,index,labDelta,area,center_x,center_y
5932,7719,0.0270970426407,262.0,182,96
5933,7720,0.0562463968049,262.0,182,96
5934,7721,0.0671005674429,262.0,182,96
5935,7722,0.000127316613573,262.0,182,96
5936,7723,0.205128953641,262.0,182,96
5937,7724,0.0,262.0,182,96
5938,7725,0.0,262.0,182,96
5939,7726,0.191379627668,267.0,182,95
5940,7727,0.163784909469,266.0,182,95
5941,7728,2.79294033678e-06,266.0,182,95
5942,7729,0.157588764016,267.0,182,95
5943,7730,0.0744947749395,262.5,182,96
5944,7731,0.0305886820731,262.5,182,96
5945,7732,0.122818190471,265.5,183,96
5946,7733,0.134793072848,268.0,183,96
5947,7734,0.0555616593814,268.0,183,96
5948,7735,0.204130298289,267.5,182,96
5949,7736,0.0390701421479,267.5,182,96
5950,7737,0.141119344001,269.0,182,96
5951,7738,0.165768802756,267.0,182,96
5952,7739,0.174009727369,268.5,183,96
5953,7740,0.00455557667367,268.5,183,96
5954,7741,0.0872833671818,263.0,183,96
5955,7742,0.00666523859641,263.0,183,96
5956,7743,0.0685520514415,265.5,183,96
5957,7744,2.36579696146e-06,265.5,183,96
5958,7745,0.101452409815,265.0,183,96
5959,7746,0.0233292625966,265.0,183,96
5960,7747,0.0383289986523,261.5,183,96
5961,7748,0.00146780799163,261.5,183,96
5962,7749,0.126754094972,255.5,184,97
5963,7750,0.0666665772693,255.5,184,97
5964,7751,0.109749084921,260.5,184,97
5965,7752,0.0845792817876,260.5,184,97
5966,7753,0.000282184813881,260.5,184,97
5967,7754,0.0340657457032,262.5,184,97
5968,7755,0.00215025684949,262.5,184,97
5969,7756,0.11523022495,260.5,184,97
5970,7757,0.00195637148406,259.5,184,97
5971,7758,4.36315791918e-08,259.5,184,97
5972,7759,0.0664337138505,258.5,184,97
5973,7760,0.0579867761677,258.5,184,97
5974,7761,0.0778316512379,260.5,183,97
5975,7762,0.000381971360355,260.5,183,97
5976,7763,0.054429655126,260.5,183,97
5977,7764,0.0015278946764,260.5,183,97
5978,7765,0.0480582366703,261.0,183,97
5979,7766,8.19020216193e-06,261.0,183,97
5980,7767,0.00223332228415,261.0,183,97
5981,7768,0.0742903832223,256.0,184,97
5982,7769,0.000123230717241,256.0,184,97
5983,7770,0.0399873510496,254.5,184,97
5984,7771,0.0849638244073,259.0,184,97
5985,7772,0.00167621861191,259.0,184,97
5986,7773,0.00474192633181,258.0,184,97
5987,7774,4.22144832422e-06,258.0,184,97
5988,7775,0.0226628980048,262.0,183,97
5989,7776,0.0234083972879,260.5,183,97
5990,7777,0.114815339044,262.5,183,97
5991,7778,6.76448661393e-06,261.5,183,97
5992,7779,0.00936199340686,261.5,183,97
5993,7780,0.00824160232713,260.5,183,97
5994,7781,0.0028365444635,260.5,183,97
5995,7782,0.0588948769964,260.5,183,97
5996,7783,0.000124862664563,260.5,183,97
5997,7784,0.0919768911334,263.5,183,97
5998,7785,0.000449281992337,263.5,183,97
5999,7786,0.0944800540597,258.5,183,97
6000,7787,9.16322129808e-07,258.5,183,97
6001,7788,0.0466763831858,263.5,183,97
6002,7789,0.0229709871094,263.5,183,97
6003,7790,4.13300964205e-05,263.5,183,97
6004,7791,0.0369983776037,259.5,183,97
6005,7792,0.000173894128321,259.5,183,97
6006,7793,0.0947828463888,263.5,183,97
6007,7794,0.125646712816,263.5,183,97
6008,7795,0.0257225834589,261.0,183,98
6009,7796,0.147595127039,258.5,183,97
6010,7797,0.00185232560577,258.5,183,97
6011,7798,0.0,258.5,183,97
6012,7799,0.0917073030364,265.0,182,97
6013,7800,1.42760678953e-06,265.0,182,97
6014,7801,0.0452754826656,267.0,182,97
6015,7802,5.09953678789e-05,267.0,182,97
6016,7803,0.0,267.0,182,97
6017,7804,0.15112778156,264.0,182,97
6018,7805,0.109839003471,268.0,181,97
6019,7806,0.00221064438446,268.0,181,97
6020,7807,0.00492468555735,267.0,181,97
6021,7808,0.00174767834294,267.0,181,97
6022,7809,0.117404563253,265.0,182,97
6023,7810,0.027987837793,267.0,182,97
6024,7811,0.00310241578477,267.0,182,97
6025,7812,0.114177873309,262.5,182,98
6026,7813,0.0702123994704,260.5,182,98
6027,7814,0.000171820802008,260.5,182,98
6028,7815,0.202823753777,261.5,182,98
6029,7816,0.00735008304611,261.5,182,98
6030,7817,2.92552158288e-06,261.5,182,98
6031,7818,0.131344061051,258.5,182,98
6032,7819,0.0353012617189,247.0,183,98
6033,7820,0.000580735148289,247.0,183,98
6034,7821,0.0810805625111,251.0,183,98
6035,7822,0.0345009981695,263.5,183,98
6036,7823,3.35128632339e-05,263.5,183,98
6037,7824,0.00258630726815,264.5,183,97
6038,7825,0.000628566500547,264.5,183,97
6039,7826,0.0848205405453,253.5,183,98
6040,7827,1.40025717589e-06,253.5,183,98
6041,7828,0.0242876356049,252.5,183,98
6042,7829,1.07411578201e-06,252.5,183,98
6043,7830,0.0231609642994,255.5,183,98
6044,7831,0.0231527984977,255.5,183,98
6045,7832,0.138651503049,260.0,183,98
6046,7833,1.12618669832e-06,260.0,183,98
6047,7834,0.0562250279489,253.0,183,98
6048,7835,0.054524258301,253.0,183,98
6049,7836,0.11014936826,251.0,183,98
6050,7837,1.42601363375e-06,251.0,183,98
6051,7838,0.0731982238471,258.5,183,98
6052,7839,0.0670481842436,258.5,183,98
6053,7840,0.0115841280024,259.5,183,98
6054,7841,0.000876162259571,259.5,183,98
6055,7842,0.0,259.5,183,98
6056,7843,0.00157070738483,257.5,183,98
6057,7844,4.33572543801e-05,257.5,183,98
6058,7845,0.0712857767958,256.5,183,98
6059,7846,1.8011036938e-06,256.5,183,98
6060,7847,0.0687814701763,254.5,183,98
6061,7848,0.0169690862883,254.5,183,98
6062,7849,0.00646678592522,253.5,183,98
6063,7850,0.000266729740478,253.5,183,98
6064,7851,0.0820290407516,252.5,183,98
6065,7852,0.0305221373722,252.5,183,98
6066,7853,0.0398497175641,248.5,183,98
6067,7854,0.00151155338205,248.5,183,98
6068,7855,0.0906060000923,248.0,184,98
6069,7856,0.0454682969665,248.5,184,98
6070,7857,0.000421018314721,248.5,184,98
6071,7858,0.0144438871546,249.0,184,98
6072,7859,0.0143431756099,252.5,184,98
6073,7860,4.20899879383e-05,252.5,184,98
6074,7861,0.0090146829971,252.5,184,98
6075,7862,0.00061849196276,252.5,184,98
6076,7863,0.0987096449939,262.5,183,99
6077,7864,0.0513826272798,262.5,183,99
6078,7865,0.0713834889929,260.5,184,98
6079,7866,2.79231622583e-06,260.5,184,98
6080,7867,0.00799056846358,256.5,184,98
6081,7868,3.24363481732e-05,256.5,184,98
6082,7869,0.111772001285,253.0,184,98
6083,7870,0.000316731939234,253.0,184,98
6084,7871,0.000816805140805,256.0,184,98
6085,7872,4.35489873656e-05,256.0,184,98
6086,7873,0.0262961008742,260.5,184,98
6087,7874,2.03830736783e-06,260.5,184,98
6088,7875,0.0898955031772,259.5,183,99
6089,7876,0.000110305667711,259.5,183,99
6090,7877,0.000667341598453,256.5,183,99
6091,7878,3.51204645448e-06,256.5,183,99
6092,7879,1.9400938115e-06,256.5,183,99
6093,7880,0.00164190026926,255.5,183,99
6094,7881,0.0118356555928,255.5,183,99
6095,7882,0.0322965628131,257.0,183,99
6096,7883,0.0368651010944,257.0,183,99
6097,7884,1.71178573603e-06,257.0,183,99
6098,7885,0.0686235580636,256.5,183,99
6099,7886,0.000501273587455,256.5,183,99
6100,7887,0.091034661721,258.0,183,99
6101,7888,0.157339633577,255.5,183,99
6102,7889,4.35687992378e-05,255.5,183,99
6103,7890,0.0120170431128,254.0,183,99
6104,7891,0.0485378271833,247.0,183,99
6105,7892,2.69516975719e-06,247.0,183,99
6106,7893,0.0187379491911,257.5,182,99
6107,7894,0.0273716127385,262.0,183,99
6108,7895,1.18087539272e-06,262.0,183,99
6109,7896,0.00702011994394,254.0,183,99
6110,7897,0.0710548855658,261.5,183,100
6111,7898,0.048384667433,261.5,183,100
6112,7899,0.0326230881979,261.5,183,99
6113,7900,0.0499538248893,263.0,184,99
6114,7901,0.0115897422154,263.0,184,99
6115,7902,0.000236555999836,263.0,184,99
6116,7903,0.0543740176217,256.0,183,99
6117,7904,0.00173252881362,256.0,183,99
6118,7905,0.1512841261,259.5,182,100
6119,7906,0.00156081030097,259.5,182,100
6120,7907,0.0,259.5,182,100
6121,7908,0.148506764054,256.5,182,100
6122,7909,0.0547557666393,254.5,182,100
6123,7910,0.0390769457832,254.5,182,100
6124,7911,1.95657249978e-06,254.5,182,100
6125,7912,0.0385131147741,256.5,182,100
6126,7913,0.0140174559139,254.0,182,100
6127,7914,0.0017821350314,254.0,182,100
6128,7915,0.0188738124591,254.5,182,100
6129,7916,0.00626285035507,254.5,182,100
6130,7917,0.029525434611,255.5,182,100
6131,7918,0.001710230159,255.5,182,100
6132,7919,0.0299101137021,255.0,182,100
6133,7920,0.000261430709237,255.0,182,100
6134,7921,0.0,255.0,182,100
6135,7922,0.0933169018035,258.5,182,100
6136,7923,0.000491751499609,258.5,182,100
6137,7924,0.125301873548,264.0,182,100
6138,7925,0.000257772294173,264.0,182,100
6139,7926,0.0334260973381,250.5,182,100
6140,7927,6.22660615267e-07,250.5,182,100
6141,7928,0.0227143563775,258.0,182,100
6142,7929,0.0893446507031,253.0,182,101
6143,7930,0.0125359348804,253.0,182,101
6144,7931,0.115342601306,255.0,181,101
6145,7932,8.00454922868e-07,255.0,181,101
6146,7933,0.0727469467838,264.0,182,101
6147,7934,0.0829133118312,260.0,182,100
6148,7935,2.64078066825e-07,260.0,182,100
6149,7936,0.0953251950978,264.0,182,100
6150,7937,1.82203935637e-07,264.0,182,100
6151,7938,0.0206682203664,257.0,182,100
6152,7939,0.0678747881442,251.5,182,101
6153,7940,0.000967556707692,251.5,182,101
6154,7941,0.129784879843,257.0,182,101
6155,7942,0.0254456436972,257.0,182,101
6156,7943,0.0389432678264,258.0,182,100
6157,7944,1.02326579725e-06,258.0,182,100
6158,7945,0.113828678561,252.5,182,100
6159,7946,0.000853085770872,252.5,182,100
6160,7947,0.0864598910068,259.5,182,100
6161,7948,0.0394431490424,259.5,182,100
6162,7949,0.0590243913513,262.5,182,101
6163,7950,0.000302373850733,262.5,182,101
6164,7951,0.0590049849253,262.5,182,101
6165,7952,0.0595621614867,263.5,182,101
6166,7953,0.0249976467106,263.5,182,101
6167,7954,0.0474777786857,257.5,182,101
6168,7955,0.00457626999615,257.5,182,101
6169,7956,0.0382246527178,255.5,182,101
6170,7957,0.00319135686064,255.5,182,101
6171,7958,0.0738514795434,250.0,182,101
6172,7959,0.000281698481509,250.0,182,101
6173,7960,0.201726395655,260.0,182,101
6174,7961,0.0332411604522,260.0,182,101
6175,7962,0.0111815251971,260.0,182,101
6176,7963,0.254406748024,249.0,182,101
6177,7964,0.0808025312739,249.0,182,101
6178,7965,0.0909192158977,257.0,182,100
6179,7966,0.012646444174,257.0,182,100
6180,7967,0.104648207396,250.5,182,100
6181,7968,0.010436425106,250.5,182,100
6182,7969,0.0918212507461,260.0,182,100
6183,7970,0.000234913465412,260.0,182,100
6184,7971,0.0225421479789,260.0,182,100
6185,7972,0.0147290337925,260.0,182,100
6186,7973,0.166364931891,262.0,182,100
6187,7974,0.125793793053,264.0,182,100
6188,7975,0.0123444327139,264.0,182,100
6189,7976,0.0920181304945,264.0,182,101
6190,7977,0.159546531088,261.5,181,101
6191,7978,0.00262883350682,261.5,181,101
6192,7979,0.110441740691,261.5,181,101
6193,7980,3.79556270115e-06,261.5,181,101
6194,7981,0.110277095116,264.0,182,101
6195,7982,0.0319601974501,264.0,182,101
6196,7983,0.155574122399,261.0,182,100
6197,7984,0.034962156861,261.0,182,100
6198,7985,0.11056357106,260.0,182,100
6199,7986,0.00437408992395,260.0,182,100
6200,7987,0.128344279186,257.0,181,100
6201,7988,0.00797784916406,257.0,181,100
6202,7989,0.105379034743,261.0,182,100
6203,7990,3.34974236422e-06,261.0,182,100
6204,7991,0.00242622110773,264.5,181,100
6205,7992,6.41273744014e-05,264.5,181,100
6206,7993,0.104025488033,263.0,182,100
6207,7994,0.010802892368,263.0,182,100
6208,7995,0.133426087823,263.0,182,100
6209,7996,3.6743867931e-06,263.0,182,100
6210,7997,4.98553974354e-07,263.0,182,100
6211,7998,0.168042867514,256.0,181,101
6212,7999,0.0200487233481,256.0,181,101
6213,8000,0.120136022888,256.0,181,101
6214,8001,0.00179043597008,256.0,181,101
6215,8002,0.0,256.0,181,101
6216,8003,0.0,256.0,181,101
6217,8004,0.0995139257595,260.0,182,100
6218,8005,0.00288849618894,260.0,182,100
6219,8006,0.0842350594952,259.5,181,100
6220,8007,0.0,259.5,181,100
6221,8008,0.0,259.5,181,100
6222,8009,0.0975951698349,250.5,181,100
6223,8010,4.8385163143e-06,250.5,181,100
6224,8011,0.120644782495,261.0,181,100
6225,8012,0.0264690819753,261.0,181,100
6226,8013,0.0273095508029,257.0,181,100
6227,8014,0.0176872035685,257.0,181,100
6228,8015,0.0351452844089,264.0,181,100
6229,8016,0.162269334143,261.5,180,101
6230,8017,0.085171899108,261.5,180,101
6231,8018,0.090130210084,246.5,181,101
6232,8019,0.137801495985,245.0,181,101
6233,8020,0.0126281750987,245.0,181,101
6234,8021,0.115528284708,262.5,180,101
6235,8022,0.000896941156885,262.5,180,101
6236,8023,0.0994717584595,259.5,180,101
6237,8024,0.0044603981849,259.5,180,101
6238,8025,0.0833484986955,255.0,180,101
6239,8026,0.00159226870385,255.0,180,101
6240,8027,0.0,255.0,180,101
6241,8028,0.14845789936,260.5,180,101
6242,8029,0.0419654992143,260.5,180,101
6243,8030,0.121560942348,257.5,180,101
6244,8031,0.000194756481326,257.5,180,101
6245,8032,0.157112890418,242.0,181,101
6246,8033,0.044305213998,242.0,181,101
6247,8034,0.16543082892,258.0,181,102
6248,8035,0.00165728274305,258.0,181,102
6249,8036,0.138685929174,246.5,181,102
6250,8037,0.0,246.5,181,102
6251,8038,0.105714185258,256.5,181,102
6252,8039,0.021382555951,256.5,181,102
6253,8040,0.0,256.5,181,102
6254,8041,0.138762421646,256.5,181,102
6255,8042,0.0249261725669,256.5,181,102
6256,8043,0.276190426574,246.5,181,102
6257,8044,0.102052631335,246.5,181,102
6258,8045,3.13147809851e-07,246.5,181,102
6259,8046,0.172342954615,242.0,182,102
6260,8047,8.92880849478e-07,242.0,182,102
6261,8048,0.142952546061,247.5,182,102
6262,8049,0.00144304582988,247.5,182,102
6263,8050,0.120169103563,238.5,182,103
6264,8051,0.000530971376565,238.5,182,103
6265,8052,0.0027743585901,238.5,182,103
6266,8053,0.146046256306,255.5,182,103
6267,8054,0.12929580345,254.0,182,103
6268,8055,0.0626510772682,254.0,182,103
6269,8056,0.212040618494,249.5,182,103
6270,8057,0.148538890258,249.5,182,103
6271,8058,0.157355884644,251.5,182,103
6272,8059,0.0353567097254,251.5,182,103
6273,8060,0.103260464984,253.0,183,103
6274,8061,0.000990253201943,253.0,183,103
6275,8062,0.0550441026257,251.5,182,103
6276,8063,2.23728767606e-06,251.5,182,103
6277,8064,0.0,251.5,182,103
6278,8065,0.205046168719,255.5,182,103
6279,8066,0.129051804896,256.5,182,103
6280,8067,0.00212900705007,256.5,182,103
6281,8068,0.0,256.5,182,103
6282,8069,0.159176265546,251.5,182,103
6283,8070,0.0413400070531,251.5,182,103
6284,8071,0.0769728323073,256.5,182,103
6285,8072,0.0724508517119,263.5,182,103
6286,8073,0.000804737198232,263.5,182,103
6287,8074,0.159684232054,263.0,183,103
6288,8075,3.04271662978e-06,263.0,183,103
6289,8076,0.0753624077527,262.5,183,102
6290,8077,0.0389890678777,262.5,183,102
6291,8078,0.0,262.5,183,102
6292,8079,0.195743097133,257.0,183,102
6293,8080,0.00197816343523,257.0,183,102
6294,8081,0.00507598335862,259.0,183,102
6295,8082,0.000106726503324,259.0,183,102
6296,8083,0.0396496131071,258.0,183,102
6297,8084,0.0378197325545,258.0,183,102
6298,8085,0.000349970824197,258.0,183,102
6299,8086,0.152216573309,250.0,183,102
6300,8087,0.00453676379725,250.0,183,102
6301,8088,0.0520986764267,250.0,183,102
6302,8089,0.00437060267963,250.0,183,102
6303,8090,0.0758590118511,260.0,183,102
6304,8091,0.00136517682359,260.0,183,102
6305,8092,0.0,260.0,183,102
6306,8093,0.129688516436,245.5,183,102
6307,8094,0.0525247100209,245.5,183,102
6308,8095,0.14610418645,240.0,182,102
6309,8096,0.00412136558217,240.0,182,102
6310,8097,0.0831467503363,243.5,182,102
6311,8098,0.187729411823,248.0,183,102
6312,8099,0.00626360409862,248.0,183,102
6313,8100,0.0531113092364,254.0,183,102
6314,8101,0.0503961900619,247.5,183,102
6315,8102,0.0505105821498,247.5,183,102
6316,8103,7.97398386977e-06,247.5,183,102
6317,8104,0.25013497735,245.5,182,102
6318,8105,0.192829761267,242.5,182,102
6319,8106,9.52843129819e-05,242.5,182,102
6320,8107,4.81895178935e-05,242.5,182,102
6321,8108,0.29089895503,234.0,183,102
6322,8109,0.111476576956,234.5,183,102
6323,8110,0.0323379337639,234.5,183,102
6324,8111,0.00900554298789,232.5,183,102
6325,8112,0.00159678955036,232.5,183,102
6326,8113,0.119916824678,246.5,182,102
6327,8114,0.186427959301,247.0,183,102
6328,8115,0.00461990333149,247.0,183,102
6329,8116,0.0,247.0,183,102
6330,8117,0.151543424945,258.5,182,103
6331,8118,0.0827916940279,257.5,182,103
6332,8119,2.2432786073e-07,257.5,182,103
6333,8120,0.164805333165,260.5,182,103
6334,8121,5.59286589956e-06,260.5,182,103
6335,8122,0.189139559378,256.0,183,104
6336,8123,0.0247324134365,256.0,183,104
6337,8124,0.165936769236,255.5,182,105
6338,8125,0.00166109301689,255.5,182,105
6339,8126,0.219337498614,250.0,183,106
6340,8127,0.000306763483346,250.0,183,106
6341,8128,0.262866224321,253.0,181,106
6342,8129,7.51196903246e-05,253.0,181,106
6343,8130,0.201423016776,252.0,179,105
6344,8131,1.40562846454e-06,252.0,179,105
6345,8132,0.13383460469,246.0,178,104
6346,8133,0.00419845791362,246.0,178,104
6347,8134,0.101214903647,255.5,177,104
6348,8135,0.000551310253878,255.5,177,104
6349,8136,0.115608879466,263.5,178,103
6350,8137,0.147319385494,262.0,178,103
6351,8138,0.0963353445684,262.0,178,103
6352,8139,0.131543197436,245.5,178,102
6353,8140,1.79908064712e-06,245.5,178,102
6354,8141,0.127474782568,257.5,177,99
6355,8142,0.000198502009274,257.5,177,99
6356,8143,0.0465203374451,246.5,176,98
6357,8144,0.0275168748023,246.5,176,98
6358,8145,0.0122866724235,263.5,177,98
6359,8146,0.0263125535191,263.5,177,98
6360,8147,0.236997658129,252.5,177,98
6361,8148,0.088146730926,252.5,177,98
6362,8149,0.149610957251,255.0,176,98
6363,8150,0.0730472942802,244.5,175,98
6364,8151,5.51232381052e-05,244.5,175,98
6365,8152,0.157956143158,253.5,176,98
6366,8153,0.000908115401053,253.5,176,98
6367,8154,0.139240059519,276.0,176,99
6368,8155,0.0420422625369,259.5,176,99
6369,8156,0.0364271077339,259.5,176,99
6370,8157,4.06376467698e-07,259.5,176,99
6371,8158,0.0357053906364,261.5,176,99
6372,8159,1.4497882442e-06,261.5,176,99
6373,8160,0.0440598822008,256.5,176,99
6374,8161,0.000174589483916,256.5,176,99
6375,8162,0.000989721088815,259.5,176,99
6376,8163,0.000671505374286,259.5,176,99
6377,8164,0.0206648485132,256.0,176,99
6378,8165,0.00418601208205,256.0,176,99
6379,8166,0.0921439837483,264.0,177,99
6380,8167,0.0363491684558,264.0,177,99
6381,8168,0.00770916216488,263.5,176,100
6382,8169,1.80868892848e-06,263.5,176,100
6383,8170,0.0,263.5,176,100
6384,8171,0.109874064321,264.0,177,100
6385,8172,0.043689685439,277.0,177,99
6386,8173,0.0182668558863,277.0,177,99
6387,8174,0.0441613671694,268.5,177,99
6388,8175,4.80042804373e-06,268.5,177,99
6389,8176,0.0438140378569,266.5,177,99
6390,8177,0.0476469551665,264.0,178,100
6391,8178,0.0217209992667,264.0,178,100
6392,8179,0.0563769912994,261.5,177,100
6393,8180,0.000653343173398,261.5,177,100
6394,8181,0.0582931139741,256.5,177,100
6395,8182,0.000575846229899,256.5,177,100
6396,8183,0.00947404861638,255.5,177,100
6397,8184,8.10660071374e-07,255.5,177,100
6398,8185,0.0301137724126,256.5,177,100
6399,8186,0.0296886132549,256.5,177,100
6400,8187,0.0601137773858,260.0,178,100
6401,8188,2.05242198074e-06,260.0,178,100
6402,8189,0.103028821518,272.5,178,100
6403,8190,0.00406281643301,272.5,178,100
6404,8191,0.0464936446104,264.0,178,101
6405,8192,0.0628347960321,262.0,178,100
6406,8193,0.00171893805979,262.0,178,100
6407,8194,0.0454948005577,260.0,178,100
6408,8195,0.000451782893465,260.0,178,100
6409,8196,0.0525751118209,266.0,177,100
6410,8197,0.0323732880191,266.0,177,100
6411,8198,0.0764532990973,256.5,177,101
6412,8199,1.22255610862e-06,256.5,177,101
6413,8200,0.0,256.5,177,101
6414,8201,0.0118353780467,265.0,178,100
6415,8202,0.0891480035231,264.5,178,100
6416,8203,7.50308266292e-06,264.5,178,100
6417,8204,0.0727939326056,262.0,178,100
6418,8205,0.0644772288694,262.0,178,100
6419,8206,0.0,262.0,178,100
6420,8207,0.0719417333922,260.5,177,101
6421,8208,0.000747293507199,260.5,177,101
6422,8209,0.0218482145519,258.5,177,101
6423,8210,4.16410450713e-05,258.5,177,101
6424,8211,0.0799938759497,260.0,177,101
6425,8212,4.07650495043e-07,260.0,177,101
6426,8213,0.00364089437852,259.0,177,101
6427,8214,0.082661355624,255.0,177,101
6428,8215,7.67883329228e-05,255.0,177,101
6429,8216,0.0961608015256,257.5,177,101
6430,8217,0.129540988987,254.5,178,101
6431,8218,0.0490024989163,254.5,178,101
6432,8219,0.133448016641,257.5,178,101
6433,8220,4.15198512885e-05,257.5,178,101
6434,8221,0.0931839841088,257.5,178,102
6435,8222,0.000198411211292,257.5,178,102
6436,8223,0.110111350599,253.5,178,102
6437,8224,0.0600254390817,252.0,178,102
6438,8225,0.000400124114302,252.0,178,102
6439,8226,0.0,252.0,178,102
6440,8227,0.0834808982847,244.5,178,102
6441,8228,0.000542613171454,244.5,178,102
6442,8229,0.128174043945,245.5,179,102
6443,8230,0.127699683569,250.0,179,102
6444,8231,0.0806462964356,250.0,179,102
6445,8232,0.159089592979,256.5,179,102
6446,8233,0.0900272797754,257.0,179,102
6447,8234,0.0655547455862,249.5,179,102
6448,8235,0.0972776789928,250.0,179,102
6449,8236,0.158517931788,248.0,179,102
6450,8237,0.00359246895759,248.0,179,102
6451,8238,0.0,248.0,179,102
6452,8239,0.12420855515,245.5,179,102
6453,8240,0.0762461429421,245.5,179,102
6454,8241,0.081478898047,251.0,179,102
6455,8242,0.000306414155992,251.0,179,102
6456,8243,0.117456762041,255.0,179,102
6457,8244,3.29176275295e-06,255.0,179,102
6458,8245,0.132965466388,261.5,178,103
6459,8246,0.0468127701756,261.5,178,103
6460,8247,0.0,261.5,178,103
6461,8248,0.157003998796,258.5,178,103
6462,8249,0.000364880789846,258.5,178,103
6463,8250,0.150600546845,260.5,178,103
6464,8251,0.14133386895,261.5,178,103
6465,8252,0.147067717666,261.5,178,103
6466,8253,0.0363982757616,262.5,178,103
6467,8254,0.145616410927,262.5,178,103
6468,8255,0.091646278743,262.5,178,103
6469,8256,0.124119728421,260.5,178,103
6470,8257,0.125424728935,256.5,178,103
6471,8258,0.000372757181215,256.5,178,103
6472,8259,0.108953149305,258.5,178,103
6473,8260,0.0961368580232,258.5,178,103
6474,8261,0.114279540185,259.5,178,103
6475,8262,2.22035518792e-07,259.5,178,103
6476,8263,0.104500066454,255.5,178,103
6477,8264,0.00262901650841,255.5,178,103
6478,8265,0.117104874081,259.0,179,103
6479,8266,0.000292284433815,259.0,179,103
6480,8267,4.81969270213e-07,259.0,179,103
6481,8268,0.129760106352,260.5,178,104
6482,8269,0.0919882525939,254.5,178,103
6483,8270,0.0961515713654,248.5,178,103
6484,8271,0.0205534380303,248.5,178,103
6485,8272,0.0,248.5,178,103
6486,8273,0.114341969926,248.0,178,103
6487,8274,0.000276432123689,248.0,178,103
6488,8275,0.117578081799,260.0,179,103
6489,8276,0.00084183659188,260.0,179,103
6490,8277,0.0430369176557,260.0,179,103
6491,8278,0.0421859492373,260.0,179,103
6492,8279,0.000354972352719,260.0,179,103
6493,8280,0.00044105730798,260.0,179,103
6494,8281,0.116492004077,255.5,178,103
6495,8282,0.00151047908399,255.5,178,103
6496,8283,0.120514671375,260.5,178,104
6497,8284,0.000764040294414,260.5,178,104
6498,8285,0.101773784514,257.5,178,104
6499,8286,0.00167610106993,257.5,178,104
6500,8287,0.12655809376,255.0,178,104
6501,8288,0.116236035659,255.0,178,104
6502,8289,0.140272991281,248.0,178,104
6503,8290,0.0126978488202,252.0,178,104
6504,8291,0.0,252.0,178,104
6505,8292,0.142049467776,254.0,179,104
6506,8293,0.1020777068,256.0,179,104
6507,8294,0.104805062219,256.0,179,104
6508,8295,0.134521156851,251.0,178,104
6509,8296,8.10467434837e-05,251.0,178,104
6510,8297,0.131380541652,254.5,178,104
6511,8298,1.64234387727e-06,254.5,178,104
6512,8299,0.130346786122,253.5,178,104
6513,8300,0.00630125838065,253.5,178,104
6514,8301,0.156730299141,252.0,178,104
6515,8302,0.0574751502688,252.0,178,104
6516,8303,0.0446561929539,252.0,178,104
6517,8304,1.27716483801e-06,252.0,178,104
6518,8305,0.121715278674,251.5,178,104
6519,8306,0.00191817406464,251.5,178,104
6520,8307,0.00191193042821,251.5,178,104
6521,8308,0.0911414446005,249.0,178,104
6522,8309,2.20887191537e-06,249.0,178,104
6523,8310,0.13093623258,252.0,178,104
6524,8311,0.00182971513808,252.0,178,104
6525,8312,0.154479180574,252.0,178,104
6526,8313,0.091726490479,252.0,178,104
6527,8314,0.085675337714,255.0,179,104
6528,8315,0.0753229457201,255.0,179,104
6529,8316,0.113138668288,256.0,179,104
6530,8317,0.0264622896461,256.0,179,104
6531,8318,0.15783290088,254.0,178,104
6532,8319,0.132856707949,256.0,179,104
6533,8320,0.0775851186774,256.0,179,104
6534,8321,0.206038949824,253.0,178,104
6535,8322,0.000701969390359,253.0,178,104
6536,8323,0.187204454777,253.0,178,104
6537,8324,0.000859334292468,253.0,178,104
6538,8325,0.125046279879,256.0,179,104
6539,8326,0.1208960397,256.0,179,104
6540,8327,0.000113773198429,256.0,179,104
6541,8328,0.149526417027,252.0,178,104
6542,8329,0.104479669639,258.5,178,104
6543,8330,0.001545093249,258.5,178,104
6544,8331,0.171569839197,256.5,178,104
6545,8332,0.0948292070852,253.5,178,104
6546,8333,0.12514541821,253.5,178,104
6547,8334,0.185529520006,249.5,179,104
6548,8335,0.0710341133178,253.0,178,104
6549,8336,0.0005227474851,253.0,178,104
6550,8337,0.141540329076,255.5,178,104
6551,8338,0.143730791419,261.5,178,104
6552,8339,0.001507580544,261.5,178,104
6553,8340,0.0,261.5,178,104
6554,8341,0.0829091693621,259.5,178,104
6555,8342,0.119857054824,257.5,178,104
6556,8343,0.0839576284044,257.5,178,104
6557,8344,0.17039469903,259.5,178,104
6558,8345,0.00348766401278,259.5,178,104
6559,8346,0.0371151322985,261.0,179,104
6560,8347,0.00314369409869,261.0,179,104
6561,8348,0.0165170221402,261.0,178,104
6562,8349,0.001311929042,261.0,178,104
6563,8350,0.00131303469981,261.0,178,104
6564,8351,0.132264015677,258.5,179,103
6565,8352,0.000183818654665,258.5,179,103
6566,8353,0.00783505516318,258.5,179,103
6567,8354,0.000217689497877,258.5,179,103
6568,8355,0.131769855242,260.0,179,103
6569,8356,0.000352442136553,260.0,179,103
6570,8357,0.142414311748,256.5,178,104
6571,8358,0.104817129789,256.5,178,104
6572,8359,0.0774859258741,258.0,178,104
6573,8360,0.00293188863355,258.0,178,104
