,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
944,944,3037,4.044792652130127,8.570064544677734,0,0.155147553615,22.0,231.0,231.0
945,945,3038,3.594473361968994,8.559576034545898,0,0.177711456476,20.5,231.0,231.0
946,946,3039,4.184547424316406,8.559576034545898,0,0.0376526575234,20.5,231.0,231.0
947,947,3040,3.373568296432495,8.148946762084961,0,0.136134671318,23.5,232.0,232.0
948,948,3041,4.02933406829834,8.155567169189453,0,0.0904424058627,24.5,232.0,232.0
949,949,3042,3.736871480941773,8.098464012145996,0,0.203949523264,23.0,231.0,231.0
950,950,3043,3.985320091247559,8.11220645904541,0,0.0642438920831,24.0,231.0,231.0
951,951,3044,3.774650096893311,8.913321495056152,0,0.270653184635,25.0,232.0,232.0
952,952,3045,3.888188123703003,8.913321495056152,0,0.0400241419546,25.0,232.0,232.0
953,953,3046,3.841997861862183,8.404973983764648,0,0.233458985387,26.0,232.0,232.0
954,954,3047,3.6894071102142334,8.404973983764648,0,0.0060184087483,26.0,232.0,232.0
955,955,3048,3.738375186920166,8.939220428466797,0,0.211442712351,26.0,232.0,232.0
956,956,3049,3.696239948272705,8.939220428466797,0,0.093745737641,26.0,232.0,232.0
957,957,3050,3.921705961227417,8.97117805480957,0,0.218358926333,25.5,232.0,232.0
958,958,3051,3.502156972885132,8.968976974487305,0,0.0927330971899,24.5,232.0,232.0
959,959,3052,3.2766664028167725,9.77191162109375,0,0.283358114708,25.5,231.0,231.0
960,960,3053,3.5644335746765137,9.815282821655272,0,0.112585847382,24.5,231.0,231.0
961,961,3054,3.538090944290161,9.815282821655272,0,0.016409337696,24.5,231.0,231.0
962,962,3055,3.8601865768432617,9.72259521484375,0,0.301996442973,25.0,231.0,231.0
963,963,3056,3.0813889503479004,9.72259521484375,0,0.0146306583643,25.0,231.0,231.0
964,964,3057,3.9643304347991934,9.660212516784668,0,0.284083466496,28.0,231.0,231.0
965,965,3058,3.46427583694458,9.660212516784668,0,0.107411585849,28.0,231.0,231.0
966,966,3059,4.078019142150879,6.976402759552002,0,0.129188915914,24.0,230.0,230.0
967,967,3060,3.568115711212158,6.976402759552002,0,0.0466138382107,24.0,230.0,230.0
968,968,3061,3.9416041374206543,6.902565002441406,0,0.25270399371,21.0,230.0,230.0
969,969,3062,3.577380418777466,6.902565002441406,0,0.0641540077175,21.0,230.0,230.0
970,970,3063,3.4927330017089844,6.815986633300781,0,0.301823208874,20.5,229.0,229.0
971,971,3064,3.684852361679077,6.807786464691162,0,0.0290461149283,22.0,230.0,230.0
972,972,3065,3.813493013381958,6.699248790740967,0,0.420303662204,24.5,229.0,229.0
973,973,3066,3.766881942749024,6.862826824188232,0,0.366230421145,28.0,227.0,227.0
974,974,3067,3.518279790878296,6.862826824188232,0,0.0267922941839,28.0,227.0,227.0
975,975,3068,3.7995920181274414,6.978909969329834,0,0.372909701664,25.5,230.0,230.0
976,976,3069,3.5257041454315186,6.978909969329834,0,0.0262200244478,25.5,230.0,230.0
977,977,3070,4.016482830047607,6.973539352416992,0,0.152262143626,22.5,230.0,230.0
978,978,3071,3.461148738861084,6.973539352416992,0,0.058883629673,22.5,230.0,230.0
979,979,3072,3.957783699035645,7.080197811126709,0,0.133070556072,21.0,231.0,231.0
980,980,3073,4.002121448516846,7.080197811126709,0,0.0793155547703,21.0,231.0,231.0
981,981,3074,4.1447038650512695,8.97330379486084,0,0.149295865837,22.5,231.0,231.0
982,982,3075,4.015892505645752,7.8791351318359375,0,0.103640606278,21.5,231.0,231.0
983,983,3076,4.137998580932617,7.8791351318359375,0,0.0408816925048,21.5,231.0,231.0
984,984,3077,4.41892671585083,7.8791351318359375,0,0.0,21.5,231.0,231.0
985,985,3078,4.20030403137207,7.763571262359619,0,0.123758357791,33.5,231.0,231.0
986,986,3079,4.021625995635986,7.580562114715576,0,0.141863656201,22.5,231.0,231.0
987,987,3080,4.103110313415527,7.580562114715576,0,0.0264078064987,22.5,231.0,231.0
988,988,3081,4.283148765563965,7.821513652801514,0,0.132002694293,21.0,232.0,232.0
989,989,3082,4.210278511047363,7.821513652801514,0,0.0798912507513,21.0,232.0,232.0
990,990,3083,4.101527214050293,5.623297691345215,0,0.11829208551,28.0,232.0,232.0
991,991,3084,3.737792253494263,5.623297691345215,0,0.0526824805749,28.0,232.0,232.0
992,992,3085,4.206759452819824,4.615455627441406,0,0.137889663983,25.5,231.0,231.0
993,993,3086,3.983585834503174,4.615455627441406,0,0.0795723693988,25.5,231.0,231.0
994,994,3087,4.070691585540772,5.408884525299072,0,0.142039708217,22.5,231.0,231.0
995,995,3088,4.122701168060303,5.408884525299072,0,0.00167723528574,22.5,231.0,231.0
996,996,3089,4.204588890075684,5.309412956237793,0,0.153402934536,25.5,232.0,232.0
997,997,3090,4.24781608581543,5.309412956237793,0,0.000247601622063,25.5,232.0,232.0
998,998,3091,4.023312091827393,5.83671236038208,0,0.152448924079,23.0,232.0,232.0
999,999,3092,4.024490833282471,5.5430006980896,0,0.152200817563,25.0,232.0,232.0
1000,1000,3093,4.001496315002441,5.5430006980896,0,0.0946325329837,25.0,232.0,232.0
1001,1001,3094,4.305771350860596,6.31351375579834,0,0.140351195097,25.5,232.0,232.0
1002,1002,3095,4.016735076904297,6.31351375579834,0,0.000866073571721,25.5,232.0,232.0
1003,1003,3096,4.214231014251709,5.575410842895508,0,0.138937151739,26.5,231.0,231.0
1004,1004,3097,3.9619433879852295,5.575410842895508,0,0.0925759990735,26.5,231.0,231.0
1005,1005,3098,3.5861971378326416,8.081033706665039,0,0.13468194861,25.0,232.0,232.0
1006,1006,3099,3.8604140281677246,8.083845138549805,0,0.0114871703416,24.5,232.0,232.0
1007,1007,3100,3.693238735198975,11.001840591430664,0,0.124943689146,26.0,232.0,232.0
1008,1008,3101,3.885809898376465,11.001840591430664,0,0.0836907293551,26.0,232.0,232.0
1009,1009,3102,3.713703393936157,10.168550491333008,0,0.132196306492,23.0,232.0,232.0
1010,1010,3103,4.072872161865234,10.168550491333008,0,9.13950945525e-05,23.0,232.0,232.0
1011,1011,3104,3.3592677116394043,10.095973014831545,0,0.157056483453,24.0,232.0,232.0
1012,1012,3105,3.909680843353272,10.12841796875,0,0.140271357165,22.5,232.0,232.0
1013,1013,3106,3.392629384994507,10.12841796875,0,0.0328281926439,22.5,232.0,232.0
1014,1014,3107,3.854989767074585,10.120301246643066,0,0.160399035512,32.5,231.0,231.0
1015,1015,3108,3.6999974250793457,10.120301246643066,0,0.0657014401518,32.5,231.0,231.0
1016,1016,3109,3.997811079025269,5.881317615509033,0,0.136494369347,24.5,232.0,232.0
1017,1017,3110,4.237715244293213,5.8756103515625,0,0.0319923606065,24.5,232.0,232.0
1018,1018,3111,4.3028764724731445,5.882253170013428,0,0.157475900674,23.0,232.0,232.0
1019,1019,3112,3.94084358215332,5.871818065643311,0,0.0856115828654,24.0,231.0,231.0
1020,1020,3113,3.970673561096192,6.550834655761719,0,0.178907207071,24.5,232.0,232.0
1021,1021,3114,4.114158630371094,6.550834655761719,0,0.0832650610058,24.5,232.0,232.0
1022,1022,3115,4.010700702667236,6.550834655761719,0,0.0394968701406,24.5,232.0,232.0
1023,1023,3116,3.8661997318267822,6.375162601470947,0,0.154727603947,24.5,231.0,231.0
1024,1024,3117,4.198798656463623,6.375162601470947,0,0.00184895883346,24.5,231.0,231.0
1025,1025,3118,3.576673984527588,6.487559795379639,0,0.153468958554,22.0,231.0,231.0
1026,1026,3119,3.394421100616455,6.516905307769775,0,0.159878278702,22.5,231.0,231.0
1027,1027,3120,3.101536989212036,6.516905307769775,0,0.0246889135807,22.5,231.0,231.0
1028,1028,3121,3.271977424621582,6.553462982177734,0,0.127809858396,21.5,231.0,231.0
1029,1029,3122,3.3648033142089844,6.553462982177734,0,0.0246248406291,21.5,231.0,231.0
1030,1030,3123,3.550876379013061,7.064670085906982,0,0.148414466355,24.0,232.0,232.0
1031,1031,3124,3.1233608722686768,7.064670085906982,0,0.00154067102401,24.0,232.0,232.0
1032,1032,3125,3.324124813079834,5.092089653015137,0,0.147925102706,26.0,232.0,232.0
1033,1033,3126,3.326845169067383,5.092089653015137,0,0.0759384340501,26.0,232.0,232.0
1034,1034,3127,3.314893960952759,5.738300800323486,0,0.117163370664,23.0,231.0,231.0
1035,1035,3128,3.239818811416626,5.738300800323486,0,0.0435566785368,23.0,231.0,231.0
1036,1036,3129,3.081163167953491,5.592931270599365,0,0.170334568913,31.5,230.0,230.0
1037,1037,3130,3.249612331390381,4.942317485809326,0,0.106695808422,31.0,231.0,231.0
1038,1038,3131,3.0306289196014404,4.9531097412109375,0,0.0876251752124,32.0,231.0,231.0
1039,1039,3132,3.128438949584961,5.039452075958252,0,0.119482985198,25.0,231.0,231.0
1040,1040,3133,3.382338762283325,5.640364646911621,0,0.144392626108,19.5,232.0,232.0
1041,1041,3134,3.536682605743408,5.640364646911621,0,0.0552980840598,19.5,232.0,232.0
1042,1042,3135,3.1856532096862797,5.640364646911621,0,0.0,19.5,232.0,232.0
1043,1043,3136,3.160634994506836,5.660616397857666,0,0.15265692823,23.0,231.0,231.0
1044,1044,3137,3.288618803024292,4.255808353424072,0,0.114686094974,22.5,232.0,232.0
1045,1045,3138,3.196502447128296,4.2577338218688965,0,0.00803688754344,23.5,231.0,231.0
1046,1046,3139,3.6280553340911865,3.5094289779663086,0,0.136805434855,21.0,231.0,231.0
1047,1047,3140,3.293357610702514,3.514079332351685,0,0.0715250789113,22.0,231.0,231.0
1048,1048,3141,3.438398599624634,3.514079332351685,0,0.0,22.0,231.0,231.0
1049,1049,3142,3.491161823272705,3.89508843421936,0,0.139856057066,29.0,231.0,231.0
1050,1050,3143,3.331136465072632,3.257251501083374,0,0.143646312746,33.5,231.0,231.0
1051,1051,3144,3.436532497406006,3.257251501083374,0,0.0732368937305,33.5,231.0,231.0
1052,1052,3145,3.314667224884033,3.824936628341675,0,0.137214131266,28.5,231.0,231.0
1053,1053,3146,3.3106377124786377,3.824936628341675,0,0.0774794314282,28.5,231.0,231.0
1054,1054,3147,3.4101758003234863,3.8600823879241934,0,0.128636205019,28.0,230.0,230.0
1055,1055,3148,3.4065957069396973,3.8600823879241934,0,0.0488148217977,28.0,230.0,230.0
1056,1056,3149,3.442915439605713,3.880819797515869,0,0.134708724385,23.0,231.0,231.0
1057,1057,3150,3.652920961380005,3.884754657745361,0,0.00134987021328,21.0,231.0,231.0
1058,1058,3151,3.6154208183288574,3.8493905067443848,0,0.162585793246,19.0,231.0,231.0
1059,1059,3152,3.492717981338501,3.8493905067443848,0,0.0151117722865,19.0,231.0,231.0
1060,1060,3153,3.502988576889038,3.8470709323883057,0,0.146778778454,21.5,231.0,231.0
1061,1061,3154,3.4783966541290283,3.8470709323883057,0,0.0499726437234,21.5,231.0,231.0
1062,1062,3155,3.938256025314331,3.878218173980713,0,0.136914238602,23.5,231.0,231.0
1063,1063,3156,3.5007283687591557,3.888859987258911,0,0.00920511246199,25.0,231.0,231.0
1064,1064,3157,3.7743210792541504,3.870243549346924,0,0.158967044886,19.0,230.0,230.0
1065,1065,3158,3.366123676300049,3.870243549346924,0,0.0508002965375,19.0,230.0,230.0
1066,1066,3159,3.579595804214477,3.8793132305145264,0,0.180841939943,23.0,231.0,231.0
1067,1067,3160,3.250272750854492,4.02373743057251,0,0.156907190032,28.0,231.0,231.0
1068,1068,3161,3.459730386734009,4.02373743057251,0,0.0205150646027,28.0,231.0,231.0
1069,1069,3162,3.525588274002075,4.02373743057251,0,0.0,28.0,231.0,231.0
1070,1070,3163,3.589087724685669,3.927554607391357,0,0.148708113016,26.5,231.0,231.0
1071,1071,3164,3.138518810272217,3.921175718307495,0,0.0957083269743,25.5,231.0,231.0
1072,1072,3165,3.469532966613769,4.2971062660217285,0,0.168295553226,21.5,231.0,231.0
1073,1073,3166,3.705010175704956,6.52537727355957,0,0.15804325874,23.0,231.0,231.0
1074,1074,3167,3.6893160343170166,6.52537727355957,0,0.0884064435843,23.0,231.0,231.0
1075,1075,3168,3.9456188678741455,6.52537727355957,0,0.0,23.0,231.0,231.0
1076,1076,3169,3.564846992492676,6.0950026512146,0,0.162561051847,20.5,231.0,231.0
1077,1077,3170,3.277711868286133,5.766332626342773,0,0.144375007447,21.5,231.0,231.0
1078,1078,3171,3.449087142944336,5.766332626342773,0,0.0436270707362,21.5,231.0,231.0
1079,1079,3172,3.627254247665405,6.106749057769775,0,0.126572524574,19.0,231.0,231.0
1080,1080,3173,3.779560089111328,6.106749057769775,0,0.0866386031729,19.0,231.0,231.0
1081,1081,3174,3.201836347579956,5.564422607421875,0,0.165427999303,24.0,231.0,231.0
1082,1082,3175,3.5053257942199707,5.570912837982178,0,0.0152450405299,24.5,231.0,231.0
1083,1083,3176,3.088531970977783,5.380953311920166,0,0.134945049722,22.0,230.0,230.0
1084,1084,3177,3.404121398925781,5.37858247756958,0,0.044754801573,23.0,230.0,230.0
1085,1085,3178,3.0126004219055176,5.313758850097656,0,0.224783832945,21.5,230.0,230.0
1086,1086,3179,3.1383302211761475,5.301527500152588,0,0.0760447436521,22.5,230.0,230.0
1087,1087,3180,2.860491275787353,4.14894437789917,0,0.142032345415,24.5,231.0,231.0
1088,1088,3181,3.2948520183563232,4.1327996253967285,0,0.080474687729,25.5,230.0,230.0
1089,1089,3182,3.206084728240967,3.804900169372559,0,0.197121221116,24.5,231.0,231.0
1090,1090,3183,3.1202642917633057,3.797157287597656,0,0.00708306722797,23.5,231.0,231.0
1091,1091,3184,2.961258172988892,3.692502737045288,0,0.162604074845,23.5,231.0,231.0
1092,1092,3185,3.1046154499053955,3.677810668945313,0,0.159189933324,24.5,230.0,230.0
1093,1093,3186,2.818156719207764,3.677810668945313,0,0.0815645331962,24.5,230.0,230.0
1094,1094,3187,2.709800243377685,3.535745859146118,0,0.204393806222,24.0,231.0,231.0
1095,1095,3188,2.5138614177703857,3.535745859146118,0,0.00186279600599,24.0,231.0,231.0
1096,1096,3189,2.387700080871582,3.8311588764190674,0,0.288505420446,22.5,231.0,231.0
1097,1097,3190,2.4590301513671875,3.8311588764190674,0,0.00390773265603,22.5,231.0,231.0
1098,1098,3191,2.351193428039551,3.93126368522644,0,0.111100668647,24.5,231.0,231.0
1099,1099,3192,2.297517776489258,3.931178331375122,0,0.00153809280959,23.0,231.0,231.0
1100,1100,3193,2.1853020191192627,3.91085433959961,0,0.293124979797,20.5,231.0,231.0
1101,1101,3194,2.017377614974976,3.91085433959961,0,0.00233691716145,20.5,231.0,231.0
1102,1102,3195,2.5025758743286133,3.8991308212280273,0,0.191582696306,21.0,232.0,232.0
1103,1103,3196,2.044899702072144,4.08528995513916,0,0.219890348753,34.5,230.0,230.0
1104,1104,3197,2.235668420791626,4.071204662322998,0,0.0718347636023,33.5,230.0,230.0
1105,1105,3198,1.853029489517212,3.8838939666748047,0,0.166233347239,25.0,231.0,231.0
1106,1106,3199,2.0832743644714355,3.8838939666748047,0,0.11844613915,25.0,231.0,231.0
1107,1107,3200,1.4210615158081057,3.889748334884644,0,0.204331005109,21.5,231.0,231.0
1108,1108,3201,2.0395874977111816,3.889748334884644,0,0.00368058355421,21.5,231.0,231.0
1109,1109,3202,1.9033721685409544,3.967270374298096,0,0.182651561983,32.5,230.0,230.0
1110,1110,3203,2.40152645111084,3.967270374298096,0,0.0409418857116,32.5,230.0,230.0
1111,1111,3204,1.4541676044464111,3.967270374298096,0,0.0,32.5,230.0,230.0
1112,1112,3205,1.499670386314392,4.859362602233887,0,0.146136589131,32.5,229.0,229.0
1113,1113,3206,1.2062238454818726,4.847612380981445,0,0.0499725124154,30.5,229.0,229.0
1114,1114,3207,1.5161607265472412,6.307875156402588,0,0.213782085781,28.0,228.0,228.0
1115,1115,3208,1.0079293251037598,6.307875156402588,0,0.0857518734244,28.0,228.0,228.0
1116,1116,3209,1.023446798324585,6.105571746826172,0,0.484709703558,25.5,228.0,228.0
1117,1117,3210,0.9077327847480774,6.252013683319092,0,0.426779109764,24.0,228.0,228.0
1118,1118,3211,1.187498927116394,6.252013683319092,0,0.0191306292564,24.0,228.0,228.0
1119,1119,3212,0.7105301022529602,6.433753967285156,0,0.333761479642,26.0,230.0,230.0
1120,1120,3213,1.3099557161331177,6.433753967285156,0,0.0373353489987,26.0,230.0,230.0
1121,1121,3214,0.52165687084198,6.348320484161377,0,0.275903044925,22.0,230.0,230.0
1122,1122,3215,1.214910626411438,5.67904806137085,0,0.237562273012,24.0,230.0,230.0
1123,1123,3216,0.97363018989563,5.67904806137085,0,0.0368921340174,24.0,230.0,230.0
1124,1124,3217,0.872346043586731,6.225827217102051,0,0.298719299201,32.5,229.0,229.0
1125,1125,3218,1.2378379106521606,6.225827217102051,0,0.149936402205,32.5,229.0,229.0
1126,1126,3219,1.153254508972168,5.419561862945557,0,0.201778382057,21.5,231.0,231.0
1127,1127,3220,1.0961278676986694,5.419561862945557,0,0.0655055023237,21.5,231.0,231.0
1128,1128,3221,0.1922189146280288,5.962355136871338,0,0.236470624762,27.5,230.0,230.0
1129,1129,3222,0.5801964402198792,5.962355136871338,0,0.0708211603262,27.5,230.0,230.0
1130,1130,3223,0.3633008897304535,5.244471549987793,0,0.323749339163,35.5,230.0,230.0
1131,1131,3224,1.4679805040359497,5.244471549987793,0,0.269837828489,35.5,230.0,230.0
1132,1132,3225,0.897804856300354,5.337518215179443,0,0.301916217165,19.0,230.0,230.0
1133,1133,3226,1.6122376918792725,5.337518215179443,0,0.102860524242,19.0,230.0,230.0
1134,1134,3227,0.5403194427490234,5.707695007324219,0,0.30116464365,21.5,230.0,230.0
1135,1135,3228,1.20896577835083,6.2422356605529785,0,0.19990107261,20.5,230.0,230.0
1136,1136,3229,1.0064986944198608,6.2422356605529785,0,0.0509443644656,20.5,230.0,230.0
1137,1137,3230,1.3687368631362915,5.254229068756104,0,0.265063458919,23.5,230.0,230.0
1138,1138,3231,0.6635382771492004,5.254229068756104,0,0.149845981246,23.5,230.0,230.0
1139,1139,3232,1.6036065816879272,5.254229068756104,0,0.000221715785064,23.5,230.0,230.0
1140,1140,3233,0.9176944494247437,5.841057300567627,0,0.189486118332,20.5,230.0,230.0
1141,1141,3234,0.7328190803527832,5.843771934509277,0,0.0774694396609,19.5,230.0,230.0
1142,1142,3235,0.4749017059803009,6.057466506958008,0,0.301822901076,22.5,230.0,230.0
1143,1143,3236,1.3336974382400513,6.057466506958008,0,0.00111410727675,22.5,230.0,230.0
1144,1144,3237,0.4532045722007751,6.275479793548584,0,0.212297027747,35.0,229.0,229.0
1145,1145,3238,0.7315770983695984,5.593160152435303,0,0.236361017598,22.0,230.0,230.0
1146,1146,3239,0.3293526470661163,5.609626293182373,0,0.14000695223,23.0,230.0,230.0
1147,1147,3240,0.5568735599517822,5.567174911499023,0,0.237627856666,23.5,230.0,230.0
1148,1148,3241,0.1472068578004837,5.567174911499023,0,0.00100381187458,23.5,230.0,230.0
1149,1149,3242,0.5928402543067932,5.567174911499023,0,0.0,23.5,230.0,230.0
1150,1150,3243,1.286945939064026,5.498006820678711,0,0.216180715561,23.0,231.0,231.0
1151,1151,3244,2.2104601860046387,5.484065532684326,0,0.173350768491,24.0,230.0,230.0
1152,1152,3245,0.818321943283081,5.484065532684326,0,0.0543604876704,24.0,230.0,230.0
1153,1153,3246,0.7912269234657288,5.466986179351807,0,0.208822799717,33.0,229.0,229.0
1154,1154,3247,1.1358404159545898,5.469077110290527,0,0.123015546741,34.0,229.0,229.0
1155,1155,3248,1.8944861888885496,5.4194016456604,0,0.239534882024,26.0,230.0,230.0
1156,1156,3249,0.7896988987922668,5.777219772338867,0,0.330455875894,31.5,229.0,229.0
1157,1157,3250,1.233016848564148,5.7715020179748535,0,0.016594982847,31.0,229.0,229.0
1158,1158,3251,2.0876898765563965,4.932497978210449,0,0.333693403238,23.5,231.0,231.0
1159,1159,3252,1.2632018327713013,4.558554172515869,0,0.318558289506,30.5,229.0,229.0
1160,1160,3253,1.4697705507278442,4.558554172515869,0,0.00261048595855,30.5,229.0,229.0
1161,1161,3254,1.1168447732925415,4.671379089355469,0,0.315348504108,24.5,230.0,230.0
1162,1162,3255,2.258456230163574,4.672125816345215,0,0.0361830274512,25.0,230.0,230.0
1163,1163,3256,1.4335216283798218,4.645364761352539,0,0.260246971363,29.0,230.0,230.0
1164,1164,3257,1.8741310834884644,4.645364761352539,0,3.90339270402e-05,29.0,230.0,230.0
1165,1165,3258,1.4491573572158811,6.147344589233398,0,0.161930941792,35.0,230.0,230.0
1166,1166,3259,2.1120893955230717,5.810054779052734,0,0.170028029734,22.5,230.0,230.0
1167,1167,3260,1.6629449129104614,5.810054779052734,0,0.00108990115044,22.5,230.0,230.0
1168,1168,3261,3.158623218536377,5.649365425109863,0,0.157408131971,21.0,230.0,230.0
1169,1169,3262,1.789581060409546,5.649365425109863,0,0.00499304939413,21.0,230.0,230.0
1170,1170,3263,2.841144561767578,5.649365425109863,0,0.00325769369573,21.0,230.0,230.0
1171,1171,3264,2.990905284881592,5.448752880096436,0,0.205786252908,22.0,231.0,231.0
1172,1172,3265,2.697937488555908,5.4448676109313965,0,0.0534743535793,21.5,230.0,230.0
1173,1173,3266,2.3186278343200684,5.320874214172363,0,0.264485728097,27.5,231.0,231.0
1174,1174,3267,2.6911299228668213,5.320874214172363,0,0.000928654375061,27.5,231.0,231.0
1175,1175,3268,2.498663187026977,5.241401672363281,0,0.271593807721,35.5,229.0,229.0
1176,1176,3269,1.937665700912476,5.241401672363281,0,0.0755098077863,35.5,229.0,229.0
1177,1177,3270,2.0090694427490234,5.405773639678955,0,0.23451099534,24.0,230.0,230.0
1178,1178,3271,1.149160385131836,5.405773639678955,0,0.00184321948696,24.0,230.0,230.0
1179,1179,3272,1.7713749408721924,5.37935733795166,0,0.235348408476,20.0,230.0,230.0
1180,1180,3273,1.5231752395629885,5.37935733795166,0,0.00369930099594,20.0,230.0,230.0
1181,1181,3274,1.7066961526870728,5.405774116516113,0,0.136078296521,26.0,230.0,230.0
1182,1182,3275,1.669897198677063,5.3783369064331055,0,0.170955811472,22.0,230.0,230.0
1183,1183,3276,1.972589135169983,5.3783369064331055,0,0.000772812800563,22.0,230.0,230.0
1184,1184,3277,1.2991774082183838,5.421668529510498,0,0.220134356146,21.0,231.0,231.0
1185,1185,3278,1.5697520971298218,5.421668529510498,0,0.0959054116429,21.0,231.0,231.0
1186,1186,3279,0.9520397186279296,5.344769477844238,0,0.264123665139,25.0,230.0,230.0
1187,1187,3280,1.9729279279708865,5.344769477844238,0,0.1229873563,25.0,230.0,230.0
1188,1188,3281,0.8976354002952576,5.361353397369385,0,0.3137420848,23.0,230.0,230.0
1189,1189,3282,1.6454429626464844,5.361353397369385,0,0.00929178355919,23.0,230.0,230.0
1190,1190,3283,1.577966570854187,5.3712239265441895,0,0.32493621648,23.5,230.0,230.0
1191,1191,3284,1.8061827421188357,5.3712239265441895,0,0.0245614802984,23.5,230.0,230.0
1192,1192,3285,1.319074273109436,5.475037097930908,0,0.291895606207,25.0,230.0,230.0
1193,1193,3286,1.1799135208129885,5.475037097930908,0,0.0889335683758,25.0,230.0,230.0
1194,1194,3287,1.1294938325881958,5.390141010284424,0,0.26508165545,23.0,230.0,230.0
1195,1195,3288,1.526555061340332,5.4425048828125,0,0.328578953026,24.5,231.0,231.0
1196,1196,3289,1.0076062679290771,5.4425048828125,0,0.0762849808971,24.5,231.0,231.0
1197,1197,3290,0.9250264763832092,5.436312675476074,0,0.177491453037,23.5,231.0,231.0
1198,1198,3291,1.6683858633041382,5.294795989990234,0,0.218643908675,25.5,231.0,231.0
1199,1199,3292,1.5945082902908323,5.294795989990234,0,0.0331152898588,25.5,231.0,231.0
1200,1200,3293,1.2998615503311155,5.294795989990234,0,0.0,25.5,231.0,231.0
1201,1201,3294,1.7168573141098022,5.47024393081665,0,0.241037263986,25.5,230.0,230.0
1202,1202,3295,2.207983016967773,5.626724243164063,0,0.329710768846,25.0,231.0,231.0
1203,1203,3296,1.97241735458374,5.626724243164063,0,0.0864284878712,25.0,231.0,231.0
1204,1204,3297,2.4112236499786377,5.53192949295044,0,0.329555049012,21.0,231.0,231.0
1205,1205,3298,1.4435979127883911,5.53192949295044,0,0.00122435802459,21.0,231.0,231.0
1206,1206,3299,1.5478339195251465,5.2426934242248535,0,0.263850355894,22.5,232.0,232.0
1207,1207,3300,1.831241488456726,5.2426934242248535,0,0.057954976752,22.5,232.0,232.0
1208,1208,3301,1.381719708442688,4.640390396118164,0,0.228224823275,34.5,230.0,230.0
1209,1209,3302,1.950117945671081,4.737325191497803,0,0.234605947163,23.0,230.0,230.0
1210,1210,3303,1.0664864778518677,4.737325191497803,0,0.107059373112,23.0,230.0,230.0
1211,1211,3304,1.4357590675354004,4.737325191497803,0,0.0,23.0,230.0,230.0
1212,1212,3305,1.4996732473373413,4.846279621124268,0,0.213063594883,21.5,231.0,231.0
1213,1213,3306,2.099372386932373,4.846279621124268,0,0.00470409555237,21.5,231.0,231.0
1214,1214,3307,1.5285301208496094,4.877346038818359,0,0.196585143422,26.0,230.0,230.0
1215,1215,3308,2.419518232345581,3.872814416885376,0,0.153941342704,22.5,231.0,231.0
1216,1216,3309,1.7400184869766235,3.889720916748047,0,0.0242348072771,22.5,231.0,231.0
1217,1217,3310,2.4041013717651367,4.423977375030518,0,0.141390635039,24.0,230.0,230.0
1218,1218,3311,1.497968316078186,4.426167964935303,0,0.100472842635,25.0,230.0,230.0
1219,1219,3312,1.8362630605697632,4.367343425750732,0,0.17108699739,25.5,230.0,230.0
1220,1220,3313,2.1981117725372314,4.168879985809326,0,0.166910341444,24.5,230.0,230.0
1221,1221,3314,2.1277613639831543,4.188051223754883,0,0.002802683855,24.5,230.0,230.0
1222,1222,3315,1.4530537128448486,4.188051223754883,0,0.0,24.5,230.0,230.0
1223,1223,3316,1.9648975133895876,1.3975937366485596,0,0.175446548118,24.0,230.0,230.0
1224,1224,3317,1.9564279317855835,1.3975937366485596,0,0.092524971178,24.0,230.0,230.0
1225,1225,3318,2.3507585763931274,1.4849141836166382,0,0.171049373479,23.0,230.0,230.0
1226,1226,3319,2.0665038585662843,0.4081149995326996,0,0.231988710129,23.5,230.0,230.0
1227,1227,3320,2.13480384349823,0.4081149995326996,1,0.002378221447704,23.5,230.0,230.0
1228,1228,3662,6.418011665344238,5.059057712554932,0,0.0,0.0,0.0,0.0
1229,1229,3663,6.03828239440918,5.059057712554932,0,0.0,250.0,165.0,165.0
1230,1230,3664,5.925909519195557,4.749256610870361,0,0.000491173462773,246.0,164.0,164.0
1231,1231,3665,6.410533428192139,4.749256610870361,0,2.11638095651e-06,246.0,164.0,164.0
1232,1232,3666,6.325667381286621,5.994136810302734,0,0.000148842870368,246.5,164.0,164.0
1233,1233,3667,6.181838035583496,5.994136810302734,0,0.0,246.5,164.0,164.0
1234,1234,3668,6.079111099243164,3.920197010040283,0,0.000175594875131,241.5,165.0,165.0
1235,1235,3669,6.136065483093262,3.920197010040283,0,0.0,241.5,165.0,165.0
1236,1236,3670,5.807321548461914,4.502795696258545,0,0.000154740684011,241.0,165.0,165.0
1237,1237,3671,5.880217552185059,4.802085876464844,0,0.000222138620168,245.0,165.0,165.0
1238,1238,3672,6.028290271759033,4.802085876464844,0,0.0,245.0,165.0,165.0
1239,1239,3673,5.761782646179199,5.496671676635742,0,0.000245614883008,240.5,165.0,165.0
1240,1240,3674,5.783655643463135,5.496671676635742,0,2.39139781395e-06,240.5,165.0,165.0
1241,1241,3675,5.759631633758545,5.794577121734619,0,0.000209326895331,244.0,165.0,165.0
1242,1242,3676,5.960997581481934,5.794577121734619,0,9.06005153624e-07,244.0,165.0,165.0
1243,1243,3677,5.865653991699219,5.736033916473389,0,0.000255707057489,248.0,165.0,165.0
