,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3881,3881,5032,5.77069616317749,8.015545845031738,0,5.57708139879e-05,17.5,262.0,262.0
3882,3882,5033,7.06270694732666,7.002079486846924,0,0.0194864212081,20.5,263.0,263.0
3883,3883,5034,5.131496429443359,7.324596405029297,0,0.00313207014438,18.5,263.0,263.0
3884,3884,5035,7.597442626953125,7.287386417388916,0,0.00314199265752,19.5,263.0,263.0
3885,3885,5036,7.21852445602417,7.287386417388916,0,0.00456191555044,19.5,263.0,263.0
3886,3886,5037,6.592004776000977,7.585663318634033,0,0.020926544611,20.5,262.0,262.0
3887,3887,5038,6.738037109375,7.585663318634033,0,2.52321932542e-05,20.5,262.0,262.0
3888,3888,5039,6.782654285430908,8.216737747192383,0,0.00491276503718,18.0,262.0,262.0
3889,3889,5040,6.714591979980469,7.337790012359619,0,0.0029126624483,20.0,262.0,262.0
3890,3890,5041,6.579092025756836,7.337790012359619,0,2.69653352205e-05,20.0,262.0,262.0
3891,3891,5042,6.453314304351807,7.337790012359619,0,0.0,20.0,262.0,262.0
3892,3892,5043,6.510078430175781,8.252850532531738,0,0.0145562958926,17.0,262.0,262.0
3893,3893,5044,6.819566249847412,7.555056095123291,0,0.0130768541353,17.0,262.0,262.0
3894,3894,5045,6.2888031005859375,7.544400691986084,0,0.00159088269485,17.0,262.0,262.0
3895,3895,5046,6.539521217346191,7.544400691986084,0,5.91379756477e-06,17.0,262.0,262.0
3896,3896,5047,6.966623783111572,8.141124725341797,0,0.00438998264029,18.5,262.0,262.0
3897,3897,5048,7.106806755065918,8.141124725341797,0,0.00145499303837,18.5,262.0,262.0
3898,3898,5049,6.511327266693115,7.855476379394531,0,0.00295700457657,17.5,262.0,262.0
3899,3899,5050,6.747151374816895,7.855476379394531,0,0.0029004355084,17.5,262.0,262.0
3900,3900,5051,6.78627347946167,7.684210777282715,0,0.004460287686,19.0,261.0,261.0
3901,3901,5052,6.882477283477783,7.684210777282715,0,1.31977949356e-05,19.0,261.0,261.0
3902,3902,5053,6.95647668838501,7.684210777282715,0,0.0,19.0,261.0,261.0
3903,3903,5054,6.42107629776001,7.50596284866333,0,0.00164043697039,19.0,261.0,261.0
3904,3904,5055,7.22646951675415,7.50596284866333,0,0.00431046443059,19.0,261.0,261.0
3905,3905,5056,3.929636478424072,7.671831130981445,0,0.0029031479804,19.0,261.0,261.0
3906,3906,5057,5.347804069519043,7.671831130981445,0,3.73519528801e-05,19.0,261.0,261.0
3907,3907,5058,5.409959316253662,7.671831130981445,0,0.0,19.0,261.0,261.0
3908,3908,5059,5.903442859649658,7.498365879058838,0,0.00309087862589,17.5,260.0,260.0
3909,3909,5060,5.556466102600098,7.498365879058838,0,1.88492469807e-05,17.5,260.0,260.0
3910,3910,5061,5.981903553009033,7.498365879058838,0,0.0,17.5,260.0,260.0
3911,3911,5062,6.0404815673828125,7.770857810974121,0,0.00307241781543,21.5,260.0,260.0
3912,3912,5063,6.831645011901856,7.770857810974121,0,0.00144134402618,21.5,260.0,260.0
3913,3913,5064,6.171592712402344,7.770857810974121,0,1.3527276572e-07,21.5,260.0,260.0
3914,3914,5065,6.030984878540039,7.979628086090088,0,0.00746447898054,21.5,259.0,259.0
3915,3915,5066,7.023886680603027,7.979628086090088,0,0.00599147532743,21.5,259.0,259.0
3916,3916,5067,6.3930439949035645,7.58063793182373,0,0.00459728443859,17.5,259.0,259.0
3917,3917,5068,6.71541690826416,7.58063793182373,0,7.34000767606e-06,17.5,259.0,259.0
3918,3918,5069,6.574496746063232,7.58063793182373,0,0.0,17.5,259.0,259.0
3919,3919,5070,7.249467372894287,7.492513179779053,0,0.00599468844596,20.5,260.0,260.0
3920,3920,5071,7.381799221038818,7.510366439819336,0,3.10197068498e-05,21.5,260.0,260.0
3921,3921,5072,7.340100288391113,7.906686782836914,0,0.0015784437677,18.5,260.0,260.0
3922,3922,5073,7.675203800201416,7.673147201538086,0,0.00896237664047,19.0,259.0,259.0
3923,3923,5074,7.355780124664307,7.673147201538086,0,3.67422975694e-05,19.0,259.0,259.0
3924,3924,5075,8.126367568969727,7.445044994354248,0,0.0162361132166,21.5,259.0,259.0
3925,3925,5076,7.3550543785095215,7.445044994354248,0,1.94030553231e-05,21.5,259.0,259.0
3926,3926,5077,7.427217960357666,7.284693241119385,0,0.00149933674199,19.5,259.0,259.0
3927,3927,5078,6.840869426727295,7.302068710327148,0,0.00577542255784,18.0,259.0,259.0
3928,3928,5079,7.397922039031982,7.302068710327148,0,0.00143988109489,18.0,259.0,259.0
3929,3929,5080,7.230020046234131,7.295045852661133,0,0.00432091889369,18.0,259.0,259.0
3930,3930,5081,6.829898357391357,7.292809963226318,0,0.00184799871639,18.5,259.0,259.0
3931,3931,5082,7.363485336303711,7.366684436798096,0,0.00438732142712,19.5,259.0,259.0
3932,3932,5083,6.997020244598389,6.614213466644287,0,0.00332301707468,22.0,259.0,259.0
3933,3933,5084,7.193521022796631,6.614213466644287,0,0.0,22.0,259.0,259.0
3934,3934,5085,7.990664958953857,6.210777759552002,0,0.0133604713531,20.0,259.0,259.0
3935,3935,5086,8.12945556640625,6.210777759552002,0,0.0103269752742,20.0,259.0,259.0
3936,3936,5087,8.416646957397461,7.085237979888916,0,0.0159527926949,18.5,259.0,259.0
3937,3937,5088,7.560588359832764,7.102708339691162,0,0.0145172769895,17.5,259.0,259.0
3938,3938,5089,7.3804168701171875,7.102708339691162,0,0.0,17.5,259.0,259.0
3939,3939,5090,7.372282981872559,7.189762592315674,0,0.0033922885768,20.5,259.0,259.0
3940,3940,5091,7.728715896606445,7.189762592315674,0,4.29681690046e-06,20.5,259.0,259.0
3941,3941,5092,7.803430080413818,7.280624389648437,0,0.0164023406734,18.0,259.0,259.0
3942,3942,5093,7.484219074249268,7.280624389648437,0,0.00457071156608,18.0,259.0,259.0
3943,3943,5094,7.870144844055176,7.043386936187744,0,0.0135041832336,21.5,259.0,259.0
3944,3944,5095,7.700990200042725,7.043386936187744,0,0.00142469281213,21.5,259.0,259.0
3945,3945,5096,7.925989151000977,7.043386936187744,0,0.0,21.5,259.0,259.0
3946,3946,5097,9.429949760437012,6.539161682128906,0,0.0148507452465,19.0,260.0,260.0
3947,3947,5098,8.346251487731934,6.539161682128906,0,0.0130150573252,19.0,260.0,260.0
3948,3948,5099,8.886211395263672,2.356658458709717,0,0.0130463027612,20.0,260.0,260.0
3949,3949,5100,8.367427825927734,2.356658458709717,0,8.03197490909e-07,20.0,260.0,260.0
3950,3950,5101,9.28032398223877,2.356658458709717,0,0.0,20.0,260.0,260.0
3951,3951,5102,7.869438171386719,2.4249942302703857,0,0.00610669822529,18.5,259.0,259.0
3952,3952,5103,8.06837272644043,2.4344723224639893,0,0.00146715503182,18.0,259.0,259.0
3953,3953,5104,7.416886806488037,1.6151123046875,0,0.0134340709001,19.0,259.0,259.0
3954,3954,5105,8.862990379333496,1.6151123046875,0,2.96337218411e-06,19.0,259.0,259.0
3955,3955,5106,8.16114616394043,1.6151123046875,0,0.0,19.0,259.0,259.0
3956,3956,5107,7.700314521789551,1.7463382482528689,0,0.00777055332244,19.5,259.0,259.0
3957,3957,5108,8.468381881713867,1.7463382482528689,0,0.00285915542605,19.5,259.0,259.0
3958,3958,5109,8.574854850769043,1.7651760578155518,0,0.00147617316692,19.5,259.0,259.0
3959,3959,5110,8.603790283203125,1.7651760578155518,0,0.0,19.5,259.0,259.0
3960,3960,5111,8.51895809173584,1.7651760578155518,0,0.0,19.5,259.0,259.0
3961,3961,5112,8.448831558227539,1.7651760578155518,0,0.0,19.5,259.0,259.0
3962,3962,5113,8.446078300476074,1.7709964513778689,0,0.00430425605973,19.5,259.0,259.0
3963,3963,5114,7.88604211807251,1.7811764478683472,0,0.0121345052749,17.5,259.0,259.0
3964,3964,5115,7.731590270996094,1.7811764478683472,0,0.00144344095488,17.5,259.0,259.0
3965,3965,5116,8.122481346130371,1.7974509000778198,0,0.0103250918068,18.5,259.0,259.0
3966,3966,5117,7.995927333831787,1.777981519699097,0,0.0204150664997,20.5,259.0,259.0
3967,3967,5118,8.427872657775879,1.777981519699097,0,0.00142680669105,20.5,259.0,259.0
3968,3968,5119,6.948269844055176,1.8002606630325315,0,0.0192409408401,19.5,259.0,259.0
3969,3969,5120,7.533384323120117,1.8002606630325315,0,1.79935340961e-05,19.5,259.0,259.0
3970,3970,5121,7.086090564727783,1.814879298210144,0,0.0193758662603,20.0,259.0,259.0
3971,3971,5122,7.6352081298828125,1.8113163709640503,0,0.0190824361752,18.5,259.0,259.0
3972,3972,5123,7.027731418609619,1.8113163709640503,0,0.000490699208611,18.5,259.0,259.0
3973,3973,5124,7.305146217346191,1.785070300102234,0,0.0193212525063,21.0,259.0,259.0
3974,3974,5125,6.863860607147217,1.785070300102234,0,0.00487335533986,21.0,259.0,259.0
3975,3975,5126,7.055049419403076,1.770888090133667,0,0.01212265858,17.5,259.0,259.0
3976,3976,5127,6.627939224243164,4.405930995941162,0,0.0159103815464,19.0,260.0,260.0
3977,3977,5128,7.687355518341064,4.924341678619385,0,0.0158314258189,20.5,260.0,260.0
3978,3978,5129,7.368444919586182,4.924341678619385,0,8.69503493365e-06,20.5,260.0,260.0
3979,3979,5130,7.962368965148926,4.924341678619385,0,0.0,20.5,260.0,260.0
3980,3980,5131,7.689793586730957,4.903232097625732,0,0.0059215701598,19.0,260.0,260.0
3981,3981,5132,8.632493019104004,4.903232097625732,0,3.51960106771e-05,19.0,260.0,260.0
3982,3982,5133,7.654399871826172,6.492777824401856,0,0.00589494111463,19.5,260.0,260.0
3983,3983,5134,8.310171127319336,6.492777824401856,0,0.00601036908522,19.5,260.0,260.0
3984,3984,5135,8.13873291015625,7.830370903015137,0,0.00613710912913,18.0,260.0,260.0
3985,3985,5136,7.713791370391846,7.830370903015137,0,1.93828359017e-06,18.0,260.0,260.0
3986,3986,5137,7.040609836578369,7.830370903015137,0,0.0,18.0,260.0,260.0
3987,3987,5138,6.993163585662842,7.472021102905273,0,0.0133595845949,19.5,260.0,260.0
3988,3988,5139,8.111330032348633,7.240253448486328,0,0.00469905016425,19.5,260.0,260.0
3989,3989,5140,7.690170764923096,7.246953964233398,0,0.00429418514798,18.5,260.0,260.0
3990,3990,5141,7.685136795043945,6.685490608215332,0,0.00292069795221,20.5,260.0,260.0
3991,3991,5142,8.309269905090332,6.685490608215332,0,0.00288229759088,20.5,260.0,260.0
3992,3992,5143,7.706659317016602,6.685490608215332,0,0.0,20.5,260.0,260.0
3993,3993,5144,7.483490467071533,6.685490608215332,0,0.0,20.5,260.0,260.0
3994,3994,5145,7.929599285125732,6.980264663696289,0,0.00416902307367,19.5,260.0,260.0
3995,3995,5146,8.201483726501465,6.967432022094727,0,0.0156463009836,20.0,260.0,260.0
3996,3996,5147,7.915491104125977,7.204326152801514,0,0.0158111823208,17.5,260.0,260.0
3997,3997,5148,8.693388938903809,7.204326152801514,0,0.0,17.5,260.0,260.0
3998,3998,5149,8.55415153503418,7.196280479431152,0,0.0158835727367,16.5,260.0,260.0
3999,3999,5150,8.724080085754395,7.185714244842529,0,0.0130285156674,17.0,260.0,260.0
4000,4000,5151,8.648573875427246,7.185714244842529,0,0.0,17.0,260.0,260.0
4001,4001,5152,9.57715129852295,6.370326042175293,0,0.0173343908025,17.0,260.0,260.0
4002,4002,5153,8.342268943786621,6.370326042175293,0,5.43473848983e-07,17.0,260.0,260.0
4003,4003,5154,10.558717727661133,6.315373420715332,0,0.00636839176104,17.0,260.0,260.0
4004,4004,5155,8.079795837402344,6.315373420715332,0,0.00856504052134,17.0,260.0,260.0
4005,4005,5156,10.00330924987793,6.098629474639893,0,0.0206508647724,18.0,259.0,259.0
4006,4006,5157,8.016942977905273,5.600459098815918,0,0.0105030301718,18.5,259.0,259.0
4007,4007,5158,9.785816192626951,5.600459098815918,0,4.30610073908e-05,18.5,259.0,259.0
4008,4008,5159,8.121941566467285,5.601714611053467,0,0.00577057072188,16.0,259.0,259.0
4009,4009,5160,9.61057186126709,5.601714611053467,0,5.35138113636e-06,16.0,259.0,259.0
4010,4010,5161,8.240838050842285,5.610892295837402,0,0.0147830599669,17.5,260.0,260.0
4011,4011,5162,10.066319465637209,5.630904197692871,0,0.0184508151271,17.0,260.0,260.0
4012,4012,5163,8.867740631103516,5.630904197692871,0,1.95185296952e-06,17.0,260.0,260.0
4013,4013,5164,10.063536643981934,5.61265754699707,0,0.00416219996326,17.0,259.0,259.0
4014,4014,5165,9.241202354431152,5.61265754699707,0,2.35186871694e-05,17.0,259.0,259.0
4015,4015,5166,9.627769470214844,5.684116363525391,0,0.00609061166582,16.5,259.0,259.0
4016,4016,5167,9.101648330688477,6.267538547515869,0,0.0156575381249,16.5,259.0,259.0
4017,4017,5168,9.743715286254885,6.267538547515869,0,0.00576953958735,16.5,259.0,259.0
4018,4018,5169,8.167421340942383,5.733478546142578,0,0.00717951148565,16.0,259.0,259.0
4019,4019,5170,9.37350082397461,5.733478546142578,0,1.5963837562e-05,16.0,259.0,259.0
4020,4020,5171,8.403553009033203,5.739980220794678,0,0.00869590929972,17.5,259.0,259.0
4021,4021,5172,8.861552238464355,5.739980220794678,0,2.47415318276e-05,17.5,259.0,259.0
4022,4022,5173,8.954801559448242,5.3995866775512695,0,0.00596450376533,17.5,260.0,260.0
4023,4023,5174,8.796937942504883,5.3995866775512695,0,0.00148635734254,17.5,260.0,260.0
4024,4024,5175,8.951687812805176,5.3995866775512695,0,0.0,17.5,260.0,260.0
4025,4025,5176,9.825417518615724,5.537926197052002,0,0.000130810208937,17.5,260.0,260.0
4026,4026,5177,8.715632438659668,5.537926197052002,0,1.79951667055e-07,17.5,260.0,260.0
4027,4027,5178,10.66826057434082,5.451603412628174,0,0.00168883770113,18.0,260.0,260.0
4028,4028,5179,9.23862075805664,5.451603412628174,0,2.25232971594e-05,18.0,260.0,260.0
4029,4029,5180,8.8450288772583,5.451603412628174,0,1.89418030942e-05,18.0,260.0,260.0
4030,4030,5181,9.298633575439451,5.447347164154053,0,0.0134725252721,20.0,259.0,259.0
4031,4031,5182,8.467268943786621,5.447347164154053,0,7.61377381448e-06,20.0,259.0,259.0
4032,4032,5183,9.455924034118652,8.809971809387207,0,0.0134053867931,22.0,260.0,260.0
4033,4033,5184,8.731063842773438,8.809971809387207,0,3.05788535806e-05,22.0,260.0,260.0
4034,4034,5185,9.47690486907959,8.809971809387207,0,0.0,22.0,260.0,260.0
4035,4035,5186,9.28152847290039,9.873313903808594,0,0.00450279985435,19.5,259.0,259.0
4036,4036,5187,9.52811050415039,9.873313903808594,0,0.00437966078142,19.5,259.0,259.0
4037,4037,5188,8.596845626831055,9.362893104553224,0,0.00583532817287,19.5,259.0,259.0
4038,4038,5189,9.227148056030272,9.362893104553224,0,9.65485909326e-06,19.5,259.0,259.0
4039,4039,5190,8.647350311279297,9.362893104553224,0,0.0,19.5,259.0,259.0
4040,4040,5191,8.218829154968262,9.326482772827148,0,0.00448893716137,19.0,260.0,260.0
4041,4041,5192,8.384443283081055,6.768487930297852,0,0.00625397233523,16.5,260.0,260.0
4042,4042,5193,8.334830284118652,6.768487930297852,0,0.000429105715543,16.5,260.0,260.0
4043,4043,5194,8.4315185546875,6.079535484313965,0,0.00539548908557,16.5,260.0,260.0
4044,4044,5195,8.206314086914062,6.079535484313965,0,0.0053400686599,16.5,260.0,260.0
4045,4045,5196,7.407574653625488,5.809752464294434,0,0.00449914709156,17.5,260.0,260.0
4046,4046,5197,8.615113258361816,5.809752464294434,0,0.0,17.5,260.0,260.0
4047,4047,5198,7.936518669128418,5.852862358093262,0,0.00325314226861,19.5,260.0,260.0
4048,4048,5199,8.039734840393066,6.389136791229248,0,0.0017649483595,20.5,260.0,260.0
4049,4049,5200,8.090605735778809,6.389136791229248,0,0.00598667555378,20.5,260.0,260.0
4050,4050,5201,8.37883472442627,6.562716484069824,0,0.00610504296508,18.5,260.0,260.0
4051,4051,5202,7.298136711120605,7.431556224822998,0,0.00155751989842,18.0,260.0,260.0
4052,4052,5203,7.79180383682251,7.584372520446777,0,0.0134663139177,19.0,259.0,259.0
4053,4053,5204,7.114977836608887,7.584372520446777,0,1.17160500432e-05,19.0,259.0,259.0
4054,4054,5205,7.690859317779541,7.115479946136475,0,0.0029630694681,21.0,259.0,259.0
4055,4055,5206,7.253151416778564,7.114502906799316,0,0.00143503934254,20.5,259.0,259.0
4056,4056,5207,7.96498966217041,7.114502906799316,0,0.0,20.5,259.0,259.0
4057,4057,5208,7.649125099182129,7.013397693634033,0,0.0218348123102,17.5,259.0,259.0
4058,4058,5209,8.205878257751465,7.013397693634033,0,3.42007421071e-05,17.5,259.0,259.0
4059,4059,5210,7.586004734039307,7.462501049041748,0,0.0204554823878,19.5,259.0,259.0
4060,4060,5211,8.224506378173828,7.462501049041748,0,1.42088612407e-05,19.5,259.0,259.0
4061,4061,5212,7.297648429870605,7.237107276916504,0,0.014930228531,21.0,259.0,259.0
4062,4062,5213,8.404641151428223,7.237107276916504,0,4.01552069668e-05,21.0,259.0,259.0
4063,4063,5214,7.351261138916016,7.268467903137207,0,0.014914483234,19.5,259.0,259.0
4064,4064,5215,7.930492401123047,7.268467903137207,0,2.17949383358e-06,19.5,259.0,259.0
4065,4065,5216,6.704687595367432,7.0795063972473145,0,0.00493096027524,21.0,259.0,259.0
4066,4066,5217,7.543057441711426,7.0795063972473145,0,1.14702802029e-05,21.0,259.0,259.0
4067,4067,5218,6.745913505554199,7.285913467407227,0,0.0219214790338,19.5,260.0,260.0
4068,4068,5219,7.952253341674805,7.285913467407227,0,8.97353151695e-05,19.5,260.0,260.0
4069,4069,5220,6.405165195465088,7.024418354034424,0,0.000180735575916,18.0,259.0,259.0
4070,4070,5221,8.083388328552246,7.024418354034424,0,8.59296605342e-05,18.0,259.0,259.0
4071,4071,5222,7.550035953521728,7.024418354034424,0,0.0,18.0,259.0,259.0
4072,4072,5223,8.121777534484863,7.068934440612793,0,0.0207025461813,18.0,259.0,259.0
4073,4073,5224,6.859679698944092,7.068934440612793,0,1.37324149486e-05,18.0,259.0,259.0
4074,4074,5225,7.200448989868164,6.579697608947754,0,0.00920446145324,18.5,259.0,259.0
4075,4075,5226,7.075917720794678,6.579697608947754,0,0.00486399293407,18.5,259.0,259.0
4076,4076,5227,7.514732837677002,6.579697608947754,0,0.0,18.5,259.0,259.0
4077,4077,5228,6.660955429077148,6.872800350189209,0,0.0188483396866,19.0,259.0,259.0
4078,4078,5229,7.207058429718018,6.954086780548096,0,0.00984399600321,18.5,259.0,259.0
4079,4079,5230,7.063988208770752,6.954086780548096,0,0.0016286625512,18.5,259.0,259.0
4080,4080,5231,8.225550651550293,7.948413848876953,0,0.0088423992411,17.5,259.0,259.0
4081,4081,5232,7.630461692810059,7.948413848876953,0,0.0,17.5,259.0,259.0
4082,4082,5233,7.029877662658691,7.948413848876953,0,0.0,17.5,259.0,259.0
4083,4083,5234,6.884186267852783,7.6473870277404785,0,0.0232485542468,21.5,259.0,259.0
4084,4084,5235,6.956643581390381,7.6473870277404785,0,0.00426663701021,21.5,259.0,259.0
4085,4085,5236,7.033947467803955,7.350120544433594,0,0.00290229325017,21.5,259.0,259.0
4086,4086,5237,6.747641086578369,7.350120544433594,0,0.0,21.5,259.0,259.0
4087,4087,5238,7.311771392822266,7.445044994354248,0,0.00428613747511,21.5,259.0,259.0
4088,4088,5239,6.819034099578857,7.445044994354248,0,2.34821247111e-05,21.5,259.0,259.0
4089,4089,5240,7.183594226837158,7.3580145835876465,0,0.0105185131933,21.5,259.0,259.0
4090,4090,5241,6.772519588470459,7.335882186889648,0,0.00910497506799,20.5,259.0,259.0
4091,4091,5242,7.401111602783203,7.37302303314209,0,3.38243563708e-05,20.5,259.0,259.0
4092,4092,5243,7.44606876373291,6.592370986938477,0,0.00434205348287,21.5,259.0,259.0
4093,4093,5244,7.313180923461914,6.592370986938477,0,0.00426053349408,21.5,259.0,259.0
4094,4094,5245,7.212719917297363,7.32073450088501,0,0.00918187457647,19.5,258.0,258.0
4095,4095,5246,7.4500203132629395,7.32073450088501,0,1.11284244984e-05,19.5,258.0,258.0
4096,4096,5247,7.174748420715332,7.223239421844482,0,0.0191601070197,17.5,259.0,259.0
4097,4097,5248,7.097247123718262,7.223239421844482,0,0.00434409589578,17.5,259.0,259.0
4098,4098,5249,6.84600305557251,7.323131561279297,0,0.00441557117669,17.5,259.0,259.0
4099,4099,5250,7.28267765045166,7.323131561279297,0,8.45851662233e-05,17.5,259.0,259.0
4100,4100,5251,7.510677814483643,7.299275398254394,0,0.0173123436221,18.5,258.0,258.0
4101,4101,5252,7.025851249694824,6.909662246704102,0,0.0511649645295,19.0,258.0,258.0
4102,4102,5253,7.052898406982422,6.909662246704102,0,0.0,19.0,258.0,258.0
4103,4103,5254,7.444403171539307,6.909662246704102,0,0.000432178811322,19.0,258.0,258.0
4104,4104,5255,7.282224178314209,1.902825951576233,0,0.00322940229204,17.5,258.0,258.0
4105,4105,5256,7.405905723571777,1.4888925552368164,0,0.0424344791348,19.5,258.0,258.0
4106,4106,5257,7.228613376617432,1.4888925552368164,0,0.000495419382003,19.5,258.0,258.0
4107,4107,5258,7.981542587280273,1.4987457990646362,0,0.00114162733541,19.0,258.0,258.0
4108,4108,5259,7.211955547332764,1.4987457990646362,0,3.39196688044e-07,19.0,258.0,258.0
4109,4109,5260,7.001010417938232,1.4987457990646362,0,0.0,19.0,258.0,258.0
4110,4110,5261,7.380075454711914,1.521979570388794,0,0.00226320869078,16.5,258.0,258.0
4111,4111,5262,6.917880058288574,1.521979570388794,0,0.000262014363373,16.5,258.0,258.0
4112,4112,5263,7.53139591217041,4.561858177185059,0,0.0115093250986,17.5,258.0,258.0
4113,4113,5264,7.367434024810791,4.561858177185059,0,0.00869621649087,17.5,258.0,258.0
4114,4114,5265,7.5294599533081055,4.561858177185059,0,0.0,17.5,258.0,258.0
4115,4115,5266,7.650208950042725,5.913308143615723,0,0.00455238132037,17.5,258.0,258.0
4116,4116,5267,7.195245742797852,5.913308143615723,0,0.0,17.5,258.0,258.0
4117,4117,5268,7.341757297515869,5.810696601867676,0,0.0028673195609,18.5,258.0,258.0
4118,4118,5269,7.596919059753418,5.810696601867676,0,0.00458918151865,18.5,258.0,258.0
4119,4119,5270,7.547097206115723,5.810696601867676,0,0.0,18.5,258.0,258.0
4120,4120,5271,7.203737735748291,5.635866641998291,0,0.0197233150481,19.0,258.0,258.0
4121,4121,5272,7.067336082458496,5.635866641998291,0,0.000407057703598,19.0,258.0,258.0
4122,4122,5273,6.93717622756958,6.794838905334473,0,0.00239221635279,17.5,258.0,258.0
4123,4123,5274,7.845987796783447,6.794838905334473,0,0.000846668519809,17.5,258.0,258.0
4124,4124,5275,7.175922870635986,6.779728889465332,0,0.0280406640582,19.5,258.0,258.0
4125,4125,5276,7.701239585876465,6.796985149383545,0,0.00304646089794,20.5,258.0,258.0
4126,4126,5277,7.49986982345581,7.626622200012207,0,0.0160030495162,16.5,259.0,259.0
4127,4127,5278,8.408588409423828,7.626622200012207,0,2.01411736842e-05,16.5,259.0,259.0
4128,4128,5279,7.49854850769043,7.730044364929199,0,0.00431415742834,18.0,259.0,259.0
4129,4129,5280,7.9392476081848145,7.730044364929199,0,0.00143888442217,18.0,259.0,259.0
4130,4130,5281,7.800741195678711,7.756171703338623,0,0.0405952309296,17.0,259.0,259.0
4131,4131,5282,7.903063774108887,6.679869174957275,0,0.00434187827837,16.5,259.0,259.0
4132,4132,5283,7.300687313079834,6.679869174957275,0,0.0388473591971,16.5,259.0,259.0
4133,4133,5284,7.056131362915039,6.679869174957275,0,0.0,16.5,259.0,259.0
4134,4134,5285,7.417394638061523,6.502265453338623,0,0.0390949526614,16.5,258.0,258.0
4135,4135,5286,7.383410453796387,6.502265453338623,0,0.00337982927364,16.5,258.0,258.0
4136,4136,5287,8.32184886932373,7.533710479736328,0,0.0407343811414,17.5,258.0,258.0
4137,4137,5288,7.527873516082764,7.533710479736328,0,0.000269540358837,17.5,258.0,258.0
4138,4138,5289,7.956961154937744,7.533710479736328,0,0.0,17.5,258.0,258.0
4139,4139,5290,7.307734489440918,7.212469100952148,0,0.0238477293541,16.5,258.0,258.0
4140,4140,5291,7.672377586364746,8.052410125732422,0,0.0263776119972,16.5,258.0,258.0
4141,4141,5292,7.42617654800415,8.052410125732422,0,0.000871840578242,16.5,258.0,258.0
4142,4142,5293,7.1061224937438965,6.347169876098633,0,0.0385881471887,16.5,258.0,258.0
4143,4143,5294,7.700374126434326,6.347169876098633,0,0.00425838812553,16.5,258.0,258.0
4144,4144,5295,7.185573101043701,6.347169876098633,0,0.0,16.5,258.0,258.0
4145,4145,5296,7.345397472381592,7.081745624542236,0,0.00572627823489,17.0,258.0,258.0
4146,4146,5297,7.343426704406738,7.081745624542236,0,0.014451076228,17.0,258.0,258.0
4147,4147,5298,7.88001012802124,6.617313385009766,0,0.00295920679777,16.0,258.0,258.0
4148,4148,5299,7.713969230651855,6.619838237762451,0,9.66177024909e-06,16.0,258.0,258.0
4149,4149,5300,7.474062919616699,6.619838237762451,0,0.0,16.0,258.0,258.0
4150,4150,5301,6.817679405212402,7.021576404571533,0,0.037921983559,17.5,258.0,258.0
4151,4151,5302,7.566571712493896,7.021576404571533,0,0.000586514479572,17.5,258.0,258.0
4152,4152,5303,7.547894477844238,7.10978364944458,0,0.0381786436695,17.5,258.0,258.0
4153,4153,5304,6.896746635437012,7.10978364944458,0,0.0,17.5,258.0,258.0
4154,4154,5305,6.916881561279297,7.883562088012695,0,0.0013819504442,17.0,258.0,258.0
4155,4155,5306,7.105933666229248,7.883562088012695,0,0.000797999822106,17.0,258.0,258.0
4156,4156,5307,6.874592781066895,7.883562088012695,0,0.0,17.0,258.0,258.0
4157,4157,5308,7.507969379425049,7.071206092834473,0,0.0381957892782,16.5,258.0,258.0
4158,4158,5309,7.501718997955322,7.071206092834473,0,0.000257470128276,16.5,258.0,258.0
4159,4159,5310,7.6599626541137695,7.083400249481201,0,0.0467811040578,17.0,258.0,258.0
4160,4160,5311,7.515634536743164,7.083400249481201,0,0.0323450029162,17.0,258.0,258.0
4161,4161,5312,7.73681640625,6.321750640869141,0,0.0551797038622,18.0,258.0,258.0
4162,4162,5313,7.306321620941162,6.321750640869141,0,1.62668075312e-05,18.0,258.0,258.0
4163,4163,5314,8.583245277404785,7.343812942504883,0,0.0519365801333,16.5,258.0,258.0
4164,4164,5315,7.335997104644775,7.343812942504883,0,2.52900303037e-05,16.5,258.0,258.0
4165,4165,5316,7.338202953338623,7.167997360229492,0,0.00157791698799,17.0,258.0,258.0
4166,4166,5317,7.147476673126221,7.227778434753418,0,0.00438085076944,15.5,258.0,258.0
4167,4167,5318,7.61923885345459,7.432448387145996,0,0.0189396980883,19.0,257.0,257.0
4168,4168,5319,7.0195183753967285,7.432448387145996,0,2.25860909811e-06,19.0,257.0,257.0
4169,4169,5320,7.692274570465088,6.919759750366211,0,0.0165665840676,18.0,257.0,257.0
4170,4170,5321,7.324181079864502,6.919759750366211,0,0.00148143044401,18.0,257.0,257.0
4171,4171,5322,8.210603713989258,7.04984188079834,0,0.0149225450368,17.5,257.0,257.0
4172,4172,5323,7.53404951095581,7.04984188079834,0,0.0,17.5,257.0,257.0
4173,4173,5324,7.128985404968262,6.650673866271973,0,0.00783524813269,17.5,257.0,257.0
4174,4174,5325,7.567295551300049,6.650673866271973,0,0.00721650306314,17.5,257.0,257.0
4175,4175,5326,7.007660388946533,6.650673866271973,0,0.0,17.5,257.0,257.0
4176,4176,5327,7.33420467376709,7.222095012664795,0,0.000190818002192,17.5,257.0,257.0
4177,4177,5328,7.16705322265625,7.222095012664795,0,1.06577797286e-05,17.5,257.0,257.0
