,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3066,3066,5274,6.268733501434326,4.062307834625244,0,0.138590240737,53.0,172.0,172.0
3067,3067,5275,6.732675075531006,4.540533065795898,0,0.299978737913,56.5,171.0,171.0
3068,3068,5276,6.348540782928467,4.53480339050293,0,0.0595296349539,56.5,171.0,171.0
3069,3069,5277,6.357530117034912,4.670682907104492,0,0.297977234435,54.0,172.0,172.0
3070,3070,5278,5.81707239151001,4.689755916595459,0,0.0723392784823,51.5,172.0,172.0
3071,3071,5279,6.6417155265808105,10.949960708618164,0,0.253026572789,51.5,171.0,171.0
3072,3072,5280,6.00084924697876,10.949960708618164,0,0.12832647649,51.5,171.0,171.0
3073,3073,5281,6.367369651794434,10.949960708618164,0,0.000241795262585,51.5,171.0,171.0
3074,3074,5282,6.584583282470703,11.417350769042969,0,0.315052357359,60.0,170.0,170.0
3075,3075,5283,6.513037204742432,11.417350769042969,0,0.102247476116,60.0,170.0,170.0
3076,3076,5284,6.366679668426514,11.484886169433594,0,0.260034846174,57.0,171.0,171.0
3077,3077,5285,6.649500846862793,11.484886169433594,0,0.000982150118365,57.0,171.0,171.0
3078,3078,5286,6.416945457458496,11.484886169433594,0,0.0,57.0,171.0,171.0
3079,3079,5287,6.615020275115967,11.43838596343994,0,0.295451417865,58.0,172.0,172.0
3080,3080,5288,6.530287265777588,11.433100700378418,0,0.109445651237,56.0,172.0,172.0
3081,3081,5289,6.485335350036621,11.485878944396973,0,0.285585465588,61.5,172.0,172.0
3082,3082,5290,6.375842571258545,11.494775772094728,0,0.1219687706,63.0,171.0,171.0
3083,3083,5291,6.090776920318604,11.494775772094728,0,0.0,63.0,171.0,171.0
3084,3084,5292,6.364129066467285,12.640596389770508,0,0.292712026242,57.5,171.0,171.0
3085,3085,5293,6.500748157501221,12.65011501312256,0,0.0482296869547,58.5,171.0,171.0
3086,3086,5294,6.944482803344727,12.69968032836914,0,0.224494436715,59.5,170.0,170.0
3087,3087,5295,6.122292995452881,12.517428398132324,0,0.263543611378,53.0,171.0,171.0
3088,3088,5296,6.411909103393555,12.517428398132324,0,0.0521454139274,53.0,171.0,171.0
3089,3089,5297,6.066307544708252,12.517428398132324,0,0.0,53.0,171.0,171.0
3090,3090,5298,6.63367223739624,7.900193214416504,0,0.305892092291,57.5,171.0,171.0
3091,3091,5299,6.334171772003174,5.89497184753418,0,0.311204558516,59.5,172.0,172.0
3092,3092,5300,6.378511905670166,5.89497184753418,0,0.133941983094,59.5,172.0,172.0
3093,3093,5301,6.108439922332764,5.166630268096924,0,0.300801301374,59.0,172.0,172.0
3094,3094,5302,6.141454219818115,5.166630268096924,0,0.088379524385,59.0,172.0,172.0
3095,3095,5303,6.1377363204956055,5.166630268096924,0,0.0152893461078,59.0,172.0,172.0
3096,3096,5304,6.273491859436035,5.191922187805176,0,0.307267711588,64.0,172.0,172.0
3097,3097,5305,6.630935192108154,5.191922187805176,0,0.138989294385,64.0,172.0,172.0
3098,3098,5306,6.367461204528809,5.909224987030029,0,0.301408192289,60.5,172.0,172.0
3099,3099,5307,6.415431499481201,5.9009108543396,0,0.0447976593633,59.5,173.0,173.0
3100,3100,5308,6.602786064147949,5.9009108543396,0,9.25060434704e-05,59.5,173.0,173.0
3101,3101,5309,6.582104682922363,5.3678154945373535,0,0.270414751409,58.5,172.0,172.0
3102,3102,5310,6.645229816436768,5.3678154945373535,0,0.126195284559,58.5,172.0,172.0
3103,3103,5311,6.419857978820801,5.866644859313965,0,0.326548184598,55.0,172.0,172.0
3104,3104,5312,6.443137168884277,5.754453659057617,0,0.293000212371,55.0,172.0,172.0
3105,3105,5313,7.013970375061035,5.754453659057617,0,0.103452951479,55.0,172.0,172.0
3106,3106,5314,6.592200756072998,5.754453659057617,0,0.0264069489062,55.0,172.0,172.0
3107,3107,5315,6.514262199401856,5.641029357910156,0,0.240407904496,54.0,172.0,172.0
3108,3108,5316,6.579505443572998,5.641029357910156,0,0.0215828097168,54.0,172.0,172.0
3109,3109,5317,6.713347911834717,4.659613609313965,0,0.262429560502,59.0,172.0,172.0
3110,3110,5318,6.60415506362915,4.659613609313965,0,0.0987211751987,59.0,172.0,172.0
3111,3111,5319,6.3498125076293945,4.417395114898682,0,0.22319889555,60.0,172.0,172.0
3112,3112,5320,6.372368335723877,4.417395114898682,0,0.0570692804056,60.0,172.0,172.0
3113,3113,5321,6.3049492835998535,4.417395114898682,0,0.0523355856652,60.0,172.0,172.0
3114,3114,5322,6.200438022613525,4.4478960037231445,0,0.261358060739,64.5,172.0,172.0
3115,3115,5323,5.775789737701416,4.4478960037231445,0,0.0761770705608,64.5,172.0,172.0
3116,3116,5324,6.2259626388549805,4.667715072631836,0,0.262737681955,58.0,172.0,172.0
3117,3117,5325,6.007259368896484,4.667715072631836,0,0.0501474582472,58.0,172.0,172.0
3118,3118,5326,6.616053581237793,4.667715072631836,0,0.0,58.0,172.0,172.0
3119,3119,5327,5.785908222198486,4.661055564880371,0,0.258718163106,63.5,172.0,172.0
3120,3120,5328,6.391414165496826,4.6540632247924805,0,0.0126556625617,62.5,173.0,173.0
3121,3121,5329,5.666286468505859,4.6311211585998535,0,0.251037343588,61.0,172.0,172.0
3122,3122,5330,6.261784076690674,4.6311211585998535,0,0.110524873736,61.0,172.0,172.0
3123,3123,5331,5.375837326049805,4.6311211585998535,0,0.0,61.0,172.0,172.0
3124,3124,5332,5.891759872436523,4.967320442199707,0,0.28521041347,61.0,172.0,172.0
3125,3125,5333,5.538973808288574,4.967320442199707,0,0.107244675629,61.0,172.0,172.0
3126,3126,5334,5.836334228515625,5.249300956726074,0,0.283320678374,67.0,172.0,172.0
3127,3127,5335,5.721225261688232,5.249300956726074,0,0.114022676141,67.0,172.0,172.0
3128,3128,5336,6.311069488525391,4.6582536697387695,0,0.25650743703,67.5,172.0,172.0
3129,3129,5337,5.657918930053711,4.6582536697387695,0,0.0494219723771,67.5,172.0,172.0
3130,3130,5338,6.5553812980651855,2.2291476726531982,0,0.258548615923,67.5,172.0,172.0
3131,3131,5339,5.6517653465271,0.5017805099487305,0,0.258756319352,63.5,172.0,172.0
3132,3132,5340,6.050530433654785,0.4953920841217041,0,0.114664586983,64.5,173.0,173.0
3133,3133,5341,5.7089619636535645,0.4953920841217041,0,0.0,64.5,173.0,173.0
3134,3134,5342,5.923947334289551,0.4167511463165283,0,0.272064471362,64.5,173.0,173.0
3135,3135,5343,5.513437271118164,0.4082327783107757,0,0.00497214287019,65.5,173.0,173.0
3136,3136,5344,5.571368217468262,0.4125199317932129,0,0.281942235284,65.0,172.0,172.0
3137,3137,5345,5.539186477661133,0.4125199317932129,0,0.0489742821401,65.0,172.0,172.0
3138,3138,5346,5.703812122344971,0.4125199317932129,0,0.0268111821118,65.0,172.0,172.0
3139,3139,5347,5.998892307281494,0.3612206280231476,0,0.310007330127,65.0,173.0,173.0
3140,3140,5348,5.7265143394470215,0.3534363806247711,0,0.101313881756,66.0,173.0,173.0
3141,3141,5349,5.806773662567139,0.4350694119930267,0,0.267874372706,67.0,173.0,173.0
3142,3142,5350,5.537163734436035,0.4350694119930267,0,0.0115002714618,67.0,173.0,173.0
3143,3143,5351,5.699484348297119,0.416948914527893,0,0.281905706796,63.5,173.0,173.0
3144,3144,5352,5.663641929626465,0.416948914527893,0,0.0712852201448,63.5,173.0,173.0
3145,3145,5353,5.978216648101807,0.416948914527893,0,0.0,63.5,173.0,173.0
3146,3146,5354,5.675882339477539,0.3568969070911407,0,0.26282878909,60.0,173.0,173.0
3147,3147,5355,6.043030738830566,0.3526939451694488,0,0.0913973999411,61.0,173.0,173.0
3148,3148,5356,5.796365261077881,0.3400053679943084,0,0.00144219397815,61.5,173.0,173.0
3149,3149,5357,5.871052265167236,0.3723722994327545,0,0.316623965421,70.5,173.0,173.0
3150,3150,5358,6.060719966888428,0.3723722994327545,0,0.0461652066515,70.5,173.0,173.0
3151,3151,5359,5.508845806121826,0.387469083070755,0,0.291099158057,68.0,173.0,173.0
3152,3152,5360,6.171626567840576,0.3996981978416443,0,0.102365865092,67.0,173.0,173.0
3153,3153,5361,5.792596817016602,0.3996981978416443,0,0.0384120256581,67.0,173.0,173.0
3154,3154,5362,5.880875110626221,0.330491691827774,0,0.265364157052,65.5,174.0,174.0
3155,3155,5363,5.924603462219238,0.330491691827774,0,0.147675507282,65.5,174.0,174.0
3156,3156,5364,5.340734481811523,0.3382788300514221,0,0.247140014995,72.5,174.0,174.0
3157,3157,5365,5.556588172912598,0.3382788300514221,0,0.0295498113634,72.5,174.0,174.0
3158,3158,5366,5.831648349761963,0.3382788300514221,0,0.000144659905507,72.5,174.0,174.0
3159,3159,5367,5.792674064636231,0.2951565384864807,0,0.264405638742,72.0,173.0,173.0
3160,3160,5368,5.543504238128662,0.2951565384864807,0,0.0576397092575,72.0,173.0,173.0
3161,3161,5369,6.234622955322266,0.3474104702472687,0,0.265151487742,76.0,174.0,174.0
3162,3162,5370,5.487843036651611,0.3474104702472687,0,0.134730096703,76.0,174.0,174.0
3163,3163,5371,6.202027512260428,0.4258459508419037,0,0.245210925981,73.5,174.0,174.0
3164,3164,5372,5.083439179301905,0.4425115883350372,1,0.109723122202,74.0,174.0,174.0
3165,3165,5717,0.0,2.138590812683105,0,0.0,0.0,0.0,0.0
3166,3166,5718,3.328866481781006,2.691534757614136,0,0.0510795601933,264.5,210.0,210.0
3167,3167,5719,3.3911654949188232,2.691534757614136,0,0.000543634407671,264.5,210.0,210.0
3168,3168,5720,3.6313655376434326,2.691534757614136,0,0.0961258319982,264.5,210.0,210.0
3169,3169,5721,3.436458110809326,2.7381765842437744,0,0.100143202877,265.5,210.0,210.0
3170,3170,5722,3.8201804161071777,2.7381765842437744,0,0.000411981006249,265.5,210.0,210.0
3171,3171,5723,3.6587862968444815,2.830928087234497,0,0.110144020433,262.5,211.0,211.0
3172,3172,5724,3.360177755355835,2.8317365646362305,0,0.0842142166192,262.5,211.0,211.0
3173,3173,5725,3.2807071208953857,2.8317365646362305,0,0.0,262.5,211.0,211.0
3174,3174,5726,3.357258081436157,3.284985065460205,0,0.118620628355,266.5,210.0,210.0
3175,3175,5727,3.675435781478882,3.284985065460205,0,0.00719899978047,266.5,210.0,210.0
3176,3176,5728,3.616523742675781,2.8690974712371826,0,0.0606045675184,268.5,210.0,210.0
3177,3177,5729,3.353445053100586,2.8690974712371826,0,0.00747735957146,268.5,210.0,210.0
3178,3178,5730,3.636944770812988,2.8690974712371826,0,0.000483490440073,268.5,210.0,210.0
3179,3179,5731,3.736011266708374,2.8661000728607178,0,0.113394817943,267.0,211.0,211.0
3180,3180,5732,3.8167531490325928,2.8289027214050293,0,0.129388385845,261.5,210.0,210.0
3181,3181,5733,3.6106503009796143,2.8289027214050293,0,0.0694117750311,261.5,210.0,210.0
3182,3182,5734,3.7123405933380127,2.8289027214050293,0,0.000112811134675,261.5,210.0,210.0
3183,3183,5735,3.768310308456421,4.502051830291748,0,0.0966151605898,264.0,210.0,210.0
3184,3184,5736,3.585123062133789,4.502051830291748,0,0.0624407124732,264.0,210.0,210.0
3185,3185,5737,3.701483011245728,4.5427656173706055,0,0.224940671439,265.5,210.0,210.0
3186,3186,5738,3.31457781791687,5.047196865081787,0,0.0612068734963,260.5,210.0,210.0
3187,3187,5739,3.744102716445923,5.047190189361572,0,0.0525029378429,262.5,210.0,210.0
3188,3188,5740,3.551642656326294,5.425269603729248,0,0.190976485519,268.5,210.0,210.0
3189,3189,5741,3.403983354568481,5.425269603729248,0,0.0583129584638,268.5,210.0,210.0
3190,3190,5742,3.346563577651977,4.771298408508301,0,0.172975884703,267.5,211.0,211.0
3191,3191,5743,3.594917058944702,4.771298408508301,0,0.0695854977806,267.5,211.0,211.0
3192,3192,5744,3.1545515060424805,4.899360656738281,0,0.195973607675,267.5,211.0,211.0
3193,3193,5745,3.3385121822357178,4.898651123046875,0,0.0138116294706,266.5,211.0,211.0
3194,3194,5746,3.51641058921814,3.8421201705932617,0,0.239729940125,259.0,211.0,211.0
3195,3195,5747,3.768091917037964,3.839811563491821,0,0.0440828333936,258.0,211.0,211.0
3196,3196,5748,3.6001906394958496,3.839811563491821,0,0.014215750433,258.0,211.0,211.0
3197,3197,5749,3.441924810409546,3.741861343383789,0,0.0180821478142,257.5,211.0,211.0
3198,3198,5750,3.2758638858795166,3.7426819801330566,0,0.0959921431171,255.5,211.0,211.0
3199,3199,5751,3.349902868270874,4.135383129119873,0,0.0162340783452,254.5,211.0,211.0
3200,3200,5752,3.0574936866760254,4.130825996398926,0,0.00122549579527,256.5,211.0,211.0
3201,3201,5753,3.190000295639038,4.130825996398926,0,0.0445577146773,256.5,211.0,211.0
3202,3202,5754,3.006858587265014,4.059554100036621,0,0.200647452099,270.0,211.0,211.0
3203,3203,5755,3.246030807495117,4.063143730163574,0,0.108487007392,269.0,211.0,211.0
3204,3204,5756,2.6882612705230717,3.824290990829468,0,0.147975286861,259.5,211.0,211.0
3205,3205,5757,3.716472864151001,3.824290990829468,0,0.0226109691159,259.5,211.0,211.0
3206,3206,5758,3.0517125129699707,3.824290990829468,0,7.0429274135e-07,259.5,211.0,211.0
3207,3207,5759,3.526939868927002,3.935200691223145,0,0.173735776997,268.0,211.0,211.0
3208,3208,5760,2.79325795173645,3.939293146133423,0,0.000520777448352,267.5,211.0,211.0
3209,3209,5761,3.49580717086792,3.882026910781861,0,0.254035695769,259.5,211.0,211.0
3210,3210,5762,2.6722893714904785,3.882026910781861,0,0.00244981063803,259.5,211.0,211.0
3211,3211,5763,3.023382663726806,3.882026910781861,0,2.94386722965e-07,259.5,211.0,211.0
3212,3212,5764,1.873252272605896,3.16642165184021,0,0.258191304908,267.5,211.0,211.0
3213,3213,5765,3.1651976108551025,3.16642165184021,0,0.113527689976,267.5,211.0,211.0
3214,3214,5766,1.926332950592041,3.16642165184021,0,0.0,267.5,211.0,211.0
3215,3215,5767,2.8735954761505127,3.213295221328736,0,0.190705490386,266.0,211.0,211.0
3216,3216,5768,2.50325870513916,3.213295221328736,0,0.0251198788183,266.0,211.0,211.0
3217,3217,5769,2.523750066757202,3.213295221328736,0,1.98308652221e-05,266.0,211.0,211.0
3218,3218,5770,1.947347640991211,3.228548526763916,0,0.145676883479,264.5,211.0,211.0
3219,3219,5771,2.5632479190826416,3.228548526763916,0,0.0956749275819,264.5,211.0,211.0
3220,3220,5772,2.14734435081482,3.9252984523773193,0,0.0871701286566,263.0,211.0,211.0
3221,3221,5773,2.5670554637908936,3.9252984523773193,0,0.00435891695621,263.0,211.0,211.0
3222,3222,5774,1.5324771404266355,3.865579843521118,0,0.0758360946639,260.0,211.0,211.0
3223,3223,5775,2.3222150802612305,3.865579843521118,0,0.0586473493251,260.0,211.0,211.0
3224,3224,5776,2.2769432067871094,3.161404848098755,0,0.165928883436,270.5,211.0,211.0
3225,3225,5777,3.0543153285980225,3.473949670791626,0,0.158000178673,267.0,211.0,211.0
3226,3226,5778,2.0841176509857178,3.470631599426269,0,0.143723891925,268.0,211.0,211.0
3227,3227,5779,2.7245986461639404,4.2247419357299805,0,0.196744644892,257.5,211.0,211.0
3228,3228,5780,2.13801383972168,4.224904537200928,0,0.0914472651271,258.5,211.0,211.0
3229,3229,5781,2.768259763717652,3.9371683597564697,0,0.164900570268,261.5,211.0,211.0
3230,3230,5782,1.960806965827942,3.823535680770874,0,0.225634775135,256.5,211.0,211.0
3231,3231,5783,3.0392792224884038,3.823535680770874,0,0.048871139818,256.5,211.0,211.0
3232,3232,5784,1.6126573085784912,3.823535680770874,0,4.8739480483e-05,256.5,211.0,211.0
3233,3233,5785,2.3760836124420166,3.741435050964356,0,0.219989048472,264.5,211.0,211.0
3234,3234,5786,1.4566233158111572,3.741435050964356,0,0.171273608636,264.5,211.0,211.0
3235,3235,5787,1.980947971343994,3.741435050964356,0,0.0596828052971,264.5,211.0,211.0
3236,3236,5788,1.7951630353927612,3.7193892002105713,0,0.287332377571,267.0,209.0,209.0
3237,3237,5789,2.077618360519409,3.77787184715271,0,0.180695546739,265.5,210.0,210.0
3238,3238,5790,1.9529651403427124,3.77787184715271,0,0.0660888507624,265.5,210.0,210.0
3239,3239,5791,2.150151491165161,3.77787184715271,0,0.0,265.5,210.0,210.0
3240,3240,5792,1.5812069177627563,3.916571855545044,0,0.304617607802,262.5,209.0,209.0
3241,3241,5793,1.304639220237732,3.916571855545044,0,0.18296753269,262.5,209.0,209.0
3242,3242,5794,1.836660385131836,3.916571855545044,0,9.6197372146e-05,262.5,209.0,209.0
3243,3243,5795,1.2320291996002195,3.7580432891845694,0,0.270786804455,276.0,208.0,208.0
3244,3244,5796,1.8339638710021973,3.7580432891845694,0,0.0863963423913,276.0,208.0,208.0
3245,3245,5797,1.093732476234436,3.7580432891845694,0,0.00428282028355,276.0,208.0,208.0
3246,3246,5798,0.9893658757209778,3.073354721069336,0,0.202398168395,276.5,208.0,208.0
3247,3247,5799,0.631877601146698,3.073354721069336,0,0.0905408616757,276.5,208.0,208.0
3248,3248,5800,1.2587181329727173,4.003998279571533,0,0.2831441965,273.0,208.0,208.0
3249,3249,5801,0.91476708650589,4.003998279571533,0,0.0461359979473,273.0,208.0,208.0
3250,3250,5802,0.99022114276886,4.003998279571533,0,0.0564596734613,273.0,208.0,208.0
3251,3251,5803,1.6526304483413696,3.99291467666626,0,0.268105504277,270.0,209.0,209.0
3252,3252,5804,0.7172679901123047,3.99291467666626,0,0.164067332188,270.0,209.0,209.0
3253,3253,5805,0.4075464308261871,3.99291467666626,0,0.0022711563333,270.0,209.0,209.0
3254,3254,5806,0.8853024244308472,4.086292266845703,0,0.329655384414,270.5,210.0,210.0
3255,3255,5807,0.9468174576759338,4.086292266845703,0,0.00824615364307,270.5,210.0,210.0
3256,3256,5808,0.8135167956352234,4.086292266845703,0,0.00480838127879,270.5,210.0,210.0
3257,3257,5809,0.6727874279022217,3.850726842880249,0,0.233478832748,269.0,210.0,210.0
3258,3258,5810,0.6034859418869019,3.850726842880249,0,0.122178056251,269.0,210.0,210.0
3259,3259,5811,1.2462456226348877,3.8591322898864746,0,0.244254285532,265.5,210.0,210.0
3260,3260,5812,0.7347425818443298,3.8591322898864746,0,0.0934601669622,265.5,210.0,210.0
3261,3261,5813,0.6567782759666443,3.920867443084717,0,0.352308983787,267.0,210.0,210.0
3262,3262,5814,0.597123920917511,3.920867443084717,0,0.156052774992,267.0,210.0,210.0
3263,3263,5815,1.1173441410064695,4.002454280853272,0,0.25643625083,270.0,210.0,210.0
3264,3264,5816,0.4390493333339691,3.374890089035034,0,0.350196758267,280.0,210.0,210.0
3265,3265,5817,1.2831332683563232,3.374890089035034,0,0.000558542787995,280.0,210.0,210.0
3266,3266,5818,2.011373996734619,3.4610986709594727,0,0.152850131384,279.5,210.0,210.0
3267,3267,5819,0.241170048713684,3.463976621627808,0,0.0118713076341,278.5,210.0,210.0
3268,3268,5820,1.501468062400818,3.5740203857421875,0,0.220279853014,273.0,210.0,210.0
3269,3269,5821,0.6792944669723511,3.238694906234741,0,0.0885431136334,274.0,210.0,210.0
3270,3270,5822,1.8325213193893437,3.238694906234741,0,0.0402703910606,274.0,210.0,210.0
3271,3271,5823,0.2488350421190261,3.238694906234741,0,1.27423244536e-05,274.0,210.0,210.0
3272,3272,5824,1.928402304649353,3.2707724571228027,0,0.291561229345,280.5,211.0,211.0
3273,3273,5825,0.112165980041027,3.2707724571228027,0,0.0798814109847,280.5,211.0,211.0
3274,3274,5826,2.0879967212677,3.204253911972046,0,0.399514933431,276.5,210.0,210.0
3275,3275,5827,1.0753878355026243,3.204253911972046,0,0.0807421593893,276.5,210.0,210.0
3276,3276,5828,2.22177791595459,3.204253911972046,0,0.000354175599841,276.5,210.0,210.0
3277,3277,5829,0.5737810134887695,3.4397218227386475,0,0.470578186018,272.0,211.0,211.0
3278,3278,5830,2.7226345539093018,3.4397218227386475,0,0.221287794811,272.0,211.0,211.0
3279,3279,5831,1.99462890625,4.151202201843262,0,0.138363345469,267.5,211.0,211.0
3280,3280,5832,2.723858594894409,4.151202201843262,0,0.00251706661783,267.5,211.0,211.0
3281,3281,5833,1.3932560682296753,4.151202201843262,0,5.2617057514e-07,267.5,211.0,211.0
3282,3282,5834,2.6104118824005127,4.308231353759766,0,0.217666738638,267.0,209.0,209.0
3283,3283,5835,0.9758968353271484,4.308231353759766,0,0.164551411109,267.0,209.0,209.0
3284,3284,5836,1.3512601852416992,4.308231353759766,0,0.00134263279562,267.0,209.0,209.0
3285,3285,5837,0.529734194278717,3.964132785797119,0,0.442661374641,294.5,206.0,206.0
3286,3286,5838,1.6663724184036257,3.964132785797119,0,0.00376050021184,294.5,206.0,206.0
3287,3287,5839,1.1542991399765017,3.964132785797119,0,0.00356671080474,294.5,206.0,206.0
3288,3288,5840,1.2176179885864258,3.8300492763519287,0,0.310419793911,293.5,208.0,208.0
3289,3289,5841,1.0722928047180176,3.8300492763519287,0,0.0752208595934,293.5,208.0,208.0
3290,3290,5842,2.0450422763824463,3.7617592811584473,0,0.191408178409,274.0,209.0,209.0
3291,3291,5843,1.6973764896392822,3.758458137512207,0,0.0478905185395,275.0,209.0,209.0
3292,3292,5844,2.1159279346466064,3.758458137512207,0,0.0,275.0,209.0,209.0
3293,3293,5845,1.065701246261597,3.911251783370972,0,0.282721498508,283.5,208.0,208.0
3294,3294,5846,1.924278974533081,3.9088809490203857,0,0.0867047751201,282.5,208.0,208.0
3295,3295,5847,1.0288522243499756,3.8124866485595694,0,0.259537178986,280.0,208.0,208.0
3296,3296,5848,2.1531364917755127,3.8124866485595694,0,0.0297970285583,280.0,208.0,208.0
3297,3297,5849,1.088908314704895,4.007960319519043,0,0.201381177903,284.5,208.0,208.0
3298,3298,5850,1.613610029220581,4.007960319519043,0,0.00580983412724,284.5,208.0,208.0
3299,3299,5851,0.9691464304924012,3.492025136947632,0,0.293246642975,277.0,207.0,207.0
3300,3300,5852,1.0761349201202393,3.492025136947632,0,0.0387604181631,277.0,207.0,207.0
3301,3301,5853,0.9967135190963744,3.8930745124816895,0,0.423915591722,282.5,208.0,208.0
3302,3302,5854,1.8505139350891116,3.8930745124816895,0,0.0151118771213,282.5,208.0,208.0
3303,3303,5855,0.3366104066371918,3.1877663135528564,0,0.136422319306,290.0,207.0,207.0
3304,3304,5856,1.430728316307068,3.409285545349121,0,0.161332414967,289.0,207.0,207.0
3305,3305,5857,0.83075350522995,3.409285545349121,0,0.0855129942242,289.0,207.0,207.0
3306,3306,5858,0.7360255718231201,3.409285545349121,0,1.31495394546e-05,289.0,207.0,207.0
3307,3307,5859,0.2238446325063705,3.089876413345337,0,0.242594973848,285.5,207.0,207.0
3308,3308,5860,0.5291397571563721,3.0827317237854004,0,0.349635028012,282.0,207.0,207.0
3309,3309,5861,0.0853407979011535,3.0827317237854004,0,0.213872987627,282.0,207.0,207.0
3310,3310,5862,0.520683765411377,3.115046977996826,0,0.294995975939,288.0,207.0,207.0
3311,3311,5863,0.4659700393676758,3.115046977996826,0,0.0013955665033,288.0,207.0,207.0
3312,3312,5864,0.6556131839752197,3.115046977996826,0,0.0,288.0,207.0,207.0
3313,3313,5865,0.4992068409919739,3.115046977996826,0,0.0,288.0,207.0,207.0
3314,3314,5866,0.6279516816139221,3.106855630874634,0,0.224875998927,289.5,207.0,207.0
3315,3315,5867,0.0913906916975975,3.106855630874634,0,0.106466763571,289.5,207.0,207.0
3316,3316,5868,1.1240767240524292,3.234252452850342,0,0.123513283346,289.0,207.0,207.0
3317,3317,5869,0.422924280166626,3.234252452850342,0,0.0157171056207,289.0,207.0,207.0
3318,3318,5870,1.289785385131836,3.234252452850342,0,0.00931817567911,289.0,207.0,207.0
3319,3319,5871,1.1275206804275513,3.1902687549591064,0,0.115591721337,291.0,207.0,207.0
3320,3320,5872,0.3453469574451446,3.1902687549591064,0,0.0537754082003,291.0,207.0,207.0
3321,3321,5873,0.3890365064144134,3.326869487762451,0,0.248223432143,294.5,207.0,207.0
3322,3322,5874,1.1315268278121948,3.326869487762451,0,0.0764807437112,294.5,207.0,207.0
3323,3323,5875,0.3485208451747894,3.515864133834839,0,0.282425593387,290.5,207.0,207.0
3324,3324,5876,1.1787694692611694,3.515864133834839,0,0.0261841852691,290.5,207.0,207.0
3325,3325,5877,0.4398454427719116,3.515864133834839,0,0.0,290.5,207.0,207.0
3326,3326,5878,0.8027446866035461,6.4233808517456055,0,0.0138058330211,291.5,207.0,207.0
3327,3327,5879,0.8271582722663879,6.4233808517456055,0,0.00139472062827,291.5,207.0,207.0
3328,3328,5880,0.9041298031806946,6.4233808517456055,0,0.0,291.5,207.0,207.0
3329,3329,5881,1.3408410549163818,6.371467113494873,0,0.0505995261492,296.5,207.0,207.0
3330,3330,5882,0.3912397623062134,6.371467113494873,0,0.0373391405569,296.5,207.0,207.0
3331,3331,5883,0.8480137586593628,6.310235023498535,0,0.258498154392,294.0,208.0,208.0
3332,3332,5884,0.5820640325546265,6.310235023498535,0,0.00725134300477,294.0,208.0,208.0
3333,3333,5885,0.7834063172340393,6.310235023498535,0,0.0,294.0,208.0,208.0
3334,3334,5886,0.9503697156906128,6.314051151275635,0,0.129371373834,298.5,208.0,208.0
3335,3335,5887,0.4660400748252868,6.314051151275635,0,0.107580605149,298.5,208.0,208.0
3336,3336,5888,1.0095775127410889,6.314051151275635,0,0.000128568039806,298.5,208.0,208.0
3337,3337,5889,0.6936197876930237,3.838567495346069,0,0.241804849094,296.0,208.0,208.0
3338,3338,5890,0.4909822940826416,3.838567495346069,0,0.00368521326863,296.0,208.0,208.0
3339,3339,5891,0.4839174449443817,3.9783661365509033,0,0.224776807145,306.5,207.0,207.0
3340,3340,5892,0.7286856174468994,3.7292768955230713,0,0.193035738904,305.0,207.0,207.0
3341,3341,5893,0.7146590352058411,3.7292768955230713,0,0.0290603979927,305.0,207.0,207.0
3342,3342,5894,0.0906402170658111,4.358628273010254,0,0.144609071919,303.0,207.0,207.0
3343,3343,5895,0.3570645153522491,4.358628273010254,0,0.201391817602,303.0,207.0,207.0
3344,3344,5896,0.5492258071899414,4.300346851348877,0,0.337473069739,300.0,208.0,208.0
3345,3345,5897,0.495342880487442,4.011232376098633,0,0.157276259502,299.0,208.0,208.0
3346,3346,5898,1.3821134567260742,4.011232376098633,0,0.0849399137021,299.0,208.0,208.0
3347,3347,5899,1.0776933431625366,3.888587713241577,0,0.361483713228,299.5,208.0,208.0
3348,3348,5900,0.8336812853813171,3.888587713241577,0,0.170613503992,299.5,208.0,208.0
3349,3349,5901,1.1287660598754885,3.780994176864624,0,0.252171434074,306.5,207.0,207.0
3350,3350,5902,0.7413455843925476,3.780994176864624,0,0.14353840959,306.5,207.0,207.0
3351,3351,5903,0.3702069222927093,3.807337045669556,0,0.283076177211,302.5,208.0,208.0
3352,3352,5904,1.199469804763794,3.807337045669556,0,0.058907987546,302.5,208.0,208.0
3353,3353,5905,0.4530939161777496,2.4280056953430176,0,0.209990518664,304.0,208.0,208.0
3354,3354,5906,1.5305229425430298,2.4280056953430176,0,0.00884704651941,304.0,208.0,208.0
3355,3355,5907,1.067863702774048,1.8445457220077517,0,0.290325210393,304.5,208.0,208.0
3356,3356,5908,1.3546979427337646,1.8445457220077517,0,0.0136990094428,304.5,208.0,208.0
3357,3357,5909,0.9079976677894592,1.8445457220077517,0,0.0112563812293,304.5,208.0,208.0
3358,3358,5910,1.0046762228012085,1.8445756435394287,0,0.179954843248,304.5,208.0,208.0
3359,3359,5911,1.0906741619110107,1.8445756435394287,0,0.050113266135,304.5,208.0,208.0
3360,3360,5912,1.2717771530151367,1.8445756435394287,0,0.0,304.5,208.0,208.0
3361,3361,5913,0.952589213848114,1.8257745504379272,0,0.0934048033909,305.5,208.0,208.0
