,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2249,2249,4480,2.7791635990142822,5.841385364532471,0,0.150712415422,234.0,177.0,177.0
2250,2250,4481,2.68152403831482,5.841385364532471,0,0.0094308201761,234.0,177.0,177.0
2251,2251,4482,2.0150601863861084,6.048896312713623,0,0.139006504033,230.0,178.0,178.0
2252,2252,4483,2.775465965270996,6.0489583015441895,0,0.0749047687617,231.0,179.0,179.0
2253,2253,4484,2.163444757461548,6.194526195526123,0,0.131073798643,230.0,180.0,180.0
2254,2254,4485,2.615485668182373,6.196340560913086,0,0.0212005619773,231.0,180.0,180.0
2255,2255,4486,2.4319984912872314,6.241948127746582,0,0.0978146101749,226.5,180.0,180.0
2256,2256,4487,2.5320675373077397,6.241948127746582,0,0.0311475132623,226.5,180.0,180.0
2257,2257,4488,1.9995687007904053,6.241948127746582,0,0.0226689192899,226.5,180.0,180.0
2258,2258,4489,2.4340600967407227,6.608988761901856,0,0.0831700263944,230.5,179.0,179.0
2259,2259,4490,2.893388509750366,6.608988761901856,0,0.00622842925088,230.5,179.0,179.0
2260,2260,4491,1.9668384790420528,6.722898960113525,0,0.0800845653274,226.0,179.0,179.0
2261,2261,4492,2.4258995056152344,6.722898960113525,0,0.0384734519114,226.0,179.0,179.0
2262,2262,4493,2.192453145980835,7.134186744689941,0,0.125130612609,229.5,179.0,179.0
2263,2263,4494,3.490067481994629,7.134186744689941,0,0.0674872229239,229.5,179.0,179.0
2264,2264,4495,1.6783804893493652,7.134186744689941,0,9.85007108143e-06,229.5,179.0,179.0
2265,2265,4496,2.85726261138916,6.9394378662109375,0,0.139448653996,230.5,178.0,178.0
2266,2266,4497,3.391179323196411,6.609506607055664,0,0.131696123411,236.0,177.0,177.0
2267,2267,4498,3.264198064804077,6.609506607055664,0,0.0360792983751,236.0,177.0,177.0
2268,2268,4499,3.761310338973999,6.365102291107178,0,0.112796648822,237.0,176.0,176.0
2269,2269,4500,3.3806300163269043,6.365102291107178,0,0.149383587868,237.0,176.0,176.0
2270,2270,4501,3.691067695617676,6.406503200531006,0,0.214693428227,233.0,176.0,176.0
2271,2271,4502,4.01212215423584,9.400774002075195,0,0.287290811162,229.5,175.0,175.0
2272,2272,4503,3.9023473262786874,9.40589427947998,0,0.103774609562,230.5,175.0,175.0
2273,2273,4504,2.997670412063598,9.816757202148438,0,0.259752515571,227.0,175.0,175.0
2274,2274,4505,3.847522974014282,9.811564445495604,0,0.181121210047,226.0,175.0,175.0
2275,2275,4506,3.716729402542114,9.957258224487305,0,0.298839432445,238.0,174.0,174.0
2276,2276,4507,4.233456611633301,9.909112930297852,0,0.400035328804,237.5,174.0,174.0
2277,2277,4508,3.6172826290130615,9.909112930297852,0,0.080228638987,237.5,174.0,174.0
2278,2278,4509,4.794057369232178,9.994872093200684,0,0.349438777992,239.5,173.0,173.0
2279,2279,4510,4.974052906036377,10.084705352783203,0,0.305511523956,238.5,173.0,173.0
2280,2280,4511,4.866381168365479,10.084705352783203,0,0.0718406789607,238.5,173.0,173.0
2281,2281,4512,5.174928665161133,11.5482759475708,0,0.191955650593,238.5,173.0,173.0
2282,2282,4513,4.933475494384766,11.56385326385498,0,0.220180793198,235.0,173.0,173.0
2283,2283,4514,4.423003196716309,11.56385326385498,0,0.052195969335,235.0,173.0,173.0
2284,2284,4515,4.189701080322266,11.270899772644045,0,0.239719011778,231.0,172.0,172.0
2285,2285,4516,4.50709342956543,11.270899772644045,0,0.109111133806,231.0,172.0,172.0
2286,2286,4517,4.408725261688232,5.331506252288818,0,0.184741635798,231.0,173.0,173.0
2287,2287,4518,4.447102069854736,5.331506252288818,0,0.0280721428856,231.0,173.0,173.0
2288,2288,4519,4.497454643249512,3.7368052005767822,0,0.190470179756,232.0,174.0,174.0
2289,2289,4520,4.609128952026367,3.7368052005767822,0,0.0334430647554,232.0,174.0,174.0
2290,2290,4521,5.367116928100586,3.8494677543640137,0,0.192163150639,231.5,174.0,174.0
2291,2291,4522,5.22095251083374,3.8494677543640137,0,0.0636781164304,231.5,174.0,174.0
2292,2292,4523,5.652096271514893,3.705898284912109,0,0.267842158827,232.5,174.0,174.0
2293,2293,4524,5.484181880950928,3.705898284912109,0,0.0318633436935,232.5,174.0,174.0
2294,2294,4525,4.685642242431641,3.796992063522339,0,0.165199750124,231.5,174.0,174.0
2295,2295,4526,5.301151752471924,3.796992063522339,0,0.00291168356086,231.5,174.0,174.0
2296,2296,4527,5.131726741790772,3.658834934234619,0,0.274156906742,232.5,175.0,175.0
2297,2297,4528,5.198312759399414,3.658834934234619,0,0.0850490733968,232.5,175.0,175.0
2298,2298,4529,4.813568592071533,4.086050510406494,0,0.156913127406,232.0,175.0,175.0
2299,2299,4530,4.734747409820557,4.086050510406494,0,0.0156113849335,232.0,175.0,175.0
2300,2300,4531,5.139215469360352,4.086050510406494,0,0.0244072964377,232.0,175.0,175.0
2301,2301,4532,4.957775592803955,2.1983835697174072,0,0.21662132848,235.5,175.0,175.0
2302,2302,4533,4.255150318145752,2.1983835697174072,0,0.00932335012328,235.5,175.0,175.0
2303,2303,4534,4.555071830749512,2.7946248054504395,0,0.202186349244,231.5,176.0,176.0
2304,2304,4535,5.022536277770996,2.7946248054504395,0,0.0726457190444,231.5,176.0,176.0
2305,2305,4536,4.867615699768066,2.0339431762695312,0,0.296668401915,235.5,177.0,177.0
2306,2306,4537,4.417862415313721,2.0339431762695312,0,0.160921567478,235.5,177.0,177.0
2307,2307,4538,4.494863510131836,2.2025082111358643,0,0.270331318661,240.5,177.0,177.0
2308,2308,4539,4.876076698303223,2.2025082111358643,0,0.0710924217477,240.5,177.0,177.0
2309,2309,4540,4.441089153289795,2.757877349853516,0,0.38540257966,240.5,177.0,177.0
2310,2310,4541,5.178727626800537,1.104592204093933,0,0.252319352124,241.0,176.0,176.0
2311,2311,4542,4.698656558990479,1.104592204093933,0,0.020078950408,241.0,176.0,176.0
2312,2312,4543,4.895735740661621,0.7156561017036438,0,0.278270187668,241.0,176.0,176.0
2313,2313,4544,4.13674783706665,0.6811028718948364,0,0.39124595025,243.0,176.0,176.0
2314,2314,4545,4.974162578582764,0.6811028718948364,0,0.080983325519,243.0,176.0,176.0
2315,2315,4546,4.761887550354004,0.757413923740387,0,0.400428078192,241.0,177.0,177.0
2316,2316,4547,4.583926677703857,0.649441659450531,0,0.313299427206,242.5,176.0,176.0
2317,2317,4548,4.63788652420044,0.649441659450531,0,0.0558879840975,242.5,176.0,176.0
2318,2318,4549,5.042570114135742,0.7102025151252747,0,0.369379219733,238.5,176.0,176.0
2319,2319,4550,4.544723033905029,0.6790137887001038,0,0.320279280045,238.0,176.0,176.0
2320,2320,4551,4.3643717765808105,0.6790137887001038,0,0.0719409154923,238.0,176.0,176.0
2321,2321,4552,4.352759838104248,0.6452182531356812,0,0.217319306806,238.5,176.0,176.0
2322,2322,4553,4.4294023513793945,0.6584557890892029,0,0.1325159897,238.0,176.0,176.0
2323,2323,4554,4.15161657333374,0.6584557890892029,0,0.113645414665,238.0,176.0,176.0
2324,2324,4555,4.503884315490723,0.9751989841461182,0,0.307172689423,241.5,177.0,177.0
2325,2325,4556,4.388031959533691,0.9751989841461182,0,0.0537301966269,241.5,177.0,177.0
2326,2326,4557,3.937227725982666,0.9751989841461182,0,0.000321523100793,241.5,177.0,177.0
2327,2327,4558,3.9942359924316406,0.987360954284668,0,0.308616144662,241.0,178.0,178.0
2328,2328,4559,4.098255157470703,0.987360954284668,0,0.0512540825671,241.0,178.0,178.0
2329,2329,4560,3.98827862739563,0.9648200273513794,0,0.372170042096,242.5,178.0,178.0
2330,2330,4561,3.856693744659424,1.0011769533157349,0,0.402332680193,238.0,180.0,180.0
2331,2331,4562,3.186338424682617,1.0011769533157349,0,0.0252998337553,238.0,180.0,180.0
2332,2332,4563,2.4729552268981934,2.6291348934173584,0,0.211977425254,217.5,187.0,187.0
2333,2333,4564,2.133055686950684,2.6291348934173584,0,0.0184901656073,217.5,187.0,187.0
2334,2334,4565,2.0687601566314697,3.494702816009521,0,0.274978177284,210.0,195.0,195.0
2335,2335,4566,1.6997792720794678,3.491060733795166,0,0.14439466159,211.0,195.0,195.0
2336,2336,4567,1.415058970451355,2.5857949256896973,0,0.41252881749,218.5,198.0,198.0
2337,2337,4568,1.4015792608261108,2.5857949256896973,0,0.0200827382286,218.5,198.0,198.0
2338,2338,4569,1.1110329627990725,3.978102684020996,0,0.303585491915,222.0,198.0,198.0
2339,2339,4570,1.8478896617889404,3.974773406982422,0,0.0105485902319,221.0,198.0,198.0
2340,2340,4571,0.5857517123222351,3.1648616790771484,0,0.28918217222,210.0,197.0,197.0
2341,2341,4572,1.0041857957839966,3.1648616790771484,0,0.00434962777339,210.0,197.0,197.0
2342,2342,4573,0.995817244052887,2.754241466522217,0,0.237238642093,216.0,195.0,195.0
2343,2343,4574,0.9656952023506165,2.754241466522217,0,0.0244048507803,216.0,195.0,195.0
2344,2344,4575,1.5023441314697266,2.708205461502075,0,0.189246462175,200.0,195.0,195.0
2345,2345,4576,1.475242018699646,2.708205461502075,0,0.0109840174959,200.0,195.0,195.0
2346,2346,4577,0.9290604591369628,0.9465776681900024,0,0.165811910485,198.5,195.0,195.0
2347,2347,4578,1.213107347488403,0.9485847353935242,0,0.0238221928961,198.5,195.0,195.0
2348,2348,4579,1.6003559827804563,0.1745969504117965,0,0.191343930636,221.5,195.0,195.0
2349,2349,4580,1.0909422636032104,0.188771441578865,0,0.0584146422482,222.5,195.0,195.0
2350,2350,4581,1.641683578491211,1.8782850503921509,0,0.23864376783,228.0,194.0,194.0
2351,2351,4582,1.3050260543823242,2.0473785400390625,0,0.188604139056,223.0,193.0,193.0
2352,2352,4583,2.061574697494507,2.0473785400390625,0,3.93751194974e-06,223.0,193.0,193.0
2353,2353,4584,1.3685784339904783,1.8619256019592283,0,0.0698850395685,220.0,194.0,194.0
2354,2354,4585,1.4248929023742676,1.8619256019592283,0,5.40253278283e-07,220.0,194.0,194.0
2355,2355,4586,1.2200629711151123,0.7696095108985901,0,0.000141589606866,211.0,194.0,194.0
2356,2356,4587,1.3605525493621826,0.7696095108985901,0,1.53502664186e-06,211.0,194.0,194.0
2357,2357,4588,0.8775092959403992,1.371821403503418,0,5.49602860167e-05,201.5,194.0,194.0
2358,2358,4859,4.81859016418457,4.222141265869141,0,0.0,0.0,0.0,0.0
2359,2359,4860,4.304119110107422,4.222141265869141,0,0.00188101371832,266.0,175.0,175.0
2360,2360,4861,4.851490020751953,4.795830726623535,0,0.141946007544,266.0,175.0,175.0
2361,2361,4862,4.01654052734375,5.92747974395752,0,0.292555820468,266.5,175.0,175.0
2362,2362,4863,4.934388160705566,5.92747974395752,0,0.2782168175,266.5,175.0,175.0
2363,2363,4864,4.34750509262085,4.925450325012207,0,0.225521152232,265.5,176.0,176.0
2364,2364,4865,5.083311557769775,4.925450325012207,0,0.193510743452,265.5,176.0,176.0
2365,2365,4866,4.359218597412109,5.279342651367188,0,0.322290047654,268.0,175.0,175.0
2366,2366,4867,5.107972621917725,5.279342651367188,0,0.0919501188098,268.0,175.0,175.0
2367,2367,4868,4.042233943939209,5.735421180725098,0,0.301181154172,271.0,176.0,176.0
2368,2368,4869,5.120443820953369,5.739892959594727,0,0.216053267264,272.0,176.0,176.0
2369,2369,4870,4.612658500671387,4.557300567626953,0,0.15218496799,273.0,176.0,176.0
2370,2370,4871,4.903400421142578,4.557300567626953,0,0.0954503418414,273.0,176.0,176.0
2371,2371,4872,3.952290773391724,3.376775026321411,0,0.315021789062,271.0,176.0,176.0
2372,2372,4873,4.442939758300781,3.376775026321411,0,0.0114281049897,271.0,176.0,176.0
2373,2373,4874,3.235738754272461,3.362278461456299,0,0.415820815339,271.0,176.0,176.0
2374,2374,4875,4.47432279586792,4.343048572540283,0,0.159019823614,272.0,176.0,176.0
2375,2375,4876,3.3947999477386475,4.343048572540283,0,0.0802585558938,272.0,176.0,176.0
2376,2376,4877,4.192159175872803,4.343048572540283,0,1.30778993212e-06,272.0,176.0,176.0
2377,2377,4878,3.6119303703308105,4.040358543395996,0,0.221633460135,273.0,176.0,176.0
2378,2378,4879,4.506217002868652,4.058780670166016,0,0.172039596232,271.0,176.0,176.0
2379,2379,4880,3.0571212768554688,4.058780670166016,0,0.0239347860867,271.0,176.0,176.0
2380,2380,4881,3.890578508377075,4.035131454467773,0,0.150883998598,268.5,176.0,176.0
2381,2381,4882,2.51497220993042,4.035131454467773,0,0.0932168813683,268.5,176.0,176.0
2382,2382,4883,3.896841526031494,4.035131454467773,0,0.0,268.5,176.0,176.0
2383,2383,4884,2.106009006500244,4.029745101928711,0,0.0672739747012,272.0,176.0,176.0
2384,2384,4885,3.418140411376953,4.033487796783447,0,0.136479458319,271.5,176.0,176.0
2385,2385,4886,2.643990993499756,4.03281831741333,0,0.0871899054906,272.5,176.0,176.0
2386,2386,4887,3.8247594833374015,4.03281831741333,0,0.00258974323674,272.5,176.0,176.0
2387,2387,4888,3.644119024276733,4.03281831741333,0,0.0,272.5,176.0,176.0
2388,2388,4889,3.146908760070801,4.516843318939209,0,0.159047634308,270.5,176.0,176.0
2389,2389,4890,3.2947514057159424,4.516843318939209,0,0.000711350170045,270.5,176.0,176.0
2390,2390,4891,2.9729082584381104,5.417582511901856,0,0.168567049265,269.5,176.0,176.0
2391,2391,4892,2.1413233280181885,5.417582511901856,0,0.00843403233998,269.5,176.0,176.0
2392,2392,4893,2.876275062561035,6.152050971984863,0,0.264379892433,271.0,176.0,176.0
2393,2393,4894,3.677098035812378,6.152050971984863,0,0.143257736646,271.0,176.0,176.0
2394,2394,4895,3.269165515899658,4.159087181091309,0,0.24655549177,270.0,176.0,176.0
2395,2395,4896,3.193680047988892,4.159087181091309,0,0.0901969792232,270.0,176.0,176.0
2396,2396,4897,2.141707420349121,4.159087181091309,0,9.92448480139e-06,270.0,176.0,176.0
2397,2397,4898,2.932062149047852,4.840978622436523,0,0.345259057508,270.0,176.0,176.0
2398,2398,4899,1.8911399841308596,5.934734344482422,0,0.348230049906,272.0,176.0,176.0
2399,2399,4900,2.802191734313965,5.934734344482422,0,0.0695953698571,272.0,176.0,176.0
2400,2400,4901,2.4128527641296387,6.436131000518799,0,0.207086457126,271.0,176.0,176.0
2401,2401,4902,3.8913414478302,5.71308708190918,0,0.189586125169,271.5,176.0,176.0
2402,2402,4903,2.522951126098633,5.71308708190918,0,0.016749681425,271.5,176.0,176.0
2403,2403,4904,3.2514920234680176,4.23542070388794,0,0.0917659095418,270.5,176.0,176.0
2404,2404,4905,2.864804983139038,4.23542070388794,0,0.0397375225723,270.5,176.0,176.0
2405,2405,4906,3.790094137191773,3.286825180053711,0,0.153309220746,271.0,176.0,176.0
2406,2406,4907,2.770204544067383,3.286825180053711,0,0.027805759336,271.0,176.0,176.0
2407,2407,4908,3.558704137802124,3.4567763805389404,0,0.22579165187,270.0,176.0,176.0
2408,2408,4909,3.308536529541016,3.4567763805389404,0,0.0378328625534,270.0,176.0,176.0
2409,2409,4910,4.096540927886963,3.4567763805389404,0,0.0,270.0,176.0,176.0
2410,2410,4911,3.569539785385132,3.3641529083251958,0,0.252918345721,273.5,176.0,176.0
2411,2411,4912,3.988172054290772,3.260823965072632,0,0.082308812338,271.5,176.0,176.0
2412,2412,4913,3.0396313667297363,3.260823965072632,0,0.0652111839334,271.5,176.0,176.0
2413,2413,4914,4.473661422729492,3.286440849304199,0,0.124973208475,272.0,176.0,176.0
2414,2414,4915,3.832052707672119,3.286440849304199,0,0.0305158140986,272.0,176.0,176.0
2415,2415,4916,5.440023422241211,5.033163070678711,0,0.241205567395,274.0,176.0,176.0
2416,2416,4917,3.952831983566284,5.033163070678711,0,0.00269960898388,274.0,176.0,176.0
2417,2417,4918,4.709646224975586,6.553036212921143,0,0.348735443337,272.5,177.0,177.0
2418,2418,4919,5.467831134796143,6.553036212921143,0,0.142582678609,272.5,177.0,177.0
2419,2419,4920,5.002589225769043,6.243889331817627,0,0.181324536974,272.0,177.0,177.0
2420,2420,4921,6.51126766204834,6.243889331817627,0,0.0489473285245,272.0,177.0,177.0
2421,2421,4922,4.502987861633301,6.254830360412598,0,0.245137184874,273.0,177.0,177.0
2422,2422,4923,5.730805397033691,6.254830360412598,0,0.0513253735743,273.0,177.0,177.0
2423,2423,4924,5.35662317276001,6.24079179763794,0,0.289787348083,270.5,177.0,177.0
2424,2424,4925,4.085611820220947,6.251693248748779,0,0.300143793397,271.5,177.0,177.0
2425,2425,4926,5.051721572875977,6.251693248748779,0,0.0409084810543,271.5,177.0,177.0
2426,2426,4927,4.5489373207092285,3.526728868484497,0,0.266973889838,269.5,177.0,177.0
2427,2427,4928,5.60200309753418,3.526728868484497,0,0.116817917322,269.5,177.0,177.0
2428,2428,4929,3.838461637496948,3.6005258560180664,0,0.264314719744,270.5,177.0,177.0
2429,2429,4930,5.52890682220459,3.6005258560180664,0,0.0820316919545,270.5,177.0,177.0
2430,2430,4931,4.177165508270264,3.67662525177002,0,0.149454017816,270.0,177.0,177.0
2431,2431,4932,6.439162731170654,3.67662525177002,0,0.214772528902,270.0,177.0,177.0
2432,2432,4933,5.157147407531738,3.5130741596221924,0,0.261528000784,273.5,177.0,177.0
2433,2433,4934,5.564337253570557,3.5130741596221924,0,0.00340732497057,273.5,177.0,177.0
2434,2434,4935,4.60194730758667,2.6031479835510254,0,0.337480787655,270.0,177.0,177.0
2435,2435,4936,4.878927707672119,2.6031479835510254,0,0.126569716503,270.0,177.0,177.0
2436,2436,4937,4.161993980407715,2.3540260791778564,0,0.286623451681,272.0,177.0,177.0
2437,2437,4938,4.115286827087402,2.3540260791778564,0,0.0277877740053,272.0,177.0,177.0
2438,2438,4939,3.739295482635498,2.370995283126831,0,0.239454011222,269.5,177.0,177.0
2439,2439,4940,3.815176486968994,6.479356288909912,0,0.255752024374,267.5,177.0,177.0
2440,2440,4941,3.2417962551116943,6.479356288909912,0,0.171163814958,267.5,177.0,177.0
2441,2441,4942,4.388346195220947,6.642072677612305,0,0.139238432642,268.5,176.0,176.0
2442,2442,4943,2.4493613243103027,6.642072677612305,0,0.109505455314,268.5,176.0,176.0
2443,2443,4944,3.7003209590911865,6.642072677612305,0,0.000616089338617,268.5,176.0,176.0
2444,2444,4945,3.4189913272857666,6.700659275054932,0,0.319023500721,271.0,177.0,177.0
2445,2445,4946,4.326367378234863,6.700659275054932,0,0.134201126924,271.0,177.0,177.0
2446,2446,4947,2.137021064758301,6.722364902496338,0,0.249320192419,271.5,177.0,177.0
2447,2447,4948,3.832829236984253,6.722364902496338,0,0.0382346620191,271.5,177.0,177.0
2448,2448,4949,2.0789873600006104,10.800811767578123,0,0.248940558609,267.5,177.0,177.0
2449,2449,4950,3.554126739501953,10.801117897033691,0,0.193844408883,268.5,177.0,177.0
2450,2450,4951,1.8190357685089111,9.596717834472656,0,0.225082259955,264.5,177.0,177.0
2451,2451,4952,3.2017807960510254,9.677929878234863,0,0.187250585553,269.0,177.0,177.0
2452,2452,4953,2.213875293731689,9.677929878234863,0,0.218566596172,269.0,177.0,177.0
2453,2453,4954,3.262680053710937,9.677929878234863,0,0.0223943072645,269.0,177.0,177.0
2454,2454,4955,2.3517420291900635,9.733932495117188,0,0.211857479631,268.5,177.0,177.0
2455,2455,4956,3.5299277305603027,9.733932495117188,0,0.126160256702,268.5,177.0,177.0
2456,2456,4957,3.5243113040924072,9.887964248657228,0,0.260584171849,264.5,177.0,177.0
2457,2457,4958,2.3513600826263428,9.887964248657228,0,0.157320847665,264.5,177.0,177.0
2458,2458,4959,3.1729578971862797,7.598435878753662,0,0.299738917549,268.5,176.0,176.0
2459,2459,4960,3.0016403198242188,7.598435878753662,0,0.0801826586481,268.5,176.0,176.0
2460,2460,4961,3.531479597091675,6.339542865753174,0,0.0854172098646,267.5,176.0,176.0
2461,2461,4962,1.4149563312530518,6.339542865753174,0,0.0433389099613,267.5,176.0,176.0
2462,2462,4963,2.833894729614258,6.062648296356201,0,0.198766359757,263.5,177.0,177.0
2463,2463,4964,1.578029990196228,5.500459671020508,0,0.139337923953,260.5,177.0,177.0
2464,2464,4965,4.355314254760742,5.500459671020508,0,0.0237437319289,260.5,177.0,177.0
2465,2465,4966,2.519460201263428,5.8647637367248535,0,0.166815097314,263.5,177.0,177.0
2466,2466,4967,4.573022365570068,5.646443843841553,0,0.0672956347041,267.5,177.0,177.0
2467,2467,4968,2.887275457382202,5.646443843841553,0,0.122873264938,267.5,177.0,177.0
2468,2468,4969,4.236979961395264,5.097231388092041,0,0.17653186231,268.5,177.0,177.0
2469,2469,4970,3.3806655406951904,5.097231388092041,0,0.00472203503477,268.5,177.0,177.0
2470,2470,4971,4.642843246459961,5.769096374511719,0,0.251408512083,262.5,177.0,177.0
2471,2471,4972,4.283173084259033,5.769096374511719,0,0.0053232071507,262.5,177.0,177.0
2472,2472,4973,5.034652233123779,5.312178611755371,0,0.211972419018,263.0,176.0,176.0
2473,2473,4974,3.151154041290283,5.312178611755371,0,0.00753566233158,263.0,176.0,176.0
2474,2474,4975,5.2172017097473145,5.929934024810791,0,0.164697769178,264.5,176.0,176.0
2475,2475,4976,4.106149673461914,5.93646240234375,0,0.0430534470948,265.5,176.0,176.0
2476,2476,4977,4.69306755065918,5.391632556915283,0,0.217083214277,266.0,175.0,175.0
2477,2477,4978,4.26753568649292,5.391632556915283,0,0.0625721550169,266.0,175.0,175.0
2478,2478,4979,5.134483337402344,5.150168895721436,0,0.223148642354,263.0,176.0,176.0
2479,2479,4980,4.534978866577148,5.727941513061523,0,0.0952878690503,263.5,176.0,176.0
2480,2480,4981,4.580569267272949,5.732611656188965,0,0.105580703516,262.5,176.0,176.0
2481,2481,4982,4.918126583099365,5.530350208282471,0,0.178205048797,265.5,176.0,176.0
2482,2482,4983,3.476567029953003,5.521215915679932,0,0.0532350040929,265.5,176.0,176.0
2483,2483,4984,3.541023731231689,5.223083019256592,0,0.111922720231,262.0,176.0,176.0
2484,2484,4985,4.466938495635986,5.223083019256592,0,0.0740476940682,262.0,176.0,176.0
2485,2485,4986,4.516911029815674,4.5347185134887695,0,0.100157222503,262.5,177.0,177.0
2486,2486,4987,5.05336856842041,4.531375408172607,0,0.000884304699558,261.5,177.0,177.0
2487,2487,4988,3.5638692378997803,4.5347185134887695,0,0.00101854794025,262.5,177.0,177.0
2488,2488,4989,5.41108512878418,4.511148929595947,0,0.154489768178,258.5,176.0,176.0
2489,2489,4990,4.299885272979736,4.027904987335205,0,0.15935247878,261.5,176.0,176.0
2490,2490,4991,4.497206211090088,4.03000020980835,0,0.0829027390524,260.5,176.0,176.0
2491,2491,4992,3.475787401199341,4.390039920806885,0,0.132369355417,265.5,176.0,176.0
2492,2492,4993,4.451653957366943,4.389420986175537,0,0.0474057772473,266.5,176.0,176.0
2493,2493,4994,4.205308437347412,6.0399346351623535,0,0.202599600552,263.0,176.0,176.0
2494,2494,4995,4.075859069824219,6.0399346351623535,0,0.0915136799897,263.0,176.0,176.0
2495,2495,4996,3.0708940029144287,5.551935195922852,0,0.18163403608,262.0,176.0,176.0
2496,2496,4997,3.99532699584961,5.551935195922852,0,0.00863236531678,262.0,176.0,176.0
2497,2497,4998,4.057762622833252,4.843964576721191,0,0.239143306202,264.5,177.0,177.0
2498,2498,4999,3.8678483963012695,4.843964576721191,0,0.000865896007247,264.5,177.0,177.0
2499,2499,5000,2.8671793937683105,5.859620094299316,0,0.201457488975,263.0,176.0,176.0
2500,2500,5001,3.647268533706665,5.859620094299316,0,5.2471997402e-05,263.0,176.0,176.0
2501,2501,5002,2.897954225540161,6.422477722167969,0,0.147268781412,260.5,176.0,176.0
2502,2502,5003,2.8735718727111816,5.785855770111084,0,0.129372124592,260.0,177.0,177.0
2503,2503,5004,3.2769813537597656,5.783252239227295,0,0.00376098311369,259.0,177.0,177.0
2504,2504,5005,4.510458946228027,6.230775356292725,0,0.170696608241,262.0,177.0,177.0
2505,2505,5006,2.7382891178131104,5.926944255828857,0,0.149198633056,265.5,177.0,177.0
2506,2506,5007,3.1306655406951904,5.926891326904297,0,0.120643054548,264.5,177.0,177.0
2507,2507,5008,2.0498361587524414,6.227116107940674,0,0.174811774238,265.5,176.0,176.0
2508,2508,5009,3.858709096908569,6.227116107940674,0,0.081339633212,265.5,176.0,176.0
2509,2509,5010,1.801941156387329,5.6774091720581055,0,0.178898055045,263.5,176.0,176.0
2510,2510,5011,3.728969097137451,5.675246238708496,0,0.105414198225,262.5,176.0,176.0
2511,2511,5012,2.796850204467773,5.632524967193604,0,0.165991387721,261.5,176.0,176.0
2512,2512,5013,3.169252872467041,5.629959583282471,0,0.0862313944942,260.5,176.0,176.0
2513,2513,5014,2.395525455474853,5.629959583282471,0,0.0352734087322,260.5,176.0,176.0
2514,2514,5015,2.270305871963501,7.007303714752197,0,0.192719482326,265.0,177.0,177.0
2515,2515,5016,2.7755396366119385,7.598771095275879,0,0.211928067539,265.0,177.0,177.0
2516,2516,5017,2.0694668292999268,7.598771095275879,0,0.0168409799104,265.0,177.0,177.0
2517,2517,5018,2.3712286949157715,7.636427879333496,0,0.200616383335,266.0,176.0,176.0
2518,2518,5019,1.6665728092193604,7.637498378753662,0,0.114143291562,267.0,176.0,176.0
2519,2519,5020,2.4104106426239014,7.776304244995117,0,0.221233546211,258.5,177.0,177.0
2520,2520,5021,1.725265622138977,7.776304244995117,0,0.105467529886,258.5,177.0,177.0
2521,2521,5022,2.054990768432617,6.081468105316162,0,0.173281704909,258.0,177.0,177.0
2522,2522,5023,2.3436872959136963,6.083729267120361,0,0.0343204692843,259.0,177.0,177.0
2523,2523,5024,2.295450210571289,6.283059597015381,0,0.19493321996,265.5,176.0,176.0
2524,2524,5025,2.282362461090088,6.034339427947998,0,0.132009458618,260.5,176.0,176.0
2525,2525,5026,2.162924528121948,6.037269115447998,0,0.0837509447575,261.5,176.0,176.0
2526,2526,5027,3.1886520385742188,6.041066646575928,0,0.00667568232528,262.5,176.0,176.0
2527,2527,5028,3.5348875522613525,5.885006427764893,0,0.175303299194,259.5,176.0,176.0
2528,2528,5029,2.2769715785980225,5.885006427764893,0,0.00174657257453,259.5,176.0,176.0
2529,2529,5030,3.1737635135650635,6.055705547332764,0,0.116513300252,259.5,177.0,177.0
2530,2530,5031,2.676612138748169,6.06230354309082,0,0.00432884031504,261.5,177.0,177.0
2531,2531,5032,3.739216327667236,6.647701263427734,0,0.167245557803,260.5,178.0,178.0
2532,2532,5033,2.797370433807373,6.647701263427734,0,0.0437205176277,260.5,178.0,178.0
2533,2533,5034,3.421746730804444,6.714867115020752,0,0.105764248957,258.5,178.0,178.0
2534,2534,5035,3.256871223449707,6.71338415145874,0,0.00081479772644,258.5,178.0,178.0
2535,2535,5036,4.261791229248047,6.752153396606445,0,0.150854421672,260.5,178.0,178.0
2536,2536,5037,3.040011405944824,6.754733562469482,0,0.0477087737879,261.5,178.0,178.0
2537,2537,5038,4.463162899017334,6.732051372528076,0,0.118768553395,262.5,178.0,178.0
2538,2538,5039,3.2383711338043213,6.730818748474121,0,0.0869962644756,261.5,178.0,178.0
2539,2539,5040,4.731134414672852,7.645493984222412,0,0.190990408014,260.5,177.0,177.0
2540,2540,5041,3.6564033031463614,8.708528518676758,0,0.181347658422,257.0,177.0,177.0
2541,2541,5042,3.968546152114868,8.703217506408691,0,0.173305450027,256.0,177.0,177.0
2542,2542,5043,3.653582811355591,8.659588813781738,0,0.212881426669,263.5,177.0,177.0
2543,2543,5044,3.002992868423462,8.52377700805664,0,0.179949468137,267.5,177.0,177.0
2544,2544,5045,3.293340921401977,8.523279190063477,0,0.000409617528184,267.5,177.0,177.0
2545,2545,5046,3.398404836654663,10.569211959838867,0,0.173879846298,261.5,178.0,178.0
