,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1928,1928,3689,5.115513324737549,8.365777969360352,0,0.358042540785,618.5,257.0,257.0
1929,1929,3690,4.818496227264404,8.365777969360352,0,0.30680090309,618.5,257.0,257.0
1930,1930,3691,4.761764049530029,8.344372749328613,0,0.0780327409018,620.5,257.0,257.0
1931,1931,3692,4.612309455871582,8.344372749328613,0,0.0194588731508,620.5,257.0,257.0
1932,1932,3693,4.944996356964111,8.029994010925293,0,0.221220926608,618.5,257.0,257.0
1933,1933,3694,4.372827529907227,8.029994010925293,0,0.012904925875,618.5,257.0,257.0
1934,1934,3695,5.079376697540283,7.961135864257812,0,0.221397102978,619.0,257.0,257.0
1935,1935,3696,4.597405910491943,7.560197830200195,0,0.363685475418,622.0,257.0,257.0
1936,1936,3697,5.347885608673096,6.301005840301514,0,0.123554341064,644.5,257.0,257.0
1937,1937,3698,5.189324855804443,6.302272319793701,0,0.0986054045452,644.0,257.0,257.0
1938,1938,3699,5.350073337554932,6.204827785491943,0,0.392836662581,633.5,256.0,256.0
1939,1939,3700,5.0068135261535645,6.302345275878906,0,0.18009093172,619.5,256.0,256.0
1940,1940,3701,4.991969108581543,7.464254856109619,0,0.568001182442,630.5,256.0,256.0
1941,1941,3702,4.868283748626709,7.464254856109619,0,0.09839209986,630.5,256.0,256.0
1942,1942,3703,4.581750869750977,7.745298862457275,0,0.472821746162,611.5,257.0,257.0
1943,1943,3704,5.216004848480225,6.344218730926514,0,0.280317647496,613.5,257.0,257.0
1944,1944,3705,4.316842079162598,6.344218730926514,0,0.0194219828234,613.5,257.0,257.0
1945,1945,3706,5.0025553703308105,6.750091075897217,0,0.249395024802,612.5,257.0,257.0
1946,1946,3707,4.407841682434082,7.320973873138428,0,0.238826355543,631.5,257.0,257.0
1947,1947,3708,4.993100166320801,7.627941608428955,0,0.298159584978,637.5,257.0,257.0
1948,1948,3709,5.008344650268555,7.5769267082214355,0,0.41282830006,621.5,256.0,256.0
1949,1949,3710,4.852770805358887,7.5769267082214355,0,0.0631901134457,621.5,256.0,256.0
1950,1950,3711,4.525746822357178,7.657112598419189,0,0.519284677126,619.5,256.0,256.0
1951,1951,3712,4.900461196899414,7.657112598419189,0,0.26308215228,619.5,256.0,256.0
1952,1952,3713,4.44048547744751,7.452168464660644,0,0.383555700603,626.0,256.0,256.0
1953,1953,3714,4.661333084106445,7.80120849609375,0,0.51670851514,625.5,256.0,256.0
1954,1954,3715,4.589010715484619,7.80120849609375,0,0.00477670767486,625.5,256.0,256.0
1955,1955,3716,4.43302059173584,7.071218967437744,0,0.510209455704,616.5,256.0,256.0
1956,1956,3717,4.900460720062256,7.071218967437744,0,0.108247659244,616.5,256.0,256.0
1957,1957,3718,4.501979351043701,7.644168853759766,0,0.396955981135,615.5,256.0,256.0
1958,1958,3719,4.877463340759277,7.644168853759766,0,0.0728908951616,615.5,256.0,256.0
1959,1959,3720,4.942121505737305,6.313605308532715,0,0.349448740636,619.5,256.0,256.0
1960,1960,3721,5.090234279632568,6.313605308532715,0,0.0921228651681,619.5,256.0,256.0
1961,1961,3722,5.296818733215332,7.667189121246338,0,0.367126121734,624.5,256.0,256.0
1962,1962,3723,5.054380893707275,7.667189121246338,0,0.14197264585,624.5,256.0,256.0
1963,1963,3724,4.987904071807861,7.667189121246338,0,0.000450730275697,624.5,256.0,256.0
1964,1964,3725,4.7748799324035645,7.718014240264893,0,0.261790134067,623.0,256.0,256.0
1965,1965,3726,5.251875400543213,7.718014240264893,0,0.0832141910361,623.0,256.0,256.0
1966,1966,3727,4.559815406799316,7.679172992706299,0,0.298171876119,623.5,256.0,256.0
1967,1967,3728,5.080661296844482,7.679172992706299,0,0.0547394373959,623.5,256.0,256.0
1968,1968,3729,4.406904697418213,7.679172992706299,0,4.27131921971e-05,623.5,256.0,256.0
1969,1969,3730,5.400601863861084,7.729024410247803,0,0.384999217758,611.0,256.0,256.0
1970,1970,3731,4.75510835647583,7.729024410247803,0,0.0658697543079,611.0,256.0,256.0
1971,1971,3732,5.532571792602539,6.601347923278809,0,0.211937518775,613.5,256.0,256.0
1972,1972,3733,4.94248628616333,6.601347923278809,0,0.0109444940392,613.5,256.0,256.0
1973,1973,3734,5.368766784667969,6.987454891204834,0,0.269937121358,630.5,256.0,256.0
1974,1974,3735,4.823441028594971,7.767166614532471,0,0.252715926241,632.0,256.0,256.0
1975,1975,3736,5.27170991897583,7.767166614532471,0,0.05134094306,632.0,256.0,256.0
1976,1976,3737,4.780964374542236,7.593222618103027,0,0.284532363637,607.0,256.0,256.0
1977,1977,3738,4.905274391174316,7.611291885375977,0,0.277092857998,612.5,256.0,256.0
1978,1978,3739,4.635897636413574,7.611291885375977,0,0.045261255494,612.5,256.0,256.0
1979,1979,3740,4.849754333496094,7.642953395843506,0,0.247331179607,617.5,256.0,256.0
1980,1980,3741,4.803533554077148,7.598033905029297,0,0.284228554786,619.5,256.0,256.0
1981,1981,3742,4.959630489349365,7.598033905029297,0,0.100019385165,619.5,256.0,256.0
1982,1982,3743,5.065006732940674,7.655419826507568,0,0.438768423082,618.0,256.0,256.0
1983,1983,3744,5.212426662445068,7.736217021942139,0,0.214486844336,619.0,256.0,256.0
1984,1984,3745,5.047174453735352,7.6684184074401855,0,0.477040195477,615.0,256.0,256.0
1985,1985,3746,4.88816499710083,7.799716949462891,0,0.33119965751,608.0,257.0,257.0
1986,1986,3747,4.823868274688721,7.799716949462891,0,0.0111358989687,608.0,257.0,257.0
1987,1987,3748,5.168590545654297,7.656207084655762,0,0.484370212545,615.0,256.0,256.0
1988,1988,3749,4.762265682220459,7.848119735717773,0,0.192753666318,616.5,256.0,256.0
1989,1989,3750,5.096320629119873,6.946823120117188,0,0.266099081579,614.5,256.0,256.0
1990,1990,3751,4.961220741271973,7.440439224243164,0,0.602799040955,636.5,257.0,257.0
1991,1991,3752,5.159922122955322,7.440439224243164,0,0.00206219830095,636.5,257.0,257.0
1992,1992,3753,5.129802703857422,6.870004177093506,0,0.495900315935,623.0,256.0,256.0
1993,1993,3754,4.8114752769470215,6.83997917175293,0,0.00598688118958,623.0,256.0,256.0
1994,1994,3755,5.015770435333252,6.843339443206787,0,0.0690488468971,622.5,256.0,256.0
1995,1995,3756,4.723987579345703,6.582907199859619,0,0.544793662076,613.0,256.0,256.0
1996,1996,3757,4.757859706878662,7.558245658874512,0,0.378598436681,616.5,256.0,256.0
1997,1997,3758,4.500018119812012,7.558245658874512,0,0.204206494791,616.5,256.0,256.0
1998,1998,3759,4.623527526855469,7.558245658874512,0,0.0192411819905,616.5,256.0,256.0
1999,1999,3760,4.524016380310059,7.525705814361572,0,0.16604878248,608.5,256.0,256.0
2000,2000,3761,4.400906562805176,7.525705814361572,0,0.0104861550894,608.5,256.0,256.0
2001,2001,3762,4.618048191070557,7.431661605834961,0,0.54677304742,621.0,257.0,257.0
2002,2002,3763,4.634912967681885,7.431661605834961,0,0.000543491386308,621.0,257.0,257.0
2003,2003,3764,4.962238788604736,7.426870822906494,0,0.4577648118,621.5,256.0,256.0
2004,2004,3765,4.903818607330322,7.426870822906494,0,0.0281642200354,621.5,256.0,256.0
2005,2005,3766,4.767274379730225,7.93777322769165,0,0.590209918058,628.5,256.0,256.0
2006,2006,3767,4.889422416687012,7.93777322769165,0,0.036522358009,628.5,256.0,256.0
2007,2007,3768,4.905265808105469,7.238340377807617,0,0.580536384379,621.5,256.0,256.0
2008,2008,3769,4.603013038635254,7.238340377807617,0,0.0154702555965,621.5,256.0,256.0
2009,2009,3770,4.900584220886231,7.238340377807617,0,4.72153115722e-06,621.5,256.0,256.0
2010,2010,3771,4.335900783538818,6.904296398162842,0,0.591111340373,612.5,255.0,255.0
2011,2011,3772,5.275033950805664,6.904296398162842,0,0.0192817829033,612.5,255.0,255.0
2012,2012,3773,4.851452350616455,7.754571914672852,0,0.570857175833,627.0,256.0,256.0
2013,2013,3774,5.3333845138549805,7.750551700592041,0,0.0168955354131,627.0,256.0,256.0
2014,2014,3775,5.501468658447266,6.502380847930908,0,0.317031325491,623.0,256.0,256.0
2015,2015,3776,5.414927005767822,7.122064113616943,0,0.534358055736,628.5,256.0,256.0
2016,2016,3777,5.526513576507568,7.820194721221924,0,0.535123637477,615.5,256.0,256.0
2017,2017,3778,5.098365783691406,7.820194721221924,0,0.168116978098,615.5,256.0,256.0
2018,2018,3779,5.754235744476318,8.930419921875,0,0.453174888062,633.5,256.0,256.0
2019,2019,3780,5.42354154586792,8.964788436889648,0,0.649418907823,630.0,256.0,256.0
2020,2020,3781,5.3442254066467285,8.997831344604492,0,0.589716696937,616.0,257.0,257.0
2021,2021,3782,5.392435550689697,8.997831344604492,0,0.120831023307,616.0,257.0,257.0
2022,2022,3783,5.359231948852539,8.908727645874023,0,0.608566222005,626.5,256.0,256.0
2023,2023,3784,5.361729145050049,7.466647624969482,0,0.636924791396,607.0,256.0,256.0
2024,2024,3785,5.184171676635742,6.919219493865967,0,0.527184163364,613.0,256.0,256.0
2025,2025,3786,6.107025146484375,6.919219493865967,0,0.189897975852,613.0,256.0,256.0
2026,2026,3787,5.832695007324219,7.465880870819092,0,0.287604826547,613.0,256.0,256.0
2027,2027,3788,5.890212059020996,7.465880870819092,0,0.031341299709,613.0,256.0,256.0
2028,2028,3789,5.2953925132751465,7.239996433258057,0,0.537268712951,621.5,256.0,256.0
2029,2029,3790,5.878069877624512,6.026352405548096,0,0.613692359885,606.5,256.0,256.0
2030,2030,3791,5.626529693603516,6.026352405548096,0,0.037309045586,606.5,256.0,256.0
2031,2031,3792,5.552162170410156,6.144579887390137,0,0.710667799204,607.5,257.0,257.0
2032,2032,3793,5.74537992477417,6.980248928070068,0,0.44914709427,627.0,256.0,256.0
2033,2033,3794,5.663955211639404,6.980248928070068,0,0.115579383778,627.0,256.0,256.0
2034,2034,3795,6.076508045196533,6.8833184242248535,0,0.768796481462,613.0,256.0,256.0
2035,2035,3796,5.197834968566895,4.541774749755859,0,0.861052675131,605.0,255.0,255.0
2036,2036,3797,5.640079021453857,4.541774749755859,0,0.0949254061272,605.0,255.0,255.0
2037,2037,3798,5.737215995788574,5.30522346496582,0,0.84104582321,583.5,253.0,253.0
2038,2038,3799,5.730210304260254,5.30522346496582,0,0.109268243854,583.5,253.0,253.0
2039,2039,3800,5.48186731338501,5.080583095550537,0,0.249847950857,575.5,253.0,253.0
2040,2040,3801,5.462846755981445,5.080583095550537,0,0.064151033264,575.5,253.0,253.0
2041,2041,3802,5.7927117347717285,5.368659496307373,0,0.509008046,585.0,254.0,254.0
2042,2042,3803,5.293652534484863,5.363895416259766,0,0.0223128922497,584.0,254.0,254.0
2043,2043,3804,4.970643520355225,5.281831741333008,0,0.535414750065,579.5,254.0,254.0
2044,2044,3805,4.492373466491699,5.281831741333008,0,0.0265350784856,579.5,254.0,254.0
2045,2045,3806,4.992595195770264,5.533065319061279,1,0.59991404568,595.5,254.0,254.0
2046,2046,4501,4.815165996551514,6.899227142333984,0,0.0,0.0,0.0,0.0
2047,2047,4502,5.361143589019775,6.899227142333984,0,0.0768720432628,610.0,256.0,256.0
2048,2048,4503,5.078342437744141,7.458122253417969,0,0.224697649363,628.5,256.0,256.0
2049,2049,4504,5.125260353088379,6.426675319671631,0,0.113654221447,608.5,256.0,256.0
2050,2050,4505,5.220287799835205,6.426675319671631,0,0.068439850602,608.5,256.0,256.0
2051,2051,4506,5.257482051849365,6.427876949310303,0,0.242572685322,614.5,256.0,256.0
2052,2052,4507,5.582853317260742,6.427876949310303,0,0.0857536951635,614.5,256.0,256.0
2053,2053,4508,4.8080925941467285,6.428494453430176,0,0.154152404667,625.5,256.0,256.0
2054,2054,4509,5.840072154998779,6.4276509284973145,0,0.127648571237,624.5,256.0,256.0
2055,2055,4510,5.060985565185547,6.5360941886901855,0,0.169325583205,622.5,256.0,256.0
2056,2056,4511,4.830476760864258,6.437828063964844,0,0.175550792334,605.0,256.0,256.0
2057,2057,4512,4.9100518226623535,6.4379167556762695,0,0.115434490063,604.0,256.0,256.0
2058,2058,4513,4.9976487159729,6.632627487182617,0,0.238712264697,605.5,256.0,256.0
2059,2059,4514,5.104391574859619,6.634597301483154,0,0.123931774363,604.5,256.0,256.0
2060,2060,4515,4.573450565338135,6.883850574493408,0,0.210408982477,600.5,256.0,256.0
2061,2061,4516,5.038906097412109,6.881730556488037,0,4.07910532804e-05,601.5,256.0,256.0
2062,2062,4517,4.743006229400635,6.962557315826416,0,0.223062107824,600.0,256.0,256.0
2063,2063,4518,5.636460304260254,6.962557315826416,0,0.130712775443,600.0,256.0,256.0
2064,2064,4519,4.545241832733154,6.586638450622559,0,0.14696864883,599.0,256.0,256.0
2065,2065,4520,5.939244270324707,6.600306510925293,0,0.1929727476,601.0,256.0,256.0
2066,2066,4521,4.386265754699707,6.600306510925293,0,0.00443494241889,601.0,256.0,256.0
2067,2067,4522,5.029072284698486,6.330206871032715,0,0.196830201129,598.0,256.0,256.0
2068,2068,4523,4.454724788665772,6.330206871032715,0,0.0531948428477,598.0,256.0,256.0
2069,2069,4524,4.870129585266113,6.425912857055664,0,0.147672417149,601.0,256.0,256.0
2070,2070,4525,4.685972690582275,6.600902080535889,0,0.151616414622,609.0,256.0,256.0
2071,2071,4526,4.5623779296875,6.600902080535889,0,0.0399409241196,609.0,256.0,256.0
2072,2072,4527,4.6298441886901855,8.147133827209473,0,0.049370251174,606.5,255.0,255.0
2073,2073,4528,4.545331001281738,8.147133827209473,0,0.0115037580826,606.5,255.0,255.0
2074,2074,4529,5.145233631134033,8.146347999572754,0,0.180773684751,605.5,255.0,255.0
2075,2075,4530,4.360215663909912,8.146347999572754,0,0.0109968479344,605.5,255.0,255.0
2076,2076,4531,4.958861827850342,8.115129470825195,0,0.123179128046,607.0,256.0,256.0
2077,2077,4532,4.661354064941406,8.101056098937988,0,0.149622860384,600.5,255.0,255.0
2078,2078,4533,4.999288082122803,8.101056098937988,0,0.0407168979963,600.5,255.0,255.0
2079,2079,4534,4.375765323638916,6.804641246795654,0,0.149096838607,596.5,255.0,255.0
2080,2080,4535,4.892090320587158,6.804641246795654,0,0.0131202136234,596.5,255.0,255.0
2081,2081,4536,4.81482458114624,6.905694007873535,0,0.058368439628,601.5,256.0,256.0
2082,2082,4537,4.847752094268799,6.905694007873535,0,0.032060147909,601.5,256.0,256.0
2083,2083,4538,4.778558731079102,6.851641654968262,0,0.049367162143,600.0,255.0,255.0
2084,2084,4539,4.636001586914063,6.805159568786621,0,0.163862687363,595.0,255.0,255.0
2085,2085,4540,5.5048651695251465,6.805159568786621,0,0.0488129346029,595.0,255.0,255.0
2086,2086,4541,4.392568111419678,6.798051834106445,0,0.13045184141,597.0,255.0,255.0
2087,2087,4542,5.8438215255737305,7.004546165466309,0,0.0956092150633,597.5,255.0,255.0
2088,2088,4543,4.458378314971924,7.004546165466309,0,0.0169372028679,597.5,255.0,255.0
2089,2089,4544,5.209120273590088,7.004546165466309,0,5.21629645043e-06,597.5,255.0,255.0
2090,2090,4545,4.424806118011475,6.960082054138184,0,0.135204477054,601.0,255.0,255.0
2091,2091,4546,4.61400842666626,6.96572208404541,0,0.117742057784,595.5,255.0,255.0
2092,2092,4547,4.941788196563721,6.96572208404541,0,0.0151680145827,595.5,255.0,255.0
2093,2093,4548,4.525740146636963,7.038523197174072,0,0.093417616326,594.5,255.0,255.0
2094,2094,4549,4.743245601654053,7.00028133392334,0,0.0692374735455,600.0,255.0,255.0
2095,2095,4550,4.411276817321777,7.00028133392334,0,0.0715122879319,600.0,255.0,255.0
2096,2096,4551,5.220199108123779,6.952449798583984,0,0.0510632506353,599.0,255.0,255.0
2097,2097,4552,4.486023902893066,6.86861515045166,0,0.0912248917956,595.5,255.0,255.0
2098,2098,4553,5.25272798538208,6.86861515045166,0,0.00529375641991,595.5,255.0,255.0
2099,2099,4554,4.42084550857544,6.27939510345459,0,0.0531353124395,594.0,255.0,255.0
2100,2100,4555,4.603504180908203,6.27939510345459,0,1.31125395723e-05,594.0,255.0,255.0
2101,2101,4556,4.3875579833984375,6.84406042098999,0,0.0625098740994,594.0,255.0,255.0
2102,2102,4557,4.773770332336426,6.84406042098999,0,0.0103994547089,594.0,255.0,255.0
2103,2103,4558,5.162472248077393,6.84406042098999,0,0.0026261878573,594.0,255.0,255.0
2104,2104,4559,4.591508388519287,7.041419982910156,0,0.0753704497715,596.0,255.0,255.0
2105,2105,4560,4.9228034019470215,6.902830600738525,0,0.0999109620611,599.0,255.0,255.0
2106,2106,4561,4.798952579498291,6.902830600738525,0,0.00538802169643,599.0,255.0,255.0
2107,2107,4562,5.31109619140625,6.847866535186768,0,0.0783715863339,601.5,255.0,255.0
2108,2108,4563,5.130260467529297,6.8291916847229,0,0.0563004464617,600.0,255.0,255.0
2109,2109,4564,5.297798156738281,6.8291916847229,0,0.00337078052252,600.0,255.0,255.0
2110,2110,4565,5.2267937660217285,6.863141536712647,0,0.0770989688585,599.0,255.0,255.0
2111,2111,4566,5.127499580383301,7.164289474487305,0,0.0824009237206,601.5,255.0,255.0
2112,2112,4567,4.814965724945068,6.912565231323242,0,0.135105610322,597.0,255.0,255.0
2113,2113,4568,4.879199504852295,6.912565231323242,0,0.0402458171431,597.0,255.0,255.0
2114,2114,4569,4.642398357391357,5.853304386138916,0,0.0695680358585,593.0,255.0,255.0
2115,2115,4570,4.992516994476318,5.853304386138916,0,0.00935708067706,593.0,255.0,255.0
2116,2116,4571,4.490981578826904,6.825221061706543,0,0.133159496816,590.5,255.0,255.0
2117,2117,4572,4.916333198547363,6.825221061706543,0,0.103222765627,590.5,255.0,255.0
2118,2118,4573,4.525789260864258,6.271420478820801,0,0.136659496594,594.0,255.0,255.0
2119,2119,4574,5.235113620758057,6.271420478820801,0,0.00877712329866,594.0,255.0,255.0
2120,2120,4575,4.735808849334717,5.530890464782715,0,0.125157782862,595.0,255.0,255.0
2121,2121,4576,5.460781574249268,5.530890464782715,0,0.0113475679063,595.0,255.0,255.0
2122,2122,4577,4.363547325134277,6.7933268547058105,0,0.052233546448,596.0,255.0,255.0
2123,2123,4578,4.724900245666504,5.64272928237915,0,0.107330793408,592.0,255.0,255.0
2124,2124,4579,4.202857494354248,5.64272928237915,0,0.023160841938,592.0,255.0,255.0
2125,2125,4580,4.819620132446289,5.4634528160095215,0,0.192401927219,597.5,255.0,255.0
2126,2126,4581,4.474440097808838,5.4634528160095215,0,0.0262311976627,597.5,255.0,255.0
2127,2127,4582,4.463849067687988,6.31050443649292,0,0.188245191732,601.0,255.0,255.0
2128,2128,4583,4.510604381561279,6.652790069580078,0,0.0971061194505,608.0,255.0,255.0
2129,2129,4584,4.6474928855896,6.658031463623047,0,0.0901704645955,610.0,255.0,255.0
2130,2130,4585,4.836435317993164,5.337094783782959,0,0.14639385119,603.0,255.0,255.0
2131,2131,4586,4.390176296234131,5.338733196258545,0,0.0261046430821,604.0,255.0,255.0
2132,2132,4587,4.8453369140625,6.686485767364502,0,0.10930891176,603.0,255.0,255.0
2133,2133,4588,4.601573467254639,6.686485767364502,0,0.0112143711676,603.0,255.0,255.0
2134,2134,4589,4.416066646575928,4.7911696434021,0,0.048799390127,605.0,255.0,255.0
2135,2135,4590,4.3626885414123535,4.644887924194336,0,0.206483141428,608.5,255.0,255.0
2136,2136,4591,4.014050960540772,4.644887924194336,0,0.122304892572,608.5,255.0,255.0
2137,2137,4592,4.603724479675293,4.696115493774414,0,0.247271721283,610.5,255.0,255.0
2138,2138,4593,4.009066104888916,4.696115493774414,0,0.00812588466978,610.5,255.0,255.0
2139,2139,4594,4.664647579193115,5.918455600738525,0,0.235512372081,601.0,254.0,254.0
2140,2140,4595,3.839322328567505,5.921047210693359,0,0.00601159550156,600.0,254.0,254.0
2141,2141,4596,5.130808830261231,4.713097095489502,0,0.23879968112,599.5,255.0,255.0
2142,2142,4597,3.968595027923584,5.386690139770508,0,0.294783385486,605.0,255.0,255.0
2143,2143,4598,5.355217933654785,5.3888773918151855,0,0.129352713747,605.0,255.0,255.0
2144,2144,4599,4.3653106689453125,4.692105770111084,0,0.418418718028,600.5,254.0,254.0
2145,2145,4600,4.534281730651856,4.692001819610596,0,0.00263433835194,598.5,254.0,254.0
2146,2146,4601,4.2917070388793945,5.754337310791016,0,0.162677482895,593.5,254.0,254.0
2147,2147,4602,4.732827186584473,5.722075462341309,0,0.172706636894,594.5,254.0,254.0
2148,2148,4603,4.590328693389893,5.721919536590576,0,0.112195623399,595.5,254.0,254.0
2149,2149,4604,4.165860176086426,6.222282409667969,0,0.173129906653,601.5,254.0,254.0
2150,2150,4605,4.703716278076172,5.735432624816895,0,0.314434132442,599.0,254.0,254.0
2151,2151,4606,4.451690673828125,4.29756498336792,0,0.185628483204,598.0,254.0,254.0
2152,2152,4607,5.005218029022217,4.29756498336792,0,0.0942667675795,598.0,254.0,254.0
2153,2153,4608,4.57286548614502,4.720279216766357,0,0.345565946548,591.0,254.0,254.0
2154,2154,4609,5.243411064147949,4.717012405395508,0,0.159242526328,592.0,254.0,254.0
2155,2155,4610,4.486761569976807,6.317248821258545,0,0.269936332817,585.0,254.0,254.0
2156,2156,4611,4.624720573425293,6.958101272583008,0,0.303396861717,592.0,253.0,253.0
2157,2157,4612,4.11752462387085,6.954872608184815,0,0.193277171789,594.0,253.0,253.0
2158,2158,4613,4.615021228790283,7.044865131378174,0,0.074297903267,594.0,253.0,253.0
2159,2159,4614,4.813003540039063,7.043717861175537,0,0.102697950164,595.0,253.0,253.0
2160,2160,4615,4.568308830261231,6.961939811706543,0,0.165371896117,591.5,253.0,253.0
2161,2161,4616,4.311927795410156,6.960353374481201,0,0.00669538007541,591.5,253.0,253.0
2162,2162,4617,4.343878269195557,6.997538566589356,0,0.19592538796,583.5,253.0,253.0
2163,2163,4618,5.182760715484619,6.14238977432251,0,0.262166477545,581.0,254.0,254.0
2164,2164,4619,4.3884382247924805,6.14238977432251,0,0.0535709149264,581.0,254.0,254.0
2165,2165,4620,5.192980766296387,4.548963069915772,0,0.167039915629,591.5,253.0,253.0
2166,2166,4621,4.457923412322998,5.980307579040527,0,0.17993434529,588.5,253.0,253.0
2167,2167,4622,4.801596641540527,5.977192401885986,0,0.166355146458,589.5,253.0,253.0
2168,2168,4623,4.477125644683838,6.483146667480469,0,0.231349554114,590.5,253.0,253.0
2169,2169,4624,4.370547771453857,6.483146667480469,0,0.14262634911,590.5,253.0,253.0
2170,2170,4625,5.291996002197266,5.191599369049072,0,0.0467741753695,590.5,253.0,253.0
2171,2171,4626,4.629573345184326,5.191599369049072,0,0.0333885350593,590.5,253.0,253.0
2172,2172,4627,4.981470108032227,5.184961318969727,0,0.114408153648,585.5,253.0,253.0
2173,2173,4628,4.347843647003174,5.184961318969727,0,0.0387100937399,585.5,253.0,253.0
2174,2174,4629,5.684567928314209,5.638284683227539,0,0.163184907883,591.5,253.0,253.0
2175,2175,4630,4.448269367218018,5.619250774383545,0,0.0534965724306,592.5,253.0,253.0
2176,2176,4631,5.550502300262451,5.619250774383545,0,0.00280086814826,592.5,253.0,253.0
2177,2177,4632,4.76060676574707,5.95691442489624,0,0.0982823513013,592.0,254.0,254.0
2178,2178,4633,5.450228691101074,5.955005645751953,0,0.0101731313481,593.0,254.0,254.0
2179,2179,4634,4.524696350097656,5.858164310455322,0,0.166113748572,587.0,253.0,253.0
2180,2180,4635,5.0040693283081055,5.85607385635376,0,0.0392357982256,588.0,253.0,253.0
2181,2181,4636,5.299473762512207,5.857419967651367,0,0.180973261325,592.5,253.0,253.0
2182,2182,4637,4.639002799987793,5.20399284362793,0,0.219316465445,583.0,253.0,253.0
2183,2183,4638,5.010599613189697,5.199977874755859,0,0.152053131268,583.5,253.0,253.0
2184,2184,4639,4.7961745262146,5.214745998382568,0,0.204306639303,589.5,253.0,253.0
2185,2185,4640,5.939050674438477,5.214745998382568,0,0.0699679853646,589.5,253.0,253.0
2186,2186,4641,4.813421249389648,5.0870361328125,0,0.171989782088,581.0,253.0,253.0
2187,2187,4642,5.497652053833008,5.1690192222595215,0,0.186473237107,581.5,253.0,253.0
2188,2188,4643,4.291740417480469,5.1690192222595215,0,0.0606231626287,581.5,253.0,253.0
2189,2189,4644,4.446972370147705,5.453466892242432,0,0.187192429381,586.5,253.0,253.0
2190,2190,4645,4.426276206970215,5.387948513031006,0,0.266593862188,588.5,253.0,253.0
2191,2191,4646,4.480382442474365,6.142422199249268,0,0.145611168976,587.5,253.0,253.0
2192,2192,4647,5.176883697509766,6.142422199249268,0,0.0818437841232,587.5,253.0,253.0
2193,2193,4648,4.387436389923096,6.536022186279297,0,0.233475436831,579.5,253.0,253.0
2194,2194,4649,4.960842609405518,6.536022186279297,0,0.103660902649,579.5,253.0,253.0
2195,2195,4650,4.659270286560059,6.536022186279297,0,0.00170207418944,579.5,253.0,253.0
2196,2196,4651,5.187789440155029,5.435683727264404,0,0.11647468178,579.5,253.0,253.0
2197,2197,4652,4.784353733062744,6.559447765350342,0,0.209881621968,588.5,253.0,253.0
2198,2198,4653,5.476871967315674,6.563002586364746,0,0.0715327445735,587.5,253.0,253.0
2199,2199,4654,4.585791110992432,5.571714878082275,0,0.209726971493,587.0,253.0,253.0
2200,2200,4655,4.748657703399658,3.622046232223511,0,0.275348339534,584.0,253.0,253.0
2201,2201,4656,4.714720249176025,3.622046232223511,0,0.0517367731708,584.0,253.0,253.0
2202,2202,4657,4.92581844329834,5.368556499481201,0,0.11303857944,579.0,253.0,253.0
2203,2203,4658,5.3414506912231445,5.368556499481201,0,0.167742833254,579.0,253.0,253.0
2204,2204,4659,4.867138862609863,3.8571295738220215,0,0.192444394367,578.0,253.0,253.0
2205,2205,4660,5.023286819458008,3.8571295738220215,0,0.139636609362,578.0,253.0,253.0
2206,2206,4661,4.837697982788086,3.990612030029297,0,0.101268811817,579.0,253.0,253.0
2207,2207,4662,5.80019998550415,6.69277811050415,0,0.170956181004,577.5,253.0,253.0
2208,2208,4663,5.020689964294434,6.69277811050415,0,0.0811013695532,577.5,253.0,253.0
2209,2209,4664,5.477794647216797,6.557186126708984,0,0.175862360786,582.5,253.0,253.0
2210,2210,4665,4.699953556060791,6.557186126708984,0,0.0843672489977,582.5,253.0,253.0
2211,2211,4666,4.944697856903076,5.5542497634887695,0,0.164994388921,584.0,253.0,253.0
2212,2212,4667,4.629727363586426,5.5542497634887695,0,0.0612079318463,584.0,253.0,253.0
2213,2213,4668,5.21388578414917,4.7963643074035645,0,0.183259363758,583.5,253.0,253.0
2214,2214,4669,4.911296367645264,4.7963643074035645,0,0.067957874286,583.5,253.0,253.0
2215,2215,4670,5.183450698852539,5.5840606689453125,0,0.13497639023,583.5,253.0,253.0
2216,2216,4671,4.85978364944458,5.5840606689453125,0,0.0181945233908,583.5,253.0,253.0
2217,2217,4672,4.877285003662109,6.169370174407959,0,0.226141180492,588.5,253.0,253.0
2218,2218,4673,5.425530433654785,5.529176712036133,0,0.331143963008,584.0,253.0,253.0
2219,2219,4674,5.216594696044922,5.529176712036133,0,0.200627208721,584.0,253.0,253.0
2220,2220,4675,5.297662258148193,5.3174662590026855,0,0.130367361754,582.0,253.0,253.0
2221,2221,4676,5.457740783691406,5.3174662590026855,0,0.10723833052,582.0,253.0,253.0
2222,2222,4677,5.238354206085205,5.427707195281982,0,0.268940531424,582.5,253.0,253.0
2223,2223,4678,4.862201690673828,5.427707195281982,0,0.10504616105,582.5,253.0,253.0
2224,2224,4679,4.449575424194336,4.465315818786621,0,0.0953927625836,580.5,253.0,253.0
2225,2225,4680,4.584629535675049,4.465315818786621,0,0.0370447611875,580.5,253.0,253.0
2226,2226,4681,4.938272953033447,6.804874420166016,0,0.273459381334,578.5,253.0,253.0
2227,2227,4682,4.469533443450928,5.6071977615356445,0,0.110572862219,583.5,253.0,253.0
