,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3016,3016,5143,1.8530240058898928,4.470668792724609,0,0.123656833332,23.0,204.0,204.0
3017,3017,5144,0.948948085308075,4.386893272399902,0,0.0999532345938,23.0,204.0,204.0
3018,3018,5145,2.1811320781707764,4.085074424743652,0,0.0995951672785,23.0,204.0,204.0
3019,3019,5146,1.0662896633148191,3.916633367538452,0,0.0147569548302,23.5,204.0,204.0
3020,3020,5147,2.3203697204589844,4.660526275634766,0,0.0950694581217,23.0,204.0,204.0
3021,3021,5148,1.6797832250595093,4.2063469886779785,0,0.0447097808597,22.0,203.0,203.0
3022,3022,5149,1.4738523960113523,4.26116418838501,0,0.0074072132419,20.0,203.0,203.0
3023,3023,5150,1.0983753204345703,4.3070969581604,0,0.00999314280201,20.0,203.0,203.0
3024,3024,5151,2.391530752182007,4.46277379989624,0,0.0113572223186,21.5,203.0,203.0
3025,3025,5152,2.041367769241333,4.46277379989624,0,0.0,21.5,203.0,203.0
3026,3026,5153,1.9744130373001096,4.385010242462158,0,0.0112735844456,22.0,204.0,204.0
3027,3027,5154,2.62999963760376,4.398149013519287,0,0.0417700188319,21.0,203.0,203.0
3028,3028,5155,2.692102432250977,4.1304779052734375,0,0.102432770855,20.0,203.0,203.0
3029,3029,5156,2.984059333801269,4.357691764831543,0,0.14621985851,21.5,203.0,203.0
3030,3030,5157,0.9445745944976808,4.3452229499816895,0,0.0923143898957,20.5,203.0,203.0
3031,3031,5158,1.81556499004364,3.9362151622772217,0,0.097102927456,21.5,203.0,203.0
3032,3032,5159,1.5117632150650024,3.942789077758789,0,0.139844210713,20.5,203.0,203.0
3033,3033,5160,2.765937566757202,3.942789077758789,0,0.126541116223,20.5,203.0,203.0
3034,3034,5161,0.4379199147224426,3.9150898456573486,0,0.148855204866,18.5,203.0,203.0
3035,3035,5162,2.156443357467652,3.9150898456573486,0,0.0032500438347,18.5,203.0,203.0
3036,3036,5163,1.3806177377700806,4.140372276306152,0,0.0035747658045,18.5,203.0,203.0
3037,3037,5164,1.7512471675872805,4.13096809387207,0,0.119058533674,19.5,203.0,203.0
3038,3038,5165,1.3701581954956057,4.063700199127197,0,0.118200426317,19.5,203.0,203.0
3039,3039,5166,0.4323083162307739,4.032308101654053,0,0.142708796139,20.0,203.0,203.0
3040,3040,5167,1.8898823261260984,4.07169246673584,0,0.0616652681334,18.0,203.0,203.0
3041,3041,5168,0.8748546242713928,4.063482284545898,0,0.111266336607,19.0,203.0,203.0
3042,3042,5169,0.912732720375061,4.145719051361084,0,0.139239892616,21.0,203.0,203.0
3043,3043,5170,0.7291123270988464,4.107264041900635,0,0.101885977583,21.0,203.0,203.0
3044,3044,5171,1.4950271844863892,4.346272945404053,0,0.135052647153,22.0,204.0,204.0
3045,3045,5172,0.6560931205749512,5.804410934448242,0,0.153065700674,19.5,203.0,203.0
3046,3046,5173,1.5413103103637695,5.804410934448242,0,0.0655638861762,19.5,203.0,203.0
3047,3047,5174,1.2373287677764893,6.103460788726807,0,0.119450684982,18.5,203.0,203.0
3048,3048,5175,1.012378215789795,5.838016986846924,0,0.13082462314,18.5,203.0,203.0
3049,3049,5176,1.8364349603652956,6.081836700439453,0,0.106995881226,18.5,203.0,203.0
3050,3050,5177,0.4305464327335357,5.427021503448486,0,0.112550064157,18.5,204.0,204.0
3051,3051,5178,1.8749282360076904,4.969982147216797,0,0.136647607265,18.5,204.0,204.0
3052,3052,5179,1.0326764583587646,5.109442234039307,0,0.0795014141121,20.0,204.0,204.0
3053,3053,5180,0.7027704119682312,5.011985778808594,0,0.145752896388,17.5,204.0,204.0
3054,3054,5181,1.402656078338623,4.152278423309326,0,0.137433588301,18.5,204.0,204.0
3055,3055,5182,1.1014997959136963,4.25656795501709,0,0.156548974915,18.5,204.0,204.0
3056,3056,5183,1.3576223850250244,4.25656795501709,0,0.00036145407209,18.5,204.0,204.0
3057,3057,5184,0.4977904856204986,4.615172863006592,0,0.14635385813,19.0,204.0,204.0
3058,3058,5185,1.3358606100082395,4.434760093688965,0,0.121113715519,19.0,204.0,204.0
3059,3059,5186,1.0903400182724,4.389137268066406,0,0.08985662879,18.5,204.0,204.0
3060,3060,5187,1.890188217163086,4.210097312927246,0,0.00149683457101,18.5,204.0,204.0
3061,3061,5188,2.080985307693481,4.250422954559326,0,0.144042311348,18.5,204.0,204.0
3062,3062,5189,1.912499189376831,4.378253936767578,0,0.144021210482,18.5,204.0,204.0
3063,3063,5190,0.5964463353157043,4.353721618652344,0,0.0196702839165,18.5,204.0,204.0
3064,3064,5191,1.0410759449005127,4.45180082321167,0,0.121054411661,19.0,204.0,204.0
3065,3065,5192,1.689603328704834,4.433104991912842,0,0.115048439219,18.5,204.0,204.0
3066,3066,5193,1.580935001373291,4.433104991912842,0,0.00207458154039,18.5,204.0,204.0
3067,3067,5194,0.9651404023170472,4.522837162017822,0,0.0139199987964,18.0,204.0,204.0
3068,3068,5195,1.0908138751983645,5.2249755859375,0,0.0254997027748,18.5,204.0,204.0
3069,3069,5196,0.4662298262119293,4.4959211349487305,0,0.126453539257,19.0,204.0,204.0
3070,3070,5197,1.2929376363754272,4.314676761627197,0,0.105257946825,19.0,204.0,204.0
3071,3071,5198,1.0467801094055176,4.314676761627197,0,0.127377786852,19.0,204.0,204.0
3072,3072,5199,0.4735280573368072,4.324446201324463,0,0.0216382650456,18.5,204.0,204.0
3073,3073,5200,1.49403977394104,4.193112373352051,0,0.15605440248,19.0,204.0,204.0
3074,3074,5201,0.1852792352437973,4.172693252563477,0,0.115708009106,18.0,204.0,204.0
3075,3075,5202,0.32033371925354,4.2213873863220215,0,0.103892563761,17.5,204.0,204.0
3076,3076,5203,0.5873680710792542,4.283464431762695,0,0.104938224117,16.5,204.0,204.0
3077,3077,5204,0.2715044021606445,4.283464431762695,0,0.00234375896997,16.5,204.0,204.0
3078,3078,5205,0.6362359523773193,4.322563171386719,0,0.105425810615,17.5,204.0,204.0
3079,3079,5206,0.4835108518600464,4.225246429443359,0,0.105057007903,19.0,204.0,204.0
3080,3080,5207,1.12319815158844,4.698663234710693,0,0.0153189282466,16.0,204.0,204.0
3081,3081,5208,0.214724913239479,6.350607395172119,0,0.13854798422,17.0,204.0,204.0
3082,3082,5209,0.8681504130363464,6.568474769592285,0,0.0975476580797,15.5,204.0,204.0
3083,3083,5210,0.6055346727371216,6.238767623901367,0,0.0014706771259,16.5,204.0,204.0
3084,3084,5211,2.106574535369873,6.236284732818604,0,0.134834940284,18.0,204.0,204.0
3085,3085,5212,1.3851752281188965,6.120199680328369,0,0.111246377361,18.0,204.0,204.0
3086,3086,5213,1.377661108970642,6.154407501220703,0,0.05307218293,16.0,204.0,204.0
3087,3087,5214,1.0097163915634155,6.154407501220703,0,0.0518854066383,16.0,204.0,204.0
3088,3088,5215,1.5185458660125732,6.246184825897217,0,0.163768072271,16.0,204.0,204.0
3089,3089,5216,1.3303166627883911,6.397817611694336,0,0.182927391673,15.0,204.0,204.0
3090,3090,5217,0.5782865285873413,6.4512457847595215,0,0.134550455345,16.5,204.0,204.0
3091,3091,5218,0.8860059976577759,6.7214436531066895,0,0.132308334572,17.5,204.0,204.0
3092,3092,5219,2.110426902770996,7.073130130767822,0,0.143804438821,15.0,204.0,204.0
3093,3093,5220,2.15580677986145,6.800546169281006,0,0.131020616271,15.5,204.0,204.0
3094,3094,5221,0.321354329586029,6.707698345184326,0,0.16111762823,16.5,203.0,203.0
3095,3095,5222,1.9353432655334477,6.707698345184326,0,0.000207952688721,16.5,203.0,203.0
3096,3096,5223,1.1910834312438965,6.608668804168701,0,0.165304652201,13.0,202.0,202.0
3097,3097,5224,0.7276296615600586,6.384115219116211,0,0.07956651298,13.5,201.0,201.0
3098,3098,5225,0.4391841292381286,6.370397567749023,0,0.131932473593,11.5,200.0,200.0
3099,3099,5226,1.464614748954773,6.404329776763916,0,0.127912459733,12.5,200.0,200.0
3100,3100,5227,2.939099073410034,6.274367809295654,0,0.16841558878,14.5,200.0,200.0
3101,3101,5228,1.7168468236923218,6.17331600189209,0,0.0785003690354,14.0,200.0,200.0
3102,3102,5229,1.5251270532608032,6.17331600189209,0,0.00291238930939,14.0,200.0,200.0
3103,3103,5230,2.284710645675659,6.224600791931152,0,0.229843830971,15.5,199.0,199.0
3104,3104,5231,2.739489316940308,6.414706230163574,0,0.0515753865074,15.0,200.0,200.0
3105,3105,5232,1.0783203840255735,6.47473669052124,0,0.203407468102,13.5,200.0,200.0
3106,3106,5233,1.9447410106658936,6.570282459259033,0,0.274369727324,14.0,200.0,200.0
3107,3107,5234,0.9608876705169678,6.737446308135986,0,0.0185705774703,14.5,199.0,199.0
3108,3108,5235,0.7990167140960693,6.702914237976074,0,0.0396299822246,14.5,199.0,199.0
3109,3109,5236,1.3797162771224976,6.8088860511779785,0,0.0382557351862,13.5,199.0,199.0
3110,3110,5237,1.9346041679382324,6.832705020904541,0,0.0204737763497,14.5,199.0,199.0
3111,3111,5238,1.148256540298462,6.769486427307129,0,0.287661335963,14.0,200.0,200.0
3112,3112,5239,1.4824707508087158,6.735292434692383,0,0.00903227995453,15.0,200.0,200.0
3113,3113,5240,1.6220886707305908,6.799643039703369,0,0.171730750067,15.0,200.0,200.0
3114,3114,5241,1.0779671669006348,6.834333896636963,0,0.207221886594,13.0,199.0,199.0
3115,3115,5242,1.2975550889968872,7.3061089515686035,0,0.190462593758,13.0,199.0,199.0
3116,3116,5243,2.693380355834961,8.018128395080566,0,0.0543426358474,14.0,199.0,199.0
3117,3117,5244,0.8268409371376038,8.018128395080566,0,0.00091550676191,14.0,199.0,199.0
3118,3118,5245,1.9467697143554688,7.937061309814453,0,0.041393248895,14.0,199.0,199.0
3119,3119,5246,2.057847499847412,7.936261177062988,0,0.121908187079,14.5,198.0,198.0
3120,3120,5247,1.1092596054077148,7.947179317474365,0,0.0238809659648,12.5,198.0,198.0
3121,3121,5248,1.966367602348328,7.911492347717285,0,0.107250311253,13.0,198.0,198.0
3122,3122,5249,0.7741165161132812,7.928920269012451,0,0.00545887296777,12.5,198.0,198.0
3123,3123,5250,0.4743309617042541,7.968777179718018,0,0.149752281475,12.5,198.0,198.0
3124,3124,5251,1.0171637535095217,8.065277099609375,0,0.0136162050046,14.0,198.0,198.0
3125,3125,5252,1.3309142589569092,8.065277099609375,0,0.0,14.0,198.0,198.0
3126,3126,5253,1.1973516941070557,8.04651927947998,0,0.16761264923,13.0,198.0,198.0
3127,3127,5254,1.994727611541748,8.046926498413086,0,0.167032361789,12.5,198.0,198.0
3128,3128,5255,1.3962948322296145,7.195271015167236,0,0.0141767725528,13.5,198.0,198.0
3129,3129,5256,1.6776906251907349,6.871272563934326,0,0.151078623612,13.0,198.0,198.0
3130,3130,5257,0.5890626311302185,6.96529483795166,0,0.0738640971579,13.0,198.0,198.0
3131,3131,5258,0.7963661551475525,6.796370506286621,0,0.274157251965,13.0,198.0,198.0
3132,3132,5259,0.7405293583869934,6.793095111846924,0,0.0075123526093,13.0,198.0,198.0
3133,3133,5260,0.7253456711769104,6.770827293395996,0,0.00741288527174,13.0,198.0,198.0
3134,3134,5261,2.020132541656494,6.817689418792725,0,0.00946363232384,13.5,198.0,198.0
3135,3135,5262,0.8883051872253418,6.748530387878418,0,0.193370044887,14.5,198.0,198.0
3136,3136,5263,1.9334008693695068,6.660454750061035,0,0.00349518943594,14.5,198.0,198.0
3137,3137,5264,0.9390819072723388,6.723419189453125,0,0.00710602357306,13.5,198.0,198.0
3138,3138,5265,2.115225076675415,6.648748874664307,0,0.200986170781,12.5,198.0,198.0
3139,3139,5266,0.2566975653171539,6.703365802764893,0,0.0294973609699,13.0,198.0,198.0
3140,3140,5267,1.7056968212127686,6.7093586921691895,0,0.0295110678666,14.5,198.0,198.0
3141,3141,5268,0.7923293113708496,6.588783264160156,0,0.201593864444,14.0,199.0,199.0
3142,3142,5269,1.1663472652435305,6.588783264160156,0,0.000367695802423,14.0,199.0,199.0
3143,3143,5270,0.5535688400268555,6.65697717666626,0,0.196982462684,14.0,199.0,199.0
3144,3144,5271,0.3755752742290497,6.638631343841553,0,0.00592767145981,13.0,199.0,199.0
3145,3145,5272,0.8800306916236877,6.638631343841553,0,0.0004340635764,13.0,199.0,199.0
3146,3146,5273,1.3851360082626345,6.208624839782715,0,0.00461316454578,13.0,199.0,199.0
3147,3147,5274,0.516293466091156,5.862697124481201,0,0.00881372853292,13.0,199.0,199.0
3148,3148,5275,1.1106220483779907,5.684575080871582,0,0.00974243656377,13.0,199.0,199.0
3149,3149,5276,0.8086594343185425,5.69318437576294,0,0.00610969166705,13.5,199.0,199.0
3150,3150,5277,1.3109548091888428,6.118691444396973,0,0.0279170631025,14.5,199.0,199.0
3151,3151,5278,1.3150588274002075,5.952251434326172,0,0.0046205981143,14.0,200.0,200.0
3152,3152,5279,0.2215979099273681,5.932131767272949,0,0.00494410203442,14.0,200.0,200.0
3153,3153,5280,1.0068237781524658,5.935927391052246,0,0.0664906667005,14.0,200.0,200.0
3154,3154,5281,1.4654730558395386,5.952251434326172,0,0.0664029327579,14.0,200.0,200.0
3155,3155,5282,0.537088930606842,5.965166568756104,0,0.113270025154,14.0,200.0,200.0
3156,3156,5283,0.3534547090530395,4.9495530128479,0,0.0782783402877,14.0,200.0,200.0
3157,3157,5284,2.00048828125,4.768016815185547,0,0.0580611049706,14.0,200.0,200.0
3158,3158,5285,1.2623038291931152,4.705730438232422,0,0.175329100826,14.0,200.0,200.0
3159,3159,5286,2.465210437774658,4.849186897277832,0,0.0344110320606,14.5,200.0,200.0
3160,3160,5287,1.7066103219985962,4.90488862991333,0,0.185546790293,14.5,200.0,200.0
3161,3161,5288,1.0365378856658936,4.945781707763672,0,0.00225993287264,14.5,200.0,200.0
3162,3162,5289,2.0829365253448486,4.919379711151123,0,0.193899997174,13.5,200.0,200.0
3163,3163,5290,0.7938127517700195,4.78073787689209,0,0.194200992056,13.0,200.0,200.0
3164,3164,5291,1.2215287685394287,4.864187240600586,0,0.00333879456235,12.5,200.0,200.0
3165,3165,5292,0.7391869425773621,4.176764011383057,0,0.00403650987867,12.5,200.0,200.0
3166,3166,5293,0.6609517931938171,4.759836673736572,0,0.00384045456909,12.5,200.0,200.0
3167,3167,5294,1.109266757965088,4.35340690612793,0,0.137899983843,12.0,200.0,200.0
3168,3168,5295,0.2153937369585037,4.210198879241943,0,0.126136640887,12.0,200.0,200.0
3169,3169,5296,1.708302021026611,4.300583839416504,0,0.125851925127,12.0,200.0,200.0
3170,3170,5297,1.426617980003357,4.3258056640625,0,0.00344352650231,12.0,200.0,200.0
3171,3171,5298,2.005018472671509,4.246270656585693,0,0.0832808584059,12.0,200.0,200.0
3172,3172,5299,0.8980346322059631,4.309319972991943,0,0.149250095193,13.0,200.0,200.0
3173,3173,5300,1.713064193725586,4.322773456573486,0,0.137750148985,14.0,200.0,200.0
3174,3174,5301,0.4546666741371155,4.341415882110596,0,0.131050126145,14.0,200.0,200.0
3175,3175,5302,1.0665825605392456,4.263251304626465,0,0.0487446502033,14.5,200.0,200.0
3176,3176,5303,0.9008759260177612,4.263251304626465,0,0.000425533119812,14.5,200.0,200.0
3177,3177,5304,0.6611840128898621,3.431666374206543,0,0.0116117851079,13.5,200.0,200.0
3178,3178,5305,0.9409870505332948,3.56856369972229,0,0.00680329560662,14.5,200.0,200.0
3179,3179,5306,0.4694720804691314,3.626600503921509,0,0.139597200041,13.5,200.0,200.0
3180,3180,5307,1.565784215927124,3.708319664001465,0,0.00563140828252,13.0,200.0,200.0
3181,3181,5308,0.6108344793319702,3.708319664001465,0,7.65810101705e-05,13.0,200.0,200.0
3182,3182,5309,1.2578725814819336,3.712962865829468,0,0.0034560176429,13.0,200.0,200.0
3183,3183,5310,0.541939377784729,3.71313214302063,0,0.00115811927401,13.0,200.0,200.0
3184,3184,5311,1.8892406225204468,3.7420036792755127,0,0.00433972399424,13.5,200.0,200.0
3185,3185,5312,1.0779744386672974,3.73917293548584,0,0.00332348951745,13.0,200.0,200.0
3186,3186,5313,0.9530749320983888,3.6407649517059326,0,0.00291474868607,13.0,200.0,200.0
3187,3187,5314,0.8316962122917175,3.6407649517059326,0,0.00120500314795,13.0,200.0,200.0
3188,3188,5315,0.4955847859382629,3.6768484115600586,0,0.149540312568,15.0,200.0,200.0
3189,3189,5316,1.881722331047058,3.5521817207336426,0,0.102482544721,15.0,200.0,200.0
3190,3190,5317,0.883531391620636,3.4530246257781982,0,0.100521971063,15.0,200.0,200.0
3191,3191,5318,1.422992467880249,3.422959327697754,0,0.00405726131343,14.5,200.0,200.0
3192,3192,5319,0.8071174621582031,3.4516775608062744,0,0.157159587299,14.5,200.0,200.0
3193,3193,5320,1.2376956939697266,3.4556705951690674,0,0.00372118993959,14.5,200.0,200.0
3194,3194,5321,0.8185455203056335,3.4693448543548584,0,0.157861812442,14.5,200.0,200.0
3195,3195,5322,1.459420919418335,3.497431993484497,0,0.172050450689,15.0,201.0,201.0
3196,3196,5323,0.4233919978141784,3.5510995388031006,0,0.135847564043,15.0,201.0,201.0
3197,3197,5324,2.0366406440734863,3.575166940689087,0,0.00276650211561,17.0,201.0,201.0
3198,3198,5325,1.2531471252441406,3.575166940689087,0,0.00034353437741,17.0,201.0,201.0
3199,3199,5326,1.25690758228302,3.4446303844451904,0,0.150913539071,17.0,201.0,201.0
3200,3200,5327,1.6292879581451416,3.489367723464966,0,0.183722564501,19.0,201.0,201.0
3201,3201,5328,1.1897294521331787,3.4710233211517334,0,0.165339658316,18.5,201.0,201.0
3202,3202,5329,1.326525092124939,3.446843385696411,0,0.00340439242024,18.0,201.0,201.0
3203,3203,5330,0.6245744824409485,3.42697811126709,0,0.0866255061733,18.0,201.0,201.0
3204,3204,5331,2.171551465988159,3.4342072010040283,0,0.126977010713,19.5,201.0,201.0
3205,3205,5332,1.2311968803405762,3.3750178813934326,0,0.124380753443,19.0,201.0,201.0
3206,3206,5333,1.1189088821411133,3.3938355445861816,0,0.163606751252,19.5,201.0,201.0
3207,3207,5334,0.5206695199012756,3.3881053924560547,0,0.136770799759,19.0,201.0,201.0
3208,3208,5335,1.3002232313156128,3.420048952102661,0,0.130618414086,18.0,201.0,201.0
3209,3209,5336,0.676959216594696,4.059361457824707,0,0.00192212577405,18.0,201.0,201.0
3210,3210,5337,1.3617300987243652,4.059361457824707,0,0.00197883685311,18.0,201.0,201.0
3211,3211,5338,0.399332046508789,4.677282810211182,0,0.0331834419434,20.0,201.0,201.0
3212,3212,5339,1.6527917385101318,4.413740158081055,0,0.0144974690103,20.0,201.0,201.0
3213,3213,5340,0.9445950984954834,4.614413261413574,0,0.0144316543973,20.0,201.0,201.0
3214,3214,5341,1.272199034690857,4.614413261413574,0,0.000434444282824,20.0,201.0,201.0
3215,3215,5342,0.3989767134189605,4.533392429351807,0,0.0860727484936,20.0,201.0,201.0
3216,3216,5343,0.4501707553863525,4.525632381439209,0,0.118536471979,19.5,201.0,201.0
3217,3217,5344,0.7516652345657349,4.525632381439209,0,0.000387987734473,19.5,201.0,201.0
3218,3218,5345,0.3676346242427826,4.566470623016357,0,0.1230564702,20.5,201.0,201.0
3219,3219,5346,0.1475214213132858,4.616429328918457,0,0.103041211379,20.5,201.0,201.0
3220,3220,5347,1.2473657131195068,4.554080963134766,0,0.154909191799,19.0,201.0,201.0
3221,3221,5348,0.4006544649600982,4.605373382568359,0,0.077281262777,20.5,201.0,201.0
3222,3222,5349,0.8678826689720154,4.722424507141113,0,0.105209962373,20.5,201.0,201.0
3223,3223,5350,2.246279239654541,4.737384796142578,0,0.00101809888661,20.5,201.0,201.0
3224,3224,5351,1.1486910581588743,4.769373893737793,0,0.0823526823218,20.0,201.0,201.0
3225,3225,5352,1.5043565034866333,4.05944299697876,0,0.112775426237,18.5,201.0,201.0
3226,3226,5353,1.058236598968506,4.05944299697876,0,0.00132481951655,18.5,201.0,201.0
3227,3227,5354,0.9797191619873048,4.068564414978027,0,0.153440523081,20.0,201.0,201.0
3228,3228,5355,0.7443115711212158,4.085184574127197,0,0.114530471943,18.5,201.0,201.0
3229,3229,5356,1.723283052444458,4.118991374969482,0,0.095903075308,18.5,201.0,201.0
3230,3230,5357,1.7483768463134766,4.126667022705078,0,0.101560788884,19.0,201.0,201.0
3231,3231,5358,2.487616539001465,4.123272895812988,0,0.00903934022593,19.0,201.0,201.0
3232,3232,5359,2.009038209915161,4.123272895812988,0,0.0,19.0,201.0,201.0
3233,3233,5360,1.9551841020584104,4.092332363128662,0,0.166766151986,19.5,201.0,201.0
3234,3234,5361,2.042300224304199,3.9797801971435542,0,0.123482777244,20.0,201.0,201.0
3235,3235,5362,1.7573812007904053,4.038368701934815,0,0.00877560812768,20.0,201.0,201.0
3236,3236,5363,2.2507832050323486,4.038368701934815,0,0.130375950019,20.0,201.0,201.0
3237,3237,5364,2.476714611053467,4.062979698181152,0,0.106423308245,20.0,201.0,201.0
3238,3238,5365,2.760251998901367,4.092332363128662,0,0.0934101919148,20.5,201.0,201.0
3239,3239,5366,2.9635047912597656,4.089686870574951,0,0.110724142993,18.5,201.0,201.0
3240,3240,5367,2.5650458335876465,4.089686870574951,0,0.00994708163537,18.5,201.0,201.0
3241,3241,5368,2.4154481887817383,4.122791767120361,0,0.0544168552784,19.5,201.0,201.0
3242,3242,5369,2.009787082672119,4.078373432159424,0,0.0857975950202,21.0,200.0,200.0
3243,3243,5370,2.2523159980773926,4.14884090423584,0,0.0237046276541,20.0,200.0,200.0
3244,3244,5371,1.6279295682907104,4.111980438232422,0,0.0904199861893,20.0,200.0,200.0
3245,3245,5372,1.6440801620483398,4.125590801239014,0,0.0967790850888,20.0,200.0,200.0
3246,3246,5373,1.4947184324264526,3.92843508720398,0,0.138242278512,20.5,200.0,200.0
3247,3247,5374,2.676804542541504,3.9522571563720703,0,0.0165600855561,20.5,200.0,200.0
3248,3248,5375,1.3892617225646973,4.148815631866455,0,0.113232843821,21.5,200.0,200.0
3249,3249,5376,2.654772520065308,4.174316883087158,0,0.123684569389,21.5,200.0,200.0
3250,3250,5377,0.6733240485191345,4.174316883087158,0,0.0136713989942,21.5,200.0,200.0
3251,3251,5378,2.6125710010528564,4.0636749267578125,0,0.022362275853,21.5,200.0,200.0
3252,3252,5379,0.567173957824707,4.123361587524414,0,0.156422345013,21.5,200.0,200.0
3253,3253,5380,1.096367597579956,4.219695568084717,0,0.16247045076,22.5,200.0,200.0
3254,3254,5381,0.5544110536575317,4.482673168182373,0,0.166526178287,23.0,200.0,200.0
3255,3255,5382,1.7360384464263916,4.11688756942749,0,0.0770389123941,23.0,201.0,201.0
3256,3256,5383,0.8916049599647522,4.001598358154297,0,0.122324492823,23.0,200.0,200.0
3257,3257,5384,1.8286988735198972,3.938555955886841,0,0.0227141285836,23.0,200.0,200.0
3258,3258,5385,1.1414191722869873,3.99728012084961,0,0.122973063935,22.5,200.0,200.0
3259,3259,5386,1.1931616067886353,3.99728012084961,0,0.00597705553111,22.5,200.0,200.0
3260,3260,5387,0.3546731472015381,3.973195791244507,0,0.124514038543,22.0,200.0,200.0
3261,3261,5388,0.6122870445251465,4.031734943389893,0,0.0194269214098,22.5,200.0,200.0
3262,3262,5389,0.6076434850692749,4.08243465423584,0,0.10398534547,21.0,200.0,200.0
3263,3263,5390,1.35102117061615,3.906635284423828,0,0.138603415135,22.5,200.0,200.0
3264,3264,5391,0.6580860018730164,3.898618698120117,0,0.0879883424356,22.5,200.0,200.0
3265,3265,5392,1.0071594715118408,3.9367446899414062,0,0.0128489097617,22.5,200.0,200.0
3266,3266,5393,1.376679301261902,2.598105430603028,0,0.0708127543154,23.0,200.0,200.0
3267,3267,5394,1.804511785507202,0.9119685888290404,0,0.0433400408711,25.0,200.0,200.0
3268,3268,5395,1.2845443487167358,1.146913766860962,0,0.106940972527,25.5,200.0,200.0
3269,3269,5396,1.26964008808136,1.3614041805267334,0,0.0933123626369,26.5,200.0,200.0
3270,3270,5397,1.5218350887298584,1.236869215965271,0,0.0521174087553,26.5,200.0,200.0
3271,3271,5398,2.026817560195923,1.3680461645126345,0,0.10771790458,28.0,201.0,201.0
3272,3272,5399,0.8447507619857788,1.3680461645126345,0,0.00193402379463,28.0,201.0,201.0
3273,3273,5400,1.5993478298187256,1.3235496282577517,0,0.181241724774,26.0,201.0,201.0
3274,3274,5401,2.4039723873138428,1.439616322517395,0,0.167346878892,25.5,201.0,201.0
3275,3275,5402,0.3527702987194061,0.9514048099517822,0,0.1660379027,25.0,201.0,201.0
3276,3276,5403,1.4219502210617063,1.0861834287643433,0,0.16623496854,27.0,201.0,201.0
3277,3277,5404,0.2118174582719802,0.4741864204406738,0,0.177610848901,23.0,202.0,202.0
3278,3278,5405,1.4142950773239136,0.6796013116836548,0,0.176540847527,29.0,203.0,203.0
3279,3279,5406,1.1078914403915403,0.3217831552028656,0,0.136753502377,27.5,203.0,203.0
3280,3280,5407,1.181892991065979,0.2686336636543274,0,0.146237656873,25.5,202.0,202.0
3281,3281,5408,0.4792332351207733,1.0832700729370115,0,0.141180405261,26.5,202.0,202.0
3282,3282,5409,1.5042771100997925,1.0832700729370115,0,0.114617813644,26.5,202.0,202.0
3283,3283,5410,1.1636303663253784,0.9473875164985656,0,0.118563049826,25.0,202.0,202.0
3284,3284,5411,0.6592972278594971,0.1298724263906479,0,0.126571543672,25.0,202.0,202.0
3285,3285,5412,1.5216556787490845,0.1751501262187957,0,0.112323414953,26.0,202.0,202.0
3286,3286,5413,0.7552214860916138,0.0745634883642196,0,0.121393078515,27.5,202.0,202.0
3287,3287,5414,1.4771842956542969,0.0745634883642196,0,0.115152328177,27.5,202.0,202.0
3288,3288,5415,2.393706798553467,0.041945394128561,0,0.00691634988182,28.0,202.0,202.0
3289,3289,5416,0.9790152311325072,0.0365959554910659,0,0.0433466244714,27.5,202.0,202.0
3290,3290,5417,1.835721731185913,0.1064643636345863,0,0.17946152383060002,28.0,202.0,202.0
3291,3291,5418,1.0711626529693603,0.4234012365341186,0,0.00951387771905,28.0,202.0,202.0
3292,3292,5419,1.3047911524772644,0.4234012365341186,1,0.003706236834902,28.0,202.0,202.0
3293,3293,5673,6.919279098510742,2.03824234008789,0,0.0,0.0,0.0,0.0
3294,3294,5674,9.67773151397705,2.1883668899536133,0,0.259063026026,639.5,252.0,252.0
3295,3295,5675,6.8078789710998535,2.023309230804444,0,0.291886766662,642.0,251.0,251.0
3296,3296,5676,7.709263801574707,1.9311680793762207,0,0.36747262028,639.0,250.0,250.0
3297,3297,5677,6.586902618408203,1.920506477355957,0,0.28718992741,644.0,250.0,250.0
3298,3298,5678,8.82962417602539,4.414909362792969,0,0.203838632472,658.0,251.0,251.0
3299,3299,5679,7.297879695892334,4.396328926086426,0,0.176594005516,658.0,251.0,251.0
3300,3300,5680,8.958394050598145,5.6330885887146,0,0.235617553595,661.0,252.0,252.0
3301,3301,5681,6.815007209777832,5.415644645690918,0,0.287943370074,663.5,252.0,252.0
3302,3302,5682,8.50990104675293,5.256887912750244,0,0.165013888077,660.5,252.0,252.0
3303,3303,5683,7.463307380676269,5.084188461303711,0,0.19350016009,656.0,252.0,252.0
3304,3304,5684,9.650493621826172,5.084188461303711,0,0.124374820836,656.0,252.0,252.0
3305,3305,5685,8.374186515808105,5.000786304473877,0,0.20525033629,663.5,252.0,252.0
3306,3306,5686,8.99584674835205,5.008138656616211,0,0.243678483919,669.0,252.0,252.0
3307,3307,5687,8.470220565795898,5.066225051879883,0,0.229041702158,672.0,252.0,252.0
3308,3308,5688,8.210708618164062,5.158238410949707,0,0.161840081691,670.0,252.0,252.0
3309,3309,5689,7.346078872680664,4.921885967254639,0,0.236889971374,674.0,252.0,252.0
3310,3310,5690,8.152162551879883,4.432727813720703,0,0.21994920836,675.0,252.0,252.0
