,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1894,1894,4512,7.070541858673096,1.5626987218856812,0,0.120482426849,136.0,180.0,180.0
1895,1895,4513,7.079845905303955,1.5626987218856812,0,0.0477075701886,136.0,180.0,180.0
1896,1896,4514,6.8731465339660645,0.7666211128234863,0,0.167813708697,123.5,181.0,181.0
1897,1897,4515,6.311291694641113,1.3861372470855713,0,0.12859338836,130.5,182.0,182.0
1898,1898,4516,6.788473606109619,4.964098930358887,0,0.155495299837,134.0,182.0,182.0
1899,1899,4517,7.314918518066406,4.964098930358887,0,0.0706024349726,134.0,182.0,182.0
1900,1900,4518,7.493130683898926,6.33712100982666,0,0.191450713788,130.0,181.0,181.0
1901,1901,4519,7.603087902069092,7.3943772315979,0,0.190440131054,126.0,180.0,180.0
1902,1902,4520,7.592632293701172,6.662546157836914,0,0.130881068383,136.5,180.0,180.0
1903,1903,4521,7.074854850769043,7.373105525970459,0,0.154530364942,129.5,180.0,180.0
1904,1904,4522,7.357447147369385,7.373105525970459,0,0.0240917846154,129.5,180.0,180.0
1905,1905,4523,6.947928428649902,6.7428483963012695,0,0.184826288128,135.0,183.0,183.0
1906,1906,4524,6.72686767578125,7.844020366668701,0,0.142658527686,129.5,184.0,184.0
1907,1907,4525,6.535464763641357,6.851364612579346,0,0.35443084458,138.5,186.0,186.0
1908,1908,4526,6.193985462188721,7.742221355438232,0,0.605598125698,125.0,188.0,188.0
1909,1909,4527,6.545863151550293,7.742221355438232,0,0.214993735346,125.0,188.0,188.0
1910,1910,4528,5.301947593688965,9.09899616241455,0,0.688903473842,126.5,193.0,193.0
1911,1911,4529,5.542728900909424,9.409807205200195,0,0.425981873627,120.0,195.0,195.0
1912,1912,4530,5.071375846862793,8.909968376159668,0,0.292037407941,116.5,197.0,197.0
1913,1913,4531,5.148094654083252,8.901491165161133,0,0.0112021701994,115.5,197.0,197.0
1914,1914,4532,4.807539463043213,9.205730438232422,0,0.291974138851,126.5,196.0,196.0
1915,1915,4533,5.440261363983154,8.608320236206055,0,0.433560980092,119.5,196.0,196.0
1916,1916,4534,5.600535869598389,8.406805038452148,0,0.466292727315,120.0,194.0,194.0
1917,1917,4535,6.209304332733154,8.406805038452148,0,0.114170152967,120.0,194.0,194.0
1918,1918,4536,5.442208290100098,7.682310581207275,0,0.488618001114,121.0,193.0,193.0
1919,1919,4537,5.588472366333008,7.530871391296387,0,0.406882995329,120.0,192.0,192.0
1920,1920,4538,5.875899791717529,7.272849082946777,0,0.433428238374,120.0,192.0,192.0
1921,1921,4539,5.652370452880859,6.489956378936768,0,0.300355070308,120.0,191.0,191.0
1922,1922,4540,5.794827461242676,6.489956378936768,0,0.208859735662,120.0,191.0,191.0
1923,1923,4541,5.790651321411133,6.737597465515137,0,0.599984653724,120.0,191.0,191.0
1924,1924,4542,5.23518705368042,6.71630859375,0,0.364652810826,120.0,191.0,191.0
1925,1925,4543,5.367295265197754,6.839049339294434,0,0.314917866804,118.0,191.0,191.0
1926,1926,4544,5.376131057739258,6.989780426025391,0,0.525835620149,132.5,190.0,190.0
1927,1927,4545,5.879439353942871,6.985002040863037,0,0.222121807284,131.5,191.0,191.0
1928,1928,4546,5.460634231567383,7.034502029418945,0,0.492315719587,124.0,190.0,190.0
1929,1929,4547,5.974116325378418,7.040602684020996,0,0.438142258769,130.5,191.0,191.0
1930,1930,4548,5.240403652191162,6.979274272918701,0,0.447600911509,125.0,191.0,191.0
1931,1931,4549,6.1908793449401855,6.973423957824707,0,0.389426552122,129.5,191.0,191.0
1932,1932,4550,5.413620471954346,6.9537506103515625,0,0.327856786555,128.0,191.0,191.0
1933,1933,4551,6.171402931213379,6.9537506103515625,0,0.0132834396504,128.0,191.0,191.0
1934,1934,4552,5.482231140136719,6.982898235321045,0,0.403937935676,125.0,191.0,191.0
1935,1935,4553,6.203726291656494,6.85289192199707,0,0.0888677199724,125.0,191.0,191.0
1936,1936,4554,5.284359931945801,6.260346412658691,0,0.491217674425,125.0,192.0,192.0
1937,1937,4555,6.104526042938232,1.8459306955337524,0,0.626311001845,120.0,193.0,193.0
1938,1938,4556,5.840480804443359,1.8459306955337524,0,0.0126864099793,120.0,193.0,193.0
1939,1939,4557,6.326276779174805,0.2920191287994385,0,0.389542260437,120.0,194.0,194.0
1940,1940,4558,6.052860260009766,1.1510730981826782,0,0.360160280021,120.0,193.0,193.0
1941,1941,4559,6.07258939743042,0.3726802766323089,0,0.283261293844,120.0,193.0,193.0
1942,1942,4560,5.740441799163818,0.907017946243286,0,0.621146587512,122.0,192.0,192.0
1943,1943,4561,6.409951686859131,0.907017946243286,0,0.118442208702,122.0,192.0,192.0
1944,1944,4562,5.742552757263184,0.9047514200210572,0,0.512660432833,128.0,192.0,192.0
1945,1945,4563,6.471477031707764,0.9050894975662231,0,0.394945560075,129.5,192.0,192.0
1946,1946,4564,5.680441379547119,0.9159797430038452,0,0.313426839916,125.0,192.0,192.0
1947,1947,4565,6.306404113769531,0.4544969499111175,0,0.479731454584,120.0,192.0,192.0
1948,1948,4566,5.847812175750732,0.4544969499111175,0,0.0658205549944,120.0,192.0,192.0
1949,1949,4567,6.07936577796936,1.4184954166412354,0,0.406636241546,120.0,192.0,192.0
1950,1950,4568,5.58853611946106,1.4882795810699463,0,0.261035894667,120.5,192.0,192.0
1951,1951,4569,6.3356575012207035,0.3453396260738373,1,0.4241795349732,120.5,192.0,192.0
1952,1952,4947,3.8055224418640137,5.920827865600586,0,0.0,0.0,0.0,0.0
1953,1953,4948,4.539306640625,5.95333194732666,0,0.128788580312,13.0,181.0,181.0
1954,1954,4949,3.814387321472168,5.930041790008545,0,0.131121069462,14.5,181.0,181.0
1955,1955,4950,4.831345558166504,5.948620796203613,0,0.124875167133,15.0,181.0,181.0
1956,1956,4951,3.9016947746276855,6.022032737731934,0,0.0564428263234,15.0,181.0,181.0
1957,1957,4952,4.183744430541992,6.022032737731934,0,0.134848363218,15.0,181.0,181.0
1958,1958,4953,4.008323192596436,5.996649265289307,0,0.0129524026127,15.0,181.0,181.0
1959,1959,4954,4.557485580444336,5.934500694274902,0,0.0598297336171,15.0,181.0,181.0
1960,1960,4955,4.12525749206543,5.958438873291016,0,0.135561140339,16.5,181.0,181.0
1961,1961,4956,3.86765193939209,5.928297996520996,0,0.0517761992566,17.0,181.0,181.0
1962,1962,4957,4.250292778015137,5.928297996520996,0,0.037994854323,17.0,181.0,181.0
1963,1963,4958,3.2961180210113525,5.92038106918335,0,0.116949517654,15.0,181.0,181.0
1964,1964,4959,4.2278265953063965,6.022542476654053,0,0.0333820163877,15.0,181.0,181.0
1965,1965,4960,3.4859368801116943,6.00089693069458,0,0.0774903186947,15.0,181.0,181.0
1966,1966,4961,4.095023155212402,5.762645721435547,0,0.135525476489,15.0,181.0,181.0
1967,1967,4962,3.2719764709472656,6.150321006774902,0,0.0753422655564,14.5,181.0,181.0
1968,1968,4963,4.564446449279785,5.981389045715332,0,0.057551814713,15.0,181.0,181.0
1969,1969,4964,3.867262601852417,5.981389045715332,0,0.0849063747884,15.0,181.0,181.0
1970,1970,4965,4.610227108001709,6.06227445602417,0,0.0321611211865,14.5,181.0,181.0
1971,1971,4966,4.286304950714111,6.120425224304199,0,0.113944087219,15.0,181.0,181.0
1972,1972,4967,4.312599182128906,6.115017890930176,0,0.0814729338201,16.5,181.0,181.0
1973,1973,4968,4.731234550476074,6.115017890930176,0,0.0686191850936,16.5,181.0,181.0
1974,1974,4969,3.6744186878204346,6.145197868347168,0,0.117685739219,15.0,181.0,181.0
1975,1975,4970,4.721729278564453,6.163286209106445,0,0.127001381752,13.5,181.0,181.0
1976,1976,4971,3.905184984207153,6.139937400817871,0,0.220490398194,15.0,182.0,182.0
1977,1977,4972,4.430776119232178,6.140802383422852,0,0.176954441516,13.5,182.0,182.0
1978,1978,4973,3.693999528884888,6.16048526763916,0,0.126356550717,14.5,183.0,183.0
1979,1979,4974,4.868987560272217,6.190606594085693,0,0.293323242632,15.0,183.0,183.0
1980,1980,4975,3.24873948097229,6.201431274414063,0,0.180939400202,13.5,182.0,182.0
1981,1981,4976,4.456904411315918,6.6095380783081055,0,0.147959360974,13.0,182.0,182.0
1982,1982,4977,4.365686893463135,6.636858940124512,0,0.00673039929106,13.0,182.0,182.0
1983,1983,4978,4.964608669281006,6.636858940124512,0,0.00185725187053,13.0,182.0,182.0
1984,1984,4979,3.818268775939941,6.550023555755615,0,0.0945875736883,13.0,182.0,182.0
1985,1985,4980,3.543076038360596,6.524806022644043,0,0.0368972027364,13.0,182.0,182.0
1986,1986,4981,3.8762881755828857,6.481069564819336,0,0.0199571444723,14.0,182.0,182.0
1987,1987,4982,4.178745746612549,5.84125280380249,0,0.227135230822,15.0,182.0,182.0
1988,1988,4983,3.462555170059204,5.707188606262207,0,0.28153257976,15.0,182.0,182.0
1989,1989,4984,3.515431404113769,5.202207088470459,0,0.144656345916,15.0,182.0,182.0
1990,1990,4985,3.841871976852417,5.337103843688965,0,0.167471713127,12.5,182.0,182.0
1991,1991,4986,3.7405309677124015,5.081673622131348,0,0.139676997025,13.5,182.0,182.0
1992,1992,4987,3.544534921646118,5.081673622131348,0,0.118318234765,13.5,182.0,182.0
1993,1993,4988,4.473710060119629,5.000236034393311,0,0.121314283906,13.5,182.0,182.0
1994,1994,4989,4.141810417175293,4.934967994689941,0,0.112906379809,13.5,182.0,182.0
1995,1995,4990,4.211786270141602,5.034881114959717,0,0.173024602087,15.0,182.0,182.0
1996,1996,4991,3.015176773071289,5.059412002563477,0,0.0890012342327,15.0,182.0,182.0
1997,1997,4992,4.423689365386963,5.059412002563477,0,0.0,15.0,182.0,182.0
1998,1998,4993,3.332925796508789,4.928969383239746,0,0.220954056839,14.5,182.0,182.0
1999,1999,4994,4.291270732879639,5.131360054016113,0,0.0131662746676,12.0,182.0,182.0
2000,2000,4995,3.3520352840423584,5.154474258422852,0,0.110653907604,13.0,182.0,182.0
2001,2001,4996,4.554844379425049,5.154474258422852,0,0.000580330630969,13.0,182.0,182.0
2002,2002,4997,3.477036476135254,5.121177673339844,0,0.255035661252,13.5,182.0,182.0
2003,2003,4998,4.81820821762085,5.029364109039307,0,0.000952344489609,13.5,182.0,182.0
2004,2004,4999,4.2017364501953125,4.9738616943359375,0,0.0068338493056,13.5,182.0,182.0
2005,2005,5000,4.862396717071533,4.845040798187256,0,0.131737307291,12.0,182.0,182.0
2006,2006,5001,4.622115135192871,4.8590240478515625,0,0.0416307038104,13.0,182.0,182.0
2007,2007,5002,4.477220058441162,4.8590240478515625,0,0.0,13.0,182.0,182.0
2008,2008,5003,4.560998916625977,5.173069477081299,0,0.036323941988,13.0,182.0,182.0
2009,2009,5004,4.823039531707764,5.135344982147217,0,0.0283375901602,12.0,182.0,182.0
2010,2010,5005,4.595820426940918,5.0618896484375,0,0.0440183226179,12.0,182.0,182.0
2011,2011,5006,4.499642372131348,5.083209037780762,0,0.148504345119,14.0,182.0,182.0
2012,2012,5007,4.726343631744385,5.059042453765869,0,0.0183673924852,14.0,182.0,182.0
2013,2013,5008,4.490597724914551,5.017284870147705,0,0.136843320892,13.0,182.0,182.0
2014,2014,5009,4.608646392822266,5.069797039031982,0,0.120791077152,13.0,182.0,182.0
2015,2015,5010,4.669577121734619,5.069797039031982,0,0.0150279852617,13.0,182.0,182.0
2016,2016,5011,4.637983322143555,5.052676677703857,0,0.112174167184,13.0,182.0,182.0
2017,2017,5012,4.772903919219971,5.052676677703857,0,0.0323885952712,13.0,182.0,182.0
2018,2018,5013,4.796762943267822,4.975436687469482,0,0.124267101635,13.5,182.0,182.0
2019,2019,5014,4.645240306854248,5.082534313201904,0,0.161908072066,12.0,182.0,182.0
2020,2020,5015,5.2535505294799805,5.043853759765625,0,0.105717519367,12.0,182.0,182.0
2021,2021,5016,4.445596694946289,5.033732891082764,0,0.10652819362,12.5,182.0,182.0
2022,2022,5017,5.295653343200684,4.9795331954956055,0,0.165196625787,14.5,182.0,182.0
2023,2023,5018,4.678339958190918,5.010646820068359,0,0.106161964588,14.0,182.0,182.0
2024,2024,5019,5.096253871917725,5.0173420906066895,0,0.14886920195,13.5,182.0,182.0
2025,2025,5020,4.343912601470947,4.949565887451172,0,0.119673628927,10.0,183.0,183.0
2026,2026,5021,4.425802230834961,4.9583587646484375,0,0.142844849491,13.0,183.0,183.0
2027,2027,5022,4.543688774108887,4.99416446685791,0,0.142610842025,12.5,183.0,183.0
2028,2028,5023,5.134495258331299,4.99416446685791,0,0.118226504958,12.5,183.0,183.0
2029,2029,5024,4.442261219024658,5.172484397888184,0,0.148460145832,13.5,183.0,183.0
2030,2030,5025,2.9929089546203613,5.15226411819458,0,0.152836148482,12.5,183.0,183.0
2031,2031,5026,4.74033260345459,5.184085845947266,0,0.132316773439,12.5,183.0,183.0
2032,2032,5027,4.25460147857666,5.091426849365234,0,0.178712331111,14.5,183.0,183.0
2033,2033,5028,4.098936557769775,5.4701361656188965,0,0.125217175268,14.5,183.0,183.0
2034,2034,5029,3.084533929824829,5.4701361656188965,0,0.0329001713588,14.5,183.0,183.0
2035,2035,5030,4.373148441314697,4.437252521514893,0,0.0410398923705,14.0,183.0,183.0
2036,2036,5031,3.340404510498047,4.703982353210449,0,0.0367827112687,14.0,183.0,183.0
2037,2037,5032,3.800927400588989,4.659222602844238,0,0.0368461428815,13.5,183.0,183.0
2038,2038,5033,3.607417345046997,4.672119140625,0,0.0037341840559,13.0,183.0,183.0
2039,2039,5034,4.040869235992432,4.705838203430176,0,0.163653351449,12.0,183.0,183.0
2040,2040,5035,4.264763832092285,4.692263603210449,0,0.0483703205952,12.0,183.0,183.0
2041,2041,5036,3.03549599647522,4.6768317222595215,0,0.0149202633913,11.5,183.0,183.0
2042,2042,5037,3.749657154083252,4.726810932159424,0,0.126385904491,11.5,183.0,183.0
2043,2043,5038,3.772710084915161,4.737812042236328,0,0.122961058005,12.0,183.0,183.0
2044,2044,5039,3.46059250831604,4.72532320022583,0,0.00643591985936,12.0,183.0,183.0
2045,2045,5040,3.910712242126465,4.72532320022583,0,0.00131996476697,12.0,183.0,183.0
2046,2046,5041,4.304314613342285,4.624969005584717,0,0.00570055265052,12.0,183.0,183.0
2047,2047,5042,3.224575519561768,4.629308700561523,0,0.0034280329168,12.0,183.0,183.0
2048,2048,5043,3.251087188720703,4.629308700561523,0,0.00411799132476,12.0,183.0,183.0
2049,2049,5044,3.570540189743042,4.595556735992432,0,0.0249408529841,12.0,183.0,183.0
2050,2050,5045,4.146219730377197,4.595556735992432,0,0.00244665355903,12.0,183.0,183.0
2051,2051,5046,4.659092426300049,4.583137512207031,0,0.161596654513,12.0,183.0,183.0
2052,2052,5047,2.6525914669036865,5.312896728515625,0,0.115226081176,12.0,183.0,183.0
2053,2053,5048,4.663594722747803,4.804508686065674,0,0.115768331845,12.0,183.0,183.0
2054,2054,5049,4.116965293884277,4.804508686065674,0,0.00295960105216,12.0,183.0,183.0
2055,2055,5050,4.106339931488037,4.8136982917785645,0,0.113885866841,12.0,183.0,183.0
2056,2056,5051,3.7305901050567623,4.866994380950928,0,0.147735312964,12.0,183.0,183.0
2057,2057,5052,4.608526229858398,4.867544651031494,0,0.141887892981,12.0,183.0,183.0
2058,2058,5053,3.708382606506348,4.895633697509766,0,0.0437654420303,12.0,183.0,183.0
2059,2059,5054,4.118177890777588,4.864800453186035,0,0.167555778953,13.5,183.0,183.0
2060,2060,5055,4.724631309509277,4.823849678039551,0,0.141266276089,11.0,183.0,183.0
2061,2061,5056,4.674156188964844,4.884731769561768,0,0.15151089098,10.0,182.0,182.0
2062,2062,5057,5.099469661712647,4.959045886993408,0,0.112214517395,10.5,182.0,182.0
2063,2063,5058,4.2146430015563965,4.959045886993408,0,0.00260921314465,10.5,182.0,182.0
2064,2064,5059,5.0444111824035645,4.930904388427734,0,0.155035181301,12.0,182.0,182.0
2065,2065,5060,5.055668354034424,4.930904388427734,0,0.0277831637904,12.0,182.0,182.0
2066,2066,5061,5.004459857940674,5.084347724914551,0,0.0478379029105,12.0,182.0,182.0
2067,2067,5062,4.603664875030518,5.115894794464111,0,0.0910157982943,12.0,182.0,182.0
2068,2068,5063,4.855227947235107,4.999765872955322,0,0.0404215111479,13.0,182.0,182.0
2069,2069,5064,4.536912441253662,4.982865810394287,0,0.13211592307,11.5,182.0,182.0
2070,2070,5065,4.755524158477783,4.936736106872559,0,0.158711152688,10.5,182.0,182.0
2071,2071,5066,5.414321422576904,4.8443756103515625,0,0.125628912307,12.0,182.0,182.0
2072,2072,5067,5.056516647338867,4.8443756103515625,0,0.0140367926705,12.0,182.0,182.0
2073,2073,5068,5.76104736328125,4.897924900054932,0,0.105946501378,13.0,182.0,182.0
2074,2074,5069,4.743927001953125,4.960325717926025,0,0.12751275767,13.0,182.0,182.0
2075,2075,5070,5.690463542938232,5.058051109313965,0,0.101537147676,13.0,182.0,182.0
2076,2076,5071,5.331477165222168,4.953092575073242,0,0.134345719244,13.0,182.0,182.0
2077,2077,5072,5.302864074707031,4.864410877227783,0,0.116199981347,12.0,182.0,182.0
2078,2078,5073,4.740968704223633,4.845557689666748,0,0.0780021107555,12.5,182.0,182.0
2079,2079,5074,5.174427509307861,4.845557689666748,0,0.0,12.5,182.0,182.0
2080,2080,5075,4.513508319854736,4.879303932189941,0,0.104850999297,12.0,182.0,182.0
2081,2081,5076,4.663285255432129,4.855144500732422,0,0.0926351234957,12.0,182.0,182.0
2082,2082,5077,5.037999153137207,4.827877044677734,0,0.0975320788357,12.0,182.0,182.0
2083,2083,5078,4.2274909019470215,4.8213090896606445,0,0.111030855375,12.0,182.0,182.0
2084,2084,5079,4.821831226348877,4.749385833740234,0,0.00440556928258,12.0,182.0,182.0
2085,2085,5080,3.699515581130981,4.749385833740234,0,0.0,12.0,182.0,182.0
2086,2086,5081,4.92375373840332,4.760412216186523,0,0.119303532053,11.0,182.0,182.0
2087,2087,5082,4.0056986808776855,4.770376205444336,0,0.105634456304,12.5,182.0,182.0
2088,2088,5083,4.742545127868652,5.252112865447998,0,0.0502624407955,13.0,182.0,182.0
2089,2089,5084,3.869990348815918,5.27009391784668,0,0.0614506844739,12.5,182.0,182.0
2090,2090,5085,4.486220836639404,5.247287750244141,0,0.156636843444,13.5,182.0,182.0
2091,2091,5086,3.806354522705078,5.230790138244629,0,0.152524528196,14.5,182.0,182.0
2092,2092,5087,4.047407150268555,5.436769962310791,0,0.103187202663,14.5,182.0,182.0
2093,2093,5088,3.6248276233673096,5.453141212463379,0,0.13476234178,14.0,182.0,182.0
2094,2094,5089,4.168428897857666,5.453141212463379,0,0.0104031554165,14.0,182.0,182.0
2095,2095,5090,4.08311939239502,5.555510520935059,0,0.121457427795,14.5,182.0,182.0
2096,2096,5091,3.440908670425415,5.555510520935059,0,0.0818361614617,14.5,182.0,182.0
2097,2097,5092,3.798740148544312,6.052596569061279,0,0.143614719214,15.0,182.0,182.0
2098,2098,5093,3.635684728622437,5.628974437713623,0,0.134261222571,14.5,182.0,182.0
2099,2099,5094,4.309651374816895,5.726539134979248,0,0.0926564188138,13.5,182.0,182.0
2100,2100,5095,3.796412229537964,5.747745037078857,0,0.110362020976,12.5,182.0,182.0
2101,2101,5096,3.617417573928833,5.747745037078857,0,0.00187476312828,12.5,182.0,182.0
2102,2102,5097,3.3109800815582275,5.783344268798828,0,0.121577922292,13.0,181.0,181.0
2103,2103,5098,3.7177467346191406,5.610476970672607,0,0.157443846422,14.5,181.0,181.0
2104,2104,5099,3.9588077068328857,5.512008190155029,0,0.156376086105,15.0,181.0,181.0
2105,2105,5100,3.446869134902954,5.6037278175354,0,0.138085669062,15.0,181.0,181.0
2106,2106,5101,3.7674970626831055,5.6037278175354,0,0.0,15.0,181.0,181.0
2107,2107,5102,3.6523571014404297,5.54257345199585,0,0.014721683036,14.5,181.0,181.0
2108,2108,5103,4.288897037506104,5.977860450744629,0,0.124317365968,15.5,181.0,181.0
2109,2109,5104,3.5432114601135254,5.892499923706055,0,0.124566421011,15.5,181.0,181.0
2110,2110,5105,4.309325695037842,5.894999027252197,0,0.145354340563,14.0,181.0,181.0
2111,2111,5106,3.411308765411377,5.843851089477539,0,0.170054399966,11.0,181.0,181.0
2112,2112,5107,4.292381286621094,5.674999713897705,0,0.111066376951,13.5,181.0,181.0
2113,2113,5108,3.401522397994995,5.610287189483643,0,0.118036612908,15.5,181.0,181.0
2114,2114,5109,4.108473777770996,5.610287189483643,0,3.98622653393e-05,15.5,181.0,181.0
2115,2115,5110,3.616943836212158,5.844263553619385,0,0.167443008418,15.5,181.0,181.0
2116,2116,5111,4.371114253997803,5.871048927307129,0,0.131993295747,15.5,181.0,181.0
2117,2117,5112,4.050574779510498,5.729491710662842,0,0.133163154625,16.5,181.0,181.0
2118,2118,5113,4.4813008308410645,5.893133640289307,0,0.0188998746425,15.5,181.0,181.0
2119,2119,5114,3.995805740356445,5.893133640289307,0,0.019338799995,15.5,181.0,181.0
2120,2120,5115,4.64424991607666,5.714707374572754,0,0.122816547341,14.0,181.0,181.0
2121,2121,5116,4.109570503234863,5.943517684936523,0,0.0768120418547,14.0,181.0,181.0
2122,2122,5117,4.454089164733887,5.897546768188477,0,0.114210389703,13.0,181.0,181.0
2123,2123,5118,4.04579496383667,5.911052227020264,0,0.0658610116278,13.5,181.0,181.0
2124,2124,5119,4.833419799804688,5.898388385772705,0,0.0670241917564,13.5,181.0,181.0
2125,2125,5120,3.498685359954834,5.898388385772705,0,0.000203169774407,13.5,181.0,181.0
2126,2126,5121,4.703324317932129,5.983545780181885,0,0.0369180669677,13.5,181.0,181.0
2127,2127,5122,4.01924467086792,5.983545780181885,0,0.0342322402981,13.5,181.0,181.0
2128,2128,5123,4.741580009460449,6.084272861480713,0,0.0683201392136,15.0,181.0,181.0
2129,2129,5124,3.879809617996216,6.000940322875977,0,0.0081604696714,15.0,181.0,181.0
2130,2130,5125,4.7792840003967285,5.958467960357666,0,0.122156735586,14.5,181.0,181.0
2131,2131,5126,4.3791913986206055,5.958467960357666,0,0.000116607246006,14.5,181.0,181.0
2132,2132,5127,4.789251327514648,5.932825088500977,0,0.145273236034,14.5,181.0,181.0
2133,2133,5128,4.629734039306641,5.929445743560791,0,0.082749521626,15.0,181.0,181.0
2134,2134,5129,4.341197967529297,6.621409893035889,0,0.141184981609,15.0,181.0,181.0
2135,2135,5130,5.0710768699646,7.822123527526855,0,0.16692018027,13.5,181.0,181.0
2136,2136,5131,4.861492156982422,6.467105865478516,0,0.13145556617,12.0,181.0,181.0
2137,2137,5132,4.208419799804688,6.808889389038086,0,0.127886485941,12.0,181.0,181.0
2138,2138,5133,4.370019435882568,6.992423534393311,0,0.042258858202,12.0,181.0,181.0
2139,2139,5134,4.471097946166992,6.992423534393311,0,0.00310341281873,12.0,181.0,181.0
2140,2140,5135,4.275825500488281,6.9076924324035645,0,0.111859351187,12.0,181.0,181.0
2141,2141,5136,3.9527876377105713,6.883300304412842,0,0.100918010175,12.0,181.0,181.0
2142,2142,5137,4.261039733886719,6.844404220581055,0,0.122291706303,12.0,181.0,181.0
2143,2143,5138,4.034048080444336,6.810803890228272,0,0.130200194218,13.5,181.0,181.0
2144,2144,5139,3.997495651245117,6.833437442779541,0,0.16663299988,13.5,181.0,181.0
2145,2145,5140,3.475260972976685,7.972682952880859,0,0.148238044809,13.0,181.0,181.0
2146,2146,5141,3.854846715927124,7.9628167152404785,0,0.0692297703159,13.5,181.0,181.0
2147,2147,5142,3.646440267562866,7.804371833801269,0,0.0338248937257,13.0,181.0,181.0
2148,2148,5143,3.3858747482299805,7.327301979064941,0,0.173879485121,13.5,181.0,181.0
2149,2149,5144,3.8750271797180176,7.256428241729736,0,0.119053410144,11.5,180.0,180.0
2150,2150,5145,3.6115665435791016,7.324773788452148,0,0.12404500002,9.5,181.0,181.0
2151,2151,5146,4.394057750701904,7.315987586975098,0,0.00425086769596,10.0,181.0,181.0
2152,2152,5147,3.746896266937256,7.321349620819092,0,0.137790906202,12.5,181.0,181.0
2153,2153,5148,4.293581962585449,7.230020999908447,0,0.102855274713,12.5,181.0,181.0
2154,2154,5149,3.284341335296631,7.261139392852783,0,0.12943052924,11.0,180.0,180.0
2155,2155,5150,3.397888422012329,7.261139392852783,0,0.0,11.0,180.0,180.0
2156,2156,5151,3.1396484375,7.226227283477783,0,0.154165641677,12.5,180.0,180.0
2157,2157,5152,3.829010009765625,7.239717960357666,0,0.10794177629,12.0,180.0,180.0
2158,2158,5153,3.277019500732422,7.271533489227295,0,0.118028346517,11.5,180.0,180.0
2159,2159,5154,3.535297155380249,7.271533489227295,0,0.113450329724,11.5,180.0,180.0
2160,2160,5155,2.935450553894043,7.271533489227295,0,0.148840579459,11.5,180.0,180.0
2161,2161,5156,3.393686294555664,7.273375988006592,0,0.0942877168166,14.0,180.0,180.0
2162,2162,5157,3.253291368484497,7.230239391326904,0,0.102806605193,14.0,180.0,180.0
2163,2163,5158,3.4742116928100586,7.098659038543701,0,0.123005980219,14.5,180.0,180.0
2164,2164,5159,3.2506585121154785,7.395453453063965,0,0.173640445983,13.0,180.0,180.0
2165,2165,5160,3.2577500343322754,7.798135280609131,0,0.075937198707,13.0,180.0,180.0
2166,2166,5161,3.309779644012451,7.798135280609131,0,0.0,13.0,180.0,180.0
2167,2167,5162,3.046317338943481,7.860957145690918,0,0.167499159003,11.5,180.0,180.0
2168,2168,5163,3.1721279621124268,7.828884601593018,0,0.10764244953,11.0,180.0,180.0
2169,2169,5164,2.846621513366699,7.781716823577881,0,0.10590593853,11.5,180.0,180.0
2170,2170,5165,3.165047168731689,7.838133335113525,0,0.107994077859,10.5,179.0,179.0
2171,2171,5166,2.7931270599365234,6.473634243011475,0,0.126682358808,10.0,179.0,179.0
2172,2172,5167,3.0670382976531982,6.085237979888916,0,0.109749982858,12.0,180.0,180.0
2173,2173,5168,3.4251651763916016,5.951838493347168,0,0.122985131162,12.5,180.0,180.0
2174,2174,5169,3.53108811378479,5.952111721038818,0,0.000370610431633,12.0,180.0,180.0
2175,2175,5170,3.5281317234039307,5.999279975891113,0,0.129259340635,11.0,180.0,180.0
2176,2176,5171,3.2566123008728027,4.746359348297119,0,0.0854617275993,11.0,180.0,180.0
2177,2177,5172,3.383628845214844,5.386265754699707,0,0.247575455955,14.0,180.0,180.0
2178,2178,5173,2.8921775817871094,5.704753875732422,0,0.20500875655,15.0,180.0,180.0
2179,2179,5174,3.642337083816528,5.483009338378906,0,0.148879376518,12.5,180.0,180.0
2180,2180,5175,2.88045597076416,5.592475891113281,0,0.21784902382,11.5,180.0,180.0
2181,2181,5176,3.3946540355682373,5.60722017288208,0,0.0944013387133,11.5,180.0,180.0
2182,2182,5177,2.5546746253967285,5.60722017288208,0,0.0,11.5,180.0,180.0
2183,2183,5178,3.5045948028564453,5.621743679046631,0,0.175435778635,12.5,180.0,180.0
2184,2184,5179,3.195970058441162,5.669482707977295,0,0.125968852599,12.5,180.0,180.0
2185,2185,5180,3.1827385425567627,5.366124153137207,0,0.126276130096,12.0,180.0,180.0
2186,2186,5181,3.0525293350219727,5.350354671478272,0,0.00116060936661,12.5,180.0,180.0
2187,2187,5182,3.117339611053467,4.39443826675415,0,0.212995020817,11.5,180.0,180.0
2188,2188,5183,2.794956684112549,4.679998874664307,0,0.0511304494848,11.5,180.0,180.0
2189,2189,5184,2.515258550643921,4.679998874664307,0,0.000337415291862,11.5,180.0,180.0
2190,2190,5185,2.6564223766326904,5.0210442543029785,0,0.0977457286958,13.0,180.0,180.0
2191,2191,5186,2.397454738616944,4.59828519821167,0,0.17175516138,14.0,180.0,180.0
2192,2192,5187,3.033345937728882,4.216508388519287,0,0.215323734283,11.5,180.0,180.0
2193,2193,5188,2.9795470237731934,4.358391284942627,0,0.158490899944,10.0,180.0,180.0
