,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3126,3126,5110,8.749796867370605,6.644279003143311,0,0.0666949301566,331.5,160.0,160.0
3127,3127,5111,8.946956634521484,6.857109069824219,0,0.0668911032585,331.5,160.0,160.0
3128,3128,5112,8.414628982543945,6.855575084686279,0,0.0593728119143,330.5,160.0,160.0
3129,3129,5113,8.420578956604004,6.711669445037842,0,0.0292711757989,332.0,160.0,160.0
3130,3130,5114,9.212477684020996,6.727158546447754,0,0.0698427969054,332.0,160.0,160.0
3131,3131,5115,8.366649627685547,6.730469226837158,0,0.0878491663211,330.5,160.0,160.0
3132,3132,5116,9.318026542663574,6.730469226837158,0,0.0353988441147,330.5,160.0,160.0
3133,3133,5117,8.298460006713867,6.682287216186523,0,0.0623514784047,333.5,160.0,160.0
3134,3134,5118,9.12840175628662,6.59183406829834,0,0.0881652135814,333.5,160.0,160.0
3135,3135,5119,8.246465682983398,6.528803825378418,0,0.0534700835344,333.5,160.0,160.0
3136,3136,5120,9.120607376098633,6.528803825378418,0,0.00980899385237,333.5,160.0,160.0
3137,3137,5121,9.373045921325684,6.514955520629883,0,0.0916794417347,336.0,160.0,160.0
3138,3138,5122,9.590258598327637,6.537735462188721,0,0.0628659628213,336.5,160.0,160.0
3139,3139,5123,9.533980369567873,6.74242115020752,0,0.0627029853793,335.0,160.0,160.0
3140,3140,5124,9.46064281463623,6.733752727508545,0,0.0152615342098,335.0,160.0,160.0
3141,3141,5125,9.543643951416016,6.733752727508545,0,0.00663615956663,335.0,160.0,160.0
3142,3142,5126,9.645201683044434,5.597058296203613,0,0.0347444688718,338.5,160.0,160.0
3143,3143,5127,9.378222465515137,6.354434013366699,0,0.024079602325,337.5,160.0,160.0
3144,3144,5128,9.815385818481444,6.379870891571045,0,0.0765459483452,336.0,160.0,160.0
3145,3145,5129,9.371058464050291,5.829066753387451,0,0.0642590865504,335.5,160.0,160.0
3146,3146,5130,9.602710723876951,5.8556413650512695,0,0.101597115005,335.0,161.0,161.0
3147,3147,5131,8.912466049194336,5.800537586212158,0,0.0787585065198,335.0,161.0,161.0
3148,3148,5132,9.558074951171877,5.613145351409912,0,0.0920383980729,331.5,161.0,161.0
3149,3149,5133,8.726669311523438,6.139642238616943,0,0.0611936999936,332.5,162.0,162.0
3150,3150,5134,9.76522159576416,6.139642238616943,0,0.0872579640117,332.5,162.0,162.0
3151,3151,5135,8.709063529968262,6.09385347366333,0,0.107980587981,325.5,163.0,163.0
3152,3152,5136,9.23676300048828,5.599293231964111,0,0.061591975104,323.5,164.0,164.0
3153,3153,5137,8.62608814239502,5.548658847808838,0,0.034128350484,325.5,164.0,164.0
3154,3154,5138,9.116081237792969,6.483475208282471,0,0.0565993205377,321.5,164.0,164.0
3155,3155,5139,8.989012718200684,6.483475208282471,0,0.0386371551334,321.5,164.0,164.0
3156,3156,5140,9.119452476501465,5.76500129699707,0,0.0713536051646,324.5,164.0,164.0
3157,3157,5141,8.792908668518066,5.770919322967529,0,0.0465697357731,327.0,164.0,164.0
3158,3158,5142,9.036133766174316,5.781856060028076,0,0.0634972249661,327.0,163.0,163.0
3159,3159,5143,9.175618171691896,6.004773139953613,0,0.0819649822373,331.0,163.0,163.0
3160,3160,5144,9.25669002532959,6.004773139953613,0,0.0639695500609,331.0,163.0,163.0
3161,3161,5145,9.45981502532959,5.913986206054688,0,0.128925726594,333.0,163.0,163.0
3162,3162,5146,9.626704216003418,6.782958507537842,0,0.0813357717314,334.0,163.0,163.0
3163,3163,5147,9.515655517578123,11.117070198059082,0,0.064645640864,334.0,162.0,162.0
3164,3164,5148,9.47636890411377,11.117070198059082,0,0.0875075277768,334.0,162.0,162.0
3165,3165,5149,9.7211332321167,11.035318374633787,0,0.0806337696365,336.5,162.0,162.0
3166,3166,5150,9.356882095336914,10.658068656921388,0,0.151261043799,340.5,162.0,162.0
3167,3167,5151,9.781213760375977,10.744987487792969,0,0.133284852777,340.5,162.0,162.0
3168,3168,5152,9.622906684875488,10.744987487792969,0,0.0788959717801,340.5,162.0,162.0
3169,3169,5153,9.110724449157717,10.885910987854004,0,0.0712158173393,340.0,161.0,161.0
3170,3170,5154,9.906493186950684,10.80894374847412,0,0.0898513802506,342.5,161.0,161.0
3171,3171,5155,9.863329887390137,10.773496627807615,0,0.145372683461,343.0,161.0,161.0
3172,3172,5156,10.22734546661377,10.773496627807615,0,0.0646108863005,343.0,161.0,161.0
3173,3173,5157,9.673492431640623,10.804457664489746,0,0.0703274114404,345.0,161.0,161.0
3174,3174,5158,9.67316722869873,10.843023300170898,0,0.0536357029335,344.0,161.0,161.0
3175,3175,5159,9.651704788208008,10.939970970153809,0,0.0562543803658,346.5,160.0,160.0
3176,3176,5160,9.762276649475098,11.02122688293457,0,0.0461158100134,345.5,160.0,160.0
3177,3177,5161,9.289666175842283,10.987089157104492,0,0.0303598111061,346.0,160.0,160.0
3178,3178,5162,10.34202766418457,10.987089157104492,0,0.000473182929268,346.0,160.0,160.0
3179,3179,5163,9.65839672088623,10.974395751953123,0,0.045301316817,348.5,161.0,161.0
3180,3180,5164,9.5636568069458,11.070671081542969,0,0.0660317529594,347.5,161.0,161.0
3181,3181,5165,9.862794876098633,10.787156105041504,0,0.0381268624981,348.0,161.0,161.0
3182,3182,5166,9.360190391540527,10.787156105041504,0,0.0149190706236,348.0,161.0,161.0
3183,3183,5167,9.969999313354492,10.996407508850098,0,0.0475728908223,347.0,161.0,161.0
3184,3184,5168,9.366857528686523,10.463706970214844,0,0.0828034012701,348.0,161.0,161.0
3185,3185,5169,9.96754264831543,10.312613487243652,0,0.0590691295545,348.5,161.0,161.0
3186,3186,5170,9.734628677368164,10.678409576416016,0,0.0656835175641,350.5,161.0,161.0
3187,3187,5171,9.382566452026367,10.834278106689451,0,0.0640267217032,349.5,161.0,161.0
3188,3188,5172,9.731404304504396,10.904045104980469,0,0.0556825798209,350.0,161.0,161.0
3189,3189,5173,8.978626251220703,10.610557556152344,0,0.0607028210917,348.5,161.0,161.0
3190,3190,5174,9.94803524017334,10.31252670288086,0,0.0309950929276,351.5,161.0,161.0
3191,3191,5175,9.08769989013672,10.419012069702148,0,0.0259091919402,349.5,161.0,161.0
3192,3192,5176,9.725744247436523,10.4847993850708,0,0.0457152278744,350.5,161.0,161.0
3193,3193,5177,9.457056045532228,9.702399253845217,0,0.0513825421083,349.0,161.0,161.0
3194,3194,5178,10.255844116210938,9.702399253845217,0,0.0154982918731,349.0,161.0,161.0
3195,3195,5179,9.684922218322754,8.48567008972168,0,0.0353244778846,352.5,160.0,160.0
3196,3196,5180,9.815648078918455,9.032037734985352,0,0.0739881320007,354.0,160.0,160.0
3197,3197,5181,9.372879981994627,8.725272178649902,0,0.0344605502928,354.0,160.0,160.0
3198,3198,5182,9.38206386566162,8.725272178649902,0,0.0487187787796,354.0,160.0,160.0
3199,3199,5183,9.86677360534668,8.61092472076416,0,0.0153891871558,355.0,160.0,160.0
3200,3200,5184,9.279600143432615,8.546555519104004,0,0.117997833265,352.0,160.0,160.0
3201,3201,5185,9.26938819885254,8.31185245513916,0,0.123708160574,351.5,160.0,160.0
3202,3202,5186,9.085121154785156,8.310837745666504,0,0.0680417890177,352.5,160.0,160.0
3203,3203,5187,9.446474075317385,8.310837745666504,0,0.00158436982999,352.5,160.0,160.0
3204,3204,5188,9.029966354370115,8.306015014648438,0,0.0779883848866,348.5,160.0,160.0
3205,3205,5189,8.777774810791016,8.534218788146973,0,0.0679766072488,347.5,160.0,160.0
3206,3206,5190,8.837268829345703,8.468934059143066,0,0.122187895223,347.5,160.0,160.0
3207,3207,5191,9.440831184387209,8.468934059143066,0,0.0229500622368,347.5,160.0,160.0
3208,3208,5192,8.578070640563965,8.530476570129395,0,0.0677872879795,351.0,160.0,160.0
3209,3209,5193,8.625677108764648,8.257405281066895,0,0.0951746114423,350.0,160.0,160.0
3210,3210,5194,8.75063419342041,6.64731502532959,0,0.0584783133767,352.0,160.0,160.0
3211,3211,5195,8.68235969543457,7.165612697601318,0,0.0535553954139,352.0,160.0,160.0
3212,3212,5196,9.007555961608888,7.243392467498779,0,0.0484748837954,352.5,160.0,160.0
3213,3213,5197,7.26122522354126,7.332963466644287,0,0.0483489873967,353.0,160.0,160.0
3214,3214,5198,8.518107414245605,6.606347560882568,0,0.039502427935,355.0,160.0,160.0
3215,3215,5199,8.424397468566895,6.606347560882568,0,0.00297943767291,355.0,160.0,160.0
3216,3216,5200,8.723143577575684,6.653054714202881,0,0.0883263410519,355.0,160.0,160.0
3217,3217,5201,8.058855056762695,6.962468147277832,0,0.0391209255519,354.0,159.0,159.0
3218,3218,5202,8.534716606140137,7.054007530212402,0,0.0236306084478,355.0,159.0,159.0
3219,3219,5203,8.617762565612793,7.472476005554199,0,0.00721265111088,355.0,159.0,159.0
3220,3220,5204,8.2362699508667,7.472476005554199,0,0.000172792477119,355.0,159.0,159.0
3221,3221,5205,8.972283363342285,7.039638996124268,0,0.045639113191,354.0,159.0,159.0
3222,3222,5206,8.173118591308594,9.215871810913086,0,0.0626811267754,356.0,159.0,159.0
3223,3223,5207,9.246788024902344,9.138017654418944,0,0.10632845189,357.5,159.0,159.0
3224,3224,5208,8.154038429260254,8.000358581542969,0,0.0770641130949,357.5,159.0,159.0
3225,3225,5209,9.372209548950195,8.601994514465332,0,0.0424102527629,355.5,159.0,159.0
3226,3226,5210,9.17367935180664,8.601994514465332,0,0.01012455515,355.5,159.0,159.0
3227,3227,5211,9.432658195495604,8.464109420776367,0,0.0261208301693,358.5,159.0,159.0
3228,3228,5212,9.191545486450195,8.239468574523926,0,0.10093646142,358.5,158.0,158.0
3229,3229,5213,9.215332984924316,8.123992919921875,0,0.0760419810001,359.0,158.0,158.0
3230,3230,5214,9.36077117919922,8.225934982299805,0,0.0690738226315,356.5,158.0,158.0
3231,3231,5215,8.762298583984375,8.225934982299805,0,0.00104672133765,356.5,158.0,158.0
3232,3232,5216,9.462677001953123,6.702161312103272,0,0.0758543346984,358.5,159.0,159.0
3233,3233,5217,8.446434020996094,6.699535369873047,0,0.0936971463073,359.5,159.0,159.0
3234,3234,5218,9.353005409240724,6.699535369873047,0,0.103587499931,359.5,159.0,159.0
3235,3235,5219,7.942752838134766,6.697190284729004,0,0.110922285295,359.5,159.0,159.0
3236,3236,5220,9.321484565734863,7.023205280303955,0,0.0867794922607,358.5,159.0,159.0
3237,3237,5221,8.675726890563965,8.151878356933594,0,0.0399785022006,359.0,159.0,159.0
3238,3238,5222,9.510536193847656,8.151878356933594,0,0.0320116806565,359.0,159.0,159.0
3239,3239,5223,9.457649230957031,7.777450084686279,0,0.0996642208397,360.5,159.0,159.0
3240,3240,5224,8.72618579864502,7.036072254180908,0,0.0859693440886,358.5,160.0,160.0
3241,3241,5225,9.10372257232666,7.504122734069824,0,0.044319447683,360.0,159.0,159.0
3242,3242,5226,9.118462562561035,7.504122734069824,0,0.0069560747465,360.0,159.0,159.0
3243,3243,5227,9.089871406555176,7.265511035919189,0,0.046444096243,362.5,160.0,160.0
3244,3244,5228,9.090203285217283,7.603672981262207,0,0.0816579844815,361.5,160.0,160.0
3245,3245,5229,9.042372703552246,7.715657711029053,0,0.0801395516432,362.0,160.0,160.0
3246,3246,5230,8.2485990524292,7.735978126525879,0,0.0442632957555,362.0,160.0,160.0
3247,3247,5231,7.894123077392578,8.653484344482422,0,0.0276547127351,363.0,160.0,160.0
3248,3248,5232,9.090699195861816,7.989611148834228,0,0.0956004426335,363.0,160.0,160.0
3249,3249,5233,9.25184154510498,7.989611148834228,0,0.0156166452737,363.0,160.0,160.0
3250,3250,5234,9.373835563659668,7.946301937103271,0,0.098318210276,362.0,160.0,160.0
3251,3251,5235,8.52193546295166,7.8866376876831055,0,0.0445325001149,365.0,160.0,160.0
3252,3252,5236,8.77278995513916,8.303614616394043,0,0.102020581909,366.0,160.0,160.0
3253,3253,5237,9.080114364624023,8.300274848937988,0,0.0967485511845,367.0,160.0,160.0
3254,3254,5238,9.35944938659668,8.300274848937988,0,0.00158816837349,367.0,160.0,160.0
3255,3255,5239,9.172890663146973,7.811470031738281,0,0.0760353551204,364.0,160.0,160.0
3256,3256,5240,8.719579696655273,7.870378017425537,0,0.0331515966321,367.0,160.0,160.0
3257,3257,5241,8.721949577331543,6.8746418952941895,0,0.120213590736,364.0,160.0,160.0
3258,3258,5242,8.10245132446289,5.681572914123535,0,0.0888572592963,368.0,160.0,160.0
3259,3259,5243,8.971665382385254,5.6818952560424805,0,0.0820707378924,367.0,160.0,160.0
3260,3260,5244,8.622675895690918,5.730636596679688,0,0.0626424038962,368.0,160.0,160.0
3261,3261,5245,9.192597389221191,5.787527084350586,0,0.0360454217794,366.0,160.0,160.0
3262,3262,5246,8.08038330078125,6.04744815826416,0,0.10523944558,367.5,160.0,160.0
3263,3263,5247,8.967850685119629,6.134890079498291,0,0.0803390658174,369.5,160.0,160.0
3264,3264,5248,8.525167465209961,6.134890079498291,0,0.0178544199849,369.5,160.0,160.0
3265,3265,5249,9.136165618896484,6.148756504058838,0,0.0869871411228,369.0,160.0,160.0
3266,3266,5250,8.200331687927246,6.121285915374756,0,0.0848062236214,368.0,160.0,160.0
3267,3267,5251,8.895125389099121,6.06463098526001,0,0.138453381156,368.0,160.0,160.0
3268,3268,5252,8.628893852233887,6.06463098526001,0,0.0556450836796,368.0,160.0,160.0
3269,3269,5253,8.81331729888916,7.281232357025146,0,0.0700131212645,370.0,160.0,160.0
3270,3270,5254,8.723395347595215,8.645108222961426,0,0.0316905148817,369.0,160.0,160.0
3271,3271,5255,8.990060806274414,9.03532886505127,0,0.0981853902663,372.0,160.0,160.0
3272,3272,5256,9.254231452941896,8.630697250366211,0,0.0429080855099,371.0,160.0,160.0
3273,3273,5257,9.444602966308594,8.628083229064941,0,0.111804159485,372.0,160.0,160.0
3274,3274,5258,8.42175579071045,8.628083229064941,0,0.0973543108605,372.0,160.0,160.0
3275,3275,5259,9.778731346130373,8.709074974060059,0,0.0591807653362,370.0,160.0,160.0
3276,3276,5260,9.08015251159668,8.684562683105469,0,0.0731725394612,372.0,160.0,160.0
3277,3277,5261,9.808290481567385,8.601823806762695,0,0.0299480160899,372.0,160.0,160.0
3278,3278,5262,8.914661407470703,8.601823806762695,0,0.000340401072014,372.0,160.0,160.0
3279,3279,5263,9.537243843078612,8.569059371948242,0,0.0911655823705,373.0,160.0,160.0
3280,3280,5264,8.415959358215332,8.324288368225098,0,0.152985421098,375.0,160.0,160.0
3281,3281,5265,9.550396919250488,8.506348609924316,0,0.098728676316,371.5,160.0,160.0
3282,3282,5266,8.609947204589844,8.506348609924316,0,0.0473491371822,371.5,160.0,160.0
3283,3283,5267,9.900123596191406,8.694841384887695,0,0.0642908357893,373.0,160.0,160.0
3284,3284,5268,8.730132102966309,10.12226104736328,0,0.0499846232569,374.0,160.0,160.0
3285,3285,5269,8.631378173828125,9.94296932220459,0,0.0757064107021,374.0,160.0,160.0
3286,3286,5270,9.023763656616213,9.08996868133545,0,0.0579450333171,374.0,160.0,160.0
3287,3287,5271,9.246261596679688,9.08996868133545,0,0.000315906877096,374.0,160.0,160.0
3288,3288,5272,9.454781532287598,9.140172004699709,0,0.0997702966789,376.0,159.0,159.0
3289,3289,5273,8.964746475219727,9.10414695739746,0,0.0556740768067,374.0,159.0,159.0
3290,3290,5274,9.39668083190918,8.884965896606445,0,0.0790852708982,375.5,159.0,159.0
3291,3291,5275,9.109682083129885,9.664151191711426,0,0.0636482878111,376.0,158.0,158.0
3292,3292,5276,9.334962844848633,9.664151191711426,0,0.0603258328776,376.0,158.0,158.0
3293,3293,5277,8.750486373901367,9.48581600189209,0,0.0607877161849,373.5,158.0,158.0
3294,3294,5278,9.789957046508787,8.440774917602539,0,0.0967721822667,370.5,158.0,158.0
3295,3295,5279,9.58621597290039,8.440774917602539,0,0.0203678651294,370.5,158.0,158.0
3296,3296,5280,8.727663040161133,8.728376388549805,0,0.0708529397405,376.5,158.0,158.0
3297,3297,5281,9.506237030029297,8.695272445678711,0,0.15514749424,373.5,158.0,158.0
3298,3298,5282,8.776762008666992,8.588232040405273,0,0.125820568667,375.5,158.0,158.0
3299,3299,5283,9.392876625061035,8.641326904296875,0,0.132084810126,375.0,157.0,157.0
3300,3300,5284,8.601497650146484,8.195064544677734,0,0.0918616177307,374.0,157.0,157.0
3301,3301,5285,9.613157272338867,8.460097312927246,0,0.168100632808,377.0,157.0,157.0
3302,3302,5286,8.755462646484375,8.24211311340332,0,0.103391364712,376.5,157.0,157.0
3303,3303,5287,9.25468921661377,8.24211311340332,0,0.0371375291382,376.5,157.0,157.0
3304,3304,5288,9.07159423828125,8.00916862487793,0,0.156554388566,375.5,157.0,157.0
3305,3305,5289,9.336745262145996,8.275215148925781,0,0.12233120751,371.0,157.0,157.0
3306,3306,5290,9.09845733642578,8.34013557434082,0,0.131123775153,372.5,157.0,157.0
3307,3307,5291,9.000388145446777,8.376340866088867,0,0.083406783461,371.5,157.0,157.0
3308,3308,5292,9.09685230255127,8.381134986877441,0,0.0642502491163,371.5,157.0,157.0
3309,3309,5293,9.01004409790039,8.153310775756836,0,0.0727607676762,375.5,157.0,157.0
3310,3310,5294,9.31568431854248,8.204490661621094,0,0.145360221647,369.5,157.0,157.0
3311,3311,5295,8.849427223205566,8.083786010742188,0,0.0765625662539,376.0,157.0,157.0
3312,3312,5296,9.280516624450684,8.083786010742188,0,0.0897399029729,376.0,157.0,157.0
3313,3313,5297,8.824966430664062,8.360928535461426,0,0.106681063117,373.5,157.0,157.0
3314,3314,5298,8.841398239135742,8.482572555541992,0,0.0908209776214,373.5,157.0,157.0
3315,3315,5299,8.996546745300293,8.312902450561523,0,0.106882452207,374.0,158.0,158.0
3316,3316,5300,8.854790687561035,8.250410079956055,0,0.124772532066,372.0,158.0,158.0
3317,3317,5301,9.21165657043457,8.121253967285156,0,0.0410954260638,374.0,158.0,158.0
3318,3318,5302,8.440408706665039,8.046480178833008,0,0.0537863586434,373.0,158.0,158.0
3319,3319,5303,9.14434051513672,8.001721382141113,0,0.0846572329902,373.0,158.0,158.0
3320,3320,5304,8.43570613861084,8.025506973266602,0,0.0627747123213,376.0,158.0,158.0
3321,3321,5305,9.04214572906494,8.025506973266602,0,0.0519446553465,376.0,158.0,158.0
3322,3322,5306,8.690688133239746,8.02997875213623,0,0.0494484047156,373.5,158.0,158.0
3323,3323,5307,9.122286796569824,7.995529651641846,0,0.0775980459341,374.5,158.0,158.0
3324,3324,5308,8.825838088989258,7.913551330566406,0,0.0545565308539,375.0,158.0,158.0
3325,3325,5309,9.219218254089355,7.958445072174072,0,0.0897764369888,374.0,158.0,158.0
3326,3326,5310,9.03479290008545,7.958445072174072,0,0.0106422075853,374.0,158.0,158.0
3327,3327,5311,9.086194038391112,7.909833908081055,0,0.0324108901271,375.0,158.0,158.0
3328,3328,5312,8.835307121276855,8.030654907226562,0,0.0624330082808,376.0,158.0,158.0
3329,3329,5313,8.95110034942627,8.006783485412598,0,0.0864192136692,374.0,158.0,158.0
3330,3330,5314,8.879105567932129,8.032308578491211,0,0.0633413176448,374.0,158.0,158.0
3331,3331,5315,8.57072639465332,8.032308578491211,0,0.000147507537268,374.0,158.0,158.0
3332,3332,5316,8.818584442138672,7.911993503570557,0,0.0709343322962,376.5,158.0,158.0
3333,3333,5317,8.613182067871094,8.104574203491211,0,0.0205034368136,380.5,158.0,158.0
3334,3334,5318,8.877838134765625,8.105818748474121,0,0.0277880042625,381.0,158.0,158.0
3335,3335,5319,8.35435676574707,8.105818748474121,0,0.0584927693616,381.0,158.0,158.0
3336,3336,5320,8.902421951293945,8.047951698303223,0,0.0720688917266,377.0,158.0,158.0
3337,3337,5321,8.636051177978516,8.02123737335205,0,0.0106047132994,377.0,158.0,158.0
3338,3338,5322,8.793078422546387,7.972780227661133,0,0.0723078630598,377.5,158.0,158.0
3339,3339,5323,9.037450790405272,7.911602973937988,0,0.096489977775,380.0,158.0,158.0
3340,3340,5324,8.425195693969727,7.921772003173828,0,0.0457056392889,380.5,158.0,158.0
3341,3341,5325,8.95434856414795,7.921772003173828,0,0.00095603540831,380.5,158.0,158.0
3342,3342,5326,8.51546573638916,7.866939544677734,0,0.0320077046201,380.0,158.0,158.0
3343,3343,5327,8.681977272033691,7.866230964660644,0,0.042984098145,379.0,158.0,158.0
3344,3344,5328,8.561840057373047,7.866230964660644,0,0.0227049060458,379.0,158.0,158.0
3345,3345,5329,8.067025184631348,7.990531921386719,0,0.0456271924031,382.5,158.0,158.0
3346,3346,5330,7.8859663009643555,7.979334354400635,0,0.0945359741207,383.0,158.0,158.0
3347,3347,5331,8.586654663085938,7.959390163421631,0,0.0934336799592,382.0,158.0,158.0
3348,3348,5332,7.630298137664795,7.959390163421631,0,0.0182400443248,382.0,158.0,158.0
3349,3349,5333,8.096047401428223,7.933493137359619,0,0.0534883922388,385.0,158.0,158.0
3350,3350,5334,8.132824897766113,8.053607940673828,0,0.113295684361,383.5,158.0,158.0
3351,3351,5335,7.847623348236084,8.071252822875977,0,0.109712478249,380.5,158.0,158.0
3352,3352,5336,7.825762748718262,8.071252822875977,0,0.00319084942677,380.5,158.0,158.0
3353,3353,5337,7.931270122528076,7.862399578094482,0,0.111803067382,383.0,158.0,158.0
3354,3354,5338,8.195501327514648,7.944687843322754,0,0.0314154936268,382.5,158.0,158.0
3355,3355,5339,7.736512660980225,8.143861770629883,0,0.0922372934955,381.5,159.0,159.0
3356,3356,5340,7.79759407043457,7.98552942276001,0,0.0684382780895,383.5,158.0,158.0
3357,3357,5341,7.573433876037598,7.98552942276001,0,0.0331853650106,383.5,158.0,158.0
3358,3358,5342,8.11731243133545,7.925374507904053,0,0.068029907763,382.5,159.0,159.0
3359,3359,5343,7.564958095550537,7.814337253570557,0,0.0173033239197,387.5,159.0,159.0
3360,3360,5344,7.829569339752197,8.033361434936523,0,0.0544147452079,385.5,159.0,159.0
3361,3361,5345,8.190078735351562,8.033361434936523,0,0.000221710824356,385.5,159.0,159.0
3362,3362,5346,7.92868709564209,5.508448600769043,0,0.0439931255761,385.5,159.0,159.0
3363,3363,5347,7.450089931488037,4.761099815368652,0,0.0618236614874,384.0,159.0,159.0
3364,3364,5348,7.837162971496582,5.816867828369141,0,0.0490053362541,386.0,159.0,159.0
3365,3365,5349,7.560836315155029,5.01672887802124,0,0.0636912027538,386.0,159.0,159.0
3366,3366,5350,7.926111221313477,5.03239631652832,0,0.0481699021589,388.5,159.0,159.0
3367,3367,5351,7.57234001159668,5.03239631652832,0,0.00345663602692,388.5,159.0,159.0
3368,3368,5352,7.724558353424072,5.114961624145508,0,0.0598454277219,383.5,159.0,159.0
3369,3369,5353,7.670340061187744,5.166435718536377,0,0.0776309179435,385.0,159.0,159.0
3370,3370,5354,8.010575294494629,4.918949604034424,0,0.0942898253613,387.0,159.0,159.0
3371,3371,5355,7.14624547958374,4.918949604034424,0,0.0329866016464,387.0,159.0,159.0
3372,3372,5356,7.83919620513916,4.864137172698975,0,0.0594908127993,386.0,159.0,159.0
3373,3373,5357,7.5480570793151855,5.3799028396606445,0,0.0155149054451,386.5,159.0,159.0
3374,3374,5358,7.46719217300415,5.624782562255859,0,0.0185641882809,389.0,159.0,159.0
3375,3375,5359,7.010472774505615,6.156668663024902,0,0.0946546258864,389.0,159.0,159.0
3376,3376,5360,7.5308356285095215,6.156668663024902,0,0.0400153429777,389.0,159.0,159.0
3377,3377,5361,7.968050956726074,7.0187764167785645,0,0.140764415377,392.0,159.0,159.0
3378,3378,5362,7.308439254760742,7.0187764167785645,0,0.0879736801135,392.0,159.0,159.0
3379,3379,5363,7.961180686950684,6.175935745239258,0,0.114590463715,391.0,159.0,159.0
3380,3380,5364,7.631223678588867,6.413910865783691,0,0.102122177663,389.5,159.0,159.0
3381,3381,5365,7.8479695320129395,6.412422180175781,0,0.0488004765667,390.5,159.0,159.0
3382,3382,5366,7.622480392456055,6.143391609191895,0,0.12489322094,389.0,159.0,159.0
3383,3383,5367,7.545785903930664,6.5600409507751465,0,0.0723060848036,388.5,159.0,159.0
3384,3384,5368,8.11390209197998,6.93832540512085,0,0.0409445635729,392.5,159.0,159.0
3385,3385,5369,7.84976863861084,6.972143650054932,0,0.137865941617,390.0,159.0,159.0
3386,3386,5370,7.775117874145508,6.773993015289307,0,0.0933195392343,392.0,159.0,159.0
3387,3387,5371,7.461095333099365,6.765599250793457,0,0.118955147308,391.5,159.0,159.0
3388,3388,5372,8.258732795715332,6.765599250793457,0,0.0109641166762,391.5,159.0,159.0
3389,3389,5373,7.519203662872314,6.758575916290283,0,0.0370911638124,388.5,159.0,159.0
3390,3390,5374,7.87018871307373,6.653506755828857,0,0.158467477422,393.0,159.0,159.0
3391,3391,5375,7.783998489379883,6.597068786621094,0,0.141612934511,394.5,159.0,159.0
3392,3392,5376,8.328039169311523,6.791968822479248,0,0.0963953578332,396.5,159.0,159.0
3393,3393,5377,8.481135368347168,6.791968822479248,0,0.0585863217815,396.5,159.0,159.0
3394,3394,5378,8.12547492980957,6.915568828582764,0,0.0664264373057,392.5,159.0,159.0
3395,3395,5379,8.452507972717285,6.991621494293213,0,0.0417634151714,392.5,159.0,159.0
3396,3396,5380,8.36390209197998,6.916543006896973,0,0.0200076709968,395.5,159.0,159.0
3397,3397,5381,8.456510543823242,7.051684379577637,0,0.0316571664749,396.5,159.0,159.0
3398,3398,5382,7.729271411895752,6.8548102378845215,0,0.0259273063063,397.5,159.0,159.0
3399,3399,5383,7.9489946365356445,6.816621780395508,0,0.0642116760672,396.5,158.0,158.0
3400,3400,5384,7.990549564361572,8.010849952697754,0,0.0915970052202,398.0,158.0,158.0
3401,3401,5385,7.394256591796875,8.657033920288086,0,0.0449840540074,399.5,158.0,158.0
3402,3402,5386,7.571047782897949,7.20920467376709,0,0.0619162254479,400.5,158.0,158.0
3403,3403,5387,7.466439723968506,7.20920467376709,0,0.0204944728491,400.5,158.0,158.0
3404,3404,5388,8.103607177734375,7.223688125610352,0,0.064029948103,400.5,158.0,158.0
3405,3405,5389,7.318025588989258,7.2097859382629395,0,0.0490128668902,401.5,158.0,158.0
3406,3406,5390,7.937999248504639,7.46008825302124,0,0.044970790219,401.5,158.0,158.0
3407,3407,5391,7.921638488769531,7.472854137420654,0,0.113040912517,400.0,158.0,158.0
3408,3408,5392,8.119938850402832,7.472854137420654,0,0.00058319335424,400.0,158.0,158.0
3409,3409,5393,7.305354118347168,7.8928422927856445,0,0.129789065902,401.5,158.0,158.0
3410,3410,5394,8.127366065979004,8.45607852935791,0,0.0762082826301,403.0,158.0,158.0
3411,3411,5395,7.731542587280273,9.345017433166504,0,0.042983218974,402.5,158.0,158.0
3412,3412,5396,8.001084327697754,9.345017433166504,0,0.0256521559975,402.5,158.0,158.0
3413,3413,5397,7.322440624237059,9.116013526916504,0,0.0658800435739,399.5,158.0,158.0
3414,3414,5398,8.132711410522461,9.006098747253418,0,0.0865101012193,404.0,158.0,158.0
3415,3415,5399,7.568309783935547,7.871323585510254,0,0.0695837585155,405.5,158.0,158.0
3416,3416,5400,8.159554481506348,8.394598007202148,0,0.106403339212,405.0,158.0,158.0
3417,3417,5401,7.824662685394287,8.096025466918945,0,0.0613889496665,404.0,158.0,158.0
3418,3418,5402,7.7683539390563965,7.86378812789917,0,0.0640324870832,405.0,158.0,158.0
3419,3419,5403,7.752552509307861,7.86378812789917,0,0.0315567885418,405.0,158.0,158.0
3420,3420,5404,7.68346357345581,7.872220516204834,0,0.0513216806443,406.0,158.0,158.0
3421,3421,5405,7.528303623199463,7.561915874481201,0,0.0500033147692,405.0,158.0,158.0
3422,3422,5406,8.082148551940918,7.561915874481201,0,0.00322628259073,405.0,158.0,158.0
