,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8305,8305,11138,1.7421973943710327,4.611227989196777,0,0.0597513864581,198.5,184.0,184.0
8306,8306,11139,1.2927541732788086,5.300477027893066,0,0.0896919824778,194.5,184.0,184.0
8307,8307,11140,1.702720046043396,5.251161098480225,0,0.0551662035322,196.0,184.0,184.0
8308,8308,11141,2.163126230239868,3.955904006958008,0,0.0776845888571,197.0,184.0,184.0
8309,8309,11142,1.5461163520812988,4.237163543701172,0,0.0951014049397,199.0,184.0,184.0
8310,8310,11143,2.5396056175231934,4.712301254272461,0,0.112742541948,199.0,184.0,184.0
8311,8311,11144,2.838196992874145,4.426865577697754,0,0.0377983126448,200.0,184.0,184.0
8312,8312,11145,1.475117564201355,4.041022777557373,0,0.0342812264328,198.5,184.0,184.0
8313,8313,11146,0.7714335918426514,4.041022777557373,0,0.0066749878745,198.5,184.0,184.0
8314,8314,11147,0.9103487133979796,5.469940662384033,0,0.0584799972393,197.5,184.0,184.0
8315,8315,11148,1.7533129453659058,5.662164688110352,0,0.0790861392259,194.0,184.0,184.0
8316,8316,11149,1.351088523864746,4.7403244972229,0,0.0807063466696,194.0,184.0,184.0
8317,8317,11150,1.4319881200790403,4.582607746124268,0,0.0926813169002,197.0,184.0,184.0
8318,8318,11151,0.8273986577987671,4.5712409019470215,0,0.057511447045,199.5,184.0,184.0
8319,8319,11152,1.457242131233215,4.60407018661499,0,0.0821723178836,199.0,184.0,184.0
8320,8320,11153,1.4355930089950562,4.695895671844482,0,0.0885139770267,201.0,184.0,184.0
8321,8321,11154,1.3376952409744265,4.821135997772217,0,0.0481034485017,204.0,184.0,184.0
8322,8322,11155,2.120041608810425,4.821135997772217,0,0.0132296091142,204.0,184.0,184.0
8323,8323,11156,1.938759207725525,5.247401714324951,0,0.0617802924124,203.5,184.0,184.0
8324,8324,11157,1.394569993019104,2.9281482696533203,0,0.140460936081,199.5,184.0,184.0
8325,8325,11158,1.831937551498413,2.6041688919067383,0,0.130160486136,198.5,184.0,184.0
8326,8326,11159,1.2397431135177612,2.825035095214844,0,0.139875046216,198.0,184.0,184.0
8327,8327,11160,1.9136518239974976,2.825035095214844,0,0.000120610164456,198.0,184.0,184.0
8328,8328,11161,1.1660345792770386,3.3804149627685547,0,0.0602690565101,197.5,184.0,184.0
8329,8329,11162,1.936998963356018,3.2039589881896973,0,0.137157335422,197.0,184.0,184.0
8330,8330,11163,1.5750340223312378,3.2638051509857178,0,0.0879508153784,195.0,184.0,184.0
8331,8331,11164,2.624446392059326,3.3618149757385254,0,0.0774825087372,196.0,184.0,184.0
8332,8332,11165,1.596937894821167,3.554245948791504,0,0.0820872394008,200.0,184.0,184.0
8333,8333,11166,1.925866723060608,3.1445109844207764,0,0.101188547651,202.0,184.0,184.0
8334,8334,11167,2.118717193603516,3.117025375366211,0,0.0998131242995,198.0,185.0,185.0
8335,8335,11168,2.4929559230804443,3.117025375366211,0,0.00133396275163,198.0,185.0,185.0
8336,8336,11169,2.0519793033599854,3.0872669219970703,0,0.0430524648126,199.0,185.0,185.0
8337,8337,11170,2.097602605819702,3.743572235107422,0,0.0896984392449,198.0,185.0,185.0
8338,8338,11171,2.794374704360962,3.7762763500213614,0,0.120638119891,202.5,184.0,184.0
8339,8339,11172,2.0891966819763184,3.8930509090423584,0,0.0816325725779,203.5,184.0,184.0
8340,8340,11173,3.597247838973999,3.8930509090423584,0,0.0432698781219,203.5,184.0,184.0
8341,8341,11174,3.400984048843384,3.9124014377594,0,0.101724097088,203.0,184.0,184.0
8342,8342,11175,3.6498286724090576,3.9871420860290527,0,0.0659542476874,204.0,184.0,184.0
8343,8343,11176,2.6909372806549072,3.823686361312866,0,0.0346947247251,201.0,184.0,184.0
8344,8344,11177,3.204579591751098,3.8286690711975098,0,0.0298934651042,202.0,184.0,184.0
8345,8345,11178,2.3932197093963623,3.74491024017334,0,0.0681559738221,205.0,184.0,184.0
8346,8346,11179,2.849611520767212,3.733676671981812,0,0.0622341939246,201.0,184.0,184.0
8347,8347,11180,2.536492109298706,3.748664140701294,0,0.0553008961584,201.0,184.0,184.0
8348,8348,11181,3.249186992645264,3.739212989807129,0,0.0807367492288,198.5,184.0,184.0
8349,8349,11182,2.8736422061920166,3.728858470916748,0,0.0511507417119,199.5,184.0,184.0
8350,8350,11183,2.999040365219116,3.766829252243042,0,0.0401331384083,200.0,184.0,184.0
8351,8351,11184,2.1345407962799072,3.760164499282837,0,0.0464666479139,201.5,184.0,184.0
8352,8352,11185,2.8004395961761475,3.753250598907471,0,0.038327159228,199.5,184.0,184.0
8353,8353,11186,2.07323956489563,3.779016494750977,0,0.033239054255,199.0,184.0,184.0
8354,8354,11187,1.4632670879364014,3.775207996368408,0,0.0471621291741,198.0,184.0,184.0
8355,8355,11188,1.5845260620117188,3.881185293197632,0,0.0853700407881,198.0,183.0,183.0
8356,8356,11189,2.403428554534912,3.944174528121948,0,0.0620881195998,198.5,183.0,183.0
8357,8357,11190,2.079363346099853,4.009540557861328,0,0.0481261038576,198.5,183.0,183.0
8358,8358,11191,1.7923489809036257,4.08493709564209,0,0.0672589034028,198.5,183.0,183.0
8359,8359,11192,1.822921633720398,5.508410453796387,0,0.0978761796638,195.5,183.0,183.0
8360,8360,11193,2.0076239109039307,5.8792243003845215,0,0.101594369686,199.5,183.0,183.0
8361,8361,11194,2.696094274520874,5.8792243003845215,0,0.0120873485874,199.5,183.0,183.0
8362,8362,11195,2.0185327529907227,4.872753143310547,0,0.0471817870356,199.0,183.0,183.0
8363,8363,11196,1.7556557655334473,5.561622619628906,0,0.0661090829265,197.0,183.0,183.0
8364,8364,11197,2.122373580932617,5.675008296966553,0,0.0480061190111,196.0,182.0,182.0
8365,8365,11198,2.700052499771118,5.1334733963012695,0,0.0672317568189,198.0,182.0,182.0
8366,8366,11199,2.701796293258667,5.08327579498291,0,0.0519253915005,196.5,181.0,181.0
8367,8367,11200,2.538933753967285,5.08327579498291,0,0.011956554648,196.5,181.0,181.0
8368,8368,11201,2.6516945362091064,4.733475208282471,0,0.0948662723235,198.0,181.0,181.0
8369,8369,11202,3.674769163131714,5.961492538452148,0,0.0598172707783,197.5,181.0,181.0
8370,8370,11203,2.829834222793579,5.601644515991211,0,0.07754528893,196.5,181.0,181.0
8371,8371,11204,2.178428173065185,4.8180437088012695,0,0.106583281759,199.5,181.0,181.0
8372,8372,11205,2.4048948287963867,4.682775974273682,0,0.0887927722697,201.0,181.0,181.0
8373,8373,11206,2.8027000427246094,5.0427117347717285,0,0.0348690510757,199.5,182.0,182.0
8374,8374,11207,2.460790634155273,4.348760604858398,0,0.0323528190222,201.0,182.0,182.0
8375,8375,11208,2.242446184158325,4.348760604858398,0,0.00789426746537,201.0,182.0,182.0
8376,8376,11209,2.4864282608032227,3.828115463256836,0,0.104269888494,197.5,181.0,181.0
8377,8377,11210,2.936678409576416,3.628998041152954,0,0.063519858081,197.0,181.0,181.0
8378,8378,11211,2.316610097885132,4.30927038192749,0,0.0708300094899,196.5,181.0,181.0
8379,8379,11212,2.079324245452881,4.82422399520874,0,0.0609895990354,194.0,181.0,181.0
8380,8380,11213,2.2791740894317627,4.01854944229126,0,0.0595597222386,196.5,181.0,181.0
8381,8381,11214,3.260432481765747,4.01854944229126,0,0.00410739892138,196.5,181.0,181.0
8382,8382,11215,2.8223297595977783,4.032182216644287,0,0.123432276339,197.0,181.0,181.0
8383,8383,11216,2.0320637226104736,3.914705276489258,0,0.0858919745086,197.0,181.0,181.0
8384,8384,11217,1.9290961027145384,3.80709171295166,0,0.104137419153,197.0,181.0,181.0
8385,8385,11218,3.070401668548584,5.200535774230957,0,0.0733091796025,197.5,181.0,181.0
8386,8386,11219,2.3774263858795166,4.964371681213379,0,0.0537681998348,198.0,181.0,181.0
8387,8387,11220,2.9415407180786133,3.965219020843506,0,0.043575134419,199.0,181.0,181.0
8388,8388,11221,2.470756769180298,4.043855667114258,0,0.0435335441951,200.0,181.0,181.0
8389,8389,11222,3.205204725265503,4.18471097946167,0,0.109147850106,198.0,181.0,181.0
8390,8390,11223,3.720529556274414,4.116451263427734,0,0.089519819303,199.5,181.0,181.0
8391,8391,11224,2.9745452404022217,4.552005290985107,0,0.0307296627082,199.0,181.0,181.0
8392,8392,11225,2.732912540435791,3.9630939960479736,0,0.0264331889733,199.5,181.0,181.0
8393,8393,11226,3.286348581314087,4.179590225219727,0,0.0593538260327,199.5,181.0,181.0
8394,8394,11227,3.684514045715332,4.436124801635742,0,0.0547175653861,198.5,181.0,181.0
8395,8395,11228,3.3972764015197754,4.193308353424072,0,0.0281702312829,199.0,181.0,181.0
8396,8396,11229,2.315713882446289,4.37456750869751,0,0.0848264260744,198.5,181.0,181.0
8397,8397,11230,3.5345277786254883,3.94572377204895,0,0.0721135995216,197.5,181.0,181.0
8398,8398,11231,2.369683027267456,4.259844303131104,0,0.0658602516489,195.5,181.0,181.0
8399,8399,11232,2.3853776454925537,4.259844303131104,0,0.0374069130072,195.5,181.0,181.0
8400,8400,11233,2.752554655075073,4.262027740478516,0,0.0878812163521,195.0,181.0,181.0
8401,8401,11234,3.053250551223755,4.257966995239258,0,0.0717542150348,197.0,181.0,181.0
8402,8402,11235,2.83137845993042,4.306110858917236,0,0.0966344170746,197.0,181.0,181.0
8403,8403,11236,3.125434160232544,4.195989608764648,0,0.0755171693822,197.0,181.0,181.0
8404,8404,11237,2.7007651329040527,4.3296427726745605,0,0.0477033616815,198.0,181.0,181.0
8405,8405,11238,3.82257890701294,4.207798957824707,0,0.0560967365179,200.0,181.0,181.0
8406,8406,11239,2.9973397254943848,4.305138111114502,0,0.0850590086302,196.5,181.0,181.0
8407,8407,11240,3.6826422214508057,5.255425930023193,0,0.0522849924593,196.5,181.0,181.0
8408,8408,11241,2.6356234550476074,5.387368202209473,0,0.10220951931,198.0,181.0,181.0
8409,8409,11242,3.617558479309082,4.37321138381958,0,0.0866376455072,199.0,181.0,181.0
8410,8410,11243,2.98533034324646,4.705517768859863,0,0.0775609143593,199.5,181.0,181.0
8411,8411,11244,3.382487773895264,4.075761795043945,0,0.08622152737,198.0,182.0,182.0
8412,8412,11245,3.3377318382263184,4.067512512207031,0,0.0735071785425,198.0,182.0,182.0
8413,8413,11246,3.51361346244812,4.070300102233887,0,0.0849560428801,202.0,182.0,182.0
8414,8414,11247,3.069490671157837,4.070300102233887,0,0.0301420252682,202.0,182.0,182.0
8415,8415,11248,2.891615152359009,4.067898750305176,0,0.0460434976866,198.0,182.0,182.0
8416,8416,11249,3.38938045501709,4.065505027770996,0,0.0409746404497,197.0,182.0,182.0
8417,8417,11250,2.51542329788208,4.065505027770996,0,0.0441686741419,197.0,182.0,182.0
8418,8418,11251,3.1992013454437256,4.230249881744385,0,0.0855750900658,197.5,181.0,181.0
8419,8419,11252,2.8925130367279053,3.9983785152435294,0,0.0661256152276,198.0,182.0,182.0
8420,8420,11253,3.0319271087646484,3.5472941398620605,0,0.0903601974353,196.5,182.0,182.0
8421,8421,11254,3.487030029296875,3.5472941398620605,0,0.0112159497395,196.5,182.0,182.0
8422,8422,11255,2.9110991954803467,5.164403438568115,0,0.0977356300689,197.5,182.0,182.0
8423,8423,11256,3.4371821880340576,4.064175128936768,0,0.0374332034535,197.0,182.0,182.0
8424,8424,11257,2.595322370529175,4.627498149871826,0,0.0517993117605,197.0,183.0,183.0
8425,8425,11258,2.726437568664551,4.627498149871826,0,0.00506067624284,197.0,183.0,183.0
8426,8426,11259,2.216339588165283,4.011491775512695,0,0.0838872919298,194.5,184.0,184.0
8427,8427,11260,2.973421573638916,4.284112453460693,0,0.0814180522352,197.5,185.0,185.0
8428,8428,11261,2.405090808868408,3.590184450149536,0,0.0991229422779,200.0,185.0,185.0
8429,8429,11262,2.571648359298706,3.953404903411865,0,0.113970247171,191.0,186.0,186.0
8430,8430,11263,2.4908666610717773,3.953404903411865,0,0.0774981685356,191.0,186.0,186.0
8431,8431,11264,2.612833261489868,4.283336162567139,0,0.1252367387,190.0,187.0,187.0
8432,8432,11265,3.1798110008239746,4.177054405212402,0,0.0851379629446,193.5,187.0,187.0
8433,8433,11266,2.713465452194214,4.89321756362915,0,0.0884890489895,198.5,187.0,187.0
8434,8434,11267,2.91767954826355,4.620907306671143,0,0.105218998491,190.5,187.0,187.0
8435,8435,11268,3.018733024597168,1.785114288330078,0,0.164766191471,192.0,187.0,187.0
8436,8436,11269,2.311652421951294,1.837820291519165,0,0.0806401489212,189.5,187.0,187.0
8437,8437,11270,2.2991812229156494,2.3246543407440186,0,0.112940538695,190.0,187.0,187.0
8438,8438,11271,2.450752258300781,1.6861474514007568,0,0.0885368999763,188.5,187.0,187.0
8439,8439,11272,2.317857503890991,1.6861474514007568,0,0.0421042601479,188.5,187.0,187.0
8440,8440,11273,1.887542724609375,2.2793445587158203,0,0.110564893695,187.5,188.0,188.0
8441,8441,11274,2.713083267211914,1.6953052282333374,0,0.0644814366383,188.5,188.0,188.0
8442,8442,11275,1.594746470451355,1.7301934957504272,0,0.0851121844332,190.0,188.0,188.0
8443,8443,11276,2.896806240081787,2.1888277530670166,0,0.0961565981917,188.5,188.0,188.0
8444,8444,11277,1.7809772491455078,3.3308327198028564,0,0.13279458007,187.5,187.0,187.0
8445,8445,11278,2.242170572280884,4.820539474487305,0,0.0905167721149,189.0,187.0,187.0
8446,8446,11279,2.96792984008789,3.11401915550232,0,0.0565237558455,187.0,187.0,187.0
8447,8447,11280,2.0971429347991943,3.2865445613861084,0,0.0726761219599,189.0,186.0,186.0
8448,8448,11281,2.321317195892334,3.5705642700195312,0,0.0451087861704,188.0,186.0,186.0
8449,8449,11282,2.014109373092652,3.625570774078369,0,0.0855952997098,190.0,187.0,187.0
8450,8450,11283,2.290769577026367,3.625570774078369,0,0.0253300404983,190.0,187.0,187.0
8451,8451,11284,0.8913457989692688,3.553475856781006,0,0.0494958526096,189.0,186.0,186.0
8452,8452,11285,2.504225730895996,4.81329870223999,0,0.0437672915173,188.0,186.0,186.0
8453,8453,11286,1.656099796295166,5.274468421936035,0,0.0890859426375,188.5,186.0,186.0
8454,8454,11287,3.4333956241607666,5.7308430671691895,0,0.0686601234198,190.0,186.0,186.0
8455,8455,11288,1.8110567331314087,5.328569412231445,0,0.0535189982439,193.5,186.0,186.0
8456,8456,11289,2.515963554382324,5.311465740203857,0,0.0817957379494,193.0,186.0,186.0
8457,8457,11290,2.5457892417907715,5.45941686630249,0,0.122448597291,193.0,186.0,186.0
8458,8458,11291,2.099738359451294,5.391480922698975,0,0.122931296218,195.0,186.0,186.0
8459,8459,11292,1.993113994598389,5.391480922698975,0,0.00212295644522,195.0,186.0,186.0
8460,8460,11293,2.1187009811401367,5.422226905822754,0,0.125151924435,197.0,185.0,185.0
8461,8461,11294,2.8799796104431152,5.4690117835998535,0,0.0967066994606,199.0,186.0,186.0
8462,8462,11295,2.133863925933838,5.505595684051514,0,0.125686583947,200.5,185.0,185.0
8463,8463,11296,2.265127897262573,5.525744438171387,0,0.0534202647851,199.0,185.0,185.0
8464,8464,11297,2.3812179565429688,5.525744438171387,0,0.0643153297985,199.0,185.0,185.0
8465,8465,11298,2.754300594329834,5.459899425506592,0,0.133437088744,196.5,184.0,184.0
8466,8466,11299,2.4819936752319336,5.509278774261475,0,0.116616194463,191.5,184.0,184.0
8467,8467,11300,3.073490619659424,5.614402770996094,0,0.0466524229576,194.0,184.0,184.0
8468,8468,11301,3.4413845539093018,4.643100738525391,0,0.0847568914047,193.5,184.0,184.0
8469,8469,11302,3.431157112121582,5.285933017730713,0,0.0861871281511,193.0,183.0,183.0
8470,8470,11303,3.1609997749328613,5.23720121383667,0,0.290952658476,196.0,181.0,181.0
8471,8471,11304,4.293705940246582,4.735821723937988,0,0.249983336275,199.0,178.0,178.0
8472,8472,11305,4.565258026123047,4.700109958648682,0,0.242243806839,206.0,177.0,177.0
8473,8473,11306,4.626507759094238,4.799903869628906,0,0.266483167679,210.0,174.0,174.0
8474,8474,11307,5.365068912506104,4.844803333282471,0,0.1059410633,215.0,173.0,173.0
8475,8475,11308,4.755387783050537,4.651915550231934,0,0.122812165958,210.5,171.0,171.0
8476,8476,11309,6.6345038414001465,4.651915550231934,0,0.0249277663897,210.5,171.0,171.0
8477,8477,11310,4.786033153533936,4.57089376449585,0,0.0885465378371,215.0,171.0,171.0
8478,8478,11311,6.2380781173706055,3.275228261947632,0,0.0838761141891,215.5,171.0,171.0
8479,8479,11312,5.130429267883301,4.98004961013794,0,0.119610558738,213.5,172.0,172.0
8480,8480,11313,5.946811199188232,3.6148195266723633,0,0.162152523717,209.0,174.0,174.0
8481,8481,11314,4.527440547943115,3.8630740642547607,0,0.111265709168,206.0,175.0,175.0
8482,8482,11315,5.426172733306885,3.8630740642547607,0,0.070433257404,206.0,175.0,175.0
8483,8483,11316,4.827215194702148,4.296348571777344,0,0.131151931864,207.0,175.0,175.0
8484,8484,11317,5.4580583572387695,5.001739978790283,0,0.115636436452,206.0,175.0,175.0
8485,8485,11318,5.302956581115723,5.081972122192383,0,0.090541657078,207.0,174.0,174.0
8486,8486,11319,5.319197654724121,5.081972122192383,0,0.0584996771732,207.0,174.0,174.0
8487,8487,11320,5.681362152099609,4.732604503631592,0,0.117602143333,206.5,174.0,174.0
8488,8488,11321,5.180932521820068,4.533217906951904,0,0.0823426545348,208.5,174.0,174.0
8489,8489,11322,4.980788707733154,4.479063034057617,0,0.0773765395558,206.5,175.0,175.0
8490,8490,11323,4.692287921905518,5.75931453704834,0,0.345902648523,200.0,180.0,180.0
8491,8491,11324,3.819439649581909,6.25606107711792,0,0.0949540810121,196.0,180.0,180.0
8492,8492,11325,4.601859092712402,6.08756160736084,0,0.0957632521621,198.0,182.0,182.0
8493,8493,11326,3.761859178543091,5.397749900817871,0,0.0952058846266,200.0,182.0,182.0
8494,8494,11327,4.5638041496276855,5.616788387298584,0,0.0786446895058,194.5,182.0,182.0
8495,8495,11328,4.261130332946777,6.792674064636231,0,0.0983947008527,194.0,182.0,182.0
8496,8496,11329,4.786362171173096,6.792674064636231,0,0.0660363921775,194.0,182.0,182.0
8497,8497,11330,4.47228479385376,6.657225131988525,0,0.0914272764045,193.0,180.0,180.0
8498,8498,11331,4.698092937469482,5.883646965026856,0,0.115642645824,199.0,178.0,178.0
8499,8499,11332,5.031539440155029,4.425778388977051,0,0.172246810514,199.5,176.0,176.0
8500,8500,11333,5.595882415771484,5.237124919891357,0,0.101332341974,202.0,175.0,175.0
8501,8501,11334,5.029552459716797,5.237124919891357,0,0.0763445862265,202.0,175.0,175.0
8502,8502,11335,4.731633186340332,4.791117191314697,0,0.0826467300268,202.5,175.0,175.0
8503,8503,11336,6.138669490814209,3.50449013710022,0,0.112556561697,205.0,174.0,174.0
8504,8504,11337,5.05905294418335,3.822760820388794,0,0.16547828635,207.0,173.0,173.0
8505,8505,11338,5.562803745269775,5.32295560836792,0,0.129579459142,210.5,173.0,173.0
8506,8506,11339,5.38986349105835,4.9120192527771,0,0.13837996814,204.0,172.0,172.0
8507,8507,11340,5.5265984535217285,4.451902389526367,0,0.101164905384,204.0,172.0,172.0
8508,8508,11341,5.068615436553955,4.853106498718262,0,0.0997278082351,206.0,173.0,173.0
8509,8509,11342,4.926579475402832,4.417027473449707,0,0.123367158794,207.0,173.0,173.0
8510,8510,11343,4.56666374206543,4.941588401794434,0,0.159356169013,198.5,174.0,174.0
8511,8511,11344,4.599839210510254,4.941588401794434,0,0.0464357993077,198.5,174.0,174.0
8512,8512,11345,5.270108222961426,5.164192199707031,0,0.178094997486,203.5,175.0,175.0
8513,8513,11346,4.549498558044434,5.495704174041748,0,0.127556444759,201.0,175.0,175.0
8514,8514,11347,5.208352088928223,5.395758628845215,0,0.081934488476,200.0,175.0,175.0
8515,8515,11348,4.792950630187988,5.097448348999023,0,0.107618623492,202.5,175.0,175.0
8516,8516,11349,5.685908794403076,5.114514827728272,0,0.0697586056873,199.0,176.0,176.0
8517,8517,11350,5.337711334228516,5.114514827728272,0,0.0247886723806,199.0,176.0,176.0
8518,8518,11351,5.483912467956543,4.999331951141357,0,0.109597480483,206.0,175.0,175.0
8519,8519,11352,5.46588134765625,5.373883247375488,0,0.108778658757,202.5,176.0,176.0
8520,8520,11353,5.412680625915527,4.81172513961792,0,0.137023110134,201.0,175.0,175.0
8521,8521,11354,5.684890270233154,4.402272701263428,0,0.128042233644,201.0,176.0,176.0
8522,8522,11355,5.322686672210693,4.402272701263428,0,0.0877238192925,201.0,176.0,176.0
8523,8523,11356,6.224738597869873,4.802813053131104,0,0.166465152502,205.5,175.0,175.0
8524,8524,11357,4.84105396270752,4.297536373138428,0,0.0744973256713,205.5,175.0,175.0
8525,8525,11358,6.230950832366943,4.29345178604126,0,0.09876033861,205.0,175.0,175.0
8526,8526,11359,5.556022644042969,4.6200714111328125,0,0.110030231081,205.0,175.0,175.0
8527,8527,11360,6.2455925941467285,5.077487945556641,0,0.118811232244,205.5,176.0,176.0
8528,8528,11361,4.589451313018799,5.232260704040527,0,0.111980705685,205.0,176.0,176.0
8529,8529,11362,5.293681621551514,5.014740467071533,0,0.0959168921648,204.5,176.0,176.0
8530,8530,11363,5.173999786376953,4.553150653839111,0,0.0392929830882,203.5,176.0,176.0
8531,8531,11364,6.138866901397705,4.636128902435303,0,0.0778184285904,205.5,176.0,176.0
8532,8532,11365,5.187516212463379,4.80173397064209,0,0.10951002211,206.0,176.0,176.0
8533,8533,11366,6.215999603271484,4.834080219268799,0,0.0797547411819,205.0,176.0,176.0
8534,8534,11367,5.35569953918457,4.7430524826049805,0,0.112562824566,205.5,177.0,177.0
8535,8535,11368,6.805566787719727,4.608408451080322,0,0.0796142358674,203.5,177.0,177.0
8536,8536,11369,5.085970401763916,4.724886417388916,0,0.0760814615123,204.0,177.0,177.0
8537,8537,11370,6.308826446533203,4.8404221534729,0,0.0924295072881,205.0,177.0,177.0
8538,8538,11371,5.786332130432129,4.759427070617676,0,0.0921196796304,206.0,176.0,176.0
8539,8539,11372,5.900933742523193,4.759427070617676,0,0.0158944829402,206.0,176.0,176.0
8540,8540,11373,5.133844375610352,4.788767814636231,0,0.054730146453,204.5,176.0,176.0
8541,8541,11374,7.108956336975098,4.889522075653076,0,0.112059502902,204.5,176.0,176.0
8542,8542,11375,5.345426082611084,4.929944038391113,0,0.111063718732,206.5,176.0,176.0
8543,8543,11376,6.413377285003662,4.894609928131104,0,0.0583133369991,205.5,176.0,176.0
8544,8544,11377,5.5214433670043945,4.8081231117248535,0,0.0686284621135,204.5,176.0,176.0
8545,8545,11378,6.884452819824219,4.796720027923584,0,0.0811372296547,206.0,176.0,176.0
8546,8546,11379,5.818264484405518,4.796720027923584,0,0.0237727197517,206.0,176.0,176.0
8547,8547,11380,6.393898963928223,4.561245918273926,0,0.0986029542164,205.0,177.0,177.0
8548,8548,11381,5.086131095886231,4.710006237030029,0,0.0906073245062,203.0,177.0,177.0
8549,8549,11382,6.882741451263428,4.773259162902832,0,0.111329874976,204.5,177.0,177.0
8550,8550,11383,5.234701156616211,4.843535423278809,0,0.0590228132535,204.5,177.0,177.0
8551,8551,11384,5.895820140838623,4.843535423278809,0,0.00547064656853,204.5,177.0,177.0
8552,8552,11385,5.384679794311523,4.813694953918457,0,0.11791627269,204.5,177.0,177.0
8553,8553,11386,5.428630828857422,4.177437782287598,0,0.0943675475852,204.0,177.0,177.0
8554,8554,11387,5.526212692260742,5.5425124168396,0,0.0917143160148,202.5,178.0,178.0
8555,8555,11388,6.925325393676758,5.890669345855713,0,0.120827745977,201.0,178.0,178.0
8556,8556,11389,5.2805914878845215,5.095932483673096,0,0.0988981092309,200.0,178.0,178.0
8557,8557,11390,6.079997539520264,5.142773628234863,0,0.118859992926,204.0,178.0,178.0
8558,8558,11391,6.281944751739502,5.656931400299072,0,0.0903138360029,205.0,178.0,178.0
8559,8559,11392,7.122199535369873,5.9146246910095215,0,0.0793083589857,205.5,178.0,178.0
8560,8560,11393,6.694838523864746,4.377303123474121,0,0.0604301622277,204.0,178.0,178.0
8561,8561,11394,6.39931058883667,5.162758827209473,0,0.0877051161415,203.5,177.0,177.0
8562,8562,11395,5.661421298980713,5.129904747009277,0,0.079272716568,199.5,177.0,177.0
8563,8563,11396,5.628749847412109,5.129904747009277,0,0.0322180279099,199.5,177.0,177.0
8564,8564,11397,5.631299018859863,4.635453224182129,0,0.0756348117327,199.5,178.0,178.0
8565,8565,11398,6.250329494476318,4.663373947143555,0,0.0571221680325,199.5,177.0,177.0
8566,8566,11399,5.9479193687438965,5.041727542877197,0,0.0899672920109,200.5,178.0,178.0
8567,8567,11400,6.217305660247803,4.890524864196777,0,0.0880858356854,200.5,178.0,178.0
8568,8568,11401,5.392374515533447,4.839530944824219,0,0.0808198807177,199.0,177.0,177.0
8569,8569,11402,6.627277851104736,4.729511737823486,0,0.0658959613045,201.0,177.0,177.0
8570,8570,11403,6.360594749450684,4.710115909576416,0,0.0891749663642,201.5,177.0,177.0
8571,8571,11404,6.721737384796143,4.607954502105713,0,0.0775212822352,201.0,177.0,177.0
8572,8572,11405,5.858708381652832,4.700554847717285,0,0.0631411677745,204.0,177.0,177.0
8573,8573,11406,6.154643535614014,4.608415126800537,0,0.0679077139606,202.5,177.0,177.0
8574,8574,11407,5.321826457977295,5.841527462005615,0,0.081211056216,202.0,177.0,177.0
8575,8575,11408,5.943731307983398,4.549248695373535,0,0.0582689514373,200.5,177.0,177.0
8576,8576,11409,5.688282012939453,4.539570331573486,0,0.0829135758762,202.0,177.0,177.0
8577,8577,11410,5.968578338623047,5.2133612632751465,0,0.0698976725853,199.5,177.0,177.0
8578,8578,11411,5.299467086791992,5.2133612632751465,0,0.0191228973643,199.5,177.0,177.0
8579,8579,11412,5.761699199676514,4.565852165222168,0,0.0497300268942,199.0,177.0,177.0
8580,8580,11413,6.018110275268555,5.032777309417725,0,0.0455930936953,199.5,177.0,177.0
8581,8581,11414,5.76592493057251,5.008975505828857,0,0.0477953458974,200.0,177.0,177.0
8582,8582,11415,6.193483352661133,5.045298099517822,0,0.0338794887794,201.5,177.0,177.0
8583,8583,11416,5.767460346221924,5.045298099517822,0,0.0111315688286,201.5,177.0,177.0
8584,8584,11417,5.376376628875732,4.851396560668945,0,0.0854288140986,202.0,177.0,177.0
8585,8585,11418,5.774813652038574,4.866672515869141,0,0.0735083913914,200.0,177.0,177.0
8586,8586,11419,5.751486778259277,5.218838691711426,0,0.067449561014,200.0,177.0,177.0
8587,8587,11420,5.841092586517334,4.961202144622803,0,0.095074554758,200.0,177.0,177.0
8588,8588,11421,6.397082805633545,4.868895053863525,0,0.116286331813,197.0,177.0,177.0
8589,8589,11422,5.929196834564209,5.806653499603272,0,0.078859684969,197.0,177.0,177.0
8590,8590,11423,5.296995162963867,5.806653499603272,0,0.0274831432554,197.0,177.0,177.0
8591,8591,11424,6.2951436042785645,6.041787147521973,0,0.0483346481582,197.5,177.0,177.0
8592,8592,11425,7.123977184295654,4.848474025726318,0,0.0661329314396,197.5,177.0,177.0
8593,8593,11426,6.547874927520752,4.946708679199219,0,0.0504947027966,197.0,177.0,177.0
8594,8594,11427,6.779106140136719,4.9142165184021,0,0.0523711131419,199.0,177.0,177.0
8595,8595,11428,5.70221471786499,4.786141395568848,0,0.077398962588,197.5,177.0,177.0
8596,8596,11429,6.600615501403809,5.898411750793457,0,0.0838993430625,196.5,177.0,177.0
8597,8597,11430,5.24001932144165,5.409055709838867,0,0.0757065971786,198.0,177.0,177.0
8598,8598,11431,6.2715020179748535,4.884973049163818,0,0.0445869314237,198.0,177.0,177.0
8599,8599,11432,5.528014659881592,4.884973049163818,0,0.00399105252294,198.0,177.0,177.0
8600,8600,11433,5.258260250091553,4.896879196166992,0,0.0539034025201,199.5,177.0,177.0
