,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
948,948,2816,6.7769317626953125,6.034209251403809,0,0.153639684913,14.5,186.0,186.0
949,949,2817,6.697524547576904,6.167507171630859,0,0.19607910295,13.0,186.0,186.0
950,950,2818,6.559672355651856,6.206302165985107,0,0.178411079873,12.0,187.0,187.0
951,951,2819,6.645958423614502,6.193762302398682,0,0.165750976567,12.0,187.0,187.0
952,952,2820,6.592530250549316,6.306144714355469,0,0.180346039277,12.0,187.0,187.0
953,953,2821,6.594641208648682,6.8516621589660645,0,0.122135486977,13.5,187.0,187.0
954,954,2822,6.481345653533936,6.5385847091674805,0,0.142962148206,14.5,187.0,187.0
955,955,2823,6.300386428833008,6.473682880401611,0,0.118095461137,15.5,187.0,187.0
956,956,2824,6.757282733917236,6.367709636688232,0,0.0654210192992,15.5,187.0,187.0
957,957,2825,6.423830032348633,6.363146781921387,0,0.124507553355,16.0,188.0,188.0
958,958,2826,6.44718599319458,6.363146781921387,0,0.0288793700646,16.0,188.0,188.0
959,959,2827,6.647487163543701,6.36293363571167,0,0.123474964243,14.5,188.0,188.0
960,960,2828,6.401583194732666,6.355128288269043,0,0.0827444123785,14.5,188.0,188.0
961,961,2829,6.726439952850342,6.427955627441406,0,0.169643697883,14.5,187.0,187.0
962,962,2830,6.359195232391357,6.427955627441406,0,0.0320924695641,14.5,187.0,187.0
963,963,2831,6.598710536956787,6.465052604675293,0,0.161591126307,14.5,187.0,187.0
964,964,2832,6.379792213439941,6.478224277496338,0,0.115943015108,14.0,187.0,187.0
965,965,2833,6.438100337982178,6.463559150695801,0,0.05897174562,14.0,187.0,187.0
966,966,2834,6.191962718963623,6.507145404815674,0,0.149035846348,14.0,187.0,187.0
967,967,2835,6.986870765686035,6.258462429046631,0,0.130237751409,13.0,187.0,187.0
968,968,2836,6.386751174926758,6.720872402191162,0,0.200059418284,13.5,185.0,185.0
969,969,2837,6.703911781311035,6.720872402191162,0,0.00490387504551,13.5,185.0,185.0
970,970,2838,6.529681205749512,6.230469703674316,0,0.183466869793,13.0,183.0,183.0
971,971,2839,6.471348285675049,6.439035892486572,0,0.204777849133,14.5,182.0,182.0
972,972,2840,6.692232608795166,6.001633644104004,0,0.217034110124,14.0,180.0,180.0
973,973,2841,5.820094108581543,5.996061325073242,0,0.126716555545,16.0,180.0,180.0
974,974,2842,6.183698654174805,5.991561412811279,0,0.000370633128661,15.0,180.0,180.0
975,975,2843,6.019783020019531,6.071989059448242,0,0.181557244667,15.0,181.0,181.0
976,976,2844,5.651045799255371,6.02821159362793,0,0.177151719022,14.5,182.0,182.0
977,977,2845,5.831554412841797,6.283359527587891,0,0.203338181772,11.5,182.0,182.0
978,978,2846,5.9847493171691895,1.890771985054016,0,0.175288391098,13.0,183.0,183.0
979,979,2847,6.188305854797363,0.6383931636810303,0,0.197021036553,13.5,184.0,184.0
980,980,2848,5.589319705963135,0.940080225467682,0,0.210311657565,13.0,186.0,186.0
981,981,2849,6.510379791259766,1.1459577083587646,0,0.206562758552,14.5,188.0,188.0
982,982,2850,5.895998954772949,1.2690144777297974,0,0.371302559863,15.0,190.0,190.0
983,983,2851,6.129164695739746,1.065782904624939,0,0.393474164366,14.0,192.0,192.0
984,984,2852,5.404245853424072,0.9852722883224488,0,0.373430524742,15.5,192.0,192.0
985,985,2853,5.98067045211792,0.9282070398330688,0,0.342220643379,13.0,192.0,192.0
986,986,2854,5.736551761627197,0.902862310409546,0,0.316313394301,15.5,192.0,192.0
987,987,2855,5.792981624603272,1.23535418510437,0,0.31326370274,12.0,192.0,192.0
988,988,2856,5.915096759796143,2.543840885162353,0,0.328989667368,13.0,192.0,192.0
989,989,2857,6.304837703704834,2.543840885162353,0,0.0930026069879,13.0,192.0,192.0
990,990,2858,6.390586853027344,3.159789085388184,0,0.406735108101,17.5,192.0,192.0
991,991,2859,6.073957920074463,3.543888807296753,0,0.353727970638,13.5,193.0,193.0
992,992,2860,6.365255832672119,3.5457394123077397,0,0.290708866739,12.0,195.0,195.0
993,993,2861,5.994513511657715,3.3063881397247314,0,0.183482570157,11.0,196.0,196.0
994,994,2862,6.70326042175293,3.3063881397247314,0,0.00141670042075,11.0,196.0,196.0
995,995,2863,6.152565002441406,3.292036294937134,0,0.384589852201,13.0,199.0,199.0
996,996,2864,6.534817218780518,3.0386409759521484,0,0.354560436589,16.5,202.0,202.0
997,997,2865,5.816651344299316,3.119337558746338,0,0.346876931857,15.5,203.0,203.0
998,998,2866,6.7223334312438965,5.414346218109131,0,0.352953126542,14.5,204.0,204.0
999,999,2867,5.809286594390869,4.473543167114258,0,0.34917693051,15.0,205.0,205.0
1000,1000,2868,6.844129085540772,4.716510772705078,0,0.291915668137,17.5,205.0,205.0
1001,1001,2869,6.911217212677002,4.382123947143555,0,0.185574654696,15.0,205.0,205.0
1002,1002,2870,6.640911102294922,4.557302951812744,0,0.378300119765,13.5,205.0,205.0
1003,1003,2871,6.623800754547119,4.557302951812744,0,0.00752897821191,13.5,205.0,205.0
1004,1004,2872,6.725530624389648,5.058940887451172,0,0.355816881486,14.5,205.0,205.0
1005,1005,2873,7.134329319000244,5.001461982727051,0,0.376997068973,15.0,205.0,205.0
1006,1006,2874,6.2750420570373535,3.880131483078003,0,0.310022823914,13.5,205.0,205.0
1007,1007,2875,6.643801689147949,3.84029769897461,0,0.422571878426,11.0,206.0,206.0
1008,1008,2876,6.096682548522949,4.773392677307129,0,0.303017677259,12.0,206.0,206.0
1009,1009,2877,6.12801456451416,4.773392677307129,0,0.0,12.0,206.0,206.0
1010,1010,2878,6.395726680755615,5.330026149749756,0,0.333370021122,13.0,207.0,207.0
1011,1011,2879,7.092721939086914,5.769208908081055,0,0.307968008744,14.0,207.0,207.0
1012,1012,2880,7.556232452392578,5.317383766174316,0,0.338045043109,12.5,207.0,207.0
1013,1013,2881,6.746689796447754,5.211474418640137,0,0.308191818227,14.5,207.0,207.0
1014,1014,2882,7.406317710876465,6.129119873046875,0,0.328951624735,14.0,207.0,207.0
1015,1015,2883,6.985560894012451,7.206717491149902,0,0.015947552276,14.0,207.0,207.0
1016,1016,2884,7.62603759765625,7.206717491149902,0,0.0107091224695,14.0,207.0,207.0
1017,1017,2885,7.494755744934082,6.873556137084961,0,0.225848622007,15.0,206.0,206.0
1018,1018,2886,6.764721393585205,7.137750148773193,0,0.349859221055,15.0,206.0,206.0
1019,1019,2887,7.365009784698486,6.829195022583008,0,0.305244612224,16.0,206.0,206.0
1020,1020,2888,6.995330810546875,6.574802875518799,0,0.319728461547,15.0,206.0,206.0
1021,1021,2889,7.840948581695557,7.212436199188232,0,0.339079766946,15.5,206.0,206.0
1022,1022,2890,7.749431610107422,7.504267692565918,0,0.315404128881,14.0,207.0,207.0
1023,1023,2891,8.222199440002441,7.457088947296143,0,0.27023949477,15.0,207.0,207.0
1024,1024,2892,8.371879577636719,7.471608161926269,0,0.305250188329,14.5,207.0,207.0
1025,1025,2893,8.224308967590332,7.493663311004639,0,0.310745728966,15.0,207.0,207.0
1026,1026,2894,7.278103828430176,7.478601455688477,0,0.314134263423,15.0,207.0,207.0
1027,1027,2895,8.414772033691406,7.54099178314209,0,0.287653593232,15.0,207.0,207.0
1028,1028,2896,8.089834213256836,7.170423030853272,0,0.242006401368,14.5,207.0,207.0
1029,1029,2897,8.252237319946289,6.491323471069336,0,0.275613465598,14.5,207.0,207.0
1030,1030,2898,7.106318950653076,5.820544242858887,0,0.334119048536,13.0,207.0,207.0
1031,1031,2899,7.062552452087402,3.4252166748046875,0,0.367386064771,13.0,207.0,207.0
1032,1032,2900,6.71876859664917,3.1125056743621826,0,0.162567524829,14.0,207.0,207.0
1033,1033,2901,7.912886619567871,2.424593448638916,0,0.318578877024,14.0,207.0,207.0
1034,1034,2902,7.387290477752685,2.424593448638916,0,0.0325007368578,14.0,207.0,207.0
1035,1035,2903,7.975575447082519,2.233990430831909,0,0.41025582521,11.0,206.0,206.0
1036,1036,2904,6.964620590209961,2.354750156402588,0,0.0852056520416,11.0,206.0,206.0
1037,1037,2905,7.297438144683838,2.2796895503997803,0,0.254232580676,13.0,206.0,206.0
1038,1038,2906,7.249652862548828,2.264124870300293,0,0.0780648282352,13.0,206.0,206.0
1039,1039,2907,6.780253410339356,0.828439474105835,0,0.540452040146,15.0,206.0,206.0
1040,1040,2908,7.178094387054443,0.828439474105835,0,0.00375753093399,15.0,206.0,206.0
1041,1041,2909,6.167264461517334,0.8454460501670837,0,0.564519728439,14.0,206.0,206.0
1042,1042,2910,7.013840675354004,0.8370896577835083,0,0.290684157216,13.5,206.0,206.0
1043,1043,2911,6.461825370788574,0.8797717094421387,0,0.0528249223731,13.5,206.0,206.0
1044,1044,2912,7.0700883865356445,0.6983960270881653,0,0.139574198437,14.5,206.0,206.0
1045,1045,2913,6.8354268074035645,0.7762458920478821,0,0.383179285096,14.5,206.0,206.0
1046,1046,2914,8.292871475219727,0.8911362290382385,0,0.335886498608,14.5,206.0,206.0
1047,1047,2915,6.815512180328369,0.8911362290382385,0,0.00237476248094,14.5,206.0,206.0
1048,1048,2916,8.117105484008789,0.7096958160400391,0,0.400092996539,15.0,206.0,206.0
1049,1049,2917,6.197421073913574,0.6618218421936035,0,0.6600821833496001,14.0,206.0,206.0
1050,1050,2918,7.627051973342895,0.7968514561653137,0,0.84960026403625,14.0,206.0,206.0
1051,1051,2919,5.793343591690063,1.071192502975464,1,0.7556759307411999,12.0,206.0,206.0
1052,1052,3113,3.5647943019866943,3.700363874435425,0,0.0,0.0,0.0,0.0
1053,1053,3114,3.423969030380249,3.549458265304565,0,0.120533531395,220.0,172.0,172.0
1054,1054,3115,3.916496992111206,3.549458265304565,0,0.0259726015468,220.0,172.0,172.0
1055,1055,3116,6.559380531311035,4.140113353729248,0,0.0978283036743,224.0,172.0,172.0
1056,1056,3117,3.989216089248657,4.15509033203125,0,0.119370099701,228.5,172.0,172.0
1057,1057,3118,4.029518127441406,4.108861923217773,0,0.0419582142731,230.0,172.0,172.0
1058,1058,3119,4.455508708953857,4.077892303466797,0,0.100786991551,223.0,173.0,173.0
1059,1059,3120,5.542758941650391,4.988422393798828,0,0.130214149024,223.0,173.0,173.0
1060,1060,3121,4.120824813842773,4.759670257568359,0,0.148539226215,223.5,172.0,172.0
1061,1061,3122,4.003559112548828,4.759670257568359,0,0.0121926815991,223.5,172.0,172.0
1062,1062,3123,5.256646633148193,4.701622009277344,0,0.0871029102617,221.5,172.0,172.0
1063,1063,3124,5.756659030914307,4.900132656097412,0,0.129717729268,226.5,172.0,172.0
1064,1064,3125,3.8885204792022714,4.56519079208374,0,0.0478006782652,229.0,172.0,172.0
1065,1065,3126,2.829251766204834,5.589107036590576,0,0.0210870075774,229.0,172.0,172.0
1066,1066,3127,5.588320255279541,5.226226806640625,0,0.0892266013299,228.0,172.0,172.0
1067,1067,3128,5.655900478363037,5.226226806640625,0,0.0300584000317,228.0,172.0,172.0
1068,1068,3129,4.5797200202941895,4.550103664398193,0,0.0535817982411,227.5,172.0,172.0
1069,1069,3130,4.124220848083496,3.897140502929688,0,0.0553155048522,230.0,172.0,172.0
1070,1070,3131,5.720273494720459,3.86189603805542,0,0.0727397804049,227.5,171.0,171.0
1071,1071,3132,5.2021260261535645,5.250366687774658,0,0.015392650665,226.0,171.0,171.0
1072,1072,3133,6.064792633056641,5.694486141204834,0,0.0933505065862,226.0,171.0,171.0
1073,1073,3134,4.570347785949707,4.7346391677856445,0,0.0495989376058,225.0,171.0,171.0
1074,1074,3135,6.681015491485596,4.530447959899902,0,0.097202699307,225.5,171.0,171.0
1075,1075,3136,4.109894752502441,4.601944446563721,0,0.0763314651316,229.5,171.0,171.0
1076,1076,3137,6.249628067016602,4.739669799804688,0,0.0221886167393,230.0,171.0,171.0
1077,1077,3138,5.831650733947754,4.810512542724609,0,0.03638871412,227.5,171.0,171.0
1078,1078,3139,7.591289043426514,4.8035407066345215,0,0.0165608345365,229.5,170.0,170.0
1079,1079,3140,5.2393903732299805,5.7750654220581055,0,0.0487753927653,232.0,170.0,170.0
1080,1080,3141,6.909451007843018,5.43101692199707,0,0.059469370626,230.5,170.0,170.0
1081,1081,3142,5.880152225494385,4.4877800941467285,0,0.063324450926,230.5,170.0,170.0
1082,1082,3143,7.001322746276856,4.570719242095947,0,0.040370661405,232.5,170.0,170.0
1083,1083,3144,5.872520923614502,4.172571659088135,0,0.00912582158884,232.5,170.0,170.0
1084,1084,3145,6.936770915985107,4.172571659088135,0,0.00177103234186,232.5,170.0,170.0
1085,1085,3146,6.287131309509277,4.756911277770996,0,0.119620528467,227.5,170.0,170.0
1086,1086,3147,6.917253494262695,4.451871395111084,0,0.0299417229157,223.5,170.0,170.0
1087,1087,3148,5.967865467071533,4.544484615325928,0,0.137588073071,229.0,170.0,170.0
1088,1088,3149,6.427712440490723,4.524628162384033,0,0.13141325724,224.5,170.0,170.0
1089,1089,3150,5.50820779800415,4.607599258422852,0,0.127614378317,222.0,171.0,171.0
1090,1090,3151,5.764408111572266,4.108886241912842,0,0.144621886776,220.0,171.0,171.0
1091,1091,3152,5.174165725708008,4.588473320007324,0,0.124314755755,224.0,171.0,171.0
1092,1092,3153,5.40349006652832,5.176961421966553,0,0.211435919655,213.0,172.0,172.0
1093,1093,3154,5.354937553405762,3.8493635654449454,0,0.345903531984,223.5,173.0,173.0
1094,1094,3155,5.363645076751709,3.841609239578247,0,0.00811469688964,222.5,173.0,173.0
1095,1095,3156,3.0887036323547363,3.7083122730255127,0,0.545209690144,214.0,177.0,177.0
1096,1096,3157,4.741361618041992,3.666638612747192,0,0.41216916822,202.0,178.0,178.0
1097,1097,3158,2.9370672702789307,4.018669128417969,0,0.206377917427,214.0,180.0,180.0
1098,1098,3159,2.4643423557281494,5.018388271331787,0,0.348655034778,215.0,181.0,181.0
1099,1099,3160,2.482548236846924,5.018388271331787,0,0.158496227969,215.0,181.0,181.0
1100,1100,3161,3.30403733253479,4.2374114990234375,0,0.531382726949,196.5,184.0,184.0
1101,1101,3162,2.08115553855896,4.43550968170166,0,0.283150789833,193.5,184.0,184.0
1102,1102,3163,1.9984617233276367,4.952229022979736,0,0.225402545927,218.0,185.0,185.0
1103,1103,3164,1.7008559703826904,5.200340270996094,0,0.0955087660697,192.0,185.0,185.0
1104,1104,3165,2.152470350265503,3.816587209701538,0,0.0686261930382,217.5,185.0,185.0
1105,1105,3166,1.7424886226654053,3.666494846343994,0,0.175661626123,201.5,185.0,185.0
1106,1106,3167,2.473131895065308,5.728155136108398,0,0.138745949629,197.5,186.0,186.0
1107,1107,3168,2.275099039077759,5.728155136108398,0,0.000206885901788,197.5,186.0,186.0
1108,1108,3169,2.5709547996521,6.193385124206543,0,0.142411871693,190.0,186.0,186.0
1109,1109,3170,1.8200676441192627,5.633062839508057,0,0.148478776222,190.0,186.0,186.0
1110,1110,3171,2.327069997787476,5.532233715057373,0,0.151941157451,204.5,186.0,186.0
1111,1111,3172,2.421623945236206,5.518610000610352,0,0.162508065155,200.0,186.0,186.0
1112,1112,3173,2.042501211166382,5.410260677337647,0,0.299109344507,200.0,186.0,186.0
1113,1113,3174,1.7742278575897217,5.500498294830322,0,0.36580835072,214.0,185.0,185.0
1114,1114,3175,2.348609447479248,5.991013050079346,0,0.249421950063,195.0,184.0,184.0
1115,1115,3176,2.20184588432312,5.991013050079346,0,0.207059402971,195.0,184.0,184.0
1116,1116,3177,2.5699779987335205,4.61079740524292,0,0.427014030357,194.0,182.0,182.0
1117,1117,3178,2.979655742645264,5.053640842437744,0,0.395067768409,206.0,181.0,181.0
1118,1118,3179,2.7923622131347656,1.8243067264556885,0,0.403741748591,190.0,180.0,180.0
1119,1119,3180,2.9920051097869877,1.046730399131775,0,0.406122587762,197.5,180.0,180.0
1120,1120,3181,3.4735889434814453,0.9870684146881104,0,0.468533120878,208.0,180.0,180.0
1121,1121,3182,2.301194906234741,1.2172276973724363,0,0.291116573652,209.0,181.0,181.0
1122,1122,3183,2.4176390171051025,1.704092502593994,0,0.286181435558,208.0,181.0,181.0
1123,1123,3184,1.7617802619934082,3.3309972286224365,0,0.466231994956,194.5,182.0,182.0
1124,1124,3185,2.9204559326171875,2.902028799057007,0,0.424587868739,198.0,182.0,182.0
1125,1125,3186,2.6997554302215576,2.902028799057007,0,0.0101028181767,198.0,182.0,182.0
1126,1126,3187,2.9814186096191406,2.969682216644287,0,0.531278791226,196.5,182.0,182.0
1127,1127,3188,2.2590620517730717,2.907860517501831,0,0.200521140539,192.5,181.0,181.0
1128,1128,3189,3.1093108654022217,3.252297163009644,0,0.462573312641,212.0,181.0,181.0
1129,1129,3190,3.1636879444122314,2.479619264602661,0,0.390537890697,208.5,181.0,181.0
1130,1130,3191,3.200638055801392,2.524305820465088,0,0.431141311928,202.5,181.0,181.0
1131,1131,3192,2.6241354942321777,2.5433812141418457,0,0.370607467958,208.0,180.0,180.0
1132,1132,3193,3.9021503925323486,2.523678064346313,0,0.144841660444,203.0,181.0,181.0
1133,1133,3194,3.44929313659668,2.5209310054779053,0,0.201536462014,193.5,181.0,181.0
1134,1134,3195,2.993915319442749,2.484412431716919,0,0.0955572737983,202.5,181.0,181.0
1135,1135,3196,2.304112672805786,2.4866271018981934,0,0.0247662393879,201.5,181.0,181.0
1136,1136,3197,2.839364528656006,2.5182135105133057,0,0.126268096393,199.5,180.0,180.0
1137,1137,3198,3.0437052249908447,5.9345245361328125,0,0.0708576952085,196.0,180.0,180.0
1138,1138,3199,3.142774105072021,5.677958488464356,0,0.0892622298205,205.5,180.0,180.0
1139,1139,3200,2.891452550888061,5.663240909576416,0,0.207069026612,216.5,179.0,179.0
1140,1140,3201,3.341681241989136,6.015531539916992,0,0.167769150099,215.5,178.0,178.0
1141,1141,3202,4.484066009521484,5.939014434814453,0,0.0857310346762,210.0,178.0,178.0
1142,1142,3203,2.6076011657714844,5.864388942718506,0,0.178765819983,208.5,178.0,178.0
1143,1143,3204,4.065407752990723,5.78983211517334,0,0.259368388551,209.0,178.0,178.0
1144,1144,3205,3.7487308979034415,6.097024440765381,0,0.546777500635,215.5,177.0,177.0
1145,1145,3206,4.705058574676514,6.772002220153809,0,0.459882914356,207.5,177.0,177.0
1146,1146,3207,3.37654447555542,6.772002220153809,0,0.214160260079,207.5,177.0,177.0
1147,1147,3208,3.6848373413085938,6.6847991943359375,0,0.306061779796,207.0,176.0,176.0
1148,1148,3209,3.460409164428711,6.610523700714111,0,0.261611119668,211.0,176.0,176.0
1149,1149,3210,4.46243143081665,6.370209693908691,0,0.363194376345,206.0,177.0,177.0
1150,1150,3211,4.277839660644531,6.679585933685303,0,0.274942783898,208.5,177.0,177.0
1151,1151,3212,4.613429069519043,7.094086647033691,0,0.213450134902,207.5,178.0,178.0
1152,1152,3213,5.200601577758789,7.243698596954346,0,0.312766531338,206.0,178.0,178.0
1153,1153,3214,3.9247796535491934,7.58033275604248,0,0.233043823875,204.0,178.0,178.0
1154,1154,3215,4.298831462860107,2.4653592109680176,0,0.352498178813,204.5,178.0,178.0
1155,1155,3216,3.967392921447754,2.4653592109680176,0,0.0292194007535,204.5,178.0,178.0
1156,1156,3217,4.0242791175842285,0.149939626455307,0,0.385969523991,211.5,178.0,178.0
1157,1157,3218,4.046781063079834,0.8446929454803467,0,0.329902825354,211.0,178.0,178.0
1158,1158,3219,3.74656081199646,0.905532956123352,0,0.210189084609,216.5,177.0,177.0
1159,1159,3220,4.4730634689331055,0.7861670255661011,0,0.5805100899576,216.5,177.0,177.0
1160,1160,3221,3.522242534160614,0.7861670255661011,0,0.24000583337625,216.5,177.0,177.0
1161,1161,3222,4.157165622711182,0.7373975515365601,1,0.4643565532522,214.0,177.0,177.0
1162,1162,3478,6.638384342193604,1.0880759954452517,0,0.0,0.0,0.0,0.0
1163,1163,3479,6.892208099365234,0.909044861793518,0,0.105448199187,14.0,178.0,178.0
1164,1164,3480,6.487436771392822,0.8959742188453674,0,0.105577816997,14.0,178.0,178.0
1165,1165,3481,5.787146091461182,0.9116759300231934,0,0.00475310867317,14.0,178.0,178.0
1166,1166,3482,6.09473180770874,0.909044861793518,0,0.148773536163,14.0,178.0,178.0
1167,1167,3483,6.834741115570068,3.5521531105041504,0,0.0547566960534,15.0,178.0,178.0
1168,1168,3484,6.565516948699951,3.5521531105041504,0,0.0,15.0,178.0,178.0
1169,1169,3485,6.229037284851074,6.759084701538086,0,0.106605175167,13.5,178.0,178.0
1170,1170,3486,6.137286186218262,5.989258766174316,0,0.167339517994,12.0,178.0,178.0
1171,1171,3487,7.3052849769592285,5.313725471496582,0,0.0954368620498,14.0,178.0,178.0
1172,1172,3488,6.3638105392456055,6.48035192489624,0,0.0844624649709,14.5,178.0,178.0
1173,1173,3489,6.136677265167236,6.67001485824585,0,0.0715102953481,15.5,178.0,178.0
1174,1174,3490,6.379583835601807,6.03398323059082,0,0.0476411571607,14.5,178.0,178.0
1175,1175,3491,6.725185394287109,5.784321308135986,0,0.13260935092,14.0,178.0,178.0
1176,1176,3492,6.031931400299072,5.634609222412109,0,0.0729369540389,14.5,178.0,178.0
1177,1177,3493,6.356740951538086,6.582315921783447,0,0.177228033881,13.5,178.0,178.0
1178,1178,3494,5.953109264373779,6.522539615631104,0,0.12833598796,12.0,178.0,178.0
1179,1179,3495,6.640496253967285,6.616441249847412,0,0.15024545531,13.0,177.0,177.0
1180,1180,3496,5.955390453338623,6.659614562988281,0,0.161998551355,11.0,177.0,177.0
1181,1181,3497,5.84928035736084,6.609353542327881,0,0.114880403238,11.0,177.0,177.0
1182,1182,3498,5.335345268249512,6.784974575042725,0,0.150270443267,12.0,178.0,178.0
1183,1183,3499,6.340981960296631,6.784974575042725,0,0.000419480713197,12.0,178.0,178.0
1184,1184,3500,4.891204833984375,7.017178535461426,0,0.170875806849,13.0,179.0,179.0
1185,1185,3501,5.270470142364502,6.86985445022583,0,0.120384559055,11.0,180.0,180.0
1186,1186,3502,5.263489246368408,6.841291904449463,0,0.156268791926,12.0,181.0,181.0
1187,1187,3503,5.242518901824951,9.49886989593506,0,0.140256822186,12.0,181.0,181.0
1188,1188,3504,4.940378665924072,9.49886989593506,0,8.16958169546e-05,12.0,181.0,181.0
1189,1189,3505,5.265802383422852,9.816744804382324,0,0.0432951795797,11.0,181.0,181.0
1190,1190,3506,4.926675796508789,9.872268676757812,0,0.148186504228,13.0,181.0,181.0
1191,1191,3507,4.885395050048828,9.650358200073242,0,0.130038470967,12.0,181.0,181.0
1192,1192,3508,4.318665504455566,9.549324989318848,0,0.151528399748,13.5,181.0,181.0
1193,1193,3509,5.07987117767334,9.494684219360352,0,0.128058762393,13.5,181.0,181.0
1194,1194,3510,4.848065376281738,9.39177417755127,0,0.11103443171,13.5,181.0,181.0
1195,1195,3511,5.190443992614746,6.639539241790772,0,0.149391069484,14.0,181.0,181.0
1196,1196,3512,4.57553768157959,5.588422775268555,0,0.182809794099,14.0,180.0,180.0
1197,1197,3513,4.6658196449279785,5.580173015594482,0,0.202445588043,13.0,178.0,178.0
1198,1198,3514,4.617201328277588,5.574252128601074,0,0.207798780526,13.0,178.0,178.0
1199,1199,3515,4.870973587036133,5.574252128601074,0,0.0,13.0,178.0,178.0
1200,1200,3516,4.562016010284424,5.5735626220703125,0,0.246591289152,14.5,177.0,177.0
1201,1201,3517,6.012217998504639,5.620075702667236,0,0.382402907093,12.5,174.0,174.0
1202,1202,3518,4.638543128967285,5.55622148513794,0,0.321833003668,12.0,173.0,173.0
1203,1203,3519,5.300137996673584,5.55622148513794,0,0.0630597550649,12.0,173.0,173.0
1204,1204,3520,5.164352416992188,5.857500553131104,0,0.252866690194,13.0,171.0,171.0
1205,1205,3521,6.823007583618164,5.922275543212891,0,0.207139766045,14.5,170.0,170.0
1206,1206,3522,6.166069507598877,6.365015029907227,0,0.174337361517,14.0,170.0,170.0
1207,1207,3523,6.67578125,6.365015029907227,0,0.00342858539136,14.0,170.0,170.0
1208,1208,3524,5.89631986618042,5.946037292480469,0,0.182838111064,12.0,169.0,169.0
1209,1209,3525,6.541835784912109,6.1514410972595215,0,0.145163701046,14.0,169.0,169.0
1210,1210,3526,5.844659328460693,6.038595199584961,0,0.206613575096,13.0,168.0,168.0
1211,1211,3527,6.439713001251221,6.038595199584961,0,0.132552714077,13.0,168.0,168.0
1212,1212,3528,6.62181282043457,5.3262200355529785,0,0.170911464308,14.5,168.0,168.0
1213,1213,3529,6.819098472595215,5.881997108459473,0,0.198368575681,14.5,168.0,168.0
1214,1214,3530,6.606224060058594,5.705353260040283,0,0.148349589208,17.0,167.0,167.0
1215,1215,3531,6.765354633331299,6.250279903411865,0,0.171973899026,14.0,167.0,167.0
1216,1216,3532,7.23207426071167,6.586715698242188,0,0.162985966692,15.0,167.0,167.0
1217,1217,3533,7.094566345214844,6.041989326477051,0,0.187500944527,15.0,167.0,167.0
1218,1218,3534,7.418910980224609,5.94440507888794,0,0.136812092849,14.0,168.0,168.0
1219,1219,3535,6.135393142700195,6.076784133911133,0,0.0964714265694,12.5,168.0,168.0
1220,1220,3536,6.490437030792236,6.076784133911133,0,0.0,12.5,168.0,168.0
1221,1221,3537,6.514330387115479,6.505544662475586,0,0.185855869797,15.5,168.0,168.0
1222,1222,3538,6.394152641296387,5.215677261352539,0,0.127413814696,15.5,168.0,168.0
1223,1223,3539,6.772694110870361,5.092287540435791,0,0.20474624368,15.5,168.0,168.0
1224,1224,3540,7.038084983825684,5.595248222351074,0,0.198195783847,12.5,169.0,169.0
1225,1225,3541,6.902044773101807,5.595248222351074,0,0.0407402516962,12.5,169.0,169.0
1226,1226,3542,6.848655223846436,4.529058933258057,0,0.21814056095,13.5,172.0,172.0
1227,1227,3543,6.81736421585083,4.545144081115723,0,0.18997760456,13.0,173.0,173.0
1228,1228,3544,7.305228233337402,4.470343589782715,0,0.408751949269,13.0,174.0,174.0
1229,1229,3545,6.727992534637451,4.957595348358154,0,0.331760037891,13.0,175.0,175.0
1230,1230,3546,6.56630277633667,5.554371356964111,0,0.328381334197,14.0,176.0,176.0
1231,1231,3547,7.321410655975342,5.551994323730469,0,0.199767952948,13.0,175.0,175.0
1232,1232,3548,7.210268020629883,5.3547210693359375,0,0.349694389364,13.0,175.0,175.0
1233,1233,3549,6.136458873748779,5.029780864715576,0,0.323642313774,13.0,175.0,175.0
1234,1234,3550,6.281264781951904,4.920607566833496,0,0.307812497719,13.0,174.0,174.0
1235,1235,3551,6.717731475830078,4.88758659362793,0,0.323096453702,13.5,174.0,174.0
1236,1236,3552,5.935826778411865,4.822278499603272,0,0.293360102029,14.0,174.0,174.0
1237,1237,3553,6.478526592254639,4.739372730255127,0,0.135447948064,13.0,173.0,173.0
1238,1238,3554,6.254400253295898,4.739372730255127,0,0.00305926416121,13.0,173.0,173.0
1239,1239,3555,5.912051677703857,4.772922039031982,0,0.158626519613,14.0,174.0,174.0
1240,1240,3556,6.5369873046875,4.930761337280273,0,0.319570794565,14.0,174.0,174.0
1241,1241,3557,5.861073970794678,4.685986042022705,0,0.219284737742,12.5,174.0,174.0
1242,1242,3558,7.466979026794434,4.678455829620361,0,0.315738545954,13.0,174.0,174.0
1243,1243,3559,5.8610520362854,4.535277366638184,0,0.348022295357,13.5,175.0,175.0
1244,1244,3560,7.10409688949585,4.696181297302246,0,0.22297907664,14.5,174.0,174.0
1245,1245,3561,6.332936763763428,5.015459060668945,0,0.289012282252,13.5,174.0,174.0
1246,1246,3562,6.892740249633789,4.8237128257751465,0,0.234423363785,12.5,174.0,174.0
1247,1247,3563,5.417911529541016,5.852810382843018,0,0.374711342553,13.0,173.0,173.0
1248,1248,3564,6.631502151489258,6.647216320037842,0,0.335919902762,13.0,173.0,173.0
1249,1249,3565,5.742271900177002,6.019362926483154,0,0.160655542173,12.5,173.0,173.0
