,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3478,3478,5258,3.33191180229187,0.9662556648254396,0,0.0416875329796,242.5,183.0,183.0
3479,3479,5259,3.1887083053588867,0.9786046147346495,0,0.0332808204668,241.5,183.0,183.0
3480,3480,5260,3.48366379737854,0.8204627633094788,0,0.0121194450208,242.5,183.0,183.0
3481,3481,5261,3.420329332351685,0.9134032130241394,0,0.0467652312091,240.5,183.0,183.0
3482,3482,5262,3.4851810932159424,0.9134032130241394,0,5.90591104592e-07,240.5,183.0,183.0
3483,3483,5263,3.4243009090423584,0.9677993059158324,0,0.0430518931841,242.5,183.0,183.0
3484,3484,5264,3.938694953918457,0.8493687510490417,0,0.0412462214444,242.0,183.0,183.0
3485,3485,5414,2.0933406352996826,2.571695566177368,0,0.0,0.0,0.0,0.0
3486,3486,5415,2.1394357681274414,2.5808796882629395,0,0.137520306047,290.5,217.0,217.0
3487,3487,5416,2.8549721240997314,1.9984288215637207,0,0.116875924943,291.5,217.0,217.0
3488,3488,5417,2.027017831802368,3.5113508701324463,0,0.309883666391,293.5,217.0,217.0
3489,3489,5418,2.0869529247283936,4.039263725280762,0,0.36009795029,295.0,217.0,217.0
3490,3490,5419,2.0548906326293945,4.039263725280762,0,0.000962509469069,295.0,217.0,217.0
3491,3491,5420,2.4773666858673096,4.063582420349121,0,0.250643719947,293.5,217.0,217.0
3492,3492,5421,2.4070067405700684,3.980205535888672,0,0.285903983442,292.0,217.0,217.0
3493,3493,5422,2.4680185317993164,3.944158315658569,0,0.0934354583555,292.5,217.0,217.0
3494,3494,5423,2.4918830394744877,3.947855949401856,0,0.25022272343,293.0,217.0,217.0
3495,3495,5424,2.4777629375457764,3.086705684661865,0,0.316154973993,288.0,217.0,217.0
3496,3496,5425,2.2809834480285645,3.086705684661865,0,0.0665501973742,288.0,217.0,217.0
3497,3497,5426,1.919171929359436,3.172684669494629,0,0.234833843402,287.5,217.0,217.0
3498,3498,5427,2.1525490283966064,3.1482601165771484,0,0.240452770163,282.5,217.0,217.0
3499,3499,5428,2.0920298099517822,3.155056953430176,0,0.121237974877,285.5,217.0,217.0
3500,3500,5429,2.182861804962158,3.155056953430176,0,0.123757065761,285.5,217.0,217.0
3501,3501,5430,2.3760173320770264,3.117515563964844,0,0.0840584282602,282.0,217.0,217.0
3502,3502,5431,2.6736419200897217,3.104098320007324,0,0.316169826693,284.0,216.0,216.0
3503,3503,5432,2.5967583656311035,3.0416007041931152,0,0.491291445185,283.0,216.0,216.0
3504,3504,5433,3.171224355697632,2.9842276573181152,0,0.178441286304,282.5,216.0,216.0
3505,3505,5434,2.7837114334106445,2.9367687702178955,0,0.320680400867,286.5,216.0,216.0
3506,3506,5435,2.807436943054199,2.942790985107422,0,0.27569899222,288.5,216.0,216.0
3507,3507,5436,2.7945656776428223,2.942790985107422,0,0.17617056436,288.5,216.0,216.0
3508,3508,5437,2.7465851306915283,2.9784531593322754,0,0.244760690996,284.5,216.0,216.0
3509,3509,5438,2.4375102519989014,2.977880954742432,0,0.34692889554,283.5,216.0,216.0
3510,3510,5439,2.646109104156494,3.0590505599975586,0,0.318200474797,285.5,216.0,216.0
3511,3511,5440,2.465536832809448,3.123905897140503,0,0.255044609112,290.5,216.0,216.0
3512,3512,5441,2.7464749813079834,3.123905897140503,0,0.181926221757,290.5,216.0,216.0
3513,3513,5442,2.75616717338562,3.120171546936035,0,0.2340258698,289.5,216.0,216.0
3514,3514,5443,2.802320957183838,3.1486825942993164,0,0.2926758157,288.0,216.0,216.0
3515,3515,5444,2.82456374168396,3.1486825942993164,0,0.0146042008987,288.0,216.0,216.0
3516,3516,5445,2.631186246871948,3.203552722930908,0,0.340843801768,289.5,215.0,215.0
3517,3517,5446,2.5482280254364014,3.1970109939575195,0,0.248240020287,292.0,215.0,215.0
3518,3518,5447,2.541191577911377,3.275213718414306,0,0.134704409926,290.0,215.0,215.0
3519,3519,5448,2.598557710647583,3.232879638671875,0,0.240099963231,288.5,216.0,216.0
3520,3520,5449,2.7717766761779785,3.232879638671875,0,0.0807067101107,288.5,216.0,216.0
3521,3521,5450,3.188835859298706,3.2506375312805176,0,0.389519129574,288.5,216.0,216.0
3522,3522,5451,2.622555017471313,3.2102160453796387,0,0.242866136352,288.5,216.0,216.0
3523,3523,5452,3.222761869430542,3.2579407691955566,0,0.138069963674,287.5,216.0,216.0
3524,3524,5453,2.70227313041687,3.2243123054504395,0,0.238600097053,287.5,216.0,216.0
3525,3525,5454,3.451221704483032,3.1629624366760254,0,0.12312966164,288.5,216.0,216.0
3526,3526,5455,2.732903242111206,3.0520260334014893,0,0.126279365056,290.0,216.0,216.0
3527,3527,5456,3.2448184490203857,3.0520260334014893,0,0.116714594969,290.0,216.0,216.0
3528,3528,5457,2.35970139503479,2.9903697967529297,0,0.284310536118,294.0,216.0,216.0
3529,3529,5458,3.0767641067504883,2.964782953262329,0,0.281104871627,294.0,216.0,216.0
3530,3530,5459,2.632776260375977,2.991899251937866,0,0.0782262010819,292.0,216.0,216.0
3531,3531,5460,3.2257888317108154,3.034095287322998,0,0.128721693249,293.5,216.0,216.0
3532,3532,5461,2.3767049312591557,3.0556366443634038,0,0.0875326628663,294.5,216.0,216.0
3533,3533,5462,3.07558012008667,2.958132266998291,0,0.232202044877,294.5,215.0,215.0
3534,3534,5463,2.4285500049591064,2.958132266998291,0,0.101368466216,294.5,215.0,215.0
3535,3535,5464,2.905490636825561,3.030969619750977,0,0.253229962737,290.0,216.0,216.0
3536,3536,5465,2.3406362533569336,3.025134325027466,0,0.184582138926,289.0,216.0,216.0
3537,3537,5466,2.9352383613586426,3.071256637573242,0,0.108329624498,288.0,216.0,216.0
3538,3538,5467,2.5470659732818604,3.0448338985443115,0,0.202811898992,287.0,216.0,216.0
3539,3539,5468,2.5893919467926025,3.1335549354553223,0,0.267849890916,288.0,216.0,216.0
3540,3540,5469,2.872584581375122,3.129967451095581,0,0.0271834197217,289.0,216.0,216.0
3541,3541,5470,2.8107683658599854,3.111603260040283,0,0.148607218054,293.0,216.0,216.0
3542,3542,5471,2.6047165393829346,3.078114748001098,0,0.206533549302,291.0,216.0,216.0
3543,3543,5472,2.793365240097046,3.057270050048828,0,0.231539912413,295.0,216.0,216.0
3544,3544,5473,2.536655902862549,3.0166163444519043,0,0.266718163835,296.0,216.0,216.0
3545,3545,5474,2.8835344314575195,3.0166163444519043,0,0.132936261141,296.0,216.0,216.0
3546,3546,5475,2.554776906967163,3.050273895263672,0,0.130129451237,295.0,216.0,216.0
3547,3547,5476,3.016383409500122,3.055283308029175,0,0.230467642673,294.0,216.0,216.0
3548,3548,5477,2.615365505218506,3.7775824069976807,0,0.252716878404,291.0,216.0,216.0
3549,3549,5478,3.0622048377990723,3.513552188873291,0,0.277264754658,290.0,216.0,216.0
3550,3550,5479,2.3492980003356934,3.764491558074951,0,0.265074635416,289.0,216.0,216.0
3551,3551,5480,2.433379888534546,4.267350673675537,0,0.255627290132,290.0,216.0,216.0
3552,3552,5481,2.505053997039795,4.595893859863281,0,0.133838087487,289.0,216.0,216.0
3553,3553,5482,2.640768527984619,3.97496485710144,0,0.235971694838,292.0,216.0,216.0
3554,3554,5483,2.2456953525543213,3.97496485710144,0,0.0369376862006,292.0,216.0,216.0
3555,3555,5484,2.4085984230041504,5.628771781921387,0,0.182091590543,296.5,216.0,216.0
3556,3556,5485,2.050342321395874,6.795492172241211,0,0.32676091597,297.5,216.0,216.0
3557,3557,5486,2.32395076751709,6.841187000274658,0,0.304351009368,297.0,216.0,216.0
3558,3558,5487,2.330780506134033,5.663787364959717,0,0.3936911382,303.5,215.0,215.0
3559,3559,5488,2.735623359680176,5.663787364959717,0,0.174109069725,303.5,215.0,215.0
3560,3560,5489,2.719123363494873,5.69527530670166,0,0.317281633857,305.5,215.0,215.0
3561,3561,5490,2.622699737548828,6.979740619659424,0,0.202663277081,315.0,215.0,215.0
3562,3562,5491,2.6849398612976074,6.93186616897583,0,0.335729138273,303.5,214.0,214.0
3563,3563,5492,2.877277374267578,6.747438430786133,0,0.374913390562,307.5,214.0,214.0
3564,3564,5493,2.4934139251708984,6.647587299346924,0,0.345877048475,303.0,214.0,214.0
3565,3565,5494,3.0334582328796387,4.35211706161499,0,0.370324808889,311.5,213.0,213.0
3566,3566,5495,2.8967854976654053,2.48014497756958,0,0.519091596721,314.5,212.0,212.0
3567,3567,5496,2.807626724243164,2.605785369873047,0,0.314759214155,312.0,211.0,211.0
3568,3568,5497,2.323957681655884,2.944905996322632,0,0.380458849537,303.5,209.0,209.0
3569,3569,5498,2.440253973007202,2.9459543228149414,0,0.0607692954947,302.5,209.0,209.0
3570,3570,5499,2.2525529861450195,3.3134214878082275,0,0.4003006869,303.0,208.0,208.0
3571,3571,5500,2.28466272354126,3.1359920501708984,0,0.216284593747,301.5,208.0,208.0
3572,3572,5501,2.7150588035583496,3.253349781036377,0,0.293171059065,304.0,208.0,208.0
3573,3573,5502,2.753573179244995,3.2287771701812744,0,0.357242519049,309.0,208.0,208.0
3574,3574,5503,2.404013633728028,3.257939100265503,0,0.43227913113,314.0,208.0,208.0
3575,3575,5504,2.8633463382720947,3.3916032314300537,0,0.28505814896,312.0,208.0,208.0
3576,3576,5505,2.7121713161468506,3.3916032314300537,0,0.0501743601158,312.0,208.0,208.0
3577,3577,5506,2.710234403610229,3.353851556777954,0,0.280873009281,310.5,208.0,208.0
3578,3578,5507,2.8926782608032227,3.110870122909546,0,0.379780256615,314.0,208.0,208.0
3579,3579,5508,2.9925193786621094,3.11919379234314,0,0.369521627675,311.0,208.0,208.0
3580,3580,5509,3.3190433979034424,3.0413615703582764,0,0.456816692798,315.0,208.0,208.0
3581,3581,5510,3.3961174488067627,3.357114315032959,0,0.363153253335,321.0,209.0,209.0
3582,3582,5511,4.14611291885376,2.749035358428955,0,0.413274884821,335.5,207.0,207.0
3583,3583,5512,4.372395992279053,2.751283407211304,0,0.0868621267009,336.5,207.0,207.0
3584,3584,5513,4.2052507400512695,1.9155620336532595,0,0.384582779238,336.0,203.0,203.0
3585,3585,5514,4.015950679779053,1.754963994026184,0,0.387765909598,329.0,200.0,200.0
3586,3586,5515,3.615866184234619,2.3591887950897217,0,0.561232839796,327.5,204.0,204.0
3587,3587,5516,3.205312490463257,2.76583194732666,0,0.406352097799,316.5,202.0,202.0
3588,3588,5517,3.4952657222747803,2.919278383255005,0,0.406689391547,325.0,202.0,202.0
3589,3589,5518,3.410996913909912,3.4513680934906006,0,0.305786331612,325.0,202.0,202.0
3590,3590,5519,3.203138589859009,3.995732307434082,0,0.555979095761,322.0,203.0,203.0
3591,3591,5520,3.155474901199341,3.350660800933838,0,0.383019158995,320.0,203.0,203.0
3592,3592,5521,2.9685561656951904,3.350660800933838,0,0.0833389879011,320.0,203.0,203.0
3593,3593,5522,3.287625312805176,3.469746351242065,0,0.279398523646,319.0,203.0,203.0
3594,3594,5523,3.72023344039917,3.3658175468444824,0,0.423809219256,324.0,203.0,203.0
3595,3595,5524,3.6321208477020255,3.2509303092956543,0,0.379300770588,323.0,202.0,202.0
3596,3596,5525,3.3536853790283203,3.4096124172210693,0,0.332619499718,321.0,203.0,203.0
3597,3597,5526,3.264955759048462,3.52225923538208,0,0.258051166263,317.0,204.0,204.0
3598,3598,5527,3.945610284805298,3.43958044052124,0,0.410253793385,317.0,204.0,204.0
3599,3599,5528,3.1512041091918945,3.43958044052124,0,0.101918274957,317.0,204.0,204.0
3600,3600,5529,3.216569185256958,3.380716562271118,0,0.365489455696,317.0,204.0,204.0
3601,3601,5530,2.723642110824585,3.635788202285767,0,0.478827285072,313.0,204.0,204.0
3602,3602,5531,3.4676547050476074,3.2701900005340576,0,0.417034257027,315.5,204.0,204.0
3603,3603,5532,3.11627459526062,2.8783087730407715,0,0.565949021232,313.0,205.0,205.0
3604,3604,5533,3.2845451831817627,3.0172154903411865,0,0.460936053032,310.0,206.0,206.0
3605,3605,5534,2.9387807846069336,2.912681102752685,0,0.414736567731,312.5,207.0,207.0
3606,3606,5535,3.380001783370972,2.7416765689849854,0,0.511264274583,306.0,209.0,209.0
3607,3607,5536,3.214104175567627,2.7416765689849854,0,0.326088260485,306.0,209.0,209.0
3608,3608,5537,3.564000368118286,2.9793365001678467,0,0.496329176996,313.0,210.0,210.0
3609,3609,5538,2.6850686073303223,2.9967403411865234,0,0.58510401752,302.5,212.0,212.0
3610,3610,5539,3.2069594860076904,3.2863688468933105,0,0.399552092724,306.0,213.0,213.0
3611,3611,5540,2.9958856105804443,3.49915099143982,0,0.413903962574,307.5,213.0,213.0
3612,3612,5541,2.9066498279571533,3.217486619949341,0,0.274506275938,304.5,214.0,214.0
3613,3613,5542,2.923398733139038,3.217486619949341,0,0.123866545677,304.5,214.0,214.0
3614,3614,5543,2.9620938301086426,3.223970890045166,0,0.337833792885,303.0,215.0,215.0
3615,3615,5544,3.1874265670776367,3.2196834087371826,0,0.34796328293,298.5,215.0,215.0
3616,3616,5545,2.897191286087036,3.513153076171875,0,0.391950516554,304.0,215.0,215.0
3617,3617,5546,2.954582691192627,3.289883852005005,0,0.440312250425,310.5,214.0,214.0
3618,3618,5547,2.811845541000366,3.289883852005005,0,0.160986021268,310.5,214.0,214.0
3619,3619,5548,3.010152578353882,3.2912306785583496,0,0.329416173817,303.5,214.0,214.0
3620,3620,5549,2.749357223510742,3.3423855304718018,0,0.229062188707,300.0,214.0,214.0
3621,3621,5550,2.864334344863892,3.7608296871185294,0,0.163240030118,304.0,214.0,214.0
3622,3622,5551,2.765687704086304,3.107907772064209,0,0.292374766888,303.0,214.0,214.0
3623,3623,5552,2.973161220550537,2.577468156814575,0,0.456281696802,310.0,214.0,214.0
3624,3624,5553,2.4478132724761963,2.514207601547241,0,0.360697097572,307.5,214.0,214.0
3625,3625,5554,2.801851749420166,3.4651072025299072,0,0.229162138965,314.0,214.0,214.0
3626,3626,5555,2.519256830215454,3.4651072025299072,0,0.17248001882,314.0,214.0,214.0
3627,3627,5556,2.785679340362549,3.5406301021575928,0,0.401732337265,313.0,214.0,214.0
3628,3628,5557,2.98641300201416,3.435513734817505,0,0.353619784559,309.0,215.0,215.0
3629,3629,5558,2.830507755279541,3.435513734817505,0,0.196393307863,309.0,215.0,215.0
3630,3630,5559,3.172679662704468,3.2960128784179688,0,0.47707524341,302.5,215.0,215.0
3631,3631,5560,2.9233710765838623,3.48642635345459,0,0.347388120727,305.5,215.0,215.0
3632,3632,5561,3.196511030197144,3.461488962173462,0,0.235543570018,305.5,215.0,215.0
3633,3633,5562,2.9323983192443848,3.510797500610352,0,0.406594169843,300.5,215.0,215.0
3634,3634,5563,3.26102876663208,3.415499210357666,0,0.399288307307,301.5,215.0,215.0
3635,3635,5564,3.030355215072632,3.163260698318481,0,0.424341618505,304.5,215.0,215.0
3636,3636,5565,3.08085036277771,3.457130193710327,0,0.454390038776,305.5,215.0,215.0
3637,3637,5566,2.897968292236328,3.440668821334839,0,0.161623333322,307.5,215.0,215.0
3638,3638,5567,3.419394016265869,3.421557903289795,0,0.422309729145,309.5,215.0,215.0
3639,3639,5568,2.9524893760681152,3.421557903289795,0,0.0504903218392,309.5,215.0,215.0
3640,3640,5569,3.058192491531372,3.4261062145233154,0,0.128927916565,309.0,215.0,215.0
3641,3641,5570,2.9654946327209477,1.1075001955032349,0,0.318201937586,308.0,215.0,215.0
3642,3642,5571,2.891988039016724,3.628889322280884,0,0.393834663356,309.0,215.0,215.0
3643,3643,5572,2.788011312484741,3.2699995040893555,0,0.480914268233,317.0,215.0,215.0
3644,3644,5573,2.7725489139556885,3.2699995040893555,0,0.276674842828,317.0,215.0,215.0
3645,3645,5574,2.7716143131256104,3.27272629737854,0,0.291991423659,311.0,216.0,216.0
3646,3646,5575,2.867051601409912,3.040508985519409,0,0.313881135942,318.5,216.0,216.0
3647,3647,5576,2.689852714538574,3.2159347534179688,0,0.383494880581,312.5,217.0,217.0
3648,3648,5577,2.954880714416504,3.39015793800354,0,0.307230226875,309.0,217.0,217.0
3649,3649,5578,2.718945264816284,3.708369255065918,0,0.276937644575,306.5,217.0,217.0
3650,3650,5579,3.1601836681365967,3.708369255065918,0,0.161344133381,306.5,217.0,217.0
3651,3651,5580,2.622680187225342,3.7361462116241455,0,0.333977658181,313.5,217.0,217.0
3652,3652,5581,3.1052796840667725,3.2060861587524414,0,0.258415526872,308.0,217.0,217.0
3653,3653,5582,2.916421175003052,3.335693120956421,0,0.289421299903,308.0,217.0,217.0
3654,3654,5583,3.057072877883911,3.272911787033081,0,0.25595919692,311.0,217.0,217.0
3655,3655,5584,2.780739545822144,3.709450483322144,0,0.310403862286,314.0,216.0,216.0
3656,3656,5585,2.747931718826294,3.4754345417022705,0,0.164277887095,317.5,216.0,216.0
3657,3657,5586,2.7001383304595947,3.1758315563201904,0,0.229289249767,315.0,216.0,216.0
3658,3658,5587,2.705808401107788,3.348376989364624,0,0.208972739912,315.0,216.0,216.0
3659,3659,5588,2.438610553741455,3.348376989364624,0,0.0673820773897,315.0,216.0,216.0
3660,3660,5589,2.215536117553711,3.404648303985596,0,0.375948801174,311.5,216.0,216.0
3661,3661,5590,2.7315480709075928,3.1691157817840576,0,0.301391849448,312.0,216.0,216.0
3662,3662,5591,2.507821798324585,3.3917887210845947,0,0.282890544056,311.5,216.0,216.0
3663,3663,5592,2.805208683013916,3.3718457221984863,0,0.250388211518,309.5,216.0,216.0
3664,3664,5593,2.380703449249268,3.3718457221984863,0,0.0632752623554,309.5,216.0,216.0
3665,3665,5594,2.8371949195861816,2.841754674911499,0,0.226275594194,309.5,216.0,216.0
3666,3666,5595,2.3799991607666016,1.1445789337158203,0,0.384335713187,313.5,216.0,216.0
3667,3667,5596,2.3628487586975098,1.2939804792404177,0,0.231834800718,314.5,216.0,216.0
3668,3668,5597,2.487584352493286,1.285927176475525,0,0.289873953765,310.0,216.0,216.0
3669,3669,5598,2.4312684535980225,1.285927176475525,0,0.236332143031,310.0,216.0,216.0
3670,3670,5599,2.3691155910491943,1.298425793647766,0,0.215108405311,315.5,216.0,216.0
3671,3671,5600,2.3220105171203613,0.8551149368286133,0,0.204263607107,310.5,216.0,216.0
3672,3672,5601,2.489704370498657,0.9851757287979126,0,0.174756409319,309.0,216.0,216.0
3673,3673,5602,2.6671085357666016,1.105295181274414,0,0.282288737641,307.0,216.0,216.0
3674,3674,5603,2.76787543296814,1.105295181274414,0,0.0488380597253,307.0,216.0,216.0
3675,3675,5604,2.440157651901245,0.9916419982910156,0,0.297161539134,311.0,216.0,216.0
3676,3676,5605,2.809291362762451,1.138858437538147,0,0.24862837548,309.0,216.0,216.0
3677,3677,5606,2.6711981296539307,1.1558794975280762,0,0.316209344285,301.5,216.0,216.0
3678,3678,5607,2.658694267272949,1.051594614982605,0,0.24113414127,302.5,216.0,216.0
3679,3679,5608,2.399810791015625,1.051594614982605,0,0.20643285877,302.5,216.0,216.0
3680,3680,5609,2.261316061019897,1.1275312900543213,0,0.343295194832,297.0,217.0,217.0
3681,3681,5610,2.199334621429444,1.1390368938446045,0,0.398120708035,296.0,217.0,217.0
3682,3682,5611,2.295513391494751,1.1185085773468018,0,0.336287395085,300.0,217.0,217.0
3683,3683,5612,1.9519460201263428,1.1766409873962402,0,0.37124948132,297.0,217.0,217.0
3684,3684,5613,2.4713501930236816,1.1237443685531616,0,0.440965775986,302.0,217.0,217.0
3685,3685,5614,2.2965898513793945,1.1237443685531616,0,0.193509193445,302.0,217.0,217.0
3686,3686,5615,2.645963430404663,1.1846280097961426,0,0.576713317057,295.0,218.0,218.0
3687,3687,5616,2.148895263671875,1.2084330320358276,0,0.414650739345,299.0,218.0,218.0
3688,3688,5617,2.8814523220062256,1.2178207635879517,0,0.420146295945,300.5,218.0,218.0
3689,3689,5618,2.245100498199463,1.2178207635879517,0,0.0712207363607,300.5,218.0,218.0
3690,3690,5619,2.67200779914856,1.0757114887237549,0,0.595182314727,306.5,217.0,217.0
3691,3691,5620,2.5256001949310303,1.068679690361023,0,0.534081722501,304.0,217.0,217.0
3692,3692,5621,2.4078285694122314,1.0714130401611328,0,0.587010873768,306.5,217.0,217.0
3693,3693,5622,2.6148223876953125,1.0522350072860718,0,0.747138223421,307.5,216.0,216.0
3694,3694,5623,2.548646688461304,1.086478590965271,0,0.648689311865,305.5,215.0,215.0
3695,3695,5624,2.095456123352051,1.0603433847427368,0,0.571404004699,302.0,215.0,215.0
3696,3696,5625,2.509756803512573,1.0603433847427368,0,0.228546886893,302.0,215.0,215.0
3697,3697,5626,2.0296313762664795,2.7011425495147705,0,0.68101167168,303.0,215.0,215.0
3698,3698,5627,2.503539800643921,2.853148460388184,0,0.598125412446,301.5,215.0,215.0
3699,3699,5628,2.2254526615142822,2.9843568801879883,0,0.744585570939,307.0,215.0,215.0
3700,3700,5629,2.321380138397217,2.9034054279327397,0,0.743342440902,303.5,216.0,216.0
3701,3701,5630,2.3539113998413086,2.4500927925109863,0,0.6790986582545001,299.5,216.0,216.0
3702,3702,5631,2.3586835622787476,2.590005159378052,0,0.46219134885125,301.5,216.0,216.0
3703,3703,5632,2.1559997320175173,2.590005159378052,1,0.3117410458568,301.5,216.0,216.0
3704,3704,6007,6.871614456176758,6.2432169914245605,0,0.0,0.0,0.0,0.0
3705,3705,6008,5.147645950317383,6.23018741607666,0,0.000344638393661,27.5,255.0,255.0
3706,3706,6009,6.894640922546387,6.1780219078063965,0,0.000400736790327,27.5,255.0,255.0
3707,3707,6010,4.250267028808594,6.262988090515137,0,0.000178803796983,26.5,255.0,255.0
3708,3708,6011,6.722291946411133,6.344134330749512,0,0.000558312352804,26.5,255.0,255.0
3709,3709,6012,4.625365734100342,6.344134330749512,0,1.1502068923e-05,26.5,255.0,255.0
3710,3710,6013,6.385927677154541,6.15841817855835,0,0.00426157490063,26.5,255.0,255.0
3711,3711,6014,4.820212364196777,6.197650909423828,0,0.00236214756694,26.5,255.0,255.0
3712,3712,6015,6.645068168640137,6.230031490325928,0,0.0177360398614,26.5,255.0,255.0
3713,3713,6016,5.160507678985596,6.135105609893799,0,0.00232283827365,27.0,255.0,255.0
3714,3714,6017,6.81073808670044,6.197693347930908,0,0.016587173496,27.5,255.0,255.0
3715,3715,6018,5.338157176971436,6.399679660797119,0,0.0452056236201,28.5,255.0,255.0
3716,3716,6019,6.357922554016113,6.212632656097412,0,0.0585405696859,27.5,255.0,255.0
3717,3717,6020,5.761270523071289,6.212632656097412,0,0.000450452258503,27.5,255.0,255.0
3718,3718,6021,5.466457366943359,6.160277366638184,0,0.00104613618479,29.5,255.0,255.0
3719,3719,6022,5.403164386749268,6.189045906066895,0,0.0148975125034,28.5,255.0,255.0
3720,3720,6023,4.5862908363342285,6.189006328582764,0,0.0152159172971,28.5,255.0,255.0
3721,3721,6024,4.219945907592773,6.198009490966797,0,0.0666422804028,27.5,255.0,255.0
3722,3722,6025,5.73370361328125,6.18058443069458,0,0.0709975069569,28.5,255.0,255.0
3723,3723,6026,3.9638307094573975,6.302823066711426,0,0.0541576118901,26.0,255.0,255.0
3724,3724,6027,6.015450477600098,6.389222145080566,0,0.0412467340666,25.5,255.0,255.0
3725,3725,6028,4.28528356552124,6.305845737457275,0,0.0716203090868,26.0,255.0,255.0
3726,3726,6029,5.984676837921143,6.266751289367676,0,0.0572119905935,25.5,255.0,255.0
3727,3727,6030,3.50046443939209,6.281566619873047,0,0.000118113250467,25.5,255.0,255.0
3728,3728,6031,5.758353233337402,6.192205905914307,0,0.0793666693597,25.5,255.0,255.0
3729,3729,6032,3.2293293476104736,6.141926765441895,0,0.0742822148629,27.5,255.0,255.0
3730,3730,6033,5.251649856567383,6.1220903396606445,0,0.00765957930802,29.0,255.0,255.0
3731,3731,6034,3.6701347827911377,6.172035217285156,0,0.0715520402552,28.5,255.0,255.0
3732,3732,6035,5.406144142150879,6.228342056274414,0,0.11062186582,28.0,255.0,255.0
3733,3733,6036,5.087859153747559,6.228342056274414,0,0.0629696527857,28.0,255.0,255.0
3734,3734,6037,4.272307395935059,7.4124274253845215,0,0.109022763259,28.0,255.0,255.0
3735,3735,6038,4.67490291595459,9.605354309082031,0,0.159688739506,28.0,255.0,255.0
3736,3736,6039,5.73431921005249,9.611628532409668,0,0.0775518541214,27.0,255.0,255.0
3737,3737,6040,5.759576797485352,9.067588806152344,0,0.0622782070781,29.0,255.0,255.0
3738,3738,6041,4.456493377685547,9.02781867980957,0,0.128532988223,27.0,255.0,255.0
3739,3739,6042,5.439842700958252,9.02781867980957,0,0.0118447983996,27.0,255.0,255.0
3740,3740,6043,5.612492084503174,9.103636741638184,0,0.125321608628,27.0,255.0,255.0
3741,3741,6044,5.416772842407227,9.230772972106934,0,0.208980246942,27.0,255.0,255.0
3742,3742,6045,5.116964340209961,9.199844360351562,0,0.203549352496,28.0,255.0,255.0
3743,3743,6046,4.62332820892334,9.199844360351562,0,0.00100084098222,28.0,255.0,255.0
3744,3744,6047,6.776078224182129,9.199844360351562,0,0.109485611203,28.0,255.0,255.0
3745,3745,6048,4.781367301940918,8.644647598266602,0,0.294774960658,27.5,255.0,255.0
3746,3746,6049,5.962962627410889,8.917562484741211,0,0.216102313104,28.5,255.0,255.0
3747,3747,6050,5.847597122192383,9.056668281555176,0,0.168084165872,28.5,254.0,254.0
3748,3748,6051,7.112886905670166,7.238702774047852,0,0.163379398493,26.0,255.0,255.0
3749,3749,6052,4.99104642868042,2.934536457061768,0,0.152519319582,28.0,255.0,255.0
3750,3750,6053,6.294401168823242,2.236881732940674,0,0.150600757522,26.5,254.0,254.0
3751,3751,6054,5.670083045959473,2.629980087280273,0,0.235534227189,28.0,254.0,254.0
3752,3752,6055,6.527935028076172,3.714153051376343,0,0.155986603472,30.0,254.0,254.0
3753,3753,6056,6.772403717041016,3.920418500900269,0,0.251034427577,28.5,254.0,254.0
3754,3754,6057,7.017012596130371,3.920418500900269,0,0.00110595636856,28.5,254.0,254.0
3755,3755,6058,7.173172473907471,3.609754323959351,0,0.00387569697369,28.5,254.0,254.0
3756,3756,6059,6.638892650604248,3.1289255619049072,0,0.281676204819,28.5,254.0,254.0
3757,3757,6060,6.361604690551758,3.1270010471343994,0,0.372406497628,29.0,254.0,254.0
3758,3758,6061,6.766054153442383,3.944569110870361,0,0.227159625563,29.0,255.0,255.0
3759,3759,6062,7.4690632820129395,3.2131357192993164,0,0.271063503676,27.5,254.0,254.0
3760,3760,6063,6.40095853805542,2.302239179611206,0,0.327984661313,27.0,254.0,254.0
3761,3761,6064,6.3099894523620605,2.302239179611206,0,0.00137993661036,27.0,254.0,254.0
3762,3762,6065,5.767845630645752,2.2047040462493896,0,0.220221729543,27.0,254.0,254.0
3763,3763,6066,6.273016452789307,0.8736976981163025,0,0.3073237289892001,28.0,254.0,254.0
3764,3764,6067,5.70440673828125,1.007444143295288,0,0.1703626076775,26.5,254.0,254.0
3765,3765,6068,4.892134666442871,1.0597399473190308,1,0.12278971446559998,27.5,254.0,254.0
3766,3766,6264,6.763193607330322,7.484249114990234,0,0.0,0.0,0.0,0.0
3767,3767,6265,5.81646203994751,7.4725518226623535,0,0.277907147422,118.5,258.0,258.0
3768,3768,6266,6.548410415649414,7.181550025939941,0,0.397367417771,118.5,258.0,258.0
3769,3769,6267,6.1980462074279785,7.17497444152832,0,0.35259649802,117.5,258.0,258.0
3770,3770,6268,6.695834636688232,7.155524730682373,0,0.198579950235,119.5,259.0,259.0
3771,3771,6269,7.370502948760986,7.139519691467285,0,0.142565333679,120.5,259.0,259.0
3772,3772,6270,6.966353416442871,8.136428833007812,0,0.32597983964,122.0,259.0,259.0
3773,3773,6271,7.426511287689209,8.200852394104004,0,0.281481273174,127.0,259.0,259.0
3774,3774,6272,7.293740272521973,7.314298629760742,0,0.483012331661,127.0,259.0,259.0
