,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5577,5577,7401,6.95424747467041,5.669924736022949,0,0.00503768093286,278.5,164.0,164.0
5578,5578,7402,8.045210838317871,5.185739517211914,0,0.0695709402393,274.0,165.0,165.0
5579,5579,7403,7.33527135848999,5.31055212020874,0,0.0529878947663,275.5,165.0,165.0
5580,5580,7404,8.198773384094238,5.584469795227051,0,0.117898423965,272.0,166.0,166.0
5581,5581,7405,7.565223693847656,5.151020526885986,0,0.113747664129,274.5,167.0,167.0
5582,5582,7406,7.870646476745605,5.151020526885986,0,5.80559078447e-05,274.5,167.0,167.0
5583,5583,7407,7.872825622558594,4.6103105545043945,0,0.0820438456896,271.0,168.0,168.0
5584,5584,7408,7.806394577026367,4.614002227783203,0,0.0237203204226,270.0,168.0,168.0
5585,5585,7409,7.379590511322021,5.343380451202393,0,0.0522907871912,267.5,169.0,169.0
5586,5586,7410,7.481014251708984,5.905562877655029,0,0.0548747293867,265.0,169.0,169.0
5587,5587,7411,7.587173938751221,5.905562877655029,0,0.00137727477669,265.0,169.0,169.0
5588,5588,7412,7.130988121032715,5.852814197540283,0,0.0707046362232,265.5,170.0,170.0
5589,5589,7413,7.13148832321167,5.238311290740967,0,0.0276169824972,265.5,170.0,170.0
5590,5590,7414,7.180123329162598,4.9800872802734375,0,0.0267696314711,265.5,170.0,170.0
5591,5591,7415,7.098972797393799,5.229132652282715,0,0.0127449588741,264.0,170.0,170.0
5592,5592,7416,6.708434104919434,5.229132652282715,0,0.00164079962128,264.0,170.0,170.0
5593,5593,7417,7.479796409606934,5.096097469329834,0,0.0330835219728,265.5,170.0,170.0
5594,5594,7418,7.328161716461182,5.096097469329834,0,0.0501558065377,265.5,170.0,170.0
5595,5595,7419,7.027407169342041,5.140713214874268,0,0.0300193143183,265.5,170.0,170.0
5596,5596,7420,7.42829418182373,5.168089866638184,0,0.0153025074647,266.5,170.0,170.0
5597,5597,7421,7.176753044128418,5.6546950340271,0,0.0754798036179,264.0,170.0,170.0
5598,5598,7422,7.349637985229492,5.294265270233154,0,0.0419444620844,263.0,170.0,170.0
5599,5599,7423,6.182812690734863,5.505396842956543,0,0.0135662383486,264.0,170.0,170.0
5600,5600,7424,7.254560470581055,5.505396842956543,0,0.00418461100246,264.0,170.0,170.0
5601,5601,7425,6.485782146453857,5.667616367340088,0,0.0421733601525,264.0,170.0,170.0
5602,5602,7426,6.999721050262451,5.658750534057617,0,0.0647291770268,264.5,170.0,170.0
5603,5603,7427,6.725894927978516,5.942436695098877,0,0.0597314898485,265.5,170.0,170.0
5604,5604,7428,7.25390100479126,5.942436695098877,0,0.0168618906758,265.5,170.0,170.0
5605,5605,7429,7.647578716278076,5.864078044891357,0,0.0420329044295,263.5,171.0,171.0
5606,5606,7430,6.3389506340026855,5.883804321289063,0,0.0477516809926,261.5,172.0,172.0
5607,5607,7431,7.178814888000488,6.687982082366943,0,0.0566024898692,258.5,173.0,173.0
5608,5608,7432,6.886283874511719,7.060914993286133,0,0.0520489533677,263.5,174.0,174.0
5609,5609,7433,7.453619480133057,7.060914993286133,0,0.0166250569901,263.5,174.0,174.0
5610,5610,7434,5.637260437011719,6.814416408538818,0,0.215351458728,259.5,178.0,178.0
5611,5611,7435,6.420647621154785,5.115783214569092,0,0.120950840902,249.0,180.0,180.0
5612,5612,7436,5.23478889465332,5.361976146697998,0,0.0825563523722,243.0,182.0,182.0
5613,5613,7437,5.864707946777344,5.361976146697998,0,0.0202659198868,243.0,182.0,182.0
5614,5614,7438,5.15402364730835,5.586686134338379,0,0.203319657256,235.0,185.0,185.0
5615,5615,7439,5.134789943695068,6.090230464935303,0,0.0584411287996,247.5,187.0,187.0
5616,5616,7440,4.8980488777160645,6.44075345993042,0,0.0847559837599,244.0,189.0,189.0
5617,5617,7441,4.074148654937744,6.757940292358398,0,0.0504788811985,234.5,190.0,190.0
5618,5618,7442,4.589354991912842,6.053400993347168,0,0.147235343412,244.5,192.0,192.0
5619,5619,7443,4.545183181762695,4.197962284088135,0,0.0553650313682,253.0,193.0,193.0
5620,5620,7444,4.404506683349609,3.646964550018311,0,0.0781098305138,251.5,194.0,194.0
5621,5621,7445,3.6077961921691895,3.646964550018311,0,0.000171761717002,251.5,194.0,194.0
5622,5622,7446,3.705612421035767,2.791717290878296,0,0.0806568438251,238.0,196.0,196.0
5623,5623,7447,3.572266101837158,2.867963552474976,0,0.101569764335,251.5,197.0,197.0
5624,5624,7448,3.1400787830352783,2.904318332672119,0,0.156936584441,256.5,200.0,200.0
5625,5625,7449,3.4968786239624023,2.904318332672119,0,0.0421893650842,256.5,200.0,200.0
5626,5626,7450,3.3627099990844727,2.8683013916015625,0,0.0458672140332,253.5,201.0,201.0
5627,5627,7451,3.390002965927124,2.847712993621826,0,0.0730023553394,245.5,202.0,202.0
5628,5628,7452,1.9668296575546265,3.0010225772857666,0,0.0901696366522,233.5,203.0,203.0
5629,5629,7453,2.725609540939331,2.980159282684326,0,0.0805753722569,249.5,205.0,205.0
5630,5630,7454,3.0602080821990967,2.980159282684326,0,0.0210221599364,249.5,205.0,205.0
5631,5631,7455,2.891958236694336,1.0102341175079346,0,0.0417562623132,253.0,206.0,206.0
5632,5632,7456,1.8374545574188232,0.8352694511413574,0,0.159035615443,248.0,209.0,209.0
5633,5633,7457,2.430702209472656,0.8043862581253052,0,0.0619744192359,254.0,209.0,209.0
5634,5634,7458,2.179462432861328,0.8043862581253052,0,0.0238680459147,254.0,209.0,209.0
5635,5635,7459,2.316288471221924,1.2414867877960205,0,0.116195314726,246.0,212.0,212.0
5636,5636,7460,2.310051918029785,1.117510199546814,0,0.0395396496017,254.0,213.0,213.0
5637,5637,7461,2.306358814239502,1.2450677156448364,0,0.0921510021743,259.0,214.0,214.0
5638,5638,7462,2.1436734199523926,1.8131191730499268,0,0.0417838064939,255.5,214.0,214.0
5639,5639,7463,1.4161525964736938,1.6037070751190186,0,0.094107429356,265.5,216.0,216.0
5640,5640,7464,2.498621702194214,1.6037070751190186,0,0.0358846939968,265.5,216.0,216.0
5641,5641,7465,1.681380271911621,1.6327749490737915,0,0.0917232144099,267.5,218.0,218.0
5642,5642,7466,2.563840866088867,2.029829740524292,0,0.0542465228973,269.5,219.0,219.0
5643,5643,7467,1.915446758270264,1.2679790258407593,0,0.0423374642653,262.0,219.0,219.0
5644,5644,7468,3.0990219116210938,0.5248317122459412,0,0.104678176829,282.5,219.0,219.0
5645,5645,7469,2.488178253173828,0.731080949306488,0,0.0985828652918,285.5,217.0,217.0
5646,5646,7470,3.53425669670105,2.272395610809326,0,0.180135840485,287.5,214.0,214.0
5647,5647,7471,2.4918062686920166,2.272395610809326,0,0.0470694790668,287.5,214.0,214.0
5648,5648,7472,3.85240626335144,3.592036008834839,0,0.116302354122,265.5,210.0,210.0
5649,5649,7473,3.158529043197632,3.21632981300354,0,0.328482453432,272.5,205.0,205.0
5650,5650,7474,3.4790947437286377,3.21632981300354,0,0.021356140777,272.5,205.0,205.0
5651,5651,7475,3.1776134967803955,2.880443811416626,0,0.128665643839,295.5,202.0,202.0
5652,5652,7476,3.3983232975006104,3.023273706436157,0,0.118732126147,304.0,200.0,200.0
5653,5653,7477,4.322644710540772,3.267523288726806,0,0.0915597113357,305.0,198.0,198.0
5654,5654,7478,3.7985215187072754,3.0680394172668457,0,0.218576170031,299.0,196.0,196.0
5655,5655,7479,4.160319805145264,3.0680394172668457,0,0.0657535036292,299.0,196.0,196.0
5656,5656,7480,3.911783456802368,3.350771427154541,0,0.107554376706,287.5,196.0,196.0
5657,5657,7481,4.24022912979126,3.529969453811645,0,0.0787612166631,301.5,197.0,197.0
5658,5658,7482,4.086244106292725,4.2530670166015625,0,0.104606613244,299.0,197.0,197.0
5659,5659,7483,4.196581840515137,4.2530670166015625,0,0.00676317703556,299.0,197.0,197.0
5660,5660,7484,4.915478706359863,3.8348913192749023,0,0.0974885207056,312.0,199.0,199.0
5661,5661,7485,4.108881950378418,3.895510196685791,0,0.101266361759,330.5,198.0,198.0
5662,5662,7486,4.3023834228515625,4.228479862213135,0,0.108905398624,326.5,198.0,198.0
5663,5663,7487,4.6065673828125,5.757961273193359,0,0.124849355847,312.0,198.0,198.0
5664,5664,7488,4.918524742126465,5.26535701751709,0,0.0848468850667,336.0,199.0,199.0
5665,5665,7489,4.0482282638549805,5.26535701751709,0,0.0322790074624,336.0,199.0,199.0
5666,5666,7490,4.889747142791748,4.4291534423828125,0,0.128553510021,338.0,198.0,198.0
5667,5667,7491,4.52646017074585,4.220625400543213,0,0.117947835243,312.0,198.0,198.0
5668,5668,7492,5.108797550201416,4.220625400543213,0,0.00414856266702,312.0,198.0,198.0
5669,5669,7493,4.823342323303223,4.093831062316895,0,0.0890695064022,325.5,196.0,196.0
5670,5670,7494,4.62990665435791,5.326530933380127,0,0.0844310074101,336.0,196.0,196.0
5671,5671,7495,4.689262390136719,5.326530933380127,0,0.00208989766144,336.0,196.0,196.0
5672,5672,7496,4.559662818908691,4.760763168334961,0,0.0904198477166,312.5,194.0,194.0
5673,5673,7497,4.844619274139404,4.688661098480225,0,0.0723594528981,350.0,194.0,194.0
5674,5674,7498,4.64525842666626,4.688661098480225,0,0.000253645922547,350.0,194.0,194.0
5675,5675,7499,4.863777160644531,4.654533863067627,0,0.0946131112466,345.5,194.0,194.0
5676,5676,7500,4.66474199295044,4.654533863067627,0,0.104439009163,345.5,194.0,194.0
5677,5677,7501,4.640013217926025,5.199885368347168,0,0.125917965543,350.0,194.0,194.0
5678,5678,7502,4.564192295074463,5.471071720123291,0,0.187367563942,341.5,194.0,194.0
5679,5679,7503,4.6106157302856445,4.883317470550537,0,0.0584978544879,343.0,192.0,192.0
5680,5680,7504,5.261688709259033,4.795164585113525,0,0.106469723398,350.0,191.0,191.0
5681,5681,7505,4.401746273040772,4.795164585113525,0,0.0374334955649,350.0,191.0,191.0
5682,5682,7506,4.619208812713623,4.782304286956787,0,0.083151837307,338.0,190.0,190.0
5683,5683,7507,4.6315226554870605,4.659358024597168,0,0.085270252869,324.5,190.0,190.0
5684,5684,7508,4.833882808685303,4.373000144958496,0,0.0718556806552,330.5,191.0,191.0
5685,5685,7509,4.166388511657715,4.843681335449219,0,0.174597213853,347.0,191.0,191.0
5686,5686,7510,4.117133617401123,4.843681335449219,0,0.0494076784265,347.0,191.0,191.0
5687,5687,7511,4.146458625793457,5.031110286712647,0,0.147836140832,324.0,192.0,192.0
5688,5688,7512,3.9456629753112793,5.031110286712647,0,0.0115357758517,324.0,192.0,192.0
5689,5689,7513,3.408130168914795,5.593514919281006,0,0.0566753511378,350.0,193.0,193.0
5690,5690,7514,3.4903385639190674,5.608244895935059,0,0.168725006598,352.5,193.0,193.0
5691,5691,7515,3.405975580215454,5.608244895935059,0,0.0280684937185,352.5,193.0,193.0
5692,5692,7516,4.475162982940674,5.627189636230469,0,0.301564465627,351.5,192.0,192.0
5693,5693,7517,4.437506198883057,5.682501792907715,0,0.196890522448,357.5,192.0,192.0
5694,5694,7518,4.90829610824585,5.676898002624512,0,0.117771607281,377.0,191.0,191.0
5695,5695,7519,5.27779483795166,5.773823261260986,0,0.161668636457,364.0,192.0,192.0
5696,5696,7520,4.678255081176758,5.773823261260986,0,0.00556098821955,364.0,192.0,192.0
5697,5697,7521,4.712815284729004,5.826939105987549,0,0.129385608203,380.0,192.0,192.0
5698,5698,7522,5.471210479736328,6.037867069244385,0,0.129457692161,380.5,191.0,191.0
5699,5699,7523,4.86417293548584,6.271119594573975,0,0.127326681855,370.5,192.0,192.0
5700,5700,7524,4.895903587341309,6.128072261810303,0,0.273325520208,397.5,193.0,193.0
5701,5701,7525,5.817200183868408,6.128072261810303,0,0.0611802963141,397.5,193.0,193.0
5702,5702,7526,6.277791976928711,6.40866231918335,0,0.228243033144,383.5,196.0,196.0
5703,5703,7527,5.953286647796631,5.000190258026123,0,0.0913975916209,400.0,196.0,196.0
5704,5704,7528,6.118818283081055,5.000190258026123,0,0.0927673988049,400.0,196.0,196.0
5705,5705,7529,5.794188976287842,5.403900623321533,0,0.163110102977,395.5,198.0,198.0
5706,5706,7530,6.133096218109131,5.158013343811035,0,0.107227786423,386.0,198.0,198.0
5707,5707,7531,6.312097549438477,5.451830387115479,0,0.146679824002,398.0,198.0,198.0
5708,5708,7532,5.842169761657715,5.699078559875488,0,0.0858516714823,390.5,197.0,197.0
5709,5709,7533,6.274126052856445,5.699078559875488,0,0.00177972065644,390.5,197.0,197.0
5710,5710,7534,5.320953369140625,5.89364767074585,0,0.135947230049,384.5,196.0,196.0
5711,5711,7535,6.398588180541992,5.933997631072998,0,0.084476912494,382.5,196.0,196.0
5712,5712,7536,5.762735366821289,4.813157558441162,0,0.0529533032799,389.5,196.0,196.0
5713,5713,7537,6.39304780960083,4.580129623413086,0,0.0956310092188,385.0,196.0,196.0
5714,5714,7538,5.649932384490967,5.004520893096924,0,0.0490141084082,384.5,196.0,196.0
5715,5715,7539,6.116337299346924,5.004520893096924,0,0.0831427330001,384.5,196.0,196.0
5716,5716,7540,5.684642791748047,5.202503681182861,0,0.11242578995,382.5,195.0,195.0
5717,5717,7541,6.599948406219482,5.27822208404541,0,0.0768054125306,396.5,194.0,194.0
5718,5718,7542,5.747073650360107,5.154571056365967,0,0.0998083576553,405.0,194.0,194.0
5719,5719,7543,6.791305541992188,4.990612506866455,0,0.101777215691,410.0,193.0,193.0
5720,5720,7544,6.041701316833496,4.805010318756104,0,0.119224668268,414.0,192.0,192.0
5721,5721,7545,6.704449653625488,4.805010318756104,0,0.0755170602573,414.0,192.0,192.0
5722,5722,7546,6.695221900939941,4.846951484680176,0,0.200185198811,414.5,189.0,189.0
5723,5723,7547,6.6515793800354,4.734984397888184,0,0.090262290632,409.5,188.0,188.0
5724,5724,7548,7.409336090087891,4.544076442718506,0,0.159179307079,401.0,187.0,187.0
5725,5725,7549,7.373362064361572,4.544076442718506,0,0.00546505602982,401.0,187.0,187.0
5726,5726,7550,7.566886901855469,5.0736260414123535,0,0.117751208936,414.0,185.0,185.0
5727,5727,7551,7.721994876861572,4.998324871063232,0,0.12398928003,410.0,184.0,184.0
5728,5728,7552,8.154425621032715,4.804506301879883,0,0.17686120874,417.5,182.0,182.0
5729,5729,7553,7.876663684844971,4.999731063842773,0,0.139336020265,423.0,181.0,181.0
5730,5730,7554,8.023715019226074,6.163668155670166,0,0.101225023383,426.5,180.0,180.0
5731,5731,7555,7.974374294281006,6.163668155670166,0,0.0741625707898,426.5,180.0,180.0
5732,5732,7556,7.998902797698975,8.458035469055176,0,0.210147152284,442.0,179.0,179.0
5733,5733,7557,8.270553588867188,9.763642311096191,0,0.193375767908,439.5,178.0,178.0
5734,5734,7558,8.391833305358887,10.00318717956543,0,0.17689654937,450.0,177.0,177.0
5735,5735,7559,8.526387214660645,10.000741958618164,0,0.0219387324243,449.0,177.0,177.0
5736,5736,7560,8.489760398864746,9.61748218536377,0,0.066472659452,443.5,177.0,177.0
5737,5737,7561,8.486254692077637,9.869155883789062,0,0.151314530571,444.0,177.0,177.0
5738,5738,7562,8.20395565032959,9.960880279541016,0,0.166621772613,446.0,177.0,177.0
5739,5739,7563,8.42432975769043,9.932499885559082,0,0.0841711361819,446.5,177.0,177.0
5740,5740,7564,8.432974815368652,10.098711967468262,0,0.133791549564,447.5,177.0,177.0
5741,5741,7565,8.387456893920898,10.098711967468262,0,0.0110705457117,447.5,177.0,177.0
5742,5742,7566,8.33205795288086,10.366950035095217,0,0.0858607830741,446.5,177.0,177.0
5743,5743,7567,7.873106956481934,10.709671974182127,0,0.132848709334,446.0,177.0,177.0
5744,5744,7568,8.402666091918945,10.846577644348145,0,0.0866528182716,443.0,177.0,177.0
5745,5745,7569,7.575514316558838,10.910330772399902,0,0.0916708447071,440.5,177.0,177.0
5746,5746,7570,8.286628723144531,10.910330772399902,0,0.0186746968467,440.5,177.0,177.0
5747,5747,7571,8.020561218261719,10.335540771484377,0,0.111522952828,440.5,177.0,177.0
5748,5748,7572,8.366612434387207,10.337735176086426,0,0.155958062341,446.0,176.0,176.0
5749,5749,7573,7.513784885406494,10.341388702392578,0,0.114147132685,443.5,176.0,176.0
5750,5750,7574,8.489194869995117,10.337308883666992,0,0.0460061993742,444.5,176.0,176.0
5751,5751,7575,7.845834255218506,10.082232475280762,0,0.115373608395,440.5,176.0,176.0
5752,5752,7576,8.505364418029785,6.987661361694336,0,0.100882616713,444.5,176.0,176.0
5753,5753,7577,8.136157035827637,6.330550670623779,0,0.141612497079,443.0,176.0,176.0
5754,5754,7578,8.225608825683594,6.330550670623779,0,0.0273113803758,443.0,176.0,176.0
5755,5755,7579,7.90570592880249,6.58748197555542,0,0.164709713119,434.0,177.0,177.0
5756,5756,7580,8.184884071350098,6.788498401641846,0,0.139636347097,434.0,177.0,177.0
5757,5757,7581,7.616459846496582,6.8329386711120605,0,0.0541328484878,434.5,177.0,177.0
5758,5758,7582,7.735713005065918,6.195289134979248,0,0.0109180795707,435.5,177.0,177.0
5759,5759,7583,7.684759140014648,6.195289134979248,0,0.0258890465275,435.5,177.0,177.0
5760,5760,7584,7.7950263023376465,5.8081374168396,0,0.031597592048,438.0,177.0,177.0
5761,5761,7585,7.549608707427978,5.994140148162842,0,0.0730723733155,435.0,177.0,177.0
5762,5762,7586,8.047680854797363,5.988383293151856,0,0.157146124299,437.5,177.0,177.0
5763,5763,7587,7.411803245544434,5.984626770019531,0,0.088197443289,438.0,177.0,177.0
5764,5764,7588,7.664651870727539,5.984626770019531,0,0.0347425642721,438.0,177.0,177.0
5765,5765,7589,7.122864723205566,6.034950733184815,0,0.129443859925,426.0,178.0,178.0
5766,5766,7590,7.21201753616333,6.364744186401367,0,0.0802135567645,428.0,178.0,178.0
5767,5767,7591,7.064577579498291,6.117401599884033,0,0.0644891454959,426.0,178.0,178.0
5768,5768,7592,7.41015100479126,6.117401599884033,0,0.0211977872036,426.0,178.0,178.0
5769,5769,7593,7.15110445022583,5.949958801269531,0,0.0723903592775,421.0,178.0,178.0
5770,5770,7594,7.363619327545166,5.764205455780029,0,0.0654224276639,417.0,178.0,178.0
5771,5771,7595,7.0099711418151855,6.076089859008789,0,0.146565270642,416.0,178.0,178.0
5772,5772,7596,7.079107284545898,5.639132976531982,0,0.203953475094,423.0,178.0,178.0
5773,5773,7597,6.90010404586792,5.635850429534912,0,0.114451851298,414.0,179.0,179.0
5774,5774,7598,7.195253372192383,5.647287845611572,0,0.159638521395,419.5,179.0,179.0
5775,5775,7599,6.557108402252197,5.594027996063232,0,0.132078863995,408.0,180.0,180.0
5776,5776,7600,6.94457483291626,5.594027996063232,0,0.0535329198865,408.0,180.0,180.0
5777,5777,7601,5.8889689445495605,5.631638050079346,0,0.062061100761,413.5,180.0,180.0
5778,5778,7602,7.039488315582275,5.607989311218262,0,0.0829439165099,411.0,180.0,180.0
5779,5779,7603,6.244295597076416,6.681644439697266,0,0.158068670547,403.0,180.0,180.0
5780,5780,7604,6.389974594116211,6.681644439697266,0,0.020450026492,403.0,180.0,180.0
5781,5781,7605,6.747704982757568,6.619462013244629,0,0.116392630944,398.5,180.0,180.0
5782,5782,7606,6.4127397537231445,6.616627216339111,0,0.0978131523449,398.0,180.0,180.0
5783,5783,7607,6.392361164093018,6.688241004943848,0,0.140010564032,402.5,179.0,179.0
5784,5784,7608,5.826198101043701,7.220821857452393,0,0.151140616347,393.5,179.0,179.0
5785,5785,7609,6.168419361114502,7.153341293334961,0,0.178810186758,392.5,178.0,178.0
5786,5786,7610,6.0485148429870605,7.248283386230469,0,0.0735485780855,388.0,178.0,178.0
5787,5787,7611,6.369128227233887,7.430633544921875,0,0.125219068874,388.0,177.0,177.0
5788,5788,7612,6.022150039672852,7.430633544921875,0,0.0970420697135,388.0,177.0,177.0
5789,5789,7613,6.397328853607178,7.303574085235596,0,0.138292572833,382.5,177.0,177.0
5790,5790,7614,6.0143208503723145,6.882483005523682,0,0.0802786024948,389.0,176.0,176.0
5791,5791,7615,6.987250804901123,6.7715744972229,0,0.0760516223268,387.0,176.0,176.0
5792,5792,7616,6.606406211853027,6.86959981918335,0,0.0661430931842,384.5,176.0,176.0
5793,5793,7617,6.639009475708008,6.874282360076904,0,0.0594764258209,385.5,176.0,176.0
5794,5794,7618,6.142609596252441,8.08405590057373,0,0.172720027897,375.0,175.0,175.0
5795,5795,7619,6.500755310058594,7.074201583862305,0,0.0970508070311,373.0,175.0,175.0
5796,5796,7620,6.320982933044434,6.221508979797363,0,0.0628775433034,371.0,174.0,174.0
5797,5797,7621,6.1670427322387695,5.297887802124023,0,0.0961369366344,368.5,174.0,174.0
5798,5798,7622,6.149399757385254,5.297887802124023,0,0.0349032898191,368.5,174.0,174.0
5799,5799,7623,6.443020820617676,5.469721794128418,0,0.12706917718,365.5,174.0,174.0
5800,5800,7624,5.832180976867676,5.594430923461914,0,0.0468240609682,366.0,173.0,173.0
5801,5801,7625,5.815354347229004,5.605804443359375,0,0.0928241827768,363.5,173.0,173.0
5802,5802,7626,5.91188383102417,5.951518535614014,0,0.114834536425,363.0,173.0,173.0
5803,5803,7627,5.671652793884277,5.958559513092041,0,0.125064383568,361.5,173.0,173.0
5804,5804,7628,5.856928825378418,5.728411674499512,0,0.147403699554,362.5,173.0,173.0
5805,5805,7629,5.964563846588135,5.728411674499512,0,0.0205873670949,362.5,173.0,173.0
5806,5806,7630,5.99236536026001,6.263151168823242,0,0.0470092155042,359.0,173.0,173.0
5807,5807,7631,5.843523979187012,5.920979022979736,0,0.0366695030091,358.0,173.0,173.0
5808,5808,7632,5.806527614593506,5.608687400817871,0,0.0530174121707,358.0,173.0,173.0
5809,5809,7633,5.516000270843506,5.670608043670654,0,0.033730920059,361.0,173.0,173.0
5810,5810,7634,5.571872234344482,5.670608043670654,0,0.0306295007741,361.0,173.0,173.0
5811,5811,7635,5.615776538848877,6.089714527130127,0,0.0466042455613,354.5,173.0,173.0
5812,5812,7636,5.273075580596924,5.90112829208374,0,0.00694516623,354.5,174.0,174.0
5813,5813,7637,5.316275596618652,5.724308967590332,0,0.0700861389249,354.5,173.0,173.0
5814,5814,7638,5.834489822387695,5.617212295532227,0,0.059723744516,354.0,173.0,173.0
5815,5815,7639,5.37633228302002,5.617212295532227,0,0.0276491633357,354.0,173.0,173.0
5816,5816,7640,6.01652717590332,5.5432209968566895,0,0.0279926472155,352.5,173.0,173.0
5817,5817,7641,5.66867733001709,5.432592391967773,0,0.0315437877383,349.5,173.0,173.0
5818,5818,7642,6.081986904144287,5.988308429718018,0,0.030005390476,350.5,172.0,172.0
5819,5819,7643,5.932977199554443,6.193502902984619,0,0.10099231774,353.0,172.0,172.0
5820,5820,7644,6.16551399230957,7.036835670471191,0,0.0794910694137,353.0,172.0,172.0
5821,5821,7645,5.680943965911865,7.036835670471191,0,0.0414883287406,353.0,172.0,172.0
5822,5822,7646,5.915149688720703,7.215700149536133,0,0.0758440727891,353.0,171.0,171.0
5823,5823,7647,5.063381671905518,6.262737274169922,0,0.102295258395,351.5,171.0,171.0
5824,5824,7648,5.743158340454102,6.658815383911133,0,0.0527802589595,349.0,171.0,171.0
5825,5825,7649,5.519097805023193,6.658815383911133,0,0.0196798189277,349.0,171.0,171.0
5826,5826,7650,5.679378986358643,6.466798782348633,0,0.0565425416947,348.0,171.0,171.0
5827,5827,7651,5.398931503295898,6.809137344360352,0,0.0657622063086,346.0,171.0,171.0
5828,5828,7652,5.634215354919434,6.645525932312012,0,0.107526749511,349.5,172.0,172.0
5829,5829,7653,5.881435871124268,6.899185180664063,0,0.0987015485738,348.0,172.0,172.0
5830,5830,7654,5.8013410568237305,6.899176120758057,0,0.0301657267947,348.5,172.0,172.0
5831,5831,7655,5.401782035827637,6.592057704925537,0,0.0263806065145,347.0,172.0,172.0
5832,5832,7656,5.275505065917969,6.592057704925537,0,0.000197247815339,347.0,172.0,172.0
5833,5833,7657,5.078739643096924,6.35360860824585,0,0.0243202604809,345.5,172.0,172.0
5834,5834,7658,5.085693836212158,6.877608299255371,0,0.0172006665172,345.5,172.0,172.0
5835,5835,7659,5.699719905853272,5.097131729125977,0,0.0238068332291,348.0,172.0,172.0
5836,5836,7660,5.435861110687256,5.483349800109863,0,0.0922054855178,348.5,172.0,172.0
5837,5837,7661,5.607456684112549,5.483349800109863,0,0.00317140859267,348.5,172.0,172.0
5838,5838,7662,5.584067344665527,5.424025535583496,0,0.0988767594202,350.0,172.0,172.0
5839,5839,7663,5.582965850830078,5.761997699737549,0,0.0414164015069,343.0,172.0,172.0
5840,5840,7664,5.303962707519531,5.541605472564697,0,0.0629209360939,346.5,171.0,171.0
5841,5841,7665,5.4525227546691895,5.541605472564697,0,0.0173843944326,346.5,171.0,171.0
5842,5842,7666,5.653165817260742,5.3260416984558105,0,0.0469247499112,344.0,171.0,171.0
5843,5843,7667,5.824776649475098,5.349130153656006,0,0.00901453726542,345.0,171.0,171.0
5844,5844,7668,5.028773784637451,5.42255163192749,0,0.0321674868782,344.5,171.0,171.0
5845,5845,7669,6.046393394470215,5.551433563232422,0,0.0342543452341,346.0,171.0,171.0
5846,5846,7670,5.727950096130371,5.500164031982422,0,0.113072726953,346.0,172.0,172.0
5847,5847,7671,5.725367069244385,5.5567731857299805,0,0.109231857221,342.0,172.0,172.0
5848,5848,7672,5.630657196044922,5.5567731857299805,0,0.0643637775346,342.0,172.0,172.0
5849,5849,7673,5.85752010345459,5.713737964630127,0,0.089725330317,342.5,173.0,173.0
5850,5850,7674,5.842554092407227,4.370391845703125,0,0.0687343034996,341.0,173.0,173.0
5851,5851,7675,6.181449890136719,5.545037269592285,0,0.0719502009605,335.0,174.0,174.0
5852,5852,7676,5.893567562103272,5.055643558502197,0,0.0840316074862,329.0,174.0,174.0
5853,5853,7677,6.049205780029297,4.8826117515563965,0,0.141433907495,330.0,174.0,174.0
5854,5854,7678,5.909621238708496,5.136924743652344,0,0.128285541428,331.0,175.0,175.0
5855,5855,7679,6.039861679077148,5.168315887451172,0,0.122765719428,328.0,175.0,175.0
5856,5856,7680,5.144689083099365,6.092709541320801,0,0.101639811816,325.0,176.0,176.0
5857,5857,7681,5.934237003326416,6.09732723236084,0,0.0631465043213,326.0,176.0,176.0
5858,5858,7682,5.501643180847168,5.824671268463135,0,0.15647228283,320.5,177.0,177.0
5859,5859,7683,5.946236610412598,4.277993202209473,0,0.148109614662,314.0,178.0,178.0
5860,5860,7684,5.298954963684082,4.387629508972168,0,0.0894318635051,303.0,179.0,179.0
5861,5861,7685,5.30938196182251,4.972099781036377,0,0.0943683955834,300.0,180.0,180.0
5862,5862,7686,5.368295192718506,4.591076850891113,0,0.17554757205,300.0,181.0,181.0
5863,5863,7687,5.623424530029297,4.58882474899292,0,0.0389736958474,299.0,181.0,181.0
5864,5864,7688,5.018378734588623,4.613649845123291,0,0.126315722246,295.5,181.0,181.0
5865,5865,7689,4.910752296447754,4.916036605834961,0,0.114769425521,295.0,182.0,182.0
5866,5866,7690,4.829951286315918,5.28986930847168,0,0.00698712097456,292.5,182.0,182.0
5867,5867,7691,3.541693687438965,4.26568603515625,0,0.116087335279,280.0,184.0,184.0
5868,5868,7692,4.882489204406738,4.26568603515625,0,0.00644396227959,280.0,184.0,184.0
5869,5869,7693,4.029155731201172,4.4688920974731445,0,0.129576095092,273.0,184.0,184.0
5870,5870,7694,4.513330936431885,4.732665061950684,0,0.125592452328,270.5,185.0,185.0
5871,5871,7695,3.760197877883911,4.591437339782715,0,0.029273510787,268.5,185.0,185.0
5872,5872,7696,4.245793342590332,4.591437339782715,0,0.0374114516356,268.5,185.0,185.0
5873,5873,7697,3.92841100692749,4.806655406951904,0,0.0457277522621,271.0,186.0,186.0
5874,5874,7698,3.900755882263184,4.806655406951904,0,0.00530373429138,271.0,186.0,186.0
