,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8051,8051,9825,4.618313789367676,4.706941604614258,0,0.13155401415,308.0,173.0,173.0
8052,8052,9826,5.87721586227417,4.706941604614258,0,0.023003690835,308.0,173.0,173.0
8053,8053,9827,4.749418258666992,4.703828811645508,0,0.165808706873,308.5,173.0,173.0
8054,8054,9828,4.854655742645264,4.480843544006348,0,0.253333525266,306.5,173.0,173.0
8055,8055,9829,4.485569953918457,4.594809055328369,0,0.123701763071,307.0,173.0,173.0
8056,8056,9830,5.137583255767822,4.594809055328369,0,0.00495409727137,307.0,173.0,173.0
8057,8057,9831,5.184884548187256,4.662868022918701,0,0.104754027664,307.0,173.0,173.0
8058,8058,9832,4.896524429321289,4.760931015014648,0,0.0315131831498,310.0,173.0,173.0
8059,8059,9833,4.598575592041016,4.807581424713135,0,0.131384766019,307.0,173.0,173.0
8060,8060,9834,5.027730941772461,4.680408000946045,0,0.185970814281,307.0,173.0,173.0
8061,8061,9835,5.115144729614258,4.722560882568359,0,0.0959165306394,307.5,173.0,173.0
8062,8062,9836,5.039651870727539,4.685946464538574,0,0.183208344465,306.0,173.0,173.0
8063,8063,9837,5.05316972732544,4.887441158294678,0,0.167955611544,303.0,174.0,174.0
8064,8064,9838,5.38893461227417,4.887441158294678,0,0.11372811709,303.0,174.0,174.0
8065,8065,9839,4.747797012329102,4.773232460021973,0,0.191750971169,302.5,173.0,173.0
8066,8066,9840,5.406768798828125,4.5046210289001465,0,0.111313489783,303.5,173.0,173.0
8067,8067,9841,4.90224027633667,4.640061378479004,0,0.160409003089,304.0,173.0,173.0
8068,8068,9842,5.109497547149658,4.886960029602051,0,0.113303537544,303.0,173.0,173.0
8069,8069,9843,4.895703315734863,4.48354959487915,0,0.169722053211,303.5,173.0,173.0
8070,8070,9844,5.430180072784424,5.322680473327637,0,0.195131521169,304.0,173.0,173.0
8071,8071,9845,5.05474328994751,5.322680473327637,0,0.0419955738282,304.0,173.0,173.0
8072,8072,9846,5.302942276000977,6.043272972106934,0,0.171967932185,303.5,173.0,173.0
8073,8073,9847,4.689670562744141,5.8584747314453125,0,0.237625701193,304.5,173.0,173.0
8074,8074,9848,5.500537872314453,4.928531646728516,0,0.179928366308,304.5,173.0,173.0
8075,8075,9849,5.057286739349365,6.190513610839844,0,0.169004589316,306.5,173.0,173.0
8076,8076,9850,4.071159362792969,6.412165641784668,0,0.0806489051814,305.5,173.0,173.0
8077,8077,9851,4.55118465423584,6.553752422332764,0,0.184905151493,305.5,173.0,173.0
8078,8078,9852,4.468406677246094,6.283749103546143,0,0.105346099769,306.5,173.0,173.0
8079,8079,9853,5.072503089904785,6.019209861755371,0,0.103942851216,304.5,173.0,173.0
8080,8080,9854,4.136475086212158,6.019209861755371,0,0.00831998411596,304.5,173.0,173.0
8081,8081,9855,5.260324478149414,5.073134899139404,0,0.307940453731,304.5,174.0,174.0
8082,8082,9856,5.347665786743164,5.013143539428711,0,0.144542182531,302.5,174.0,174.0
8083,8083,9857,5.727597236633301,5.555312156677246,0,0.115688309492,303.5,174.0,174.0
8084,8084,9858,5.118381977081299,6.128310680389404,0,0.260092417997,304.5,173.0,173.0
8085,8085,9859,5.457207202911377,6.2625651359558105,0,0.185645407294,305.5,174.0,174.0
8086,8086,9860,5.206370830535889,6.2625651359558105,0,0.127657664254,305.5,174.0,174.0
8087,8087,9861,4.841170787811279,4.516419410705566,0,0.0868018822362,305.5,174.0,174.0
8088,8088,9862,4.908637523651123,5.9860520362854,0,0.154172971312,308.0,174.0,174.0
8089,8089,9863,5.267790794372559,4.939454078674316,0,0.21929591272,308.0,173.0,173.0
8090,8090,9864,5.208757400512695,4.842387676239014,0,0.16554077652,309.0,173.0,173.0
8091,8091,9865,5.245666980743408,4.686416149139404,0,0.163438523737,309.0,173.0,173.0
8092,8092,9866,5.025014877319336,5.025403022766113,0,0.184672713708,308.5,173.0,173.0
8093,8093,9867,5.218082427978516,5.025403022766113,0,0.113973774156,308.5,173.0,173.0
8094,8094,9868,5.141865253448486,5.079113483428955,0,0.100220884326,309.5,173.0,173.0
8095,8095,9869,5.051449775695801,4.478156566619873,0,0.179148266589,310.0,173.0,173.0
8096,8096,9870,5.233768939971924,4.478156566619873,0,0.208859014009,310.0,173.0,173.0
8097,8097,9871,5.158753871917725,4.336760520935059,0,0.185936554493,310.5,173.0,173.0
8098,8098,9872,4.607839107513428,6.034021854400635,0,0.115950229636,309.5,173.0,173.0
8099,8099,9873,4.659416675567627,6.402358531951904,0,0.247404742857,308.5,173.0,173.0
8100,8100,9874,4.887211799621582,4.803804397583008,0,0.0948965681392,308.5,173.0,173.0
8101,8101,9875,4.8558030128479,4.803804397583008,0,0.0567555285046,308.5,173.0,173.0
8102,8102,9876,4.830326080322266,4.634349346160889,0,0.0852540382837,308.5,173.0,173.0
8103,8103,9877,4.815010070800781,4.442592144012451,0,0.104222669203,307.5,173.0,173.0
8104,8104,9878,4.969544410705566,5.145672798156738,0,0.101574313033,309.5,173.0,173.0
8105,8105,9879,5.663753509521484,6.385961055755615,0,0.239599926411,309.5,173.0,173.0
8106,8106,9880,4.788530349731445,5.572289943695068,0,0.114283267608,310.5,173.0,173.0
8107,8107,9881,5.512985706329346,4.021517276763916,0,0.092151302421,310.5,173.0,173.0
8108,8108,9882,5.315689563751221,3.807361364364624,0,0.167444127132,310.5,173.0,173.0
8109,8109,9883,4.389035224914551,3.947378873825073,0,0.0821611515769,310.5,173.0,173.0
8110,8110,9884,4.606802940368652,3.947378873825073,0,0.00594367130042,310.5,173.0,173.0
8111,8111,9885,5.189707279205322,2.1926658153533936,0,0.12407548108,309.5,173.0,173.0
8112,8112,9886,5.500438213348389,2.8581902980804443,0,0.0581348846841,309.5,173.0,173.0
8113,8113,9887,4.866498947143555,3.3321797847747803,0,0.243583094754,309.0,173.0,173.0
8114,8114,9888,5.553335189819336,3.411098003387451,0,0.190154285773,306.5,173.0,173.0
8115,8115,9889,5.02412223815918,2.9615466594696045,0,0.0646401793297,306.5,173.0,173.0
8116,8116,9890,6.078547954559326,2.846970796585083,0,0.13870971638,308.0,173.0,173.0
8117,8117,9891,5.296035289764404,2.846970796585083,0,0.0498580095663,308.0,173.0,173.0
8118,8118,9892,6.021755218505859,2.689094305038452,0,0.073857185252,308.0,173.0,173.0
8119,8119,9893,5.2377519607543945,2.4166054725646973,0,0.0190215612073,307.0,173.0,173.0
8120,8120,9894,5.250815391540527,2.6278538703918457,0,0.233388125025,308.5,173.0,173.0
8121,8121,9895,5.135891437530518,3.134467601776123,0,0.177289915226,308.5,173.0,173.0
8122,8122,9896,5.576408386230469,3.134467601776123,0,0.00271596071829,308.5,173.0,173.0
8123,8123,9897,5.28916597366333,3.4544553756713867,0,0.065014314675,308.5,173.0,173.0
8124,8124,9898,5.510527610778809,3.551112413406372,0,0.119197775571,307.5,173.0,173.0
8125,8125,9899,5.468831539154053,3.644892692565918,0,0.161131302128,309.5,173.0,173.0
8126,8126,9900,5.575447082519531,3.573391914367676,0,0.12035167371,310.0,173.0,173.0
8127,8127,9901,5.891234397888184,3.573391914367676,0,0.0292983885498,310.0,173.0,173.0
8128,8128,9902,6.1465373039245605,4.281798362731934,0,0.113035575698,309.0,173.0,173.0
8129,8129,9903,6.085445880889893,5.243479251861572,0,0.160273086536,307.5,173.0,173.0
8130,8130,9904,6.021243572235107,3.615917205810547,0,0.163983513078,309.5,173.0,173.0
8131,8131,9905,5.682449817657471,5.451313018798828,0,0.166125195833,310.0,173.0,173.0
8132,8132,9906,5.594578742980957,5.2867608070373535,0,0.0783492578488,306.5,173.0,173.0
8133,8133,9907,5.679256439208984,5.2867608070373535,0,0.00786696772407,306.5,173.0,173.0
8134,8134,9908,5.980167865753174,4.270988464355469,0,0.1012867201,308.0,173.0,173.0
8135,8135,9909,5.844176292419434,3.851156711578369,0,0.0814058760105,307.0,173.0,173.0
8136,8136,9910,5.82664680480957,3.747782230377197,0,0.108697053624,309.0,173.0,173.0
8137,8137,9911,5.528736114501953,3.747782230377197,0,0.0539691702513,309.0,173.0,173.0
8138,8138,9912,5.8661723136901855,4.1386399269104,0,0.134311202295,308.5,173.0,173.0
8139,8139,9913,6.00977087020874,4.261646747589111,0,0.135213814876,309.0,173.0,173.0
8140,8140,9914,5.553304672241211,4.257003784179688,0,0.169547888591,307.5,173.0,173.0
8141,8141,9915,5.686625957489014,4.257003784179688,0,0.00738089607959,307.5,173.0,173.0
8142,8142,9916,5.306827068328857,4.286165714263916,0,0.159836652102,305.5,173.0,173.0
8143,8143,9917,4.850213050842285,6.00252628326416,0,0.12160976814,308.5,173.0,173.0
8144,8144,9918,5.214282512664795,6.00252628326416,0,0.100124523922,308.5,173.0,173.0
8145,8145,9919,5.077169418334961,5.958094120025635,0,0.163734746955,308.0,174.0,174.0
8146,8146,9920,5.567936897277832,5.87693452835083,0,0.11943161218,308.5,173.0,173.0
8147,8147,9921,4.815372943878174,4.924648761749268,0,0.0834031482684,309.5,173.0,173.0
8148,8148,9922,5.902389526367188,4.924648761749268,0,0.0643732987277,309.5,173.0,173.0
8149,8149,9923,4.807218551635742,5.877063274383545,0,0.100680204023,310.0,173.0,173.0
8150,8150,9924,5.592107772827148,5.859992980957031,0,0.050844636148,310.5,174.0,174.0
8151,8151,9925,4.933587074279785,4.223559379577637,0,0.197685415647,310.5,174.0,174.0
8152,8152,9926,5.868114471435547,4.603496551513672,0,0.135586674719,310.5,174.0,174.0
8153,8153,9927,5.387296199798584,4.603496551513672,0,0.15580771427,310.5,174.0,174.0
8154,8154,9928,3.9755566120147705,4.825282573699951,0,0.182925868112,310.0,174.0,174.0
8155,8155,9929,4.474087715148926,5.232397079467773,0,0.198013506746,309.0,174.0,174.0
8156,8156,9930,4.5975494384765625,4.858019828796387,0,0.146770294966,310.0,174.0,174.0
8157,8157,9931,5.095898628234863,4.763629913330078,0,0.179806553115,308.5,174.0,174.0
8158,8158,9932,3.967051982879639,4.847668170928955,0,0.215071242094,307.5,174.0,174.0
8159,8159,9933,5.113088130950928,4.847668170928955,0,0.115779866902,307.5,174.0,174.0
8160,8160,9934,4.268691062927246,5.959585189819336,0,0.163877564268,307.0,174.0,174.0
8161,8161,9935,5.0626373291015625,6.004343509674072,0,0.0973724648512,306.0,174.0,174.0
8162,8162,9936,4.339043617248535,4.682474613189697,0,0.10249691471,307.0,174.0,174.0
8163,8163,9937,5.348552703857422,4.774430274963379,0,0.171981492536,308.0,174.0,174.0
8164,8164,9938,5.048105239868164,4.768535614013672,0,0.290264303602,309.5,174.0,174.0
8165,8165,9939,4.147958278656006,4.768535614013672,0,0.0119174074401,309.5,174.0,174.0
8166,8166,9940,4.514894008636475,4.775139808654785,0,0.162918735089,310.0,174.0,174.0
8167,8167,9941,4.605539321899414,4.810432434082031,0,0.134476763681,311.5,174.0,174.0
8168,8168,9942,4.949415683746338,4.774277687072754,0,0.159951625121,309.5,174.0,174.0
8169,8169,9943,4.493891716003418,4.870513916015625,0,0.222062894901,310.5,174.0,174.0
8170,8170,9944,5.3813581466674805,5.140003681182861,0,0.209563341647,309.5,174.0,174.0
8171,8171,9945,4.412928581237793,5.140003681182861,0,0.00386788652256,309.5,174.0,174.0
8172,8172,9946,5.187263488769531,4.839935302734375,0,0.0978746396264,309.0,174.0,174.0
8173,8173,9947,3.948455810546875,4.87056827545166,0,0.113286530258,310.5,174.0,174.0
8174,8174,9948,5.759371280670166,5.394374370574951,0,0.0725431145123,308.5,174.0,174.0
8175,8175,9949,4.874429702758789,5.417090892791748,0,0.157041128846,309.5,174.0,174.0
8176,8176,9950,4.535919189453125,4.707304954528809,0,0.109861668795,308.5,174.0,174.0
8177,8177,9951,4.852169513702393,4.707304954528809,0,0.0787226688925,308.5,174.0,174.0
8178,8178,9952,5.099568843841553,4.78046989440918,0,0.0824819326717,309.5,174.0,174.0
8179,8179,9953,5.159534931182861,4.796111106872559,0,0.133714076874,310.0,173.0,173.0
8180,8180,9954,4.322638511657715,5.036755561828613,0,0.137870337772,307.5,174.0,174.0
8181,8181,9955,4.710605144500732,3.003536939620972,0,0.223950441343,303.0,174.0,174.0
8182,8182,9956,4.511281490325928,3.003536939620972,0,0.124919461846,303.0,174.0,174.0
8183,8183,9957,4.940703392028809,2.95734977722168,0,0.191814298864,303.5,174.0,174.0
8184,8184,9958,4.281935691833496,3.078807830810547,0,0.217566861056,308.5,174.0,174.0
8185,8185,9959,4.968135833740234,2.724130630493164,0,0.220464145824,308.0,175.0,175.0
8186,8186,9960,4.944324493408203,3.729281902313232,0,0.146340219844,309.5,175.0,175.0
8187,8187,9961,4.03938627243042,3.649806499481201,0,0.0872405248389,309.5,175.0,175.0
8188,8188,9962,4.592721462249756,2.6641170978546143,0,0.157495113628,306.5,175.0,175.0
8189,8189,9963,4.6189284324646,2.6646952629089355,0,0.0525795908458,307.5,175.0,175.0
8190,8190,9964,4.7485551834106445,2.524022102355957,0,0.136478748911,308.5,175.0,175.0
8191,8191,9965,4.654901027679443,4.428750038146973,0,0.0959464495543,309.5,174.0,174.0
8192,8192,9966,5.091304779052734,5.129682540893555,0,0.208030612302,306.5,175.0,175.0
8193,8193,9967,4.35667896270752,5.655671119689941,0,0.0434417420887,307.5,175.0,175.0
8194,8194,9968,5.684316158294678,5.0522541999816895,0,0.111784720729,310.0,175.0,175.0
8195,8195,9969,4.297638893127441,5.0522541999816895,0,0.0233813986727,310.0,175.0,175.0
8196,8196,9970,5.530810832977295,4.683876991271973,0,0.0692287322812,307.0,175.0,175.0
8197,8197,9971,4.89251184463501,4.656805515289307,0,0.085533974588,310.0,175.0,175.0
8198,8198,9972,4.605790615081787,4.685125827789307,0,0.0570740485477,309.0,175.0,175.0
8199,8199,9973,4.878034591674805,4.685125827789307,0,0.000735320094525,309.0,175.0,175.0
8200,8200,9974,4.950007438659668,4.750875949859619,0,0.0871755264569,311.5,175.0,175.0
8201,8201,9975,4.7032856941223145,4.780396938323975,0,0.178596949091,309.5,175.0,175.0
8202,8202,9976,4.888474941253662,4.755736827850342,0,0.244879998167,311.0,175.0,175.0
8203,8203,9977,4.688262462615967,4.634978294372559,0,0.23819079734,309.5,175.0,175.0
8204,8204,9978,4.406638622283936,4.760782718658447,0,0.199879813825,311.5,175.0,175.0
8205,8205,9979,5.33555793762207,4.760782718658447,0,0.0456398642586,311.5,175.0,175.0
8206,8206,9980,4.6599225997924805,4.7625346183776855,0,0.18267909239,309.5,175.0,175.0
8207,8207,9981,5.601454734802246,4.381044387817383,0,0.0905138779134,310.5,175.0,175.0
8208,8208,9982,4.646820068359375,5.355781555175781,0,0.296557791868,309.5,175.0,175.0
8209,8209,9983,4.694889068603516,6.193736553192139,0,0.20333951912,310.5,175.0,175.0
8210,8210,9984,4.571420669555664,6.193736553192139,0,0.00185836557306,310.5,175.0,175.0
8211,8211,9985,5.076953411102295,6.217062473297119,0,0.130740544965,310.5,175.0,175.0
8212,8212,9986,5.0064802169799805,4.90576696395874,0,0.175649314636,309.5,175.0,175.0
8213,8213,9987,4.716436862945557,5.128937721252441,0,0.0949806872455,309.5,175.0,175.0
8214,8214,9988,5.202664852142334,4.989335060119629,0,0.164479320916,309.5,175.0,175.0
8215,8215,9989,4.823111057281494,5.62605619430542,0,0.192769023016,311.0,175.0,175.0
8216,8216,9990,5.395919322967529,5.62605619430542,0,0.0401854045551,311.0,175.0,175.0
8217,8217,9991,5.113330364227295,4.980000972747803,0,0.169940952806,312.5,175.0,175.0
8218,8218,9992,5.546058654785156,4.6026811599731445,0,0.206697821137,312.0,175.0,175.0
8219,8219,9993,4.903225421905518,4.975170612335205,0,0.0560691872692,316.0,175.0,175.0
8220,8220,9994,4.578869342803955,4.62690019607544,0,0.138411139319,315.5,175.0,175.0
8221,8221,9995,4.352997303009033,4.626199722290039,0,0.236281102885,314.5,175.0,175.0
8222,8222,9996,5.424018383026123,4.853297710418701,0,0.164636531939,314.5,175.0,175.0
8223,8223,9997,4.589142799377441,4.509227752685547,0,0.211260437619,315.5,175.0,175.0
8224,8224,9998,4.449671268463135,4.509227752685547,0,0.0760979388209,315.5,175.0,175.0
8225,8225,9999,5.281271457672119,4.49561882019043,0,0.359469113772,314.5,175.0,175.0
8226,8226,10000,4.71444845199585,4.288219451904297,0,0.230314571397,313.5,174.0,174.0
8227,8227,10001,5.321207046508789,4.686702728271484,0,0.0687056024962,315.5,175.0,175.0
8228,8228,10002,4.2633891105651855,5.566310405731201,0,0.188577749987,309.0,175.0,175.0
8229,8229,10003,5.56771183013916,4.921100616455078,0,0.295994543779,312.5,175.0,175.0
8230,8230,10004,5.123073577880859,4.444063663482666,0,0.231566689259,313.5,175.0,175.0
8231,8231,10005,4.391310691833496,4.441556930541992,0,0.11248253968,312.5,175.0,175.0
8232,8232,10006,4.524819850921631,4.668241024017334,0,0.179755728679,315.0,175.0,175.0
8233,8233,10007,4.894493579864502,4.659765720367432,0,0.226808211818,315.5,175.0,175.0
8234,8234,10008,5.239288806915283,4.655801773071289,0,0.180988947902,314.5,175.0,175.0
8235,8235,10009,4.672085762023926,4.743831634521484,0,0.26399559447,313.0,174.0,174.0
8236,8236,10010,4.786328315734863,4.568429470062256,0,0.286098819788,314.0,174.0,174.0
8237,8237,10011,4.676790237426758,4.77312707901001,0,0.180641596697,314.5,173.0,173.0
8238,8238,10012,5.272236347198486,4.164028167724609,0,0.200390823191,316.5,174.0,174.0
8239,8239,10013,5.260647773742676,4.164028167724609,0,0.138055213778,316.5,174.0,174.0
8240,8240,10014,5.43095588684082,4.847342491149902,0,0.144965046928,317.0,174.0,174.0
8241,8241,10015,5.165500164031982,4.597213745117188,0,0.229928648408,315.0,174.0,174.0
8242,8242,10016,4.611178398132324,4.604735374450684,0,0.281117909017,311.0,175.0,175.0
8243,8243,10017,4.739500999450684,4.722311496734619,0,0.272124484984,312.5,175.0,175.0
8244,8244,10018,5.264276027679443,4.853886604309082,0,0.253797620031,311.5,175.0,175.0
8245,8245,10019,5.238600254058838,4.870553493499756,0,0.233987641912,313.0,175.0,175.0
8246,8246,10020,4.843119621276856,4.870553493499756,0,0.0413466709739,313.0,175.0,175.0
8247,8247,10021,4.976220607757568,4.665624141693115,0,0.268722784968,313.0,175.0,175.0
8248,8248,10022,5.022301197052002,4.791103363037109,0,0.131549643511,311.5,174.0,174.0
8249,8249,10023,4.742597579956055,4.881998062133789,0,0.292675909038,314.0,174.0,174.0
8250,8250,10024,4.684577465057373,4.607247829437256,0,0.331071093241,314.5,174.0,174.0
8251,8251,10025,4.873951435089111,4.602559566497803,0,0.235256710731,315.5,174.0,174.0
8252,8252,10026,5.543307304382324,4.602559566497803,0,0.192950057736,315.5,174.0,174.0
8253,8253,10027,4.59543514251709,4.623874664306641,0,0.195767968379,313.0,175.0,175.0
8254,8254,10028,4.464465141296387,4.939785003662109,0,0.194313214164,316.0,175.0,175.0
8255,8255,10029,4.518128395080566,5.592615604400635,0,0.113019418767,314.0,175.0,175.0
8256,8256,10030,5.141708850860596,5.921483516693115,0,0.253071636307,314.0,175.0,175.0
8257,8257,10031,4.882395267486572,5.921483516693115,0,0.169504930106,314.0,175.0,175.0
8258,8258,10032,4.915802955627441,5.442574977874756,0,0.264082263387,315.5,174.0,174.0
8259,8259,10033,5.646826267242432,5.076783180236816,0,0.243513185308,315.5,174.0,174.0
8260,8260,10034,5.284748077392578,4.6714701652526855,0,0.137615572496,314.5,174.0,174.0
8261,8261,10035,5.8302001953125,5.292208671569824,0,0.18106264352,313.5,174.0,174.0
8262,8262,10036,5.40045166015625,5.415952205657959,0,0.105279333721,313.5,175.0,175.0
8263,8263,10037,5.819227695465088,6.454473495483398,0,0.0812542818074,313.5,174.0,174.0
8264,8264,10038,5.728039264678955,6.464820384979248,0,0.138180417322,312.0,174.0,174.0
8265,8265,10039,5.420836448669434,6.464820384979248,0,0.0487754793116,312.0,174.0,174.0
8266,8266,10040,5.273574352264404,5.591457843780518,0,0.156617986868,312.5,174.0,174.0
8267,8267,10041,5.577926158905029,6.493173122406006,0,0.170442753982,311.5,174.0,174.0
8268,8268,10042,5.724496364593506,6.493173122406006,0,0.185069957615,311.5,174.0,174.0
8269,8269,10043,5.247876167297363,6.570045471191406,0,0.139456368971,313.5,174.0,174.0
8270,8270,10044,5.653961181640625,6.339687824249268,0,0.167278132881,312.5,174.0,174.0
8271,8271,10045,5.365284442901611,7.278522491455078,0,0.0639934854519,313.0,174.0,174.0
8272,8272,10046,5.647671222686768,8.415423393249512,0,0.189115179717,311.0,174.0,174.0
8273,8273,10047,5.131091117858887,7.815472602844238,0,0.21336928357,311.5,174.0,174.0
8274,8274,10048,5.682492733001709,7.815472602844238,0,0.0383257290372,311.5,174.0,174.0
8275,8275,10049,5.6107025146484375,7.798007965087891,0,0.199726289143,312.0,174.0,174.0
8276,8276,10050,5.401433944702148,7.730957984924316,0,0.19527574988,310.5,174.0,174.0
8277,8277,10051,5.589629173278809,7.844311237335205,0,0.123410049581,309.5,174.0,174.0
8278,8278,10052,5.608891010284424,7.771028995513916,0,0.180472453611,312.5,174.0,174.0
8279,8279,10053,6.014376640319824,7.626541137695312,0,0.262532466414,313.5,174.0,174.0
8280,8280,10054,5.346415519714356,7.626541137695312,0,0.198509703479,313.5,174.0,174.0
8281,8281,10055,6.150044918060303,7.734161853790283,0,0.16300692435,312.5,174.0,174.0
8282,8282,10056,5.438693046569824,7.807467460632324,0,0.306206510741,313.5,173.0,173.0
8283,8283,10057,5.481637954711914,7.760609149932861,0,0.158810316534,311.5,173.0,173.0
8284,8284,10058,5.156937599182129,7.823579788208008,0,0.0959471551112,312.5,173.0,173.0
8285,8285,10059,5.63996171951294,7.700056552886963,0,0.103614150366,313.5,173.0,173.0
8286,8286,10060,5.402045726776123,6.394575595855713,0,0.253783516079,312.5,173.0,173.0
8287,8287,10061,5.250164031982422,6.394575595855713,0,0.0471099472353,312.5,173.0,173.0
8288,8288,10062,4.716216087341309,6.230279922485352,0,0.386712270614,313.5,173.0,173.0
8289,8289,10063,5.387736797332764,4.951366424560547,0,0.325912428307,313.5,173.0,173.0
8290,8290,10064,5.271106719970703,4.8501877784729,0,0.177766878557,311.0,173.0,173.0
8291,8291,10065,5.00459623336792,4.8501877784729,0,0.00408467103862,311.0,173.0,173.0
8292,8292,10066,5.005550384521484,4.851778030395508,0,0.0849759946866,313.0,173.0,173.0
8293,8293,10067,4.887910842895508,5.451969623565674,0,0.11953544593,313.0,173.0,173.0
8294,8294,10068,5.36580753326416,5.628718376159668,0,0.152926614946,312.5,173.0,173.0
8295,8295,10069,5.11000919342041,4.703088283538818,0,0.2200401874,312.5,173.0,173.0
8296,8296,10070,5.063253879547119,4.95865535736084,0,0.131280050805,314.5,173.0,173.0
8297,8297,10071,5.561994552612305,4.997292995452881,0,0.362051968065,309.5,174.0,174.0
8298,8298,10072,4.601341247558594,4.997292995452881,0,0.0541150663081,309.5,174.0,174.0
8299,8299,10073,4.967103004455566,4.869115829467773,0,0.200878444469,311.5,173.0,173.0
8300,8300,10074,4.30565357208252,5.040695667266846,0,0.219264936878,309.5,174.0,174.0
8301,8301,10075,5.424745559692383,4.979941368103027,0,0.222827925557,310.5,174.0,174.0
8302,8302,10076,4.363927841186523,5.099385738372803,0,0.338069200383,313.0,174.0,174.0
8303,8303,10077,4.941728591918945,5.099385738372803,0,0.0566035841806,313.0,174.0,174.0
8304,8304,10078,4.508581638336182,4.991226196289063,0,0.231977042323,311.0,174.0,174.0
8305,8305,10079,5.156462669372559,4.962154865264893,0,0.162533740709,310.5,174.0,174.0
8306,8306,10080,4.1662373542785645,5.065285682678223,0,0.279426296007,312.5,174.0,174.0
8307,8307,10081,5.094404697418213,5.053518295288086,0,0.0844777094531,312.5,174.0,174.0
8308,8308,10082,4.965029239654541,5.053518295288086,0,0.0214973186088,312.5,174.0,174.0
8309,8309,10083,4.602433681488037,5.031426429748535,0,0.186321823305,310.5,174.0,174.0
8310,8310,10084,5.1006855964660645,4.975899696350098,0,0.115249371865,311.5,174.0,174.0
8311,8311,10085,4.956806182861328,4.980099678039551,0,0.0886076369543,313.0,174.0,174.0
8312,8312,10086,5.295220375061035,4.942543983459473,0,0.07098204281,311.0,175.0,175.0
8313,8313,10087,4.644842624664307,4.944416046142578,0,0.040348164315,312.0,174.0,174.0
8314,8314,10088,5.156364917755127,4.970953464508057,0,0.117897963583,312.0,175.0,175.0
8315,8315,10089,4.352169513702393,4.867949485778809,0,0.1996248144,313.0,175.0,175.0
8316,8316,10090,5.356534004211426,4.733667373657227,0,0.157062627083,314.0,175.0,175.0
8317,8317,10091,4.408341407775879,4.904319763183594,0,0.165282812487,315.0,175.0,175.0
8318,8318,10092,5.387157917022705,5.078293800354004,0,0.217899491565,317.0,175.0,175.0
8319,8319,10093,4.759899616241455,4.927667617797852,0,0.306715724182,315.0,175.0,175.0
8320,8320,10094,4.681487560272217,4.956964492797852,0,0.334495810273,312.0,175.0,175.0
8321,8321,10095,4.881259918212891,4.964311599731445,0,0.0668555487763,314.5,175.0,175.0
8322,8322,10096,4.958837032318115,4.964311599731445,0,0.00464525928557,314.5,175.0,175.0
8323,8323,10097,4.870760440826416,5.098542213439941,0,0.300172962207,317.5,175.0,175.0
8324,8324,10098,4.728142261505127,4.9752116203308105,0,0.189326569146,315.5,175.0,175.0
8325,8325,10099,5.012540340423584,4.341575622558594,0,0.189853487415,314.5,175.0,175.0
8326,8326,10100,4.9927592277526855,4.948583602905273,0,0.175776548489,315.0,175.0,175.0
8327,8327,10101,5.20120096206665,4.249103546142578,0,0.148081492704,311.5,175.0,175.0
8328,8328,10102,5.218459129333496,4.249103546142578,0,0.0146758937351,311.5,175.0,175.0
8329,8329,10103,5.248139381408691,4.542700290679932,0,0.0724158693775,311.5,175.0,175.0
8330,8330,10104,5.253489971160889,4.582021713256836,0,0.244485064835,313.0,175.0,175.0
8331,8331,10105,4.825816631317139,4.673112392425537,0,0.223738941848,310.0,175.0,175.0
8332,8332,10106,4.909428119659424,5.072854518890381,0,0.267601998238,310.5,175.0,175.0
8333,8333,10107,4.869147300720215,5.10740852355957,0,0.274766812836,310.5,175.0,175.0
8334,8334,10108,5.3291096687316895,5.126355171203613,0,0.344700574342,306.5,175.0,175.0
8335,8335,10109,4.902334690093994,5.466231822967529,0,0.289298704927,304.5,175.0,175.0
8336,8336,10110,5.30428409576416,5.462063789367676,0,0.0779413847268,303.5,175.0,175.0
8337,8337,10111,4.694461822509766,6.347817897796631,0,0.223478785461,305.5,175.0,175.0
8338,8338,10112,5.160669326782227,6.278156757354736,0,0.332854732406,311.5,175.0,175.0
8339,8339,10113,4.854760646820068,6.19055700302124,0,0.31617398361,311.0,175.0,175.0
8340,8340,10114,5.298609256744385,6.19055700302124,0,0.0906015339571,311.0,175.0,175.0
8341,8341,10115,4.855795860290527,4.47076416015625,0,0.253640642125,311.0,175.0,175.0
8342,8342,10116,5.306415557861328,4.421061992645264,0,0.272526684539,310.0,175.0,175.0
8343,8343,10117,4.605591297149658,4.530951976776123,0,0.337580731144,311.5,175.0,175.0
8344,8344,10118,5.010422706604004,5.595086574554443,0,0.302854147816,305.5,175.0,175.0
8345,8345,10119,4.725894927978516,5.595086574554443,0,0.0738163131856,305.5,175.0,175.0
8346,8346,10120,4.799441814422607,5.8085126876831055,0,0.221745549447,308.0,175.0,175.0
8347,8347,10121,4.968902111053467,5.444403171539307,0,0.181948743535,306.0,175.0,175.0
8348,8348,10122,4.890868186950684,5.108719825744629,0,0.0794609033685,306.5,175.0,175.0
8349,8349,10123,5.40513277053833,4.880879878997803,0,0.0643885761017,306.0,175.0,175.0
8350,8350,10124,5.324558734893799,4.636982440948486,0,0.217695845055,305.5,175.0,175.0
