,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4818,4818,7502,8.18988037109375,6.752766132354736,0,0.113162623361,330.5,241.0,241.0
4819,4819,7503,8.131266593933105,6.748600006103516,0,0.0264222843072,331.5,241.0,241.0
4820,4820,7504,8.28449535369873,6.557278156280518,0,0.0723641935347,325.0,241.0,241.0
4821,4821,7505,8.347254753112793,6.557278156280518,0,0.0464033573529,325.0,241.0,241.0
4822,4822,7506,8.118178367614746,6.374765396118164,0,0.0755542282762,325.0,241.0,241.0
4823,4823,7507,7.824765205383301,6.512646198272705,0,0.139617942236,341.0,241.0,241.0
4824,4824,7508,8.182785034179688,6.46259880065918,0,0.118931976812,330.5,241.0,241.0
4825,4825,7509,7.743692874908447,6.415858745574951,0,0.0934650063784,335.5,241.0,241.0
4826,4826,7510,8.526960372924805,6.415858745574951,0,0.00316864681652,335.5,241.0,241.0
4827,4827,7511,7.481060981750488,6.378762245178223,0,0.0885150805739,342.5,241.0,241.0
4828,4828,7512,8.265740394592285,6.378762245178223,0,0.0288260769452,342.5,241.0,241.0
4829,4829,7513,7.574795722961426,6.31290864944458,0,0.113022853465,342.5,241.0,241.0
4830,4830,7514,7.916028022766113,6.382484436035156,0,0.0678113194391,331.0,242.0,242.0
4831,4831,7515,7.941725730895996,6.382484436035156,0,0.0488047352857,331.0,242.0,242.0
4832,4832,7516,7.722540855407715,6.454031467437744,0,0.0620847521038,327.0,242.0,242.0
4833,4833,7517,7.517905712127685,6.378293514251709,0,0.124715723045,332.5,241.0,241.0
4834,4834,7518,7.052443027496338,6.378293514251709,0,0.0172467273146,332.5,241.0,241.0
4835,4835,7519,7.805603504180908,6.384178161621094,0,0.125102974627,340.0,241.0,241.0
4836,4836,7520,7.481456279754639,6.384178161621094,0,0.0270583519858,340.0,241.0,241.0
4837,4837,7521,7.571261405944824,6.452182292938232,0,0.132598078898,336.0,241.0,241.0
4838,4838,7522,7.086319446563721,6.379335880279541,0,0.127424643344,329.5,241.0,241.0
4839,4839,7523,7.636350631713867,6.379335880279541,0,0.0207626540318,329.5,241.0,241.0
4840,4840,7524,7.283146858215332,6.499398708343506,0,0.0837245060328,325.0,241.0,241.0
4841,4841,7525,7.005688667297363,6.499398708343506,0,0.00676966176154,325.0,241.0,241.0
4842,4842,7526,7.248939990997314,6.513411521911621,0,0.0592073689855,329.0,241.0,241.0
4843,4843,7527,7.600121974945068,6.578604221343994,0,0.0924051323876,327.5,241.0,241.0
4844,4844,7528,7.603517055511475,6.578604221343994,0,0.00782697727181,327.5,241.0,241.0
4845,4845,7529,7.860625267028809,6.617733478546143,0,0.0923300402726,332.0,241.0,241.0
4846,4846,7530,8.063997268676758,6.518064022064209,0,0.0781232988724,327.5,241.0,241.0
4847,4847,7531,8.503849029541016,6.518064022064209,0,0.0114422595645,327.5,241.0,241.0
4848,4848,7532,7.613020896911621,6.534654140472412,0,0.0575321104516,329.5,241.0,241.0
4849,4849,7533,8.154138565063477,6.521242618560791,0,0.130136563069,329.0,241.0,241.0
4850,4850,7534,7.370743751525879,6.521242618560791,0,0.0047069339123,329.0,241.0,241.0
4851,4851,7535,7.896545886993408,6.400329113006592,0,0.0692410072421,340.5,241.0,241.0
4852,4852,7536,7.203157901763916,6.400329113006592,0,0.00443916565557,340.5,241.0,241.0
4853,4853,7537,8.263171195983887,6.422540664672852,0,0.0384394055948,342.0,241.0,241.0
4854,4854,7538,7.72257137298584,5.611453533172607,0,0.113225107708,330.5,241.0,241.0
4855,4855,7539,7.845955848693848,5.611453533172607,0,0.059106955045,330.5,241.0,241.0
4856,4856,7540,7.304299831390381,5.572723865509033,0,0.0316556415413,330.5,241.0,241.0
4857,4857,7541,7.95259952545166,5.572723865509033,0,0.0401372398025,330.5,241.0,241.0
4858,4858,7542,7.476325988769531,5.579222202301025,0,0.0317676014604,332.0,241.0,241.0
4859,4859,7543,7.878151893615723,5.576879024505615,0,0.125735628598,341.0,241.0,241.0
4860,4860,7544,7.428120613098144,5.576879024505615,0,0.0435637632116,341.0,241.0,241.0
4861,4861,7545,8.264451026916504,5.574742317199707,0,0.107350762229,342.5,241.0,241.0
4862,4862,7546,7.727365493774414,5.576169967651367,0,0.101395962715,342.0,241.0,241.0
4863,4863,7547,7.298334121704102,5.576169967651367,0,0.0201034914544,342.0,241.0,241.0
4864,4864,7548,7.635752201080322,6.54527759552002,0,0.114182284108,331.0,241.0,241.0
4865,4865,7549,6.969252109527588,6.54527759552002,0,0.00375787545384,331.0,241.0,241.0
4866,4866,7550,7.753537178039551,6.352774143218994,0,0.134035191014,327.5,241.0,241.0
4867,4867,7551,6.674294471740723,6.473623752593994,0,0.0565407114758,325.0,241.0,241.0
4868,4868,7552,7.471447467803955,6.417790412902832,0,0.0840058265164,325.0,241.0,241.0
4869,4869,7553,6.761178493499756,6.417790412902832,0,0.018990622585,325.0,241.0,241.0
4870,4870,7554,7.35061502456665,6.714787006378174,0,0.0761611722532,319.5,241.0,241.0
4871,4871,7555,6.828186988830566,6.714787006378174,0,0.0124906887966,319.5,241.0,241.0
4872,4872,7556,7.304778575897217,6.439007759094238,0,0.0655684616457,315.5,241.0,241.0
4873,4873,7557,7.101197719573975,6.616285800933838,0,0.0956311909879,315.0,241.0,241.0
4874,4874,7558,7.200881481170654,6.616285800933838,0,0.0183549273303,315.0,241.0,241.0
4875,4875,7559,6.954192161560059,6.5516862869262695,0,0.135345808529,330.0,240.0,240.0
4876,4876,7560,7.508452892303467,6.5516862869262695,0,0.0558745709792,330.0,240.0,240.0
4877,4877,7561,6.857219219207764,6.67035436630249,0,0.0768754357139,320.5,241.0,241.0
4878,4878,7562,7.112884521484375,6.517401218414307,0,0.0640484952984,327.0,240.0,240.0
4879,4879,7563,6.880533218383789,6.517401218414307,0,0.00256187550561,327.0,240.0,240.0
4880,4880,7564,7.461691856384277,6.532894611358643,0,0.0424751779307,322.5,241.0,241.0
4881,4881,7565,6.729018688201904,6.532894611358643,0,0.0197701481203,322.5,241.0,241.0
4882,4882,7566,7.147733211517334,6.556087493896484,0,0.0916790319738,329.5,241.0,241.0
4883,4883,7567,6.481296539306641,6.485795974731445,0,0.139425612873,338.0,240.0,240.0
4884,4884,7568,7.019569873809815,6.485795974731445,0,0.0381069752572,338.0,240.0,240.0
4885,4885,7569,6.157284259796143,6.469560146331787,0,0.111173036064,325.0,240.0,240.0
4886,4886,7570,7.262347221374512,6.469560146331787,0,0.0388535975543,325.0,240.0,240.0
4887,4887,7571,6.644423484802246,6.619740962982178,0,0.066061242521,325.0,240.0,240.0
4888,4888,7572,7.0938215255737305,6.597068309783936,0,0.0558273185057,335.5,240.0,240.0
4889,4889,7573,7.147530555725098,6.595718383789063,0,0.0808165277687,335.5,240.0,240.0
4890,4890,7574,7.125766754150391,6.751791000366211,0,0.113858707469,339.0,240.0,240.0
4891,4891,7575,6.95966100692749,6.782557964324951,0,0.142855347228,324.5,241.0,241.0
4892,4892,7576,7.593313217163086,6.779845714569092,0,0.100293914816,325.5,241.0,241.0
4893,4893,7577,6.848234176635742,6.8893723487854,0,0.164442069029,327.5,240.0,240.0
4894,4894,7578,7.071362495422363,6.893146514892578,0,0.0936574182377,329.5,240.0,240.0
4895,4895,7579,6.938833236694336,6.949877738952637,0,0.0662848050041,329.0,240.0,240.0
4896,4896,7580,7.200639724731445,6.949877738952637,0,0.015811762146,329.0,240.0,240.0
4897,4897,7581,6.760895252227783,6.895924091339111,0,0.140256486928,331.5,240.0,240.0
4898,4898,7582,7.176087379455566,6.895924091339111,0,0.0180998325255,331.5,240.0,240.0
4899,4899,7583,6.895576000213623,6.094436168670654,0,0.039369115128,328.5,240.0,240.0
4900,4900,7584,7.163684368133545,6.659668922424316,0,0.130698267294,329.0,240.0,240.0
4901,4901,7585,6.848169326782227,6.721278190612793,0,0.125104671317,335.0,240.0,240.0
4902,4902,7586,7.404633522033691,6.721278190612793,0,0.0598332526406,335.0,240.0,240.0
4903,4903,7587,6.820276260375977,6.705184459686279,0,0.149226225635,326.5,240.0,240.0
4904,4904,7588,7.211032867431641,6.705184459686279,0,0.00178192326297,326.5,240.0,240.0
4905,4905,7589,6.863541126251221,6.686048030853272,0,0.0256891132777,326.5,240.0,240.0
4906,4906,7590,7.094895839691162,6.617701530456543,0,0.132924027491,325.0,240.0,240.0
4907,4907,7591,6.722835063934326,6.617701530456543,0,0.00645686188065,325.0,240.0,240.0
4908,4908,7592,6.336653709411621,6.653993129730225,0,0.0555593221633,325.0,240.0,240.0
4909,4909,7593,7.245988845825195,6.679060935974121,0,0.0302897404025,325.0,240.0,240.0
4910,4910,7594,6.882106781005859,6.679060935974121,0,0.00698716193492,325.0,240.0,240.0
4911,4911,7595,7.271944999694824,6.731951713562012,0,0.023179627126,325.0,240.0,240.0
4912,4912,7596,6.616541862487793,6.731951713562012,0,0.00212721796137,325.0,240.0,240.0
4913,4913,7597,7.671046733856201,6.57517147064209,0,0.0360817670586,325.0,240.0,240.0
4914,4914,7598,6.7499613761901855,7.342686653137207,0,0.122006116033,320.5,240.0,240.0
4915,4915,7599,6.9200849533081055,7.342686653137207,0,0.0502560294719,320.5,240.0,240.0
4916,4916,7600,6.995713710784912,7.2393083572387695,0,0.117064210476,316.5,240.0,240.0
4917,4917,7601,7.334023952484131,7.2393083572387695,0,0.0843513631496,316.5,240.0,240.0
4918,4918,7602,6.8533616065979,7.222710609436035,0,0.118300779006,325.0,240.0,240.0
4919,4919,7603,6.799532890319824,7.248844623565674,0,0.116401458731,325.0,240.0,240.0
4920,4920,7604,7.151747226715088,7.248844623565674,0,0.00549614763247,325.0,240.0,240.0
4921,4921,7605,7.141476154327393,7.338876724243164,0,0.0495445641067,325.0,240.0,240.0
4922,4922,7606,6.822260856628418,7.338876724243164,0,0.00454775202106,325.0,240.0,240.0
4923,4923,7607,6.681845664978027,7.411381721496582,0,0.129491997974,323.5,240.0,240.0
4924,4924,7608,7.357478618621826,7.411381721496582,0,0.00110431543008,323.5,240.0,240.0
4925,4925,7609,7.336573600769043,7.410429954528809,0,0.0642661401629,325.0,240.0,240.0
4926,4926,7610,7.578378677368164,7.458853721618652,0,0.0623051003957,325.0,240.0,240.0
4927,4927,7611,7.86829137802124,7.458853721618652,0,0.0358250200431,325.0,240.0,240.0
4928,4928,7612,7.126163482666016,7.441549301147461,0,0.124187268737,321.5,240.0,240.0
4929,4929,7613,7.477413177490234,7.441549301147461,0,0.0906208971347,321.5,240.0,240.0
4930,4930,7614,7.136775970458984,7.298495769500732,0,0.161340767821,313.0,240.0,240.0
4931,4931,7615,7.808707237243652,7.317018985748291,0,0.120755565927,305.0,241.0,241.0
4932,4932,7616,7.503628730773926,7.317018985748291,0,0.0637541819386,305.0,241.0,241.0
4933,4933,7617,7.206845283508301,7.272789001464844,0,0.128390419853,315.5,241.0,241.0
4934,4934,7618,7.4738969802856445,7.331496715545654,0,0.0669519497034,311.0,241.0,241.0
4935,4935,7619,8.002911567687988,7.331496715545654,0,0.0479485468809,311.0,241.0,241.0
4936,4936,7620,7.891341686248779,5.317836761474609,0,0.105974086787,315.0,241.0,241.0
4937,4937,7621,7.514456272125244,5.254418849945068,0,0.0647075052671,316.0,241.0,241.0
4938,4938,7622,8.240592002868652,5.254418849945068,0,0.00209675145581,316.0,241.0,241.0
4939,4939,7623,7.801210403442383,5.517749786376953,0,0.127697401019,314.0,241.0,241.0
4940,4940,7624,8.013995170593262,5.503254890441895,0,0.136266920261,312.0,241.0,241.0
4941,4941,7625,7.579256534576416,5.503254890441895,0,0.0461940830197,312.0,241.0,241.0
4942,4942,7626,8.089851379394531,5.475986480712891,0,0.0537774049355,311.5,241.0,241.0
4943,4943,7627,7.901245594024658,5.520626068115234,0,0.0724566691803,313.0,241.0,241.0
4944,4944,7628,7.720777988433838,5.520626068115234,0,0.0623459600143,313.0,241.0,241.0
4945,4945,7629,7.6878790855407715,9.834844589233398,0,0.134576709131,332.5,241.0,241.0
4946,4946,7630,7.8206787109375,4.388467788696289,0,0.109490785144,324.5,241.0,241.0
4947,4947,7631,7.969298362731934,4.388467788696289,0,0.102571305592,324.5,241.0,241.0
4948,4948,7632,7.585691452026367,5.344901084899902,0,0.102625785021,319.5,241.0,241.0
4949,4949,7633,7.606760025024414,5.344901084899902,0,0.0427912216741,319.5,241.0,241.0
4950,4950,7634,8.084277153015137,5.165340423583984,0,0.020520065397,320.5,241.0,241.0
4951,4951,7635,7.531658172607422,4.686460018157959,0,0.108746102425,317.0,241.0,241.0
4952,4952,7636,7.564787864685059,4.686460018157959,0,0.0163885175378,317.0,241.0,241.0
4953,4953,7637,7.889283180236816,5.00328540802002,0,0.216078819079,302.0,241.0,241.0
4954,4954,7638,8.012870788574219,5.00328540802002,0,0.0595581146187,302.0,241.0,241.0
4955,4955,7639,7.50229549407959,5.101207733154297,0,0.0668577753036,298.5,241.0,241.0
4956,4956,7640,7.665591239929199,5.198037624359131,0,0.0219085040696,300.5,241.0,241.0
4957,4957,7641,7.919520854949951,5.198037624359131,0,0.0256710840908,300.5,241.0,241.0
4958,4958,7642,8.375202178955078,5.175769329071045,0,0.176062024422,312.0,240.0,240.0
4959,4959,7643,8.05418872833252,5.175769329071045,0,0.0932111541801,312.0,240.0,240.0
4960,4960,7644,8.00799560546875,4.982212543487549,0,0.141902344668,313.0,241.0,241.0
4961,4961,7645,7.492943286895752,5.36763334274292,0,0.113587044446,318.5,241.0,241.0
4962,4962,7646,7.835144996643066,5.36763334274292,0,0.0276020591755,318.5,241.0,241.0
4963,4963,7647,7.368696212768555,6.509796619415283,0,0.139183166948,315.0,240.0,240.0
4964,4964,7648,7.607905387878418,9.817492485046388,0,0.143160181035,316.0,241.0,241.0
4965,4965,7649,7.400847434997559,9.817492485046388,0,0.0302558133617,316.0,241.0,241.0
4966,4966,7650,7.638803958892822,9.221210479736328,0,0.119601262583,323.5,241.0,241.0
4967,4967,7651,7.14967679977417,9.39555835723877,0,0.0363970267976,323.5,241.0,241.0
4968,4968,7652,7.911660194396973,9.39555835723877,0,0.00359833235168,323.5,241.0,241.0
4969,4969,7653,7.294479846954346,9.371490478515623,0,0.0814362322245,320.5,241.0,241.0
4970,4970,7654,7.93587064743042,9.511981010437012,0,0.165310117285,316.0,241.0,241.0
4971,4971,7655,7.435197353363037,9.461280822753906,0,0.0543375717601,313.0,241.0,241.0
4972,4972,7656,7.631192684173584,9.461280822753906,0,0.0320751187654,313.0,241.0,241.0
4973,4973,7657,7.210803508758545,9.327503204345703,0,0.192946625679,324.5,241.0,241.0
4974,4974,7658,7.429802894592285,9.327503204345703,0,0.0785743924876,324.5,241.0,241.0
4975,4975,7659,7.078994274139404,9.284706115722656,0,0.0711862278163,325.0,241.0,241.0
4976,4976,7660,7.701252460479736,9.278573989868164,0,0.114145790461,325.0,241.0,241.0
4977,4977,7661,6.478033065795898,9.278573989868164,0,0.0133274610732,325.0,241.0,241.0
4978,4978,7662,7.106985092163086,9.278573989868164,0,0.0401641820905,325.0,241.0,241.0
4979,4979,7663,6.754186153411865,9.278573989868164,0,0.0105769708909,325.0,241.0,241.0
4980,4980,7664,7.678622722625732,9.351457595825195,0,0.116755527797,314.5,241.0,241.0
4981,4981,7665,6.829739093780518,12.08948802947998,0,0.157099563424,325.0,241.0,241.0
4982,4982,7666,7.178216934204102,12.08948802947998,0,0.0152931559965,325.0,241.0,241.0
4983,4983,7667,6.772806644439697,12.255610466003418,0,0.117196577773,314.5,242.0,242.0
4984,4984,7668,7.65151834487915,11.547139167785645,0,0.127171034602,331.5,242.0,242.0
4985,4985,7669,6.777041435241699,11.267637252807615,0,0.211167793437,325.0,242.0,242.0
4986,4986,7670,7.630514621734619,11.267637252807615,0,0.104112287032,325.0,242.0,242.0
4987,4987,7671,7.362153053283691,6.7805681228637695,0,0.0953957998824,325.0,242.0,242.0
4988,4988,7672,8.032927513122559,6.7805681228637695,0,0.0231098044611,325.0,242.0,242.0
4989,4989,7673,7.043538570404053,6.073112487792969,0,0.156903631751,324.5,243.0,243.0
4990,4990,7674,7.840882778167725,6.073112487792969,0,0.0279732604728,324.5,243.0,243.0
4991,4991,7675,7.01677942276001,6.267478466033936,0,0.155311784849,326.5,243.0,243.0
4992,4992,7676,7.482131481170654,6.0619964599609375,0,0.224302632785,342.0,243.0,243.0
4993,4993,7677,7.7436370849609375,6.0619964599609375,0,0.0618559557386,342.0,243.0,243.0
4994,4994,7678,7.162580966949463,6.102839469909668,0,0.154636133481,325.0,243.0,243.0
4995,4995,7679,7.3809814453125,6.102839469909668,0,0.0219152153603,325.0,243.0,243.0
4996,4996,7680,7.206411838531494,6.239711284637451,0,0.179508483874,312.0,244.0,244.0
4997,4997,7681,7.143568515777588,6.334312438964844,0,0.133206740691,308.0,244.0,244.0
4998,4998,7682,8.113924026489258,6.334312438964844,0,0.0141700112046,308.0,244.0,244.0
4999,4999,7683,7.482069969177246,6.382972240447998,0,0.140999487364,312.0,244.0,244.0
5000,5000,7684,7.573645114898682,6.421006202697754,0,0.111953084845,312.0,244.0,244.0
5001,5001,7685,7.323439121246338,6.505739212036133,0,0.101624366922,312.0,244.0,244.0
5002,5002,7686,8.040928840637207,6.505739212036133,0,0.0118890484569,312.0,244.0,244.0
5003,5003,7687,7.926845073699951,6.466831207275391,0,0.200474366241,316.5,244.0,244.0
5004,5004,7688,7.586905479431152,6.466831207275391,0,0.0564603079465,316.5,244.0,244.0
5005,5005,7689,7.617001056671143,6.449641704559326,0,0.189029821895,320.5,244.0,244.0
5006,5006,7690,7.634398937225342,6.392421245574951,0,0.252695782891,304.5,244.0,244.0
5007,5007,7691,7.108407020568848,6.392421245574951,0,0.0562942408596,304.5,244.0,244.0
5008,5008,7692,7.47658109664917,6.339137077331543,0,0.184849120263,325.0,243.0,243.0
5009,5009,7693,8.03357219696045,6.3143157958984375,0,0.0537543632257,325.0,243.0,243.0
5010,5010,7694,7.746469497680664,6.3143157958984375,0,0.0587433274253,325.0,243.0,243.0
5011,5011,7695,7.471990585327148,6.2937211990356445,0,0.0591975429449,325.0,243.0,243.0
5012,5012,7696,7.420966148376465,6.2937211990356445,0,0.00919672663824,325.0,243.0,243.0
5013,5013,7697,8.068280220031738,6.461320400238037,0,0.138002509561,325.0,244.0,244.0
5014,5014,7698,8.003185272216797,6.718705177307129,0,0.169867774525,308.5,245.0,245.0
5015,5015,7699,8.14838695526123,6.718705177307129,0,0.0135226173121,308.5,245.0,245.0
5016,5016,7700,7.686803817749023,6.90390682220459,0,0.108410655896,310.0,245.0,245.0
5017,5017,7701,7.947876930236816,6.751778602600098,0,0.148231617173,321.5,244.0,244.0
5018,5018,7702,7.977126598358154,6.726706981658936,0,0.0381421283397,321.5,244.0,244.0
5019,5019,7703,7.605081081390381,6.612959861755371,0,0.187730466332,325.0,242.0,242.0
5020,5020,7704,7.687389373779297,6.612959861755371,0,0.0653778023467,325.0,242.0,242.0
5021,5021,7705,7.684769153594971,6.726608753204346,0,0.104797795245,325.0,242.0,242.0
5022,5022,7706,7.59343147277832,6.93184757232666,0,0.143328454689,334.0,242.0,242.0
5023,5023,7707,7.588331699371338,6.93184757232666,0,0.0344208265341,334.0,242.0,242.0
5024,5024,7708,7.72432804107666,7.036513805389404,0,0.117526005802,338.0,242.0,242.0
5025,5025,7709,7.445041656494141,7.036513805389404,0,0.00304326964532,338.0,242.0,242.0
5026,5026,7710,8.198358535766602,7.032980918884277,0,0.108180608816,323.5,243.0,243.0
5027,5027,7711,7.586491584777832,7.047080039978027,0,0.132670764642,323.5,243.0,243.0
5028,5028,7712,8.005014419555664,7.047080039978027,0,0.0308738630399,323.5,243.0,243.0
5029,5029,7713,7.458261966705322,6.949310779571533,0,0.11148443111,316.5,244.0,244.0
5030,5030,7714,8.395271301269531,6.662228584289551,0,0.100210913242,325.0,244.0,244.0
5031,5031,7715,7.774656772613525,6.662228584289551,0,0.000238065524219,325.0,244.0,244.0
5032,5032,7716,7.928521156311035,5.4613356590271,0,0.185933163402,315.0,245.0,245.0
5033,5033,7717,7.749659538269043,5.4831132888793945,0,0.0036477905467,315.0,245.0,245.0
5034,5034,7718,8.309123039245605,4.245317459106445,0,0.152813557573,312.0,245.0,245.0
5035,5035,7719,8.052364349365234,4.319764614105225,0,0.171000497778,325.0,244.0,244.0
5036,5036,7720,7.818647384643555,3.3123409748077397,0,0.160616694257,325.0,244.0,244.0
5037,5037,7721,8.101658821105957,3.451148509979248,0,0.150797980436,323.5,244.0,244.0
5038,5038,7722,8.051027297973633,3.451148509979248,0,0.0252542213481,323.5,244.0,244.0
5039,5039,7723,8.27690315246582,3.4407341480255127,0,0.113500825926,324.5,245.0,245.0
5040,5040,7724,7.879476070404053,4.262026786804199,0,0.0762904637352,328.5,245.0,245.0
5041,5041,7725,8.369460105895996,4.262026786804199,0,0.00206686792686,328.5,245.0,245.0
5042,5042,7726,8.54383659362793,4.262390613555908,0,0.0876203701729,342.0,244.0,244.0
5043,5043,7727,8.197522163391113,4.262390613555908,0,0.0609614255745,342.0,244.0,244.0
5044,5044,7728,8.028238296508789,4.264908790588379,0,0.160216179892,315.0,244.0,244.0
5045,5045,7729,8.140198707580566,4.26514196395874,0,0.147349613916,324.0,244.0,244.0
5046,5046,7730,8.559207916259766,4.26514196395874,0,0.0344253720988,324.0,244.0,244.0
5047,5047,7731,7.677687168121338,5.1622700691223145,0,0.171274724566,322.5,245.0,245.0
5048,5048,7732,8.335104942321777,5.1622700691223145,0,0.0459344763012,322.5,245.0,245.0
5049,5049,7733,7.516961574554443,5.0580878257751465,0,0.0966269462293,336.5,244.0,244.0
5050,5050,7734,8.127450942993164,5.0580878257751465,0,0.0794083173583,336.5,244.0,244.0
5051,5051,7735,7.733345985412598,4.644229412078857,0,0.11859124203,333.5,244.0,244.0
5052,5052,7736,7.994482040405273,4.851507186889648,0,0.271653543423,325.0,243.0,243.0
5053,5053,7737,7.797109603881836,4.851507186889648,0,0.0139027587981,325.0,243.0,243.0
5054,5054,7738,8.195221900939941,4.749922275543213,0,0.464529171467,346.5,243.0,243.0
5055,5055,7739,7.595265865325928,4.772855281829834,0,0.441031765351,329.0,243.0,243.0
5056,5056,7740,7.832798957824707,4.771739959716797,0,0.0336356417811,328.0,243.0,243.0
5057,5057,7741,7.965158939361572,6.370686054229736,0,0.256321129471,323.0,243.0,243.0
5058,5058,7742,7.793801307678223,6.412841796875,0,0.254512450871,328.0,243.0,243.0
5059,5059,7743,7.551192760467529,6.412841796875,0,0.00333747975688,328.0,243.0,243.0
5060,5060,7744,7.903976440429687,6.230239868164063,0,0.247992753613,323.5,243.0,243.0
5061,5061,7745,8.238816261291504,6.219240188598633,0,0.299131640982,308.0,244.0,244.0
5062,5062,7746,7.830240726470947,6.219240188598633,0,0.0284245982636,308.0,244.0,244.0
5063,5063,7747,8.554519653320312,6.163960933685303,0,0.360495341698,324.0,244.0,244.0
5064,5064,7748,8.334657669067383,6.163960933685303,0,0.00755330082605,324.0,244.0,244.0
5065,5065,7749,8.214269638061523,6.211982250213623,0,0.32213349123,324.5,244.0,244.0
5066,5066,7750,8.372893333435059,5.111170768737793,0,0.37872948367,326.5,244.0,244.0
5067,5067,7751,8.399836540222168,5.111170768737793,0,0.000690123269738,326.5,244.0,244.0
5068,5068,7752,8.559266090393066,4.012738227844238,0,0.337126796671,312.0,244.0,244.0
5069,5069,7753,8.183294296264648,4.012738227844238,0,0.090459293769,312.0,244.0,244.0
5070,5070,7754,8.218544006347656,4.243380069732666,0,0.216949504723,325.0,243.0,243.0
5071,5071,7755,8.215996742248535,4.260058879852295,0,0.156281225068,325.0,243.0,243.0
5072,5072,7756,7.798593044281006,4.290454387664795,0,0.233719168542,325.0,243.0,243.0
5073,5073,7757,7.822282791137695,4.258937835693359,0,0.223588586829,325.0,243.0,243.0
5074,5074,7758,8.429218292236328,4.258937835693359,0,0.0619242527859,325.0,243.0,243.0
5075,5075,7759,8.29088306427002,4.362133026123047,0,0.276845951962,323.5,243.0,243.0
5076,5076,7760,7.853749275207519,4.298702716827393,0,0.241745865306,318.5,243.0,243.0
5077,5077,7761,7.639373302459717,4.30394458770752,0,0.0196131809648,319.5,243.0,243.0
5078,5078,7762,8.488737106323242,3.9474594593048096,0,0.117281099039,312.0,244.0,244.0
5079,5079,7763,8.188091278076172,4.560149192810059,0,0.343972361349,306.5,245.0,245.0
5080,5080,7764,8.155293464660645,4.560149192810059,0,0.00782849310402,306.5,245.0,245.0
5081,5081,7765,8.403215408325195,4.560149192810059,0,0.00584759721753,306.5,245.0,245.0
5082,5082,7766,8.259157180786133,5.643072128295898,0,0.24954636857,312.0,245.0,245.0
5083,5083,7767,8.344161033630371,6.343267917633057,0,0.28693399506,325.0,244.0,244.0
5084,5084,7768,7.556565284729004,6.343267917633057,0,0.0725781281299,325.0,244.0,244.0
5085,5085,7769,8.584287643432617,6.301014423370361,0,0.182182851432,311.5,244.0,244.0
5086,5086,7770,8.395784378051758,6.408475875854492,0,0.13182128993,305.5,244.0,244.0
5087,5087,7771,8.183259010314941,6.408475875854492,0,0.0664448800243,305.5,244.0,244.0
5088,5088,7772,7.368000507354736,6.4164910316467285,0,0.104309116254,312.0,244.0,244.0
5089,5089,7773,8.693793296813965,6.45604419708252,0,0.150241665807,307.0,244.0,244.0
5090,5090,7774,8.478129386901855,6.45604419708252,0,0.000571631743972,307.0,244.0,244.0
5091,5091,7775,9.02446746826172,6.703634738922119,0,0.0348324707846,320.0,244.0,244.0
5092,5092,7776,8.874329566955566,6.703634738922119,0,0.0195340440242,320.0,244.0,244.0
5093,5093,7777,8.247444152832031,6.621142387390137,0,0.169433865989,325.0,244.0,244.0
5094,5094,7778,8.507760047912598,6.402621269226074,0,0.330111185864,317.0,244.0,244.0
5095,5095,7779,8.191503524780273,6.402621269226074,0,0.0881769845356,317.0,244.0,244.0
5096,5096,7780,7.943395614624023,6.431992053985596,0,0.397593981864,308.5,245.0,245.0
5097,5097,7781,7.941486835479736,6.44342041015625,0,0.395653461173,342.5,245.0,245.0
5098,5098,7782,8.910865783691406,6.44342041015625,0,0.231674974767,342.5,245.0,245.0
5099,5099,7783,8.210821151733398,6.481080532073975,0,0.296056692511,315.5,245.0,245.0
5100,5100,7784,8.543893814086914,6.481080532073975,0,0.0901752392851,315.5,245.0,245.0
5101,5101,7785,8.225728034973145,6.400350093841553,0,0.19724395087,321.5,244.0,244.0
5102,5102,7786,8.506690979003906,6.617027759552002,0,0.215902049406,321.5,244.0,244.0
5103,5103,7787,7.842733383178711,6.402062892913818,0,0.253671324491,321.5,244.0,244.0
5104,5104,7788,8.694847106933594,6.402062892913818,0,0.0837991394177,321.5,244.0,244.0
5105,5105,7789,7.948319911956787,6.387197971343994,0,0.390581772998,322.5,244.0,244.0
5106,5106,7790,8.827118873596191,6.387197971343994,0,0.0503568167454,322.5,244.0,244.0
5107,5107,7791,7.824875831604004,6.573549270629883,0,0.288515645649,324.5,244.0,244.0
5108,5108,7792,7.5375895500183105,8.401315689086914,0,0.378626967637,325.0,244.0,244.0
5109,5109,7793,8.186431884765625,8.401315689086914,0,0.0702181208552,325.0,244.0,244.0
5110,5110,7794,8.754401206970215,8.445853233337402,0,0.298748722891,312.0,245.0,245.0
5111,5111,7795,7.988465309143066,8.445853233337402,0,0.142494197301,312.0,245.0,245.0
5112,5112,7796,8.288159370422363,8.445853233337402,0,0.0242231714062,312.0,245.0,245.0
5113,5113,7797,8.006509780883789,8.445853233337402,0,0.215787621297,312.0,245.0,245.0
5114,5114,7798,8.677963256835938,8.445853233337402,0,0.0358486854705,312.0,245.0,245.0
5115,5115,7799,7.966947078704834,7.936702728271484,0,0.341490631831,325.0,245.0,245.0
5116,5116,7800,8.431426048278809,6.396188259124756,0,0.221867532914,328.5,245.0,245.0
