,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3828,3828,6610,9.352483749389648,8.133733749389648,0,0.309530477192,47.0,174.0,174.0
3829,3829,6611,9.624215126037598,7.96638011932373,0,0.249722200718,45.5,174.0,174.0
3830,3830,6612,9.718085289001465,7.96638011932373,0,0.10676330768,45.5,174.0,174.0
3831,3831,6613,9.093101501464844,7.967391967773437,0,0.295413274748,44.0,174.0,174.0
3832,3832,6614,9.042858123779297,7.8472580909729,0,0.134359519059,45.0,173.0,173.0
3833,3833,6615,9.20108699798584,7.848868370056152,0,0.217128843457,45.5,174.0,174.0
3834,3834,6616,8.974996566772461,7.8830647468566895,0,0.34068529141,44.0,173.0,173.0
3835,3835,6617,8.4203462600708,7.889919757843018,0,0.0076678818356,45.0,173.0,173.0
3836,3836,6618,9.44756317138672,7.926852703094482,0,0.321358086812,79.5,172.0,172.0
3837,3837,6619,9.143071174621582,7.919163227081299,0,0.212484230525,43.5,173.0,173.0
3838,3838,6620,9.15651512145996,7.919163227081299,0,0.0857268950803,43.5,173.0,173.0
3839,3839,6621,9.222113609313965,7.972521305084228,0,0.194405251485,46.0,173.0,173.0
3840,3840,6622,8.954720497131348,7.972521305084228,0,0.0144868372041,46.0,173.0,173.0
3841,3841,6623,9.783978462219238,10.367399215698242,0,0.331510541793,46.0,173.0,173.0
3842,3842,6624,8.704726219177246,10.366729736328123,0,0.0169425097104,47.0,173.0,173.0
3843,3843,6625,9.655302047729492,10.835198402404783,0,0.313467844367,43.5,173.0,173.0
3844,3844,6626,8.784111022949219,11.02931785583496,0,0.182486608819,43.0,173.0,173.0
3845,3845,6627,10.082720756530762,11.02931785583496,0,0.00628370376611,43.0,173.0,173.0
3846,3846,6628,8.947172164916992,11.04687786102295,0,0.349714292315,42.5,173.0,173.0
3847,3847,6629,9.895610809326172,11.04687786102295,0,0.00217714591171,42.5,173.0,173.0
3848,3848,6630,9.040447235107422,11.132246971130373,0,0.396575217527,44.5,173.0,173.0
3849,3849,6631,9.687023162841797,7.678705215454102,0,0.110875926333,44.5,173.0,173.0
3850,3850,6632,8.350225448608398,7.678705215454102,0,0.000553397752511,44.5,173.0,173.0
3851,3851,6633,9.19708251953125,7.6244306564331055,0,0.218521052264,78.5,172.0,172.0
3852,3852,6634,8.794123649597168,7.6244306564331055,0,0.132223025452,78.5,172.0,172.0
3853,3853,6635,9.511541366577148,7.734992980957031,0,0.354107048733,44.0,173.0,173.0
3854,3854,6636,8.568585395812988,7.807234287261963,0,0.411918765844,48.0,173.0,173.0
3855,3855,6637,9.084217071533203,7.807234287261963,0,0.0503976063407,48.0,173.0,173.0
3856,3856,6638,8.172033309936523,5.714987754821777,0,0.483352408948,80.5,173.0,173.0
3857,3857,6639,8.37810230255127,5.278674125671387,0,0.436026753228,45.0,173.0,173.0
3858,3858,6640,7.719439506530762,5.278674125671387,0,0.0842510030306,45.0,173.0,173.0
3859,3859,6641,8.75833797454834,5.40984582901001,0,0.375335748302,43.5,173.0,173.0
3860,3860,6642,7.907088279724121,5.410651683807373,0,0.00805765714697,43.5,173.0,173.0
3861,3861,6643,8.379264831542969,5.405946731567383,0,0.366051611283,41.0,174.0,174.0
3862,3862,6644,8.4869966506958,5.439511775970459,0,0.237082735167,43.5,174.0,174.0
3863,3863,6645,8.821734428405762,5.4420976638793945,0,0.0155537981314,43.0,174.0,174.0
3864,3864,6646,9.20595932006836,5.980890274047852,0,0.393071850083,42.5,174.0,174.0
3865,3865,6647,7.962431907653809,5.980890274047852,0,0.0138580855258,42.5,174.0,174.0
3866,3866,6648,9.007325172424316,6.0204854011535645,0,0.497625436073,42.5,174.0,174.0
3867,3867,6649,9.291516304016112,6.0204854011535645,0,0.185547490681,42.5,174.0,174.0
3868,3868,6650,8.015703201293945,6.204977989196777,0,0.50813463991,45.5,174.0,174.0
3869,3869,6651,9.241211891174316,6.38816499710083,0,0.190449177901,45.5,174.0,174.0
3870,3870,6652,7.916348934173584,6.38816499710083,0,0.00727383806345,45.5,174.0,174.0
3871,3871,6653,10.044801712036133,6.262038230895996,0,0.238588086803,44.5,174.0,174.0
3872,3872,6654,9.199012756347656,6.262038230895996,0,0.00187056621696,44.5,174.0,174.0
3873,3873,6655,9.268935203552246,6.162568092346191,0,0.379453589992,45.5,174.0,174.0
3874,3874,6656,8.990049362182617,6.080826282501221,0,0.419533223072,43.0,175.0,175.0
3875,3875,6657,9.91977310180664,6.080826282501221,0,0.152747791511,43.0,175.0,175.0
3876,3876,6658,8.762850761413574,6.080826282501221,0,0.0886618639583,43.0,175.0,175.0
3877,3877,6659,9.577519416809082,6.039745807647705,0,0.367612483137,41.5,174.0,174.0
3878,3878,6660,9.370024681091309,6.093119144439697,0,0.262375445575,43.5,174.0,174.0
3879,3879,6661,9.682613372802734,7.209191799163818,0,0.309196390963,43.5,174.0,174.0
3880,3880,6662,9.83400821685791,7.209191799163818,0,0.129779040844,43.5,174.0,174.0
3881,3881,6663,9.881977081298828,7.209191799163818,0,0.000718022206296,43.5,174.0,174.0
3882,3882,6664,9.786094665527344,8.271058082580566,0,0.287190566171,44.0,174.0,174.0
3883,3883,6665,9.959942817687988,8.520960807800293,0,0.3099907767,46.0,174.0,174.0
3884,3884,6666,10.0045804977417,8.520960807800293,0,0.0296784391698,46.0,174.0,174.0
3885,3885,6667,10.11616325378418,8.50433349609375,0,0.454484050753,43.0,174.0,174.0
3886,3886,6668,10.066789627075195,8.500701904296875,0,0.0364489809618,43.0,174.0,174.0
3887,3887,6669,10.592696189880373,8.625837326049805,0,0.278488155203,47.0,174.0,174.0
3888,3888,6670,10.175028800964355,8.634501457214355,0,0.315669739244,42.0,174.0,174.0
3889,3889,6671,9.683382987976074,8.634501457214355,0,0.0400332230726,42.0,174.0,174.0
3890,3890,6672,9.507328033447266,8.202278137207031,0,0.301409683396,42.0,174.0,174.0
3891,3891,6673,10.499958992004396,8.202278137207031,0,0.179019458203,42.0,174.0,174.0
3892,3892,6674,10.086546897888184,8.057897567749023,0,0.470543019492,43.5,174.0,174.0
3893,3893,6675,8.931326866149902,8.008204460144043,0,0.261624695261,44.5,174.0,174.0
3894,3894,6676,9.642522811889648,8.008204460144043,0,0.00472805265247,44.5,174.0,174.0
3895,3895,6677,9.0773286819458,8.08890151977539,0,0.511596780629,43.0,174.0,174.0
3896,3896,6678,9.657455444335938,7.512410163879394,0,0.461382067721,45.5,174.0,174.0
3897,3897,6679,9.438657760620115,7.512410163879394,0,0.01554340904,45.5,174.0,174.0
3898,3898,6680,9.67005443572998,7.437656879425049,0,0.375979145658,43.5,174.0,174.0
3899,3899,6681,9.73458194732666,7.437656879425049,0,0.0696830665997,43.5,174.0,174.0
3900,3900,6682,10.261636734008787,7.295727729797363,0,0.311217326283,43.5,174.0,174.0
3901,3901,6683,9.037702560424805,7.286463260650635,0,0.0958933966802,43.5,174.0,174.0
3902,3902,6684,10.367911338806152,6.686569690704346,0,0.318170155455,45.5,174.0,174.0
3903,3903,6685,9.503128051757812,6.700234413146973,0,0.178935171563,45.5,174.0,174.0
3904,3904,6686,10.128596305847168,6.688823699951172,0,0.0264392124011,47.0,174.0,174.0
3905,3905,6687,8.757712364196777,6.624210834503174,0,0.386426757041,82.5,173.0,173.0
3906,3906,6688,9.73532772064209,6.610142707824707,0,0.278020632249,82.0,173.0,173.0
3907,3907,6689,9.067609786987305,6.610142707824707,0,0.0114912631176,82.0,173.0,173.0
3908,3908,6690,9.26423168182373,6.651648998260498,0,0.578534819895,44.5,173.0,173.0
3909,3909,6691,8.99537181854248,6.663294315338135,0,0.0441336247741,43.5,173.0,173.0
3910,3910,6692,9.733238220214844,6.670146465301514,0,0.194318817259,43.5,173.0,173.0
3911,3911,6693,8.630977630615234,6.657180309295654,0,0.0531776474977,44.5,173.0,173.0
3912,3912,6694,8.936820983886719,6.543240547180176,0,0.155404519499,45.0,173.0,173.0
3913,3913,6695,7.790520191192627,6.543240547180176,0,0.0141490389187,45.0,173.0,173.0
3914,3914,6696,8.703400611877441,6.572092533111572,0,0.372523958483,44.0,173.0,173.0
3915,3915,6697,7.958302021026611,6.572092533111572,0,0.0153524850636,44.0,173.0,173.0
3916,3916,6698,8.630693435668945,6.514388561248779,0,0.334431567289,42.5,174.0,174.0
3917,3917,6699,7.972345352172852,6.337253570556641,0,0.247872645098,45.5,174.0,174.0
3918,3918,6700,8.543322563171387,6.337253570556641,0,0.09629497023,45.5,174.0,174.0
3919,3919,6701,7.963732719421387,4.932005405426025,0,0.343517475134,46.0,174.0,174.0
3920,3920,6702,8.839890480041504,4.932005405426025,0,0.0140928160244,46.0,174.0,174.0
3921,3921,6703,8.099725723266602,5.219176769256592,0,0.378170694542,46.0,174.0,174.0
3922,3922,6704,8.4313325881958,5.219176769256592,0,0.062072392493,46.0,174.0,174.0
3923,3923,6705,7.901269435882568,5.18949556350708,0,0.35762267177,47.0,174.0,174.0
3924,3924,6706,8.851605415344238,5.187625885009766,0,0.361142616185,43.5,174.0,174.0
3925,3925,6707,8.305331230163574,5.187625885009766,0,0.144115301823,43.5,174.0,174.0
3926,3926,6708,8.845239639282227,5.219882965087891,0,0.372238982283,43.5,173.0,173.0
3927,3927,6709,8.479496955871582,5.225140571594238,0,0.124798686587,43.5,173.0,173.0
3928,3928,6710,8.698183059692383,5.242702484130859,0,0.404979986415,43.5,173.0,173.0
3929,3929,6711,8.651068687438965,5.232034683227539,0,0.45225477952,44.5,173.0,173.0
3930,3930,6712,8.438475608825684,5.232034683227539,0,0.0503438833802,44.5,173.0,173.0
3931,3931,6713,8.436264991760254,6.881867408752441,0,0.557695801231,48.0,173.0,173.0
3932,3932,6714,8.553635597229004,6.8569769859313965,0,0.0561529465061,48.0,173.0,173.0
3933,3933,6715,8.500027656555176,7.090742588043213,0,0.455483652146,44.0,173.0,173.0
3934,3934,6716,8.452305793762207,7.167680263519287,0,0.438889621497,45.5,173.0,173.0
3935,3935,6717,8.501426696777344,7.159083843231201,0,0.0843714831873,45.5,173.0,173.0
3936,3936,6718,8.429890632629395,7.055805683135986,0,0.40360724136,44.0,173.0,173.0
3937,3937,6719,9.049132347106934,7.055805683135986,0,0.177893226731,44.0,173.0,173.0
3938,3938,6720,8.761588096618652,6.674973011016846,0,0.364791745621,46.0,173.0,173.0
3939,3939,6721,8.79150104522705,7.66869592666626,0,0.301739989909,45.5,173.0,173.0
3940,3940,6722,8.634672164916992,7.66869592666626,0,0.119448353011,45.5,173.0,173.0
3941,3941,6723,8.911364555358887,7.842980861663818,0,0.252689681527,44.0,173.0,173.0
3942,3942,6724,8.934986114501953,7.947111129760742,0,0.350325336338,43.5,173.0,173.0
3943,3943,6725,8.680852890014648,7.950802803039551,0,0.0872030771324,44.5,173.0,173.0
3944,3944,6726,8.681153297424316,8.184446334838867,0,0.493554342023,42.5,173.0,173.0
3945,3945,6727,8.814072608947754,8.184446334838867,0,0.00524355553079,42.5,173.0,173.0
3946,3946,6728,8.474699974060059,8.158580780029297,0,0.410171405063,45.0,173.0,173.0
3947,3947,6729,8.603422164916992,8.158580780029297,0,0.156334837911,45.0,173.0,173.0
3948,3948,6730,8.636889457702637,8.137331008911133,0,0.590662844147,49.5,173.0,173.0
3949,3949,6731,8.441844940185547,8.123635292053223,0,0.175315653783,84.0,173.0,173.0
3950,3950,6732,9.243694305419922,8.123635292053223,0,0.0705014076871,84.0,173.0,173.0
3951,3951,6733,7.946972846984863,8.125253677368164,0,0.24844893559,43.5,173.0,173.0
3952,3952,6734,8.29710865020752,8.125253677368164,0,0.0895465988641,43.5,173.0,173.0
3953,3953,6735,8.523500442504883,8.041874885559082,0,0.228709692678,44.0,173.0,173.0
3954,3954,6736,8.324042320251465,8.10856819152832,0,0.184654662943,43.0,173.0,173.0
3955,3955,6737,8.019471168518066,8.10856819152832,0,0.029979274754,43.0,173.0,173.0
3956,3956,6738,8.013922691345215,8.251955032348633,0,0.41131414709,75.5,173.0,173.0
3957,3957,6739,8.599918365478516,8.251955032348633,0,0.0654882487046,75.5,173.0,173.0
3958,3958,6740,7.960121631622314,8.198150634765625,0,0.268215208602,44.0,173.0,173.0
3959,3959,6741,8.370393753051758,7.95408821105957,0,0.218652286557,45.0,173.0,173.0
3960,3960,6742,8.097290992736816,7.95408821105957,0,0.101993320993,45.0,173.0,173.0
3961,3961,6743,8.495826721191406,7.285347938537598,0,0.226046768018,76.0,172.0,172.0
3962,3962,6744,8.397496223449707,7.285347938537598,0,0.0556421009469,76.0,172.0,172.0
3963,3963,6745,8.524065017700195,7.219111442565918,0,0.429501964207,43.0,172.0,172.0
3964,3964,6746,8.323424339294434,7.226907253265381,0,0.23945170182,42.0,172.0,172.0
3965,3965,6747,8.509745597839355,7.236441612243652,0,0.082458390745,42.0,172.0,172.0
3966,3966,6748,8.433480262756348,7.179016590118408,0,0.218989156026,41.5,172.0,172.0
3967,3967,6749,8.311118125915527,7.179016590118408,0,0.0593742481099,41.5,172.0,172.0
3968,3968,6750,8.243699073791504,7.0597968101501465,0,0.208151018546,78.5,172.0,172.0
3969,3969,6751,8.326940536499023,6.542267799377441,0,0.186442170877,41.0,172.0,172.0
3970,3970,6752,8.630043029785156,6.542267799377441,0,0.0273605453215,41.0,172.0,172.0
3971,3971,6753,8.72650146484375,6.51582145690918,0,0.198288303516,43.0,172.0,172.0
3972,3972,6754,8.601541519165039,6.51582145690918,0,0.0947735435367,43.0,172.0,172.0
3973,3973,6755,8.579548835754395,6.520928859710693,0,0.240493063763,43.5,172.0,172.0
3974,3974,6756,8.29764175415039,6.520928859710693,0,0.118590187076,43.5,172.0,172.0
3975,3975,6757,8.690812110900879,6.54888391494751,0,0.241518164058,42.5,172.0,172.0
3976,3976,6758,8.621150016784668,11.737974166870115,0,0.281355590344,78.0,170.0,170.0
3977,3977,6759,8.712544441223145,11.737974166870115,0,0.0185042956028,78.0,170.0,170.0
3978,3978,6760,8.051403045654297,12.286458969116213,0,0.245425411931,76.5,170.0,170.0
3979,3979,6761,9.250913619995115,12.286458969116213,0,0.0147780928876,76.5,170.0,170.0
3980,3980,6762,8.232063293457031,11.380086898803713,0,0.0685058286014,77.0,169.0,169.0
3981,3981,6763,8.947749137878418,11.380086898803713,0,0.0400694747256,77.0,169.0,169.0
3982,3982,6764,8.548141479492188,11.33967113494873,0,0.0944808855385,81.5,170.0,170.0
3983,3983,6765,8.71286392211914,11.340761184692385,0,0.0238238176345,82.0,170.0,170.0
3984,3984,6766,8.55794906616211,11.405247688293455,0,0.112650883035,86.5,170.0,170.0
3985,3985,6767,9.025405883789062,7.372002601623535,0,0.131249517438,88.0,170.0,170.0
3986,3986,6768,8.73084831237793,7.372002601623535,0,0.00890981580266,88.0,170.0,170.0
3987,3987,6769,8.696598052978516,7.8537445068359375,0,0.12365051412,91.5,170.0,170.0
3988,3988,6770,8.486698150634766,7.851742744445801,0,0.0828883718202,86.5,170.0,170.0
3989,3989,6771,8.333174705505371,7.916038990020752,0,0.189040022687,45.5,170.0,170.0
3990,3990,6772,8.91462516784668,8.30129337310791,0,0.121679753726,44.5,170.0,170.0
3991,3991,6773,8.156698226928711,8.30129337310791,0,0.0020404616108,44.5,170.0,170.0
3992,3992,6774,8.81690788269043,7.749277114868164,0,0.143678365796,87.0,170.0,170.0
3993,3993,6775,8.687482833862305,7.749277114868164,0,0.00199491870531,87.0,170.0,170.0
3994,3994,6776,9.120611190795898,7.869684219360352,0,0.0484722798611,48.0,170.0,170.0
3995,3995,6777,8.350659370422363,7.78693151473999,0,0.0640474588296,89.0,170.0,170.0
3996,3996,6778,8.421969413757324,7.78693151473999,0,0.00327479818564,89.0,170.0,170.0
3997,3997,6779,8.68193531036377,7.843993186950684,0,0.142914184585,42.5,170.0,170.0
3998,3998,6780,9.526308059692385,7.843993186950684,0,0.0237018426504,42.5,170.0,170.0
3999,3999,6781,8.575002670288086,7.804577827453613,0,0.0479613599567,44.0,170.0,170.0
4000,4000,6782,8.223922729492188,7.866608619689941,0,0.0994030302219,47.5,170.0,170.0
4001,4001,6783,8.761214256286621,7.870789527893066,0,0.0243795466765,89.0,170.0,170.0
4002,4002,6784,8.431038856506348,7.870059967041016,0,0.091861590087,92.0,170.0,170.0
4003,4003,6785,8.429854393005371,7.870059967041016,0,0.0368959569652,92.0,170.0,170.0
4004,4004,6786,8.396031379699707,7.842832088470459,0,0.127309001522,46.5,170.0,170.0
4005,4005,6787,8.665030479431152,9.924239158630373,0,0.0614729834218,90.0,170.0,170.0
4006,4006,6788,8.549896240234375,9.924239158630373,0,0.0226328686703,90.0,170.0,170.0
4007,4007,6789,8.107870101928711,10.233480453491213,0,0.0688210692597,85.0,170.0,170.0
4008,4008,6790,9.45063591003418,10.219903945922852,0,0.0228554289623,84.5,170.0,170.0
4009,4009,6791,8.243963241577148,10.487802505493164,0,0.174705595202,47.0,170.0,170.0
4010,4010,6792,9.032147407531738,10.490936279296877,0,0.116337577939,47.5,170.0,170.0
4011,4011,6793,8.36996841430664,10.405950546264648,0,0.207359261414,47.0,170.0,170.0
4012,4012,6794,8.969244956970215,10.405950546264648,0,0.0168888484148,47.0,170.0,170.0
4013,4013,6795,8.487277030944824,8.486106872558594,0,0.10305771668,49.0,170.0,170.0
4014,4014,6796,9.186857223510742,8.491347312927246,0,0.016086921064,49.0,170.0,170.0
4015,4015,6797,8.902148246765137,5.134612083435059,0,0.15191873702,47.0,170.0,170.0
4016,4016,6798,8.498708724975586,5.87434196472168,0,0.305919076267,44.0,171.0,171.0
4017,4017,6799,8.021976470947266,5.871209144592285,0,0.0416182806203,44.0,171.0,171.0
4018,4018,6800,8.952570915222168,5.970495700836182,0,0.290082771105,46.5,171.0,171.0
4019,4019,6801,7.97971248626709,5.970495700836182,0,0.0114301825394,46.5,171.0,171.0
4020,4020,6802,8.8492431640625,5.9262566566467285,0,0.294010879294,47.5,170.0,170.0
4021,4021,6803,8.312118530273438,5.683145046234131,0,0.37019748374,46.5,170.0,170.0
4022,4022,6804,9.34321117401123,5.683145046234131,0,0.0193670258368,46.5,170.0,170.0
4023,4023,6805,7.669431686401367,5.683145046234131,0,0.0,46.5,170.0,170.0
4024,4024,6806,8.971735954284668,5.700386047363281,0,0.241435239251,47.5,170.0,170.0
4025,4025,6807,7.534451007843018,5.709322452545166,0,0.276790197755,83.0,170.0,170.0
4026,4026,6808,8.819705963134766,5.7628021240234375,0,0.230238750574,86.5,170.0,170.0
4027,4027,6809,7.852067947387695,5.763289451599121,0,0.0318236774597,86.0,170.0,170.0
4028,4028,6810,8.693142890930176,5.763289451599121,0,0.0,86.0,170.0,170.0
4029,4029,6811,7.523798942565918,5.735039710998535,0,0.197828558992,87.5,170.0,170.0
4030,4030,6812,8.913910865783691,5.718796730041504,0,0.268956153946,48.0,171.0,171.0
4031,4031,6813,8.117486000061035,5.904565811157227,0,0.490949063872,43.0,171.0,171.0
4032,4032,6814,8.791072845458984,5.889070510864258,0,0.115547368668,43.0,171.0,171.0
4033,4033,6815,8.404129981994629,5.889070510864258,0,0.0,43.0,171.0,171.0
4034,4034,6816,8.630879402160645,6.5866289138793945,0,0.244255794337,85.0,171.0,171.0
4035,4035,6817,8.263379096984863,6.920456886291504,0,0.257539449053,85.5,171.0,171.0
4036,4036,6818,8.143473625183105,7.774580955505371,0,0.407237358054,47.5,171.0,171.0
4037,4037,6819,8.514312744140625,7.774580955505371,0,0.00909440077693,47.5,171.0,171.0
4038,4038,6820,8.484719276428223,7.887185096740723,0,0.139830055309,48.0,171.0,171.0
4039,4039,6821,8.711886405944824,7.887185096740723,0,0.0525921119277,48.0,171.0,171.0
4040,4040,6822,8.62190055847168,7.927250385284424,0,0.355277650414,48.5,171.0,171.0
4041,4041,6823,8.34206485748291,7.927250385284424,0,0.00313245283944,48.5,171.0,171.0
4042,4042,6824,8.928863525390625,8.03445816040039,0,0.345639879525,43.5,171.0,171.0
4043,4043,6825,8.768767356872559,8.031706809997559,0,0.0377556441842,43.5,171.0,171.0
4044,4044,6826,8.94330883026123,9.100876808166504,0,0.173934906964,83.5,171.0,171.0
4045,4045,6827,8.46713924407959,9.100876808166504,0,0.0187048061936,83.5,171.0,171.0
4046,4046,6828,9.492069244384766,9.782694816589355,0,0.290256191357,89.0,170.0,170.0
4047,4047,6829,8.227548599243164,9.68717098236084,0,0.138538753663,87.5,170.0,170.0
4048,4048,6830,9.405353546142578,9.690232276916504,0,0.0847183886245,90.0,170.0,170.0
4049,4049,6831,8.943861961364746,9.395462036132812,0,0.475700972029,93.5,170.0,170.0
4050,4050,6832,9.248409271240234,9.396040916442873,0,0.0187159340556,92.0,170.0,170.0
4051,4051,6833,8.562106132507324,7.757941722869873,0,0.325002832775,47.0,171.0,171.0
4052,4052,6834,9.697662353515623,7.6754045486450195,0,0.423992344929,93.0,170.0,170.0
4053,4053,6835,9.273514747619627,7.6754045486450195,0,0.0258702185226,93.0,170.0,170.0
4054,4054,6836,10.020909309387209,7.670006275177002,0,0.500902824606,89.5,170.0,170.0
4055,4055,6837,9.321928024291992,7.706419467926025,0,0.609458956551,89.5,170.0,170.0
4056,4056,6838,9.279454231262209,7.709778308868408,0,0.0536581320128,90.5,170.0,170.0
4057,4057,6839,9.619086265563965,7.77732515335083,0,0.320280958966,94.0,171.0,171.0
4058,4058,6840,8.89731216430664,7.781259059906006,0,0.0157115253178,46.0,170.0,170.0
4059,4059,6841,10.067091941833496,7.78105354309082,0,0.319300808161,87.0,170.0,170.0
4060,4060,6842,9.05879020690918,7.78105354309082,0,0.0506825112225,87.0,170.0,170.0
4061,4061,6843,9.805777549743652,7.88625955581665,0,0.475574184894,47.5,171.0,171.0
4062,4062,6844,9.526819229125977,7.88625955581665,0,0.159459370468,47.5,171.0,171.0
4063,4063,6845,9.96621799468994,7.824484348297119,0,0.300827053,50.0,171.0,171.0
4064,4064,6846,9.272266387939451,7.683872222900391,0,0.261316665173,49.0,171.0,171.0
4065,4065,6847,9.921289443969728,7.696504592895508,0,0.425128477099,49.0,171.0,171.0
4066,4066,6848,9.180535316467283,7.698575973510742,0,0.0417278289765,49.0,171.0,171.0
4067,4067,6849,9.78782844543457,7.755643844604492,0,0.219371085739,50.0,171.0,171.0
4068,4068,6850,10.053223609924316,7.681778430938721,0,0.272232071835,48.0,171.0,171.0
4069,4069,6851,10.007372856140137,7.674300193786621,0,0.0401103735564,48.0,171.0,171.0
4070,4070,6852,9.823307991027832,7.68986177444458,0,0.162996629824,48.0,171.0,171.0
4071,4071,6853,9.24025058746338,7.68986177444458,0,0.0329802697137,48.0,171.0,171.0
4072,4072,6854,9.46944522857666,7.655642032623291,0,0.298167204292,48.0,171.0,171.0
4073,4073,6855,9.386974334716797,7.655642032623291,0,0.187582471714,48.0,171.0,171.0
4074,4074,6856,9.489514350891112,7.695526599884033,0,0.447811633881,48.0,171.0,171.0
4075,4075,6857,9.527316093444824,7.695526599884033,0,0.0741851319118,48.0,171.0,171.0
4076,4076,6858,9.706536293029783,7.334578037261963,0,0.331250023965,48.0,171.0,171.0
4077,4077,6859,9.549179077148438,6.862607955932617,0,0.518232447544,85.5,170.0,170.0
4078,4078,6860,9.483667373657228,7.74566125869751,0,0.377065729767,83.0,170.0,170.0
4079,4079,6861,9.095402717590332,7.74566125869751,0,0.172979819335,83.0,170.0,170.0
4080,4080,6862,8.607239723205566,7.74566125869751,0,0.0108412204982,83.0,170.0,170.0
4081,4081,6863,8.960057258605957,7.669716835021973,0,0.157626745304,42.5,171.0,171.0
4082,4082,6864,9.267398834228516,7.912407398223877,0,0.296430124428,45.0,170.0,170.0
4083,4083,6865,9.223931312561035,7.919941902160644,0,0.0325605988186,45.0,170.0,170.0
4084,4084,6866,8.664790153503418,8.13884449005127,0,0.12398088941,44.0,171.0,171.0
4085,4085,6867,8.974777221679688,8.14791488647461,0,0.017743565328,45.0,171.0,171.0
4086,4086,6868,9.291755676269531,8.070327758789062,0,0.276038344105,44.0,170.0,170.0
4087,4087,6869,9.046675682067873,8.070327758789062,0,0.0303458276034,44.0,170.0,170.0
4088,4088,6870,9.042169570922852,8.068305969238281,0,0.155297443699,48.0,170.0,170.0
4089,4089,6871,8.854243278503418,8.053378105163574,0,0.220618333379,43.5,170.0,170.0
4090,4090,6872,9.393684387207031,8.053378105163574,0,0.0455092257297,43.5,170.0,170.0
4091,4091,6873,8.35019588470459,8.037008285522461,0,0.205407877879,44.5,169.0,169.0
4092,4092,6874,9.216156005859377,7.837858200073242,0,0.180430665739,43.5,169.0,169.0
4093,4093,6875,8.516977310180664,7.837858200073242,0,0.0891830470647,43.5,169.0,169.0
4094,4094,6876,9.085396766662598,7.8396077156066895,0,0.194801612926,84.0,169.0,169.0
4095,4095,6877,8.162129402160645,7.885525703430176,0,0.100855743076,80.0,169.0,169.0
4096,4096,6878,9.028056144714355,7.885525703430176,0,0.000432347143074,80.0,169.0,169.0
4097,4097,6879,8.571234703063965,7.912028789520264,0,0.290982912661,49.0,169.0,169.0
4098,4098,6880,9.35930347442627,7.912028789520264,0,0.0217715863891,49.0,169.0,169.0
4099,4099,6881,8.649808883666992,7.9416890144348145,0,0.117461153655,44.5,170.0,170.0
4100,4100,6882,8.611190795898438,7.9416890144348145,0,0.0143779100387,44.5,170.0,170.0
4101,4101,6883,8.689517974853516,7.939260005950928,0,0.302396293633,46.0,170.0,170.0
4102,4102,6884,8.564790725708008,6.785417079925537,0,0.237654855877,47.0,170.0,170.0
4103,4103,6885,9.5184907913208,6.004910469055176,0,0.196326022704,46.5,170.0,170.0
4104,4104,6886,9.207789421081545,6.012132167816162,0,0.0326372711003,46.0,170.0,170.0
4105,4105,6887,9.096640586853027,5.9717206954956055,0,0.23125315157,80.0,169.0,169.0
4106,4106,6888,8.916378021240234,5.9719319343566895,0,0.0234736332759,78.0,169.0,169.0
4107,4107,6889,8.565789222717285,6.1170735359191895,0,0.196556110445,80.0,170.0,170.0
4108,4108,6890,8.456957817077637,6.1170735359191895,0,0.0266743327078,80.0,170.0,170.0
4109,4109,6891,9.215871810913086,6.087041854858398,0,0.226208167882,46.0,170.0,170.0
4110,4110,6892,9.173698425292969,6.083935737609863,0,0.0404022221691,46.5,170.0,170.0
4111,4111,6893,8.75036334991455,5.9824934005737305,0,0.179815527908,81.5,169.0,169.0
4112,4112,6894,9.088098526000977,7.110487461090088,0,0.228374253695,42.0,170.0,170.0
4113,4113,6895,8.802475929260254,7.110487461090088,0,0.0206226350222,42.0,170.0,170.0
4114,4114,6896,8.80648422241211,6.792516231536865,0,0.162397055427,44.0,169.0,169.0
4115,4115,6897,8.818438529968262,6.22031831741333,0,0.169697587435,46.0,169.0,169.0
4116,4116,6898,9.113481521606444,6.22031831741333,0,0.0856885803475,46.0,169.0,169.0
4117,4117,6899,8.47603702545166,6.01802396774292,0,0.313023558052,84.5,169.0,169.0
4118,4118,6900,8.625936508178711,6.016484260559082,0,0.0271871868903,85.5,169.0,169.0
4119,4119,6901,8.920625686645508,6.035772800445557,0,0.0645264867839,84.0,169.0,169.0
4120,4120,6902,8.666166305541992,6.061949253082275,0,0.067271802425,46.5,170.0,170.0
4121,4121,6903,8.695796966552734,6.061949253082275,0,0.00942064733919,46.5,170.0,170.0
4122,4122,6904,8.353673934936523,5.821572780609131,0,0.0704225231575,85.5,170.0,170.0
4123,4123,6905,8.720067977905273,5.821572780609131,0,0.000784046760013,85.5,170.0,170.0
4124,4124,6906,8.976593971252441,5.832704544067383,0,0.074979266771,46.0,170.0,170.0
4125,4125,6907,8.432486534118652,8.161165237426758,0,0.354281073311,80.0,170.0,170.0
4126,4126,6908,9.074740409851074,8.168886184692383,0,0.178104310462,81.0,170.0,170.0
4127,4127,6909,8.885820388793945,8.168886184692383,0,0.0,81.0,170.0,170.0
