,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3781,3781,5828,5.892063617706299,4.913387775421143,0,0.481450994949,343.5,199.0,199.0
3782,3782,5829,7.087760925292969,4.6193437576293945,0,0.56333207306,338.5,198.0,198.0
3783,3783,5830,5.684332847595215,4.6193437576293945,0,0.103234431785,338.5,198.0,198.0
3784,3784,5831,6.580150127410889,4.676851749420166,0,0.499308769523,339.0,197.0,197.0
3785,3785,5832,5.729613780975342,4.721579074859619,0,0.511372151391,344.5,197.0,197.0
3786,3786,5833,6.473125457763672,4.555324554443359,0,0.360059541351,343.5,196.0,196.0
3787,3787,5834,5.624560832977295,4.3810014724731445,0,0.199377636859,339.5,196.0,196.0
3788,3788,5835,6.823673248291016,4.855193614959717,0,0.423994030589,348.0,195.0,195.0
3789,3789,5836,5.837804317474365,4.855193614959717,0,0.102047718598,348.0,195.0,195.0
3790,3790,5837,6.696197509765625,4.832291126251221,0,0.219020856529,342.5,195.0,195.0
3791,3791,5838,5.633859634399414,4.925601005554199,0,0.328898025692,343.5,194.0,194.0
3792,3792,5839,6.945013523101807,4.7368927001953125,0,0.287921876329,342.0,194.0,194.0
3793,3793,5840,5.842251300811768,4.356921195983887,0,0.246562779806,351.0,194.0,194.0
3794,3794,5841,6.598998069763184,4.356921195983887,0,0.0554550508389,351.0,194.0,194.0
3795,3795,5842,5.891510963439941,4.619010925292969,0,0.38569876782,343.5,193.0,193.0
3796,3796,5843,6.349093437194824,4.64677095413208,0,0.392280176359,350.0,193.0,193.0
3797,3797,5844,5.314537525177002,4.5532331466674805,0,0.36663842545,352.5,193.0,193.0
3798,3798,5845,5.925500392913818,4.5532331466674805,0,0.117388014093,352.5,193.0,193.0
3799,3799,5846,5.899923801422119,4.6185503005981445,0,0.347482192776,347.0,192.0,192.0
3800,3800,5847,5.4357733726501465,4.688450813293457,0,0.313845452705,337.5,192.0,192.0
3801,3801,5848,4.767204284667969,5.04477071762085,0,0.321102589099,340.0,192.0,192.0
3802,3802,5849,5.314496994018555,4.757369995117188,0,0.412639521096,342.5,192.0,192.0
3803,3803,5850,4.793162822723389,4.757261753082275,0,0.337000894346,355.0,192.0,192.0
3804,3804,5851,4.773352146148682,4.551342487335205,0,0.326530777701,350.0,191.0,191.0
3805,3805,5852,4.501217365264893,4.551342487335205,0,0.0963704379075,350.0,191.0,191.0
3806,3806,5853,5.020753383636475,4.546194553375244,0,0.293090223582,342.0,191.0,191.0
3807,3807,5854,4.416727542877197,5.210143089294434,0,0.333783664196,353.5,192.0,192.0
3808,3808,5855,4.370672225952148,5.262519359588623,0,0.326320645682,346.5,192.0,192.0
3809,3809,5856,4.315221786499023,4.88777494430542,0,0.322493686023,346.5,192.0,192.0
3810,3810,5857,4.791049957275391,4.886709213256836,0,0.0149403330784,347.0,192.0,192.0
3811,3811,5858,4.442402362823486,4.673936367034912,0,0.367578180703,342.5,192.0,192.0
3812,3812,5859,4.407527923583984,4.70246171951294,0,0.303143146475,342.5,192.0,192.0
3813,3813,5860,4.225654602050781,4.635400295257568,0,0.261427961202,345.5,192.0,192.0
3814,3814,5861,4.3135480880737305,2.8863558769226074,0,0.327951314198,329.5,192.0,192.0
3815,3815,5862,4.619286060333252,2.8863558769226074,0,0.0380839801783,329.5,192.0,192.0
3816,3816,5863,3.7471135121318557,2.651022434234619,0,0.376660923091,344.5,192.0,192.0
3817,3817,5864,4.267513286067286,2.17291259765625,1,0.306558315315,341.5,192.0,192.0
3818,3818,6116,0.0,9.27825927734375,0,0.0,0.0,0.0,0.0
3819,3819,6117,8.942131042480469,5.9902873039245605,0,0.0656366299756,316.5,270.0,270.0
3820,3820,6118,7.841460227966309,5.9902873039245605,0,0.047108062257,316.5,270.0,270.0
3821,3821,6119,8.915608406066895,5.9902873039245605,0,0.00125519206894,316.5,270.0,270.0
3822,3822,6120,7.844635009765625,5.497623443603516,0,0.0955946214719,323.5,269.0,269.0
3823,3823,6121,8.77929401397705,5.690587997436523,0,0.0481102294961,319.5,269.0,269.0
3824,3824,6122,7.938859939575195,5.690587997436523,0,0.0467542640813,319.5,269.0,269.0
3825,3825,6123,8.380696296691895,6.297743320465088,0,0.0310419099697,318.5,269.0,269.0
3826,3826,6124,7.810599327087402,7.208211898803711,0,0.0448201759583,320.5,269.0,269.0
3827,3827,6125,8.108491897583008,6.624823570251465,0,0.002998926377,319.5,269.0,269.0
3828,3828,6126,7.718975067138672,6.62224817276001,0,0.0440568859158,318.0,269.0,269.0
3829,3829,6127,7.653522491455078,6.873802661895752,0,0.00295611923156,320.5,269.0,269.0
3830,3830,6128,7.613168716430664,7.18333101272583,0,0.046735050043,315.0,269.0,269.0
3831,3831,6129,8.410273551940918,7.180292129516602,0,0.0466514682293,318.0,269.0,269.0
3832,3832,6130,7.682064533233643,5.784402370452881,0,0.0985015203151,318.0,269.0,269.0
3833,3833,6131,7.930698871612549,5.784402370452881,0,2.97797696068e-05,318.0,269.0,269.0
3834,3834,6132,7.6003499031066895,5.816666126251221,0,0.127278433339,316.5,269.0,269.0
3835,3835,6133,7.999378204345703,6.701291561126709,0,0.0232610701723,317.0,269.0,269.0
3836,3836,6134,7.980044364929199,6.693833351135254,0,0.132451355782,319.5,269.0,269.0
3837,3837,6135,8.214494705200195,6.601475238800049,0,0.204091454483,316.0,269.0,269.0
3838,3838,6136,7.992537975311279,6.601475238800049,0,0.193113026378,316.0,269.0,269.0
3839,3839,6137,8.61794376373291,6.04110860824585,0,0.206086856188,318.0,269.0,269.0
3840,3840,6138,8.408679962158203,6.040638446807861,0,0.108667334784,319.0,269.0,269.0
3841,3841,6139,8.669286727905273,5.713136196136475,0,0.149759836064,313.5,269.0,269.0
3842,3842,6140,8.701295852661133,6.156596183776856,0,0.11638865237,316.0,269.0,269.0
3843,3843,6141,8.98737907409668,5.945507526397705,0,0.262924286091,317.5,269.0,269.0
3844,3844,6142,8.676553726196289,5.945507526397705,0,0.143242283526,317.5,269.0,269.0
3845,3845,6143,8.745124816894531,5.86030387878418,0,0.122027632894,317.5,270.0,270.0
3846,3846,6144,8.865438461303711,5.880977630615234,0,0.0816881667956,318.5,270.0,270.0
3847,3847,6145,8.446828842163086,6.089211463928223,0,0.104449710232,317.5,270.0,270.0
3848,3848,6146,8.550726890563965,6.236628532409668,0,0.124649090316,318.0,270.0,270.0
3849,3849,6147,8.91415786743164,6.236628532409668,0,0.0172312486735,318.0,270.0,270.0
3850,3850,6148,8.255833625793457,6.2006001472473145,0,0.100865087623,318.5,270.0,270.0
3851,3851,6149,9.272937774658203,6.233428478240967,0,0.121654081643,317.0,270.0,270.0
3852,3852,6150,8.037151336669922,6.218817710876465,0,0.120411174661,320.0,270.0,270.0
3853,3853,6151,9.50379753112793,6.218817710876465,0,0.0198866870651,320.0,270.0,270.0
3854,3854,6152,7.492161273956299,6.1934685707092285,0,0.108947796612,316.0,270.0,270.0
3855,3855,6153,9.58877944946289,6.24409818649292,0,0.139420748253,317.0,269.0,269.0
3856,3856,6154,7.784028053283691,8.554965019226074,0,0.0790689342482,318.5,269.0,269.0
3857,3857,6155,8.277077674865723,8.0960111618042,0,0.13710051619,317.0,269.0,269.0
3858,3858,6156,7.706682205200195,6.3906331062316895,0,0.10313514487,315.0,269.0,269.0
3859,3859,6157,8.01569652557373,6.3906331062316895,0,0.0844083517025,315.0,269.0,269.0
3860,3860,6158,7.4829254150390625,6.197120189666748,0,0.107919501031,314.5,269.0,269.0
3861,3861,6159,7.9654645919799805,6.188191890716553,0,0.115084814045,314.0,268.0,268.0
3862,3862,6160,7.605828285217285,6.207062244415283,0,0.0953910731716,318.0,268.0,268.0
3863,3863,6161,7.79390287399292,6.445169448852539,0,0.10700490479,316.0,268.0,268.0
3864,3864,6162,7.773833751678467,6.361178398132324,0,0.0818675021424,319.5,268.0,268.0
3865,3865,6163,7.461812973022461,6.349907398223877,0,0.0489006871703,318.5,268.0,268.0
3866,3866,6164,7.653467178344727,7.1029462814331055,0,0.0745932357044,318.0,268.0,268.0
3867,3867,6165,7.88225793838501,7.079404830932617,0,0.105835577985,318.5,268.0,268.0
3868,3868,6166,7.3034348487854,6.636263847351074,0,0.128181684224,318.0,268.0,268.0
3869,3869,6167,7.533998012542725,6.640973567962647,0,0.0831064246433,317.0,268.0,268.0
3870,3870,6168,7.177093982696533,6.618539810180664,0,0.123409758914,318.0,268.0,268.0
3871,3871,6169,7.522321701049805,6.7922186851501465,0,0.131533739568,316.5,268.0,268.0
3872,3872,6170,7.326122760772705,6.730382442474365,0,0.13082397099,312.0,268.0,268.0
3873,3873,6171,7.263779640197754,7.041535377502441,0,0.0916839212679,315.0,268.0,268.0
3874,3874,6172,6.996067523956299,7.041535377502441,0,0.0258638474779,315.0,268.0,268.0
3875,3875,6173,7.509831428527832,6.208310127258301,0,0.0945830170886,314.0,268.0,268.0
3876,3876,6174,6.970378398895264,6.028781414031982,0,0.113313406995,314.0,268.0,268.0
3877,3877,6175,7.25716495513916,6.513603687286377,0,0.147508279876,315.0,268.0,268.0
3878,3878,6176,7.187726020812988,5.611301422119141,0,0.141729253925,314.0,267.0,267.0
3879,3879,6177,7.097407817840576,5.611301422119141,0,0.008447345347,314.0,267.0,267.0
3880,3880,6178,7.158038139343262,5.707033634185791,0,0.263690521309,314.5,267.0,267.0
3881,3881,6179,6.607863426208496,6.652747631072998,0,0.286392270901,310.0,266.0,266.0
3882,3882,6180,6.5739617347717285,8.363781929016113,0,0.117731883291,313.0,266.0,266.0
3883,3883,6181,6.411493301391602,8.707042694091797,0,0.140730856637,312.5,265.0,265.0
3884,3884,6182,6.817287921905518,8.707042694091797,0,0.00357010610592,312.5,265.0,265.0
3885,3885,6183,6.311264514923096,7.903136253356934,0,0.161484922504,310.0,264.0,264.0
3886,3886,6184,6.962672233581543,8.560397148132324,0,0.136076053014,314.0,264.0,264.0
3887,3887,6185,5.980594635009766,6.406527996063232,0,0.18593896979,312.5,263.0,263.0
3888,3888,6186,6.517658233642578,7.418066501617432,0,0.193331443077,311.5,262.0,262.0
3889,3889,6187,6.121872425079346,7.05044412612915,0,0.0937697655679,314.5,262.0,262.0
3890,3890,6188,6.451353073120117,6.45386266708374,0,0.12242338952,316.0,261.0,261.0
3891,3891,6189,5.852458477020264,7.0739359855651855,0,0.116605418142,310.0,261.0,261.0
3892,3892,6190,6.149331092834473,7.0739359855651855,0,0.0366639099202,310.0,261.0,261.0
3893,3893,6191,6.122074127197266,7.062905788421631,0,0.0871641903434,313.0,259.0,259.0
3894,3894,6192,5.808938980102539,7.062905788421631,0,0.0253185111426,313.0,259.0,259.0
3895,3895,6193,5.913074016571045,7.045929908752441,0,0.198111147641,313.5,257.0,257.0
3896,3896,6194,5.081377983093262,5.412861347198486,0,0.153566405967,307.0,256.0,256.0
3897,3897,6195,5.815388202667236,3.858631610870361,0,0.0961796310894,300.0,255.0,255.0
3898,3898,6196,5.142645835876465,3.858631610870361,0,0.0416198128084,300.0,255.0,255.0
3899,3899,6197,5.786813735961914,5.616718292236328,0,0.192802446605,292.0,254.0,254.0
3900,3900,6198,4.821533679962158,5.1822896003723145,0,0.169206975766,303.0,254.0,254.0
3901,3901,6199,5.597973823547363,4.535242080688477,0,0.176603785092,289.5,253.0,253.0
3902,3902,6200,5.25388765335083,4.535242080688477,0,0.0662827729941,289.5,253.0,253.0
3903,3903,6201,5.081465244293213,4.478899955749512,0,0.116195718495,298.0,253.0,253.0
3904,3904,6202,5.1116862297058105,4.923842906951904,0,0.0977299549459,307.5,253.0,253.0
3905,3905,6203,5.046855449676514,4.799906730651856,0,0.155626456632,287.5,252.0,252.0
3906,3906,6204,5.202221393585205,4.786498546600342,0,0.0595981702354,287.5,252.0,252.0
3907,3907,6205,4.714385509490967,4.786498546600342,0,0.00213025282341,287.5,252.0,252.0
3908,3908,6206,5.577332496643066,4.627870082855225,0,0.180102169973,288.0,251.0,251.0
3909,3909,6207,4.479640483856201,4.285839557647705,0,0.0806420501842,296.5,251.0,251.0
3910,3910,6208,5.579536437988281,4.4056925773620605,0,0.128344921689,301.0,250.0,250.0
3911,3911,6209,4.800930023193359,6.881337642669678,0,0.109094174891,297.0,250.0,250.0
3912,3912,6210,5.277378559112549,6.881337642669678,0,0.0626538758939,297.0,250.0,250.0
3913,3913,6211,4.899116039276123,5.99167537689209,0,0.198726707664,289.0,251.0,251.0
3914,3914,6212,5.317221641540527,5.947634696960449,0,0.130349998213,291.0,251.0,251.0
3915,3915,6213,4.820889472961426,5.947634696960449,0,0.0243775625127,291.0,251.0,251.0
3916,3916,6214,4.812955379486084,5.768481254577637,0,0.208143885001,302.0,251.0,251.0
3917,3917,6215,5.077226161956787,6.151303291320801,0,0.0738031892697,310.0,252.0,252.0
3918,3918,6216,4.945869445800781,6.151303291320801,0,0.0373855836639,310.0,252.0,252.0
3919,3919,6217,5.4894633293151855,6.441892147064209,0,0.111436697201,290.0,252.0,252.0
3920,3920,6218,4.553162097930908,6.446959018707275,0,0.113645896408,292.5,252.0,252.0
3921,3921,6219,5.544609546661377,6.430236339569092,0,0.0374447210586,292.5,252.0,252.0
3922,3922,6220,4.949919700622559,6.446330547332764,0,0.0704565284677,291.5,252.0,252.0
3923,3923,6221,4.965020656585693,6.6005682945251465,0,0.0919052275044,296.0,252.0,252.0
3924,3924,6222,4.7137603759765625,6.5452799797058105,0,0.0408079595312,299.0,252.0,252.0
3925,3925,6223,5.090758323669434,6.463796138763428,0,0.0851481411543,298.0,252.0,252.0
3926,3926,6224,5.445969581604004,6.499636650085449,0,0.0747218123481,299.0,252.0,252.0
3927,3927,6225,4.795597076416016,6.499636650085449,0,0.00754616245276,299.0,252.0,252.0
3928,3928,6226,5.311212062835693,6.583016395568848,0,0.147467722984,295.5,252.0,252.0
3929,3929,6227,5.307928562164307,6.595106601715088,0,0.122554707738,298.5,252.0,252.0
3930,3930,6228,5.5564703941345215,6.592559337615967,0,0.103116264906,289.0,252.0,252.0
3931,3931,6229,4.735143184661865,4.556113243103027,0,0.228263236836,290.0,252.0,252.0
3932,3932,6230,6.000766754150391,4.556113243103027,0,0.0290212435475,290.0,252.0,252.0
3933,3933,6231,5.037547588348389,3.037526607513428,0,0.363703926451,289.5,251.0,251.0
3934,3934,6232,5.776040554046631,2.827585935592652,0,0.231174117056,284.5,251.0,251.0
3935,3935,6233,4.700587749481201,2.7743799686431885,0,0.165138194472,299.5,250.0,250.0
3936,3936,6234,5.470071315765381,2.809695243835449,0,0.0762582856839,297.5,250.0,250.0
3937,3937,6235,4.845331192016602,2.8904294967651367,0,0.0700923045582,302.0,250.0,250.0
3938,3938,6236,5.215260028839111,2.866159439086914,0,0.163975614197,283.5,251.0,251.0
3939,3939,6237,4.579001426696777,2.866159439086914,0,0.0358144694725,283.5,251.0,251.0
3940,3940,6238,5.277148246765137,2.733201742172241,0,0.266363590257,284.0,251.0,251.0
3941,3941,6239,4.438467979431152,2.8115334510803223,0,0.129981368102,285.5,251.0,251.0
3942,3942,6240,5.182078838348389,3.5572426319122314,0,0.110506846482,287.0,251.0,251.0
3943,3943,6241,4.549142837524414,6.190442085266113,0,0.214379054547,283.0,251.0,251.0
3944,3944,6242,5.156317234039307,6.190442085266113,0,0.00931958831885,283.0,251.0,251.0
3945,3945,6243,4.664795875549316,6.019802570343018,0,0.217022685513,296.0,251.0,251.0
3946,3946,6244,5.4293212890625,6.106412410736084,0,0.210426063252,285.0,252.0,252.0
3947,3947,6245,4.866159915924072,5.980346202850342,0,0.199907163197,294.0,253.0,253.0
3948,3948,6246,5.439378261566162,5.980346202850342,0,0.0105316637584,294.0,253.0,253.0
3949,3949,6247,4.9473557472229,6.573145866394043,0,0.296547720594,291.5,254.0,254.0
3950,3950,6248,5.527719020843506,6.557098388671875,0,0.305070587888,292.0,255.0,255.0
3951,3951,6249,5.346826553344727,6.551129817962647,0,0.20667480291,304.0,255.0,255.0
3952,3952,6250,5.139347076416016,6.505455493927002,0,0.202210387636,303.5,256.0,256.0
3953,3953,6251,5.512099266052246,6.544956684112549,0,0.166211044775,305.5,256.0,256.0
3954,3954,6252,5.507015705108643,6.638899803161621,0,0.111185169536,304.5,256.0,256.0
3955,3955,6253,5.573055267333984,6.638899803161621,0,0.0576474767201,304.5,256.0,256.0
3956,3956,6254,5.4040069580078125,6.746150016784668,0,0.170454483443,308.0,256.0,256.0
3957,3957,6255,5.822976112365723,6.740843772888184,0,0.219384008068,305.5,257.0,257.0
3958,3958,6256,5.635560512542725,6.837840080261231,0,0.15175831805,310.0,258.0,258.0
3959,3959,6257,5.691020011901856,6.837840080261231,0,0.143192344431,310.0,258.0,258.0
3960,3960,6258,5.767214298248291,6.8438401222229,0,0.159075579376,308.5,258.0,258.0
3961,3961,6259,5.4779229164123535,6.744292736053467,0,0.170680443295,308.0,258.0,258.0
3962,3962,6260,5.906032562255859,6.650079727172852,0,0.151543084076,304.5,258.0,258.0
3963,3963,6261,5.452142715454102,6.742849826812744,0,0.164238317862,308.5,258.0,258.0
3964,3964,6262,6.101646900177002,6.8596367835998535,0,0.164881602761,308.5,258.0,258.0
3965,3965,6263,5.358869552612305,6.8596367835998535,0,0.073402522984,308.5,258.0,258.0
3966,3966,6264,6.3566741943359375,6.876642227172852,0,0.3946268448,306.5,257.0,257.0
3967,3967,6265,5.79919958114624,6.9269890785217285,0,0.190724906347,306.0,258.0,258.0
3968,3968,6266,5.912110328674316,6.802738666534424,0,0.183103638436,309.0,258.0,258.0
3969,3969,6267,5.493252754211426,6.823406219482422,0,0.108825966779,309.0,258.0,258.0
3970,3970,6268,5.556447505950928,6.823406219482422,0,0.0397626183125,309.0,258.0,258.0
3971,3971,6269,5.85580587387085,6.828578948974609,0,0.241031799814,306.5,258.0,258.0
3972,3972,6270,5.76604700088501,5.444418907165527,0,0.141867353523,305.0,258.0,258.0
3973,3973,6271,5.780444622039795,1.0718073844909668,0,0.126671076773,310.5,257.0,257.0
3974,3974,6272,5.796224117279053,1.048022985458374,0,0.0621688143206,310.5,257.0,257.0
3975,3975,6273,6.069911249724782,1.109160304069519,0,0.284790485443,306.0,257.0,257.0
3976,3976,6274,5.34653034758922,1.166659235954285,1,0.176284340542,306.5,257.0,257.0
3977,3977,6557,0.0,5.614498138427734,0,0.0,0.0,0.0,0.0
3978,3978,6558,4.789453983306885,5.6168365478515625,0,0.0686558236066,408.0,215.0,215.0
3979,3979,6559,5.095350742340088,5.631309509277344,0,0.0657735209497,409.0,215.0,215.0
3980,3980,6560,4.392345905303955,5.648173809051514,0,0.108953051934,407.5,215.0,215.0
3981,3981,6561,4.767211437225342,5.648173809051514,0,0.0536268153809,407.5,215.0,215.0
3982,3982,6562,5.003855228424072,5.609116554260254,0,0.0369326964837,406.5,215.0,215.0
3983,3983,6563,4.971127033233643,5.6126322746276855,0,0.04708658222,409.5,215.0,215.0
3984,3984,6564,5.145763397216797,5.626790046691895,0,0.0594522210985,407.5,215.0,215.0
3985,3985,6565,5.24104642868042,5.626790046691895,0,0.0689361091133,407.5,215.0,215.0
3986,3986,6566,5.2948527336120605,5.645855903625488,0,0.0968806460314,409.5,215.0,215.0
3987,3987,6567,4.73258638381958,5.6244730949401855,0,0.106416939826,408.5,215.0,215.0
3988,3988,6568,4.885498523712158,5.597190380096436,0,0.0722037209511,408.5,215.0,215.0
3989,3989,6569,4.944285392761231,5.054340362548828,0,0.112095410197,407.0,215.0,215.0
3990,3990,6570,4.935540199279785,4.32081937789917,0,0.140529370255,403.5,215.0,215.0
3991,3991,6571,4.482271671295166,4.32081937789917,0,0.0235789814983,403.5,215.0,215.0
3992,3992,6572,4.003453731536865,4.434377193450928,0,0.0767774359845,402.5,215.0,215.0
3993,3993,6573,4.344414234161377,4.666635513305664,0,0.1502064636,400.5,215.0,215.0
3994,3994,6574,3.81267523765564,4.666635513305664,0,0.104547089329,400.5,215.0,215.0
3995,3995,6575,3.967090129852295,4.661109924316406,0,0.139981334403,401.0,215.0,215.0
3996,3996,6576,4.213359355926514,4.6537251472473145,0,0.0585119494016,402.0,215.0,215.0
3997,3997,6577,4.116361141204834,4.6537251472473145,0,0.0612830168228,402.0,215.0,215.0
3998,3998,6578,4.297714710235596,4.654735088348389,0,0.107591650587,402.0,214.0,214.0
3999,3999,6579,3.395594596862793,4.496555805206299,0,0.12728309667,403.0,214.0,214.0
4000,4000,6580,4.090155601501465,4.512964248657227,0,0.157995264295,406.5,215.0,215.0
4001,4001,6581,3.790398836135864,4.504652976989746,0,0.112286350002,406.0,215.0,215.0
4002,4002,6582,3.6970345973968506,4.466701507568359,0,0.108523626423,404.5,214.0,214.0
4003,4003,6583,3.3835203647613525,4.466701507568359,0,0.0514220515569,404.5,214.0,214.0
4004,4004,6584,3.674728155136109,4.404462814331055,0,0.0729249877237,405.5,214.0,214.0
4005,4005,6585,3.927912950515747,4.415037155151367,0,0.0677543667569,405.0,214.0,214.0
4006,4006,6586,4.4928059577941895,4.45106840133667,0,0.134841240525,408.0,214.0,214.0
4007,4007,6587,4.5968122482299805,4.295320510864258,0,0.0558522937498,409.0,214.0,214.0
4008,4008,6588,4.446346759796143,4.295320510864258,0,0.11073034946,409.0,214.0,214.0
4009,4009,6589,4.663835048675537,4.2988691329956055,0,0.12309848959,408.5,214.0,214.0
4010,4010,6590,4.2908477783203125,4.238451480865479,0,0.0719065011038,409.0,214.0,214.0
4011,4011,6591,4.060797214508057,4.45452880859375,0,0.187675725768,409.0,215.0,215.0
4012,4012,6592,5.275858879089356,4.45452880859375,0,0.11057548036,409.0,215.0,215.0
4013,4013,6593,4.357394695281982,4.463935375213623,0,0.149444607244,410.0,215.0,215.0
4014,4014,6594,4.9609055519104,4.447264671325684,0,0.159690661595,407.0,215.0,215.0
4015,4015,6595,4.468441009521484,4.412023544311523,0,0.142050040296,411.5,215.0,215.0
4016,4016,6596,5.280067443847656,3.75348711013794,0,0.10090797712,412.0,214.0,214.0
4017,4017,6597,4.8015666007995605,3.75348711013794,0,0.0327452595081,412.0,214.0,214.0
4018,4018,6598,5.478739738464356,1.999673843383789,0,0.139028619566,409.5,215.0,215.0
4019,4019,6599,4.937005996704102,1.8720914125442505,0,0.104902757864,413.0,215.0,215.0
4020,4020,6600,5.872360229492188,1.9135104417800903,0,0.0427022177067,409.5,215.0,215.0
4021,4021,6601,4.412065029144287,1.8734230995178225,0,0.127731551352,409.5,215.0,215.0
4022,4022,6602,5.1580586433410645,1.8734230995178225,0,0.00970568520052,409.5,215.0,215.0
4023,4023,6603,5.481592178344727,1.905572891235352,0,0.187467111109,413.5,215.0,215.0
4024,4024,6604,5.723582267761231,1.8957167863845823,0,0.220271714724,412.5,215.0,215.0
4025,4025,6605,5.522994518280029,2.006990671157837,0,0.13081529341,410.5,215.0,215.0
4026,4026,6606,5.370480060577393,2.0186209678649902,0,0.0516809929667,411.0,215.0,215.0
4027,4027,6607,5.993350982666016,1.9310466051101685,0,0.189005785511,412.0,215.0,215.0
4028,4028,6608,5.679353713989258,1.9310466051101685,0,0.0622484836544,412.0,215.0,215.0
4029,4029,6609,6.431902885437012,1.749844670295715,0,0.203988777675,416.0,215.0,215.0
4030,4030,6610,5.7270097732543945,1.7203384637832642,0,0.17168479542,413.5,215.0,215.0
4031,4031,6611,6.267097473144531,1.7368178367614746,0,0.152594627738,413.5,215.0,215.0
4032,4032,6612,5.535754680633545,1.7474173307418823,0,0.183258840594,414.5,215.0,215.0
4033,4033,6613,6.304889678955078,1.7432827949523926,0,0.115174307777,416.0,215.0,215.0
4034,4034,6614,5.476525783538818,1.7432827949523926,0,0.0812176454878,416.0,215.0,215.0
4035,4035,6615,6.216123104095459,1.724738597869873,0,0.158975476855,417.0,215.0,215.0
4036,4036,6616,5.30406379699707,4.157224178314209,0,0.0399362079898,416.0,215.0,215.0
4037,4037,6617,6.108912467956543,4.599399089813232,0,0.0783101509262,416.0,215.0,215.0
4038,4038,6618,5.233891487121582,4.761908054351807,0,0.200992890018,415.5,215.0,215.0
4039,4039,6619,5.831699848175049,4.761908054351807,0,0.0780570540477,415.5,215.0,215.0
4040,4040,6620,5.32274055480957,4.904093265533447,0,0.154232108815,416.5,215.0,215.0
4041,4041,6621,5.95213794708252,4.785604476928711,0,0.182190095338,414.5,215.0,215.0
4042,4042,6622,4.974836826324463,4.767444133758545,0,0.128403202531,416.5,215.0,215.0
4043,4043,6623,5.179285049438477,4.801438331604004,0,0.189829463267,414.0,215.0,215.0
4044,4044,6624,4.479888916015625,4.801438331604004,0,0.212243565876,414.0,215.0,215.0
4045,4045,6625,5.590419769287109,4.775679588317871,0,0.291277865113,415.5,215.0,215.0
4046,4046,6626,4.645633697509766,4.750807285308838,0,0.225962012483,417.5,215.0,215.0
4047,4047,6627,5.213183403015137,2.296238660812378,0,0.16444618671,415.0,215.0,215.0
4048,4048,6628,4.457282066345215,2.296238660812378,0,0.0610944963239,415.0,215.0,215.0
4049,4049,6629,5.609109878540039,1.2507588863372805,0,0.250026943112,416.5,215.0,215.0
4050,4050,6630,4.653983116149902,1.0350141525268557,0,0.245278954179,419.0,215.0,215.0
4051,4051,6631,5.908788204193115,1.1137235164642334,0,0.348219995871,414.5,215.0,215.0
4052,4052,6632,5.224782943725586,1.1459200382232666,0,0.100716047487,416.0,215.0,215.0
4053,4053,6633,5.773385524749756,1.1423243284225464,0,0.0655754089937,415.5,215.0,215.0
4054,4054,6634,4.600597381591797,1.164536952972412,0,0.0991857250879,415.0,215.0,215.0
4055,4055,6635,5.962900638580322,1.166871190071106,0,0.149270769586,418.0,215.0,215.0
4056,4056,6636,4.681080341339111,4.236832141876221,0,0.379103333523,418.0,215.0,215.0
4057,4057,6637,5.678306579589844,4.236832141876221,0,0.0750750654473,418.0,215.0,215.0
4058,4058,6638,4.85541582107544,4.519004821777344,0,0.151777107405,415.5,215.0,215.0
4059,4059,6639,5.423041820526123,4.438487529754639,0,0.234104519382,417.0,215.0,215.0
4060,4060,6640,5.393477916717529,4.414275646209717,0,0.241560952562,414.5,215.0,215.0
4061,4061,6641,5.45488166809082,4.392786502838135,0,0.0835033373012,415.5,215.0,215.0
4062,4062,6642,5.95634126663208,4.397431373596191,0,0.0861921250111,416.5,215.0,215.0
4063,4063,6643,5.663971424102783,4.619956016540527,0,0.170932558219,417.5,215.0,215.0
4064,4064,6644,6.070982456207275,4.619956016540527,0,0.0244300058126,417.5,215.0,215.0
4065,4065,6645,5.25429630279541,4.625526905059815,0,0.183346186606,415.5,215.0,215.0
4066,4066,6646,6.712309837341309,4.592525959014893,0,0.232176592573,417.5,215.0,215.0
4067,4067,6647,5.242547035217285,4.628597736358643,0,0.138791894216,415.5,215.0,215.0
4068,4068,6648,6.298802852630615,4.670106410980225,0,0.240917695657,417.0,215.0,215.0
4069,4069,6649,5.549734115600586,4.668727397918701,0,0.197480695379,415.5,215.0,215.0
4070,4070,6650,6.187570095062256,4.673267364501953,0,0.0309197119561,414.5,215.0,215.0
4071,4071,6651,6.377456665039063,3.876454114913941,0,0.175963882997,415.5,215.0,215.0
4072,4072,6652,5.65093469619751,1.961016297340393,0,0.182315070378,415.5,215.0,215.0
4073,4073,6653,6.828123092651367,1.8872991800308228,0,0.143019896276,415.5,215.0,215.0
4074,4074,6654,5.699280738830566,1.808037281036377,0,0.199303127371,418.0,215.0,215.0
4075,4075,6655,6.588846206665039,1.808037281036377,0,0.0447776901406,418.0,215.0,215.0
4076,4076,6656,5.707395553588867,1.8593509197235107,0,0.413115955919,415.0,215.0,215.0
4077,4077,6657,6.592224597930908,1.7926766872406006,0,0.128635269597,416.0,215.0,215.0
4078,4078,6658,6.308486461639404,1.7492613792419434,0,0.301890474943,418.5,215.0,215.0
4079,4079,6659,6.490931034088135,1.7492613792419434,0,0.0866746501733,418.5,215.0,215.0
