,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4802,4802,6050,11.136425018310549,8.032591819763184,0,0.505506213792,79.5,252.0,252.0
4803,4803,6051,11.544299125671388,8.035172462463379,0,0.171585245156,79.0,252.0,252.0
4804,4804,6052,10.70162582397461,8.079336166381836,0,0.528210480759,85.0,252.0,252.0
4805,4805,6053,10.321415901184082,8.079336166381836,0,0.0845782146031,85.0,252.0,252.0
4806,4806,6054,11.30562686920166,8.150801658630371,0,0.68854641321,83.0,252.0,252.0
4807,4807,6055,9.716469764709473,8.791343688964844,0,0.339110013001,79.0,252.0,252.0
4808,4808,6056,10.316535949707031,8.785600662231445,0,0.0809759908807,78.5,252.0,252.0
4809,4809,6057,10.083127975463867,8.780413627624512,0,0.469904484068,72.5,252.0,252.0
4810,4810,6058,9.771658897399902,8.324706077575684,0,0.259492988537,84.0,252.0,252.0
4811,4811,6059,10.132513046264648,8.31739330291748,0,0.0683130191041,83.0,252.0,252.0
4812,4812,6060,10.376524925231934,8.324135780334473,0,0.000613926305809,82.0,252.0,252.0
4813,4813,6061,10.242470741271973,8.295361518859863,0,0.180541138725,80.5,251.0,251.0
4814,4814,6062,10.142889976501465,8.294755935668945,0,0.0206158877199,82.5,251.0,251.0
4815,4815,6063,10.58615779876709,8.342062950134277,0,0.199317543499,76.0,252.0,252.0
4816,4816,6064,10.264936447143556,8.388809204101562,0,0.380650054798,82.0,252.0,252.0
4817,4817,6065,10.615835189819336,8.388809204101562,0,0.132546501977,82.0,252.0,252.0
4818,4818,6066,10.740243911743164,8.371871948242188,0,0.407206543846,80.0,252.0,252.0
4819,4819,6067,10.436808586120604,8.377640724182129,0,0.0924440562564,78.5,252.0,252.0
4820,4820,6068,10.802221298217772,6.199122428894043,0,0.431044176341,79.5,252.0,252.0
4821,4821,6069,12.131307601928713,7.731486797332764,0,0.248347631671,78.0,252.0,252.0
4822,4822,6070,11.137362480163574,7.731486797332764,0,0.0379926795804,78.0,252.0,252.0
4823,4823,6071,11.997428894042969,8.009843826293945,0,0.358883206226,84.0,253.0,253.0
4824,4824,6072,12.09364414215088,7.280869483947754,0,0.553776239291,86.5,252.0,252.0
4825,4825,6073,12.465725898742676,7.280869483947754,0,0.0997358445454,86.5,252.0,252.0
4826,4826,6074,11.868170738220217,7.18139123916626,0,0.524970965613,84.0,252.0,252.0
4827,4827,6075,12.628290176391602,6.659095287322998,0,0.495389513083,85.5,252.0,252.0
4828,4828,6076,12.06075382232666,6.722807884216309,0,0.426299700042,79.5,252.0,252.0
4829,4829,6077,12.513615608215332,6.722807884216309,0,0.0291281668653,79.5,252.0,252.0
4830,4830,6078,12.93607234954834,6.643006324768066,0,0.547007665038,85.0,252.0,252.0
4831,4831,6079,12.269590377807615,6.643006324768066,0,0.142796462979,85.0,252.0,252.0
4832,4832,6080,11.999959945678713,6.458282470703125,0,0.513183571097,88.5,252.0,252.0
4833,4833,6081,12.558683395385742,6.5260009765625,0,0.507375431016,84.5,252.0,252.0
4834,4834,6082,12.610089302062988,6.548031806945801,0,0.501352331945,85.5,252.0,252.0
4835,4835,6083,12.791007995605469,6.541398048400879,0,0.195047641117,84.5,252.0,252.0
4836,4836,6084,12.740952491760254,6.626424312591553,0,0.421420491968,85.5,252.0,252.0
4837,4837,6085,13.22406005859375,6.626424312591553,0,0.022735446779,85.5,252.0,252.0
4838,4838,6086,12.829190254211426,6.576558589935303,0,0.484378403985,87.5,251.0,251.0
4839,4839,6087,13.574491500854492,6.719627857208252,0,0.47209791008,89.0,252.0,252.0
4840,4840,6088,12.80210781097412,6.714163303375244,0,0.142180604437,87.0,252.0,252.0
4841,4841,6089,13.30559253692627,6.709362030029297,0,0.513831271121,88.5,252.0,252.0
4842,4842,6090,12.877735137939451,6.709362030029297,0,0.188634500587,88.5,252.0,252.0
4843,4843,6091,13.386601448059082,8.579313278198242,0,0.507245963187,82.0,253.0,253.0
4844,4844,6092,12.889334678649902,8.579313278198242,0,0.162289967443,82.0,253.0,253.0
4845,4845,6093,13.54672622680664,7.17720890045166,0,0.333510928763,80.5,252.0,252.0
4846,4846,6094,13.318266868591309,7.17720890045166,0,0.0449135630342,80.5,252.0,252.0
4847,4847,6095,13.317062377929688,7.560302734375,0,0.35508396105,80.5,252.0,252.0
4848,4848,6096,12.798001289367676,7.497459888458252,0,0.45464004776,82.5,252.0,252.0
4849,4849,6097,12.74143409729004,7.502680778503418,0,0.143703373815,81.5,252.0,252.0
4850,4850,6098,12.928194999694824,7.968001365661621,0,0.425826306938,89.5,253.0,253.0
4851,4851,6099,12.954864501953123,7.673275470733643,0,0.449971575412,86.5,253.0,253.0
4852,4852,6100,12.641749382019045,7.673275470733643,0,0.205631732594,86.5,253.0,253.0
4853,4853,6101,12.840049743652344,8.387389183044434,0,0.488211510004,84.0,253.0,253.0
4854,4854,6102,12.528099060058594,8.378687858581543,0,0.0923642355262,84.5,253.0,253.0
4855,4855,6103,13.184139251708984,8.556533813476562,0,0.45107103786,88.0,252.0,252.0
4856,4856,6104,12.037959098815918,8.453862190246582,0,0.454479337309,82.5,252.0,252.0
4857,4857,6105,12.72820281982422,8.453862190246582,0,0.125743465755,82.5,252.0,252.0
4858,4858,6106,12.296655654907228,8.584700584411621,0,0.401409736763,83.5,253.0,253.0
4859,4859,6107,13.091645240783691,8.593087196350098,0,0.0246664120504,87.5,253.0,253.0
4860,4860,6108,11.881558418273926,7.812455654144287,0,0.358403992612,83.5,253.0,253.0
4861,4861,6109,13.257172584533691,8.02919864654541,0,0.470911442837,81.5,253.0,253.0
4862,4862,6110,11.644744873046877,7.811811447143555,0,0.454127787282,88.5,253.0,253.0
4863,4863,6111,12.728137969970703,7.811811447143555,0,0.184798952562,88.5,253.0,253.0
4864,4864,6112,11.32674503326416,7.53043270111084,0,0.437514520802,93.5,252.0,252.0
4865,4865,6113,12.632864952087402,7.53043270111084,0,0.0922131666165,93.5,252.0,252.0
4866,4866,6114,11.206171035766602,8.321074485778809,0,0.430572317652,88.5,253.0,253.0
4867,4867,6115,12.938310623168944,8.897636413574219,0,0.430528645866,89.5,253.0,253.0
4868,4868,6116,11.159429550170898,8.842529296875,0,0.349966411998,85.5,253.0,253.0
4869,4869,6117,12.701964378356934,8.842529296875,0,0.0427833204073,85.5,253.0,253.0
4870,4870,6118,11.775903701782228,8.190580368041992,0,0.41209853137,88.0,253.0,253.0
4871,4871,6119,12.40700912475586,8.1823148727417,0,0.0617675860264,87.0,253.0,253.0
4872,4872,6120,11.366253852844238,8.432559967041016,0,0.361745926846,81.0,253.0,253.0
4873,4873,6121,12.377077102661133,8.595298767089844,0,0.457458244122,84.5,253.0,253.0
4874,4874,6122,11.66088581085205,8.583861351013184,0,0.0226998428278,84.0,253.0,253.0
4875,4875,6123,11.586543083190918,8.404627799987793,0,0.445880952376,88.0,253.0,253.0
4876,4876,6124,11.16811466217041,8.404627799987793,0,0.180961531098,88.0,253.0,253.0
4877,4877,6125,12.064725875854492,8.475804328918457,0,0.466017305471,85.5,253.0,253.0
4878,4878,6126,11.3974027633667,8.434319496154785,0,0.414172242774,81.5,253.0,253.0
4879,4879,6127,11.87877368927002,8.430959701538086,0,0.0935142231009,81.5,253.0,253.0
4880,4880,6128,11.15889835357666,8.414297103881836,0,0.44800666067,84.5,253.0,253.0
4881,4881,6129,12.023148536682127,8.408808708190918,0,0.101334690755,83.5,253.0,253.0
4882,4882,6130,11.767548561096191,8.472289085388184,0,0.505082511584,84.0,253.0,253.0
4883,4883,6131,12.122946739196776,8.189361572265625,0,0.483690589091,84.0,253.0,253.0
4884,4884,6132,11.262561798095703,8.188929557800293,0,0.108923607558,83.5,253.0,253.0
4885,4885,6133,12.013789176940918,8.463245391845703,0,0.498869049591,84.0,253.0,253.0
4886,4886,6134,11.962014198303224,7.963986396789551,0,0.470853624644,87.0,253.0,253.0
4887,4887,6135,12.299572944641112,7.963986396789551,0,0.17192148189,87.0,253.0,253.0
4888,4888,6136,12.095244407653809,8.401135444641113,0,0.452050299648,85.5,253.0,253.0
4889,4889,6137,11.811711311340332,8.401135444641113,0,0.066469951445,85.5,253.0,253.0
4890,4890,6138,12.78066062927246,8.497812271118164,0,0.471018123977,81.5,254.0,254.0
4891,4891,6139,12.23675537109375,7.901309967041016,0,0.405477685769,80.0,253.0,253.0
4892,4892,6140,12.391616821289062,7.901309967041016,0,0.105196831969,80.0,253.0,253.0
4893,4893,6141,11.884391784667969,8.312943458557129,0,0.372862286413,83.0,253.0,253.0
4894,4894,6142,12.857046127319336,8.318583488464355,0,0.0831554533095,83.0,253.0,253.0
4895,4895,6143,12.355879783630373,8.590836524963379,0,0.433207667567,88.0,253.0,253.0
4896,4896,6144,11.27472686767578,8.124876022338867,0,0.440380559075,82.5,253.0,253.0
4897,4897,6145,11.583697319030762,8.126141548156738,0,0.0968566383824,81.5,253.0,253.0
4898,4898,6146,12.35458278656006,7.9537177085876465,0,0.576146171812,84.0,253.0,253.0
4899,4899,6147,11.94809341430664,7.748118877410889,0,0.454982777249,83.0,253.0,253.0
4900,4900,6148,11.762125015258787,7.746210098266602,0,0.167300911999,81.0,253.0,253.0
4901,4901,6149,12.169443130493164,7.704214096069336,0,0.502884787632,80.0,252.0,252.0
4902,4902,6150,12.5016508102417,8.088915824890137,0,0.551214901391,81.0,252.0,252.0
4903,4903,6151,12.128565788269045,8.088915824890137,0,0.192424935195,81.0,252.0,252.0
4904,4904,6152,12.409493446350098,8.09450626373291,0,0.563474252598,79.5,253.0,253.0
4905,4905,6153,11.893227577209473,8.09450626373291,0,0.0571869954016,79.5,253.0,253.0
4906,4906,6154,12.784225463867188,8.117147445678711,0,0.454554993245,78.0,253.0,253.0
4907,4907,6155,10.994277954101562,8.117147445678711,0,0.0555914029789,78.0,253.0,253.0
4908,4908,6156,11.97560691833496,7.998288631439209,0,0.492297624282,70.5,252.0,252.0
4909,4909,6157,11.677382469177246,7.868947982788086,0,0.173443836412,72.5,252.0,252.0
4910,4910,6158,11.968981742858888,7.868947982788086,0,0.0484947149649,72.5,252.0,252.0
4911,4911,6159,11.578312873840332,8.129657745361328,0,0.266519950058,70.5,253.0,253.0
4912,4912,6160,12.0045747756958,8.134373664855957,0,0.0422309884834,71.5,253.0,253.0
4913,4913,6161,12.028306007385254,6.247699737548828,0,0.283809391388,73.0,253.0,253.0
4914,4914,6162,12.55702018737793,6.247699737548828,0,0.0736173969084,73.0,253.0,253.0
4915,4915,6163,11.835367202758787,6.159700870513916,0,0.212563150019,79.0,252.0,252.0
4916,4916,6164,12.17086410522461,6.215884685516357,0,0.252163350638,73.0,252.0,252.0
4917,4917,6165,12.324210166931152,6.215884685516357,0,0.078777439371,73.0,252.0,252.0
4918,4918,6166,12.114202499389648,6.269798755645752,0,0.468182372482,78.0,253.0,253.0
4919,4919,6167,12.435543060302734,6.254344463348389,0,0.0481924931363,77.0,253.0,253.0
4920,4920,6168,12.913995742797852,6.491350173950195,0,0.426092979383,78.0,253.0,253.0
4921,4921,6169,11.971243858337402,7.0718994140625,0,0.425532107468,80.5,253.0,253.0
4922,4922,6170,12.14259910583496,7.0718994140625,0,0.197785345084,80.5,253.0,253.0
4923,4923,6171,12.22084617614746,7.094186305999756,0,0.563336413627,77.0,253.0,253.0
4924,4924,6172,13.006271362304688,7.100033760070801,0,0.10594593935,77.5,253.0,253.0
4925,4925,6173,13.073352813720703,7.228279113769531,0,0.405652107028,77.5,253.0,253.0
4926,4926,6174,13.336050987243652,7.228279113769531,0,0.149671649254,77.5,253.0,253.0
4927,4927,6175,12.268258094787598,7.212508201599121,0,0.43040577845,81.5,253.0,253.0
4928,4928,6176,13.644034385681152,7.136884689331055,0,0.523863063824,76.0,253.0,253.0
4929,4929,6177,12.72541618347168,7.136884689331055,0,0.155396691977,76.0,253.0,253.0
4930,4930,6178,12.936883926391602,7.2192888259887695,0,0.360841313881,76.5,253.0,253.0
4931,4931,6179,12.534767150878906,7.2192888259887695,0,0.11425711462,76.5,253.0,253.0
4932,4932,6180,12.88608741760254,7.266552448272705,0,0.453113631746,76.5,253.0,253.0
4933,4933,6181,13.101221084594728,7.256145000457764,0,0.0491785939917,76.5,253.0,253.0
4934,4934,6182,12.448739051818848,6.853569507598877,0,0.408115892917,76.5,253.0,253.0
4935,4935,6183,13.15639591217041,6.853569507598877,0,0.137342963035,76.5,253.0,253.0
4936,4936,6184,12.953824043273926,7.59709358215332,0,0.432947458715,76.0,253.0,253.0
4937,4937,6185,13.311037063598633,7.59709358215332,0,0.0449832454682,76.0,253.0,253.0
4938,4938,6186,12.598827362060549,8.562185287475586,0,0.331586231311,77.0,253.0,253.0
4939,4939,6187,13.726747512817385,8.75328540802002,0,0.474884715574,73.0,253.0,253.0
4940,4940,6188,12.2987060546875,8.75328540802002,0,0.114871615255,73.0,253.0,253.0
4941,4941,6189,13.720826148986816,8.13858413696289,0,0.44958301802,70.5,253.0,253.0
4942,4942,6190,12.532804489135742,7.644099712371826,0,0.390503077887,71.5,253.0,253.0
4943,4943,6191,12.760208129882812,7.658353328704834,0,0.175049669865,71.0,253.0,253.0
4944,4944,6192,12.165777206420898,8.16789436340332,0,0.447104945417,76.5,253.0,253.0
4945,4945,6193,13.22722625732422,8.16789436340332,0,0.084412369086,76.5,253.0,253.0
4946,4946,6194,12.4813232421875,8.113838195800781,0,0.476613869094,78.5,253.0,253.0
4947,4947,6195,12.894733428955078,7.772735118865967,0,0.348785888843,77.0,253.0,253.0
4948,4948,6196,12.086725234985352,7.772735118865967,0,0.124372016973,77.0,253.0,253.0
4949,4949,6197,12.573615074157717,7.576077461242676,0,0.530429233444,73.5,253.0,253.0
4950,4950,6198,12.470903396606444,7.576077461242676,0,0.0302158308378,73.5,253.0,253.0
4951,4951,6199,11.937301635742188,7.576077461242676,0,0.000762265946099,73.5,253.0,253.0
4952,4952,6200,11.67677879333496,7.625550746917725,0,0.433759798528,75.0,253.0,253.0
4953,4953,6201,12.106560707092283,7.598973751068115,0,0.43377734072,72.5,253.0,253.0
4954,4954,6202,11.809247970581056,7.697291851043701,0,0.495491782094,69.0,253.0,253.0
4955,4955,6203,12.336204528808594,7.697291851043701,0,0.123722656879,69.0,253.0,253.0
4956,4956,6204,11.399104118347168,7.697291851043701,0,0.000276946181217,69.0,253.0,253.0
4957,4957,6205,12.239054679870604,7.586460590362549,0,0.528032037601,75.5,253.0,253.0
4958,4958,6206,12.071208953857422,7.655448913574219,0,0.463042868027,71.5,253.0,253.0
4959,4959,6207,12.730834007263184,7.677255153656006,0,0.138367173652,71.5,253.0,253.0
4960,4960,6208,11.350790023803713,7.619990825653076,0,0.460647945179,68.5,253.0,253.0
4961,4961,6209,12.614383697509766,7.629347801208496,0,0.0448992658653,68.5,253.0,253.0
4962,4962,6210,11.41335391998291,7.444200992584228,0,0.491240238229,72.5,252.0,252.0
4963,4963,6211,12.055744171142578,7.392311096191406,0,0.499982743166,75.5,253.0,253.0
4964,4964,6212,11.486340522766112,7.400808811187744,0,0.0906689309942,74.5,253.0,253.0
4965,4965,6213,12.007034301757812,6.963752746582031,0,0.52472517919,72.0,253.0,253.0
4966,4966,6214,11.964109420776367,6.97157621383667,0,0.158081993899,71.0,253.0,253.0
4967,4967,6215,12.243539810180664,6.97157621383667,0,0.0249765788015,71.0,253.0,253.0
4968,4968,6216,12.107837677001951,6.884807586669922,0,0.50453390386,72.0,253.0,253.0
4969,4969,6217,12.052539825439451,6.930570602416992,0,0.424417423898,70.5,253.0,253.0
4970,4970,6218,13.00711727142334,6.936763763427734,0,0.174252747335,71.0,253.0,253.0
4971,4971,6219,11.272229194641112,6.93248987197876,0,0.472613993747,76.5,253.0,253.0
4972,4972,6220,12.456849098205566,6.928432941436768,0,0.405057090171,74.0,253.0,253.0
4973,4973,6221,11.562030792236328,6.928432941436768,0,0.125942547182,74.0,253.0,253.0
4974,4974,6222,12.662909507751465,6.950491428375244,0,0.491155582429,74.5,253.0,253.0
4975,4975,6223,11.814982414245604,6.950491428375244,0,0.0990070399965,74.5,253.0,253.0
4976,4976,6224,10.85860538482666,6.86001443862915,0,0.522715460947,70.0,253.0,253.0
4977,4977,6225,11.408513069152832,6.862636566162109,0,0.527961616478,69.0,253.0,253.0
4978,4978,6226,11.911243438720703,6.862636566162109,0,0.149939794615,69.0,253.0,253.0
4979,4979,6227,11.215721130371094,6.897681713104248,0,0.364290924935,67.5,253.0,253.0
4980,4980,6228,11.579681396484377,6.907547950744629,0,0.0548472530949,69.0,253.0,253.0
4981,4981,6229,11.673184394836426,6.953269481658936,0,0.434568381589,69.0,253.0,253.0
4982,4982,6230,11.865554809570312,6.957275390625,0,0.109902778701,69.0,253.0,253.0
4983,4983,6231,11.922450065612791,7.029587268829346,0,0.487333220109,69.0,252.0,252.0
4984,4984,6232,10.73163604736328,7.114734172821045,0,0.398522505935,69.5,253.0,253.0
4985,4985,6233,12.042309761047363,7.114734172821045,0,0.0787384213248,69.5,253.0,253.0
4986,4986,6234,12.787116050720217,7.114734172821045,0,0.0,69.5,253.0,253.0
4987,4987,6235,12.383282661437988,7.016209602355957,0,0.435904958172,68.0,252.0,252.0
4988,4988,6236,10.82746696472168,6.8796916007995605,0,0.421258919822,68.0,252.0,252.0
4989,4989,6237,12.107593536376951,6.8754167556762695,0,0.0357912100182,68.0,252.0,252.0
4990,4990,6238,11.29947566986084,6.887150287628174,0,0.46679334814,68.5,252.0,252.0
4991,4991,6239,12.43995475769043,6.895352840423584,0,0.0230564053841,69.0,252.0,252.0
4992,4992,6240,11.882013320922852,6.866072177886963,0,0.585543137689,70.5,253.0,253.0
4993,4993,6241,12.536253929138184,6.92354679107666,0,0.420088552854,68.0,253.0,253.0
4994,4994,6242,11.463040351867676,6.92354679107666,0,0.163136082936,68.0,253.0,253.0
4995,4995,6243,12.591593742370604,6.758076190948486,0,0.509393271011,65.5,252.0,252.0
4996,4996,6244,10.387075424194336,6.758076190948486,0,0.122628193851,65.5,252.0,252.0
4997,4997,6245,12.435297012329102,6.892539024353027,0,0.521456406296,65.5,253.0,253.0
4998,4998,6246,12.193556785583496,6.892539024353027,0,0.0795791115083,65.5,253.0,253.0
4999,4999,6247,12.933168411254885,6.8022565841674805,0,0.500491008008,66.5,253.0,253.0
5000,5000,6248,11.492539405822754,6.8022565841674805,0,0.227704212187,66.5,253.0,253.0
5001,5001,6249,12.760053634643556,6.87704610824585,0,0.411382884482,68.5,253.0,253.0
5002,5002,6250,12.461485862731934,6.863937377929688,0,0.460132158178,65.5,253.0,253.0
5003,5003,6251,12.55063533782959,6.863937377929688,0,0.0206284115065,65.5,253.0,253.0
5004,5004,6252,13.11034107208252,4.805932998657227,0,0.519678360917,67.5,253.0,253.0
5005,5005,6253,12.690301895141602,4.805932998657227,0,0.0827102775528,67.5,253.0,253.0
5006,5006,6254,13.007662773132324,2.100496768951416,0,0.489132239215,70.5,252.0,252.0
5007,5007,6255,11.735118865966797,1.9054819345474243,0,0.480829373971,69.0,253.0,253.0
5008,5008,6256,12.443075180053713,1.9141017198562624,0,0.23532379774,68.0,253.0,253.0
5009,5009,6257,13.293121337890623,2.018831253051758,0,0.428422157549,69.0,252.0,252.0
5010,5010,6258,13.235326766967772,2.0977768898010254,0,0.43379082648,68.0,252.0,252.0
5011,5011,6259,12.03700351715088,2.086539030075073,0,0.159894488728,68.0,252.0,252.0
5012,5012,6260,12.62180995941162,2.089871883392334,0,0.367001826279,67.0,253.0,253.0
5013,5013,6261,13.391098976135254,2.089871883392334,0,0.0212885469565,67.0,253.0,253.0
5014,5014,6262,14.301898002624512,5.349402904510498,0,0.428354915176,65.5,253.0,253.0
5015,5015,6263,13.264690399169922,5.349402904510498,0,0.0874095986012,65.5,253.0,253.0
5016,5016,6264,13.093938827514648,7.406535625457764,0,0.457236420347,67.5,253.0,253.0
5017,5017,6265,13.266521453857422,7.406535625457764,0,0.0427958948252,67.5,253.0,253.0
5018,5018,6266,13.091720581054688,7.554389953613281,0,0.448908769908,65.0,254.0,254.0
5019,5019,6267,13.068918228149414,7.924928188323975,0,0.500113775948,62.5,253.0,253.0
5020,5020,6268,12.24647617340088,7.924928188323975,0,0.130710930446,62.5,253.0,253.0
5021,5021,6269,12.849385261535645,8.16330623626709,0,0.471200272091,65.0,253.0,253.0
5022,5022,6270,11.973715782165527,8.16330623626709,0,0.0362942525553,65.0,253.0,253.0
5023,5023,6271,13.210773468017578,8.346070289611816,0,0.485732620383,60.0,253.0,253.0
5024,5024,6272,12.52594757080078,8.346070289611816,0,0.163304032728,60.0,253.0,253.0
5025,5025,6273,13.67067050933838,8.682869911193848,0,0.474130763414,63.0,253.0,253.0
5026,5026,6274,12.398232460021973,8.517974853515625,0,0.428357258072,66.0,253.0,253.0
5027,5027,6275,13.262332916259766,8.517974853515625,0,0.0677313840041,66.0,253.0,253.0
5028,5028,6276,12.738526344299316,8.628419876098633,0,0.581963967456,61.5,253.0,253.0
5029,5029,6277,12.272380828857422,8.63174819946289,0,0.0701683954906,61.0,253.0,253.0
5030,5030,6278,11.55637264251709,8.623289108276367,0,0.514276560812,58.5,253.0,253.0
5031,5031,6279,12.01011562347412,8.623289108276367,0,0.0274490560112,58.5,253.0,253.0
5032,5032,6280,12.439918518066406,8.495552062988281,0,0.458597759832,62.0,252.0,252.0
5033,5033,6281,12.012057304382324,8.509050369262695,0,0.0497206000379,62.0,252.0,252.0
5034,5034,6282,12.90818214416504,8.730184555053711,0,0.42765104541,60.0,252.0,252.0
5035,5035,6283,12.585516929626465,8.68157958984375,0,0.436368274828,62.5,253.0,253.0
5036,5036,6284,12.926745414733888,8.691893577575684,0,0.0686511850488,59.5,253.0,253.0
5037,5037,6285,13.102412223815918,8.630824089050293,0,0.439976269438,60.5,253.0,253.0
5038,5038,6286,13.60902214050293,8.635124206542969,0,0.394609725071,59.5,252.0,252.0
5039,5039,6287,13.060641288757324,8.635124206542969,0,0.0334489257791,59.5,252.0,252.0
5040,5040,6288,11.888282775878906,8.484834671020508,0,0.50790687291,59.0,253.0,253.0
5041,5041,6289,13.534494400024414,8.484834671020508,0,0.00383780620204,59.0,253.0,253.0
5042,5042,6290,12.698408126831056,8.498008728027344,0,0.341234251918,57.0,253.0,253.0
5043,5043,6291,13.348851203918455,8.494897842407227,0,0.429163255564,59.0,253.0,253.0
5044,5044,6292,11.777326583862305,8.506974220275879,0,0.521683210751,59.0,253.0,253.0
5045,5045,6293,13.298709869384766,8.506974220275879,0,0.187735077731,59.0,253.0,253.0
5046,5046,6294,12.786030769348145,9.33684253692627,0,0.432489393513,58.5,253.0,253.0
5047,5047,6295,13.643077850341797,9.357776641845703,0,0.0436086227536,57.5,253.0,253.0
5048,5048,6296,13.31203842163086,8.047603607177734,0,0.423428845908,57.0,253.0,253.0
5049,5049,6297,13.94619083404541,8.047603607177734,0,0.145465866136,57.0,253.0,253.0
5050,5050,6298,13.195967674255373,8.195097923278809,0,0.40171274242,59.0,253.0,253.0
5051,5051,6299,12.17379665374756,8.57381534576416,0,0.473336208612,58.0,253.0,253.0
5052,5052,6300,12.88840103149414,8.57381534576416,0,0.116403504769,58.0,253.0,253.0
5053,5053,6301,12.493094444274902,7.870772361755371,0,0.426291513275,57.0,253.0,253.0
5054,5054,6302,12.792139053344728,7.870772361755371,0,0.0585860724773,57.0,253.0,253.0
5055,5055,6303,11.816112518310549,7.333766937255859,0,0.530716063897,59.5,253.0,253.0
5056,5056,6304,12.559846878051758,7.465335845947266,0,0.576783125576,57.0,252.0,252.0
5057,5057,6305,12.1019868850708,7.447084426879883,0,0.0600854836757,57.0,252.0,252.0
5058,5058,6306,13.606318473815918,7.829306602478027,0,0.50043332866,55.5,252.0,252.0
5059,5059,6307,11.833462715148926,7.829306602478027,0,0.127223842742,55.5,252.0,252.0
5060,5060,6308,12.971768379211426,7.829306602478027,0,0.000245356510511,55.5,252.0,252.0
5061,5061,6309,11.935215950012209,7.472339153289795,0,0.746772356309,59.0,252.0,252.0
5062,5062,6310,11.54409408569336,7.794147491455078,0,0.34666046128,50.5,252.0,252.0
5063,5063,6311,11.606290817260742,7.798863887786865,0,0.0302460530759,49.5,252.0,252.0
5064,5064,6312,11.801849365234377,7.955653190612793,0,0.295537445852,49.5,251.0,251.0
5065,5065,6313,11.052907943725586,7.953372955322266,0,0.00283112963271,50.5,251.0,251.0
5066,5066,6314,10.637084007263184,7.860715866088867,0,0.300974061689,53.0,250.0,250.0
5067,5067,6315,10.563724517822266,7.788153648376465,0,0.423592092842,48.0,251.0,251.0
5068,5068,6316,10.46753215789795,7.788153648376465,0,0.0557470304312,48.0,251.0,251.0
5069,5069,6317,10.89551067352295,7.972389221191406,0,0.478532189065,50.5,250.0,250.0
5070,5070,6318,10.057372093200684,7.972389221191406,0,0.0398716926042,50.5,250.0,250.0
5071,5071,6319,10.582005500793455,7.872731208801269,0,0.462825353224,50.5,250.0,250.0
5072,5072,6320,10.57557201385498,7.866410732269287,0,0.0556715753101,49.5,250.0,250.0
5073,5073,6321,9.14022445678711,7.923845767974853,0,0.407357473964,48.0,249.0,249.0
5074,5074,6322,10.292217254638672,8.016737937927246,0,0.416634758405,46.5,250.0,250.0
5075,5075,6323,10.235281944274902,8.016737937927246,0,0.0823297084136,46.5,250.0,250.0
5076,5076,6324,10.685644149780272,7.926278114318848,0,0.428766729338,45.5,250.0,250.0
5077,5077,6325,9.32583999633789,7.720728397369385,0,0.282152181977,49.0,250.0,250.0
5078,5078,6326,11.114387512207031,7.893425941467285,0,0.124034334032,49.0,250.0,250.0
5079,5079,6327,10.414982795715332,7.893425941467285,0,0.0482087955018,49.0,250.0,250.0
5080,5080,6328,11.69260597229004,7.298016548156738,0,0.406285085659,48.0,251.0,251.0
5081,5081,6329,10.439959526062012,7.298016548156738,0,0.0675643466074,48.0,251.0,251.0
5082,5082,6330,11.458603858947754,6.363377571105957,0,0.3751333105,48.0,250.0,250.0
5083,5083,6331,10.621272087097168,6.457818508148193,0,0.379721002166,44.5,250.0,250.0
5084,5084,6332,10.513084411621094,6.457818508148193,0,0.00422084847992,44.5,250.0,250.0
5085,5085,6333,10.615155220031738,6.430928707122803,0,0.397834952828,50.0,250.0,250.0
5086,5086,6334,11.365031242370604,6.430087566375732,0,0.0360856909496,49.5,250.0,250.0
5087,5087,6335,11.27853012084961,6.430087566375732,0,0.0,49.5,250.0,250.0
5088,5088,6336,10.786935806274414,5.886198997497559,0,0.458201251918,46.5,251.0,251.0
5089,5089,6337,11.734195709228516,6.876896858215332,0,0.377832934781,50.5,251.0,251.0
5090,5090,6338,11.321738243103027,6.876896858215332,0,0.0265398739314,50.5,251.0,251.0
5091,5091,6339,11.764707565307615,7.084772109985352,0,0.532862699757,50.5,251.0,251.0
5092,5092,6340,11.460403442382812,7.084772109985352,0,0.101925019853,50.5,251.0,251.0
5093,5093,6341,11.353266716003418,7.109619617462158,0,0.217488956796,47.5,251.0,251.0
5094,5094,6342,11.372795104980469,7.482155799865723,0,0.16859798012,47.5,251.0,251.0
5095,5095,6343,10.630664825439451,7.482155799865723,0,0.0170641659686,47.5,251.0,251.0
5096,5096,6344,10.928595542907717,8.648672103881836,0,0.20761449487,52.5,252.0,252.0
5097,5097,6345,11.935993194580078,8.65272331237793,0,0.0328075316724,51.5,252.0,252.0
5098,5098,6346,11.620741844177246,8.548617362976074,0,0.220629262093,46.0,251.0,251.0
5099,5099,6347,10.901372909545898,8.548617362976074,0,0.0551036859538,46.0,251.0,251.0
5100,5100,6348,11.669149398803713,7.898077964782715,0,0.241643498335,44.0,252.0,252.0
5101,5101,6349,11.700643539428713,7.488903045654297,0,0.214589466735,49.5,251.0,251.0
5102,5102,6350,12.121906280517578,7.488903045654297,0,0.0533444322498,49.5,251.0,251.0
