,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8967,8967,11036,6.390757083892822,7.451294422149658,0,0.121539067429,401.5,160.0,160.0
8968,8968,11037,6.107824802398682,8.043864250183105,0,0.104332752418,414.5,160.0,160.0
8969,8969,11038,6.130967140197754,8.027759552001953,0,0.0340929304469,401.5,160.0,160.0
8970,8970,11039,6.060308933258057,7.177877902984619,0,0.0959719332262,398.0,160.0,160.0
8971,8971,11040,6.155231475830078,7.591372489929199,0,0.177557923069,414.0,160.0,160.0
8972,8972,11041,6.3268232345581055,7.755818843841553,0,0.103301251107,412.0,160.0,160.0
8973,8973,11042,5.929944038391113,7.755818843841553,0,0.0614541210183,412.0,160.0,160.0
8974,8974,11043,5.46993350982666,7.177254676818848,0,0.133731046122,405.0,160.0,160.0
8975,8975,11044,5.765192985534668,6.230918884277344,0,0.146509681613,393.0,160.0,160.0
8976,8976,11045,6.143143653869629,7.857591152191162,0,0.162502042747,400.0,160.0,160.0
8977,8977,11046,5.276869297027588,7.898679733276367,0,0.148562891769,388.0,160.0,160.0
8978,8978,11047,5.2043280601501465,7.898679733276367,0,0.046752828779,388.0,160.0,160.0
8979,8979,11048,5.84460973739624,6.576035499572754,0,0.119730689633,395.5,161.0,161.0
8980,8980,11049,5.409694671630859,7.036971092224121,0,0.148853328021,397.5,161.0,161.0
8981,8981,11050,5.825864791870117,6.813493251800537,0,0.0702202748561,397.5,161.0,161.0
8982,8982,11051,4.657940864562988,6.609336853027344,0,0.231228306688,392.0,160.0,160.0
8983,8983,11052,6.160161972045898,6.814415454864502,0,0.160534220196,385.0,160.0,160.0
8984,8984,11053,5.4958176612854,7.825315475463867,0,0.0602837041172,385.5,160.0,160.0
8985,8985,11054,5.1278815269470215,7.039579391479492,0,0.0365131096977,379.5,160.0,160.0
8986,8986,11055,6.152389049530029,7.039579391479492,0,0.00226892994071,379.5,160.0,160.0
8987,8987,11056,4.864226818084717,7.0638957023620605,0,0.0987167086572,391.5,160.0,160.0
8988,8988,11057,6.409293174743652,7.954167366027832,0,0.147742981861,388.5,160.0,160.0
8989,8989,11058,4.733224868774414,7.9116291999816895,0,0.0804013432573,398.0,160.0,160.0
8990,8990,11059,7.023559093475342,6.703523635864258,0,0.0488459596715,399.0,160.0,160.0
8991,8991,11060,5.424890995025635,7.061710834503174,0,0.0848201232712,397.0,161.0,161.0
8992,8992,11061,5.799490451812744,7.766427993774414,0,0.0979760342648,394.5,161.0,161.0
8993,8993,11062,5.840791702270508,7.769989967346191,0,0.0716897486608,394.5,161.0,161.0
8994,8994,11063,6.358493804931641,7.750286102294922,0,0.0619802322682,396.5,161.0,161.0
8995,8995,11064,5.7386674880981445,6.855353355407715,0,0.074400805321,398.0,160.0,160.0
8996,8996,11065,5.851894855499268,6.89907693862915,0,0.0815353888711,400.0,160.0,160.0
8997,8997,11066,6.474337577819824,6.981592655181885,0,0.0834768722684,398.0,160.0,160.0
8998,8998,11067,5.936137199401856,6.582235813140869,0,0.0448303878717,397.5,160.0,160.0
8999,8999,11068,6.295573711395264,6.6961212158203125,0,0.0924672990283,396.0,161.0,161.0
9000,9000,11069,5.726501941680908,6.665785789489746,0,0.0774157848203,390.0,160.0,160.0
9001,9001,11070,6.5841264724731445,6.665785789489746,0,0.0646192464028,390.0,160.0,160.0
9002,9002,11071,5.602616310119629,8.823898315429688,0,0.107271126322,391.0,160.0,160.0
9003,9003,11072,6.475275039672852,8.85012149810791,0,0.105729675054,392.5,160.0,160.0
9004,9004,11073,5.742434978485107,8.842650413513184,0,0.0373792521425,393.0,160.0,160.0
9005,9005,11074,6.600950241088867,7.7641377449035645,0,0.111454535139,396.0,160.0,160.0
9006,9006,11075,5.921573162078857,7.750619888305664,0,0.044175602841,394.0,160.0,160.0
9007,9007,11076,6.566487312316895,7.948175430297852,0,0.112399297852,397.0,160.0,160.0
9008,9008,11077,5.963468551635742,7.948175430297852,0,0.0618044018596,397.0,160.0,160.0
9009,9009,11078,6.5496745109558105,7.979069709777832,0,0.119760522142,398.0,160.0,160.0
9010,9010,11079,5.885263442993164,8.402295112609863,0,0.0874306845823,398.5,160.0,160.0
9011,9011,11080,5.802316188812256,8.581110000610352,0,0.121840322393,405.5,159.0,159.0
9012,9012,11081,6.032706737518311,8.606185913085938,0,0.103055274223,411.0,159.0,159.0
9013,9013,11082,5.982457637786865,7.563300609588623,0,0.0868320281218,404.0,159.0,159.0
9014,9014,11083,6.160092353820801,7.521793842315674,0,0.104012229025,394.5,159.0,159.0
9015,9015,11084,5.8481268882751465,7.521793842315674,0,0.00513876836231,394.5,159.0,159.0
9016,9016,11085,6.231399059295654,7.458069324493408,0,0.0560671259714,391.0,159.0,159.0
9017,9017,11086,6.115400314331055,7.757160663604736,0,0.0592859615302,394.5,159.0,159.0
9018,9018,11087,5.967859745025635,7.775433540344238,0,0.0975423688408,398.5,159.0,159.0
9019,9019,11088,5.722817897796631,7.687771320343018,0,0.0335843974731,397.0,160.0,160.0
9020,9020,11089,5.759552955627441,7.687771320343018,0,0.0814338260943,397.0,160.0,160.0
9021,9021,11090,5.679619789123535,7.5201005935668945,0,0.113145906632,401.0,160.0,160.0
9022,9022,11091,5.605036735534668,7.8255743980407715,0,0.0880339342483,402.5,160.0,160.0
9023,9023,11092,5.609065532684326,7.862858772277832,0,0.0317126816839,409.5,159.0,159.0
9024,9024,11093,6.101265907287598,7.842235088348389,0,0.127565906921,392.5,159.0,159.0
9025,9025,11094,5.477054595947266,7.2426605224609375,0,0.126798626597,400.5,159.0,159.0
9026,9026,11095,6.541016578674316,7.476505756378174,0,0.130368378318,410.5,159.0,159.0
9027,9027,11096,5.773190498352051,7.476505756378174,0,0.137462641222,410.5,159.0,159.0
9028,9028,11097,6.309559345245361,7.52619743347168,0,0.158484913161,402.0,159.0,159.0
9029,9029,11098,5.263341903686523,7.499481678009033,0,0.190104658884,400.0,160.0,160.0
9030,9030,11099,6.222097873687744,7.325083255767822,0,0.142056991868,400.0,160.0,160.0
9031,9031,11100,5.4012131690979,7.818830966949463,0,0.119474202096,392.5,160.0,160.0
9032,9032,11101,6.441133975982666,7.879042148590088,0,0.0896115840138,390.5,160.0,160.0
9033,9033,11102,4.600723743438721,7.879042148590088,0,0.0019677332408,390.5,160.0,160.0
9034,9034,11103,6.785913944244385,7.626738548278809,0,0.116980164827,400.5,160.0,160.0
9035,9035,11104,4.833520889282227,7.670444011688232,0,0.128382423945,400.5,160.0,160.0
9036,9036,11105,6.3262715339660645,7.302753925323486,0,0.0340444424735,400.5,160.0,160.0
9037,9037,11106,5.153591632843018,7.293306827545166,0,0.0367759530226,400.5,160.0,160.0
9038,9038,11107,6.402528285980225,7.293306827545166,0,0.00544639712122,400.5,160.0,160.0
9039,9039,11108,5.899134635925293,7.329030990600586,0,0.0563931093758,399.5,160.0,160.0
9040,9040,11109,6.130580902099609,7.419008255004883,0,0.0863193346386,399.5,160.0,160.0
9041,9041,11110,5.513109683990479,7.360101222991943,0,0.0832338598378,402.0,160.0,160.0
9042,9042,11111,6.174907207489014,7.896274089813232,0,0.199910075252,400.0,161.0,161.0
9043,9043,11112,5.886211395263672,7.896274089813232,0,0.00624038317741,400.0,161.0,161.0
9044,9044,11113,5.662417888641357,8.216987609863281,0,0.115947680753,404.0,160.0,160.0
9045,9045,11114,6.281059741973877,8.418087005615234,0,0.163544140086,399.0,161.0,161.0
9046,9046,11115,5.811827659606934,9.365715026855469,0,0.155771026307,401.0,160.0,160.0
9047,9047,11116,5.9430365562438965,9.365715026855469,0,0.0284790873622,401.0,160.0,160.0
9048,9048,11117,5.861201286315918,9.69163990020752,0,0.127452328725,401.0,160.0,160.0
9049,9049,11118,6.424017429351807,9.927252769470217,0,0.140335446047,401.0,160.0,160.0
9050,9050,11119,6.070335865020752,9.927252769470217,0,0.00196134603835,401.0,160.0,160.0
9051,9051,11120,5.858309268951416,9.63517951965332,0,0.193841562045,399.0,161.0,161.0
9052,9052,11121,6.293403148651123,9.452159881591797,0,0.0306658238586,403.5,160.0,160.0
9053,9053,11122,6.145838260650635,9.48691177368164,0,0.143233583228,399.5,160.0,160.0
9054,9054,11123,6.260704040527344,9.48691177368164,0,0.113536878828,399.5,160.0,160.0
9055,9055,11124,5.82742166519165,9.4716157913208,0,0.0890831870925,399.5,160.0,160.0
9056,9056,11125,6.475915908813477,9.542041778564451,0,0.177433519457,406.5,160.0,160.0
9057,9057,11126,5.718469619750977,9.50976848602295,0,0.194901375041,400.5,160.0,160.0
9058,9058,11127,6.070484638214111,8.886868476867676,0,0.161069274989,411.5,161.0,161.0
9059,9059,11128,5.56027364730835,7.973712921142578,0,0.183629953437,413.0,161.0,161.0
9060,9060,11129,6.358498573303223,7.973712921142578,0,0.20066683142,413.0,161.0,161.0
9061,9061,11130,5.897807598114014,8.013931274414062,0,0.161097763197,393.5,162.0,162.0
9062,9062,11131,5.877748966217041,8.000999450683594,0,0.117768488597,399.0,162.0,162.0
9063,9063,11132,6.327625274658203,6.660698413848877,0,0.0783410907604,398.5,162.0,162.0
9064,9064,11133,5.983623504638672,6.593125343322754,0,0.0387329836498,395.0,161.0,161.0
9065,9065,11134,6.220656871795654,6.709176063537598,0,0.102924625878,393.0,161.0,161.0
9066,9066,11135,5.923950672149658,6.709176063537598,0,0.0485748234193,393.0,161.0,161.0
9067,9067,11136,6.600968837738037,6.486244201660156,0,0.224872261399,406.5,160.0,160.0
9068,9068,11137,6.252259254455566,7.017035484313965,0,0.110900729472,408.0,160.0,160.0
9069,9069,11138,6.14042329788208,7.017035484313965,0,0.00832846423981,408.0,160.0,160.0
9070,9070,11139,6.707045555114746,7.546379089355469,0,0.123260291371,409.5,161.0,161.0
9071,9071,11140,6.270660400390625,7.049058437347412,0,0.096863796302,410.5,161.0,161.0
9072,9072,11141,6.213556289672852,6.940098285675049,0,0.148328847385,409.0,161.0,161.0
9073,9073,11142,6.159060001373291,8.103925704956055,0,0.16376133443,396.0,162.0,162.0
9074,9074,11143,6.856905937194824,7.860297203063965,0,0.166627644261,392.5,162.0,162.0
9075,9075,11144,6.594082355499268,7.860297203063965,0,0.135983602072,392.5,162.0,162.0
9076,9076,11145,6.75748872756958,8.24079704284668,0,0.0525568230392,392.5,162.0,162.0
9077,9077,11146,5.712673664093018,8.413955688476562,0,0.0566623408427,393.0,163.0,163.0
9078,9078,11147,6.89849328994751,8.183541297912598,0,0.0487840829456,392.5,163.0,163.0
9079,9079,11148,5.864301681518555,7.377843379974365,0,0.0838815245249,397.0,163.0,163.0
9080,9080,11149,6.304584980010986,8.21018123626709,0,0.0853176307236,402.0,163.0,163.0
9081,9081,11150,6.026576995849609,8.21018123626709,0,0.000896300841434,402.0,163.0,163.0
9082,9082,11151,6.722292900085449,7.598927974700928,0,0.143443515568,408.5,162.0,162.0
9083,9083,11152,5.947903633117676,7.07834005355835,0,0.0844583932223,412.0,162.0,162.0
9084,9084,11153,6.756776332855225,7.577335357666016,0,0.128942689724,411.0,161.0,161.0
9085,9085,11154,5.996059894561768,7.577335357666016,0,0.180065544139,411.0,161.0,161.0
9086,9086,11155,6.292214393615723,7.771980285644531,0,0.170548226639,406.0,161.0,161.0
9087,9087,11156,6.027469635009766,6.852202892303467,0,0.240406235811,396.0,161.0,161.0
9088,9088,11157,5.841273784637451,6.7924089431762695,0,0.2200824216,395.5,161.0,161.0
9089,9089,11158,6.037243366241455,6.792477130889893,0,0.127475874032,393.5,161.0,161.0
9090,9090,11159,6.514595031738281,6.386047840118408,0,0.157452074983,392.5,161.0,161.0
9091,9091,11160,5.685999870300293,6.386047840118408,0,0.0440638437711,392.5,161.0,161.0
9092,9092,11161,6.293666839599609,6.25999116897583,0,0.157330855164,412.5,161.0,161.0
9093,9093,11162,7.09824800491333,6.649478435516357,0,0.145117385432,413.0,161.0,161.0
9094,9094,11163,6.887258052825928,6.419468402862549,0,0.169499920954,407.0,161.0,161.0
9095,9095,11164,6.150790214538574,6.426173686981201,0,0.165029145024,402.0,161.0,161.0
9096,9096,11165,6.184049606323242,6.344973564147949,0,0.0953005556703,399.5,161.0,161.0
9097,9097,11166,6.588076591491699,6.625570297241211,0,0.0985816767811,414.0,160.0,160.0
9098,9098,11167,5.8932952880859375,7.226557731628418,0,0.197462373599,423.0,160.0,160.0
9099,9099,11168,7.388947486877441,7.226557731628418,0,0.0968502703111,423.0,160.0,160.0
9100,9100,11169,6.905484676361084,7.183624267578125,0,0.0757529564603,422.0,160.0,160.0
9101,9101,11170,7.382688045501709,6.892266273498535,0,0.0510388818384,420.0,160.0,160.0
9102,9102,11171,6.602957725524902,6.73229455947876,0,0.217683335591,408.0,160.0,160.0
9103,9103,11172,7.6022748947143555,7.964313507080078,0,0.198839439415,428.5,160.0,160.0
9104,9104,11173,7.116700172424316,8.01116943359375,0,0.138541955515,419.5,160.0,160.0
9105,9105,11174,7.282164096832275,8.887518882751465,0,0.0690583605987,419.5,159.0,159.0
9106,9106,11175,6.951196670532227,8.887518882751465,0,0.0318101336213,419.5,159.0,159.0
9107,9107,11176,7.429484367370605,8.87618637084961,0,0.267377776338,409.5,160.0,160.0
9108,9108,11177,6.920419692993164,8.880541801452637,0,0.14138339237,414.5,160.0,160.0
9109,9109,11178,7.61604642868042,7.9867119789123535,0,0.206731615611,427.5,160.0,160.0
9110,9110,11179,7.547641754150391,8.68767261505127,0,0.0554132217048,428.0,160.0,160.0
9111,9111,11180,6.673342704772949,8.75813102722168,0,0.0848874960249,424.5,160.0,160.0
9112,9112,11181,7.343235969543457,8.75813102722168,0,0.0362822821953,424.5,160.0,160.0
9113,9113,11182,7.110828399658203,8.124985694885254,0,0.122923892508,424.5,160.0,160.0
9114,9114,11183,7.0521769523620605,8.008696556091309,0,0.152069845591,404.0,160.0,160.0
9115,9115,11184,6.960082530975342,7.703014850616455,0,0.0221290410088,403.5,160.0,160.0
9116,9116,11185,6.677205562591553,7.703014850616455,0,0.00152784715816,403.5,160.0,160.0
9117,9117,11186,6.840214729309082,7.620739936828613,0,0.211891945699,417.0,160.0,160.0
9118,9118,11187,7.452676773071289,7.455179214477539,0,0.196594753542,420.5,161.0,161.0
9119,9119,11188,7.343224048614502,7.575567722320557,0,0.118614839781,404.5,160.0,160.0
9120,9120,11189,6.961917400360107,8.512392044067383,0,0.0307876233794,407.5,160.0,160.0
9121,9121,11190,6.774543762207031,8.512392044067383,0,0.129648942064,407.5,160.0,160.0
9122,9122,11191,6.861275672912598,8.262794494628906,0,0.201983251504,410.0,160.0,160.0
9123,9123,11192,6.88905668258667,7.794808387756348,0,0.141500371385,410.0,160.0,160.0
9124,9124,11193,6.997603416442871,7.556580066680908,0,0.0874421017318,407.5,161.0,161.0
9125,9125,11194,6.627701759338379,6.767574787139893,0,0.121413983091,392.5,161.0,161.0
9126,9126,11195,6.734829902648926,6.768233776092529,0,0.193192803858,398.0,161.0,161.0
9127,9127,11196,6.2918195724487305,6.872315406799316,0,0.171810372565,395.0,161.0,161.0
9128,9128,11197,7.367227077484131,6.869308948516846,0,0.0552239020661,396.0,161.0,161.0
9129,9129,11198,6.331140041351318,6.828646659851074,0,0.155977809973,392.5,160.0,160.0
9130,9130,11199,7.272513389587402,6.850948810577393,0,0.203137146499,411.5,160.0,160.0
9131,9131,11200,5.814250469207764,6.778225421905518,0,0.184719341622,409.0,160.0,160.0
9132,9132,11201,7.263142108917236,6.879119873046875,0,0.184013249426,401.5,160.0,160.0
9133,9133,11202,5.435455799102783,8.152241706848145,0,0.2086617117,419.0,160.0,160.0
9134,9134,11203,7.288034439086914,8.220925331115723,0,0.173364001297,416.0,160.0,160.0
9135,9135,11204,6.221232891082764,8.22287654876709,0,0.111166970766,416.5,160.0,160.0
9136,9136,11205,7.404603481292725,7.70117712020874,0,0.0341400685372,417.0,160.0,160.0
9137,9137,11206,7.081048488616943,7.70117712020874,0,0.000165290697779,417.0,160.0,160.0
9138,9138,11207,7.376576900482178,7.4739885330200195,0,0.188200205987,407.0,160.0,160.0
9139,9139,11208,6.553590297698975,8.291865348815918,0,0.194630134023,410.0,160.0,160.0
9140,9140,11209,6.87340259552002,8.050704956054688,0,0.0717228532081,417.5,160.0,160.0
9141,9141,11210,6.593709468841553,8.071609497070312,0,0.173017543939,424.0,160.0,160.0
9142,9142,11211,7.189239978790283,8.071609497070312,0,0.0955765210285,424.0,160.0,160.0
9143,9143,11212,6.236505508422852,8.509323120117188,0,0.199001981727,417.5,160.0,160.0
9144,9144,11213,6.912974834442139,8.509323120117188,0,0.119977138357,417.5,160.0,160.0
9145,9145,11214,7.099469661712647,8.481208801269531,0,0.182596735434,408.5,160.0,160.0
9146,9146,11215,7.231418609619141,8.460227012634277,0,0.161388162063,410.0,160.0,160.0
9147,9147,11216,7.011518955230713,7.544979095458984,0,0.117019329755,411.0,160.0,160.0
9148,9148,11217,7.038757801055908,7.529868125915527,0,0.152749204318,412.0,160.0,160.0
9149,9149,11218,6.967798709869385,7.601511001586914,0,0.190976709541,413.5,160.0,160.0
9150,9150,11219,7.351831436157227,7.622459411621094,0,0.226085452941,417.0,160.0,160.0
9151,9151,11220,6.360113143920898,7.622459411621094,0,0.0519335256073,417.0,160.0,160.0
9152,9152,11221,8.360580444335938,7.627048969268799,0,0.161176430889,420.0,160.0,160.0
9153,9153,11222,7.229938983917236,7.607567310333252,0,0.143856193736,413.5,160.0,160.0
9154,9154,11223,7.360809326171875,7.613051414489746,0,0.127536682024,418.0,160.0,160.0
9155,9155,11224,6.20276403427124,7.608684539794922,0,0.136482176886,417.0,160.0,160.0
9156,9156,11225,7.530645847320557,7.573400974273682,0,0.184301910085,417.0,161.0,161.0
9157,9157,11226,5.990047454833984,7.588337898254394,0,0.0504491280644,415.5,161.0,161.0
9158,9158,11227,8.53821849822998,7.018211841583252,0,0.236916818083,412.0,160.0,160.0
9159,9159,11228,6.127508640289307,7.801149368286133,0,0.140138061211,412.0,160.0,160.0
9160,9160,11229,9.712775230407717,6.955963134765625,0,0.152229803215,415.0,160.0,160.0
9161,9161,11230,6.338305473327637,6.955963134765625,0,0.0173462887609,415.0,160.0,160.0
9162,9162,11231,8.467668533325195,7.137710094451904,0,0.0740263878907,412.5,160.0,160.0
9163,9163,11232,6.747907638549805,6.887361526489258,0,0.105812035341,413.0,160.0,160.0
9164,9164,11233,7.889956951141357,8.024846076965332,0,0.158650011017,414.5,161.0,161.0
9165,9165,11234,6.372314929962158,8.394630432128906,0,0.217243442502,418.0,160.0,160.0
9166,9166,11235,7.523928642272949,8.394630432128906,0,0.0467853592595,418.0,160.0,160.0
9167,9167,11236,6.286848545074463,8.36845588684082,0,0.0845235824353,414.5,160.0,160.0
9168,9168,11237,7.055976867675781,8.511096000671387,0,0.136245857475,416.0,160.0,160.0
9169,9169,11238,6.294137954711914,7.646583557128906,0,0.151266201392,415.5,161.0,161.0
9170,9170,11239,6.567896366119385,7.646583557128906,0,0.0844112982746,415.5,161.0,161.0
9171,9171,11240,6.101583003997803,7.72022533416748,0,0.00776493098703,415.5,161.0,161.0
9172,9172,11241,7.173006057739258,5.748397350311279,0,0.135800557781,417.0,160.0,160.0
9173,9173,11242,7.8096818923950195,5.718276500701904,0,0.225974275521,410.5,161.0,161.0
9174,9174,11243,7.287012577056885,5.771331787109375,0,0.238355187521,416.5,160.0,160.0
9175,9175,11244,7.125213623046875,6.456802845001221,0,0.26864596646,415.0,160.0,160.0
9176,9176,11245,6.722157955169678,7.701181411743164,0,0.198491873477,410.0,160.0,160.0
9177,9177,11246,6.8278985023498535,7.91006326675415,0,0.067683901541,416.0,160.0,160.0
9178,9178,11247,6.526007175445557,7.91006326675415,0,0.0308005653102,416.0,160.0,160.0
9179,9179,11248,5.805992603302002,7.793026447296143,0,0.0942561013516,416.0,160.0,160.0
9180,9180,11249,6.072365760803223,7.203554153442383,0,0.233982554166,408.5,160.0,160.0
9181,9181,11250,6.873039245605469,6.85991096496582,0,0.167933802257,407.5,160.0,160.0
9182,9182,11251,7.188385963439941,6.85991096496582,0,0.00262529319971,407.5,160.0,160.0
9183,9183,11252,6.293835639953613,8.263895988464355,0,0.0763087191742,416.5,160.0,160.0
9184,9184,11253,6.594672679901123,8.3505277633667,0,0.184422243352,411.5,160.0,160.0
9185,9185,11254,8.377967834472656,6.746603965759277,0,0.193428690153,418.0,160.0,160.0
9186,9186,11255,6.864373683929443,8.302855491638184,0,0.201062355364,423.5,160.0,160.0
9187,9187,11256,6.576098918914795,8.302855491638184,0,0.130795648504,423.5,160.0,160.0
9188,9188,11257,6.31118631362915,6.029668807983398,0,0.072880635778,423.5,160.0,160.0
9189,9189,11258,7.717548370361328,6.052522659301758,0,0.0737045338742,422.5,160.0,160.0
9190,9190,11259,6.491998195648193,8.897167205810547,0,0.0681651056901,421.5,160.0,160.0
9191,9191,11260,7.381463527679443,7.432033061981201,0,0.0363229021802,423.5,160.0,160.0
9192,9192,11261,5.988885879516602,6.343517303466797,0,0.132725111051,419.5,160.0,160.0
9193,9193,11262,8.867789268493652,6.340267181396484,0,0.133361275473,415.0,160.0,160.0
9194,9194,11263,6.749660491943359,7.506721973419189,0,0.125468765528,417.5,160.0,160.0
9195,9195,11264,6.734422206878662,7.374404907226562,0,0.185298668301,413.5,160.0,160.0
9196,9196,11265,7.955689907073975,7.374404907226562,0,0.00366090378383,413.5,160.0,160.0
9197,9197,11266,7.460795402526855,6.725310802459717,0,0.10234956465,415.5,160.0,160.0
9198,9198,11267,7.766575336456299,6.914488792419434,0,0.200912462881,413.5,160.0,160.0
9199,9199,11268,6.205259323120117,7.500002384185791,0,0.201720995673,411.5,160.0,160.0
9200,9200,11269,7.070747375488281,7.532042980194092,0,0.199779835811,413.5,160.0,160.0
9201,9201,11270,7.5135908126831055,7.532042980194092,0,0.00267970781385,413.5,160.0,160.0
9202,9202,11271,8.272358894348145,8.326447486877441,0,0.081696176148,412.5,160.0,160.0
9203,9203,11272,7.985377311706543,8.202044486999512,0,0.18087827973,414.5,160.0,160.0
9204,9204,11273,8.593792915344238,8.202044486999512,0,0.0328827526053,414.5,160.0,160.0
9205,9205,11274,9.87462043762207,7.384495258331299,0,0.20448582971,416.5,159.0,159.0
9206,9206,11275,10.594866752624512,7.299143314361572,0,0.218018647136,414.0,159.0,159.0
9207,9207,11276,8.712475776672363,7.188825130462647,0,0.17408052672,416.0,159.0,159.0
9208,9208,11277,10.063878059387209,7.245598793029785,0,0.256836546758,422.0,160.0,160.0
9209,9209,11278,8.446235656738281,7.245598793029785,0,0.0449660144883,422.0,160.0,160.0
9210,9210,11279,9.788312911987305,7.186883449554443,0,0.112349790908,423.5,160.0,160.0
9211,9211,11280,7.64926290512085,7.199265956878662,0,0.116355666013,420.5,160.0,160.0
9212,9212,11281,7.992026329040527,7.2134881019592285,0,0.150604677307,419.0,159.0,159.0
9213,9213,11282,8.804744720458984,7.172079086303711,0,0.0891207134517,420.5,159.0,159.0
9214,9214,11283,8.532943725585938,7.130767345428467,0,0.226672069412,423.5,160.0,160.0
9215,9215,11284,10.052705764770508,7.171804904937744,0,0.155217755481,419.5,160.0,160.0
9216,9216,11285,9.197073936462402,7.185151100158691,0,0.0199730427837,418.5,160.0,160.0
9217,9217,11286,10.615527153015137,7.185151100158691,0,0.00479904209167,418.5,160.0,160.0
9218,9218,11287,8.025534629821777,7.169583320617676,0,0.102261841287,418.5,159.0,159.0
9219,9219,11288,10.148696899414062,7.171159267425537,0,0.112143751989,417.0,159.0,159.0
9220,9220,11289,8.76467514038086,7.168722629547119,0,0.0178142113263,414.5,160.0,160.0
9221,9221,11290,9.700222969055176,7.224113941192627,0,0.0452219507337,414.5,160.0,160.0
9222,9222,11291,7.057069301605225,7.224113941192627,0,0.0635102143438,414.5,160.0,160.0
9223,9223,11292,8.903717994689941,7.201095581054688,0,0.0683953155912,414.5,160.0,160.0
9224,9224,11293,6.897909164428711,7.200999736785889,0,0.123990066941,413.5,160.0,160.0
9225,9225,11294,8.75136661529541,7.181153297424316,0,0.206478724102,412.0,160.0,160.0
9226,9226,11295,7.468111991882324,8.91749095916748,0,0.213823657937,412.0,160.0,160.0
9227,9227,11296,7.769247055053711,8.069146156311035,0,0.148060254121,415.0,160.0,160.0
9228,9228,11297,7.0826029777526855,8.069369316101074,0,0.0311083259477,414.0,160.0,160.0
9229,9229,11298,7.575157165527344,8.14741039276123,0,0.0647721011165,413.0,160.0,160.0
9230,9230,11299,7.54338264465332,7.954066753387451,0,0.196417834918,414.5,160.0,160.0
9231,9231,11300,7.140318393707275,7.786084175109863,0,0.0594476589445,416.5,160.0,160.0
9232,9232,11301,7.883852958679199,7.475994110107422,0,0.183774724699,417.0,159.0,159.0
9233,9233,11302,6.384768486022949,7.475994110107422,0,4.2753407843e-05,417.0,159.0,159.0
9234,9234,11303,8.814789772033691,7.9454665184021,0,0.122961797074,416.5,160.0,160.0
9235,9235,11304,6.460452556610107,7.984513282775879,0,0.137184972989,412.0,160.0,160.0
9236,9236,11305,9.107396125793455,8.020042419433594,0,0.0620935959401,416.5,160.0,160.0
9237,9237,11306,9.065024375915527,7.918653011322021,0,0.129546148668,417.5,160.0,160.0
9238,9238,11307,8.54209041595459,9.036977767944336,0,0.0281851005517,416.5,160.0,160.0
9239,9239,11308,8.535231590270996,9.036977767944336,0,0.00299357886069,416.5,160.0,160.0
9240,9240,11309,8.151347160339355,7.024206161499023,0,0.144168957275,414.5,160.0,160.0
9241,9241,11310,9.26385498046875,7.411516189575195,0,0.148651863057,415.5,160.0,160.0
9242,9242,11311,8.253626823425293,8.36266040802002,0,0.12019286825,417.5,160.0,160.0
9243,9243,11312,8.61339282989502,8.36266040802002,0,0.0750043447647,417.5,160.0,160.0
9244,9244,11313,7.617194652557373,7.987687110900879,0,0.216251883478,414.5,160.0,160.0
9245,9245,11314,9.203059196472168,7.993555545806885,0,0.235681686227,421.0,159.0,159.0
9246,9246,11315,8.742273330688477,7.858424186706543,0,0.228697425617,415.0,159.0,159.0
9247,9247,11316,8.86438274383545,8.051095008850098,0,0.16529005599,415.0,160.0,160.0
9248,9248,11317,9.194496154785156,7.974976062774658,0,0.246848719169,416.0,160.0,160.0
9249,9249,11318,9.632384300231934,7.974976062774658,0,0.151665622351,416.0,160.0,160.0
9250,9250,11319,9.911703109741213,7.845690250396728,0,0.048589194909,415.0,160.0,160.0
9251,9251,11320,7.099725246429443,8.049750328063965,0,0.0253231409182,417.0,160.0,160.0
9252,9252,11321,9.872611045837402,8.065974235534668,0,0.02659693119,416.5,160.0,160.0
9253,9253,11322,8.495288848876953,7.938793182373047,0,0.106617155103,415.0,160.0,160.0
9254,9254,11323,10.20810317993164,7.937402248382568,0,0.0509851359965,414.0,160.0,160.0
9255,9255,11324,6.747076034545898,7.929282665252685,0,0.0696712571371,416.0,160.0,160.0
9256,9256,11325,10.327155113220217,7.844539165496826,0,0.0744940011709,415.5,160.0,160.0
9257,9257,11326,7.492612361907959,9.037870407104492,0,0.178458769174,413.5,160.0,160.0
9258,9258,11327,11.128612518310549,9.037870407104492,0,0.0369491939439,413.5,160.0,160.0
9259,9259,11328,8.392502784729004,8.31798267364502,0,0.216743539354,411.0,161.0,161.0
9260,9260,11329,9.535978317260742,8.348918914794922,0,0.297701673434,412.5,160.0,160.0
9261,9261,11330,7.900881290435791,8.344599723815918,0,0.134851617746,412.0,160.0,160.0
9262,9262,11331,8.83815860748291,8.328718185424805,0,0.163894179463,411.5,160.0,160.0
9263,9263,11332,8.521407127380371,8.328718185424805,0,0.0507804426269,411.5,160.0,160.0
9264,9264,11333,8.25931453704834,8.328410148620605,0,0.211716725813,415.0,160.0,160.0
9265,9265,11334,9.124601364135742,4.500678062438965,0,0.219689878849,413.5,160.0,160.0
9266,9266,11335,7.713133335113525,4.9311299324035645,0,0.161698632221,414.5,160.0,160.0
