,index,labDelta,area,center_x,center_y
2625,3955,0.286062358278,483.0,280,74
2626,3956,0.0580225881841,483.0,280,74
2627,3957,0.123868019557,482.0,280,74
2628,3958,0.24217677303,485.0,280,74
2629,3959,0.0935275927529,484.5,280,74
2630,3960,0.0854684809332,484.5,280,74
2631,3961,0.224598678879,486.0,280,74
2632,3962,0.220375229946,486.0,280,74
2633,3963,0.308119892695,485.0,280,74
2634,3964,0.11740104454,482.0,280,75
2635,3965,0.135648328452,482.0,280,75
2636,3966,0.0337284085727,482.0,280,75
2637,3967,0.162938502584,481.0,281,74
2638,3968,0.137557831185,481.0,281,74
2639,3969,0.213267099074,487.5,281,74
2640,3970,0.210798403134,484.0,281,74
2641,3971,0.0977163297243,484.0,281,74
2642,3972,0.151259689977,488.0,281,74
2643,3973,0.113275282208,489.0,281,74
2644,3974,0.137959617857,488.5,281,74
2645,3975,0.147816489527,491.0,281,74
2646,3976,0.115618215232,491.0,281,74
2647,3977,0.200694440672,483.0,281,75
2648,3978,0.146248615026,483.0,281,75
2649,3979,0.157916206818,483.0,280,74
2650,3980,0.189564828869,482.5,281,74
2651,3981,0.115768012508,482.5,281,74
2652,3982,0.208819402294,480.5,281,75
2653,3983,0.191059960429,480.5,281,75
2654,3984,0.00616672528536,480.5,281,75
2655,3985,0.155917227329,480.5,281,75
2656,3986,0.259720948432,479.0,281,75
2657,3987,0.306549467481,481.5,281,75
2658,3988,0.0802107195013,481.5,281,75
2659,3989,0.119158163873,480.5,281,75
2660,3990,0.0828690368911,480.5,281,75
2661,3991,0.213188786434,485.5,281,75
2662,3992,0.181740017642,483.0,281,75
2663,3993,0.136435960022,484.0,281,75
2664,3994,0.281134904451,486.0,281,75
2665,3995,0.252230625386,486.5,281,74
2666,3996,0.116313192646,486.5,281,74
2667,3997,0.251491366418,489.5,281,74
2668,3998,0.057323268255,489.5,281,74
2669,3999,0.0821965724183,491.0,281,74
2670,4000,0.237413192007,486.0,280,74
2671,4001,0.0315891482587,486.0,280,74
2672,4002,0.193223671548,479.0,280,75
2673,4003,0.0256767923842,479.0,280,75
2674,4004,0.184420547384,484.5,281,74
2675,4005,0.158092095358,489.5,281,74
2676,4006,0.0308445120946,489.5,281,74
2677,4007,0.199253623928,478.5,281,75
2678,4008,0.0259929312717,477.5,281,75
2679,4009,0.0725424345303,479.5,281,75
2680,4010,0.17021364163,485.5,281,74
2681,4011,0.138185924759,485.5,281,74
2682,4012,0.213608529709,491.0,281,74
2683,4013,0.140816689612,491.0,281,74
2684,4014,0.235500527356,488.5,281,74
2685,4015,0.211788598835,488.5,281,74
2686,4016,0.283120029094,487.0,281,74
2687,4017,0.0939515624388,487.0,281,74
2688,4018,0.168490173001,489.0,281,74
2689,4019,0.159263435378,490.5,281,74
2690,4020,0.0603471047278,489.5,281,74
2691,4021,0.0932749481098,487.5,281,74
2692,4022,0.0603488447763,488.5,281,74
2693,4023,0.287860073837,483.0,280,74
2694,4024,0.126972349933,483.0,280,74
2695,4025,0.277594212079,485.0,280,74
2696,4026,0.282216043391,484.0,281,74
2697,4027,0.0249563029053,484.0,281,74
2698,4028,0.117573067901,486.5,281,74
2699,4029,0.164222619984,486.5,281,74
2700,4030,0.0485726548457,487.5,281,74
2701,4031,0.209535098539,485.0,281,74
2702,4032,0.238695478262,485.0,281,74
2703,4033,0.274632408058,483.0,280,74
2704,4034,0.185057743181,483.0,280,74
2705,4035,0.286235171287,485.0,281,74
2706,4036,0.174570041684,487.0,281,74
2707,4037,0.122598975741,487.0,281,74
2708,4038,0.218902836022,483.5,280,74
2709,4039,0.139794721326,483.5,280,74
2710,4040,0.197463733787,484.0,281,74
2711,4041,0.0974917489779,484.0,281,74
2712,4042,0.0554005101641,484.0,281,74
2713,4043,0.147034075615,480.0,280,74
2714,4044,0.121050585707,480.0,280,74
2715,4045,0.1556951704,478.0,280,74
2716,4046,0.170337890795,478.0,280,74
2717,4047,0.219353889237,476.0,280,74
2718,4048,0.158466580739,480.5,280,74
2719,4049,0.0531402892195,480.5,280,74
2720,4050,0.277636624523,480.0,279,74
2721,4051,0.0645110909437,480.0,279,74
2722,4052,0.0862272468673,479.0,279,74
2723,4053,0.127368956038,478.5,280,74
2724,4054,0.0492708595463,478.5,280,74
2725,4055,0.284087705695,481.5,281,74
2726,4056,0.0609638080162,482.5,281,74
2727,4057,0.244529455671,477.5,281,74
2728,4058,0.157391135462,481.5,281,74
2729,4059,0.0194073344448,482.5,281,74
2730,4060,0.0715223614805,481.5,281,74
2731,4061,0.0347079267324,481.5,281,74
2732,4062,0.183820037594,482.5,281,74
2733,4063,0.209371101119,481.5,281,74
2734,4064,0.0973413456629,481.5,281,74
2735,4065,0.187261701485,482.5,281,73
2736,4066,0.313900177908,485.5,281,73
2737,4067,0.0844628408395,485.5,281,73
2738,4068,0.207756663647,481.0,281,73
2739,4069,0.0445362564846,481.0,281,73
2740,4070,0.0473374858705,483.5,280,73
2741,4071,0.0525319841867,483.5,280,73
2742,4072,0.08664122547,483.5,280,73
2743,4073,0.150428740133,487.0,281,72
2744,4074,0.0867206629982,487.0,281,72
2745,4075,0.0906736908994,487.5,281,72
2746,4076,0.0470231553706,487.5,281,72
2747,4077,0.203427459884,486.0,281,72
2748,4078,0.0810236779782,486.0,281,72
2749,4079,0.0864920878524,485.5,281,73
2750,4080,0.296517140671,488.5,281,73
2751,4081,0.214368520943,488.5,281,73
2752,4082,0.257728594704,485.5,281,73
2753,4083,0.0762276713388,484.5,281,73
2754,4084,0.216657326473,490.5,281,73
2755,4085,0.200031225509,487.5,281,73
2756,4086,0.0679466666736,487.5,281,73
2757,4087,0.0472779834423,487.5,281,73
2758,4088,0.229703877991,483.5,281,73
2759,4089,0.143598190996,484.5,281,73
2760,4090,0.100937947323,484.5,281,73
2761,4091,0.0634349568587,484.5,281,73
2762,4092,0.0657326018247,485.5,281,73
2763,4093,0.10884876952,482.5,281,73
2764,4094,0.0877161258786,481.5,281,73
2765,4095,0.175560667203,484.5,281,72
2766,4096,0.11213216859,484.5,281,72
2767,4097,0.159504966319,482.5,280,73
2768,4098,0.0902876973474,485.5,281,73
2769,4099,0.0666135103949,485.5,281,73
2770,4100,0.0838292884044,487.0,281,72
2771,4101,0.100512696642,487.0,281,72
2772,4102,0.130880565544,486.5,281,72
2773,4103,0.149133709149,485.5,281,72
2774,4104,0.0605563152841,485.5,281,72
2775,4105,0.108726378766,482.5,280,73
2776,4106,0.236780407088,483.5,280,72
2777,4107,0.0489201128996,483.5,280,72
2778,4108,0.0782968005403,483.5,280,72
2779,4109,0.220778383867,478.5,280,73
2780,4110,0.0838739206644,479.5,280,73
2781,4111,0.137028222263,482.0,280,72
2782,4112,0.0529260551352,482.0,280,72
2783,4113,0.135872727824,484.0,280,72
2784,4114,0.160863696521,477.5,280,73
2785,4115,0.0562905382468,477.5,280,73
2786,4116,0.143538922912,479.5,280,73
2787,4117,0.129342080047,477.5,280,73
2788,4118,0.0847562063884,477.5,280,73
2789,4119,0.137274217556,482.5,280,73
2790,4120,0.0746683306566,483.0,280,73
2791,4121,0.0774613446024,483.5,280,73
2792,4122,0.0562708158177,480.5,280,73
2793,4123,0.0528834859339,480.5,280,73
2794,4124,0.109765359545,481.5,281,73
2795,4125,0.104204906924,481.5,281,73
2796,4126,0.0863057589096,481.5,281,73
2797,4127,0.0108064267536,481.5,281,73
2798,4128,0.0820008203612,481.5,281,73
2799,4129,0.218740915578,479.0,280,73
2800,4130,0.0187517817217,479.0,280,73
2801,4131,0.242945220766,478.5,280,73
2802,4132,0.137933389556,478.5,280,73
2803,4133,0.0604661597159,483.5,280,73
2804,4134,0.122755459474,477.5,280,73
2805,4135,0.0765883501095,476.0,280,73
2806,4136,0.0347419240678,476.0,280,73
2807,4137,0.235163433344,477.5,279,73
2808,4138,0.148394598316,477.5,279,73
2809,4139,0.0281242553743,477.5,279,73
2810,4140,0.148066403099,471.5,279,73
2811,4141,0.090069335526,471.5,279,73
2812,4142,0.175039758018,477.5,279,73
2813,4143,0.219521976238,475.5,280,73
2814,4144,0.0674769664808,475.0,280,73
2815,4145,0.0942949269798,475.0,280,73
2816,4146,0.0771308691192,475.0,280,73
2817,4147,0.205381128378,478.0,279,73
2818,4148,0.171812548108,478.0,279,73
2819,4149,0.0705333115969,478.0,279,73
2820,4150,0.197734837339,476.0,279,73
2821,4151,0.100599933666,476.0,279,73
2822,4152,0.198844482691,475.5,280,73
2823,4153,0.131521215499,477.5,280,73
2824,4154,0.0568937704166,477.5,280,73
2825,4155,0.0787311793317,479.5,280,73
2826,4156,0.0590312779908,479.5,280,73
2827,4157,0.145277977763,476.5,280,73
2828,4158,0.0823035750977,476.5,280,73
2829,4159,0.0756739410215,476.5,280,73
2830,4160,0.123855856114,474.5,280,73
2831,4161,0.188691456059,481.5,281,73
2832,4162,0.0287380794171,481.5,281,73
2833,4163,0.154595493979,480.0,280,73
2834,4164,0.0670798314551,479.0,280,73
2835,4165,0.147482169417,476.5,280,73
2836,4166,0.176128894826,478.0,280,73
2837,4167,0.10281349006,478.0,280,73
2838,4168,0.16001123725,478.5,281,73
2839,4169,0.0479508246365,478.5,281,73
2840,4170,0.165661109919,480.5,281,73
2841,4171,0.12082407849,480.5,281,73
2842,4172,0.127214017444,479.5,280,73
2843,4173,0.147040310612,479.0,280,73
2844,4174,0.113546334795,479.0,280,73
2845,4175,0.134502786931,478.5,280,73
2846,4176,0.0532097147104,478.5,280,73
2847,4177,0.173389658054,480.5,281,73
2848,4178,0.279614251734,479.5,280,73
2849,4179,0.14744816144,480.5,280,73
2850,4180,0.235258047019,476.5,279,73
2851,4181,0.101855161643,474.5,279,73
2852,4182,0.0865716343997,474.5,279,73
2853,4183,0.22142271496,478.5,280,72
2854,4184,0.107102539592,478.5,280,72
2855,4185,0.242177544851,481.0,280,72
2856,4186,0.098997253277,481.0,280,72
2857,4187,0.0630802542579,481.0,280,72
2858,4188,0.250213747649,479.5,280,72
2859,4189,0.0494102514078,479.5,280,72
2860,4190,0.152469936765,480.0,280,72
2861,4191,0.239148994466,480.0,280,72
2862,4192,0.089497099268,480.0,280,72
2863,4193,0.0903733485008,478.5,280,72
2864,4194,0.0193582273828,478.5,280,72
2865,4195,0.147522648818,479.5,280,73
2866,4196,0.0638867462828,479.5,280,73
2867,4197,0.171505563442,476.0,280,73
2868,4198,0.171957349314,474.0,279,73
2869,4199,0.0679718870724,474.0,279,73
2870,4200,0.29263979099,480.0,280,73
2871,4201,0.055468603872,480.0,280,73
2872,4202,0.34863572405,479.5,280,72
2873,4203,0.106726000321,478.5,280,72
2874,4204,0.190259409389,475.5,279,72
2875,4205,0.401233146121,474.5,279,72
2876,4206,0.129758168461,474.5,279,72
2877,4207,0.187036351142,475.5,279,73
2878,4208,0.188272494413,474.5,279,73
2879,4209,0.117938798754,474.5,279,73
2880,4210,0.139723159042,474.5,279,73
2881,4211,0.158986895645,475.0,279,73
2882,4212,0.0891175255176,475.0,279,73
2883,4213,0.0403386498495,475.0,279,73
2884,4214,0.279026930537,472.0,279,74
2885,4215,0.208285641829,473.0,278,73
2886,4216,0.144409798134,471.0,278,73
2887,4217,0.0746152460586,471.0,278,73
2888,4218,0.205696542583,469.5,278,74
2889,4219,0.0759451464478,469.5,278,74
2890,4220,0.19455419714,471.0,278,74
2891,4221,0.0956907225508,471.0,278,73
2892,4222,0.097727216432,471.0,278,73
2893,4223,0.181114809852,473.0,278,73
2894,4224,0.218300577768,472.0,278,73
2895,4225,0.0905422649425,472.0,278,73
2896,4226,0.202696376214,469.0,278,73
2897,4227,0.163697037725,472.0,278,73
2898,4228,0.183148597958,472.0,278,73
2899,4229,0.0642561084993,472.0,278,73
2900,4230,0.0537874934019,472.0,278,73
2901,4231,0.0600029323705,472.0,278,73
2902,4232,0.000557662742495,472.0,278,73
2903,4233,0.199677883481,468.0,278,73
2904,4234,0.156191871828,467.5,278,73
2905,4235,0.0633819384887,467.5,278,73
2906,4236,0.26292295835,470.0,278,73
2907,4237,0.0652034563437,470.0,278,73
2908,4238,0.134058205414,471.0,279,73
2909,4239,0.250482824808,474.0,279,73
2910,4240,0.150799265892,475.0,279,73
2911,4241,0.167208047674,475.0,279,73
2912,4242,0.157586028381,475.0,279,73
2913,4243,0.0355590837261,475.0,279,73
2914,4244,0.205770662837,475.0,279,73
2915,4245,0.0147195174442,475.0,279,73
2916,4246,0.246931428205,477.5,280,73
2917,4247,0.0836314470892,477.5,280,73
2918,4248,0.256792240359,474.0,279,73
2919,4249,0.0407750360563,474.0,279,73
2920,4250,0.36400728056,474.0,279,74
2921,4251,0.0993201042174,474.0,279,74
2922,4252,0.251192165977,474.0,279,74
2923,4253,0.118386545837,474.0,279,74
2924,4254,0.234754352573,473.0,279,74
2925,4255,0.14922197291,473.0,279,74
2926,4256,0.235675961774,472.0,279,74
2927,4257,0.226954887185,475.0,279,74
2928,4258,0.0198637832451,475.0,279,74
2929,4259,0.095098620665,478.0,280,74
2930,4260,0.10846681467,477.0,280,74
2931,4261,0.13278449131,476.5,280,74
2932,4262,0.222113902967,477.0,279,74
2933,4263,0.176855544773,477.0,279,74
2934,4264,0.210309078256,477.0,280,74
2935,4265,0.113565696884,477.0,280,74
2936,4266,0.217758876104,476.5,280,74
2937,4267,0.069497579933,480.0,280,73
2938,4268,0.152059387109,480.0,280,73
2939,4269,0.0626737342565,480.0,280,73
2940,4270,0.189768828307,479.0,280,74
2941,4271,0.17686867515,477.0,279,74
2942,4272,0.0733287257081,477.0,279,74
2943,4273,0.11906361168,477.0,279,74
2944,4274,0.166584314341,476.5,280,74
2945,4275,0.150080605937,476.5,280,74
2946,4276,0.0651895625362,476.5,280,74
2947,4277,0.186313642045,475.5,280,74
2948,4278,0.156844728772,475.5,280,74
2949,4279,0.234513008393,477.0,280,74
2950,4280,0.1102446725,477.0,280,74
2951,4281,0.116489725877,473.5,280,74
2952,4282,0.237457463655,475.0,280,74
2953,4283,0.0621244323398,475.0,280,74
2954,4284,0.136090571793,478.5,280,74
2955,4285,0.151544193628,478.5,280,74
2956,4286,0.0228108839816,477.0,280,74
2957,4287,0.187018879987,478.5,280,73
2958,4288,0.138386132351,478.5,280,73
2959,4289,0.257163280473,479.0,280,74
2960,4290,0.0710843181971,479.0,280,74
2961,4291,0.145053691733,481.0,280,74
2962,4292,0.144123967114,479.5,280,74
2963,4293,0.191695719673,479.5,280,74
2964,4294,0.125730309717,474.5,280,74
2965,4295,0.0454030149089,477.5,280,74
2966,4296,0.13414704022,477.5,280,74
2967,4297,0.202171647561,476.5,280,74
2968,4298,0.0847185976663,478.0,280,74
2969,4299,0.115150401273,477.0,280,74
2970,4300,0.291775625524,478.0,280,74
2971,4301,0.0755757685908,478.0,280,74
2972,4302,0.248537081347,476.5,280,74
2973,4303,0.286335661013,476.0,279,74
2974,4304,0.237724358252,476.0,279,74
2975,4305,0.228357515171,474.5,279,74
2976,4306,0.161848558865,473.5,279,74
2977,4307,0.241758337757,478.0,280,74
2978,4308,0.0846209002718,478.0,280,74
2979,4309,0.157258108858,478.5,280,74
2980,4310,0.239233215293,479.5,280,74
2981,4311,0.0765168481553,479.5,280,74
2982,4312,0.258913376858,477.0,279,74
2983,4313,0.192764436889,476.0,279,74
2984,4314,0.200128096461,476.0,279,74
2985,4315,0.274434598802,478.0,279,74
2986,4316,0.0329944356193,478.0,279,74
2987,4317,0.309673920273,476.5,279,74
2988,4318,0.000615106201902,476.5,279,74
2989,4319,0.191870137947,475.0,279,74
2990,4320,0.191500481668,474.5,279,74
2991,4321,0.0571676094114,474.5,279,74
2992,4322,0.29837954837,476.0,279,74
2993,4323,0.175169774728,476.0,279,74
2994,4324,0.205492388132,475.0,279,74
2995,4325,0.113065522253,475.0,279,74
2996,4326,0.212379622843,479.0,279,74
2997,4327,0.194775261086,480.0,279,74
2998,4328,0.206235610962,480.0,279,74
2999,4329,0.220339939978,478.0,279,74
3000,4330,0.266553871575,480.0,280,74
3001,4331,0.0293246556854,480.0,280,74
3002,4332,0.372718079141,479.0,279,74
3003,4333,0.190069963791,479.0,280,74
3004,4334,0.0970147554244,479.0,280,74
3005,4335,0.103842178516,480.5,280,74
3006,4336,0.128839767961,480.5,280,74
3007,4337,0.21811877924,478.0,279,74
3008,4338,0.0987679811703,478.0,279,74
3009,4339,0.168932167391,481.0,279,74
3010,4340,0.122966765253,481.0,280,74
3011,4341,0.11662650578,481.0,280,74
3012,4342,0.151125242059,478.0,280,74
3013,4343,0.154843607497,478.0,280,74
3014,4344,0.140794815741,478.0,280,74
3015,4345,0.175561668449,479.5,280,74
3016,4346,0.0375765207475,479.5,280,74
3017,4347,0.0904415854821,481.0,280,74
3018,4348,0.126677332124,481.0,280,74
3019,4349,0.308372158755,482.0,280,74
3020,4350,0.144213525618,482.0,280,74
3021,4351,0.244864636616,481.0,280,74
3022,4352,0.120100017783,481.0,280,74
3023,4353,0.199357443701,479.5,280,74
3024,4354,0.115995087402,479.5,280,74
3025,4355,0.239279319918,478.5,280,74
3026,4356,0.319024229688,479.5,280,74
3027,4357,0.052306748803,479.5,280,74
3028,4358,0.283409958988,482.0,280,74
3029,4359,0.0876084360699,482.0,280,74
3030,4360,0.283983886132,479.5,280,74
3031,4361,0.192513056548,479.5,280,74
3032,4362,0.264515545307,477.0,280,74
3033,4363,0.303928782948,486.0,280,74
3034,4364,0.246869234112,483.0,281,74
3035,4365,0.269941629324,483.0,281,74
3036,4366,0.0568986204697,482.5,281,74
3037,4367,0.0503005899089,483.5,281,74
3038,4368,0.17447418744,484.5,281,74
3039,4369,0.135625950027,487.0,281,74
3040,4370,0.155249523021,487.0,281,74
3041,4371,0.259185724192,485.5,281,74
3042,4372,0.0722557841678,485.5,281,74
3043,4373,0.281122166847,478.0,280,74
3044,4374,0.233798043733,480.5,280,74
3045,4375,0.0595829831913,480.5,280,74
3046,4376,0.106115545525,480.0,280,74
3047,4377,0.147016124095,482.5,280,74
3048,4378,0.129773461298,482.5,280,74
3049,4379,0.232502694709,485.0,280,74
3050,4380,0.16484271662,485.0,280,74
3051,4381,0.214081462662,486.0,281,74
3052,4382,0.141108953466,486.5,281,74
3053,4383,0.186330766916,487.5,281,74
3054,4384,0.12958834466,486.5,281,74
3055,4385,0.0578523993892,486.5,281,74
3056,4386,0.0428078694727,486.5,281,74
3057,4387,0.147194627466,482.0,280,74
3058,4388,0.120057348593,485.0,280,74
3059,4389,0.132505265513,486.0,280,74
3060,4390,0.251228252627,484.0,280,74
3061,4391,0.103842622699,484.0,280,74
3062,4392,0.321188463002,482.0,279,74
3063,4393,0.0588084983102,482.0,279,74
3064,4394,0.222880835008,482.5,280,74
3065,4395,0.192257264594,483.5,280,74
3066,4396,0.0797464986667,483.5,280,74
3067,4397,0.0644962905428,483.0,279,74
3068,4398,0.122292969406,483.0,279,74
3069,4399,0.249087214686,484.0,280,74
3070,4400,0.161827509993,481.0,280,74
3071,4401,0.103179630508,481.0,280,74
3072,4402,0.172992894854,486.0,280,74
3073,4403,0.0476826561525,485.0,280,74
3074,4404,0.119713453512,484.0,280,74
3075,4405,0.229412059965,482.0,279,74
3076,4406,0.0425203534474,481.0,279,74
3077,4407,0.222014208099,480.5,280,74
3078,4408,0.118846221979,484.0,280,74
3079,4409,0.0784628298656,484.0,280,74
3080,4410,0.135182018575,484.0,280,74
3081,4411,0.167934976722,483.0,280,74
3082,4412,0.114139627799,483.0,280,74
3083,4413,0.121864523531,480.5,280,74
3084,4414,0.0776476777308,480.5,280,74
3085,4415,0.101733202395,481.5,280,74
3086,4416,0.11271717452,483.0,280,74
3087,4417,0.133482784333,483.0,280,74
3088,4418,0.149083824326,481.0,280,74
3089,4419,0.0364978639042,481.0,280,74
3090,4420,0.12747152194,483.0,280,74
3091,4421,0.124723900045,483.0,280,74
3092,4422,0.100371751809,483.0,280,74
3093,4423,0.138979106846,482.0,280,74
3094,4424,0.0976535366662,482.0,280,74
3095,4425,0.194430867817,479.0,280,74
3096,4426,0.218320608246,481.0,280,74
3097,4427,0.0869228867828,481.0,280,74
3098,4428,0.0339827210804,481.0,280,74
3099,4429,0.188529819389,478.0,280,75
3100,4430,0.169311364487,483.0,281,74
3101,4431,0.091191076711,483.0,281,74
3102,4432,0.268018194079,485.5,281,74
3103,4433,0.0696663652,485.5,281,74
3104,4434,0.246106534493,483.5,281,74
3105,4435,0.248219733629,480.5,280,74
3106,4436,0.0704972512325,480.5,280,74
3107,4437,0.120479488576,479.5,280,74
3108,4438,0.0449067479986,479.5,280,74
3109,4439,0.217061907779,482.0,280,74
3110,4440,0.257475865185,475.5,280,75
3111,4441,0.287509867903,475.0,280,75
3112,4442,0.0425660734876,475.0,280,75
3113,4443,0.138782991761,481.0,280,74
3114,4444,0.0955496424667,481.0,280,74
3115,4445,0.213446690966,478.0,280,75
3116,4446,0.174868225101,478.0,280,75
3117,4447,0.165872085309,479.5,281,75
3118,4448,0.130107992162,474.5,281,75
3119,4449,0.135360638965,474.5,281,75
3120,4450,0.0932112812471,475.0,281,75
3121,4451,0.185731223707,477.5,280,75
3122,4452,0.117892218643,477.5,280,75
3123,4453,0.0109911235484,477.5,280,75
3124,4454,0.340403349173,477.0,281,75
3125,4455,0.349386065369,474.0,281,75
3126,4456,0.0547515252338,474.0,281,75
3127,4457,0.193759281433,476.0,281,75
3128,4458,0.186571414525,479.0,281,75
3129,4459,0.0708646369126,479.0,281,75
3130,4460,0.255387439711,477.5,281,75
3131,4461,0.185421258946,477.5,281,75
3132,4462,0.260460066958,475.0,280,75
3133,4463,0.124551486198,475.5,280,75
3134,4464,0.115673418604,475.5,280,75
3135,4465,0.289668607322,474.0,279,75
3136,4466,0.180385218573,474.0,279,75
3137,4467,0.71494314763,455.0,275,79
3138,4468,0.598582378584,421.5,272,81
3139,4469,0.065557021158,422.5,272,81
3140,4470,0.640158724537,400.0,264,86
3141,4471,0.109917165263,400.0,264,86
3142,4472,0.451037134993,373.5,257,90
3143,4473,0.522922767477,354.5,254,92
3144,4474,0.0443905664063,354.5,254,92
3145,4475,0.502868896772,338.0,252,94
3146,4476,0.570677802601,318.0,249,98
3147,4477,0.0262671400393,318.0,249,98
3148,4478,0.408647953375,308.5,248,101
3149,4479,0.085182224257,308.5,248,101
3150,4480,0.156277176637,308.0,248,100
3151,4481,0.075867885419,308.0,248,100
3152,4482,0.210827823552,308.0,250,100
3153,4483,0.175244217893,312.5,250,102
3154,4484,0.0742713447635,312.5,250,102
3155,4485,0.231803292275,305.0,249,105
3156,4486,0.0741386744524,305.0,249,105
3157,4487,0.184550418589,304.0,249,106
3158,4488,0.39589255101,302.0,249,108
3159,4489,0.0475032889472,302.0,249,108
3160,4490,0.324474950071,305.5,249,109
3161,4491,0.00159306572816,305.5,249,109
3162,4492,0.270808283648,308.0,250,110
3163,4493,0.13795695406,308.0,250,110
3164,4494,0.288017870103,307.0,250,109
3165,4495,0.316246093623,311.0,250,108
3166,4496,0.155192803717,311.0,250,108
3167,4497,0.438027162735,314.5,250,105
3168,4498,0.0687232200249,314.5,250,105
3169,4499,0.191266342574,316.5,250,104
3170,4500,0.338498301326,324.5,253,103
3171,4501,6.27487033125e-05,324.5,253,103
3172,4502,0.274766803403,329.5,254,103
3173,4503,0.0975571924754,329.5,254,103
3174,4504,0.233099824534,327.5,255,103
3175,4505,0.319344993696,340.0,255,101
3176,4506,0.147091588387,340.0,255,101
3177,4507,0.387881231859,328.0,255,100
3178,4508,0.169183067034,328.0,255,100
3179,4509,0.383916279091,324.5,254,99
3180,4510,0.223168378554,333.0,254,100
3181,4511,0.109520424071,333.0,254,100
3182,4512,0.0858042210918,331.0,254,100
3183,4513,0.233020185118,346.0,255,100
3184,4514,0.23998959859,346.0,255,100
3185,4515,0.406994612709,351.0,255,100
3186,4516,0.198703667562,351.0,255,100
3187,4517,0.367235290892,357.0,256,99
3188,4518,0.497527787818,345.5,256,98
3189,4519,0.215229977784,345.5,256,98
3190,4520,0.29438269873,345.0,256,98
3191,4521,0.162584929466,345.0,256,98
3192,4522,0.453428516256,358.0,257,98
3193,4523,0.118772349976,358.0,257,98
3194,4524,0.462111012107,347.5,257,97
3195,4525,0.560359553121,351.0,258,96
3196,4526,0.0191539966697,351.0,258,96
3197,4527,0.497631701302,349.5,258,95
3198,4528,0.138684007628,349.5,258,95
3199,4529,0.475792516601,372.0,258,96
3200,4530,0.46070180746,367.5,259,95
3201,4531,0.371124065342,369.0,259,95
3202,4532,0.507128002001,353.0,259,95
3203,4533,0.26968022811,353.0,259,95
3204,4534,0.400947024648,368.0,260,95
3205,4535,0.289354088874,376.0,260,95
3206,4536,0.0843195157356,376.0,260,95
3207,4537,0.381820165257,353.5,259,95
3208,4538,0.258966574377,352.5,259,95
3209,4539,0.369669677775,374.5,259,95
3210,4540,0.077756913832,375.5,259,95
3211,4541,0.452028105057,373.5,261,94
3212,4542,0.277861587332,350.5,261,94
3213,4543,0.046350735017,350.5,261,94
3214,4544,0.316151641676,354.0,261,94
3215,4545,0.269423020504,368.5,262,94
3216,4546,0.168837630656,350.0,262,94
3217,4547,0.0920474163398,350.0,262,94
3218,4548,0.17474145026,364.5,262,94
3219,4549,0.219435291575,364.5,262,94
3220,4550,0.183821050281,369.0,263,94
3221,4551,0.0903116429734,369.0,263,94
3222,4552,0.103077969406,350.5,263,94
3223,4553,0.239910225514,371.0,263,94
3224,4554,0.158127081303,371.0,263,94
3225,4555,0.125153421199,372.5,264,94
3226,4556,0.176247841106,364.5,264,94
3227,4557,0.0477540606626,364.5,264,94
3228,4558,0.151039494749,353.0,264,94
3229,4559,0.192885740921,350.0,264,94
3230,4560,0.0912879664383,350.0,264,94
3231,4561,0.258299032593,365.0,263,94
3232,4562,0.0787549263353,364.0,263,94
3233,4563,0.237275363213,374.0,263,95
3234,4564,0.164860020053,373.0,263,95
3235,4565,0.182978842501,367.0,263,95
3236,4566,0.0669438192009,367.0,263,95
3237,4567,0.161598934644,379.0,263,95
3238,4568,0.113944644061,378.0,263,95
3239,4569,0.0939716722998,381.0,263,95
3240,4570,0.0626695649158,381.0,263,95
3241,4571,0.0105891923877,381.0,263,95
3242,4572,0.17540214612,350.5,263,95
3243,4573,0.0787977822328,350.5,263,95
3244,4574,0.245552319932,372.5,263,95
3245,4575,0.126791830102,357.0,263,96
3246,4576,0.157036454758,357.0,263,96
3247,4577,0.134881946145,356.0,263,95
3248,4578,0.0847018676013,356.0,263,95
3249,4579,0.101367663705,364.5,263,96
3250,4580,0.124826829602,359.0,263,96
3251,4581,0.00108797198157,359.0,263,96
3252,4582,0.186168195963,362.5,263,95
3253,4583,0.176922267687,368.5,263,96
3254,4584,0.229788956133,355.0,263,95
3255,4585,0.105943747818,355.0,263,95
3256,4586,0.228977700976,355.0,263,96
3257,4587,0.0431279681282,355.0,263,96
3258,4588,0.602754976967,351.0,258,99
3259,4589,0.532943646918,326.0,253,99
3260,4590,0.184598967308,326.0,253,99
3261,4591,0.0189198534467,326.0,253,99
3262,4592,0.611695143458,317.5,243,101
3263,4593,0.4308066235,306.0,236,102
3264,4594,0.0761104339763,306.0,236,102
3265,4595,0.264823224541,308.5,233,102
3266,4596,0.130722474198,309.0,229,102
3267,4597,0.0240562624029,309.0,229,102
3268,4598,0.285461456863,311.0,228,103
3269,4599,0.123239095733,312.0,228,103
3270,4600,0.284907874236,304.5,227,103
3271,4601,0.140176250577,300.0,227,103
3272,4602,0.068707899057,300.0,227,103
3273,4603,0.00258051346357,300.0,227,103
3274,4604,0.237406345142,304.5,227,102
3275,4605,0.213015206771,304.5,227,102
3276,4606,0.196511122758,304.5,227,102
3277,4607,0.134593257593,300.0,227,103
3278,4608,0.00790100576448,300.0,227,103
3279,4609,0.189782450774,308.5,227,102
3280,4610,0.106877087689,313.5,227,102
3281,4611,0.0723473274875,313.5,227,102
