,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
307,307,574,6.849196434020996,5.372954845428467,0,8.14605963743e-07,26.5,161.0,161.0
308,308,575,6.768815517425537,5.335809230804443,0,9.39689901269e-05,29.0,161.0,161.0
309,309,576,6.44542121887207,5.335809230804443,0,0.0,29.0,161.0,161.0
310,310,577,6.396209716796875,5.222723484039307,0,9.55652851145e-05,30.0,161.0,161.0
311,311,578,6.5038371086120605,5.186971664428711,0,8.73283664996e-05,29.0,161.0,161.0
312,312,579,6.517313003540039,5.186971664428711,0,1.30731184592e-06,29.0,161.0,161.0
313,313,580,6.695995807647705,5.37867546081543,0,0.000133597210226,24.0,161.0,161.0
314,314,581,7.787630081176758,5.37867546081543,0,1.88675652819e-06,24.0,161.0,161.0
315,315,582,7.1644206047058105,5.366220951080322,0,6.75287818896e-05,24.0,161.0,161.0
316,316,583,7.412454605102539,5.129108428955078,0,4.83166756639e-05,23.5,161.0,161.0
317,317,584,7.670034408569336,5.129108428955078,0,4.7517877102e-06,23.5,161.0,161.0
318,318,585,7.5828986167907715,5.249003887176514,0,8.69451681368e-05,27.0,161.0,161.0
319,319,586,6.778854846954346,5.306624889373779,0,1.84611587325e-05,26.0,161.0,161.0
320,320,587,7.472073554992676,5.370113849639893,0,4.49392330339e-05,24.5,161.0,161.0
321,321,588,7.060204982757568,5.370113849639893,0,2.63028392622e-06,24.5,161.0,161.0
322,322,589,6.983697891235352,5.288653373718262,0,5.97035148891e-05,23.5,161.0,161.0
323,323,590,5.915578842163086,5.234864234924316,0,3.18904242502e-05,24.0,161.0,161.0
324,324,591,6.340311050415039,5.234864234924316,0,1.53776540724e-06,24.0,161.0,161.0
325,325,592,6.88077449798584,5.083589553833008,0,5.08777478024e-05,25.5,161.0,161.0
326,326,593,7.97563886642456,5.01681661605835,0,6.48512061347e-05,25.0,161.0,161.0
327,327,594,6.916599750518799,5.01681661605835,0,2.23999144966e-07,25.0,161.0,161.0
328,328,595,7.112072944641113,5.108578205108643,0,9.78261050859e-05,25.5,161.0,161.0
329,329,596,7.091758728027344,5.1261138916015625,0,6.88587742085e-05,25.0,161.0,161.0
330,330,597,7.4938225746154785,5.1261138916015625,0,3.09590209823e-06,25.0,161.0,161.0
331,331,598,6.722405433654785,5.1513214111328125,0,7.58079645951e-05,24.0,161.0,161.0
332,332,599,7.26871919631958,4.924432277679443,0,1.4231239109e-05,24.0,161.0,161.0
333,333,600,6.984558582305908,4.924432277679443,0,2.02469940559e-06,24.0,161.0,161.0
334,334,601,6.237874031066895,4.973902225494385,0,9.69587699056e-05,26.5,161.0,161.0
335,335,602,6.731938362121582,4.973902225494385,0,4.05734767173e-06,26.5,161.0,161.0
336,336,603,6.533389091491699,5.177445411682129,0,4.82857558718e-05,27.5,161.0,161.0
337,337,604,7.579434871673584,5.319034099578857,0,7.59652319921e-05,24.0,161.0,161.0
338,338,605,6.437832355499268,5.319034099578857,0,1.66136070072e-06,24.0,161.0,161.0
339,339,606,7.685976505279541,5.27880334854126,0,0.000479595666745,25.0,161.0,161.0
340,340,607,7.300901889801025,5.27880334854126,0,4.1021184246e-07,25.0,161.0,161.0
341,341,608,7.270792961120605,5.049255847930908,0,0.000424933600431,25.5,161.0,161.0
342,342,609,6.60273551940918,4.72700834274292,0,0.0626617171021,26.5,161.0,161.0
343,343,610,6.665044784545898,4.72700834274292,0,0.0626029571401,26.5,161.0,161.0
344,344,611,6.920698642730713,5.043793678283691,0,3.17301931743e-05,27.0,161.0,161.0
345,345,612,6.419860363006592,5.043793678283691,0,1.80732976957e-06,27.0,161.0,161.0
346,346,613,6.839912414550781,4.965299129486084,0,9.99706318852e-05,25.5,161.0,161.0
347,347,614,7.142569065093994,4.660202980041504,0,6.02696401207e-05,24.5,161.0,161.0
348,348,615,6.621668815612793,4.660202980041504,0,3.16231646496e-07,24.5,161.0,161.0
349,349,616,7.309722423553467,4.702775001525879,0,6.66893817784e-05,25.0,161.0,161.0
350,350,617,7.115513801574707,4.702775001525879,0,1.54150166837e-06,25.0,161.0,161.0
351,351,618,7.180617809295654,4.776698589324951,0,9.87434253043e-05,26.5,161.0,161.0
352,352,619,6.825982093811035,4.738726615905762,0,2.66391255841e-05,26.5,161.0,161.0
353,353,620,6.945738792419434,4.664573192596436,0,1.93103634485e-05,26.5,161.0,161.0
354,354,621,6.935131072998047,4.664573192596436,0,2.84308327766e-06,26.5,161.0,161.0
355,355,622,6.537591457366943,4.710739135742188,0,0.000165421290101,25.5,161.0,161.0
356,356,623,5.982163906097412,4.298441886901856,0,0.000698413386933,28.5,161.0,161.0
357,357,624,6.720596790313721,4.298441886901856,0,2.03671102715e-05,28.5,161.0,161.0
358,358,625,6.512312889099121,5.87053918838501,0,0.000552996279973,25.5,162.0,162.0
359,359,626,7.12797212600708,6.126902580261231,0,0.0905102522335,30.0,161.0,161.0
360,360,627,6.695056915283203,6.260633945465088,0,0.086658237789,28.5,161.0,161.0
361,361,628,7.846059322357178,6.260633945465088,0,1.26578620833e-06,28.5,161.0,161.0
362,362,629,7.19095516204834,6.411205768585205,0,0.0626655997561,25.5,162.0,162.0
363,363,630,7.115169525146484,6.411205768585205,0,1.20958116204e-06,25.5,162.0,162.0
364,364,631,6.708057403564453,6.415700435638428,0,0.000143006441712,26.5,162.0,162.0
365,365,632,7.102519989013672,5.887268543243408,0,0.000101378365337,25.0,162.0,162.0
366,366,633,6.804139137268066,5.887268543243408,0,2.65827593126e-06,25.0,162.0,162.0
367,367,634,7.537501335144043,5.609198093414307,0,0.000143149376837,26.0,161.0,161.0
368,368,635,6.794885158538818,5.609198093414307,0,1.44898545248e-06,26.0,161.0,161.0
369,369,636,7.384809970855713,5.453493595123291,0,6.99042490875e-05,26.5,161.0,161.0
370,370,637,7.739535808563232,5.882003307342529,0,8.7731431464e-05,28.0,161.0,161.0
371,371,638,7.958835124969482,5.882003307342529,0,3.16762788782e-06,28.0,161.0,161.0
372,372,639,8.285784721374512,5.892577171325684,0,0.000133709161984,25.0,162.0,162.0
373,373,640,8.02214241027832,5.747316360473633,0,6.36285572767e-05,26.5,162.0,162.0
374,374,641,7.373654365539551,5.747316360473633,0,3.05898025073e-06,26.5,162.0,162.0
375,375,642,7.466980934143066,5.648044586181641,0,6.37476365989e-05,25.0,162.0,162.0
376,376,643,7.186773777008057,5.635984897613525,0,3.90934567852e-06,25.5,162.0,162.0
377,377,644,7.015027523040772,5.6525654792785645,0,9.72614972416e-05,27.5,161.0,161.0
378,378,645,7.225270271301269,5.652812004089356,0,4.6750173527e-05,25.5,161.0,161.0
379,379,646,7.052211284637451,5.652812004089356,0,2.56704784925e-06,25.5,161.0,161.0
380,380,647,7.406000137329102,5.319470882415772,0,4.3167189943e-05,25.0,162.0,162.0
381,381,648,7.667251110076904,5.319470882415772,0,1.93599521301e-06,25.0,162.0,162.0
382,382,649,7.2015485763549805,5.220897197723389,0,4.14789405793e-05,25.5,161.0,161.0
383,383,650,7.88987922668457,5.233001232147217,0,4.0019630575e-05,27.5,162.0,162.0
384,384,651,7.668708324432373,5.233001232147217,0,3.15339306554e-06,27.5,162.0,162.0
385,385,652,7.121662616729736,5.155641078948975,0,4.76843785177e-05,25.5,162.0,162.0
386,386,653,7.127737998962402,5.080533981323242,0,5.95024021397e-05,26.0,162.0,162.0
387,387,654,6.6795830726623535,5.080533981323242,0,5.8422229563e-07,26.0,162.0,162.0
388,388,655,6.960428237915039,5.32459831237793,0,7.21707783299e-05,25.0,162.0,162.0
389,389,656,6.536299705505371,5.317893981933594,0,6.7461702801e-06,25.5,162.0,162.0
390,390,657,7.1140666007995605,5.525135517120361,0,7.36282247593e-05,24.5,162.0,162.0
391,391,658,6.230664253234863,5.270740032196045,0,0.000132579779436,27.5,161.0,161.0
392,392,659,7.754924297332764,5.11323881149292,0,6.42122180124e-05,27.5,162.0,162.0
393,393,660,6.187755107879639,5.11323881149292,0,3.49078080745e-06,27.5,162.0,162.0
394,394,661,7.960114002227783,5.085013389587402,0,0.000140301265669,28.0,162.0,162.0
395,395,662,6.2510085105896,5.157410144805908,0,7.36727178832e-05,26.0,162.0,162.0
396,396,663,7.59403657913208,5.157410144805908,0,3.37368531149e-06,26.0,162.0,162.0
397,397,664,6.180979251861572,5.034194946289063,0,5.00226765786e-05,28.5,161.0,161.0
398,398,665,6.809155464172363,5.034194946289063,0,5.14478752388e-06,28.5,161.0,161.0
399,399,666,6.973775863647461,5.016761779785156,0,9.13173898462e-05,25.5,161.0,161.0
400,400,667,6.498078346252441,5.097087383270264,0,2.28728613868e-05,25.5,161.0,161.0
401,401,668,7.17021369934082,5.097087383270264,0,1.21947830106e-06,25.5,161.0,161.0
402,402,669,7.301703929901123,5.222461700439453,0,0.000127843990523,25.0,162.0,162.0
403,403,670,7.226624011993408,5.222461700439453,0,4.50632051164e-06,25.0,162.0,162.0
404,404,671,7.974317073822021,5.280551910400391,0,5.18263810842e-05,26.5,161.0,161.0
405,405,672,6.962955951690674,5.178463459014893,0,7.07702821768e-05,27.5,161.0,161.0
406,406,673,7.79890775680542,5.178463459014893,0,2.78306914706e-06,27.5,161.0,161.0
407,407,674,6.709104061126709,5.122586727142334,0,4.36243174531e-05,26.5,161.0,161.0
408,408,675,7.149990081787109,5.122586727142334,0,0.0,26.5,161.0,161.0
409,409,676,4.969205379486084,4.998215675354004,0,7.80084537102e-05,26.5,162.0,162.0
410,410,677,6.717535018920898,5.00365686416626,0,4.79571452099e-05,25.5,162.0,162.0
411,411,678,5.103116989135742,5.00365686416626,0,4.00917757651e-06,25.5,162.0,162.0
412,412,679,6.441434383392334,5.183494567871094,0,5.47357488293e-05,27.0,162.0,162.0
413,413,680,5.711234092712402,5.183494567871094,0,4.17716709143e-06,27.0,162.0,162.0
414,414,681,7.632643699645996,5.153417110443115,0,0.000117128511214,24.0,161.0,161.0
415,415,682,5.843048572540283,4.9817795753479,0,3.77012316746e-05,25.5,162.0,162.0
416,416,683,7.201727867126465,4.9817795753479,0,3.06336303724e-06,25.5,162.0,162.0
417,417,684,6.402439594268799,5.005853176116943,0,0.000114951458014,28.0,162.0,162.0
418,418,685,8.153640747070312,5.005853176116943,0,3.4758427062e-06,28.0,162.0,162.0
419,419,686,6.127696514129639,5.00870418548584,0,0.000139316489933,24.0,162.0,162.0
420,420,687,6.883378505706787,4.950638294219971,0,7.77560598132e-05,24.0,162.0,162.0
421,421,688,6.120270252227783,4.950638294219971,0,3.37188672592e-06,24.0,162.0,162.0
422,422,689,7.351476669311523,4.86517858505249,0,0.000144959510029,29.0,162.0,162.0
423,423,690,6.163798809051514,4.826260089874268,0,0.000101758840219,25.5,162.0,162.0
424,424,691,6.208148956298828,4.826260089874268,0,1.76846649081e-07,25.5,162.0,162.0
425,425,692,6.7494096755981445,4.887426376342773,0,0.000145851921479,26.0,162.0,162.0
426,426,693,7.546773910522461,4.973934173583984,0,7.29248524262e-05,24.0,162.0,162.0
427,427,694,6.584265232086182,4.973934173583984,0,3.10339649393e-06,24.0,162.0,162.0
428,428,695,8.055144309997559,4.893458366394043,0,0.000147728734488,28.0,161.0,161.0
429,429,696,7.288061618804932,4.913166046142578,0,0.000208104535333,26.0,160.0,160.0
430,430,697,7.018980026245117,5.043716430664063,0,7.57845836893e-05,24.0,160.0,160.0
431,431,698,5.167328834533691,5.043716430664063,0,2.21697594255e-06,24.0,160.0,160.0
432,432,699,5.815349102020264,5.0108184814453125,0,0.000159703423161,25.0,161.0,161.0
433,433,700,5.55134916305542,5.022441387176514,0,0.00011739353786,27.0,162.0,162.0
434,434,701,5.704227447509766,5.022441387176514,0,3.54937323213e-07,27.0,162.0,162.0
435,435,702,5.219615936279297,2.05447006225586,0,0.000116297987883,23.5,162.0,162.0
436,436,703,7.096761703491211,2.05447006225586,0,3.86999782192e-06,23.5,162.0,162.0
437,437,704,6.354752540588379,1.3044430017471311,0,0.000112273062306,23.0,162.0,162.0
438,438,705,6.699612617492676,1.3044430017471311,0,6.38187692231e-07,23.0,162.0,162.0
439,439,706,6.172792911529541,1.163082480430603,0,0.000607077724569,25.5,169.0,169.0
440,440,707,6.091762542724609,1.077154517173767,0,0.000540697571137,23.5,175.0,175.0
441,441,708,5.596249103546143,1.077154517173767,0,4.71611252119e-06,23.5,175.0,175.0
442,442,709,4.45263147354126,1.731536626815796,0,0.000590558465523,23.5,185.0,185.0
443,443,710,4.9528350830078125,2.784631967544556,0,0.00037049118841,23.5,188.0,188.0
444,444,711,3.9440553188323975,2.784631967544556,0,5.81624822727e-07,23.5,188.0,188.0
445,445,712,4.024349689483643,2.806968212127685,0,0.000348217769931,20.0,190.0,190.0
446,446,713,4.052858352661133,2.806968212127685,0,0.0,20.0,190.0,190.0
447,447,714,4.089096546173096,2.937826156616211,0,0.000229296056551,23.5,190.0,190.0
448,448,715,4.594214916229248,2.937826156616211,0,1.13011757905e-06,23.5,190.0,190.0
449,449,716,3.8227505683898926,2.795770168304444,0,0.000191982553377,23.0,191.0,191.0
450,450,717,4.312768459320068,2.1060221195220947,0,6.89825936479e-05,23.5,191.0,191.0
451,451,718,4.543574333190918,2.1060221195220947,0,0.0,23.5,191.0,191.0
452,452,719,3.8532369136810303,1.601791262626648,0,2.87914377617e-05,24.0,191.0,191.0
453,453,720,3.544097900390625,1.1917853355407717,0,4.32242944138e-05,23.5,190.0,190.0
454,454,721,3.8160300254821777,1.1917853355407717,0,1.80456425447e-06,23.5,190.0,190.0
455,455,722,3.6704762597259903,1.1534500122070312,0,4.32124252015e-05,23.5,190.0,190.0
456,456,723,3.0362041925803904,1.1534500122070312,1,8.50357154414e-07,23.5,190.0,190.0
457,457,1008,0.0,8.10551643371582,0,0.0,0.0,0.0,0.0
458,458,1009,4.312644004821777,8.10551643371582,0,0.00194381344595,429.5,164.0,164.0
459,459,1010,4.81537389755249,8.883805274963379,0,0.0824143544162,421.5,164.0,164.0
460,460,1011,4.708194732666016,9.722925186157228,0,0.162006162742,432.0,164.0,164.0
461,461,1012,5.341347217559815,9.722925186157228,0,0.0812932387886,432.0,164.0,164.0
462,462,1013,4.40820837020874,9.44694995880127,0,0.425309284702,404.0,164.0,164.0
463,463,1014,5.077448844909668,9.376063346862791,0,0.258577217432,411.5,165.0,165.0
464,464,1015,4.698061943054199,9.64085865020752,0,0.229203284012,418.0,165.0,165.0
465,465,1016,4.85694694519043,9.64085865020752,0,0.159410857248,418.0,165.0,165.0
466,466,1017,4.876523494720459,9.55287265777588,0,0.235230580409,413.0,165.0,165.0
467,467,1018,4.699800491333008,9.55287265777588,0,0.121209882536,413.0,165.0,165.0
468,468,1019,4.693370342254639,9.512211799621582,0,0.158665364339,413.5,164.0,164.0
469,469,1020,4.988413333892822,9.584779739379885,0,0.161220899369,415.0,164.0,164.0
470,470,1021,4.7842631340026855,9.584779739379885,0,0.00211081899465,415.0,164.0,164.0
471,471,1022,4.623087406158447,10.155555725097656,0,0.253177396965,406.5,164.0,164.0
472,472,1023,5.153911113739014,10.155555725097656,0,0.102638194661,406.5,164.0,164.0
473,473,1024,4.937115669250488,9.649447441101074,0,0.369192683993,407.0,164.0,164.0
474,474,1025,5.66683292388916,9.35128402709961,0,0.170265446149,408.0,164.0,164.0
475,475,1026,4.40878963470459,9.35128402709961,0,0.0812226860762,408.0,164.0,164.0
476,476,1027,5.721502780914307,9.205853462219238,0,0.326639621458,416.5,164.0,164.0
477,477,1028,4.914015769958496,9.431949615478516,0,0.296439951287,415.5,163.0,163.0
478,478,1029,5.080222129821777,9.431949615478516,0,0.209879758512,415.5,163.0,163.0
479,479,1030,5.0982184410095215,9.563408851623535,0,0.270005784754,422.0,163.0,163.0
480,480,1031,5.244787693023682,9.563408851623535,0,0.0222058290682,422.0,163.0,163.0
481,481,1032,4.981818199157715,9.546356201171877,0,0.302589443549,410.5,163.0,163.0
482,482,1033,4.729991436004639,9.627333641052246,0,0.269752937303,406.0,163.0,163.0
483,483,1034,5.302123069763184,9.627333641052246,0,0.0779554109197,406.0,163.0,163.0
484,484,1035,5.480294704437256,9.434439659118652,0,0.254721794816,412.5,164.0,164.0
485,485,1036,5.168826580047607,9.434439659118652,0,0.0400131114249,412.5,164.0,164.0
486,486,1037,4.7547783851623535,10.342046737670898,0,0.264405729048,418.0,163.0,163.0
487,487,1038,5.100048065185547,10.74921417236328,0,0.329618319154,421.0,163.0,163.0
488,488,1039,4.625017166137695,10.74921417236328,0,0.0679571139393,421.0,163.0,163.0
489,489,1040,5.229573249816895,10.50521469116211,0,0.447649099897,417.5,163.0,163.0
490,490,1041,4.381130695343018,10.536911964416504,0,0.194432010902,422.0,164.0,164.0
491,491,1042,4.862496852874756,10.536911964416504,0,0.0555067162862,422.0,164.0,164.0
492,492,1043,4.460016250610352,10.44800853729248,0,0.0602136061052,421.0,164.0,164.0
493,493,1044,4.915317058563232,10.499345779418944,0,0.26073605266,415.5,164.0,164.0
494,494,1045,5.172912120819092,8.627270698547363,0,0.212756785202,415.0,164.0,164.0
495,495,1046,5.185269355773926,8.627270698547363,0,0.1127976381,415.0,164.0,164.0
496,496,1047,4.929533958435059,8.730469703674316,0,0.196790133982,413.5,164.0,164.0
497,497,1048,5.134274482727051,8.403369903564453,0,0.220787774725,406.0,163.0,163.0
498,498,1049,5.579105377197266,8.403369903564453,0,0.173694201813,406.0,163.0,163.0
499,499,1050,4.656371116638184,8.575133323669434,0,0.144446601526,411.5,164.0,164.0
500,500,1051,5.414351463317871,8.575133323669434,0,0.0719814203172,411.5,164.0,164.0
501,501,1052,4.396681785583496,8.630330085754395,0,0.294351834295,409.5,165.0,165.0
502,502,1053,5.828122615814209,8.390981674194336,0,0.20243511956,410.5,165.0,165.0
503,503,1054,4.683089256286621,8.391541481018066,0,0.136289613529,411.5,165.0,165.0
504,504,1055,4.964973449707031,8.615335464477539,0,0.415316813289,426.0,165.0,165.0
505,505,1056,4.777735233306885,8.615335464477539,0,0.0854137412999,426.0,165.0,165.0
506,506,1057,5.847833633422852,8.949455261230469,0,0.20220898944,423.5,164.0,164.0
507,507,1058,5.160542011260986,8.977165222167969,0,0.110406602874,419.5,164.0,164.0
508,508,1059,4.785478591918945,8.681498527526855,0,0.401772879971,405.5,165.0,165.0
509,509,1060,5.273619174957275,8.681498527526855,0,0.12442095438,405.5,165.0,165.0
510,510,1061,4.900737762451172,8.802077293395996,0,0.201883099876,417.5,165.0,165.0
511,511,1062,5.670841693878174,8.802077293395996,0,0.116652723052,417.5,165.0,165.0
512,512,1063,5.056619167327881,8.779067993164062,0,0.174472427512,409.0,165.0,165.0
513,513,1064,5.55178165435791,8.488452911376953,0,0.225645237113,406.5,165.0,165.0
514,514,1065,4.133547782897949,8.487685203552246,0,0.0832012013727,405.5,165.0,165.0
515,515,1066,5.506836891174316,8.722461700439453,0,0.263591646827,416.5,164.0,164.0
516,516,1067,4.71348237991333,8.722461700439453,0,0.0644687863101,416.5,164.0,164.0
517,517,1068,5.955352783203125,8.634854316711426,0,0.238139973579,402.5,164.0,164.0
518,518,1069,4.374878406524658,8.527944564819336,0,0.364716768228,413.0,164.0,164.0
519,519,1070,5.276536464691162,8.527944564819336,0,0.109797037483,413.0,164.0,164.0
520,520,1071,4.111928939819336,8.611504554748535,0,0.326144166759,412.0,164.0,164.0
521,521,1072,5.089439392089844,8.875981330871582,0,0.290160891509,413.0,164.0,164.0
522,522,1073,4.462520122528076,8.875981330871582,0,0.0927158745357,413.0,164.0,164.0
523,523,1074,4.676150321960449,8.755370140075684,0,0.300061129318,413.5,163.0,163.0
524,524,1075,4.591418266296387,8.887320518493652,0,0.405317347189,422.0,163.0,163.0
525,525,1076,4.191056728363037,8.887320518493652,0,0.114477955192,422.0,163.0,163.0
526,526,1077,4.716546058654785,8.821453094482422,0,0.152976104285,419.5,163.0,163.0
527,527,1078,4.488009929656982,8.866223335266113,0,0.142548677921,421.5,163.0,163.0
528,528,1079,5.160135746002197,8.866223335266113,0,0.105100874656,421.5,163.0,163.0
529,529,1080,4.299003601074219,8.666226387023926,0,0.290881268723,412.0,163.0,163.0
530,530,1081,5.079370975494385,8.625842094421387,0,0.316854415266,411.0,163.0,163.0
531,531,1082,4.026534557342529,8.625842094421387,0,0.201274638884,411.0,163.0,163.0
532,532,1083,4.634504318237305,8.530542373657227,0,0.124498491933,407.0,163.0,163.0
533,533,1084,4.95653247833252,8.447599411010742,0,0.148519887656,414.5,163.0,163.0
534,534,1085,5.015535831451416,8.447599411010742,0,0.0429313576917,414.5,163.0,163.0
535,535,1086,5.279311180114746,8.63192081451416,0,0.3045110582,420.5,163.0,163.0
536,536,1087,4.981330871582031,8.419967651367188,0,0.278684845307,413.0,163.0,163.0
