,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8739,8739,11571,5.736846923828125,7.387162685394287,0,0.183421641848,40.5,159.0,159.0
8740,8740,11572,4.6477556228637695,7.387162685394287,0,0.112322674322,40.5,159.0,159.0
8741,8741,11573,5.450645446777344,7.260483264923096,0,0.24059637034,40.5,159.0,159.0
8742,8742,11574,5.358454704284668,7.217040538787842,0,0.26317964457,41.5,159.0,159.0
8743,8743,11575,5.2656989097595215,7.0152106285095215,0,0.182409873281,43.0,159.0,159.0
8744,8744,11576,4.868649005889893,7.0152106285095215,0,0.0873289488566,43.0,159.0,159.0
8745,8745,11577,5.0056657791137695,7.123463153839111,0,0.272614726374,40.0,160.0,160.0
8746,8746,11578,5.207345962524414,7.123463153839111,0,0.0742693916787,40.0,160.0,160.0
8747,8747,11579,4.440449237823486,7.05877685546875,0,0.288882124722,40.0,160.0,160.0
8748,8748,11580,4.908605098724365,7.05877685546875,0,0.0728973135974,40.0,160.0,160.0
8749,8749,11581,4.103793621063232,6.71045446395874,0,0.231107593345,42.0,160.0,160.0
8750,8750,11582,5.113654136657715,6.808351039886475,0,0.342920914334,39.0,161.0,161.0
8751,8751,11583,4.1091156005859375,6.808351039886475,0,0.00471425312691,39.0,161.0,161.0
8752,8752,11584,4.868560791015625,6.929014682769775,0,0.10500054587,41.5,161.0,161.0
8753,8753,11585,4.8689069747924805,6.823925971984863,0,0.120757820029,41.5,161.0,161.0
8754,8754,11586,5.381796360015869,6.823925971984863,0,0.00171461330981,41.5,161.0,161.0
8755,8755,11587,5.460791110992432,6.865942001342773,0,0.304123024879,40.0,162.0,162.0
8756,8756,11588,5.162929058074951,6.863827705383301,0,0.2930095615,39.5,162.0,162.0
8757,8757,11589,4.971837520599365,6.863827705383301,0,0.000149304553873,39.5,162.0,162.0
8758,8758,11590,4.634893417358398,7.115862846374512,0,0.112259255541,39.5,162.0,162.0
8759,8759,11591,4.843226909637451,7.29288911819458,0,0.1583203583,39.0,162.0,162.0
8760,8760,11592,4.129362106323242,7.29288911819458,0,0.0723360497664,39.0,162.0,162.0
8761,8761,11593,5.222947597503662,7.531054973602295,0,0.067830313584,38.0,162.0,162.0
8762,8762,11594,4.708569526672363,7.531054973602295,0,5.1561780513e-05,38.0,162.0,162.0
8763,8763,11595,5.089964866638184,7.462335109710693,0,0.0987985295116,39.0,162.0,162.0
8764,8764,11596,5.86477518081665,7.242576599121094,0,0.136026487506,40.5,162.0,162.0
8765,8765,11597,5.288351058959961,7.242576599121094,0,0.109204753691,40.5,162.0,162.0
8766,8766,11598,6.134662628173828,7.887675762176514,0,0.165943668429,36.5,162.0,162.0
8767,8767,11599,5.742081642150879,7.896137237548828,0,0.0622259019615,37.0,162.0,162.0
8768,8768,11600,5.55233097076416,7.896137237548828,0,1.33763801049e-05,37.0,162.0,162.0
8769,8769,11601,5.429283142089844,9.012428283691406,0,0.145331143997,36.0,162.0,162.0
8770,8770,11602,5.412058830261231,9.153412818908691,0,0.118496317586,34.5,163.0,163.0
8771,8771,11603,5.600237846374512,9.153412818908691,0,7.15111071434e-05,34.5,163.0,163.0
8772,8772,11604,5.651010513305664,8.764328002929688,0,0.102220348152,36.0,163.0,163.0
8773,8773,11605,5.611037254333496,8.764328002929688,0,0.013222082825,36.0,163.0,163.0
8774,8774,11606,4.602765083312988,9.17703628540039,0,0.124520812201,36.5,163.0,163.0
8775,8775,11607,6.675201416015625,9.400196075439451,0,0.150190370129,35.0,163.0,163.0
8776,8776,11608,4.95257568359375,9.400196075439451,0,0.0982846914937,35.0,163.0,163.0
8777,8777,11609,6.6642746925354,9.400196075439451,0,0.0,35.0,163.0,163.0
8778,8778,11610,5.127559661865234,9.320499420166016,0,0.0255238289571,34.5,163.0,163.0
8779,8779,11611,6.650901317596436,9.320499420166016,0,0.0178936027076,34.5,163.0,163.0
8780,8780,11612,5.39093828201294,9.310004234313965,0,0.0447866128451,36.0,163.0,163.0
8781,8781,11613,6.215585231781006,9.339767456054688,0,0.0284565589082,36.0,163.0,163.0
8782,8782,11614,5.170077323913574,9.339767456054688,0,0.0855747853855,36.0,163.0,163.0
8783,8783,11615,6.433794975280762,9.2983980178833,0,0.0912632329637,36.0,163.0,163.0
8784,8784,11616,6.144910335540772,9.2983980178833,0,0.0268211273182,36.0,163.0,163.0
8785,8785,11617,6.319753170013428,9.224613189697266,0,0.0658465410711,32.5,163.0,163.0
8786,8786,11618,5.946441173553467,9.231416702270508,0,0.133343438042,30.5,164.0,164.0
8787,8787,11619,6.725424766540527,9.231416702270508,0,0.0430151958462,30.5,164.0,164.0
8788,8788,11620,6.486416339874268,9.310555458068848,0,0.107610714026,31.0,164.0,164.0
8789,8789,11621,7.470018863677978,9.310555458068848,0,0.0615526890393,31.0,164.0,164.0
8790,8790,11622,6.306180477142334,10.46225929260254,0,0.115362501593,31.0,164.0,164.0
8791,8791,11623,6.904792308807373,10.46225929260254,0,0.0065989283993,31.0,164.0,164.0
8792,8792,11624,5.928660869598389,11.094120979309082,0,0.106692663718,30.0,164.0,164.0
8793,8793,11625,6.757779121398926,10.759526252746582,0,0.109578298439,30.0,164.0,164.0
8794,8794,11626,6.105313777923584,10.759526252746582,0,0.0547463377022,30.0,164.0,164.0
8795,8795,11627,7.338396549224853,10.738744735717772,0,0.0732905305989,30.0,164.0,164.0
8796,8796,11628,5.975693702697754,10.738744735717772,0,0.0309033632912,30.0,164.0,164.0
8797,8797,11629,6.8681721687316895,10.846747398376465,0,0.100773916257,28.5,164.0,164.0
8798,8798,11630,6.327652931213379,10.822669982910156,0,0.00895343682742,28.5,164.0,164.0
8799,8799,11631,6.595696926116943,10.822669982910156,0,0.00529753015812,28.5,164.0,164.0
8800,8800,11632,6.056171894073486,10.866522789001465,0,0.111662654721,29.0,164.0,164.0
8801,8801,11633,6.404301166534424,10.866522789001465,0,0.000296048537048,29.0,164.0,164.0
8802,8802,11634,5.894634246826172,10.922908782958984,0,0.0586781705769,28.5,164.0,164.0
8803,8803,11635,5.920058250427246,10.89449977874756,0,0.0610985084309,29.0,163.0,163.0
8804,8804,11636,5.003820896148682,11.042679786682127,0,0.0277189764941,28.5,164.0,164.0
8805,8805,11637,5.719848155975342,11.042679786682127,0,0.0309158877029,28.5,164.0,164.0
8806,8806,11638,5.769050598144531,11.201684951782228,0,0.0499644499977,27.5,164.0,164.0
8807,8807,11639,5.593635082244873,11.2012939453125,0,0.0319436124611,28.5,164.0,164.0
8808,8808,11640,4.696331977844238,11.685298919677734,0,0.123999107761,28.0,163.0,163.0
8809,8809,11641,5.8055806159973145,11.685298919677734,0,0.0398040062375,28.0,163.0,163.0
8810,8810,11642,5.074769496917725,11.702367782592772,0,0.1459474482,31.0,163.0,163.0
8811,8811,11643,5.266607284545898,11.653502464294434,0,0.136580404021,28.0,163.0,163.0
8812,8812,11644,4.981864929199219,11.653502464294434,0,0.0114158394027,28.0,163.0,163.0
8813,8813,11645,5.196916580200195,11.646745681762695,0,0.148071993264,24.0,164.0,164.0
8814,8814,11646,3.767141819000244,11.646745681762695,0,0.0799743233819,24.0,164.0,164.0
8815,8815,11647,5.032903671264648,11.66885757446289,0,0.136553833269,23.5,163.0,163.0
8816,8816,11648,4.140266418457031,11.66885757446289,0,0.0173508129708,23.5,163.0,163.0
8817,8817,11649,5.351381301879883,11.909022331237791,0,0.131992890772,29.0,163.0,163.0
8818,8818,11650,3.609816551208496,11.909022331237791,0,0.0164738989918,29.0,163.0,163.0
8819,8819,11651,4.236495971679688,11.951740264892578,0,0.105525877534,27.0,163.0,163.0
8820,8820,11652,4.7911577224731445,11.951740264892578,0,0.0506823612843,27.0,163.0,163.0
8821,8821,11653,4.974104404449463,11.737821578979492,0,0.07183553629,27.0,163.0,163.0
8822,8822,11654,4.793162822723389,10.289934158325195,0,0.102791226619,26.0,163.0,163.0
8823,8823,11655,5.176992893218994,10.289934158325195,0,0.000271280922319,26.0,163.0,163.0
8824,8824,11656,4.855079174041748,10.66958236694336,0,0.14739200713,25.0,163.0,163.0
8825,8825,11657,4.531910419464111,10.66958236694336,0,0.0313252181235,25.0,163.0,163.0
8826,8826,11658,4.8726654052734375,10.775615692138672,0,0.154099393215,26.0,163.0,163.0
8827,8827,11659,4.522022724151611,10.380390167236328,0,0.0514121200007,26.0,163.0,163.0
8828,8828,11660,5.2447829246521,10.380390167236328,0,8.70859564934e-05,26.0,163.0,163.0
8829,8829,11661,4.720189094543457,9.03901481628418,0,0.0347084140059,26.0,163.0,163.0
8830,8830,11662,4.813296794891357,9.03901481628418,0,0.000721225172523,26.0,163.0,163.0
8831,8831,11663,5.370641708374023,11.106494903564451,0,0.164916073838,22.0,163.0,163.0
8832,8832,11664,4.738991737365723,11.23671817779541,0,0.127577239712,20.0,163.0,163.0
8833,8833,11665,5.293472290039063,11.23671817779541,0,0.0330093355251,20.0,163.0,163.0
8834,8834,11666,4.709639072418213,11.04345703125,0,0.0767941271337,21.5,163.0,163.0
8835,8835,11667,5.283422470092773,11.04345703125,0,0.0384768856113,21.5,163.0,163.0
8836,8836,11668,4.85143518447876,10.9762544631958,0,0.142268861946,21.5,163.0,163.0
8837,8837,11669,5.247056007385254,11.121217727661133,0,0.137494429277,21.0,163.0,163.0
8838,8838,11670,4.749565124511719,11.121217727661133,0,0.0347276858042,21.0,163.0,163.0
8839,8839,11671,5.737911701202393,11.074378967285156,0,0.0917883544253,19.0,163.0,163.0
8840,8840,11672,4.920435428619385,11.133195877075195,0,0.164888579398,20.0,163.0,163.0
8841,8841,11673,5.501913070678711,11.133195877075195,0,0.0183368308718,20.0,163.0,163.0
8842,8842,11674,5.107997894287109,11.033153533935549,0,0.150201288691,21.0,163.0,163.0
8843,8843,11675,5.902209758758545,11.009356498718262,0,0.164540366258,23.5,163.0,163.0
8844,8844,11676,5.547319412231445,11.009356498718262,0,0.000466716804686,23.5,163.0,163.0
8845,8845,11677,6.151228427886963,10.945734977722168,0,0.081429214997,20.0,162.0,162.0
8846,8846,11678,5.467352390289307,10.945734977722168,0,0.0456564666794,20.0,162.0,162.0
8847,8847,11679,5.664675712585449,11.15028953552246,0,0.128729517897,22.5,162.0,162.0
8848,8848,11680,5.387279510498047,11.15028953552246,0,0.0238230075942,22.5,162.0,162.0
8849,8849,11681,5.775631904602051,11.361139297485352,0,0.0676680104417,23.5,163.0,163.0
8850,8850,11682,5.2522172927856445,9.138580322265623,0,0.111471023137,23.0,163.0,163.0
8851,8851,11683,5.864109516143799,9.11954116821289,0,0.0210530535304,22.0,162.0,162.0
8852,8852,11684,5.423262119293213,9.62228775024414,0,0.0547642958318,22.0,162.0,162.0
8853,8853,11685,5.965784549713135,9.62228775024414,0,0.0841235490374,22.0,162.0,162.0
8854,8854,11686,5.573434829711914,9.01450252532959,0,0.102149164088,21.5,162.0,162.0
8855,8855,11687,6.152224063873291,9.023709297180176,0,0.0450976964252,22.5,162.0,162.0
8856,8856,11688,5.972545623779297,9.306282997131348,0,0.0904423272308,21.0,163.0,163.0
8857,8857,11689,6.383451461791992,8.852612495422363,0,0.129347863018,18.5,163.0,163.0
8858,8858,11690,5.390560150146484,8.852612495422363,0,0.00136489244724,18.5,163.0,163.0
8859,8859,11691,5.8841047286987305,8.59104061126709,0,0.134797441711,22.0,163.0,163.0
8860,8860,11692,5.45131778717041,8.59104061126709,0,0.141057775918,22.0,163.0,163.0
8861,8861,11693,6.134185791015625,8.33560848236084,0,0.129929312628,21.0,164.0,164.0
8862,8862,11694,5.560301303863525,9.429539680480955,0,0.10713040278,18.5,164.0,164.0
8863,8863,11695,5.954289436340332,9.429539680480955,0,0.000272095843799,18.5,164.0,164.0
8864,8864,11696,5.58177661895752,9.49313259124756,0,0.113070938568,21.5,163.0,163.0
8865,8865,11697,6.045132637023926,9.49313259124756,0,0.0282090464346,21.5,163.0,163.0
8866,8866,11698,5.5335798263549805,7.704583644866943,0,0.105610587906,16.5,164.0,164.0
8867,8867,11699,6.298985004425049,8.728442192077637,0,0.101158756298,17.5,164.0,164.0
8868,8868,11700,6.576728343963623,8.728442192077637,0,1.59118000417e-05,17.5,164.0,164.0
8869,8869,11701,5.9170427322387695,9.496540069580078,0,0.108239067024,16.0,164.0,164.0
8870,8870,11702,6.410257816314697,9.485170364379885,0,0.0771012761496,15.5,164.0,164.0
8871,8871,11703,6.415655136108398,9.152125358581545,0,0.0840525204967,15.5,164.0,164.0
8872,8872,11704,6.5493035316467285,9.84377098083496,0,0.0384146660136,14.5,164.0,164.0
8873,8873,11705,6.171332836151123,9.84377098083496,0,0.0505598467308,14.5,164.0,164.0
8874,8874,11706,6.297888278961182,10.057827949523926,0,0.000789964323251,15.5,164.0,164.0
8875,8875,11707,6.573153972625732,10.057827949523926,0,0.049954130344,15.5,164.0,164.0
8876,8876,11708,6.476127624511719,9.83855438232422,0,0.135091459823,17.5,163.0,163.0
8877,8877,11709,5.7739338874816895,9.49750804901123,0,0.131680448098,18.0,163.0,163.0
8878,8878,11710,6.788793563842773,9.49750804901123,0,0.03983541239,18.0,163.0,163.0
8879,8879,11711,6.74019718170166,9.514969825744627,0,0.119545616288,17.5,163.0,163.0
8880,8880,11712,6.556855201721191,9.858708381652832,0,0.0520953777229,15.0,163.0,163.0
8881,8881,11713,6.312223434448242,9.858708381652832,0,0.0275362986674,15.0,163.0,163.0
8882,8882,11714,6.772887229919434,10.048407554626465,0,0.100801065152,16.0,163.0,163.0
8883,8883,11715,6.577779769897461,10.048407554626465,0,0.00162362787992,16.0,163.0,163.0
8884,8884,11716,6.386170864105225,9.954917907714844,0,0.11603790318,16.0,163.0,163.0
8885,8885,11717,5.985630512237549,9.45987606048584,0,0.136621659215,16.5,163.0,163.0
8886,8886,11718,6.052760601043701,9.45987606048584,0,0.0353139398209,16.5,163.0,163.0
8887,8887,11719,6.3411054611206055,9.496129989624023,0,0.126241297719,16.5,163.0,163.0
8888,8888,11720,5.971250534057617,9.496129989624023,0,7.15351371586e-06,16.5,163.0,163.0
8889,8889,11721,5.829607963562012,9.507336616516112,0,0.107053180977,16.5,163.0,163.0
8890,8890,11722,5.712643623352051,9.511263847351074,0,0.144505421231,16.0,163.0,163.0
8891,8891,11723,5.579665660858154,9.511263847351074,0,0.00149710386681,16.0,163.0,163.0
8892,8892,11724,5.795844078063965,9.511263847351074,0,0.0,16.0,163.0,163.0
8893,8893,11725,5.179866790771484,9.61241340637207,0,0.168995725059,16.0,163.0,163.0
8894,8894,11726,5.309835910797119,9.61241340637207,0,0.0,16.0,163.0,163.0
8895,8895,11727,5.986553192138672,9.961023330688477,0,0.181355750523,13.5,163.0,163.0
8896,8896,11728,5.273464679718018,9.827509880065918,0,0.186497676586,16.0,163.0,163.0
8897,8897,11729,5.389831066131592,9.827509880065918,0,0.108643204679,16.0,163.0,163.0
8898,8898,11730,5.45811128616333,9.735636711120604,0,0.092946900321,17.0,163.0,163.0
8899,8899,11731,5.861595630645752,9.7981538772583,0,0.132653321437,15.0,163.0,163.0
8900,8900,11732,5.645211696624756,9.7981538772583,0,0.0499366473748,15.0,163.0,163.0
8901,8901,11733,5.521462917327881,9.517560958862305,0,0.143492407998,13.5,163.0,163.0
8902,8902,11734,5.922757625579834,9.54867458343506,0,0.0902270144661,15.0,163.0,163.0
8903,8903,11735,5.321202754974365,9.54867458343506,0,0.0996791143233,15.0,163.0,163.0
8904,8904,11736,5.556739807128906,10.180490493774414,0,0.150814365661,17.0,162.0,162.0
8905,8905,11737,5.187394618988037,9.907062530517578,0,0.113874613181,17.0,162.0,162.0
8906,8906,11738,6.081852436065674,9.907062530517578,0,4.36350611209e-06,17.0,162.0,162.0
8907,8907,11739,5.058079719543457,9.412272453308104,0,0.130256892892,16.5,162.0,162.0
8908,8908,11740,6.0009050369262695,9.647260665893556,0,0.0886589271985,17.0,162.0,162.0
8909,8909,11741,5.416847229003906,9.73680591583252,0,0.0912675972067,15.0,162.0,162.0
8910,8910,11742,6.3091654777526855,9.73680591583252,0,0.00394697507188,15.0,162.0,162.0
8911,8911,11743,5.996663093566895,9.814416885375977,0,0.128513848777,12.5,162.0,162.0
8912,8912,11744,6.483680248260498,9.814416885375977,0,0.000439022187485,12.5,162.0,162.0
8913,8913,11745,5.724660873413086,9.514644622802734,0,0.135227196254,13.5,162.0,162.0
8914,8914,11746,6.0296711921691895,9.715826034545898,0,0.15997986255,16.5,161.0,161.0
8915,8915,11747,5.748910427093506,10.104070663452148,0,0.102320632491,16.0,162.0,162.0
8916,8916,11748,5.300614833831787,10.104070663452148,0,0.000219721939232,16.0,162.0,162.0
8917,8917,11749,5.914341449737549,10.039680480957031,0,0.165763946094,17.0,161.0,161.0
8918,8918,11750,6.064694404602051,10.039680480957031,0,0.0986369835121,17.0,161.0,161.0
8919,8919,11751,5.659453868865967,9.85695457458496,0,0.150074121907,13.5,162.0,162.0
8920,8920,11752,5.479023456573486,8.759468078613281,0,0.120939414075,15.0,162.0,162.0
8921,8921,11753,5.635031223297119,8.759468078613281,0,0.158662482387,15.0,162.0,162.0
8922,8922,11754,6.746184825897217,9.293075561523438,0,0.183544691479,16.5,162.0,162.0
8923,8923,11755,5.886045455932617,9.194491386413574,0,0.175703886997,14.0,163.0,163.0
8924,8924,11756,5.863653659820557,9.09345817565918,0,0.0773253100923,13.5,163.0,163.0
8925,8925,11757,5.686479091644287,9.09345817565918,0,0.000380559733049,13.5,163.0,163.0
8926,8926,11758,6.501970291137695,9.217622756958008,0,0.000625835881162,14.0,163.0,163.0
8927,8927,11759,5.154281139373779,9.217622756958008,0,0.0316267868759,14.0,163.0,163.0
8928,8928,11760,5.899426937103272,9.42586612701416,0,0.0269532903034,14.5,163.0,163.0
8929,8929,11761,5.900426387786865,9.249539375305176,0,0.0971618800321,16.5,163.0,163.0
8930,8930,11762,6.008627891540527,8.713787078857422,0,0.0650660892957,16.5,163.0,163.0
8931,8931,11763,5.494702339172363,8.713787078857422,0,0.000356974346032,16.5,163.0,163.0
8932,8932,11764,6.006821632385254,8.965185165405273,0,0.157494208778,16.5,163.0,163.0
8933,8933,11765,6.808351516723633,8.965185165405273,0,0.0123255275852,16.5,163.0,163.0
8934,8934,11766,6.848457336425781,8.93799877166748,0,0.1384899515,16.5,163.0,163.0
8935,8935,11767,6.245234489440918,9.067331314086914,0,0.140388466294,16.0,163.0,163.0
8936,8936,11768,6.626925945281982,9.067331314086914,0,0.000399407431438,16.0,163.0,163.0
8937,8937,11769,6.351740837097168,9.10252857208252,0,0.104798039519,13.5,163.0,163.0
8938,8938,11770,6.448476314544678,9.21043586730957,0,0.123209878211,13.5,163.0,163.0
8939,8939,11771,6.479064464569092,9.21043586730957,0,0.000352281124591,13.5,163.0,163.0
8940,8940,11772,6.884532928466797,9.13569450378418,0,0.128397722735,15.0,163.0,163.0
8941,8941,11773,6.516528606414795,9.13569450378418,0,0.000212139130665,15.0,163.0,163.0
8942,8942,11774,6.487606525421143,9.022278785705566,0,0.114124826959,14.0,163.0,163.0
8943,8943,11775,6.6232075691223145,9.239957809448242,0,0.0972909839425,16.0,163.0,163.0
8944,8944,11776,7.235864162445068,8.92736530303955,0,0.121736159192,18.0,163.0,163.0
8945,8945,11777,7.183324813842773,8.92736530303955,0,0.14577150131,18.0,163.0,163.0
8946,8946,11778,6.514682292938232,7.38542366027832,0,0.170553698538,16.0,163.0,163.0
8947,8947,11779,6.6393866539001465,7.390096187591553,0,0.000255472121834,17.0,163.0,163.0
8948,8948,11780,6.32448148727417,8.053951263427734,0,0.17446865837,16.0,163.0,163.0
8949,8949,11781,6.548976898193359,8.098617553710938,0,0.103073039406,16.0,163.0,163.0
8950,8950,11782,6.462507724761963,8.7838773727417,0,0.0689176210951,16.0,163.0,163.0
8951,8951,11783,6.841754913330078,8.7838773727417,0,0.0785410471231,16.0,163.0,163.0
8952,8952,11784,6.756223678588867,8.7838773727417,0,0.0,16.0,163.0,163.0
8953,8953,11785,6.219944953918457,8.284131050109863,0,0.167913812085,17.0,163.0,163.0
8954,8954,11786,6.914318561553955,8.284131050109863,0,0.0471529272205,17.0,163.0,163.0
8955,8955,11787,6.774533748626709,9.032920837402344,0,0.164158349161,19.0,162.0,162.0
8956,8956,11788,6.922871112823486,9.45596981048584,0,0.13786431117,17.5,162.0,162.0
8957,8957,11789,5.889648914337158,9.45596981048584,0,0.000366229741846,17.5,162.0,162.0
8958,8958,11790,6.631672382354736,8.575957298278809,0,0.162215266367,18.5,162.0,162.0
8959,8959,11791,6.150190353393555,8.575957298278809,0,0.047517279535,18.5,162.0,162.0
8960,8960,11792,7.153484344482422,9.0256929397583,0,0.116790080878,21.5,161.0,161.0
8961,8961,11793,6.231337070465088,8.736063957214355,0,0.0472504084861,22.5,161.0,161.0
8962,8962,11794,7.217573642730713,8.736063957214355,0,0.00030016640712,22.5,161.0,161.0
8963,8963,11795,6.923819065093994,10.712708473205566,0,0.140130129952,24.0,162.0,162.0
8964,8964,11796,6.289505958557129,10.712708473205566,0,0.00160640846133,24.0,162.0,162.0
8965,8965,11797,6.837237358093262,9.652409553527832,0,0.158910191599,20.5,162.0,162.0
8966,8966,11798,7.080339431762695,9.652409553527832,0,0.000340259553343,20.5,162.0,162.0
8967,8967,11799,6.615647315979004,10.547228813171388,0,0.171119955169,23.0,162.0,162.0
8968,8968,11800,6.648938179016113,10.530638694763184,0,0.174878103938,26.0,162.0,162.0
8969,8969,11801,4.799998283386231,10.530638694763184,0,0.115070630582,26.0,162.0,162.0
8970,8970,11802,6.491947174072266,10.688395500183104,0,0.139999782776,26.0,161.0,161.0
8971,8971,11803,6.313245296478272,10.688395500183104,0,0.0746349053851,26.0,161.0,161.0
8972,8972,11804,6.939454555511475,10.41240406036377,0,0.15049339042,24.0,162.0,162.0
8973,8973,11805,6.732179164886475,10.373655319213867,0,0.107955365433,25.0,162.0,162.0
8974,8974,11806,6.171807289123535,10.391282081604004,0,0.000238599679583,25.0,162.0,162.0
8975,8975,11807,6.232632637023926,10.311304092407228,0,0.246518280766,27.5,161.0,161.0
8976,8976,11808,6.55843448638916,10.446537971496582,0,0.253165722936,28.5,161.0,161.0
8977,8977,11809,7.161122798919678,10.45584487915039,0,0.0335867617609,29.5,161.0,161.0
8978,8978,11810,6.333420753479004,10.595932960510254,0,0.314734315298,26.5,162.0,162.0
8979,8979,11811,6.095299243927002,10.595932960510254,0,0.0185311649104,26.5,162.0,162.0
8980,8980,11812,5.57014274597168,10.942169189453123,0,0.154300242819,25.5,161.0,161.0
8981,8981,11813,6.138425350189209,10.735061645507812,0,0.0971610427838,26.0,161.0,161.0
8982,8982,11814,5.618905544281006,10.735061645507812,0,0.00229461848849,26.0,161.0,161.0
8983,8983,11815,6.217728137969971,9.277777671813965,0,0.239428709598,30.0,162.0,162.0
8984,8984,11816,6.252861499786377,9.277777671813965,0,0.0990458149826,30.0,162.0,162.0
8985,8985,11817,6.420645713806152,8.017847061157227,0,0.0219281928296,31.0,162.0,162.0
8986,8986,11818,4.953799247741699,8.590965270996094,0,0.126947634319,29.5,162.0,162.0
8987,8987,11819,6.097332954406738,9.134140968322754,0,0.195963772543,28.0,162.0,162.0
8988,8988,11820,6.449954032897949,9.134140968322754,0,4.53899427233e-05,28.0,162.0,162.0
8989,8989,11821,5.745711803436279,9.134140968322754,0,0.0,28.0,162.0,162.0
8990,8990,11822,5.672693252563477,9.723811149597168,0,0.299072511065,33.5,162.0,162.0
8991,8991,11823,5.174551010131836,9.723811149597168,0,0.000770322109973,33.5,162.0,162.0
8992,8992,11824,5.276477336883545,9.419504165649414,0,0.143278901907,33.5,162.0,162.0
8993,8993,11825,4.985826015472412,9.368565559387209,0,0.313129595452,35.5,162.0,162.0
8994,8994,11826,5.603677272796631,9.368565559387209,0,0.00651597561527,35.5,162.0,162.0
8995,8995,11827,6.079605579376221,9.404573440551758,0,0.123337736747,33.5,162.0,162.0
8996,8996,11828,5.70704460144043,9.195234298706056,0,0.285296886231,30.5,162.0,162.0
8997,8997,11829,5.419624328613281,9.202542304992676,0,0.065579777747,31.5,162.0,162.0
8998,8998,11830,5.7997260093688965,9.147660255432127,0,0.395379769772,36.5,161.0,161.0
8999,8999,11831,6.288262367248535,9.147660255432127,0,0.0115179523869,36.5,161.0,161.0
9000,9000,11832,5.598250865936279,9.211790084838867,0,0.391679206966,36.5,161.0,161.0
9001,9001,11833,5.337976932525635,9.211790084838867,0,0.00918123719864,36.5,161.0,161.0
9002,9002,11834,5.512792110443115,8.50313663482666,0,0.15233807791,37.5,161.0,161.0
9003,9003,11835,5.8210530281066895,8.50313663482666,0,0.0142919394534,37.5,161.0,161.0
9004,9004,11836,5.499565124511719,8.893477439880371,0,0.257103324143,39.5,161.0,161.0
9005,9005,11837,5.555996417999268,8.548123359680176,0,0.278180754456,36.5,162.0,162.0
9006,9006,11838,5.444490432739258,9.577058792114258,0,0.336798463586,36.5,162.0,162.0
9007,9007,11839,5.2772650718688965,9.577058792114258,0,0.000235904345677,36.5,162.0,162.0
9008,9008,11840,3.336618185043335,9.791244506835938,0,0.138895180702,39.5,162.0,162.0
9009,9009,11841,6.400781154632568,9.791244506835938,0,0.0782038013366,39.5,162.0,162.0
9010,9010,11842,5.4207444190979,9.840764999389648,0,0.212371835216,39.0,162.0,162.0
9011,9011,11843,6.193448543548584,9.675292015075684,0,0.284152871593,37.0,163.0,163.0
9012,9012,11844,5.975210189819336,9.675292015075684,0,0.00139289662016,37.0,163.0,163.0
9013,9013,11845,5.729693412780762,9.5595064163208,0,0.348540100734,42.0,163.0,163.0
9014,9014,11846,4.818788051605225,9.523726463317873,0,0.28639777954,39.0,164.0,164.0
9015,9015,11847,5.861125469207764,9.523726463317873,0,0.0102675770437,39.0,164.0,164.0
9016,9016,11848,5.2684526443481445,9.454626083374023,0,0.331445447317,41.0,165.0,165.0
9017,9017,11849,5.636447906494141,9.703502655029297,0,0.282461663408,37.5,165.0,165.0
9018,9018,11850,5.555021286010742,9.703502655029297,0,0.0864275243049,37.5,165.0,165.0
9019,9019,11851,5.098892688751221,9.897273063659668,0,0.294363278118,38.5,165.0,165.0
9020,9020,11852,5.374514102935791,9.897273063659668,0,0.0267401808862,38.5,165.0,165.0
9021,9021,11853,5.455596446990967,10.381796836853027,0,0.223499624526,39.5,165.0,165.0
9022,9022,11854,5.453525543212891,10.387858390808104,0,0.190132483265,41.5,165.0,165.0
9023,9023,11855,5.508507251739502,10.387858390808104,0,0.0211049718546,41.5,165.0,165.0
9024,9024,11856,5.017431259155273,10.387858390808104,0,0.0,41.5,165.0,165.0
9025,9025,11857,4.4093194007873535,10.194499015808104,0,0.297075593708,40.0,165.0,165.0
9026,9026,11858,4.883487224578857,10.18470287322998,0,0.00134046116815,39.0,165.0,165.0
9027,9027,11859,4.979050636291504,10.149169921875,0,0.200057421198,40.0,165.0,165.0
9028,9028,11860,5.335838794708252,10.022586822509766,0,0.23801666804,38.5,165.0,165.0
9029,9029,11861,4.894294738769531,10.03281593322754,0,0.0892966686903,38.5,165.0,165.0
9030,9030,11862,5.420649528503418,10.03281593322754,0,0.0844719819659,38.5,165.0,165.0
9031,9031,11863,5.217223644256592,9.930034637451172,0,0.203677990188,38.5,165.0,165.0
9032,9032,11864,4.836365222930908,9.930034637451172,0,0.0171565203108,38.5,165.0,165.0
9033,9033,11865,4.84719181060791,10.40859317779541,0,0.260054880081,40.0,164.0,164.0
9034,9034,11866,4.805875301361084,10.921276092529297,0,0.323992203423,36.5,164.0,164.0
9035,9035,11867,5.199057102203369,10.921276092529297,0,8.33912521998e-05,36.5,164.0,164.0
9036,9036,11868,4.784060955047607,11.312686920166016,0,0.148457002405,42.5,163.0,163.0
9037,9037,11869,4.704172611236572,11.312686920166016,0,0.000349284650855,42.5,163.0,163.0
