,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
945,945,2411,2.640010118484497,4.3838887214660645,0,0.254529431307,23.0,199.0,199.0
946,946,2412,3.0284171104431152,4.3838887214660645,0,0.00656758023153,23.0,199.0,199.0
947,947,2413,2.392982006072998,4.103596210479736,0,0.277209011533,39.0,199.0,199.0
948,948,2414,3.0440235137939453,4.620513439178467,0,0.329463189984,43.5,199.0,199.0
949,949,2415,2.566667079925537,4.620513439178467,0,0.10926635813,43.5,199.0,199.0
950,950,2416,3.0850210189819336,5.207969665527344,0,0.350264704984,23.5,199.0,199.0
951,951,2417,2.413946866989136,5.207969665527344,0,0.199403589809,23.5,199.0,199.0
952,952,2418,2.6949143409729004,4.901285171508789,0,0.0916829484314,23.5,199.0,199.0
953,953,2419,2.8285508155822754,4.571707725524902,0,0.0419287659822,23.0,199.0,199.0
954,954,2420,2.883051633834839,4.571707725524902,0,0.00824522758727,23.0,199.0,199.0
955,955,2421,2.798644542694092,4.408727169036865,0,0.168753446142,46.5,198.0,198.0
956,956,2422,2.698796510696411,4.408727169036865,0,0.00140206357063,46.5,198.0,198.0
957,957,2423,3.2800955772399902,4.308186531066895,0,0.175296640428,42.5,199.0,199.0
958,958,2424,3.392986536026001,4.42380428314209,0,0.262499823656,44.5,199.0,199.0
959,959,2425,3.2305450439453125,4.260502338409424,0,0.233861992645,24.0,199.0,199.0
960,960,2426,3.744872093200684,4.260502338409424,0,0.00528335719082,24.0,199.0,199.0
961,961,2427,3.852964401245117,3.5332980155944824,0,0.298268332889,39.5,199.0,199.0
962,962,2428,3.4277124404907227,3.5342845916748047,0,0.030492669646,22.5,199.0,199.0
963,963,2429,3.3869149684906006,3.712065935134888,0,0.366876305706,22.0,200.0,200.0
964,964,2430,2.994992256164551,3.712065935134888,0,0.00265945268242,22.0,200.0,200.0
965,965,2431,3.167712450027466,2.8222403526306152,0,0.323532597475,46.5,199.0,199.0
966,966,2432,2.873275756835937,4.077147960662842,0,0.298718555974,41.0,200.0,200.0
967,967,2433,2.525888442993164,4.077147960662842,0,0.0370436843705,41.0,200.0,200.0
968,968,2434,2.364532232284546,4.08853816986084,0,0.360372718723,39.5,200.0,200.0
969,969,2435,3.012601852416992,4.08853816986084,0,0.00312636496641,39.5,200.0,200.0
970,970,2436,2.6252801418304443,3.745804071426392,0,0.318123630659,45.0,199.0,199.0
971,971,2437,2.696418523788452,3.6451263427734375,0,0.28753609363,21.5,199.0,199.0
972,972,2438,2.2279746532440186,3.2778584957122803,0,0.164697125812,42.5,198.0,198.0
973,973,2439,2.99415922164917,3.2778584957122803,0,0.00209013201654,42.5,198.0,198.0
974,974,2440,2.411974668502808,3.2778584957122803,0,0.0,42.5,198.0,198.0
975,975,2441,2.759885311126709,3.706158399581909,0,0.327672194156,40.5,198.0,198.0
976,976,2442,2.161479949951172,3.706158399581909,0,0.107270419548,40.5,198.0,198.0
977,977,2443,2.796771287918091,3.8629684448242183,0,0.34585717706,44.0,197.0,197.0
978,978,2444,2.501788377761841,3.8629684448242183,0,0.00472759356423,44.0,197.0,197.0
979,979,2445,2.720588445663452,3.7855520248413086,0,0.270185042133,42.0,196.0,196.0
980,980,2446,2.4510364532470703,3.7855520248413086,0,0.0040677472945,42.0,196.0,196.0
981,981,2447,2.62815260887146,5.19567346572876,0,0.239112457932,23.0,196.0,196.0
982,982,2448,3.3686635494232178,5.19567346572876,0,0.0051030703475,23.0,196.0,196.0
983,983,2449,2.162118434906006,5.975627899169922,0,0.242267729778,48.5,196.0,196.0
984,984,2450,2.7517452239990234,5.539863586425781,0,0.188386813447,48.0,197.0,197.0
985,985,2451,2.5809807777404785,5.539863586425781,0,0.0345273078624,48.0,197.0,197.0
986,986,2452,3.181138515472412,5.594178199768066,0,0.286013781673,23.0,197.0,197.0
987,987,2453,2.592689514160156,5.957957744598389,0,0.341919107648,42.0,195.0,195.0
988,988,2454,2.771915435791016,5.957957744598389,0,9.41823920584e-05,42.0,195.0,195.0
989,989,2455,2.9960262775421143,2.928805351257324,0,0.249534464509,43.5,195.0,195.0
990,990,2456,2.922079801559448,2.928805351257324,0,0.0029400342897,43.5,195.0,195.0
991,991,2457,2.826817750930786,2.622892141342163,0,0.303256355678,47.5,194.0,194.0
992,992,2458,2.3677337169647217,3.03076696395874,0,0.309563587775,41.0,195.0,195.0
993,993,2459,3.003608703613281,3.03076696395874,0,0.00311515483776,41.0,195.0,195.0
994,994,2460,2.9184505939483643,2.7143726348876958,0,0.385990013092,44.0,195.0,195.0
995,995,2461,3.316575288772583,3.472667932510376,0,0.363107389645,40.5,195.0,195.0
996,996,2462,1.883589267730713,2.922305107116699,0,0.352996233266,23.0,196.0,196.0
997,997,2463,2.8649818897247314,2.922305107116699,0,0.0206153241152,23.0,196.0,196.0
998,998,2464,2.146913290023804,2.7463998794555664,0,0.297243818458,42.5,196.0,196.0
999,999,2465,2.6636440753936768,2.7463998794555664,0,0.0024985353249,42.5,196.0,196.0
1000,1000,2466,2.8283417224884038,3.0650250911712646,0,0.33749364305,47.0,195.0,195.0
1001,1001,2467,2.942290163040161,3.926607131958008,0,0.543806363386,42.0,194.0,194.0
1002,1002,2468,3.0559898614883423,3.926607131958008,0,0.0749520344934,42.0,194.0,194.0
1003,1003,2469,3.356364870071411,3.1777586936950684,1,0.4138474836216,46.0,192.0,192.0
1004,1004,2693,2.328362464904785,5.714311122894287,0,0.0,0.0,0.0,0.0
1005,1005,2694,2.147374391555786,5.707591533660889,0,0.0830454574948,217.0,213.0,213.0
1006,1006,2695,1.849591851234436,5.707591533660889,0,0.0235564717176,217.0,213.0,213.0
1007,1007,2696,1.9057117700576784,5.376504421234131,0,0.105921244195,223.5,212.0,212.0
1008,1008,2697,0.994213044643402,7.505424976348877,0,0.172388426604,225.5,211.0,211.0
1009,1009,2698,1.6507004499435425,7.505424976348877,0,0.0250484746357,225.5,211.0,211.0
1010,1010,2699,1.449903964996338,8.482841491699219,0,0.145800332446,217.5,211.0,211.0
1011,1011,2700,1.5160013437271118,8.482841491699219,0,0.0606362255876,217.5,211.0,211.0
1012,1012,2701,1.19576895236969,8.794726371765137,0,0.169225493461,216.0,210.0,210.0
1013,1013,2702,1.6707396507263184,8.74570083618164,0,0.0993087759772,218.5,210.0,210.0
1014,1014,2703,1.9535353183746336,8.74570083618164,0,0.0834850256811,218.5,210.0,210.0
1015,1015,2704,1.6917084455490112,8.671777725219727,0,0.0659662896272,217.0,210.0,210.0
1016,1016,2705,2.3134355545043945,8.671777725219727,0,0.0214947584857,217.0,210.0,210.0
1017,1017,2706,1.6680964231491089,8.900070190429688,0,0.113473494222,223.0,210.0,210.0
1018,1018,2707,2.1865062713623047,9.049982070922852,0,0.112290307711,216.5,210.0,210.0
1019,1019,2708,1.8445929288864136,9.049982070922852,0,0.0920199993154,216.5,210.0,210.0
1020,1020,2709,1.5860594511032104,9.090007781982422,0,0.107864909437,213.5,209.0,209.0
1021,1021,2710,1.0385490655899048,9.60876178741455,0,0.153831573309,214.5,207.0,207.0
1022,1022,2711,0.9097578525543212,9.60876178741455,0,0.0439832265805,214.5,207.0,207.0
1023,1023,2712,0.7405590415000916,8.969439506530762,0,0.350275366799,216.5,200.0,200.0
1024,1024,2713,0.7568707466125488,8.969439506530762,0,0.0810738460003,216.5,200.0,200.0
1025,1025,2714,0.9504075646400452,8.91440486907959,0,0.118483583992,217.5,198.0,198.0
1026,1026,2715,1.905993223190308,8.904813766479492,0,0.224556083089,220.5,195.0,195.0
1027,1027,2716,1.036587119102478,4.525954246520996,0,0.235721909094,222.0,193.0,193.0
1028,1028,2717,1.5861579179763794,4.525954246520996,0,0.0794466279839,222.0,193.0,193.0
1029,1029,2718,0.69216388463974,4.525954246520996,0,0.00823642827174,222.0,193.0,193.0
1030,1030,2719,2.4179704189300537,4.914848327636719,0,0.235178080465,216.5,193.0,193.0
1031,1031,2720,0.7277501225471497,4.914848327636719,0,0.0534862280981,216.5,193.0,193.0
1032,1032,2721,1.960848689079285,4.7443671226501465,0,0.119924348323,221.0,193.0,193.0
1033,1033,2722,0.6036075949668884,4.730863094329834,0,0.139465653117,219.5,193.0,193.0
1034,1034,2723,2.3691301345825195,4.730863094329834,0,0.000978751800307,219.5,193.0,193.0
1035,1035,2724,0.6840088367462158,4.825550556182861,0,0.168598335866,218.0,193.0,193.0
1036,1036,2725,1.520743727684021,4.825550556182861,0,0.109441067026,218.0,193.0,193.0
1037,1037,2726,1.1839817762374878,5.1881632804870605,0,0.188957036979,216.5,192.0,192.0
1038,1038,2727,1.6188935041427612,5.1881632804870605,0,0.0284159993827,216.5,192.0,192.0
1039,1039,2728,0.7351512908935547,5.458917617797852,0,0.167268924925,216.0,192.0,192.0
1040,1040,2729,1.807839274406433,5.80626392364502,0,0.0850606745771,217.0,192.0,192.0
1041,1041,2730,1.5309771299362185,5.80626392364502,0,0.0599114330807,217.0,192.0,192.0
1042,1042,2731,1.5728118419647217,5.636144638061523,0,0.204130315196,219.0,192.0,192.0
1043,1043,2732,1.094607949256897,4.899341583251953,0,0.129604234565,216.5,193.0,193.0
1044,1044,2733,1.1081477403640747,4.899341583251953,0,0.13640336002,216.5,193.0,193.0
1045,1045,2734,1.5799627304077148,5.286086082458496,0,0.174518469536,217.0,193.0,193.0
1046,1046,2735,1.1263525485992432,5.286086082458496,0,0.0253800994403,217.0,193.0,193.0
1047,1047,2736,1.1931263208389282,4.99293851852417,0,0.159104672399,218.5,193.0,193.0
1048,1048,2737,1.116980791091919,5.530824661254883,0,0.150534778232,225.5,194.0,194.0
1049,1049,2738,1.2748349905014038,5.530824661254883,0,0.0475251127756,225.5,194.0,194.0
1050,1050,2739,1.3207720518112185,5.846710681915283,0,0.142297591115,220.5,194.0,194.0
1051,1051,2740,1.271306037902832,5.846710681915283,0,0.0321707292785,220.5,194.0,194.0
1052,1052,2741,1.341177463531494,5.814143657684326,0,0.164895578294,221.5,195.0,195.0
1053,1053,2742,1.1944613456726074,5.860896110534668,0,0.174040954656,220.5,196.0,196.0
1054,1054,2743,1.5727437734603882,5.860896110534668,0,0.0640604806421,220.5,196.0,196.0
1055,1055,2744,1.2753900289535522,4.3994340896606445,0,0.104741053572,219.0,196.0,196.0
1056,1056,2745,1.2512023448944092,3.406719207763672,0,0.0963479530542,220.0,197.0,197.0
1057,1057,2746,1.4332150220870972,3.34561538696289,0,0.10169164314,214.0,198.0,198.0
1058,1058,2747,1.1603840589523315,3.3458962440490723,0,0.0652330778792,214.0,198.0,198.0
1059,1059,2748,1.5112563371658323,3.780494451522827,0,0.116645735829,217.5,199.0,199.0
1060,1060,2749,1.2625572681427002,3.780494451522827,0,0.103201240418,217.5,199.0,199.0
1061,1061,2750,2.030219078063965,3.775144100189209,0,0.105840074868,221.5,199.0,199.0
1062,1062,2751,1.340403437614441,3.775144100189209,0,0.000226567783631,221.5,199.0,199.0
1063,1063,2752,2.4890120029449463,3.6599738597869873,0,0.0664844659362,221.5,199.0,199.0
1064,1064,2753,2.3335516452789307,3.6599738597869873,0,0.000623262834174,221.5,199.0,199.0
1065,1065,2754,1.9429607391357424,3.9528841972351074,0,0.121065216275,221.5,199.0,199.0
1066,1066,2755,1.8136552572250368,3.9528841972351074,0,0.0412503613995,221.5,199.0,199.0
1067,1067,2756,2.2300233840942383,3.921648979187012,0,0.0705700170709,219.5,199.0,199.0
1068,1068,2757,2.1426634788513184,3.68423080444336,0,0.0929983565606,221.5,199.0,199.0
1069,1069,2758,1.0950456857681274,3.680171489715576,0,0.0611459387954,222.0,199.0,199.0
1070,1070,2759,1.5833308696746826,4.408174514770508,0,0.0924349219791,220.5,199.0,199.0
1071,1071,2760,1.4329460859298706,4.412569999694824,0,0.108237694482,221.5,199.0,199.0
1072,1072,2761,1.7203933000564575,4.680806636810303,0,0.102931550388,220.5,199.0,199.0
1073,1073,2762,1.25866961479187,4.680806636810303,0,0.000201529376075,220.5,199.0,199.0
1074,1074,2763,1.19707989692688,4.540287494659424,0,0.0024688255559,220.5,199.0,199.0
1075,1075,2764,1.7915068864822388,4.570621490478516,0,0.0473319630229,222.5,199.0,199.0
1076,1076,2765,1.4115349054336548,4.570621490478516,0,0.00195132281894,222.5,199.0,199.0
1077,1077,2766,2.3011441230773926,4.894740104675293,0,0.105143217357,225.5,199.0,199.0
1078,1078,2767,1.8551914691925049,4.894740104675293,0,0.0787451115059,225.5,199.0,199.0
1079,1079,2768,2.213778257369995,4.528790473937988,0,0.111225107128,221.5,199.0,199.0
1080,1080,2769,0.2411965727806091,4.527065277099609,0,0.0664712592892,220.5,200.0,200.0
1081,1081,2770,2.3513023853302,4.527065277099609,0,0.0734451553496,220.5,200.0,200.0
1082,1082,2771,0.9990220069885254,4.271818161010742,0,0.120749446242,218.0,200.0,200.0
1083,1083,2772,2.1906285285949707,4.271818161010742,0,0.00283841372626,218.0,200.0,200.0
1084,1084,2773,0.7667987942695618,4.568647861480713,0,0.22439698045,223.5,201.0,201.0
1085,1085,2774,2.4616196155548096,5.108657360076904,0,0.271278883666,220.0,201.0,201.0
1086,1086,2775,1.0634427070617676,5.108657360076904,0,0.114433009886,220.0,201.0,201.0
1087,1087,2776,2.364938735961914,6.368284702301025,0,0.284723580772,223.0,205.0,205.0
1088,1088,2777,1.0148770809173584,6.368284702301025,0,0.121264858528,223.0,205.0,205.0
1089,1089,2778,1.949158787727356,5.601686477661133,0,0.416994031792,225.5,207.0,207.0
1090,1090,2779,1.819612979888916,6.198085784912109,0,0.251830600271,236.0,211.0,211.0
1091,1091,2780,2.4243178367614746,6.198085784912109,0,0.0919759415765,236.0,211.0,211.0
1092,1092,2781,2.3047966957092285,6.4157586097717285,0,0.243173197917,227.0,215.0,215.0
1093,1093,2782,2.59679651260376,5.469686508178711,0,0.142120713117,230.0,216.0,216.0
1094,1094,2783,1.4338725805282593,5.469686508178711,0,0.095289164415,230.0,216.0,216.0
1095,1095,2784,2.19266939163208,5.578969955444336,0,0.137940886641,231.5,217.0,217.0
1096,1096,2785,2.106201171875,5.578969955444336,0,0.0676810547402,231.5,217.0,217.0
1097,1097,2786,1.7587970495224,4.9305338859558105,0,0.0679874240709,231.5,217.0,217.0
1098,1098,2787,1.7126052379608154,4.718255043029785,0,0.143040642919,229.0,216.0,216.0
1099,1099,2788,1.6875993013381958,4.718255043029785,0,0.0121421858195,229.0,216.0,216.0
1100,1100,2789,2.1479175090789795,5.020551681518555,0,0.0968254227615,220.0,215.0,215.0
1101,1101,2790,1.87628173828125,4.659643173217773,0,0.177300286561,215.5,214.0,214.0
1102,1102,2791,2.4222252368927,4.659643173217773,0,0.126566889267,215.5,214.0,214.0
1103,1103,2792,1.8008042573928833,4.171798706054688,0,0.263844591538,227.5,213.0,213.0
1104,1104,2793,2.0604867935180664,4.171798706054688,0,0.0484851378651,227.5,213.0,213.0
1105,1105,2794,2.295967102050781,4.015583038330078,0,0.255358875192,236.0,212.0,212.0
1106,1106,2795,2.7957992553710938,4.015583038330078,0,0.000674726785324,236.0,212.0,212.0
1107,1107,2796,2.2683568000793457,4.223650932312012,0,0.254067636435,228.0,212.0,212.0
1108,1108,2797,2.8316540718078613,4.223650932312012,0,0.118681954436,228.0,212.0,212.0
1109,1109,2798,2.24798583984375,5.206791400909424,0,0.246997170734,235.5,212.0,212.0
1110,1110,2799,3.2192769050598145,5.457420349121094,0,0.231815202843,230.0,213.0,213.0
1111,1111,2800,2.0545341968536377,5.457420349121094,0,0.0931468292693,230.0,213.0,213.0
1112,1112,2801,3.0973141193389893,5.364823818206787,0,0.184491307814,227.0,212.0,212.0
1113,1113,2802,2.4442708492279053,5.364823818206787,0,0.0890653932586,227.0,212.0,212.0
1114,1114,2803,2.9717977046966557,5.412627696990967,0,0.313645779989,223.0,211.0,211.0
1115,1115,2804,1.9801626205444336,5.412627696990967,0,0.118848346921,223.0,211.0,211.0
1116,1116,2805,2.147590160369873,5.73599100112915,0,0.194960111906,222.5,211.0,211.0
1117,1117,2806,1.2468634843826294,5.909834384918213,0,0.210617103146,218.5,210.0,210.0
1118,1118,2807,2.838805913925171,5.909834384918213,0,0.0243011091985,218.5,210.0,210.0
1119,1119,2808,1.6514302492141724,5.664189338684082,0,0.123276427325,222.5,209.0,209.0
1120,1120,2809,2.0731663703918457,5.664189338684082,0,0.0776984966175,222.5,209.0,209.0
1121,1121,2810,1.8496357202529907,5.696907043457031,0,0.154290499531,220.0,210.0,210.0
1122,1122,2811,2.57558012008667,5.696907043457031,0,0.00175622672932,220.0,210.0,210.0
1123,1123,2812,2.398660898208618,6.007955074310303,0,0.251310075364,222.0,210.0,210.0
1124,1124,2813,2.887214422225952,6.279989719390869,0,0.315220336752,224.0,210.0,210.0
1125,1125,2814,2.676820755004883,6.45084285736084,0,0.298124565004,219.5,210.0,210.0
1126,1126,2815,2.2776870727539062,6.45084285736084,0,0.0425394198441,219.5,210.0,210.0
1127,1127,2816,2.554797410964966,6.382049083709717,0,0.21413478271,217.0,210.0,210.0
1128,1128,2817,2.7115848064422607,6.29386568069458,0,0.207668268163,222.5,210.0,210.0
1129,1129,2818,1.911055564880371,6.29386568069458,0,0.0680422127963,222.5,210.0,210.0
1130,1130,2819,2.2122602462768555,6.205592632293701,0,0.238702421977,222.0,210.0,210.0
1131,1131,2820,2.477313995361328,6.215251445770264,0,0.264214007827,225.0,210.0,210.0
1132,1132,2821,2.345259189605713,6.215251445770264,0,0.0295554261891,225.0,210.0,210.0
1133,1133,2822,2.104164361953736,6.081092834472656,0,0.214920612258,227.0,210.0,210.0
1134,1134,2823,2.5164988040924072,6.221888542175293,0,0.225377669357,226.0,210.0,210.0
1135,1135,2824,2.405477523803711,6.221888542175293,0,0.116848473238,226.0,210.0,210.0
1136,1136,2825,4.1889262199401855,6.170490741729736,0,0.200419958449,228.0,210.0,210.0
1137,1137,2826,2.4106693267822266,6.170490741729736,0,0.000423179805946,228.0,210.0,210.0
1138,1138,2827,3.0261967182159424,6.136919021606445,0,0.177567199069,220.0,210.0,210.0
1139,1139,2828,2.719428300857544,6.136919021606445,0,0.0700484636362,220.0,210.0,210.0
1140,1140,2829,2.9395222663879395,6.065247058868408,0,0.1891645505,216.0,210.0,210.0
1141,1141,2830,2.8341875076293945,6.065247058868408,0,0.0883104107835,216.0,210.0,210.0
1142,1142,2831,2.895704507827759,6.309556007385254,0,0.222730578406,212.0,210.0,210.0
1143,1143,2832,2.5508029460906982,6.309556007385254,0,0.078644789311,212.0,210.0,210.0
1144,1144,2833,2.7632832527160645,6.449424743652344,0,0.14150819344,220.5,210.0,210.0
1145,1145,2834,2.597414970397949,6.734813690185547,0,0.142813616624,221.5,209.0,209.0
1146,1146,2835,2.802566766738892,6.734813690185547,0,0.00326660164842,221.5,209.0,209.0
1147,1147,2836,3.973900079727173,6.764540195465088,0,0.239978008307,216.0,209.0,209.0
1148,1148,2837,2.873265504837036,6.764540195465088,0,0.0320272477257,216.0,209.0,209.0
1149,1149,2838,3.310116767883301,7.007325649261475,0,0.166765070366,215.0,209.0,209.0
1150,1150,2839,2.690279960632324,6.960550308227539,0,0.161211587755,211.5,209.0,209.0
1151,1151,2840,2.6788694858551025,6.960550308227539,0,0.0346358392029,211.5,209.0,209.0
1152,1152,2841,2.489140033721924,6.559457778930664,0,0.241645005918,219.5,209.0,209.0
1153,1153,2842,2.8666720390319824,6.559457778930664,0,0.167096467162,219.5,209.0,209.0
1154,1154,2843,2.7267751693725586,6.708510875701904,0,0.217563364152,219.0,209.0,209.0
1155,1155,2844,2.665022134780884,6.708510875701904,0,0.078516873813,219.0,209.0,209.0
1156,1156,2845,2.604069471359253,6.544969081878662,0,0.054959767894,218.0,209.0,209.0
1157,1157,2846,2.567123889923096,6.746549606323242,0,0.133723125974,218.0,209.0,209.0
1158,1158,2847,2.478145122528076,6.746549606323242,0,0.0626796522114,218.0,209.0,209.0
1159,1159,2848,2.244983196258545,6.583180904388428,0,0.284530472833,211.0,209.0,209.0
1160,1160,2849,2.400974988937378,6.6433939933776855,0,0.207036839502,217.5,209.0,209.0
1161,1161,2850,2.328620195388794,6.6433939933776855,0,0.0641711416011,217.5,209.0,209.0
1162,1162,2851,1.6165153980255127,6.74993896484375,0,0.252401482584,220.5,209.0,209.0
1163,1163,2852,1.4965347647666931,6.735970973968506,0,0.174650966886,222.5,208.0,208.0
1164,1164,2853,1.6140454530715942,6.735970973968506,0,0.0239898828633,222.5,208.0,208.0
1165,1165,2854,1.8771512746810914,6.541627407073975,1,0.33344622792719997,219.5,208.0,208.0
1166,1166,3138,8.656121253967285,10.488677024841309,0,0.0,0.0,0.0,0.0
1167,1167,3139,8.903297424316406,10.488677024841309,0,5.03519958835e-06,15.5,262.0,262.0
1168,1168,3140,9.081276893615724,10.332096099853516,0,0.000155463315043,7.0,265.0,265.0
1169,1169,3141,8.337590217590332,10.371051788330078,0,5.97654622948e-05,10.0,265.0,265.0
1170,1170,3142,8.893697738647461,10.3933744430542,0,0.000113079552382,13.5,263.0,263.0
1171,1171,3143,8.60914421081543,10.3933744430542,0,4.26494142596e-06,13.5,263.0,263.0
1172,1172,3144,8.555939674377441,10.36667823791504,0,9.96238410926e-05,15.5,262.0,262.0
1173,1173,3145,8.319689750671387,10.36667823791504,0,1.08717059556e-06,15.5,262.0,262.0
1174,1174,3146,8.445489883422852,10.627493858337402,0,7.69631498635e-05,7.5,265.0,265.0
1175,1175,3147,7.940845012664795,10.63225555419922,0,2.85812320626e-06,8.0,265.0,265.0
1176,1176,3148,7.83607816696167,10.606969833374023,0,0.000130048270149,16.5,263.0,263.0
1177,1177,3149,7.655038833618164,10.860658645629885,0,0.000156807097035,17.0,262.0,262.0
1178,1178,3150,7.399154186248779,10.860658645629885,0,5.88827667395e-07,17.0,262.0,262.0
1179,1179,3151,7.442346572875977,11.19056224822998,0,8.43425581099e-05,10.0,264.0,264.0
1180,1180,3152,7.163833141326904,11.19056224822998,0,4.34287767574e-06,10.0,264.0,264.0
1181,1181,3153,7.915398597717285,10.74573802947998,0,0.000199036864497,12.5,263.0,263.0
1182,1182,3154,7.014542102813721,10.74573802947998,0,2.30770659005e-06,12.5,263.0,263.0
1183,1183,3155,7.069386005401611,9.64171028137207,0,0.000199408896113,7.0,263.0,263.0
1184,1184,3156,6.309345722198486,9.546216011047363,0,0.000134799125753,14.0,261.0,261.0
1185,1185,3157,7.29512357711792,9.546216011047363,0,4.33541319203e-06,14.0,261.0,261.0
1186,1186,3158,7.638640880584717,9.701087951660156,0,0.000261471398136,8.5,262.0,262.0
1187,1187,3159,6.430262565612793,9.701087951660156,0,5.40950421331e-07,8.5,262.0,262.0
1188,1188,3160,6.921585559844971,9.35975742340088,0,0.000290774529379,8.0,260.0,260.0
1189,1189,3161,6.001888275146484,9.632659912109377,0,0.000277816418355,7.5,259.0,259.0
1190,1190,3162,6.354273319244385,9.632659912109377,0,3.56897963523e-06,7.5,259.0,259.0
1191,1191,3163,5.149025917053223,9.305563926696776,0,0.000251175646607,5.5,256.0,256.0
1192,1192,3164,5.937785625457764,9.305563926696776,0,9.52695994817e-07,5.5,256.0,256.0
1193,1193,3165,5.158650875091553,9.47628688812256,0,0.000252437576498,8.0,252.0,252.0
1194,1194,3166,4.66774320602417,9.47313404083252,0,0.000225800773498,7.5,251.0,251.0
1195,1195,3167,4.481215000152588,9.47313404083252,0,0.0,7.5,251.0,251.0
1196,1196,3168,4.597685813903809,9.591731071472168,0,0.000254194740186,11.5,248.0,248.0
1197,1197,3169,4.700272560119629,9.591731071472168,0,0.0,11.5,248.0,248.0
1198,1198,3170,4.446272373199463,9.306999206542969,0,0.000126877433554,10.5,250.0,250.0
1199,1199,3171,4.952217102050781,8.270156860351562,0,0.000108256015349,6.5,250.0,250.0
1200,1200,3172,5.322528839111328,8.270156860351562,0,5.39566963604e-06,6.5,250.0,250.0
1201,1201,3173,5.69591760635376,8.097280502319336,0,9.20855570835e-05,9.5,251.0,251.0
1202,1202,3174,5.382162570953369,8.097280502319336,0,3.12382381811e-06,9.5,251.0,251.0
1203,1203,3175,4.745937824249268,7.845787048339844,0,0.000125599265811,10.5,252.0,252.0
1204,1204,3176,5.971932411193848,5.156159400939941,0,0.000111648175035,9.5,252.0,252.0
1205,1205,3177,4.87692928314209,5.156159400939941,0,3.03936477625e-06,9.5,252.0,252.0
1206,1206,3178,5.505743026733398,5.412869453430176,0,0.000141730263434,11.0,250.0,250.0
1207,1207,3179,4.712271690368652,9.87298583984375,0,2.46902780711e-05,11.0,250.0,250.0
1208,1208,3180,6.538182258605957,9.87298583984375,0,8.5876546255e-07,11.0,250.0,250.0
1209,1209,3181,5.067193031311035,9.87298583984375,0,0.0,11.0,250.0,250.0
1210,1210,3182,6.137755870819092,9.65938663482666,0,0.000286421937304,8.0,251.0,251.0
1211,1211,3183,5.069225311279297,9.65938663482666,0,0.0,8.0,251.0,251.0
1212,1212,3184,7.012457847595215,8.915327072143555,0,0.000148579470988,7.0,253.0,253.0
1213,1213,3185,5.5061354637146,8.557682037353516,0,0.000713226704754,9.5,252.0,252.0
1214,1214,3186,6.052550315856934,8.557682037353516,0,6.42995710119e-06,9.5,252.0,252.0
1215,1215,3187,5.71871280670166,8.557682037353516,0,0.0,9.5,252.0,252.0
1216,1216,3188,5.49465799331665,8.2759370803833,0,0.000722032052653,12.0,252.0,252.0
1217,1217,3189,5.426053524017334,8.2759370803833,0,2.30859339352e-06,12.0,252.0,252.0
1218,1218,3190,5.242528438568115,8.641457557678223,0,0.000109203731224,6.0,253.0,253.0
1219,1219,3191,6.198460102081299,8.679835319519043,0,0.000624567091706,13.5,251.0,251.0
1220,1220,3192,5.014089584350586,8.679835319519043,0,6.04239746939e-06,13.5,251.0,251.0
1221,1221,3193,6.234521865844727,8.688924789428711,0,0.0780288487395,8.5,253.0,253.0
1222,1222,3194,4.730951309204102,8.688924789428711,0,2.93383590906e-05,8.5,253.0,253.0
1223,1223,3195,5.691866397857666,8.619422912597656,0,0.0779684725351,9.0,253.0,253.0
1224,1224,3196,5.223388195037842,8.871240615844727,0,0.0780144694074,12.5,251.0,251.0
1225,1225,3197,5.439286231994629,8.871240615844727,0,0.000532981237061,12.5,251.0,251.0
1226,1226,3198,4.468196392059326,6.171696186065674,0,0.00158440781512,13.0,250.0,250.0
1227,1227,3199,4.3804192543029785,6.171696186065674,0,0.000174704962194,13.0,250.0,250.0
1228,1228,3200,4.172857761383057,5.947953224182129,0,0.0781776747917,14.0,251.0,251.0
1229,1229,3201,5.052171230316162,5.879979133605957,0,0.00612369328379,14.5,250.0,250.0
1230,1230,3202,5.176516532897949,5.890941143035889,0,0.0889442524507,12.5,250.0,250.0
1231,1231,3203,4.653529167175293,5.758485794067383,0,0.078474497566,8.5,253.0,253.0
1232,1232,3204,5.225267887115479,5.75695276260376,0,0.00361161266552,11.5,252.0,252.0
1233,1233,3205,4.22944974899292,5.732597351074219,0,0.0808078138606,6.5,252.0,252.0
1234,1234,3206,4.750464916229248,4.705767631530762,0,0.0899796478117,10.0,251.0,251.0
1235,1235,3207,4.3234639167785645,4.705767631530762,0,4.33776142929e-05,10.0,251.0,251.0
1236,1236,3208,4.34984827041626,3.820807456970215,0,0.0899810632691,6.5,249.0,249.0
1237,1237,3209,4.717561721801758,3.820807456970215,0,0.0879909603972,6.5,249.0,249.0
1238,1238,3210,3.753331661224365,4.227545738220215,0,0.0880106036989,6.5,250.0,250.0
1239,1239,3211,4.561711311340332,3.954630136489868,0,0.000120077388029,8.5,251.0,251.0
1240,1240,3212,3.702080011367798,3.954630136489868,0,0.0,8.5,251.0,251.0
1241,1241,3213,5.993079662322998,3.273377656936645,0,0.090013361301,10.5,250.0,250.0
1242,1242,3214,3.4728407859802246,3.273377656936645,0,0.0,10.5,250.0,250.0
