,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
945,945,2659,11.48701286315918,5.061874866485596,0,0.0846949641199,46.5,155.0,155.0
946,946,2660,10.973506927490234,5.214022159576416,0,0.556960097754,50.0,156.0,156.0
947,947,2661,10.329029083251951,5.450318336486816,0,0.531194322137,46.0,156.0,156.0
948,948,2662,10.599069595336914,5.450318336486816,0,0.0719047411535,46.0,156.0,156.0
949,949,2663,10.686907768249512,5.323469161987305,0,0.640800585334,51.5,156.0,156.0
950,950,2664,11.090252876281738,5.370045185089111,0,0.761230206748,52.5,158.0,158.0
951,951,2665,10.495020866394045,5.370045185089111,0,0.0337568554544,52.5,158.0,158.0
952,952,2666,11.266395568847656,5.243834972381592,0,0.57305931991,50.0,158.0,158.0
953,953,2667,11.033190727233888,5.251710891723633,0,0.147476069096,49.0,158.0,158.0
954,954,2668,11.235762596130373,5.414200782775879,0,0.693637833335,45.5,157.0,157.0
955,955,2669,10.115439414978027,5.32546329498291,0,0.692795778525,49.5,158.0,158.0
956,956,2670,10.663951873779297,5.316788196563721,0,0.0847636722311,49.5,158.0,158.0
957,957,2671,10.869175910949709,5.770745754241943,0,0.754294449286,45.5,158.0,158.0
958,958,2672,10.643218040466309,5.770745754241943,0,0.0152939418908,45.5,158.0,158.0
959,959,2673,10.6534423828125,5.7897138595581055,0,0.535936973376,47.5,158.0,158.0
960,960,2674,10.645936965942385,5.650802135467529,0,0.595725510059,46.5,158.0,158.0
961,961,2675,10.92576026916504,5.669493675231934,0,0.00821297027687,46.5,158.0,158.0
962,962,2676,11.07563304901123,5.362545013427734,0,0.577436429925,44.0,159.0,159.0
963,963,2677,11.057958602905272,5.343776702880859,0,0.492566119419,43.0,159.0,159.0
964,964,2678,11.340133666992188,5.343776702880859,0,0.0847335705647,43.0,159.0,159.0
965,965,2679,11.181554794311523,5.250612735748291,0,0.536018166953,50.5,160.0,160.0
966,966,2680,11.101836204528809,5.250612735748291,0,0.0722106941261,50.5,160.0,160.0
967,967,2681,10.781753540039062,5.295208930969238,0,0.310292522262,47.5,160.0,160.0
968,968,2682,11.057376861572266,5.280638694763184,0,0.300283893799,48.5,160.0,160.0
969,969,2683,11.239462852478027,5.280638694763184,0,0.167130583374,48.5,160.0,160.0
970,970,2684,11.179912567138672,5.054318428039551,0,0.340022633355,47.0,160.0,160.0
971,971,2685,10.5607271194458,5.054318428039551,0,0.0961275119063,47.0,160.0,160.0
972,972,2686,10.93315601348877,5.156698226928711,0,0.268966780403,40.0,161.0,161.0
973,973,2687,10.495735168457031,5.207360744476318,0,0.3241958919,44.0,160.0,160.0
974,974,2688,11.17471694946289,5.205869197845459,0,0.148372415168,43.0,160.0,160.0
975,975,2689,10.569876670837402,4.739638805389404,0,0.315193316481,42.0,162.0,162.0
976,976,2690,11.061647415161133,5.150830268859863,0,0.291779757531,41.5,162.0,162.0
977,977,2691,10.954598426818848,5.150830268859863,0,0.00452754860601,41.5,162.0,162.0
978,978,2692,10.40671730041504,5.401905059814453,0,0.273326333554,44.0,163.0,163.0
979,979,2693,10.992774963378906,5.278745651245117,0,0.310433883536,38.5,162.0,162.0
980,980,2694,10.727261543273926,5.276129245758057,0,0.310992217954,41.0,163.0,163.0
981,981,2695,10.954158782958984,5.276129245758057,0,0.12847438246,41.0,163.0,163.0
982,982,2696,10.549322128295898,5.324552059173584,0,0.298639179633,43.0,162.0,162.0
983,983,2697,10.458178520202637,5.324552059173584,0,0.0504639465475,43.0,162.0,162.0
984,984,2698,10.79345989227295,7.194100856781006,0,0.286560127336,41.5,161.0,161.0
985,985,2699,11.15501594543457,7.037664890289307,0,0.320906171914,45.5,162.0,162.0
986,986,2700,11.003181457519531,7.037664890289307,0,0.205824894254,45.5,162.0,162.0
987,987,2701,11.259855270385742,7.2148051261901855,0,0.319199469897,45.5,161.0,161.0
988,988,2702,11.191624641418455,7.2148051261901855,0,0.0180441742667,45.5,161.0,161.0
989,989,2703,10.92945957183838,5.216193199157715,0,0.284206473723,48.5,162.0,162.0
990,990,2704,11.489871978759766,5.90179967880249,0,0.310377524222,46.0,161.0,161.0
991,991,2705,11.491744041442873,5.237803936004639,0,0.296503998222,48.5,161.0,161.0
992,992,2706,11.454205513000488,5.237803936004639,0,0.0748671437327,48.5,161.0,161.0
993,993,2707,11.244118690490724,5.329713344573975,0,0.321680047795,45.0,160.0,160.0
994,994,2708,11.470813751220703,5.329713344573975,0,0.143745728308,45.0,160.0,160.0
995,995,2709,11.429020881652832,5.37416410446167,0,0.351699959535,44.5,162.0,162.0
996,996,2710,11.625417709350586,5.467862129211426,0,0.335038782487,43.0,162.0,162.0
997,997,2711,11.594589233398438,5.467862129211426,0,0.0732190392482,43.0,162.0,162.0
998,998,2712,11.549878120422363,5.718979358673096,0,0.31724201663,39.0,162.0,162.0
999,999,2713,11.72925090789795,5.718979358673096,0,0.106841124633,39.0,162.0,162.0
1000,1000,2714,11.521536827087402,5.697466373443604,0,0.337766077245,46.5,162.0,162.0
1001,1001,2715,11.696188926696776,5.64596700668335,0,0.297066391566,43.5,161.0,161.0
1002,1002,2716,11.161932945251465,5.64596700668335,0,0.0147580857307,43.5,161.0,161.0
1003,1003,2717,11.986908912658691,5.524856090545654,0,0.325281660609,46.5,162.0,162.0
1004,1004,2718,11.974550247192385,5.544743061065674,0,0.0166868272749,45.5,162.0,162.0
1005,1005,2719,12.090991973876951,5.22357702255249,0,0.29536207351,45.0,162.0,162.0
1006,1006,2720,12.117849349975586,4.742858409881592,0,0.327431515621,38.0,162.0,162.0
1007,1007,2721,12.090374946594238,4.742858409881592,0,0.197054970455,38.0,162.0,162.0
1008,1008,2722,12.294492721557615,4.996720314025879,0,0.301160605901,41.5,162.0,162.0
1009,1009,2723,11.790797233581545,4.766470432281494,0,0.256692963342,46.0,161.0,161.0
1010,1010,2724,11.958921432495115,4.766470432281494,0,0.09773766968,46.0,161.0,161.0
1011,1011,2725,10.836989402770996,4.839834690093994,0,0.310171302717,43.0,162.0,162.0
1012,1012,2726,11.97125244140625,5.060703754425049,0,0.348477179971,40.5,162.0,162.0
1013,1013,2727,11.320878028869627,5.060703754425049,0,0.103101291368,40.5,162.0,162.0
1014,1014,2728,12.239365577697754,5.239857196807861,0,0.296375718367,44.0,161.0,161.0
1015,1015,2729,11.897844314575195,5.013987064361572,0,0.30636863697,46.0,162.0,162.0
1016,1016,2730,12.294775009155272,5.013987064361572,0,0.207051950564,46.0,162.0,162.0
1017,1017,2731,11.971135139465332,4.927009105682373,0,0.33488782036,43.5,161.0,161.0
1018,1018,2732,12.140521049499512,5.610516548156738,0,0.280611172254,47.0,161.0,161.0
1019,1019,2733,11.909258842468262,5.610516548156738,0,0.003242615325,47.0,161.0,161.0
1020,1020,2734,12.021446228027344,5.814140319824219,0,0.328882367461,43.0,161.0,161.0
1021,1021,2735,11.688080787658691,5.558628082275391,0,0.344564764076,41.0,163.0,163.0
1022,1022,2736,11.27267360687256,5.557418823242188,0,0.0482997726183,39.5,163.0,163.0
1023,1023,2737,11.945292472839355,5.671243190765381,0,0.3436441643,39.0,162.0,162.0
1024,1024,2738,11.57116985321045,5.717344760894775,0,0.272305986855,45.0,163.0,163.0
1025,1025,2739,11.941333770751951,5.717344760894775,0,0.105713766614,45.0,163.0,163.0
1026,1026,2740,11.517196655273438,3.875021934509277,0,0.251120047527,44.0,163.0,163.0
1027,1027,2741,11.54779052734375,3.875021934509277,0,0.051606002817,44.0,163.0,163.0
1028,1028,2742,11.366429328918455,4.095981597900391,0,0.286953771501,44.5,163.0,163.0
1029,1029,2743,11.445640563964844,4.095981597900391,0,0.00426599646077,44.5,163.0,163.0
1030,1030,2744,11.113858222961426,4.25984001159668,0,0.339857624167,44.5,163.0,163.0
1031,1031,2745,11.470812797546388,4.266422748565674,0,0.298957086122,44.0,163.0,163.0
1032,1032,2746,11.41246223449707,4.266422748565674,0,0.0250375896622,44.0,163.0,163.0
1033,1033,2747,10.955970764160156,4.258660316467285,0,0.318949273165,34.5,162.0,162.0
1034,1034,2748,11.087800979614258,4.303873062133789,0,0.288179170223,44.5,163.0,163.0
1035,1035,2749,11.051665306091309,4.303873062133789,0,0.045733546042,44.5,163.0,163.0
1036,1036,2750,10.946222305297852,4.286152362823486,0,0.145360685295,45.5,163.0,163.0
1037,1037,2751,10.88962459564209,4.429363250732422,0,0.29185732982,42.5,162.0,162.0
1038,1038,2752,11.254483222961426,4.448472023010254,0,0.305464395991,45.0,161.0,161.0
1039,1039,2753,10.856775283813477,4.448472023010254,0,0.0137253294504,45.0,161.0,161.0
1040,1040,2754,11.00435733795166,4.432366371154785,0,0.298642293672,41.5,162.0,162.0
1041,1041,2755,10.955351829528809,4.29180383682251,0,0.289709805401,42.5,162.0,162.0
1042,1042,2756,11.46113395690918,4.29180383682251,0,0.0159572709737,42.5,162.0,162.0
1043,1043,2757,11.28366756439209,4.379944801330566,0,0.287419660335,45.0,162.0,162.0
1044,1044,2758,11.102432250976562,4.063138008117676,0,0.274763433961,44.5,163.0,163.0
1045,1045,2759,11.02996826171875,4.063138008117676,0,0.0355643765864,44.5,163.0,163.0
1046,1046,2760,10.7887601852417,4.326250553131104,0,0.34596306526,43.0,163.0,163.0
1047,1047,2761,11.145649909973145,4.257748126983643,0,0.338764656357,43.0,163.0,163.0
1048,1048,2762,10.84180736541748,4.224010467529297,0,0.0288262095787,42.0,163.0,163.0
1049,1049,2763,11.54713535308838,4.307297706604004,0,0.312029046901,44.0,162.0,162.0
1050,1050,2764,10.986811637878418,4.405120372772217,0,0.281009594495,40.5,162.0,162.0
1051,1051,2765,11.35705280303955,4.405120372772217,0,0.158328924111,40.5,162.0,162.0
1052,1052,2766,11.018462181091309,4.4951252937316895,0,0.326257764494,44.5,161.0,161.0
1053,1053,2767,11.167105674743652,4.401702404022217,0,0.260581464683,46.0,162.0,162.0
1054,1054,2768,11.052334785461426,4.401702404022217,0,0.0607619821927,46.0,162.0,162.0
1055,1055,2769,10.55434513092041,4.21529483795166,0,0.268969222799,42.5,162.0,162.0
1056,1056,2770,10.763301849365234,4.249259471893311,0,0.328803216642,49.5,162.0,162.0
1057,1057,2771,10.554311752319336,4.249259471893311,0,0.131451528229,49.5,162.0,162.0
1058,1058,2772,10.901516914367676,4.378649711608887,0,0.314119655189,43.5,163.0,163.0
1059,1059,2773,10.433304786682127,4.378649711608887,0,0.0465403313084,43.5,163.0,163.0
1060,1060,2774,10.935284614562988,4.466470718383789,0,0.287599267078,43.5,163.0,163.0
1061,1061,2775,10.469006538391112,4.597472190856934,0,0.302672902689,40.5,163.0,163.0
1062,1062,2776,11.035569190979004,4.570055961608887,0,0.000813802107618,40.5,163.0,163.0
1063,1063,2777,10.470721244812012,4.543864727020264,0,0.311437027621,44.0,163.0,163.0
1064,1064,2778,10.47753620147705,4.585446357727051,0,0.324526434141,44.5,163.0,163.0
1065,1065,2779,10.064468383789062,4.585446357727051,0,0.0357563578115,44.5,163.0,163.0
1066,1066,2780,10.615178108215332,1.795957326889038,0,0.341284737479,46.0,163.0,163.0
1067,1067,2781,10.43739414215088,1.795957326889038,0,0.03278858089,46.0,163.0,163.0
1068,1068,2782,10.41292667388916,2.38988995552063,0,0.297922135771,47.5,164.0,164.0
1069,1069,2783,9.931192398071287,1.859086990356445,0,0.305263952817,46.5,164.0,164.0
1070,1070,2784,10.314173698425291,1.847167015075684,0,0.0349568777063,46.5,164.0,164.0
1071,1071,2785,9.72760772705078,1.92787766456604,0,0.301904042861,47.0,164.0,164.0
1072,1072,2786,10.131858825683594,1.92787766456604,0,0.00179879762576,47.0,164.0,164.0
1073,1073,2787,9.781558990478516,1.8819077014923096,0,0.305059156079,46.0,163.0,163.0
1074,1074,2788,10.16706371307373,5.965518474578857,0,0.302672700417,45.5,163.0,163.0
1075,1075,2789,9.803791046142578,5.965518474578857,0,0.089929840394,45.5,163.0,163.0
1076,1076,2790,10.418213844299316,5.267795085906982,0,0.331164102954,49.5,163.0,163.0
1077,1077,2791,10.010080337524414,5.395962238311768,0,0.301404474682,45.0,163.0,163.0
1078,1078,2792,10.062078475952148,5.395962238311768,0,0.0774188982833,45.0,163.0,163.0
1079,1079,2793,10.173983573913574,5.1356072425842285,0,0.333144354571,47.5,163.0,163.0
1080,1080,2794,10.467728614807127,5.140982151031494,0,0.292769469459,48.5,163.0,163.0
1081,1081,2795,10.202484130859377,5.156404495239258,0,0.013883721839,48.5,162.0,162.0
1082,1082,2796,10.45739459991455,5.243322372436523,0,0.324474269651,43.0,163.0,163.0
1083,1083,2797,9.874189376831056,5.243322372436523,0,0.0510586139642,43.0,163.0,163.0
1084,1084,2798,10.062212944030762,5.480682373046875,0,0.276597098312,44.5,163.0,163.0
1085,1085,2799,9.812734603881836,5.553065299987793,0,0.3209651923,44.0,163.0,163.0
1086,1086,2800,10.036270141601562,5.553065299987793,0,0.127033249571,44.0,163.0,163.0
1087,1087,2801,9.905229568481444,4.743585586547852,0,0.284917013001,43.0,163.0,163.0
1088,1088,2802,9.38698959350586,5.567154407501221,0,0.294004485634,45.5,163.0,163.0
1089,1089,2803,9.82850742340088,5.567154407501221,0,0.162374315026,45.5,163.0,163.0
1090,1090,2804,9.871098518371582,4.7541117668151855,0,0.316609514765,50.0,163.0,163.0
1091,1091,2805,9.791735649108888,4.7541117668151855,0,0.166488135172,50.0,163.0,163.0
1092,1092,2806,9.873764038085938,5.147317886352539,0,0.310684379524,46.0,164.0,164.0
1093,1093,2807,9.80888557434082,5.672787666320801,0,0.293589013186,46.0,163.0,163.0
1094,1094,2808,9.75814437866211,5.68812370300293,0,0.278508843671,45.0,164.0,164.0
1095,1095,2809,9.474440574645996,5.68812370300293,0,0.081078829509,45.0,164.0,164.0
1096,1096,2810,10.184100151062012,5.73176908493042,0,0.278166201551,43.5,164.0,164.0
1097,1097,2811,9.398398399353027,5.732381343841553,0,0.0266560123978,42.5,164.0,164.0
1098,1098,2812,9.741806983947754,5.985612392425537,0,0.330758274725,45.5,163.0,163.0
1099,1099,2813,9.785173416137695,5.98189640045166,0,0.303014762558,40.5,163.0,163.0
1100,1100,2814,10.12362575531006,5.98189640045166,0,0.0466263519896,40.5,163.0,163.0
1101,1101,2815,9.46597385406494,5.999272346496582,0,0.291099993206,43.0,164.0,164.0
1102,1102,2816,9.91046905517578,6.011619567871094,0,0.149540160953,42.0,164.0,164.0
1103,1103,2817,9.718151092529297,6.079845905303955,0,0.301921909288,40.0,164.0,164.0
1104,1104,2818,9.94115161895752,6.121172428131104,0,0.32695721202,43.0,164.0,164.0
1105,1105,2819,9.351167678833008,6.121172428131104,0,0.081142555283,43.0,164.0,164.0
1106,1106,2820,9.852574348449709,5.863479137420654,0,0.274029079315,42.5,164.0,164.0
1107,1107,2821,9.572147369384766,5.863479137420654,0,0.0331335682172,42.5,164.0,164.0
1108,1108,2822,9.87294578552246,5.643959045410156,0,0.257999651966,40.5,165.0,165.0
1109,1109,2823,9.107237815856934,5.7398200035095215,0,0.282764142159,38.0,164.0,164.0
1110,1110,2824,10.145330429077148,5.7398200035095215,0,0.102092207716,38.0,164.0,164.0
1111,1111,2825,9.765841484069824,5.6534271240234375,0,0.349445553638,43.0,164.0,164.0
1112,1112,2826,9.942495346069336,5.817726135253906,0,0.333334708991,43.0,163.0,163.0
1113,1113,2827,9.559165000915527,5.817726135253906,0,0.0256245689424,43.0,163.0,163.0
1114,1114,2828,10.209660530090332,5.459560871124268,0,0.32066342635,44.5,164.0,164.0
1115,1115,2829,9.60250759124756,5.459560871124268,0,0.00318789055075,44.5,164.0,164.0
1116,1116,2830,9.754780769348145,5.317433834075928,0,0.298880409403,43.5,164.0,164.0
1117,1117,2831,9.25230598449707,5.681639671325684,0,0.213386282397,37.5,163.0,163.0
1118,1118,2832,9.483020782470703,5.578466415405273,0,0.315842593573,43.0,165.0,165.0
1119,1119,2833,9.459993362426758,5.578466415405273,0,0.0366403512558,43.0,165.0,165.0
1120,1120,2834,9.497939109802246,5.663368225097656,0,0.311980919572,45.5,164.0,164.0
1121,1121,2835,8.9751615524292,5.685985088348389,0,0.293846460242,42.5,164.0,164.0
1122,1122,2836,10.057007789611816,5.706143379211426,0,0.00447179684222,38.0,164.0,164.0
1123,1123,2837,8.839776992797852,5.188196182250977,0,0.310512912888,38.5,164.0,164.0
1124,1124,2838,9.940110206604004,4.830573558807373,0,0.290940149798,40.5,164.0,164.0
1125,1125,2839,8.93644905090332,4.889499664306641,0,0.282079996831,38.0,164.0,164.0
1126,1126,2840,9.553106307983398,4.900107383728027,0,0.125352778547,39.0,164.0,164.0
1127,1127,2841,9.604957580566406,4.899492740631104,0,0.262424414861,44.0,164.0,164.0
1128,1128,2842,9.878254890441896,4.887667655944824,0,0.0974786535673,43.0,164.0,164.0
1129,1129,2843,9.907356262207031,4.797961235046387,0,0.305579197869,41.0,163.0,163.0
1130,1130,2844,9.907546997070312,4.943266868591309,0,0.292277124862,40.5,163.0,163.0
1131,1131,2845,10.199788093566896,4.943266868591309,0,0.0351723189286,40.5,163.0,163.0
1132,1132,2846,10.495163917541504,4.811690330505371,0,0.28532685671,44.0,164.0,164.0
1133,1133,2847,9.843135833740234,4.736879825592041,0,0.341356161766,46.0,164.0,164.0
1134,1134,2848,10.388012886047363,4.736879825592041,0,0.119792077183,46.0,164.0,164.0
1135,1135,2849,9.73226833343506,9.228952407836914,0,0.31401728616,42.0,166.0,166.0
1136,1136,2850,10.39163303375244,9.228952407836914,0,0.081646445532,42.0,166.0,166.0
1137,1137,2851,9.955501556396484,9.760133743286133,0,0.538876538772,42.0,164.0,164.0
1138,1138,2852,10.43635082244873,9.760133743286133,0,0.0797143905462,42.0,164.0,164.0
1139,1139,2853,9.930633544921877,9.727447509765623,0,0.692686572607,43.0,163.0,163.0
1140,1140,2854,10.557897567749023,9.670960426330566,0,0.653433368957,47.0,163.0,163.0
1141,1141,2855,9.990030288696287,9.670960426330566,0,0.142258943019,47.0,163.0,163.0
1142,1142,2856,10.68706226348877,9.683693885803224,0,0.762072819707,47.5,160.0,160.0
1143,1143,2857,9.906389236450195,9.653406143188477,0,0.483528775835,49.5,160.0,160.0
1144,1144,2858,11.35147762298584,9.671918869018556,0,0.207286768633,49.5,160.0,160.0
1145,1145,2859,10.25847053527832,9.388282775878906,0,0.483428406989,48.0,159.0,159.0
1146,1146,2860,10.244730949401855,9.388282775878906,0,0.0934937674744,48.0,159.0,159.0
1147,1147,2861,10.082805633544922,9.688692092895508,0,0.59028180553,48.5,159.0,159.0
1148,1148,2862,10.905681610107422,10.050395011901855,0,0.590217203905,54.0,159.0,159.0
1149,1149,2863,9.68173885345459,10.050395011901855,0,0.119287210566,54.0,159.0,159.0
1150,1150,2864,10.205005645751951,10.202353477478027,0,0.32908588424,50.5,156.0,156.0
1151,1151,2865,10.386897087097168,10.202353477478027,0,0.0561006215411,50.5,156.0,156.0
1152,1152,2866,10.45704746246338,5.0342535972595215,0,0.452333524603,49.0,154.0,154.0
1153,1153,2867,10.002617835998535,3.9368600845336914,0,0.452805358511,53.0,156.0,156.0
1154,1154,2868,10.01145362854004,3.8906285762786874,0,0.319416942516,46.0,157.0,157.0
1155,1155,2869,10.27157497406006,3.708322525024414,0,0.355462834438,51.0,158.0,158.0
1156,1156,2870,10.166632652282717,3.708322525024414,0,0.148154276677,51.0,158.0,158.0
1157,1157,2871,9.661365509033203,3.708322525024414,0,0.0403127831852,51.0,158.0,158.0
1158,1158,2872,9.730656623840332,4.077369689941406,0,0.534008605403,45.0,160.0,160.0
1159,1159,2873,10.060138702392578,4.046088218688965,0,0.375162294904,46.5,160.0,160.0
1160,1160,2874,9.65262508392334,6.7521281242370605,0,0.485329450445,38.5,159.0,159.0
1161,1161,2875,9.905296325683594,6.750545024871826,0,0.112208297807,39.5,159.0,159.0
1162,1162,2876,9.137088775634766,7.737703323364258,0,0.64297318437,48.0,160.0,160.0
1163,1163,2877,10.104928970336914,7.720918655395508,0,0.252690387089,48.0,160.0,160.0
1164,1164,2878,9.544300079345703,7.915492534637451,0,0.651837792899,50.5,160.0,160.0
1165,1165,2879,10.29059886932373,7.657124042510986,0,0.673690733895,50.5,160.0,160.0
1166,1166,2880,9.318562507629396,7.657124042510986,0,0.125747944958,50.5,160.0,160.0
1167,1167,2881,10.031535148620604,7.614025592803955,0,0.627048849467,47.0,160.0,160.0
1168,1168,2882,9.407050132751465,7.536742687225342,0,0.703991789032,46.0,161.0,161.0
1169,1169,2883,10.059164047241213,7.536742687225342,0,0.139678665073,46.0,161.0,161.0
1170,1170,2884,10.088973999023438,7.76031494140625,0,0.638477144136,45.0,160.0,160.0
1171,1171,2885,10.717476844787598,7.76031494140625,0,0.124177737835,45.0,160.0,160.0
1172,1172,2886,9.593914985656738,5.818897247314453,0,0.611950428979,46.5,160.0,160.0
1173,1173,2887,10.770824432373049,0.2441718876361847,0,0.579673265139,43.0,161.0,161.0
1174,1174,2888,10.220005989074709,0.2441718876361847,0,0.081657131345,43.0,161.0,161.0
1175,1175,2889,10.946102142333984,0.4706346988677978,0,0.660672140852,49.5,161.0,161.0
1176,1176,2890,10.273015022277832,0.4706346988677978,0,0.0297136164105,49.5,161.0,161.0
1177,1177,2891,10.189453125,0.3604917824268341,0,0.658158394411,48.0,161.0,161.0
1178,1178,2892,10.54837131500244,0.3800674378871918,0,0.517359601885,51.5,161.0,161.0
1179,1179,2893,10.545286174356614,0.3791945874691009,0,0.0397692770674,50.5,161.0,161.0
1180,1180,2894,9.439606714643356,0.331845223903656,1,0.583139632253,54.5,160.0,160.0
1181,1181,3178,0.0,14.95698070526123,0,0.0,0.0,0.0,0.0
1182,1182,3179,11.151450157165527,15.939525604248049,0,0.0838241330903,500.0,276.0,276.0
1183,1183,3180,11.748316764831545,15.479182243347168,0,0.121613930701,497.0,278.0,278.0
1184,1184,3181,11.157635688781738,15.479182243347168,0,0.0196170399282,497.0,278.0,278.0
1185,1185,3182,11.30606746673584,14.763358116149902,0,0.0309143841126,511.5,278.0,278.0
1186,1186,3183,11.61379051208496,14.593006134033203,0,0.166648215727,526.5,279.0,279.0
1187,1187,3184,11.400325775146484,14.593006134033203,0,0.118481295091,526.5,279.0,279.0
1188,1188,3185,11.54039478302002,14.714159965515137,0,0.191945840905,528.0,280.0,280.0
1189,1189,3186,11.34836769104004,14.710830688476562,0,0.0659351648606,530.5,280.0,280.0
1190,1190,3187,11.330584526062012,14.710830688476562,0,0.115056598398,530.5,280.0,280.0
1191,1191,3188,10.865415573120115,14.89797306060791,0,0.135299641534,516.0,280.0,280.0
1192,1192,3189,10.789146423339844,14.438218116760254,0,0.142878009392,509.0,280.0,280.0
1193,1193,3190,11.109601974487305,14.438218116760254,0,8.54848922166e-05,509.0,280.0,280.0
1194,1194,3191,10.956350326538086,14.247282028198242,0,0.0564592677237,508.0,280.0,280.0
1195,1195,3192,11.23033618927002,14.452394485473633,0,0.177197865768,530.0,279.0,279.0
1196,1196,3193,11.079768180847168,14.452394485473633,0,0.00481157174587,530.0,279.0,279.0
1197,1197,3194,11.341845512390137,14.8638916015625,0,0.0144251025614,523.0,279.0,279.0
1198,1198,3195,11.196481704711914,14.8638916015625,0,0.0543084866647,523.0,279.0,279.0
1199,1199,3196,11.073152542114258,14.146879196166992,0,0.166972553926,526.5,279.0,279.0
1200,1200,3197,11.181112289428713,4.546566486358643,0,0.0414028544235,508.0,279.0,279.0
1201,1201,3198,11.193012237548828,4.546566486358643,0,0.0144583500171,508.0,279.0,279.0
1202,1202,3199,11.123939514160156,3.263597249984741,0,0.112830292737,502.0,276.0,276.0
1203,1203,3200,10.452373504638672,3.3885867595672607,0,0.245342069874,497.5,274.0,274.0
1204,1204,3201,10.586411476135254,3.3885867595672607,0,0.0210777452401,497.5,274.0,274.0
1205,1205,3202,10.144381523132324,3.945502281188965,0,0.158928553766,468.5,266.0,266.0
1206,1206,3203,10.073372840881348,3.945502281188965,0,0.000290221332297,468.5,266.0,266.0
1207,1207,3204,9.102324485778809,3.973111152648926,0,0.0413178052622,438.0,259.0,259.0
1208,1208,3205,8.688885688781738,3.992676019668579,0,0.0539322326804,440.0,255.0,255.0
1209,1209,3206,9.116735458374023,3.992676019668579,0,0.000935075042565,440.0,255.0,255.0
1210,1210,3207,8.502876281738281,3.91405725479126,0,0.055268658294,422.0,249.0,249.0
1211,1211,3208,8.593599319458008,3.91405725479126,0,1.29568268558e-05,422.0,249.0,249.0
1212,1212,3209,7.770522117614746,4.497328758239746,0,0.0926967954183,416.5,244.0,244.0
1213,1213,3210,7.667550563812256,4.700990200042725,0,0.0914276906334,418.0,242.0,242.0
1214,1214,3211,7.283348083496094,4.830085754394531,0,0.126920154798,404.0,241.0,241.0
1215,1215,3212,7.8030242919921875,4.830085754394531,0,0.00216767268485,404.0,241.0,241.0
1216,1216,3213,7.712353229522705,3.8465402126312256,0,0.0517182184599,397.5,240.0,240.0
1217,1217,3214,7.148960590362549,3.8434090614318848,0,0.00338756740528,396.5,240.0,240.0
1218,1218,3215,7.529722213745117,4.8868021965026855,0,0.149397278969,394.5,241.0,241.0
1219,1219,3216,7.247747898101807,4.274829387664795,0,0.127492600719,385.5,242.0,242.0
1220,1220,3217,7.257907867431641,4.274829387664795,0,0.00229950856156,385.5,242.0,242.0
1221,1221,3218,7.237531185150146,3.737131118774414,0,0.155290248728,386.5,242.0,242.0
1222,1222,3219,7.264989376068115,3.3859705924987797,0,0.118073623158,372.0,241.0,241.0
1223,1223,3220,7.014360904693604,3.3859705924987797,0,0.0898554655802,372.0,241.0,241.0
1224,1224,3221,6.818392276763916,7.645636558532715,0,0.121404813639,383.0,241.0,241.0
1225,1225,3222,6.978660106658936,7.645636558532715,0,0.0669245114183,383.0,241.0,241.0
1226,1226,3223,6.847351551055908,6.966638565063477,0,0.12933057024,380.0,239.0,239.0
1227,1227,3224,7.27490758895874,6.693773746490479,0,0.063887970211,378.0,240.0,240.0
1228,1228,3225,7.484761238098144,6.671250820159912,0,0.108581987798,390.5,241.0,241.0
1229,1229,3226,7.106717586517334,6.671250820159912,0,0.0510675325279,390.5,241.0,241.0
1230,1230,3227,7.169109344482422,7.1082048416137695,0,0.144723918207,390.5,241.0,241.0
1231,1231,3228,7.044498920440674,7.1082048416137695,0,0.0382619482595,390.5,241.0,241.0
1232,1232,3229,7.287959575653076,8.669770240783691,0,0.0957310740261,381.0,243.0,243.0
1233,1233,3230,8.264206886291504,9.16289520263672,0,0.129540286724,383.5,244.0,244.0
1234,1234,3231,7.27498197555542,9.16289520263672,0,0.110517845682,383.5,244.0,244.0
1235,1235,3232,8.068325996398926,8.738357543945312,0,0.206278640514,400.5,247.0,247.0
1236,1236,3233,8.264141082763672,8.738357543945312,0,0.0933253084469,400.5,247.0,247.0
1237,1237,3234,8.562525749206543,9.384618759155272,0,0.114558655608,419.5,252.0,252.0
1238,1238,3235,8.565879821777344,8.617615699768066,0,0.146726618346,425.0,255.0,255.0
1239,1239,3236,9.178922653198242,8.617615699768066,0,0.0667256468169,425.0,255.0,255.0
1240,1240,3237,9.849061965942385,9.050487518310549,0,0.12788951932,436.5,260.0,260.0
1241,1241,3238,9.506434440612791,8.999831199645996,0,0.154265047969,446.0,262.0,262.0
1242,1242,3239,9.924789428710938,8.999831199645996,0,0.0441346057095,446.0,262.0,262.0
1243,1243,3240,9.13957691192627,2.704906702041626,0,0.101129001526,450.0,262.0,262.0
1244,1244,3241,9.728217124938965,2.704906702041626,0,0.00385392811754,450.0,262.0,262.0
1245,1245,3242,9.279494285583496,4.310483932495117,0,0.136424060908,436.5,261.0,261.0
1246,1246,3243,9.17418384552002,4.514924049377441,0,0.132344814444,432.5,260.0,260.0
1247,1247,3244,8.928974151611328,4.514924049377441,0,0.113187917,432.5,260.0,260.0
