,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
14690,14690,18039,4.7332868576049805,5.2908549308776855,0,0.218363214306,416.0,242.0,242.0
14691,14691,18040,4.515577793121338,5.133105754852295,0,0.278465127943,420.5,242.0,242.0
14692,14692,18041,4.613816738128662,5.133105754852295,0,0.00682126980487,420.5,242.0,242.0
14693,14693,18042,3.8691153526306152,5.11229419708252,0,0.20687738061,425.5,242.0,242.0
14694,14694,18043,4.324298858642578,5.11229419708252,0,0.0571298416369,425.5,242.0,242.0
14695,14695,18044,4.118982791900635,5.032404899597168,0,0.104353656678,427.5,242.0,242.0
14696,14696,18045,4.962264537811279,4.990863800048828,0,0.228421300948,430.5,242.0,242.0
14697,14697,18046,4.298633098602295,5.070444583892822,0,0.225280822899,425.5,242.0,242.0
14698,14698,18047,4.862495422363281,5.070444583892822,0,0.0905444767306,425.5,242.0,242.0
14699,14699,18048,4.545914173126221,7.15534257888794,0,0.111142495044,426.5,242.0,242.0
14700,14700,18049,5.124879837036133,7.346828937530518,0,0.321322619111,420.0,243.0,243.0
14701,14701,18050,4.640431880950928,7.346828937530518,0,0.0487763948531,420.0,243.0,243.0
14702,14702,18051,4.843973159790039,7.194469928741455,0,0.178944717122,426.5,243.0,243.0
14703,14703,18052,4.733664989471436,7.194469928741455,0,0.0661344973233,426.5,243.0,243.0
14704,14704,18053,5.092440605163574,7.967555999755859,0,0.219672122583,419.5,244.0,244.0
14705,14705,18054,4.5819411277771,8.10112476348877,0,0.102863798924,427.5,244.0,244.0
14706,14706,18055,4.837621688842773,8.10112476348877,0,0.0732518202624,427.5,244.0,244.0
14707,14707,18056,5.111781120300293,8.165328025817871,0,0.2145729739,421.0,245.0,245.0
14708,14708,18057,4.787746906280518,8.165328025817871,0,0.124087611237,421.0,245.0,245.0
14709,14709,18058,4.900369167327881,8.09720230102539,0,0.196094013742,422.5,245.0,245.0
14710,14710,18059,5.569953918457031,4.270424842834473,0,0.1933259884,422.5,245.0,245.0
14711,14711,18060,5.236155986785889,4.270424842834473,0,0.167399595345,422.5,245.0,245.0
14712,14712,18061,5.239113807678223,3.172184467315674,0,0.321422231054,420.0,244.0,244.0
14713,14713,18062,4.93354606628418,3.172184467315674,0,0.188366059896,420.0,244.0,244.0
14714,14714,18063,5.228458404541016,2.1133744716644287,0,0.592915577557,434.0,243.0,243.0
14715,14715,18064,4.095771312713623,1.9015438556671145,0,0.679150852771,427.5,242.0,242.0
14716,14716,18065,5.440613746643066,1.9015438556671145,0,0.135790399388,427.5,242.0,242.0
14717,14717,18066,4.461071014404297,1.872813820838928,0,0.594704347765,424.0,242.0,242.0
14718,14718,18067,5.939777851104736,1.8713387250900269,0,0.417514300878,425.0,242.0,242.0
14719,14719,18068,4.879038333892822,1.9517676830291748,0,0.51812808341,420.0,240.0,240.0
14720,14720,18069,4.771974086761475,1.8529976606369016,0,0.67690823257,427.0,236.0,236.0
14721,14721,18070,4.395619869232178,1.8529976606369016,0,0.0937159019419,427.0,236.0,236.0
14722,14722,18071,4.780113220214844,2.0564424991607666,0,0.547737831676,411.5,233.0,233.0
14723,14723,18072,3.707423210144043,2.7598536014556885,0,0.625918742715,425.5,230.0,230.0
14724,14724,18073,3.313339233398437,2.5723249912261963,0,0.439486603245,428.0,228.0,228.0
14725,14725,18074,3.3354196548461914,2.5723249912261963,0,0.0915660229404,428.0,228.0,228.0
14726,14726,18075,3.762845754623413,2.5723249912261963,0,0.0329606776998,428.0,228.0,228.0
14727,14727,18076,4.668856620788574,2.2719459533691406,0,0.357119342454,415.0,227.0,227.0
14728,14728,18077,2.389472961425781,2.834061861038208,0,0.262339278884,405.5,228.0,228.0
14729,14729,18078,4.310834884643555,2.757190227508545,0,0.224893476609,405.5,228.0,228.0
14730,14730,18079,3.756649494171143,2.738433837890625,0,0.158712393629,405.5,228.0,228.0
14731,14731,18080,4.046155452728272,2.35982346534729,0,0.321002069319,409.5,229.0,229.0
14732,14732,18081,3.2377562522888184,2.35982346534729,0,0.0353124112211,409.5,229.0,229.0
14733,14733,18082,4.470305442810059,1.891851663589477,0,0.349911330639,408.5,230.0,230.0
14734,14734,18083,4.27467679977417,1.617035150527954,0,0.370171992431,414.5,230.0,230.0
14735,14735,18084,4.747076034545898,1.6174472570419312,0,0.0530251390572,414.5,230.0,230.0
14736,14736,18085,3.210583448410034,1.3901197910308838,0,0.37168917986,418.5,230.0,230.0
14737,14737,18086,3.930251359939575,3.285085916519165,0,0.256647723986,405.0,230.0,230.0
14738,14738,18087,4.1773552894592285,3.285085916519165,0,0.124441030071,405.0,230.0,230.0
14739,14739,18088,3.746021032333374,8.689836502075195,0,0.326800397244,419.5,232.0,232.0
14740,14740,18089,3.114417552947998,8.689836502075195,0,0.093028828516,419.5,232.0,232.0
14741,14741,18090,5.009923458099365,8.682395935058594,0,0.343977287955,417.5,235.0,235.0
14742,14742,18091,4.55368185043335,8.271981239318848,0,0.443388116309,421.0,241.0,241.0
14743,14743,18092,5.173662662506104,8.272462844848633,0,0.196413024853,423.0,242.0,242.0
14744,14744,18093,4.5564398765563965,8.19034481048584,0,0.416687041744,422.5,244.0,244.0
14745,14745,18094,6.623556613922119,8.19034481048584,0,0.198157141412,422.5,244.0,244.0
14746,14746,18095,5.298462867736816,7.702109336853027,0,0.516051806004,445.0,250.0,250.0
14747,14747,18096,6.997931003570557,7.492918014526367,0,0.650784387786,471.0,257.0,257.0
14748,14748,18097,6.000002384185791,7.492918014526367,0,0.248652626462,471.0,257.0,257.0
14749,14749,18098,7.763555526733398,7.2795257568359375,0,0.463809929085,489.5,260.0,260.0
14750,14750,18099,7.360095024108887,7.358521461486816,0,0.833274372473,488.0,265.0,265.0
14751,14751,18100,7.919466495513916,7.3575119972229,0,0.403373844489,489.0,265.0,265.0
14752,14752,18101,8.2930326461792,7.363411426544189,0,0.713713663957,501.0,269.0,269.0
14753,14753,18102,8.555134773254395,7.396875381469727,0,0.648972132143,502.5,270.0,270.0
14754,14754,18103,8.215190887451172,7.396875381469727,0,0.265832453244,502.5,270.0,270.0
14755,14755,18104,8.335827827453613,7.655592441558838,0,0.375561944243,528.0,271.0,271.0
14756,14756,18105,8.780862808227539,7.655592441558838,0,0.201828088393,528.0,271.0,271.0
14757,14757,18106,8.66165542602539,8.187766075134277,0,0.463967335818,506.5,271.0,271.0
14758,14758,18107,8.342754364013672,8.187766075134277,0,0.257566470431,506.5,271.0,271.0
14759,14759,18108,7.826242923736572,8.904117584228516,0,0.248190246343,504.0,271.0,271.0
14760,14760,18109,8.02539348602295,9.145588874816896,0,0.472878138372,504.5,270.0,270.0
14761,14761,18110,7.697569370269775,9.145588874816896,0,0.289244734011,504.5,270.0,270.0
14762,14762,18111,7.567404270172119,10.236888885498049,0,0.401925077069,504.0,270.0,270.0
14763,14763,18112,7.767346858978271,10.236888885498049,0,0.0224798281701,504.0,270.0,270.0
14764,14764,18113,8.058870315551758,10.760652542114258,0,0.341996024488,508.0,270.0,270.0
14765,14765,18114,8.097695350646973,10.760652542114258,0,0.128599237884,508.0,270.0,270.0
14766,14766,18115,8.337772369384766,10.840923309326172,0,0.266037636155,509.0,270.0,270.0
14767,14767,18116,7.841307163238525,10.931929588317873,0,0.419208716907,507.5,270.0,270.0
14768,14768,18117,7.613729953765869,10.931929588317873,0,0.04858737384,507.5,270.0,270.0
14769,14769,18118,7.971436023712158,10.894017219543455,0,0.400626594281,519.0,270.0,270.0
14770,14770,18119,8.220701217651367,10.809022903442385,0,0.391409766452,499.0,269.0,269.0
14771,14771,18120,7.966669082641602,10.809332847595217,0,0.249334110582,501.0,269.0,269.0
14772,14772,18121,7.315296173095703,10.703072547912598,0,0.478758914602,504.5,269.0,269.0
14773,14773,18122,8.24436092376709,10.712867736816406,0,0.416476034517,503.0,269.0,269.0
14774,14774,18123,7.715052127838135,10.712867736816406,0,0.290637999167,503.0,269.0,269.0
14775,14775,18124,8.275226593017578,10.732792854309082,0,0.332129532644,507.0,269.0,269.0
14776,14776,18125,7.863269805908203,10.732792854309082,0,0.135864975906,507.0,269.0,269.0
14777,14777,18126,8.267207145690918,10.696392059326172,0,0.453896579733,506.5,269.0,269.0
14778,14778,18127,8.595215797424316,10.654024124145508,0,0.264413229028,507.0,269.0,269.0
14779,14779,18128,7.7576494216918945,10.654024124145508,0,0.140849885852,507.0,269.0,269.0
14780,14780,18129,8.059897422790527,10.667684555053713,0,0.18455781269,502.5,269.0,269.0
14781,14781,18130,7.836263656616211,10.667684555053713,0,0.125593393119,502.5,269.0,269.0
14782,14782,18131,7.718575477600098,10.57111930847168,0,0.414658893237,499.5,269.0,269.0
14783,14783,18132,7.2751030921936035,10.64370346069336,0,0.695340013406,490.5,268.0,268.0
14784,14784,18133,7.383892059326172,10.64370346069336,0,0.555890204736,490.5,268.0,268.0
14785,14785,18134,8.021471977233887,10.651477813720703,0,0.429506734069,497.5,268.0,268.0
14786,14786,18135,7.866950988769531,10.600031852722168,0,0.312105379526,503.0,268.0,268.0
14787,14787,18136,7.680417060852051,10.600031852722168,0,0.153518453894,503.0,268.0,268.0
14788,14788,18137,8.239717483520508,10.875920295715332,0,0.299553524356,513.0,269.0,269.0
14789,14789,18138,8.506294250488281,10.70751953125,0,0.300128605958,511.0,269.0,269.0
14790,14790,18139,8.40820026397705,10.70751953125,0,0.265150066705,511.0,269.0,269.0
14791,14791,18140,8.38233470916748,10.756790161132812,0,0.544087273666,518.5,269.0,269.0
14792,14792,18141,8.713174819946289,10.756790161132812,0,0.290130778255,518.5,269.0,269.0
14793,14793,18142,7.986644268035889,10.672597885131836,0,0.286386027638,519.5,269.0,269.0
14794,14794,18143,7.497282028198242,10.603699684143066,0,0.520794249766,506.5,269.0,269.0
14795,14795,18144,8.601913452148438,10.603699684143066,0,0.380257262705,506.5,269.0,269.0
14796,14796,18145,8.180843353271484,10.641934394836426,0,0.258734218202,506.0,269.0,269.0
14797,14797,18146,8.043340682983398,10.641934394836426,0,0.0652966258304,506.0,269.0,269.0
14798,14798,18147,8.189396858215332,11.032313346862791,0,0.389846297092,505.5,269.0,269.0
14799,14799,18148,8.328514099121094,10.916356086730955,0,0.404123142354,511.0,269.0,269.0
14800,14800,18149,8.632970809936523,10.916356086730955,0,0.0469160372522,511.0,269.0,269.0
14801,14801,18150,7.75548791885376,10.893814086914062,0,0.197955569091,513.5,269.0,269.0
14802,14802,18151,7.213081359863281,10.893814086914062,0,0.204077781104,513.5,269.0,269.0
14803,14803,18152,7.903679847717285,10.93727684020996,0,0.4690064474,520.5,269.0,269.0
14804,14804,18153,7.800638675689697,10.872486114501951,0,0.0789398292002,520.5,269.0,269.0
14805,14805,18154,7.432536602020264,10.725626945495604,0,0.154325021161,519.5,269.0,269.0
14806,14806,18155,7.871070861816406,10.725626945495604,0,0.00783133501006,519.5,269.0,269.0
14807,14807,18156,8.215628623962402,10.6935396194458,0,0.130070057555,520.5,269.0,269.0
14808,14808,18157,7.590946197509766,10.6935396194458,0,0.0134278263062,520.5,269.0,269.0
14809,14809,18158,7.852223396301269,10.915471076965332,0,0.360343968869,513.5,269.0,269.0
14810,14810,18159,7.675729274749756,10.76790714263916,0,0.275889947092,517.0,269.0,269.0
14811,14811,18160,8.088994979858398,10.76790714263916,0,0.0816987902748,517.0,269.0,269.0
14812,14812,18161,6.898198127746582,10.699363708496094,0,0.381190388206,508.0,269.0,269.0
14813,14813,18162,7.692349433898926,10.715320587158203,0,0.097068546377,508.0,269.0,269.0
14814,14814,18163,6.8788743019104,10.145515441894531,0,0.353854751957,514.0,269.0,269.0
14815,14815,18164,7.416706085205078,10.145515441894531,0,0.0330205615312,514.0,269.0,269.0
14816,14816,18165,6.456294059753418,10.233437538146973,0,0.217811638515,514.5,269.0,269.0
14817,14817,18166,7.48420524597168,10.254339218139648,0,0.198327166549,510.5,269.0,269.0
14818,14818,18167,7.364528179168701,10.20005989074707,0,0.343348432877,505.5,269.0,269.0
14819,14819,18168,7.751376628875732,10.20005989074707,0,0.172753137514,505.5,269.0,269.0
14820,14820,18169,6.775154113769531,10.31671142578125,0,0.253575382064,495.5,270.0,270.0
14821,14821,18170,7.689385890960693,10.31671142578125,0,0.138547948298,495.5,270.0,270.0
14822,14822,18171,6.564202785491943,10.203612327575684,0,0.442059235097,496.5,270.0,270.0
14823,14823,18172,7.250213623046875,10.163375854492188,0,0.413825641955,504.5,270.0,270.0
14824,14824,18173,6.909082412719727,10.163375854492188,0,0.303664425191,504.5,270.0,270.0
14825,14825,18174,7.069995403289795,10.163375854492188,0,0.0937522457103,504.5,270.0,270.0
14826,14826,18175,6.920085430145264,10.1332368850708,0,0.352347015446,504.0,270.0,270.0
14827,14827,18176,6.9798583984375,10.088266372680664,0,0.388253649301,505.0,270.0,270.0
14828,14828,18177,7.245116710662842,10.088266372680664,0,0.114373542144,505.0,270.0,270.0
14829,14829,18178,6.892837047576904,10.033926010131836,0,0.473437087103,508.5,270.0,270.0
14830,14830,18179,7.21150541305542,10.028651237487791,0,0.237430198877,511.0,270.0,270.0
14831,14831,18180,7.104708194732666,10.027894020080566,0,0.116596514204,511.0,270.0,270.0
14832,14832,18181,6.850494384765625,10.034509658813477,0,0.389687229564,509.5,270.0,270.0
14833,14833,18182,7.175887584686279,10.035709381103516,0,0.284562176055,508.5,270.0,270.0
14834,14834,18183,6.87525749206543,9.975834846496582,0,0.293612521763,512.5,270.0,270.0
14835,14835,18184,7.474120140075684,10.086034774780272,0,0.273831394993,515.5,270.0,270.0
14836,14836,18185,6.821639537811279,10.047937393188477,0,0.328962697416,514.0,270.0,270.0
14837,14837,18186,7.695469379425049,10.047937393188477,0,0.163377618497,514.0,270.0,270.0
14838,14838,18187,7.503367900848389,9.764813423156738,0,0.457507376614,514.5,270.0,270.0
14839,14839,18188,8.218060493469238,9.764813423156738,0,0.0493709437007,514.5,270.0,270.0
14840,14840,18189,7.169402122497559,9.723052978515623,0,0.409758269838,522.5,270.0,270.0
14841,14841,18190,8.366379737854004,9.689371109008787,0,0.192135522091,517.5,270.0,270.0
14842,14842,18191,7.337045669555664,9.659019470214844,0,0.303090611948,515.0,270.0,270.0
14843,14843,18192,8.332744598388672,9.659019470214844,0,0.258273665986,515.0,270.0,270.0
14844,14844,18193,8.02651596069336,9.659019470214844,0,0.068544369257,515.0,270.0,270.0
14845,14845,18194,7.433407306671143,9.764941215515137,0,0.457191521688,517.5,270.0,270.0
14846,14846,18195,7.429054260253906,9.801573753356934,0,0.414966675618,514.0,270.0,270.0
14847,14847,18196,8.037503242492676,10.318235397338867,0,0.30620369759,517.0,270.0,270.0
14848,14848,18197,8.137182235717773,10.318235397338867,0,0.0234959109996,517.0,270.0,270.0
14849,14849,18198,7.529999732971191,10.35335922241211,0,0.350695618177,512.5,270.0,270.0
14850,14850,18199,8.258532524108887,10.35335922241211,0,0.144877685009,512.5,270.0,270.0
14851,14851,18200,7.869325160980225,10.262431144714355,0,0.249683031995,512.0,270.0,270.0
14852,14852,18201,7.536884784698486,9.42368221282959,0,0.151976599457,510.5,270.0,270.0
14853,14853,18202,8.23351001739502,9.42368221282959,0,0.0727675981711,510.5,270.0,270.0
14854,14854,18203,8.07481575012207,9.183289527893066,0,0.281283268707,519.0,270.0,270.0
14855,14855,18204,7.871530532836914,9.211681365966797,0,0.128015362041,522.0,270.0,270.0
14856,14856,18205,8.914163589477539,9.211681365966797,0,0.0719704287729,522.0,270.0,270.0
14857,14857,18206,7.738233089447021,9.151864051818848,0,0.331398424783,525.0,270.0,270.0
14858,14858,18207,7.439406871795654,9.151864051818848,0,0.0960653354092,525.0,270.0,270.0
14859,14859,18208,7.582304954528809,9.257909774780272,0,0.415229033799,524.5,270.0,270.0
14860,14860,18209,8.593523979187012,10.598493576049805,0,0.269375133061,524.0,270.0,270.0
14861,14861,18210,8.024757385253906,10.598493576049805,0,0.118598901913,524.0,270.0,270.0
14862,14862,18211,8.151283264160156,10.050494194030762,0,0.268579738836,525.0,271.0,271.0
14863,14863,18212,8.040382385253906,10.050494194030762,0,0.0589334013713,525.0,271.0,271.0
14864,14864,18213,8.886669158935547,9.99331760406494,0,0.252404426671,525.0,271.0,271.0
14865,14865,18214,8.270634651184082,9.9542236328125,0,0.350318879432,512.5,271.0,271.0
14866,14866,18215,8.033803939819336,9.9542236328125,0,0.118188891751,512.5,271.0,271.0
14867,14867,18216,8.568886756896973,10.377681732177734,0,0.281776463959,519.0,271.0,271.0
14868,14868,18217,8.046743392944336,10.377681732177734,0,0.188084338366,519.0,271.0,271.0
14869,14869,18218,7.35078239440918,10.690736770629885,0,0.333387327282,516.5,270.0,270.0
14870,14870,18219,7.019575119018555,11.033161163330078,0,0.276569356044,517.0,271.0,271.0
14871,14871,18220,7.830521106719971,11.033161163330078,0,0.0508592223433,517.0,271.0,271.0
14872,14872,18221,7.341420650482178,10.929638862609863,0,0.323177751693,523.0,271.0,271.0
14873,14873,18222,7.783988952636719,10.929638862609863,0,0.15864176505,523.0,271.0,271.0
14874,14874,18223,7.7350873947143555,10.944478034973145,0,0.410024639557,512.0,271.0,271.0
14875,14875,18224,8.024029731750488,10.78560733795166,0,0.310628991377,513.0,271.0,271.0
14876,14876,18225,7.76560640335083,10.698455810546877,0,0.412218558171,525.0,270.0,270.0
14877,14877,18226,7.563758373260498,10.674637794494627,0,0.151877335623,524.5,270.0,270.0
14878,14878,18227,7.9501953125,10.674637794494627,0,0.167956052589,524.5,270.0,270.0
14879,14879,18228,7.867873191833496,10.78608512878418,0,0.318425646146,518.0,271.0,271.0
14880,14880,18229,7.39469575881958,10.78608512878418,0,0.160094569227,518.0,271.0,271.0
14881,14881,18230,7.931141853332519,10.753250122070312,0,0.2928871573,516.5,271.0,271.0
14882,14882,18231,7.604153633117676,10.783354759216309,0,0.342627404683,510.0,271.0,271.0
14883,14883,18232,7.493251800537109,10.783354759216309,0,0.284712277052,510.0,271.0,271.0
14884,14884,18233,7.3749308586120605,10.648364067077637,0,0.270952926881,509.0,270.0,270.0
14885,14885,18234,7.913426399230957,10.648364067077637,0,0.0914104507416,509.0,270.0,270.0
14886,14886,18235,7.792996406555176,9.775243759155272,0,0.227361477723,512.5,271.0,271.0
14887,14887,18236,7.684746265411377,9.775243759155272,0,0.110440885107,512.5,271.0,271.0
14888,14888,18237,7.785566806793213,10.005534172058104,0,0.388431726378,519.5,271.0,271.0
14889,14889,18238,8.226962089538574,10.005534172058104,0,0.183274669658,519.5,271.0,271.0
14890,14890,18239,8.154233932495117,9.971607208251951,0,0.294155832399,516.0,271.0,271.0
14891,14891,18240,7.605936527252197,10.017777442932127,0,0.421924493152,503.0,270.0,270.0
14892,14892,18241,7.979932308197021,10.017777442932127,0,0.21399823228,503.0,270.0,270.0
14893,14893,18242,8.055996894836426,10.022940635681152,0,0.472631521101,506.5,269.0,269.0
14894,14894,18243,7.448481559753418,9.90971851348877,0,0.37090874907,513.0,269.0,269.0
14895,14895,18244,7.690978527069092,9.90971851348877,0,0.256822631257,513.0,269.0,269.0
14896,14896,18245,7.852348804473877,9.657413482666016,0,0.625377337309,484.5,268.0,268.0
14897,14897,18246,8.144989013671875,9.657413482666016,0,0.311512541404,484.5,268.0,268.0
14898,14898,18247,8.03445816040039,10.144636154174805,0,0.507354537661,505.5,268.0,268.0
14899,14899,18248,8.265442848205566,9.840261459350586,0,0.464214250544,509.5,268.0,268.0
14900,14900,18249,8.044439315795898,9.840261459350586,0,0.155385893369,509.5,268.0,268.0
14901,14901,18250,7.933333873748779,9.91266918182373,0,0.539276889496,517.5,269.0,269.0
14902,14902,18251,7.593592643737793,9.91266918182373,0,0.0,517.5,269.0,269.0
14903,14903,18252,7.739863872528076,9.956549644470217,0,0.60782197306,507.5,269.0,269.0
14904,14904,18253,7.089931964874268,9.956549644470217,0,0.120668772328,507.5,269.0,269.0
14905,14905,18254,7.885399341583252,10.028793334960938,0,0.305967697476,504.5,269.0,269.0
14906,14906,18255,6.983012676239014,9.97225856781006,0,0.653638011472,517.5,269.0,269.0
14907,14907,18256,8.02819538116455,10.170175552368164,0,0.590855647092,519.0,269.0,269.0
14908,14908,18257,7.347078800201416,10.25563621520996,0,0.688306730244,518.0,269.0,269.0
14909,14909,18258,7.921539783477783,10.254643440246582,0,0.213586808614,519.0,269.0,269.0
14910,14910,18259,6.446491241455078,10.254643440246582,0,0.136830787915,519.0,269.0,269.0
14911,14911,18260,7.309134006500244,10.260910034179688,0,0.711715270931,511.0,269.0,269.0
14912,14912,18261,7.252373695373535,10.279590606689451,0,0.507241074832,501.0,269.0,269.0
14913,14913,18262,7.449118614196777,10.289873123168944,0,0.364379790539,499.0,269.0,269.0
14914,14914,18263,6.736324787139893,10.289873123168944,0,0.466901619089,499.0,269.0,269.0
14915,14915,18264,7.0426025390625,10.057775497436523,0,0.578777169381,501.0,269.0,269.0
14916,14916,18265,6.790817737579346,10.057775497436523,0,0.165944575987,501.0,269.0,269.0
14917,14917,18266,6.972244739532471,10.958568572998049,0,0.499077906945,499.0,268.0,268.0
14918,14918,18267,6.631625652313232,10.958568572998049,0,0.0829330647665,499.0,268.0,268.0
14919,14919,18268,7.071715354919434,11.065298080444336,0,0.395258902804,515.5,269.0,269.0
14920,14920,18269,7.122729778289795,11.065298080444336,0,0.24984206622,515.5,269.0,269.0
14921,14921,18270,8.127873420715332,10.90450382232666,0,0.535359616825,507.5,269.0,269.0
14922,14922,18271,7.272670745849609,10.808485984802246,0,0.34615779766,503.5,269.0,269.0
14923,14923,18272,7.821145057678223,10.808485984802246,0,0.258755221171,503.5,269.0,269.0
14924,14924,18273,6.883615016937256,10.8510103225708,0,0.490507026164,513.5,269.0,269.0
14925,14925,18274,7.165794849395752,10.8510103225708,0,0.0283036917958,513.5,269.0,269.0
14926,14926,18275,6.736145496368408,10.700178146362305,0,0.456860139663,512.0,269.0,269.0
14927,14927,18276,6.789549827575684,10.647212982177734,0,0.497881700538,509.0,268.0,268.0
14928,14928,18277,6.810109615325928,10.647212982177734,0,0.209119710457,509.0,268.0,268.0
14929,14929,18278,6.802089691162109,10.801831245422363,0,0.649806041286,517.0,269.0,269.0
14930,14930,18279,6.716644763946533,10.801831245422363,0,0.0308545858951,517.0,269.0,269.0
14931,14931,18280,6.945371627807617,10.2925443649292,0,0.630019835007,514.5,269.0,269.0
14932,14932,18281,7.183662414550781,11.81694793701172,0,0.461373913688,507.5,269.0,269.0
14933,14933,18282,7.157711505889893,12.283775329589844,0,0.239266909652,503.5,269.0,269.0
14934,14934,18283,6.810085773468018,12.283775329589844,0,0.200449420293,503.5,269.0,269.0
14935,14935,18284,6.739246845245361,12.29494285583496,0,0.213632813909,506.0,269.0,269.0
14936,14936,18285,7.088984489440918,12.294079780578612,0,0.0918207466239,506.5,269.0,269.0
14937,14937,18286,7.363816738128662,12.253581047058104,0,0.52505128948,519.5,269.0,269.0
14938,14938,18287,6.891486167907715,12.07720184326172,0,0.419115540887,521.0,269.0,269.0
14939,14939,18288,7.339219093322754,12.07720184326172,0,0.106784359733,521.0,269.0,269.0
14940,14940,18289,7.229797840118408,12.06562614440918,0,0.206878858057,521.0,269.0,269.0
14941,14941,18290,7.470512390136719,11.930071830749512,0,0.477593733781,511.5,269.0,269.0
14942,14942,18291,7.024559497833252,11.930071830749512,0,0.0380242572833,511.5,269.0,269.0
14943,14943,18292,7.4001851081848145,11.890236854553224,0,0.283146635557,503.0,269.0,269.0
14944,14944,18293,7.08388614654541,11.890236854553224,0,0.219457476884,503.0,269.0,269.0
14945,14945,18294,7.0559515953063965,11.798399925231934,0,0.399457327968,498.0,269.0,269.0
14946,14946,18295,6.80364465713501,11.736858367919922,0,0.487656714257,506.5,269.0,269.0
14947,14947,18296,7.512990474700928,11.736858367919922,0,0.283062940723,506.5,269.0,269.0
14948,14948,18297,7.149379730224609,13.416033744812012,0,0.444841455473,513.5,269.0,269.0
14949,14949,18298,7.385753154754639,13.416362762451172,0,0.273451238623,512.5,269.0,269.0
14950,14950,18299,7.240829944610596,13.608098030090332,0,0.465670237387,511.0,269.0,269.0
14951,14951,18300,6.710251331329346,13.432669639587402,0,0.435194169192,505.5,269.0,269.0
14952,14952,18301,7.348116397857666,9.94173526763916,0,0.269107763691,506.5,269.0,269.0
14953,14953,18302,7.6534833908081055,9.945131301879885,0,0.280559539887,505.5,269.0,269.0
14954,14954,18303,7.439775466918945,10.307653427124023,0,0.281890855695,499.0,269.0,269.0
14955,14955,18304,7.008424282073975,10.307653427124023,0,0.0838781423367,499.0,269.0,269.0
14956,14956,18305,7.112152099609375,10.812247276306152,0,0.27577857625,496.0,269.0,269.0
14957,14957,18306,7.221384048461914,10.812247276306152,0,0.331753434792,496.0,269.0,269.0
14958,14958,18307,7.147314548492432,10.489776611328123,0,0.340413693347,505.5,269.0,269.0
14959,14959,18308,7.15364933013916,9.45537567138672,0,0.305078545925,511.0,269.0,269.0
14960,14960,18309,7.212066650390625,9.45537567138672,0,0.22808666046,511.0,269.0,269.0
14961,14961,18310,6.98503303527832,9.518854141235352,0,0.366638818624,516.5,269.0,269.0
14962,14962,18311,7.565071105957031,9.518854141235352,0,0.113462484559,516.5,269.0,269.0
14963,14963,18312,6.793630599975586,9.568900108337402,0,0.145211378421,516.5,269.0,269.0
14964,14964,18313,7.057812213897705,9.529950141906738,0,0.479124416894,494.0,269.0,269.0
14965,14965,18314,7.815171241760254,9.529950141906738,0,0.242348218238,494.0,269.0,269.0
14966,14966,18315,7.259559154510498,9.578140258789062,0,0.60581203449,498.5,268.0,268.0
14967,14967,18316,6.981925487518311,9.60414981842041,0,0.679916931567,516.0,268.0,268.0
14968,14968,18317,6.965106010437012,9.604636192321776,0,0.1537690787,515.0,268.0,268.0
14969,14969,18318,6.629963397979736,9.594399452209473,0,0.878161936781,498.0,266.0,266.0
14970,14970,18319,6.869131565093994,9.7318754196167,0,0.46410781071,473.0,265.0,265.0
14971,14971,18320,6.050968647003174,9.736003875732422,0,0.152463466529,471.0,265.0,265.0
14972,14972,18321,6.083164691925049,9.499907493591309,0,0.560704030814,480.0,263.0,263.0
14973,14973,18322,6.630932807922363,9.50368309020996,0,0.0697492371749,480.5,263.0,263.0
14974,14974,18323,6.2809906005859375,9.546716690063477,0,0.592582740667,474.5,262.0,262.0
14975,14975,18324,6.747073173522949,9.236201286315918,0,0.502642108648,493.5,261.0,261.0
14976,14976,18325,6.658595561981201,9.236201286315918,0,0.0273508625554,493.5,261.0,261.0
14977,14977,18326,6.779181003570557,9.368171691894531,0,0.458498681257,477.0,262.0,262.0
14978,14978,18327,6.751789569854736,9.374149322509766,0,0.0423704219072,478.0,262.0,262.0
14979,14979,18328,6.487995624542236,9.35824489593506,0,0.739196657432,488.0,263.0,263.0
14980,14980,18329,6.762394428253174,9.35824489593506,0,0.342477842451,488.0,263.0,263.0
14981,14981,18330,6.963685035705566,10.920258522033691,0,0.656124220375,495.5,264.0,264.0
14982,14982,18331,7.041426658630371,11.374385833740234,0,0.503034083888,492.5,265.0,265.0
14983,14983,18332,6.719567775726318,11.374185562133787,0,0.155636226309,492.5,265.0,265.0
14984,14984,18333,6.929466247558594,11.375826835632324,0,0.500216732839,497.0,265.0,265.0
14985,14985,18334,7.355809211730957,11.476764678955078,0,0.461624336194,497.5,265.0,265.0
14986,14986,18335,7.485666751861572,11.476764678955078,0,0.162980970741,497.5,265.0,265.0
14987,14987,18336,6.941911220550537,11.476764678955078,0,0.000221070275875,497.5,265.0,265.0
14988,14988,18337,7.052546977996826,11.38998317718506,0,0.613779103323,511.0,265.0,265.0
14989,14989,18338,7.352470874786377,11.468515396118164,0,0.403590585807,500.5,266.0,266.0
14990,14990,18339,7.327143669128418,11.348299980163574,0,0.355542398964,497.0,266.0,266.0
