,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,2529,2.622588396072388,3.193223237991333,0,0.0561051340879,298.5,213.0,213.0
938,938,2530,3.11472749710083,3.191821813583374,0,0.041190584005,298.5,213.0,213.0
939,939,2531,2.684842348098755,3.222332715988159,0,0.0521858992369,298.5,213.0,213.0
940,940,2532,2.872274160385132,3.230912923812866,0,0.1471970069,295.5,213.0,213.0
941,941,2533,3.178711175918579,3.2327218055725098,0,0.0108215339005,296.5,213.0,213.0
942,942,2534,2.9609713554382324,3.224983692169189,0,0.130744366903,296.5,213.0,213.0
943,943,2535,3.1358771324157715,3.347092628479004,0,0.202344897815,299.5,213.0,213.0
944,944,2536,2.6737728118896484,3.266982078552246,0,0.197422931658,297.5,213.0,213.0
945,945,2537,3.667692422866821,3.288304090499878,0,0.260889248711,298.0,213.0,213.0
946,946,2538,2.533482789993286,3.418192148208618,0,0.153161369204,302.5,213.0,213.0
947,947,2539,2.77609658241272,3.418192148208618,0,0.158416674773,302.5,213.0,213.0
948,948,2540,2.739950895309448,3.472851037979126,0,0.0794275717188,302.0,213.0,213.0
949,949,2541,3.217040777206421,3.480825185775757,0,0.0996340247047,304.0,213.0,213.0
950,950,2542,2.5425894260406494,3.4150779247283936,0,0.0919710258597,302.0,213.0,213.0
951,951,2543,2.9202826023101807,4.120843887329102,0,0.11051113628,303.0,213.0,213.0
952,952,2544,2.9406380653381348,4.201141357421875,0,0.251354643521,299.5,214.0,214.0
953,953,2545,3.93402624130249,3.906327486038208,0,0.0723116563062,300.5,214.0,214.0
954,954,2546,3.184223890304565,3.906327486038208,0,0.00361982709437,300.5,214.0,214.0
955,955,2547,3.0872573852539062,3.7497847080230713,0,0.217822465854,301.0,214.0,214.0
956,956,2548,2.9827799797058105,4.000051975250244,0,0.247010886779,307.0,213.0,213.0
957,957,2549,2.977871417999268,3.9351916313171382,0,0.0756078586463,306.5,213.0,213.0
958,958,2550,2.4681408405303955,3.8588547706604,0,0.117752462715,305.5,213.0,213.0
959,959,2551,3.181572914123535,3.861300230026245,0,0.148439187922,303.5,213.0,213.0
960,960,2552,2.7899186611175537,3.864065408706665,0,0.229571149505,301.0,213.0,213.0
961,961,2553,2.920555591583252,3.830160140991211,0,0.135807707904,302.0,213.0,213.0
962,962,2554,2.59710693359375,4.42514181137085,0,0.213987701304,306.0,213.0,213.0
963,963,2555,3.1117844581604004,4.566332817077637,0,0.228563599009,305.5,213.0,213.0
964,964,2556,2.8033676147460938,4.566332817077637,0,0.124000354336,305.5,213.0,213.0
965,965,2557,2.9754226207733154,4.520708560943604,0,0.183839065812,306.0,214.0,214.0
966,966,2558,3.4982244968414307,4.2799391746521,0,0.0138752673127,306.0,214.0,214.0
967,967,2559,3.108112335205078,4.173685073852539,0,0.191570324187,304.0,213.0,213.0
968,968,2560,2.949330568313598,4.184865951538086,0,0.062419693095,304.0,213.0,213.0
969,969,2561,3.0970001220703125,4.200314998626709,0,0.16433701791,304.0,214.0,214.0
970,970,2562,3.5003840923309326,4.239334583282471,0,0.0820890351984,303.5,214.0,214.0
971,971,2563,3.1606385707855225,4.022227764129639,0,0.0697163178453,304.0,214.0,214.0
972,972,2564,3.578371524810791,4.022227764129639,0,0.0016692562124,304.0,214.0,214.0
973,973,2565,2.848060131072998,4.021810054779053,0,0.101808568937,304.0,213.0,213.0
974,974,2566,4.345944404602051,4.021810054779053,0,0.00166279920054,304.0,213.0,213.0
975,975,2567,2.926543951034546,4.06263542175293,0,0.244582075071,298.5,213.0,213.0
976,976,2568,3.7349421977996826,1.5532898902893066,0,0.160483032569,299.0,213.0,213.0
977,977,2569,2.925375699996948,1.2125033140182495,0,0.0532852306023,299.0,213.0,213.0
978,978,2570,4.0302934646606445,1.2120612859725952,0,0.0550531870826,298.0,213.0,213.0
979,979,2571,2.90352725982666,0.3650818169116974,0,0.200200292597,302.5,213.0,213.0
980,980,2572,3.4137442111968994,0.5145028233528137,0,0.141259329203,302.0,213.0,213.0
981,981,2573,3.169421434402466,0.5516676902770996,0,0.0490861439521,301.5,213.0,213.0
982,982,2574,3.803345441818237,0.5010494589805603,0,0.140725825786,304.5,214.0,214.0
983,983,2575,3.1096670627593994,0.5010494589805603,0,0.170501056352,304.5,214.0,214.0
984,984,2576,3.5781900882720947,0.505759596824646,0,0.218767683691,300.0,214.0,214.0
985,985,2577,2.9748361110687256,0.5068594217300415,0,0.171363596259,302.5,213.0,213.0
986,986,2578,4.0706868171691895,2.975178003311157,0,0.207919506592,306.0,213.0,213.0
987,987,2579,3.815624475479126,3.247957706451416,0,0.22873224599,305.5,213.0,213.0
988,988,2580,3.802809476852417,3.3154962062835693,0,0.251605613124,305.5,214.0,214.0
989,989,2581,3.1816601753234863,3.3154962062835693,0,0.0566344263627,305.5,214.0,214.0
990,990,2582,3.786077499389648,3.290851354598999,0,0.124953444744,304.0,214.0,214.0
991,991,2583,2.972898006439209,3.2017624378204346,0,0.261138612618,304.0,214.0,214.0
992,992,2584,3.2195398807525635,3.1874759197235107,0,0.259253746495,298.5,213.0,213.0
993,993,2585,3.124574661254883,3.1874759197235107,0,0.163617738288,298.5,213.0,213.0
994,994,2586,3.107421636581421,1.4218288660049438,0,0.201922623868,294.5,213.0,213.0
995,995,2587,2.677064895629883,1.2707411050796509,0,0.247944921308,295.0,213.0,213.0
996,996,2588,2.742124080657959,1.1749693155288696,0,0.251944713242,296.0,213.0,213.0
997,997,2589,2.841355800628662,1.1513206958770752,0,0.191143120145,298.5,213.0,213.0
998,998,2590,2.98569917678833,1.1513206958770752,0,0.130148548326,298.5,213.0,213.0
999,999,2591,2.442754983901977,3.45297908782959,0,0.161894820902,297.5,213.0,213.0
1000,1000,2592,3.1009061336517334,3.737556219100952,0,0.229866132871,296.5,213.0,213.0
1001,1001,2593,2.6522157192230225,3.603959560394287,0,0.211313016454,296.0,213.0,213.0
1002,1002,2594,3.2465333938598637,3.603959560394287,0,0.0571652343599,296.0,213.0,213.0
1003,1003,2595,2.610668420791626,3.5100743770599365,0,0.177570669741,295.5,213.0,213.0
1004,1004,2596,2.7258706092834477,3.535543203353882,0,0.192944006969,291.0,213.0,213.0
1005,1005,2597,2.1999666690826416,3.633090734481812,0,0.262150359199,286.5,213.0,213.0
1006,1006,2598,2.614674568176269,3.683150053024292,0,0.204406665388,289.0,213.0,213.0
1007,1007,2599,2.4070839881896973,3.683150053024292,0,0.104046656422,289.0,213.0,213.0
1008,1008,2600,2.126939296722412,3.6793739795684814,0,0.202979659249,295.0,213.0,213.0
1009,1009,2601,2.11419939994812,2.0244922637939453,0,0.197179289676,292.5,214.0,214.0
1010,1010,2602,2.420684337615967,0.8529602885246277,0,0.261372628406,288.5,214.0,214.0
1011,1011,2603,2.589918375015259,0.3876436650753021,0,0.154832586238,284.5,214.0,214.0
1012,1012,2604,2.4585533142089844,0.3876436650753021,0,0.0648704692951,284.5,214.0,214.0
1013,1013,2605,2.4650864601135254,0.484266072511673,0,0.168840717635,285.0,214.0,214.0
1014,1014,2606,2.908676624298096,0.4019831717014313,0,0.228790088248,286.0,214.0,214.0
1015,1015,2607,2.55110239982605,1.053873896598816,0,0.229562024517,289.5,213.0,213.0
1016,1016,2608,2.54769229888916,1.1247637271881104,0,0.19092672465,296.0,213.0,213.0
1017,1017,2609,2.412883996963501,1.1247637271881104,0,0.0275546662831,296.0,213.0,213.0
1018,1018,2610,2.3890863902006836,0.7429265379905701,0,0.0780379926271,296.5,213.0,213.0
1019,1019,2611,2.150371326970151,0.6337676048278809,1,0.169011642247,294.0,213.0,213.0
1020,1020,2867,0.0,7.920907020568848,0,0.0,0.0,0.0,0.0
1021,1021,2868,7.333127498626709,8.722625732421875,0,0.000215874277193,244.0,257.0,257.0
1022,1022,2869,8.190462112426758,8.678008079528809,0,9.88871184986e-05,248.0,258.0,258.0
1023,1023,2870,7.399620056152344,11.14664077758789,0,3.83262571928e-05,248.0,258.0,258.0
1024,1024,2871,7.986443996429443,11.14664077758789,0,3.85210814341e-06,248.0,258.0,258.0
1025,1025,2872,6.979884147644043,11.37819766998291,0,9.8044875134e-05,247.5,258.0,258.0
1026,1026,2873,7.946971893310547,10.062223434448242,0,5.02630200833e-05,243.5,257.0,257.0
1027,1027,2874,7.246792793273926,10.471719741821287,0,3.2654702127e-05,244.5,257.0,257.0
1028,1028,2875,7.758391857147217,10.486305236816406,0,3.42580075074e-05,242.5,257.0,257.0
1029,1029,2876,6.8909831047058105,10.486305236816406,0,1.95208306083e-06,242.5,257.0,257.0
1030,1030,2877,7.038557052612305,10.474979400634766,0,0.000109729740363,241.0,257.0,257.0
1031,1031,2878,6.250175476074219,10.480905532836914,0,4.2341652331e-05,242.0,257.0,257.0
1032,1032,2879,7.42926549911499,10.51694393157959,0,6.86008041185e-05,241.5,257.0,257.0
1033,1033,2880,6.634523391723633,10.521384239196776,0,7.68059863234e-05,243.5,257.0,257.0
1034,1034,2881,7.40919303894043,10.415970802307127,0,8.20952018694e-05,245.0,257.0,257.0
1035,1035,2882,6.889059543609619,10.41643524169922,0,5.02996083011e-05,248.0,258.0,258.0
1036,1036,2883,7.198025226593018,10.002037048339844,0,6.00679266233e-05,249.0,258.0,258.0
1037,1037,2884,7.071728229522705,10.086976051330566,0,0.000100787044028,249.5,258.0,258.0
1038,1038,2885,6.575022220611572,10.086976051330566,0,6.95635998666e-06,249.5,258.0,258.0
1039,1039,2886,6.725281238555908,10.145334243774414,0,0.000791894028553,250.5,258.0,258.0
1040,1040,2887,6.517015933990479,10.147649765014648,0,0.000730016835898,243.5,258.0,258.0
1041,1041,2888,6.441892623901367,9.994481086730955,0,0.000596705171611,244.5,258.0,258.0
1042,1042,2889,6.591121196746826,11.22962474822998,0,0.000330334680848,250.5,258.0,258.0
1043,1043,2890,6.929737567901611,12.753026008605955,0,0.000288654522049,250.5,258.0,258.0
1044,1044,2891,6.703447341918945,12.753026008605955,0,4.13802937889e-05,250.5,258.0,258.0
1045,1045,2892,7.156512260437012,13.512662887573242,0,0.000115894722916,250.5,258.0,258.0
1046,1046,2893,6.641821384429932,13.210198402404783,0,0.000428046582848,242.0,258.0,258.0
1047,1047,2894,7.156973361968994,13.491897583007812,0,0.000210640507713,241.0,258.0,258.0
1048,1048,2895,7.187108039855957,13.491897583007812,0,4.10589781337e-06,241.0,258.0,258.0
1049,1049,2896,6.866433143615723,13.948053359985352,0,0.000727927388489,241.0,258.0,258.0
1050,1050,2897,6.445685386657715,13.844162940979004,0,2.97154333884e-05,241.0,258.0,258.0
1051,1051,2898,7.298308372497559,13.826139450073242,0,0.000783125885014,248.5,258.0,258.0
1052,1052,2899,6.290763854980469,13.826139450073242,0,1.8663020749e-06,248.5,258.0,258.0
1053,1053,2900,7.1949782371521,13.81392765045166,0,0.000228598201374,247.5,258.0,258.0
1054,1054,2901,6.100748538970947,13.731406211853027,0,0.000286495345466,246.0,258.0,258.0
1055,1055,2902,7.647528171539307,13.84078884124756,0,0.000365848356616,243.5,257.0,257.0
1056,1056,2903,6.993377208709717,11.573877334594728,0,0.000574508832802,240.0,257.0,257.0
1057,1057,2904,7.276875495910644,11.573877334594728,0,1.29383931501e-05,240.0,257.0,257.0
1058,1058,2905,6.358256340026856,10.51276683807373,0,0.000817947204143,239.5,257.0,257.0
1059,1059,2906,7.357248306274414,10.764266967773438,0,0.000736730847479,238.5,257.0,257.0
1060,1060,2907,6.7769775390625,10.871252059936523,0,0.00041056673999,239.0,257.0,257.0
1061,1061,2908,7.064091205596924,11.423295974731444,0,0.000345341949795,238.5,257.0,257.0
1062,1062,2909,6.817414283752441,11.423295974731444,0,0.00293468914881,238.5,257.0,257.0
1063,1063,2910,7.412589073181152,11.549027442932127,0,0.0256370267873,237.5,257.0,257.0
1064,1064,2911,6.918886184692383,11.427560806274414,0,0.0228068765332,237.0,257.0,257.0
1065,1065,2912,7.012335777282715,11.321053504943848,0,0.000462854156096,238.5,257.0,257.0
1066,1066,2913,7.094712734222412,11.200553894042969,0,0.0681016296454,239.0,257.0,257.0
1067,1067,2914,7.510493755340576,11.2023344039917,0,0.00642657094578,239.0,257.0,257.0
1068,1068,2915,7.658822536468506,11.222651481628418,0,0.00635773587288,239.5,257.0,257.0
1069,1069,2916,7.295361042022705,11.101320266723633,0,0.00616704089857,237.5,257.0,257.0
1070,1070,2917,6.9727630615234375,11.101320266723633,0,0.000815875278377,237.5,257.0,257.0
1071,1071,2918,7.603418827056885,11.15774631500244,0,0.0691728415908,246.0,258.0,258.0
1072,1072,2919,6.828064441680908,11.654441833496094,0,0.029732199905,241.5,258.0,258.0
1073,1073,2920,7.723662853240967,11.572386741638184,0,0.029619798098,251.5,259.0,259.0
1074,1074,2921,6.850993633270264,11.85435676574707,0,0.000299050488778,240.5,259.0,259.0
1075,1075,2922,7.50170373916626,11.85435676574707,0,9.42003353371e-05,240.5,259.0,259.0
1076,1076,2923,6.795292854309082,11.795917510986328,0,0.02934338267,245.0,259.0,259.0
1077,1077,2924,7.846476554870605,11.789764404296877,0,0.0295488306763,252.5,260.0,260.0
1078,1078,2925,7.148608684539795,11.732522010803224,0,0.000562542184437,247.5,260.0,260.0
1079,1079,2926,8.16515827178955,11.776622772216797,0,0.00166396825035,246.0,261.0,261.0
1080,1080,2927,7.780042171478271,11.738080024719238,0,0.000604353330123,248.0,262.0,262.0
1081,1081,2928,8.165860176086426,11.738080024719238,0,1.43764670156e-05,248.0,262.0,262.0
1082,1082,2929,7.868185043334961,10.681893348693848,0,0.000501236372949,251.0,263.0,263.0
1083,1083,2930,8.733878135681152,10.068297386169434,0,0.000458020068448,255.5,264.0,264.0
1084,1084,2931,8.463573455810547,8.072896957397461,0,0.000422748179066,259.0,264.0,264.0
1085,1085,2932,7.809959888458252,8.072896957397461,0,5.40879478777e-06,259.0,264.0,264.0
1086,1086,2933,8.101597785949707,8.12770938873291,0,0.000647988752046,259.5,265.0,265.0
1087,1087,2934,8.537952423095703,8.376564025878906,0,0.000764101757089,268.5,265.0,265.0
1088,1088,2935,9.04646110534668,8.452452659606934,0,0.000659594473225,262.5,265.0,265.0
1089,1089,2936,8.463540077209473,9.46068000793457,0,0.00605740065507,256.0,266.0,266.0
1090,1090,2937,9.222071647644045,9.46068000793457,0,0.000309783768348,256.0,266.0,266.0
1091,1091,2938,8.814875602722168,9.525097846984863,0,0.00349679636602,269.0,266.0,266.0
1092,1092,2939,9.207141876220703,9.645838737487791,0,0.00360952840724,270.0,266.0,266.0
1093,1093,2940,9.035557746887209,9.6144437789917,0,0.000666731761318,266.5,267.0,267.0
1094,1094,2941,9.265076637268066,9.377832412719728,0,0.022793908988,277.5,267.0,267.0
1095,1095,2942,8.783082962036133,9.377832412719728,0,0.0429600068406,277.5,267.0,267.0
1096,1096,2943,8.775341033935547,8.805546760559082,0,0.0421877496072,275.5,267.0,267.0
1097,1097,2944,8.189200401306152,9.11422061920166,0,0.0114289600149,277.5,267.0,267.0
1098,1098,2945,9.1107816696167,9.550936698913574,0,0.00969876138632,277.0,267.0,267.0
1099,1099,2946,8.455046653747559,9.96913242340088,0,0.109025846131,276.5,267.0,267.0
1100,1100,2947,9.034231185913086,9.941811561584473,0,0.11705844219,265.5,267.0,267.0
1101,1101,2948,8.10863971710205,9.985434532165527,0,0.0181563789345,265.5,267.0,267.0
1102,1102,2949,9.325114250183104,9.750767707824709,0,0.128361028449,266.0,267.0,267.0
1103,1103,2950,8.411048889160156,9.750767707824709,0,0.0410426214422,266.0,267.0,267.0
1104,1104,2951,9.11586570739746,7.977236270904541,0,0.0696654644098,267.0,267.0,267.0
1105,1105,2952,8.04153060913086,8.12386703491211,0,0.00925698618886,268.0,266.0,266.0
1106,1106,2953,8.752284049987793,7.701840400695801,0,0.011646241424,270.0,266.0,266.0
1107,1107,2954,8.180317878723145,6.425308227539063,0,0.0129739643718,268.0,266.0,266.0
1108,1108,2955,8.364663124084473,7.140754699707031,0,0.0103383689337,270.0,266.0,266.0
1109,1109,2956,8.11945915222168,7.140754699707031,0,0.0038157208603,270.0,266.0,266.0
1110,1110,2957,8.463619232177734,7.093143939971924,0,0.0122165129666,271.0,266.0,266.0
1111,1111,2958,8.474361419677734,7.084975242614746,0,0.0133412946273,268.5,266.0,266.0
1112,1112,2959,8.459288597106934,7.060276985168457,0,0.0115389647355,265.5,266.0,266.0
1113,1113,2960,8.6116943359375,6.686395168304443,0,0.0100824110462,266.5,265.0,265.0
1114,1114,2961,8.69005298614502,6.686395168304443,0,0.000419796679378,266.5,265.0,265.0
1115,1115,2962,8.516060829162598,6.5918731689453125,0,0.00924637638087,268.5,265.0,265.0
1116,1116,2963,8.197202682495117,6.855706214904785,0,0.00927328616746,275.0,265.0,265.0
1117,1117,2964,8.36744213104248,6.942646503448486,0,0.00758484922273,263.0,265.0,265.0
1118,1118,2965,8.0422945022583,4.733787059783936,0,0.00746191456739,263.0,265.0,265.0
1119,1119,2966,8.027230262756348,4.733787059783936,0,0.00141910708312,263.0,265.0,265.0
1120,1120,2967,8.310145378112793,4.623930931091309,0,0.00887257814461,265.5,264.0,264.0
1121,1121,2968,8.714164733886719,5.639303207397461,0,0.0488825074957,267.5,264.0,264.0
1122,1122,2969,8.417445182800293,5.620415687561035,0,0.047939928451,263.0,264.0,264.0
1123,1123,2970,8.45185661315918,5.634884834289551,0,0.00715408590103,265.0,264.0,264.0
1124,1124,2971,8.74100399017334,5.634884834289551,0,0.00372333782647,265.0,264.0,264.0
1125,1125,2972,8.438313484191895,5.610817909240723,0,0.0104208293139,266.5,263.0,263.0
1126,1126,2973,8.632789611816406,5.5849151611328125,0,0.00932825190885,270.5,263.0,263.0
1127,1127,2974,8.647684097290039,5.601644039154053,0,0.00639981227463,271.5,263.0,263.0
1128,1128,2975,8.897250175476074,5.601644039154053,0,0.00305080499817,271.5,263.0,263.0
1129,1129,2976,8.95380687713623,5.5992350578308105,0,0.00702430885929,271.5,263.0,263.0
1130,1130,2977,8.326702117919922,5.016060829162598,0,0.0116071738679,264.0,263.0,263.0
1131,1131,2978,8.059756920198218,0.7649979591369629,0,0.0106961892452,264.0,263.0,263.0
1132,1132,2979,7.714367028950018,1.315639853477478,1,0.0415106796191,264.5,263.0,263.0
1133,1133,3266,0.0,4.431684970855713,0,0.0,0.0,0.0,0.0
1134,1134,3267,5.757795810699463,4.533769130706787,0,0.00805197196057,162.0,253.0,253.0
1135,1135,3268,6.148581027984619,5.097014904022217,0,0.000147113764196,162.0,253.0,253.0
1136,1136,3269,6.009102821350098,5.213139533996582,0,0.000232817618131,162.0,253.0,253.0
1137,1137,3270,6.362328052520752,5.213139533996582,0,0.0,162.0,253.0,253.0
1138,1138,3271,5.947964668273926,5.102082252502441,0,1.90949303132e-05,162.0,253.0,253.0
1139,1139,3272,6.49908447265625,5.946403503417969,0,0.0092964313806,153.0,252.0,252.0
1140,1140,3273,5.752918720245361,5.946403503417969,0,0.0,153.0,252.0,252.0
1141,1141,3274,6.185713768005371,5.822707176208496,0,0.00135192184141,153.0,252.0,252.0
1142,1142,3275,5.60409688949585,6.149928092956543,0,0.00795193432561,153.0,252.0,252.0
1143,1143,3276,6.189891815185547,5.650219440460205,0,0.00661852612205,153.0,252.0,252.0
1144,1144,3277,5.834742546081543,6.040526390075684,0,0.00291829300745,153.0,252.0,252.0
1145,1145,3278,6.261864185333252,5.235722541809082,0,0.00404908048638,153.0,252.0,252.0
1146,1146,3279,5.94789457321167,5.235722541809082,0,0.00262378736586,153.0,252.0,252.0
1147,1147,3280,6.738128185272217,5.793891906738281,0,0.00554817167705,153.0,252.0,252.0
1148,1148,3281,5.858092308044434,6.095091819763184,0,0.00413329209397,153.0,252.0,252.0
1149,1149,3282,6.591704845428467,4.105021953582764,0,1.27226870977e-05,153.0,252.0,252.0
1150,1150,3283,6.2151641845703125,3.84546422958374,0,0.00276025275597,149.5,252.0,252.0
1151,1151,3284,6.852766513824463,3.796581506729126,0,1.28376963252e-05,148.5,252.0,252.0
1152,1152,3285,6.536562919616699,3.796581506729126,0,0.0,148.5,252.0,252.0
1153,1153,3286,6.645702838897705,4.34810733795166,0,0.00942637788587,160.5,253.0,253.0
1154,1154,3287,5.767194747924805,4.34810733795166,0,0.0,160.5,253.0,253.0
1155,1155,3288,6.8792338371276855,4.431493282318115,0,0.00277266027679,162.0,253.0,253.0
1156,1156,3289,5.933534145355225,3.466665506362915,0,0.00677756376682,153.0,252.0,252.0
1157,1157,3290,6.1934075355529785,3.624399185180664,0,0.00131171508942,153.0,252.0,252.0
1158,1158,3291,6.242984771728516,3.583021402359009,0,0.00659521516868,153.0,252.0,252.0
1159,1159,3292,6.361759185791016,3.583021402359009,0,0.0,153.0,252.0,252.0
1160,1160,3293,6.390807628631592,3.615992307662964,0,0.00394223262502,153.0,252.0,252.0
1161,1161,3294,6.13002872467041,4.705592155456543,0,0.0039920359376,153.0,252.0,252.0
1162,1162,3295,6.3994574546813965,4.755619049072266,0,0.0080630362532,153.0,252.0,252.0
1163,1163,3296,6.577741146087647,4.834587574005127,0,0.0027785330739,151.5,252.0,252.0
1164,1164,3297,6.967670440673828,4.834587574005127,0,1.16931501448e-06,151.5,252.0,252.0
1165,1165,3298,6.069276332855225,4.745972156524658,0,2.29031659838e-05,153.0,252.0,252.0
1166,1166,3299,6.35767126083374,4.719549655914307,0,0.00673036617282,153.0,252.0,252.0
1167,1167,3300,5.461162090301514,3.771806001663208,0,0.00674165419779,152.5,252.0,252.0
1168,1168,3301,6.3325300216674805,3.7965407371521,0,0.000207083654659,159.5,252.0,252.0
1169,1169,3302,5.411618709564209,3.857506275177002,0,0.00947248528631,153.0,251.0,251.0
1170,1170,3303,6.33066463470459,3.857506275177002,0,0.0,153.0,251.0,251.0
1171,1171,3304,5.930867671966553,4.700276851654053,0,0.0106424976755,153.0,251.0,251.0
1172,1172,3305,6.488423824310303,4.829161167144775,0,0.00423147307146,153.0,251.0,251.0
1173,1173,3306,5.386279106140137,4.829161167144775,0,0.00131172085656,153.0,251.0,251.0
1174,1174,3307,6.41145133972168,4.740513801574707,0,0.0079596538027,158.5,251.0,251.0
1175,1175,3308,5.554866790771484,4.632177829742432,0,0.00532422589316,156.5,251.0,251.0
1176,1176,3309,6.592164993286133,4.367729187011719,0,0.01193089223,153.0,251.0,251.0
1177,1177,3310,5.7653398513793945,4.768276691436768,0,0.00529270322161,153.0,251.0,251.0
1178,1178,3311,6.91950798034668,4.768276691436768,0,0.0,153.0,251.0,251.0
1179,1179,3312,5.901703834533691,3.882709264755249,0,0.0080810039777,153.0,251.0,251.0
1180,1180,3313,6.147815052761393,1.7068581581115725,0,0.00280824762022,153.0,251.0,251.0
1181,1181,3314,4.833305103509955,0.7315737009048462,1,0.00957585194869,158.0,250.0,250.0
1182,1182,3629,0.0,4.216854095458984,0,0.0,0.0,0.0,0.0
1183,1183,3630,4.692976474761963,4.7956156730651855,0,0.278989355012,38.5,236.0,236.0
1184,1184,3631,5.018535137176514,4.685493469238281,0,0.20056147123,38.5,236.0,236.0
1185,1185,3632,5.394270420074463,4.636695861816406,0,0.370813674604,38.5,236.0,236.0
1186,1186,3633,5.2053093910217285,4.667755126953125,0,0.426591831172,39.5,236.0,236.0
1187,1187,3634,5.306639671325684,4.665499687194824,0,0.378841955789,41.0,236.0,236.0
1188,1188,3635,4.4731292724609375,4.665499687194824,0,0.0323298449259,41.0,236.0,236.0
1189,1189,3636,4.718345642089844,4.752737045288086,0,0.196916494253,40.0,236.0,236.0
1190,1190,3637,5.047298431396484,4.474179744720459,0,0.19532569044,41.0,236.0,236.0
1191,1191,3638,4.5119218826293945,1.3764480352401731,0,0.29721529842,41.5,236.0,236.0
1192,1192,3639,4.999637603759766,1.227217435836792,0,0.185957652931,40.5,236.0,236.0
1193,1193,3640,4.973073482513428,1.227217435836792,0,0.0696546659343,40.5,236.0,236.0
1194,1194,3641,5.525590419769287,1.261690616607666,0,0.213249849412,40.5,235.0,235.0
1195,1195,3642,4.647660732269287,1.185822367668152,0,0.275973584508,39.5,235.0,235.0
1196,1196,3643,5.761755466461182,1.2084832191467283,0,0.287681385931,38.0,235.0,235.0
1197,1197,3644,4.933589935302734,0.5011584758758545,0,0.175551739641,37.0,235.0,235.0
1198,1198,3645,5.797046184539795,0.5011584758758545,0,0.0168410933908,37.0,235.0,235.0
1199,1199,3646,4.813681125640869,0.5704584717750549,0,0.272791154542,40.0,235.0,235.0
1200,1200,3647,5.352785587310791,0.5439306497573853,0,0.256322078991,40.0,235.0,235.0
1201,1201,3648,5.037386894226074,0.5500993132591248,0,0.188375926795,39.0,235.0,235.0
1202,1202,3649,5.21205997467041,0.6294519901275635,0,0.172948927136,39.5,235.0,235.0
1203,1203,3650,4.749857425689697,0.6294519901275635,0,0.0382364335493,39.5,235.0,235.0
1204,1204,3651,5.353373050689697,0.5754624009132385,0,0.304262246215,40.5,236.0,236.0
1205,1205,3652,5.308010578155518,0.5746908187866211,0,0.246893568986,41.5,236.0,236.0
1206,1206,3653,5.251882553100586,0.5236420035362244,0,0.215769673,42.5,236.0,236.0
1207,1207,3654,5.2636590003967285,0.6204135417938232,0,0.23587073117,40.5,236.0,236.0
1208,1208,3655,5.171941757202148,0.6398331522941589,0,0.295771391003,40.0,236.0,236.0
1209,1209,3656,4.999863147735596,0.6463393568992615,0,0.221601838566,40.5,236.0,236.0
1210,1210,3657,5.238895893096924,0.6463393568992615,0,0.000307179646611,40.5,236.0,236.0
1211,1211,3658,5.135213375091553,0.4008000493049621,0,0.343966888365,41.5,236.0,236.0
1212,1212,3659,5.290359973907471,2.89690899848938,0,0.3507880961,40.5,236.0,236.0
1213,1213,3660,5.297408103942871,6.360169887542725,0,0.266573724648,39.5,236.0,236.0
1214,1214,3661,5.045840263366699,6.360169887542725,0,0.0334696674881,39.5,236.0,236.0
1215,1215,3662,5.150677680969238,6.120510578155518,0,0.433716907685,40.0,236.0,236.0
1216,1216,3663,5.2870635986328125,6.169522762298584,0,0.407290113556,39.0,236.0,236.0
1217,1217,3664,5.62368106842041,6.169522762298584,0,0.0427122488025,39.0,236.0,236.0
1218,1218,3665,5.764883041381836,7.5471110343933105,0,0.292075597318,39.0,236.0,236.0
1219,1219,3666,5.5240631103515625,7.152876377105713,0,0.439257543359,41.5,236.0,236.0
1220,1220,3667,5.408141136169434,7.152876377105713,0,0.0384836629647,41.5,236.0,236.0
1221,1221,3668,5.493686676025391,7.090475559234619,0,0.33776485268,40.5,236.0,236.0
1222,1222,3669,6.088289737701416,7.663475036621094,0,0.440406328533,39.5,236.0,236.0
1223,1223,3670,5.338403701782227,8.048942565917969,0,0.37255264023,39.0,236.0,236.0
1224,1224,3671,5.991504669189453,7.361934185028076,0,0.419478490923,39.0,237.0,237.0
1225,1225,3672,5.998550415039063,7.361934185028076,0,0.0352888051158,39.0,237.0,237.0
1226,1226,3673,5.877082824707031,7.692598342895508,0,0.217128930035,38.5,237.0,237.0
1227,1227,3674,5.715044975280762,7.888233184814453,0,0.329611580214,38.5,237.0,237.0
1228,1228,3675,6.0241289138793945,7.994493961334228,0,0.440731601049,40.0,236.0,236.0
1229,1229,3676,6.996548175811768,7.994493961334228,0,0.0226429368724,40.0,236.0,236.0
1230,1230,3677,6.458478927612305,8.067668914794922,0,0.514934108745,37.5,237.0,237.0
1231,1231,3678,6.132856845855713,8.054140090942383,0,0.375799257021,36.5,237.0,237.0
1232,1232,3679,6.687639236450195,7.95601749420166,0,0.294384563319,36.0,237.0,237.0
1233,1233,3680,6.219538688659668,8.015761375427246,0,0.45582357485,37.0,237.0,237.0
1234,1234,3681,6.14073657989502,8.015761375427246,0,0.0580696920852,37.0,237.0,237.0
1235,1235,3682,5.94236421585083,8.010555267333984,0,0.328805312611,34.5,237.0,237.0
