,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2009,2009,3816,7.028233528137207,9.89186191558838,0,0.133172004507,17.5,169.0,169.0
2010,2010,3817,6.694436550140381,9.883190155029297,0,0.038409074912,18.5,169.0,169.0
2011,2011,3818,7.092569351196289,9.883190155029297,0,0.00186261360693,18.5,169.0,169.0
2012,2012,3819,6.787284851074219,9.858059883117676,0,0.163443975833,20.0,169.0,169.0
2013,2013,3820,6.730595111846924,9.844189643859863,0,0.118023183193,21.5,169.0,169.0
2014,2014,3821,6.8863396644592285,9.960071563720703,0,0.0166761445699,21.0,169.0,169.0
2015,2015,3822,6.697226524353027,9.960071563720703,0,0.000279796546004,21.0,169.0,169.0
2016,2016,3823,6.65031623840332,11.96935749053955,0,0.114007572222,20.0,168.0,168.0
2017,2017,3824,6.468777656555176,12.49388313293457,0,0.142627486912,22.5,168.0,168.0
2018,2018,3825,6.795688152313232,12.321917533874512,0,0.137929357802,22.5,168.0,168.0
2019,2019,3826,6.368304252624512,12.366653442382812,0,0.149315162709,21.0,168.0,168.0
2020,2020,3827,6.7354350090026855,12.34061050415039,0,0.0439242340376,21.0,168.0,168.0
2021,2021,3828,6.475581169128418,12.318947792053224,0,0.0596730462782,21.0,168.0,168.0
2022,2022,3829,6.892309188842773,12.021886825561523,0,0.0643332895494,21.5,168.0,168.0
2023,2023,3830,6.521435260772705,12.021886825561523,0,0.0351562400134,21.5,168.0,168.0
2024,2024,3831,6.575125694274902,7.852832794189453,0,0.0906846424837,22.5,168.0,168.0
2025,2025,3832,6.030335903167725,7.894515037536621,0,0.0845418736867,22.5,168.0,168.0
2026,2026,3833,6.609893798828125,7.203240394592285,0,0.104197519835,20.0,168.0,168.0
2027,2027,3834,5.974914073944092,7.194182395935059,0,0.045486919397,23.0,168.0,168.0
2028,2028,3835,6.167636394500732,7.194182395935059,0,0.0282843652159,23.0,168.0,168.0
2029,2029,3836,6.437577724456787,7.8057451248168945,0,0.141157216411,22.5,168.0,168.0
2030,2030,3837,6.425261497497559,8.328413009643555,0,0.167376776858,17.5,168.0,168.0
2031,2031,3838,6.057374477386475,6.588551044464111,0,0.113129338837,19.0,168.0,168.0
2032,2032,3839,5.7990031242370605,5.232025623321533,0,0.118942883544,19.0,168.0,168.0
2033,2033,3840,6.198428153991699,5.199253082275391,0,0.0928906817216,21.0,168.0,168.0
2034,2034,3841,6.251568794250488,5.199253082275391,0,0.00165852365403,21.0,168.0,168.0
2035,2035,3842,6.309006214141846,5.1925225257873535,0,0.153892667959,22.5,168.0,168.0
2036,2036,3843,6.093877792358398,5.152614593505859,0,0.120782250924,22.0,168.0,168.0
2037,2037,3844,6.456155776977539,4.846831798553467,0,0.14356078853,22.5,168.0,168.0
2038,2038,3845,5.997337818145752,4.8207688331604,0,0.12534591243,21.0,168.0,168.0
2039,2039,3846,6.453344821929932,4.869561672210693,0,0.13083147737,21.0,168.0,168.0
2040,2040,3847,6.253917217254639,5.368505001068115,0,0.142220234618,21.0,168.0,168.0
2041,2041,3848,6.193902015686035,5.368505001068115,0,0.0455978845417,21.0,168.0,168.0
2042,2042,3849,6.276706695556641,5.691253662109375,0,0.163498159173,20.0,168.0,168.0
2043,2043,3850,5.879008769989014,7.506179332733154,0,0.112374967935,22.0,168.0,168.0
2044,2044,3851,6.428091526031494,7.684677124023437,0,0.144501678455,21.5,168.0,168.0
2045,2045,3852,6.674222469329834,7.686051368713379,0,0.0295800822036,22.0,168.0,168.0
2046,2046,3853,6.332304000854492,7.637259483337402,0,0.135518777857,18.5,168.0,168.0
2047,2047,3854,6.262567520141602,6.620932102203369,0,0.18793575625,18.0,168.0,168.0
2048,2048,3855,6.100813388824463,6.660102844238281,0,0.147581629802,22.0,168.0,168.0
2049,2049,3856,6.176195621490479,6.56368350982666,0,0.153630302493,21.0,168.0,168.0
2050,2050,3857,6.377564907073975,3.722114801406861,0,0.145605178083,21.5,168.0,168.0
2051,2051,3858,6.225478649139404,3.5734286308288574,0,0.125731869732,18.0,168.0,168.0
2052,2052,3859,6.095820426940918,3.564116954803467,0,0.00321662689433,17.0,168.0,168.0
2053,2053,3860,6.425064563751221,3.564116954803467,0,0.0,17.0,168.0,168.0
2054,2054,3861,5.921658039093018,3.4298932552337646,0,0.143386832165,21.5,169.0,169.0
2055,2055,3862,6.417468070983887,3.3941147327423096,0,0.027009811117,22.0,169.0,169.0
2056,2056,3863,6.4023756980896,3.401627779006958,0,0.114517894328,20.5,169.0,169.0
2057,2057,3864,5.852659702301025,3.399414539337158,0,0.141378692513,21.0,169.0,169.0
2058,2058,3865,6.467341423034668,3.3804664611816406,0,0.130802454153,21.5,169.0,169.0
2059,2059,3866,6.711483478546143,3.3356034755706787,0,0.0316765335727,18.5,169.0,169.0
2060,2060,3867,6.225849628448486,3.3356034755706787,0,0.000267238978596,18.5,169.0,169.0
2061,2061,3868,6.093087196350098,3.3315014839172363,0,0.190416916974,18.5,169.0,169.0
2062,2062,3869,6.31886625289917,3.2690467834472656,0,0.116921895246,19.5,169.0,169.0
2063,2063,3870,6.286696434020996,1.1678961515426636,0,0.145651623745,20.5,169.0,169.0
2064,2064,3871,6.3165717124938965,0.398201584815979,0,0.163824655369,19.5,169.0,169.0
2065,2065,3872,6.100992679595947,0.4077410101890564,0,0.0336486946963,18.5,169.0,169.0
2066,2066,3873,6.367754936218262,0.2899764776229858,0,0.170006810226,18.0,169.0,169.0
2067,2067,3874,6.442866802215576,0.3505981862545013,0,0.158904014522,20.0,169.0,169.0
2068,2068,3875,6.192759037017822,0.2793430984020233,0,0.133436836187,17.0,170.0,170.0
2069,2069,3876,6.607463836669922,0.2631539404392242,0,0.118514449099,17.0,170.0,170.0
2070,2070,3877,6.059965382575519,0.2743612229824066,0,0.22100157858,16.0,169.0,169.0
2071,2071,3878,5.728843812541687,0.1959345191717147,1,0.134426961384,15.0,169.0,169.0
2072,2072,4283,0.0,6.673199653625488,0,0.0,0.0,0.0,0.0
2073,2073,4284,4.029530048370361,6.673199653625488,0,0.0219018747852,315.5,208.0,208.0
2074,2074,4285,3.700146436691284,6.675004482269287,0,0.418020040212,302.5,208.0,208.0
2075,2075,4286,3.511903047561645,6.610423564910889,0,0.330457834178,299.0,208.0,208.0
2076,2076,4287,3.2257509231567383,6.605123043060303,0,0.21721632762,306.0,208.0,208.0
2077,2077,4288,3.369392871856689,6.605123043060303,0,0.107058166759,306.0,208.0,208.0
2078,2078,4289,3.7378978729248047,6.619466304779053,0,0.368474899459,309.5,208.0,208.0
2079,2079,4290,3.3956973552703857,6.596888542175293,0,0.100445100121,304.5,208.0,208.0
2080,2080,4291,3.693158626556397,6.552363872528076,0,0.174444926259,309.5,208.0,208.0
2081,2081,4292,3.2729830741882324,6.552363872528076,0,0.154309251516,309.5,208.0,208.0
2082,2082,4293,3.9417378902435294,6.571707725524902,0,0.0586699707903,311.5,208.0,208.0
2083,2083,4294,3.636149883270264,7.771970272064209,0,0.114963717717,307.0,208.0,208.0
2084,2084,4295,3.857580423355103,7.833730220794678,0,0.192555070189,306.0,208.0,208.0
2085,2085,4296,3.7620561122894287,7.91587495803833,0,0.305363977124,307.5,208.0,208.0
2086,2086,4297,3.6054975986480713,7.91587495803833,0,0.0693905987524,307.5,208.0,208.0
2087,2087,4298,3.625328063964844,7.929306030273437,0,0.2935666808,307.0,208.0,208.0
2088,2088,4299,3.717813730239868,7.929306030273437,0,0.0460995166442,307.0,208.0,208.0
2089,2089,4300,3.6684179306030273,7.928297996520996,0,0.17833109042,299.0,208.0,208.0
2090,2090,4301,3.744269371032715,7.924074649810791,0,0.207405659483,299.0,208.0,208.0
2091,2091,4302,3.5995571613311768,7.924074649810791,0,0.173958586123,299.0,208.0,208.0
2092,2092,4303,3.880887985229492,7.685720443725586,0,0.170603802824,299.0,208.0,208.0
2093,2093,4304,3.190006971359253,7.685720443725586,0,0.0631313600255,299.0,208.0,208.0
2094,2094,4305,3.8948001861572266,4.868999481201172,0,0.157436669948,299.0,208.0,208.0
2095,2095,4306,3.623469829559326,3.719743251800537,0,0.162406396148,299.5,208.0,208.0
2096,2096,4307,4.212235450744629,3.5810766220092773,0,0.260916834462,299.5,208.0,208.0
2097,2097,4308,3.2364296913146973,3.3415157794952397,0,0.231992853656,303.5,208.0,208.0
2098,2098,4309,4.1305460929870605,3.3415157794952397,0,0.127716823637,303.5,208.0,208.0
2099,2099,4310,3.41778826713562,3.3520641326904297,0,0.22748969192,302.5,208.0,208.0
2100,2100,4311,4.294074058532715,3.247352361679077,0,0.237179496289,299.0,208.0,208.0
2101,2101,4312,3.223541259765625,3.223792314529419,0,0.130987689071,299.0,208.0,208.0
2102,2102,4313,4.395480155944824,2.897294282913208,0,0.247980283142,299.0,208.0,208.0
2103,2103,4314,3.581603765487671,2.897294282913208,0,0.00329454717831,299.0,208.0,208.0
2104,2104,4315,4.316700458526611,3.3164823055267334,0,0.119733636193,306.0,208.0,208.0
2105,2105,4316,3.6074628829956055,3.321797609329224,0,0.336798232801,307.0,208.0,208.0
2106,2106,4317,4.27884578704834,2.790395736694336,0,0.343940426267,299.0,208.0,208.0
2107,2107,4318,3.9928231239318848,2.751023292541504,0,0.300332823158,299.0,208.0,208.0
2108,2108,4319,3.946059226989746,2.751023292541504,0,0.0107164477241,299.0,208.0,208.0
2109,2109,4320,4.134072780609131,3.348108053207397,0,0.444843337002,298.0,208.0,208.0
2110,2110,4321,4.093894004821777,3.332108497619629,0,0.358681901965,299.0,208.0,208.0
2111,2111,4322,3.9978513717651367,3.3858859539031982,0,0.451512149129,299.5,208.0,208.0
2112,2112,4323,3.677802562713623,3.3858859539031982,0,0.0154402078029,299.5,208.0,208.0
2113,2113,4324,4.100317478179932,2.859830141067505,0,0.358947205294,299.0,208.0,208.0
2114,2114,4325,3.822941780090332,2.859830141067505,0,0.0782248364124,299.0,208.0,208.0
2115,2115,4326,3.8774917125701904,2.7650325298309326,0,0.406729303854,299.0,208.0,208.0
2116,2116,4327,3.8482584953308105,4.938514232635498,0,0.313957006793,299.0,208.0,208.0
2117,2117,4328,3.774321794509888,6.978618621826172,0,0.158644085188,299.0,208.0,208.0
2118,2118,4329,4.172107696533203,7.55241060256958,0,0.298144688748,299.0,208.0,208.0
2119,2119,4330,3.6754322052001953,7.475014686584473,0,0.223972039282,299.0,208.0,208.0
2120,2120,4331,4.081228733062744,7.475014686584473,0,0.0401371204506,299.0,208.0,208.0
2121,2121,4332,3.4650588035583496,7.446352481842041,0,0.370417770131,299.0,208.0,208.0
2122,2122,4333,4.598176002502441,7.456041812896728,0,0.32593481538,295.5,208.0,208.0
2123,2123,4334,3.525162696838379,7.572113990783691,0,0.282189993856,296.5,208.0,208.0
2124,2124,4335,4.460839748382568,7.572113990783691,0,0.13280765065,296.5,208.0,208.0
2125,2125,4336,3.710072040557861,7.590156078338623,0,0.427349703946,299.0,208.0,208.0
2126,2126,4337,4.158481597900391,7.610080242156982,0,0.238172000267,299.0,208.0,208.0
2127,2127,4338,3.5758094787597656,7.642221927642822,0,0.328233942243,291.5,208.0,208.0
2128,2128,4339,4.399896621704102,7.665454864501953,0,0.315287275309,298.5,208.0,208.0
2129,2129,4340,3.2866411209106445,7.665454864501953,0,0.131280491065,298.5,208.0,208.0
2130,2130,4341,4.209616661071777,7.678409576416016,0,0.232473895286,299.0,208.0,208.0
2131,2131,4342,3.504727602005005,6.651309013366699,0,0.385391896052,299.0,208.0,208.0
2132,2132,4343,4.119549751281738,6.318004131317139,0,0.366359797302,300.5,208.0,208.0
2133,2133,4344,3.555270195007324,6.087084293365479,0,0.180689941203,305.5,208.0,208.0
2134,2134,4345,4.056174278259277,6.087084293365479,0,0.0329069904469,305.5,208.0,208.0
2135,2135,4346,3.3742775917053223,6.068988800048828,0,0.403359682265,306.5,207.0,207.0
2136,2136,4347,3.743486642837525,6.080070018768311,0,0.355220934491,300.5,207.0,207.0
2137,2137,4348,3.422022819519043,6.081241607666016,0,0.152581538552,301.5,207.0,207.0
2138,2138,4349,4.223179340362549,6.281613349914551,0,0.246456489162,299.5,207.0,207.0
2139,2139,4350,3.61558198928833,6.281613349914551,0,0.132070408498,299.5,207.0,207.0
2140,2140,4351,3.723449945449829,8.988999366760254,0,0.445178610832,299.0,207.0,207.0
2141,2141,4352,3.8624563217163086,8.811882019042969,0,0.211550404536,299.0,207.0,207.0
2142,2142,4353,3.5467751026153564,8.706740379333496,0,0.133523576818,299.0,207.0,207.0
2143,2143,4354,3.571892738342285,8.701624870300293,0,0.0475521155674,300.0,207.0,207.0
2144,2144,4355,3.441601037979126,8.820483207702637,0,0.355062954178,304.5,207.0,207.0
2145,2145,4356,3.563603162765503,8.84758186340332,0,0.260284589105,312.0,207.0,207.0
2146,2146,4357,3.4869089126586914,8.84758186340332,0,0.0463625890913,312.0,207.0,207.0
2147,2147,4358,3.46328353881836,8.833616256713867,0,0.358925033545,308.5,207.0,207.0
2148,2148,4359,3.3359062671661377,8.778266906738281,0,0.142260908688,308.5,207.0,207.0
2149,2149,4360,3.5370466709136963,8.831817626953125,0,0.406806554913,314.0,206.0,206.0
2150,2150,4361,3.955390214920044,8.831817626953125,0,0.0610927517919,314.0,206.0,206.0
2151,2151,4362,3.413214921951294,8.80478572845459,0,0.250900458427,312.0,207.0,207.0
2152,2152,4363,3.972834825515747,7.356032848358154,0,0.267549541303,309.5,206.0,206.0
2153,2153,4364,3.1827728748321533,7.285500526428223,0,0.250256869085,310.5,206.0,206.0
2154,2154,4365,3.828420877456665,7.536078929901123,0,0.198357894602,307.5,206.0,206.0
2155,2155,4366,2.9781649112701416,7.536078929901123,0,0.125170329751,307.5,206.0,206.0
2156,2156,4367,3.7623603343963614,7.445428848266602,0,0.341902707157,307.5,206.0,206.0
2157,2157,4368,3.108589172363281,7.384896278381348,0,0.165566354947,306.5,206.0,206.0
2158,2158,4369,3.2077314853668213,7.42125129699707,0,0.214575468018,302.0,206.0,206.0
2159,2159,4370,2.8846497535705566,7.434955596923828,0,0.308801743741,299.0,206.0,206.0
2160,2160,4371,3.3235654830932617,7.434955596923828,0,0.0904189862557,299.0,206.0,206.0
2161,2161,4372,2.893256664276123,5.3003926277160645,0,0.345000039578,311.0,206.0,206.0
2162,2162,4373,3.030890941619873,4.736216068267822,0,0.316790839834,317.0,205.0,205.0
2163,2163,4374,3.131174325942993,4.743016719818115,0,0.089546724649,315.5,205.0,205.0
2164,2164,4375,2.877678871154785,4.597094058990479,0,0.353432647913,311.5,205.0,205.0
2165,2165,4376,3.080242395401001,4.861718654632568,0,0.0882867743192,310.5,205.0,205.0
2166,2166,4377,3.095512866973877,4.967901229858398,0,0.326931831774,308.5,205.0,205.0
2167,2167,4378,3.229255199432373,3.33335280418396,0,0.213246731033,280.5,205.0,205.0
2168,2168,4379,3.0585761070251465,3.33335280418396,0,0.105278711015,280.5,205.0,205.0
2169,2169,4380,2.923295021057129,2.091059684753418,0,0.373433177633,278.0,205.0,205.0
2170,2170,4381,2.998896598815918,2.197184562683105,0,0.196046146341,290.0,205.0,205.0
2171,2171,4382,2.5388498306274414,2.263700008392334,0,0.178039613898,300.0,205.0,205.0
2172,2172,4383,3.115267753601074,2.933982610702514,0,0.262998018821,309.0,205.0,205.0
2173,2173,4384,3.0042529106140137,2.933982610702514,0,0.0837731762983,309.0,205.0,205.0
2174,2174,4385,3.2889249324798584,2.2310597896575928,0,0.319103406883,307.5,206.0,206.0
2175,2175,4386,3.032813787460327,1.2020492553710938,0,0.321903178215,302.5,206.0,206.0
2176,2176,4387,2.812166690826416,1.2010321617126465,0,0.0435485704151,301.5,206.0,206.0
2177,2177,4388,2.6837048530578613,1.2754411697387695,0,0.300639903251,299.0,206.0,206.0
2178,2178,4389,2.836129665374756,2.3725106716156006,0,0.258779516173,299.0,206.0,206.0
2179,2179,4390,2.697572708129883,2.372957468032837,0,0.256762017799,305.0,206.0,206.0
2180,2180,4391,2.936633348464966,1.49931001663208,0,0.157198744834,308.5,206.0,206.0
2181,2181,4392,3.0336217880249023,1.493435978889465,0,0.0394604798172,306.5,206.0,206.0
2182,2182,4393,2.990051031112671,1.4298629760742188,0,0.17117720498,307.0,206.0,206.0
2183,2183,4394,3.5968174934387207,2.8717448711395264,0,0.203522278034,306.0,207.0,207.0
2184,2184,4395,3.4266357421875,2.8717448711395264,0,0.0241542436291,306.0,207.0,207.0
2185,2185,4396,3.1672794818878174,2.928155899047852,0,0.268274658831,306.0,207.0,207.0
2186,2186,4397,3.3595337867736816,2.666411638259888,0,0.272980934043,299.5,207.0,207.0
2187,2187,4398,3.102258682250977,1.907826781272888,0,0.180466018066,305.0,207.0,207.0
2188,2188,4399,3.650038480758667,1.854316592216492,0,0.211373377808,304.5,207.0,207.0
2189,2189,4400,3.0127322673797607,1.4144655466079712,0,0.265593986801,306.5,207.0,207.0
2190,2190,4401,2.996258497238159,1.4158389568328855,0,0.164177290835,306.5,207.0,207.0
2191,2191,4402,3.161726474761963,1.7017766237258911,0,0.339689697671,308.0,206.0,206.0
2192,2192,4403,3.289878368377685,1.8605587482452397,0,0.17064610157,305.5,206.0,206.0
2193,2193,4404,3.085639238357544,1.870673894882202,0,0.119489874354,308.5,206.0,206.0
2194,2194,4405,3.108104705810547,1.93951416015625,0,0.257865742501,305.5,206.0,206.0
2195,2195,4406,3.1790590286254883,1.848232746124268,0,0.165492472686,302.0,206.0,206.0
2196,2196,4407,3.208626747131348,1.8284677267074585,0,0.145836364002,301.0,206.0,206.0
2197,2197,4408,2.7911219596862797,2.43703031539917,0,0.162451480633,300.0,206.0,206.0
2198,2198,4409,3.018340826034546,2.43703031539917,0,0.0412623080183,300.0,206.0,206.0
2199,2199,4410,2.748575448989868,3.244949579238892,0,0.280708378312,302.0,206.0,206.0
2200,2200,4411,3.081084728240967,3.259193658828736,0,0.272916490071,306.5,206.0,206.0
2201,2201,4412,2.959471702575684,3.2361886501312256,0,0.370738196914,306.0,206.0,206.0
2202,2202,4413,3.1430838108062744,3.609813690185547,0,0.136835622897,303.0,206.0,206.0
2203,2203,4414,3.374962329864502,3.60683012008667,0,0.0427307582525,302.5,206.0,206.0
2204,2204,4415,3.421924829483032,3.6276471614837646,0,0.19865683907,298.5,206.0,206.0
2205,2205,4416,3.3642098903656006,4.280261993408203,0,0.303648774205,297.0,206.0,206.0
2206,2206,4417,3.8618826866149902,4.280261993408203,0,0.0157656360176,297.0,206.0,206.0
2207,2207,4418,3.609957456588745,3.713444232940674,0,0.182049345012,304.0,206.0,206.0
2208,2208,4419,3.2544751167297363,4.35641622543335,0,0.241750361272,300.5,206.0,206.0
2209,2209,4420,3.33270001411438,4.45352029800415,0,0.245828362669,298.0,206.0,206.0
2210,2210,4421,3.2982208728790283,4.457491397857666,0,0.280701417581,299.0,206.0,206.0
2211,2211,4422,3.841962337493897,4.457491397857666,0,0.337108241662,299.0,206.0,206.0
2212,2212,4423,3.632406711578369,4.457491397857666,0,0.0679733887089,299.0,206.0,206.0
2213,2213,4424,3.874403476715088,3.731374263763428,0,0.349034957022,301.0,206.0,206.0
2214,2214,4425,3.937420606613159,4.466931343078613,0,0.414417034556,287.0,205.0,205.0
2215,2215,4426,4.074591159820557,4.549895286560059,0,0.275287595095,290.5,206.0,206.0
2216,2216,4427,3.500328540802002,4.549895286560059,0,0.078319310949,290.5,206.0,206.0
2217,2217,4428,3.903569221496582,4.526549339294434,0,0.189101941429,283.0,206.0,206.0
2218,2218,4429,3.749715566635132,4.595924377441406,0,0.254952004233,280.5,206.0,206.0
2219,2219,4430,3.516785860061645,4.499088764190674,0,0.251497156195,292.5,206.0,206.0
2220,2220,4431,3.387490510940552,3.9851322174072266,0,0.217192787488,301.5,206.0,206.0
2221,2221,4432,3.839654445648194,3.9851322174072266,0,0.130198673762,301.5,206.0,206.0
2222,2222,4433,3.994806051254273,4.0108256340026855,0,0.372328803681,301.5,206.0,206.0
2223,2223,4434,3.561769723892212,3.9852523803710938,0,0.119520016652,301.5,206.0,206.0
2224,2224,4435,4.0774760246276855,4.041183471679688,0,0.188532085042,297.5,206.0,206.0
2225,2225,4436,3.814769983291626,4.044345855712891,0,0.00435997953197,296.5,206.0,206.0
2226,2226,4437,3.910310029983521,4.11268424987793,0,0.359659600723,287.0,206.0,206.0
2227,2227,4438,3.925821542739868,4.055131912231445,0,0.146156914365,285.5,206.0,206.0
2228,2228,4439,3.429029941558838,2.9035325050354004,0,0.348635841914,290.5,206.0,206.0
2229,2229,4440,3.437896013259888,1.9129482507705688,0,0.129650049451,291.5,206.0,206.0
2230,2230,4441,3.622878313064575,1.919740080833435,0,0.0795780879949,290.5,206.0,206.0
2231,2231,4442,3.297201156616211,0.6892724633216858,0,0.280304316241,308.0,206.0,206.0
2232,2232,4443,3.339057922363281,1.4184012413024902,0,0.175112089075,300.5,206.0,206.0
2233,2233,4444,3.704979658126831,0.7405126094818115,0,0.132313913147,296.5,206.0,206.0
2234,2234,4445,2.9636223316192627,2.1246464252471924,0,0.181454009497,288.5,206.0,206.0
2235,2235,4446,3.3850908279418945,2.1246464252471924,0,0.0595631313372,288.5,206.0,206.0
2236,2236,4447,3.200648069381714,2.1246464252471924,0,2.94975290575e-05,288.5,206.0,206.0
2237,2237,4448,3.871675968170166,0.9418129920959472,0,0.26191760495,298.5,206.0,206.0
2238,2238,4449,3.3166465759277344,0.6730015277862549,0,0.206957594906,300.5,206.0,206.0
2239,2239,4450,3.948352336883545,1.062331199645996,0,0.0996754912433,301.5,206.0,206.0
2240,2240,4451,3.626165628433228,1.062331199645996,0,0.0707314037263,301.5,206.0,206.0
2241,2241,4452,3.841090202331543,1.264721155166626,0,0.128802326623,302.5,206.0,206.0
2242,2242,4453,3.0897858142852783,1.2518377304077148,0,0.171593146715,305.5,206.0,206.0
2243,2243,4454,3.51046085357666,1.0089292526245115,0,0.256242060556,299.0,206.0,206.0
2244,2244,4455,3.638620853424072,1.03935444355011,0,0.240314924757,305.5,206.0,206.0
2245,2245,4456,3.867199420928955,0.8679354786872864,0,0.145498954779,299.0,206.0,206.0
2246,2246,4457,3.158051013946533,0.8679354786872864,0,0.103910016018,299.0,206.0,206.0
2247,2247,4458,3.5425000190734863,0.9561790227890016,0,0.186436672321,300.5,206.0,206.0
2248,2248,4459,3.4518654346466064,1.0886424779891968,0,0.123755130798,299.0,206.0,206.0
2249,2249,4460,3.6613285541534415,1.0886424779891968,0,0.106960456136,299.0,206.0,206.0
2250,2250,4461,3.624462842941284,1.0957708358764648,0,0.237294494503,283.5,206.0,206.0
2251,2251,4462,3.753169059753418,1.7888877391815186,0,0.245603155921,280.0,206.0,206.0
2252,2252,4463,3.8486409187316895,1.0924376249313354,0,0.315185756998,299.0,206.0,206.0
2253,2253,4464,3.658381700515747,1.0924376249313354,0,0.035058977154,299.0,206.0,206.0
2254,2254,4465,3.596762180328369,1.0449877977371216,0,0.230517076331,299.0,206.0,206.0
2255,2255,4466,3.686836242675781,1.2138738632202148,0,0.280416852004,299.0,206.0,206.0
2256,2256,4467,3.6319100856781006,1.1363232135772705,0,0.162648381503,298.5,206.0,206.0
2257,2257,4468,3.541948080062866,0.699903130531311,0,0.351915069242,299.0,206.0,206.0
2258,2258,4469,3.5273244380950928,0.699903130531311,0,0.0248597029968,299.0,206.0,206.0
2259,2259,4470,3.981645345687866,0.5759331583976746,0,0.0248545948576,299.0,206.0,206.0
2260,2260,4471,3.1622323989868164,1.7332184314727783,0,0.0213636790708,299.0,206.0,206.0
2261,2261,4472,3.84895396232605,2.5744125843048096,0,0.0,299.0,206.0,206.0
2262,2262,4473,3.4953763484954834,3.2704741954803467,0,0.164035673182,289.5,206.0,206.0
2263,2263,4474,4.097649574279785,3.2704741954803467,0,0.0,289.5,206.0,206.0
2264,2264,4475,3.444089889526367,3.056781053543091,0,0.0219427187267,287.5,206.0,206.0
2265,2265,4685,0.0,3.042827844619751,0,0.0,0.0,0.0,0.0
2266,2266,4686,3.8197851181030273,3.042827844619751,0,0.0,17.5,198.0,198.0
2267,2267,4687,3.5231990814208984,2.959118127822876,0,0.155195419121,13.0,199.0,199.0
2268,2268,4688,3.77898383140564,2.9208104610443115,0,0.159499528725,12.0,199.0,199.0
2269,2269,4689,3.623857498168945,2.969442844390869,0,0.168727975067,16.5,199.0,199.0
2270,2270,4690,3.780242681503296,2.969442844390869,0,0.0296505270279,16.5,199.0,199.0
2271,2271,4691,3.464561700820923,2.969442844390869,0,0.0305707436753,16.5,199.0,199.0
2272,2272,4692,3.5872507095336914,2.978241205215454,0,0.164296706675,17.0,199.0,199.0
2273,2273,4693,3.519406795501709,2.988365888595581,0,0.151067067632,17.0,199.0,199.0
2274,2274,4694,3.510094165802002,2.988365888595581,0,0.0163125604636,17.0,199.0,199.0
2275,2275,4695,3.4991817474365234,1.9603949785232544,0,0.146502069259,15.5,198.0,198.0
2276,2276,4696,3.5045394897460938,1.6820218563079834,0,0.128316907739,13.0,199.0,199.0
2277,2277,4697,3.554910898208618,1.7898811101913452,0,0.113199622798,13.0,199.0,199.0
2278,2278,4698,3.451215505599976,1.7898811101913452,0,0.0247568406688,13.0,199.0,199.0
2279,2279,4699,3.347205400466919,1.763439059257507,0,0.1419927218,13.5,199.0,199.0
2280,2280,4700,3.609262228012085,1.6148500442504885,0,0.156212889539,16.0,199.0,199.0
2281,2281,4701,3.372545957565308,0.9638773202896118,0,0.140515133776,18.5,198.0,198.0
2282,2282,4702,3.3578243255615234,0.9638773202896118,0,0.101894930299,18.5,198.0,198.0
2283,2283,4703,3.3260200023651123,1.1015443801879885,0,0.122219973748,16.0,199.0,199.0
2284,2284,4704,3.5935628414154053,0.8997238874435425,0,0.174478023296,14.5,199.0,199.0
2285,2285,4705,3.6944870948791504,0.8678857684135437,0,0.153869607188,16.0,199.0,199.0
2286,2286,4706,3.507408380508423,0.8678857684135437,0,0.0,16.0,199.0,199.0
2287,2287,4707,3.5589077472686768,0.8899339437484741,0,0.157871465004,13.5,199.0,199.0
2288,2288,4708,3.82087516784668,0.906966269016266,0,0.167457770147,15.5,199.0,199.0
2289,2289,4709,3.634575128555298,2.4340357780456543,0,0.162961703631,13.5,199.0,199.0
2290,2290,4710,3.567821979522705,3.281134605407715,0,0.16153417363,17.5,199.0,199.0
2291,2291,4711,3.784626245498657,3.281134605407715,0,0.0723413824756,17.5,199.0,199.0
2292,2292,4712,4.021656036376953,3.333912849426269,0,0.158933039885,14.0,199.0,199.0
2293,2293,4713,3.5624353885650635,3.1312551498413086,0,0.142851348388,15.5,199.0,199.0
2294,2294,4714,3.534210205078125,3.2727761268615723,0,0.176772654316,12.0,198.0,198.0
2295,2295,4715,3.959563970565796,3.277521133422852,0,0.113169940043,11.0,199.0,199.0
2296,2296,4716,3.427485790108227,3.132768392562866,0,0.146952445058,13.5,198.0,198.0
2297,2297,4717,3.5759837806459758,3.1702089309692383,1,0.125267408279,15.0,198.0,198.0
2298,2298,5093,0.0,7.457507133483887,0,0.0,0.0,0.0,0.0
2299,2299,5094,5.357234477996826,7.410497665405273,0,0.000169395437904,240.5,208.0,208.0
2300,2300,5095,4.4492268562316895,7.476616382598877,0,2.35018310087e-05,238.5,208.0,208.0
2301,2301,5096,5.131766319274902,7.476616382598877,0,0.0,238.5,208.0,208.0
2302,2302,5097,4.508358955383301,7.476616382598877,0,0.0,238.5,208.0,208.0
2303,2303,5098,4.953370094299316,7.506127834320068,0,0.00015624828521,247.5,208.0,208.0
2304,2304,5099,4.426795482635498,7.45025634765625,0,0.00015387497087,238.5,208.0,208.0
2305,2305,5100,5.101320266723633,5.723464012145996,0,8.67944786904e-05,244.5,208.0,208.0
2306,2306,5101,4.416618347167969,4.354926109313965,0,0.000114824602464,251.5,208.0,208.0
