,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,929,5.546321392059326,1.897400975227356,0,0.0534440093362,295.5,210.0,210.0
314,314,930,6.048583984375,1.755488634109497,0,0.0221414936166,293.5,210.0,210.0
315,315,931,5.49774694442749,1.035443902015686,0,0.0379013111615,292.5,210.0,210.0
316,316,932,5.829619407653809,0.9355531334877014,0,0.0468755121609,293.5,209.0,209.0
317,317,933,5.9982781410217285,0.9355531334877014,0,0.0205852401212,293.5,209.0,209.0
318,318,934,5.94451379776001,1.2456364631652832,0,0.0770873122594,293.0,209.0,209.0
319,319,935,5.615909576416016,1.317596435546875,0,0.0695579790483,295.5,209.0,209.0
320,320,936,5.43641996383667,0.5943665504455566,0,0.0302575502608,294.5,209.0,209.0
321,321,937,5.686987400054932,0.4354507327079773,0,0.00180388841519,296.5,209.0,209.0
322,322,938,5.610427379608154,0.4354507327079773,0,0.0,296.5,209.0,209.0
323,323,939,5.478603363037109,0.4281342029571533,0,0.0324799757878,295.5,209.0,209.0
324,324,940,5.305191993713379,0.4027910530567169,0,0.0611637687118,296.0,209.0,209.0
325,325,941,5.742901802062988,0.4366314113140106,0,0.0497763420271,296.0,209.0,209.0
326,326,942,5.655143737792969,0.470654159784317,0,0.0610485183208,296.0,209.0,209.0
327,327,943,5.968200206756592,0.4264771342277527,0,0.0148108209848,297.0,209.0,209.0
328,328,944,6.322339057922363,0.4264771342277527,0,0.000110059256122,297.0,209.0,209.0
329,329,945,5.677108287811279,5.266604423522949,1,0.00151212607367,296.0,209.0,209.0
330,330,1111,9.954178810119627,5.704020977020264,0,0.0,0.0,0.0,0.0
331,331,1112,7.433913230895996,5.540415287017822,0,0.0170514019234,29.0,253.0,253.0
332,332,1113,9.332944869995115,5.566906929016113,0,0.0403047119257,29.5,252.0,252.0
333,333,1114,8.290618896484375,4.031294345855713,0,0.167218914953,29.0,252.0,252.0
334,334,1115,9.693557739257812,4.031294345855713,0,0.106176228335,29.0,252.0,252.0
335,335,1116,8.326630592346191,5.816841125488281,0,0.147740930488,30.0,253.0,253.0
336,336,1117,8.89466381072998,6.07227897644043,0,0.166425855967,33.0,253.0,253.0
337,337,1118,8.395112037658691,6.0421295166015625,0,0.153231430887,32.0,253.0,253.0
338,338,1119,9.217510223388672,6.068404674530029,0,0.075375428777,30.0,253.0,253.0
339,339,1120,8.176931381225586,6.063414573669434,0,0.145490542468,28.5,253.0,253.0
340,340,1121,9.400617599487305,6.0604448318481445,0,0.0790911344353,29.0,253.0,253.0
341,341,1122,8.41984748840332,6.0604448318481445,0,0.00165452709544,29.0,253.0,253.0
342,342,1123,9.22899341583252,5.427444934844971,0,0.0902326944863,27.5,253.0,253.0
343,343,1124,8.955151557922363,4.408050537109375,0,0.0567245751826,30.0,252.0,252.0
344,344,1125,7.856070041656494,4.390478134155273,0,0.0458679285524,30.0,253.0,253.0
345,345,1126,7.845961570739746,4.7999114990234375,0,0.0983199332606,28.5,253.0,253.0
346,346,1127,7.800570011138916,5.331724643707275,0,0.11018946556,28.5,253.0,253.0
347,347,1128,8.440164566040039,4.893796920776367,0,0.130853238806,30.0,253.0,253.0
348,348,1129,7.443538665771484,4.885180473327637,0,0.0429920168863,29.0,253.0,253.0
349,349,1130,8.060381889343262,4.602042675018311,0,0.0837495076741,28.5,253.0,253.0
350,350,1131,8.091830253601074,4.602042675018311,0,0.00193623330801,28.5,253.0,253.0
351,351,1132,8.032482147216797,4.19055700302124,0,0.121683179067,28.0,253.0,253.0
352,352,1133,7.535028457641602,4.130602836608887,0,0.0191650203333,28.0,253.0,253.0
353,353,1134,7.962156295776367,4.212078094482422,0,0.0462101165672,28.0,253.0,253.0
354,354,1135,7.804349899291992,5.061836242675781,0,0.0141964583247,28.0,253.0,253.0
355,355,1136,7.8395843505859375,4.833006381988525,0,0.152921250029,27.0,253.0,253.0
356,356,1137,6.925948619842529,4.843369007110596,0,0.00124300083577,26.5,253.0,253.0
357,357,1138,7.586812496185303,5.176715850830078,0,0.142807855434,26.5,253.0,253.0
358,358,1139,6.959543228149414,5.1978302001953125,0,0.0785932187938,26.5,253.0,253.0
359,359,1140,7.650440692901611,5.254124641418457,0,0.0777178195839,26.5,253.0,253.0
360,360,1141,7.687247276306152,5.926306247711182,0,0.130805203436,26.0,253.0,253.0
361,361,1142,6.798995971679688,5.912562847137451,0,0.0483238687506,26.0,253.0,253.0
362,362,1143,6.890644550323486,5.912562847137451,0,0.0478420389704,26.0,253.0,253.0
363,363,1144,6.831989765167236,5.443037509918213,0,0.120591825242,26.0,253.0,253.0
364,364,1145,6.507280826568604,5.580341339111328,0,0.0755167972151,27.5,253.0,253.0
365,365,1146,7.192326545715332,6.060606002807617,0,0.0393388728672,27.5,253.0,253.0
366,366,1147,6.764678955078125,6.060606002807617,0,0.0771194236168,27.5,253.0,253.0
367,367,1148,6.479221343994141,6.128186225891113,0,0.0503871700308,27.5,253.0,253.0
368,368,1149,6.891920566558838,6.218634605407715,0,0.113545921841,28.5,253.0,253.0
369,369,1150,6.570483207702637,6.195171356201172,0,0.0490322006628,29.5,253.0,253.0
370,370,1151,6.897165298461914,6.147971153259277,0,0.13421699446,26.0,253.0,253.0
371,371,1152,7.097890377044678,6.15317440032959,0,0.000201628741292,26.0,253.0,253.0
372,372,1153,7.108098983764648,6.121213912963867,0,0.158377296074,28.0,253.0,253.0
373,373,1154,6.089957237243652,6.140985012054443,0,0.133825975786,27.0,253.0,253.0
374,374,1155,6.982865333557129,6.242379665374756,0,0.12795055341,30.0,253.0,253.0
375,375,1156,6.865421295166016,6.06924295425415,0,0.138951307625,29.5,253.0,253.0
376,376,1157,7.989326000213623,5.905732154846191,0,0.119432845474,28.5,254.0,254.0
377,377,1158,6.247351169586182,4.695266246795654,0,0.0841083947011,29.0,254.0,254.0
378,378,1159,8.188655853271484,5.846355438232422,0,0.0818275988875,29.5,253.0,253.0
379,379,1160,7.306375980377197,5.846355438232422,0,0.140355882279,29.5,253.0,253.0
380,380,1161,7.293867588043213,4.684174060821533,0,0.157564384582,25.5,253.0,253.0
381,381,1162,5.941174507141113,4.661815166473389,0,0.0606539980753,26.5,253.0,253.0
382,382,1163,7.331235885620117,4.602005958557129,0,0.145904071906,27.5,253.0,253.0
383,383,1164,7.400390625,5.048553466796875,0,0.11591649308,27.5,253.0,253.0
384,384,1165,7.341812610626221,5.510418891906738,0,0.0727868652854,27.0,253.0,253.0
385,385,1166,7.209457874298096,5.518284320831299,0,0.0434606500284,28.5,253.0,253.0
386,386,1167,7.168563365936279,5.518284320831299,0,0.0314167728938,28.5,253.0,253.0
387,387,1168,7.51008939743042,5.387117862701416,0,0.106436079268,30.0,253.0,253.0
388,388,1169,6.477388381958008,5.2535929679870605,0,0.134572011144,28.5,253.0,253.0
389,389,1170,7.274116516113281,5.501937389373779,0,0.115860522052,28.0,253.0,253.0
390,390,1171,7.502246379852295,5.632582664489746,0,0.0993738879036,27.5,253.0,253.0
391,391,1172,7.013717651367188,5.60542631149292,0,0.106915770433,27.0,253.0,253.0
392,392,1173,7.388302803039551,5.60542631149292,0,0.00642057381282,27.0,253.0,253.0
393,393,1174,7.230390548706055,5.65913200378418,0,0.142674289731,27.5,253.0,253.0
394,394,1175,7.56017541885376,5.657615184783936,0,0.0942905511826,28.0,253.0,253.0
395,395,1176,6.455617904663086,5.569930553436279,0,0.145573435294,28.5,253.0,253.0
396,396,1177,8.162508010864258,5.602417469024658,0,0.116761392597,28.5,253.0,253.0
397,397,1178,7.306423664093018,5.583226203918457,0,0.105547643877,28.5,253.0,253.0
398,398,1179,8.154515266418457,5.531897068023682,0,0.116212715556,26.0,253.0,253.0
399,399,1180,7.477160930633545,5.531897068023682,0,0.0140335924896,26.0,253.0,253.0
400,400,1181,8.02885913848877,4.285262584686279,0,0.0549507588437,27.0,253.0,253.0
401,401,1182,8.16385555267334,4.254265308380127,0,0.0668598503534,27.0,253.0,253.0
402,402,1183,7.718514919281006,5.270631313323975,0,0.0982651801455,26.5,253.0,253.0
403,403,1184,7.528689384460449,5.1548285484313965,0,0.120138879264,27.5,253.0,253.0
404,404,1185,8.143505096435547,4.741878032684326,0,0.166461241086,26.5,253.0,253.0
405,405,1186,7.681698322296143,4.741878032684326,0,0.00174233558082,26.5,253.0,253.0
406,406,1187,6.992345809936523,5.036306381225586,0,0.165835816779,27.5,253.0,253.0
407,407,1188,7.499632835388184,5.303513050079346,0,0.0416958686346,27.5,253.0,253.0
408,408,1189,7.079168319702148,5.256265640258789,0,0.113318333568,27.0,253.0,253.0
409,409,1190,7.248792171478271,5.26985502243042,0,0.0892471342161,25.5,252.0,252.0
410,410,1191,7.177138805389404,5.26985502243042,0,0.000279454925366,25.5,252.0,252.0
411,411,1192,6.94708251953125,5.174461364746094,0,0.0188521743107,26.5,252.0,252.0
412,412,1193,7.031756401062012,5.123356342315674,0,0.0284115976055,27.0,253.0,253.0
413,413,1194,7.063738822937012,5.272394180297852,0,0.101090433685,26.0,253.0,253.0
414,414,1195,6.5434441566467285,5.463681221008301,0,0.0846526516774,28.0,253.0,253.0
415,415,1196,8.146404266357422,5.303513050079346,0,0.0793696894356,27.5,253.0,253.0
416,416,1197,6.997238159179688,5.707492828369141,0,0.0956152105277,29.0,253.0,253.0
417,417,1198,7.273035049438477,5.773492813110352,0,0.100078421946,28.0,253.0,253.0
418,418,1199,6.582493782043457,5.156915664672852,0,0.0734633909504,27.5,253.0,253.0
419,419,1200,7.998090267181396,5.336154460906982,0,0.0745739156898,26.5,252.0,252.0
420,420,1201,6.270172119140625,5.3397536277771,0,0.00069279587339,25.5,252.0,252.0
421,421,1202,7.487850666046143,2.9504783153533936,0,0.095177965864,26.5,253.0,253.0
422,422,1203,6.579344749450684,1.1818784475326538,0,0.103756731353,27.0,253.0,253.0
423,423,1204,8.012446403503418,1.3027256727218628,0,0.151460020101,28.0,253.0,253.0
424,424,1205,6.851907730102539,1.1854803562164309,0,0.130603747789,28.0,253.0,253.0
425,425,1206,7.316841125488281,1.1854803562164309,0,0.0468758573207,28.0,253.0,253.0
426,426,1207,6.995417594909668,1.164868950843811,0,0.093912186972,27.0,252.0,252.0
427,427,1208,8.683767318725586,1.158047080039978,0,0.0958987018818,28.5,252.0,252.0
428,428,1209,7.308864593505859,1.1369723081588743,0,0.0339301139593,30.0,252.0,252.0
429,429,1210,8.991394996643066,1.5398896932601929,0,0.105777100671,26.5,252.0,252.0
430,430,1211,7.731476306915283,1.5398896932601929,0,0.00067288341268,26.5,252.0,252.0
431,431,1212,7.999402046203613,1.604334592819214,0,0.131660582675,26.0,253.0,253.0
432,432,1213,7.041625499725342,1.649666428565979,0,0.0477816447762,25.5,252.0,252.0
433,433,1214,8.186484336853027,1.6629722118377686,0,0.0779230192986,26.5,252.0,252.0
434,434,1215,7.674734115600586,1.664344310760498,0,0.0908551165948,25.5,252.0,252.0
435,435,1216,8.116474151611328,1.664344310760498,0,0.0561677100509,25.5,252.0,252.0
436,436,1217,6.831027984619141,1.6723012924194336,0,0.0920223273575,29.0,252.0,252.0
437,437,1218,7.565812587738037,1.748016595840454,0,0.175467385581,28.0,252.0,252.0
438,438,1219,6.633757591247559,1.7389711141586304,1,0.130654130692,29.0,252.0,252.0
439,439,1535,3.420108795166016,7.311267852783203,0,0.0,0.0,0.0,0.0
440,440,1536,4.107419490814209,6.012131214141846,0,0.101554492226,367.5,168.0,168.0
441,441,1537,3.1863338947296143,6.012131214141846,0,0.0190355679157,367.5,168.0,168.0
442,442,1538,3.683005332946777,6.061675071716309,0,0.126214802482,369.0,167.0,167.0
443,443,1539,2.790929317474365,7.420491695404053,0,0.221407679356,370.5,168.0,168.0
444,444,1540,3.3973710536956787,8.187764167785645,0,0.0672104695143,369.0,168.0,168.0
445,445,1541,3.073390483856201,8.03802490234375,0,0.177535612175,372.0,168.0,168.0
446,446,1542,3.3775434494018555,7.305173873901367,0,0.274963889966,369.0,168.0,168.0
447,447,1543,3.51674747467041,7.305173873901367,0,0.0878187967503,369.0,168.0,168.0
448,448,1544,3.4152042865753174,8.533281326293945,0,0.116692703118,369.0,168.0,168.0
449,449,1545,2.5276927947998047,8.433778762817383,0,0.256232134295,370.0,168.0,168.0
450,450,1546,2.6571567058563232,7.577330589294434,0,0.26332124468,369.0,167.0,167.0
451,451,1547,3.956328630447388,8.290301322937012,0,0.134745862833,370.5,168.0,168.0
452,452,1548,3.088191032409668,8.854939460754395,0,0.152067232975,368.0,168.0,168.0
453,453,1549,3.225714445114136,8.854939460754395,0,0.0388370387923,368.0,168.0,168.0
454,454,1550,2.3693976402282715,9.26286792755127,0,0.213149347955,368.5,168.0,168.0
455,455,1551,3.6516926288604736,10.210803031921388,0,0.233569473655,369.0,168.0,168.0
456,456,1552,2.863245964050293,10.172894477844238,0,0.200652828138,369.0,168.0,168.0
457,457,1553,3.220838785171509,10.182249069213867,0,0.326316086985,371.0,167.0,167.0
458,458,1554,2.618240594863892,10.258206367492676,0,0.121618189259,372.5,167.0,167.0
459,459,1555,3.87999963760376,10.258206367492676,0,0.0262300701554,372.5,167.0,167.0
460,460,1556,2.9013168811798096,10.162313461303713,0,0.0604075590478,371.0,167.0,167.0
461,461,1557,2.6325833797454834,10.066450119018556,0,0.2198138181,371.5,168.0,168.0
462,462,1558,3.0124447345733643,9.98214340209961,0,0.0794266130488,370.5,168.0,168.0
463,463,1559,3.6063132286071777,9.93569564819336,0,0.0880905443609,369.5,168.0,168.0
464,464,1560,3.008188247680664,9.926427841186523,0,0.110066284728,371.0,168.0,168.0
465,465,1561,3.2791635990142822,9.92258071899414,0,0.0228909434418,371.5,168.0,168.0
466,466,1562,3.407844305038452,9.942456245422363,0,0.0945999555481,370.0,168.0,168.0
467,467,1563,3.6957292556762695,6.745351314544678,0,0.131614170962,371.5,168.0,168.0
468,468,1564,3.556694507598877,6.744463443756104,0,0.0651645528812,371.0,168.0,168.0
469,469,1565,3.2542567253112797,6.741194248199463,0,0.0161421983103,371.5,168.0,168.0
470,470,1566,3.70470142364502,6.770792484283447,0,0.274545016792,369.5,168.0,168.0
471,471,1567,4.143257141113281,6.755176067352295,0,0.117581905597,367.5,168.0,168.0
472,472,1568,3.9590940475463863,4.890700817108154,0,0.239934837475,368.5,168.0,168.0
473,473,1569,4.036154270172119,4.871716022491455,0,0.171506720336,369.5,168.0,168.0
474,474,1570,4.247550487518311,4.871716022491455,0,0.122325764033,369.5,168.0,168.0
475,475,1571,4.542454719543457,4.90192174911499,0,0.200974534473,369.5,168.0,168.0
476,476,1572,4.060654640197754,4.873297691345215,0,0.217458859544,370.5,168.0,168.0
477,477,1573,4.114940166473389,4.8765974044799805,0,0.139446873556,372.5,168.0,168.0
478,478,1574,4.132801055908203,4.866765975952148,0,0.15697464779,370.5,168.0,168.0
479,479,1575,3.609350442886353,4.866765975952148,0,0.10135586004,370.5,168.0,168.0
480,480,1576,3.9901123046875,8.626379013061523,0,0.224373216149,370.5,168.0,168.0
481,481,1577,3.751180410385132,8.103635787963867,0,0.0862650221819,371.5,168.0,168.0
482,482,1578,4.216642379760742,8.260247230529785,0,0.140137286393,370.0,169.0,169.0
483,483,1579,3.3923699855804443,8.0958890914917,0,0.121520906013,371.5,169.0,169.0
484,484,1580,3.966947317123413,8.298043251037598,0,0.18664057039,371.0,168.0,168.0
485,485,1581,3.8901736736297607,8.298043251037598,0,0.0495387071173,371.0,168.0,168.0
486,486,1582,4.120640277862549,8.286903381347656,0,0.175468337197,370.5,168.0,168.0
487,487,1583,3.636610269546509,8.249870300292969,0,0.179681723198,370.5,168.0,168.0
488,488,1584,3.660436391830444,8.325035095214844,0,0.235266627141,369.0,168.0,168.0
489,489,1585,3.8015079498291016,8.23461627960205,0,0.167158348807,366.0,168.0,168.0
490,490,1586,4.325941562652588,8.23461627960205,0,0.0762383317631,366.0,168.0,168.0
491,491,1587,3.615011215209961,8.255110740661621,0,0.28632385857,367.0,168.0,168.0
492,492,1588,4.362693309783936,8.019371032714844,0,0.108980637963,368.0,169.0,169.0
493,493,1589,3.667245864868164,7.297163009643555,0,0.206795904998,369.5,168.0,168.0
494,494,1590,3.9362473487854,7.297163009643555,0,0.172982357977,369.5,168.0,168.0
495,495,1591,3.154958248138428,6.916779518127441,0,0.244255773295,369.5,168.0,168.0
496,496,1592,3.8183228969573975,6.812984943389893,0,0.127532766531,369.5,168.0,168.0
497,497,1593,3.5814576148986816,6.806194305419922,0,0.0626253053003,370.5,168.0,168.0
498,498,1594,3.7325189113616943,6.744304656982422,0,0.188467920295,370.0,168.0,168.0
499,499,1595,2.9041216373443604,6.744304656982422,0,0.0731033643474,370.0,168.0,168.0
500,500,1596,3.801178932189941,6.673418998718262,0,0.127369883403,368.0,168.0,168.0
501,501,1597,2.9157960414886475,6.704831600189209,0,0.18807625448,369.5,168.0,168.0
502,502,1598,3.675435304641724,6.701364517211914,0,0.171989632197,374.0,168.0,168.0
503,503,1599,2.704241991043091,6.408129692077637,0,0.173012320347,371.0,168.0,168.0
504,504,1600,3.838496685028076,6.4080352783203125,0,0.0709826102273,371.0,168.0,168.0
505,505,1601,2.991851806640625,6.02308988571167,0,0.0890801795481,372.0,168.0,168.0
506,506,1602,3.155409097671509,5.948483943939209,0,0.210570133965,371.5,168.0,168.0
507,507,1603,3.0783851146698,6.051721572875977,0,0.203089133626,370.5,168.0,168.0
508,508,1604,3.042518854141236,5.780057430267334,0,0.142554374278,373.0,168.0,168.0
509,509,1605,2.5767569541931152,5.780057430267334,0,0.0497763858078,373.0,168.0,168.0
510,510,1606,3.370088577270508,5.640244007110596,0,0.207748215451,371.5,168.0,168.0
511,511,1607,2.7701399326324463,3.479405403137207,0,0.127654229774,372.0,168.0,168.0
512,512,1608,3.524958610534668,3.2177488803863525,0,0.0910744577777,372.5,168.0,168.0
513,513,1609,3.1407432556152344,3.1328465938568115,0,0.142542323128,371.0,168.0,168.0
514,514,1610,3.887545108795166,3.1328465938568115,0,0.0615495001142,371.0,168.0,168.0
515,515,1611,4.010293483734131,3.1116364002227783,0,0.182381271945,372.0,168.0,168.0
516,516,1612,4.188925266265869,3.0997328758239746,0,0.196127084466,370.0,168.0,168.0
517,517,1613,3.745840549468994,3.0793747901916504,0,0.158503324667,370.0,168.0,168.0
518,518,1614,4.359030246734619,3.048321008682251,0,0.212834795018,369.0,169.0,169.0
519,519,1615,3.898967504501343,3.456803560256958,0,0.227273619565,368.0,169.0,169.0
520,520,1616,4.080539703369141,3.5589699745178223,0,0.0834816387187,367.0,169.0,169.0
521,521,1617,3.1013548374176025,3.550313949584961,0,0.217161131532,366.0,169.0,169.0
522,522,1618,4.264967441558838,3.662471294403076,0,0.146351129921,369.0,169.0,169.0
523,523,1619,3.416787624359131,3.662471294403076,0,0.0345683351153,369.0,169.0,169.0
524,524,1620,3.832521915435791,3.832386255264282,0,0.213770554284,369.0,169.0,169.0
525,525,1621,3.047184467315674,3.584005117416382,0,0.15383526814,372.0,168.0,168.0
526,526,1622,4.540484428405762,3.406893253326416,0,0.180533981006,372.0,168.0,168.0
527,527,1623,3.492245674133301,3.340543746948242,0,0.199724610359,373.0,168.0,168.0
528,528,1624,4.048876762390137,3.296060800552368,0,0.223710342993,376.0,168.0,168.0
529,529,1625,3.467815637588501,3.296060800552368,0,0.0532403908516,376.0,168.0,168.0
530,530,1626,4.2143659591674805,3.407011032104492,0,0.213844718752,369.5,168.0,168.0
531,531,1627,3.9912805557250977,3.3030173778533936,0,0.190416324121,374.0,168.0,168.0
532,532,1628,3.9661083221435542,1.716139554977417,0,0.116180178975,374.0,168.0,168.0
533,533,1629,3.901790618896485,1.9902825355529783,0,0.248870381587,372.5,168.0,168.0
534,534,1630,3.8704915046691895,1.9902704954147337,0,0.000373286620374,373.5,168.0,168.0
535,535,1631,3.967857837677002,1.8911044597625728,0,0.197256162139,370.0,168.0,168.0
536,536,1632,3.61335039138794,1.810627102851868,0,0.250163768128,372.5,168.0,168.0
