,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1891,1891,4018,3.7973577976226807,8.395173072814941,0,0.154990388179,17.0,201.0,201.0
1892,1892,4019,4.381059646606445,8.456337928771973,0,0.101070127194,15.5,201.0,201.0
1893,1893,4020,3.751195907592773,8.464058876037598,0,0.0918726085269,16.5,201.0,201.0
1894,1894,4021,4.3273606300354,8.457772254943848,0,0.143679160855,17.0,201.0,201.0
1895,1895,4022,3.573420763015747,8.473978042602539,0,0.130345151937,17.0,201.0,201.0
1896,1896,4023,4.624782562255859,8.473978042602539,0,0.0119444395606,17.0,201.0,201.0
1897,1897,4024,2.8887946605682373,8.440624237060547,0,0.150245724556,17.0,200.0,200.0
1898,1898,4025,3.040468454360962,8.453557014465332,0,0.166310365536,16.0,200.0,200.0
1899,1899,4026,3.622436046600342,8.369392395019531,0,0.141190285288,16.0,200.0,200.0
1900,1900,4027,3.1443240642547607,8.369392395019531,0,0.0,16.0,200.0,200.0
1901,1901,4028,3.3321361541748047,8.348652839660645,0,0.0146071936752,17.0,200.0,200.0
1902,1902,4029,2.9203453063964844,8.345464706420898,0,0.115765187706,15.0,200.0,200.0
1903,1903,4030,3.814483880996704,8.361444473266602,0,0.00355457174123,15.0,200.0,200.0
1904,1904,4031,2.8901443481445312,7.201853275299072,0,0.170927610284,16.0,201.0,201.0
1905,1905,4032,3.66506290435791,7.030493259429932,0,0.148170799689,15.5,200.0,200.0
1906,1906,4033,2.892024517059326,7.029982089996338,0,0.125765994777,15.5,200.0,200.0
1907,1907,4034,3.916720390319824,7.012679100036621,0,0.0603413715122,15.5,200.0,200.0
1908,1908,4035,3.1171746253967285,7.012679100036621,0,0.0020343758706,15.5,200.0,200.0
1909,1909,4036,3.0513265132904053,7.014687538146973,0,0.150017226261,15.5,201.0,201.0
1910,1910,4037,3.540081739425659,7.0780463218688965,0,0.101905760631,15.5,201.0,201.0
1911,1911,4038,2.4648003578186035,7.063230514526367,0,0.12047158724,17.5,201.0,201.0
1912,1912,4039,3.430720090866089,7.047229290008545,0,0.0373644123787,17.0,201.0,201.0
1913,1913,4040,2.911688327789306,7.201255798339844,0,0.0866753387465,17.0,201.0,201.0
1914,1914,4041,3.533881187438965,7.201255798339844,0,0.00113315782231,17.0,201.0,201.0
1915,1915,4042,3.211042642593384,7.33525800704956,0,0.00395842108309,16.0,201.0,201.0
1916,1916,4043,3.876851558685303,7.2198805809021,0,0.144096045734,16.5,201.0,201.0
1917,1917,4044,2.6211256980896,7.119910717010498,0,0.146818892803,15.0,201.0,201.0
1918,1918,4045,4.316471576690674,7.116893768310547,0,0.00852619157222,16.0,201.0,201.0
1919,1919,4046,2.9840822219848637,7.141762733459473,0,0.0148367722374,15.0,201.0,201.0
1920,1920,4047,3.3898658752441406,7.197536945343018,0,0.0909604795848,17.5,201.0,201.0
1921,1921,4048,3.219881772994995,7.21160888671875,0,0.0308112011993,16.0,201.0,201.0
1922,1922,4049,3.339301586151123,7.197081089019775,0,0.0153168530425,16.5,201.0,201.0
1923,1923,4050,3.085484027862549,7.276245594024658,0,0.0943754348273,16.0,202.0,202.0
1924,1924,4051,3.546180486679077,7.279396057128906,0,0.124459502225,16.5,201.0,201.0
1925,1925,4052,3.6041018962860103,7.220714569091797,0,0.101683050653,16.0,201.0,201.0
1926,1926,4053,3.3135299682617188,7.223391056060791,0,0.030241032092,17.0,201.0,201.0
1927,1927,4054,4.241079330444336,7.144875526428223,0,0.0320548752592,16.5,201.0,201.0
1928,1928,4055,3.2758536338806152,7.153374671936035,0,0.0195195846388,16.0,202.0,202.0
1929,1929,4056,4.855193138122559,6.275754928588867,0,0.0414778110847,15.5,202.0,202.0
1930,1930,4057,3.3538718223571777,5.764875888824463,0,0.00310617133298,16.0,202.0,202.0
1931,1931,4058,3.027442455291748,4.929497718811035,0,0.00672074949585,17.0,201.0,201.0
1932,1932,4059,3.1685168743133545,4.946365833282471,0,0.0201385089781,18.0,201.0,201.0
1933,1933,4060,3.223503351211548,3.956675291061402,0,0.0346001475788,16.5,201.0,201.0
1934,1934,4061,3.049084424972534,4.082372188568115,0,0.0360946670935,16.0,201.0,201.0
1935,1935,4062,3.264838218688965,4.082372188568115,0,0.00322933703508,16.0,201.0,201.0
1936,1936,4063,3.296648979187012,3.827814102172852,0,0.0800835938805,16.0,201.0,201.0
1937,1937,4064,3.3031954765319824,3.77379298210144,0,0.0196014019297,17.0,201.0,201.0
1938,1938,4065,3.631237506866455,3.764639377593994,0,0.0931001538283,17.5,201.0,201.0
1939,1939,4066,3.5811550617218018,3.764639377593994,0,0.000528427375385,17.5,201.0,201.0
1940,1940,4067,3.407865524291992,3.745485305786133,0,0.0058228521186,16.0,201.0,201.0
1941,1941,4068,3.445096731185913,3.762587785720825,0,0.00617851034972,17.0,201.0,201.0
1942,1942,4069,2.8343656063079834,3.745976448059082,0,0.00415741148286,17.0,201.0,201.0
1943,1943,4070,3.5167794227600098,3.407538890838623,0,0.139366615808,15.0,201.0,201.0
1944,1944,4071,2.884406805038452,3.568720817565918,0,0.106041469711,15.0,201.0,201.0
1945,1945,4072,3.197340726852417,3.4284560680389404,0,0.135309018433,15.5,201.0,201.0
1946,1946,4073,3.604884147644043,3.7931065559387207,0,0.13539319367,17.0,201.0,201.0
1947,1947,4074,3.3831467628479004,3.7931065559387207,0,0.00083592253329,17.0,201.0,201.0
1948,1948,4075,3.2323484420776367,3.613438606262207,0,0.0387538000806,17.0,201.0,201.0
1949,1949,4076,3.955651044845581,3.5946249961853027,0,0.0139724689321,17.0,201.0,201.0
1950,1950,4077,3.023785352706909,3.5946249961853027,0,0.000419740214544,17.0,201.0,201.0
1951,1951,4078,4.2049994468688965,3.61418890953064,0,0.0144792948104,17.0,201.0,201.0
1952,1952,4079,3.0590531826019287,3.6139986515045166,0,0.014713594278,18.0,201.0,201.0
1953,1953,4080,2.9394588470458984,3.679086685180664,0,0.0340276940086,16.5,201.0,201.0
1954,1954,4081,3.1890552043914795,3.647209882736206,0,0.0319760238665,17.5,201.0,201.0
1955,1955,4082,3.0569698810577397,3.647209882736206,0,0.000497814660279,17.5,201.0,201.0
1956,1956,4083,3.276931047439575,5.494259834289551,0,0.0560048899851,16.5,201.0,201.0
1957,1957,4084,3.132788181304932,4.93048095703125,0,0.0590896593287,15.5,201.0,201.0
1958,1958,4085,3.6986842155456543,4.82241678237915,0,0.165734131964,19.0,201.0,201.0
1959,1959,4086,3.162825107574463,5.295644283294678,0,0.166587505628,18.5,201.0,201.0
1960,1960,4087,3.985779047012329,5.143270969390869,0,0.118830714776,18.5,201.0,201.0
1961,1961,4088,3.0504095554351807,5.168877601623535,0,0.0696300353673,18.5,201.0,201.0
1962,1962,4089,4.135097503662109,5.328838348388672,0,0.172799484578,19.5,201.0,201.0
1963,1963,4090,3.074404001235962,5.323273181915283,0,0.0467913632432,19.5,201.0,201.0
1964,1964,4091,2.9888031482696533,5.340298175811768,0,0.135807065657,20.5,201.0,201.0
1965,1965,4092,3.110851526260376,5.340298175811768,0,0.0,20.5,201.0,201.0
1966,1966,4093,2.8147287368774414,5.268060684204102,0,0.106112038692,19.5,201.0,201.0
1967,1967,4094,3.045252561569214,5.2884440422058105,0,0.0863548406882,20.5,201.0,201.0
1968,1968,4095,3.3016161918640137,5.188105583190918,0,0.176960905845,17.5,201.0,201.0
1969,1969,4096,2.950849294662476,3.9049108028411865,0,0.131595794046,20.0,201.0,201.0
1970,1970,4097,3.14011549949646,3.9049108028411865,0,0.00130170234884,20.0,201.0,201.0
1971,1971,4098,3.064252614974976,4.090047359466553,0,0.164791803641,19.5,201.0,201.0
1972,1972,4099,3.1057350635528564,3.052170991897583,0,0.115774328653,19.5,201.0,201.0
1973,1973,4100,3.138521194458008,2.831160068511963,0,0.119003868887,22.5,202.0,202.0
1974,1974,4101,3.194974899291992,1.784095048904419,0,0.146759223045,18.5,202.0,202.0
1975,1975,4102,2.418423175811768,1.784095048904419,0,0.00196214714134,18.5,202.0,202.0
1976,1976,4103,3.6203324794769287,2.581979751586914,0,0.0851144474717,20.0,202.0,202.0
1977,1977,4104,2.3453691005706787,2.644646644592285,0,0.161434707304,20.5,202.0,202.0
1978,1978,4105,3.53064489364624,2.635318756103516,0,0.162212520973,20.0,202.0,202.0
1979,1979,4106,2.704045057296753,2.635318756103516,0,0.0437362490682,20.0,202.0,202.0
1980,1980,4107,3.835761070251465,2.602067232131958,0,0.157337217677,22.0,202.0,202.0
1981,1981,4108,2.5627520084381104,2.2119994163513184,0,0.16713488527,20.5,201.0,201.0
1982,1982,4109,3.910675525665283,2.2119994163513184,0,0.0592759617275,20.5,201.0,201.0
1983,1983,4110,2.395528793334961,1.984266757965088,0,0.134587139172,22.0,202.0,202.0
1984,1984,4111,3.98443055152893,2.4757654666900635,0,0.154996155218,23.0,202.0,202.0
1985,1985,4112,2.539791345596313,2.880017042160034,0,0.137758110683,23.0,202.0,202.0
1986,1986,4113,3.588252067565918,2.880017042160034,0,0.095923990054,23.0,202.0,202.0
1987,1987,4114,1.9489463567733765,3.058748960494995,0,0.092528063862,23.0,202.0,202.0
1988,1988,4115,3.753814458847046,3.036090135574341,0,0.111436511604,23.0,202.0,202.0
1989,1989,4116,2.0788121223449707,3.211188554763794,0,0.114637162212,22.0,202.0,202.0
1990,1990,4117,3.961271524429321,3.252553701400757,0,0.140758447585,24.0,201.0,201.0
1991,1991,4118,2.3623783588409424,3.252553701400757,0,0.0434132748656,24.0,201.0,201.0
1992,1992,4119,3.498358964920044,3.249422311782837,0,0.132910861117,22.0,202.0,202.0
1993,1993,4120,2.7052230834960938,3.2338969707489014,0,0.16555294549,23.0,201.0,201.0
1994,1994,4121,3.594733238220215,3.2369072437286377,0,0.116331266127,23.0,201.0,201.0
1995,1995,4122,2.421505212783813,2.206691265106201,0,0.199906343297,23.0,202.0,202.0
1996,1996,4123,3.66165828704834,2.7343685626983643,0,0.13706975542,23.0,202.0,202.0
1997,1997,4124,2.477773904800415,3.2628748416900635,0,0.0438179749745,23.0,202.0,202.0
1998,1998,4125,3.413150787353516,3.2628748416900635,0,0.000698547313988,23.0,202.0,202.0
1999,1999,4126,2.7859272956848145,3.0303544998168945,0,0.167159093559,23.0,201.0,201.0
2000,2000,4127,3.665506839752197,3.037078857421875,0,0.168116129406,24.0,202.0,202.0
2001,2001,4128,2.8632924556732178,3.918795347213745,0,0.176882263283,23.5,202.0,202.0
2002,2002,4129,3.767910003662109,3.244110345840454,0,0.123882093293,24.0,202.0,202.0
2003,2003,4130,3.0670173168182373,3.8442749977111816,0,0.142410472654,25.0,202.0,202.0
2004,2004,4131,3.290878295898437,3.829233407974243,0,0.170021429311,26.0,201.0,201.0
2005,2005,4132,3.630912303924561,3.829233407974243,0,0.0605396282567,26.0,201.0,201.0
2006,2006,4133,2.6092216968536377,2.257486581802368,0,0.160179790242,24.5,201.0,201.0
2007,2007,4134,3.541672706604004,1.9590224027633667,0,0.116896032752,23.0,200.0,200.0
2008,2008,4135,2.967192411422729,1.0949407815933228,0,0.172302442318,23.0,200.0,200.0
2009,2009,4136,3.0694029331207275,1.092048406600952,0,0.00134351199914,23.5,200.0,200.0
2010,2010,4137,2.720041513442993,0.9677166938781738,0,0.159086884854,23.0,200.0,200.0
2011,2011,4138,3.156915664672852,0.1192972734570503,0,0.160040007313,23.0,200.0,200.0
2012,2012,4139,2.872830390930176,0.1192972734570503,0,0.137337374723,23.0,200.0,200.0
2013,2013,4140,3.1224513053894043,0.2865938246250152,0,0.164746078258,23.0,200.0,200.0
2014,2014,4141,3.1599135398864746,0.2873642444610595,0,0.130205515859,25.0,200.0,200.0
2015,2015,4142,3.031881332397461,0.3151459097862243,0,0.181533321582,24.5,200.0,200.0
2016,2016,4143,3.5310189723968506,0.3151459097862243,0,0.00575744489433,24.5,200.0,200.0
2017,2017,4144,2.950377941131592,0.263546735048294,0,0.175027362058,28.0,200.0,200.0
2018,2018,4145,3.6282143592834473,2.7467777729034424,0,0.134290297832,24.0,199.0,199.0
2019,2019,4146,2.736983299255371,2.655641555786133,0,0.131036195051,25.5,199.0,199.0
2020,2020,4147,2.4550976753234863,2.592766761779785,0,0.0946869030425,26.0,199.0,199.0
2021,2021,4148,2.9484002590179443,2.592766761779785,0,0.0729927202931,26.0,199.0,199.0
2022,2022,4149,2.819223165512085,2.5392990112304688,0,0.0989827040431,28.0,199.0,199.0
2023,2023,4150,3.042193651199341,2.4560701847076416,0,0.0503931082022,28.0,199.0,199.0
2024,2024,4151,3.473649263381958,1.9214718341827397,0,0.0981964096277,28.0,199.0,199.0
2025,2025,4152,3.0417633056640625,0.3986319601535797,0,0.0845848587666,28.0,199.0,199.0
2026,2026,4153,2.7809016704559326,0.3986319601535797,1,0.0773837209645,28.0,199.0,199.0
2027,2027,4502,4.426342964172363,2.236807584762573,0,0.0,0.0,0.0,0.0
2028,2028,4503,4.756853103637695,3.694466590881348,0,0.00114627142559,18.0,180.0,180.0
2029,2029,4504,3.95995044708252,3.0695180892944336,0,0.00181410959181,18.0,180.0,180.0
2030,2030,4505,4.639871597290039,5.463690757751465,0,0.0479391953693,18.5,180.0,180.0
2031,2031,4506,4.732844829559326,5.463690757751465,0,0.000802004763142,18.5,180.0,180.0
2032,2032,4507,4.511969566345215,4.959833145141602,0,0.0685299735962,18.5,180.0,180.0
2033,2033,4508,3.7319281101226807,4.112786293029785,0,0.108778033139,18.5,180.0,180.0
2034,2034,4509,5.082411289215088,4.208383560180664,0,0.0894299070552,19.5,180.0,180.0
2035,2035,4510,4.403619766235352,4.134236812591553,0,0.239594891136,19.0,180.0,180.0
2036,2036,4511,4.652345657348633,4.134236812591553,0,0.000215817456346,19.0,180.0,180.0
2037,2037,4512,4.090612411499023,3.1571943759918213,0,0.0927702090036,20.5,180.0,180.0
2038,2038,4513,5.076944828033447,3.2618889808654785,0,0.179595980937,20.5,180.0,180.0
2039,2039,4514,5.353784561157227,3.959376335144043,0,0.0767693700121,20.0,180.0,180.0
2040,2040,4515,4.508161544799805,3.954728126525879,0,0.20974223011,19.5,180.0,180.0
2041,2041,4516,5.056748390197754,3.954728126525879,0,0.00151425464659,19.5,180.0,180.0
2042,2042,4517,4.579954624176025,3.042619228363037,0,0.385464886634,21.0,180.0,180.0
2043,2043,4518,4.719354629516602,1.5553711652755735,0,0.174578456936,19.0,180.0,180.0
2044,2044,4519,4.055933952331543,2.5169124603271484,0,0.127998037963,20.5,180.0,180.0
2045,2045,4520,4.496392250061035,2.5169124603271484,0,0.000691832111255,20.5,180.0,180.0
2046,2046,4521,3.787306070327759,2.5928795337677,0,0.0479063464942,19.5,180.0,180.0
2047,2047,4522,4.130206108093262,2.120444774627685,0,0.154337817065,23.5,179.0,179.0
2048,2048,4523,4.66156005859375,2.2364602088928223,0,0.138815735875,20.0,179.0,179.0
2049,2049,4524,4.649017333984375,2.7869529724121094,0,0.155862713431,22.5,179.0,179.0
2050,2050,4525,4.523486614227295,4.028319835662842,0,0.0665939847857,23.0,179.0,179.0
2051,2051,4526,4.657008171081543,4.028319835662842,0,0.000821080376206,23.0,179.0,179.0
2052,2052,4527,4.782415390014648,4.186752796173096,0,0.178615858188,25.0,179.0,179.0
2053,2053,4528,4.529090404510498,3.577678203582764,0,0.0491457466154,22.0,179.0,179.0
2054,2054,4529,4.460456848144531,3.5824074745178223,0,0.134566760626,22.5,178.0,178.0
2055,2055,4530,4.907904148101807,3.612053155899048,0,0.064906242601,23.5,178.0,178.0
2056,2056,4531,4.518884181976318,3.612053155899048,0,0.000300363296449,23.5,178.0,178.0
2057,2057,4532,4.484778881072998,3.627475500106812,0,0.0684609698885,22.0,178.0,178.0
2058,2058,4533,4.228625774383545,3.591970443725586,0,0.0653024595579,23.0,178.0,178.0
2059,2059,4534,4.524977684020996,10.257325172424316,0,0.162303525175,24.0,179.0,179.0
2060,2060,4535,4.455016136169434,10.257325172424316,0,0.00038223656215,24.0,179.0,179.0
2061,2061,4536,5.069838047027588,9.533299446105955,0,0.132623267029,24.0,179.0,179.0
2062,2062,4537,4.310326099395752,9.49708652496338,0,0.076881980084,21.5,179.0,179.0
2063,2063,4538,4.388715744018555,9.461612701416016,0,0.0661781462967,22.5,179.0,179.0
2064,2064,4539,4.63259220123291,9.387022972106934,0,0.138325653011,24.0,179.0,179.0
2065,2065,4540,4.534592151641846,9.441295623779297,0,0.0406193084381,22.0,179.0,179.0
2066,2066,4541,4.411834239959717,9.441295623779297,0,0.000801643224943,22.0,179.0,179.0
2067,2067,4542,4.220530986785889,8.546704292297363,0,0.130666970209,23.5,179.0,179.0
2068,2068,4543,4.198570251464844,8.378941535949707,0,0.168093488455,24.5,179.0,179.0
2069,2069,4544,4.233190536499023,8.036844253540039,0,0.144315234888,24.0,179.0,179.0
2070,2070,4545,4.4101762771606445,7.070293426513672,0,0.163732246568,23.0,180.0,180.0
2071,2071,4546,5.006343364715576,7.411714553833008,0,0.14112921537,24.0,180.0,180.0
2072,2072,4547,4.440010070800781,7.381908416748047,0,0.0874705041546,25.5,180.0,180.0
2073,2073,4548,4.74071216583252,7.361054420471191,0,0.101290823069,25.0,180.0,180.0
2074,2074,4549,4.394252777099609,7.340683460235596,0,0.109700732884,24.0,180.0,180.0
2075,2075,4550,4.740070819854736,7.340683460235596,0,0.00084949654389,24.0,180.0,180.0
2076,2076,4551,4.182263851165772,7.437443256378174,0,0.15901068133,25.5,180.0,180.0
2077,2077,4552,4.907974720001221,7.396798133850098,0,0.259365002471,25.0,180.0,180.0
2078,2078,4553,4.394979476928711,7.292001247406006,0,0.0605383433823,26.0,180.0,180.0
2079,2079,4554,4.5874857902526855,7.292001247406006,0,0.00131874867856,26.0,180.0,180.0
2080,2080,4555,3.7855396270751953,7.336859226226807,0,0.220283509616,24.5,180.0,180.0
2081,2081,4556,4.687086582183838,7.295784950256348,0,0.0356535077067,26.0,180.0,180.0
2082,2082,4557,4.0897955894470215,7.297113418579102,0,0.152026499789,26.5,180.0,180.0
2083,2083,4558,4.633862495422363,7.250308036804199,0,0.0596577787498,26.5,180.0,180.0
2084,2084,4559,3.8372061252594,7.250308036804199,0,0.0498772389068,26.5,180.0,180.0
2085,2085,4560,4.75180721282959,7.161408424377441,0,0.260528970817,26.0,180.0,180.0
2086,2086,4561,3.566923856735229,7.12218189239502,0,0.139429663024,27.0,179.0,179.0
2087,2087,4562,4.293914318084717,7.12218189239502,0,0.0128073029144,27.0,179.0,179.0
2088,2088,4563,3.603253364562988,7.130176544189453,0,0.183655413728,26.0,179.0,179.0
2089,2089,4564,4.333202838897705,7.128671646118164,0,0.17381583241,24.5,179.0,179.0
2090,2090,4565,3.2166407108306885,7.151726722717285,0,0.173521589271,27.0,179.0,179.0
2091,2091,4566,3.7397632598876953,7.1496901512146,0,0.164965798019,27.0,179.0,179.0
2092,2092,4567,3.384999513626098,7.1496901512146,0,0.000146189196392,27.0,179.0,179.0
2093,2093,4568,4.02118730545044,7.17943000793457,0,0.180520414638,26.0,179.0,179.0
2094,2094,4569,2.913290739059448,7.184034824371338,0,0.0860933173466,28.0,179.0,179.0
2095,2095,4570,4.131780624389648,7.836047172546387,0,0.175177696499,25.5,178.0,178.0
2096,2096,4571,3.3509843349456787,7.437577247619629,0,0.249499923036,30.0,178.0,178.0
2097,2097,4572,4.426453113555908,7.4031805992126465,0,0.410077464847,28.0,178.0,178.0
2098,2098,4573,3.497786521911621,7.379169940948486,0,0.015055969526,28.0,178.0,178.0
2099,2099,4574,4.771501064300537,7.4125823974609375,0,0.13753435992,29.0,178.0,178.0
2100,2100,4575,3.47900390625,7.4125823974609375,0,0.0682964714086,29.0,178.0,178.0
2101,2101,4576,4.455895900726318,7.403706550598144,0,0.23173619147,29.0,178.0,178.0
2102,2102,4577,3.134838581085205,7.422743797302246,0,0.344226938482,30.0,179.0,179.0
2103,2103,4578,4.33506441116333,7.685781955718994,0,0.15528041538,32.0,179.0,179.0
2104,2104,4579,3.536885499954224,7.672991752624512,0,0.286820062283,29.0,180.0,180.0
2105,2105,4580,4.017049789428711,8.11159896850586,0,0.204571257782,32.0,180.0,180.0
2106,2106,4581,4.813859462738037,8.11159896850586,0,0.00300639812165,32.0,180.0,180.0
2107,2107,4582,3.7641584873199454,8.10478401184082,0,0.261956857019,30.0,180.0,180.0
2108,2108,4583,4.288067817687988,7.896378517150879,0,0.290500930048,26.5,180.0,180.0
2109,2109,4584,3.508430004119873,8.186555862426758,0,0.335584888452,28.0,181.0,181.0
2110,2110,4585,4.285098075866699,8.017332077026367,0,0.236412517272,29.5,182.0,182.0
2111,2111,4586,3.876633882522583,8.017332077026367,0,0.000967964089678,29.5,182.0,182.0
2112,2112,4587,3.8238465785980233,8.35759449005127,0,0.224110438062,30.0,182.0,182.0
2113,2113,4588,3.825211524963379,8.376242637634277,0,0.182513617359,29.5,182.0,182.0
2114,2114,4589,4.645615577697754,8.331368446350098,0,0.175925313877,31.0,182.0,182.0
2115,2115,4590,3.923749923706055,8.677363395690918,0,0.15434918679,29.0,183.0,183.0
2116,2116,4591,4.772480487823486,9.534196853637695,0,0.156845624956,31.0,183.0,183.0
2117,2117,4592,4.665719509124756,9.534196853637695,0,9.67682756858e-05,31.0,183.0,183.0
2118,2118,4593,4.4649858474731445,9.545699119567873,0,0.143339251155,32.0,183.0,183.0
2119,2119,4594,4.818192005157471,9.478188514709473,0,0.189943016185,30.0,183.0,183.0
2120,2120,4595,4.098198413848877,9.519041061401367,0,0.146277983587,30.0,184.0,184.0
2121,2121,4596,3.821859121322632,9.539411544799805,0,0.196311124264,28.0,185.0,185.0
2122,2122,4597,3.831435680389404,9.539411544799805,0,0.0346788025814,28.0,185.0,185.0
2123,2123,4598,3.908088445663452,7.698498249053955,0,0.211790892099,29.0,187.0,187.0
2124,2124,4599,3.761322498321533,5.475486278533936,0,0.159481544543,31.5,187.0,187.0
2125,2125,4600,3.733150005340576,5.475486278533936,0,0.0638515841859,31.5,187.0,187.0
2126,2126,4601,3.3588600158691406,4.173577308654785,0,0.196602959344,32.0,187.0,187.0
2127,2127,4602,4.065179824829102,5.208876609802246,0,0.159156314272,33.0,187.0,187.0
2128,2128,4603,4.878701686859131,5.015303611755371,0,0.118489790607,30.0,187.0,187.0
2129,2129,4604,3.5238142013549805,3.8800206184387207,0,0.159015877187,31.5,186.0,186.0
2130,2130,4605,4.490340232849121,4.162020683288574,0,0.10300505805,32.0,186.0,186.0
2131,2131,4606,3.7613511085510254,4.162020683288574,0,0.0012279496337,32.0,186.0,186.0
2132,2132,4607,4.5770463943481445,4.21238374710083,0,0.127046571953,31.0,186.0,186.0
2133,2133,4608,4.018665790557861,4.103227615356445,0,0.120516865239,31.0,186.0,186.0
2134,2134,4609,4.105862617492676,4.076409816741943,0,0.138061629199,30.0,186.0,186.0
2135,2135,4610,4.192090034484863,3.979998588562012,0,0.150597239455,31.0,186.0,186.0
2136,2136,4611,3.964879989624024,3.979998588562012,0,0.000193340552047,31.0,186.0,186.0
2137,2137,4612,4.063188552856445,4.010885715484619,0,0.121371239995,31.0,186.0,186.0
2138,2138,4613,4.044394493103027,3.568394422531128,0,0.172854588529,32.5,185.0,185.0
2139,2139,4614,4.981307029724121,2.8123083114624023,0,0.166135300645,33.0,185.0,185.0
2140,2140,4615,4.398926258087158,2.690481185913086,0,0.0264165384192,32.0,185.0,185.0
2141,2141,4616,4.7350382804870605,2.690481185913086,0,0.000637594560646,32.0,185.0,185.0
2142,2142,4617,3.939106941223145,3.880811929702759,0,0.146924271536,33.0,185.0,185.0
2143,2143,4618,4.285844802856445,2.6957361698150635,0,0.126326359048,34.5,185.0,185.0
2144,2144,4619,4.239688396453857,2.6957361698150635,0,0.108573234864,34.5,185.0,185.0
2145,2145,4620,4.680257797241211,3.295104742050171,0,0.129100041477,34.5,185.0,185.0
2146,2146,4621,4.356429576873779,3.116276979446411,0,0.0472370529735,35.5,185.0,185.0
2147,2147,4622,4.523980140686035,2.786268711090088,0,0.145506151299,34.5,185.0,185.0
2148,2148,4623,4.6539387702941895,2.786268711090088,0,0.0836134399905,34.5,185.0,185.0
2149,2149,4624,4.710656642913818,2.8417723178863525,0,0.0697290747757,35.5,185.0,185.0
2150,2150,4625,4.944660186767578,2.842163324356079,0,0.192304798625,35.0,185.0,185.0
2151,2151,4626,4.407973766326904,3.2700116634368896,0,0.151092288004,35.0,185.0,185.0
2152,2152,4627,4.997591495513916,3.357165813446045,0,0.164375022655,35.0,185.0,185.0
2153,2153,4628,4.480717182159424,3.431860446929932,0,0.13364236347,34.0,185.0,185.0
2154,2154,4629,4.533176422119141,3.417391777038574,0,0.124185295103,35.5,185.0,185.0
2155,2155,4630,4.482518672943115,3.417391777038574,0,0.103901238757,35.5,185.0,185.0
2156,2156,4631,4.414303302764893,3.646878957748413,0,0.129961524042,36.0,185.0,185.0
2157,2157,4632,4.560117244720459,3.3724067211151123,0,0.178593275857,34.5,185.0,185.0
2158,2158,4633,4.310506820678711,3.1690471172332764,0,0.163049562425,36.0,185.0,185.0
2159,2159,4634,4.572193145751953,3.248398303985596,0,0.177254846334,37.0,185.0,185.0
2160,2160,4635,4.151201248168945,3.248398303985596,0,4.85042617626e-06,37.0,185.0,185.0
2161,2161,4636,4.983798027038574,3.393383741378784,0,0.151041424947,37.0,185.0,185.0
2162,2162,4637,3.855229616165161,3.413171529769897,0,0.150293360848,36.5,186.0,186.0
2163,2163,4638,4.929290294647217,3.4155590534210205,0,0.15520959024,36.0,186.0,186.0
2164,2164,4639,3.9230797290802,3.35341739654541,0,0.143853948777,37.5,186.0,186.0
2165,2165,4640,4.820528984069824,3.261825561523437,0,0.172181694778,38.5,187.0,187.0
2166,2166,4641,3.822033405303955,3.261825561523437,0,0.133475357583,38.5,187.0,187.0
2167,2167,4642,4.537286758422852,3.2559664249420166,0,0.16431492673,38.0,187.0,187.0
2168,2168,4643,3.718815088272095,3.284119129180908,0,0.13716706967,37.0,188.0,188.0
2169,2169,4644,4.564631462097168,4.837130069732666,0,0.175016816218,37.0,188.0,188.0
2170,2170,4645,3.738190174102783,5.297581195831299,0,0.146609795649,40.0,188.0,188.0
2171,2171,4646,4.542669773101807,5.297581195831299,0,0.000246304216537,40.0,188.0,188.0
2172,2172,4647,4.443273544311523,5.011438369750977,0,0.0815010903092,40.0,188.0,188.0
2173,2173,4648,4.092612266540527,5.006960868835449,0,0.167270062556,39.5,188.0,188.0
2174,2174,4649,4.541314601898193,5.026867389678955,0,0.146113633341,40.0,188.0,188.0
2175,2175,4650,4.15407133102417,5.145709037780762,0,0.153827646641,39.5,188.0,188.0
2176,2176,4651,4.045594215393066,5.211523532867432,0,0.0283843400926,40.5,188.0,188.0
2177,2177,4652,3.867984533309937,5.411595821380615,0,0.119159502775,39.5,188.0,188.0
2178,2178,4653,4.181336879730225,5.411595821380615,0,0.114492503191,39.5,188.0,188.0
2179,2179,4654,3.806164979934693,5.190110206604004,0,0.132247429638,39.5,188.0,188.0
2180,2180,4655,3.382206439971924,3.363797187805176,0,0.148684336193,41.0,188.0,188.0
2181,2181,4656,3.1611247062683105,4.295913696289063,0,0.132087101139,42.5,187.0,187.0
2182,2182,4657,3.1773502826690674,4.295913696289063,0,0.00034453778326,42.5,187.0,187.0
2183,2183,4658,3.636500597000122,3.0267999172210693,0,0.178878114482,40.0,187.0,187.0
2184,2184,4659,3.392518997192383,3.0007424354553223,0,0.178865020857,43.0,187.0,187.0
2185,2185,4660,3.803967714309693,3.453514337539673,0,0.100801409621,42.0,187.0,187.0
2186,2186,4661,3.232126474380493,3.274773359298706,0,0.161136141146,41.5,186.0,186.0
2187,2187,4662,3.23775053024292,3.274773359298706,0,0.000341054570896,41.5,186.0,186.0
2188,2188,4663,3.3416411876678467,3.484124660491944,0,0.0896321739452,40.5,186.0,186.0
