,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,2591,8.89144515991211,7.974386215209961,0,0.0682347015101,162.0,163.0,163.0
938,938,2592,7.473495483398437,7.974386215209961,0,0.0204814798351,162.0,163.0,163.0
939,939,2593,8.544365882873535,7.85280704498291,0,0.0631004548024,162.0,163.0,163.0
940,940,2594,8.057693481445312,7.894882678985596,0,0.0631780711964,161.0,163.0,163.0
941,941,2595,8.267266273498535,7.195312023162842,0,0.0756898515316,159.5,163.0,163.0
942,942,2596,7.928926467895508,7.195312023162842,0,0.0192855772612,159.5,163.0,163.0
943,943,2597,8.318796157836914,7.820170879364014,0,0.0297793544447,159.5,163.0,163.0
944,944,2598,8.269481658935547,7.820170879364014,0,0.00263375523463,159.5,163.0,163.0
945,945,2599,8.55830192565918,7.697323322296143,0,0.0626462728331,160.5,163.0,163.0
946,946,2600,8.446046829223633,7.6983466148376465,0,0.0532490233508,159.5,163.0,163.0
947,947,2601,8.75235366821289,7.557069301605225,0,0.0382823536318,159.5,163.0,163.0
948,948,2602,8.620352745056152,7.289472103118896,0,0.05100411804,157.5,164.0,164.0
949,949,2603,8.936821937561035,7.289472103118896,0,0.00926503042859,157.5,164.0,164.0
950,950,2604,8.632678031921387,7.8361382484436035,0,0.0671034608298,157.5,164.0,164.0
951,951,2605,9.071593284606934,7.845921516418457,0,0.0557320302315,156.5,164.0,164.0
952,952,2606,8.578370094299316,7.82117223739624,0,0.0598043027451,160.5,164.0,164.0
953,953,2607,8.656804084777832,7.726685047149658,0,0.0158914973051,159.5,164.0,164.0
954,954,2608,8.702000617980957,7.726685047149658,0,0.0144846072289,159.5,164.0,164.0
955,955,2609,8.788602828979492,7.698259830474853,0,0.0638317544766,159.5,164.0,164.0
956,956,2610,8.884174346923828,7.681190490722656,0,0.0702906467242,159.5,164.0,164.0
957,957,2611,8.838065147399902,7.681190490722656,0,0.00269072207963,159.5,164.0,164.0
958,958,2612,8.615046501159668,7.670380115509033,0,0.0471021351823,158.0,164.0,164.0
959,959,2613,8.700698852539062,7.728026390075684,0,0.0644160414267,157.5,165.0,165.0
960,960,2614,8.6206693649292,7.891709804534912,0,0.0658155606739,154.0,165.0,165.0
961,961,2615,8.573014259338379,7.882200717926025,0,0.0110480025552,156.0,165.0,165.0
962,962,2616,9.148768424987791,7.777225017547607,0,0.0558023149133,156.0,166.0,166.0
963,963,2617,8.419422149658203,7.796620368957519,0,0.0692897537404,152.0,166.0,166.0
964,964,2618,8.352337837219238,7.79277229309082,0,0.0511858664142,150.0,166.0,166.0
965,965,2619,8.398282051086426,7.687692165374756,0,0.0420549614746,150.5,166.0,166.0
966,966,2620,8.6394681930542,7.687692165374756,0,0.0339642467214,150.5,166.0,166.0
967,967,2621,8.622241020202637,6.902771472930908,0,0.041103639894,149.0,167.0,167.0
968,968,2622,8.326276779174805,7.3856682777404785,0,0.0282042133479,150.0,167.0,167.0
969,969,2623,8.487060546875,6.8189005851745605,0,0.039312242139,147.0,167.0,167.0
970,970,2624,8.953666687011719,6.736974239349365,0,0.0672052423035,146.5,167.0,167.0
971,971,2625,8.585585594177246,6.707277297973633,0,0.0559148320404,144.0,168.0,168.0
972,972,2626,8.773087501525879,6.707277297973633,0,0.0226579676686,144.0,168.0,168.0
973,973,2627,8.733606338500977,6.671968460083008,0,0.0690662984932,144.0,168.0,168.0
974,974,2628,8.398221969604492,6.662545680999756,0,0.0283357576989,145.5,168.0,168.0
975,975,2629,8.668583869934082,6.695799827575684,0,0.0218006075839,144.0,169.0,169.0
976,976,2630,8.185331344604492,6.774445056915283,0,0.0206102447288,146.0,169.0,169.0
977,977,2631,8.296130180358887,6.774445056915283,0,0.00525597145172,146.0,169.0,169.0
978,978,2632,8.426265716552734,6.813920021057129,0,0.031315494145,148.0,169.0,169.0
979,979,2633,8.353144645690918,6.849912643432617,0,0.0581436915839,148.0,169.0,169.0
980,980,2634,8.426126480102539,6.746453285217285,0,0.0387032901313,148.0,169.0,169.0
981,981,2635,8.99477767944336,6.746453285217285,0,0.0228790617743,148.0,169.0,169.0
982,982,2636,8.874212265014648,6.735817909240723,0,0.0484875250168,144.0,169.0,169.0
983,983,2637,8.681723594665527,6.69832181930542,0,0.0334317420292,144.0,169.0,169.0
984,984,2638,8.918391227722168,6.911332607269287,0,0.0410607439585,146.5,170.0,170.0
985,985,2639,8.25260066986084,6.968372821807861,0,0.0257264283431,147.0,170.0,170.0
986,986,2640,8.6968994140625,6.948298454284668,0,0.0376434247739,146.5,170.0,170.0
987,987,2641,8.19849681854248,6.948298454284668,0,0.0105796952677,146.5,170.0,170.0
988,988,2642,8.269649505615234,6.875271320343018,0,0.0278347145843,146.0,170.0,170.0
989,989,2643,8.006980895996094,6.8606858253479,0,0.0611691684554,151.0,170.0,170.0
990,990,2644,8.131525993347168,6.939046859741211,0,0.0259540727941,152.5,170.0,170.0
991,991,2645,8.200885772705078,6.920455932617188,0,0.0311752921466,152.0,170.0,170.0
992,992,2646,8.582942008972168,6.914274215698242,0,0.0159605503051,151.0,170.0,170.0
993,993,2647,7.871032238006592,6.85692024230957,0,0.0368943563128,147.0,170.0,170.0
994,994,2648,8.006657600402832,6.834015846252441,0,0.0186730769992,148.0,170.0,170.0
995,995,2649,8.796602249145508,6.834015846252441,0,0.00396125474962,148.0,170.0,170.0
996,996,2650,8.05933952331543,6.750726222991943,0,0.0247528641553,148.0,170.0,170.0
997,997,2651,8.150997161865234,6.762057304382324,0,0.0494946779701,147.0,170.0,170.0
998,998,2652,7.945554733276367,6.9008073806762695,0,0.0416220892368,145.5,170.0,170.0
999,999,2653,7.787108421325684,6.9008073806762695,0,0.0317109367058,145.5,170.0,170.0
1000,1000,2654,7.809236526489258,6.939184665679932,0,0.0496039505231,148.0,170.0,170.0
1001,1001,2655,7.8005690574646,6.923414707183838,0,0.0432393942009,149.0,170.0,170.0
1002,1002,2656,7.950691223144531,6.838253498077393,0,0.0174295188185,149.0,170.0,170.0
1003,1003,2657,8.177980422973633,6.803800106048584,0,0.0452374280675,147.0,170.0,170.0
1004,1004,2658,7.789022445678711,6.838133811950684,0,0.0685160671469,145.5,170.0,170.0
1005,1005,2659,7.682889461517334,6.7657151222229,0,0.0483248031017,145.0,170.0,170.0
1006,1006,2660,8.019465446472168,6.777775287628174,0,0.0381956674148,144.5,170.0,170.0
1007,1007,2661,7.346036911010742,6.777775287628174,0,0.0118252985073,144.5,170.0,170.0
1008,1008,2662,7.820134162902832,6.842283725738525,0,0.0537456702618,146.0,170.0,170.0
1009,1009,2663,7.201586246490479,6.825178146362305,0,0.0662596187444,145.0,170.0,170.0
1010,1010,2664,7.509237289428711,6.822033882141113,0,0.0419806795554,145.0,170.0,170.0
1011,1011,2665,7.2523603439331055,6.439306735992432,0,0.0289706833959,145.0,170.0,170.0
1012,1012,2666,7.0545806884765625,6.439306735992432,0,0.00137430556702,145.0,170.0,170.0
1013,1013,2667,6.879932880401611,6.548891544342041,0,0.0119720531502,145.0,170.0,170.0
1014,1014,2668,7.29456901550293,6.737745761871338,0,0.0303649631338,146.0,170.0,170.0
1015,1015,2669,7.564676761627197,6.830243110656738,0,0.0398044802001,148.5,170.0,170.0
1016,1016,2670,7.245038509368896,6.844544410705566,0,0.045973828712,144.5,170.0,170.0
1017,1017,2671,7.266478538513184,6.844544410705566,0,0.00134161440535,144.5,170.0,170.0
1018,1018,2672,8.161380767822266,6.82286262512207,0,0.0394147721231,147.5,170.0,170.0
1019,1019,2673,7.236104488372803,6.893474578857422,0,0.041422407069,150.0,170.0,170.0
1020,1020,2674,7.401351451873779,6.864166736602783,0,0.0324712855704,151.0,170.0,170.0
1021,1021,2675,6.573095321655273,6.862205028533936,0,0.0270220228875,150.0,170.0,170.0
1022,1022,2676,7.866326808929443,6.862205028533936,0,0.00395698751271,150.0,170.0,170.0
1023,1023,2677,7.089598178863525,6.856592178344727,0,0.0593239843111,145.5,170.0,170.0
1024,1024,2678,7.71377420425415,6.8177409172058105,0,0.028899102496,146.0,170.0,170.0
1025,1025,2679,7.342082977294922,6.822047233581543,0,0.0341670461648,145.5,170.0,170.0
1026,1026,2680,8.067201614379883,4.887683391571045,0,0.0277002688666,147.5,170.0,170.0
1027,1027,2681,7.609261989593506,4.556156158447266,0,0.0671661359321,147.5,170.0,170.0
1028,1028,2682,7.698709964752197,4.676988124847412,0,0.056603491783,147.5,169.0,169.0
1029,1029,2683,7.679440498352051,4.676988124847412,0,0.010535198857,147.5,169.0,169.0
1030,1030,2684,7.431505680084228,4.542086601257324,0,0.0515897083854,148.5,169.0,169.0
1031,1031,2685,7.275781154632568,5.24542760848999,0,0.020740426851,149.5,169.0,169.0
1032,1032,2686,6.999745845794678,5.351227283477783,0,0.0221800056618,150.0,170.0,170.0
1033,1033,2687,7.284126758575439,5.488702297210693,0,0.0199006744872,149.0,170.0,170.0
1034,1034,2688,6.835640907287598,5.488702297210693,0,3.68931448254e-05,149.0,170.0,170.0
1035,1035,2689,7.660521507263184,5.482458114624023,0,0.04627841376,147.0,169.0,169.0
1036,1036,2690,7.138633728027344,5.699348449707031,0,0.0384956043569,147.0,169.0,169.0
1037,1037,2691,7.84623384475708,5.653260231018066,0,0.0248777081636,148.0,169.0,169.0
1038,1038,2692,7.733394622802734,5.93162202835083,0,0.0253865717063,149.0,169.0,169.0
1039,1039,2693,8.071107864379883,5.93162202835083,0,0.0227827980468,149.0,169.0,169.0
1040,1040,2694,8.281661987304688,6.202383995056152,0,0.0308179686305,146.5,169.0,169.0
1041,1041,2695,7.857940196990967,7.452284812927246,0,0.021947394645,146.0,169.0,169.0
1042,1042,2696,7.744110584259033,6.564313411712647,0,0.0408800015411,147.0,169.0,169.0
1043,1043,2697,7.159461975097656,6.564313411712647,0,0.00659919264263,147.0,169.0,169.0
1044,1044,2698,7.483160018920898,7.947426319122314,0,0.0359971853699,145.0,169.0,169.0
1045,1045,2699,6.600959777832031,7.210700035095215,0,0.029904924656,144.5,169.0,169.0
1046,1046,2700,6.998428821563721,7.80396842956543,0,0.0236978152578,145.5,169.0,169.0
1047,1047,2701,6.913757801055908,7.769131183624268,0,0.0243377925074,146.0,169.0,169.0
1048,1048,2702,7.292161464691162,7.769131183624268,0,0.00823883563311,146.0,169.0,169.0
1049,1049,2703,7.773106098175049,7.717357158660889,0,0.0204397729322,147.0,169.0,169.0
1050,1050,2704,7.003643035888672,7.1866984367370605,0,0.0286720721825,144.5,169.0,169.0
1051,1051,2705,8.046022415161133,6.276833534240723,0,0.0254554387578,145.5,170.0,170.0
1052,1052,2706,6.640882015228272,6.541362762451172,0,0.0379905326912,146.0,170.0,170.0
1053,1053,2707,7.7257184982299805,6.541362762451172,0,0.00402841391607,146.0,170.0,170.0
1054,1054,2708,6.449306011199951,6.49773645401001,0,0.028800637815,148.0,170.0,170.0
1055,1055,2709,7.434763431549072,6.339256286621094,0,0.0232707352499,150.5,170.0,170.0
1056,1056,2710,6.735787391662598,5.915637493133545,0,0.0208840059827,148.0,170.0,170.0
1057,1057,2711,6.7123799324035645,5.344196319580078,0,0.0174204301593,149.5,170.0,170.0
1058,1058,2712,6.987155437469482,5.344196319580078,0,0.0331384775323,149.5,170.0,170.0
1059,1059,2713,6.857064247131348,5.569862842559815,0,0.0587544843967,149.5,170.0,170.0
1060,1060,2714,7.551905155181885,6.256793022155762,0,0.0262550418753,149.0,170.0,170.0
1061,1061,2715,7.39003849029541,6.457170009613037,0,0.0210867677449,149.5,170.0,170.0
1062,1062,2716,8.271631240844727,6.708970069885254,0,0.0158737806599,148.5,170.0,170.0
1063,1063,2717,6.677500247955322,6.832338333129883,0,0.0564589105815,148.0,170.0,170.0
1064,1064,2718,6.9156999588012695,6.832338333129883,0,0.0139628610604,148.0,170.0,170.0
1065,1065,2719,7.129138946533203,6.993220329284668,0,0.0575612370133,147.0,170.0,170.0
1066,1066,2720,6.910290718078613,7.114531517028809,0,0.0773245641535,148.0,170.0,170.0
1067,1067,2721,7.00148868560791,7.114531517028809,0,0.00393542394168,148.0,170.0,170.0
1068,1068,2722,6.499300479888916,6.463045597076416,0,0.0474047403197,147.0,170.0,170.0
1069,1069,2723,7.473687171936035,6.5505475997924805,0,0.0673237980907,145.5,170.0,170.0
1070,1070,2724,7.0040717124938965,7.23857307434082,0,0.0725424120378,145.5,171.0,171.0
1071,1071,2725,7.812528610229492,7.256800651550293,0,0.0434737914227,145.0,171.0,171.0
1072,1072,2726,7.152569770812988,6.711874961853027,0,0.0797763779404,146.0,171.0,171.0
1073,1073,2727,8.518736839294434,7.057453632354736,0,0.0797319212065,149.0,171.0,171.0
1074,1074,2728,7.027505874633789,7.057453632354736,0,0.00785968071836,149.0,171.0,171.0
1075,1075,2729,7.854366779327393,7.189926624298096,0,0.037144914735,147.0,171.0,171.0
1076,1076,2730,6.996910572052002,6.941659450531006,0,0.0383922341888,148.0,171.0,171.0
1077,1077,2731,7.545592308044434,6.817266464233398,0,0.0901564423445,145.0,171.0,171.0
1078,1078,2732,7.058395862579346,6.817266464233398,0,0.0128700696798,145.0,171.0,171.0
1079,1079,2733,7.1118597984313965,6.820411682128906,0,0.071154911174,146.0,171.0,171.0
1080,1080,2734,7.259223937988281,7.653400421142578,0,0.0804323471005,145.0,171.0,171.0
1081,1081,2735,7.465417861938477,7.749081134796143,0,0.0705477793981,145.0,171.0,171.0
1082,1082,2736,7.554326057434082,7.749081134796143,0,0.019281544179,145.0,171.0,171.0
1083,1083,2737,7.3577351570129395,7.638523101806641,0,0.0550501574515,144.0,171.0,171.0
1084,1084,2738,8.30777645111084,6.839072227478027,0,0.0835191784389,146.5,170.0,170.0
1085,1085,2739,7.149648666381836,6.835356712341309,0,0.0540555214559,147.5,170.0,170.0
1086,1086,2740,7.876742362976074,8.491231918334961,0,0.0596329542617,147.5,170.0,170.0
1087,1087,2741,6.542453289031982,8.491231918334961,0,0.00861472219278,147.5,170.0,170.0
1088,1088,2742,7.305291652679443,7.275718688964844,0,0.0455077597748,146.5,170.0,170.0
1089,1089,2743,7.009495258331299,7.778046131134033,0,0.0318153175329,147.5,170.0,170.0
1090,1090,2744,7.203889846801758,7.628883361816406,0,0.0694709374984,148.5,170.0,170.0
1091,1091,2745,7.365946292877197,7.545952320098877,0,0.0893006818594,147.5,170.0,170.0
1092,1092,2746,7.398725509643555,7.545952320098877,0,0.0105899364905,147.5,170.0,170.0
1093,1093,2747,7.603637218475342,7.549777507781982,0,0.0913020070443,146.0,170.0,170.0
1094,1094,2748,7.41885232925415,7.363468647003174,0,0.0359697176902,145.5,170.0,170.0
1095,1095,2749,8.442948341369629,7.7441020011901855,0,0.0487757751833,145.5,170.0,170.0
1096,1096,2750,7.330909252166748,7.729484558105469,0,0.0830190273508,148.5,170.0,170.0
1097,1097,2751,8.047021865844727,7.729484558105469,0,0.0,148.5,170.0,170.0
1098,1098,2752,7.1976704597473145,7.900768756866455,0,0.0702413292936,145.5,170.0,170.0
1099,1099,2753,8.20833683013916,7.866306304931641,0,0.0840786058323,145.5,170.0,170.0
1100,1100,2754,7.526679515838623,7.685851573944092,0,0.0553161497478,146.0,170.0,170.0
1101,1101,2755,7.916324615478516,7.685851573944092,0,0.0125913075579,146.0,170.0,170.0
1102,1102,2756,7.640824317932129,7.752840042114258,0,0.0324816429049,146.0,170.0,170.0
1103,1103,2757,8.289078712463379,7.789239883422852,0,0.0310421340825,146.0,170.0,170.0
1104,1104,2758,8.410076141357422,7.713786602020264,0,0.0317598076462,145.0,170.0,170.0
1105,1105,2759,8.34114933013916,7.633621215820312,0,0.0566362909417,147.5,170.0,170.0
1106,1106,2760,9.018376350402832,7.633621215820312,0,0.00396674238349,147.5,170.0,170.0
1107,1107,2761,8.246465682983398,7.673069477081299,0,0.0449280266436,148.0,170.0,170.0
1108,1108,2762,8.73051643371582,7.660733222961426,0,0.0566035407429,146.5,170.0,170.0
1109,1109,2763,8.106389045715332,7.791957855224609,0,0.0472825687019,148.0,170.0,170.0
1110,1110,2764,7.970739841461182,7.365276336669922,0,0.0628646140487,150.0,170.0,170.0
1111,1111,2765,8.589690208435059,7.19521951675415,0,0.0595931636038,150.5,170.0,170.0
1112,1112,2766,7.926600933074951,6.069211006164551,0,0.0452984669049,150.5,170.0,170.0
1113,1113,2767,8.115867614746094,6.639837741851807,0,0.0255204249643,151.5,170.0,170.0
1114,1114,2768,8.51264762878418,6.663035869598389,0,0.0658332236651,149.0,170.0,170.0
1115,1115,2769,8.51754093170166,6.663035869598389,0,0.00268780442469,149.0,170.0,170.0
1116,1116,2770,8.11248779296875,6.670359134674072,0,0.0417718395904,147.5,170.0,170.0
1117,1117,2771,8.828120231628418,6.586012363433838,0,0.0323835108672,149.0,170.0,170.0
1118,1118,2772,7.947662353515625,7.400344371795654,0,0.0553550663335,152.0,170.0,170.0
1119,1119,2773,8.414371490478516,7.400344371795654,0,0.00531534508316,152.0,170.0,170.0
1120,1120,2774,7.754819393157959,7.402598857879639,0,0.0409847199422,150.0,170.0,170.0
1121,1121,2775,8.492064476013184,7.342827320098877,0,0.0579670833484,149.5,169.0,169.0
1122,1122,2776,7.766478061676025,6.482449531555176,0,0.052557160152,145.5,170.0,170.0
1123,1123,2777,8.119169235229492,6.379433155059815,0,0.0409943783097,148.5,170.0,170.0
1124,1124,2778,7.8298492431640625,6.379433155059815,0,0.00527763421639,148.5,170.0,170.0
1125,1125,2779,8.079072952270508,6.41621208190918,0,0.0569106821709,149.0,170.0,170.0
1126,1126,2780,8.243728637695312,6.431506156921387,0,0.0386239374726,147.5,170.0,170.0
1127,1127,2781,7.688348293304443,6.539194107055664,0,0.0548622128273,144.0,169.0,169.0
1128,1128,2782,8.232266426086426,6.537432670593262,0,0.027384586959,144.5,169.0,169.0
1129,1129,2783,7.678996086120605,6.494641304016113,0,0.0341810116062,145.0,169.0,169.0
1130,1130,2784,8.294636726379395,6.494641304016113,0,0.0288204503542,145.0,169.0,169.0
1131,1131,2785,7.666296005249023,6.495891571044922,0,0.0539417991755,147.5,169.0,169.0
1132,1132,2786,7.9364190101623535,6.560395240783691,0,0.0439643557262,145.5,169.0,169.0
1133,1133,2787,7.899128437042236,6.559645175933838,0,0.0433639820957,148.0,169.0,169.0
1134,1134,2788,7.5934739112854,6.5319342613220215,0,0.0238496152817,150.5,169.0,169.0
1135,1135,2789,7.762071132659912,6.5319342613220215,0,0.0013385350914,150.5,169.0,169.0
1136,1136,2790,7.646320343017578,6.537199020385742,0,0.00937908600398,151.0,169.0,169.0
1137,1137,2791,8.148048400878906,6.559896469116211,0,0.0417245897542,152.0,169.0,169.0
1138,1138,2792,7.614997863769531,4.45308780670166,0,0.0491119300187,151.0,169.0,169.0
1139,1139,2793,8.374410629272461,3.963810682296753,0,0.0495099788438,146.0,169.0,169.0
1140,1140,2794,7.810283184051514,3.963810682296753,0,9.00727795545e-06,146.0,169.0,169.0
1141,1141,2795,7.959354877471924,4.054356098175049,0,0.0292616772106,146.5,169.0,169.0
1142,1142,2796,7.701877117156982,4.007692813873291,0,0.0259862984174,146.0,169.0,169.0
1143,1143,2797,8.090219497680664,3.963383913040161,0,0.0315862382874,145.5,169.0,169.0
1144,1144,2798,7.817703247070312,4.701935768127441,0,0.0291912287699,149.5,169.0,169.0
1145,1145,2799,7.842599391937256,4.701935768127441,0,0.0106145624249,149.5,169.0,169.0
1146,1146,2800,7.92140531539917,5.64776611328125,0,0.0303674819677,150.5,169.0,169.0
1147,1147,2801,7.95264196395874,5.579010486602783,0,0.0251772881034,149.5,169.0,169.0
1148,1148,2802,8.311680793762207,5.073231220245361,0,0.0299655908409,148.5,169.0,169.0
1149,1149,2803,8.61845874786377,5.024904251098633,0,0.0282031895165,148.5,169.0,169.0
1150,1150,2804,8.322005271911621,5.024904251098633,0,0.01050509007,148.5,169.0,169.0
1151,1151,2805,8.361773490905762,5.141648769378662,0,0.0172145344868,147.5,169.0,169.0
1152,1152,2806,7.836189270019531,5.974090576171875,0,0.0260067030897,146.5,169.0,169.0
1153,1153,2807,8.178106307983398,5.983138561248779,0,0.0188554541312,146.5,169.0,169.0
1154,1154,2808,7.3635053634643555,5.98094654083252,0,0.0149192477967,146.0,169.0,169.0
1155,1155,2809,7.812466144561768,5.98094654083252,0,0.00266399439626,146.0,169.0,169.0
1156,1156,2810,7.42656660079956,5.386593341827393,0,0.0454195600478,145.5,170.0,170.0
1157,1157,2811,7.757495403289795,6.107541084289551,0,0.0243519058931,146.0,170.0,170.0
1158,1158,2812,7.68949031829834,6.341544151306152,0,0.0256163097329,147.0,170.0,170.0
1159,1159,2813,8.468278884887695,6.305129051208496,0,0.0360160706049,146.0,170.0,170.0
1160,1160,2814,7.551802635192871,6.305129051208496,0,0.00430412023549,146.0,170.0,170.0
1161,1161,2815,8.017670631408691,6.30453634262085,0,0.0458614851165,145.5,170.0,170.0
1162,1162,2816,8.036121368408203,6.393049240112305,0,0.033663525001,148.0,170.0,170.0
1163,1163,2817,7.855151176452637,7.322327136993408,0,0.0237953366718,149.0,170.0,170.0
1164,1164,2818,8.20079517364502,7.051092624664307,0,0.0397608323967,149.5,170.0,170.0
1165,1165,2819,7.362333297729492,6.350081443786621,0,0.0172724290387,149.0,170.0,170.0
1166,1166,2820,7.616720676422119,7.127286434173584,0,0.0336115725483,150.0,170.0,170.0
1167,1167,2821,7.944446086883545,7.127286434173584,0,5.6647334043e-05,150.0,170.0,170.0
1168,1168,2822,7.643198013305664,6.877211570739746,0,0.0631203808221,150.0,170.0,170.0
1169,1169,2823,8.001317977905273,6.900525093078613,0,0.0643997521578,151.0,170.0,170.0
1170,1170,2824,8.233522415161133,6.882032871246338,0,0.0173581040846,151.0,170.0,170.0
1171,1171,2825,8.103015899658203,6.882032871246338,0,0.00395124975575,151.0,170.0,170.0
1172,1172,2826,8.076171875,6.892548084259033,0,0.0201636006294,150.0,170.0,170.0
1173,1173,2827,8.474350929260254,6.94144868850708,0,0.013689207002,148.5,170.0,170.0
1174,1174,2828,7.748680114746094,7.205558300018311,0,0.046224261799,148.5,170.0,170.0
1175,1175,2829,8.410608291625977,7.55816650390625,0,0.025519597765,147.0,170.0,170.0
1176,1176,2830,7.309907913208008,7.55816650390625,0,0.00132827643696,147.0,170.0,170.0
1177,1177,2831,7.954195499420166,7.628367900848389,0,0.0579069028215,148.0,170.0,170.0
1178,1178,2832,7.62431526184082,7.646027565002441,0,0.0408838141212,149.0,170.0,170.0
1179,1179,2833,7.974960803985596,7.641757965087891,0,0.0282881999457,148.0,170.0,170.0
1180,1180,2834,7.788730621337891,7.613576412200928,0,0.0707617083286,150.0,170.0,170.0
1181,1181,2835,8.416937828063965,7.625072479248047,0,0.0410543628672,149.5,170.0,170.0
1182,1182,2836,7.648756980895996,7.552218437194824,0,0.0413104573994,149.5,170.0,170.0
1183,1183,2837,8.267261505126953,7.552218437194824,0,0.00269850070398,149.5,170.0,170.0
1184,1184,2838,8.275649070739746,7.541213512420654,0,0.0338095466031,150.0,171.0,171.0
1185,1185,2839,8.071161270141602,7.513044357299805,0,0.0820456406465,148.0,171.0,171.0
1186,1186,2840,7.88870096206665,7.577715873718262,0,0.083265328095,147.0,171.0,171.0
1187,1187,2841,7.963363170623779,5.401218414306641,0,0.0478669977062,149.0,171.0,171.0
1188,1188,2842,7.686856746673584,5.401218414306641,0,0.0097369988433,149.0,171.0,171.0
1189,1189,2843,7.78261137008667,5.078446388244629,0,0.033510405105,149.0,171.0,171.0
1190,1190,2844,7.708883285522461,5.078446388244629,0,0.012088774214,149.0,171.0,171.0
1191,1191,2845,7.8147664070129395,5.002495288848877,0,0.0412056513289,148.5,171.0,171.0
1192,1192,2846,8.138608932495117,4.955278396606445,0,0.0674289103666,146.0,171.0,171.0
1193,1193,2847,7.629635810852051,4.858193874359131,0,0.0618693908104,144.5,171.0,171.0
1194,1194,2848,7.624973297119141,4.742965698242188,0,0.0708162044012,146.0,171.0,171.0
1195,1195,2849,8.310768127441406,4.766530990600586,0,0.0379673941539,143.5,171.0,171.0
1196,1196,2850,7.342709064483643,5.076209545135498,0,0.0466518932885,145.5,171.0,171.0
1197,1197,2851,7.954004287719727,5.069257736206055,0,0.0425611323503,144.0,171.0,171.0
1198,1198,2852,7.437960624694824,5.069257736206055,0,0.010626487777,144.0,171.0,171.0
1199,1199,2853,7.855000972747803,5.027179718017578,0,0.0649648478263,145.5,171.0,171.0
1200,1200,2854,7.497776508331299,5.298111915588379,0,0.0565554304914,144.0,171.0,171.0
1201,1201,2855,7.314520359039307,6.152731418609619,0,0.0513953054303,144.0,171.0,171.0
1202,1202,2856,7.735677719116211,5.8832221031188965,0,0.0606810330598,144.5,171.0,171.0
1203,1203,2857,8.201062202453613,5.8832221031188965,0,0.00660029855206,144.5,171.0,171.0
1204,1204,2858,7.278974056243896,5.982963562011719,0,0.074354007693,144.0,172.0,172.0
1205,1205,2859,7.802735805511475,7.286976337432861,0,0.0305669161511,144.0,172.0,172.0
1206,1206,2860,8.229497909545898,7.381099700927734,0,0.05017994058,144.0,171.0,171.0
1207,1207,2861,8.056441307067871,7.132081031799316,0,0.0714205610706,145.5,171.0,171.0
1208,1208,2862,8.278745651245117,6.90945291519165,0,0.0626262945661,146.0,171.0,171.0
1209,1209,2863,7.666751861572266,6.451986312866211,0,0.055264388852,146.0,171.0,171.0
1210,1210,2864,7.637462615966797,6.451986312866211,0,0.00887014836928,146.0,171.0,171.0
1211,1211,2865,7.688858032226562,7.381155490875244,0,0.0528778629451,144.0,171.0,171.0
1212,1212,2866,7.427035808563232,7.432528018951416,0,0.0472105035809,147.0,171.0,171.0
1213,1213,2867,7.542036533355713,6.5437541007995605,0,0.0560164235003,148.0,171.0,171.0
1214,1214,2868,7.603569984436035,6.5437541007995605,0,5.52247221099e-06,148.0,171.0,171.0
1215,1215,2869,8.082253456115723,6.560639381408691,0,0.057652044706,147.5,171.0,171.0
1216,1216,2870,7.831557750701904,6.602375984191895,0,0.0986393955816,147.0,171.0,171.0
1217,1217,2871,8.33199691772461,6.605913639068604,0,0.0530830180197,148.5,170.0,170.0
1218,1218,2872,7.894333839416504,6.623610496520996,0,0.0505216240302,149.5,170.0,170.0
1219,1219,2873,7.894692897796631,7.835643291473389,0,0.0488354749042,151.0,170.0,170.0
1220,1220,2874,7.476485729217529,7.835643291473389,0,0.0152700431558,151.0,170.0,170.0
1221,1221,2875,7.552098751068115,6.990931510925293,0,0.0478095467874,152.0,170.0,170.0
1222,1222,2876,7.473227500915527,6.702065944671631,0,0.0386858331349,153.5,170.0,170.0
1223,1223,2877,7.498800277709961,6.168491840362549,0,0.0475907213783,153.5,170.0,170.0
1224,1224,2878,7.500753402709961,6.168491840362549,0,0.00660624116019,153.5,170.0,170.0
1225,1225,2879,8.261368751525879,6.077593803405762,0,0.0250974401233,154.5,170.0,170.0
1226,1226,2880,7.834326267242432,7.011910438537598,0,0.0503010294449,154.0,170.0,170.0
1227,1227,2881,7.831615924835205,6.8400163650512695,0,0.0263862808282,154.5,170.0,170.0
1228,1228,2882,8.431138038635254,6.379632949829102,0,0.0296066490444,153.0,170.0,170.0
1229,1229,2883,7.788654804229736,6.907752990722656,0,0.0281743603095,153.5,170.0,170.0
1230,1230,2884,7.855087757110596,7.61707592010498,0,0.0431614243399,151.0,170.0,170.0
1231,1231,2885,7.791933536529541,6.98624324798584,0,0.0395030453852,150.0,170.0,170.0
1232,1232,2886,7.712024688720703,6.98624324798584,0,0.00930477925892,150.0,170.0,170.0
1233,1233,2887,7.707893371582031,6.946981906890869,0,0.0484854073971,151.0,170.0,170.0
1234,1234,2888,7.414030075073242,7.983070850372314,0,0.0306798817133,153.5,170.0,170.0
1235,1235,2889,7.990004062652588,8.085907936096191,0,0.0328841444487,153.0,170.0,170.0
