,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6357,6357,7134,6.377111434936523,4.831868171691895,0,3.82958859056e-05,4.5,164.0,164.0
6358,6358,7135,6.803107738494873,4.900104999542236,0,9.25729688073e-05,4.5,163.0,163.0
6359,6359,7136,6.1959967613220215,4.900104999542236,0,1.54254559737e-06,4.5,163.0,163.0
6360,6360,7137,6.678304195404053,4.860880374908447,0,8.93600283463e-05,2.0,163.0,163.0
6361,6361,7138,6.609976768493652,4.860880374908447,0,3.26896112894e-06,2.0,163.0,163.0
6362,6362,7139,6.58110237121582,4.647011280059815,0,0.000105897946126,5.0,164.0,164.0
6363,6363,7140,6.6362385749816895,4.859265327453613,0,3.7378233908e-05,5.0,164.0,164.0
6364,6364,7141,5.919571399688721,4.859265327453613,0,9.51625446046e-07,5.0,164.0,164.0
6365,6365,7142,6.740076541900635,4.997129440307617,0,4.75485677317e-05,4.0,164.0,164.0
6366,6366,7143,5.797796726226807,4.997129440307617,0,3.36788319088e-06,4.0,164.0,164.0
6367,6367,7144,6.473057746887207,5.668768405914307,0,4.48620023357e-05,5.0,164.0,164.0
6368,6368,7145,5.88604211807251,5.740166664123535,0,4.06240728154e-05,6.5,163.0,163.0
6369,6369,7146,6.460705280303955,5.740166664123535,0,1.41204856919e-06,6.5,163.0,163.0
6370,6370,7147,5.99055290222168,4.7525634765625,0,0.000101704718913,3.0,162.0,162.0
6371,6371,7148,6.35823392868042,4.7525634765625,0,1.63377159729e-06,3.0,162.0,162.0
6372,6372,7149,5.443225383758545,4.76496696472168,0,0.000209737505647,6.0,166.0,166.0
6373,6373,7150,5.304057598114014,6.113417148590088,0,0.000180400461584,7.5,163.0,163.0
6374,6374,7151,5.96185302734375,6.113417148590088,0,2.62138089135e-06,7.5,163.0,163.0
6375,6375,7152,5.241265296936035,6.334807395935059,0,0.000254437514367,2.0,173.0,173.0
6376,6376,7153,5.531225204467773,6.334807395935059,0,4.07619585767e-07,2.0,173.0,173.0
6377,6377,7154,4.585359573364258,6.635715484619141,0,0.000224659632345,7.0,181.0,181.0
6378,6378,7155,5.396152973175049,6.94257116317749,0,0.000241108253166,5.0,179.0,179.0
6379,6379,7156,4.693065643310547,7.261613368988037,0,0.000191919349996,5.0,185.0,185.0
6380,6380,7157,5.224475860595703,7.261613368988037,0,2.40317471946e-06,5.0,185.0,185.0
6381,6381,7158,4.457303524017334,7.261613368988037,0,0.0,5.0,185.0,185.0
6382,6382,7159,5.583016395568848,6.085587024688721,0,0.000259036931792,3.5,191.0,191.0
6383,6383,7160,4.918554306030273,6.085587024688721,0,0.0,3.5,191.0,191.0
6384,6384,7161,5.221912860870361,7.920244216918945,0,0.000143867323114,8.0,190.0,190.0
6385,6385,7162,5.436971187591553,7.143880367279053,0,0.000190978735883,10.0,188.0,188.0
6386,6386,7163,5.103114604949951,7.143880367279053,0,2.79503075504e-06,10.0,188.0,188.0
6387,6387,7164,5.301967144012451,6.075304985046387,0,0.000257637542516,4.0,182.0,182.0
6388,6388,7165,5.321524620056152,5.187755107879639,0,0.000199860551409,10.0,183.0,183.0
6389,6389,7166,5.170610427856445,5.187755107879639,0,9.98566126697e-07,10.0,183.0,183.0
6390,6390,7167,5.1990251541137695,4.805407524108887,0,0.000256648426531,9.5,181.0,181.0
6391,6391,7168,5.349027156829834,4.805407524108887,0,7.72423566366e-07,9.5,181.0,181.0
6392,6392,7169,5.200763702392578,4.303404808044434,0,0.000268809679528,5.0,179.0,179.0
6393,6393,7170,5.802375793457031,3.218948602676392,0,0.000193466430041,5.0,177.0,177.0
6394,6394,7171,5.421286106109619,3.218948602676392,0,1.22243010476e-06,5.0,177.0,177.0
6395,6395,7172,6.071533203125,3.217442989349365,0,0.000239663652582,11.0,173.0,173.0
6396,6396,7173,6.5401387214660645,3.0520756244659424,0,0.000275248483711,4.0,167.0,167.0
6397,6397,7174,5.739291667938232,3.043195962905884,0,3.94180763905e-06,5.0,172.0,172.0
6398,6398,7175,6.781228065490723,2.975316047668457,0,0.00023179192015,6.5,168.0,168.0
6399,6399,7176,6.90243673324585,4.266720294952393,0,0.000246014803098,6.5,164.0,164.0
6400,6400,7177,7.047286987304688,4.266720294952393,0,4.93570720044e-06,6.5,164.0,164.0
6401,6401,7178,7.191564083099365,4.5255656242370605,0,0.00025058399759,6.5,159.0,159.0
6402,6402,7179,7.670165538787842,4.5255656242370605,0,1.12650948027e-06,6.5,159.0,159.0
6403,6403,7180,7.038862705230713,4.7655863761901855,0,0.000234319112249,4.5,157.0,157.0
6404,6404,7181,7.750038146972656,4.7655863761901855,0,2.84076403339e-06,4.5,157.0,157.0
6405,6405,7182,7.484052181243896,4.860360622406006,0,0.000228971401386,11.5,156.0,156.0
6406,6406,7183,8.023470878601074,4.843105792999268,0,0.000165970908322,11.0,155.0,155.0
6407,6407,7184,7.006108283996582,4.843105792999268,0,3.43996952258e-06,11.0,155.0,155.0
6408,6408,7185,7.9078049659729,5.193925857543945,0,0.000158568948712,5.0,155.0,155.0
6409,6409,7186,7.941646575927734,5.193925857543945,0,2.66967818093e-06,5.0,155.0,155.0
6410,6410,7187,8.208964347839355,5.502829074859619,0,0.000112562745838,8.0,155.0,155.0
6411,6411,7188,7.898210048675537,6.042043685913086,0,0.000138646788135,8.0,156.0,156.0
6412,6412,7189,8.452556610107422,6.042043685913086,0,6.77662256795e-07,8.0,156.0,156.0
6413,6413,7190,8.33847713470459,6.203600883483887,0,0.000126930627796,13.0,156.0,156.0
6414,6414,7191,8.294781684875488,6.212310791015625,0,1.61810255751e-06,12.0,156.0,156.0
6415,6415,7192,8.002388000488281,6.557502269744873,0,3.49364490398e-05,12.0,156.0,156.0
6416,6416,7193,8.09302806854248,6.8864030838012695,0,3.9694714698e-05,10.0,155.0,155.0
6417,6417,7194,8.487801551818848,6.8864030838012695,0,2.61341012525e-06,10.0,155.0,155.0
6418,6418,7195,8.441177368164062,5.129093647003174,0,8.21073941218e-05,8.0,155.0,155.0
6419,6419,7196,8.187570571899414,5.129093647003174,0,2.43894023824e-06,8.0,155.0,155.0
6420,6420,7197,8.083738327026367,5.000894069671631,0,7.92932022779e-05,11.5,156.0,156.0
6421,6421,7198,8.859230041503906,5.000894069671631,0,2.43044211857e-06,11.5,156.0,156.0
6422,6422,7199,8.393085479736328,5.017032623291016,0,4.83642846188e-05,8.0,155.0,155.0
6423,6423,7200,8.634848594665527,4.961615085601807,0,8.23706876047e-05,4.0,156.0,156.0
6424,6424,7201,8.655773162841797,4.987017631530762,0,7.68841614525e-07,4.0,156.0,156.0
6425,6425,7202,8.663053512573242,4.941132545471191,0,9.21224030813e-05,7.5,155.0,155.0
6426,6426,7203,8.156028747558594,4.760178089141846,0,0.000121120847956,5.0,156.0,156.0
6427,6427,7204,8.29067325592041,4.824563503265381,0,0.000100205855192,10.5,155.0,155.0
6428,6428,7205,8.400575637817383,4.824563503265381,0,1.13009044364e-06,10.5,155.0,155.0
6429,6429,7206,8.380840301513672,4.738363265991211,0,0.000154023323019,9.0,155.0,155.0
6430,6430,7207,7.641524314880371,4.738363265991211,0,1.98745270717e-06,9.0,155.0,155.0
6431,6431,7208,7.983238697052002,4.767658233642578,0,0.000141668863247,10.0,154.0,154.0
6432,6432,7209,8.371038436889648,4.797088146209717,0,5.14997591636e-05,7.5,155.0,155.0
6433,6433,7210,8.39741039276123,4.831932544708252,0,4.99651118387e-05,7.5,155.0,155.0
6434,6434,7211,8.132040023803711,4.831932544708252,0,1.08556326329e-06,7.5,155.0,155.0
6435,6435,7212,8.533530235290527,4.789758205413818,0,9.68413672961e-05,10.5,154.0,154.0
6436,6436,7213,8.634544372558594,4.789758205413818,0,7.24804563299e-07,10.5,154.0,154.0
6437,6437,7214,8.64666748046875,4.797354221343994,0,9.23749318907e-05,9.0,155.0,155.0
6438,6438,7215,8.013197898864746,4.878783702850342,0,7.72402367622e-05,12.0,153.0,153.0
6439,6439,7216,8.053407669067383,4.878783702850342,0,3.17046801384e-06,12.0,153.0,153.0
6440,6440,7217,7.76395320892334,4.84044885635376,0,5.93108827479e-05,13.5,154.0,154.0
6441,6441,7218,8.140270233154297,4.84044885635376,0,0.0,13.5,154.0,154.0
6442,6442,7219,7.768484115600586,4.974559307098389,0,6.16428621794e-05,6.0,155.0,155.0
6443,6443,7220,8.135416030883789,4.964407920837402,0,5.70506792189e-05,7.0,155.0,155.0
6444,6444,7221,8.248956680297852,4.964407920837402,0,2.39137432132e-06,7.0,155.0,155.0
6445,6445,7222,8.074094772338867,5.007541179656982,0,3.29666894127e-05,6.5,155.0,155.0
6446,6446,7223,8.50474739074707,5.007541179656982,0,7.25073126827e-07,6.5,155.0,155.0
6447,6447,7224,8.117159843444824,5.109038352966309,0,7.14012165767e-05,7.5,150.0,150.0
6448,6448,7225,8.839271545410156,5.061562061309815,0,4.00983561967e-05,6.0,155.0,155.0
6449,6449,7226,8.149347305297852,5.061562061309815,0,4.48778317277e-07,6.0,155.0,155.0
6450,6450,7227,8.327079772949219,5.092406272888184,0,0.000157973790782,5.5,155.0,155.0
6451,6451,7228,8.000081062316895,5.097219467163086,0,5.42477718541e-05,5.0,155.0,155.0
6452,6452,7229,7.284897327423096,5.097219467163086,0,1.48178942274e-06,5.0,155.0,155.0
6453,6453,7230,8.024060249328613,5.100387573242188,0,4.20517799771e-05,5.0,155.0,155.0
6454,6454,7231,7.6929168701171875,5.100387573242188,0,2.19610104743e-06,5.0,155.0,155.0
6455,6455,7232,8.282326698303223,5.044456958770752,0,6.95916886189e-05,7.5,153.0,153.0
6456,6456,7233,7.487190246582031,4.929670810699463,0,8.83498176554e-05,8.0,156.0,156.0
6457,6457,7234,8.473108291625977,4.93255615234375,0,3.66982419201e-06,9.5,156.0,156.0
6458,6458,7235,7.769229412078857,4.8753814697265625,0,4.58213957179e-05,13.5,154.0,154.0
6459,6459,7236,8.222485542297363,4.961331367492676,0,9.2588464463e-05,13.0,155.0,155.0
6460,6460,7237,7.905564308166504,4.961331367492676,0,1.85550568243e-06,13.0,155.0,155.0
6461,6461,7238,8.317564964294434,4.872230052947998,0,3.7877176664e-05,11.5,156.0,156.0
6462,6462,7239,8.21828556060791,4.872230052947998,0,1.58967657382e-06,11.5,156.0,156.0
6463,6463,7240,8.168889999389648,4.890579700469971,0,5.37448020516e-05,12.0,155.0,155.0
6464,6464,7241,7.902846336364746,4.9142165184021,0,3.77380581718e-05,9.5,155.0,155.0
6465,6465,7242,7.964523792266846,4.965554714202881,0,7.12989606632e-05,6.5,151.0,151.0
6466,6466,7243,8.348187446594238,4.965554714202881,0,2.66881200793e-06,6.5,151.0,151.0
6467,6467,7244,7.85484504699707,4.976602554321289,0,8.96809197309e-05,18.5,154.0,154.0
6468,6468,7245,8.090253829956055,4.955724239349365,0,3.12124785018e-06,11.0,155.0,155.0
6469,6469,7246,7.72459602355957,5.012866497039795,0,4.10747924085e-05,15.5,154.0,154.0
6470,6470,7247,8.4450101852417,4.980027198791504,0,2.75321854156e-05,12.0,155.0,155.0
6471,6471,7248,7.6074299812316895,4.980027198791504,0,2.35676726232e-06,12.0,155.0,155.0
6472,6472,7249,7.969844818115234,5.047341346740723,0,6.62290043844e-05,7.5,156.0,156.0
6473,6473,7250,7.561180591583252,5.047341346740723,0,4.75181629515e-06,7.5,156.0,156.0
6474,6474,7251,8.456999778747559,5.030582427978516,0,0.000140754327721,6.5,157.0,157.0
6475,6475,7252,7.5754008293151855,5.030582427978516,0,1.22218644175e-06,6.5,157.0,157.0
6476,6476,7253,8.25885009765625,5.06440019607544,0,0.000212594120028,12.0,155.0,155.0
6477,6477,7254,8.016314506530762,5.003272533416748,0,0.000188300428992,8.0,158.0,158.0
6478,6478,7255,8.06118106842041,5.0038371086120605,0,5.78566362932e-06,6.0,158.0,158.0
6479,6479,7256,7.609466552734375,5.072018623352051,0,0.000212650986707,6.0,157.0,157.0
6480,6480,7257,7.76466178894043,5.072018623352051,0,3.48199739962e-06,6.0,157.0,157.0
6481,6481,7258,7.761491775512695,5.069523334503174,0,0.000236862116316,7.0,159.0,159.0
6482,6482,7259,7.374808311462402,5.126233100891113,0,0.000247300496182,6.0,163.0,163.0
6483,6483,7260,7.216780185699463,5.126233100891113,0,4.29220649462e-06,6.0,163.0,163.0
6484,6484,7261,7.1141357421875,5.830918312072754,0,0.000219666589726,6.0,165.0,165.0
6485,6485,7262,7.139238357543945,5.830918312072754,0,4.17605718989e-06,6.0,165.0,165.0
6486,6486,7263,6.7252583503723145,5.656795024871826,0,0.000218469566165,7.0,166.0,166.0
6487,6487,7264,6.964672565460205,5.66136646270752,0,0.00014819916647,9.0,167.0,167.0
6488,6488,7265,6.52807092666626,5.868721008300781,0,0.000230660519057,8.0,165.0,165.0
6489,6489,7266,6.862129211425781,5.868721008300781,0,3.48881841016e-06,8.0,165.0,165.0
6490,6490,7267,6.405842781066895,5.868721008300781,0,0.0,8.0,165.0,165.0
6491,6491,7268,6.793046474456787,6.294613361358643,0,0.000151174493703,7.5,167.0,167.0
6492,6492,7269,6.652303218841553,6.4456071853637695,0,0.000104135875524,5.5,167.0,167.0
6493,6493,7270,6.729081153869629,6.4456071853637695,0,4.0883966565e-07,5.5,167.0,167.0
6494,6494,7271,6.2611918449401855,6.05717658996582,0,9.41413668608e-05,6.5,167.0,167.0
6495,6495,7272,6.298079490661621,5.700732231140137,0,0.000118393072149,3.5,167.0,167.0
6496,6496,7273,6.627529621124268,5.700732231140137,0,3.44205590306e-06,3.5,167.0,167.0
6497,6497,7274,6.675902366638184,5.531777381896973,0,0.00014170881655,7.0,167.0,167.0
6498,6498,7275,6.50217342376709,5.310967922210693,0,3.54752055814e-05,7.0,167.0,167.0
6499,6499,7276,6.516497611999512,5.310967922210693,0,3.62329171303e-06,7.0,167.0,167.0
6500,6500,7277,6.397054672241211,5.261552810668945,0,6.29132066275e-05,7.5,167.0,167.0
6501,6501,7278,6.981019020080566,5.183562755584717,0,6.1789665266e-05,8.0,167.0,167.0
6502,6502,7279,6.551745891571045,5.183562755584717,0,5.61700739352e-06,8.0,167.0,167.0
6503,6503,7280,7.0156779289245605,5.764451503753662,0,0.000104177101373,4.5,163.0,163.0
6504,6504,7281,6.708284854888916,5.764451503753662,0,1.26929013876e-06,4.5,163.0,163.0
6505,6505,7282,7.206937789916992,4.896708011627197,0,5.62928216132e-05,11.5,164.0,164.0
6506,6506,7283,6.76072883605957,4.887832164764404,0,2.43400258266e-06,10.5,164.0,164.0
6507,6507,7284,7.084389686584473,4.682046413421631,0,4.74067520773e-05,8.0,165.0,165.0
6508,6508,7285,6.273042678833008,4.682046413421631,0,1.44595671557e-06,8.0,165.0,165.0
6509,6509,7286,6.866878986358643,4.7189621925354,0,6.14646005342e-05,4.5,166.0,166.0
6510,6510,7287,6.8383965492248535,4.836763858795166,0,0.000107877094854,7.5,166.0,166.0
6511,6511,7288,7.239522933959961,4.847920894622803,0,2.97596065552e-06,6.5,166.0,166.0
6512,6512,7289,7.014503002166748,4.935118198394775,0,7.67556724788e-05,7.0,166.0,166.0
6513,6513,7290,6.971424579620361,4.935118198394775,0,1.80977219215e-06,7.0,166.0,166.0
6514,6514,7291,7.136277198791504,3.8925609588623047,0,9.14655570639e-05,7.5,166.0,166.0
6515,6515,7292,6.877547264099121,3.86318564414978,0,7.29938483787e-05,7.5,166.0,166.0
6516,6516,7293,6.763067245483398,3.86318564414978,0,2.84618918541e-06,7.5,166.0,166.0
6517,6517,7294,6.470183849334717,5.317449569702148,0,0.000133326376746,7.0,166.0,166.0
6518,6518,7295,7.002024173736572,5.685516834259033,0,0.000176904199154,6.0,166.0,166.0
6519,6519,7296,6.716099739074707,5.685516834259033,0,4.0944907202e-07,6.0,166.0,166.0
6520,6520,7297,6.475147247314453,5.820217609405518,0,0.000132474628944,10.0,165.0,165.0
6521,6521,7298,6.706079959869385,5.820217609405518,0,9.00140375673e-08,10.0,165.0,165.0
6522,6522,7299,6.968823432922363,5.814085960388184,0,0.000219296585345,8.5,164.0,164.0
6523,6523,7300,7.021734237670898,5.772912979125977,0,0.000167235721125,6.5,164.0,164.0
6524,6524,7301,6.873905658721924,5.772912979125977,0,4.06965044277e-06,6.5,164.0,164.0
6525,6525,7302,7.599591255187988,5.685236930847168,0,0.000220911950827,4.0,164.0,164.0
6526,6526,7303,7.279443740844727,5.743744850158691,0,0.000106382341373,6.5,163.0,163.0
6527,6527,7304,7.11166524887085,5.711310386657715,0,2.02573625402e-06,7.0,163.0,163.0
6528,6528,7305,6.365882396697998,5.665330410003662,0,0.00016763801571,4.5,163.0,163.0
6529,6529,7306,7.326115131378174,5.665330410003662,0,9.04414222783e-07,4.5,163.0,163.0
6530,6530,7307,7.177098751068115,5.68955135345459,0,0.000206607171663,5.5,163.0,163.0
6531,6531,7308,7.058653831481934,5.796343803405762,0,0.00015235842442,4.5,163.0,163.0
6532,6532,7309,6.922977447509766,5.8553338050842285,0,0.000122703143549,2.5,163.0,163.0
6533,6533,7310,7.575360298156738,5.8553338050842285,0,0.0,2.5,163.0,163.0
6534,6534,7311,6.794303894042969,5.9138503074646,0,0.000117909470989,5.5,158.0,158.0
6535,6535,7312,6.514261722564697,5.9138503074646,0,5.8964371018e-07,5.5,158.0,158.0
6536,6536,7313,6.344573020935059,5.764082908630371,0,0.000165302781785,7.0,163.0,163.0
6537,6537,7314,7.081527233123779,5.764082908630371,0,2.13946656815e-06,7.0,163.0,163.0
6538,6538,7315,6.156177043914795,5.943318843841553,0,0.000105145166758,7.0,158.0,158.0
6539,6539,7316,6.922289371490479,5.971815586090088,0,9.60188564998e-05,4.5,158.0,158.0
6540,6540,7317,6.482577800750732,6.029744625091553,0,0.000137013207115,5.5,163.0,163.0
6541,6541,7318,6.886899471282959,6.029744625091553,0,2.89146247042e-06,5.5,163.0,163.0
6542,6542,7319,6.597379207611084,6.029744625091553,0,0.0,5.5,163.0,163.0
6543,6543,7320,6.50958776473999,5.964566707611084,0,9.84795545488e-05,5.5,163.0,163.0
6544,6544,7321,6.529131889343262,5.978593826293945,0,5.49657382102e-05,4.5,164.0,164.0
6545,6545,7322,6.663484573364258,5.7689971923828125,0,7.70970274292e-05,6.0,163.0,163.0
6546,6546,7323,6.902162551879883,5.7689971923828125,0,3.98172112411e-06,6.0,163.0,163.0
6547,6547,7324,6.738134860992432,5.703876972198486,0,9.05312772544e-05,2.5,163.0,163.0
6548,6548,7325,7.200046539306641,5.669536113739014,0,5.71202675675e-05,3.5,158.0,158.0
6549,6549,7326,7.160105228424072,5.669536113739014,0,1.35968873914e-06,3.5,158.0,158.0
6550,6550,7327,7.174127101898193,5.618953227996826,0,8.72626921012e-05,8.0,163.0,163.0
6551,6551,7328,6.361457347869873,5.6164069175720215,0,8.36088460361e-05,7.0,163.0,163.0
6552,6552,7329,7.190546035766602,5.623734951019287,0,5.09662072616e-05,5.0,163.0,163.0
6553,6553,7330,6.784339427947998,5.623734951019287,0,2.76738179619e-06,5.0,163.0,163.0
6554,6554,7331,6.6899027824401855,5.624233245849609,0,7.39745809813e-05,3.0,163.0,163.0
6555,6555,7332,6.601534366607666,5.624233245849609,0,1.45054331809e-06,3.0,163.0,163.0
6556,6556,7333,6.723713397979736,5.652778148651123,0,4.21590073883e-05,4.5,163.0,163.0
6557,6557,7334,6.666491985321045,5.770792007446289,0,7.83538840232e-05,2.5,163.0,163.0
6558,6558,7335,6.416004180908203,5.773910045623779,0,2.54851220153e-05,2.0,164.0,164.0
6559,6559,7336,6.570303440093994,5.773910045623779,0,0.0,2.0,164.0,164.0
6560,6560,7337,6.512691020965576,5.758209705352783,0,4.47082737174e-05,4.0,164.0,164.0
6561,6561,7338,5.705046653747559,5.758209705352783,0,3.6260581649e-06,4.0,164.0,164.0
6562,6562,7339,5.957424640655518,5.750843524932861,0,4.74992895571e-05,2.5,164.0,164.0
6563,6563,7340,6.0684099197387695,5.826901435852051,0,2.40801974972e-05,4.0,164.0,164.0
6564,6564,7341,5.91810417175293,5.826901435852051,0,0.0,4.0,164.0,164.0
6565,6565,7342,5.540641784667969,5.74921178817749,0,6.14618249155e-05,3.5,164.0,164.0
6566,6566,7343,5.912877559661865,5.644487857818604,0,5.07360907093e-05,4.0,164.0,164.0
6567,6567,7344,6.0928215980529785,5.644487857818604,0,2.29569100478e-06,4.0,164.0,164.0
6568,6568,7345,5.128859996795654,5.322110652923584,0,5.32516846901e-05,5.0,164.0,164.0
6569,6569,7346,5.843036651611328,5.322110652923584,0,2.3016716017e-06,5.0,164.0,164.0
6570,6570,7347,6.497067451477051,5.426218032836914,0,0.000103942738586,5.0,164.0,164.0
6571,6571,7348,6.323685169219971,5.429569721221924,0,3.91130999052e-05,5.5,164.0,164.0
6572,6572,7349,5.358420848846436,5.429569721221924,0,5.43142894756e-07,5.5,164.0,164.0
6573,6573,7350,6.701162815093994,5.412952423095703,0,0.00011107062193,6.5,164.0,164.0
6574,6574,7351,5.576523780822754,5.412952423095703,0,1.35922073984e-06,6.5,164.0,164.0
6575,6575,7352,5.804956912994385,5.392857074737549,0,2.81318368753e-05,7.5,164.0,164.0
6576,6576,7353,5.334749698638916,5.234876155853272,0,8.36719414491e-05,7.5,164.0,164.0
6577,6577,7354,6.563968658447266,5.234876155853272,0,1.36384235598e-06,7.5,164.0,164.0
6578,6578,7355,5.554343700408936,5.3179121017456055,0,8.85464786131e-05,4.0,165.0,165.0
6579,6579,7356,5.772010803222656,5.3179121017456055,0,1.53566209504e-06,4.0,165.0,165.0
6580,6580,7357,5.619570732116699,5.634053707122803,0,3.68485059764e-05,5.5,164.0,164.0
6581,6581,7358,6.8255696296691895,5.124197006225586,0,6.75917783097e-05,5.0,163.0,163.0
6582,6582,7359,5.987645626068115,5.124197006225586,0,0.0,5.0,163.0,163.0
6583,6583,7360,6.259033679962158,6.480168342590332,0,6.21832321265e-06,5.0,163.0,163.0
6584,6584,7361,6.435673236846924,6.480168342590332,0,4.09173811706e-07,5.0,163.0,163.0
6585,6585,7362,6.773885726928711,6.912044048309326,0,5.30644738649e-05,3.5,159.0,159.0
6586,6586,7363,6.181992053985596,6.525017261505127,0,3.10497634575e-05,5.5,161.0,161.0
6587,6587,7364,6.346500873565674,6.525017261505127,0,2.35682559698e-06,5.5,161.0,161.0
6588,6588,7365,6.786521434783936,5.935128211975098,0,3.20533530222e-05,5.0,163.0,163.0
6589,6589,7366,6.92284631729126,5.935128211975098,0,1.04383708622e-06,5.0,163.0,163.0
6590,6590,7367,6.610141277313232,6.9765496253967285,0,5.23369802441e-05,5.0,164.0,164.0
6591,6591,7368,6.83614444732666,7.041280746459961,0,5.86815894062e-05,4.5,162.0,162.0
6592,6592,7369,7.037098407745361,6.062521934509277,0,4.65035913124e-05,4.0,163.0,163.0
6593,6593,7370,7.1288347244262695,6.062521934509277,0,1.31674083357e-06,4.0,163.0,163.0
6594,6594,7371,6.639726638793945,6.04417085647583,0,1.3702001268e-05,4.0,163.0,163.0
6595,6595,7372,6.678279876708984,6.433974266052246,0,1.7876239463e-05,4.0,163.0,163.0
6596,6596,7373,6.93375301361084,6.433974266052246,0,0.0,4.0,163.0,163.0
6597,6597,7374,6.897627830505371,6.337107658386231,0,6.51493504723e-05,3.5,164.0,164.0
6598,6598,7375,6.456153392791748,6.337107658386231,0,2.20657699782e-07,3.5,164.0,164.0
6599,6599,7376,7.401168346405029,6.661949634552002,0,1.38213002831e-05,3.5,164.0,164.0
6600,6600,7377,6.688892364501953,6.661949634552002,0,9.52423975699e-07,3.5,164.0,164.0
6601,6601,7378,6.531512260437012,6.151598930358887,0,3.91556104292e-05,2.5,164.0,164.0
6602,6602,7379,5.850469589233398,6.584835052490234,0,5.71366669738e-05,3.5,164.0,164.0
6603,6603,7380,6.808470249176025,6.584835052490234,0,3.64027238e-07,3.5,164.0,164.0
6604,6604,7381,6.628946304321289,6.665043830871582,0,5.98145408041e-05,2.0,163.0,163.0
6605,6605,7382,6.438130855560303,6.13316535949707,0,7.57664071439e-05,3.0,163.0,163.0
6606,6606,7383,6.132883071899414,6.13316535949707,0,3.53244214955e-06,3.0,163.0,163.0
6607,6607,7384,6.595720291137695,6.154758930206299,0,5.35259046848e-05,7.5,162.0,162.0
6608,6608,7385,6.164755821228027,6.331276893615723,0,5.93116572595e-05,3.5,159.0,159.0
6609,6609,7386,6.584391117095947,6.331276893615723,0,2.34151720043e-06,3.5,159.0,159.0
6610,6610,7387,6.187837600708008,6.104907989501953,0,0.000111668004503,6.0,164.0,164.0
6611,6611,7388,6.476655960083008,6.104907989501953,0,2.98777946557e-06,6.0,164.0,164.0
6612,6612,7389,6.204901695251465,6.0758161544799805,0,1.28513728592e-05,5.0,164.0,164.0
6613,6613,7390,6.251559734344482,3.960376739501953,0,4.24687758796e-05,4.0,164.0,164.0
6614,6614,7391,6.439885139465332,3.960376739501953,0,1.67103013443e-06,4.0,164.0,164.0
6615,6615,7392,6.62436580657959,6.213545322418213,0,0.000104044355739,6.5,159.0,159.0
6616,6616,7393,5.81745719909668,6.213545322418213,0,2.21675313614e-06,6.5,159.0,159.0
6617,6617,7394,5.804905891418457,4.972507953643799,0,5.76438985973e-05,7.0,164.0,164.0
6618,6618,7395,6.118591785430908,4.407113552093506,0,4.44908955146e-05,6.5,164.0,164.0
6619,6619,7396,5.650729179382324,4.407113552093506,0,1.00036746105e-06,6.5,164.0,164.0
6620,6620,7397,6.287356376647949,4.949554920196533,0,4.81415708804e-05,6.5,164.0,164.0
6621,6621,7398,6.036159992218018,4.949554920196533,0,6.32895018915e-07,6.5,164.0,164.0
6622,6622,7399,6.502910614013672,5.025444030761719,0,4.50686905586e-05,5.5,164.0,164.0
6623,6623,7400,6.497729301452637,5.195145130157471,0,4.28246671009e-05,6.0,164.0,164.0
6624,6624,7401,6.06741189956665,5.195145130157471,0,3.24817309007e-06,6.0,164.0,164.0
6625,6625,7402,6.641703605651856,5.043294429779053,0,0.000141410384297,2.5,165.0,165.0
6626,6626,7403,6.692743301391602,5.043294429779053,0,5.69809472893e-06,2.5,165.0,165.0
6627,6627,7404,6.83700704574585,5.1291022300720215,0,4.49681007901e-05,3.0,159.0,159.0
6628,6628,7405,5.992842197418213,5.1291022300720215,0,7.19096014281e-07,3.0,159.0,159.0
6629,6629,7406,6.756596565246582,4.822543621063232,0,6.34608794474e-05,5.0,165.0,165.0
6630,6630,7407,5.998085975646973,5.504110813140869,0,8.81656511167e-05,10.5,164.0,164.0
6631,6631,7408,6.660051345825195,5.504110813140869,0,9.07372112725e-07,10.5,164.0,164.0
6632,6632,7409,5.828580856323242,5.783173084259033,0,2.47726797142e-05,9.5,163.0,163.0
6633,6633,7410,6.070672035217285,4.982397079467773,0,8.53771280961e-05,5.0,165.0,165.0
6634,6634,7411,5.662810802459717,4.982397079467773,0,8.11068807903e-07,5.0,165.0,165.0
6635,6635,7412,6.525717258453369,3.2335946559906006,0,9.0282457983e-05,6.5,165.0,165.0
6636,6636,7413,6.053724765777588,3.2335946559906006,0,2.75062605969e-06,6.5,165.0,165.0
6637,6637,7414,6.706786632537842,3.0942375659942627,0,6.21421593913e-05,6.5,165.0,165.0
6638,6638,7415,5.827512264251709,4.100822448730469,0,5.59508729864e-05,7.5,163.0,163.0
6639,6639,7416,5.800543785095215,4.100822448730469,0,2.53236133293e-06,7.5,163.0,163.0
6640,6640,7417,6.2353034019470215,3.965017557144165,0,0.000138597818594,7.5,166.0,166.0
6641,6641,7418,5.78198766708374,3.811136960983277,0,0.000101611773687,6.5,166.0,166.0
6642,6642,7419,5.339864730834961,3.811136960983277,0,1.80674262586e-06,6.5,166.0,166.0
6643,6643,7420,4.979170799255371,3.863861560821533,0,4.73365262661e-05,6.0,165.0,165.0
6644,6644,7421,4.950687408447266,4.146884441375732,0,7.57157208661e-05,9.5,164.0,164.0
