,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8042,8042,11799,7.599031448364258,6.646470069885254,0,0.118227388045,11.5,244.0,244.0
8043,8043,11800,7.958412647247314,6.567282676696777,0,0.08911446261,12.5,244.0,244.0
8044,8044,11801,8.017053604125977,6.870388031005859,0,0.0888710315617,10.5,245.0,245.0
8045,8045,11802,8.089153289794922,6.872506618499756,0,0.0516711925687,9.0,245.0,245.0
8046,8046,11803,7.888100624084473,6.531970500946045,0,0.112787910211,11.0,245.0,245.0
8047,8047,11804,7.934716701507568,6.026032447814941,0,0.1120662217,10.5,245.0,245.0
8048,8048,11805,8.672924041748047,6.182047367095947,0,0.158738056802,11.5,245.0,245.0
8049,8049,11806,8.193387031555176,6.076877593994141,0,0.00396515869608,12.5,245.0,245.0
8050,8050,11807,9.045246124267578,5.906689167022705,0,0.060348584419,12.5,245.0,245.0
8051,8051,11808,8.321066856384277,6.58429479598999,0,0.00369020703483,10.5,245.0,245.0
8052,8052,11809,8.270160675048828,6.58429479598999,0,0.000668870744667,10.5,245.0,245.0
8053,8053,11810,8.408520698547363,6.687350749969482,0,0.137462396183,11.5,245.0,245.0
8054,8054,11811,8.08035659790039,6.755527019500732,0,0.0403003669026,10.5,244.0,244.0
8055,8055,11812,7.893518924713135,6.800867557525635,0,0.000606808921389,10.5,244.0,244.0
8056,8056,11813,8.424128532409668,6.835595607757568,0,0.00252097127391,10.0,245.0,245.0
8057,8057,11814,8.028961181640625,6.911117076873779,0,0.129265839214,10.5,244.0,244.0
8058,8058,11815,7.549943447113037,6.868096828460693,0,0.12881073453,10.5,244.0,244.0
8059,8059,11816,8.421157836914062,6.785801887512207,0,0.0865339163147,9.0,244.0,244.0
8060,8060,11817,7.07362174987793,6.285668849945068,0,0.00132442446464,9.0,244.0,244.0
8061,8061,11818,7.982316017150879,6.350634574890137,0,0.00134037071279,9.0,244.0,244.0
8062,8062,11819,7.558251857757568,6.695579528808594,0,0.00197519382534,9.0,244.0,244.0
8063,8063,11820,7.086974620819092,6.417012691497803,0,0.00248982776052,9.0,244.0,244.0
8064,8064,11821,6.620132923126221,6.343463897705078,0,0.00367716625171,10.0,244.0,244.0
8065,8065,11822,6.816171169281006,6.64655065536499,0,0.087340067066,11.5,244.0,244.0
8066,8066,11823,7.759981632232666,6.618374347686768,0,0.00425487858012,13.0,245.0,245.0
8067,8067,11824,7.708007335662842,6.628049850463867,0,0.0426232140521,13.0,244.0,244.0
8068,8068,11825,7.159196853637695,6.619918823242188,0,0.00501465350963,13.0,245.0,245.0
8069,8069,11826,6.920727729797363,6.646379470825195,0,0.039503897804,12.5,245.0,245.0
8070,8070,11827,7.872115612030029,6.602082252502441,0,0.127916064383,11.5,244.0,244.0
8071,8071,11828,7.718011856079102,6.581878662109375,0,0.00304465105953,12.5,244.0,244.0
8072,8072,11829,7.382623195648193,6.647355556488037,0,0.00140220360029,12.5,244.0,244.0
8073,8073,11830,6.992136955261231,6.549882411956787,0,0.000283008667821,12.5,244.0,244.0
8074,8074,11831,7.437352657318115,6.456751823425293,0,0.00129878116537,12.5,244.0,244.0
8075,8075,11832,7.985150337219238,6.643234729766846,0,0.00150672134095,12.5,244.0,244.0
8076,8076,11833,7.269026279449463,6.595216274261475,0,0.00228258827771,12.5,244.0,244.0
8077,8077,11834,7.2651519775390625,6.595216274261475,0,0.000762552194647,12.5,244.0,244.0
8078,8078,11835,7.392255783081055,6.642048358917236,0,0.00589879925984,12.0,245.0,245.0
8079,8079,11836,7.094636917114258,6.731219291687012,0,0.0489225266291,12.0,245.0,245.0
8080,8080,11837,7.490726947784424,6.686294078826904,0,0.00172392996309,13.0,245.0,245.0
8081,8081,11838,7.11073112487793,6.63404655456543,0,0.0695567640479,13.0,245.0,245.0
8082,8082,11839,7.664320945739746,6.63404655456543,0,0.000206319428552,13.0,245.0,245.0
8083,8083,11840,7.979036331176758,6.666677474975586,0,0.0732914792947,12.5,245.0,245.0
8084,8084,11841,8.490130424499512,6.646379470825195,0,0.0325305678777,12.5,245.0,245.0
8085,8085,11842,6.87653398513794,6.644744873046875,0,0.0051018404729,12.5,245.0,245.0
8086,8086,11843,8.55251693725586,6.682028770446777,0,0.102216495634,13.0,245.0,245.0
8087,8087,11844,7.964221954345703,6.637759208679199,0,0.0877000609469,14.0,245.0,245.0
8088,8088,11845,8.661580085754395,6.637759208679199,0,0.0,14.0,245.0,245.0
8089,8089,11846,8.194695472717285,6.685718536376953,0,0.0430268811393,14.5,245.0,245.0
8090,8090,11847,8.42430591583252,6.703454494476318,0,0.11381150289,14.5,245.0,245.0
8091,8091,11848,7.491252422332764,6.639626979827881,0,0.0041717588339,14.5,245.0,245.0
8092,8092,11849,7.120307922363281,6.651240825653076,0,0.00283910601801,14.5,245.0,245.0
8093,8093,11850,6.525341033935547,6.6718058586120605,0,0.110489493906,14.5,245.0,245.0
8094,8094,11851,6.602129936218262,6.69657564163208,0,0.0864583528367,14.5,245.0,245.0
8095,8095,11852,7.098305702209473,6.69657564163208,0,0.0867797998324,14.5,245.0,245.0
8096,8096,11853,7.265415668487549,6.63776159286499,0,0.0510981899586,14.5,245.0,245.0
8097,8097,11854,7.550841331481934,6.63776159286499,0,0.00314476558132,14.5,245.0,245.0
8098,8098,11855,7.291955471038818,6.615832328796387,0,0.00245174281263,14.5,245.0,245.0
8099,8099,11856,7.284824848175049,6.662933826446533,0,0.108940958099,14.0,245.0,245.0
8100,8100,11857,7.146023750305176,6.68853759765625,0,0.0027692211964,14.5,245.0,245.0
8101,8101,11858,7.907782554626465,6.68853759765625,0,0.0,14.5,245.0,245.0
8102,8102,11859,7.878047943115234,6.6158294677734375,0,0.078076660671,14.0,245.0,245.0
8103,8103,11860,7.965439796447754,6.621970176696777,0,0.113703660839,15.0,245.0,245.0
8104,8104,11861,7.287538051605225,6.605003356933594,0,0.10385575431,15.5,245.0,245.0
8105,8105,11862,8.061812400817871,6.590599536895752,0,0.00627327355271,16.5,245.0,245.0
8106,8106,11863,6.838684558868408,6.566731929779053,0,0.0569454982758,16.5,245.0,245.0
8107,8107,11864,8.378772735595703,6.647126197814941,0,0.0971563560593,17.5,245.0,245.0
8108,8108,11865,7.344147205352783,6.620815753936768,0,0.00329397545501,18.5,245.0,245.0
8109,8109,11866,7.172276496887207,6.685798168182373,0,0.0946871816931,17.5,245.0,245.0
8110,8110,11867,6.741889953613281,6.6636881828308105,0,0.0792549668095,16.5,245.0,245.0
8111,8111,11868,7.302948951721191,6.708304405212402,0,0.099137366474,15.5,245.0,245.0
8112,8112,11869,6.8433942794799805,6.69657564163208,0,0.111613862465,14.5,245.0,245.0
8113,8113,11870,6.309874057769775,6.641156196594238,0,0.0929186447556,17.5,245.0,245.0
8114,8114,11871,6.704495429992676,6.66552209854126,0,0.117280639656,16.5,245.0,245.0
8115,8115,11872,7.068790912628174,6.651364803314209,0,0.0810727368099,18.5,245.0,245.0
8116,8116,11873,7.0345869064331055,6.710608005523682,0,0.0892451729339,16.0,245.0,245.0
8117,8117,11874,7.687198638916016,6.68756628036499,0,0.0136647293987,16.0,245.0,245.0
8118,8118,11875,7.530526161193848,6.699512958526611,0,0.118222947313,14.5,245.0,245.0
8119,8119,11876,8.04662036895752,6.699512958526611,0,0.000379981285081,14.5,245.0,245.0
8120,8120,11877,7.213177680969238,6.699512958526611,0,0.000538047714064,14.5,245.0,245.0
8121,8121,11878,7.84426736831665,6.634031772613525,0,0.0138676294773,15.5,245.0,245.0
8122,8122,11879,7.5826897621154785,6.659393787384033,0,0.0117397202121,17.5,245.0,245.0
8123,8123,11880,7.836824417114258,6.665533065795898,0,0.0925111124145,19.0,245.0,245.0
8124,8124,11881,6.497483253479004,6.665533065795898,0,0.0213342736031,19.0,245.0,245.0
8125,8125,11882,7.680089950561523,6.660894393920898,0,0.0245555119764,18.0,245.0,245.0
8126,8126,11883,7.526864528656006,6.660894393920898,0,0.034331231216,18.0,245.0,245.0
8127,8127,11884,7.470526695251465,6.6479010581970215,0,0.0362154689002,19.0,245.0,245.0
8128,8128,11885,7.864214897155762,6.651364803314209,0,0.00561379613204,18.5,245.0,245.0
8129,8129,11886,7.300480365753174,6.651364803314209,0,0.000490879986511,18.5,245.0,245.0
8130,8130,11887,7.944365978240967,6.630610942840576,0,0.00318090009106,19.0,245.0,245.0
8131,8131,11888,7.223255634307861,6.635066032409668,0,0.119239777509,17.0,245.0,245.0
8132,8132,11889,7.943134784698486,6.643282890319824,0,0.0829177491574,18.0,245.0,245.0
8133,8133,11890,7.116539001464844,6.652650356292725,0,0.082341528668,17.0,245.0,245.0
8134,8134,11891,7.5426201820373535,6.693974494934082,0,0.131918151068,18.5,245.0,245.0
8135,8135,11892,6.679198741912842,6.676120758056641,0,0.125483914818,17.0,245.0,245.0
8136,8136,11893,7.787425518035889,6.647173404693604,0,0.0973597588338,16.0,245.0,245.0
8137,8137,11894,7.018338680267334,6.647173404693604,0,0.00285474810934,16.0,245.0,245.0
8138,8138,11895,7.852176189422607,6.644055366516113,0,0.10710238645,15.0,245.0,245.0
8139,8139,11896,7.061138153076172,6.619104385375977,0,0.00183713778522,15.0,245.0,245.0
8140,8140,11897,7.750219345092773,6.652650356292725,0,0.133215284881,17.0,245.0,245.0
8141,8141,11898,7.49426794052124,6.645392417907715,0,0.009746078668,19.0,245.0,245.0
8142,8142,11899,6.888224124908447,6.666996955871582,0,0.087191258661,20.0,245.0,245.0
8143,8143,11900,7.063752174377441,6.470322132110596,0,0.0313938295952,18.0,245.0,245.0
8144,8144,11901,7.285454750061035,6.569932460784912,0,0.116376710305,17.5,244.0,244.0
8145,8145,11902,7.416426658630371,6.569932460784912,0,0.0,17.5,244.0,244.0
8146,8146,11903,6.858654975891113,6.603973865509033,0,0.0837726749904,16.5,245.0,245.0
8147,8147,11904,7.437402248382568,6.727235794067383,0,0.058542199488,18.5,245.0,245.0
8148,8148,11905,7.792770862579346,6.698537349700928,0,0.075103079847,16.5,245.0,245.0
8149,8149,11906,6.764326572418213,6.698537349700928,0,0.00268719080043,16.5,245.0,245.0
8150,8150,11907,7.104653835296631,6.685266017913818,0,0.0602320858334,17.5,245.0,245.0
8151,8151,11908,7.670403480529785,6.639642715454102,0,0.0335596254149,17.5,245.0,245.0
8152,8152,11909,7.706765651702881,6.6624755859375,0,0.0996284144816,18.0,244.0,244.0
8153,8153,11910,7.714909076690674,6.592348098754883,0,0.0212875053343,19.5,244.0,244.0
8154,8154,11911,7.627394199371338,6.640915870666504,0,0.0440679058532,21.5,244.0,244.0
8155,8155,11912,7.222385406494141,6.596590042114258,0,0.139381318098,18.0,244.0,244.0
8156,8156,11913,7.207431316375732,6.596590042114258,0,0.00228049040653,18.0,244.0,244.0
8157,8157,11914,6.618955135345459,6.642935276031494,0,0.113045661085,16.5,244.0,244.0
8158,8158,11915,6.418420314788818,6.664422035217285,0,0.119798786333,19.0,243.0,243.0
8159,8159,11916,7.474023818969727,6.633230209350586,0,0.144967165754,19.5,242.0,242.0
8160,8160,11917,6.164572238922119,6.6407904624938965,0,0.13491363459,19.5,241.0,241.0
8161,8161,11918,7.209713459014893,6.586503505706787,0,0.104992749071,19.5,241.0,241.0
8162,8162,11919,6.608091354370117,6.316189289093018,0,0.216760472906,20.5,240.0,240.0
8163,8163,11920,6.084619045257568,6.607606887817383,0,0.497120055556,19.5,238.0,238.0
8164,8164,11921,5.956207275390625,6.468103408813477,0,0.139187954396,20.0,236.0,236.0
8165,8165,11922,6.342501640319824,6.881120681762695,0,0.14288870777,20.5,235.0,235.0
8166,8166,11923,5.802186489105225,6.881120681762695,0,0.000249243439048,20.5,235.0,235.0
8167,8167,11924,5.845063209533691,6.9304518699646,0,0.146991647382,19.5,232.0,232.0
8168,8168,11925,5.652264595031738,6.7908430099487305,0,0.121712599329,21.5,232.0,232.0
8169,8169,11926,5.417384147644043,6.481038570404053,0,0.0963274870231,22.0,232.0,232.0
8170,8170,11927,5.795115947723389,6.571031093597412,0,0.100745387097,19.5,231.0,231.0
8171,8171,11928,5.398231983184815,6.571031093597412,0,0.00260320493453,19.5,231.0,231.0
8172,8172,11929,5.817862987518311,6.320670127868652,0,0.126046318628,21.0,232.0,232.0
8173,8173,11930,5.403188705444336,6.128547191619873,0,0.141794114017,24.0,234.0,234.0
8174,8174,11931,6.509207725524902,6.15059232711792,0,0.134972682539,23.0,235.0,235.0
8175,8175,11932,5.520930767059326,6.1710734367370605,0,0.1184793949,23.0,237.0,237.0
8176,8176,11933,6.511366367340088,6.1710734367370605,0,0.0877424607236,23.0,237.0,237.0
8177,8177,11934,6.080245971679688,6.023780345916748,0,0.353491021091,23.5,239.0,239.0
8178,8178,11935,7.13646125793457,5.93427324295044,0,0.347555110367,23.0,240.0,240.0
8179,8179,11936,6.262174129486084,5.52008056640625,0,0.243389168373,23.5,241.0,241.0
8180,8180,11937,7.006451606750488,6.02076530456543,0,0.151302148753,21.5,246.0,246.0
8181,8181,11938,6.207085609436035,6.096268653869629,0,0.112432950976,24.0,247.0,247.0
8182,8182,11939,6.7609453201293945,6.096268653869629,0,0.00247932080431,24.0,247.0,247.0
8183,8183,11940,7.320719242095947,6.322715759277344,0,0.127649558748,24.5,250.0,250.0
8184,8184,11941,7.219144344329834,5.379622459411621,0,0.125477047867,24.0,250.0,250.0
8185,8185,11942,7.765523910522461,5.46421480178833,0,0.128052415512,26.5,251.0,251.0
8186,8186,11943,7.3358635902404785,5.65789794921875,0,0.125463207778,25.0,252.0,252.0
8187,8187,11944,8.350619316101074,5.9170241355896,0,0.0947868681794,27.0,252.0,252.0
8188,8188,11945,8.211792945861816,6.81210994720459,0,0.122232744308,26.5,252.0,252.0
8189,8189,11946,8.220613479614258,6.927013874053955,0,0.116667623387,28.0,251.0,251.0
8190,8190,11947,7.488989353179932,7.020971775054932,0,0.143339083866,24.5,250.0,250.0
8191,8191,11948,8.185763359069824,7.020971775054932,0,0.0631548614821,24.5,250.0,250.0
8192,8192,11949,7.498928070068359,7.184383392333984,0,0.102663234873,27.0,250.0,250.0
8193,8193,11950,7.697751998901367,6.88329029083252,0,0.124030828406,23.5,249.0,249.0
8194,8194,11951,7.43659782409668,6.291478157043457,0,0.115649044799,27.5,249.0,249.0
8195,8195,11952,8.076034545898438,8.160140991210938,0,0.151125700335,26.5,248.0,248.0
8196,8196,11953,7.195140838623047,8.1620512008667,0,0.132013932997,28.5,248.0,248.0
8197,8197,11954,8.198134422302246,7.185679912567139,0,0.111881062153,23.5,248.0,248.0
8198,8198,11955,7.207126140594482,6.966889381408691,0,0.098197496197,25.0,248.0,248.0
8199,8199,11956,7.430349826812744,7.961344242095947,0,0.0983811095491,28.0,248.0,248.0
8200,8200,11957,7.818089962005615,7.871963024139404,0,0.147710012142,24.5,249.0,249.0
8201,8201,11958,7.48691987991333,6.836135387420654,0,0.124242884241,26.5,249.0,249.0
8202,8202,11959,7.543086051940918,6.836135387420654,0,0.0773396346114,26.5,249.0,249.0
8203,8203,11960,7.418350219726562,6.507076263427734,0,0.149961845005,25.5,250.0,250.0
8204,8204,11961,7.897556781768799,6.490340232849121,0,0.116858188865,24.0,250.0,250.0
8205,8205,11962,7.277528762817383,7.43087100982666,0,0.243101393517,26.0,250.0,250.0
8206,8206,11963,7.324495315551758,7.43087100982666,0,0.00032600278956,26.0,250.0,250.0
8207,8207,11964,8.095922470092773,7.481858730316162,0,0.227901770414,25.0,250.0,250.0
8208,8208,11965,8.583447456359863,7.567326068878174,0,0.407161436,26.5,250.0,250.0
8209,8209,11966,7.932430744171143,7.549066066741943,0,0.107244242548,26.5,250.0,250.0
8210,8210,11967,7.886491775512695,7.67482328414917,0,0.133939992032,28.5,249.0,249.0
8211,8211,11968,8.231185913085938,7.65493106842041,0,0.129971011108,28.5,249.0,249.0
8212,8212,11969,7.944803237915039,7.50480318069458,0,0.149007513629,25.5,249.0,249.0
8213,8213,11970,8.46912670135498,5.885315895080566,0,0.117622564459,25.0,249.0,249.0
8214,8214,11971,7.962183475494385,6.614437103271484,0,0.125100786386,24.0,248.0,248.0
8215,8215,11972,8.138545036315918,6.334316730499268,0,0.133750220453,26.5,247.0,247.0
8216,8216,11973,8.707243919372559,6.037527561187744,0,0.104607990881,23.5,247.0,247.0
8217,8217,11974,7.697409629821777,6.037527561187744,0,0.0125365321443,23.5,247.0,247.0
8218,8218,11975,8.797927856445312,5.739148139953613,0,0.0934132325027,26.5,247.0,247.0
8219,8219,11976,7.522798538208008,5.730982780456543,0,0.0629280714692,23.5,247.0,247.0
8220,8220,11977,9.63734245300293,5.924450874328613,0,0.114187294195,23.0,247.0,247.0
8221,8221,11978,7.45644998550415,5.823568344116211,0,0.114556383749,24.0,247.0,247.0
8222,8222,11979,9.533611297607422,5.769509792327881,0,0.137350977122,24.5,247.0,247.0
8223,8223,11980,6.839895248413086,5.654636383056641,0,0.131866605135,27.0,247.0,247.0
8224,8224,11981,8.70745849609375,5.4427409172058105,0,0.070565815364,26.0,247.0,247.0
8225,8225,11982,8.137018203735352,6.196740627288818,0,0.135855211711,25.5,246.0,246.0
8226,8226,11983,8.597211837768555,6.427062034606934,0,0.132989363238,27.0,247.0,247.0
8227,8227,11984,9.739409446716309,6.127921581268311,0,0.0999623664796,25.0,247.0,247.0
8228,8228,11985,7.536232471466064,6.087740898132324,0,0.0533826634122,28.0,247.0,247.0
8229,8229,11986,9.566126823425291,5.9926533699035645,0,0.0926936398277,24.5,248.0,248.0
8230,8230,11987,8.651169776916504,5.415400981903076,0,0.112390865554,29.0,248.0,248.0
8231,8231,11988,10.134299278259276,5.4096784591674805,0,0.111662405872,26.0,248.0,248.0
8232,8232,11989,8.063963890075684,7.333498954772949,0,0.131442192611,28.5,248.0,248.0
8233,8233,11990,8.679567337036133,7.324589729309082,0,0.145881421039,26.5,248.0,248.0
8234,8234,11991,7.863969326019287,7.392360687255859,0,0.152355625808,26.5,247.0,247.0
8235,8235,11992,8.638273239135742,6.533130645751953,0,0.15138329709,25.5,247.0,247.0
8236,8236,11993,8.453579902648926,6.531745910644531,0,0.143486083752,23.5,246.0,246.0
8237,8237,11994,7.728031635284424,6.544916152954102,0,0.139831793155,25.5,245.0,245.0
8238,8238,11995,8.384224891662598,6.606727123260498,0,0.151140760189,25.5,244.0,244.0
8239,8239,11996,7.013576030731201,6.761876106262207,0,0.126011196151,24.5,244.0,244.0
8240,8240,11997,8.264344215393066,6.970437526702881,0,0.130621064967,24.5,243.0,243.0
8241,8241,11998,6.644528388977051,6.681065082550049,0,0.123553550378,28.0,243.0,243.0
8242,8242,11999,8.129051208496094,6.632585525512695,0,0.00196623884315,26.5,243.0,243.0
8243,8243,12000,6.730428695678711,7.221022129058838,0,0.120741573473,27.5,243.0,243.0
8244,8244,12001,8.360798835754395,7.903086185455322,0,0.134553572635,28.5,243.0,243.0
8245,8245,12002,6.463897705078125,7.815738677978516,0,0.114646102028,27.5,244.0,244.0
8246,8246,12003,7.398281574249268,6.388178825378418,0,0.0736511059969,27.5,245.0,245.0
8247,8247,12004,6.963464260101318,6.376629829406738,0,0.14043512294,26.5,245.0,245.0
8248,8248,12005,7.8703413009643555,6.360486030578613,0,0.151366861302,23.0,245.0,245.0
8249,8249,12006,6.891582489013672,6.388657093048096,0,0.128058188956,26.0,245.0,245.0
8250,8250,12007,7.839334487915039,7.614137649536133,0,0.169562807422,26.5,244.0,244.0
8251,8251,12008,6.672955989837647,5.9736647605896,0,0.123804051776,25.5,243.0,243.0
8252,8252,12009,8.197081565856934,5.9736647605896,0,0.0690407347076,25.5,243.0,243.0
8253,8253,12010,6.905310153961182,5.995301246643066,0,0.127046656623,26.5,243.0,243.0
8254,8254,12011,7.894008159637451,6.5894293785095215,0,0.150504334624,25.0,244.0,244.0
8255,8255,12012,6.358646392822266,6.779426097869873,0,0.104441581514,26.0,244.0,244.0
8256,8256,12013,8.452363967895508,5.919355392456055,0,0.111722064153,27.0,245.0,245.0
8257,8257,12014,6.762675762176514,5.919355392456055,0,0.000609345337588,27.0,245.0,245.0
8258,8258,12015,7.630727767944336,5.984164237976074,0,0.129091786754,27.0,245.0,245.0
8259,8259,12016,6.942478179931641,6.6017680168151855,0,0.138776437727,25.0,246.0,246.0
8260,8260,12017,9.015308380126951,7.141777515411377,0,0.12303589882,27.0,246.0,246.0
8261,8261,12018,7.309754371643066,7.494662284851074,0,0.0873375996573,27.0,247.0,247.0
8262,8262,12019,7.684494972229004,6.787728786468506,0,0.12055096007,25.0,246.0,246.0
8263,8263,12020,7.02403450012207,6.710102558135986,0,0.11485408383,23.5,246.0,246.0
8264,8264,12021,8.015868186950684,6.802551746368408,0,0.119603627987,25.0,245.0,245.0
8265,8265,12022,6.762717723846436,8.765958786010742,0,0.120745080283,25.5,244.0,244.0
8266,8266,12023,7.654671192169189,8.7152099609375,0,0.110151270961,23.5,244.0,244.0
8267,8267,12024,7.497722148895264,8.867317199707031,0,0.144971127845,25.0,244.0,244.0
8268,8268,12025,6.753514766693115,8.817804336547852,0,0.133547767451,26.5,245.0,245.0
8269,8269,12026,7.324155330657959,6.793716430664063,0,0.103384972295,29.5,246.0,246.0
8270,8270,12027,7.138294219970703,7.092495918273926,0,0.124361580657,26.0,247.0,247.0
8271,8271,12028,7.216166496276855,7.092495918273926,0,0.00346303838641,26.0,247.0,247.0
8272,8272,12029,7.723177433013916,6.894455909729004,0,0.246867013875,23.5,247.0,247.0
8273,8273,12030,6.913211822509766,6.536534309387207,0,0.288398567794,24.0,246.0,246.0
8274,8274,12031,7.729135990142822,6.828787803649902,0,0.238612297641,23.0,246.0,246.0
8275,8275,12032,7.454915523529053,3.8505799770355225,0,0.151712359223,24.5,246.0,246.0
8276,8276,12033,7.871096611022949,3.983290195465088,0,0.169516891405,24.0,246.0,246.0
8277,8277,12034,7.949500560760498,3.7812983989715576,0,0.35074487551,22.5,246.0,246.0
8278,8278,12035,7.906626224517822,3.752119779586792,0,0.0388912554473,22.0,246.0,246.0
8279,8279,12036,7.185283184051514,3.752119779586792,0,0.0,22.0,246.0,246.0
8280,8280,12037,7.584538459777832,3.8103766441345215,0,0.107052288015,23.0,246.0,246.0
8281,8281,12038,7.185127258300781,3.5715999603271484,0,0.135431458211,27.5,246.0,246.0
8282,8282,12039,7.613871574401855,3.358154296875,0,0.141466113054,24.5,245.0,245.0
8283,8283,12040,6.9212493896484375,3.88081693649292,0,0.154546684504,22.5,245.0,245.0
8284,8284,12041,7.172741889953613,5.001484394073486,0,0.124273538891,21.5,244.0,244.0
8285,8285,12042,6.759632110595703,3.9865338802337646,0,0.132135180045,22.5,244.0,244.0
8286,8286,12043,6.814819812774658,4.915441989898682,0,0.136615537965,23.5,244.0,244.0
8287,8287,12044,6.933777332305908,5.271087169647217,0,0.124201504428,21.0,244.0,244.0
8288,8288,12045,7.348083019256592,5.448620319366455,0,0.0940950746184,21.5,244.0,244.0
8289,8289,12046,7.534759044647217,5.167997360229492,0,0.0948364197976,19.5,244.0,244.0
8290,8290,12047,6.434563159942627,5.507236957550049,0,0.147098105786,24.0,243.0,243.0
8291,8291,12048,7.1057562828063965,5.507236957550049,0,0.0991924282071,24.0,243.0,243.0
8292,8292,12049,7.795064449310303,7.6037092208862305,0,0.112953194163,22.0,243.0,243.0
8293,8293,12050,6.367177963256836,7.375808238983154,0,0.133099249714,20.5,243.0,243.0
8294,8294,12051,6.251625061035156,7.572947978973389,0,0.134927121479,18.5,243.0,243.0
8295,8295,12052,7.026344299316406,7.29809045791626,0,0.124324221499,19.5,244.0,244.0
8296,8296,12053,7.556793689727783,7.29809045791626,0,0.000523872364443,19.5,244.0,244.0
8297,8297,12054,6.817286968231201,7.28731107711792,0,0.126644202178,21.5,245.0,245.0
8298,8298,12055,7.801159858703613,7.124335765838623,0,0.156237745685,18.5,246.0,246.0
8299,8299,12056,7.368843078613281,12.67630672454834,0,0.115791029341,20.0,246.0,246.0
8300,8300,12057,8.069487571716309,12.510415077209473,0,0.151490059799,19.5,246.0,246.0
8301,8301,12058,7.560435771942139,12.988503456115724,0,0.135450674697,21.5,247.0,247.0
8302,8302,12059,7.208067893981934,12.49407958984375,0,0.121591939391,20.0,247.0,247.0
8303,8303,12060,7.148196697235107,6.575060844421387,0,0.133106381747,21.5,246.0,246.0
8304,8304,12061,7.161455631256104,6.575060844421387,0,0.00218823095885,21.5,246.0,246.0
8305,8305,12062,7.594677448272705,5.119382858276367,0,0.139586599148,19.5,246.0,246.0
8306,8306,12063,7.520294189453125,12.84868621826172,0,0.152636448538,19.0,246.0,246.0
8307,8307,12064,8.174588203430176,10.091764450073242,0,0.495263816234,23.5,246.0,246.0
8308,8308,12065,8.360773086547852,12.418166160583496,0,0.107390225295,21.5,246.0,246.0
8309,8309,12066,9.362588882446287,12.442322731018066,0,0.117194618826,23.0,246.0,246.0
8310,8310,12067,8.662664413452148,11.466253280639648,0,0.108165650955,20.5,247.0,247.0
8311,8311,12068,8.491291999816895,11.466253280639648,0,0.000315138161626,20.5,247.0,247.0
8312,8312,12069,8.835984230041504,10.668747901916504,0,0.126785473174,21.0,247.0,247.0
8313,8313,12070,8.408346176147461,10.20985221862793,0,0.384808237318,19.5,246.0,246.0
8314,8314,12071,8.456409454345703,10.275602340698242,0,0.259050904871,20.0,245.0,245.0
8315,8315,12072,7.432437896728516,10.708106994628906,0,0.109663582723,18.5,245.0,245.0
8316,8316,12073,9.538637161254885,10.421704292297363,0,0.121798232451,20.5,245.0,245.0
8317,8317,12074,8.21166706085205,7.02225923538208,0,0.129700480412,21.5,245.0,245.0
8318,8318,12075,8.626302719116211,7.450709342956543,0,0.0943842709582,20.5,245.0,245.0
8319,8319,12076,7.634451389312744,6.3372483253479,0,0.0921197188392,20.0,245.0,245.0
8320,8320,12077,9.33039093017578,6.072021961212158,0,0.119751545327,20.0,245.0,245.0
8321,8321,12078,8.19666576385498,6.360457897186279,0,0.130002413061,19.0,245.0,245.0
8322,8322,12079,8.85316276550293,6.360457897186279,0,0.00264916173949,19.0,245.0,245.0
8323,8323,12080,8.252631187438965,5.454562187194824,0,0.123478232395,17.0,245.0,245.0
8324,8324,12081,8.897500038146973,5.223272800445557,0,0.162501404086,21.5,246.0,246.0
8325,8325,12082,7.933640956878662,6.832906246185303,0,0.123612328718,21.5,246.0,246.0
8326,8326,12083,7.396755218505859,6.895387172698975,0,0.115040894625,17.0,247.0,247.0
8327,8327,12084,8.58794116973877,6.431032180786133,0,0.135690348317,19.5,246.0,246.0
8328,8328,12085,7.048740386962891,6.020453929901123,0,0.119863075262,19.0,246.0,246.0
8329,8329,12086,8.605498313903809,5.895974159240723,0,0.124477906315,15.5,245.0,245.0
8330,8330,12087,7.697671890258789,6.330757141113281,0,0.100750996743,18.0,245.0,245.0
8331,8331,12088,9.748382568359377,5.403282642364502,0,0.0800172937047,18.0,245.0,245.0
8332,8332,12089,8.246310234069824,5.403282642364502,0,0.000782320838748,18.0,245.0,245.0
8333,8333,12090,8.295230865478516,5.513238906860352,0,0.142846643502,17.0,246.0,246.0
8334,8334,12091,7.630012512207031,6.003917694091797,0,0.132626790016,16.5,247.0,247.0
8335,8335,12092,7.657694339752197,7.544902801513672,0,0.130434393005,18.5,247.0,247.0
8336,8336,12093,7.464473247528076,7.445312023162842,0,0.141279941996,17.5,246.0,246.0
8337,8337,12094,6.6362080574035645,6.389652729034424,0,0.130902027556,19.5,246.0,246.0
8338,8338,12095,7.604809284210205,6.389652729034424,0,0.0100231597772,19.5,246.0,246.0
8339,8339,12096,5.959465503692627,6.542511463165283,0,0.156172659889,17.0,246.0,246.0
8340,8340,12097,7.234568119049072,6.921261310577393,0,0.158693957151,17.0,246.0,246.0
8341,8341,12098,7.118017673492432,7.024256229400635,0,0.116757205757,16.5,246.0,246.0
