,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
943,943,2868,7.086811542510986,6.420424461364746,0,0.0401867547787,33.5,165.0,165.0
944,944,2869,7.029854774475098,6.359848499298096,0,0.0571444787914,33.5,165.0,165.0
945,945,2870,7.729820251464844,6.384118556976318,0,0.101681335671,34.5,165.0,165.0
946,946,2871,6.947106838226318,6.384118556976318,0,0.00915117382391,34.5,165.0,165.0
947,947,2872,7.999064922332764,6.408196449279785,0,0.0660946001048,32.5,165.0,165.0
948,948,2873,7.180974960327148,6.31807279586792,0,0.101723491754,32.5,165.0,165.0
949,949,2874,8.298262596130371,7.612802505493164,0,0.0848153758095,33.0,165.0,165.0
950,950,2875,7.0040435791015625,7.96970272064209,0,0.0742199455461,31.5,165.0,165.0
951,951,2876,7.793237209320068,6.361695766448975,0,0.0251973069506,33.5,165.0,165.0
952,952,2877,7.949431419372559,5.701321125030518,0,0.0271809566691,34.0,165.0,165.0
953,953,2878,7.737241268157959,5.690680503845215,0,0.100802344214,33.5,165.0,165.0
954,954,2879,7.482550621032715,6.116072177886963,0,0.0948798673734,30.0,165.0,165.0
955,955,2880,8.619454383850098,6.257105350494385,0,0.135381935365,31.5,166.0,166.0
956,956,2881,7.593724727630615,6.17071008682251,0,0.0308701105841,31.5,166.0,166.0
957,957,2882,9.139304161071776,5.258440017700195,0,0.100308715417,31.5,166.0,166.0
958,958,2883,9.021441459655762,5.27467679977417,0,0.0621205800509,31.5,166.0,166.0
959,959,2884,7.457630634307861,5.27467679977417,0,0.0065253878458,31.5,166.0,166.0
960,960,2885,8.435330390930176,6.415139198303223,0,0.0119451728528,31.5,166.0,166.0
961,961,2886,7.149417877197266,7.697990417480469,0,0.0845652019962,31.0,166.0,166.0
962,962,2887,7.017423152923584,6.822018146514893,0,0.0862211216819,31.5,166.0,166.0
963,963,2888,8.428577423095703,5.810572624206543,0,0.0738412534965,31.5,166.0,166.0
964,964,2889,7.67532205581665,5.810572624206543,0,0.0312767927449,31.5,166.0,166.0
965,965,2890,8.612222671508789,5.818389892578125,0,0.128909174993,31.5,166.0,166.0
966,966,2891,4.929272651672363,5.806558132171631,0,0.0903083113943,32.0,166.0,166.0
967,967,2892,7.701102256774902,5.789514541625977,0,0.0720995104052,33.5,166.0,166.0
968,968,2893,6.437617301940918,5.750385761260986,0,0.0976401755668,32.5,166.0,166.0
969,969,2894,8.819232940673828,5.746670722961426,0,0.038092996683,34.5,166.0,166.0
970,970,2895,6.947539329528809,5.746670722961426,0,0.0729736825454,34.5,166.0,166.0
971,971,2896,7.375647068023682,8.009910583496094,0,0.106932548276,33.5,166.0,166.0
972,972,2897,8.315051078796387,8.009910583496094,0,0.000221825204277,33.5,166.0,166.0
973,973,2898,6.976189136505127,7.223071098327637,0,0.0980045747449,33.0,166.0,166.0
974,974,2899,8.139719009399414,5.333691120147705,0,0.0901068788039,33.0,166.0,166.0
975,975,2900,7.007735252380371,6.113243103027344,0,0.0811285483881,34.5,166.0,166.0
976,976,2901,8.578998565673828,5.1675705909729,0,0.103037030881,33.5,166.0,166.0
977,977,2902,7.544025421142578,5.437531471252441,0,0.097705321063,34.5,166.0,166.0
978,978,2903,7.6994853019714355,7.589731693267822,0,0.0790325429603,33.0,166.0,166.0
979,979,2904,7.407286643981934,2.652940511703491,0,0.0554993164004,32.0,166.0,166.0
980,980,2905,8.798605918884277,0.7288712859153748,0,0.124843993244,32.5,166.0,166.0
981,981,2906,7.1619086265563965,0.7500298023223877,0,0.121372152908,30.0,166.0,166.0
982,982,2907,7.031933784484863,0.7144591808319092,0,0.0791610011622,32.0,166.0,166.0
983,983,2908,7.684186935424805,0.752159833908081,0,0.127682415391,32.5,167.0,167.0
984,984,2909,6.939210891723633,0.712026059627533,0,0.150055807843,33.5,167.0,167.0
985,985,2910,7.291473272179569,0.8212298154830933,0,0.168051535158,30.5,168.0,168.0
986,986,2911,6.319370994195322,0.8203378319740295,1,0.156889275172,31.0,169.0,169.0
987,987,3106,0.0,7.538653373718262,0,0.0,0.0,0.0,0.0
988,988,3107,8.0986967086792,7.593133449554443,0,0.0274303575543,478.0,261.0,261.0
989,989,3108,8.22437858581543,7.519305229187012,0,0.0821235588042,477.0,261.0,261.0
990,990,3109,7.128772258758545,7.510592460632324,0,0.0338784566911,477.5,261.0,261.0
991,991,3110,7.441017627716064,7.6457743644714355,0,0.0477259975208,477.0,261.0,261.0
992,992,3111,6.166323184967041,7.648922443389893,0,0.121826965543,478.5,261.0,261.0
993,993,3112,6.833932399749756,7.536222457885742,0,0.041744651914,480.0,261.0,261.0
994,994,3113,5.830864429473877,7.46633243560791,0,0.0528564649153,479.0,261.0,261.0
995,995,3114,8.122857093811035,7.46633243560791,0,0.041024581927,479.0,261.0,261.0
996,996,3115,6.824080467224121,6.000811100006104,0,0.191857987587,476.0,261.0,261.0
997,997,3116,7.756210803985596,6.031116485595703,0,0.0776973855928,477.0,261.0,261.0
998,998,3117,7.890807628631592,6.03472375869751,0,0.14683514737,478.5,261.0,261.0
999,999,3118,8.390403747558594,6.04172420501709,0,0.176610634346,476.0,261.0,261.0
1000,1000,3119,8.418020248413086,6.054491996765137,0,0.127142725086,477.5,261.0,261.0
1001,1001,3120,9.200395584106444,6.057353973388672,0,0.0632365450588,479.0,261.0,261.0
1002,1002,3121,7.626584529876709,6.040250301361084,0,0.109639982425,479.0,261.0,261.0
1003,1003,3122,7.259431838989258,6.017482280731201,0,0.163075718252,480.0,261.0,261.0
1004,1004,3123,7.752286434173584,5.749383449554443,0,0.134624925303,476.5,261.0,261.0
1005,1005,3124,7.398086547851562,5.789646148681641,0,0.106616740241,481.5,261.0,261.0
1006,1006,3125,8.342001914978027,5.952714920043945,0,0.0529940335101,477.5,261.0,261.0
1007,1007,3126,6.675377368927002,8.050971031188965,0,0.114395620009,478.5,261.0,261.0
1008,1008,3127,8.174032211303711,5.70265531539917,0,0.0908112400184,477.0,261.0,261.0
1009,1009,3128,6.7024245262146,5.35501766204834,0,0.0784743504757,477.0,261.0,261.0
1010,1010,3129,8.766182899475098,5.64388370513916,0,0.0943253452742,478.0,261.0,261.0
1011,1011,3130,6.91078519821167,5.619387149810791,0,0.142984876743,479.0,261.0,261.0
1012,1012,3131,9.858967781066896,7.121449947357178,0,0.0910681947486,478.0,261.0,261.0
1013,1013,3132,7.526505470275879,7.031023025512695,0,0.181317315441,479.5,261.0,261.0
1014,1014,3133,9.455044746398926,5.015780448913574,0,0.0109251186718,481.0,261.0,261.0
1015,1015,3134,6.911935329437256,4.729783535003662,0,0.152654128804,477.0,261.0,261.0
1016,1016,3135,8.947940826416016,4.8002119064331055,0,0.0682545169274,480.0,261.0,261.0
1017,1017,3136,7.811476230621338,4.742630481719971,0,0.165367450542,477.5,261.0,261.0
1018,1018,3137,9.320713996887209,6.408349990844727,0,0.119019951493,475.5,261.0,261.0
1019,1019,3138,6.7188568115234375,6.5396599769592285,0,0.0666469288905,478.0,261.0,261.0
1020,1020,3139,10.569880485534668,5.549684524536133,0,0.0376783491356,478.5,261.0,261.0
1021,1021,3140,8.002243995666504,5.771873474121094,0,0.077681835303,479.5,261.0,261.0
1022,1022,3141,10.71872329711914,7.838376045227051,0,0.0799613194642,482.0,261.0,261.0
1023,1023,3142,7.947689056396484,6.122463703155518,0,0.112790215746,481.0,261.0,261.0
1024,1024,3143,10.084540367126465,6.130087375640869,0,0.139422202334,481.0,261.0,261.0
1025,1025,3144,8.790878295898438,5.728970050811768,0,0.07255424508,483.0,261.0,261.0
1026,1026,3145,9.754526138305664,6.70726490020752,0,0.0448523732849,479.0,262.0,262.0
1027,1027,3146,7.743575572967529,7.141631126403809,0,0.0637680227496,480.0,262.0,262.0
1028,1028,3147,8.489764213562012,7.122972965240479,0,0.121396303129,481.0,261.0,261.0
1029,1029,3148,8.697033882141113,7.1129302978515625,0,0.125042500435,480.0,261.0,261.0
1030,1030,3149,7.65380859375,7.095313549041748,0,0.0943663747598,481.0,261.0,261.0
1031,1031,3150,8.990546226501465,7.083102703094482,0,0.0938469334003,478.5,261.0,261.0
1032,1032,3151,9.376705169677734,7.006742000579834,0,0.0473198565251,482.0,261.0,261.0
1033,1033,3152,10.258057594299316,7.134591579437256,0,0.0701842310686,480.0,261.0,261.0
1034,1034,3153,7.818736553192139,7.201629638671875,0,0.0588783156612,480.0,262.0,262.0
1035,1035,3154,10.346652030944824,7.780279636383057,0,0.13956018393,482.0,262.0,262.0
1036,1036,3155,9.717840194702148,5.221711158752441,0,0.0943386342927,478.0,262.0,262.0
1037,1037,3156,10.847647666931152,5.153473377227783,0,0.137186565953,483.0,261.0,261.0
1038,1038,3157,8.390607833862305,6.63157844543457,0,0.176821525138,481.0,262.0,262.0
1039,1039,3158,9.228620529174805,6.767947673797607,0,0.118651548237,481.0,261.0,261.0
1040,1040,3159,9.24952220916748,7.986045837402344,0,0.113961609312,480.0,262.0,262.0
1041,1041,3160,8.98320198059082,5.919018745422363,0,0.0463426767069,481.0,261.0,261.0
1042,1042,3161,9.831591606140137,6.881345748901367,0,0.0501243725283,480.0,262.0,262.0
1043,1043,3162,10.6819429397583,6.943845272064209,0,0.102479403383,482.0,262.0,262.0
1044,1044,3163,10.131966590881348,7.169004917144775,0,0.0404576405669,480.0,262.0,262.0
1045,1045,3164,9.86015796661377,7.261563777923584,0,0.166893595692,483.0,262.0,262.0
1046,1046,3165,9.627652168273926,7.1683502197265625,0,0.0755947125275,481.0,262.0,262.0
1047,1047,3166,10.51109504699707,6.307193756103516,0,0.0988361170501,482.0,262.0,262.0
1048,1048,3167,10.0128755569458,7.06776237487793,0,0.105212549677,481.0,262.0,262.0
1049,1049,3168,9.561750411987305,7.932077884674072,0,0.123779373176,482.0,262.0,262.0
1050,1050,3169,9.09574031829834,7.928280353546143,0,0.0578249843081,483.0,262.0,262.0
1051,1051,3170,9.880193710327148,7.937822341918945,0,0.128913171566,480.0,262.0,262.0
1052,1052,3171,9.110105514526367,7.911778926849365,0,0.085878369144,482.0,261.0,261.0
1053,1053,3172,9.666318893432615,10.996469497680664,0,0.0547509414331,480.0,262.0,262.0
1054,1054,3173,9.68356704711914,7.267257690429687,0,0.100323181284,478.0,262.0,262.0
1055,1055,3174,10.558759689331056,8.34105110168457,0,0.134563049132,481.0,262.0,262.0
1056,1056,3175,9.424395561218262,5.918967247009277,0,0.0855693949194,481.5,262.0,262.0
1057,1057,3176,9.408607482910156,5.918967247009277,0,0.101894635693,481.5,262.0,262.0
1058,1058,3177,10.7092866897583,5.889347553253174,0,0.102454606159,482.5,262.0,262.0
1059,1059,3178,9.038640975952148,6.189210891723633,0,0.0413839039715,483.5,262.0,262.0
1060,1060,3179,10.056840896606444,5.983902931213379,0,0.0380745634506,483.5,262.0,262.0
1061,1061,3180,8.385451316833496,7.386838912963867,0,0.138726808814,480.5,262.0,262.0
1062,1062,3181,10.618374824523926,7.924188613891602,0,0.132803216791,479.0,262.0,262.0
1063,1063,3182,8.637118339538574,7.351989269256592,0,0.0345472862199,480.0,262.0,262.0
1064,1064,3183,10.472477912902832,7.793004989624023,0,0.0409655989911,481.5,262.0,262.0
1065,1065,3184,9.167724609375,6.526047706604004,0,0.0756486828745,482.5,262.0,262.0
1066,1066,3185,10.362180709838867,6.25813627243042,0,0.147291684026,484.5,262.0,262.0
1067,1067,3186,10.314777374267578,6.501456260681152,0,0.139991385464,484.5,262.0,262.0
1068,1068,3187,10.33531665802002,6.178036212921143,0,0.174875916203,481.5,262.0,262.0
1069,1069,3188,10.585296630859377,7.377642631530762,0,0.0827488718528,486.0,262.0,262.0
1070,1070,3189,10.937615394592283,7.641279220581055,0,0.0529521854092,484.0,262.0,262.0
1071,1071,3190,9.77976894378662,6.656916618347168,0,0.0266486456666,485.0,262.0,262.0
1072,1072,3191,9.40487575531006,5.821608066558838,0,0.129659311038,484.5,262.0,262.0
1073,1073,3192,9.924099922180176,5.894740104675293,0,0.0906833361088,482.5,262.0,262.0
1074,1074,3193,10.29856300354004,7.173095703125,0,0.0736700588595,483.5,262.0,262.0
1075,1075,3194,10.110074996948242,7.294589996337891,0,0.000623881964826,483.5,262.0,262.0
1076,1076,3195,10.41852569580078,7.1638007164001465,0,0.0608295057321,484.5,262.0,262.0
1077,1077,3196,10.244725227355955,7.05825138092041,0,0.0894962746912,484.5,262.0,262.0
1078,1078,3197,10.995210647583008,7.110985279083252,0,0.101698877327,485.0,262.0,262.0
1079,1079,3198,11.19536018371582,7.3589982986450195,0,0.117188091572,488.0,262.0,262.0
1080,1080,3199,11.14453125,6.997279167175293,0,0.218115932273,487.0,262.0,262.0
1081,1081,3200,9.784835815429688,6.997279167175293,0,0.189534974912,487.0,262.0,262.0
1082,1082,3201,10.458338737487791,5.75826358795166,0,0.127206801718,486.0,262.0,262.0
1083,1083,3202,8.626832008361816,6.066878318786621,0,0.103603229986,485.5,262.0,262.0
1084,1084,3203,11.064276695251465,7.403695583343506,0,0.166689529301,486.0,262.0,262.0
1085,1085,3204,8.417813301086426,5.750173091888428,0,0.13531017483,483.5,262.0,262.0
1086,1086,3205,11.121079444885254,5.734043121337891,0,0.119518464511,481.5,262.0,262.0
1087,1087,3206,10.91860294342041,7.37988805770874,0,0.112016412156,484.0,262.0,262.0
1088,1088,3207,11.58059787750244,7.393813133239746,0,0.201779101365,482.5,262.0,262.0
1089,1089,3208,9.240019798278809,7.3829665184021,0,0.154052017134,484.5,262.0,262.0
1090,1090,3209,12.011548042297363,7.881126880645752,0,0.144160482263,485.5,262.0,262.0
1091,1091,3210,11.275659561157228,7.881126880645752,0,0.104565786193,485.5,262.0,262.0
1092,1092,3211,11.597190856933594,7.516316890716553,0,0.122292372033,483.5,262.0,262.0
1093,1093,3212,9.249414443969728,7.531936645507812,0,0.156177313714,481.5,262.0,262.0
1094,1094,3213,8.903043746948242,7.533411979675293,0,0.0263785057136,480.5,262.0,262.0
1095,1095,3214,10.54911994934082,5.223813056945801,0,0.143077722412,484.5,262.0,262.0
1096,1096,3215,8.82247543334961,6.572303771972656,0,0.126858593778,483.5,262.0,262.0
1097,1097,3216,9.716368675231934,6.572303771972656,0,0.0297885056854,483.5,262.0,262.0
1098,1098,3217,11.747206687927246,7.311662197113037,0,0.019431100956,483.0,262.0,262.0
1099,1099,3218,10.830821990966797,6.677480697631836,0,0.0912199780318,482.5,262.0,262.0
1100,1100,3219,10.190719604492188,6.352900981903076,0,0.138972268916,482.0,262.0,262.0
1101,1101,3220,10.321545600891112,6.998239994049072,0,0.205175337541,482.5,262.0,262.0
1102,1102,3221,11.338436126708984,7.700325965881348,0,0.112356977006,485.0,262.0,262.0
1103,1103,3222,10.85429859161377,7.008525371551514,0,0.0297720187086,484.5,262.0,262.0
1104,1104,3223,9.649702072143556,5.958587646484375,0,0.17351832425,486.5,262.0,262.0
1105,1105,3224,5.839987754821777,5.958587646484375,0,0.059654275634,486.5,262.0,262.0
1106,1106,3225,10.134285926818848,5.691364765167236,0,0.124242833099,483.5,262.0,262.0
1107,1107,3226,7.784237384796143,7.084316730499268,0,0.0527180083044,485.5,262.0,262.0
1108,1108,3227,9.26545238494873,7.098587989807129,0,0.0639351431828,485.5,262.0,262.0
1109,1109,3228,10.390438079833984,7.079361915588379,0,0.14825466532,484.5,262.0,262.0
1110,1110,3229,9.76037883758545,7.096044540405273,0,0.0864862416354,483.5,262.0,262.0
1111,1111,3230,9.212870597839355,7.09969425201416,0,0.112935393727,485.5,262.0,262.0
1112,1112,3231,10.419031143188477,7.002220630645752,0,0.0345699336535,485.5,262.0,262.0
1113,1113,3232,9.945347785949709,6.924086093902588,0,0.0843397589221,485.0,262.0,262.0
1114,1114,3233,9.576166152954102,7.286727905273437,0,0.131749199572,485.5,262.0,262.0
1115,1115,3234,8.667863845825195,7.942736625671387,0,0.210264934287,488.5,262.0,262.0
1116,1116,3235,8.980273246765137,8.10509204864502,0,0.020247776371,484.5,262.0,262.0
1117,1117,3236,7.692373752593994,7.902448654174805,0,0.124802889514,486.0,262.0,262.0
1118,1118,3237,9.07175636291504,7.165918827056885,0,0.191647809775,487.0,262.0,262.0
1119,1119,3238,7.472479820251465,7.266850471496582,0,0.314180047154,485.0,262.0,262.0
1120,1120,3239,10.535353660583496,7.319689273834228,0,0.219911851837,483.5,262.0,262.0
1121,1121,3240,9.25796604156494,6.019789695739746,0,0.0728629090772,485.0,262.0,262.0
1122,1122,3241,9.738202095031738,7.465149879455566,0,0.223111082531,484.0,262.0,262.0
1123,1123,3242,10.580525398254396,7.698769569396973,0,0.262995240213,487.0,263.0,263.0
1124,1124,3243,10.542530059814451,7.201453685760498,0,0.228707980676,486.0,263.0,263.0
1125,1125,3244,9.306734085083008,7.331526279449463,0,0.0652734380616,488.5,263.0,263.0
1126,1126,3245,10.25293254852295,7.930245876312256,0,0.206326660303,487.0,263.0,263.0
1127,1127,3246,8.388246536254883,5.202127933502197,0,0.18312119699,486.5,263.0,263.0
1128,1128,3247,7.697075366973877,5.199106693267822,0,0.00213089231744,487.5,263.0,263.0
1129,1129,3248,9.068622589111328,4.995021343231201,0,0.145878474621,481.5,263.0,263.0
1130,1130,3249,7.650834560394287,6.792450428009033,0,0.215985863309,487.5,263.0,263.0
1131,1131,3250,10.651687622070312,7.405337810516357,0,0.212290201598,488.5,263.0,263.0
1132,1132,3251,10.145366668701172,7.231229305267334,0,0.0916821640906,488.0,263.0,263.0
1133,1133,3252,9.993237495422363,6.440623760223389,0,0.0507657896348,490.0,263.0,263.0
1134,1134,3253,8.572258949279785,6.488234519958496,0,0.0801691775663,490.0,263.0,263.0
1135,1135,3254,11.402680397033691,6.460508823394775,0,0.00345803156828,488.5,263.0,263.0
1136,1136,3255,11.751726150512695,6.400090217590332,0,0.0949940095971,489.5,263.0,263.0
1137,1137,3256,11.31501007080078,6.619599342346191,0,0.071740644845,486.5,263.0,263.0
1138,1138,3257,8.11600112915039,6.619599342346191,0,0.0566351660675,486.5,263.0,263.0
1139,1139,3258,8.073372840881348,6.608308792114258,0,0.0652877917878,488.0,262.0,262.0
1140,1140,3259,10.111958503723145,6.599069118499756,0,0.0781363768702,482.0,262.0,262.0
1141,1141,3260,9.159502029418944,6.652448177337647,0,0.0858741581474,487.5,263.0,263.0
1142,1142,3261,8.984036445617676,6.53643798828125,0,0.0689408399266,490.5,263.0,263.0
1143,1143,3262,10.321366310119627,6.609091281890869,0,0.0245936223763,491.5,263.0,263.0
1144,1144,3263,9.939961433410645,6.651182651519775,0,0.0457460638625,487.5,263.0,263.0
1145,1145,3264,6.137443065643311,6.72766637802124,0,0.0622747506092,490.5,263.0,263.0
1146,1146,3265,8.711894035339355,6.780276298522949,0,0.116223202601,488.0,263.0,263.0
1147,1147,3266,7.234499454498291,6.776948928833008,0,0.0967398275578,492.0,263.0,263.0
1148,1148,3267,8.761488914489746,5.252938270568848,0,0.105968085188,490.0,263.0,263.0
1149,1149,3268,8.400971412658691,5.001040458679199,0,0.118785819579,491.5,263.0,263.0
1150,1150,3269,8.998814582824707,5.10668420791626,0,0.0682370458776,487.5,263.0,263.0
1151,1151,3270,8.29406452178955,6.24312686920166,0,0.111543728278,489.5,263.0,263.0
1152,1152,3271,8.05272102355957,6.402386665344238,0,0.0633723673339,489.5,263.0,263.0
1153,1153,3272,7.69089412689209,6.418321132659912,0,0.0770778522703,490.5,263.0,263.0
1154,1154,3273,9.791232109069824,6.416244029998779,0,0.111630187171,490.5,263.0,263.0
1155,1155,3274,8.056624412536621,6.587989330291748,0,0.215655378689,488.5,263.0,263.0
1156,1156,3275,6.833806037902832,6.644010066986084,0,0.172923400304,491.5,263.0,263.0
1157,1157,3276,7.588423728942871,6.456269264221191,0,0.0372114013056,490.5,263.0,263.0
1158,1158,3277,5.558444976806641,6.497923851013184,0,0.117611380307,490.0,263.0,263.0
1159,1159,3278,6.619057655334473,6.541133403778076,0,0.154742417876,486.5,263.0,263.0
1160,1160,3279,5.611170768737793,6.502217769622803,0,0.170856797373,488.5,263.0,263.0
1161,1161,3280,8.192280769348145,6.652792453765869,0,0.197297058829,487.5,263.0,263.0
1162,1162,3281,5.912189960479736,6.636607646942139,0,0.232473578759,489.5,263.0,263.0
1163,1163,3282,7.165646076202393,6.539836406707764,0,0.0500088539001,488.5,263.0,263.0
1164,1164,3283,6.010371208190918,6.016918659210205,0,0.144365120535,487.5,263.0,263.0
1165,1165,3284,8.043789863586426,6.112520694732666,0,0.0463762355919,488.5,263.0,263.0
1166,1166,3285,6.396633625030518,6.364619731903076,0,0.207428312414,489.5,263.0,263.0
1167,1167,3286,6.691269397735596,6.364619731903076,0,5.15042572742e-05,489.5,263.0,263.0
1168,1168,3287,6.46517276763916,6.542490482330322,0,0.0900112262321,489.0,263.0,263.0
1169,1169,3288,6.94991397857666,6.6906328201293945,0,0.0662327396179,490.0,263.0,263.0
1170,1170,3289,6.90094518661499,6.616883277893066,0,0.0765247336442,491.0,263.0,263.0
1171,1171,3290,8.03199577331543,6.546977043151856,0,0.145864142449,489.5,263.0,263.0
1172,1172,3291,7.939113616943359,7.280272960662842,0,0.158021622444,488.5,263.0,263.0
1173,1173,3292,8.036765098571777,5.984200954437256,0,0.122366533559,492.5,263.0,263.0
1174,1174,3293,6.916262626647949,4.178627967834473,0,0.117025911371,489.5,263.0,263.0
1175,1175,3294,7.794689178466797,5.453933238983154,0,0.100868939889,488.0,263.0,263.0
1176,1176,3295,6.897914409637451,5.599359512329102,0,0.182344660977,490.0,263.0,263.0
1177,1177,3296,7.744241237640381,5.696172714233398,0,0.169858731827,492.0,263.0,263.0
1178,1178,3297,7.631271362304687,5.204103469848633,0,0.0692874972144,488.0,263.0,263.0
1179,1179,3298,8.051372528076172,5.438363075256348,0,0.191333677557,492.0,263.0,263.0
1180,1180,3299,8.233546257019043,5.837329387664795,0,0.128910417198,486.5,263.0,263.0
1181,1181,3300,8.450728416442871,5.612350940704346,0,0.0911463840453,487.5,263.0,263.0
1182,1182,3301,8.21707820892334,6.383105754852295,0,0.0674068897321,489.0,263.0,263.0
1183,1183,3302,10.479208946228027,6.292457580566406,0,0.0431710490934,491.0,263.0,263.0
1184,1184,3303,8.344420433044434,6.096602439880371,0,0.00546630926198,489.0,263.0,263.0
1185,1185,3304,9.444774627685549,8.200178146362305,0,0.0060682563772,489.5,263.0,263.0
1186,1186,3305,9.317388534545898,7.764219760894775,0,0.0527422323288,488.5,263.0,263.0
1187,1187,3306,10.396296501159668,7.800617218017578,0,0.0720909752599,488.5,263.0,263.0
1188,1188,3307,8.860167503356934,8.150633811950684,0,0.036397598729,489.5,263.0,263.0
1189,1189,3308,9.832565307617188,6.064445018768311,0,0.0522901342588,494.5,263.0,263.0
1190,1190,3309,9.86870288848877,7.706395626068115,0,0.0548960616717,489.5,263.0,263.0
1191,1191,3310,9.663310050964355,6.356432914733887,0,0.0726544443337,491.5,263.0,263.0
1192,1192,3311,9.555935859680176,7.171117782592773,0,0.0519716930545,489.0,263.0,263.0
1193,1193,3312,9.76330852508545,7.17052698135376,0,0.186199465934,488.0,263.0,263.0
1194,1194,3313,10.87310028076172,7.009705066680908,0,0.225382068758,488.0,263.0,263.0
1195,1195,3314,9.549275398254396,7.031002521514893,0,0.138351172346,491.0,263.0,263.0
1196,1196,3315,9.433088302612305,7.173205852508545,0,0.114440505717,488.5,263.0,263.0
1197,1197,3316,10.460857391357422,7.183100700378418,0,0.143857208257,486.5,263.0,263.0
1198,1198,3317,11.275886535644531,7.178962230682373,0,0.170114684148,485.5,263.0,263.0
1199,1199,3318,10.855849266052246,7.145598411560059,0,0.153463384158,489.5,263.0,263.0
1200,1200,3319,10.193324089050291,7.113925933837891,0,0.0459505360964,487.5,263.0,263.0
1201,1201,3320,10.438591957092283,8.351714134216309,0,0.059406858163,491.5,263.0,263.0
1202,1202,3321,10.315180778503418,8.35443115234375,0,0.00360205058434,490.5,263.0,263.0
1203,1203,3322,10.184426307678224,7.250215530395508,0,0.0726951322667,490.5,264.0,264.0
1204,1204,3323,10.199728965759276,8.087837219238281,0,0.0637399751014,489.5,263.0,263.0
1205,1205,3324,11.005414009094238,7.626489162445068,0,0.104344427969,491.5,263.0,263.0
1206,1206,3325,9.556397438049316,7.406476497650146,0,0.0342223331745,486.0,263.0,263.0
1207,1207,3326,9.056124687194824,7.406476497650146,0,0.0684545961495,486.0,263.0,263.0
1208,1208,3327,11.16335391998291,7.582713603973389,0,0.0439743545184,488.5,263.0,263.0
1209,1209,3328,11.020069122314451,5.83786153793335,0,0.0624644428825,489.5,263.0,263.0
1210,1210,3329,10.29796314239502,5.881507873535156,0,0.0353379415746,491.5,264.0,264.0
1211,1211,3330,10.570724487304688,7.623097896575928,0,0.100020808309,490.0,263.0,263.0
1212,1212,3331,11.608368873596191,8.26711368560791,0,0.15093884211,489.5,263.0,263.0
1213,1213,3332,10.19138526916504,8.294322967529297,0,0.022842334088,490.5,264.0,264.0
1214,1214,3333,11.222217559814451,7.7252373695373535,0,0.183185288566,490.0,263.0,263.0
1215,1215,3334,10.46444606781006,7.38460636138916,0,0.165819031634,489.5,263.0,263.0
1216,1216,3335,9.74727725982666,7.51829195022583,0,0.0637271566529,488.5,264.0,264.0
1217,1217,3336,9.880035400390623,7.3664164543151855,0,0.116065977986,491.0,264.0,264.0
1218,1218,3337,11.062108039855955,7.430810928344727,0,0.166974370522,490.0,264.0,264.0
1219,1219,3338,9.793800354003906,9.051518440246582,0,0.113390424683,493.5,264.0,264.0
1220,1220,3339,9.5427827835083,9.05302619934082,0,0.0504383889432,491.5,264.0,264.0
1221,1221,3340,11.327776908874512,9.056713104248049,0,0.15038360171,493.5,264.0,264.0
1222,1222,3341,11.338050842285156,9.056713104248049,0,0.0940313490557,493.5,264.0,264.0
1223,1223,3342,9.53911018371582,9.070570945739746,0,0.146405722135,494.0,264.0,264.0
1224,1224,3343,10.701287269592283,8.761561393737793,0,0.0649369621549,493.5,264.0,264.0
1225,1225,3344,9.890399932861328,6.178103923797607,0,0.050311717407,492.5,264.0,264.0
1226,1226,3345,11.2900390625,5.9127583503723145,0,0.0746092333809,494.5,264.0,264.0
1227,1227,3346,10.018207550048828,6.072906494140625,0,0.144733424412,493.5,264.0,264.0
1228,1228,3347,10.847119331359863,5.633158683776856,0,0.128257716855,492.5,264.0,264.0
1229,1229,3348,8.643664360046387,6.00714111328125,0,0.0347824749729,492.0,264.0,264.0
1230,1230,3349,10.377615928649902,8.32891845703125,0,0.000602985580693,492.0,264.0,264.0
1231,1231,3350,9.517173767089844,8.266541481018066,0,0.17595156184,491.5,264.0,264.0
1232,1232,3351,10.452533721923828,7.475241661071777,0,0.109495504209,492.5,264.0,264.0
1233,1233,3352,10.758747100830078,5.799833297729492,0,0.0727919175884,493.5,264.0,264.0
1234,1234,3353,9.936566352844238,5.804982662200928,0,0.164398583441,491.5,264.0,264.0
1235,1235,3354,9.561970710754396,6.497364521026611,0,0.120792976309,492.5,264.0,264.0
1236,1236,3355,10.502204895019531,7.3584675788879395,0,0.0875794122978,492.5,264.0,264.0
1237,1237,3356,7.992329597473144,7.3584675788879395,0,0.0963803620266,492.5,264.0,264.0
1238,1238,3357,9.060688972473145,7.703129291534424,0,0.0782138804691,490.5,264.0,264.0
1239,1239,3358,7.134580612182617,7.612740039825439,0,0.0996299031372,491.5,264.0,264.0
1240,1240,3359,7.78878927230835,7.542983531951904,0,0.103887430933,492.0,264.0,264.0
1241,1241,3360,7.719002723693848,8.487906455993652,0,0.0879035582383,492.0,264.0,264.0
1242,1242,3361,8.306127548217773,8.558036804199219,0,0.0486479930985,491.0,264.0,264.0
1243,1243,3362,9.792679786682127,7.53393030166626,0,0.151754003861,489.5,264.0,264.0
1244,1244,3363,10.154197692871094,7.285435199737549,0,0.154783104868,493.5,264.0,264.0
