,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
945,945,2721,9.44679355621338,6.212668418884277,0,0.134192165501,61.5,261.0,261.0
946,946,2722,9.473729133605955,6.212668418884277,0,0.0598121050273,61.5,261.0,261.0
947,947,2723,9.411863327026367,6.166406631469727,0,0.13305896525,64.5,261.0,261.0
948,948,2724,9.91432762145996,6.104009628295898,0,0.241390115656,63.5,261.0,261.0
949,949,2725,9.913503646850586,6.104009628295898,0,0.076799778594,63.5,261.0,261.0
950,950,2726,9.803194999694824,6.22586727142334,0,0.115181572484,63.5,261.0,261.0
951,951,2727,10.189383506774902,6.219897747039795,0,0.0472498745771,65.0,261.0,261.0
952,952,2728,10.31238842010498,6.328712463378906,0,0.239427390672,61.5,261.0,261.0
953,953,2729,10.154878616333008,5.832094669342041,0,0.173091259961,60.0,261.0,261.0
954,954,2730,9.357966423034668,5.832094669342041,0,0.00549083913109,60.0,261.0,261.0
955,955,2731,9.29658031463623,5.825281620025635,0,0.236639184105,63.0,261.0,261.0
956,956,2732,8.65112590789795,5.825281620025635,0,0.0305316161609,63.0,261.0,261.0
957,957,2733,8.70766544342041,5.814409732818604,0,0.11120652509,64.5,261.0,261.0
958,958,2734,8.61015510559082,6.054164886474609,0,0.135408865289,62.5,261.0,261.0
959,959,2735,9.487994194030762,6.054164886474609,0,0.0346633505147,62.5,261.0,261.0
960,960,2736,9.887822151184082,5.709987640380859,0,0.160516372093,61.0,261.0,261.0
961,961,2737,9.2114896774292,5.709987640380859,0,0.115478468536,61.0,261.0,261.0
962,962,2738,9.97438144683838,5.858909130096436,0,0.11790846405,61.0,261.0,261.0
963,963,2739,9.414522171020508,5.858615398406982,0,0.171434013017,62.5,261.0,261.0
964,964,2740,9.4973726272583,5.858615398406982,0,0.034303628173,62.5,261.0,261.0
965,965,2741,8.816716194152832,6.712239265441895,0,0.146601753157,61.0,261.0,261.0
966,966,2742,9.834076881408691,5.594173908233643,0,0.139421383836,60.5,261.0,261.0
967,967,2743,8.75833797454834,5.594173908233643,0,0.00926247820013,60.5,261.0,261.0
968,968,2744,9.11839771270752,6.835334777832031,0,0.168681459113,64.0,261.0,261.0
969,969,2745,8.62144947052002,6.828166484832764,0,0.0532296182954,63.0,261.0,261.0
970,970,2746,9.329218864440918,6.8728861808776855,0,0.180484892891,63.0,261.0,261.0
971,971,2747,9.590217590332031,6.96082067489624,0,0.0949045127819,60.5,261.0,261.0
972,972,2748,8.960317611694336,6.9702863693237305,0,0.00470064042673,61.5,261.0,261.0
973,973,2749,9.738851547241213,6.394957065582275,0,0.176869834615,61.5,261.0,261.0
974,974,2750,9.285809516906738,6.400086402893066,0,0.126414700383,61.0,261.0,261.0
975,975,2751,9.182209014892578,6.400086402893066,0,0.0,61.0,261.0,261.0
976,976,2752,9.021020889282228,6.7256364822387695,0,0.168862212585,57.5,261.0,261.0
977,977,2753,9.64874267578125,7.234239101409912,0,0.0767853112374,56.0,261.0,261.0
978,978,2754,8.96760368347168,6.1209564208984375,0,0.114799217856,59.0,261.0,261.0
979,979,2755,8.555684089660645,6.1209564208984375,0,0.0589228995556,59.0,261.0,261.0
980,980,2756,8.557846069335938,6.1209564208984375,0,0.000540050950192,59.0,261.0,261.0
981,981,2757,8.340673446655273,6.793920040130615,0,0.187710251734,62.5,261.0,261.0
982,982,2758,9.65443992614746,6.773726463317871,0,0.16946017224,60.5,261.0,261.0
983,983,2759,8.291411399841309,6.080296039581299,0,0.161219550418,61.0,261.0,261.0
984,984,2760,9.764445304870604,6.0764875411987305,0,0.0248293596465,62.5,261.0,261.0
985,985,2761,8.680704116821289,6.29283618927002,0,0.190596926885,59.0,261.0,261.0
986,986,2762,9.343717575073242,6.29283618927002,0,0.0529306194332,59.0,261.0,261.0
987,987,2763,7.840088367462158,6.108599185943604,0,0.0571138118098,59.5,261.0,261.0
988,988,2764,9.26842975616455,6.017053127288818,0,0.239892235975,61.5,261.0,261.0
989,989,2765,8.614897727966309,6.017053127288818,0,0.0695867286151,61.5,261.0,261.0
990,990,2766,9.82607650756836,6.54771900177002,0,0.129606728827,61.0,261.0,261.0
991,991,2767,8.914407730102539,6.185229301452637,0,0.127910872863,61.0,261.0,261.0
992,992,2768,9.88919734954834,6.180026054382324,0,0.00427818893918,61.5,261.0,261.0
993,993,2769,10.404902458190918,6.378571033477783,0,0.11914585618,60.0,261.0,261.0
994,994,2770,9.825643539428713,6.378571033477783,0,0.00103140461026,60.0,261.0,261.0
995,995,2771,10.332813262939451,6.409374713897705,0,0.209918557653,61.0,261.0,261.0
996,996,2772,9.844683647155762,6.409374713897705,0,0.0109670987308,61.0,261.0,261.0
997,997,2773,9.843857765197754,6.203411102294922,0,0.295437427416,61.0,261.0,261.0
998,998,2774,9.647714614868164,5.26765775680542,0,0.186870919786,62.5,260.0,260.0
999,999,2775,10.30963134765625,5.26765775680542,0,0.030972450469,62.5,260.0,260.0
1000,1000,2776,9.502479553222656,5.486053466796875,0,0.117058110545,62.5,260.0,260.0
1001,1001,2777,9.69374942779541,5.468450546264648,0,0.169608037865,64.0,260.0,260.0
1002,1002,2778,9.43626880645752,5.468450546264648,0,0.0661178332067,64.0,260.0,260.0
1003,1003,2779,10.589404106140137,5.7036237716674805,0,0.239012953725,62.5,261.0,261.0
1004,1004,2780,10.134465217590332,5.693964004516602,0,0.0123373250221,62.0,261.0,261.0
1005,1005,2781,9.889439582824709,5.693964004516602,0,0.0,62.0,261.0,261.0
1006,1006,2782,10.466459274291992,6.606963634490967,0,0.080171106326,64.0,261.0,261.0
1007,1007,2783,10.813666343688965,6.529187679290772,0,0.210104691199,63.0,260.0,260.0
1008,1008,2784,10.083420753479004,6.1076741218566895,0,0.228633055843,64.0,260.0,260.0
1009,1009,2785,9.046009063720703,6.1076741218566895,0,0.0215606833831,64.0,260.0,260.0
1010,1010,2786,10.299394607543944,6.1076741218566895,0,0.0,64.0,260.0,260.0
1011,1011,2787,10.306735038757324,6.383603096008301,0,0.174414992289,62.0,261.0,261.0
1012,1012,2788,9.18315887451172,6.375389099121094,0,0.221719847716,63.0,261.0,261.0
1013,1013,2789,8.992815017700195,6.375389099121094,0,0.0824085749786,63.0,261.0,261.0
1014,1014,2790,9.856525421142578,7.152688026428223,0,0.212358143448,64.0,261.0,261.0
1015,1015,2791,9.684236526489258,7.97883415222168,0,0.162411341902,62.5,261.0,261.0
1016,1016,2792,9.179228782653809,7.97883415222168,0,0.0280010777051,62.5,261.0,261.0
1017,1017,2793,8.597091674804688,8.781890869140625,0,0.0960455046741,61.5,261.0,261.0
1018,1018,2794,10.485234260559082,8.781890869140625,0,0.0240530176205,61.5,261.0,261.0
1019,1019,2795,9.961194038391112,6.498075008392334,0,0.18690355369,60.5,261.0,261.0
1020,1020,2796,9.705327987670898,6.857836723327637,0,0.197412061388,65.5,261.0,261.0
1021,1021,2797,8.897252082824707,6.857836723327637,0,0.049061803424,65.5,261.0,261.0
1022,1022,2798,9.902342796325684,8.241456985473633,0,0.171873966429,62.0,261.0,261.0
1023,1023,2799,8.809386253356934,8.241456985473633,0,0.0665159457594,62.0,261.0,261.0
1024,1024,2800,8.775445938110352,7.13813066482544,0,0.179574514487,64.0,261.0,261.0
1025,1025,2801,8.228482246398926,8.229086875915527,0,0.204025622678,62.5,262.0,262.0
1026,1026,2802,9.529277801513672,8.229086875915527,0,0.0148271498574,62.5,262.0,262.0
1027,1027,2803,9.996567726135254,7.163593769073486,0,0.114133069915,63.0,262.0,262.0
1028,1028,2804,8.504598617553711,7.163593769073486,0,0.0112210631497,63.0,262.0,262.0
1029,1029,2805,9.215439486505037,7.670442581176758,0,0.221789416759,61.0,262.0,262.0
1030,1030,2806,8.99678946163089,7.772513389587402,1,0.257080299481,64.5,262.0,262.0
1031,1031,3000,0.0,3.1905734539031982,0,0.0,0.0,0.0,0.0
1032,1032,3001,5.826808929443359,4.271617889404297,0,0.0612454967224,333.5,167.0,167.0
1033,1033,3002,5.288297653198242,4.271617889404297,0,0.0408076163642,333.5,167.0,167.0
1034,1034,3003,6.029038429260254,4.179028034210205,0,0.0348397055173,336.5,166.0,166.0
1035,1035,3004,5.345000267028809,2.775160551071167,0,0.0542905756046,335.5,166.0,166.0
1036,1036,3005,5.527063846588135,2.775160551071167,0,0.03853251014,335.5,166.0,166.0
1037,1037,3006,5.575226306915283,3.341729164123535,0,0.0629675788481,334.0,166.0,166.0
1038,1038,3007,6.121029853820801,3.341729164123535,0,0.0448497063077,334.0,166.0,166.0
1039,1039,3008,5.555167675018311,6.153279781341553,0,0.0697088887645,334.0,166.0,166.0
1040,1040,3009,5.924827575683594,6.027482986450195,0,0.0599034548092,336.5,167.0,167.0
1041,1041,3010,5.672202110290527,6.027482986450195,0,0.00286531740935,336.5,167.0,167.0
1042,1042,3011,6.537210464477539,4.6965107917785645,0,0.0314158996656,335.5,166.0,166.0
1043,1043,3012,5.902728080749512,4.6965107917785645,0,0.00100891847297,335.5,166.0,166.0
1044,1044,3013,6.166057109832764,5.90601110458374,0,0.0568341958832,333.5,167.0,167.0
1045,1045,3014,6.098198890686035,3.8297464847564697,0,0.0372147472719,333.0,166.0,166.0
1046,1046,3015,6.474069118499756,3.8297464847564697,0,0.0456880448881,333.0,166.0,166.0
1047,1047,3016,5.551265239715576,4.010632514953613,0,0.0612140172588,332.0,166.0,166.0
1048,1048,3017,6.073184013366699,5.589775085449219,0,0.0698608986816,336.0,166.0,166.0
1049,1049,3018,6.018786907196045,5.589775085449219,0,0.00344739162565,336.0,166.0,166.0
1050,1050,3019,6.935005187988281,5.9226975440979,0,0.0632665075075,333.5,167.0,167.0
1051,1051,3020,5.691562652587891,6.041003227233887,0,0.0392568856254,334.0,167.0,167.0
1052,1052,3021,6.773191928863525,6.041003227233887,0,0.00230109202662,334.0,167.0,167.0
1053,1053,3022,5.824217319488525,5.9354023933410645,0,0.0828154509935,329.5,166.0,166.0
1054,1054,3023,6.860654354095459,5.9354023933410645,0,0.0661690036687,329.5,166.0,166.0
1055,1055,3024,6.217827796936035,4.159965991973877,0,0.0838330335177,330.0,166.0,166.0
1056,1056,3025,6.198209285736084,4.159965991973877,0,0.0404725630507,330.0,166.0,166.0
1057,1057,3026,6.181224346160889,3.961150884628296,0,0.0612715315302,330.5,166.0,166.0
1058,1058,3027,6.317375183105469,3.961150884628296,0,0.0600718702791,330.5,166.0,166.0
1059,1059,3028,5.900129795074463,3.989624261856079,0,0.0375937246444,332.5,166.0,166.0
1060,1060,3029,6.025866985321045,6.881549835205078,0,0.0166540074448,330.5,166.0,166.0
1061,1061,3030,6.646185398101807,6.881549835205078,0,0.000830764784117,330.5,166.0,166.0
1062,1062,3031,6.357407093048096,5.281739711761475,0,0.0432105087173,332.0,166.0,166.0
1063,1063,3032,6.383176803588867,4.862217903137207,0,0.0600728824717,330.0,166.0,166.0
1064,1064,3033,6.395749092102051,4.862217903137207,0,0.00226345427912,330.0,166.0,166.0
1065,1065,3034,6.473416805267334,5.130825519561768,0,0.0389260160916,330.5,166.0,166.0
1066,1066,3035,6.502262115478516,5.9729108810424805,0,0.0404610220075,331.5,166.0,166.0
1067,1067,3036,6.090667247772217,5.9729108810424805,0,0.0257959864204,331.5,166.0,166.0
1068,1068,3037,6.64780330657959,4.703624725341797,0,0.0521021690042,333.5,166.0,166.0
1069,1069,3038,5.872708797454834,3.8021748065948486,0,0.0515514530984,331.5,166.0,166.0
1070,1070,3039,6.567812442779541,3.8021748065948486,0,0.0161175527688,331.5,166.0,166.0
1071,1071,3040,5.82389497756958,3.794449806213379,0,0.0739508080227,334.5,166.0,166.0
1072,1072,3041,6.683577537536621,3.794449806213379,0,0.0324688504461,334.5,166.0,166.0
1073,1073,3042,6.0031561851501465,3.89928150177002,0,0.0438607578924,335.5,166.0,166.0
1074,1074,3043,6.454932689666748,3.8501806259155273,0,0.0374651639299,335.5,166.0,166.0
1075,1075,3044,6.404587745666504,3.8501806259155273,0,0.0476594971517,335.5,166.0,166.0
1076,1076,3045,6.895063877105713,3.964113712310791,0,0.0601429967318,335.5,166.0,166.0
1077,1077,3046,6.27846097946167,6.757569313049316,0,0.0572827836092,335.0,167.0,167.0
1078,1078,3047,6.68748950958252,6.757569313049316,0,0.0355806118882,335.0,167.0,167.0
1079,1079,3048,6.3833842277526855,6.818512439727783,0,0.0777841405497,332.0,167.0,167.0
1080,1080,3049,5.584017753601074,6.818512439727783,0,0.0409363603218,332.0,167.0,167.0
1081,1081,3050,6.820905685424805,6.848944664001465,0,0.0598966766645,331.0,167.0,167.0
1082,1082,3051,6.1312360763549805,6.688694477081299,0,0.034752688203,331.0,167.0,167.0
1083,1083,3052,6.661778450012207,6.688694477081299,0,0.00690028825221,331.0,167.0,167.0
1084,1084,3053,6.230247020721436,6.688694477081299,0,0.00146767048325,331.0,167.0,167.0
1085,1085,3054,6.717198848724365,4.7856621742248535,0,0.0646392329101,334.0,167.0,167.0
1086,1086,3055,6.273690700531006,4.743057727813721,0,0.0506934883727,334.0,167.0,167.0
1087,1087,3056,6.42809534072876,4.56912088394165,0,0.0596319200937,334.0,167.0,167.0
1088,1088,3057,6.020752429962158,4.56912088394165,0,0.0410246014844,334.0,167.0,167.0
1089,1089,3058,6.093692302703857,5.015625,0,0.0394151128943,334.0,167.0,167.0
1090,1090,3059,6.312610149383545,5.015625,0,0.0323701009233,334.0,167.0,167.0
1091,1091,3060,6.165581703186035,5.257029056549072,0,0.0711349437527,334.5,167.0,167.0
1092,1092,3061,6.3370232582092285,6.5996599197387695,0,0.0390437376971,334.5,167.0,167.0
1093,1093,3062,5.89105224609375,6.5996599197387695,0,0.0157744120553,334.5,167.0,167.0
1094,1094,3063,6.695197105407715,6.793635845184326,0,0.0342587396252,334.5,167.0,167.0
1095,1095,3064,6.777232646942139,6.793635845184326,0,0.00676965525507,334.5,167.0,167.0
1096,1096,3065,6.160924911499023,5.340147018432617,0,0.0542972816249,334.5,167.0,167.0
1097,1097,3066,6.176403045654297,6.672214031219482,0,0.0227022116295,334.0,167.0,167.0
1098,1098,3067,6.2863969802856445,6.672214031219482,0,0.0450326993691,334.0,167.0,167.0
1099,1099,3068,7.205558776855469,6.945630073547363,0,0.0808543854958,331.0,167.0,167.0
1100,1100,3069,6.44591760635376,6.94508171081543,0,0.0338506909127,332.0,167.0,167.0
1101,1101,3070,7.083230495452881,7.038458347320557,0,0.0559157484666,332.0,167.0,167.0
1102,1102,3071,6.209115982055664,6.97218132019043,0,0.036417746402,333.5,167.0,167.0
1103,1103,3072,6.792017936706543,6.97218132019043,0,0.0333055119506,333.5,167.0,167.0
1104,1104,3073,6.0716166496276855,6.973773002624512,0,0.0387849355681,332.0,167.0,167.0
1105,1105,3074,6.965113162994385,6.973773002624512,0,0.013721162356,332.0,167.0,167.0
1106,1106,3075,6.10502815246582,7.021910190582275,0,0.0641758938056,333.0,167.0,167.0
1107,1107,3076,6.6368913650512695,7.087666988372803,0,0.00805928112467,333.0,167.0,167.0
1108,1108,3077,6.165278911590576,7.087666988372803,0,0.0210863562706,333.0,167.0,167.0
1109,1109,3078,6.712695121765137,6.080153942108154,0,0.0330706535903,333.0,167.0,167.0
1110,1110,3079,6.120217323303223,5.972639083862305,0,0.0457299405457,331.0,167.0,167.0
1111,1111,3080,6.6839470863342285,5.972639083862305,0,0.0175279874235,331.0,167.0,167.0
1112,1112,3081,6.297334671020508,7.111242294311523,0,0.128629337444,334.0,167.0,167.0
1113,1113,3082,6.5329437255859375,7.111242294311523,0,0.0118595070321,334.0,167.0,167.0
1114,1114,3083,6.593563556671143,6.535140037536621,0,0.0480426813086,334.0,167.0,167.0
1115,1115,3084,5.782358169555664,6.535140037536621,0,0.00177260710722,334.0,167.0,167.0
1116,1116,3085,6.4427924156188965,6.312306880950928,0,0.0349853675797,334.0,167.0,167.0
1117,1117,3086,6.043234348297119,5.892673015594482,0,0.102033235336,330.0,166.0,166.0
1118,1118,3087,6.382172584533691,5.802486896514893,0,0.0895756098661,330.0,166.0,166.0
1119,1119,3088,5.804943561553955,5.802486896514893,0,0.024578426239,330.0,166.0,166.0
1120,1120,3089,6.341497898101807,4.779997825622559,0,0.0396405822878,331.0,167.0,167.0
1121,1121,3090,6.008796215057373,4.779997825622559,0,0.0488720026277,331.0,167.0,167.0
1122,1122,3091,6.043010234832764,5.5404133796691895,0,0.0410079502177,330.0,167.0,167.0
1123,1123,3092,6.0411787033081055,5.555479526519775,0,0.0337918988306,330.0,167.0,167.0
1124,1124,3093,5.994626998901367,5.555479526519775,0,0.031917851704,330.0,167.0,167.0
1125,1125,3094,6.768169403076172,5.6079816818237305,0,0.0523548344979,333.0,167.0,167.0
1126,1126,3095,5.896839618682861,5.6079816818237305,0,0.0214013829625,333.0,167.0,167.0
1127,1127,3096,6.621688365936279,5.330882549285889,0,0.044121459509,331.0,167.0,167.0
1128,1128,3097,6.420718669891357,5.318284511566162,0,0.0328765253817,331.0,167.0,167.0
1129,1129,3098,6.580588817596436,5.318284511566162,0,0.0259590862961,331.0,167.0,167.0
1130,1130,3099,6.339463710784912,6.062016487121582,0,0.0449717513743,330.0,167.0,167.0
1131,1131,3100,6.329665184020996,6.062016487121582,0,0.000381316208316,330.0,167.0,167.0
1132,1132,3101,6.839712619781494,4.77825403213501,0,0.0594828499263,334.0,166.0,166.0
1133,1133,3102,6.114333629608154,4.77825403213501,0,0.0506106732753,334.0,166.0,166.0
1134,1134,3103,6.51917839050293,4.827533721923828,0,0.105510766969,335.0,166.0,166.0
1135,1135,3104,5.770715713500977,5.582099914550781,0,0.080742470465,336.5,166.0,166.0
1136,1136,3105,7.227495193481445,5.582099914550781,0,0.0247475403186,336.5,166.0,166.0
1137,1137,3106,6.054225921630859,4.90925407409668,0,0.0953222018978,333.0,167.0,167.0
1138,1138,3107,6.362716674804688,4.918349742889404,0,0.115265478913,331.5,167.0,167.0
1139,1139,3108,6.02101993560791,4.918349742889404,0,0.108197212013,331.5,167.0,167.0
1140,1140,3109,6.608222484588623,4.958584785461426,0,0.123338770946,329.5,167.0,167.0
1141,1141,3110,6.237030029296875,4.958584785461426,0,0.0919432082855,329.5,167.0,167.0
1142,1142,3111,5.998630046844482,4.945149421691895,0,0.0822085818235,331.0,167.0,167.0
1143,1143,3112,6.339920520782471,4.927050590515137,0,0.0331692809134,332.5,167.0,167.0
1144,1144,3113,5.794568538665772,4.927050590515137,0,0.0325206056251,332.5,167.0,167.0
1145,1145,3114,6.509671688079834,6.514654159545898,0,0.0958951743565,333.5,167.0,167.0
1146,1146,3115,5.509738445281982,3.422632932662964,0,0.0589355356283,331.0,167.0,167.0
1147,1147,3116,6.496879577636719,5.896163940429688,0,0.075134628088,331.5,167.0,167.0
1148,1148,3117,5.657956123352051,5.896163940429688,0,0.0666542132158,331.5,167.0,167.0
1149,1149,3118,6.16520881652832,5.896163940429688,0,0.00680466834085,331.5,167.0,167.0
1150,1150,3119,5.71462869644165,5.896163940429688,0,0.00843114378014,331.5,167.0,167.0
1151,1151,3120,6.110534191131592,3.723585367202759,0,0.0886715648237,334.0,167.0,167.0
1152,1152,3121,6.1754679679870605,6.014433860778809,0,0.124640313567,334.5,167.0,167.0
1153,1153,3122,6.517392158508301,6.014433860778809,0,0.0254174974098,334.5,167.0,167.0
1154,1154,3123,6.450609683990479,6.043985843658447,0,0.120083852398,335.0,167.0,167.0
1155,1155,3124,6.468210220336914,5.996137619018555,0,0.0852002955639,335.5,167.0,167.0
1156,1156,3125,6.445221900939941,5.9774909019470215,0,0.0982866553314,334.0,167.0,167.0
1157,1157,3126,6.573530673980713,5.9774909019470215,0,0.0106796237864,334.0,167.0,167.0
1158,1158,3127,6.121943950653076,5.972778797149658,0,0.0444297340729,334.0,167.0,167.0
1159,1159,3128,6.302613735198975,5.972778797149658,0,0.0274729699822,334.0,167.0,167.0
1160,1160,3129,6.003433704376221,5.951280117034912,0,0.0469381927968,332.0,167.0,167.0
1161,1161,3130,6.482887268066406,5.901543617248535,0,0.0427993413695,332.0,167.0,167.0
1162,1162,3131,6.06480598449707,5.901543617248535,0,0.024504366877,332.0,167.0,167.0
1163,1163,3132,6.3192548751831055,3.857688426971436,0,0.0364749127574,334.0,167.0,167.0
1164,1164,3133,6.089295387268066,6.161261081695557,0,0.0752694954037,332.5,167.0,167.0
1165,1165,3134,6.465923309326172,6.161261081695557,0,0.0436428356558,332.5,167.0,167.0
1166,1166,3135,6.530639171600342,6.733455181121826,0,0.0563426641358,332.5,167.0,167.0
1167,1167,3136,5.916646957397461,6.733455181121826,0,0.00166915731261,332.5,167.0,167.0
1168,1168,3137,6.228243350982666,6.410055637359619,0,0.157973188709,329.5,167.0,167.0
1169,1169,3138,5.802136421203613,6.1353936195373535,0,0.039332955685,329.5,167.0,167.0
1170,1170,3139,6.294188022613525,6.1353936195373535,0,0.152614112351,329.5,167.0,167.0
1171,1171,3140,5.47839879989624,6.040192604064941,0,0.0449370003045,330.0,167.0,167.0
1172,1172,3141,5.743852138519287,6.040192604064941,0,0.0256956104435,330.0,167.0,167.0
1173,1173,3142,5.50822114944458,6.009532451629639,0,0.143323405374,330.0,167.0,167.0
1174,1174,3143,6.253052234649658,5.596364974975586,0,0.0919277472079,330.0,167.0,167.0
1175,1175,3144,6.395949363708496,5.596364974975586,0,0.0730695145935,330.0,167.0,167.0
1176,1176,3145,5.977724552154541,4.709910392761231,0,0.128560067201,330.0,167.0,167.0
1177,1177,3146,6.575708866119385,4.709910392761231,0,0.109974155952,330.0,167.0,167.0
1178,1178,3147,5.914284706115723,4.717967033386231,0,0.14037917922,329.5,167.0,167.0
1179,1179,3148,6.399652004241943,4.722191333770752,0,0.0623151915548,331.0,167.0,167.0
1180,1180,3149,5.533425807952881,4.722191333770752,0,0.0935854141701,331.0,167.0,167.0
1181,1181,3150,7.293393135070801,4.682742595672607,0,0.0248412339748,330.5,167.0,167.0
1182,1182,3151,5.421880722045898,4.682742595672607,0,0.0632935500946,330.5,167.0,167.0
1183,1183,3152,6.575913429260254,4.639754772186279,0,0.0880558511715,330.5,167.0,167.0
1184,1184,3153,5.753940582275391,7.116222858428955,0,0.143067832773,330.5,167.0,167.0
1185,1185,3154,6.705355167388916,7.116222858428955,0,0.108935331246,330.5,167.0,167.0
1186,1186,3155,6.1784257888793945,7.116222858428955,0,0.0130683017273,330.5,167.0,167.0
1187,1187,3156,5.636559009552002,6.434504508972168,0,0.115494763287,329.5,167.0,167.0
1188,1188,3157,6.419978141784668,5.8989081382751465,0,0.0926926985138,328.0,167.0,167.0
1189,1189,3158,5.087301254272461,5.98362398147583,0,0.0980813362405,331.5,167.0,167.0
1190,1190,3159,5.888307895447746,5.98362398147583,0,0.0168367046434,331.5,167.0,167.0
1191,1191,3160,4.669361984485848,5.982589721679688,1,0.183518610477,330.5,167.0,167.0
1192,1192,3533,0.0,9.660457611083984,0,0.0,0.0,0.0,0.0
1193,1193,3534,10.010778427124023,9.660457611083984,0,1.90537261359e-06,479.0,258.0,258.0
1194,1194,3535,9.997060775756836,8.760394096374512,0,0.000237657496318,479.5,258.0,258.0
1195,1195,3536,10.91732692718506,9.601532936096191,0,0.000152241443432,481.0,259.0,259.0
1196,1196,3537,9.613029479980469,9.601532936096191,0,7.46077890856e-06,481.0,259.0,259.0
1197,1197,3538,11.023483276367188,9.586339950561523,0,0.000232294051663,480.5,258.0,258.0
1198,1198,3539,10.092928886413574,10.463006973266602,0,0.000290947669413,478.5,258.0,258.0
1199,1199,3540,10.663041114807127,10.463006973266602,0,1.71647945869e-05,478.5,258.0,258.0
1200,1200,3541,10.38924789428711,9.414278030395508,0,0.000329099038325,473.5,258.0,258.0
1201,1201,3542,10.558528900146484,9.414876937866213,0,5.39572828789e-06,474.5,258.0,258.0
1202,1202,3543,10.4234619140625,9.374884605407717,0,0.000155675979927,476.0,258.0,258.0
1203,1203,3544,10.642709732055664,9.875899314880373,0,0.000141488325723,479.0,258.0,258.0
1204,1204,3545,10.064496040344238,9.875899314880373,0,3.09376083065e-06,479.0,258.0,258.0
1205,1205,3546,10.240158081054688,11.053279876708984,0,6.6924600408e-05,478.5,258.0,258.0
1206,1206,3547,10.566295623779297,11.053279876708984,0,5.95555734374e-06,478.5,258.0,258.0
1207,1207,3548,10.29089641571045,9.166905403137209,0,0.000275203110171,475.0,258.0,258.0
1208,1208,3549,10.32304573059082,9.271352767944336,0,0.000108602016306,474.5,258.0,258.0
1209,1209,3550,10.363941192626951,9.271352767944336,0,4.96707656515e-06,474.5,258.0,258.0
1210,1210,3551,9.98442840576172,8.294842720031738,0,0.000324532944015,475.0,258.0,258.0
1211,1211,3552,10.52291488647461,8.294842720031738,0,1.8970294048e-05,475.0,258.0,258.0
1212,1212,3553,10.272416114807127,8.294842720031738,0,1.77421068665e-06,475.0,258.0,258.0
1213,1213,3554,10.334447860717772,7.08964204788208,0,0.000181302491727,479.0,258.0,258.0
1214,1214,3555,11.222420692443848,9.246625900268556,0,0.00012428950086,477.0,258.0,258.0
1215,1215,3556,10.643563270568848,9.246625900268556,0,1.24998010461e-05,477.0,258.0,258.0
1216,1216,3557,10.236200332641602,6.941810607910156,0,0.000158672414948,475.5,258.0,258.0
1217,1217,3558,10.94775676727295,6.941810607910156,0,2.69284155017e-06,475.5,258.0,258.0
1218,1218,3559,11.022381782531738,10.156832695007324,0,0.177058840648,479.0,258.0,258.0
1219,1219,3560,11.10818862915039,10.499320030212402,0,0.00345852691198,475.0,258.0,258.0
1220,1220,3561,10.909429550170898,10.499320030212402,0,0.000628867817927,475.0,258.0,258.0
1221,1221,3562,11.33706283569336,10.04851531982422,0,0.00438672295585,477.5,258.0,258.0
1222,1222,3563,11.031451225280762,10.04764461517334,0,0.000545069176601,476.5,258.0,258.0
1223,1223,3564,10.872832298278809,10.80250644683838,0,0.00461511613476,475.0,258.0,258.0
1224,1224,3565,11.533398628234863,8.23485279083252,0,0.00442817697041,476.5,259.0,259.0
1225,1225,3566,10.942578315734863,8.23485279083252,0,9.3677648758e-05,476.5,259.0,259.0
1226,1226,3567,11.818978309631348,8.193964004516602,0,0.00406923175161,475.5,259.0,259.0
1227,1227,3568,11.633307456970217,8.193964004516602,0,0.000879764716767,475.5,259.0,259.0
1228,1228,3569,11.915884971618652,8.128360748291016,0,0.200966785757,476.5,258.0,258.0
1229,1229,3570,11.625310897827148,9.4588623046875,0,0.00351621096113,473.0,258.0,258.0
1230,1230,3571,11.708255767822266,9.4588623046875,0,0.00102750876433,473.0,258.0,258.0
1231,1231,3572,12.04965114593506,9.566561698913574,0,0.116620091086,480.5,258.0,258.0
1232,1232,3573,11.80227279663086,9.566561698913574,0,0.00168847118034,480.5,258.0,258.0
1233,1233,3574,11.623149871826172,9.650121688842772,0,0.192765778853,478.0,259.0,259.0
1234,1234,3575,11.628082275390623,9.39178466796875,0,0.109254253294,477.5,259.0,259.0
1235,1235,3576,11.985822677612305,9.393400192260742,0,0.00148323350293,476.5,259.0,259.0
1236,1236,3577,11.981036186218262,9.10346221923828,0,0.149345607167,475.5,259.0,259.0
1237,1237,3578,11.76569366455078,9.680522918701172,0,0.0830156078122,477.5,259.0,259.0
1238,1238,3579,11.876132011413574,9.680522918701172,0,0.0567133396844,477.5,259.0,259.0
1239,1239,3580,11.998946189880373,8.311960220336914,0,0.0767662718199,476.5,259.0,259.0
1240,1240,3581,11.73156452178955,8.311960220336914,0,0.0182539111275,476.5,259.0,259.0
1241,1241,3582,11.556550979614258,8.378599166870117,0,0.0890058302376,479.5,259.0,259.0
1242,1242,3583,11.864574432373049,8.378599166870117,0,0.0175615672281,479.5,259.0,259.0
1243,1243,3584,11.591110229492188,8.281706809997559,0,0.10531275346,475.5,258.0,258.0
1244,1244,3585,11.443084716796877,9.95593547821045,0,0.105427408959,475.5,258.0,258.0
