,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4426,4426,7294,9.44805908203125,8.153459548950195,0,0.098573130989,67.0,265.0,265.0
4427,4427,7295,9.062515258789062,8.053160667419434,0,0.0629612967881,67.0,265.0,265.0
4428,4428,7296,8.819005012512207,8.053160667419434,0,0.0636371359247,67.0,265.0,265.0
4429,4429,7297,8.90969181060791,8.164108276367188,0,0.10018388165,64.5,264.0,264.0
4430,4430,7298,9.228107452392578,8.164108276367188,0,0.00392977584567,64.5,264.0,264.0
4431,4431,7299,6.886081218719482,8.678778648376465,0,0.0120421312918,65.5,264.0,264.0
4432,4432,7300,7.995946884155273,8.717352867126465,0,0.100010504224,65.0,264.0,264.0
4433,4433,7301,4.121793746948242,8.717352867126465,0,0.0634115554158,65.0,264.0,264.0
4434,4434,7302,9.563517570495604,7.012902736663818,0,0.120359795191,70.5,264.0,264.0
4435,4435,7303,6.54744291305542,8.318967819213867,0,0.10707905082,68.5,264.0,264.0
4436,4436,7304,7.875107765197754,8.319056510925293,0,0.0830847168416,70.5,264.0,264.0
4437,4437,7305,5.854288101196289,8.319056510925293,0,0.00635866599033,70.5,264.0,264.0
4438,4438,7306,7.703329086303711,8.228933334350586,0,0.104171533925,66.5,265.0,265.0
4439,4439,7307,7.217628479003906,8.224753379821777,0,0.116371092987,68.0,264.0,264.0
4440,4440,7308,7.6659111976623535,8.224753379821777,0,0.0613608964161,68.0,264.0,264.0
4441,4441,7309,8.643477439880371,8.27111530303955,0,0.0506055985846,68.5,264.0,264.0
4442,4442,7310,8.150752067565918,8.823445320129395,0,0.0364280848351,68.5,264.0,264.0
4443,4443,7311,8.225973129272461,8.823445320129395,0,0.00167807203738,68.5,264.0,264.0
4444,4444,7312,6.433523178100586,8.19261360168457,0,0.109454920573,71.0,264.0,264.0
4445,4445,7313,8.649360656738281,8.19261360168457,0,0.00262679955327,71.0,264.0,264.0
4446,4446,7314,7.64699125289917,8.055102348327637,0,0.0980887520466,70.0,264.0,264.0
4447,4447,7315,6.522078037261963,8.055102348327637,0,0.0353530388545,70.0,264.0,264.0
4448,4448,7316,8.015835762023926,7.114089488983154,0,0.0923632938955,70.5,264.0,264.0
4449,4449,7317,6.276010990142822,8.864275932312012,0,0.108756949018,72.5,264.0,264.0
4450,4450,7318,11.06317138671875,8.864275932312012,0,0.0296668133375,72.5,264.0,264.0
4451,4451,7319,9.200639724731444,8.280827522277832,0,0.10945008705,70.0,264.0,264.0
4452,4452,7320,11.239166259765623,8.272185325622559,0,0.00479246838047,71.0,264.0,264.0
4453,4453,7321,8.071374893188477,7.974000453948975,0,0.0252542511332,69.0,264.0,264.0
4454,4454,7322,10.026129722595217,8.685624122619629,0,0.0912536612112,72.5,264.0,264.0
4455,4455,7323,5.364342212677002,8.685624122619629,0,0.0110585595238,72.5,264.0,264.0
4456,4456,7324,9.58607292175293,8.72742748260498,0,0.10768903541,72.0,264.0,264.0
4457,4457,7325,6.487701416015625,8.750584602355957,0,0.119486920098,73.5,264.0,264.0
4458,4458,7326,8.08597183227539,8.750584602355957,0,0.00196765406982,73.5,264.0,264.0
4459,4459,7327,6.847052574157715,8.690801620483398,0,0.118098457829,72.0,265.0,265.0
4460,4460,7328,8.421558380126953,8.709062576293945,0,0.0352028690737,72.0,265.0,265.0
4461,4461,7329,6.802485466003418,8.735984802246094,0,0.109007399562,69.5,265.0,265.0
4462,4462,7330,10.366100311279297,9.537103652954102,0,0.0517770729251,67.5,265.0,265.0
4463,4463,7331,9.110289573669434,9.537103652954102,0,0.00408526386642,67.5,265.0,265.0
4464,4464,7332,8.177878379821777,8.184128761291504,0,0.0698561025726,68.5,265.0,265.0
4465,4465,7333,7.879899978637695,7.30469274520874,0,0.0508676863059,69.0,265.0,265.0
4466,4466,7334,6.921244621276856,7.30469274520874,0,0.0630361054311,69.0,265.0,265.0
4467,4467,7335,7.296280384063721,8.56651496887207,0,0.0965290876888,73.5,264.0,264.0
4468,4468,7336,7.0508713722229,9.173396110534668,0,0.0883426692555,74.5,264.0,264.0
4469,4469,7337,7.439244270324707,9.173396110534668,0,0.0775187147444,74.5,264.0,264.0
4470,4470,7338,6.217473030090332,9.319948196411133,0,0.0860026273942,72.0,265.0,265.0
4471,4471,7339,9.239748001098633,9.484865188598633,0,0.073659853689,74.5,265.0,265.0
4472,4472,7340,7.005572319030762,9.484865188598633,0,0.00342246620813,74.5,265.0,265.0
4473,4473,7341,9.438154220581056,9.476015090942385,0,0.0870605846842,74.0,265.0,265.0
4474,4474,7342,7.95392370223999,8.661408424377441,0,0.114099578588,74.0,264.0,264.0
4475,4475,7343,8.482963562011719,8.661408424377441,0,0.0272827555614,74.0,264.0,264.0
4476,4476,7344,8.466981887817383,8.668517112731934,0,0.0412817657972,74.0,264.0,264.0
4477,4477,7345,6.343138217926025,9.459659576416016,0,0.0986791207202,74.5,264.0,264.0
4478,4478,7346,8.37013053894043,9.459659576416016,0,0.00611524738142,74.5,264.0,264.0
4479,4479,7347,8.5932035446167,8.922725677490234,0,0.098756475181,74.0,264.0,264.0
4480,4480,7348,8.69324779510498,8.710583686828613,0,0.0674720833977,76.0,264.0,264.0
4481,4481,7349,6.534926891326904,8.710583686828613,0,0.0354822205291,76.0,264.0,264.0
4482,4482,7350,7.4729437828063965,8.813167572021484,0,0.120403698429,78.0,265.0,265.0
4483,4483,7351,8.505794525146484,8.813167572021484,0,0.00045967711937,78.0,265.0,265.0
4484,4484,7352,8.740337371826172,8.787298202514648,0,0.121171628534,75.0,265.0,265.0
4485,4485,7353,9.461871147155762,8.844681739807129,0,0.103418217331,75.5,265.0,265.0
4486,4486,7354,9.005108833312988,8.844681739807129,0,0.0607048010999,75.5,265.0,265.0
4487,4487,7355,9.213994026184082,7.114683151245117,0,0.0701808554456,75.5,265.0,265.0
4488,4488,7356,8.551804542541504,7.114683151245117,0,0.00143739205736,75.5,265.0,265.0
4489,4489,7357,8.929080963134766,8.154546737670898,0,0.09747503981,78.5,264.0,264.0
4490,4490,7358,9.127521514892578,8.389993667602539,0,0.0820106331915,78.0,264.0,264.0
4491,4491,7359,8.615175247192383,8.260319709777832,0,0.0627265830698,78.5,264.0,264.0
4492,4492,7360,9.05039882659912,8.260319709777832,0,0.0037907608146,78.5,264.0,264.0
4493,4493,7361,9.004171371459961,8.552933692932129,0,0.0894019261704,79.0,265.0,265.0
4494,4494,7362,9.961662292480469,8.548661231994629,0,0.073366976227,78.5,264.0,264.0
4495,4495,7363,8.620229721069336,8.490586280822754,0,0.0796283428334,79.5,264.0,264.0
4496,4496,7364,10.761714935302734,8.275686264038086,0,0.0771545997561,80.5,264.0,264.0
4497,4497,7365,9.069096565246582,8.275686264038086,0,0.0128738741325,80.5,264.0,264.0
4498,4498,7366,10.23100471496582,8.348828315734863,0,0.0749813588556,82.5,264.0,264.0
4499,4499,7367,8.644719123840332,8.274881362915039,0,0.0687228300714,82.0,264.0,264.0
4500,4500,7368,8.780193328857422,8.274881362915039,0,0.00515928916043,82.0,264.0,264.0
4501,4501,7369,8.147467613220215,8.264678955078125,0,0.0314449714793,81.5,264.0,264.0
4502,4502,7370,8.244291305541992,8.214529037475586,0,0.0318613842632,81.5,264.0,264.0
4503,4503,7371,7.767240524291992,8.214529037475586,0,0.0017585442969,81.5,264.0,264.0
4504,4504,7372,8.852062225341797,8.264605522155762,0,0.0550122779058,84.0,264.0,264.0
4505,4505,7373,9.059388160705566,8.762770652770996,0,0.0864353233059,84.5,265.0,265.0
4506,4506,7374,9.145792007446287,8.762770652770996,0,0.0459687130793,84.5,265.0,265.0
4507,4507,7375,9.676484107971191,8.33336353302002,0,0.0719626456292,85.0,265.0,265.0
4508,4508,7376,9.474844932556152,8.088449478149414,0,0.0371362331823,85.0,264.0,264.0
4509,4509,7377,10.078129768371582,8.088449478149414,0,0.0237957067285,85.0,264.0,264.0
4510,4510,7378,9.293327331542969,8.10979175567627,0,0.054039719811,84.0,264.0,264.0
4511,4511,7379,8.878670692443848,8.254015922546387,0,0.0892414056491,84.5,264.0,264.0
4512,4512,7380,10.217612266540527,8.254015922546387,0,0.00426316191962,84.5,264.0,264.0
4513,4513,7381,9.278864860534668,8.115364074707031,0,0.0981567640446,83.5,264.0,264.0
4514,4514,7382,8.20245361328125,8.118824005126953,0,0.114381623897,87.5,265.0,265.0
4515,4515,7383,9.333877563476562,8.118824005126953,0,0.0647704553179,87.5,265.0,265.0
4516,4516,7384,10.182168006896973,8.27835750579834,0,0.119711640199,84.5,265.0,265.0
4517,4517,7385,9.587820053100586,8.271368026733398,0,0.0395749325617,85.5,265.0,265.0
4518,4518,7386,10.819016456604004,8.266081809997559,0,0.0773547290624,86.5,265.0,265.0
4519,4519,7387,11.30167293548584,8.209955215454102,0,0.120660711989,85.0,264.0,264.0
4520,4520,7388,9.692941665649414,8.209955215454102,0,0.0172764179326,85.0,264.0,264.0
4521,4521,7389,8.472270965576172,8.253609657287598,0,0.106373702063,86.0,264.0,264.0
4522,4522,7390,8.546833992004395,8.260424613952637,0,0.0176008695332,86.0,264.0,264.0
4523,4523,7391,11.134201049804688,8.260424613952637,0,0.000278089188669,86.0,264.0,264.0
4524,4524,7392,8.801552772521973,7.096583366394043,0,0.078016888374,87.0,264.0,264.0
4525,4525,7393,10.232847213745115,7.103423595428467,0,0.0608044750811,87.5,264.0,264.0
4526,4526,7394,8.58657455444336,7.103423595428467,0,0.018938129688,87.5,264.0,264.0
4527,4527,7395,8.700292587280273,6.943417549133301,0,0.0527552691452,89.5,264.0,264.0
4528,4528,7396,8.409736633300781,6.943417549133301,0,0.00560928849148,89.5,264.0,264.0
4529,4529,7397,10.061724662780762,7.941983699798584,0,0.0781631448701,88.0,264.0,264.0
4530,4530,7398,9.504551887512209,7.978088855743408,0,0.0587845628796,89.0,264.0,264.0
4531,4531,7399,10.65906810760498,8.320902824401855,0,0.0846273866342,90.0,264.0,264.0
4532,4532,7400,8.818130493164062,8.320902824401855,0,0.0229597292709,90.0,264.0,264.0
4533,4533,7401,9.31729507446289,7.455126285552978,0,0.105992558775,88.0,264.0,264.0
4534,4534,7402,9.505449295043944,7.455126285552978,0,0.000143558122382,88.0,264.0,264.0
4535,4535,7403,11.261090278625488,7.2673659324646,0,0.107879420239,88.5,264.0,264.0
4536,4536,7404,10.080516815185549,8.383781433105469,0,0.0805449186899,88.5,264.0,264.0
4537,4537,7405,10.981257438659668,8.383781433105469,0,0.00204683225006,88.5,264.0,264.0
4538,4538,7406,9.264678955078123,8.34164047241211,0,0.0823602610921,89.5,264.0,264.0
4539,4539,7407,11.01734447479248,8.293294906616211,0,0.104649606733,91.5,264.0,264.0
4540,4540,7408,11.462665557861328,8.293294906616211,0,0.00168687116478,91.5,264.0,264.0
4541,4541,7409,11.216071128845217,8.325643539428711,0,0.0846180539176,91.0,264.0,264.0
4542,4542,7410,9.354883193969728,8.344705581665039,0,0.056041327141,90.5,264.0,264.0
4543,4543,7411,11.195029258728027,8.965059280395508,0,0.115217240921,91.5,264.0,264.0
4544,4544,7412,9.174389839172363,8.965059280395508,0,0.00214091258864,91.5,264.0,264.0
4545,4545,7413,10.78152084350586,8.243585586547852,0,0.0716040947395,91.5,264.0,264.0
4546,4546,7414,9.75799560546875,8.243585586547852,0,0.00216599197832,91.5,264.0,264.0
4547,4547,7415,12.12070083618164,7.341132640838623,0,0.107140187133,90.5,264.0,264.0
4548,4548,7416,9.803230285644531,9.264304161071776,0,0.0863633848177,90.0,264.0,264.0
4549,4549,7417,10.552650451660156,9.264304161071776,0,0.00350253921176,90.0,264.0,264.0
4550,4550,7418,9.733942031860352,7.219006538391113,0,0.0999424672636,91.5,264.0,264.0
4551,4551,7419,11.636101722717283,7.219006538391113,0,0.0444394326023,91.5,264.0,264.0
4552,4552,7420,10.042244911193848,7.945513725280762,0,0.0604900822539,91.5,264.0,264.0
4553,4553,7421,12.336830139160156,8.391681671142578,0,0.0399848819422,91.5,264.0,264.0
4554,4554,7422,10.760403633117676,8.391681671142578,0,0.0397786365159,91.5,264.0,264.0
4555,4555,7423,10.735177993774414,8.53744125366211,0,0.103072561168,92.5,264.0,264.0
4556,4556,7424,11.334251403808594,8.53744125366211,0,0.0013122190311,92.5,264.0,264.0
4557,4557,7425,11.27193546295166,7.184427738189697,0,0.0853698089922,92.5,264.0,264.0
4558,4558,7426,11.470186233520508,7.208146095275879,0,0.095087707013,92.5,264.0,264.0
4559,4559,7427,10.877750396728516,7.208146095275879,0,0.0056814065579,92.5,264.0,264.0
4560,4560,7428,9.96201229095459,7.208372592926025,0,0.0967100625024,97.0,264.0,264.0
4561,4561,7429,11.227121353149414,7.240986347198486,0,0.0456617978578,98.0,264.0,264.0
4562,4562,7430,10.598172187805176,7.240986347198486,0,0.0041599437965,98.0,264.0,264.0
4563,4563,7431,11.051387786865234,8.535385131835938,0,0.0916949674543,96.5,264.0,264.0
4564,4564,7432,10.674208641052246,8.530842781066895,0,0.00667472284558,97.0,264.0,264.0
4565,4565,7433,11.451814651489258,8.216828346252441,0,0.0864384628103,94.5,264.0,264.0
4566,4566,7434,9.495529174804688,8.406028747558594,0,0.058263335761,95.0,264.0,264.0
4567,4567,7435,12.687248229980469,8.406028747558594,0,0.000937716545377,95.0,264.0,264.0
4568,4568,7436,10.353161811828612,7.183215141296387,0,0.0865595667686,96.5,264.0,264.0
4569,4569,7437,11.116458892822266,7.181628227233887,0,0.00448433532074,97.0,264.0,264.0
4570,4570,7438,11.104656219482422,8.397045135498047,0,0.0737023719692,98.0,264.0,264.0
4571,4571,7439,11.20765781402588,7.275022029876709,0,0.0792797589116,103.0,265.0,265.0
4572,4572,7440,10.98427677154541,7.275022029876709,0,0.0370625695227,103.0,265.0,265.0
4573,4573,7441,11.424158096313477,7.250105857849121,0,0.0987258344317,98.5,265.0,265.0
4574,4574,7442,12.111252784729004,8.793928146362305,0,0.0637203872365,96.0,265.0,265.0
4575,4575,7443,12.03984546661377,8.798910140991211,0,0.00229787986678,96.5,265.0,265.0
4576,4576,7444,10.733317375183104,8.569406509399414,0,0.0732019851774,99.0,265.0,265.0
4577,4577,7445,11.558558464050291,8.517544746398926,0,0.079032474554,96.5,265.0,265.0
4578,4578,7446,10.646578788757324,9.38941478729248,0,0.0483065910691,98.5,265.0,265.0
4579,4579,7447,11.967406272888184,9.38941478729248,0,0.020486677379,98.5,265.0,265.0
4580,4580,7448,10.175172805786133,9.351073265075684,0,0.0660312998777,98.5,264.0,264.0
4581,4581,7449,10.300140380859377,9.351073265075684,0,0.00323952114769,98.5,264.0,264.0
4582,4582,7450,10.0809326171875,9.33981227874756,0,0.0950151173448,99.5,265.0,265.0
4583,4583,7451,10.196301460266112,9.33031177520752,0,0.0966609745535,101.5,265.0,265.0
4584,4584,7452,10.015669822692873,9.33031177520752,0,0.0507552999842,101.5,265.0,265.0
4585,4585,7453,10.888790130615234,9.33031177520752,0,0.0142133595953,101.5,265.0,265.0
4586,4586,7454,12.727971076965332,7.197534561157227,0,0.112542887034,98.5,265.0,265.0
4587,4587,7455,12.281808853149414,7.197534561157227,0,0.0147331395199,98.5,265.0,265.0
4588,4588,7456,10.932781219482422,7.263514995574951,0,0.0697714163033,97.5,265.0,265.0
4589,4589,7457,10.61732292175293,7.263514995574951,0,0.00169983856067,97.5,265.0,265.0
4590,4590,7458,12.53251838684082,7.111001491546631,0,0.0961988542992,101.0,264.0,264.0
4591,4591,7459,10.98301124572754,8.571793556213379,0,0.112584311091,103.5,265.0,265.0
4592,4592,7460,10.922983169555664,8.571793556213379,0,0.070130289471,103.5,265.0,265.0
4593,4593,7461,10.547507286071776,8.807140350341797,0,0.0589623571857,101.0,265.0,265.0
4594,4594,7462,10.513992309570312,9.044426918029783,0,0.0386654733023,101.0,265.0,265.0
4595,4595,7463,11.031460762023926,7.078940391540527,0,0.0603102576325,99.0,265.0,265.0
4596,4596,7464,10.426942825317385,7.078940391540527,0,0.043690971187,99.0,265.0,265.0
4597,4597,7465,11.469225883483888,8.6184663772583,0,0.0976704465547,101.5,265.0,265.0
4598,4598,7466,11.196672439575195,8.60501766204834,0,0.0684104730257,101.5,265.0,265.0
4599,4599,7467,11.068111419677734,8.60501766204834,0,0.0315134483271,101.5,265.0,265.0
4600,4600,7468,9.91479206085205,8.51478099822998,0,0.0804644601078,102.5,264.0,264.0
4601,4601,7469,11.72992706298828,6.0572123527526855,0,0.0483028126718,100.5,264.0,264.0
4602,4602,7470,10.083744049072266,6.053473949432373,0,0.0645630175701,101.5,264.0,264.0
4603,4603,7471,11.292235374450684,7.685767650604248,0,0.112570297214,101.0,264.0,264.0
4604,4604,7472,9.923495292663574,8.180244445800781,0,0.0367296446999,100.5,264.0,264.0
4605,4605,7473,10.548624992370604,8.180244445800781,0,0.0202704098871,100.5,264.0,264.0
4606,4606,7474,10.041220664978027,7.750782012939453,0,0.103008321946,101.5,265.0,265.0
4607,4607,7475,12.686022758483888,7.566044330596924,0,0.0889323574364,100.0,265.0,265.0
4608,4608,7476,11.13591766357422,7.57673978805542,0,0.0853455385291,100.5,265.0,265.0
4609,4609,7477,10.638813972473145,7.57673978805542,0,0.041122651003,100.5,265.0,265.0
4610,4610,7478,10.34264087677002,7.88117790222168,0,0.11379969574,98.5,264.0,264.0
4611,4611,7479,9.26639461517334,7.99898624420166,0,0.0895866017363,99.5,264.0,264.0
4612,4612,7480,12.38116455078125,6.856472969055176,0,0.085178024726,99.5,264.0,264.0
4613,4613,7481,9.769184112548828,6.856472969055176,0,0.00928869396567,99.5,264.0,264.0
4614,4614,7482,11.03098964691162,8.368656158447266,0,0.0964674014448,100.5,264.0,264.0
4615,4615,7483,9.150972366333008,8.156766891479492,0,0.0413372461019,98.5,264.0,264.0
4616,4616,7484,12.673702239990234,7.718034267425537,0,0.0986167307257,97.5,265.0,265.0
4617,4617,7485,10.70662784576416,7.718034267425537,0,0.0300813037761,97.5,265.0,265.0
4618,4618,7486,11.332221031188965,7.409274101257324,0,0.112389556863,101.5,265.0,265.0
4619,4619,7487,10.563947677612305,7.486690521240234,0,0.0916524092483,99.5,265.0,265.0
4620,4620,7488,11.346139907836914,7.486690521240234,0,0.0253780591961,99.5,265.0,265.0
4621,4621,7489,8.971458435058594,7.521851539611816,0,0.104619654222,99.5,265.0,265.0
4622,4622,7490,9.30898094177246,7.614871025085449,0,0.0585854288473,98.5,265.0,265.0
4623,4623,7491,9.271556854248049,7.092825889587402,0,0.0754144833959,101.0,265.0,265.0
4624,4624,7492,11.133488655090332,7.092825889587402,0,0.0200683910975,101.0,265.0,265.0
4625,4625,7493,8.315947532653809,7.820750713348389,0,0.0882587966563,103.0,265.0,265.0
4626,4626,7494,9.698128700256348,7.818395137786865,0,0.0678713021798,102.5,265.0,265.0
4627,4627,7495,8.712518692016602,7.001258373260498,0,0.114243310166,104.0,264.0,264.0
4628,4628,7496,11.363173484802246,8.104736328125,0,0.0525457175527,103.0,265.0,265.0
4629,4629,7497,9.29974365234375,8.104736328125,0,0.0238412996538,103.0,265.0,265.0
4630,4630,7498,9.999972343444824,7.916341304779053,0,0.0692318336057,104.5,265.0,265.0
4631,4631,7499,9.036087989807127,7.933375358581543,0,0.0463061208448,100.5,265.0,265.0
4632,4632,7500,9.345242500305176,7.933375358581543,0,0.0653353518808,100.5,265.0,265.0
4633,4633,7501,7.479745864868164,8.262681007385254,0,0.0947880437014,100.0,264.0,264.0
4634,4634,7502,10.98684787750244,8.463014602661133,0,0.0432340955051,100.0,264.0,264.0
4635,4635,7503,8.720104217529297,8.060112953186035,0,0.00708636382631,100.0,264.0,264.0
4636,4636,7504,10.151969909667969,8.060112953186035,0,0.0703736103882,100.0,264.0,264.0
4637,4637,7505,8.132729530334473,8.042418479919434,0,0.0588719618641,100.5,264.0,264.0
4638,4638,7506,10.90199851989746,8.042418479919434,0,0.00376806117629,100.5,264.0,264.0
4639,4639,7507,9.497709274291992,7.939267635345459,0,0.0958842839486,102.5,265.0,265.0
4640,4640,7508,10.495986938476562,7.884650230407715,0,0.0551972793301,101.5,265.0,265.0
4641,4641,7509,9.21001434326172,8.375360488891602,0,0.0565087175237,102.0,265.0,265.0
4642,4642,7510,10.38544464111328,8.375360488891602,0,0.0367594149088,102.0,265.0,265.0
4643,4643,7511,9.950116157531738,8.403510093688965,0,0.0862186702981,97.5,265.0,265.0
4644,4644,7512,9.017582893371582,7.701633930206299,0,0.0741512601388,99.5,264.0,264.0
4645,4645,7513,10.216720581054688,7.701633930206299,0,0.0686282253264,99.5,264.0,264.0
4646,4646,7514,9.278985023498535,7.815526962280273,0,0.0471367234016,100.5,264.0,264.0
4647,4647,7515,9.543429374694824,7.842902183532715,0,0.0574621141352,101.5,265.0,265.0
4648,4648,7516,8.442319869995117,7.889348983764648,0,0.0601409906308,102.0,264.0,264.0
4649,4649,7517,10.462596893310549,7.889348983764648,0,0.01886732287,102.0,264.0,264.0
4650,4650,7518,10.183378219604492,7.758645534515381,0,0.047859023375,100.5,265.0,265.0
4651,4651,7519,10.220303535461426,7.824325084686279,0,0.0499871795863,100.0,264.0,264.0
4652,4652,7520,9.59978199005127,8.033608436584473,0,0.108607369204,99.5,265.0,265.0
4653,4653,7521,9.181241989135742,8.033608436584473,0,0.0366726188016,99.5,265.0,265.0
4654,4654,7522,9.165209770202637,8.016860961914062,0,0.0775779124915,99.0,265.0,265.0
4655,4655,7523,9.349735260009766,7.873345851898193,0,0.0816566996725,98.0,265.0,265.0
4656,4656,7524,9.663350105285645,7.902134418487549,0,0.092628778217,100.0,264.0,264.0
4657,4657,7525,9.828310012817385,7.902134418487549,0,0.0258180310382,100.0,264.0,264.0
4658,4658,7526,9.393837928771973,7.958199024200439,0,0.0421953688325,101.0,264.0,264.0
4659,4659,7527,10.18840789794922,7.93302583694458,0,0.00577489434771,101.0,264.0,264.0
4660,4660,7528,9.379374504089355,7.862250804901123,0,0.0894376272242,99.5,264.0,264.0
4661,4661,7529,10.80815601348877,9.098702430725098,0,0.0954513679098,97.5,265.0,265.0
4662,4662,7530,9.593478202819824,9.098702430725098,0,0.0223685147741,97.5,265.0,265.0
4663,4663,7531,9.324116706848145,8.619499206542969,0,0.106905662049,101.5,265.0,265.0
4664,4664,7532,9.384062767028809,8.619499206542969,0,0.0414978766941,101.5,265.0,265.0
4665,4665,7533,8.532964706420898,8.508871078491211,0,0.065565208668,100.5,265.0,265.0
4666,4666,7534,8.18348503112793,7.459825038909912,0,0.0916476091403,98.0,265.0,265.0
4667,4667,7535,9.69145393371582,7.46107816696167,0,0.00451190014574,99.0,265.0,265.0
4668,4668,7536,8.960551261901855,7.89545202255249,0,0.0900433568224,97.5,265.0,265.0
4669,4669,7537,9.734943389892578,7.89545202255249,0,0.00393952107555,97.5,265.0,265.0
4670,4670,7538,8.527928352355957,7.884849548339844,0,0.0724062784127,98.0,265.0,265.0
4671,4671,7539,10.172859191894531,7.783572196960449,0,0.0687667364708,98.5,265.0,265.0
4672,4672,7540,9.012939453125,7.97899055480957,0,0.0850179582638,97.5,265.0,265.0
4673,4673,7541,11.50093936920166,7.97899055480957,0,0.00645465999149,97.5,265.0,265.0
4674,4674,7542,10.078792572021484,8.296212196350098,0,0.0794891836411,98.5,265.0,265.0
4675,4675,7543,11.791180610656738,8.296212196350098,0,0.0221983819437,98.5,265.0,265.0
4676,4676,7544,9.07995319366455,8.296212196350098,0,0.06064318897,98.5,265.0,265.0
4677,4677,7545,8.997010231018066,8.296212196350098,0,0.0866967917416,98.5,265.0,265.0
4678,4678,7546,10.03640365600586,8.296212196350098,0,0.00270975579338,98.5,265.0,265.0
4679,4679,7547,8.865683555603027,8.290328025817871,0,0.0914489794412,95.5,264.0,264.0
4680,4680,7548,11.284629821777344,8.283041954040527,0,0.0880529281465,92.5,264.0,264.0
4681,4681,7549,9.5316162109375,8.283041954040527,0,0.0632391113798,92.5,264.0,264.0
4682,4682,7550,10.966278076171877,7.117091655731201,0,0.0905731630119,91.0,264.0,264.0
4683,4683,7551,10.75432014465332,7.441930294036865,0,0.0905224553287,91.5,264.0,264.0
4684,4684,7552,11.127889633178713,7.441930294036865,0,0.0450919323946,91.5,264.0,264.0
4685,4685,7553,10.728279113769531,8.30070686340332,0,0.0963773673941,97.0,264.0,264.0
4686,4686,7554,11.510957717895508,10.751775741577148,0,0.0156347181328,93.0,265.0,265.0
4687,4687,7555,9.388992309570312,10.859375,0,0.0753550341856,93.0,265.0,265.0
4688,4688,7556,9.633173942565918,10.859375,0,0.0588991912709,93.0,265.0,265.0
4689,4689,7557,11.80120086669922,10.078705787658691,0,0.112206253179,95.0,264.0,264.0
4690,4690,7558,11.628127098083496,10.078705787658691,0,0.0623106763641,95.0,264.0,264.0
4691,4691,7559,11.145383834838867,9.912723541259766,0,0.0688355332853,92.5,264.0,264.0
4692,4692,7560,10.082877159118652,9.912723541259766,0,0.00264895446752,92.5,264.0,264.0
4693,4693,7561,10.836797714233398,10.025449752807615,0,0.108974658872,92.0,265.0,265.0
4694,4694,7562,11.241820335388184,10.072470664978027,0,0.0954857878423,94.0,265.0,265.0
4695,4695,7563,12.514997482299805,10.072470664978027,0,0.00935775388018,94.0,265.0,265.0
4696,4696,7564,11.633956909179688,10.160805702209473,0,0.0856129460975,90.5,265.0,265.0
4697,4697,7565,11.636774063110352,9.421649932861328,0,0.0237529446289,90.5,265.0,265.0
4698,4698,7566,10.555819511413574,9.421649932861328,0,0.00777980086167,90.5,265.0,265.0
4699,4699,7567,12.398961067199709,7.4802565574646,0,0.0896283849067,92.5,265.0,265.0
4700,4700,7568,11.53899097442627,7.4802565574646,0,0.0112158664224,92.5,265.0,265.0
4701,4701,7569,11.45387077331543,8.47574520111084,0,0.107084420624,92.5,265.0,265.0
4702,4702,7570,11.648590087890623,8.440465927124023,0,0.103106651553,92.5,265.0,265.0
4703,4703,7571,10.903402328491213,8.440465927124023,0,0.00395974468129,92.5,265.0,265.0
4704,4704,7572,11.782163619995115,7.003134727478027,0,0.0624724972435,92.5,264.0,264.0
4705,4705,7573,11.07859992980957,6.874729156494141,0,0.0955673899857,91.5,264.0,264.0
4706,4706,7574,11.239563941955566,6.874729156494141,0,0.0600003352865,91.5,264.0,264.0
4707,4707,7575,11.279097557067873,8.880499839782715,0,0.0986482800418,93.0,265.0,265.0
4708,4708,7576,12.052057266235352,8.172426223754883,0,0.0692431563376,92.5,265.0,265.0
4709,4709,7577,11.406222343444824,8.172426223754883,0,0.000495366294237,92.5,265.0,265.0
4710,4710,7578,11.963910102844238,8.297396659851074,0,0.0784046886057,92.5,265.0,265.0
4711,4711,7579,12.542518615722656,8.297396659851074,0,0.0104167235306,92.5,265.0,265.0
4712,4712,7580,12.38709545135498,8.298820495605469,0,0.0602062477484,91.5,265.0,265.0
4713,4713,7581,11.304403305053713,8.462044715881348,0,0.0761248967639,90.5,265.0,265.0
4714,4714,7582,12.026030540466309,8.23790168762207,0,0.0717390142414,91.5,265.0,265.0
4715,4715,7583,12.08310317993164,8.23790168762207,0,0.0390584073543,91.5,265.0,265.0
4716,4716,7584,11.680569648742676,8.761666297912598,0,0.108169091095,88.5,264.0,264.0
4717,4717,7585,11.193392753601074,8.030943870544434,0,0.105308652874,86.5,264.0,264.0
4718,4718,7586,12.171259880065918,8.030943870544434,0,0.047908683603,86.5,264.0,264.0
4719,4719,7587,9.980535507202148,8.042339324951172,0,0.0238516749831,86.5,264.0,264.0
4720,4720,7588,9.977043151855469,8.025346755981445,0,0.098537621099,88.5,265.0,265.0
4721,4721,7589,9.046854972839355,8.025346755981445,0,0.00237535157558,88.5,265.0,265.0
4722,4722,7590,9.53490924835205,7.913258075714111,0,0.0909074846802,89.5,265.0,265.0
4723,4723,7591,10.952136039733888,8.876205444335938,0,0.1098168835,87.5,265.0,265.0
