,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
951,951,2818,6.028662204742432,6.615476131439209,0,0.009604253782,478.0,159.0,159.0
952,952,2819,5.755002021789551,6.615360736846924,0,0.0705293994312,478.5,159.0,159.0
953,953,2820,6.3518829345703125,6.717248916625977,0,0.129627194815,477.0,159.0,159.0
954,954,2821,5.684805393218994,6.728457927703857,0,0.0936095977468,476.5,159.0,159.0
955,955,2822,5.874956130981445,6.614679336547852,0,0.108084503758,477.5,159.0,159.0
956,956,2823,5.433413982391357,6.685807704925537,0,0.00425414791444,476.0,159.0,159.0
957,957,2824,5.016286849975586,6.687748432159424,0,0.0522605270621,474.5,159.0,159.0
958,958,2825,6.7608747482299805,6.815930366516113,0,0.181845414403,475.0,159.0,159.0
959,959,2826,5.252403259277344,6.72615909576416,0,0.144145374571,472.5,159.0,159.0
960,960,2827,6.272273540496826,6.753785133361816,0,0.00500670612532,476.5,159.0,159.0
961,961,2828,5.047918319702148,6.752289772033691,0,0.000457093354952,475.5,159.0,159.0
962,962,2829,5.942019939422607,6.850234031677246,0,0.0104369463067,473.5,159.0,159.0
963,963,2830,4.947086811065674,6.811859130859375,0,0.135390784232,474.0,159.0,159.0
964,964,2831,6.380123615264893,6.93996524810791,0,0.112239778632,472.0,159.0,159.0
965,965,2832,5.137129783630371,6.949399948120117,0,0.00458235922315,475.0,159.0,159.0
966,966,2833,6.188022136688232,6.739357948303223,0,0.000791180459655,473.0,159.0,159.0
967,967,2834,5.649969100952148,6.703695297241211,0,0.0844337904585,474.5,159.0,159.0
968,968,2835,5.349052906036377,6.8695068359375,0,0.0672732586581,474.0,159.0,159.0
969,969,2836,6.922654151916504,6.794902801513672,0,0.196767609683,475.0,159.0,159.0
970,970,2837,5.772512435913086,6.836049556732178,0,0.098654280879,476.0,159.0,159.0
971,971,2838,6.044034481048584,7.2506103515625,0,0.144242489641,476.0,159.0,159.0
972,972,2839,5.672228813171387,7.084253787994385,0,0.173846967398,476.0,159.0,159.0
973,973,2840,4.526308059692383,6.840303897857666,0,0.226519148418,475.5,159.0,159.0
974,974,2841,5.404019355773926,6.798006534576416,0,0.148458758594,478.5,159.0,159.0
975,975,2842,5.122546672821045,6.810542106628418,0,0.066426471448,478.5,159.0,159.0
976,976,2843,6.003312587738037,6.373431205749512,0,0.0523483453671,479.5,159.0,159.0
977,977,2844,5.962462902069092,6.38883113861084,0,0.0548137689627,478.0,159.0,159.0
978,978,2845,6.383593559265137,6.394690990447998,0,0.167927847889,474.5,159.0,159.0
979,979,2846,6.051884174346924,6.396416187286377,0,0.0617205889004,476.5,159.0,159.0
980,980,2847,7.295926570892334,6.3612494468688965,0,0.135949364301,480.0,159.0,159.0
981,981,2848,6.404777050018311,6.355453968048096,0,0.14610944386,480.0,159.0,159.0
982,982,2849,6.387592315673828,8.319807052612305,0,0.102563986407,481.5,159.0,159.0
983,983,2850,5.558788299560547,8.455986022949219,0,0.101057921323,478.5,159.0,159.0
984,984,2851,6.459353923797607,6.150744915008545,0,0.113612455025,480.5,159.0,159.0
985,985,2852,5.715723037719727,6.280064582824707,0,0.0959937125498,479.5,159.0,159.0
986,986,2853,5.9514241218566895,5.795438289642334,0,0.0431995045873,481.5,159.0,159.0
987,987,2854,6.017460346221924,4.881185054779053,0,0.0814791036493,481.5,159.0,159.0
988,988,2855,6.302281856536865,4.443241119384766,0,0.0737670141852,479.5,159.0,159.0
989,989,2856,6.31479549407959,4.617861270904541,0,0.0521023891111,478.5,159.0,159.0
990,990,2857,6.380592346191406,6.952834129333496,0,0.0306843848818,477.5,159.0,159.0
991,991,2858,6.921357154846191,4.838507652282715,0,0.0491026020142,481.5,159.0,159.0
992,992,2859,6.69537353515625,6.1190032958984375,0,0.0569566955939,481.5,159.0,159.0
993,993,2860,6.25535249710083,6.383810997009277,0,0.188189184336,479.5,159.0,159.0
994,994,2861,6.561557769775391,6.8749871253967285,0,0.107529112764,482.5,159.0,159.0
995,995,2862,6.390400409698486,7.260122299194336,0,0.09237553977,481.0,160.0,160.0
996,996,2863,6.1877923011779785,8.088287353515625,0,0.114618905123,484.0,159.0,159.0
997,997,2864,5.674116134643555,7.907639980316162,0,0.0479605902716,483.0,160.0,160.0
998,998,2865,5.672566890716553,7.804447174072266,0,0.0548560173372,481.5,159.0,159.0
999,999,2866,7.394408226013184,7.88725996017456,0,0.0387139578778,480.5,159.0,159.0
1000,1000,2867,6.381682395935059,6.695248603820801,0,0.116082323177,482.0,160.0,160.0
1001,1001,2868,6.935472965240479,6.413600921630859,0,0.148394129222,480.0,160.0,160.0
1002,1002,2869,7.754410743713379,6.3231587409973145,0,0.232361568973,478.0,160.0,160.0
1003,1003,2870,7.1664557456970215,6.342747688293457,0,0.0454055926165,483.0,160.0,160.0
1004,1004,2871,7.382473945617676,6.471993923187256,0,0.153616878655,482.5,159.0,159.0
1005,1005,2872,6.652113914489746,7.137665748596191,0,0.0406490168287,478.5,159.0,159.0
1006,1006,2873,6.635628700256348,6.635336399078369,0,0.128249586446,481.5,159.0,159.0
1007,1007,2874,6.658797740936279,6.459929943084717,0,0.0795483333531,479.5,159.0,159.0
1008,1008,2875,6.7635416984558105,8.069259643554688,0,0.186843603514,484.0,160.0,160.0
1009,1009,2876,6.606448173522949,9.205768585205078,0,0.057928301392,480.0,160.0,160.0
1010,1010,2877,6.558430194854736,8.262893676757812,0,0.0240753888193,481.0,160.0,160.0
1011,1011,2878,6.328729629516602,6.820475101470947,0,0.079846168122,483.0,159.0,159.0
1012,1012,2879,6.632277488708496,7.98879337310791,0,0.0393754711957,480.0,159.0,159.0
1013,1013,2880,7.077491283416748,8.286395072937012,0,0.163341120254,479.0,159.0,159.0
1014,1014,2881,6.926723003387451,6.758749008178711,0,0.165339286138,482.5,159.0,159.0
1015,1015,2882,6.669735431671143,6.81821346282959,0,0.048246733267,480.0,160.0,160.0
1016,1016,2883,6.9523210525512695,7.040738582611084,0,0.169426204204,478.5,160.0,160.0
1017,1017,2884,6.792289733886719,5.977238655090332,0,0.0180482466921,479.5,160.0,160.0
1018,1018,2885,6.339923858642578,8.663166999816895,0,0.172772375029,482.5,159.0,159.0
1019,1019,2886,6.791580677032471,8.238373756408691,0,0.154202645841,481.0,159.0,159.0
1020,1020,2887,6.899249076843262,7.574556350708008,0,0.0392213717509,484.0,159.0,159.0
1021,1021,2888,8.185166358947754,6.813621997833252,0,0.0430776080696,480.0,160.0,160.0
1022,1022,2889,7.20493221282959,5.833089828491211,0,0.0368776129713,479.5,160.0,160.0
1023,1023,2890,7.958961486816406,7.249902248382568,0,0.149977518247,485.5,160.0,160.0
1024,1024,2891,7.768596172332764,7.234991073608398,0,0.218413862991,480.5,159.0,159.0
1025,1025,2892,8.137171745300293,5.871448516845703,0,0.030265972949,481.5,159.0,159.0
1026,1026,2893,7.469073295593262,5.4581685066223145,0,0.218260354061,479.0,159.0,159.0
1027,1027,2894,7.2302680015563965,7.55394983291626,0,0.0310787559319,481.5,160.0,160.0
1028,1028,2895,6.816007614135742,7.882410049438477,0,0.132505443681,481.5,160.0,160.0
1029,1029,2896,6.337289333343506,5.30354118347168,0,0.128275688407,482.5,160.0,160.0
1030,1030,2897,7.515179634094238,5.995323657989502,0,0.151905753579,481.0,159.0,159.0
1031,1031,2898,8.261665344238281,6.207175731658936,0,0.17241084339,481.0,159.0,159.0
1032,1032,2899,7.711364269256592,7.877432346343994,0,0.10811792618,477.5,159.0,159.0
1033,1033,2900,7.855151653289795,7.877432346343994,0,0.0108531705656,477.5,159.0,159.0
1034,1034,2901,7.861714839935303,6.884991645812988,0,0.0581131838506,478.5,159.0,159.0
1035,1035,2902,7.681688785552978,6.511000633239746,0,0.0203880769894,480.5,159.0,159.0
1036,1036,2903,7.505927085876465,8.204609870910645,0,0.0557955429906,482.5,159.0,159.0
1037,1037,2904,6.546441555023193,6.811467170715332,0,0.194406664859,482.5,160.0,160.0
1038,1038,2905,7.578523635864258,6.767672061920166,0,0.0975810134793,479.0,159.0,159.0
1039,1039,2906,7.378973484039307,6.754055500030518,0,0.0297837343906,477.0,159.0,159.0
1040,1040,2907,6.906795978546143,6.246408939361572,0,0.259018152319,473.0,159.0,159.0
1041,1041,2908,6.679336071014404,7.858381748199463,0,0.0780821315272,475.0,159.0,159.0
1042,1042,2909,7.408125400543213,7.731556415557861,0,0.0356485477324,474.0,159.0,159.0
1043,1043,2910,7.014606475830078,7.432351112365723,0,0.211636351126,476.5,159.0,159.0
1044,1044,2911,6.348455429077148,7.581223011016846,0,0.00571087160778,475.0,159.0,159.0
1045,1045,2912,5.975103378295898,6.951554298400879,0,0.305680592834,472.0,159.0,159.0
1046,1046,2913,6.921090126037598,6.822787284851074,0,0.0269443850923,473.0,159.0,159.0
1047,1047,2914,6.8681230545043945,5.302227020263672,0,0.074559928092,472.5,159.0,159.0
1048,1048,2915,7.089925289154053,5.275567054748535,0,0.093835487407,473.0,159.0,159.0
1049,1049,2916,5.927103042602539,6.373842716217041,0,0.163359385443,472.0,159.0,159.0
1050,1050,2917,5.838058948516846,6.440046787261963,0,0.0810577623085,473.5,159.0,159.0
1051,1051,2918,6.055118083953857,7.970451354980469,0,0.122425300337,473.0,159.0,159.0
1052,1052,2919,6.301240921020508,6.966907024383545,0,0.03531517854,475.0,159.0,159.0
1053,1053,2920,6.241794586181641,7.589122772216797,0,0.0743627024909,476.0,159.0,159.0
1054,1054,2921,6.724438667297363,8.611844062805176,0,0.0686260465211,475.5,159.0,159.0
1055,1055,2922,6.342580318450928,7.322813987731934,0,0.221402909583,472.5,159.0,159.0
1056,1056,2923,7.087060451507568,8.67918872833252,0,0.233433003689,472.5,159.0,159.0
1057,1057,2924,6.754944801330566,7.620400428771973,0,0.108314485272,471.5,159.0,159.0
1058,1058,2925,7.041087627410889,9.127305030822754,0,0.13441207595,475.0,159.0,159.0
1059,1059,2926,6.191056251525879,9.181966781616213,0,0.0272187685904,472.0,159.0,159.0
1060,1060,2927,6.6610517501831055,10.614974975585938,0,0.0315300483673,475.5,159.0,159.0
1061,1061,2928,6.158008098602295,10.067493438720703,0,0.132075795385,473.5,159.0,159.0
1062,1062,2929,6.678782939910889,9.23383903503418,0,0.212509728194,473.5,159.0,159.0
1063,1063,2930,6.546298503875732,9.004060745239258,0,0.0164394021888,473.5,159.0,159.0
1064,1064,2931,6.880552291870117,8.97842788696289,0,0.0964852395281,474.5,159.0,159.0
1065,1065,2932,6.761487007141113,8.885101318359375,0,0.0364021011177,475.5,159.0,159.0
1066,1066,2933,7.633390426635742,8.55817699432373,0,0.155910163331,474.0,159.0,159.0
1067,1067,2934,7.1826019287109375,7.535812377929687,0,0.115818783493,475.0,159.0,159.0
1068,1068,2935,6.729920387268066,7.067497253417969,0,0.175133553043,475.5,159.0,159.0
1069,1069,2936,7.50226879119873,8.891901016235352,0,0.156765823893,477.0,159.0,159.0
1070,1070,2937,6.74385404586792,8.926275253295898,0,0.171620257272,477.5,159.0,159.0
1071,1071,2938,6.782384395599365,8.931612968444824,0,0.15560070732,477.5,159.0,159.0
1072,1072,2939,6.915197849273682,7.418582916259766,0,0.178083307194,476.5,159.0,159.0
1073,1073,2940,6.804892539978027,7.445788860321045,0,0.0928369537961,479.5,159.0,159.0
1074,1074,2941,6.672394275665283,7.431426048278809,0,0.0234195024347,478.5,159.0,159.0
1075,1075,2942,7.595531940460205,7.264023303985596,0,0.0638220750879,476.5,159.0,159.0
1076,1076,2943,7.346973419189453,6.506608963012695,0,0.198120821597,478.5,159.0,159.0
1077,1077,2944,7.301833152770996,6.459625244140625,0,0.0139803313603,480.5,159.0,159.0
1078,1078,2945,7.711004257202148,6.526240348815918,0,0.0295532300761,477.5,159.0,159.0
1079,1079,2946,6.976888179779053,8.571178436279297,0,0.117858152038,480.5,159.0,159.0
1080,1080,2947,7.486787796020508,8.508681297302246,0,0.170451621321,476.5,159.0,159.0
1081,1081,2948,7.048608303070068,6.3701252937316895,0,0.124422835168,478.5,159.0,159.0
1082,1082,2949,6.823933124542236,5.8900017738342285,0,0.104987320144,476.5,159.0,159.0
1083,1083,2950,6.84958553314209,5.916251659393311,0,0.0736720307583,480.5,159.0,159.0
1084,1084,2951,7.0052170753479,6.005082607269287,0,0.0349840037807,478.5,159.0,159.0
1085,1085,2952,7.429294586181641,6.396878719329834,0,0.121554404435,483.5,159.0,159.0
1086,1086,2953,7.6801605224609375,8.70521068572998,0,0.243423265019,474.5,159.0,159.0
1087,1087,2954,7.772243022918701,8.681713104248047,0,0.124546379704,475.5,159.0,159.0
1088,1088,2955,7.569875717163086,8.746703147888184,0,0.0493794456414,472.0,159.0,159.0
1089,1089,2956,8.188958168029785,6.7259016036987305,0,0.049364586959,473.5,159.0,159.0
1090,1090,2957,7.256264209747314,6.803426265716553,0,0.192747298822,473.0,159.0,159.0
1091,1091,2958,7.356026649475098,7.27994441986084,0,0.155332759902,473.0,159.0,159.0
1092,1092,2959,7.363183498382568,7.293645858764648,0,0.0100622058001,475.5,159.0,159.0
1093,1093,2960,6.768361568450928,7.685114860534668,0,0.00373711345233,475.0,159.0,159.0
1094,1094,2961,7.240279197692871,7.33507776260376,0,0.0166295512867,478.0,159.0,159.0
1095,1095,2962,7.293835163116455,6.924604415893555,0,0.013908568322,477.5,159.0,159.0
1096,1096,2963,7.072351455688477,6.746644496917725,0,0.0731217149503,477.0,159.0,159.0
1097,1097,2964,7.744040489196777,7.236739158630371,0,0.0932761721706,479.0,159.0,159.0
1098,1098,2965,7.577313423156738,6.752027988433838,0,0.215025819677,474.5,159.0,159.0
1099,1099,2966,7.330289840698242,6.931918144226074,0,0.127614988197,475.0,159.0,159.0
1100,1100,2967,7.476751804351807,7.516359329223633,0,0.0941678980555,479.0,159.0,159.0
1101,1101,2968,7.5892333984375,6.81244421005249,0,0.0909105502666,479.0,159.0,159.0
1102,1102,2969,7.635681629180908,6.7370219230651855,0,0.091231362061,475.5,159.0,159.0
1103,1103,2970,7.248299598693848,6.799034118652344,0,0.155668757769,473.0,159.0,159.0
1104,1104,2971,6.699591636657715,7.492311954498291,0,0.131313757441,476.5,159.0,159.0
1105,1105,2972,6.854373455047607,7.086524486541748,0,0.0963742522776,478.0,159.0,159.0
1106,1106,2973,6.568219184875488,6.7943434715271,0,0.11316059035,474.0,159.0,159.0
1107,1107,2974,7.244689464569092,7.1348185539245605,0,0.175298516246,475.0,159.0,159.0
1108,1108,2975,6.383715629577637,7.547505378723144,0,0.0458758213344,476.0,159.0,159.0
1109,1109,2976,7.18748140335083,7.618705749511719,0,0.112149873809,473.0,159.0,159.0
1110,1110,2977,6.561736583709717,7.531012535095215,0,0.120663819998,473.0,159.0,159.0
1111,1111,2978,7.893550395965576,7.508647441864014,0,0.0576961333928,473.0,159.0,159.0
1112,1112,2979,6.486442565917969,7.5095133781433105,0,0.053302272979,473.0,159.0,159.0
1113,1113,2980,7.652703762054443,7.338922500610352,0,0.0413642027317,476.0,159.0,159.0
1114,1114,2981,6.427472114562988,7.340023517608643,0,0.0969186435387,477.0,159.0,159.0
1115,1115,2982,6.9620442390441895,7.7031989097595215,0,0.0280128208514,476.0,159.0,159.0
1116,1116,2983,5.950014591217041,8.67127799987793,0,0.180721189791,476.0,159.0,159.0
1117,1117,2984,6.842343330383301,8.884182929992676,0,0.128196214149,477.5,159.0,159.0
1118,1118,2985,6.121092319488525,8.884182929992676,0,0.0133676496398,477.5,159.0,159.0
1119,1119,2986,7.688902854919434,8.722444534301758,0,0.109212909081,474.5,159.0,159.0
1120,1120,2987,6.285655975341797,7.581117153167725,0,0.168672606486,476.5,159.0,159.0
1121,1121,2988,7.132389068603516,7.620856285095215,0,0.0844578562191,477.0,159.0,159.0
1122,1122,2989,6.620195388793945,7.578895568847656,0,0.134990434592,479.0,159.0,159.0
1123,1123,2990,6.866072654724121,7.438433647155762,0,0.129324658383,485.0,158.0,158.0
1124,1124,2991,7.249183177947998,7.180676937103272,0,0.123643423978,481.0,159.0,159.0
1125,1125,2992,6.684229850769043,7.299038887023926,0,0.111470905447,478.0,159.0,159.0
1126,1126,2993,6.232875823974609,7.807054042816162,0,0.153932731421,476.0,159.0,159.0
1127,1127,2994,6.705530643463135,7.028656005859375,0,0.116772726308,475.0,159.0,159.0
1128,1128,2995,6.784340858459473,7.03662109375,0,0.192561043878,475.0,159.0,159.0
1129,1129,2996,7.359375953674316,7.019670486450195,0,0.172314549061,475.0,159.0,159.0
1130,1130,2997,6.762177467346191,6.941983222961426,0,0.106599239322,475.0,159.0,159.0
1131,1131,2998,6.924944877624512,6.808072090148926,0,0.0975285273151,475.0,159.0,159.0
1132,1132,2999,6.690450191497803,6.916393280029297,0,0.068853266241,477.0,159.0,159.0
1133,1133,3000,7.507058143615723,6.951637268066406,0,0.197229622778,475.0,159.0,159.0
1134,1134,3001,6.638803958892822,6.903943538665772,0,0.080859612277,476.0,159.0,159.0
1135,1135,3002,7.047383785247803,6.822256088256836,0,0.0845392114038,481.0,159.0,159.0
1136,1136,3003,7.342817783355713,6.820927619934082,0,0.0188641845326,482.0,159.0,159.0
1137,1137,3004,7.063969135284424,6.430237770080566,0,0.14078146936,482.0,159.0,159.0
1138,1138,3005,6.886134624481201,6.853295803070068,0,0.191663514368,477.0,159.0,159.0
1139,1139,3006,6.3333740234375,8.021930694580078,0,0.333937313527,475.0,159.0,159.0
1140,1140,3007,6.709607124328613,7.372934818267822,0,0.035426927748,472.0,159.0,159.0
1141,1141,3008,7.655362606048584,7.356818675994873,0,0.128174678571,473.5,159.0,159.0
1142,1142,3009,6.765163898468018,7.243471622467041,0,0.305471265037,477.0,159.0,159.0
1143,1143,3010,7.925652503967285,7.38929557800293,0,0.0324465317136,479.0,159.0,159.0
1144,1144,3011,7.721741676330566,7.544973850250244,0,0.116507489336,486.5,158.0,158.0
1145,1145,3012,7.813802242279053,8.018939971923828,0,0.0971192214767,478.0,158.0,158.0
1146,1146,3013,7.141489028930664,8.249567985534668,0,0.149084178975,483.5,158.0,158.0
1147,1147,3014,7.66890287399292,8.18595027923584,0,0.141125068942,483.5,158.0,158.0
1148,1148,3015,6.990602493286133,7.342148303985596,0,0.0504515844842,483.0,158.0,158.0
1149,1149,3016,7.437593460083008,7.422215938568115,0,0.0501700016738,485.0,158.0,158.0
1150,1150,3017,6.347468376159668,7.813835144042969,0,0.0777359638045,483.5,158.0,158.0
1151,1151,3018,6.654995918273926,7.945353507995605,0,0.293257923585,481.0,158.0,158.0
1152,1152,3019,7.522581577301025,7.961845397949219,0,0.164568779636,481.0,158.0,158.0
1153,1153,3020,7.418141841888428,7.617880344390869,0,0.172958811425,484.0,158.0,158.0
1154,1154,3021,7.700830936431885,7.838795185089111,0,0.272066538363,485.5,158.0,158.0
1155,1155,3022,7.684590339660644,8.12624454498291,0,0.0996381636768,482.0,158.0,158.0
1156,1156,3023,7.77613353729248,8.290677070617676,0,0.213506068003,480.0,158.0,158.0
1157,1157,3024,7.272887706756592,7.8684539794921875,0,0.3610325048,480.0,158.0,158.0
1158,1158,3025,7.203692436218262,7.729493618011475,0,0.114487113619,482.5,158.0,158.0
1159,1159,3026,7.255831718444824,7.792283058166504,0,0.228455737717,482.0,158.0,158.0
1160,1160,3027,7.144495487213135,8.02837085723877,0,0.137513740926,482.0,158.0,158.0
1161,1161,3028,6.579413414001465,7.74749231338501,0,0.0368301391171,482.0,158.0,158.0
1162,1162,3029,7.322531223297119,7.596785545349121,0,0.0715390956356,478.5,158.0,158.0
1163,1163,3030,7.34797477722168,7.453689575195312,0,0.0732135742821,479.0,159.0,159.0
1164,1164,3031,7.499707698822021,7.592599391937256,0,0.0705667182647,480.0,159.0,159.0
1165,1165,3032,7.555946350097656,7.936415195465088,0,0.0307267781366,481.0,159.0,159.0
1166,1166,3033,7.003798484802246,7.941846370697021,0,0.122674899777,482.0,159.0,159.0
1167,1167,3034,7.575613021850586,7.79620885848999,0,0.116026776054,480.0,159.0,159.0
1168,1168,3035,7.279159069061279,7.850460529327393,0,0.157739481252,476.0,159.0,159.0
1169,1169,3036,6.618607997894287,7.624536991119385,0,0.169495876718,475.0,159.0,159.0
1170,1170,3037,7.864122867584228,7.619163990020752,0,0.140681739256,474.5,159.0,159.0
1171,1171,3038,6.539551734924316,7.566178321838379,0,0.0234573877068,473.0,159.0,159.0
1172,1172,3039,6.6310319900512695,7.669931411743164,0,0.0697921521192,472.5,159.0,159.0
1173,1173,3040,6.587133407592773,7.795874118804932,0,0.0941429543242,476.5,159.0,159.0
1174,1174,3041,6.720958232879639,7.819125652313232,0,0.0785260688108,474.5,159.0,159.0
1175,1175,3042,7.054708003997803,7.417807579040527,0,0.0179336089741,474.5,159.0,159.0
1176,1176,3043,7.010376930236816,7.226332664489746,0,0.02959017501,474.0,159.0,159.0
1177,1177,3044,6.575480937957764,7.1792073249816895,0,0.027942274396,475.5,159.0,159.0
1178,1178,3045,7.543188095092773,7.647966861724853,0,0.067301967747,474.0,159.0,159.0
1179,1179,3046,6.3877458572387695,7.569026947021484,0,0.132560718856,475.0,159.0,159.0
1180,1180,3047,6.752277374267578,7.574667453765869,0,0.0206243686112,476.0,159.0,159.0
1181,1181,3048,6.087981700897217,7.612014293670654,0,0.0529526487694,475.0,159.0,159.0
1182,1182,3049,6.502538681030273,7.65560245513916,0,0.0802727932862,472.5,159.0,159.0
1183,1183,3050,5.719538688659668,7.75274133682251,0,0.179353601362,476.5,159.0,159.0
1184,1184,3051,7.062641620635986,7.721254348754883,0,0.104306270114,474.5,159.0,159.0
1185,1185,3052,6.017784595489502,7.518655300140381,0,0.128969547979,475.5,159.0,159.0
1186,1186,3053,6.837513446807861,7.573612213134766,0,0.0205747981841,476.5,159.0,159.0
1187,1187,3054,6.2227325439453125,7.637732028961182,0,0.179725465464,476.0,159.0,159.0
1188,1188,3055,6.684814929962158,7.525442123413086,0,0.0737513587178,478.0,159.0,159.0
1189,1189,3056,6.256235599517822,7.582436561584473,0,0.154202289218,473.0,159.0,159.0
1190,1190,3057,6.354580402374268,7.6864495277404785,0,0.125101400904,473.5,159.0,159.0
1191,1191,3058,6.667904853820801,7.704294204711914,0,0.0186981851369,476.5,159.0,159.0
1192,1192,3059,6.275058269500732,7.672327041625977,0,0.0206612243058,475.5,159.0,159.0
1193,1193,3060,6.688570499420166,7.890068054199219,0,0.0137683985679,475.5,159.0,159.0
1194,1194,3061,6.432549476623535,5.98888111114502,0,0.00828393229994,475.5,159.0,159.0
1195,1195,3062,6.637465000152588,5.97041654586792,0,0.13959535509,477.5,159.0,159.0
1196,1196,3063,6.465816497802734,6.040157794952393,0,0.171984522279,476.5,159.0,159.0
1197,1197,3064,5.861296653747559,5.936440467834473,0,0.430767996428,479.0,160.0,160.0
1198,1198,3065,5.791213035583496,5.951943874359131,0,0.450090194803,464.0,160.0,160.0
1199,1199,3066,6.435218811035156,5.862153053283691,0,1.10958439018,447.5,163.0,163.0
1200,1200,3067,5.383651256561279,5.819633483886719,0,0.612554369436,445.0,165.0,165.0
1201,1201,3068,5.325650215148926,0.8805097937583923,0,0.755008657566,432.0,170.0,170.0
1202,1202,3069,5.685743808746338,1.4002519845962524,0,0.712393321311,410.5,172.0,172.0
1203,1203,3070,5.1472344398498535,1.4402893781661987,0,0.550360886359,409.0,174.0,174.0
1204,1204,3071,4.787601470947266,1.4310988187789917,0,0.378002967919,429.5,177.0,177.0
1205,1205,3072,4.2374043464660645,1.3055455684661863,0,0.610270245787,419.0,178.0,178.0
1206,1206,3073,4.049629211425781,1.251622200012207,0,0.623444685683,401.5,181.0,181.0
1207,1207,3074,3.4345245361328125,0.9762300252914428,0,0.648097742457,390.5,183.0,183.0
1208,1208,3075,3.2851877212524414,1.1526610851287842,0,0.907389304304,380.5,184.0,184.0
1209,1209,3076,3.839528799057007,1.4907102584838867,0,0.263891029554,381.5,186.0,186.0
1210,1210,3077,4.942593574523926,1.6068230867385864,0,0.173557852598,386.0,188.0,188.0
1211,1211,3078,3.087517023086548,1.047288417816162,0,0.0811165434361,384.5,188.0,188.0
1212,1212,3228,0.0,8.28416919708252,0,0.0,0.0,0.0,0.0
1213,1213,3229,7.26563024520874,8.305425643920898,0,0.0620416574711,529.0,264.0,264.0
1214,1214,3230,6.996006011962891,8.402956008911133,0,0.0963875624551,529.5,264.0,264.0
1215,1215,3231,7.767705917358398,7.038231372833252,0,0.154873978442,524.5,264.0,264.0
1216,1216,3232,7.880667209625244,7.157493591308594,0,0.173265550969,529.5,264.0,264.0
1217,1217,3233,7.890529632568359,9.426816940307615,0,0.178650205158,530.5,264.0,264.0
1218,1218,3234,6.981309413909912,9.20480728149414,0,0.245624916519,528.0,264.0,264.0
1219,1219,3235,7.935216426849365,7.964007377624512,0,0.251887864456,529.5,264.0,264.0
1220,1220,3236,7.5829572677612305,6.053100109100342,0,0.274654989969,530.0,264.0,264.0
1221,1221,3237,7.318337917327881,5.265117168426514,0,0.225828111831,530.0,264.0,264.0
1222,1222,3238,7.221382617950439,5.675629138946533,0,0.197147776734,526.0,264.0,264.0
1223,1223,3239,6.859046459197998,8.548625946044922,0,0.182315084953,525.5,264.0,264.0
1224,1224,3240,6.195351123809815,7.415439605712891,0,0.102368135731,523.5,264.0,264.0
1225,1225,3241,6.506178379058838,5.52179765701294,0,0.104072870775,527.5,264.0,264.0
1226,1226,3242,8.309137344360352,5.473895072937012,0,0.225227384638,526.0,264.0,264.0
1227,1227,3243,6.614211082458496,5.494786739349365,0,0.197142890074,527.5,264.0,264.0
1228,1228,3244,7.498539447784424,5.487452507019043,0,0.241939090913,530.5,264.0,264.0
1229,1229,3245,6.740480899810791,5.492074966430664,0,0.312675186784,531.0,264.0,264.0
1230,1230,3246,8.00908088684082,5.493218421936035,0,0.200680760523,533.0,264.0,264.0
1231,1231,3247,6.100476264953613,5.492020606994629,0,0.149104150366,536.5,264.0,264.0
1232,1232,3248,7.270381927490234,5.504703998565674,0,0.134995202076,536.5,264.0,264.0
1233,1233,3249,7.310526371002197,5.5014262199401855,0,0.193111885764,537.5,264.0,264.0
1234,1234,3250,6.810317516326904,9.39045238494873,0,0.299332398227,533.5,264.0,264.0
1235,1235,3251,7.019318103790283,6.204693794250488,0,0.191550762095,532.5,264.0,264.0
1236,1236,3252,6.367372035980225,5.821683406829834,0,0.0402154316675,532.5,264.0,264.0
1237,1237,3253,7.145818710327148,6.065049171447754,0,0.13279618409,531.5,264.0,264.0
1238,1238,3254,5.892894744873047,8.568330764770508,0,0.1029613459,530.5,264.0,264.0
1239,1239,3255,6.526225090026856,8.756487846374512,0,0.0750558058098,531.5,264.0,264.0
1240,1240,3256,6.362783908843994,7.8665452003479,0,0.182012687298,532.5,264.0,264.0
1241,1241,3257,6.031716346740723,6.047802448272705,0,0.100111015466,532.5,264.0,264.0
1242,1242,3258,6.926774501800537,5.962968349456787,0,0.0833454370779,532.5,264.0,264.0
1243,1243,3259,8.26318073272705,5.9497971534729,0,0.282165309287,529.5,264.0,264.0
1244,1244,3260,8.31454849243164,5.909047603607178,0,0.146857974115,528.5,264.0,264.0
1245,1245,3261,8.835593223571777,7.393115043640137,0,0.225886098447,528.0,264.0,264.0
1246,1246,3262,8.08894157409668,7.33561897277832,0,0.153692395372,527.0,264.0,264.0
1247,1247,3263,7.050707340240479,8.168630599975586,0,0.163906644997,530.0,264.0,264.0
1248,1248,3264,7.962056159973144,8.216278076171875,0,0.245334786995,529.5,264.0,264.0
1249,1249,3265,8.137191772460938,8.01003646850586,0,0.207828170177,531.5,264.0,264.0
1250,1250,3266,8.203511238098145,8.016433715820312,0,0.213114956767,529.5,264.0,264.0
1251,1251,3267,6.797794342041016,8.081584930419922,0,0.123856293808,529.5,264.0,264.0
1252,1252,3268,8.797006607055664,8.159492492675781,0,0.135918961006,529.0,264.0,264.0
