,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
946,946,2743,11.8297119140625,5.440716743469238,0,0.0718491271806,66.0,263.0,263.0
947,947,2744,11.58969020843506,5.409430980682373,0,0.0921247376489,64.5,262.0,262.0
948,948,2745,12.197254180908203,8.024752616882324,0,0.0441967384825,64.5,262.0,262.0
949,949,2746,11.360491752624512,8.008706092834473,0,0.0537997349791,66.0,262.0,262.0
950,950,2747,9.630227088928224,7.986942291259766,0,0.0594679467905,64.5,262.0,262.0
951,951,2748,12.38237476348877,5.7357096672058105,0,0.0809623381412,65.0,263.0,263.0
952,952,2749,10.791023254394531,5.651102542877197,0,0.121169002813,64.0,263.0,263.0
953,953,2750,11.660258293151855,5.583118915557861,0,0.0372269525661,66.0,263.0,263.0
954,954,2751,11.446052551269531,5.583118915557861,0,0.0,66.0,263.0,263.0
955,955,2752,12.394326210021973,5.540660381317139,0,0.00942434640364,66.0,263.0,263.0
956,956,2753,11.95612335205078,4.697391986846924,0,0.0826221526605,68.0,263.0,263.0
957,957,2754,11.666447639465332,4.753673553466797,0,0.0795758305679,68.0,263.0,263.0
958,958,2755,12.011886596679688,4.753673553466797,0,0.0759342993664,68.0,263.0,263.0
959,959,2756,11.82606029510498,5.844422340393066,0,0.190418602911,67.5,263.0,263.0
960,960,2757,10.78737449645996,5.936129093170166,0,0.058255952869,66.0,263.0,263.0
961,961,2758,9.55068302154541,6.101755619049072,0,0.116023625478,66.0,263.0,263.0
962,962,2759,12.11755657196045,5.556641101837158,0,0.118275376998,66.0,263.0,263.0
963,963,2760,10.692720413208008,5.627385139465332,0,0.0336929983672,67.0,263.0,263.0
964,964,2761,11.847140312194824,7.424692153930664,0,0.12828145703,72.0,263.0,263.0
965,965,2762,10.431857109069824,6.79371976852417,0,0.0912122772844,69.0,263.0,263.0
966,966,2763,12.182635307312012,6.874185085296631,0,0.0206669349009,71.0,263.0,263.0
967,967,2764,11.069151878356934,7.041300296783447,0,0.103363127781,69.0,263.0,263.0
968,968,2765,11.876835823059082,6.919854640960693,0,0.0948749885597,69.0,263.0,263.0
969,969,2766,11.868308067321776,6.886955738067627,0,0.0197340238477,69.0,263.0,263.0
970,970,2767,11.670084953308104,6.780737400054932,0,0.097374646759,70.0,263.0,263.0
971,971,2768,10.92715835571289,6.75340461730957,0,0.0882254298727,72.0,263.0,263.0
972,972,2769,9.41407299041748,6.906477451324463,0,0.0418546548482,71.5,263.0,263.0
973,973,2770,12.005441665649414,6.863365650177002,0,0.114251419905,71.5,263.0,263.0
974,974,2771,10.031999588012695,5.5857415199279785,0,0.0252658055654,72.0,263.0,263.0
975,975,2772,11.369600296020508,5.65954065322876,0,0.162785224969,71.0,263.0,263.0
976,976,2773,10.91277027130127,5.881914615631104,0,0.111387998898,76.0,263.0,263.0
977,977,2774,12.136747360229492,5.666971683502197,0,0.125558886385,74.0,263.0,263.0
978,978,2775,11.161949157714844,5.618579387664795,0,0.0534961942744,74.0,262.0,262.0
979,979,2776,11.309674263000488,4.730144500732422,0,0.073139870857,74.5,262.0,262.0
980,980,2777,11.509302139282228,6.328813552856445,0,0.0863176604245,74.0,263.0,263.0
981,981,2778,12.190714836120604,6.367910385131836,0,0.0225012239468,75.0,263.0,263.0
982,982,2779,10.791561126708984,4.320827484130859,0,0.15091385617,73.0,263.0,263.0
983,983,2780,10.198657989501951,5.693148612976074,0,0.148914063855,76.5,263.0,263.0
984,984,2781,11.09146499633789,5.658032417297363,0,0.0823395409914,76.5,263.0,263.0
985,985,2782,10.284852027893066,5.653226852416992,0,0.0317812848092,77.5,262.0,262.0
986,986,2783,10.470617294311523,5.594141483306885,0,0.0883725939147,77.5,263.0,263.0
987,987,2784,10.626319885253906,5.827080726623535,0,0.0782137879534,77.5,263.0,263.0
988,988,2785,11.340721130371094,4.283482074737549,0,0.129220852827,78.0,263.0,263.0
989,989,2786,11.02981185913086,4.648962020874023,0,0.132054592504,78.0,263.0,263.0
990,990,2787,10.202768325805664,6.4688825607299805,0,0.084224451873,78.5,263.0,263.0
991,991,2788,11.33957576751709,6.493736267089844,0,0.056084537359,78.5,263.0,263.0
992,992,2789,11.222366333007812,6.481377601623535,0,0.104029553261,76.5,263.0,263.0
993,993,2790,10.20863151550293,6.508289337158203,1,0.203920870907,80.5,262.0,262.0
994,994,3165,5.6269073486328125,5.733386516571045,0,0.0,0.0,0.0,0.0
995,995,3166,5.778938293457031,5.898372650146484,0,0.221477812123,408.5,164.0,164.0
996,996,3167,6.150777339935303,6.472067356109619,0,0.0167737411573,410.0,164.0,164.0
997,997,3168,6.233151912689209,6.462766170501709,0,0.0711394500779,410.0,164.0,164.0
998,998,3169,6.497012615203857,8.394996643066406,0,0.160434182573,411.0,164.0,164.0
999,999,3170,6.102241039276123,8.337873458862305,0,0.145633215159,390.5,164.0,164.0
1000,1000,3171,6.65285062789917,8.332763671875,0,0.105435408867,393.0,163.0,163.0
1001,1001,3172,6.310500144958496,4.753541946411133,0,0.0376195283775,393.0,163.0,163.0
1002,1002,3173,5.986854553222656,4.753541946411133,0,0.00191963719639,393.0,163.0,163.0
1003,1003,3174,6.616901397705078,4.519654273986816,0,0.152738955673,399.0,163.0,163.0
1004,1004,3175,7.041349411010742,4.154339790344238,0,0.114122226326,399.0,163.0,163.0
1005,1005,3176,6.287890911102295,4.556056976318359,0,0.11198908642,399.0,163.0,163.0
1006,1006,3177,6.108026027679443,4.642143726348877,0,0.0925314434996,401.0,163.0,163.0
1007,1007,3178,6.427822113037109,4.663983345031738,0,0.15448705049,401.0,163.0,163.0
1008,1008,3179,7.0669026374816895,4.685434341430664,0,0.0463098698067,402.0,163.0,163.0
1009,1009,3180,6.495129585266113,4.655133724212647,0,0.223982544767,406.0,163.0,163.0
1010,1010,3181,6.847945690155029,3.4321939945220947,0,0.155419029985,411.0,163.0,163.0
1011,1011,3182,6.22994327545166,4.174727439880371,0,0.221400415946,411.0,163.0,163.0
1012,1012,3183,7.032095432281494,6.048579692840576,0,0.0501084351214,410.5,163.0,163.0
1013,1013,3184,5.659742832183838,8.063658714294434,0,0.227876673054,407.0,163.0,163.0
1014,1014,3185,6.758260250091553,8.093158721923828,0,0.112227573673,408.0,163.0,163.0
1015,1015,3186,7.383693218231201,5.994743347167969,0,0.0730898895552,408.5,163.0,163.0
1016,1016,3187,6.158007621765137,5.927103519439697,0,0.160435718317,403.5,163.0,163.0
1017,1017,3188,5.334286212921143,6.138532161712647,0,0.1276969231,417.0,164.0,164.0
1018,1018,3189,6.3159613609313965,6.6856889724731445,0,0.192756111125,431.0,163.0,163.0
1019,1019,3190,6.625255107879639,8.08617877960205,0,0.187495086045,436.5,164.0,164.0
1020,1020,3191,6.344411373138428,8.1127290725708,0,0.11674026652,438.5,164.0,164.0
1021,1021,3192,6.281581878662109,6.796701431274414,0,0.103251725258,435.5,164.0,164.0
1022,1022,3193,5.810060024261475,5.280902862548828,0,0.101714942372,434.5,164.0,164.0
1023,1023,3194,6.537108898162842,5.28118896484375,0,0.0720611846927,436.5,164.0,164.0
1024,1024,3195,4.845267295837402,5.283779144287109,0,0.187586025473,429.5,164.0,164.0
1025,1025,3196,5.258520603179932,5.278260707855225,0,0.323606085595,417.0,165.0,165.0
1026,1026,3197,5.399769306182861,5.269567489624023,1,0.213575421421,416.0,166.0,166.0
1027,1027,3514,8.559219360351562,6.158243179321289,0,0.0,0.0,0.0,0.0
1028,1028,3515,9.18785285949707,6.266152858734131,0,0.0964617112653,47.5,260.0,260.0
1029,1029,3516,9.014174461364746,7.282924175262451,0,0.0949364354482,47.5,260.0,260.0
1030,1030,3517,9.443107604980469,7.387107849121094,0,0.128815478933,47.5,260.0,260.0
1031,1031,3518,9.809539794921877,7.3519697189331055,0,0.104753655193,47.0,261.0,261.0
1032,1032,3519,10.294251441955566,6.526688098907471,0,0.113911479193,45.5,260.0,260.0
1033,1033,3520,9.056413650512695,6.504843235015869,0,0.218204779198,47.0,260.0,260.0
1034,1034,3521,10.813632011413574,6.734071731567383,0,0.137649240024,49.0,260.0,260.0
1035,1035,3522,8.733560562133789,7.653351306915283,0,0.0856291190153,49.0,260.0,260.0
1036,1036,3523,11.01198387145996,7.631226539611816,0,0.237957396442,50.0,261.0,261.0
1037,1037,3524,8.847330093383789,7.657995700836182,0,0.118616999307,47.5,261.0,261.0
1038,1038,3525,8.502813339233398,7.613736629486084,0,0.0900241703577,49.5,260.0,260.0
1039,1039,3526,9.294208526611328,8.203104972839355,0,0.205124438879,48.5,260.0,260.0
1040,1040,3527,9.188077926635742,7.963743209838867,0,0.147929840841,51.0,260.0,260.0
1041,1041,3528,9.265851020812988,7.814416408538818,0,0.118977027504,51.5,260.0,260.0
1042,1042,3529,9.628551483154297,7.626757144927978,0,0.0923546752361,51.0,261.0,261.0
1043,1043,3530,9.58570957183838,8.270682334899902,0,0.16849748007,51.0,260.0,260.0
1044,1044,3531,8.56572437286377,8.259681701660156,0,0.180852565799,53.0,260.0,260.0
1045,1045,3532,10.060976028442385,8.245930671691895,0,0.178631855043,56.0,260.0,260.0
1046,1046,3533,9.71330738067627,8.182424545288086,0,0.0948301597725,55.5,260.0,260.0
1047,1047,3534,10.930545806884766,7.393327713012695,0,0.155656788338,54.0,260.0,260.0
1048,1048,3535,9.886302947998049,7.257646560668945,0,0.175819103776,53.0,261.0,261.0
1049,1049,3536,8.130837440490723,7.257646560668945,0,0.0280496078471,53.0,261.0,261.0
1050,1050,3537,9.942087173461914,8.085731506347656,0,0.169434442093,52.5,260.0,260.0
1051,1051,3538,8.744709968566895,8.050630569458008,0,0.121196776212,53.5,261.0,261.0
1052,1052,3539,8.585675239562988,8.044073104858398,0,0.121505111696,54.5,261.0,261.0
1053,1053,3540,9.184062957763672,7.795150279998779,0,0.147412900365,57.0,260.0,260.0
1054,1054,3541,8.293862342834473,7.791844844818115,0,0.19626025086,56.0,260.0,260.0
1055,1055,3542,8.222111701965332,7.840622901916504,0,0.125271653155,58.5,260.0,260.0
1056,1056,3543,7.890450954437256,7.177679061889648,0,0.104457905296,59.0,260.0,260.0
1057,1057,3544,8.16731071472168,7.313277721405029,0,0.188225106393,59.0,261.0,261.0
1058,1058,3545,7.44080638885498,8.003410339355469,0,0.211560334843,60.0,261.0,261.0
1059,1059,3546,8.025583267211914,7.984364032745361,0,0.211154197581,58.0,261.0,261.0
1060,1060,3547,6.9104719161987305,8.007576942443848,0,0.195093587359,59.5,260.0,260.0
1061,1061,3548,8.346404075622559,7.1638007164001465,0,0.110307690575,59.0,260.0,260.0
1062,1062,3549,8.000576972961426,7.217093467712402,0,0.0858704997449,62.5,260.0,260.0
1063,1063,3550,8.232959747314453,7.299409866333008,0,0.129060083941,61.5,260.0,260.0
1064,1064,3551,8.064777374267578,7.335600852966309,0,0.0853325793665,62.5,261.0,261.0
1065,1065,3552,8.376729011535645,7.399627685546875,0,0.112252624872,62.5,261.0,261.0
1066,1066,3553,7.499663352966309,7.287798881530762,0,0.106375839689,62.5,261.0,261.0
1067,1067,3554,8.218181610107422,7.259071350097656,0,0.149320484198,63.5,260.0,260.0
1068,1068,3555,7.876632213592529,7.242002010345459,0,0.20509903465,66.0,260.0,260.0
1069,1069,3556,8.512706756591797,8.012184143066406,0,0.14458556223,66.0,260.0,260.0
1070,1070,3557,8.619041442871094,7.972662448883057,0,0.127605956654,64.0,260.0,260.0
1071,1071,3558,8.371179580688477,5.900216102600098,0,0.1558339782,65.0,260.0,260.0
1072,1072,3559,7.872513294219971,5.899306774139404,0,0.134305229224,66.0,260.0,260.0
1073,1073,3560,8.481653213500977,6.598188400268555,0,0.0904234758573,67.0,260.0,260.0
1074,1074,3561,7.802852153778076,6.6518988609313965,0,0.161500803168,68.0,260.0,260.0
1075,1075,3562,8.83353328704834,7.867091178894043,0,0.148245186653,68.0,260.0,260.0
1076,1076,3563,8.3530855178833,7.277624607086182,0,0.116711458773,69.5,260.0,260.0
1077,1077,3564,8.249753952026367,6.368241310119629,0,0.083311661834,69.0,260.0,260.0
1078,1078,3565,8.06983757019043,5.165495872497559,0,0.171039869189,70.0,260.0,260.0
1079,1079,3566,8.171628952026367,4.95465612411499,0,0.198540764808,68.0,260.0,260.0
1080,1080,3567,7.374819278717041,4.630382061004639,0,0.163049528406,71.0,260.0,260.0
1081,1081,3568,7.673685550689697,4.603726387023926,0,0.142680014314,71.5,261.0,261.0
1082,1082,3569,8.003547668457031,4.62192440032959,0,0.160811711668,71.0,260.0,260.0
1083,1083,3570,6.874598026275635,5.501133918762207,0,0.181016957238,72.0,260.0,260.0
1084,1084,3571,8.002679824829102,5.212855339050293,0,0.143007639927,70.5,260.0,260.0
1085,1085,3572,7.775947570800781,4.682028770446777,0,0.131791025699,71.5,260.0,260.0
1086,1086,3573,8.116682052612305,4.682028770446777,0,0.0116210541481,71.5,260.0,260.0
1087,1087,3574,7.662882328033447,5.524844646453857,0,0.0631619652142,73.0,260.0,260.0
1088,1088,3575,7.788791656494141,5.617860794067383,0,0.123675876581,74.0,260.0,260.0
1089,1089,3576,7.564901828765869,5.562880516052246,0,0.103954737309,74.0,260.0,260.0
1090,1090,3577,7.518192291259766,5.562962532043457,0,0.173743509613,72.0,260.0,260.0
1091,1091,3578,8.31298542022705,5.617376804351807,0,0.0956124581016,73.0,260.0,260.0
1092,1092,3579,7.176474094390869,5.36625337600708,0,0.153284938858,75.0,260.0,260.0
1093,1093,3580,7.882800579071045,3.209890604019165,0,0.228909212911,77.0,260.0,260.0
1094,1094,3581,7.005572319030762,0.9929203987121582,0,0.168243854882,79.0,260.0,260.0
1095,1095,3582,7.933300495147705,1.3428648710250854,0,0.213804969367,77.0,260.0,260.0
1096,1096,3583,6.975948333740234,1.0091354846954346,0,0.20561021993,76.5,259.0,259.0
1097,1097,3584,7.08021879196167,0.8430933952331543,0,0.257030423281,79.0,258.0,258.0
1098,1098,3585,7.048807621002197,0.8197631239891052,0,0.282071437341,77.0,257.0,257.0
1099,1099,3586,6.517795085906982,0.7277278900146484,0,0.285451593097,76.5,255.0,255.0
1100,1100,3587,5.513757228851318,0.5044402480125427,0,0.280269858055,73.0,254.0,254.0
1101,1101,3588,5.808642864227295,0.5918809771537781,1,0.267240482766,73.0,253.0,253.0
1102,1102,4026,6.157767295837402,5.978590488433838,0,0.0,0.0,0.0,0.0
1103,1103,4027,5.906457901000977,8.00607681274414,0,0.0796498644552,24.0,162.0,162.0
1104,1104,4028,5.827480792999268,8.00607681274414,0,0.000122158954207,24.0,162.0,162.0
1105,1105,4029,5.253390789031982,6.607094764709473,0,0.0573313762434,24.0,162.0,162.0
1106,1106,4030,5.985601902008057,6.678921222686768,0,0.112186520435,24.0,162.0,162.0
1107,1107,4031,5.68089771270752,6.678921222686768,0,0.12315406349,24.0,162.0,162.0
1108,1108,4032,5.668060779571533,7.51027774810791,0,0.08843047869,24.0,162.0,162.0
1109,1109,4033,5.17050313949585,7.527237892150879,0,0.116327546461,25.0,163.0,163.0
1110,1110,4034,5.514215469360352,6.513571262359619,0,0.0870889701422,25.0,163.0,163.0
1111,1111,4035,6.381411075592041,6.6882758140563965,0,0.0789788734971,25.0,163.0,163.0
1112,1112,4036,7.109443187713623,7.25406551361084,0,0.00654950180052,25.0,163.0,163.0
1113,1113,4037,5.576430797576904,6.713879108428955,0,0.0919834662504,24.0,162.0,162.0
1114,1114,4038,5.742518901824951,6.73312520980835,0,0.122249690954,23.5,162.0,162.0
1115,1115,4039,6.203755855560303,6.73312520980835,0,3.38035147849e-05,23.5,162.0,162.0
1116,1116,4040,5.348883152008057,6.365627288818359,0,0.124448627132,25.5,162.0,162.0
1117,1117,4041,5.013940811157227,6.274355411529541,0,0.0558311956708,24.5,162.0,162.0
1118,1118,4042,5.008195877075195,6.523977279663086,0,0.127315243236,25.0,163.0,163.0
1119,1119,4043,5.321721076965332,6.572655200958252,0,0.07548737556,25.0,163.0,163.0
1120,1120,4044,5.266457557678223,6.66714334487915,0,0.0591178319986,25.0,163.0,163.0
1121,1121,4045,5.101776599884033,6.646122455596924,0,0.0947435196685,25.0,163.0,163.0
1122,1122,4046,6.122583389282227,5.74038553237915,0,0.104561019882,25.5,162.0,162.0
1123,1123,4047,6.626250743865967,5.716191291809082,0,0.0119361522337,25.5,162.0,162.0
1124,1124,4048,6.208476543426514,6.631425857543945,0,0.124387639509,25.5,162.0,162.0
1125,1125,4049,5.572139739990234,6.88432502746582,0,0.110519447302,27.5,162.0,162.0
1126,1126,4050,6.521697998046875,5.69780158996582,0,0.0321869610693,28.5,162.0,162.0
1127,1127,4051,5.587127208709717,5.874273777008057,0,0.111279513258,28.5,162.0,162.0
1128,1128,4052,6.127213954925537,8.128805160522461,0,0.0163027332921,27.5,162.0,162.0
1129,1129,4053,5.297679424285889,6.159409999847412,0,0.0418347354336,25.5,162.0,162.0
1130,1130,4054,6.132211208343506,7.152531623840332,0,0.0102540408234,28.5,162.0,162.0
1131,1131,4055,6.933424949645996,8.25572681427002,0,0.00985717410008,28.5,162.0,162.0
1132,1132,4056,6.058193683624268,9.065726280212402,0,0.0379067574413,27.5,163.0,163.0
1133,1133,4057,7.522378921508789,11.263124465942385,0,0.0371584903486,28.5,162.0,162.0
1134,1134,4058,7.3331708908081055,9.880277633666992,0,0.0313282717393,28.5,162.0,162.0
1135,1135,4059,6.917967796325684,10.01364803314209,0,0.0936850020635,27.5,162.0,162.0
1136,1136,4060,6.266258239746094,10.742060661315918,0,0.0349935768684,28.5,162.0,162.0
1137,1137,4061,6.974002838134766,6.959991931915283,0,0.119052631608,27.5,162.0,162.0
1138,1138,4062,6.249448776245117,8.446910858154297,0,0.0906354264851,27.5,162.0,162.0
1139,1139,4063,6.543338298797607,8.360760688781738,0,0.0603575868568,28.5,162.0,162.0
1140,1140,4064,6.304859638214111,6.898233413696289,0,0.111943859576,28.0,163.0,163.0
1141,1141,4065,6.718030452728272,7.195199966430664,0,0.127914785751,28.0,163.0,163.0
1142,1142,4066,6.20729923248291,7.776123046875,0,0.062483547168,30.5,162.0,162.0
1143,1143,4067,6.365946292877197,7.787837505340576,0,0.074492506589,28.5,162.0,162.0
1144,1144,4068,6.914412498474121,7.794536113739014,0,0.023187470054,29.0,162.0,162.0
1145,1145,4069,7.265740871429443,7.786118984222412,0,0.0397475047963,29.5,162.0,162.0
1146,1146,4070,6.448610782623291,7.794536113739014,0,0.0356701874277,29.0,162.0,162.0
1147,1147,4071,6.234549522399902,7.810216903686523,0,0.113140181958,30.5,162.0,162.0
1148,1148,4072,6.340090751647949,7.984753131866455,0,0.024679144365,30.0,162.0,162.0
1149,1149,4073,6.371062278747559,7.698267936706543,0,0.0454554612129,30.5,162.0,162.0
1150,1150,4074,6.173056125640869,8.04967975616455,0,0.0646762820854,29.5,162.0,162.0
1151,1151,4075,6.205367088317871,8.04967975616455,0,0.00549778622458,29.5,162.0,162.0
1152,1152,4076,6.009725570678711,8.011314392089844,0,0.00128089588626,30.0,163.0,163.0
1153,1153,4077,6.006957530975342,8.141751289367676,0,0.00123077242955,31.5,162.0,162.0
1154,1154,4078,5.593304634094238,8.154524803161621,0,0.021855771624,32.5,162.0,162.0
1155,1155,4079,6.367616176605225,8.077775955200195,0,0.0214827918348,32.5,162.0,162.0
1156,1156,4080,6.75868558883667,8.179795265197754,0,0.0252473141578,32.5,162.0,162.0
1157,1157,4081,6.178682327270508,8.195524215698242,0,0.00158747159719,32.0,163.0,163.0
1158,1158,4082,5.884087562561035,8.016596794128418,0,0.118203766867,31.5,163.0,163.0
1159,1159,4083,6.9226484298706055,8.001910209655762,0,0.0979482521436,32.5,163.0,163.0
1160,1160,4084,6.480747222900391,6.969269275665283,0,0.124639092101,34.5,163.0,163.0
1161,1161,4085,6.486237525939941,6.860462188720703,0,0.127668484281,34.5,163.0,163.0
1162,1162,4086,6.525187015533447,8.446207046508789,0,0.0721384939311,35.5,163.0,163.0
1163,1163,4087,6.436014652252197,7.871585369110107,0,0.121011164948,35.5,163.0,163.0
1164,1164,4088,5.839102745056152,5.578597545623779,0,0.112200797837,35.5,163.0,163.0
1165,1165,4089,5.975789546966553,6.728637218475342,0,0.00113568702647,35.5,163.0,163.0
1166,1166,4090,6.247066497802734,5.610529899597168,0,0.106572497412,36.5,163.0,163.0
1167,1167,4091,7.255538463592529,5.612037181854248,0,0.103880426287,36.5,163.0,163.0
1168,1168,4092,5.761098384857178,6.631354808807373,0,0.039817069679,37.5,163.0,163.0
1169,1169,4093,6.058310508728027,5.607258319854736,0,0.0942839739262,36.5,163.0,163.0
1170,1170,4094,6.092352390289307,5.719841957092285,0,0.117350685716,35.5,163.0,163.0
1171,1171,4095,6.299350738525391,5.360901355743408,0,0.105655591992,36.5,163.0,163.0
1172,1172,4096,6.256662845611572,6.013490676879883,0,0.108241970078,37.5,163.0,163.0
1173,1173,4097,6.240225315093994,6.093099117279053,0,0.125788518802,39.0,163.0,163.0
1174,1174,4098,6.459258556365967,6.211863040924072,0,0.0563235842772,38.5,163.0,163.0
1175,1175,4099,5.929470539093018,6.56033182144165,0,0.0957182584178,39.5,163.0,163.0
1176,1176,4100,6.335895538330078,5.633384704589844,0,0.112888257343,38.0,163.0,163.0
1177,1177,4101,6.5243659019470215,4.89410924911499,0,0.106967975722,38.0,162.0,162.0
1178,1178,4102,7.350265979766846,4.938008785247803,0,0.102618796976,38.0,162.0,162.0
1179,1179,4103,6.534458160400391,5.5184831619262695,0,0.0950044810012,39.0,162.0,162.0
1180,1180,4104,6.477814197540283,5.5184831619262695,0,0.00170809519873,39.0,162.0,162.0
1181,1181,4105,6.748541355133057,5.608465671539307,0,0.118566770769,38.5,163.0,163.0
1182,1182,4106,6.431130409240723,6.050291538238525,0,0.142175476998,37.5,163.0,163.0
1183,1183,4107,6.827754020690918,7.016263008117676,0,0.105193987394,40.0,163.0,163.0
1184,1184,4108,6.953185558319092,7.600202560424805,0,0.0877599679044,40.5,163.0,163.0
1185,1185,4109,6.551456928253174,5.322633743286133,0,0.134707236039,39.5,163.0,163.0
1186,1186,4110,6.264894485473633,5.994551658630371,0,0.0934173698152,41.0,163.0,163.0
1187,1187,4111,6.764345169067383,6.167426586151123,0,0.00419656201407,41.0,163.0,163.0
1188,1188,4112,6.608662128448486,6.202285289764404,0,0.115860587613,42.5,163.0,163.0
1189,1189,4113,5.674597263336182,5.593939781188965,0,0.0342800644527,41.0,163.0,163.0
1190,1190,4114,7.207006454467773,5.5232834815979,0,0.114978613513,40.5,163.0,163.0
1191,1191,4115,6.081601619720459,5.510977268218994,0,0.0835839674527,40.5,163.0,163.0
1192,1192,4116,7.330076217651367,5.438745498657227,0,0.119763862495,40.5,163.0,163.0
1193,1193,4117,5.707884311676025,6.015650749206543,0,0.029218495855,40.0,163.0,163.0
1194,1194,4118,6.819866180419922,5.4989752769470215,0,0.0473489790807,40.5,163.0,163.0
1195,1195,4119,6.03883171081543,5.510766506195068,0,0.0945327621916,41.5,163.0,163.0
1196,1196,4120,7.035724639892578,6.2486982345581055,0,0.0616241091317,41.0,163.0,163.0
1197,1197,4121,5.773165702819824,6.629811763763428,0,0.0920713140848,42.0,163.0,163.0
1198,1198,4122,6.509334564208984,5.986132621765137,0,0.0857926021146,42.0,163.0,163.0
1199,1199,4123,6.640237808227539,5.941822052001953,0,0.105810819524,44.0,163.0,163.0
1200,1200,4124,6.396925926208496,6.039875984191895,0,0.0877101134903,44.0,163.0,163.0
1201,1201,4125,6.614764213562012,6.085229873657227,0,0.100978900072,42.0,163.0,163.0
1202,1202,4126,6.233034610748291,6.093654155731201,0,0.11160071072,41.5,163.0,163.0
1203,1203,4127,6.2115631103515625,6.022037982940674,0,0.0796005346869,42.5,163.0,163.0
1204,1204,4128,5.954038619995117,6.024403095245361,0,0.0861376342564,44.0,163.0,163.0
1205,1205,4129,5.9054131507873535,7.14100980758667,0,0.0977526488445,45.0,163.0,163.0
1206,1206,4130,6.19517993927002,6.57017183303833,0,0.0999232035469,46.5,163.0,163.0
1207,1207,4131,6.278349876403809,5.997251033782959,0,0.107896678567,46.5,163.0,163.0
1208,1208,4132,6.131254196166992,5.958640575408936,0,0.0912536266109,46.5,163.0,163.0
1209,1209,4133,5.627679347991943,5.833436012268066,0,0.0942549714626,46.5,163.0,163.0
1210,1210,4134,6.087760925292969,5.892012596130371,0,0.0845213602886,46.0,163.0,163.0
1211,1211,4135,5.876547336578369,6.032227993011475,0,0.0673686622134,46.0,163.0,163.0
1212,1212,4136,6.099474906921387,6.100405216217041,0,0.00105345991552,47.0,163.0,163.0
1213,1213,4137,5.40869140625,6.100405216217041,0,0.000203137535984,47.0,163.0,163.0
1214,1214,4138,5.039650917053223,6.092067241668701,0,0.0676395088854,47.5,163.0,163.0
1215,1215,4139,5.713268280029297,6.15764856338501,0,0.0578157110415,47.5,163.0,163.0
1216,1216,4140,5.630019187927246,6.170938491821289,0,0.0197477012533,47.5,163.0,163.0
1217,1217,4141,6.344204902648926,6.840171813964844,0,0.0838433466741,48.5,163.0,163.0
1218,1218,4142,6.319389343261719,6.854090690612793,0,0.000284730044058,49.5,163.0,163.0
1219,1219,4143,6.807626247406006,5.927542686462402,0,0.0111231295693,48.5,163.0,163.0
1220,1220,4144,6.371840476989746,5.910712718963623,0,0.0733462613266,49.5,163.0,163.0
1221,1221,4145,6.913533687591553,7.490847587585449,0,0.0525741012129,50.5,163.0,163.0
1222,1222,4146,6.796328544616699,7.7876787185668945,0,0.0857149746349,50.5,163.0,163.0
1223,1223,4147,6.333008289337158,5.944441795349121,0,0.0860496233167,49.5,163.0,163.0
1224,1224,4148,6.706521987915039,6.01652717590332,0,0.0795677856728,51.0,163.0,163.0
1225,1225,4149,5.930941581726074,5.985314846038818,0,0.10338881164,52.0,163.0,163.0
1226,1226,4150,7.217160224914551,7.614512920379639,0,0.0935852011991,53.5,163.0,163.0
1227,1227,4151,6.363632678985596,7.04778528213501,0,0.116872695657,52.5,163.0,163.0
1228,1228,4152,7.145115852355957,6.1003851890563965,0,0.0936945415116,51.5,163.0,163.0
1229,1229,4153,7.012136936187744,5.909931659698486,0,0.0706330481061,51.5,163.0,163.0
1230,1230,4154,7.248159408569336,5.9963459968566895,0,0.0785605098827,52.5,163.0,163.0
1231,1231,4155,6.862615585327148,7.786239624023437,0,0.0995840493686,51.5,163.0,163.0
1232,1232,4156,7.158624172210693,6.595759391784668,0,0.0717859632101,52.5,163.0,163.0
1233,1233,4157,6.685324192047119,6.523248195648193,0,0.109135832257,51.5,163.0,163.0
1234,1234,4158,6.81870698928833,7.237368583679199,0,0.0853684972432,52.5,163.0,163.0
1235,1235,4159,6.72476863861084,7.351500511169434,0,0.0785279197858,52.5,163.0,163.0
1236,1236,4160,6.246831893920898,6.632647514343262,0,0.0673544731239,52.5,163.0,163.0
1237,1237,4161,6.671385288238525,6.50963830947876,0,0.0866540033474,53.5,163.0,163.0
1238,1238,4162,6.692949771881104,6.619546890258789,0,0.084750825096,52.5,163.0,163.0
1239,1239,4163,6.655705451965332,6.695979118347168,0,0.0687962203353,53.0,163.0,163.0
1240,1240,4164,7.112178325653076,6.722014904022217,0,0.107470422717,53.0,163.0,163.0
1241,1241,4165,6.617453575134277,6.81209135055542,0,0.0772837966109,54.0,163.0,163.0
1242,1242,4166,6.295670032501221,6.296113014221191,0,0.0888744751449,54.0,163.0,163.0
1243,1243,4167,6.50109338760376,6.582828998565674,0,0.0616854162584,54.0,163.0,163.0
1244,1244,4168,6.668283462524414,6.582828998565674,0,0.0288675713508,54.0,163.0,163.0
1245,1245,4169,6.811180114746094,6.798475742340088,0,0.113595368705,54.0,163.0,163.0
1246,1246,4170,6.226624488830566,7.271212577819824,0,0.0593851560539,54.0,163.0,163.0
1247,1247,4171,6.737417697906494,7.011365413665772,0,0.0712521624827,56.0,163.0,163.0
