,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3087,3087,6467,7.033001899719238,2.9685328006744385,0,5.47781286348e-06,22.0,205.0,205.0
3088,3088,6468,7.601966857910156,2.8914661407470703,0,7.62491918712e-05,23.0,205.0,205.0
3089,3089,6469,7.744199275970459,2.8914661407470703,0,2.96193839132e-06,23.0,205.0,205.0
3090,3090,6470,7.098818778991699,4.140694618225098,0,9.75141526084e-05,23.0,205.0,205.0
3091,3091,6471,8.48777961730957,4.245203018188477,0,1.6046792044e-05,23.0,205.0,205.0
3092,3092,6472,7.47321605682373,4.245203018188477,0,2.38741668514e-06,23.0,205.0,205.0
3093,3093,6473,8.393288612365723,4.336136817932129,0,0.000133966217643,24.5,205.0,205.0
3094,3094,6474,6.781723499298096,4.336136817932129,0,3.72690015827e-06,24.5,205.0,205.0
3095,3095,6475,8.094988822937012,4.336136817932129,0,0.0,24.5,205.0,205.0
3096,3096,6476,6.838683605194092,4.207516193389893,0,0.000150804065493,46.0,204.0,204.0
3097,3097,6477,7.454660415649414,4.32379674911499,0,3.67533101861e-05,47.0,204.0,204.0
3098,3098,6478,6.924487590789795,4.32379674911499,0,9.93519169199e-07,47.0,204.0,204.0
3099,3099,6479,7.760205268859863,4.539995193481445,0,1.60197265321e-05,47.0,204.0,204.0
3100,3100,6480,7.899918556213379,4.539995193481445,0,2.03060693272e-06,47.0,204.0,204.0
3101,3101,6481,7.555961608886719,4.370440006256104,0,0.000141083359265,38.5,204.0,204.0
3102,3102,6482,8.452471733093262,4.370440006256104,0,4.54312514098e-06,38.5,204.0,204.0
3103,3103,6483,7.313480377197266,4.309019088745117,0,3.03998373935e-05,40.0,204.0,204.0
3104,3104,6484,8.468873023986816,5.253024578094482,0,4.29024170003e-05,40.0,204.0,204.0
3105,3105,6485,7.74111270904541,5.25090217590332,0,4.00548245595e-06,41.5,204.0,204.0
3106,3106,6486,8.183867454528809,5.402560710906982,0,0.000140223304499,46.0,204.0,204.0
3107,3107,6487,7.391668319702148,5.402560710906982,0,5.15272661315e-06,46.0,204.0,204.0
3108,3108,6488,7.950568199157715,4.444744110107422,0,0.000119241195389,46.0,204.0,204.0
3109,3109,6489,7.708984851837158,4.448396682739258,0,7.20399804618e-05,46.0,204.0,204.0
3110,3110,6490,7.930519580841064,4.448396682739258,0,3.37224884493e-06,46.0,204.0,204.0
3111,3111,6491,7.906536102294922,4.967250347137451,0,8.15895624488e-05,46.0,204.0,204.0
3112,3112,6492,7.615606307983398,4.665462970733643,0,6.8218643453e-05,45.5,204.0,204.0
3113,3113,6493,8.12407398223877,4.665462970733643,0,5.83269252716e-07,45.5,204.0,204.0
3114,3114,6494,7.390457630157471,4.776355743408203,0,2.18305225862e-05,46.5,204.0,204.0
3115,3115,6495,8.17502498626709,4.792052745819092,0,0.000145140519535,47.0,204.0,204.0
3116,3116,6496,7.125695705413818,4.792052745819092,0,7.11161222937e-06,47.0,204.0,204.0
3117,3117,6497,8.274259567260742,4.792052745819092,0,3.01025747866e-06,47.0,204.0,204.0
3118,3118,6498,7.599227428436279,4.819794654846191,0,4.74863033917e-05,46.5,204.0,204.0
3119,3119,6499,8.204873085021973,3.544891834259033,0,7.08211740017e-05,45.5,204.0,204.0
3120,3120,6500,7.390015602111816,3.544891834259033,0,8.83129304678e-06,45.5,204.0,204.0
3121,3121,6501,8.205591201782227,3.781426191329956,0,5.11223525111e-05,46.0,204.0,204.0
3122,3122,6502,7.908429622650146,4.129629611968994,0,8.05463030737e-05,46.0,204.0,204.0
3123,3123,6503,8.056513786315918,4.129629611968994,0,3.06275705226e-06,46.0,204.0,204.0
3124,3124,6504,8.711021423339844,3.731209516525269,0,0.000191202224348,42.5,204.0,204.0
3125,3125,6505,8.34118938446045,3.731209516525269,0,2.57223077073e-06,42.5,204.0,204.0
3126,3126,6506,8.384873390197754,3.731209516525269,0,1.0456064705e-06,42.5,204.0,204.0
3127,3127,6507,8.078523635864258,4.222854137420654,0,0.000202455812917,45.0,204.0,204.0
3128,3128,6508,8.646933555603027,4.203314304351807,0,0.000196380553658,44.0,204.0,204.0
3129,3129,6509,8.16225814819336,4.203314304351807,0,4.95529159979e-06,44.0,204.0,204.0
3130,3130,6510,8.249640464782715,3.8611669540405273,0,7.93373381876e-05,45.0,204.0,204.0
3131,3131,6511,7.77934980392456,3.8611669540405273,0,3.71126195725e-06,45.0,204.0,204.0
3132,3132,6512,8.471902847290039,4.663055419921875,0,7.99543999087e-06,45.0,204.0,204.0
3133,3133,6513,7.768438816070557,4.98718786239624,0,2.27649299159e-05,44.5,204.0,204.0
3134,3134,6514,8.256448745727539,4.98718786239624,0,0.0,44.5,204.0,204.0
3135,3135,6515,8.389094352722168,4.9174346923828125,0,0.000151185147929,47.0,204.0,204.0
3136,3136,6516,8.494543075561523,4.9174346923828125,0,2.79179603737e-06,47.0,204.0,204.0
3137,3137,6517,8.429492950439453,3.7556467056274414,0,0.000164599559225,45.5,204.0,204.0
3138,3138,6518,8.564289093017578,3.9136366844177246,0,0.000121796113835,45.5,204.0,204.0
3139,3139,6519,8.734053611755371,3.9136366844177246,0,5.04588564125e-06,45.5,204.0,204.0
3140,3140,6520,8.809714317321777,3.814969301223755,0,9.31902515034e-05,43.5,204.0,204.0
3141,3141,6521,8.309309005737305,3.814969301223755,0,1.1624332841e-06,43.5,204.0,204.0
3142,3142,6522,8.279753684997559,3.934040307998657,0,7.51224629896e-05,43.5,204.0,204.0
3143,3143,6523,8.27058219909668,3.934040307998657,0,1.74322568293e-06,43.5,204.0,204.0
3144,3144,6524,8.854654312133789,3.649829864501953,0,9.28829550906e-05,45.0,204.0,204.0
3145,3145,6525,8.000346183776855,3.697458267211914,0,2.88104506352e-05,48.0,204.0,204.0
3146,3146,6526,9.345001220703123,3.697458267211914,0,2.39214860976e-06,48.0,204.0,204.0
3147,3147,6527,8.40909194946289,3.7028281688690186,0,9.02514310338e-05,43.5,204.0,204.0
3148,3148,6528,9.310760498046877,3.9894769191741934,0,7.76262581931e-05,41.0,204.0,204.0
3149,3149,6529,8.406030654907227,3.9894769191741934,0,4.854979091512e-06,41.0,204.0,204.0
3150,3150,6530,8.591080331802369,3.899528741836548,0,0.0001628198233725,43.5,204.0,204.0
3151,3151,6531,7.499994564056396,0.6052435040473938,1,0.0001816760008868,42.0,204.0,204.0
3152,3152,6754,8.72887134552002,5.678801536560059,0,0.0,0.0,0.0,0.0
3153,3153,6755,8.631684303283691,5.130427360534668,0,0.000183876291067,420.0,252.0,252.0
3154,3154,6756,8.767104148864746,5.130427360534668,0,2.02601915535e-06,420.0,252.0,252.0
3155,3155,6757,8.77876091003418,6.473117828369141,0,9.66419898712e-05,420.0,252.0,252.0
3156,3156,6758,8.850407600402832,6.473117828369141,0,0.000622262296662,420.0,252.0,252.0
3157,3157,6759,8.67627239227295,5.421202659606934,0,0.000372367978968,419.0,252.0,252.0
3158,3158,6760,9.236629486083984,5.421202659606934,0,2.45448591655e-05,419.0,252.0,252.0
3159,3159,6761,8.4965238571167,5.760336875915527,0,0.000270708883986,417.0,252.0,252.0
3160,3160,6762,9.391785621643066,3.777808427810669,0,0.000174772798624,418.0,252.0,252.0
3161,3161,6763,8.407514572143555,3.777808427810669,0,1.64851409352e-05,418.0,252.0,252.0
3162,3162,6764,9.372172355651855,4.065464973449707,0,0.000405410608653,419.0,253.0,253.0
3163,3163,6765,8.946043014526367,4.065464973449707,0,1.04612816681e-05,419.0,253.0,253.0
3164,3164,6766,8.873863220214844,5.536251068115234,0,0.000441084125008,418.0,253.0,253.0
3165,3165,6767,8.94411563873291,5.536251068115234,0,1.31565622138e-05,418.0,253.0,253.0
3166,3166,6768,9.3093843460083,5.03807258605957,0,0.000165435652328,421.0,253.0,253.0
3167,3167,6769,9.700064659118652,5.035033226013184,0,1.79118510762e-05,422.0,253.0,253.0
3168,3168,6770,8.978188514709473,5.207964897155762,0,0.00031457879535,421.5,253.0,253.0
3169,3169,6771,9.900025367736816,5.207964897155762,0,6.95862853383e-05,421.5,253.0,253.0
3170,3170,6772,8.846026420593262,5.165638446807861,0,0.000283931498447,418.5,253.0,253.0
3171,3171,6773,9.706887245178224,4.085059642791748,0,0.000221671220683,419.0,252.0,252.0
3172,3172,6774,8.957018852233887,4.085059642791748,0,1.78810049087e-05,419.0,252.0,252.0
3173,3173,6775,9.278307914733888,5.421473026275635,0,0.000360571335278,417.5,253.0,253.0
3174,3174,6776,8.65032958984375,5.421473026275635,0,1.30409697611e-05,417.5,253.0,253.0
3175,3175,6777,9.123278617858888,5.223572731018066,0,0.000387184311292,419.0,253.0,253.0
3176,3176,6778,9.356528282165527,5.223572731018066,0,2.42675967387e-05,419.0,253.0,253.0
3177,3177,6779,9.207366943359377,8.013368606567383,0,0.000411437004681,417.0,253.0,253.0
3178,3178,6780,9.540732383728027,8.010063171386719,0,8.98281759457e-05,416.0,253.0,253.0
3179,3179,6781,9.315168380737305,7.202615737915039,0,0.000393623234158,419.0,252.0,252.0
3180,3180,6782,10.475149154663086,7.202615737915039,0,3.64377893201e-05,419.0,252.0,252.0
3181,3181,6783,9.38121223449707,7.202615737915039,0,2.5784844877e-05,419.0,252.0,252.0
3182,3182,6784,10.222158432006836,8.253787994384766,0,0.000364256961704,418.0,252.0,252.0
3183,3183,6785,9.497848510742188,7.938248634338379,0,0.000419450842368,418.0,253.0,253.0
3184,3184,6786,10.145858764648438,7.938248634338379,0,2.4938477453e-05,418.0,253.0,253.0
3185,3185,6787,9.492023468017578,9.142170906066896,0,0.000436531780291,417.5,253.0,253.0
3186,3186,6788,9.358965873718262,9.16794776916504,0,0.000212453998135,414.5,253.0,253.0
3187,3187,6789,8.933296203613281,9.16794776916504,0,2.02607385124e-05,414.5,253.0,253.0
3188,3188,6790,9.603819847106934,8.212380409240723,0,0.000450047281251,419.0,252.0,252.0
3189,3189,6791,9.262972831726074,8.212380409240723,0,1.24151629285e-05,419.0,252.0,252.0
3190,3190,6792,9.498534202575684,9.274033546447754,0,0.000445062760538,417.5,253.0,253.0
3191,3191,6793,8.966559410095215,9.274033546447754,0,6.2857857566e-05,417.5,253.0,253.0
3192,3192,6794,10.252862930297852,7.177258968353272,0,0.000147443259842,417.0,252.0,252.0
3193,3193,6795,9.053133964538574,4.925127506256104,0,0.000253649291949,417.0,253.0,253.0
3194,3194,6796,9.13662815093994,4.925127506256104,0,5.43443369412e-05,417.0,253.0,253.0
3195,3195,6797,8.896940231323242,4.984273433685303,0,0.000273436449649,417.5,253.0,253.0
3196,3196,6798,9.676977157592772,4.784056663513184,0,0.000420436760056,419.0,253.0,253.0
3197,3197,6799,9.031865119934082,4.784056663513184,0,3.61128923124e-05,419.0,253.0,253.0
3198,3198,6800,9.061614990234377,4.7786946296691895,0,0.000196772774327,418.0,253.0,253.0
3199,3199,6801,9.287293434143066,6.270637512207031,0,0.000364596451212,420.0,253.0,253.0
3200,3200,6802,9.65519905090332,6.270637512207031,0,3.32440512227e-05,420.0,253.0,253.0
3201,3201,6803,10.382402420043944,6.050061225891113,0,0.000381648818121,417.5,253.0,253.0
3202,3202,6804,8.910165786743164,6.050061225891113,0,5.7746780054e-06,417.5,253.0,253.0
3203,3203,6805,10.687586784362791,5.900394916534424,0,0.000226373845936,418.5,253.0,253.0
3204,3204,6806,9.0466890335083,5.966899871826172,0,0.000386507804222,422.0,253.0,253.0
3205,3205,6807,10.375370979309082,6.655320167541504,0,0.000434694525645,419.0,253.0,253.0
3206,3206,6808,8.67043685913086,6.655320167541504,0,5.31356605691e-05,419.0,253.0,253.0
3207,3207,6809,10.044968605041504,7.517062664031982,0,0.000299924252967,417.5,253.0,253.0
3208,3208,6810,8.775135040283203,7.518747329711914,0,5.97357548625e-06,418.5,253.0,253.0
3209,3209,6811,9.958922386169434,9.337850570678713,0,0.00030185205585,418.5,253.0,253.0
3210,3210,6812,8.397909164428711,6.925658702850342,0,0.000301169930197,420.0,253.0,253.0
3211,3211,6813,9.679380416870115,6.925658702850342,0,1.07404380762e-06,420.0,253.0,253.0
3212,3212,6814,9.597362518310549,5.626180648803711,0,0.000202221113394,421.5,253.0,253.0
3213,3213,6815,9.593036651611328,5.626180648803711,0,3.43544265098e-05,421.5,253.0,253.0
3214,3214,6816,9.75723361968994,6.240455627441406,0,0.000155896936007,420.5,253.0,253.0
3215,3215,6817,9.431801795959473,6.242886066436768,0,3.86466035224e-05,418.5,253.0,253.0
3216,3216,6818,9.657608032226562,6.981769561767578,0,0.000429207973883,420.0,253.0,253.0
3217,3217,6819,8.8462495803833,7.0118818283081055,0,0.0901065614425,419.0,252.0,252.0
3218,3218,6820,9.594768524169922,7.0118818283081055,0,5.30208821355e-05,419.0,252.0,252.0
3219,3219,6821,9.02871322631836,7.297049999237059,0,0.0901046066102,417.0,252.0,252.0
3220,3220,6822,9.570149421691896,7.297049999237059,0,2.45039481674e-05,417.0,252.0,252.0
3221,3221,6823,8.713254928588867,6.854654312133789,0,0.000260266308167,419.0,253.0,253.0
3222,3222,6824,9.449928283691406,3.76250958442688,0,0.000180827524712,419.0,253.0,253.0
3223,3223,6825,9.87287139892578,3.76250958442688,0,0.000496062672697,419.0,253.0,253.0
3224,3224,6826,9.418943405151367,3.942402839660645,0,0.000624401509588,418.0,253.0,253.0
3225,3225,6827,10.06516933441162,3.942402839660645,0,5.86511440555e-05,418.0,253.0,253.0
3226,3226,6828,9.757280349731444,4.297111034393311,0,0.000361136910723,418.0,253.0,253.0
3227,3227,6829,10.052220344543455,5.103067874908447,0,0.000267438890368,418.0,253.0,253.0
3228,3228,6830,9.32836627960205,4.93797779083252,0,0.000400135506267,418.0,252.0,252.0
3229,3229,6831,10.538293838500977,4.93797779083252,0,6.9184359763e-06,418.0,252.0,252.0
3230,3230,6832,9.332538604736328,4.93797779083252,0,2.52764431273e-06,418.0,252.0,252.0
3231,3231,6833,9.882437705993652,4.864343166351318,0,0.000444754540407,416.5,252.0,252.0
3232,3232,6834,9.092435836791992,5.784575939178467,0,0.000303236430516,416.5,253.0,253.0
3233,3233,6835,9.670113563537598,5.784575939178467,0,7.87747028724e-06,416.5,253.0,253.0
3234,3234,6836,9.995104789733888,5.8709564208984375,0,0.000207905396693,417.0,253.0,253.0
3235,3235,6837,9.270615577697754,6.074080467224121,0,0.000412150447285,414.5,253.0,253.0
3236,3236,6838,10.329425811767578,6.074080467224121,0,2.95971030724e-06,414.5,253.0,253.0
3237,3237,6839,9.406771659851074,5.927934646606445,0,0.000302789129738,416.0,252.0,252.0
3238,3238,6840,10.024964332580566,5.919186115264893,0,3.76849329183e-06,416.0,252.0,252.0
3239,3239,6841,9.235652923583984,5.54932165145874,0,0.000209220567859,414.5,252.0,252.0
3240,3240,6842,9.782212257385254,5.322187423706055,0,0.000183256413418,415.0,253.0,253.0
3241,3241,6843,9.14163303375244,5.322187423706055,0,2.63901784193e-05,415.0,253.0,253.0
3242,3242,6844,9.322712898254396,6.066489219665527,0,0.000245174432528,416.5,252.0,252.0
3243,3243,6845,8.987601280212402,6.066489219665527,0,8.01110617117e-07,416.5,252.0,252.0
3244,3244,6846,9.4547700881958,5.599039554595947,0,0.000347383300498,414.5,252.0,252.0
3245,3245,6847,10.122983932495115,6.259881019592285,0,0.0900946506722,417.5,253.0,253.0
3246,3246,6848,9.302132606506348,6.259950160980225,0,0.0898887388604,418.5,253.0,253.0
3247,3247,6849,9.931350708007812,5.605184078216553,0,0.000327043811343,417.5,253.0,253.0
3248,3248,6850,9.434993743896484,5.605184078216553,0,1.25312308844e-05,417.5,253.0,253.0
3249,3249,6851,10.168893814086914,5.248498439788818,0,0.000347177983998,416.5,252.0,252.0
3250,3250,6852,9.43564796447754,5.67718505859375,0,0.00849891928638,417.5,252.0,252.0
3251,3251,6853,10.2088623046875,5.67718505859375,0,2.04172692873e-05,417.5,252.0,252.0
3252,3252,6854,9.578309059143066,5.550775051116943,0,0.00310908800395,412.5,253.0,253.0
3253,3253,6855,9.7890043258667,5.550775051116943,0,2.10427732358e-05,412.5,253.0,253.0
3254,3254,6856,9.448881149291992,4.804818630218506,0,0.000492831283993,420.0,253.0,253.0
3255,3255,6857,9.28926944732666,4.804818630218506,0,7.03310725203e-05,420.0,253.0,253.0
3256,3256,6858,9.707836151123049,8.852621078491211,0,0.00151114746099,418.0,253.0,253.0
3257,3257,6859,8.826157569885254,9.173632621765137,0,0.00158573968328,416.0,253.0,253.0
3258,3258,6860,9.88754940032959,9.173632621765137,0,3.09662298789e-05,416.0,253.0,253.0
3259,3259,6861,8.85511589050293,8.639790534973145,0,0.00593096917761,415.5,253.0,253.0
3260,3260,6862,10.078079223632812,8.639790534973145,0,1.5589323573e-06,415.5,253.0,253.0
3261,3261,6863,8.973335266113281,9.035028457641602,0,0.000605270375624,420.5,253.0,253.0
3262,3262,6864,10.127901077270508,8.091654777526855,0,0.000236406025053,418.0,253.0,253.0
3263,3263,6865,8.799208641052246,8.091654777526855,0,1.76658070489e-05,418.0,253.0,253.0
3264,3264,6866,9.602344512939451,7.07753324508667,0,0.000111274117125,418.5,253.0,253.0
3265,3265,6867,8.47437858581543,6.35935115814209,0,0.000305072371468,419.5,253.0,253.0
3266,3266,6868,9.981727600097656,6.35935115814209,0,1.94968404847e-05,419.5,253.0,253.0
3267,3267,6869,9.594454765319824,5.372334957122803,0,0.000344878799026,417.5,253.0,253.0
3268,3268,6870,9.237987518310549,5.372334957122803,0,1.86636768076e-05,417.5,253.0,253.0
3269,3269,6871,9.515697479248049,5.489697456359863,0,0.000209497240113,422.0,253.0,253.0
3270,3270,6872,9.121031761169434,5.417020797729492,0,0.000174570862514,420.0,253.0,253.0
3271,3271,6873,9.999014854431152,5.417020797729492,0,4.15776337387e-05,420.0,253.0,253.0
3272,3272,6874,9.272625923156738,6.0580902099609375,0,0.000304887311261,417.0,253.0,253.0
3273,3273,6875,9.987541198730469,6.0580902099609375,0,1.32223470191e-05,417.0,253.0,253.0
3274,3274,6876,9.125670433044434,6.0580902099609375,0,0.0,417.0,253.0,253.0
3275,3275,6877,9.707733154296877,4.259772777557373,0,0.000530683522087,416.5,253.0,253.0
3276,3276,6878,9.104415893554688,4.495577812194824,0,0.000212540918203,416.5,253.0,253.0
3277,3277,6879,9.9271821975708,4.992053508758545,0,0.000381262160515,413.0,253.0,253.0
3278,3278,6880,9.745800018310549,4.995933532714844,0,3.3531178709e-05,414.0,253.0,253.0
3279,3279,6881,9.392868041992188,5.377920627593994,0,0.000341082220957,418.5,253.0,253.0
3280,3280,6882,9.699091911315918,5.377920627593994,0,4.82307262781e-06,418.5,253.0,253.0
3281,3281,6883,9.105062484741213,5.2249250411987305,0,0.000242547818348,419.5,253.0,253.0
3282,3282,6884,9.763971328735352,4.872934341430664,0,0.000602978143289,414.0,253.0,253.0
3283,3283,6885,9.486583709716797,4.872934341430664,0,6.55708214124e-06,414.0,253.0,253.0
3284,3284,6886,9.871732711791992,5.452549934387207,0,0.000195207109568,418.0,253.0,253.0
3285,3285,6887,9.16090488433838,5.452549934387207,0,2.66151012383e-06,418.0,253.0,253.0
3286,3286,6888,9.063611030578612,7.177553176879883,0,0.0885790318674,419.0,253.0,253.0
3287,3287,6889,8.719019889831543,7.177553176879883,0,0.0883197535619,419.0,253.0,253.0
3288,3288,6890,9.289212226867676,6.6051764488220215,0,0.0899823275182,417.5,253.0,253.0
3289,3289,6891,9.054899215698242,7.303441047668457,0,0.000455746748503,419.5,253.0,253.0
3290,3290,6892,9.374937057495115,7.303441047668457,0,0.000173110023172,419.5,253.0,253.0
3291,3291,6893,9.577728271484377,7.202651977539063,0,0.000786026774517,418.0,253.0,253.0
3292,3292,6894,9.751319885253906,7.202651977539063,0,4.04664555283e-06,418.0,253.0,253.0
3293,3293,6895,9.136984825134276,7.163723945617676,0,0.000519521994296,417.5,253.0,253.0
3294,3294,6896,9.7755126953125,7.726215362548828,0,0.00034377241352,417.5,253.0,253.0
3295,3295,6897,9.282958984375,7.726215362548828,0,8.92216043234e-06,417.5,253.0,253.0
3296,3296,6898,9.930283546447754,7.563527584075928,0,0.000636722836754,417.0,253.0,253.0
3297,3297,6899,9.018104553222656,7.409574031829834,0,0.0899723992048,419.0,253.0,253.0
3298,3298,6900,9.425920486450195,7.409574031829834,0,3.24816558785e-05,419.0,253.0,253.0
3299,3299,6901,9.253138542175291,7.451945304870605,0,0.000327646164707,418.5,253.0,253.0
3300,3300,6902,9.777899742126465,7.451945304870605,0,6.82125977135e-06,418.5,253.0,253.0
3301,3301,6903,8.852395057678223,7.469559192657471,0,0.000404915374977,416.0,253.0,253.0
3302,3302,6904,8.749920845031738,7.469559192657471,0,1.0164812468e-05,416.0,253.0,253.0
3303,3303,6905,9.701363563537598,6.631368637084961,0,0.000411635398034,417.0,252.0,252.0
3304,3304,6906,9.111225128173828,6.631368637084961,0,1.67467687434e-06,417.0,252.0,252.0
3305,3305,6907,8.700372695922852,7.42924165725708,0,0.000386521057075,417.5,253.0,253.0
3306,3306,6908,8.82241439819336,7.565820217132568,0,0.000436003012026,420.5,253.0,253.0
3307,3307,6909,9.80139446258545,7.565820217132568,0,0.000280912321452,420.5,253.0,253.0
3308,3308,6910,9.04806423187256,7.276319026947021,0,0.000233577852312,419.0,253.0,253.0
3309,3309,6911,8.918148040771484,7.987903594970703,0,0.000146659631923,417.0,253.0,253.0
3310,3310,6912,8.596720695495605,7.987903594970703,0,2.20141996743e-06,417.0,253.0,253.0
3311,3311,6913,9.258044242858888,8.131568908691406,0,0.000312872366092,417.0,253.0,253.0
3312,3312,6914,9.351241111755373,8.131568908691406,0,1.01321639962e-05,417.0,253.0,253.0
3313,3313,6915,8.292501449584961,6.987903118133545,0,0.00040728079265,417.5,253.0,253.0
3314,3314,6916,9.780529022216797,7.124465465545654,0,0.000167641985056,418.0,253.0,253.0
3315,3315,6917,9.168367385864258,7.1297221183776855,0,4.41124018043e-06,417.0,253.0,253.0
3316,3316,6918,9.71992015838623,6.412722587585449,0,0.00055220350255,419.0,253.0,253.0
3317,3317,6919,8.198324203491211,6.412722587585449,0,2.77835748889e-05,419.0,253.0,253.0
3318,3318,6920,9.437177658081056,8.467536926269531,0,0.000218505616799,417.5,253.0,253.0
3319,3319,6921,8.97476863861084,8.467536926269531,0,5.41143838219e-06,417.5,253.0,253.0
3320,3320,6922,8.98182487487793,7.539220333099365,0,0.000254011115399,417.0,253.0,253.0
3321,3321,6923,8.311053276062012,7.835997581481934,0,0.000169406777961,416.0,253.0,253.0
3322,3322,6924,9.387112617492676,8.120278358459473,0,0.000250238253123,418.5,253.0,253.0
3323,3323,6925,9.432462692260742,8.120278358459473,0,2.54536249369e-05,418.5,253.0,253.0
3324,3324,6926,8.548293113708496,8.120278358459473,0,0.0,418.5,253.0,253.0
3325,3325,6927,9.393024444580078,8.303628921508789,0,0.000334541399889,416.5,253.0,253.0
3326,3326,6928,8.63017463684082,7.714542865753174,0,0.000480687857878,415.5,253.0,253.0
3327,3327,6929,9.584636688232422,7.714542865753174,0,5.30098694148e-06,415.5,253.0,253.0
3328,3328,6930,8.357791900634766,8.346073150634766,0,0.000377174251669,418.0,253.0,253.0
3329,3329,6931,9.491073608398438,8.346073150634766,0,3.28264200784e-06,418.0,253.0,253.0
3330,3330,6932,8.568419456481934,7.5270094871521,0,0.000129062905261,417.0,253.0,253.0
3331,3331,6933,9.32114601135254,7.684447288513184,0,0.000317488475465,416.5,253.0,253.0
3332,3332,6934,8.178267478942871,7.684447288513184,0,8.17618293352e-06,416.5,253.0,253.0
3333,3333,6935,9.846173286437988,6.604374408721924,0,0.000208938809754,414.5,253.0,253.0
3334,3334,6936,8.899040222167969,6.604374408721924,0,2.24670331155e-05,414.5,253.0,253.0
3335,3335,6937,9.515968322753906,6.604374408721924,0,0.0,414.5,253.0,253.0
3336,3336,6938,8.920099258422852,5.827995300292969,0,0.000366141544417,418.0,253.0,253.0
3337,3337,6939,9.213512420654297,7.576550006866455,0,0.000254942375621,418.0,253.0,253.0
3338,3338,6940,9.054173469543455,7.576550006866455,0,2.0478087016e-05,418.0,253.0,253.0
3339,3339,6941,9.25575351715088,7.964778900146484,0,0.000537716909111,417.0,253.0,253.0
3340,3340,6942,9.014846801757812,8.133593559265137,0,0.000108354687493,420.0,253.0,253.0
3341,3341,6943,9.319076538085938,8.133593559265137,0,1.89647452826e-06,420.0,253.0,253.0
3342,3342,6944,8.903079986572266,7.382141590118408,0,0.0884229445185,417.5,253.0,253.0
3343,3343,6945,8.837475776672363,7.404017925262451,0,0.0014042294042,416.5,253.0,253.0
3344,3344,6946,8.711058616638184,7.404017925262451,0,8.20616214328e-05,416.5,253.0,253.0
3345,3345,6947,9.611273765563965,7.405429840087891,0,0.00181591734359,419.5,253.0,253.0
3346,3346,6948,8.668704986572266,7.405429840087891,0,0.000254453860508,419.5,253.0,253.0
3347,3347,6949,9.730568885803224,7.4942145347595215,0,0.0883328046546,418.5,253.0,253.0
3348,3348,6950,9.246767044067385,7.453951835632324,0,0.00010338652846,417.5,253.0,253.0
3349,3349,6951,9.72121810913086,7.453951835632324,0,7.40559759882e-06,417.5,253.0,253.0
3350,3350,6952,8.971010208129883,7.481192111968994,0,0.000275234275022,415.5,253.0,253.0
3351,3351,6953,9.59341526031494,7.481192111968994,0,9.65817593401e-06,415.5,253.0,253.0
3352,3352,6954,9.128396034240724,7.988511562347412,0,0.000171494261195,417.5,253.0,253.0
3353,3353,6955,9.405498504638672,7.302489280700684,0,0.000121804400721,416.5,253.0,253.0
3354,3354,6956,9.157520294189451,7.302489280700684,0,3.11065212436e-06,416.5,253.0,253.0
3355,3355,6957,9.63106918334961,5.640863418579102,0,0.000279043611944,417.0,253.0,253.0
3356,3356,6958,9.470707893371582,5.640863418579102,0,8.58495417973e-06,417.0,253.0,253.0
3357,3357,6959,9.210166931152344,5.305883407592773,0,0.000109880030078,416.0,253.0,253.0
3358,3358,6960,9.629570960998535,5.257047176361084,0,0.000231747615,415.5,253.0,253.0
3359,3359,6961,9.60862636566162,5.257047176361084,0,6.23155443447e-06,415.5,253.0,253.0
3360,3360,6962,9.49506664276123,6.833860397338867,0,0.00104209866246,417.0,253.0,253.0
3361,3361,6963,9.147589683532717,6.834147930145264,0,3.03473928824e-05,418.0,253.0,253.0
3362,3362,6964,9.857133865356444,5.323281288146973,0,0.000459384394604,419.5,253.0,253.0
3363,3363,6965,9.304713249206545,6.719879627227783,0,0.000415915893463,416.0,253.0,253.0
3364,3364,6966,9.412343978881836,6.719879627227783,0,0.000307285240518,416.0,253.0,253.0
3365,3365,6967,8.774685859680176,5.269062042236328,0,0.000450825160874,414.5,253.0,253.0
3366,3366,6968,10.02943229675293,5.269062042236328,0,4.92516233753e-05,414.5,253.0,253.0
3367,3367,6969,9.221774101257324,6.827187061309815,0,0.000831712241074,417.0,254.0,254.0
3368,3368,6970,9.779535293579102,6.827187061309815,0,1.98576384768e-06,417.0,254.0,254.0
3369,3369,6971,8.938109397888184,7.337444305419922,0,0.000486493640246,416.5,254.0,254.0
3370,3370,6972,9.919865608215332,7.337444305419922,0,7.72237106186e-05,416.5,254.0,254.0
3371,3371,6973,9.174745559692385,7.0004191398620605,0,0.000760722477306,416.0,253.0,253.0
3372,3372,6974,9.557361602783203,7.239785194396973,0,0.000602948348969,414.5,253.0,253.0
3373,3373,6975,8.784018516540527,7.239785194396973,0,0.00012170350763,414.5,253.0,253.0
3374,3374,6976,9.384480476379396,6.905368328094482,0,0.00059599155434,416.0,253.0,253.0
3375,3375,6977,9.456358909606934,6.905368328094482,0,3.48635285227e-05,416.0,253.0,253.0
3376,3376,6978,9.73866844177246,5.7487568855285645,0,0.000423461897407,417.0,254.0,254.0
3377,3377,6979,9.307470321655272,7.64211368560791,0,0.000505893384217,416.0,253.0,253.0
