,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3663,3663,4720,5.131156921386719,4.152316570281982,0,0.000216684917846,17.5,182.0,182.0
3664,3664,4721,4.9236159324646,3.0158944129943848,0,0.000169520943794,14.0,182.0,182.0
3665,3665,4722,5.057791233062744,3.048672914505005,0,8.22980847407e-05,13.0,182.0,182.0
3666,3666,4723,4.127234935760498,3.3836588859558105,0,0.000128632364804,17.5,181.0,181.0
3667,3667,4724,5.017240047454834,3.3836588859558105,0,3.01879297935e-06,17.5,181.0,181.0
3668,3668,4725,7.207825183868408,3.0988800525665283,0,0.000126837195924,16.5,182.0,182.0
3669,3669,4726,5.625964164733887,2.996345043182373,0,3.20898349743e-05,16.0,181.0,181.0
3670,3670,4727,6.21152925491333,4.315788269042969,0,2.96401716191e-05,14.5,182.0,182.0
3671,3671,4728,5.823138236999512,4.383424282073975,0,5.55625406135e-05,17.0,182.0,182.0
3672,3672,4729,5.546352863311768,4.424051284790039,0,0.000108420732222,14.0,182.0,182.0
3673,3673,4730,6.398664951324463,4.413537502288818,0,6.21625106444e-05,14.0,181.0,181.0
3674,3674,4731,6.106685638427734,4.413537502288818,0,5.86982433816e-06,14.0,181.0,181.0
3675,3675,4732,5.018734455108643,4.403043746948242,0,7.29686313552e-05,13.0,181.0,181.0
3676,3676,4733,5.555373668670654,3.2577662467956543,0,5.77785799723e-05,9.5,174.0,174.0
3677,3677,4734,4.584594249725342,3.9310708045959473,0,7.29737229613e-05,15.5,182.0,182.0
3678,3678,4735,6.053827285766602,5.623973369598389,0,9.64793388684e-05,15.0,182.0,182.0
3679,3679,4736,7.378304481506348,5.5190839767456055,0,5.38954889788e-05,15.5,181.0,181.0
3680,3680,4737,5.545528411865234,5.573261737823486,0,2.59792579503e-05,15.0,182.0,182.0
3681,3681,4738,6.066938877105713,5.7829203605651855,0,8.98621544101e-05,14.0,181.0,181.0
3682,3682,4739,5.733390808105469,5.927267074584961,0,0.000110770685789,17.5,181.0,181.0
3683,3683,4740,6.065304279327393,6.002461910247803,0,0.000131930674997,18.5,181.0,181.0
3684,3684,4741,5.908333778381348,5.919861316680908,0,9.63802453747e-05,13.0,181.0,181.0
3685,3685,4742,6.959566116333008,6.04184103012085,0,5.32077193924e-05,12.5,181.0,181.0
3686,3686,4743,4.85533618927002,6.04184103012085,0,5.35812486258e-06,12.5,181.0,181.0
3687,3687,4744,5.645590782165527,6.106145858764648,0,0.000127367604518,15.0,182.0,182.0
3688,3688,4745,4.583348274230957,5.9491119384765625,0,6.40180393473e-05,22.0,179.0,179.0
3689,3689,4746,6.418012619018555,5.915555953979492,0,6.19222025742e-05,12.5,181.0,181.0
3690,3690,4747,7.344396114349365,6.276546478271484,0,7.34080808678e-05,12.0,181.0,181.0
3691,3691,4748,5.783494472503662,6.278224945068359,0,4.26609306127e-05,12.0,181.0,181.0
3692,3692,4749,6.482662677764893,6.264397144317627,0,2.68283405264e-05,13.5,181.0,181.0
3693,3693,4750,6.494028568267822,6.212791919708252,0,6.38044901964e-05,16.0,181.0,181.0
3694,3694,4751,6.446699619293213,6.213496208190918,0,7.74772626965e-05,22.5,179.0,179.0
3695,3695,4752,5.631223201751709,6.257687091827393,0,3.45184108059e-05,17.5,180.0,180.0
3696,3696,4753,6.227253437042236,6.3332109451293945,0,0.000111911953341,24.0,179.0,179.0
3697,3697,4754,4.293987274169922,6.248874187469482,0,0.000124405215967,13.0,181.0,181.0
3698,3698,4755,5.922699451446533,5.186408996582031,0,0.000118293572695,10.0,181.0,181.0
3699,3699,4756,4.895210266113281,5.186408996582031,0,7.37278341348e-06,10.0,181.0,181.0
3700,3700,4757,6.219080924987793,4.730911731719971,0,0.000132646001702,28.5,179.0,179.0
3701,3701,4758,7.76784610748291,4.9649810791015625,0,5.71306565122e-05,27.0,179.0,179.0
3702,3702,4759,6.687801361083984,4.3228759765625,0,9.34843956082e-05,16.5,182.0,182.0
3703,3703,4760,6.327116012573242,4.802017688751221,0,9.13038517537e-05,26.5,179.0,179.0
3704,3704,4761,6.265115737915039,4.825028419494629,0,0.000143776576917,21.5,179.0,179.0
3705,3705,4762,6.360808372497559,4.833782196044922,0,0.000112293538488,12.5,181.0,181.0
3706,3706,4763,5.967550277709961,3.8356547355651855,0,0.00013181839653,27.5,178.0,178.0
3707,3707,4764,5.540703296661377,4.046873569488525,0,4.51699836854e-05,23.5,179.0,179.0
3708,3708,4765,5.279212951660156,3.930279016494751,0,2.73476668652e-05,26.5,179.0,179.0
3709,3709,4766,6.124323844909668,3.930279016494751,0,5.00216419826e-06,26.5,179.0,179.0
3710,3710,4767,4.1875104904174805,3.977708578109741,0,1.94454046202e-05,26.5,179.0,179.0
3711,3711,4768,5.172298431396484,3.848091363906861,0,2.00050882649e-05,26.0,179.0,179.0
3712,3712,4769,7.14363956451416,5.393894672393799,0,4.77734405241e-05,24.5,179.0,179.0
3713,3713,4770,5.563469886779785,5.47069787979126,0,3.73410207693e-05,23.0,179.0,179.0
3714,3714,4771,5.528306007385254,5.912344932556152,0,2.79020685332e-05,19.0,179.0,179.0
3715,3715,4772,5.617892742156982,5.927061557769775,0,3.14927412097e-05,21.5,179.0,179.0
3716,3716,4773,5.89854907989502,5.853388786315918,0,6.83438080884e-05,22.5,179.0,179.0
3717,3717,4774,5.046577453613281,5.784755706787109,0,0.000127103429424,22.5,178.0,178.0
3718,3718,4775,5.113121032714844,5.58710241317749,0,6.01809445197e-05,21.0,178.0,178.0
3719,3719,4776,4.973768711090088,5.827822685241699,0,6.61035244338e-05,22.0,179.0,179.0
3720,3720,4777,6.19009256362915,5.766584396362305,0,9.91764215089e-05,15.0,181.0,181.0
3721,3721,4778,4.418279647827148,5.712679386138916,0,0.00011721747454,10.5,182.0,182.0
3722,3722,4779,5.077861785888672,5.712679386138916,0,7.18818979297e-06,10.5,182.0,182.0
3723,3723,4780,6.31952428817749,5.459554195404053,0,0.000135784568644,14.0,182.0,182.0
3724,3724,4781,6.744363784790039,3.72066330909729,0,0.000135875830522,12.5,182.0,182.0
3725,3725,4782,5.478940010070801,2.980860710144043,0,5.11793224163e-05,11.0,181.0,181.0
3726,3726,4783,5.525514125823975,4.831720352172852,0,0.000127426936587,15.0,181.0,181.0
3727,3727,4784,5.363202095031738,3.526417016983032,0,9.41643140649e-05,14.0,182.0,182.0
3728,3728,4785,6.1101274490356445,3.6830861568450928,0,4.39141448052e-05,15.0,182.0,182.0
3729,3729,4786,5.064194679260254,3.6691157817840576,0,7.70030013146e-05,14.0,182.0,182.0
3730,3730,4787,5.865964412689209,3.508505821228028,0,9.45678805073e-05,12.0,181.0,181.0
3731,3731,4788,5.523564338684082,3.5171847343444824,0,4.47110309371e-06,12.0,181.0,181.0
3732,3732,4789,5.7305121421813965,3.495849847793579,0,8.9736379109e-05,14.0,182.0,182.0
3733,3733,4790,5.046034812927246,4.376175403594971,0,3.59485115302e-05,15.0,182.0,182.0
3734,3734,4791,5.1752471923828125,4.832356452941895,0,0.000126184928399,13.5,182.0,182.0
3735,3735,4792,5.97283411026001,4.836409568786621,0,2.93471414986e-05,13.5,182.0,182.0
3736,3736,4793,5.1313958168029785,3.792037487030029,0,0.000119515357796,14.5,182.0,182.0
3737,3737,4794,5.710679054260254,3.781975269317627,0,7.37956606089e-05,12.5,182.0,182.0
3738,3738,4795,5.488807678222656,4.8617987632751465,0,5.83951125244e-05,15.0,179.0,179.0
3739,3739,4796,5.777892589569092,4.46624231338501,0,5.72951235879e-05,12.5,182.0,182.0
3740,3740,4797,5.5213236808776855,5.681110382080078,0,0.000127164999878,18.0,179.0,179.0
3741,3741,4798,5.624269962310791,5.681110382080078,0,1.72084325004e-06,18.0,179.0,179.0
3742,3742,4799,4.640915870666504,6.070985317230225,0,0.000125540241107,17.0,181.0,181.0
3743,3743,4800,5.17779016494751,6.343914985656738,0,7.32414725164e-05,21.5,180.0,180.0
3744,3744,4801,4.555678367614746,5.997608184814453,0,0.000137832194344,7.0,181.0,181.0
3745,3745,4802,4.906113147735596,5.813086032867432,0,7.97412332787e-05,19.5,179.0,179.0
3746,3746,4803,6.7435712814331055,5.749591827392578,0,0.00011947666364,28.0,178.0,178.0
3747,3747,4804,4.209620475769043,5.623528480529785,0,7.42861751493e-05,17.5,180.0,180.0
3748,3748,4805,6.021384716033936,5.694119453430176,0,7.61308434531e-05,9.5,182.0,182.0
3749,3749,4806,4.7513957023620605,5.881192684173584,0,4.72508864982e-05,14.5,175.0,175.0
3750,3750,4807,5.922647476196289,5.881192684173584,0,2.38278845994e-06,14.5,175.0,175.0
3751,3751,4808,3.703721046447754,5.608657836914063,0,6.21085522757e-05,15.0,180.0,180.0
3752,3752,4809,5.928694248199463,5.442404747009277,0,3.17926680354e-05,15.5,180.0,180.0
3753,3753,4810,4.038144588470459,5.57028865814209,0,8.36581168535e-05,19.0,180.0,180.0
3754,3754,4811,5.416884422302246,4.50373125076294,0,2.59598813437e-05,19.0,180.0,180.0
3755,3755,4812,3.698501110076904,4.50131368637085,0,3.85160186123e-05,20.0,180.0,180.0
3756,3756,4813,6.529072284698486,4.48213005065918,0,3.94946507926e-05,18.0,180.0,180.0
3757,3757,4814,6.776464462280273,5.085095882415772,0,6.71959256396e-05,13.5,179.0,179.0
3758,3758,4815,5.212510108947754,6.000256538391113,0,0.000109393155326,9.0,181.0,181.0
3759,3759,4816,5.988765716552734,6.058714866638184,0,4.16297951833e-05,9.0,181.0,181.0
3760,3760,4817,5.84915828704834,5.955335140228272,0,8.30312916742e-05,15.0,180.0,180.0
3761,3761,4818,5.410167217254639,5.605093002319336,0,2.73949829812e-05,17.0,180.0,180.0
3762,3762,4819,5.144087314605713,5.322939395904541,0,8.4888063288e-05,6.0,181.0,181.0
3763,3763,4820,5.28327751159668,5.322939395904541,0,0.0,6.0,181.0,181.0
3764,3764,4821,5.325718879699707,5.396717548370361,0,8.73872075265e-05,12.0,181.0,181.0
3765,3765,4822,5.393546581268311,5.251779079437256,0,6.31332736837e-05,17.5,179.0,179.0
3766,3766,4823,4.75604772567749,7.616763591766357,0,4.57055742175e-05,8.0,181.0,181.0
3767,3767,4824,4.838992595672607,7.530510425567627,0,6.38804142553e-05,6.5,180.0,180.0
3768,3768,4825,6.735145568847656,7.516363620758057,0,2.38800803567e-05,5.5,181.0,181.0
3769,3769,4826,4.952800273895264,7.406916618347168,0,4.13971344065e-05,11.5,181.0,181.0
3770,3770,4827,5.960392951965332,8.025490760803223,0,6.42236552718e-05,7.0,180.0,180.0
3771,3771,4828,5.772948265075684,7.2916131019592285,0,1.99170628587e-05,12.0,181.0,181.0
3772,3772,4829,5.48836088180542,7.221719741821289,0,3.02880576067e-05,7.0,180.0,180.0
3773,3773,4830,5.264368057250977,7.221719741821289,0,1.88820510111e-06,7.0,180.0,180.0
3774,3774,4831,4.631097793579102,6.131957530975342,0,6.4723297912e-05,4.5,181.0,181.0
3775,3775,4832,5.200066566467285,6.601221084594727,0,2.40946855537e-05,3.0,181.0,181.0
3776,3776,4833,4.245543956756592,6.514039516448975,0,4.11773549646e-05,7.0,181.0,181.0
3777,3777,4834,3.711892604827881,6.451236248016357,0,3.05051173768e-05,9.5,181.0,181.0
3778,3778,4835,4.936716556549072,6.417256832122803,0,7.15793863759e-05,13.0,181.0,181.0
3779,3779,4836,6.402042388916016,6.628277778625488,0,1.37471792973e-05,13.0,181.0,181.0
3780,3780,4837,4.544894218444824,6.753341197967529,0,2.82976981625e-05,16.5,179.0,179.0
3781,3781,4838,5.584444999694824,6.797833442687988,0,4.85188003278e-05,17.0,180.0,180.0
3782,3782,4839,5.286487102508545,6.48272705078125,0,7.12670398087e-05,11.0,180.0,180.0
3783,3783,4840,5.81171989440918,6.6233415603637695,0,7.53391577103e-05,12.5,180.0,180.0
3784,3784,4841,5.200712203979492,6.509560108184815,0,3.62656790846e-05,14.0,180.0,180.0
3785,3785,4842,6.028496265411377,6.509560108184815,0,3.24470723277e-06,14.0,180.0,180.0
3786,3786,4843,5.916043281555176,6.58429765701294,0,8.7885243557e-05,10.0,180.0,180.0
3787,3787,4844,5.899855136871338,6.5734968185424805,0,3.63688167895e-05,10.0,180.0,180.0
3788,3788,4845,4.981313705444336,6.557309150695801,0,2.55453299428e-05,10.0,180.0,180.0
3789,3789,4846,5.986631870269775,6.52985429763794,0,6.308194302e-05,17.0,179.0,179.0
3790,3790,4847,6.3102240562438965,6.5313897132873535,0,9.37728294829e-05,8.0,181.0,181.0
3791,3791,4848,5.158650875091553,6.474695682525635,0,4.36661371133e-05,8.5,181.0,181.0
3792,3792,4849,5.76450252532959,6.330948829650879,0,7.97117414103e-05,9.0,181.0,181.0
3793,3793,4850,5.302923679351807,6.142591953277588,0,8.20608833406e-05,8.0,181.0,181.0
3794,3794,4851,6.1883416175842285,5.4705071449279785,0,7.98951086597e-05,14.5,179.0,179.0
3795,3795,4852,5.202916622161865,5.368914604187012,0,0.000142839908494,12.5,179.0,179.0
3796,3796,4853,4.995883941650391,6.047871112823486,0,8.50761569404e-05,8.5,181.0,181.0
3797,3797,4854,5.25597620010376,5.940155506134033,0,0.000108189621176,11.0,181.0,181.0
3798,3798,4855,4.8750834465026855,6.109238624572754,0,5.9439023159e-05,9.5,181.0,181.0
3799,3799,4856,5.237042427062988,6.109238624572754,0,5.4322378204e-07,9.5,181.0,181.0
3800,3800,4857,5.333067893981934,5.590321063995361,0,1.93459481223e-05,12.0,180.0,180.0
3801,3801,4858,6.407445430755615,5.539433479309082,0,7.88529131308e-05,13.5,180.0,180.0
3802,3802,4859,6.745534896850586,6.1414055824279785,0,9.00010255523e-05,9.0,177.0,177.0
3803,3803,4860,5.677471160888672,5.522486209869385,0,4.8417568991e-05,11.0,179.0,179.0
3804,3804,4861,4.899084568023682,4.919089794158936,0,0.000163399707766,13.0,179.0,179.0
3805,3805,4862,6.037841796875,3.9211232662200928,0,8.82817576696e-05,10.5,180.0,180.0
3806,3806,4863,6.769613742828369,6.159886360168457,0,5.51763970902e-05,13.0,180.0,180.0
3807,3807,4864,5.299786567687988,6.159886360168457,0,1.03908369771e-06,13.0,180.0,180.0
3808,3808,4865,5.87262773513794,4.361418724060059,0,8.07993862839e-05,10.5,180.0,180.0
3809,3809,4866,6.408960342407227,5.0970377922058105,0,0.00012217324434,8.0,181.0,181.0
3810,3810,4867,6.152105331420898,5.0970377922058105,0,3.18765713942e-07,8.0,181.0,181.0
3811,3811,4868,5.9224853515625,4.811101913452148,0,3.16618143915e-05,5.0,181.0,181.0
3812,3812,4869,7.589430809020996,4.796620845794678,0,6.37927373398e-05,6.5,181.0,181.0
3813,3813,4870,6.687929153442383,3.408634185791016,0,8.04652737061e-05,5.5,182.0,182.0
3814,3814,4871,7.063816547393799,4.553419589996338,0,6.56698699318e-05,9.0,179.0,179.0
3815,3815,4872,6.074012756347656,4.423250675201416,0,4.87592259702e-05,11.0,179.0,179.0
3816,3816,4873,5.407881259918213,4.423250675201416,0,3.15879643502e-06,11.0,179.0,179.0
3817,3817,4874,6.424541473388672,4.452383995056152,0,5.08987147737e-05,9.5,178.0,178.0
3818,3818,4875,4.695414066314697,4.426344871520996,0,6.89731112075e-05,6.5,181.0,181.0
3819,3819,4876,5.906754016876221,4.33262300491333,0,4.28054685076e-05,9.0,179.0,179.0
3820,3820,4877,5.313101768493652,4.33262300491333,0,2.37729649305e-06,9.0,179.0,179.0
3821,3821,4878,7.047259330749512,4.276545524597168,0,4.92389218598e-05,19.0,179.0,179.0
3822,3822,4879,4.976162433624268,4.450888633728027,0,0.000113220971864,7.0,181.0,181.0
3823,3823,4880,7.34276819229126,4.446114540100098,0,3.72573515624e-05,4.5,181.0,181.0
3824,3824,4881,5.891623497009277,4.434703350067139,0,7.01682605334e-05,6.5,181.0,181.0
3825,3825,4882,7.230992317199707,4.397575855255127,0,8.01077811661e-05,10.5,178.0,178.0
3826,3826,4883,5.465365409851074,4.397575855255127,0,0.0,10.5,178.0,178.0
3827,3827,4884,6.443877696990967,3.989375114440918,0,7.78865706688e-05,8.0,181.0,181.0
3828,3828,4885,4.882631301879883,3.8920376300811768,0,7.18676908037e-05,6.5,181.0,181.0
3829,3829,4886,5.752121448516846,3.8989157676696777,0,6.81365246911e-05,5.0,181.0,181.0
3830,3830,4887,4.948132038116455,4.00615930557251,0,0.000112211856086,9.5,180.0,180.0
3831,3831,4888,6.118566989898682,4.055379867553711,0,2.39133730713e-06,9.5,180.0,180.0
3832,3832,4889,5.285282611846924,4.129587173461914,0,5.85156069612e-05,7.0,181.0,181.0
3833,3833,4890,6.670316696166992,4.129587173461914,0,3.16574785425e-06,7.0,181.0,181.0
3834,3834,4891,5.960507392883301,3.9052364826202393,0,0.000100301614457,6.0,181.0,181.0
3835,3835,4892,7.334450721740723,3.414103507995605,0,6.0137781144e-05,4.0,181.0,181.0
3836,3836,4893,6.21543550491333,3.6459860801696777,0,6.04521435954e-05,5.0,181.0,181.0
3837,3837,4894,6.9692864418029785,4.679384708404541,0,3.42844263418e-05,4.5,182.0,182.0
3838,3838,4895,6.203674793243408,4.690545558929443,0,3.33883176605e-06,4.5,182.0,182.0
3839,3839,4896,6.006669521331787,4.642699718475342,0,6.1506602512e-05,9.0,180.0,180.0
3840,3840,4897,5.501317024230957,4.616845607757568,0,7.98073051785e-05,4.0,182.0,182.0
3841,3841,4898,4.948096752166748,3.559789657592773,0,7.29310079027e-05,8.0,180.0,180.0
3842,3842,4899,5.0585784912109375,3.575233221054077,0,3.69869852431e-05,7.0,180.0,180.0
3843,3843,4900,5.230278015136719,4.057631492614746,0,2.71827202727e-05,7.0,180.0,180.0
3844,3844,4901,5.095704555511475,3.9079625606536874,0,6.82799673535e-05,7.0,182.0,182.0
3845,3845,4902,5.702640056610107,3.732400417327881,0,9.16210271569e-05,7.5,182.0,182.0
3846,3846,4903,6.577903270721436,3.836437225341797,0,7.50616016386e-05,5.0,181.0,181.0
3847,3847,4904,5.759551525115967,3.836437225341797,0,3.25038726101e-06,5.0,181.0,181.0
3848,3848,4905,6.05888032913208,5.273298263549805,0,5.60991143437e-05,5.0,181.0,181.0
3849,3849,4906,5.065750598907471,4.087867259979248,0,5.69856949521e-05,5.0,181.0,181.0
3850,3850,4907,5.461613178253174,4.245648384094238,0,5.95635815285e-05,9.0,182.0,182.0
3851,3851,4908,5.285816192626953,4.295769691467285,0,4.38838222013e-05,7.0,181.0,181.0
3852,3852,4909,4.7784104347229,4.353078365325928,0,6.34457719321e-05,6.0,181.0,181.0
3853,3853,4910,5.394139766693115,5.08015775680542,0,5.66560471468e-05,5.5,181.0,181.0
3854,3854,4911,6.0046820640563965,5.08015775680542,0,1.0876182979e-06,5.5,181.0,181.0
3855,3855,4912,5.622632026672363,4.798853397369385,0,4.37402523117e-05,5.0,181.0,181.0
3856,3856,4913,5.780121803283691,4.351902961730957,0,7.5981910051e-05,7.5,182.0,182.0
3857,3857,4914,7.274772644042969,4.430704593658447,0,6.28927255976e-05,8.0,182.0,182.0
3858,3858,4915,5.79861307144165,4.441300392150879,0,6.22663164253e-05,8.0,182.0,182.0
3859,3859,4916,6.763754844665527,4.441300392150879,0,0.0,8.0,182.0,182.0
3860,3860,4917,5.515028476715088,4.254062175750732,0,6.71437773694e-05,5.5,181.0,181.0
3861,3861,4918,6.786441802978516,3.816038131713867,0,2.57742820271e-05,6.5,181.0,181.0
3862,3862,4919,6.042472362518311,4.818707466125488,0,2.89799112333e-05,7.0,181.0,181.0
3863,3863,4920,6.73053503036499,4.498368740081787,0,3.3217240207e-05,4.5,182.0,182.0
3864,3864,4921,4.718299388885498,4.641200065612793,0,4.53212788054e-05,8.0,181.0,181.0
3865,3865,4922,5.978786945343018,4.379467487335205,0,7.65692340565e-05,8.0,182.0,182.0
3866,3866,4923,5.614679336547852,4.679829120635986,0,5.68046697548e-05,5.5,182.0,182.0
3867,3867,4924,5.8919291496276855,4.767841339111328,0,4.82292628108e-05,7.5,182.0,182.0
3868,3868,4925,7.408917427062988,1.889065861701965,0,7.66928198267e-05,5.5,181.0,181.0
3869,3869,4926,5.892144680023193,1.889065861701965,0,4.5286277784e-06,5.5,181.0,181.0
3870,3870,4927,6.087467193603516,2.1095728874206543,0,6.64613775105e-05,6.5,181.0,181.0
3871,3871,4928,5.848911762237549,1.2684288024902344,0,5.70254053323e-05,5.5,181.0,181.0
3872,3872,4929,5.591137886047363,1.2275396585464478,0,5.18023323865e-05,9.0,182.0,182.0
3873,3873,4930,5.972332000732422,1.231213092803955,0,4.0864989154e-05,7.5,182.0,182.0
3874,3874,4931,6.2012434005737305,1.1713837385177612,0,2.77751204939e-05,5.5,181.0,181.0
3875,3875,4932,5.61396598815918,4.124138832092285,0,8.88716438148e-05,5.0,176.0,176.0
3876,3876,4933,5.544357299804688,4.124138832092285,0,1.39821149869e-06,5.0,176.0,176.0
3877,3877,4934,5.583595275878906,5.741031646728516,0,5.54781982511e-05,10.0,178.0,178.0
3878,3878,4935,5.649023056030273,4.965070724487305,0,5.00422047235e-05,5.0,176.0,176.0
3879,3879,4936,7.281880378723144,5.068573951721191,0,8.63977924078e-05,6.5,181.0,181.0
3880,3880,4937,5.732719898223877,5.418647289276123,0,3.52301463321e-05,8.5,181.0,181.0
3881,3881,4938,6.67063570022583,5.418647289276123,0,1.31455812117e-06,8.5,181.0,181.0
3882,3882,4939,6.285217761993408,5.607344150543213,0,0.000107549806632,7.5,177.0,177.0
3883,3883,4940,7.179168224334717,5.531782150268555,0,2.54926271784e-05,8.5,177.0,177.0
3884,3884,4941,5.822099685668945,5.416671752929688,0,2.43183421836e-05,8.0,177.0,177.0
3885,3885,4942,6.404133796691895,5.416671752929688,0,1.26550763726e-06,8.0,177.0,177.0
3886,3886,4943,5.631192684173584,4.983086585998535,0,5.09270910186e-05,9.5,178.0,178.0
3887,3887,4944,6.183866024017334,5.119488716125488,0,7.36770743089e-05,6.0,179.0,179.0
3888,3888,4945,5.977486610412598,5.000388622283936,0,5.33783373236e-05,9.0,178.0,178.0
3889,3889,4946,5.904181957244873,5.685125350952148,0,9.44979904459e-05,7.0,178.0,178.0
3890,3890,4947,7.174798011779785,5.68193244934082,0,8.01835967746e-05,11.0,180.0,180.0
3891,3891,4948,5.788381576538086,4.461001396179199,0,0.00011130862835,15.5,180.0,180.0
3892,3892,4949,6.661082267761231,4.458522796630859,0,3.1200929947e-05,12.0,180.0,180.0
3893,3893,4950,5.858962059020996,4.982414245605469,0,0.000118240089179,8.5,181.0,181.0
3894,3894,4951,6.370086193084717,5.113105773925781,0,6.83269481478e-05,11.0,179.0,179.0
3895,3895,4952,5.55330228805542,5.027266502380371,0,6.50743024423e-05,9.0,181.0,181.0
3896,3896,4953,6.143950939178467,5.030130863189697,0,7.33203378178e-05,15.5,179.0,179.0
3897,3897,4954,5.192168235778809,4.958056926727295,0,6.2250338087e-05,12.0,179.0,179.0
3898,3898,4955,5.524838924407959,5.770693778991699,0,4.47827818289e-05,10.5,180.0,180.0
3899,3899,4956,5.395262241363525,6.11932897567749,0,0.000112506216251,9.5,179.0,179.0
3900,3900,4957,5.377443790435791,5.634987831115723,0,4.67849733878e-05,7.5,181.0,181.0
3901,3901,4958,6.425024509429932,6.0780439376831055,0,6.93862581482e-05,8.5,181.0,181.0
3902,3902,4959,5.617254257202148,5.861281871795654,0,4.50588221206e-05,8.0,181.0,181.0
3903,3903,4960,6.052957057952881,5.861281871795654,0,2.11168504188e-06,8.0,181.0,181.0
3904,3904,4961,5.631785392761231,5.881940364837647,0,5.8879826035e-05,11.5,180.0,180.0
3905,3905,4962,5.9655842781066895,5.7743425369262695,0,8.73204871704e-05,13.0,180.0,180.0
3906,3906,4963,5.258315086364746,5.484466075897217,0,7.60815603449e-05,12.0,180.0,180.0
3907,3907,4964,5.091210842132568,5.541184902191162,0,0.000152087551319,14.0,180.0,180.0
3908,3908,4965,4.764072895050049,5.527735710144043,0,3.61487930016e-06,14.0,180.0,180.0
3909,3909,4966,5.250166416168213,6.442863464355469,0,8.35948530899e-05,17.0,180.0,180.0
3910,3910,4967,4.673095703125,9.076417922973633,0,9.56352901974e-05,15.5,180.0,180.0
3911,3911,4968,5.89779806137085,9.1028413772583,0,8.04673529693e-05,12.5,180.0,180.0
3912,3912,4969,7.140580177307129,7.584835529327393,0,8.37613340468e-05,3.5,181.0,181.0
3913,3913,4970,5.559494018554688,7.433159351348877,0,0.00010856520634,13.0,180.0,180.0
3914,3914,4971,6.258022785186768,7.433159351348877,0,4.06600469498e-06,13.0,180.0,180.0
3915,3915,4972,5.18928337097168,7.53132963180542,0,5.92900363768e-05,14.5,180.0,180.0
3916,3916,4973,6.225698471069336,8.35142993927002,0,0.00011597953142,12.0,180.0,180.0
3917,3917,4974,5.681684970855713,8.35142993927002,0,5.83749866053e-07,12.0,180.0,180.0
3918,3918,4975,6.05381965637207,8.200521469116211,0,7.03104857088e-05,11.0,180.0,180.0
3919,3919,4976,5.295945167541504,8.303617477416992,0,9.50043672441e-05,4.0,181.0,181.0
3920,3920,4977,5.560386657714844,8.369171142578125,0,0.000109399490837,12.0,180.0,180.0
3921,3921,4978,5.187942981719971,8.34976577758789,0,8.96118965662e-05,19.0,179.0,179.0
3922,3922,4979,6.669668674468994,8.111862182617188,0,0.000100423335033,14.0,180.0,180.0
3923,3923,4980,6.914200305938721,8.180171966552734,0,5.53228450124e-05,13.5,179.0,179.0
3924,3924,4981,5.434562683105469,6.652598857879639,0,5.20199659842e-05,10.5,181.0,181.0
3925,3925,4982,6.825099945068359,5.573847770690918,0,3.94844409242e-05,11.0,181.0,181.0
3926,3926,4983,5.419790744781494,5.573847770690918,0,3.65575450997e-06,11.0,181.0,181.0
3927,3927,4984,6.511007308959961,5.583031177520752,0,0.00010200589908,12.5,182.0,182.0
3928,3928,4985,5.292074680328369,5.248318195343018,0,0.000121565625999,17.0,180.0,180.0
3929,3929,4986,6.193730354309082,4.486312389373779,0,5.01753681089e-05,17.5,180.0,180.0
3930,3930,4987,4.971965789794922,4.914270877838135,0,4.25797797679e-05,17.5,180.0,180.0
3931,3931,4988,5.382506847381592,5.21280574798584,0,5.48310463227e-05,17.0,180.0,180.0
3932,3932,4989,5.026942253112793,3.980193614959717,0,5.37019904921e-05,18.5,180.0,180.0
3933,3933,4990,4.892894268035889,3.88323187828064,0,6.70832560071e-05,19.0,180.0,180.0
3934,3934,4991,6.394017219543457,4.027658939361572,0,5.70701647131e-05,16.5,180.0,180.0
3935,3935,4992,5.36381721496582,4.093018531799316,0,0.00012767397261,7.5,181.0,181.0
3936,3936,4993,6.604858875274658,4.137157440185547,0,7.74109068544e-05,8.5,182.0,182.0
3937,3937,4994,5.24832820892334,5.05793571472168,0,4.51450537493e-05,6.0,181.0,181.0
3938,3938,4995,5.222010135650635,4.009454250335693,0,0.000126501684139,10.0,182.0,182.0
3939,3939,4996,5.281932353973389,4.009454250335693,0,6.11052072239e-06,10.0,182.0,182.0
3940,3940,4997,5.649641513824463,3.9904651641845694,0,2.22237186234e-05,10.0,182.0,182.0
3941,3941,4998,4.606380462646484,4.471744060516357,0,0.000167490672403,16.0,179.0,179.0
3942,3942,4999,5.132238388061523,4.44596529006958,0,2.8363248444e-05,20.5,180.0,180.0
3943,3943,5000,5.300796031951904,4.283565998077393,0,7.79542293511e-05,17.5,180.0,180.0
3944,3944,5001,6.154080390930176,4.283565998077393,0,0.0,17.5,180.0,180.0
3945,3945,5002,6.114641189575195,4.1786417961120605,0,3.85195754511e-05,11.5,182.0,182.0
3946,3946,5003,6.062701225280762,4.127535343170166,0,0.000119777508966,18.5,180.0,180.0
3947,3947,5004,6.274831295013428,4.033649444580078,0,6.39670830791e-05,18.5,180.0,180.0
3948,3948,5005,6.215945243835449,3.603853464126587,0,9.13954875572e-05,19.0,180.0,180.0
