,index,emd_ani_sal,emd_ani_gaze,label
1147,2869,0.3074507713317871,3.769198179244995,0
1148,2870,0.3748007416725158,3.8288168907165527,0
1149,2871,0.3665340840816498,3.820789813995361,0
1150,2872,0.3238329589366913,3.8023953437805176,0
1151,2873,0.3342287242412567,4.525007724761963,0
1152,2874,0.2945287823677063,4.525007724761963,0
1153,2875,0.1801030933856964,4.065755367279053,0
1154,2876,0.3012403547763824,3.811746120452881,0
1155,2877,0.2810755670070648,3.4815447330474854,0
1156,2878,0.3407701849937439,3.4815447330474854,0
1157,2879,0.3601703941822052,3.4344370365142822,0
1158,2880,0.3313206136226654,4.038675785064697,0
1159,2881,0.396036684513092,3.8712856769561768,0
1160,2882,0.4444134831428528,3.643245935440064,0
1161,2883,0.3353779315948486,3.93903398513794,0
1162,2884,0.3729442358016968,4.346222877502441,0
1163,2885,0.4431619346141815,3.992973804473877,0
1164,2886,0.3073495328426361,3.992973804473877,0
1165,2887,0.4027568101882934,3.996509552001953,0
1166,2888,0.3247076272964477,4.576287746429443,0
1167,2889,0.4781572222709656,4.675914287567139,0
1168,2890,0.2695343494415283,4.690069675445557,0
1169,2891,0.3450854420661926,4.690069675445557,0
1170,2892,0.3227444887161255,4.524234771728516,0
1171,2893,0.2727365493774414,4.097178936004639,0
1172,2894,0.2315523624420166,2.884564161300659,0
1173,2895,0.2324661314487457,2.810549736022949,0
1174,2896,0.2902244329452514,3.402096748352051,0
1175,2897,0.194258451461792,3.427720069885254,0
1176,2898,0.2878352701663971,3.427720069885254,0
1177,2899,0.2166845351457595,3.356185913085937,0
1178,2900,0.3251397907733917,3.359649181365967,0
1179,2901,0.4307036399841308,3.4024429321289062,0
1180,2902,0.2972377836704254,3.4024429321289062,0
1181,2903,0.2985489666461944,3.4008452892303467,0
1182,2904,0.3386464715003967,3.320545196533203,0
1183,2905,0.2380706965923309,3.430672407150269,0
1184,2906,0.2746226191520691,3.430672407150269,0
1185,2907,0.2200557291507721,3.470478057861328,0
1186,2908,0.3358741998672485,2.1522157192230225,0
1187,2909,0.2333551198244094,1.5284589529037476,0
1188,2910,0.3489717543125152,1.2244715690612793,0
1189,2911,0.387355625629425,1.4427679777145386,0
1190,2912,0.3732910752296448,1.4427679777145386,0
1191,2913,0.3054222464561462,1.4354530572891235,0
1192,2914,0.2885219156742096,1.4204812049865725,0
1193,2915,0.3848389983177185,1.477205753326416,0
1194,2916,0.3632659912109375,1.477205753326416,0
1195,2917,0.3802922070026397,1.2878174781799316,0
1196,2918,0.3609599769115448,1.2740925550460815,0
1197,2919,0.3040809035301208,1.0505112409591677,0
1198,2920,0.250443547964096,1.084272861480713,0
1199,2921,0.3475345969200134,1.03382408618927,0
1200,2922,0.3826470375061035,1.033360242843628,0
1201,2923,0.3542605936527252,1.0607956647872925,0
1202,2924,0.4187679290771484,1.008279800415039,0
1203,2925,0.373029887676239,1.57333242893219,0
1204,2926,0.4284509420394897,1.57333242893219,0
1205,2927,0.4025526344776153,1.5583274364471436,0
1206,2928,0.4254977107048034,1.5389506816864014,0
1207,2929,0.4182392358779907,1.559292912483215,0
1208,2930,0.4203732907772064,1.6132051944732666,0
1209,2931,0.3541536629199981,1.6132051944732666,0
1210,2932,0.3362161517143249,1.5946698188781738,0
1211,2933,0.3080587983131408,1.6598752737045288,0
1212,2934,0.2969584465026855,1.619551181793213,0
1213,2935,0.3288044333457947,1.5300137996673584,0
1214,2936,0.3331575095653534,1.5300137996673584,0
1215,2937,0.3243888318538666,1.6157118082046509,0
1216,2938,0.4345034062862396,1.6157118082046509,0
1217,2939,0.3683130145072937,0.5990787148475647,1
