,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5213,5213,9706,6.349865436553955,7.942678451538086,0,0.0919935128316,416.0,160.0,160.0
5214,5214,9707,7.367376804351807,7.324476718902588,0,0.061440484505,416.0,160.0,160.0
5215,5215,9708,6.422440052032471,6.478705883026123,0,0.138849834475,415.0,160.0,160.0
5216,5216,9709,6.956303119659424,6.108906269073486,0,0.0675954823087,414.5,160.0,160.0
5217,5217,9710,6.5604248046875,5.409446239471436,0,0.0992889823559,416.0,160.0,160.0
5218,5218,9711,6.167860507965088,5.705655574798584,0,0.0794833888367,419.5,160.0,160.0
5219,5219,9712,6.75816535949707,6.3615312576293945,0,0.0742144912856,427.0,160.0,160.0
5220,5220,9713,6.502698421478272,6.373023986816406,0,0.119082682671,425.5,160.0,160.0
5221,5221,9714,5.7167487144470215,6.295693397521973,0,0.043257418069,422.5,160.0,160.0
5222,5222,9715,6.734541416168213,6.36859655380249,0,0.0474105661464,428.5,160.0,160.0
5223,5223,9716,6.380381107330322,6.504748821258545,0,0.0306553544023,422.5,160.0,160.0
5224,5224,9717,7.108920097351074,6.575972557067871,0,0.08618158184,429.5,160.0,160.0
5225,5225,9718,6.251833915710449,6.477492332458496,0,0.0209136021594,429.5,160.0,160.0
5226,5226,9719,7.395069122314453,6.478778839111328,0,0.0625176008532,428.5,160.0,160.0
5227,5227,9720,6.486633777618408,6.521308898925781,0,0.0727512095251,425.5,160.0,160.0
5228,5228,9721,7.540712833404541,6.592466831207275,0,0.0624393340456,426.5,160.0,160.0
5229,5229,9722,6.094363689422607,6.667840957641602,0,0.0598111959767,424.0,160.0,160.0
5230,5230,9723,7.495323181152344,6.59630298614502,0,0.0465510956051,427.0,160.0,160.0
5231,5231,9724,5.438867092132568,6.489339828491211,0,0.0222061495161,426.5,160.0,160.0
5232,5232,9725,6.127477645874023,7.878473281860352,0,0.0200668056355,425.5,160.0,160.0
5233,5233,9726,6.58361291885376,7.896371841430664,0,0.0130025695797,425.5,160.0,160.0
5234,5234,9727,7.020346164703369,7.842855453491211,0,0.125439025209,422.5,160.0,160.0
5235,5235,9728,6.658760070800781,7.842855453491211,0,0.00730616533385,422.5,160.0,160.0
5236,5236,9729,7.479550838470459,6.593602180480957,0,0.0488515899611,418.5,160.0,160.0
5237,5237,9730,7.1455607414245605,6.741965293884277,0,0.055887939741,418.5,160.0,160.0
5238,5238,9731,6.744239807128906,6.693620681762695,0,0.0969321116078,414.0,160.0,160.0
5239,5239,9732,7.246860980987549,6.844059944152832,0,0.0800301770066,416.5,161.0,161.0
5240,5240,9733,6.2159810066223145,6.545635223388672,0,0.0778331071738,416.5,160.0,160.0
5241,5241,9734,7.52200174331665,6.471769332885742,0,0.0787911247128,417.5,160.0,160.0
5242,5242,9735,6.665183067321777,6.6395134925842285,0,0.129343311227,412.5,160.0,160.0
5243,5243,9736,5.657153129577637,6.491828441619873,0,0.0755537930608,411.5,160.0,160.0
5244,5244,9737,6.649374961853027,6.366770267486572,0,0.0673794889898,416.5,160.0,160.0
5245,5245,9738,5.967073917388916,6.733311653137207,0,0.0958335523832,414.5,160.0,160.0
5246,5246,9739,6.838740348815918,6.733311653137207,0,0.00469469045819,414.5,160.0,160.0
5247,5247,9740,6.217251777648926,6.738587856292725,0,0.0529212199006,421.5,160.0,160.0
5248,5248,9741,6.862356185913086,6.741822242736816,0,0.0528459220075,417.5,160.0,160.0
5249,5249,9742,6.34186315536499,6.671115875244141,0,0.0793407416721,416.5,160.0,160.0
5250,5250,9743,7.423323154449463,6.580714225769043,0,0.0972307773323,416.0,160.0,160.0
5251,5251,9744,6.808443069458008,6.592851638793945,0,0.0260882365238,417.5,160.0,160.0
5252,5252,9745,6.278864860534668,6.619169235229492,0,0.0336569634883,418.0,160.0,160.0
5253,5253,9746,5.860011577606201,6.723071575164795,0,0.0368199343579,417.0,160.0,160.0
5254,5254,9747,4.65747594833374,6.981526374816895,0,0.0550201459431,415.0,160.0,160.0
5255,5255,9748,6.228646278381348,6.812022686004639,0,0.0455998797458,415.5,160.0,160.0
5256,5256,9749,5.7097272872924805,6.812022686004639,0,0.0246422068251,415.5,160.0,160.0
5257,5257,9750,6.434645652770996,6.6600751876831055,0,0.0893725029175,416.0,160.0,160.0
5258,5258,9751,5.846376419067383,6.5686516761779785,0,0.0663834678955,417.0,160.0,160.0
5259,5259,9752,6.499431610107422,7.804176330566406,0,0.12222144922,415.0,160.0,160.0
5260,5260,9753,5.891788005828857,6.747554779052734,0,0.0843216120195,417.5,160.0,160.0
5261,5261,9754,6.520148754119873,6.676581382751465,0,0.142814179907,418.5,160.0,160.0
5262,5262,9755,6.417768955230713,6.680220127105713,0,0.0760409280307,417.5,160.0,160.0
5263,5263,9756,6.603149890899658,6.566586494445801,0,0.0688994067244,417.5,160.0,160.0
5264,5264,9757,5.885728359222412,6.509121417999268,0,0.0304324811182,418.5,160.0,160.0
5265,5265,9758,5.878925323486328,6.696103096008301,0,0.125585829992,412.0,160.0,160.0
5266,5266,9759,6.371909141540527,6.696103096008301,0,0.0990744066999,412.0,160.0,160.0
5267,5267,9760,6.009171009063721,6.612698078155518,0,0.112820518715,409.5,160.0,160.0
5268,5268,9761,6.0421576499938965,6.551414966583252,0,0.100590833454,413.0,160.0,160.0
5269,5269,9762,6.231369495391846,6.56878137588501,0,0.0815548279033,413.0,160.0,160.0
5270,5270,9763,6.238970756530762,6.587005138397217,0,0.108972997799,409.5,160.0,160.0
5271,5271,9764,6.000757217407227,6.651398658752441,0,0.0841968591004,408.5,160.0,160.0
5272,5272,9765,6.213880062103272,6.651398658752441,0,0.00617080456037,408.5,160.0,160.0
5273,5273,9766,6.300210952758789,7.708197116851807,0,0.0880313048032,410.5,160.0,160.0
5274,5274,9767,6.612992286682129,6.524370670318604,0,0.0957367191899,418.5,160.0,160.0
5275,5275,9768,6.078677177429199,6.578356742858887,0,0.0928888656236,413.0,160.0,160.0
5276,5276,9769,5.2155842781066895,4.197993755340576,0,0.099960092641,408.5,160.0,160.0
5277,5277,9770,6.503664493560791,4.413671493530273,0,0.124647380416,409.5,160.0,160.0
5278,5278,9771,5.650416374206543,4.847612857818604,0,0.0787816670527,410.5,160.0,160.0
5279,5279,9772,6.613608360290527,5.467596530914307,0,0.0835524591938,408.5,160.0,160.0
5280,5280,9773,6.226763248443604,5.308123588562012,0,0.119767506303,409.5,160.0,160.0
5281,5281,9774,6.6065850257873535,5.407380104064941,0,0.0593599476894,409.5,160.0,160.0
5282,5282,9775,5.648808002471924,5.428104877471924,0,0.0527678041181,409.5,160.0,160.0
5283,5283,9776,6.790990829467773,5.3708343505859375,0,0.0524075589019,409.5,160.0,160.0
5284,5284,9777,5.670735359191895,5.42344331741333,0,0.110283141033,410.5,160.0,160.0
5285,5285,9778,6.779242992401123,5.382079124450684,0,0.0723684491881,410.5,160.0,160.0
5286,5286,9779,5.772014141082764,5.320383548736572,0,0.0501576033942,409.5,160.0,160.0
5287,5287,9780,4.961577892303467,5.310530662536621,0,0.112166781843,409.5,160.0,160.0
5288,5288,9781,6.094293117523193,5.295406818389893,0,0.0466497219143,410.5,160.0,160.0
5289,5289,9782,5.923619747161865,5.339477062225342,0,0.0185011285145,409.5,160.0,160.0
5290,5290,9783,6.14310884475708,5.465134620666504,0,0.0491519721818,409.5,160.0,160.0
5291,5291,9784,6.742826461791992,5.46202564239502,0,0.0395685978689,410.5,160.0,160.0
5292,5292,9785,5.582499504089356,5.363764762878418,0,0.0644675197288,410.5,160.0,160.0
5293,5293,9786,6.317409038543701,5.362917423248291,0,0.0674256490825,409.5,160.0,160.0
5294,5294,9787,5.798135280609131,5.3398919105529785,0,0.0715247064726,409.5,160.0,160.0
5295,5295,9788,6.053281784057617,5.349477291107178,0,0.159256017294,410.0,160.0,160.0
5296,5296,9789,6.154073715209961,5.349477291107178,0,0.00990335940492,410.0,160.0,160.0
5297,5297,9790,5.742171287536621,5.359594345092773,0,0.070649480449,409.5,160.0,160.0
5298,5298,9791,4.7564568519592285,5.449286937713623,0,0.103196233792,409.5,160.0,160.0
5299,5299,9792,6.29706621170044,7.790638446807861,0,0.0818987065926,411.0,160.0,160.0
5300,5300,9793,5.722881317138672,7.788054943084717,0,0.0666884727107,409.0,160.0,160.0
5301,5301,9794,5.694028377532959,7.874138832092285,0,0.0855187841521,409.5,160.0,160.0
5302,5302,9795,6.250713348388672,7.862252712249756,0,0.0735214608418,410.5,160.0,160.0
5303,5303,9796,5.288681507110596,7.9185895919799805,0,0.0600630694153,409.5,160.0,160.0
5304,5304,9797,6.1450395584106445,7.91864538192749,0,0.127943947345,410.0,160.0,160.0
5305,5305,9798,6.647557735443115,7.91864538192749,0,0.0208423580534,410.0,160.0,160.0
5306,5306,9799,6.2202911376953125,7.8081865310668945,0,0.074245570128,413.0,160.0,160.0
5307,5307,9800,6.71246862411499,8.124777793884277,0,0.0237807149514,413.0,160.0,160.0
5308,5308,9801,5.993318557739258,8.180431365966797,0,0.0673227899142,410.5,159.0,159.0
5309,5309,9802,6.77174711227417,8.144403457641602,0,0.103532076148,411.0,160.0,160.0
5310,5310,9803,5.704388618469238,8.155874252319336,0,0.0668523507335,411.5,160.0,160.0
5311,5311,9804,6.571156024932861,8.172531127929688,0,0.0353239346511,411.5,159.0,159.0
5312,5312,9805,5.933784484863281,5.589205265045166,0,0.0553847611001,409.5,160.0,160.0
5313,5313,9806,6.768816947937012,5.589205265045166,0,0.00899685835956,409.5,160.0,160.0
5314,5314,9807,6.446518421173096,7.794506072998047,0,0.0394559952974,412.5,159.0,159.0
5315,5315,9808,6.975492477416992,7.797399520874023,0,0.103079448169,415.0,160.0,160.0
5316,5316,9809,6.045761585235596,7.757913112640381,0,0.057475484517,417.0,160.0,160.0
5317,5317,9810,6.604174613952637,7.797623157501221,0,0.130737605523,418.0,160.0,160.0
5318,5318,9811,6.175269603729248,7.930954933166504,0,0.139787978051,418.5,160.0,160.0
5319,5319,9812,6.781183242797852,7.756162643432617,0,0.0707778308781,418.5,160.0,160.0
5320,5320,9813,5.789329051971436,6.8584747314453125,0,0.0155041865137,418.5,160.0,160.0
5321,5321,9814,6.486767768859863,6.708855152130127,0,0.0718850974478,418.5,160.0,160.0
5322,5322,9815,6.126559257507324,5.78199577331543,0,0.0212205822323,418.5,160.0,160.0
5323,5323,9816,6.889730930328369,5.924376964569092,0,0.0769331094983,417.5,160.0,160.0
5324,5324,9817,5.898548126220703,6.180563926696777,0,0.0681740999439,418.5,160.0,160.0
5325,5325,9818,6.059075355529785,6.634469032287598,0,0.0478387537771,418.5,160.0,160.0
5326,5326,9819,6.052650451660156,6.940439224243164,0,0.0751683466087,420.0,159.0,159.0
5327,5327,9820,6.173966407775879,7.87838077545166,0,0.0628248684155,420.0,159.0,159.0
5328,5328,9821,6.332920074462891,7.868191719055176,0,0.108000138513,416.0,160.0,160.0
5329,5329,9822,5.6218791007995605,7.753815650939941,0,0.0632461337445,414.0,160.0,160.0
5330,5330,9823,6.530957221984863,6.666266918182373,0,0.156163614669,409.5,160.0,160.0
5331,5331,9824,5.708771228790283,6.5656023025512695,0,0.0585250323377,410.5,160.0,160.0
5332,5332,9825,5.2447919845581055,6.272346019744873,0,0.0774476119451,410.5,160.0,160.0
5333,5333,9826,6.177109718322754,5.937197208404541,0,0.0897972373624,409.5,160.0,160.0
5334,5334,9827,6.299299240112305,6.50971269607544,0,0.0955026965308,410.5,159.0,159.0
5335,5335,9828,6.78584623336792,6.617117881774902,0,0.0955396816208,412.5,159.0,159.0
5336,5336,9829,6.205481052398682,6.680624961853027,0,0.0389353647699,411.5,159.0,159.0
5337,5337,9830,6.5655951499938965,6.49401330947876,0,0.060254922353,409.5,159.0,159.0
5338,5338,9831,5.778957366943359,5.668718338012695,0,0.104147892914,409.5,159.0,159.0
5339,5339,9832,6.793418884277344,5.5295820236206055,0,0.0296192695235,413.0,160.0,160.0
5340,5340,9833,5.911977291107178,6.331344604492188,0,0.0364935921384,414.0,160.0,160.0
5341,5341,9834,7.081865310668945,6.59231424331665,0,0.0923010654918,417.0,160.0,160.0
5342,5342,9835,5.8560075759887695,6.531043529510498,0,0.0540003092363,417.5,160.0,160.0
5343,5343,9836,6.535399436950684,6.210310459136963,0,0.040020296911,418.0,160.0,160.0
5344,5344,9837,6.402191638946533,5.979630470275879,0,0.0679663937297,417.5,160.0,160.0
5345,5345,9838,6.764475345611572,6.569400787353516,0,0.0564710493999,417.5,160.0,160.0
5346,5346,9839,6.81746244430542,6.68675422668457,0,0.10470128033,418.5,160.0,160.0
5347,5347,9840,6.684571266174316,6.663797378540039,0,0.0327299817064,417.5,160.0,160.0
5348,5348,9841,6.575377941131592,6.6497650146484375,0,0.0501735038956,418.5,160.0,160.0
5349,5349,9842,6.106460571289063,7.823699951171875,0,0.0463750556217,417.5,160.0,160.0
5350,5350,9843,6.912968635559082,7.875247478485107,0,0.0604741226468,419.5,160.0,160.0
5351,5351,9844,6.276831150054932,6.456018447875977,0,0.107971060647,416.0,160.0,160.0
5352,5352,9845,6.885651588439941,6.457808017730713,0,0.0564019562948,418.0,160.0,160.0
5353,5353,9846,6.328555583953857,6.678853511810303,0,0.0505072997527,414.0,160.0,160.0
5354,5354,9847,6.501102447509766,6.662452697753906,0,0.0924426878561,417.5,160.0,160.0
5355,5355,9848,6.767838478088379,6.675374507904053,0,0.04081718074,418.5,160.0,160.0
5356,5356,9849,6.792144775390625,6.745258808135986,0,0.0983962511204,414.0,160.0,160.0
5357,5357,9850,6.571132659912109,6.74583625793457,0,0.0353419795804,414.0,160.0,160.0
5358,5358,9851,6.654090881347656,6.67986536026001,0,0.138142669412,417.5,160.0,160.0
5359,5359,9852,6.810547828674316,6.378341197967529,0,0.0449520437753,417.5,160.0,160.0
5360,5360,9853,6.321382522583008,6.195925235748291,0,0.0433299091124,414.0,160.0,160.0
5361,5361,9854,6.883915424346924,8.06432056427002,0,0.128580421771,415.5,159.0,159.0
5362,5362,9855,6.380270481109619,8.046039581298828,0,0.0346269410401,417.0,160.0,160.0
5363,5363,9856,7.025973796844482,6.825076580047607,0,0.0212644510074,418.0,159.0,159.0
5364,5364,9857,6.137903690338135,6.706786155700684,0,0.0405842830358,415.5,160.0,160.0
5365,5365,9858,6.7100982666015625,7.911282062530518,0,0.119872333735,413.0,160.0,160.0
5366,5366,9859,6.672869682312012,7.907782077789307,0,0.0988332664163,414.5,160.0,160.0
5367,5367,9860,6.742049694061279,6.788273334503174,0,0.0854904732782,417.5,160.0,160.0
5368,5368,9861,7.104683876037598,6.883190155029297,0,0.0606292888346,418.0,160.0,160.0
5369,5369,9862,6.636580467224121,6.799100875854492,0,0.0616453630615,418.0,160.0,160.0
5370,5370,9863,7.070921421051025,6.784132480621338,0,0.0965977815558,417.5,160.0,160.0
5371,5371,9864,6.243709087371826,6.784132480621338,0,0.00432867590026,417.5,160.0,160.0
5372,5372,9865,7.355591297149658,6.710108757019043,0,0.10441208335,409.5,160.0,160.0
5373,5373,9866,6.254187107086182,6.786221027374268,0,0.0773017737088,415.0,160.0,160.0
5374,5374,9867,7.420314311981201,6.795551300048828,0,0.0671126623915,413.5,160.0,160.0
5375,5375,9868,6.430488586425781,6.713174819946289,0,0.0725523557736,417.5,160.0,160.0
5376,5376,9869,6.81402063369751,6.861541271209717,0,0.0625685309348,417.5,160.0,160.0
5377,5377,9870,6.988213062286377,6.842670440673828,0,0.0577484225719,417.0,160.0,160.0
5378,5378,9871,7.217645168304443,6.829629421234131,0,0.0331693000929,417.5,160.0,160.0
5379,5379,9872,6.99746561050415,6.853293418884277,0,0.0815508652512,417.5,160.0,160.0
5380,5380,9873,7.088514804840088,6.608419895172119,0,0.0637978137818,418.5,160.0,160.0
5381,5381,9874,7.26088809967041,6.173017501831055,0,0.115511323109,418.5,160.0,160.0
5382,5382,9875,6.769766330718994,7.626068115234375,0,0.0687430028228,418.0,160.0,160.0
5383,5383,9876,7.512864589691162,7.160295009613037,0,0.0590755598385,417.5,160.0,160.0
5384,5384,9877,6.625757694244385,6.8673930168151855,0,0.0496068746185,418.5,160.0,160.0
5385,5385,9878,7.288025379180908,6.769423961639404,0,0.0991495035017,417.5,160.0,160.0
5386,5386,9879,6.770599365234375,7.18324089050293,0,0.123819046471,417.0,160.0,160.0
5387,5387,9880,6.9895195960998535,7.039192199707031,0,0.0426986722565,418.5,160.0,160.0
5388,5388,9881,6.750226020812988,7.185936450958252,0,0.0453261242006,418.5,160.0,160.0
5389,5389,9882,7.325597286224365,6.363973617553711,0,0.123708726944,418.5,160.0,160.0
5390,5390,9883,7.362690925598144,6.662092685699463,0,0.112881033212,418.5,160.0,160.0
5391,5391,9884,7.037333011627197,7.1234130859375,0,0.107446794129,410.5,159.0,159.0
5392,5392,9885,7.066065311431885,7.006054878234863,0,0.061366146645,409.5,159.0,159.0
5393,5393,9886,6.632720470428467,6.889880180358887,0,0.0903380158574,409.5,159.0,159.0
5394,5394,9887,7.192574501037598,6.960801601409912,0,0.0739127391449,409.5,160.0,160.0
5395,5395,9888,6.9661149978637695,6.849236011505127,0,0.0664460382977,409.5,160.0,160.0
5396,5396,9889,7.229125499725342,7.062142372131348,0,0.10365463436,410.5,159.0,159.0
5397,5397,9890,6.654071807861328,7.129117965698242,0,0.0568706671277,408.5,159.0,159.0
5398,5398,9891,6.026772499084473,7.019476890563965,0,0.0999185329492,412.0,159.0,159.0
5399,5399,9892,7.170695781707764,6.849933624267578,0,0.0834288096443,412.0,159.0,159.0
5400,5400,9893,6.9677252769470215,6.856723785400391,0,0.079702307037,410.0,159.0,159.0
5401,5401,9894,7.124358654022217,6.840348720550537,0,0.110585371929,412.0,159.0,159.0
5402,5402,9895,6.4029316902160645,8.101806640625,0,0.104538774172,418.5,160.0,160.0
5403,5403,9896,7.429469585418701,8.121647834777832,0,0.0405678440137,416.5,159.0,159.0
5404,5404,9897,6.664700984954834,7.026259422302246,0,0.0639939538161,415.0,159.0,159.0
5405,5405,9898,7.444145679473877,7.025691986083984,0,0.0164387014609,413.5,159.0,159.0
5406,5406,9899,5.942601203918457,7.058995723724365,0,0.0673330048068,416.0,160.0,160.0
5407,5407,9900,7.559196949005127,7.359419822692871,0,0.0392743733651,414.0,160.0,160.0
5408,5408,9901,6.306035995483398,7.383136749267578,0,0.069429801194,410.5,159.0,159.0
5409,5409,9902,6.495504856109619,7.344875812530518,0,0.078496469196,413.0,159.0,159.0
5410,5410,9903,6.328273773193359,7.080040454864502,0,0.0609752046093,410.5,159.0,159.0
5411,5411,9904,7.109014987945557,7.347802639007568,0,0.117183372472,410.5,160.0,160.0
5412,5412,9905,6.630616664886475,7.347802639007568,0,0.0156269666885,410.5,160.0,160.0
5413,5413,9906,6.531149864196777,7.408770084381103,0,0.108754775401,414.0,160.0,160.0
5414,5414,9907,6.663536548614502,6.404711246490479,0,0.118442010874,409.5,159.0,159.0
5415,5415,9908,6.237858772277832,6.407215595245361,0,0.135813312103,409.5,159.0,159.0
5416,5416,9909,7.353028297424316,6.368811130523682,0,0.0854471519368,411.5,159.0,159.0
5417,5417,9910,6.389912128448486,6.361835956573486,0,0.0690314505105,410.5,159.0,159.0
5418,5418,9911,6.970711708068848,6.361835956573486,0,0.0059077822472,410.5,159.0,159.0
5419,5419,9912,6.799811840057373,6.279679298400879,0,0.0104122163914,411.5,159.0,159.0
5420,5420,9913,6.325974464416504,6.218382358551025,0,0.0254471493279,411.5,159.0,159.0
5421,5421,9914,6.678990364074707,6.304821968078613,0,0.0958731887808,411.0,159.0,159.0
5422,5422,9915,6.852087020874023,6.227231979370117,0,0.101822029895,409.5,159.0,159.0
5423,5423,9916,6.588870048522949,6.421228885650635,0,0.0366379354198,410.5,159.0,159.0
5424,5424,9917,6.611867427825928,6.4909281730651855,0,0.0272135374437,412.5,159.0,159.0
5425,5425,9918,6.395933151245117,6.53963041305542,0,0.0236994727082,410.5,159.0,159.0
5426,5426,9919,6.56667947769165,7.550854682922363,0,0.020372713893,411.5,159.0,159.0
5427,5427,9920,6.004632472991943,7.5514702796936035,0,0.0755369359209,412.0,159.0,159.0
5428,5428,9921,6.725414752960205,6.686873912811279,0,0.0560095225761,411.0,159.0,159.0
5429,5429,9922,6.806575775146484,6.808388710021973,0,0.0369878363305,412.0,159.0,159.0
5430,5430,9923,6.56538200378418,6.787447452545166,0,0.0319259092369,411.5,159.0,159.0
5431,5431,9924,6.611409664154053,6.551177024841309,0,0.111780324441,412.5,159.0,159.0
5432,5432,9925,6.162500381469727,6.571352481842041,0,0.0455792701462,412.5,159.0,159.0
5433,5433,9926,6.565101623535156,6.568630218505859,0,0.0409736764555,412.0,159.0,159.0
5434,5434,9927,6.180652141571045,6.674520492553711,0,0.0404540459937,411.5,159.0,159.0
5435,5435,9928,6.795402050018311,6.766322612762451,0,0.0764434572903,411.5,159.0,159.0
5436,5436,9929,5.972780704498291,6.707636833190918,0,0.0902627238683,412.0,159.0,159.0
5437,5437,9930,6.628190994262695,6.74287223815918,0,0.116898959652,413.5,159.0,159.0
5438,5438,9931,6.25484037399292,6.591418743133545,0,0.0879552896237,414.5,159.0,159.0
5439,5439,9932,6.692807197570801,6.555778503417969,0,0.0144021956712,413.5,159.0,159.0
5440,5440,9933,5.827167987823486,6.578680515289307,0,0.122236303677,412.5,159.0,159.0
5441,5441,9934,6.968811511993408,6.580068588256836,0,0.0701805028065,412.0,159.0,159.0
5442,5442,9935,5.932112693786621,7.520888805389404,0,0.105992819338,412.0,159.0,159.0
5443,5443,9936,6.522486686706543,8.203761100769043,0,0.0376024752354,411.5,159.0,159.0
5444,5444,9937,6.070827484130859,6.842881202697754,0,0.0762721878034,412.5,159.0,159.0
5445,5445,9938,6.904945373535156,7.857061386108398,0,0.121767802882,412.5,159.0,159.0
5446,5446,9939,7.43844747543335,8.011665344238281,0,0.159740607689,414.0,159.0,159.0
5447,5447,9940,6.572526454925537,7.723358154296875,0,0.0388720090131,414.0,159.0,159.0
5448,5448,9941,6.896670818328857,7.790822505950928,0,0.104449643944,414.5,159.0,159.0
5449,5449,9942,6.313974857330322,7.328821182250977,0,0.0990291582465,413.5,159.0,159.0
5450,5450,9943,6.664320945739746,7.724339008331299,0,0.0770764387564,412.5,159.0,159.0
5451,5451,9944,7.021966934204102,7.677103996276855,0,0.0687835480179,413.5,159.0,159.0
5452,5452,9945,7.077155113220215,7.6812872886657715,0,0.0582396460809,412.5,159.0,159.0
5453,5453,9946,7.453205585479736,7.794688701629639,0,0.098785074523,412.5,159.0,159.0
5454,5454,9947,6.794356346130371,7.787349224090576,0,0.0837147932476,412.5,159.0,159.0
5455,5455,9948,7.574244022369385,7.838472366333008,0,0.0922995293048,411.5,159.0,159.0
5456,5456,9949,6.8759613037109375,7.827560901641846,0,0.08377150711,412.5,159.0,159.0
5457,5457,9950,7.315855979919434,7.831491470336914,0,0.121699985594,411.5,159.0,159.0
5458,5458,9951,7.132969379425049,7.760643482208252,0,0.0687743654596,412.5,159.0,159.0
5459,5459,9952,7.5749006271362305,7.782124519348144,0,0.0366226403251,411.5,159.0,159.0
5460,5460,9953,6.718595027923584,7.780736446380615,0,0.0323112719565,413.0,159.0,159.0
5461,5461,9954,7.310810565948486,7.809600830078125,0,0.077988683406,411.5,159.0,159.0
5462,5462,9955,7.502678394317627,7.782523155212402,0,0.0866129763166,415.0,159.0,159.0
5463,5463,9956,7.527422428131103,7.807880401611328,0,0.103821537013,419.5,159.0,159.0
5464,5464,9957,6.61070442199707,7.751865386962891,0,0.100686390617,418.5,160.0,160.0
5465,5465,9958,6.283327102661133,7.813947200775146,0,0.107964892253,418.5,160.0,160.0
5466,5466,9959,7.007662773132324,7.773390293121338,0,0.113279987824,414.5,159.0,159.0
5467,5467,9960,6.977430820465088,7.799168586730957,0,0.0677130192041,411.0,159.0,159.0
5468,5468,9961,7.030816555023193,7.764759540557861,0,0.0600583560878,416.5,159.0,159.0
5469,5469,9962,6.683490753173828,7.7552809715271,0,0.0182986187555,413.0,159.0,159.0
5470,5470,9963,7.175288200378418,7.796934127807617,0,0.0922354963766,408.5,159.0,159.0
5471,5471,9964,6.671160697937012,7.793914794921875,0,0.122997597223,409.5,159.0,159.0
5472,5472,9965,6.730990886688232,7.798679351806641,0,0.0381332507872,409.5,159.0,159.0
5473,5473,9966,6.3855061531066895,7.775132179260254,0,0.0545484622928,409.5,159.0,159.0
5474,5474,9967,6.941044807434082,7.786055564880371,0,0.0726546252486,409.0,159.0,159.0
5475,5475,9968,6.5831732749938965,7.81036376953125,0,0.0796184325929,412.0,159.0,159.0
5476,5476,9969,5.59889030456543,7.849428653717041,0,0.185176893039,413.0,159.0,159.0
5477,5477,9970,6.833373069763184,7.765625953674316,0,0.0586788342551,413.5,159.0,159.0
5478,5478,9971,6.192447185516357,7.652433395385742,0,0.156526697709,410.5,159.0,159.0
5479,5479,9972,7.156086921691895,8.713234901428223,0,0.0916310840073,410.5,159.0,159.0
5480,5480,9973,5.740349769592285,8.847554206848145,0,0.0932564187393,410.5,159.0,159.0
5481,5481,9974,6.715290069580078,8.853473663330078,0,0.0271156186627,411.5,159.0,159.0
5482,5482,9975,5.908879280090332,7.89573335647583,0,0.0525834255716,412.5,159.0,159.0
5483,5483,9976,6.933724403381348,7.188278198242188,0,0.0797129099672,414.0,159.0,159.0
5484,5484,9977,6.416530132293701,8.35523509979248,0,0.0660238836056,416.5,159.0,159.0
5485,5485,9978,6.95365571975708,8.11311149597168,0,0.084502282912,418.0,160.0,160.0
5486,5486,9979,5.591822624206543,8.215615272521973,0,0.070462298182,418.5,160.0,160.0
5487,5487,9980,4.789563655853272,6.031455039978027,0,0.0593915224675,418.5,160.0,160.0
5488,5488,9981,6.235279560089111,7.049150466918945,0,0.0975891308579,419.5,159.0,159.0
5489,5489,9982,5.793115615844727,7.021064281463623,0,0.107158505318,419.5,159.0,159.0
5490,5490,9983,6.284660339355469,6.835422992706299,0,0.0947090540152,418.0,159.0,159.0
5491,5491,9984,5.7182698249816895,6.177192211151123,0,0.104959908747,420.5,159.0,159.0
5492,5492,9985,6.934695243835449,6.120384216308594,0,0.0674192569324,419.5,159.0,159.0
5493,5493,9986,5.861811637878418,6.956169128417969,0,0.0967795765873,419.0,159.0,159.0
5494,5494,9987,7.400326728820801,7.103329181671143,0,0.0786479323453,411.0,159.0,159.0
5495,5495,9988,6.934086322784424,7.145473957061768,0,0.0379047430239,411.5,159.0,159.0
5496,5496,9989,6.906721115112305,8.27966594696045,0,0.120887625792,419.5,159.0,159.0
5497,5497,9990,7.0938029289245605,8.357580184936523,0,0.0860224489308,412.5,159.0,159.0
5498,5498,9991,6.133363246917725,6.932092189788818,0,0.0847047361941,410.5,159.0,159.0
5499,5499,9992,6.8029465675354,7.228609085083008,0,0.0581243524681,410.5,159.0,159.0
5500,5500,9993,6.050818920135498,7.519696712493896,0,0.15042395056,412.0,160.0,160.0
5501,5501,9994,6.708648204803467,7.786835193634033,0,0.0658399973169,418.0,160.0,160.0
5502,5502,9995,6.672903060913086,7.64544677734375,0,0.167151090483,417.5,160.0,160.0
5503,5503,9996,7.00391149520874,7.243470191955566,0,0.0462420277814,418.0,160.0,160.0
5504,5504,9997,6.414999008178711,8.589027404785156,0,0.0951631070436,412.0,159.0,159.0
5505,5505,9998,7.09771728515625,11.343804359436035,0,0.0939885200431,411.5,159.0,159.0
5506,5506,9999,6.868907451629639,11.334172248840332,0,0.119365384679,414.0,159.0,159.0
5507,5507,10000,6.893317222595215,10.995380401611328,0,0.133658411243,415.0,160.0,160.0
5508,5508,10001,6.849966049194336,10.446431159973145,0,0.0431511445773,416.0,160.0,160.0
5509,5509,10002,6.657183170318604,11.23744297027588,0,0.0287622871719,417.0,160.0,160.0
