,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4467,4467,6724,3.511068344116211,5.535061359405518,0,0.0937407807943,737.0,200.0,200.0
4468,4468,6725,3.443122386932373,5.536653995513916,0,0.00577443814009,736.0,200.0,200.0
4469,4469,6726,3.7650725841522217,5.498981952667236,0,0.0817850469157,736.5,200.0,200.0
4470,4470,6727,3.1234018802642822,5.524009704589844,0,0.10451799288,739.0,200.0,200.0
4471,4471,6728,4.013032913208008,5.515450477600098,0,0.0665755506138,738.0,200.0,200.0
4472,4472,6729,3.4914846420288086,5.534617424011231,0,0.0660765206725,737.5,200.0,200.0
4473,4473,6730,3.88741683959961,5.517121315002441,0,0.0812115432205,735.5,200.0,200.0
4474,4474,6731,3.234570026397705,5.568037033081055,0,0.0594179738932,740.5,200.0,200.0
4475,4475,6732,3.991818428039551,5.5680365562438965,0,0.0630110684019,740.5,200.0,200.0
4476,4476,6733,3.490691661834717,5.504711627960205,0,0.0755388872178,737.5,200.0,200.0
4477,4477,6734,3.894026517868042,5.42583703994751,0,0.103439160342,742.0,200.0,200.0
4478,4478,6735,3.446160078048706,5.34343957901001,0,0.113156976787,743.0,200.0,200.0
4479,4479,6736,3.6886062622070312,5.34343957901001,0,0.0240667597103,743.0,200.0,200.0
4480,4480,6737,3.37122130393982,5.415036678314209,0,0.110295354533,744.0,200.0,200.0
4481,4481,6738,3.2831199169158936,5.336363792419434,0,0.0860855115007,744.0,200.0,200.0
4482,4482,6739,3.98263430595398,5.359498977661133,0,0.133348421599,737.0,200.0,200.0
4483,4483,6740,3.1418776512146,3.513183116912842,0,0.103628049232,737.5,200.0,200.0
4484,4484,6741,3.7106218338012695,3.513183116912842,0,0.00288171360859,737.5,200.0,200.0
4485,4485,6742,3.2177906036376958,3.524566888809204,0,0.0403801213629,739.0,200.0,200.0
4486,4486,6743,4.153623104095459,3.4348795413970947,0,0.0786654409341,739.0,200.0,200.0
4487,4487,6744,2.975548267364502,3.492579221725464,0,0.0640610429338,737.5,200.0,200.0
4488,4488,6745,4.184150695800781,3.5509161949157715,0,0.0842837021702,741.0,200.0,200.0
4489,4489,6746,3.3175055980682373,3.509740114212036,0,0.0559819703589,742.0,200.0,200.0
4490,4490,6747,2.9425222873687744,3.509740114212036,0,0.019187912037,742.0,200.0,200.0
4491,4491,6748,3.419311285018921,3.6790380477905273,0,0.0771486313313,738.5,200.0,200.0
4492,4492,6749,1.9277880191802976,3.5519747734069824,0,0.0689676821393,739.5,200.0,200.0
4493,4493,6750,3.590533971786499,3.5085628032684326,0,0.115190701088,738.5,200.0,200.0
4494,4494,6751,2.5985593795776367,3.5085628032684326,0,0.0,738.5,200.0,200.0
4495,4495,6752,3.2236931324005127,3.512232542037964,0,0.069459444119,740.5,200.0,200.0
4496,4496,6753,2.701259136199951,3.5509936809539795,0,0.0574146599695,739.5,200.0,200.0
4497,4497,6754,3.4831855297088623,3.672441482543945,0,0.117637322362,741.0,200.0,200.0
4498,4498,6755,3.1320242881774902,3.4610836505889893,0,0.102730298629,743.0,200.0,200.0
4499,4499,6756,3.2834393978118896,3.464728832244873,0,0.102844404384,742.5,200.0,200.0
4500,4500,6757,3.583331823348999,3.464728832244873,0,0.0266797550725,742.5,200.0,200.0
4501,4501,6758,2.950082778930664,3.5084071159362797,0,0.0900021503454,742.5,200.0,200.0
4502,4502,6759,3.2072103023529053,3.45858097076416,0,0.0328974714869,743.5,200.0,200.0
4503,4503,6760,2.091029167175293,3.4626410007476807,0,0.0597557286127,742.5,200.0,200.0
4504,4504,6761,3.1843130588531494,3.536350011825561,0,0.0852511637056,740.5,200.0,200.0
4505,4505,6762,2.7925667762756348,3.536350011825561,0,0.00172181760075,740.5,200.0,200.0
4506,4506,6763,3.4360897541046143,3.44933819770813,0,0.142199299575,738.5,200.0,200.0
4507,4507,6764,2.243302345275879,3.4010791778564453,0,0.120895555783,745.5,200.0,200.0
4508,4508,6765,3.2901315689086914,3.087385416030884,0,0.0849629170414,747.5,200.0,200.0
4509,4509,6766,3.2749786376953125,3.151491165161133,0,0.0923801320835,744.5,200.0,200.0
4510,4510,6767,3.548792600631714,3.0810821056365967,0,0.150705090121,748.0,200.0,200.0
4511,4511,6768,2.995101928710937,3.077857494354248,0,0.113396462035,748.5,201.0,201.0
4512,4512,6769,2.926323175430298,3.077857494354248,0,0.0167232967803,748.5,201.0,201.0
4513,4513,6770,3.169667482376098,3.1109087467193604,0,0.0801128696901,746.0,200.0,200.0
4514,4514,6771,2.543089866638184,3.0892789363861084,0,0.109697891878,743.5,200.0,200.0
4515,4515,6772,3.182128667831421,3.094437599182129,0,0.0873974811326,743.5,200.0,200.0
4516,4516,6773,2.837507963180542,3.073641061782837,0,0.145957022805,747.0,200.0,200.0
4517,4517,6774,3.721323013305664,3.1806252002716064,0,0.102621053737,750.0,200.0,200.0
4518,4518,6775,2.9882428646087646,3.1806252002716064,0,0.0739538132278,750.0,200.0,200.0
4519,4519,6776,3.81785249710083,3.160004138946533,0,0.108822638099,750.5,200.0,200.0
4520,4520,6777,3.357710361480713,3.1314892768859863,0,0.0836759255192,749.0,200.0,200.0
4521,4521,6778,3.663303852081299,3.116828441619873,0,0.0998872337098,747.5,200.0,200.0
4522,4522,6779,3.328723907470703,3.1334731578826904,0,0.0881067559578,746.5,200.0,200.0
4523,4523,6780,2.799294948577881,3.1334731578826904,0,0.0403091505617,746.5,200.0,200.0
4524,4524,6781,3.4075095653533936,3.117130756378174,0,0.0829281847806,748.0,200.0,200.0
4525,4525,6782,2.153307676315308,3.1303458213806152,0,0.0898577970409,746.5,200.0,200.0
4526,4526,6783,2.9757468700408936,3.198817014694214,0,0.0984376039817,753.0,200.0,200.0
4527,4527,6784,2.7198410034179688,3.1665050983428955,0,0.0687696430303,757.0,200.0,200.0
4528,4528,6785,3.310731649398804,3.1665050983428955,0,0.00956604895977,757.0,200.0,200.0
4529,4529,6786,2.876399040222168,3.1994645595550537,0,0.0438914267824,757.5,200.0,200.0
4530,4530,6787,2.9785356521606445,3.328004837036133,0,0.0810151927576,755.0,200.0,200.0
4531,4531,6788,2.997307300567627,3.328004837036133,0,0.0279713398626,755.0,200.0,200.0
4532,4532,6789,3.007784843444824,3.536475419998169,0,0.129845490312,752.0,200.0,200.0
4533,4533,6790,3.072904586791992,3.815591812133789,0,0.0911118936333,757.0,200.0,200.0
4534,4534,6791,3.7139158248901367,3.63245701789856,0,0.0915670152769,751.0,200.0,200.0
4535,4535,6792,3.106373071670532,3.497062921524048,0,0.0862124812604,747.0,200.0,200.0
4536,4536,6793,3.635810375213623,3.4838674068450928,0,0.0890138663418,746.0,201.0,201.0
4537,4537,6794,2.9807329177856445,3.4838674068450928,0,0.0207453521551,746.0,201.0,201.0
4538,4538,6795,3.6918044090271,3.515286684036255,0,0.103493682568,753.0,200.0,200.0
4539,4539,6796,2.987843990325928,3.554413080215454,0,0.0738549312185,756.0,200.0,200.0
4540,4540,6797,3.4565470218658447,3.554413080215454,0,0.019156853322,756.0,200.0,200.0
4541,4541,6798,2.905937433242798,3.578240871429444,0,0.0957439974021,754.5,200.0,200.0
4542,4542,6799,3.666069269180298,3.470405340194702,0,0.0664797582974,752.5,200.0,200.0
4543,4543,6800,2.905186891555786,3.470405340194702,0,0.0157156095907,752.5,200.0,200.0
4544,4544,6801,2.9178123474121094,3.5375313758850098,0,0.0734945535823,748.0,200.0,200.0
4545,4545,6802,1.7589465379714966,3.5569541454315186,0,0.139448533865,746.5,201.0,201.0
4546,4546,6803,2.780208110809326,3.530418872833252,0,0.0847824295591,746.5,201.0,201.0
4547,4547,6804,1.9251338243484497,3.557373046875,0,0.132903569116,749.0,200.0,200.0
4548,4548,6805,2.0931854248046875,3.52018404006958,0,0.088730567873,749.5,201.0,201.0
4549,4549,6806,1.668237805366516,3.52018404006958,0,0.0256256021395,749.5,201.0,201.0
4550,4550,6807,2.7925021648406982,3.501295328140259,0,0.114697094478,745.5,201.0,201.0
4551,4551,6808,2.16699743270874,3.5001721382141118,0,0.0761447331388,746.5,201.0,201.0
4552,4552,6809,2.0630691051483154,3.480214357376098,0,0.115164396953,745.5,201.0,201.0
4553,4553,6810,3.256845235824585,3.122889757156372,0,0.0912124986347,746.5,201.0,201.0
4554,4554,6811,2.984509229660034,2.873450517654419,0,0.119645191834,746.5,201.0,201.0
4555,4555,6812,2.9668099880218506,2.873450517654419,0,0.0283534711086,746.5,201.0,201.0
4556,4556,6813,2.315990447998047,2.843235969543457,0,0.117922823398,743.5,201.0,201.0
4557,4557,6814,3.060694694519043,2.912564754486084,0,0.105556504119,743.0,201.0,201.0
4558,4558,6815,3.433271169662476,2.891688108444214,0,0.0881310151802,742.0,200.0,200.0
4559,4559,6816,2.6195437908172607,2.891688108444214,0,0.0334957510224,742.0,200.0,200.0
4560,4560,6817,3.16092300415039,2.8919708728790283,0,0.112702890278,746.0,201.0,201.0
4561,4561,6818,2.1546854972839355,2.9225432872772217,0,0.101700291587,747.0,201.0,201.0
4562,4562,6819,3.451057910919189,2.915590524673462,0,0.158055378918,747.5,201.0,201.0
4563,4563,6820,2.680817127227783,2.954152107238769,0,0.140548884891,747.5,201.0,201.0
4564,4564,6821,3.2701849937438965,2.909339904785156,0,0.0976157556522,745.0,201.0,201.0
4565,4565,6822,2.5533366203308105,2.909339904785156,0,0.0268171785357,745.0,201.0,201.0
4566,4566,6823,3.2390246391296387,2.9265096187591557,0,0.175017163373,745.5,201.0,201.0
4567,4567,6824,2.9264461994171143,2.922080993652344,0,0.133545482622,747.5,201.0,201.0
4568,4568,6825,3.275520086288452,2.922080993652344,0,0.0521954890418,747.5,201.0,201.0
4569,4569,6826,3.1722724437713623,2.9065170288085938,0,0.149936398299,741.0,201.0,201.0
4570,4570,6827,3.1183316707611084,2.858595371246338,0,0.0557801150124,743.0,201.0,201.0
4571,4571,6828,3.3435869216918945,2.88367223739624,0,0.0780535613508,744.0,201.0,201.0
4572,4572,6829,2.850344657897949,2.9022159576416016,0,0.0644892067049,742.0,201.0,201.0
4573,4573,6830,3.4304394721984863,2.857413053512573,0,0.15112965684,737.0,201.0,201.0
4574,4574,6831,2.571521759033203,2.857219934463501,0,0.102546794797,735.5,201.0,201.0
4575,4575,6832,3.5531094074249268,3.0120668411254883,0,0.0802836790524,734.5,201.0,201.0
4576,4576,6833,2.918578624725342,3.0120668411254883,0,0.014721734786,734.5,201.0,201.0
4577,4577,6834,3.4213051795959477,3.4167842864990234,0,0.0910275341399,735.0,201.0,201.0
4578,4578,6835,2.9339566230773926,3.378638744354248,0,0.115649078689,738.0,201.0,201.0
4579,4579,6836,3.378505229949951,2.883657693862915,0,0.103489888821,742.5,201.0,201.0
4580,4580,6837,3.398489475250244,2.883657693862915,0,0.0391752011077,742.5,201.0,201.0
4581,4581,6838,3.10974645614624,2.8035500049591064,0,0.131221357575,731.0,201.0,201.0
4582,4582,6839,3.099820375442505,2.8535640239715576,0,0.149519678809,732.0,201.0,201.0
4583,4583,6840,3.1544854640960693,2.8237624168396,0,0.111262809725,731.0,201.0,201.0
4584,4584,6841,2.896790027618408,2.854465246200561,0,0.12939609779,732.5,201.0,201.0
4585,4585,6842,2.989998579025269,2.854465246200561,0,0.0139812316767,732.5,201.0,201.0
4586,4586,6843,3.2385170459747314,2.854465246200561,0,0.0356157460973,732.5,201.0,201.0
4587,4587,6844,2.873528957366944,2.8666012287139893,0,0.102158917829,733.5,201.0,201.0
4588,4588,6845,3.52552342414856,2.897083282470703,0,0.136070562422,728.5,201.0,201.0
4589,4589,6846,3.1614696979522705,2.8764052391052246,0,0.0850938678225,733.0,201.0,201.0
4590,4590,6847,3.189529657363892,2.821738719940185,0,0.0802102286916,732.0,201.0,201.0
4591,4591,6848,3.480837106704712,2.8046834468841557,0,0.178078689011,735.5,201.0,201.0
4592,4592,6849,2.98097562789917,2.8190126419067383,0,0.102798262657,737.0,201.0,201.0
4593,4593,6850,3.589274883270264,3.285402774810791,0,0.0699867752676,738.5,201.0,201.0
4594,4594,6851,2.7602033615112305,4.595016956329346,0,0.16838231797,733.5,201.0,201.0
4595,4595,6852,3.649994373321533,4.595016956329346,0,0.090468073146,733.5,201.0,201.0
4596,4596,6853,2.893632173538208,4.123095989227295,0,0.0984929010818,731.5,201.0,201.0
4597,4597,6854,4.085296154022217,4.529064655303955,0,0.103637163807,731.5,201.0,201.0
4598,4598,6855,3.3065497875213623,4.440971851348877,0,0.146206631554,731.5,201.0,201.0
4599,4599,6856,3.806288003921509,4.440971851348877,0,0.0175170700516,731.5,201.0,201.0
4600,4600,6857,3.231029510498047,4.572288990020752,0,0.0458904326759,731.5,201.0,201.0
4601,4601,6858,3.4519684314727783,4.421313762664795,0,0.106657213482,728.5,201.0,201.0
4602,4602,6859,3.5655324459075928,4.408239841461182,0,0.0959508219341,732.5,201.0,201.0
4603,4603,6860,3.1258795261383057,4.408239841461182,0,0.0309618468735,732.5,201.0,201.0
4604,4604,6861,4.182113170623779,4.390960693359375,0,0.0876238533898,736.5,201.0,201.0
4605,4605,6862,3.0511763095855717,4.382826805114746,0,0.221452436276,728.5,201.0,201.0
4606,4606,6863,3.67197585105896,4.461375236511231,0,0.176714924859,733.0,201.0,201.0
4607,4607,6864,3.1447267532348637,4.423182010650635,0,0.114956013543,733.0,201.0,201.0
4608,4608,6865,3.9773995876312256,4.399204730987549,0,0.17221659727,727.5,201.0,201.0
4609,4609,6866,3.2890095710754395,4.133818626403809,0,0.0970846511832,728.0,201.0,201.0
4610,4610,6867,3.570481777191162,3.646645784378052,0,0.0918801442631,733.5,201.0,201.0
4611,4611,6868,2.996737241744995,3.646645784378052,0,0.07379948337,733.5,201.0,201.0
4612,4612,6869,3.48046875,3.540532350540161,0,0.0581679205408,735.5,202.0,202.0
4613,4613,6870,3.135822534561157,3.474837303161621,0,0.0574250848478,737.0,202.0,202.0
4614,4614,6871,2.878780603408813,3.421623706817627,0,0.0701609311447,732.0,201.0,201.0
4615,4615,6872,3.2081258296966557,3.415252685546875,0,0.0543114876184,730.5,201.0,201.0
4616,4616,6873,3.1682651042938232,3.547240257263184,0,0.0769464642268,734.5,201.0,201.0
4617,4617,6874,3.2975447177886963,3.547240257263184,0,0.0206236600773,734.5,201.0,201.0
4618,4618,6875,2.917066812515259,3.673714637756348,0,0.0255269896496,733.5,201.0,201.0
4619,4619,6876,3.963430881500244,4.749144077301025,0,0.0363104156124,731.5,201.0,201.0
4620,4620,6877,3.2631280422210693,4.923912525177002,0,0.0509630602439,729.0,201.0,201.0
4621,4621,6878,3.4953792095184326,4.923912525177002,0,0.0182183101647,729.0,201.0,201.0
4622,4622,6879,3.171302080154419,4.455959320068359,0,0.0613744779928,730.0,201.0,201.0
4623,4623,6880,2.972813606262207,4.438013553619385,0,0.0642862890359,730.5,201.0,201.0
4624,4624,6881,3.367396354675293,4.413208961486816,0,0.0497278733937,731.5,201.0,201.0
4625,4625,6882,2.335481882095337,4.948788642883301,0,0.0580633182646,731.0,201.0,201.0
4626,4626,6883,3.168587207794189,4.8986639976501465,0,0.0603919935878,732.0,202.0,202.0
4627,4627,6884,2.6700382232666016,4.345815181732178,0,0.0521935417356,731.5,202.0,202.0
4628,4628,6885,3.372248649597168,4.321621894836426,0,0.00700245119676,731.5,202.0,202.0
4629,4629,6886,3.484189748764038,4.292498588562012,0,0.0802402548937,732.0,201.0,201.0
4630,4630,6887,3.639101028442383,4.309186458587647,0,0.0684884447484,730.5,201.0,201.0
4631,4631,6888,3.346808433532715,4.232913017272949,0,0.0565039663689,730.0,201.0,201.0
4632,4632,6889,3.4622743129730225,4.232913017272949,0,0.0220070035338,730.0,201.0,201.0
4633,4633,6890,3.562276124954224,4.241275310516357,0,0.0525278039858,733.0,201.0,201.0
4634,4634,6891,3.330781936645508,4.335163593292236,0,0.0333526333897,734.0,201.0,201.0
4635,4635,6892,3.6869401931762695,4.304981231689453,0,0.101165653412,738.5,202.0,202.0
4636,4636,6893,2.811103820800781,4.286513328552246,0,0.0341167071622,739.5,202.0,202.0
4637,4637,6894,2.924119234085083,4.286513328552246,0,0.0357909485861,739.5,202.0,202.0
4638,4638,6895,3.231069326400757,4.276670932769775,0,0.0536209553428,742.0,201.0,201.0
4639,4639,6896,3.1379611492156982,4.297568321228027,0,0.0645573833839,742.0,201.0,201.0
4640,4640,6897,3.2898194789886475,4.2822794914245605,0,0.128073061321,738.5,202.0,202.0
4641,4641,6898,3.158724784851074,4.287270545959473,0,0.074707196035,736.5,202.0,202.0
4642,4642,6899,3.3191323280334477,4.30141544342041,0,0.0575613931806,733.5,202.0,202.0
4643,4643,6900,3.393890619277954,4.750418663024902,0,0.102280995855,738.0,202.0,202.0
4644,4644,6901,3.268449306488037,4.733989238739014,0,0.0883222818184,737.0,202.0,202.0
4645,4645,6902,2.8718132972717285,4.745108604431152,0,0.0806781078312,738.0,202.0,202.0
4646,4646,6903,2.798485040664673,4.745108604431152,0,0.0162347897812,738.0,202.0,202.0
4647,4647,6904,3.4273829460144043,4.480921268463135,0,0.0798869833233,735.0,202.0,202.0
4648,4648,6905,2.3582804203033447,4.480921268463135,0,0.0227839229358,735.0,202.0,202.0
4649,4649,6906,3.579786539077759,4.474819660186768,0,0.109744730962,744.0,202.0,202.0
4650,4650,6907,2.5869860649108887,4.4217610359191895,0,0.106537869774,740.0,202.0,202.0
4651,4651,6908,3.189966917037964,4.305521965026856,0,0.0853100089994,740.0,202.0,202.0
4652,4652,6909,2.380965232849121,4.305521965026856,0,0.0744407534373,740.0,202.0,202.0
4653,4653,6910,3.840129613876343,3.749038219451904,0,0.0744092847892,742.0,202.0,202.0
4654,4654,6911,2.7522857189178467,2.956194400787353,0,0.0794446951515,744.0,202.0,202.0
4655,4655,6912,3.6007847785949707,2.7003300189971924,0,0.0860599673512,739.0,202.0,202.0
4656,4656,6913,3.378983736038208,2.9612367153167725,0,0.0933163034421,742.0,202.0,202.0
4657,4657,6914,2.996179819107056,2.7951433658599854,0,0.0711048849397,745.5,202.0,202.0
4658,4658,6915,3.20126748085022,3.789069890975952,0,0.0492780789681,746.0,202.0,202.0
4659,4659,6916,3.105190753936768,4.5551629066467285,0,0.0833127817942,745.0,202.0,202.0
4660,4660,6917,3.7456283569335938,5.35842752456665,0,0.0485937456242,745.0,202.0,202.0
4661,4661,6918,3.044533491134644,5.515065670013428,0,0.0731118191841,743.0,202.0,202.0
4662,4662,6919,3.692307710647583,5.405039310455322,0,0.0783026458124,745.5,202.0,202.0
4663,4663,6920,3.304281949996948,5.405039310455322,0,0.0138984876929,745.5,202.0,202.0
4664,4664,6921,4.263115882873535,5.34492826461792,0,0.05152159445,745.0,202.0,202.0
4665,4665,6922,3.591299057006836,5.443012714385986,0,0.0442660145684,744.5,202.0,202.0
4666,4666,6923,4.275086402893066,5.458303451538086,0,0.0559382061354,745.5,202.0,202.0
4667,4667,6924,3.481226921081543,5.458303451538086,0,0.0259618310437,745.5,202.0,202.0
4668,4668,6925,3.4095404148101807,5.549602031707764,0,0.0429632442916,744.5,202.0,202.0
4669,4669,6926,3.814145803451538,5.571722507476807,0,0.0921825873658,746.5,202.0,202.0
4670,4670,6927,3.308263063430786,5.521924018859863,0,0.0601793192047,749.5,202.0,202.0
4671,4671,6928,3.609163761138916,5.507968425750732,0,0.149389839803,755.5,202.0,202.0
4672,4672,6929,3.394603490829468,5.449733257293701,0,0.102124788027,755.0,202.0,202.0
4673,4673,6930,3.768353223800659,5.514136791229248,0,0.174028445336,743.5,202.0,202.0
4674,4674,6931,3.1336021423339844,5.4730424880981445,0,0.10308533285,746.5,202.0,202.0
4675,4675,6932,3.5228078365325928,5.4730424880981445,0,0.054978822415,746.5,202.0,202.0
4676,4676,6933,3.441615581512451,5.527029991149902,0,0.0765085170221,747.5,202.0,202.0
4677,4677,6934,2.978086471557617,5.54930305480957,0,0.0816507549006,746.0,202.0,202.0
4678,4678,6935,2.369938373565674,5.54930305480957,0,0.00885827664842,746.0,202.0,202.0
4679,4679,6936,3.000959873199463,5.582621097564697,0,0.0828642584747,749.0,202.0,202.0
4680,4680,6937,2.528477191925049,5.62182092666626,0,0.199769520147,758.5,202.0,202.0
4681,4681,6938,2.1957268714904785,5.606305599212647,0,0.105174168244,755.0,202.0,202.0
4682,4682,6939,2.9728844165802,5.508462429046631,0,0.0394277244415,755.5,202.0,202.0
4683,4683,6940,2.570899486541748,5.494219303131104,0,0.0782727748426,757.5,202.0,202.0
4684,4684,6941,2.7702462673187256,5.494219303131104,0,0.0392023797517,757.5,202.0,202.0
4685,4685,6942,2.122323036193848,4.806469917297363,0,0.126587772998,755.0,202.0,202.0
4686,4686,6943,3.058301448822021,3.818730592727661,0,0.0946328009071,757.0,202.0,202.0
4687,4687,6944,2.9765889644622803,3.8781678676605225,0,0.082255678495,757.0,202.0,202.0
4688,4688,6945,3.071214437484741,3.8032422065734863,0,0.0919582206595,755.0,202.0,202.0
4689,4689,6946,1.5279203653335571,3.5892794132232666,0,0.119149582775,755.0,202.0,202.0
4690,4690,6947,2.2956292629241943,3.581214904785156,0,0.099895840862,749.0,202.0,202.0
4691,4691,6948,1.43469500541687,3.4774272441864014,0,0.0618448811792,751.5,202.0,202.0
4692,4692,6949,1.5652304887771606,3.4774272441864014,0,0.00548892911664,751.5,202.0,202.0
4693,4693,6950,1.756412386894226,3.541938781738281,0,0.205923118635,755.0,202.0,202.0
4694,4694,6951,1.3629502058029177,3.458551406860352,0,0.145830508248,747.5,202.0,202.0
4695,4695,6952,1.2465230226516724,3.486070156097412,0,0.10995861977,754.5,202.0,202.0
4696,4696,6953,1.6580363512039185,3.4707300662994385,0,0.149599844117,749.5,202.0,202.0
4697,4697,6954,1.8306148052215576,3.794497489929199,0,0.104079588321,749.5,202.0,202.0
4698,4698,6955,2.1438755989074707,3.5501296520233154,0,0.153360956911,751.5,202.0,202.0
4699,4699,6956,2.303025960922241,3.523925304412842,0,0.0907842774335,754.0,202.0,202.0
4700,4700,6957,1.6393218040466309,3.523925304412842,0,0.102799828924,754.0,202.0,202.0
4701,4701,6958,1.7017959356307983,3.5489513874053955,0,0.0705881834954,752.5,202.0,202.0
4702,4702,6959,2.447946310043335,3.577198028564453,0,0.096288385421,749.0,202.0,202.0
4703,4703,6960,1.2445931434631348,3.562328577041626,0,0.113982790698,751.5,202.0,202.0
4704,4704,6961,2.2651662826538086,3.529489040374756,0,0.129652799153,754.0,202.0,202.0
4705,4705,6962,2.0276906490325928,3.567214012145996,0,0.122245717213,748.0,202.0,202.0
4706,4706,6963,2.2713234424591064,3.567214012145996,0,0.0831629345956,748.0,202.0,202.0
4707,4707,6964,1.5001823902130127,2.7607674598693848,0,0.0167648334519,750.0,202.0,202.0
4708,4708,6965,2.4561917781829834,2.468930244445801,0,0.101848048842,748.0,202.0,202.0
4709,4709,6966,2.4709784984588623,2.468930244445801,0,0.0330258701567,748.0,202.0,202.0
4710,4710,6967,1.917142391204834,2.42490291595459,0,0.11155117751,751.0,202.0,202.0
4711,4711,6968,1.5970046520233154,2.0276191234588623,0,0.123461886642,749.0,202.0,202.0
4712,4712,6969,1.9216067790985107,2.036956787109375,0,0.06804808331,749.0,202.0,202.0
4713,4713,6970,2.5403857231140137,1.963240385055542,0,0.078805769765,749.5,202.0,202.0
4714,4714,6971,1.523239254951477,1.948329210281372,0,0.0685168491635,748.5,202.0,202.0
4715,4715,6972,2.3151540756225586,1.948329210281372,0,0.0380436057151,748.5,202.0,202.0
4716,4716,6973,1.5569478273391724,1.644007444381714,0,0.0975933056692,746.0,202.0,202.0
4717,4717,6974,2.342869997024536,1.6130270957946775,0,0.100946219043,745.5,202.0,202.0
4718,4718,6975,1.5703678131103516,1.852150797843933,0,0.0529170425811,745.5,202.0,202.0
4719,4719,6976,2.012284278869629,1.4596452713012695,0,0.161894998234,748.5,202.0,202.0
4720,4720,6977,1.950676441192627,1.4596452713012695,0,0.08867744220038001,748.5,202.0,202.0
4721,4721,6978,2.2562352776527406,1.8521329164505005,0,0.069652637615375,749.5,202.0,202.0
4722,4722,6979,1.2985248684883117,1.7357515096664429,1,0.055870484957559995,749.0,202.0,202.0
4723,4723,7260,2.267081022262573,3.864631414413452,0,0.0,0.0,0.0,0.0
4724,4724,7261,4.269819736480713,3.816694974899292,0,0.166867197097,465.5,197.0,197.0
4725,4725,7262,2.783963918685913,3.965362071990967,0,0.159550388825,467.5,197.0,197.0
4726,4726,7263,4.349913120269775,4.091537952423096,0,0.228559753971,465.5,197.0,197.0
4727,4727,7264,2.3829846382141118,3.793568849563599,0,0.345766475942,458.0,197.0,197.0
4728,4728,7265,3.480912208557129,3.744935750961304,0,0.193364849156,460.5,197.0,197.0
4729,4729,7266,2.940462112426758,3.747206687927246,0,0.101077923953,459.5,197.0,197.0
4730,4730,7267,4.041520118713379,3.990995407104492,0,0.263450446847,466.0,197.0,197.0
4731,4731,7268,2.917320251464844,4.042068958282471,0,0.18342455533,470.5,197.0,197.0
4732,4732,7269,3.7032217979431152,3.774461507797241,0,0.0600456501947,468.5,197.0,197.0
4733,4733,7270,4.213562488555908,3.774461507797241,0,0.0468293671704,468.5,197.0,197.0
4734,4734,7271,3.4475715160369877,4.3613691329956055,0,0.112761358457,466.5,197.0,197.0
4735,4735,7272,3.3038318157196045,4.297976016998291,0,0.0759987957453,466.5,197.0,197.0
4736,4736,7273,3.062608003616333,4.005359172821045,0,0.176826070046,465.5,198.0,198.0
4737,4737,7274,4.120963096618652,4.005359172821045,0,0.0138375684776,465.5,198.0,198.0
4738,4738,7275,2.882823944091797,3.908638000488281,0,0.127647466489,465.5,198.0,198.0
4739,4739,7276,3.6960628032684326,3.913045883178711,0,0.228584439984,461.5,198.0,198.0
4740,4740,7277,3.6734485626220703,3.9410462379455566,0,0.0717633608413,460.5,198.0,198.0
4741,4741,7278,3.94538140296936,3.895488023757935,0,0.140422242588,461.5,198.0,198.0
4742,4742,7279,3.5441389083862305,3.895488023757935,0,0.00752436117379,461.5,198.0,198.0
4743,4743,7280,2.5208988189697266,4.01395845413208,0,0.153672901086,464.0,198.0,198.0
4744,4744,7281,4.2673020362854,4.009532928466797,0,0.178891177589,463.5,198.0,198.0
4745,4745,7282,2.39175033569336,3.866300106048584,0,0.120691365159,465.5,198.0,198.0
4746,4746,7283,3.977134943008423,3.846670150756836,0,0.150539032464,467.5,198.0,198.0
4747,4747,7284,2.626033067703247,3.846670150756836,0,0.0707200661311,467.5,198.0,198.0
4748,4748,7285,4.194352626800537,3.9085190296173096,0,0.16581658011,469.5,198.0,198.0
4749,4749,7286,2.948664903640747,3.909640312194824,0,0.297995515341,461.5,198.0,198.0
4750,4750,7287,3.552653789520264,4.044060707092285,0,0.298069067687,466.5,198.0,198.0
4751,4751,7288,2.9529290199279785,4.044060707092285,0,0.186941325676,466.5,198.0,198.0
4752,4752,7289,3.528794050216675,3.9516799449920654,0,0.243745968222,465.5,198.0,198.0
4753,4753,7290,3.202722549438477,3.8880302906036377,0,0.269306667692,465.5,198.0,198.0
4754,4754,7291,2.9402379989624023,3.896864414215088,0,0.351371048033,468.5,198.0,198.0
4755,4755,7292,3.943703174591065,4.548283100128174,0,0.137040953573,469.5,198.0,198.0
4756,4756,7293,3.213421106338501,4.548283100128174,0,0.021616984178,469.5,198.0,198.0
4757,4757,7294,3.7066617012023926,4.570051193237305,0,0.353189483953,472.5,198.0,198.0
4758,4758,7295,2.919221878051758,4.644018650054932,0,0.295410203703,468.5,198.0,198.0
4759,4759,7296,4.007033824920654,4.714320659637451,0,0.249166097336,468.5,198.0,198.0
4760,4760,7297,3.266700267791748,4.710948944091797,0,0.261325420311,468.5,198.0,198.0
4761,4761,7298,3.616921901702881,4.972278118133545,0,0.237658396592,472.5,198.0,198.0
