,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3528,3528,7174,5.732938766479492,4.951991081237793,0,0.293036644741,27.5,251.0,251.0
3529,3529,7175,6.141081809997559,4.951991081237793,0,0.0147009728743,27.5,251.0,251.0
3530,3530,7176,5.5218505859375,4.064294338226318,0,0.319178687697,27.5,252.0,252.0
3531,3531,7177,5.706631660461426,6.214207649230957,0,0.395808093704,28.5,252.0,252.0
3532,3532,7178,5.349795341491699,6.214207649230957,0,0.0310527586332,28.5,252.0,252.0
3533,3533,7179,6.090933799743652,10.02463722229004,0,0.358221261803,27.5,252.0,252.0
3534,3534,7180,6.328647136688232,11.324963569641112,0,0.433875379841,29.5,252.0,252.0
3535,3535,7181,6.139299392700195,10.682167053222656,0,0.275540922946,29.5,252.0,252.0
3536,3536,7182,6.278550624847412,10.682167053222656,0,0.00159914984841,29.5,252.0,252.0
3537,3537,7183,6.291523456573486,10.588126182556152,0,0.27280137467,27.0,252.0,252.0
3538,3538,7184,6.623850345611572,10.603325843811035,0,0.418865920462,28.0,252.0,252.0
3539,3539,7185,6.19989538192749,10.603325843811035,0,0.00684934739069,28.0,252.0,252.0
3540,3540,7186,6.477466106414795,10.612123489379885,0,0.462651585837,33.0,252.0,252.0
3541,3541,7187,6.421367168426514,10.62341022491455,0,0.291132263223,32.5,252.0,252.0
3542,3542,7188,5.802962779998779,10.62341022491455,0,0.00175731265588,32.5,252.0,252.0
3543,3543,7189,6.37919807434082,10.62161350250244,0,0.464955608383,27.0,252.0,252.0
3544,3544,7190,6.191961288452148,10.620253562927246,0,0.431419409673,29.0,252.0,252.0
3545,3545,7191,7.06699275970459,10.75818157196045,0,0.202431130821,31.0,252.0,252.0
3546,3546,7192,5.699788570404053,10.75818157196045,0,0.0480247470742,31.0,252.0,252.0
3547,3547,7193,6.519073009490967,10.731209754943848,0,0.436751546053,28.0,252.0,252.0
3548,3548,7194,5.950829029083252,10.733099937438965,0,0.270786993717,27.0,252.0,252.0
3549,3549,7195,6.743374347686768,10.75219440460205,0,0.274409175812,28.0,252.0,252.0
3550,3550,7196,5.715673923492432,10.75219440460205,0,0.000232426840273,28.0,252.0,252.0
3551,3551,7197,6.723839282989502,6.649765491485596,0,0.392024203609,28.5,252.0,252.0
3552,3552,7198,6.056619644165039,6.399672508239746,0,0.451157221872,27.0,252.0,252.0
3553,3553,7199,6.600143432617188,6.399672508239746,0,0.0210969106041,27.0,252.0,252.0
3554,3554,7200,6.0552754402160645,3.575773239135742,0,0.431478275942,28.0,252.0,252.0
3555,3555,7201,6.326633930206299,5.82975435256958,0,0.403702563118,30.5,252.0,252.0
3556,3556,7202,7.13281774520874,5.583409786224365,0,0.504187207003,30.5,252.0,252.0
3557,3557,7203,6.343608379364014,5.583409786224365,0,0.00182250352035,30.5,252.0,252.0
3558,3558,7204,6.682546138763428,4.412775039672852,0,0.188136353558,30.5,252.0,252.0
3559,3559,7205,6.205977439880371,3.831364631652832,0,0.0898224576767,30.5,252.0,252.0
3560,3560,7206,6.9720330238342285,3.831364631652832,0,0.0286619298613,30.5,252.0,252.0
3561,3561,7207,5.586221218109131,4.49473237991333,0,0.488139784137,27.0,252.0,252.0
3562,3562,7208,6.301555156707764,4.728032112121582,0,0.180873496202,28.0,252.0,252.0
3563,3563,7209,6.239439487457275,4.155496120452881,0,0.320040093796,28.0,252.0,252.0
3564,3564,7210,5.810088157653809,4.155496120452881,0,0.0904248413196,28.0,252.0,252.0
3565,3565,7211,5.966189384460449,4.71306037902832,0,0.330528124706,26.5,252.0,252.0
3566,3566,7212,5.740118026733398,4.71306037902832,0,0.0186266844271,26.5,252.0,252.0
3567,3567,7213,6.55430269241333,4.796310901641846,0,0.198334246372,27.5,251.0,251.0
3568,3568,7214,5.479671001434326,7.063637733459473,0,0.270137192822,28.0,252.0,252.0
3569,3569,7215,6.110172271728516,6.556398868560791,0,0.366352305465,27.5,251.0,251.0
3570,3570,7216,5.716329574584961,6.556398868560791,0,0.00773162409914,27.5,251.0,251.0
3571,3571,7217,6.089056491851807,6.380869388580322,0,0.49375727402,29.5,252.0,252.0
3572,3572,7218,5.683334827423096,5.902673244476318,0,0.291012083833,29.0,252.0,252.0
3573,3573,7219,6.019675254821777,5.902673244476318,0,0.0349965273822,29.0,252.0,252.0
3574,3574,7220,5.710604667663574,6.292216300964356,0,0.408350501971,26.5,252.0,252.0
3575,3575,7221,5.950397491455078,5.9171671867370605,0,0.375827806868,27.5,251.0,251.0
3576,3576,7222,6.1086039543151855,5.9171671867370605,0,0.0743037838474,27.5,251.0,251.0
3577,3577,7223,6.388833045959473,6.183976650238037,0,0.36527615925,28.5,251.0,251.0
3578,3578,7224,6.243294715881348,0.8020879626274109,0,0.38435135251,29.5,251.0,251.0
3579,3579,7225,6.297057151794434,2.641538381576538,0,0.274815081035,28.5,251.0,251.0
3580,3580,7226,6.469804286956787,2.641538381576538,0,0.00776155809722,28.5,251.0,251.0
3581,3581,7227,6.433969020843506,0.7684141993522644,0,0.19645165635,28.5,252.0,252.0
3582,3582,7228,6.3786139488220215,0.8027773499488831,0,0.374879871242,29.0,252.0,252.0
3583,3583,7229,6.428589820861816,0.7785852551460266,0,0.281509534474,31.0,252.0,252.0
3584,3584,7230,6.9043288230896,0.7924251556396484,0,0.0360121251127,31.0,252.0,252.0
3585,3585,7231,6.7545695304870605,0.6134620904922485,0,0.321404762371,27.0,251.0,251.0
3586,3586,7232,6.742813587188721,0.5440953969955444,0,0.334863215342,27.0,252.0,252.0
3587,3587,7233,6.388310432434082,0.5440953969955444,0,0.041734702718,27.0,252.0,252.0
3588,3588,7234,7.1350579261779785,0.5006018280982971,0,0.385050534362,26.5,252.0,252.0
3589,3589,7235,6.532726287841797,0.4408071637153625,0,0.49077837145,27.5,252.0,252.0
3590,3590,7236,7.280932426452637,0.5220184922218323,0,0.463313322743,27.0,252.0,252.0
3591,3591,7237,6.398420333862305,0.5220184922218323,0,0.0286647132038,27.0,252.0,252.0
3592,3592,7238,6.95409631729126,0.4413411021232605,0,0.392628594569,26.5,252.0,252.0
3593,3593,7239,6.094676494598389,0.4456759691238403,0,0.274111586997,27.0,252.0,252.0
3594,3594,7240,6.891931056976318,0.3646174669265747,0,0.37281033552,26.5,252.0,252.0
3595,3595,7241,6.427676677703857,0.3646174669265747,0,0.0569759036532,26.5,252.0,252.0
3596,3596,7242,7.489345550537109,0.540322482585907,0,0.30099014432,26.5,252.0,252.0
3597,3597,7243,6.396740436553955,0.6218196749687195,0,0.284631284082,27.5,251.0,251.0
3598,3598,7244,6.898382186889648,0.6218196749687195,0,0.0245373763449,27.5,251.0,251.0
3599,3599,7245,6.175258636474609,0.6423879265785217,0,0.390007739501,27.5,251.0,251.0
3600,3600,7246,7.004788875579834,0.6874082088470459,0,0.160428424095,28.5,252.0,252.0
3601,3601,7247,6.871403694152832,0.6874082088470459,0,0.0,28.5,252.0,252.0
3602,3602,7248,6.518468856811523,0.6824049949645996,0,0.276920428091,27.5,252.0,252.0
3603,3603,7249,6.437886714935303,0.6671609878540039,0,0.325717577243,29.5,251.0,251.0
3604,3604,7250,6.376199245452881,0.6258555054664612,0,0.358603092955,28.5,252.0,252.0
3605,3605,7251,6.705387115478516,0.6258555054664612,0,0.0,28.5,252.0,252.0
3606,3606,7252,5.695893287658691,0.7254037857055664,0,0.240423172381,29.0,252.0,252.0
3607,3607,7253,6.476504802703857,0.5879188179969788,0,0.471437741854,26.5,252.0,252.0
3608,3608,7254,6.231630802154541,0.5957413911819458,0,0.248762545943,27.5,251.0,251.0
3609,3609,7255,6.17453670501709,0.5957413911819458,0,0.0213385191593,27.5,251.0,251.0
3610,3610,7256,6.282937526702881,0.5871623158454895,0,0.340482661318,28.5,252.0,252.0
3611,3611,7257,6.398902893066406,0.5792744755744934,0,0.205506042204,27.5,251.0,251.0
3612,3612,7258,6.406730651855469,0.5792744755744934,0,0.014052192756,27.5,251.0,251.0
3613,3613,7259,6.118775844573975,0.6163722276687622,0,0.374261298802,26.5,252.0,252.0
3614,3614,7260,6.4991302490234375,0.5954144597053528,0,0.261538116775,26.5,252.0,252.0
3615,3615,7261,6.226954936981201,0.5538437962532043,0,0.466659884406,28.0,252.0,252.0
3616,3616,7262,6.481467723846436,0.5538437962532043,0,0.0751012654735,28.0,252.0,252.0
3617,3617,7263,6.111286163330078,0.5701891779899597,0,0.379097081767,27.0,251.0,251.0
3618,3618,7264,6.8427019119262695,0.5536269545555115,0,0.295250067888,27.5,251.0,251.0
3619,3619,7265,6.39591646194458,0.5536269545555115,0,0.00946749126344,27.5,251.0,251.0
3620,3620,7266,6.090076923370361,0.5603414177894592,0,0.390177621273,26.5,251.0,251.0
3621,3621,7267,6.356534957885742,0.5241267681121826,0,0.351139116956,28.5,252.0,252.0
3622,3622,7268,6.4329986572265625,0.5241267681121826,0,0.035745421848,28.5,252.0,252.0
3623,3623,7269,6.87933349609375,0.5351897478103638,0,0.508512691476,27.5,252.0,252.0
3624,3624,7270,5.873890399932861,7.770657539367676,0,0.347856625366,27.0,252.0,252.0
3625,3625,7271,6.770448684692383,7.774116039276123,0,0.375581605106,29.0,252.0,252.0
3626,3626,7272,5.997039318084717,7.774116039276123,0,0.0954437653742,29.0,252.0,252.0
3627,3627,7273,6.745488166809082,7.795140266418457,0,0.476418342331,30.5,252.0,252.0
3628,3628,7274,5.688271045684815,2.126701831817627,0,0.432426986846,29.5,251.0,251.0
3629,3629,7275,6.530365467071533,5.83803129196167,0,0.411134087903,29.5,252.0,252.0
3630,3630,7276,5.942175388336182,5.83803129196167,0,0.0154864110599,29.5,252.0,252.0
3631,3631,7277,6.108266353607178,5.950536251068115,0,0.540397170615,28.5,252.0,252.0
3632,3632,7278,6.048158645629883,3.8901405334472656,0,0.50303034307,29.0,252.0,252.0
3633,3633,7279,6.380861282348633,3.8901405334472656,0,0.0805850935158,29.0,252.0,252.0
3634,3634,7280,6.519328594207764,4.357212543487549,0,0.478956263709,29.0,252.0,252.0
3635,3635,7281,5.892269134521484,5.357163429260254,0,0.336488068816,29.0,252.0,252.0
3636,3636,7282,6.510001182556152,3.6858971118927,0,0.120445827623,29.0,252.0,252.0
3637,3637,7283,6.221548080444336,3.6858971118927,0,0.0890287472031,29.0,252.0,252.0
3638,3638,7284,6.231344699859619,3.5896639823913574,0,0.551887044357,30.0,252.0,252.0
3639,3639,7285,6.196024417877197,3.644336700439453,0,0.431533748001,26.5,252.0,252.0
3640,3640,7286,6.148359775543213,3.644336700439453,0,0.00635500597003,26.5,252.0,252.0
3641,3641,7287,6.299710273742676,3.696588277816773,0,0.48303490825,29.0,252.0,252.0
3642,3642,7288,6.141918182373047,4.656030178070068,0,0.342507973217,28.0,252.0,252.0
3643,3643,7289,6.25774621963501,4.656030178070068,0,0.0206549506609,28.0,252.0,252.0
3644,3644,7290,6.1729841232299805,4.4690351486206055,0,0.368178479751,28.5,252.0,252.0
3645,3645,7291,6.719007015228272,4.693816661834717,0,0.3240696478,30.0,252.0,252.0
3646,3646,7292,6.405308723449707,7.282862186431885,0,0.378876924423,34.5,252.0,252.0
3647,3647,7293,6.316189289093018,7.282862186431885,0,0.0739565735409,34.5,252.0,252.0
3648,3648,7294,6.180217266082764,5.865945339202881,0,0.342038459728,31.5,252.0,252.0
3649,3649,7295,6.491472244262695,5.865945339202881,0,0.0778224934641,31.5,252.0,252.0
3650,3650,7296,6.379411697387695,6.569995880126953,0,0.445080174294,29.0,252.0,252.0
3651,3651,7297,6.523285388946533,6.4845404624938965,0,0.248086410988,31.5,252.0,252.0
3652,3652,7298,6.3257737159729,6.404184341430664,0,0.285050821628,32.5,252.0,252.0
3653,3653,7299,6.137678146362305,6.404184341430664,0,0.00927570785246,32.5,252.0,252.0
3654,3654,7300,6.2334699630737305,6.40469217300415,0,0.445508887424,32.0,252.0,252.0
3655,3655,7301,6.266143798828125,6.402830123901367,0,0.36447044914,32.5,252.0,252.0
3656,3656,7302,6.631781101226807,6.428018093109131,0,0.536735580361,32.5,252.0,252.0
3657,3657,7303,6.538862705230713,6.428018093109131,0,0.0220558508916,32.5,252.0,252.0
3658,3658,7304,6.883636951446533,9.58615016937256,0,0.308735491843,34.5,252.0,252.0
3659,3659,7305,6.314713001251221,10.234039306640623,0,0.279156483421,34.5,252.0,252.0
3660,3660,7306,6.400322437286377,10.234039306640623,0,0.00166130905953,34.5,252.0,252.0
3661,3661,7307,6.386205196380615,10.0064115524292,0,0.517033471683,33.0,252.0,252.0
3662,3662,7308,6.672705173492432,10.09924030303955,0,0.357130896327,31.5,252.0,252.0
3663,3663,7309,6.1649017333984375,10.301584243774414,0,0.268502322232,32.5,252.0,252.0
3664,3664,7310,6.13661527633667,10.301584243774414,0,0.0308388746026,32.5,252.0,252.0
3665,3665,7311,6.100090980529785,10.225249290466309,0,0.176105825889,30.0,252.0,252.0
3666,3666,7312,6.133203983306885,10.266931533813477,0,0.0929120701678,31.0,252.0,252.0
3667,3667,7313,7.190162658691406,10.260506629943848,0,0.129854445696,30.0,252.0,252.0
3668,3668,7314,6.029075622558594,10.260506629943848,0,0.128168369317,30.0,252.0,252.0
3669,3669,7315,6.599420070648193,10.221356391906738,0,0.434828020614,28.5,252.0,252.0
3670,3670,7316,5.836816787719727,10.327943801879885,0,0.219907203568,27.5,252.0,252.0
3671,3671,7317,6.18436336517334,10.327943801879885,0,0.0,27.5,252.0,252.0
3672,3672,7318,5.678450584411621,10.451642990112305,0,0.313071510503,29.5,252.0,252.0
3673,3673,7319,5.977866172790527,9.445465087890623,0,0.206937226926,28.5,251.0,251.0
3674,3674,7320,5.702047348022461,9.445465087890623,0,0.00757889528916,28.5,251.0,251.0
3675,3675,7321,6.14033317565918,9.197646141052246,0,0.421378904576,30.0,252.0,252.0
3676,3676,7322,5.820414066314697,9.267478942871094,0,0.302485691451,28.5,252.0,252.0
3677,3677,7323,5.954251289367676,9.267478942871094,0,0.0858890800854,28.5,252.0,252.0
3678,3678,7324,6.870882987976074,9.098872184753418,0,0.358472667078,28.0,252.0,252.0
3679,3679,7325,6.238303184509277,9.147805213928224,0,0.433578156583,31.0,252.0,252.0
3680,3680,7326,6.722943305969238,9.147805213928224,0,0.00854909834973,31.0,252.0,252.0
3681,3681,7327,6.193592071533203,9.182636260986328,0,0.41915200611,32.5,252.0,252.0
3682,3682,7328,6.146117210388184,9.210015296936035,0,0.355701989812,31.5,252.0,252.0
3683,3683,7329,5.915173053741455,9.210015296936035,0,0.00164803265852,31.5,252.0,252.0
3684,3684,7330,6.341058254241943,6.449253559112549,0,0.319594061039,32.5,252.0,252.0
3685,3685,7331,6.080688953399658,5.680899143218994,0,0.247066307498,29.5,252.0,252.0
3686,3686,7332,5.98124361038208,5.039490699768066,0,0.304331235581,31.0,252.0,252.0
3687,3687,7333,5.661988735198975,5.039490699768066,0,0.0467655473007,31.0,252.0,252.0
3688,3688,7334,5.872276782989502,4.940575122833252,0,0.436425037998,32.5,252.0,252.0
3689,3689,7335,6.883317947387695,4.847274303436279,0,0.435589410649,33.5,252.0,252.0
3690,3690,7336,6.052285671234131,4.589733123779297,0,0.228800243509,30.5,252.0,252.0
3691,3691,7337,6.694153308868408,4.589733123779297,0,0.0602477588274,30.5,252.0,252.0
3692,3692,7338,6.391504764556885,4.842331886291504,0,0.281396741654,30.5,252.0,252.0
3693,3693,7339,6.509518146514893,4.705502510070801,0,0.436189716007,30.5,252.0,252.0
3694,3694,7340,5.768496513366699,4.6241841316223145,0,0.315395129144,32.0,252.0,252.0
3695,3695,7341,6.232272624969482,4.6241841316223145,0,0.0782578389523,32.0,252.0,252.0
3696,3696,7342,6.303054332733154,4.8720221519470215,0,0.358174907239,29.0,252.0,252.0
3697,3697,7343,6.308978080749512,4.7039103507995605,0,0.327117670219,29.0,252.0,252.0
3698,3698,7344,5.781575202941895,6.746139526367188,0,0.390601864928,28.5,252.0,252.0
3699,3699,7345,6.497004985809326,6.746139526367188,0,7.84456434199e-05,28.5,252.0,252.0
3700,3700,7346,6.821947574615479,5.774357795715332,0,0.459946255583,27.5,252.0,252.0
3701,3701,7347,6.764647483825684,6.39004373550415,0,0.279768195041,28.0,252.0,252.0
3702,3702,7348,6.252395153045654,6.275388240814209,0,0.241017773239,27.5,252.0,252.0
3703,3703,7349,6.631366729736328,6.275388240814209,0,0.159334202257,27.5,252.0,252.0
3704,3704,7350,6.740008354187012,6.153276920318604,0,0.507835668412,27.5,252.0,252.0
3705,3705,7351,6.255325794219971,5.803121089935303,0,0.0651217392105,27.5,252.0,252.0
3706,3706,7352,6.35623836517334,5.803121089935303,0,0.0227569720835,27.5,252.0,252.0
3707,3707,7353,6.877539157867432,5.693925380706787,0,0.535231461672,28.5,252.0,252.0
3708,3708,7354,6.86226224899292,5.791793823242188,0,0.27602383909,28.5,252.0,252.0
3709,3709,7355,6.762152671813965,5.791793823242188,0,0.00559278478127,28.5,252.0,252.0
3710,3710,7356,6.868236064910889,5.722692012786865,0,0.480812808659,27.5,252.0,252.0
3711,3711,7357,7.079878807067871,5.722692012786865,0,0.0309445924656,27.5,252.0,252.0
3712,3712,7358,7.0316596031188965,5.7079176902771,0,0.17914955288,27.5,252.0,252.0
3713,3713,7359,6.54587459564209,5.839887619018555,0,0.170878684741,26.5,252.0,252.0
3714,3714,7360,7.521926403045654,5.839887619018555,0,0.0264801363241,26.5,252.0,252.0
3715,3715,7361,6.801689624786377,5.839249610900879,0,0.247397021735,27.5,251.0,251.0
3716,3716,7362,7.207459926605225,5.839249610900879,0,0.213442952497,27.5,251.0,251.0
3717,3717,7363,6.357006549835205,5.9682698249816895,0,0.258022723373,27.5,252.0,252.0
3718,3718,7364,7.018795013427734,5.9682698249816895,0,0.0594829024507,27.5,252.0,252.0
3719,3719,7365,6.6618170738220215,5.88889217376709,0,0.114124636311,27.5,252.0,252.0
3720,3720,7366,6.829119682312012,5.764766693115234,0,0.203386776592,27.5,252.0,252.0
3721,3721,7367,6.79665994644165,2.223231554031372,0,0.386929936955,29.5,252.0,252.0
3722,3722,7368,6.925499439239502,2.223231554031372,0,0.00783768983752,29.5,252.0,252.0
3723,3723,7369,6.738468647003174,3.3392558097839355,0,0.480566030321,28.0,252.0,252.0
3724,3724,7370,6.935145854949951,1.0470691919326782,0,0.24986098108,28.0,252.0,252.0
3725,3725,7371,7.313660144805908,1.0470691919326782,0,0.0054658235994,28.0,252.0,252.0
3726,3726,7372,6.8242669105529785,0.9170737862586976,0,0.315888135915,27.5,251.0,251.0
3727,3727,7373,7.264771938323975,0.9334151148796082,0,0.350642557028,26.5,252.0,252.0
3728,3728,7374,6.758301734924316,0.9334151148796082,0,0.00860458633106,26.5,252.0,252.0
3729,3729,7375,7.171451568603516,0.9083306789398192,0,0.498088234616,27.5,251.0,251.0
3730,3730,7376,6.796339988708496,1.071685791015625,0,0.300653944184,26.5,252.0,252.0
3731,3731,7377,7.122384071350098,0.5574405193328857,0,0.370997111293,27.5,251.0,251.0
3732,3732,7378,7.020945549011231,0.5574405193328857,0,0.000377710297584,27.5,251.0,251.0
3733,3733,7379,7.541762351989746,0.4313586354255676,0,0.604999081625,27.5,252.0,252.0
3734,3734,7380,7.148387908935547,0.4485938549041748,0,0.252384361901,27.5,252.0,252.0
3735,3735,7381,7.278367042541504,0.4369948804378509,0,0.482873903952,26.5,252.0,252.0
3736,3736,7382,7.061722278594971,0.4369948804378509,0,0.086082641543,26.5,252.0,252.0
3737,3737,7383,7.529646873474121,0.7336606383323669,0,0.465593432847,27.5,251.0,251.0
3738,3738,7384,6.756583690643311,0.5933972001075745,0,0.326896651949,29.5,252.0,252.0
3739,3739,7385,7.0349225997924805,0.4830390810966491,0,0.314823166191,30.5,252.0,252.0
3740,3740,7386,7.066287040710449,0.4830390810966491,0,0.000345323734243,30.5,252.0,252.0
3741,3741,7387,7.175434589385986,0.5358880162239075,0,0.578363824203,27.5,252.0,252.0
3742,3742,7388,6.69020938873291,0.6101908087730408,0,0.387566784989,27.5,252.0,252.0
3743,3743,7389,6.8821516036987305,0.6101908087730408,0,0.0766858272895,27.5,252.0,252.0
3744,3744,7390,6.900709629058838,0.6038625240325928,0,0.430586256436,28.5,252.0,252.0
3745,3745,7391,7.588859558105469,0.6038625240325928,0,0.0761977479441,28.5,252.0,252.0
3746,3746,7392,6.743176460266113,0.5719602108001709,0,0.360922872255,28.5,252.0,252.0
3747,3747,7393,7.0012288093566895,0.5465155839920044,0,0.474949512407,28.5,252.0,252.0
3748,3748,7394,6.951097011566162,1.0228173732757568,0,0.349864129379,28.5,252.0,252.0
3749,3749,7395,7.428889274597168,1.0228173732757568,0,0.00787441783998,28.5,252.0,252.0
3750,3750,7396,6.951968669891357,1.3242599964141846,0,0.45954845093,28.0,252.0,252.0
3751,3751,7397,7.470601558685303,1.338256597518921,0,0.258377763676,27.5,252.0,252.0
3752,3752,7398,7.244062900543213,1.338256597518921,0,0.0654461583568,27.5,252.0,252.0
3753,3753,7399,7.422051429748535,1.2083334922790527,0,0.427602694546,28.5,252.0,252.0
3754,3754,7400,6.731566429138184,1.2041387557983398,0,0.324354209056,28.5,252.0,252.0
3755,3755,7401,7.056134223937988,1.2984212636947632,0,0.288686671545,27.5,252.0,252.0
3756,3756,7402,7.233818531036377,1.2984212636947632,0,0.00560997834018,27.5,252.0,252.0
3757,3757,7403,6.878602027893066,1.1980358362197876,0,0.295114334614,28.5,252.0,252.0
3758,3758,7404,7.104791641235352,0.3843563497066498,0,0.401786335178,28.0,252.0,252.0
3759,3759,7405,6.700320243835449,0.3843563497066498,0,0.105151729864,28.0,252.0,252.0
3760,3760,7406,7.421785354614258,0.4733067452907562,0,0.0902808788208,28.0,252.0,252.0
3761,3761,7407,6.846646785736084,0.4910722374916076,0,0.338788184125,27.0,252.0,252.0
3762,3762,7408,7.427532196044922,0.4910722374916076,1,0.00293592366004,27.0,252.0,252.0
3763,3763,7438,7.475520133972168,0.6969187259674072,0,0.0293003690313,23.0,252.0,252.0
3764,3764,7439,7.350394248962402,0.6969187259674072,0,0.0284581716837,23.0,252.0,252.0
3765,3765,7440,7.707499980926514,0.7391166687011719,0,0.0864740105727,24.5,252.0,252.0
3766,3766,7441,8.076478958129883,0.6631906628608704,0,0.0815248415339,22.0,252.0,252.0
3767,3767,7442,7.1239013671875,0.654059648513794,0,0.000103530748607,22.5,252.0,252.0
3768,3768,7443,7.279825687408447,0.6508015394210815,0,0.00108900016828,21.0,252.0,252.0
3769,3769,7684,4.305538177490234,6.205626964569092,0,0.0,0.0,0.0,0.0
3770,3770,7685,4.997809886932373,6.644895076751709,0,0.0788891752735,230.5,170.0,170.0
3771,3771,7686,3.861328840255737,5.014491558074951,0,0.0602515671974,234.0,169.0,169.0
3772,3772,7687,5.225123882293701,5.014491558074951,0,0.00606102983745,234.0,169.0,169.0
3773,3773,7688,4.427694797515869,5.216029644012451,0,0.091618932221,236.5,168.0,168.0
3774,3774,7689,5.589344024658203,5.258763790130615,0,0.104966164536,233.0,168.0,168.0
3775,3775,7690,4.126828670501709,5.25904655456543,0,0.00644825793032,232.0,168.0,168.0
3776,3776,7691,4.926220417022705,5.229726314544678,0,0.0440295540586,235.0,168.0,168.0
3777,3777,7692,4.766860961914063,5.244350433349609,0,0.0475853516389,238.0,168.0,168.0
3778,3778,7693,5.0459980964660645,4.775843620300293,0,0.0484694362995,232.0,169.0,169.0
3779,3779,7694,4.511857986450195,4.775843620300293,0,0.0365962961279,232.0,169.0,169.0
3780,3780,7695,4.282114028930664,4.738821029663086,0,0.0622110846608,233.5,169.0,169.0
3781,3781,7696,5.329813003540039,5.790367603302002,0,0.0458546620607,235.5,169.0,169.0
3782,3782,7697,4.063588619232178,5.790367603302002,0,3.00385684543e-06,235.5,169.0,169.0
3783,3783,7698,5.18163537979126,6.409346103668213,0,0.131897884996,238.0,168.0,168.0
3784,3784,7699,4.441620349884033,6.654170513153076,0,0.117131728435,237.5,167.0,167.0
3785,3785,7700,5.238152027130127,7.129354953765869,0,0.126116484188,237.5,167.0,167.0
3786,3786,7701,4.713552951812744,7.129354953765869,0,0.00133238795781,237.5,167.0,167.0
3787,3787,7702,4.508116722106934,6.82260274887085,0,0.0640118378017,240.5,167.0,167.0
3788,3788,7703,4.61622428894043,6.487475872039795,0,0.0403171661666,238.0,167.0,167.0
3789,3789,7704,4.58632230758667,5.904777050018311,0,0.107692513709,239.0,168.0,168.0
3790,3790,7705,4.909136295318604,5.904777050018311,0,0.000212173794024,239.0,168.0,168.0
3791,3791,7706,4.565276622772217,7.172341823577881,0,0.0204241826164,238.0,168.0,168.0
3792,3792,7707,4.245924472808838,6.754223346710205,0,0.0195169886889,238.0,168.0,168.0
3793,3793,7708,4.469264507293701,6.899436473846436,0,0.0280361038728,239.0,168.0,168.0
3794,3794,7709,3.7858734130859375,6.899436473846436,0,0.0670177736401,239.0,168.0,168.0
3795,3795,7710,4.556257724761963,6.403375148773193,0,0.0884592910137,236.0,168.0,168.0
3796,3796,7711,3.920244216918945,6.73992395401001,0,0.102657796246,239.5,168.0,168.0
3797,3797,7712,4.648704528808594,6.743742942810059,0,0.00184163599295,239.0,168.0,168.0
3798,3798,7713,3.3638362884521484,7.275720119476318,0,0.10522838839,243.5,167.0,167.0
3799,3799,7714,4.63199520111084,6.6933794021606445,0,0.00449805065481,240.5,167.0,167.0
3800,3800,7715,3.8620455265045166,6.6907501220703125,0,0.0605047079536,241.0,167.0,167.0
3801,3801,7716,4.16016149520874,6.6907501220703125,0,0.0550014175833,241.0,167.0,167.0
3802,3802,7717,3.98162055015564,6.326976776123047,0,0.0574003321055,241.0,167.0,167.0
3803,3803,7718,4.419745922088623,7.918065071105957,0,0.0594147290241,241.0,167.0,167.0
3804,3804,7719,3.6859309673309326,7.918065071105957,0,0.0553353353104,241.0,167.0,167.0
3805,3805,7720,3.298890352249145,7.513768672943115,0,0.0401668615072,238.0,168.0,168.0
3806,3806,7721,4.727603435516357,7.000466346740723,0,0.00703728355524,237.5,168.0,168.0
3807,3807,7722,4.049284934997559,7.000466346740723,0,0.00298384620563,237.5,168.0,168.0
3808,3808,7723,4.597485542297363,7.355175018310547,0,0.00678387479945,237.0,168.0,168.0
3809,3809,7724,3.966820001602173,6.89461088180542,0,0.0990519989984,238.5,168.0,168.0
3810,3810,7725,5.0927557945251465,6.594811916351318,0,0.0534474383677,241.0,167.0,167.0
3811,3811,7726,4.559168815612793,6.594811916351318,0,0.100693226597,241.0,167.0,167.0
3812,3812,7727,4.484394550323486,6.675816535949707,0,0.0525823084987,241.0,167.0,167.0
3813,3813,7728,3.937068462371826,6.6383137702941895,0,0.0632648739424,243.0,168.0,168.0
3814,3814,7729,4.311656475067139,6.6383137702941895,0,0.00254001041342,243.0,168.0,168.0
3815,3815,7730,3.692530870437622,5.915031433105469,0,0.128404829254,243.0,168.0,168.0
3816,3816,7731,3.912189722061157,6.891136646270752,0,0.205584473528,241.0,169.0,169.0
3817,3817,7732,4.411584377288818,6.854581832885742,0,0.217115680791,240.5,169.0,169.0
3818,3818,7733,4.135691642761231,6.854581832885742,0,0.0423292981784,240.5,169.0,169.0
3819,3819,7734,4.2915778160095215,7.208134174346924,0,0.152739876154,242.5,169.0,169.0
3820,3820,7735,4.355418205261231,6.290585517883301,0,0.148484795732,241.5,168.0,168.0
3821,3821,7736,4.63411283493042,6.290585517883301,0,0.00386356513575,241.5,168.0,168.0
3822,3822,7737,3.849229335784912,6.727170467376709,0,0.234676995029,242.0,168.0,168.0
3823,3823,7738,4.42775821685791,6.856151103973389,0,0.20231807898,242.5,168.0,168.0
3824,3824,7739,4.419342041015625,6.223154067993164,0,0.217464859465,240.5,168.0,168.0
3825,3825,7740,5.466399669647217,6.223154067993164,0,0.0306981803451,240.5,168.0,168.0
