,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3640,3640,6566,7.493959426879883,3.960052967071533,0,0.0992285332142,644.5,199.0,199.0
3641,3641,6567,6.951056003570557,3.960052967071533,0,0.0906961307819,644.5,199.0,199.0
3642,3642,6568,7.246735095977783,3.941192865371704,0,0.154850427911,645.5,199.0,199.0
3643,3643,6569,7.47863245010376,3.941192865371704,0,0.12623774827,645.5,199.0,199.0
3644,3644,6570,7.891786575317383,3.966179132461548,0,0.132972862364,653.5,199.0,199.0
3645,3645,6571,7.05985164642334,3.865175008773804,0,0.103080568869,644.5,199.0,199.0
3646,3646,6572,6.97999906539917,3.906499147415161,0,0.118319557015,654.0,199.0,199.0
3647,3647,6573,6.888925075531006,3.906499147415161,0,0.0180860020305,654.0,199.0,199.0
3648,3648,6574,7.255669116973877,3.894620895385742,0,0.0565059954693,646.0,199.0,199.0
3649,3649,6575,6.974942207336426,3.8847012519836426,0,0.0767106924584,660.5,199.0,199.0
3650,3650,6576,7.563907623291016,3.8847012519836426,0,0.0250099522336,660.5,199.0,199.0
3651,3651,6577,6.410946846008301,3.6038331985473633,0,0.0489878672466,636.5,199.0,199.0
3652,3652,6578,7.418884754180908,4.380556106567383,0,0.0344361693869,638.0,199.0,199.0
3653,3653,6579,6.813038349151611,4.380556106567383,0,0.000196734438589,638.0,199.0,199.0
3654,3654,6580,8.560005187988281,4.074223041534424,0,0.0322731452019,655.5,199.0,199.0
3655,3655,6581,7.319685459136963,4.100959300994873,0,0.138009448949,659.0,199.0,199.0
3656,3656,6582,7.586531162261963,4.221197128295898,0,0.127352274512,649.5,199.0,199.0
3657,3657,6583,7.02750301361084,4.221197128295898,0,0.000674077294284,649.5,199.0,199.0
3658,3658,6584,6.557217597961426,3.691483497619629,0,0.150332628066,638.5,198.0,198.0
3659,3659,6585,7.165665626525879,3.691483497619629,0,0.0200981529599,638.5,198.0,198.0
3660,3660,6586,6.768240451812744,2.839667558670044,0,0.128859309727,646.5,199.0,199.0
3661,3661,6587,7.527676582336426,2.781491756439209,0,0.149839286158,641.5,199.0,199.0
3662,3662,6588,6.85119104385376,2.781491756439209,0,7.25625644703e-05,641.5,199.0,199.0
3663,3663,6589,7.313232421875,2.87028169631958,0,0.0925428778829,668.5,199.0,199.0
3664,3664,6590,7.128900051116943,2.886004447937012,0,0.0848166380567,662.5,199.0,199.0
3665,3665,6591,7.876768589019775,2.886004447937012,0,0.00013842148136,662.5,199.0,199.0
3666,3666,6592,7.243000507354736,2.9099605083465576,0,0.0848075385628,653.5,198.0,198.0
3667,3667,6593,7.845369338989258,2.9099605083465576,0,7.41862175965e-07,653.5,198.0,198.0
3668,3668,6594,7.59515380859375,2.8803601264953613,0,0.0805544075385,664.5,198.0,198.0
3669,3669,6595,6.865128993988037,2.8803601264953613,0,0.00018712318726,664.5,198.0,198.0
3670,3670,6596,7.463222503662109,2.8721020221710205,0,0.118792479302,657.0,198.0,198.0
3671,3671,6597,6.978664398193359,2.806645154953003,0,0.00132289619635,658.0,198.0,198.0
3672,3672,6598,7.319501399993896,2.8258793354034424,0,0.111886637873,662.5,198.0,198.0
3673,3673,6599,6.848076820373535,2.8258793354034424,0,0.0055049371898,662.5,198.0,198.0
3674,3674,6600,7.090843677520752,2.858240842819214,0,0.0279615665533,660.5,198.0,198.0
3675,3675,6601,7.115723133087158,2.858240842819214,0,0.00141226596328,660.5,198.0,198.0
3676,3676,6602,8.023757934570312,2.814412832260132,0,0.109716002034,670.5,198.0,198.0
3677,3677,6603,6.992877960205078,2.820188283920288,0,0.143786622948,665.5,198.0,198.0
3678,3678,6604,7.982473373413086,2.820188283920288,0,0.000228840614925,665.5,198.0,198.0
3679,3679,6605,7.367043018341064,2.825593948364258,0,0.0963555424414,660.0,198.0,198.0
3680,3680,6606,6.900172710418701,2.8169822692871094,0,0.0783598744592,664.5,198.0,198.0
3681,3681,6607,7.365768909454346,2.928317070007324,0,0.0965939342549,679.0,199.0,199.0
3682,3682,6608,7.1057329177856445,2.928317070007324,0,0.000136926051945,679.0,199.0,199.0
3683,3683,6609,7.388598918914795,3.0006117820739746,0,0.0862591428746,677.0,199.0,199.0
3684,3684,6610,6.95375394821167,2.92358922958374,0,0.0196347695345,675.0,199.0,199.0
3685,3685,6611,7.427765846252441,2.92358922958374,0,0.000269640881861,675.0,199.0,199.0
3686,3686,6612,7.040250301361084,3.0308709144592285,0,0.0784819650099,675.0,199.0,199.0
3687,3687,6613,8.063922882080078,3.0633208751678467,0,0.000423974064128,679.0,199.0,199.0
3688,3688,6614,7.296391487121582,3.0633208751678467,0,0.0736217664918,679.0,199.0,199.0
3689,3689,6615,7.821958065032959,3.057835578918457,0,0.0709069250866,685.0,198.0,198.0
3690,3690,6616,7.110593795776367,3.0725584030151367,0,0.00192882317035,684.5,198.0,198.0
3691,3691,6617,7.146591663360596,2.957954406738281,0,0.0870270428576,672.5,199.0,199.0
3692,3692,6618,6.905120372772217,2.957954406738281,0,0.0461509286004,672.5,199.0,199.0
3693,3693,6619,6.870310783386231,2.914355516433716,0,0.105808027774,653.5,198.0,198.0
3694,3694,6620,6.679389476776123,2.914355516433716,0,0.0192333145206,653.5,198.0,198.0
3695,3695,6621,6.452390193939209,0.3364415168762207,0,0.0931153688871,658.0,199.0,199.0
3696,3696,6622,6.890636444091797,0.629502534866333,0,0.0931785285035,660.5,198.0,198.0
3697,3697,6623,6.502754211425781,0.629502534866333,0,0.0694995113847,660.5,198.0,198.0
3698,3698,6624,7.936285495758057,0.7984808683395386,0,0.0752837049528,660.5,198.0,198.0
3699,3699,6625,7.21768856048584,0.7984808683395386,0,0.000213791121896,660.5,198.0,198.0
3700,3700,6626,7.270855903625488,0.847449541091919,0,0.124885895004,666.0,199.0,199.0
3701,3701,6627,6.950301170349121,0.9219921231269836,0,0.0916059419858,671.0,199.0,199.0
3702,3702,6628,6.784035682678223,0.9219921231269836,0,8.48813883126e-05,671.0,199.0,199.0
3703,3703,6629,6.605170249938965,0.9285915493965148,0,0.122774034265,675.5,199.0,199.0
3704,3704,6630,6.526408672332764,1.0180449485778809,0,0.121982168241,664.0,199.0,199.0
3705,3705,6631,6.793771743774414,1.0180449485778809,0,2.16394747689e-06,664.0,199.0,199.0
3706,3706,6632,6.412352561950684,1.1679322719573977,0,0.0181288748522,672.0,199.0,199.0
3707,3707,6633,7.1360626220703125,1.3289401531219482,0,0.0200544622204,680.0,198.0,198.0
3708,3708,6634,6.58567476272583,1.3289401531219482,0,0.000127737641461,680.0,198.0,198.0
3709,3709,6635,7.451261520385742,1.3711893558502195,0,0.0478965541921,666.0,198.0,198.0
3710,3710,6636,6.541306018829346,1.3711893558502195,0,0.000240757713636,666.0,198.0,198.0
3711,3711,6637,7.283411502838135,1.4192909002304075,0,0.134750169282,679.5,199.0,199.0
3712,3712,6638,6.357807159423828,1.3806239366531372,0,0.109803445582,678.5,199.0,199.0
3713,3713,6639,6.33481502532959,1.3806239366531372,0,0.0610463968168,678.5,199.0,199.0
3714,3714,6640,6.309267997741699,1.3475068807601929,0,0.1529801412194,671.5,198.0,198.0
3715,3715,6641,4.978864097595214,1.3814311027526855,0,0.00079800228784625,678.5,198.0,198.0
3716,3716,6642,5.632325649261475,1.3814311027526855,1,4.352099966116e-06,678.5,198.0,198.0
3717,3717,7021,5.625729560852051,6.409993648529053,0,0.0,0.0,0.0,0.0
3718,3718,7022,6.020052433013916,6.409993648529053,0,0.0,593.5,158.0,158.0
3719,3719,7023,6.258728504180908,6.429839134216309,0,0.111275352678,599.0,158.0,158.0
3720,3720,7024,5.843376636505127,6.389069080352783,0,0.113769419236,624.5,158.0,158.0
3721,3721,7025,5.671133518218994,6.389069080352783,0,0.00265039120247,624.5,158.0,158.0
3722,3722,7026,5.460986614227295,6.333400249481201,0,0.0684512119461,622.0,158.0,158.0
3723,3723,7027,5.164083957672119,6.333400249481201,0,0.00133125006971,622.0,158.0,158.0
3724,3724,7028,5.842071533203125,6.41797399520874,0,0.00405879541696,621.0,158.0,158.0
3725,3725,7029,5.3115644454956055,6.409878253936768,0,0.105926307925,621.5,158.0,158.0
3726,3726,7030,5.847969055175781,6.409878253936768,0,0.000304053012487,621.5,158.0,158.0
3727,3727,7031,3.942277669906616,6.408513069152832,0,0.00206750474683,625.5,158.0,158.0
3728,3728,7032,6.513997077941895,6.409960746765137,0,0.0215720092578,627.5,158.0,158.0
3729,3729,7033,6.078365802764893,6.409960746765137,0,0.000367879802167,627.5,158.0,158.0
3730,3730,7034,7.144881248474121,5.485130310058594,0,0.0398751367561,606.5,158.0,158.0
3731,3731,7035,6.304721832275391,5.598867416381836,0,0.0350232737301,627.0,158.0,158.0
3732,3732,7036,5.924885272979736,5.598867416381836,0,0.000641386438717,627.0,158.0,158.0
3733,3733,7037,5.6845784187316895,5.3534440994262695,0,0.106606513632,600.0,158.0,158.0
3734,3734,7038,5.701283931732178,5.30409049987793,0,0.0855472464723,604.0,158.0,158.0
3735,3735,7039,6.550984859466553,5.30409049987793,0,0.000394911010594,604.0,158.0,158.0
3736,3736,7040,5.6127519607543945,6.827161312103272,0,0.138190010558,615.5,158.0,158.0
3737,3737,7041,6.507295608520508,6.434692859649658,0,0.0210757427828,633.5,158.0,158.0
3738,3738,7042,4.028416156768799,6.434692859649658,0,9.95600154487e-06,633.5,158.0,158.0
3739,3739,7043,6.469343662261963,6.556524276733398,0,0.00131775003554,629.0,158.0,158.0
3740,3740,7044,6.737268924713135,6.360676288604736,0,0.0418433897598,620.5,158.0,158.0
3741,3741,7045,6.4829277992248535,6.360676288604736,0,0.0448604341407,620.5,158.0,158.0
3742,3742,7046,7.071835041046143,6.592351913452148,0,0.0452024501888,624.0,158.0,158.0
3743,3743,7047,5.703495502471924,5.9494218826293945,0,0.136639293692,629.5,158.0,158.0
3744,3744,7048,6.342431545257568,5.9494218826293945,0,0.000666412213593,629.5,158.0,158.0
3745,3745,7049,5.698176860809326,6.476012706756592,0,0.0644988661313,627.0,158.0,158.0
3746,3746,7050,6.462288856506348,6.476012706756592,0,0.000880505857732,627.0,158.0,158.0
3747,3747,7051,5.392733573913574,6.4688496589660645,0,0.00338229189546,629.0,158.0,158.0
3748,3748,7052,6.106762409210205,6.334741592407227,0,0.037925660899,639.5,158.0,158.0
3749,3749,7053,5.471149921417236,6.334741592407227,0,0.00163078916988,639.5,158.0,158.0
3750,3750,7054,6.489094734191895,6.480440139770508,0,0.0888290884366,642.0,158.0,158.0
3751,3751,7055,6.720827102661133,6.480440139770508,0,2.04805576389e-05,642.0,158.0,158.0
3752,3752,7056,6.4506707191467285,6.44459342956543,0,0.0013963589167,638.0,158.0,158.0
3753,3753,7057,6.655253410339356,6.419277667999268,0,0.141012684724,622.5,158.0,158.0
3754,3754,7058,6.051246643066406,6.419277667999268,0,0.033591455304,622.5,158.0,158.0
3755,3755,7059,6.433375358581543,5.532636642456055,0,0.074021370188,648.5,159.0,159.0
3756,3756,7060,5.888483047485352,5.532636642456055,0,0.000230574848518,648.5,159.0,159.0
3757,3757,7061,6.249505043029785,6.348467826843262,0,0.0338862937838,645.5,158.0,158.0
3758,3758,7062,5.302888870239258,6.104720592498779,0,0.0241152111414,650.5,158.0,158.0
3759,3759,7063,6.117391586303711,6.104720592498779,0,0.0303145271663,650.5,158.0,158.0
3760,3760,7064,3.726446866989136,5.807375907897949,0,0.00167863072193,648.5,158.0,158.0
3761,3761,7065,6.816581726074219,5.807375907897949,0,0.000551373402138,648.5,158.0,158.0
3762,3762,7066,6.024881362915039,6.32442045211792,0,0.113269298025,648.0,158.0,158.0
3763,3763,7067,6.845537662506104,6.45711612701416,0,0.0918529890887,643.0,158.0,158.0
3764,3764,7068,6.37117862701416,6.872220039367676,0,0.00122599109079,644.0,158.0,158.0
3765,3765,7069,5.960089206695557,6.872220039367676,0,0.0396670336579,644.0,158.0,158.0
3766,3766,7070,5.845949649810791,6.2752461433410645,0,0.0399061788111,642.0,158.0,158.0
3767,3767,7071,6.140759944915772,6.2752461433410645,0,0.0399116927091,642.0,158.0,158.0
3768,3768,7072,5.932592391967773,6.191622734069824,0,0.0534846870147,650.5,159.0,159.0
3769,3769,7073,5.583297252655029,6.310951232910156,0,0.0435925503575,650.5,159.0,159.0
3770,3770,7074,5.80529260635376,6.310951232910156,0,0.000100488330567,650.5,159.0,159.0
3771,3771,7075,4.030926704406738,6.38585901260376,0,0.157373331317,665.5,159.0,159.0
3772,3772,7076,6.301677227020264,6.176537036895752,0,0.138289919834,669.0,158.0,158.0
3773,3773,7077,6.4783196449279785,6.176537036895752,0,0.0001097995467,669.0,158.0,158.0
3774,3774,7078,6.691839218139648,6.286242485046387,0,0.0660894770113,650.5,158.0,158.0
3775,3775,7079,6.6851677894592285,6.262516498565674,0,0.0574429050314,652.5,158.0,158.0
3776,3776,7080,5.609786510467529,6.262516498565674,0,0.000333412476781,652.5,158.0,158.0
3777,3777,7081,6.2084174156188965,6.213632106781006,0,0.111764560371,661.5,158.0,158.0
3778,3778,7082,6.259349822998047,5.587226867675781,0,0.216712131751,662.5,158.0,158.0
3779,3779,7083,6.463469982147217,5.587226867675781,0,0.0418675520361,662.5,158.0,158.0
3780,3780,7084,6.137874126434326,5.687534809112549,0,0.0901792854603,664.0,158.0,158.0
3781,3781,7085,6.379303455352783,6.638808727264404,0,0.123089349715,656.5,159.0,159.0
3782,3782,7086,3.7893385887146,6.638808727264404,0,0.00106869528598,656.5,159.0,159.0
3783,3783,7087,6.512453556060791,6.053776264190674,0,0.0901856554039,664.0,158.0,158.0
3784,3784,7088,6.344269752502441,6.681540012359619,0,0.0020850591895,669.0,158.0,158.0
3785,3785,7089,6.91417121887207,6.681540012359619,0,0.000452797503211,669.0,158.0,158.0
3786,3786,7090,6.371499538421631,6.374058723449707,0,0.0016418971729,674.0,158.0,158.0
3787,3787,7091,5.452836036682129,6.568642616271973,0,0.127145932121,663.5,158.0,158.0
3788,3788,7092,6.258236885070801,6.568642616271973,0,0.0505660511653,663.5,158.0,158.0
3789,3789,7093,5.376153469085693,6.794929504394531,0,0.00254950459396,663.5,158.0,158.0
3790,3790,7094,6.300139427185059,5.927292823791504,0,0.0641361548919,662.5,158.0,158.0
3791,3791,7095,5.401959419250488,5.927292823791504,0,0.0452348510327,662.5,158.0,158.0
3792,3792,7096,6.039078235626221,5.670063495635986,0,0.0905009372289,657.0,159.0,159.0
3793,3793,7097,3.405221700668335,5.670063495635986,0,0.0300418987195,657.0,159.0,159.0
3794,3794,7098,6.057476043701172,5.344908237457275,0,0.0996500499325,660.5,158.0,158.0
3795,3795,7099,6.163821220397949,5.842681884765625,0,0.156071293648,653.5,158.0,158.0
3796,3796,7100,6.245252132415772,5.842681884765625,0,0.00263970195291,653.5,158.0,158.0
3797,3797,7101,5.873795986175537,5.920000076293945,0,0.131843898355,649.5,158.0,158.0
3798,3798,7102,5.466191291809082,5.735173225402832,0,0.173751632917,647.5,158.0,158.0
3799,3799,7103,6.370687484741211,5.735173225402832,0,0.000258631930472,647.5,158.0,158.0
3800,3800,7104,5.259071350097656,5.527377605438232,0,0.162127071038,661.5,158.0,158.0
3801,3801,7105,5.83161211013794,5.823483943939209,0,0.0718836704844,665.5,158.0,158.0
3802,3802,7106,4.669977188110352,5.823483943939209,0,0.000246629421995,665.5,158.0,158.0
3803,3803,7107,6.128227710723877,5.7699055671691895,0,0.112360671298,667.0,158.0,158.0
3804,3804,7108,4.460505962371826,5.709286212921143,0,0.0824337359083,664.0,158.0,158.0
3805,3805,7109,6.010836124420166,5.709549903869629,0,0.0778780888788,665.0,158.0,158.0
3806,3806,7110,5.966989994049072,5.44968318939209,0,0.0937700302285,666.5,158.0,158.0
3807,3807,7111,6.278316974639893,5.44968318939209,0,0.00123160537933,666.5,158.0,158.0
3808,3808,7112,5.795806407928467,5.81830644607544,0,0.128753309407,670.5,158.0,158.0
3809,3809,7113,5.639595031738281,7.83448314666748,0,0.086240223742,668.0,158.0,158.0
3810,3810,7114,6.206587314605713,7.835728645324707,0,0.0301398148335,669.0,158.0,158.0
3811,3811,7115,5.5879621505737305,6.768254280090332,0,0.0971407996708,667.0,158.0,158.0
3812,3812,7116,6.239495277404785,6.8034281730651855,0,0.0584627461389,672.0,158.0,158.0
3813,3813,7117,4.943736553192139,6.8034281730651855,0,0.0003347139676,672.0,158.0,158.0
3814,3814,7118,6.281234264373779,6.673838138580322,0,0.0487860873136,670.0,158.0,158.0
3815,3815,7119,5.4896674156188965,6.667971134185791,0,0.133868276109,678.0,158.0,158.0
3816,3816,7120,6.036210060119629,6.667971134185791,0,0.0557958235116,678.0,158.0,158.0
3817,3817,7121,6.562585353851318,6.502884387969971,0,0.0353787608522,684.0,158.0,158.0
3818,3818,7122,6.59227466583252,6.845431804656982,0,0.0807898888062,682.0,158.0,158.0
3819,3819,7123,6.835225582122803,6.845431804656982,0,0.0336778958845,682.0,158.0,158.0
3820,3820,7124,6.408111572265625,6.812744617462158,0,0.211980396127,678.0,158.0,158.0
3821,3821,7125,6.101840496063232,6.423385143280029,0,0.0932107855297,677.0,158.0,158.0
3822,3822,7126,6.227151393890381,6.423385143280029,0,0.00121787068644,677.0,158.0,158.0
3823,3823,7127,6.37595272064209,6.344052314758301,0,0.0457984184828,679.0,158.0,158.0
3824,3824,7128,6.1637492179870605,6.344052314758301,0,1.32837912283e-06,679.0,158.0,158.0
3825,3825,7129,6.095917701721191,6.7070393562316895,0,0.175339012434,673.0,158.0,158.0
3826,3826,7130,7.2012152671813965,6.7070393562316895,0,0.000669562926942,673.0,158.0,158.0
3827,3827,7131,6.2636027336120605,6.678649425506592,0,0.0992612984939,678.0,158.0,158.0
3828,3828,7132,7.054134845733643,6.728838443756104,0,0.109862165727,673.0,158.0,158.0
3829,3829,7133,5.844166278839111,6.728838443756104,0,0.0466965332779,673.0,158.0,158.0
3830,3830,7134,6.726899147033691,6.9158124923706055,0,0.219261707947,654.5,158.0,158.0
3831,3831,7135,5.940062046051025,6.530889987945557,0,0.0828746276376,656.0,158.0,158.0
3832,3832,7136,5.849162578582764,6.530889987945557,0,0.0048216837309,656.0,158.0,158.0
3833,3833,7137,5.34982442855835,6.929947376251221,0,0.197697393985,672.0,158.0,158.0
3834,3834,7138,6.088025093078613,6.828242301940918,0,0.0679263641677,670.0,158.0,158.0
3835,3835,7139,5.543039798736572,6.828242301940918,0,0.000239436134169,670.0,158.0,158.0
3836,3836,7140,5.609670639038086,6.679870128631592,0,0.156230371863,667.5,158.0,158.0
3837,3837,7141,6.041943073272705,6.451633930206299,0,0.0879298254469,671.0,158.0,158.0
3838,3838,7142,6.45053243637085,6.451633930206299,0,0.0540460399663,671.0,158.0,158.0
3839,3839,7143,6.336479187011719,6.73342752456665,0,0.0969176550317,671.0,158.0,158.0
3840,3840,7144,6.401499271392822,6.73342752456665,0,0.00055224485331,671.0,158.0,158.0
3841,3841,7145,6.609527587890625,6.843741893768311,0,0.0866850647231,673.0,158.0,158.0
3842,3842,7146,6.520269870758057,6.807885646820068,0,0.157058586994,666.5,158.0,158.0
3843,3843,7147,5.786390781402588,6.807885646820068,0,0.0026291207426,666.5,158.0,158.0
3844,3844,7148,6.049564361572266,6.671587467193604,0,0.0825653179961,665.5,158.0,158.0
3845,3845,7149,5.488811016082764,6.587052345275879,0,0.0326851758151,672.5,158.0,158.0
3846,3846,7150,6.391444683074951,6.71502161026001,0,0.102357195573,681.0,158.0,158.0
3847,3847,7151,5.329046726226807,6.71502161026001,0,0.000349621210679,681.0,158.0,158.0
3848,3848,7152,6.08230447769165,6.727715969085693,0,0.0441415885818,673.5,158.0,158.0
3849,3849,7153,6.807650089263916,6.727715969085693,0,0.0354292924554,673.5,158.0,158.0
3850,3850,7154,6.257471084594727,6.705066680908203,0,0.0839491261026,671.5,158.0,158.0
3851,3851,7155,6.203899383544922,6.617802143096924,0,0.122279570211,703.5,158.0,158.0
3852,3852,7156,5.809403419494629,6.617802143096924,0,6.24964300353e-06,703.5,158.0,158.0
3853,3853,7157,6.271134376525879,6.764057159423828,0,0.0992468147829,705.5,158.0,158.0
3854,3854,7158,5.648072719573975,6.697832107543945,0,0.00662137883283,701.5,158.0,158.0
3855,3855,7159,5.900514125823975,6.697832107543945,0,0.000256019273045,701.5,158.0,158.0
3856,3856,7160,5.23862361907959,6.814648628234863,0,0.182587373378,697.5,158.0,158.0
3857,3857,7161,6.235621929168701,6.632575511932373,0,0.192919732862,708.0,158.0,158.0
3858,3858,7162,4.765347957611084,6.632575511932373,0,0.0526979130993,708.0,158.0,158.0
3859,3859,7163,6.12677812576294,6.481025695800781,0,0.051403960611,709.0,158.0,158.0
3860,3860,7164,5.238090991973877,6.715090274810791,0,0.076021866803,700.5,158.0,158.0
3861,3861,7165,5.947798252105713,6.715090274810791,0,0.000739734755504,700.5,158.0,158.0
3862,3862,7166,5.801949501037598,6.70683479309082,0,0.177865268214,704.5,158.0,158.0
3863,3863,7167,5.671687126159668,6.70683479309082,0,0.0134534749101,704.5,158.0,158.0
3864,3864,7168,6.065673351287842,6.699963092803955,0,0.170079767079,709.5,158.0,158.0
3865,3865,7169,5.168915748596191,6.724689960479736,0,0.185612156352,717.5,158.0,158.0
3866,3866,7170,6.109985828399658,6.724689960479736,0,7.32540537521e-06,717.5,158.0,158.0
3867,3867,7171,5.284074783325195,6.731686115264893,0,0.0877280668194,709.0,158.0,158.0
3868,3868,7172,6.015639781951904,6.714314937591553,0,0.0859692676813,709.5,158.0,158.0
3869,3869,7173,4.835211753845215,6.714314937591553,0,0.119975028483,709.5,158.0,158.0
3870,3870,7174,6.306863784790039,6.786128997802734,0,0.166528686374,711.5,158.0,158.0
3871,3871,7175,5.943595886230469,6.706935882568359,0,0.167675728355,713.0,158.0,158.0
3872,3872,7176,5.896675109863281,6.706935882568359,0,0.000396812226187,713.0,158.0,158.0
3873,3873,7177,5.889996528625488,7.786270618438721,0,0.0760322233142,713.0,158.0,158.0
3874,3874,7178,5.950491428375244,7.786270618438721,0,0.0735094618582,713.0,158.0,158.0
3875,3875,7179,5.510846138000488,7.118376731872559,0,0.00325255320816,710.5,158.0,158.0
3876,3876,7180,5.845339298248291,5.243865966796875,0,0.0786741850476,720.0,158.0,158.0
3877,3877,7181,5.737476825714111,5.243865966796875,0,0.00114663812035,720.0,158.0,158.0
3878,3878,7182,5.394771099090576,6.200321197509766,0,0.109572774627,724.0,158.0,158.0
3879,3879,7183,5.804908752441406,4.861062049865723,0,0.0520349724542,724.0,158.0,158.0
3880,3880,7184,5.323911190032959,4.861062049865723,0,0.0831888969252,724.0,158.0,158.0
3881,3881,7185,5.604337215423584,5.455174922943115,0,0.0444971698132,724.0,158.0,158.0
3882,3882,7186,5.533103942871094,6.0391364097595215,0,0.176800836807,721.0,158.0,158.0
3883,3883,7187,5.641730308532715,6.0391364097595215,0,0.0350796879643,721.0,158.0,158.0
3884,3884,7188,5.789884090423584,5.866899013519287,0,0.140212784321,742.0,158.0,158.0
3885,3885,7189,5.553084373474121,5.922189235687256,0,0.154761564862,735.0,158.0,158.0
3886,3886,7190,6.1956281661987305,5.922189235687256,0,0.0756117250635,735.0,158.0,158.0
3887,3887,7191,5.4767374992370605,5.684614658355713,0,0.0337864561622,720.0,158.0,158.0
3888,3888,7192,6.284765243530273,5.912683010101318,0,0.00324235052604,731.5,158.0,158.0
3889,3889,7193,5.430062294006348,5.912683010101318,0,0.044933614984,731.5,158.0,158.0
3890,3890,7194,6.278050899505615,5.94918155670166,0,0.14881995887,714.0,158.0,158.0
3891,3891,7195,5.295879364013672,5.994668483734131,0,0.117505496987,723.5,158.0,158.0
3892,3892,7196,5.880530834197998,5.994668483734131,0,0.0284977992179,723.5,158.0,158.0
3893,3893,7197,5.796540260314941,5.974296569824219,0,0.0849972624185,720.5,158.0,158.0
3894,3894,7198,6.111356258392334,5.974296569824219,0,0.0780500007103,720.5,158.0,158.0
3895,3895,7199,5.784412860870361,5.930185317993164,0,0.14820702925,735.0,158.0,158.0
3896,3896,7200,5.5430216789245605,6.014594078063965,0,0.070694764381,741.5,158.0,158.0
3897,3897,7201,6.1254563331604,6.014594078063965,0,0.0247367366291,741.5,158.0,158.0
3898,3898,7202,5.488579750061035,5.997875690460205,0,0.164823519197,751.0,158.0,158.0
3899,3899,7203,6.356196403503418,5.997875690460205,0,0.00143009201486,751.0,158.0,158.0
3900,3900,7204,5.169037342071533,5.938221454620361,0,0.170742399898,740.0,158.0,158.0
3901,3901,7205,6.351359844207764,6.01485538482666,0,0.0978093324701,747.0,158.0,158.0
3902,3902,7206,5.306091785430908,6.01485538482666,0,0.0488938174693,747.0,158.0,158.0
3903,3903,7207,6.226648807525635,6.060337066650391,0,0.149607733068,745.0,158.0,158.0
3904,3904,7208,5.169543743133545,5.738793849945068,0,0.169429270387,747.0,158.0,158.0
3905,3905,7209,6.221617698669434,5.738793849945068,0,0.000297680494123,747.0,158.0,158.0
3906,3906,7210,6.576870441436768,5.780585765838623,0,0.0869044056136,744.5,158.0,158.0
3907,3907,7211,6.603868007659912,5.780585765838623,0,0.0761613060526,744.5,158.0,158.0
3908,3908,7212,5.819317817687988,6.083000183105469,0,0.0691234123497,746.5,158.0,158.0
3909,3909,7213,5.133703231811523,6.0688958168029785,0,0.0791587514571,744.0,158.0,158.0
3910,3910,7214,6.195240497589111,4.662669658660889,0,0.025869955189,746.0,158.0,158.0
3911,3911,7215,5.53889799118042,4.662669658660889,0,0.00215783535974,746.0,158.0,158.0
3912,3912,7216,6.209343910217285,4.667519569396973,0,0.0792128059963,752.0,158.0,158.0
3913,3913,7217,4.767125129699707,4.667519569396973,0,0.0398755486681,752.0,158.0,158.0
3914,3914,7218,6.414246082305908,5.691617965698242,0,0.055494482486,753.0,158.0,158.0
3915,3915,7219,5.297750473022461,5.815631866455078,0,0.0973891458217,755.0,158.0,158.0
3916,3916,7220,6.547926902770996,5.662524223327637,0,0.135542771484,751.0,158.0,158.0
3917,3917,7221,5.867742538452148,5.662524223327637,0,0.000415702962902,751.0,158.0,158.0
3918,3918,7222,6.641224384307861,4.912435054779053,0,0.0980642362852,748.0,158.0,158.0
3919,3919,7223,5.799372673034668,4.912435054779053,0,0.00136900669875,748.0,158.0,158.0
3920,3920,7224,6.387049198150635,3.2890729904174805,0,0.0563710467433,750.0,158.0,158.0
3921,3921,7225,5.576709747314453,3.994434356689453,0,0.0715375852048,753.0,158.0,158.0
3922,3922,7226,6.277568817138672,3.994434356689453,0,1.83397504757e-05,753.0,158.0,158.0
3923,3923,7227,5.970769882202148,4.445023536682129,0,0.0208387516132,751.0,158.0,158.0
3924,3924,7228,5.636914253234863,3.691183090209961,0,0.122676302637,761.0,158.0,158.0
3925,3925,7229,5.539624214172363,3.691183090209961,0,0.000519595027239,761.0,158.0,158.0
3926,3926,7230,6.575164794921875,3.9059438705444336,0,0.00397944735341,762.5,158.0,158.0
3927,3927,7231,5.996195316314697,4.224366188049316,0,0.102799805142,740.5,158.0,158.0
3928,3928,7232,6.6596293449401855,4.224366188049316,0,0.0631523599828,740.5,158.0,158.0
3929,3929,7233,5.742173194885254,4.002534866333008,0,0.146132079819,749.5,158.0,158.0
3930,3930,7234,7.123958110809326,4.002534866333008,0,0.108691452383,749.5,158.0,158.0
3931,3931,7235,6.580844402313232,4.194323539733887,0,0.0943208467877,750.5,158.0,158.0
3932,3932,7236,5.500282764434815,4.352562427520752,0,0.136074356115,762.0,158.0,158.0
3933,3933,7237,6.131042957305908,4.352562427520752,0,0.053757041002,762.0,158.0,158.0
3934,3934,7238,6.463512897491455,4.077098369598389,0,0.140763822883,763.0,158.0,158.0
3935,3935,7239,6.184060573577881,4.077098369598389,0,0.00188913299327,763.0,158.0,158.0
