,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3796,3796,7547,7.7043256759643555,6.856310844421387,0,0.521490885285,52.0,152.0,152.0
3797,3797,7548,7.915247917175293,5.217535972595215,0,0.291431418928,54.5,152.0,152.0
3798,3798,7549,7.688065528869629,5.217535972595215,0,0.0913457922333,54.5,152.0,152.0
3799,3799,7550,7.740905284881592,5.843691349029541,0,0.444731584229,56.5,152.0,152.0
3800,3800,7551,7.8437180519104,6.200407028198242,0,0.462736356724,56.0,152.0,152.0
3801,3801,7552,7.58004903793335,7.089174270629883,0,0.269003759601,53.5,152.0,152.0
3802,3802,7553,7.760136127471924,6.27057409286499,0,0.233331338224,53.5,152.0,152.0
3803,3803,7554,7.054603576660156,6.059232711791992,0,0.245398777642,55.5,152.0,152.0
3804,3804,7555,7.760297775268555,6.059232711791992,0,0.0766777163381,55.5,152.0,152.0
3805,3805,7556,7.119001388549805,6.153910636901856,0,0.206265678537,53.5,152.0,152.0
3806,3806,7557,7.841212749481201,6.12598180770874,0,0.180404491639,53.0,152.0,152.0
3807,3807,7558,6.959212303161621,6.144900321960449,0,0.364625515814,57.0,152.0,152.0
3808,3808,7559,7.732097625732422,6.047093391418457,0,0.365654466628,55.5,152.0,152.0
3809,3809,7560,7.712360382080078,6.115410327911377,0,0.514853789623,55.5,152.0,152.0
3810,3810,7561,7.769342422485352,6.115410327911377,0,0.0529885763944,55.5,152.0,152.0
3811,3811,7562,7.224180221557617,5.32431173324585,0,0.691187410297,55.5,152.0,152.0
3812,3812,7563,7.566091537475586,4.436092853546143,0,0.546825883729,55.0,152.0,152.0
3813,3813,7564,7.753101348876953,4.986851215362549,0,0.365795671998,53.5,152.0,152.0
3814,3814,7565,8.002525329589844,5.13026237487793,0,0.3135447297,53.0,152.0,152.0
3815,3815,7566,7.310454368591309,5.1111016273498535,0,0.570682349688,51.5,152.0,152.0
3816,3816,7567,7.679180145263672,5.104484081268311,0,0.0508834087678,51.5,152.0,152.0
3817,3817,7568,7.224833011627197,5.047865867614746,0,0.650952149101,49.5,152.0,152.0
3818,3818,7569,8.396893501281738,5.041784286499023,0,0.498222985006,48.5,152.0,152.0
3819,3819,7570,7.570868968963623,4.849818706512451,0,0.676996266756,56.5,152.0,152.0
3820,3820,7571,8.219651222229004,5.020699501037598,0,0.575500723877,58.0,152.0,152.0
3821,3821,7572,7.974109172821045,5.121091842651367,0,0.545321433368,57.5,152.0,152.0
3822,3822,7573,7.938800811767578,5.168204784393311,0,0.183301363957,57.0,152.0,152.0
3823,3823,7574,7.879831314086914,3.905163049697876,0,0.283616797756,56.5,152.0,152.0
3824,3824,7575,7.707834720611572,4.680857658386231,0,0.275884421554,56.0,152.0,152.0
3825,3825,7576,8.18556022644043,4.700066566467285,0,0.0116222291691,55.5,152.0,152.0
3826,3826,7577,7.593784809112549,4.876152515411377,0,0.340393927148,52.0,152.0,152.0
3827,3827,7578,8.318146705627441,4.878722667694092,0,0.385490496622,52.5,152.0,152.0
3828,3828,7579,7.411355018615723,4.897403717041016,0,0.593035210079,53.0,152.0,152.0
3829,3829,7580,8.093914031982422,4.827877998352051,0,0.450273107448,49.0,152.0,152.0
3830,3830,7581,7.215648174285889,4.827877998352051,0,0.120782674563,49.0,152.0,152.0
3831,3831,7582,8.180655479431152,4.885428428649902,0,0.419100104684,52.0,153.0,153.0
3832,3832,7583,7.804355621337891,5.374222755432129,0,0.500781513995,53.0,152.0,152.0
3833,3833,7584,7.694623947143555,7.451440334320068,0,0.498924844685,52.5,152.0,152.0
3834,3834,7585,7.664799213409424,6.262117385864258,0,0.29840900644,52.0,152.0,152.0
3835,3835,7586,8.067896842956543,6.262117385864258,0,0.00813171584054,52.0,152.0,152.0
3836,3836,7587,7.667510986328125,6.169304370880127,0,0.452159827431,51.0,152.0,152.0
3837,3837,7588,7.17229700088501,6.247374057769775,0,0.518531796716,52.5,153.0,153.0
3838,3838,7589,7.255198001861572,7.732119083404541,0,0.512691114849,53.0,152.0,152.0
3839,3839,7590,7.006609916687012,7.7312445640563965,0,0.0548951836097,52.0,153.0,153.0
3840,3840,7591,7.217841625213623,7.342094898223877,0,0.380132171485,52.5,152.0,152.0
3841,3841,7592,7.039919376373291,6.782763957977295,0,0.246742565641,53.5,152.0,152.0
3842,3842,7593,7.865520477294922,6.954427242279053,0,0.297572308196,52.5,152.0,152.0
3843,3843,7594,7.512877941131592,7.389527797698975,0,0.437000925705,51.5,152.0,152.0
3844,3844,7595,7.61016321182251,7.0469746589660645,0,0.577304908391,51.0,153.0,153.0
3845,3845,7596,7.266617298126221,6.747289657592773,0,0.599058949991,54.0,153.0,153.0
3846,3846,7597,7.247596263885498,6.747289657592773,0,0.0305897776631,54.0,153.0,153.0
3847,3847,7598,7.338561058044434,6.683682918548584,0,0.412324908566,52.5,153.0,153.0
3848,3848,7599,7.384490966796875,6.772264003753662,0,0.51674300334,51.0,153.0,153.0
3849,3849,7600,7.622660160064697,6.712496757507324,0,0.397177495291,46.5,153.0,153.0
3850,3850,7601,7.238287448883057,6.691636085510254,0,0.250782320535,46.5,153.0,153.0
3851,3851,7602,7.32326078414917,6.615858554840088,0,0.343144045772,51.5,154.0,154.0
3852,3852,7603,7.3438591957092285,6.6681342124938965,0,0.402297313574,49.5,153.0,153.0
3853,3853,7604,7.95904016494751,7.486885070800781,0,0.189616686244,52.0,153.0,153.0
3854,3854,7605,7.668153762817383,7.472166061401367,0,0.120367388367,52.0,153.0,153.0
3855,3855,7606,8.111063957214355,7.674331188201904,0,0.173022219214,46.0,153.0,153.0
3856,3856,7607,7.366319179534912,5.766127586364746,0,0.261463110041,51.5,154.0,154.0
3857,3857,7608,7.656374931335449,5.610808372497559,0,0.285904994009,50.0,154.0,154.0
3858,3858,7609,8.128954887390137,6.845114707946777,0,0.203571852813,51.5,154.0,154.0
3859,3859,7610,7.76861047744751,6.843769073486328,0,0.0363614157986,52.0,154.0,154.0
3860,3860,7611,8.332941055297852,6.904645919799805,0,0.288805220923,47.5,154.0,154.0
3861,3861,7612,6.97815465927124,6.60663652420044,0,0.263783420325,55.0,154.0,154.0
3862,3862,7613,7.834993839263916,6.595125675201416,0,0.254454946803,52.0,154.0,154.0
3863,3863,7614,7.112715721130371,5.236030578613281,0,0.235716105352,47.5,154.0,154.0
3864,3864,7615,8.306307792663574,4.786013126373291,0,0.236678910248,49.0,155.0,155.0
3865,3865,7616,7.292848110198975,4.786013126373291,0,0.098014659135,49.0,155.0,155.0
3866,3866,7617,8.348155975341797,6.755342960357666,0,0.163484158039,50.5,155.0,155.0
3867,3867,7618,7.75011682510376,5.913390159606934,0,0.159852478033,50.5,154.0,154.0
3868,3868,7619,7.530145168304443,5.0649003982543945,0,0.213220069472,51.0,155.0,155.0
3869,3869,7620,7.4836039543151855,5.0649003982543945,0,0.0306317984979,51.0,155.0,155.0
3870,3870,7621,7.673503875732422,5.415860176086426,0,0.219654050036,51.5,155.0,155.0
3871,3871,7622,7.813822269439697,6.797945976257324,0,0.219928525051,55.0,154.0,154.0
3872,3872,7623,7.396831512451172,5.3624796867370605,0,0.19423839215,53.5,154.0,154.0
3873,3873,7624,7.288267612457275,5.767003536224365,0,0.201388689516,51.0,154.0,154.0
3874,3874,7625,7.544463634490967,5.767003536224365,0,0.0154943773746,51.0,154.0,154.0
3875,3875,7626,7.70353364944458,5.855869770050049,0,0.205946839333,55.5,154.0,154.0
3876,3876,7627,7.780395030975342,6.475372791290283,0,0.19085062999,55.0,154.0,154.0
3877,3877,7628,7.364552021026611,7.923494815826416,0,0.195961797915,57.5,154.0,154.0
3878,3878,7629,7.535664558410644,8.084593772888184,0,0.251448933299,52.5,155.0,155.0
3879,3879,7630,7.184983730316162,6.954068660736084,0,0.205731308057,51.5,155.0,155.0
3880,3880,7631,7.735997200012207,7.02727746963501,0,0.230921800428,52.0,154.0,154.0
3881,3881,7632,7.445055484771728,7.053186893463135,0,0.16108552006,52.0,154.0,154.0
3882,3882,7633,7.943206310272217,7.14915657043457,0,0.204602436468,51.5,154.0,154.0
3883,3883,7634,7.060276508331299,9.064919471740724,0,0.120208222184,52.5,154.0,154.0
3884,3884,7635,7.689723968505859,9.064919471740724,0,0.0401837417169,52.5,154.0,154.0
3885,3885,7636,7.22077751159668,8.561161041259766,0,0.23644669083,51.0,154.0,154.0
3886,3886,7637,7.745066165924072,8.33087158203125,0,0.31544863074,49.5,154.0,154.0
3887,3887,7638,7.338973045349121,8.21611499786377,0,0.256837281105,50.5,154.0,154.0
3888,3888,7639,7.446863174438477,8.148826599121094,0,0.286981876556,49.5,154.0,154.0
3889,3889,7640,7.396166801452637,8.161552429199219,0,0.220389187171,51.5,154.0,154.0
3890,3890,7641,6.983909130096436,8.06714916229248,0,0.176344834509,53.5,154.0,154.0
3891,3891,7642,7.51694393157959,8.119219779968262,0,0.268011596204,51.0,154.0,154.0
3892,3892,7643,7.269725799560547,8.107466697692871,0,0.0426217865158,51.0,154.0,154.0
3893,3893,7644,8.126538276672363,8.66462516784668,0,0.242806325095,52.0,154.0,154.0
3894,3894,7645,7.235705852508545,8.508766174316406,0,0.212533234707,49.5,154.0,154.0
3895,3895,7646,7.522445201873779,8.63249683380127,0,0.116288256237,49.5,154.0,154.0
3896,3896,7647,7.303654670715332,8.629836082458496,0,0.0648783630378,50.5,154.0,154.0
3897,3897,7648,7.769070148468018,8.729211807250977,0,0.321973546658,48.5,154.0,154.0
3898,3898,7649,7.441490650177002,8.771580696105957,0,0.280119979063,46.5,154.0,154.0
3899,3899,7650,7.534103393554687,8.792638778686523,0,0.184833127522,49.5,154.0,154.0
3900,3900,7651,7.295190811157227,8.07673168182373,0,0.182329083496,48.5,154.0,154.0
3901,3901,7652,6.859976768493652,8.07673168182373,0,0.0350909944885,48.5,154.0,154.0
3902,3902,7653,7.776272773742676,7.71705436706543,0,0.098612447585,48.5,154.0,154.0
3903,3903,7654,6.733614444732666,6.403433799743652,0,0.181570483584,48.5,154.0,154.0
3904,3904,7655,7.7797417640686035,6.555205821990967,0,0.0969110042563,49.0,154.0,154.0
3905,3905,7656,7.013472557067871,5.424334526062012,0,0.122266613108,50.5,154.0,154.0
3906,3906,7657,7.219965934753418,5.450298309326172,0,0.189903024171,49.5,154.0,154.0
3907,3907,7658,7.073246955871582,5.306600570678711,0,0.167385824679,50.5,154.0,154.0
3908,3908,7659,7.524211883544922,5.294155597686768,0,0.017883574194,51.0,154.0,154.0
3909,3909,7660,7.463900566101074,6.052711486816406,0,0.180255256862,50.5,154.0,154.0
3910,3910,7661,7.647518634796143,6.573734760284424,0,0.166501838944,51.0,154.0,154.0
3911,3911,7662,7.3328022956848145,6.591723442077637,0,0.199404644004,48.5,154.0,154.0
3912,3912,7663,7.099289417266846,6.281806945800781,0,0.259819907815,48.5,154.0,154.0
3913,3913,7664,8.034438133239746,6.281806945800781,0,0.0509085200641,48.5,154.0,154.0
3914,3914,7665,7.120024681091309,6.170792102813721,0,0.393763403205,47.5,154.0,154.0
3915,3915,7666,7.747835636138916,6.221123218536377,0,0.378691050241,50.0,154.0,154.0
3916,3916,7667,7.145871639251709,6.265888690948486,0,0.290285600591,49.0,154.0,154.0
3917,3917,7668,7.887223243713379,6.195014476776123,0,0.162485044693,50.0,154.0,154.0
3918,3918,7669,7.057730674743652,6.195014476776123,0,0.0354343006932,50.0,154.0,154.0
3919,3919,7670,7.949678421020508,6.472402572631836,0,0.184461204406,56.5,153.0,153.0
3920,3920,7671,7.339932441711426,6.450218200683594,0,0.182680609646,57.5,153.0,153.0
3921,3921,7672,8.02800464630127,5.358587265014648,0,0.131313123818,57.5,153.0,153.0
3922,3922,7673,7.536258220672607,7.160019397735596,0,0.196944339165,54.5,153.0,153.0
3923,3923,7674,7.62293004989624,6.790563106536865,0,0.107073583987,55.0,154.0,154.0
3924,3924,7675,8.182616233825684,5.826328277587891,0,0.138675217736,53.5,154.0,154.0
3925,3925,7676,7.928896903991699,7.677039623260498,0,0.204016474835,53.0,154.0,154.0
3926,3926,7677,7.693599700927734,7.677039623260498,0,0.0147412660445,53.0,154.0,154.0
3927,3927,7678,8.024646759033203,7.763167858123779,0,0.142562716928,56.0,154.0,154.0
3928,3928,7679,7.550281524658203,6.736983299255371,0,0.215884217285,55.5,153.0,153.0
3929,3929,7680,7.855737686157227,6.683303356170654,0,0.221993224778,53.5,153.0,153.0
3930,3930,7681,7.788576602935791,6.683303356170654,0,0.0664628892034,53.5,153.0,153.0
3931,3931,7682,8.18648910522461,6.683303356170654,0,0.0222612245142,53.5,153.0,153.0
3932,3932,7683,7.822213172912598,6.688188552856445,0,0.164470640509,55.5,153.0,153.0
3933,3933,7684,8.05366039276123,6.704694271087647,0,0.229891504682,55.0,153.0,153.0
3934,3934,7685,7.6016669273376465,7.655533313751221,0,0.202602539588,57.0,153.0,153.0
3935,3935,7686,7.66613245010376,9.268901824951172,0,0.148341521266,56.0,153.0,153.0
3936,3936,7687,8.008078575134277,7.807245254516602,0,0.205980840185,58.5,153.0,153.0
3937,3937,7688,7.447258949279785,8.258243560791016,0,0.157966035462,56.0,153.0,153.0
3938,3938,7689,8.05932331085205,8.258243560791016,0,0.0823718177398,56.0,153.0,153.0
3939,3939,7690,7.474324703216553,8.168131828308105,0,0.212888545719,56.5,153.0,153.0
3940,3940,7691,7.859549045562744,7.549414157867432,0,0.131738414948,53.5,153.0,153.0
3941,3941,7692,7.206386566162109,7.703237056732178,0,0.184111487356,54.5,153.0,153.0
3942,3942,7693,8.100851058959961,8.337520599365234,0,0.193458131151,48.0,153.0,153.0
3943,3943,7694,7.08402681350708,8.389759063720703,0,0.137447526761,50.5,153.0,153.0
3944,3944,7695,7.756186485290527,7.89687967300415,0,0.177135554666,55.5,153.0,153.0
3945,3945,7696,7.326464653015137,7.89687967300415,0,0.0220415584475,55.5,153.0,153.0
3946,3946,7697,7.406313896179199,7.8080973625183105,0,0.20510895786,53.0,153.0,153.0
3947,3947,7698,7.707936286926269,7.869729518890381,0,0.198223747611,56.0,153.0,153.0
3948,3948,7699,7.528294563293457,7.400649070739746,0,0.163873878072,54.5,153.0,153.0
3949,3949,7700,8.219101905822754,7.51616621017456,0,0.118387439449,55.0,153.0,153.0
3950,3950,7701,7.2124924659729,7.51616621017456,0,0.00941933469721,55.0,153.0,153.0
3951,3951,7702,7.661677360534668,6.6846184730529785,0,0.16207967151,56.5,153.0,153.0
3952,3952,7703,7.116533756256104,7.683003425598144,0,0.17853852697,57.0,153.0,153.0
3953,3953,7704,7.862995624542236,7.683003425598144,0,0.0448666751754,57.0,153.0,153.0
3954,3954,7705,7.45379638671875,7.9409637451171875,0,0.163307691626,52.0,153.0,153.0
3955,3955,7706,7.157492160797119,6.846154689788818,0,0.139023732287,48.0,153.0,153.0
3956,3956,7707,7.708571910858154,6.939115047454834,0,0.181961095699,53.5,153.0,153.0
3957,3957,7708,7.042654991149902,6.880883693695068,0,0.146527564331,52.0,153.0,153.0
3958,3958,7709,7.808905124664307,6.880883693695068,0,0.0396865375401,52.0,153.0,153.0
3959,3959,7710,6.902620792388916,6.871811389923096,0,0.202710620797,52.0,153.0,153.0
3960,3960,7711,7.857272624969482,6.892610549926758,0,0.271839671053,51.5,153.0,153.0
3961,3961,7712,6.904519557952881,6.920734882354736,0,0.312955010066,55.0,153.0,153.0
3962,3962,7713,7.761898994445801,6.920734882354736,0,0.0238651872365,55.0,153.0,153.0
3963,3963,7714,6.9086737632751465,6.928254127502441,0,0.130926800933,51.0,153.0,153.0
3964,3964,7715,7.727351188659668,6.891752243041992,0,0.172969111509,50.5,153.0,153.0
3965,3965,7716,7.138364791870117,6.8346943855285645,0,0.154943575473,46.5,153.0,153.0
3966,3966,7717,7.434021949768066,7.177788257598877,0,0.217059905431,49.5,154.0,154.0
3967,3967,7718,6.963504314422607,7.470056056976318,0,0.206372986291,48.0,153.0,153.0
3968,3968,7719,6.87745475769043,7.470229148864746,0,0.101375469467,48.5,153.0,153.0
3969,3969,7720,7.356443405151367,7.532037734985352,0,0.438059715028,54.0,154.0,154.0
3970,3970,7721,7.076812267303467,6.35593318939209,0,0.326895047019,49.0,154.0,154.0
3971,3971,7722,7.482673645019531,5.998342037200928,0,0.270862806129,58.0,153.0,153.0
3972,3972,7723,7.082268238067627,6.002883434295654,0,0.011436995175,57.5,153.0,153.0
3973,3973,7724,7.258536338806152,6.217694282531738,0,0.138663074552,55.0,153.0,153.0
3974,3974,7725,7.109341621398926,7.247308731079102,0,0.212391554261,52.5,154.0,154.0
3975,3975,7726,7.180222511291504,7.3251800537109375,0,0.163462790406,50.5,153.0,153.0
3976,3976,7727,6.912659168243408,7.191281795501709,0,0.215825855568,51.5,154.0,154.0
3977,3977,7728,6.62589168548584,7.214779376983643,0,0.0854561793775,51.0,154.0,154.0
3978,3978,7729,6.998464107513428,5.366641521453857,0,0.228349863442,52.0,154.0,154.0
3979,3979,7730,6.152644634246826,5.367661952972412,0,0.0286179707389,52.5,154.0,154.0
3980,3980,7731,7.26967716217041,6.303271293640137,0,0.197524194698,51.5,154.0,154.0
3981,3981,7732,6.579303741455078,5.788683891296387,0,0.187879229216,48.5,154.0,154.0
3982,3982,7733,7.128346920013428,5.768020153045654,0,0.187898639339,51.5,154.0,154.0
3983,3983,7734,6.844827175140381,5.703591346740723,0,0.226814063129,49.0,154.0,154.0
3984,3984,7735,7.183599948883057,5.192623138427734,0,0.202114222656,52.5,154.0,154.0
3985,3985,7736,6.706869602203369,5.202053546905518,0,0.215284632723,57.0,153.0,153.0
3986,3986,7737,7.415891170501709,5.483591079711914,0,0.186500645558,52.0,153.0,153.0
3987,3987,7738,7.033164024353027,4.365567684173584,0,0.184289782259,53.0,153.0,153.0
3988,3988,7739,7.261940956115723,5.044509410858154,0,0.132235853991,57.5,153.0,153.0
3989,3989,7740,7.016996383666992,5.044726371765137,0,0.0339417744934,56.5,153.0,153.0
3990,3990,7741,6.842411518096924,5.155905723571777,0,0.241576610284,56.5,154.0,154.0
3991,3991,7742,7.196747303009033,5.184060096740723,0,0.155397362019,52.5,154.0,154.0
3992,3992,7743,7.058761119842529,5.184060096740723,0,0.0276491084986,52.5,154.0,154.0
3993,3993,7744,7.384549617767334,5.233636379241943,0,0.166269386819,53.5,154.0,154.0
3994,3994,7745,6.918020725250244,5.191483020782471,0,0.165232245431,54.5,154.0,154.0
3995,3995,7746,7.278751373291016,5.295670032501221,0,0.221529298529,55.0,154.0,154.0
3996,3996,7747,7.000214099884033,5.267362117767334,0,0.193877118444,52.0,154.0,154.0
3997,3997,7748,7.625396251678467,5.267362117767334,0,0.0251597470814,52.0,154.0,154.0
3998,3998,7749,7.121133804321289,5.269347667694092,0,0.191321340855,54.0,154.0,154.0
3999,3999,7750,7.399254322052002,5.178910255432129,1,0.14541666493,54.5,154.0,154.0
4000,4000,8031,5.992249488830566,6.761719703674316,0,0.0,0.0,0.0,0.0
4001,4001,8032,5.714471340179443,6.616616249084473,0,0.0564586008381,694.0,254.0,254.0
4002,4002,8033,6.462455749511719,6.691642284393311,0,0.206230163181,692.5,254.0,254.0
4003,4003,8034,5.970813274383545,6.359908580780029,0,0.196239310382,692.0,254.0,254.0
4004,4004,8035,6.454223155975342,6.6169843673706055,0,0.241221369397,690.5,254.0,254.0
4005,4005,8036,6.096768856048584,6.584048271179199,0,0.162346571551,692.5,254.0,254.0
4006,4006,8037,6.258533477783203,6.548269748687744,0,0.458710955655,689.5,254.0,254.0
4007,4007,8038,5.849564552307129,6.544276237487793,0,0.328511724814,689.5,254.0,254.0
4008,4008,8039,6.246853828430176,6.734261989593506,0,0.429442157367,692.0,254.0,254.0
4009,4009,8040,5.828392028808594,6.578657150268555,0,0.383163697551,691.5,254.0,254.0
4010,4010,8041,6.15435266494751,6.380046844482422,0,0.408266851077,687.0,254.0,254.0
4011,4011,8042,6.094841957092285,6.070934772491455,0,0.319522790678,690.5,254.0,254.0
4012,4012,8043,6.191098690032959,6.070934772491455,0,0.142536722325,690.5,254.0,254.0
4013,4013,8044,5.912299156188965,6.265836715698242,0,0.227283580964,688.5,253.0,253.0
4014,4014,8045,6.053546905517578,6.616256713867188,0,0.29923855323,691.0,254.0,254.0
4015,4015,8046,6.108942985534668,7.414176940917969,0,0.409595188581,691.5,254.0,254.0
4016,4016,8047,6.23887825012207,7.210809707641602,0,0.390542126406,687.5,254.0,254.0
4017,4017,8048,5.945366859436035,7.210809707641602,0,0.169622677721,687.5,254.0,254.0
4018,4018,8049,5.886110305786133,6.632367134094238,0,0.483660734698,690.0,254.0,254.0
4019,4019,8050,5.994045257568359,6.079161167144775,0,0.35473287422,686.0,253.0,253.0
4020,4020,8051,5.882898807525635,6.103636741638184,0,0.557324927858,688.5,253.0,253.0
4021,4021,8052,5.708282470703125,6.103636741638184,0,0.163439861057,688.5,253.0,253.0
4022,4022,8053,6.190776824951172,8.050423622131348,0,0.177153912085,692.5,253.0,253.0
4023,4023,8054,5.827226638793945,7.768807411193848,0,0.200596650173,691.5,253.0,253.0
4024,4024,8055,6.244091987609863,7.117242813110352,0,0.2817313114,689.5,253.0,253.0
4025,4025,8056,5.670588970184326,7.117242813110352,0,0.171216647257,689.5,253.0,253.0
4026,4026,8057,6.290654182434082,7.047492980957031,0,0.373106665144,691.5,253.0,253.0
4027,4027,8058,5.863465309143066,7.02066707611084,0,0.24493975752,690.5,253.0,253.0
4028,4028,8059,5.922417163848877,7.046961307525635,0,0.358718146608,687.0,253.0,253.0
4029,4029,8060,5.436362266540527,7.049360275268555,0,0.42277388604,688.5,253.0,253.0
4030,4030,8061,5.982982158660889,7.006998062133789,0,0.352170563511,691.0,253.0,253.0
4031,4031,8062,5.781651496887207,7.006998062133789,0,0.0919967067006,691.0,253.0,253.0
4032,4032,8063,6.207109451293945,6.991912364959717,0,0.351388361744,692.0,253.0,253.0
4033,4033,8064,6.140736103057861,7.113658428192139,0,0.461308788489,690.5,253.0,253.0
4034,4034,8065,6.140658378601074,6.22482967376709,0,0.350765332869,691.0,253.0,253.0
4035,4035,8066,5.704134941101074,6.226264953613281,0,0.452328415557,689.5,253.0,253.0
4036,4036,8067,5.409191608428955,6.225989818572998,0,0.159841612929,689.5,253.0,253.0
4037,4037,8068,5.579568386077881,7.327805995941162,0,0.25923127389,687.5,253.0,253.0
4038,4038,8069,5.776705741882324,7.34523868560791,0,0.167796357334,687.5,253.0,253.0
4039,4039,8070,5.650035858154297,7.126740455627441,0,0.255804334288,688.5,253.0,253.0
4040,4040,8071,5.619185924530029,6.975971221923828,0,0.184153792237,689.5,253.0,253.0
4041,4041,8072,6.463748455047607,9.347904205322266,0,0.415346964786,687.0,253.0,253.0
4042,4042,8073,6.191593647003174,9.39829921722412,0,0.245726332916,687.0,253.0,253.0
4043,4043,8074,5.978142738342285,8.496758460998535,0,0.178111848747,689.0,253.0,253.0
4044,4044,8075,6.044589996337891,8.496758460998535,0,0.0995802582672,689.0,253.0,253.0
4045,4045,8076,6.007041931152344,8.312841415405273,0,0.339016628847,686.0,253.0,253.0
4046,4046,8077,5.576552391052246,8.314687728881836,0,0.279180393793,686.0,253.0,253.0
4047,4047,8078,6.057966709136963,8.301087379455566,0,0.147377970672,685.0,253.0,253.0
4048,4048,8079,5.980437755584717,8.287578582763672,0,0.192944914807,686.5,253.0,253.0
4049,4049,8080,5.76665735244751,8.310478210449219,0,0.120990004203,685.0,253.0,253.0
4050,4050,8081,5.475337028503418,8.31763744354248,0,0.130431926884,686.0,253.0,253.0
4051,4051,8082,5.489461421966553,8.31763744354248,0,0.336166445129,686.0,253.0,253.0
4052,4052,8083,5.9635820388793945,8.332042694091797,0,0.529905022914,686.5,253.0,253.0
4053,4053,8084,5.862895965576172,8.32392406463623,0,0.197115492026,689.0,253.0,253.0
4054,4054,8085,5.595041275024414,8.352710723876953,0,0.189010544122,688.5,253.0,253.0
4055,4055,8086,5.748565673828125,8.354058265686035,0,0.239323367758,685.5,253.0,253.0
4056,4056,8087,5.754199504852295,8.298583984375,0,0.281805006523,687.0,253.0,253.0
4057,4057,8088,5.669705867767334,8.303518295288086,0,0.297380179767,686.5,253.0,253.0
4058,4058,8089,5.450103759765625,8.304508209228516,0,0.253726395233,688.5,253.0,253.0
4059,4059,8090,5.418954849243164,8.275487899780273,0,0.588821013788,688.0,253.0,253.0
4060,4060,8091,5.278734683990479,8.319003105163574,0,0.248046636889,683.5,253.0,253.0
4061,4061,8092,5.486675262451172,8.310219764709473,0,0.244965915609,685.0,253.0,253.0
4062,4062,8093,5.224786758422852,8.30905818939209,0,0.320571868166,686.0,253.0,253.0
4063,4063,8094,5.7780537605285645,8.304472923278809,0,0.317268233796,685.5,253.0,253.0
4064,4064,8095,5.321459770202637,8.30274486541748,0,0.180833337041,688.0,253.0,253.0
4065,4065,8096,5.862972259521484,8.30187702178955,0,0.0910713534885,687.0,253.0,253.0
4066,4066,8097,5.432206630706787,8.31207275390625,0,0.278198035961,686.0,253.0,253.0
4067,4067,8098,5.997855186462402,8.29554271697998,0,0.321338123594,688.5,253.0,253.0
4068,4068,8099,5.609822750091553,8.296710968017578,0,0.138347579324,687.5,253.0,253.0
4069,4069,8100,6.102915287017822,8.238540649414062,0,0.40878774402,686.5,253.0,253.0
4070,4070,8101,5.906283378601074,8.31430721282959,0,0.159209865288,688.5,253.0,253.0
4071,4071,8102,5.806115627288818,8.31430721282959,0,0.179980605735,688.5,253.0,253.0
4072,4072,8103,5.671413898468018,8.297059059143066,0,0.111659357821,684.5,253.0,253.0
4073,4073,8104,5.409064769744873,8.297059059143066,0,0.0265839192059,684.5,253.0,253.0
4074,4074,8105,5.4693989753723145,8.317878723144531,0,0.228005687649,689.5,253.0,253.0
4075,4075,8106,5.573141098022461,8.315764427185059,0,0.220918766842,685.5,253.0,253.0
4076,4076,8107,5.5610857009887695,8.315764427185059,0,0.13650487429,685.5,253.0,253.0
4077,4077,8108,5.525932788848877,8.27340030670166,0,0.37549387529,687.5,253.0,253.0
4078,4078,8109,5.5133233070373535,8.297999382019043,0,0.24897844299,684.5,253.0,253.0
4079,4079,8110,5.768479824066162,8.297999382019043,0,0.038787639455,684.5,253.0,253.0
4080,4080,8111,5.496155261993408,7.793783187866211,0,0.304925296549,684.5,253.0,253.0
4081,4081,8112,5.652196884155273,5.033629417419434,0,0.369128692051,685.5,253.0,253.0
4082,4082,8113,5.525934219360352,6.168519973754883,0,0.407619505064,686.5,252.0,252.0
4083,4083,8114,5.589448928833008,6.168519973754883,0,0.103062017301,686.5,252.0,252.0
4084,4084,8115,5.082713603973389,6.101096153259277,0,0.419529870417,684.5,252.0,252.0
4085,4085,8116,5.64193868637085,6.078522682189941,0,0.322029383489,683.5,253.0,253.0
4086,4086,8117,5.553808212280273,6.145841598510742,0,0.361039990583,685.5,253.0,253.0
4087,4087,8118,5.276401042938232,6.114504337310791,0,0.183814142925,686.5,253.0,253.0
4088,4088,8119,5.434030055999756,6.100578308105469,0,0.345920130247,684.5,252.0,252.0
4089,4089,8120,5.156374931335449,5.893277645111084,0,0.408514080003,686.5,252.0,252.0
4090,4090,8121,5.607826232910156,5.893277645111084,0,0.160599578119,686.5,252.0,252.0
4091,4091,8122,4.954662322998047,5.07062292098999,0,0.380121786575,685.5,252.0,252.0
4092,4092,8123,4.841513633728027,4.569360733032227,0,0.369861740557,685.5,253.0,253.0
4093,4093,8124,4.527886867523193,5.422001361846924,0,0.323896693724,686.5,253.0,253.0
4094,4094,8125,5.432502746582031,5.422001361846924,0,0.0813781447587,686.5,253.0,253.0
4095,4095,8126,4.961105346679688,5.4168877601623535,0,0.27696702962,683.5,253.0,253.0
4096,4096,8127,4.734788417816162,5.518176555633545,0,0.356023296155,686.5,252.0,252.0
4097,4097,8128,4.817653179168701,5.53844165802002,0,0.16811583529,682.5,252.0,252.0
