,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5635,5635,8406,1.5546883344650269,1.7386298179626465,0,0.187066771173,305.5,207.0,207.0
5636,5636,8407,0.7114806175231934,3.71826434135437,0,0.199055510527,305.5,207.0,207.0
5637,5637,8408,2.1894609928131104,3.71826434135437,0,0.00436667887034,305.5,207.0,207.0
5638,5638,8409,0.704947829246521,4.197043418884277,0,0.182612092861,303.0,207.0,207.0
5639,5639,8410,1.1083801984786987,3.675896644592285,0,0.241658548862,305.5,207.0,207.0
5640,5640,8411,0.5113603472709656,3.675896644592285,0,0.12837693855,305.5,207.0,207.0
5641,5641,8412,1.0727604627609253,3.6450510025024414,0,0.216636364382,308.0,207.0,207.0
5642,5642,8413,3.034040689468384,3.346987009048462,0,0.18951268075,307.5,207.0,207.0
5643,5643,8414,0.52271568775177,3.3444952964782715,0,0.0747464776471,306.5,207.0,207.0
5644,5644,8415,2.32519006729126,3.4809019565582275,0,0.290706375655,311.0,207.0,207.0
5645,5645,8416,1.0886802673339844,3.5362348556518555,0,0.261773334456,308.5,206.0,206.0
5646,5646,8417,1.98511016368866,3.5797739028930664,0,0.240477911661,308.5,206.0,206.0
5647,5647,8418,0.552147626876831,3.5797739028930664,0,0.00517826512078,308.5,206.0,206.0
5648,5648,8419,1.739946365356445,3.25701642036438,0,0.184100342106,307.5,206.0,206.0
5649,5649,8420,0.7951957583427429,3.351811408996582,0,0.100208873006,308.5,206.0,206.0
5650,5650,8421,0.9293721318244934,3.3247578144073486,0,0.00183289610524,307.5,206.0,206.0
5651,5651,8422,0.5232359170913696,3.51814603805542,0,0.118264334493,311.5,206.0,206.0
5652,5652,8423,0.5828603506088257,3.847571849822998,0,0.315644865901,309.5,207.0,207.0
5653,5653,8424,2.2411911487579346,3.847019910812378,0,0.0897342704063,309.5,207.0,207.0
5654,5654,8425,0.4086786806583404,2.948431491851806,0,0.259852744114,307.0,207.0,207.0
5655,5655,8426,2.475871086120605,2.5971639156341557,0,0.239950575615,308.0,207.0,207.0
5656,5656,8427,0.5645774006843567,2.5947611331939697,0,0.00196958666119,309.0,207.0,207.0
5657,5657,8428,1.9278860092163088,2.5579755306243896,0,0.303322001264,305.5,208.0,208.0
5658,5658,8429,0.9671016931533812,2.3487720489501958,0,0.0872815921589,303.5,208.0,208.0
5659,5659,8430,1.8410933017730715,2.431473016738892,0,0.142676728913,306.0,208.0,208.0
5660,5660,8431,1.281481385231018,2.431473016738892,0,0.00135634455498,306.0,208.0,208.0
5661,5661,8432,1.156219244003296,2.4597654342651367,0,0.296949470816,309.0,207.0,207.0
5662,5662,8433,0.957841157913208,2.488790512084961,0,0.208597271708,307.0,207.0,207.0
5663,5663,8434,0.4226175248622894,2.488790512084961,0,0.0770473126552,307.0,207.0,207.0
5664,5664,8435,3.230220317840576,2.5079567432403564,0,0.170034152657,308.0,207.0,207.0
5665,5665,8436,1.6618506908416748,2.535489082336426,0,0.269918507238,307.0,208.0,208.0
5666,5666,8437,2.6390492916107178,2.6047348976135254,0,0.321309953697,306.0,208.0,208.0
5667,5667,8438,0.6736677885055542,2.6047348976135254,0,0.25229089651,306.0,208.0,208.0
5668,5668,8439,2.4625184535980225,2.629791021347046,0,0.225235291835,301.5,208.0,208.0
5669,5669,8440,1.6176527738571167,2.617551803588867,0,0.15984306999,301.5,208.0,208.0
5670,5670,8441,2.322057008743286,2.617551803588867,0,0.00543886827826,301.5,208.0,208.0
5671,5671,8442,1.091601848602295,2.604512929916382,0,0.158844447868,303.5,208.0,208.0
5672,5672,8443,1.37567138671875,0.5798566937446594,0,0.263272980769,306.5,208.0,208.0
5673,5673,8444,1.959457278251648,0.5767573118209839,0,0.0955150463207,307.5,208.0,208.0
5674,5674,8445,1.59235942363739,0.775725245475769,0,0.173270966633,309.5,207.0,207.0
5675,5675,8446,2.3722238540649414,1.4163899421691897,0,0.185054407913,307.0,208.0,208.0
5676,5676,8447,1.6338540315628052,1.4163899421691897,0,0.0801209792703,307.0,208.0,208.0
5677,5677,8448,2.6826260089874268,1.3940410614013672,0,0.276761517878,303.0,208.0,208.0
5678,5678,8449,2.1928813457489014,1.357083797454834,0,0.322085437215,305.5,208.0,208.0
5679,5679,8450,1.534389615058899,1.357083797454834,0,0.220703279133,305.5,208.0,208.0
5680,5680,8451,2.175687551498413,1.541304349899292,0,0.350522718431,310.5,207.0,207.0
5681,5681,8452,0.9957525134086608,1.541304349899292,0,0.081344616275,310.5,207.0,207.0
5682,5682,8453,2.755384683609009,1.5381706953048706,0,0.433594570871,306.0,207.0,207.0
5683,5683,8454,0.6065939664840698,1.1632424592971802,0,0.55727877201,305.0,207.0,207.0
5684,5684,8455,1.9532305002212524,1.1640136241912842,0,0.0047824321947,304.0,207.0,207.0
5685,5685,8456,0.3998081982135772,1.140454649925232,0,0.0276573320041,307.5,207.0,207.0
5686,5686,8457,1.809991478919983,1.456339955329895,0,0.14911205008,307.0,207.0,207.0
5687,5687,8458,1.592171549797058,1.456339955329895,0,0.0109850692022,307.0,207.0,207.0
5688,5688,8728,0.0,4.809164524078369,0,0.0,0.0,0.0,0.0
5689,5689,8729,2.524562358856201,6.2752203941345215,0,0.095978498973,54.0,184.0,184.0
5690,5690,8730,2.0884764194488525,6.2752203941345215,0,0.0452184199865,54.0,184.0,184.0
5691,5691,8731,1.987992525100708,5.777069568634033,0,0.106089214197,51.5,184.0,184.0
5692,5692,8732,2.243782997131348,5.780584335327148,0,0.110339939535,53.0,184.0,184.0
5693,5693,8733,2.055251121520996,5.780584335327148,0,0.0183857687038,53.0,184.0,184.0
5694,5694,8734,1.67780601978302,5.830484867095947,0,0.118640244982,54.5,184.0,184.0
5695,5695,8735,1.0308597087860107,5.875791072845459,0,0.0334944744632,54.5,184.0,184.0
5696,5696,8736,1.1989554166793823,5.875791072845459,0,0.0684780952307,54.5,184.0,184.0
5697,5697,8737,2.333894729614258,5.8588643074035645,0,0.12393609399,54.0,184.0,184.0
5698,5698,8738,1.5895464420318604,5.733978271484375,0,0.0265046052381,55.0,184.0,184.0
5699,5699,8739,1.7977768182754517,5.733978271484375,0,0.00124609976186,55.0,184.0,184.0
5700,5700,8740,1.1458632946014404,5.397307395935059,0,0.105270972415,53.0,184.0,184.0
5701,5701,8741,1.862627863883972,5.432573795318604,0,0.0738728566679,52.0,184.0,184.0
5702,5702,8742,1.7595196962356567,5.432573795318604,0,0.0147994044389,52.0,184.0,184.0
5703,5703,8743,1.8978164196014404,5.407557010650635,0,0.0739466613727,53.0,184.0,184.0
5704,5704,8744,1.333574652671814,5.407557010650635,0,0.0430363832772,53.0,184.0,184.0
5705,5705,8745,1.807241439819336,5.345393657684326,0,0.0877539785904,54.0,184.0,184.0
5706,5706,8746,0.8086209297180176,5.3907318115234375,0,0.0958653593216,53.0,184.0,184.0
5707,5707,8747,1.7248475551605225,4.866912841796875,0,0.0845500815071,52.5,184.0,184.0
5708,5708,8748,1.0628857612609863,4.866912841796875,0,0.000197567762934,52.5,184.0,184.0
5709,5709,8749,1.464980959892273,5.4429473876953125,0,0.0794533281706,51.5,184.0,184.0
5710,5710,8750,1.6788082122802734,4.737283706665039,0,0.0432827442914,51.5,184.0,184.0
5711,5711,8751,1.187389254570007,5.0119404792785645,0,0.0469460464952,52.5,184.0,184.0
5712,5712,8752,0.902113914489746,5.0119404792785645,0,0.0219792253485,52.5,184.0,184.0
5713,5713,8753,1.5886762142181396,4.970783233642578,0,0.141491923094,53.5,184.0,184.0
5714,5714,8754,0.3041967451572418,4.674801349639893,0,0.0133333579022,52.5,184.0,184.0
5715,5715,8755,1.377194881439209,4.559970855712891,0,0.0673944323058,53.0,184.0,184.0
5716,5716,8756,1.7565518617630005,4.559970855712891,0,0.0104643665795,53.0,184.0,184.0
5717,5717,8757,0.8207301497459412,4.57979679107666,0,0.106598052555,51.0,184.0,184.0
5718,5718,8758,0.3164678812026977,4.581149578094482,0,0.0491053507698,53.5,184.0,184.0
5719,5719,8759,1.6395663022994995,4.581149578094482,0,0.000599190940735,53.5,184.0,184.0
5720,5720,8760,0.6484853029251099,5.265760898590088,0,0.0967419995919,53.5,184.0,184.0
5721,5721,8761,1.5649596452713013,5.265760898590088,0,0.0258874781438,53.5,184.0,184.0
5722,5722,8762,1.0811307430267334,4.860079288482666,0,0.0767353634562,53.0,184.0,184.0
5723,5723,8763,1.2820303440093994,5.130334854125977,0,0.100413517579,52.0,184.0,184.0
5724,5724,8764,2.200846672058105,3.9542083740234375,0,0.0723379461169,52.5,184.0,184.0
5725,5725,8765,1.516515612602234,3.9542083740234375,0,0.0488040972642,52.5,184.0,184.0
5726,5726,8766,2.175609350204468,2.6823675632476807,0,0.1037538374,52.5,184.0,184.0
5727,5727,8767,2.771347522735596,2.686459541320801,0,0.0560591321032,52.0,184.0,184.0
5728,5728,8768,0.5806629657745361,5.89223575592041,0,0.0958966817274,52.5,184.0,184.0
5729,5729,8769,1.5239965915679932,7.561661243438721,0,0.0326944158747,54.0,184.0,184.0
5730,5730,8770,1.7199023962020874,7.561661243438721,0,0.000308009598855,54.0,184.0,184.0
5731,5731,8771,1.804086685180664,5.900108814239502,0,0.0335527947022,55.0,185.0,185.0
5732,5732,8772,1.331945538520813,5.906961441040039,0,0.00277180020008,54.5,184.0,184.0
5733,5733,8773,1.7831604480743408,5.927413463592529,0,0.0683874747409,53.5,184.0,184.0
5734,5734,8774,2.1165127754211426,6.153753757476807,0,0.0614794813386,54.5,184.0,184.0
5735,5735,8775,2.330271005630493,5.946945190429688,0,0.0679449516243,53.0,184.0,184.0
5736,5736,8776,0.7609329223632812,5.946945190429688,0,0.0724385663171,53.0,184.0,184.0
5737,5737,8777,1.5889180898666382,5.928869724273682,0,0.0809949753485,51.5,184.0,184.0
5738,5738,8778,2.6647286415100098,5.928869724273682,0,0.00676222774495,51.5,184.0,184.0
5739,5739,8779,2.286642074584961,5.911548137664795,0,0.111879385699,49.0,184.0,184.0
5740,5740,8780,1.563253402709961,7.27800178527832,0,0.0697602777723,51.0,184.0,184.0
5741,5741,8781,2.801816463470459,7.470779418945312,0,0.0586465234804,52.5,184.0,184.0
5742,5742,8782,2.2290360927581787,7.470779418945312,0,0.0349288068054,52.5,184.0,184.0
5743,5743,8783,2.359555959701538,7.68018913269043,0,0.122055404501,49.5,184.0,184.0
5744,5744,8784,1.499599575996399,7.668810367584228,0,0.0649362053163,51.5,184.0,184.0
5745,5745,8785,3.0240683555603027,7.668810367584228,0,0.0518630984691,51.5,184.0,184.0
5746,5746,8786,1.4371778964996338,7.641608715057373,0,0.106992820529,50.0,184.0,184.0
5747,5747,8787,3.335179567337036,7.651357650756836,0,0.0650914832169,49.0,184.0,184.0
5748,5748,8788,2.106252670288086,7.651357650756836,0,0.000368347959061,49.0,184.0,184.0
5749,5749,8789,3.839714527130127,7.666563034057617,0,0.0888757717213,51.0,184.0,184.0
5750,5750,8790,2.297263860702514,6.557006359100342,0,0.116743363363,52.0,184.0,184.0
5751,5751,8791,1.6692078113555908,6.557006359100342,0,0.0266645769969,52.0,184.0,184.0
5752,5752,8792,2.659601926803589,6.557006359100342,0,0.000574213652698,52.0,184.0,184.0
5753,5753,8793,1.8313751220703125,6.508248329162598,0,0.106809796906,50.0,184.0,184.0
5754,5754,8794,2.031369686126709,6.515630722045898,0,0.10088471166,50.0,184.0,184.0
5755,5755,8795,1.6673775911331177,6.515630722045898,0,0.00264723446997,50.0,184.0,184.0
5756,5756,8796,2.6592369079589844,6.504693031311035,0,0.080263957323,51.0,185.0,185.0
5757,5757,8797,1.5464500188827517,6.504693031311035,0,0.00373928880857,51.0,185.0,185.0
5758,5758,8798,2.0796008110046387,3.4277596473693848,0,0.0802619019972,51.0,184.0,184.0
5759,5759,8799,1.9318357706069944,5.4222564697265625,0,0.088785305959,51.0,185.0,185.0
5760,5760,8800,2.5224080085754395,5.4222564697265625,0,0.00062763306382,51.0,185.0,185.0
5761,5761,8801,2.4881579875946045,3.5738344192504883,0,0.101561836938,51.0,184.0,184.0
5762,5762,8802,1.2743890285491943,4.492697715759277,0,0.0607740100496,51.0,184.0,184.0
5763,5763,8803,1.2562402486801147,4.492697715759277,0,0.000704376404911,51.0,184.0,184.0
5764,5764,8804,1.5838912725448608,4.5162434577941895,0,0.106385341775,51.0,185.0,185.0
5765,5765,8805,2.677976608276367,5.543691635131836,0,0.0657562092155,51.0,185.0,185.0
5766,5766,8806,2.688973426818848,5.543691635131836,0,0.0740069367288,51.0,185.0,185.0
5767,5767,8807,2.9910757541656494,5.464057445526123,0,0.118228241753,50.0,185.0,185.0
5768,5768,8808,2.7815985679626465,5.464057445526123,0,0.00662014083384,50.0,185.0,185.0
5769,5769,8809,3.0743088722229004,5.386074542999268,0,0.0912983207597,50.0,185.0,185.0
5770,5770,8810,3.1520535945892334,5.015477657318115,0,0.09631723843,50.0,185.0,185.0
5771,5771,8811,3.336106300354004,5.015477657318115,0,0.00263986689059,50.0,185.0,185.0
5772,5772,8812,2.6958529949188232,5.349756717681885,0,0.103872235178,51.5,185.0,185.0
5773,5773,8813,2.038848161697388,5.034450054168701,0,0.107191765512,51.0,185.0,185.0
5774,5774,8814,2.5842931270599365,5.034450054168701,0,0.00154322130555,51.0,185.0,185.0
5775,5775,8815,2.6336886882781982,5.341082572937012,0,0.0998481594656,51.0,185.0,185.0
5776,5776,8816,2.142172574996948,4.944155216217041,0,0.0766200656643,53.0,185.0,185.0
5777,5777,8817,2.698018789291382,4.910994052886963,0,0.00672940264662,51.0,185.0,185.0
5778,5778,8818,2.598219156265259,4.910994052886963,0,0.0756747454167,51.0,185.0,185.0
5779,5779,8819,2.490700483322144,5.049523830413818,0,0.10825999025,53.0,185.0,185.0
5780,5780,8820,2.6456849575042725,5.109016418457031,0,0.0666853096455,53.0,185.0,185.0
5781,5781,8821,2.873692274093628,5.109016418457031,0,0.0431337584293,53.0,185.0,185.0
5782,5782,8822,1.9919273853302,5.106947422027588,0,0.0655369687286,52.0,185.0,185.0
5783,5783,8823,2.98690128326416,5.102122783660889,0,0.0889372739587,52.5,185.0,185.0
5784,5784,8824,1.5199916362762451,5.167073726654053,0,0.0928878482294,52.0,185.0,185.0
5785,5785,8825,3.087742567062378,5.167073726654053,0,0.0498397679971,52.0,185.0,185.0
5786,5786,8826,1.5178016424179075,5.18625545501709,0,0.0349478712128,50.0,185.0,185.0
5787,5787,8827,3.304490089416504,5.164079666137695,0,0.0468577999927,52.0,185.0,185.0
5788,5788,8828,1.5998616218566897,5.164079666137695,0,0.000186690748806,52.0,185.0,185.0
5789,5789,8829,2.965043544769287,5.378840923309326,0,0.113028295567,50.5,185.0,185.0
5790,5790,8830,1.8784080743789675,7.08021879196167,0,0.0864706317402,48.5,186.0,186.0
5791,5791,8831,2.771153688430786,7.08021879196167,0,0.00433745427728,48.5,186.0,186.0
5792,5792,8832,2.4004604816436768,5.511801242828369,0,0.11121691829,54.0,186.0,186.0
5793,5793,8833,3.071640491485596,5.868436813354492,0,0.0779438193446,54.0,186.0,186.0
5794,5794,8834,1.9894100427627563,5.868436813354492,0,0.0210574956775,54.0,186.0,186.0
5795,5795,8835,1.3650145530700684,5.258122444152832,0,0.110159302264,52.5,185.0,185.0
5796,5796,8836,2.646284580230713,5.271763324737549,0,0.0742565804358,51.5,185.0,185.0
5797,5797,8837,1.7582796812057495,5.258122444152832,0,0.0849178697698,52.5,185.0,185.0
5798,5798,8838,2.1810173988342285,5.258122444152832,0,0.00232376685389,52.5,185.0,185.0
5799,5799,8839,1.554324507713318,5.266443252563477,0,0.109334297834,55.0,185.0,185.0
5800,5800,8840,2.467112302780152,5.266443252563477,0,0.0172741059578,55.0,185.0,185.0
5801,5801,8841,1.6374136209487915,6.248182773590088,0,0.135747508055,51.5,186.0,186.0
5802,5802,8842,2.4070019721984863,6.337124824523926,0,0.0992040986072,53.5,186.0,186.0
5803,5803,8843,2.211428642272949,6.337124824523926,0,0.000158438686244,53.5,186.0,186.0
5804,5804,8844,2.093996524810791,4.831674575805664,0,0.0983134188922,54.0,186.0,186.0
5805,5805,8845,2.460248708724976,4.5044779777526855,0,0.132180913927,52.5,186.0,186.0
5806,5806,8846,1.388872504234314,4.5044779777526855,0,0.0541813834903,52.5,186.0,186.0
5807,5807,8847,2.679452657699585,4.799107074737549,0,0.128865756463,55.0,186.0,186.0
5808,5808,8848,1.4494224786758425,4.875234127044678,0,0.133288207289,54.0,186.0,186.0
5809,5809,8849,1.9453768730163572,4.875234127044678,0,0.0563900068322,54.0,186.0,186.0
5810,5810,8850,1.3490686416625977,5.082277774810791,0,0.0968206226943,54.0,187.0,187.0
5811,5811,8851,2.0852272510528564,5.082277774810791,0,0.0220913336428,54.0,187.0,187.0
5812,5812,8852,1.515323281288147,5.037915229797363,0,0.0877984165689,53.0,187.0,187.0
5813,5813,8853,2.052382469177246,5.19783353805542,0,0.071274860351,54.0,187.0,187.0
5814,5814,8854,2.427030324935913,5.226922512054443,0,0.0458152689456,53.5,186.0,186.0
5815,5815,8855,2.4702394008636475,4.987476348876953,0,0.0987473770363,55.0,186.0,186.0
5816,5816,8856,2.1432666778564453,4.987476348876953,0,0.0520932053322,55.0,186.0,186.0
5817,5817,8857,1.5701123476028442,5.122904300689697,0,0.127583780794,51.0,186.0,186.0
5818,5818,8858,2.6907777786254883,4.878089427947998,0,0.0974390260745,52.0,185.0,185.0
5819,5819,8859,1.6961044073104858,4.870433807373047,0,0.00735845190325,51.5,185.0,185.0
5820,5820,8860,2.429606676101685,5.251287937164307,0,0.075463387778,50.0,186.0,186.0
5821,5821,8861,1.8398224115371704,11.298468589782717,0,0.0826560583507,55.0,186.0,186.0
5822,5822,8862,2.770277738571167,11.298468589782717,0,0.0134177473803,55.0,186.0,186.0
5823,5823,8863,1.894505262374878,11.440567016601562,0,0.0542563333055,54.5,186.0,186.0
5824,5824,8864,2.939795017242432,10.502152442932127,0,0.0910667386018,52.5,186.0,186.0
5825,5825,8865,2.7983171939849854,10.48652458190918,0,0.0222092988436,52.5,186.0,186.0
5826,5826,8866,3.23590087890625,10.496227264404297,0,0.129110154695,52.5,185.0,185.0
5827,5827,8867,2.486532688140869,10.304863929748535,0,0.0898451280034,55.0,185.0,185.0
5828,5828,8868,1.6328598260879517,10.305391311645508,0,0.0514186186004,55.5,185.0,185.0
5829,5829,8869,3.31317138671875,10.233782768249512,0,0.0621666051389,55.0,185.0,185.0
5830,5830,8870,2.0185225009918213,10.234193801879885,0,0.0607236840811,55.5,186.0,186.0
5831,5831,8871,2.8814377784729004,10.234193801879885,0,0.0383916868092,55.5,186.0,186.0
5832,5832,8872,1.8785022497177124,10.21811294555664,0,0.0463985912853,55.0,186.0,186.0
5833,5833,8873,3.1019153594970703,10.283912658691406,0,0.0245930173965,55.5,186.0,186.0
5834,5834,8874,1.967705249786377,10.283912658691406,0,0.00264739541569,55.5,186.0,186.0
5835,5835,8875,2.672189474105835,10.14498233795166,0,0.085818884627,52.0,185.0,185.0
5836,5836,8876,2.8440098762512207,9.01501750946045,0,0.0826147768572,53.5,185.0,185.0
5837,5837,8877,3.1180689334869385,9.01501750946045,0,0.0348034281404,53.5,185.0,185.0
5838,5838,8878,2.927783489227295,9.009218215942385,0,0.119065173726,55.0,185.0,185.0
5839,5839,8879,1.410464644432068,9.009218215942385,0,0.0182535980452,55.0,185.0,185.0
5840,5840,8880,2.689377784729004,9.055550575256348,0,0.0543896826471,54.5,185.0,185.0
5841,5841,8881,1.9891436100006104,9.167380332946776,0,0.109118675895,54.0,185.0,185.0
5842,5842,8882,2.284153938293457,9.167380332946776,0,0.0264212722675,54.0,185.0,185.0
5843,5843,8883,1.9169938564300537,9.131251335144045,0,0.0770489426695,54.5,185.0,185.0
5844,5844,8884,2.4362683296203613,9.145978927612305,0,0.0766901020242,54.5,185.0,185.0
5845,5845,8885,2.132309436798096,9.145978927612305,0,0.0511765920575,54.5,185.0,185.0
5846,5846,8886,2.500499963760376,9.09096908569336,0,0.100712692034,54.0,185.0,185.0
5847,5847,8887,2.498668909072876,9.130300521850586,0,0.0880881792442,51.5,185.0,185.0
5848,5848,8888,2.701341390609741,9.2089204788208,0,0.100845575371,54.5,185.0,185.0
5849,5849,8889,2.5631909370422363,9.2089204788208,0,0.0534202590756,54.5,185.0,185.0
5850,5850,8890,2.11836576461792,9.219027519226074,0,0.120506830288,54.5,185.0,185.0
5851,5851,8891,2.2599740028381348,9.176403045654297,0,0.0981064197757,54.5,185.0,185.0
5852,5852,8892,1.8640809059143064,9.176403045654297,0,0.0271191023019,54.5,185.0,185.0
5853,5853,8893,2.082676887512207,9.176403045654297,0,0.000406264890725,54.5,185.0,185.0
5854,5854,8894,2.2204296588897705,9.22845458984375,0,0.0172875093151,54.5,185.0,185.0
5855,5855,8895,2.5415701866149902,9.22845458984375,0,0.0140664129755,54.5,185.0,185.0
5856,5856,8896,2.560667037963867,9.178665161132812,0,0.083541392995,55.5,185.0,185.0
5857,5857,8897,2.494371175765991,9.146929740905762,0,0.0686211374346,55.5,185.0,185.0
5858,5858,8898,3.4440715312957764,9.146929740905762,0,0.0267353137578,55.5,185.0,185.0
5859,5859,8899,2.7675912380218506,9.173630714416504,0,0.0663673084154,54.0,185.0,185.0
5860,5860,8900,3.708780527114868,9.369698524475098,0,0.0837820550984,54.5,185.0,185.0
5861,5861,8901,2.9534475803375244,13.776518821716309,0,0.107088001006,54.5,185.0,185.0
5862,5862,8902,3.3671224117279053,13.776518821716309,0,0.0267736923567,54.5,185.0,185.0
5863,5863,8903,2.740648031234741,9.096500396728516,0,0.0616121764161,53.5,185.0,185.0
5864,5864,8904,3.027634620666504,9.096500396728516,0,0.00365528468335,53.5,185.0,185.0
5865,5865,8905,2.555975437164306,3.163593053817749,0,0.0931296831834,52.5,185.0,185.0
5866,5866,8906,3.0908026695251465,3.2573111057281494,0,0.0752386510398,54.0,185.0,185.0
5867,5867,8907,2.477363348007202,3.25177264213562,0,0.00139239477979,53.5,185.0,185.0
5868,5868,8908,2.2712318897247314,3.728806734085083,0,0.0644901656877,56.0,185.0,185.0
5869,5869,8909,2.2316384315490723,3.728806734085083,0,0.0243192247978,56.0,185.0,185.0
5870,5870,8910,2.126490354537964,1.8353426456451416,0,0.112974083881,53.5,185.0,185.0
5871,5871,8911,2.888325452804565,1.9765759706497192,0,0.039989366734,53.5,185.0,185.0
5872,5872,8912,2.1717634201049805,1.9765759706497192,0,0.000776592654559,53.5,185.0,185.0
5873,5873,8913,2.899662733078003,2.9613583087921143,0,0.129055986034,54.0,185.0,185.0
5874,5874,8914,2.052525520324707,2.9613583087921143,0,0.0132489209913,54.0,185.0,185.0
5875,5875,8915,2.875680446624756,2.9876859188079834,0,0.105105600873,54.5,185.0,185.0
5876,5876,8916,1.8704619407653809,3.3863959312438965,0,0.0576150515424,54.5,185.0,185.0
5877,5877,8917,2.481001377105713,3.3863959312438965,0,0.0487926929595,54.5,185.0,185.0
5878,5878,8918,2.4038405418396,3.168763875961304,0,0.119780325449,54.0,185.0,185.0
5879,5879,8919,3.391000270843506,3.512152671813965,0,0.0999275078165,55.5,185.0,185.0
5880,5880,8920,1.6557433605194092,3.512152671813965,0,0.00204429061758,55.5,185.0,185.0
5881,5881,8921,2.123198747634888,3.4397780895233154,0,0.0621104047455,52.0,185.0,185.0
5882,5882,8922,2.343856811523437,3.646746635437012,0,0.0577871730957,54.0,185.0,185.0
5883,5883,8923,2.531798839569092,3.646746635437012,0,0.000204032946907,54.0,185.0,185.0
5884,5884,8924,2.574784278869629,2.853179454803467,0,0.053399115978,55.5,185.0,185.0
5885,5885,8925,1.85358989238739,2.8393397331237797,0,0.103324213727,53.5,185.0,185.0
5886,5886,8926,2.78324556350708,2.8393397331237797,0,0.00319116887354,53.5,185.0,185.0
5887,5887,8927,2.5059499740600586,2.924577236175537,0,0.112600016707,52.0,185.0,185.0
5888,5888,8928,1.969406247138977,2.864619493484497,0,0.0699051787923,55.0,185.0,185.0
5889,5889,8929,2.48622727394104,2.7752444744110107,0,0.108128567503,55.0,185.0,185.0
5890,5890,8930,2.608972549438477,2.7752444744110107,0,8.48750558571e-05,55.0,185.0,185.0
5891,5891,8931,2.06819224357605,6.100613594055176,0,0.07034356313,54.5,185.0,185.0
5892,5892,8932,2.3039650917053223,6.100613594055176,0,0.0492657612546,54.5,185.0,185.0
5893,5893,8933,2.8309154510498047,9.723984718322754,0,0.0796108601411,52.5,185.0,185.0
5894,5894,8934,2.803811550140381,8.21714973449707,0,0.106395468703,53.0,185.0,185.0
5895,5895,8935,2.881883382797241,8.21714973449707,0,0.0766975910104,53.0,185.0,185.0
5896,5896,8936,2.146613359451294,7.944897174835205,0,0.0992711386746,54.0,185.0,185.0
5897,5897,8937,3.262516498565674,7.982028961181641,0,0.0823865445827,54.0,185.0,185.0
5898,5898,8938,2.5525031089782715,7.982028961181641,0,0.0319948150644,54.0,185.0,185.0
5899,5899,8939,3.107719659805298,7.975769519805908,0,0.0778207603279,54.0,185.0,185.0
5900,5900,8940,2.6625962257385254,7.975769519805908,0,0.0109441751984,54.0,185.0,185.0
5901,5901,8941,3.19079852104187,7.967394828796387,0,0.0216012557218,54.0,185.0,185.0
5902,5902,8942,2.418203592300415,7.967394828796387,0,0.0393730750922,54.0,185.0,185.0
5903,5903,8943,2.8310294151306152,8.10520076751709,0,0.0754226564982,53.0,185.0,185.0
5904,5904,8944,2.665642738342285,8.142518043518066,0,0.106008923881,53.5,185.0,185.0
5905,5905,8945,2.663439989089966,8.142518043518066,0,0.0439623060846,53.5,185.0,185.0
5906,5906,8946,3.000494241714477,7.738020896911621,0,0.00354790614861,53.5,185.0,185.0
5907,5907,8947,2.3378682136535645,7.738020896911621,0,0.000429428967514,53.5,185.0,185.0
5908,5908,8948,2.548233985900879,7.519171714782715,0,0.0886248606599,54.5,185.0,185.0
5909,5909,8949,2.355985164642334,5.226320266723633,0,0.080486589197,54.0,185.0,185.0
5910,5910,8950,2.399554967880249,5.226320266723633,0,0.0302870254416,54.0,185.0,185.0
5911,5911,8951,2.136695623397827,5.192890644073486,0,0.0874978492233,54.5,185.0,185.0
5912,5912,8952,3.6377453804016113,5.192890644073486,0,0.0294061116074,54.5,185.0,185.0
5913,5913,8953,3.0286152362823486,4.777980327606201,0,0.0642740425939,55.5,184.0,184.0
5914,5914,8954,3.5722873210906982,4.444980621337891,0,0.0864003564783,54.5,185.0,185.0
5915,5915,8955,3.1269190311431885,4.440899848937988,0,0.0466839347099,54.0,185.0,185.0
5916,5916,8956,3.590263843536377,5.402218818664551,0,0.099168630991,55.0,185.0,185.0
5917,5917,8957,3.2079451084136963,5.392849445343018,0,0.0650601667604,54.5,185.0,185.0
5918,5918,8958,2.51486873626709,5.392849445343018,0,0.0565318780242,54.5,185.0,185.0
5919,5919,8959,3.202469110488892,5.375746726989746,0,0.0942821154588,55.5,185.0,185.0
5920,5920,8960,3.029334545135498,6.003752708435059,0,0.0784254549282,54.5,185.0,185.0
5921,5921,8961,3.0905091762542725,4.486108303070068,0,0.11559845463,55.0,185.0,185.0
5922,5922,8962,2.831566095352173,4.490810394287109,0,0.0655309980006,54.0,185.0,185.0
5923,5923,8963,3.428995132446289,4.5118408203125,0,0.106706676504,54.5,185.0,185.0
5924,5924,8964,2.9447596073150635,4.7735371589660645,0,0.0855413537343,55.0,185.0,185.0
5925,5925,8965,3.248432159423828,4.7735371589660645,0,0.00408214673212,55.0,185.0,185.0
5926,5926,8966,3.3223876953125,4.724009990692139,0,0.0392573479965,55.0,185.0,185.0
5927,5927,8967,3.7991461753845215,4.724009990692139,0,0.0270417100691,55.0,185.0,185.0
5928,5928,8968,3.993126630783081,4.254123687744141,0,0.0853982474333,53.0,185.0,185.0
