,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3905,3905,7344,4.709795951843262,5.357370853424072,0,0.30765415216,637.5,212.0,212.0
3906,3906,7345,4.08835506439209,5.373753547668457,0,0.237530161237,640.5,212.0,212.0
3907,3907,7346,4.400787830352783,5.377632141113281,0,0.102034100702,636.5,211.0,211.0
3908,3908,7347,3.022288084030152,5.377632141113281,0,0.0100144538686,636.5,211.0,211.0
3909,3909,7348,4.452725410461426,5.345093727111816,0,0.144666790622,643.5,212.0,212.0
3910,3910,7349,3.5164828300476074,5.340439319610596,0,0.225558092039,646.0,212.0,212.0
3911,3911,7350,3.3332533836364746,4.376424789428711,0,0.195051335823,637.5,212.0,212.0
3912,3912,7351,3.879277467727661,3.893824338912964,0,0.233390306207,629.5,212.0,212.0
3913,3913,7352,3.257582187652588,3.891197443008423,0,0.138741738526,630.5,211.0,211.0
3914,3914,7353,3.81524658203125,4.067410469055176,0,0.281006368656,622.0,209.0,209.0
3915,3915,7354,2.846836805343628,4.430777549743652,0,0.260935883856,622.5,208.0,208.0
3916,3916,7355,3.6628711223602295,4.189058780670166,0,0.612991371387,614.5,207.0,207.0
3917,3917,7356,3.038198709487915,4.303172588348389,0,0.475630819999,623.0,207.0,207.0
3918,3918,7357,3.840335130691528,4.81494140625,0,0.427918999307,625.5,207.0,207.0
3919,3919,7358,2.704720973968506,5.212628364562988,0,0.679648277686,638.0,209.0,209.0
3920,3920,7359,3.171916246414185,4.996365070343018,0,0.35621759241,638.5,209.0,209.0
3921,3921,7360,2.70580792427063,4.122251033782959,0,0.284526822205,638.5,209.0,209.0
3922,3922,7361,3.7825660705566406,4.272232055664063,0,0.202308884594,638.5,209.0,209.0
3923,3923,7362,3.100435733795166,4.431279182434082,0,0.372936973021,642.0,208.0,208.0
3924,3924,7363,3.6244473457336426,4.389117240905762,0,0.590255826787,638.5,207.0,207.0
3925,3925,7364,3.030104160308838,4.376504421234131,0,0.469282446969,635.5,206.0,206.0
3926,3926,7365,3.6288421154022217,4.30377197265625,0,0.458114134983,631.5,205.0,205.0
3927,3927,7366,3.062347888946533,4.475244045257568,0,0.481781938511,621.0,204.0,204.0
3928,3928,7367,3.135416269302368,4.521374702453613,0,0.479880426684,620.0,204.0,204.0
3929,3929,7368,2.8060643672943115,4.371499061584473,0,0.595970165868,611.5,201.0,201.0
3930,3930,7369,2.896430253982544,4.402724742889404,0,0.31453099191,624.0,201.0,201.0
3931,3931,7370,2.814465045928955,4.695118427276611,0,0.379609983937,626.0,200.0,200.0
3932,3932,7371,2.451104164123535,5.410939693450928,0,0.37401300761,628.5,199.0,199.0
3933,3933,7372,2.876309394836426,5.472389221191406,0,0.232693471345,630.5,199.0,199.0
3934,3934,7373,2.4408881664276123,5.188226222991943,0,0.246367049846,622.5,198.0,198.0
3935,3935,7374,2.9996795654296875,4.404171466827393,0,0.485999861867,628.5,198.0,198.0
3936,3936,7375,2.6290202140808105,4.60206413269043,0,0.279483046629,627.5,198.0,198.0
3937,3937,7376,2.810820817947388,5.344387054443359,0,0.322703158898,623.0,198.0,198.0
3938,3938,7377,3.1660590171813965,5.188321113586426,0,0.320627016175,625.5,198.0,198.0
3939,3939,7378,3.026899576187134,5.188540458679199,0,0.100929856261,624.5,198.0,198.0
3940,3940,7379,3.2405359745025635,5.338720321655273,0,0.283773677851,627.0,197.0,197.0
3941,3941,7380,2.481903314590454,5.280585289001465,0,0.247445932353,629.5,197.0,197.0
3942,3942,7381,2.78436279296875,4.489314556121826,0,0.307207102367,629.5,196.0,196.0
3943,3943,7382,2.2467033863067627,6.058098793029785,0,0.319098395823,630.0,196.0,196.0
3944,3944,7383,2.956170558929444,6.241793155670166,0,0.312393063033,629.5,195.0,195.0
3945,3945,7384,2.6145131587982178,6.24621057510376,0,0.149390750182,630.5,195.0,195.0
3946,3946,7385,2.785414218902588,5.380752086639404,0,0.18644501769,631.0,195.0,195.0
3947,3947,7386,2.7002527713775635,5.282717227935791,0,0.0795240126266,631.0,195.0,195.0
3948,3948,7387,3.031473159790039,5.254818439483643,0,0.183989252248,635.5,195.0,195.0
3949,3949,7388,3.1130964756011963,5.279274940490723,0,0.375026900509,636.0,196.0,196.0
3950,3950,7389,3.217940092086792,5.456821918487549,0,0.494102410235,632.5,196.0,196.0
3951,3951,7390,2.88541316986084,6.23854923248291,0,0.363154755084,635.0,196.0,196.0
3952,3952,7391,2.280162811279297,6.236647605895996,0,0.268264907633,636.0,196.0,196.0
3953,3953,7392,2.6788034439086914,5.825347900390625,0,0.272638743279,640.5,195.0,195.0
3954,3954,7393,2.785309314727783,5.774921417236328,0,0.212121006102,627.5,195.0,195.0
3955,3955,7394,3.632937908172608,5.56225061416626,0,0.166973902318,643.0,195.0,195.0
3956,3956,7395,2.486511707305908,5.561635494232178,0,0.141487125136,643.0,195.0,195.0
3957,3957,7396,3.721127986907959,5.495880126953125,0,0.332216845124,669.5,194.0,194.0
3958,3958,7397,3.295067310333252,5.500567436218262,0,0.314124856146,672.0,194.0,194.0
3959,3959,7398,4.073352336883545,5.339076519012451,0,0.419571335989,659.5,194.0,194.0
3960,3960,7399,3.50143837928772,5.346006870269775,0,0.295149357003,661.5,194.0,194.0
3961,3961,7400,4.079769611358643,5.455852508544922,0,0.284183649679,678.0,194.0,194.0
3962,3962,7401,3.702722787857056,5.567222595214844,0,0.407200600965,678.0,194.0,194.0
3963,3963,7402,4.071168422698975,5.602893829345703,0,0.385589588678,673.5,195.0,195.0
3964,3964,7403,3.405869960784912,5.687446117401123,0,0.442749652242,679.5,195.0,195.0
3965,3965,7404,3.7504923343658447,5.62781286239624,0,0.496235134819,681.5,196.0,196.0
3966,3966,7405,3.432621717453003,5.733406066894531,0,0.270025150204,670.5,196.0,196.0
3967,3967,7406,3.450291633605957,5.867032527923584,0,0.52094639901,684.0,196.0,196.0
3968,3968,7407,3.63655948638916,5.812600612640381,0,0.274082611962,684.0,195.0,195.0
3969,3969,7408,3.804178237915039,5.7553582191467285,0,0.384327718502,686.0,194.0,194.0
3970,3970,7409,3.557818651199341,5.7553582191467285,0,0.166316554748,686.0,194.0,194.0
3971,3971,7410,3.235259771347046,5.715721130371094,0,0.400428413774,689.0,194.0,194.0
3972,3972,7411,3.8231663703918457,5.565030574798584,0,0.349100200143,681.5,194.0,194.0
3973,3973,7412,3.465970993041992,5.369811534881592,0,0.387902826759,686.0,195.0,195.0
3974,3974,7413,3.711971044540405,5.425860404968262,0,0.319610273326,687.0,195.0,195.0
3975,3975,7414,3.1072652339935303,5.608431816101074,0,0.296804013306,688.0,195.0,195.0
3976,3976,7415,3.442845344543457,5.733766555786133,0,0.262598639201,685.5,195.0,195.0
3977,3977,7416,3.151268482208252,5.733766555786133,0,0.251397331147,685.5,195.0,195.0
3978,3978,7417,3.2523868083953857,5.7769293785095215,0,0.245364057843,687.5,196.0,196.0
3979,3979,7418,3.15392804145813,5.932212829589844,0,0.236053513784,696.0,195.0,195.0
3980,3980,7419,3.456220865249634,5.923438549041748,0,0.332835172941,698.5,195.0,195.0
3981,3981,7420,3.498398303985596,5.845553398132324,0,0.331713465309,687.5,194.0,194.0
3982,3982,7421,3.3719353675842285,5.824967861175537,0,0.455827598024,684.5,193.0,193.0
3983,3983,7422,2.762338161468506,5.778421401977539,0,0.434845595923,690.0,193.0,193.0
3984,3984,7423,3.4273524284362797,5.778421401977539,0,0.30052239393,690.0,193.0,193.0
3985,3985,7424,2.7877933979034424,5.705307483673096,0,0.46364194035,698.0,193.0,193.0
3986,3986,7425,3.111034631729126,5.699865818023682,0,0.321000965666,692.5,193.0,193.0
3987,3987,7426,2.713109970092773,5.749425888061523,0,0.553595479674,696.0,193.0,193.0
3988,3988,7427,3.807638645172119,5.768331527709961,0,0.537252604354,706.0,193.0,193.0
3989,3989,7428,3.68469500541687,5.884219169616699,0,0.414959558485,711.0,193.0,193.0
3990,3990,7429,3.6738531589508057,5.945202350616455,0,0.360960858795,700.5,193.0,193.0
3991,3991,7430,4.186182975769043,5.953259468078613,0,0.155463949581,699.5,193.0,193.0
3992,3992,7431,3.923457622528076,5.934753894805908,0,0.265394772292,698.5,193.0,193.0
3993,3993,7432,3.577821493148804,5.997809886932373,0,0.514104715095,702.5,194.0,194.0
3994,3994,7433,3.49027419090271,5.629420280456543,0,0.363527139007,703.5,195.0,195.0
3995,3995,7434,3.448798418045044,5.865293502807617,0,0.376694704065,703.0,195.0,195.0
3996,3996,7435,3.7596936225891113,5.495003700256348,0,0.382237486429,707.5,196.0,196.0
3997,3997,7436,3.368495464324951,5.387847900390625,0,0.443646812549,711.5,197.0,197.0
3998,3998,7437,3.4249415397644043,5.690393447875977,0,0.25807941924,714.5,198.0,198.0
3999,3999,7438,3.540224313735962,5.690393447875977,0,0.182312232965,714.5,198.0,198.0
4000,4000,7439,3.546288013458252,5.475386619567871,0,0.375368857151,715.0,198.0,198.0
4001,4001,7440,3.089669704437256,5.372809886932373,0,0.197861042409,715.0,198.0,198.0
4002,4002,7441,3.3373777866363525,5.299457550048828,0,0.437485909114,710.5,198.0,198.0
4003,4003,7442,2.976590394973755,5.2996506690979,0,0.212272736444,712.5,198.0,198.0
4004,4004,7443,3.113259792327881,5.2639031410217285,0,0.345707618939,713.0,198.0,198.0
4005,4005,7444,2.7456068992614746,5.164088726043701,0,0.52324904858,707.5,198.0,198.0
4006,4006,7445,2.741962432861328,5.0585527420043945,0,0.279388781919,710.5,198.0,198.0
4007,4007,7446,2.886878252029419,5.079664707183838,0,0.238732151662,715.0,198.0,198.0
4008,4008,7447,2.906599998474121,5.086744785308838,0,0.33307298323,707.5,198.0,198.0
4009,4009,7448,3.0617690086364746,5.084263801574707,0,0.278135840681,716.0,198.0,198.0
4010,4010,7449,2.9411869049072266,5.128434181213379,0,0.214923972117,715.0,198.0,198.0
4011,4011,7450,3.236488580703736,5.150946140289307,0,0.1175462375,711.5,198.0,198.0
4012,4012,7451,2.936178684234619,5.154600143432617,0,0.0827405810703,711.0,198.0,198.0
4013,4013,7452,2.7836923599243164,5.157296657562256,0,0.223967418529,715.0,198.0,198.0
4014,4014,7453,3.008607864379883,5.127530574798584,0,0.205659765243,713.5,198.0,198.0
4015,4015,7454,2.8252947330474854,5.125922203063965,0,0.211469592615,716.0,198.0,198.0
4016,4016,7455,3.274002313613892,5.08653736114502,0,0.29703161399,715.5,198.0,198.0
4017,4017,7456,3.09791111946106,5.097391128540039,0,0.213947831993,714.5,198.0,198.0
4018,4018,7457,3.0027644634246826,5.063921928405762,0,0.258387885808,714.5,198.0,198.0
4019,4019,7458,3.502445697784424,5.063921928405762,0,0.314789027819,714.5,198.0,198.0
4020,4020,7459,2.8382956981658936,5.067458629608154,0,0.228429974848,717.5,199.0,199.0
4021,4021,7460,3.4563279151916504,5.075008869171143,0,0.131302568854,719.5,199.0,199.0
4022,4022,7461,2.7440435886383057,5.082960605621338,0,0.3669896861,716.0,199.0,199.0
4023,4023,7462,3.1515092849731445,5.086854934692383,0,0.266597373912,716.0,199.0,199.0
4024,4024,7463,2.8855888843536377,5.100372314453125,0,0.167779028157,717.0,199.0,199.0
4025,4025,7464,3.202094078063965,5.171586513519287,0,0.315978997375,713.5,199.0,199.0
4026,4026,7465,2.994449615478516,5.0983567237854,0,0.102197677832,718.5,199.0,199.0
4027,4027,7466,3.1950271129608154,5.117354393005371,0,0.0855487529178,717.5,199.0,199.0
4028,4028,7467,2.785419225692749,5.114263534545898,0,0.289633940215,711.0,200.0,200.0
4029,4029,7468,2.65564227104187,5.152941703796387,0,0.14713834338,710.0,200.0,200.0
4030,4030,7469,3.0235414505004883,5.056116580963135,0,0.393370561745,712.5,200.0,200.0
4031,4031,7470,2.534430980682373,5.078030586242676,0,0.336376992645,715.5,200.0,200.0
4032,4032,7471,2.7277019023895264,5.066359043121338,0,0.372027862713,712.5,200.0,200.0
4033,4033,7472,2.861840009689331,5.129457950592041,0,0.249317155562,714.0,200.0,200.0
4034,4034,7473,2.489673852920532,5.040696620941162,0,0.256680427803,714.0,200.0,200.0
4035,4035,7474,2.6016411781311035,5.026502132415772,0,0.295355392282,713.0,200.0,200.0
4036,4036,7475,2.7458627223968506,5.029008865356445,0,0.126177735611,715.0,200.0,200.0
4037,4037,7476,2.9755043983459477,4.981718063354492,0,0.390508687409,718.0,200.0,200.0
4038,4038,7477,2.5567820072174072,4.907660961151123,0,0.319959246405,719.0,200.0,200.0
4039,4039,7478,2.9442026615142822,4.94394063949585,0,0.1236753166,717.0,200.0,200.0
4040,4040,7479,2.6632447242736816,4.96299409866333,0,0.151319501584,720.0,200.0,200.0
4041,4041,7480,3.1837472915649414,4.960917472839356,0,0.266491311199,715.0,200.0,200.0
4042,4042,7481,2.6707608699798584,4.905280590057373,0,0.347418676261,721.0,200.0,200.0
4043,4043,7482,2.6484813690185547,4.94519567489624,0,0.280126753532,715.0,200.0,200.0
4044,4044,7483,2.4832019805908203,4.870471954345703,0,0.121075579957,721.0,200.0,200.0
4045,4045,7484,2.8177261352539062,4.869619846343994,0,0.0997907934078,722.0,200.0,200.0
4046,4046,7485,2.6590847969055176,4.951255798339844,0,0.300409557964,721.0,200.0,200.0
4047,4047,7486,2.2576699256896973,5.055527687072754,0,0.446511009407,722.0,200.0,200.0
4048,4048,7487,2.8106398582458496,5.09988260269165,0,0.377810805141,721.5,200.0,200.0
4049,4049,7488,1.9842783212661743,5.024387359619141,0,0.393896472892,723.5,200.0,200.0
4050,4050,7489,2.4457082748413086,4.96420431137085,0,0.230599877975,724.5,200.0,200.0
4051,4051,7490,1.6998311281204224,4.940436363220215,0,0.271727398088,725.0,201.0,201.0
4052,4052,7491,2.04106879234314,4.9505391120910645,0,0.367915520339,719.5,201.0,201.0
4053,4053,7492,1.854702830314636,4.9505391120910645,0,0.30484309604,719.5,201.0,201.0
4054,4054,7493,1.8694783449172971,4.933281421661377,0,0.258434157553,723.5,201.0,201.0
4055,4055,7494,1.8817088603973389,4.906413555145264,0,0.298189719013,720.5,202.0,202.0
4056,4056,7495,2.0407185554504395,4.937338352203369,0,0.330192408404,725.0,202.0,202.0
4057,4057,7496,2.1770124435424805,4.930262565612793,0,0.238902681088,726.5,202.0,202.0
4058,4058,7497,2.143002510070801,4.934879779815674,0,0.32766164872,726.0,202.0,202.0
4059,4059,7498,1.9085235595703125,4.848829746246338,0,0.298336529113,725.5,202.0,202.0
4060,4060,7499,1.80711042881012,4.848829746246338,0,0.115724691847,725.5,202.0,202.0
4061,4061,7500,2.601670980453491,4.821761131286621,0,0.345759812965,724.0,202.0,202.0
4062,4062,7501,1.7229138612747192,4.703700065612793,0,0.0492077981405,724.0,202.0,202.0
4063,4063,7502,2.5693483352661133,4.696813583374023,0,0.0814661200486,725.0,202.0,202.0
4064,4064,7503,2.375648021697998,4.696813583374023,0,0.0413628606414,725.0,202.0,202.0
4065,4065,7504,2.318107843399048,4.699175357818604,0,0.226300152877,728.0,202.0,202.0
4066,4066,7505,2.0255558490753174,4.753514766693115,0,0.203861635054,730.5,202.0,202.0
4067,4067,7506,2.3287506103515625,4.732791423797607,0,0.138765595248,729.5,202.0,202.0
4068,4068,7507,1.755474090576172,4.709880828857422,0,0.147907739989,728.0,202.0,202.0
4069,4069,7508,2.246154546737671,4.71815299987793,0,0.0904873124072,729.5,202.0,202.0
4070,4070,7509,1.9513987302780151,4.717531681060791,0,0.160797607785,732.5,202.0,202.0
4071,4071,7510,2.3913497924804688,4.705394744873047,0,0.0765507341534,735.5,202.0,202.0
4072,4072,7511,1.574096918106079,4.755186557769775,0,0.0807198935259,739.0,202.0,202.0
4073,4073,7512,2.639491081237793,4.7489118576049805,0,0.135287066803,735.5,202.0,202.0
4074,4074,7513,2.354801654815674,4.644206523895264,0,0.117446260216,734.5,202.0,202.0
4075,4075,7514,2.586644411087036,4.638830184936523,0,0.115850355044,735.0,202.0,202.0
4076,4076,7515,1.6803264617919922,4.645052909851074,0,0.0986605053725,734.5,202.0,202.0
4077,4077,7516,2.053905725479126,4.684844493865967,0,0.0641416454782,736.5,202.0,202.0
4078,4078,7517,2.0356805324554443,4.8282318115234375,0,0.202903188999,735.0,202.0,202.0
4079,4079,7518,1.6527584791183472,4.858148097991943,0,0.134510579075,737.5,202.0,202.0
4080,4080,7519,1.653552770614624,4.884830951690674,0,0.232235443884,737.0,202.0,202.0
4081,4081,7520,1.6857852935791016,4.880923271179199,0,0.269499717905,739.0,201.0,201.0
4082,4082,7521,1.939075589179993,4.895667552947998,0,0.16656197802,736.0,201.0,201.0
4083,4083,7522,1.6342113018035889,4.896699905395508,0,0.193558157995,735.0,201.0,201.0
4084,4084,7523,1.7607624530792236,4.867956161499023,0,0.25790779388,735.0,201.0,201.0
4085,4085,7524,1.7096433639526367,4.949525356292725,0,0.114272594846,735.0,201.0,201.0
4086,4086,7525,2.023642539978028,4.843204021453857,0,0.176561459467,736.0,201.0,201.0
4087,4087,7526,1.5669476985931396,4.855935096740723,0,0.157084735398,736.5,202.0,202.0
4088,4088,7527,2.320542812347412,4.883143901824951,0,0.198691178091,735.5,202.0,202.0
4089,4089,7528,1.7394896745681765,4.883143901824951,0,0.0211873900772,735.5,202.0,202.0
4090,4090,7529,2.434018850326538,4.928208827972412,0,0.21405681617,735.5,202.0,202.0
4091,4091,7530,1.7749720811843872,4.926308155059815,0,0.206159774742,737.0,202.0,202.0
4092,4092,7531,2.4382784366607666,4.940330028533936,0,0.220468753822,738.0,202.0,202.0
4093,4093,7532,2.21904730796814,4.892823219299316,0,0.206303501768,738.5,201.0,201.0
4094,4094,7533,2.3477466106414795,4.892758846282959,0,0.113896620068,739.5,201.0,201.0
4095,4095,7534,1.7347842454910278,4.892889976501465,0,0.119004382405,739.0,201.0,201.0
4096,4096,7535,2.5500645637512207,4.850210666656494,0,0.098386771196,742.0,201.0,201.0
4097,4097,7536,1.9046484231948853,4.784685134887695,0,0.0618384285941,742.5,201.0,201.0
4098,4098,7537,1.871196985244751,4.835161685943604,0,0.150121765694,742.5,201.0,201.0
4099,4099,7538,1.999348521232605,4.84793758392334,0,0.122338221433,744.5,201.0,201.0
4100,4100,7539,2.348668098449707,4.8285417556762695,0,0.136780640036,745.0,201.0,201.0
4101,4101,7540,2.2309839725494385,5.095546722412109,0,0.134469200934,744.5,202.0,202.0
4102,4102,7541,2.122321605682373,5.080295562744141,0,0.0650412502377,748.5,201.0,201.0
4103,4103,7542,2.41507625579834,5.121648788452148,0,0.0915493609179,749.0,201.0,201.0
4104,4104,7543,2.5348052978515625,5.122429847717285,0,0.196915645307,749.5,201.0,201.0
4105,4105,7544,2.6120851039886475,5.102973461151123,0,0.237081187005,751.0,201.0,201.0
4106,4106,7545,2.659451723098755,3.488927125930786,0,0.216442079074,748.5,202.0,202.0
4107,4107,7546,2.3041141033172607,3.3332998752593994,0,0.316571554238,754.0,202.0,202.0
4108,4108,7547,2.6491260528564453,3.524939775466919,0,0.299949377354,756.5,202.0,202.0
4109,4109,7548,2.5316412448883057,3.418209791183472,0,0.181806253427,756.5,203.0,203.0
4110,4110,7549,2.636948585510254,3.126536130905152,0,0.320852759031,754.5,203.0,203.0
4111,4111,7550,2.6676135063171387,3.150002956390381,0,0.279021082105,755.0,203.0,203.0
4112,4112,7551,2.3610565662384038,3.110867977142334,0,0.287557560704,755.5,204.0,204.0
4113,4113,7552,2.611551284790039,3.110867977142334,0,0.280442489145,755.5,204.0,204.0
4114,4114,7553,2.996835231781006,3.092517375946045,0,0.271954901811,754.5,204.0,204.0
4115,4115,7554,2.830406188964844,3.1131837368011475,0,0.342970005307,759.5,205.0,205.0
4116,4116,7555,2.7092981338500977,3.1251354217529297,0,0.174418207006,757.0,205.0,205.0
4117,4117,7556,2.445256233215332,3.0770044326782227,0,0.140052799805,759.5,205.0,205.0
4118,4118,7557,2.763435125350952,3.0535552501678467,0,0.328415375884,758.5,206.0,206.0
4119,4119,7558,2.5964317321777344,3.0463435649871826,0,0.234459169336,761.5,206.0,206.0
4120,4120,7559,2.559120178222656,3.494365692138672,0,0.204537003109,763.0,207.0,207.0
4121,4121,7560,2.699669599533081,3.494365692138672,0,0.165193050316,763.0,207.0,207.0
4122,4122,7561,2.770275831222534,3.478084087371826,0,0.306480829624,764.5,207.0,207.0
4123,4123,7562,2.8247663974761963,3.0391831398010254,0,0.28330823639,770.0,207.0,207.0
4124,4124,7563,2.8172218799591064,3.0801761150360107,0,0.355020420716,771.0,208.0,208.0
4125,4125,7564,2.85770320892334,3.041076421737671,0,0.325379031949,770.5,209.0,209.0
4126,4126,7565,2.966050386428833,3.068186521530152,0,0.364312711089,776.5,210.0,210.0
4127,4127,7566,3.1939289569854736,3.004915952682495,0,0.352249981963,774.0,211.0,211.0
4128,4128,7567,2.967826128005981,3.5228488445281982,0,0.227959144265,768.0,211.0,211.0
4129,4129,7568,3.182877779006958,3.5228488445281982,0,0.173137526935,768.0,211.0,211.0
4130,4130,7569,3.289723396301269,3.2214088439941406,0,0.353516501037,773.0,213.0,213.0
4131,4131,7570,3.648142099380493,3.282728672027588,0,0.227149094957,771.0,213.0,213.0
4132,4132,7571,3.301722764968872,3.487143993377685,0,0.217969914822,770.5,214.0,214.0
4133,4133,7572,3.4605047702789307,2.95218563079834,0,0.249156000767,776.5,215.0,215.0
4134,4134,7573,3.782119035720825,2.893781900405884,0,0.132295200733,771.5,215.0,215.0
4135,4135,7574,3.3891384601593018,3.0147831439971924,0,0.109338370296,774.0,215.0,215.0
4136,4136,7575,3.640442371368408,2.7237966060638428,0,0.223320443741,777.0,216.0,216.0
4137,4137,7576,3.3809947967529297,2.7127671241760254,0,0.18567761945,774.5,216.0,216.0
4138,4138,7577,3.638798952102661,2.7080166339874268,0,0.25358260348,777.0,216.0,216.0
4139,4139,7578,3.2225794792175293,2.7080166339874268,0,0.234148306778,777.0,216.0,216.0
4140,4140,7579,3.526069641113281,2.731161117553711,0,0.307137808042,779.5,215.0,215.0
4141,4141,7580,3.5147294998168945,3.423466444015503,0,0.22316108388,782.0,215.0,215.0
4142,4142,7581,3.470521926879883,3.0879111289978027,0,0.145817768915,785.0,215.0,215.0
4143,4143,7582,3.222434759140014,3.0879111289978027,0,0.243925932385,785.0,215.0,215.0
4144,4144,7583,3.950132131576538,3.4971365928649902,0,0.237580305719,787.0,215.0,215.0
4145,4145,7584,3.7575817108154297,3.085290670394897,0,0.165107205919,787.0,215.0,215.0
4146,4146,7585,3.5665884017944336,3.2253992557525635,0,0.335465656321,786.0,214.0,214.0
4147,4147,7586,3.3468799591064453,3.2720296382904053,0,0.324115211767,790.5,214.0,214.0
4148,4148,7587,3.86426854133606,3.2720296382904053,0,0.134402892103,790.5,214.0,214.0
4149,4149,7588,3.3807051181793213,3.375543594360352,0,0.312199350711,799.5,214.0,214.0
4150,4150,7589,3.6876354217529297,3.199509382247925,0,0.375752568576,802.5,214.0,214.0
4151,4151,7590,3.3795645236968994,3.1324901580810547,0,0.191727647111,808.5,214.0,214.0
4152,4152,7591,4.091978549957275,3.0422613620758057,0,0.309578255819,814.0,214.0,214.0
4153,4153,7592,3.666063070297241,3.073676824569702,0,0.267504337088,814.0,214.0,214.0
4154,4154,7593,3.825221300125122,3.067857265472412,0,0.209024097862,813.0,214.0,214.0
4155,4155,7594,3.518495321273804,3.0049798488616943,0,0.252770186042,814.0,214.0,214.0
4156,4156,7595,3.8169991970062256,3.073361873626709,0,0.282528719405,816.5,214.0,214.0
4157,4157,7596,3.588297843933105,3.240264892578125,0,0.454005525455,814.0,213.0,213.0
4158,4158,7597,3.932005882263184,3.240264892578125,0,0.260085361356,814.0,213.0,213.0
4159,4159,7598,3.58666729927063,4.2721123695373535,0,0.355262372354,816.5,213.0,213.0
4160,4160,7599,3.982843399047852,6.119314670562744,0,0.194164389002,825.5,213.0,213.0
4161,4161,7600,3.6969211101531982,5.471880912780762,0,0.419634129578,819.0,212.0,212.0
4162,4162,7601,4.041936874389648,5.501134872436523,0,0.090168958264,826.5,212.0,212.0
4163,4163,7602,3.962342977523804,5.475184917449951,0,0.390742118145,836.0,212.0,212.0
4164,4164,7603,3.8792784214019775,5.475184917449951,0,0.13662930708,836.0,212.0,212.0
4165,4165,7604,3.8653323650360103,5.500750541687012,0,0.349615238138,839.5,211.0,211.0
4166,4166,7605,4.0686445236206055,5.584266185760498,0,0.392008604027,837.5,211.0,211.0
4167,4167,7606,3.97661018371582,5.465956687927246,0,0.217054476565,837.5,211.0,211.0
4168,4168,7607,4.235784530639648,5.465419769287109,0,0.356675242158,828.0,211.0,211.0
4169,4169,7608,4.113436698913574,5.495284080505371,0,0.515012097051,837.0,211.0,211.0
4170,4170,7609,4.482833862304688,5.496915340423584,0,0.357166221961,843.0,211.0,211.0
4171,4171,7610,4.111830711364746,5.564171314239502,0,0.351404229076,851.0,210.0,210.0
4172,4172,7611,4.647268295288086,5.581242561340332,0,0.504933236641,851.0,210.0,210.0
4173,4173,7612,4.15256929397583,5.488685131072998,0,0.406257380798,852.5,210.0,210.0
4174,4174,7613,4.487731456756592,5.425444602966309,0,0.260131267393,855.0,210.0,210.0
4175,4175,7614,4.358806133270264,5.4593353271484375,0,0.168853379004,855.0,210.0,210.0
4176,4176,7615,4.632623195648193,5.593569755554199,0,0.163446454332,856.5,210.0,210.0
4177,4177,7616,4.331357955932617,5.62529182434082,0,0.135549338734,857.5,210.0,210.0
4178,4178,7617,4.560328006744385,5.651707172393799,0,0.462599691116,863.0,210.0,210.0
4179,4179,7618,4.392031192779541,5.651707172393799,0,0.0125639098648,863.0,210.0,210.0
4180,4180,7619,4.591565132141113,5.726786613464356,0,0.210583686372,863.0,210.0,210.0
4181,4181,7620,4.6240057945251465,5.720461368560791,0,0.06957996919,867.0,210.0,210.0
4182,4182,7621,4.818521022796631,5.7219977378845215,0,0.17408240103,869.0,210.0,210.0
4183,4183,7622,4.814760684967041,5.748993396759033,0,0.283238631009,871.0,210.0,210.0
4184,4184,7623,4.72141170501709,5.771139144897461,0,0.387164994272,872.0,210.0,210.0
4185,4185,7624,4.354847431182861,5.724857807159424,0,0.395848795504,867.5,210.0,210.0
4186,4186,7625,4.856398105621338,5.773483753204346,0,0.332942755733,868.5,210.0,210.0
4187,4187,7626,4.421992301940918,5.739421844482422,0,0.313550823346,869.0,210.0,210.0
4188,4188,7627,4.649855136871338,5.765419960021973,0,0.237954668513,875.0,210.0,210.0
4189,4189,7628,4.5223259925842285,5.76923418045044,0,0.337657773425,869.5,209.0,209.0
4190,4190,7629,4.48587703704834,5.757094383239746,0,0.519879175916,871.0,209.0,209.0
4191,4191,7630,4.751025199890137,5.753366470336914,0,0.275471588619,876.0,209.0,209.0
4192,4192,7631,4.702033996582031,5.690822124481201,0,0.263486473646,880.5,209.0,209.0
4193,4193,7632,4.406015396118164,5.692156791687012,0,0.120551062002,879.5,209.0,209.0
4194,4194,7633,4.605519771575928,5.696399688720703,0,0.258139441051,877.5,209.0,209.0
4195,4195,7634,4.3537797927856445,5.878584861755371,0,0.368471095534,876.0,209.0,209.0
4196,4196,7635,4.737498283386231,5.897895336151123,0,0.353085114054,883.0,209.0,209.0
4197,4197,7636,4.452047348022461,5.725341320037842,0,0.328471401698,887.0,209.0,209.0
4198,4198,7637,3.9940245151519775,5.701180934906006,0,0.551745393536,893.0,209.0,209.0
4199,4199,7638,4.485208511352539,5.783984661102295,0,0.265948291412,897.0,209.0,209.0
4200,4200,7639,4.549630641937256,5.727947235107422,0,0.301624435906,896.0,209.0,209.0
4201,4201,7640,4.716579437255859,5.593965530395508,0,0.290537219116,894.5,209.0,209.0
4202,4202,7641,4.664387226104736,5.534010887145996,0,0.10690952686,897.5,209.0,209.0
4203,4203,7642,4.99486780166626,5.597197532653809,0,0.189005721601,894.5,208.0,208.0
