,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8150,8150,11363,8.884065628051758,9.66856861114502,0,0.00262608343001,198.0,153.0,153.0
8151,8151,11364,8.715788841247559,9.80066967010498,0,0.00671479815002,198.0,152.0,152.0
8152,8152,11365,8.555105209350586,9.666048049926758,0,0.00543319138058,198.0,153.0,153.0
8153,8153,11366,8.27104663848877,9.62961769104004,0,0.00671395806469,195.5,153.0,153.0
8154,8154,11367,8.52504825592041,9.648866653442385,0,0.00268321354924,197.0,153.0,153.0
8155,8155,11368,8.889211654663086,9.648866653442385,0,0.00131665047983,197.0,153.0,153.0
8156,8156,11369,8.80699634552002,9.596570014953612,0,0.0788869593321,199.5,153.0,153.0
8157,8157,11370,7.731907844543457,9.591595649719238,0,0.000111533076241,200.0,152.0,152.0
8158,8158,11371,7.8972392082214355,9.591595649719238,0,4.99389575962e-06,200.0,152.0,152.0
8159,8159,11372,8.302343368530273,9.628791809082031,0,9.67529194789e-05,199.5,152.0,152.0
8160,8160,11373,8.310934066772461,9.73731803894043,0,7.62350373071e-05,199.0,152.0,152.0
8161,8161,11374,7.292209148406982,9.73731803894043,0,0.0799728510732,199.0,152.0,152.0
8162,8162,11375,8.490349769592285,9.807578086853027,0,0.0801212542213,200.5,152.0,152.0
8163,8163,11376,7.897153854370117,9.650158882141112,0,8.21583574906e-05,199.5,152.0,152.0
8164,8164,11377,8.159024238586426,9.650158882141112,0,6.40130941426e-06,199.5,152.0,152.0
8165,8165,11378,7.465517044067383,8.102009773254395,0,0.000143016319663,202.5,152.0,152.0
8166,8166,11379,8.322868347167969,8.102009773254395,0,7.88937307926e-06,202.5,152.0,152.0
8167,8167,11380,8.454504013061523,8.247298240661621,0,0.000116989709539,202.5,152.0,152.0
8168,8168,11381,7.359036922454834,8.096635818481445,0,5.38328577262e-05,201.5,152.0,152.0
8169,8169,11382,7.70916223526001,8.096635818481445,0,2.93906469372e-06,201.5,152.0,152.0
8170,8170,11383,8.012609481811523,8.318806648254395,0,8.23356240966e-05,203.5,152.0,152.0
8171,8171,11384,8.671721458435059,8.324951171875,0,4.5663187235e-06,202.5,152.0,152.0
8172,8172,11385,7.686463832855225,8.31348991394043,0,0.000106824538929,203.0,152.0,152.0
8173,8173,11386,8.375161170959473,8.02988052368164,0,0.000251752241783,206.0,152.0,152.0
8174,8174,11387,8.055572509765625,8.02988052368164,0,1.02339493789e-05,206.0,152.0,152.0
8175,8175,11388,8.534022331237793,8.407835006713867,0,6.29629701749e-05,204.5,152.0,152.0
8176,8176,11389,7.997574329376221,8.407835006713867,0,6.56119809077e-06,204.5,152.0,152.0
8177,8177,11390,8.019550323486328,8.442718505859375,0,0.000134549041762,206.5,152.0,152.0
8178,8178,11391,8.707198143005371,8.392139434814453,0,8.87295228135e-05,206.0,152.0,152.0
8179,8179,11392,7.878547668457031,8.392139434814453,0,1.24031411162e-06,206.0,152.0,152.0
8180,8180,11393,8.223421096801758,8.379305839538574,0,0.000118417080849,204.5,152.0,152.0
8181,8181,11394,8.163569450378418,8.382800102233887,0,4.05141208052e-06,203.5,152.0,152.0
8182,8182,11395,8.449397087097168,8.457474708557129,0,0.000181804345958,207.5,152.0,152.0
8183,8183,11396,8.42670726776123,8.390413284301758,0,8.99041119364e-05,206.5,152.0,152.0
8184,8184,11397,7.8182501792907715,8.390413284301758,0,6.80104242829e-06,206.5,152.0,152.0
8185,8185,11398,8.805290222167969,8.42768669128418,0,6.81448368041e-05,206.5,152.0,152.0
8186,8186,11399,7.957224369049072,8.42768669128418,0,5.98260681465e-06,206.5,152.0,152.0
8187,8187,11400,8.383514404296875,8.469354629516602,0,8.38845884783e-05,209.0,152.0,152.0
8188,8188,11401,7.873742580413818,8.433572769165039,0,2.74989508621e-05,210.0,152.0,152.0
8189,8189,11402,8.846665382385254,8.433572769165039,0,5.78552486877e-06,210.0,152.0,152.0
8190,8190,11403,7.729255199432373,8.362910270690918,0,2.98591227451e-05,211.0,152.0,152.0
8191,8191,11404,8.603562355041504,8.553360939025879,0,4.1233058332e-05,211.0,152.0,152.0
8192,8192,11405,8.512725830078125,9.330233573913574,0,1.73205141524e-05,211.0,152.0,152.0
8193,8193,11406,9.10234260559082,9.330233573913574,0,8.86790617848e-07,211.0,152.0,152.0
8194,8194,11407,8.367545127868652,9.268903732299805,0,0.000134079824064,209.0,152.0,152.0
8195,8195,11408,9.230875015258787,9.268903732299805,0,7.14009500589e-06,209.0,152.0,152.0
8196,8196,11409,8.661425590515137,9.214303016662598,0,0.000148718214144,212.0,152.0,152.0
8197,8197,11410,8.988809585571289,9.399189949035645,0,5.8029199854e-05,210.5,152.0,152.0
8198,8198,11411,8.23996353149414,9.399189949035645,0,3.57339940114e-06,210.5,152.0,152.0
8199,8199,11412,9.03567600250244,9.274060249328612,0,0.000140195520508,212.0,152.0,152.0
8200,8200,11413,7.922884464263916,9.274060249328612,0,4.65686139902e-06,212.0,152.0,152.0
8201,8201,11414,8.393558502197266,9.274060249328612,0,1.57735924191e-06,212.0,152.0,152.0
8202,8202,11415,7.345240116119385,9.445806503295898,0,0.000135414949945,212.5,152.0,152.0
8203,8203,11416,8.446428298950195,9.24596881866455,0,6.74776917278e-05,212.5,152.0,152.0
8204,8204,11417,7.404512882232666,9.283424377441406,0,0.000120958452516,212.5,152.0,152.0
8205,8205,11418,8.064844131469727,9.283424377441406,0,7.14837276321e-06,212.5,152.0,152.0
8206,8206,11419,7.79364538192749,9.37886905670166,0,0.000159641745619,210.0,152.0,152.0
8207,8207,11420,8.80911922454834,9.38135814666748,0,8.1595496028e-06,211.0,152.0,152.0
8208,8208,11421,7.452536582946777,9.056055068969728,0,0.00012842929603,214.0,152.0,152.0
8209,8209,11422,8.500083923339844,8.95274829864502,0,0.000177149822206,213.5,152.0,152.0
8210,8210,11423,8.043595314025879,8.95274829864502,0,5.39594093104e-06,213.5,152.0,152.0
8211,8211,11424,8.438360214233398,8.671846389770508,0,0.000145645096848,214.0,152.0,152.0
8212,8212,11425,7.276638984680176,8.671846389770508,0,6.07789131284e-06,214.0,152.0,152.0
8213,8213,11426,7.622732639312744,8.33108139038086,0,4.85796293113e-05,216.0,152.0,152.0
8214,8214,11427,6.732112407684326,8.33108139038086,0,5.04785279822e-06,216.0,152.0,152.0
8215,8215,11428,7.954879283905029,8.201468467712402,0,0.000152377502415,216.0,152.0,152.0
8216,8216,11429,7.2684736251831055,9.082469940185549,0,4.39884018009e-05,213.0,152.0,152.0
8217,8217,11430,7.202556610107422,9.083625793457031,0,7.96997995172e-05,216.0,152.0,152.0
8218,8218,11431,7.656545639038086,9.083625793457031,0,5.78826792082e-06,216.0,152.0,152.0
8219,8219,11432,8.009870529174805,6.828706741333008,0,0.000210933802592,217.0,152.0,152.0
8220,8220,11433,7.960648536682129,6.828706741333008,0,5.13384058641e-06,217.0,152.0,152.0
8221,8221,11434,7.4451141357421875,7.008271217346191,0,0.000116179367163,212.0,152.0,152.0
8222,8222,11435,7.675306797027588,6.881603717803955,0,0.000187557033537,217.5,152.0,152.0
8223,8223,11436,6.921868801116943,6.881603717803955,0,1.01856035224e-05,217.5,152.0,152.0
8224,8224,11437,7.384564399719238,6.714948177337647,0,6.41600728285e-05,216.5,152.0,152.0
8225,8225,11438,7.466902732849121,6.714948177337647,0,4.79458253155e-06,216.5,152.0,152.0
8226,8226,11439,7.609372615814209,7.004820346832275,0,0.000264004666061,214.0,153.0,153.0
8227,8227,11440,7.630359172821045,6.896726131439209,0,0.000104315476305,213.0,153.0,153.0
8228,8228,11441,8.19648265838623,7.041759967803955,0,0.000118691241218,211.5,153.0,153.0
8229,8229,11442,7.851568698883057,7.041759967803955,0,7.44305938852e-06,211.5,153.0,153.0
8230,8230,11443,7.579967498779297,6.836867332458496,0,0.000153731018227,211.5,153.0,153.0
8231,8231,11444,7.915309906005859,6.836867332458496,0,9.9521307197e-06,211.5,153.0,153.0
8232,8232,11445,8.029420852661133,6.836867332458496,0,3.35988183567e-06,211.5,153.0,153.0
8233,8233,11446,7.691152095794678,7.319283962249756,0,0.000227697091596,215.0,153.0,153.0
8234,8234,11447,7.346822738647461,7.782413959503174,0,0.000100800563624,216.0,153.0,153.0
8235,8235,11448,7.584698677062988,8.08608341217041,0,0.00011577184072,217.5,152.0,152.0
8236,8236,11449,8.018392562866211,8.08608341217041,0,2.58225077634e-06,217.5,152.0,152.0
8237,8237,11450,7.959513187408447,7.9656500816345215,0,0.000117127191508,217.0,153.0,153.0
8238,8238,11451,6.860098838806152,7.9656500816345215,0,8.31422244238e-07,217.0,153.0,153.0
8239,8239,11452,7.262219905853271,7.917125225067139,0,0.000168414140803,215.0,153.0,153.0
8240,8240,11453,7.554530143737793,8.852164268493652,0,6.22380656056e-05,215.0,153.0,153.0
8241,8241,11454,8.16647720336914,8.852164268493652,0,2.59458881731e-06,215.0,153.0,153.0
8242,8242,11455,7.599715709686279,8.592105865478516,0,9.90846129363e-05,214.0,153.0,153.0
8243,8243,11456,7.783330917358398,8.592105865478516,0,6.33227692352e-06,214.0,153.0,153.0
8244,8244,11457,7.852980136871338,9.716153144836426,0,0.000162906780344,212.5,153.0,153.0
8245,8245,11458,7.833652973175049,8.888192176818848,0,0.000215631834687,215.0,153.0,153.0
8246,8246,11459,6.981287956237793,8.888192176818848,0,6.41792291077e-06,215.0,153.0,153.0
8247,8247,11460,7.521223545074463,9.093320846557615,0,7.15959680468e-05,216.0,153.0,153.0
8248,8248,11461,7.229549884796143,9.108879089355469,0,8.66341896952e-05,217.0,153.0,153.0
8249,8249,11462,7.190418720245361,9.108879089355469,0,6.97054807374e-06,217.0,153.0,153.0
8250,8250,11463,6.951240539550781,9.158700942993164,0,0.000114835434781,217.0,153.0,153.0
8251,8251,11464,7.699081420898437,9.158700942993164,0,6.62142622062e-06,217.0,153.0,153.0
8252,8252,11465,7.598286151885986,7.662227153778076,0,0.00015160677023,217.0,153.0,153.0
8253,8253,11466,7.766221523284912,7.5347490310668945,0,8.05049579643e-05,217.0,153.0,153.0
8254,8254,11467,8.237528800964355,7.5347490310668945,0,3.78692443981e-06,217.0,153.0,153.0
8255,8255,11468,7.891440391540527,7.70577335357666,0,0.000124369112908,219.5,153.0,153.0
8256,8256,11469,8.528693199157715,7.70577335357666,0,6.40867622209e-06,219.5,153.0,153.0
8257,8257,11470,7.575531959533691,7.817635536193848,0,0.089280185066,222.5,153.0,153.0
8258,8258,11471,7.641458034515381,7.822288513183594,0,7.81725424145e-05,220.0,153.0,153.0
8259,8259,11472,7.532113552093506,7.858708381652832,0,0.0761576251412,220.5,153.0,153.0
8260,8260,11473,7.704447269439697,7.858708381652832,0,0.0760373029695,220.5,153.0,153.0
8261,8261,11474,8.385738372802734,7.828343868255615,0,0.0761186688183,221.5,153.0,153.0
8262,8262,11475,8.189080238342285,7.775943756103516,0,0.00270208507249,221.5,153.0,153.0
8263,8263,11476,8.382063865661621,7.775943756103516,0,3.16739693908e-06,221.5,153.0,153.0
8264,8264,11477,7.901565074920654,7.8140764236450195,0,0.00137098516465,222.5,153.0,153.0
8265,8265,11478,7.752222061157227,7.629497528076172,0,0.0748153626176,223.0,153.0,153.0
8266,8266,11479,8.07005786895752,7.629497528076172,0,2.84928366532e-06,223.0,153.0,153.0
8267,8267,11480,7.310496807098389,7.970646858215332,0,0.0774467789795,221.5,153.0,153.0
8268,8268,11481,7.351649284362793,7.970646858215332,0,8.44047433759e-06,221.5,153.0,153.0
8269,8269,11482,8.267630577087402,8.603527069091797,0,0.00292106265784,227.5,152.0,152.0
8270,8270,11483,8.019721031188965,8.132801055908203,0,0.00275210351729,230.0,152.0,152.0
8271,8271,11484,8.14216423034668,8.132801055908203,0,0.00131499255537,230.0,152.0,152.0
8272,8272,11485,7.721422672271728,8.34988021850586,0,6.88001600282e-05,229.5,152.0,152.0
8273,8273,11486,8.12415599822998,8.684854507446289,0,0.081408928089,230.0,152.0,152.0
8274,8274,11487,8.474145889282227,8.684854507446289,0,5.70086908387e-06,230.0,152.0,152.0
8275,8275,11488,8.335175514221191,8.660114288330078,0,0.00013852288275,228.5,153.0,153.0
8276,8276,11489,7.82964277267456,8.660114288330078,0,7.39169589727e-06,228.5,153.0,153.0
8277,8277,11490,8.014219284057617,8.594473838806152,0,0.000161615692585,226.0,153.0,153.0
8278,8278,11491,7.522323608398437,8.616128921508789,0,0.000110593251597,229.5,152.0,152.0
8279,8279,11492,7.580759048461914,8.616128921508789,0,6.39697434729e-06,229.5,152.0,152.0
8280,8280,11493,7.2296037673950195,8.616128921508789,0,0.0,229.5,152.0,152.0
8281,8281,11494,7.596088409423828,11.695908546447754,0,0.000126813524462,233.0,152.0,152.0
8282,8282,11495,7.803465366363525,11.396883964538574,0,6.41975454308e-05,230.0,152.0,152.0
8283,8283,11496,7.962373733520508,11.396883964538574,0,0.0,230.0,152.0,152.0
8284,8284,11497,8.27265739440918,10.901524543762209,0,9.91863776964e-05,234.5,152.0,152.0
8285,8285,11498,8.302589416503906,10.901524543762209,0,5.88886438115e-06,234.5,152.0,152.0
8286,8286,11499,8.272253036499023,10.867369651794434,0,7.33298875316e-05,233.0,152.0,152.0
8287,8287,11500,8.070427894592285,10.89218521118164,0,7.96490965088e-05,232.5,152.0,152.0
8288,8288,11501,8.636966705322266,10.89218521118164,0,1.57664134847e-06,232.5,152.0,152.0
8289,8289,11502,8.46033763885498,10.22774600982666,0,3.69553221941e-05,231.5,152.0,152.0
8290,8290,11503,7.572872161865234,10.22774600982666,0,4.03708193488e-06,231.5,152.0,152.0
8291,8291,11504,8.059219360351562,10.89726734161377,0,0.000258434903144,234.5,152.0,152.0
8292,8292,11505,8.191285133361816,10.274377822875977,0,7.31543662181e-05,234.5,152.0,152.0
8293,8293,11506,7.976682186126709,10.274377822875977,0,4.44007221503e-06,234.5,152.0,152.0
8294,8294,11507,8.539859771728516,10.16049861907959,0,6.64936851928e-05,234.5,152.0,152.0
8295,8295,11508,7.693291187286377,10.16049861907959,0,5.32622539112e-07,234.5,152.0,152.0
8296,8296,11509,8.909547805786133,10.281867027282717,0,0.000120029642088,235.5,152.0,152.0
8297,8297,11510,7.489361763000488,10.291565895080566,0,4.91067569403e-05,237.5,152.0,152.0
8298,8298,11511,8.94875431060791,7.631783485412598,0,9.28654582573e-05,237.5,152.0,152.0
8299,8299,11512,8.35458755493164,7.631783485412598,0,4.73225425358e-06,237.5,152.0,152.0
8300,8300,11513,8.54345989227295,7.422918319702148,0,0.000128772146053,236.5,152.0,152.0
8301,8301,11514,7.588234424591064,7.422918319702148,0,8.45972285878e-06,236.5,152.0,152.0
8302,8302,11515,8.238951683044434,7.87069845199585,0,0.000302401766804,234.5,153.0,153.0
8303,8303,11516,8.577144622802734,7.783164978027344,0,0.000120264697457,235.5,152.0,152.0
8304,8304,11517,8.177661895751953,7.783164978027344,0,3.37868351739e-06,235.5,152.0,152.0
8305,8305,11518,8.387332916259766,7.916871547698975,0,0.000136834494288,238.0,152.0,152.0
8306,8306,11519,8.18332576751709,9.289941787719728,0,0.000105873662655,236.0,152.0,152.0
8307,8307,11520,8.826417922973633,9.289941787719728,0,3.42338025857e-06,236.0,152.0,152.0
8308,8308,11521,8.177247047424316,8.729690551757812,0,5.44944792492e-05,236.0,152.0,152.0
8309,8309,11522,8.73678207397461,8.684080123901367,0,7.43950660053e-05,236.0,152.0,152.0
8310,8310,11523,8.204606056213379,8.684080123901367,0,2.27316932466e-06,236.0,152.0,152.0
8311,8311,11524,9.111934661865234,8.60401439666748,0,0.000121898583385,237.5,153.0,153.0
8312,8312,11525,8.074026107788086,8.60401439666748,0,7.44429105795e-06,237.5,153.0,153.0
8313,8313,11526,9.076620101928713,8.895445823669434,0,5.35453480714e-05,237.5,153.0,153.0
8314,8314,11527,8.565537452697754,9.657246589660645,0,8.76365480954e-05,236.0,153.0,153.0
8315,8315,11528,8.959785461425781,9.657246589660645,0,8.66811227641e-06,236.0,153.0,153.0
8316,8316,11529,8.187088966369629,9.657246589660645,0,0.0,236.0,153.0,153.0
8317,8317,11530,8.453754425048828,9.333362579345703,0,0.000193397816449,237.0,153.0,153.0
8318,8318,11531,8.647689819335938,9.408051490783691,0,6.93416215488e-05,237.5,153.0,153.0
8319,8319,11532,8.276649475097656,9.408051490783691,0,2.43669420202e-06,237.5,153.0,153.0
8320,8320,11533,8.516716003417969,10.81307315826416,0,8.79532124043e-05,237.5,153.0,153.0
8321,8321,11534,8.502881050109863,9.942562103271484,0,9.00404889164e-05,237.0,153.0,153.0
8322,8322,11535,8.373578071594238,9.942562103271484,0,1.00490727041e-05,237.0,153.0,153.0
8323,8323,11536,8.02164363861084,10.673014640808104,0,6.14701340093e-05,240.0,153.0,153.0
8324,8324,11537,7.614932537078857,10.673014640808104,0,9.6986392342e-07,240.0,153.0,153.0
8325,8325,11538,8.107662200927734,10.56432056427002,0,0.000110174503315,238.5,153.0,153.0
8326,8326,11539,7.896966457366943,10.13062858581543,0,6.01598613319e-05,238.0,153.0,153.0
8327,8327,11540,8.277556419372559,10.13062858581543,0,5.83398604959e-06,238.0,153.0,153.0
8328,8328,11541,7.9178948402404785,10.764440536499023,0,0.000152960992314,237.5,153.0,153.0
8329,8329,11542,8.523497581481934,10.764440536499023,0,5.13577438762e-06,237.5,153.0,153.0
8330,8330,11543,8.098176956176758,10.502483367919922,0,0.0002262504902,240.0,153.0,153.0
8331,8331,11544,7.775038242340088,10.11037254333496,0,0.000139818661385,243.5,153.0,153.0
8332,8332,11545,8.383139610290527,10.11037254333496,0,6.04465843001e-06,243.5,153.0,153.0
8333,8333,11546,7.70759391784668,10.456119537353516,0,0.0839962385613,242.5,153.0,153.0
8334,8334,11547,7.583624362945557,10.473998069763184,0,3.18589557005e-05,243.5,153.0,153.0
8335,8335,11548,7.452804565429687,10.166423797607422,0,0.0787769587061,244.5,153.0,153.0
8336,8336,11549,7.850536346435547,10.166423797607422,0,6.2614227844e-06,244.5,153.0,153.0
8337,8337,11550,7.703819751739502,11.386253356933594,0,0.0894077998094,243.5,153.0,153.0
8338,8338,11551,7.462499141693115,11.386253356933594,0,9.38432178876e-06,243.5,153.0,153.0
8339,8339,11552,7.4442667961120605,12.287681579589844,0,5.21528027469e-05,242.5,153.0,153.0
8340,8340,11553,7.334406852722168,12.287681579589844,0,4.48274295794e-06,242.5,153.0,153.0
8341,8341,11554,7.598133563995361,12.027210235595703,0,9.72346565293e-05,242.5,153.0,153.0
8342,8342,11555,7.631570339202881,11.387048721313477,0,0.000114677881815,243.5,153.0,153.0
8343,8343,11556,7.561280727386475,11.387048721313477,0,0.0839045013417,243.5,153.0,153.0
8344,8344,11557,8.525379180908203,11.1146240234375,0,0.0841032367083,244.0,153.0,153.0
8345,8345,11558,7.675559043884277,11.274232864379885,0,0.000191141802743,248.0,153.0,153.0
8346,8346,11559,8.160385131835938,11.274232864379885,0,5.07711526286e-06,248.0,153.0,153.0
8347,8347,11560,7.451058387756348,11.073477745056152,0,0.000150283649878,245.5,153.0,153.0
8348,8348,11561,7.799089431762695,11.073477745056152,0,6.4523541378e-06,245.5,153.0,153.0
8349,8349,11562,7.082631587982178,10.876144409179688,0,0.000291396112941,247.0,153.0,153.0
8350,8350,11563,7.818809986114502,10.876144409179688,0,7.27617156174e-06,247.0,153.0,153.0
8351,8351,11564,7.668302536010742,10.78420066833496,0,0.000487944567491,246.0,153.0,153.0
8352,8352,11565,7.357118129730225,10.888519287109377,0,0.00030830965603,252.5,152.0,152.0
8353,8353,11566,7.492839336395264,10.888519287109377,0,7.36304403967e-06,252.5,152.0,152.0
8354,8354,11567,7.45717716217041,5.97118091583252,0,0.00042061175528,248.0,152.0,152.0
8355,8355,11568,7.724987506866455,5.97118091583252,0,5.34684745153e-06,248.0,152.0,152.0
8356,8356,11569,6.292938232421875,6.337062835693359,0,0.000540260341965,242.0,153.0,153.0
8357,8357,11570,7.039767742156982,6.337062835693359,0,3.98464847231e-07,242.0,153.0,153.0
8358,8358,11571,7.161524772644043,6.044112682342529,0,0.000423375317961,240.0,154.0,154.0
8359,8359,11572,7.690997123718262,6.06632661819458,0,0.000148929918852,240.0,154.0,154.0
8360,8360,11573,7.5211896896362305,6.06632661819458,0,3.55648521896e-06,240.0,154.0,154.0
8361,8361,11574,7.129727363586426,6.088723659515381,0,0.000332323780223,239.0,155.0,155.0
8362,8362,11575,7.563037872314453,6.088723659515381,0,1.23916442361e-05,239.0,155.0,155.0
8363,8363,11576,6.815123081207275,2.57861065864563,0,0.000414493902834,238.0,155.0,155.0
8364,8364,11577,7.24880838394165,2.852029323577881,0,0.000301700670445,236.0,156.0,156.0
8365,8365,11578,6.688629150390625,2.852029323577881,0,7.639430828e-06,236.0,156.0,156.0
8366,8366,11579,7.002274513244629,2.8480653762817383,0,0.000566875625585,238.5,157.0,157.0
8367,8367,11580,5.813677310943604,2.750861406326294,0,0.000367631024501,240.0,157.0,157.0
8368,8368,11581,6.853015422821045,2.749570369720459,0,1.03070047645e-05,239.0,158.0,158.0
8369,8369,11582,6.265773296356201,2.754297971725464,0,8.07859745356e-05,240.5,158.0,158.0
8370,8370,11583,6.986454963684082,2.77315616607666,0,9.03338681473e-05,241.0,157.0,157.0
8371,8371,11584,7.051210403442383,2.77315616607666,0,4.51862225277e-06,241.0,157.0,157.0
8372,8372,11585,6.917852401733398,2.680494785308838,0,0.000111130214234,242.0,157.0,157.0
8373,8373,11586,7.193516254425049,2.5798017978668213,0,9.92296211861e-05,245.0,158.0,158.0
8374,8374,11587,6.522401809692383,2.5798017978668213,0,4.61846061598e-06,245.0,158.0,158.0
8375,8375,11588,6.589333534240723,4.201668739318848,0,0.000139419310173,244.5,158.0,158.0
8376,8376,11589,6.506362438201904,4.201668739318848,0,6.88673524948e-06,244.5,158.0,158.0
8377,8377,11590,7.06045389175415,4.2078070640563965,0,0.000256431956856,247.0,158.0,158.0
8378,8378,11591,6.477770805358887,4.2078070640563965,0,3.99335177226e-06,247.0,158.0,158.0
8379,8379,11592,6.040622234344482,4.09794807434082,0,0.00022931156031,247.0,158.0,158.0
8380,8380,11593,6.376476287841797,4.059561252593994,0,2.72811797782e-05,248.0,158.0,158.0
8381,8381,11594,6.388853549957275,4.068017482757568,0,5.7642100119e-06,248.0,158.0,158.0
8382,8382,11595,6.7308030128479,4.052206993103027,0,0.000115602134647,249.0,159.0,159.0
8383,8383,11596,6.425223350524902,4.083343982696533,0,0.0331177313036,250.0,158.0,158.0
8384,8384,11597,7.284456729888916,4.083343982696533,0,0.0330147594169,250.0,158.0,158.0
8385,8385,11598,6.6834869384765625,6.045483589172363,0,0.0331653264853,250.5,158.0,158.0
8386,8386,11599,7.144055366516113,6.045483589172363,0,1.25051413874e-05,250.5,158.0,158.0
8387,8387,11600,6.647072792053223,6.059750080108643,0,0.000286714658703,251.5,159.0,159.0
8388,8388,11601,6.759954929351807,6.059750080108643,0,1.41275916779e-05,251.5,159.0,159.0
8389,8389,11602,7.306025505065918,5.9965128898620605,0,0.000234762577313,248.0,159.0,159.0
8390,8390,11603,6.678150653839111,8.856123924255371,0,0.0330983923387,250.0,159.0,159.0
8391,8391,11604,6.994069576263428,8.856123924255371,0,7.82098885148e-06,250.0,159.0,159.0
8392,8392,11605,6.894718647003174,9.26976490020752,0,0.000282904135148,249.0,159.0,159.0
8393,8393,11606,6.6862640380859375,9.26976490020752,0,4.72798118217e-06,249.0,159.0,159.0
8394,8394,11607,6.794581413269043,9.463586807250977,0,0.000233713701192,246.5,159.0,159.0
8395,8395,11608,6.6546950340271,9.424689292907717,0,0.0330861160408,250.5,159.0,159.0
8396,8396,11609,7.003335952758789,9.424689292907717,0,1.76335541663e-05,250.5,159.0,159.0
8397,8397,11610,7.044619083404541,9.571820259094238,0,0.0332119612414,255.5,158.0,158.0
8398,8398,11611,7.2793474197387695,9.571820259094238,0,9.61712132154e-06,255.5,158.0,158.0
8399,8399,11612,6.817880153656006,9.5897855758667,0,0.000186972510448,254.5,158.0,158.0
8400,8400,11613,7.679122924804687,10.912568092346191,0,0.0815629631491,257.0,158.0,158.0
8401,8401,11614,7.5361247062683105,10.912568092346191,0,1.12524104634e-05,257.0,158.0,158.0
8402,8402,11615,7.44858980178833,10.6690092086792,0,0.00019813098284,256.0,158.0,158.0
8403,8403,11616,7.512703895568848,10.6690092086792,0,1.1997286667e-05,256.0,158.0,158.0
8404,8404,11617,7.741351127624512,11.128149032592772,0,0.0814007195267,260.0,158.0,158.0
8405,8405,11618,7.763930797576904,9.384052276611328,0,0.000182319495338,258.5,158.0,158.0
8406,8406,11619,7.824392318725586,9.384052276611328,0,1.34825756709e-05,258.5,158.0,158.0
8407,8407,11620,7.455084323883057,9.222901344299316,0,0.000117802807358,261.0,158.0,158.0
8408,8408,11621,7.692824363708496,9.325264930725098,0,0.000192073771347,263.0,158.0,158.0
8409,8409,11622,7.663881778717041,9.325264930725098,0,7.08907223282e-06,263.0,158.0,158.0
8410,8410,11623,7.309135437011719,9.345142364501951,0,0.0827435579663,261.0,158.0,158.0
8411,8411,11624,7.616852760314941,9.345142364501951,0,8.06135901531e-06,261.0,158.0,158.0
8412,8412,11625,7.633077621459961,9.542399406433104,0,0.0827098443429,261.0,158.0,158.0
8413,8413,11626,7.482858180999756,9.559550285339355,0,0.000117437199081,262.0,158.0,158.0
8414,8414,11627,7.435941219329834,9.563420295715332,0,0.000142684337937,263.0,158.0,158.0
8415,8415,11628,7.184408664703369,9.563420295715332,0,7.96619652409e-06,263.0,158.0,158.0
8416,8416,11629,7.697840690612793,9.736228942871094,0,0.000126757470161,264.0,158.0,158.0
8417,8417,11630,7.442469120025635,9.736228942871094,0,6.68807988124e-06,264.0,158.0,158.0
8418,8418,11631,7.135076999664307,9.736228942871094,0,0.0,264.0,158.0,158.0
8419,8419,11632,7.288048267364502,9.57522678375244,0,8.9875986611e-05,261.5,158.0,158.0
8420,8420,11633,6.68261194229126,9.444883346557615,0,8.31744141411e-05,264.0,158.0,158.0
8421,8421,11634,7.131492137908936,9.444883346557615,0,8.84872046849e-06,264.0,158.0,158.0
8422,8422,11635,6.832047939300537,9.425348281860352,0,3.96583398026e-05,266.0,158.0,158.0
8423,8423,11636,7.514430046081543,9.429268836975098,0,5.27629060339e-06,265.0,158.0,158.0
8424,8424,11637,6.93600606918335,9.458700180053713,0,3.77163681354e-05,267.0,158.0,158.0
8425,8425,11638,7.278736591339111,9.459257125854492,0,1.36869039165e-06,266.0,158.0,158.0
8426,8426,11639,7.221713542938232,9.559245109558104,0,0.000120595723791,263.5,158.0,158.0
8427,8427,11640,6.983564853668213,10.420291900634766,0,9.02213328563e-05,266.5,158.0,158.0
8428,8428,11641,7.703585624694824,10.420291900634766,0,5.17138446655e-06,266.5,158.0,158.0
8429,8429,11642,7.077489376068115,13.26011848449707,0,0.00023045860621,267.0,158.0,158.0
8430,8430,11643,7.038180828094482,13.26011848449707,0,1.23687676618e-05,267.0,158.0,158.0
8431,8431,11644,7.244192600250244,14.329950332641602,0,0.00031340843163,265.0,157.0,157.0
8432,8432,11645,7.279022216796875,14.742385864257812,0,0.000285241936857,262.0,157.0,157.0
8433,8433,11646,7.1116943359375,14.742385864257812,0,8.85116630151e-06,262.0,157.0,157.0
8434,8434,11647,6.987053394317627,14.721661567687988,0,0.000267213615135,266.5,157.0,157.0
8435,8435,11648,7.260622501373291,14.14601707458496,0,1.91279140258e-05,266.5,157.0,157.0
8436,8436,11649,7.236177444458008,14.14601707458496,0,3.74972468898e-06,266.5,157.0,157.0
8437,8437,11650,7.445451736450195,14.170940399169922,0,0.000147993615111,268.0,156.0,156.0
8438,8438,11651,6.645529270172119,14.170940399169922,0,6.51181753616e-06,268.0,156.0,156.0
8439,8439,11652,7.625673294067383,14.180327415466309,0,0.000171341649135,267.0,156.0,156.0
