,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6017,6017,11728,6.1564764976501465,3.6870622634887695,0,0.51443543976,389.0,200.0,200.0
6018,6018,11729,6.053100109100342,3.7238054275512695,0,0.45871573746,394.5,199.0,199.0
6019,6019,11730,6.085282802581787,3.7238054275512695,0,0.061152250397,394.5,199.0,199.0
6020,6020,11731,5.790059566497803,3.682722330093384,0,0.628579046928,386.5,198.0,198.0
6021,6021,11732,6.181907176971436,3.684645175933838,0,0.0542823829506,385.5,198.0,198.0
6022,6022,11733,5.8764190673828125,3.478142738342285,0,0.702632745619,392.0,198.0,198.0
6023,6023,11734,6.14130163192749,3.666271686553955,0,0.594238584898,391.0,198.0,198.0
6024,6024,11735,5.736860752105713,3.666271686553955,0,0.1470473213,391.0,198.0,198.0
6025,6025,11736,5.990850925445557,2.861624240875244,0,0.526362083623,384.0,199.0,199.0
6026,6026,11737,5.882998466491699,3.441884756088257,0,0.586415706837,380.5,199.0,199.0
6027,6027,11738,5.964597225189209,3.441884756088257,0,0.145249946248,380.5,199.0,199.0
6028,6028,11739,5.735064506530762,3.2914347648620605,0,0.559155565446,385.0,199.0,199.0
6029,6029,11740,5.833103179931641,3.1008028984069824,0,0.483237186632,384.5,199.0,199.0
6030,6030,11741,5.79234790802002,3.1008028984069824,0,0.103358328227,384.5,199.0,199.0
6031,6031,11742,5.720250606536865,3.1584713459014893,0,0.652792622342,382.0,198.0,198.0
6032,6032,11743,5.930935382843018,3.1584713459014893,0,0.0578769900675,382.0,198.0,198.0
6033,6033,11744,5.864383697509766,3.144992589950561,0,0.557766301885,383.5,197.0,197.0
6034,6034,11745,5.80844783782959,2.963982105255127,0,0.342598968569,384.5,197.0,197.0
6035,6035,11746,5.735570907592773,2.9501686096191406,0,0.42707188386,384.5,197.0,197.0
6036,6036,11747,5.787580490112305,3.3485658168792725,0,0.616560668462,381.0,196.0,196.0
6037,6037,11748,5.614252090454102,3.3485658168792725,0,0.101674648511,381.0,196.0,196.0
6038,6038,11749,5.519923210144043,3.5923614501953125,0,0.384271876969,384.0,197.0,197.0
6039,6039,11750,5.390923023223877,3.5923614501953125,0,0.251779371573,384.0,197.0,197.0
6040,6040,11751,5.489147186279297,4.9965362548828125,0,0.284670459154,380.5,197.0,197.0
6041,6041,11752,5.372238636016846,4.854955673217773,0,0.338884736482,384.5,197.0,197.0
6042,6042,11753,5.45757532119751,4.854955673217773,0,0.151736974003,384.5,197.0,197.0
6043,6043,11754,5.631692409515381,5.292191028594971,0,0.335398027733,381.5,197.0,197.0
6044,6044,11755,5.672587394714356,5.292191028594971,0,0.179111730622,381.5,197.0,197.0
6045,6045,11756,5.574475765228272,5.368999481201172,0,0.455480591963,380.5,197.0,197.0
6046,6046,11757,5.6122589111328125,5.274139881134033,0,0.48388608968,374.0,196.0,196.0
6047,6047,11758,5.648812294006348,5.052055835723877,0,0.300548474036,378.0,197.0,197.0
6048,6048,11759,5.692586421966553,5.052055835723877,0,0.223332421851,378.0,197.0,197.0
6049,6049,11760,5.639265060424805,5.052055835723877,0,1.08552171379e-05,378.0,197.0,197.0
6050,6050,11761,5.829493522644043,0.8451705574989319,0,0.453672724404,380.0,196.0,196.0
6051,6051,11762,5.29670000076294,1.826284646987915,0,0.484204446424,382.5,197.0,197.0
6052,6052,11763,5.950349807739258,1.2141966819763184,0,0.304838293364,384.5,197.0,197.0
6053,6053,11764,5.506226062774658,1.2141966819763184,0,0.0305510820148,384.5,197.0,197.0
6054,6054,11765,5.789350986480713,1.4800914525985718,0,0.390557608147,386.5,198.0,198.0
6055,6055,11766,5.702759742736816,1.1598544120788574,0,0.10208820327,386.5,198.0,198.0
6056,6056,11767,5.972074508666992,1.1598544120788574,0,0.0189288519603,386.5,198.0,198.0
6057,6057,11768,5.531223297119141,0.7612554430961609,0,0.39386690202,381.5,197.0,197.0
6058,6058,11769,5.459774494171143,0.7612554430961609,0,0.00578335299683,381.5,197.0,197.0
6059,6059,11770,5.438727855682373,0.9487519264221193,0,0.194019041966,386.0,197.0,197.0
6060,6060,11771,5.627281188964844,0.5337064862251282,0,0.452810751454,381.5,197.0,197.0
6061,6061,11772,5.521651744842529,0.4308611154556274,0,0.406639749237,383.0,197.0,197.0
6062,6062,11773,5.874240875244141,0.4308611154556274,0,0.112106251564,383.0,197.0,197.0
6063,6063,11774,5.577628612518311,0.4165757894515991,0,0.151072692959,381.0,197.0,197.0
6064,6064,11775,5.125282764434815,0.4165757894515991,0,0.0786179579254,381.0,197.0,197.0
6065,6065,11776,5.426065444946289,0.4131671190261841,0,0.641362846797,379.0,197.0,197.0
6066,6066,11777,5.610586643218994,4.055510997772217,0,0.340934060066,384.0,197.0,197.0
6067,6067,11778,5.667848110198975,4.055510997772217,0,0.0546586464228,384.0,197.0,197.0
6068,6068,11779,5.443870067596436,2.673178434371948,0,0.396304170124,369.5,197.0,197.0
6069,6069,11780,5.521236896514893,2.673178434371948,0,0.0445694328757,369.5,197.0,197.0
6070,6070,11781,5.650350093841553,2.9020559787750244,0,0.24724664146,373.5,197.0,197.0
6071,6071,11782,5.771219730377197,2.9020559787750244,0,0.10550771078,373.5,197.0,197.0
6072,6072,11783,5.922214984893799,3.044225215911865,0,0.510222067317,379.5,197.0,197.0
6073,6073,11784,5.669923305511475,3.4932072162628174,0,0.332256795927,375.5,197.0,197.0
6074,6074,11785,5.9447126388549805,3.103378772735596,0,0.270237294487,374.5,197.0,197.0
6075,6075,11786,5.685637474060059,3.103378772735596,0,0.0543328146778,374.5,197.0,197.0
6076,6076,11787,5.68758487701416,3.9246749877929688,0,0.32693641102,374.5,197.0,197.0
6077,6077,11788,5.852617263793945,3.9246749877929688,0,0.0402239884366,374.5,197.0,197.0
6078,6078,11789,5.626468181610107,3.423100709915161,0,0.667770057231,376.0,196.0,196.0
6079,6079,11790,5.789802074432373,3.423100709915161,0,0.0200645403829,376.0,196.0,196.0
6080,6080,11791,5.677123069763184,3.3051154613494877,0,0.214823910495,379.0,196.0,196.0
6081,6081,11792,5.659631252288818,3.386885643005371,0,0.172131590644,373.0,196.0,196.0
6082,6082,11793,5.436619281768799,3.386885643005371,0,0.00649167625647,373.0,196.0,196.0
6083,6083,11794,5.777477741241455,3.4407575130462646,0,0.138929312107,373.0,196.0,196.0
6084,6084,11795,6.098939895629883,3.4417612552642822,0,0.196146090494,379.5,196.0,196.0
6085,6085,11796,5.748003005981445,3.4417612552642822,0,0.00238039402691,379.5,196.0,196.0
6086,6086,11797,5.705088138580322,3.4408164024353027,0,0.0949243704657,381.0,196.0,196.0
6087,6087,11798,5.798980236053467,3.4408164024353027,0,0.0762338245566,381.0,196.0,196.0
6088,6088,11799,6.046955108642578,3.3658816814422607,0,0.106588160288,381.0,196.0,196.0
6089,6089,11800,5.853587627410889,3.637733221054077,0,0.062155049434,382.5,196.0,196.0
6090,6090,11801,5.928885459899902,3.637733221054077,0,0.0668027877844,382.5,196.0,196.0
6091,6091,11802,5.6273722648620605,3.542112350463867,0,0.20031560856,388.0,196.0,196.0
6092,6092,11803,5.796915531158447,3.542112350463867,0,0.0192336829724,388.0,196.0,196.0
6093,6093,11804,5.665083885192871,3.0458016395568848,0,0.221395227622,391.0,196.0,196.0
6094,6094,11805,5.488540172576904,3.206822633743286,0,0.422148620976,392.0,196.0,196.0
6095,6095,11806,5.33955717086792,3.206822633743286,0,0.0823006558274,392.0,196.0,196.0
6096,6096,11807,5.828292369842529,3.3906612396240234,0,0.356764893693,392.0,196.0,196.0
6097,6097,11808,5.605931282043457,3.319859266281128,0,0.157931396262,393.5,196.0,196.0
6098,6098,11809,5.723962306976318,3.2376415729522705,0,0.241371514261,392.5,196.0,196.0
6099,6099,11810,5.772639274597168,3.2376415729522705,0,0.0299516549733,392.5,196.0,196.0
6100,6100,11811,5.662533760070801,3.2376415729522705,0,0.00315700881418,392.5,196.0,196.0
6101,6101,11812,5.403298377990723,1.1261634826660156,0,0.43728482342,390.0,196.0,196.0
6102,6102,11813,5.527843952178955,0.8441846370697021,0,0.679584059914,391.5,196.0,196.0
6103,6103,11814,5.352865695953369,0.2398812174797058,0,0.250233857422,391.0,196.0,196.0
6104,6104,11815,5.560493469238281,0.2398812174797058,0,0.234449147757,391.0,196.0,196.0
6105,6105,11816,5.36615514755249,0.4086309969425201,0,0.140919861665,391.5,196.0,196.0
6106,6106,11817,5.416428089141846,0.4086309969425201,0,0.0347842291909,391.5,196.0,196.0
6107,6107,11818,5.578919887542725,0.4072421491146087,0,0.346982743051,392.5,196.0,196.0
6108,6108,11819,5.461480617523193,0.4901897311210632,0,0.402953201845,393.5,196.0,196.0
6109,6109,11820,5.322883605957031,0.4901897311210632,0,0.0641235755028,393.5,196.0,196.0
6110,6110,11821,4.939402580261231,0.4783007800579071,0,0.206094305746,391.5,196.0,196.0
6111,6111,11822,5.268535614013672,0.5683668255805969,0,0.115018741718,391.5,196.0,196.0
6112,6112,11823,5.054929256439209,0.5683668255805969,0,0.0436044441452,391.5,196.0,196.0
6113,6113,11824,5.329127788543701,0.3966891765594482,0,0.590868546625,364.5,196.0,196.0
6114,6114,11825,5.122531890869141,0.6946499347686768,0,0.0111765304223,364.0,196.0,196.0
6115,6115,11826,5.326156139373779,0.6946499347686768,0,0.00549511479502,364.0,196.0,196.0
6116,6116,11827,5.039751529693604,0.4991270005702972,0,0.0338185605962,368.0,196.0,196.0
6117,6117,12187,4.341794490814209,6.17344856262207,0,0.0,0.0,0.0,0.0
6118,6118,12188,4.3594818115234375,5.996859073638916,0,0.169395539646,18.0,242.0,242.0
6119,6119,12189,4.339094161987305,5.996859073638916,0,0.000811145432943,18.0,242.0,242.0
6120,6120,12190,4.007307529449463,6.003941535949707,0,0.232019901862,18.5,242.0,242.0
6121,6121,12191,4.208459854125977,6.003941535949707,0,0.0156660530419,18.5,242.0,242.0
6122,6122,12192,4.650469779968262,4.758998870849609,0,0.231712859143,19.0,243.0,243.0
6123,6123,12193,4.838832855224609,3.342933416366577,0,0.258179117804,17.5,243.0,243.0
6124,6124,12194,4.505740165710449,4.06129789352417,0,0.250321662084,19.5,242.0,242.0
6125,6125,12195,5.903942584991455,4.06129789352417,0,0.0382638089479,19.5,242.0,242.0
6126,6126,12196,4.95219612121582,3.7944369316101074,0,0.262992305697,17.5,242.0,242.0
6127,6127,12197,5.065418720245361,3.774397611618042,0,0.503793656271,17.5,241.0,241.0
6128,6128,12198,4.46343994140625,3.774397611618042,0,0.0588342771191,17.5,241.0,241.0
6129,6129,12199,6.116055011749268,2.6756787300109863,0,0.435279145232,19.0,241.0,241.0
6130,6130,12200,4.266980171203613,1.964731216430664,0,0.711160388889,20.0,241.0,241.0
6131,6131,12201,5.617494106292725,1.964731216430664,0,0.105494840403,20.0,241.0,241.0
6132,6132,12202,4.278885364532471,1.95231032371521,0,0.601733579303,19.5,241.0,241.0
6133,6133,12203,6.288018226623535,5.116664409637451,0,0.591792089117,19.5,241.0,241.0
6134,6134,12204,4.083743572235107,5.116664409637451,0,0.269757787235,19.5,241.0,241.0
6135,6135,12205,5.390526294708252,7.017186641693115,0,0.730064897863,20.0,241.0,241.0
6136,6136,12206,5.021591663360596,7.025269985198975,0,0.0334138169237,19.0,241.0,241.0
6137,6137,12207,5.536496639251709,7.277246952056885,0,0.462760041145,17.0,242.0,242.0
6138,6138,12208,5.075797080993652,4.4785237312316895,0,0.365650333906,18.5,241.0,241.0
6139,6139,12209,5.4741034507751465,4.4264912605285645,0,0.280151747535,18.0,242.0,242.0
6140,6140,12210,5.292375087738037,4.4264912605285645,0,0.0838010114271,18.0,242.0,242.0
6141,6141,12211,5.3400421142578125,5.429086208343506,0,0.296977005479,17.0,243.0,243.0
6142,6142,12212,5.674117088317871,5.429086208343506,0,0.0507116065817,17.0,243.0,243.0
6143,6143,12213,5.793585300445557,4.102717399597168,0,0.255295663853,21.5,243.0,243.0
6144,6144,12214,5.994213581085205,4.116443157196045,0,0.0377270362218,21.5,243.0,243.0
6145,6145,12215,5.967122077941895,4.114461898803711,0,0.265551846404,18.0,243.0,243.0
6146,6146,12216,5.648704051971436,7.719379425048828,0,0.26669810454,17.0,243.0,243.0
6147,6147,12217,5.619572639465332,7.719379425048828,0,0.00528137675415,17.0,243.0,243.0
6148,6148,12218,6.044002532958984,4.142828941345215,0,0.303899131174,20.5,244.0,244.0
6149,6149,12219,5.608800411224365,4.142828941345215,0,0.0568454596494,20.5,244.0,244.0
6150,6150,12220,6.139290809631348,6.427986145019531,0,0.359302818485,16.5,244.0,244.0
6151,6151,12221,5.434677600860596,4.607809543609619,0,0.267756552928,17.5,245.0,245.0
6152,6152,12222,5.491836071014404,4.607809543609619,0,0.0244794540094,17.5,245.0,245.0
6153,6153,12223,5.546463966369629,4.308812141418457,0,0.156413520527,15.5,245.0,245.0
6154,6154,12224,5.954410552978516,4.308812141418457,0,0.00118339630188,15.5,245.0,245.0
6155,6155,12225,5.778381824493408,4.215712547302246,0,0.429800036627,18.0,245.0,245.0
6156,6156,12226,6.054426193237305,5.575845718383789,0,0.428827537946,17.5,245.0,245.0
6157,6157,12227,6.192042350769043,5.575845718383789,0,0.122423216657,17.5,245.0,245.0
6158,6158,12228,6.512369155883789,6.218719482421875,0,0.387233702527,16.0,245.0,245.0
6159,6159,12229,6.430279731750488,6.218719482421875,0,0.0418871308953,16.0,245.0,245.0
6160,6160,12230,6.57885217666626,6.146799564361572,0,0.222332764636,15.5,245.0,245.0
6161,6161,12231,7.3846964836120605,6.1880621910095215,0,0.251288001055,18.5,244.0,244.0
6162,6162,12232,6.810458660125732,6.143259048461914,0,0.214435615984,16.5,245.0,245.0
6163,6163,12233,7.699020862579346,6.143259048461914,0,0.0520183817521,16.5,245.0,245.0
6164,6164,12234,6.536316871643066,6.204032897949219,0,0.152630650413,20.5,246.0,246.0
6165,6165,12235,6.867639064788818,6.204032897949219,0,0.0436987445346,20.5,246.0,246.0
6166,6166,12236,7.068996906280518,6.262048721313477,0,0.358813871085,18.0,246.0,246.0
6167,6167,12237,7.776070117950439,6.1804518699646,0,0.292301836246,18.0,246.0,246.0
6168,6168,12238,6.17694091796875,6.1804518699646,0,0.0,18.0,246.0,246.0
6169,6169,12239,7.126503467559815,6.227336406707764,0,0.29657479722,15.5,246.0,246.0
6170,6170,12240,6.57942008972168,6.227336406707764,0,0.111342571429,15.5,246.0,246.0
6171,6171,12241,7.088755130767822,6.156782627105713,0,0.302395450421,16.5,244.0,244.0
6172,6172,12242,6.6090617179870605,6.179195880889893,0,0.424274802955,19.0,244.0,244.0
6173,6173,12243,6.828884601593018,6.191151142120361,0,0.0747706218667,18.5,244.0,244.0
6174,6174,12244,7.165626049041748,6.181458473205566,0,0.373334037982,18.0,245.0,245.0
6175,6175,12245,7.274198055267334,6.181458473205566,0,0.0366778709422,18.0,245.0,245.0
6176,6176,12246,7.098803520202637,6.15848970413208,0,0.322596316687,18.5,245.0,245.0
6177,6177,12247,7.386244297027588,6.2331085205078125,0,0.207750503985,17.5,246.0,246.0
6178,6178,12248,6.89011812210083,6.1968536376953125,0,0.0436823798733,17.5,246.0,246.0
6179,6179,12249,7.520800590515137,6.266055583953857,0,0.143167994299,19.5,246.0,246.0
6180,6180,12250,7.069900989532471,7.822710037231445,0,0.117294526047,18.5,247.0,247.0
6181,6181,12251,7.5654449462890625,7.822710037231445,0,0.0,18.5,247.0,247.0
6182,6182,12252,7.189333915710449,7.879146575927734,0,0.115464239394,21.0,248.0,248.0
6183,6183,12253,7.719437599182129,7.879146575927734,0,0.000729275865927,21.0,248.0,248.0
6184,6184,12254,6.866567611694336,7.844473361968994,0,0.118255128419,24.0,248.0,248.0
6185,6185,12255,6.996428966522217,10.020809173583984,0,0.105119882215,24.0,248.0,248.0
6186,6186,12256,6.935650825500488,10.020809173583984,0,0.00330346610405,24.0,248.0,248.0
6187,6187,12257,6.997263431549072,9.348071098327637,0,0.119519760822,21.0,249.0,249.0
6188,6188,12258,6.908773899078369,9.36622428894043,0,0.000912321816404,22.5,249.0,249.0
6189,6189,12259,6.146746635437012,8.348321914672852,0,0.125024865655,16.5,250.0,250.0
6190,6190,12260,7.095326900482178,8.412280082702637,0,0.330176120839,19.5,251.0,251.0
6191,6191,12261,6.719400405883789,8.412280082702637,0,0.00279875453926,19.5,251.0,251.0
6192,6192,12262,7.417238712310791,9.7501220703125,0,0.300903325047,18.5,252.0,252.0
6193,6193,12263,7.02560567855835,9.753181457519531,0,0.0485967893909,19.5,252.0,252.0
6194,6194,12264,7.48365592956543,9.477794647216797,0,0.49225949336,20.0,252.0,252.0
6195,6195,12265,6.736851215362549,8.39692211151123,0,0.460452950515,17.5,252.0,252.0
6196,6196,12266,7.319334983825684,8.39692211151123,0,0.0882173557826,17.5,252.0,252.0
6197,6197,12267,6.395004749298096,6.793660640716553,0,0.451677668376,20.0,252.0,252.0
6198,6198,12268,6.385004043579102,6.83069372177124,0,0.905458493977,20.0,252.0,252.0
6199,6199,12269,6.022059917449951,6.692658424377441,0,0.297382630909,21.5,253.0,253.0
6200,6200,12270,6.57949686050415,6.694683074951172,0,0.0309299434198,22.5,253.0,253.0
6201,6201,12271,6.525976657867432,6.564183712005615,0,0.286257283288,17.5,255.0,255.0
6202,6202,12272,6.704965114593506,6.551928043365479,0,0.063396145128,20.0,254.0,254.0
6203,6203,12273,6.323507785797119,9.568782806396484,0,0.310894793667,18.5,255.0,255.0
6204,6204,12274,8.146635055541992,8.27662467956543,0,0.852016481716,19.5,257.0,257.0
6205,6205,12275,7.997584819793701,8.27662467956543,0,0.0697431800972,19.5,257.0,257.0
6206,6206,12276,7.467672348022461,9.312478065490724,0,0.821120587456,20.5,259.0,259.0
6207,6207,12277,7.42950963973999,9.312478065490724,0,0.0957200374378,20.5,259.0,259.0
6208,6208,12278,7.839270114898682,8.708910942077637,0,0.29360115149,14.5,260.0,260.0
6209,6209,12279,7.74477481842041,5.184676647186279,0,0.248969614933,17.5,260.0,260.0
6210,6210,12280,7.785278797149658,5.184676647186279,0,0.0410243377711,17.5,260.0,260.0
6211,6211,12281,7.419844627380371,5.460353851318359,0,0.280885344314,19.0,258.0,258.0
6212,6212,12282,7.014282703399658,5.458219051361084,0,0.106907513984,20.0,258.0,258.0
6213,6213,12283,7.73550271987915,5.967679500579834,0,0.294946549403,15.0,257.0,257.0
6214,6214,12284,6.581415176391602,5.923203945159912,0,0.303737542941,20.0,254.0,254.0
6215,6215,12285,7.405564308166504,5.923203945159912,0,0.0461728731264,20.0,254.0,254.0
6216,6216,12286,6.605807781219482,7.886703014373779,0,0.293524763195,19.0,253.0,253.0
6217,6217,12287,7.163735389709473,7.887409687042236,0,0.000926200310869,18.0,254.0,254.0
6218,6218,12288,6.4706645011901855,8.077285766601562,0,0.271314660746,14.0,253.0,253.0
6219,6219,12289,6.510987281799316,8.138620376586914,0,0.315709781139,16.5,252.0,252.0
6220,6220,12290,5.988361358642578,8.138620376586914,0,0.0640264168463,16.5,252.0,252.0
6221,6221,12291,6.493270397186279,7.544962406158447,0,0.331380946285,17.5,250.0,250.0
6222,6222,12292,5.971215724945068,7.544962406158447,0,0.0496231322192,17.5,250.0,250.0
6223,6223,12293,6.072866916656494,7.5779194831848145,0,0.131550248651,18.0,249.0,249.0
6224,6224,12294,6.253546714782715,6.418282985687256,0,0.12600446173,22.0,248.0,248.0
6225,6225,12295,5.960408687591553,6.418282985687256,0,0.0255472835683,22.0,248.0,248.0
6226,6226,12296,6.034468173980713,5.265989303588867,0,0.14826953182,16.5,248.0,248.0
6227,6227,12297,5.829278945922852,5.265989303588867,0,0.00107452161373,16.5,248.0,248.0
6228,6228,12298,6.15657377243042,5.331889629364014,0,0.102624448618,15.5,248.0,248.0
6229,6229,12299,5.879261493682861,6.272244930267334,0,0.116684716296,15.5,247.0,247.0
6230,6230,12300,5.267246723175049,6.272244930267334,0,0.000137969683096,15.5,247.0,247.0
6231,6231,12301,5.691354274749756,6.298130512237549,0,0.144160078554,21.0,247.0,247.0
6232,6232,12302,5.20568323135376,7.138288497924805,0,0.140102416634,21.0,247.0,247.0
6233,6233,12303,5.369442462921143,7.138288497924805,0,0.0342225102536,21.0,247.0,247.0
6234,6234,12304,4.95768928527832,5.381128311157227,0,0.116913069384,20.0,247.0,247.0
6235,6235,12305,5.0654706954956055,5.381128311157227,0,0.029039288137,20.0,247.0,247.0
6236,6236,12306,5.382430553436279,4.962575912475586,0,0.127633840268,15.5,249.0,249.0
6237,6237,12307,5.284836769104004,4.823134422302246,0,0.12524042297,20.0,248.0,248.0
6238,6238,12308,5.641091823577881,4.823134422302246,0,0.0627532378406,20.0,248.0,248.0
6239,6239,12309,5.46058464050293,4.8182220458984375,0,0.113203864144,14.5,249.0,249.0
6240,6240,12310,5.404853343963623,4.8182220458984375,0,0.0113965443557,14.5,249.0,249.0
6241,6241,12311,5.472070693969727,3.735018253326416,0,0.125436253994,19.5,247.0,247.0
6242,6242,12312,5.592105865478516,4.208899021148682,0,0.113176175565,17.0,249.0,249.0
6243,6243,12313,6.49269437789917,4.208899021148682,0,0.0319491426407,17.0,249.0,249.0
6244,6244,12314,5.56831693649292,4.514634609222412,0,0.122219517546,19.0,246.0,246.0
6245,6245,12315,6.285411357879639,4.006738662719727,0,0.0916427220908,17.5,247.0,247.0
6246,6246,12316,5.816408157348633,4.006738662719727,0,0.0301768611245,17.5,247.0,247.0
6247,6247,12317,6.497418880462647,4.006738662719727,0,0.0,17.5,247.0,247.0
6248,6248,12318,5.533669471740723,2.2885773181915283,0,0.113297025615,17.0,247.0,247.0
6249,6249,12319,6.655447006225586,2.296636819839477,0,0.124301960325,12.0,249.0,249.0
6250,6250,12320,5.868299007415772,3.3650107383728027,0,0.109653298716,17.5,249.0,249.0
6251,6251,12321,6.588542461395264,3.3650107383728027,0,0.0112069991388,17.5,249.0,249.0
6252,6252,12322,5.77601432800293,3.3650107383728027,0,0.0010674627861,17.5,249.0,249.0
6253,6253,12323,6.857608318328857,1.924177408218384,0,0.322549238269,18.0,252.0,252.0
6254,6254,12324,6.598779201507568,1.7373194694519043,0,0.32067295772,18.0,252.0,252.0
6255,6255,12325,7.366304874420166,1.790522575378418,0,0.791296800165,20.0,253.0,253.0
6256,6256,12326,6.603939056396484,1.809396505355835,0,0.00519229408225,21.0,253.0,253.0
6257,6257,12327,7.928613662719727,1.802700400352478,0,0.548645926671,22.0,254.0,254.0
6258,6258,12328,7.0918145179748535,1.802700400352478,0,0.193755565264,22.0,254.0,254.0
6259,6259,12329,7.387611389160156,1.807865619659424,0,0.50019081261,20.5,256.0,256.0
6260,6260,12330,7.050572872161865,10.682848930358888,0,0.667299331019,19.0,256.0,256.0
6261,6261,12331,7.898319244384766,10.682848930358888,0,0.0370286422054,19.0,256.0,256.0
6262,6262,12332,7.815000057220459,10.839208602905272,0,0.555283480664,21.0,257.0,257.0
6263,6263,12333,7.966592311859131,10.839208602905272,0,0.0847831319539,21.0,257.0,257.0
6264,6264,12334,7.091332912445068,10.7796630859375,0,0.253719277371,18.5,256.0,256.0
6265,6265,12335,7.97570276260376,5.802291393280029,0,0.29145274235,15.0,255.0,255.0
6266,6266,12336,7.019901275634766,5.802291393280029,0,0.0761201180619,15.0,255.0,255.0
6267,6267,12337,7.805809020996094,3.770330190658569,0,0.279671883962,21.0,254.0,254.0
6268,6268,12338,7.073813438415527,5.971530914306641,0,0.250732567387,17.0,254.0,254.0
6269,6269,12339,7.346121788024902,6.181366443634033,0,0.320934385256,16.0,252.0,252.0
6270,6270,12340,6.40718412399292,6.181366443634033,0,0.0069460534206,16.0,252.0,252.0
6271,6271,12341,6.917089939117432,6.181366443634033,0,0.0,16.0,252.0,252.0
6272,6272,12342,6.966548442840576,5.146449565887451,0,0.302390011536,17.5,251.0,251.0
6273,6273,12343,6.858646869659424,6.429630756378174,0,0.0917137822679,19.0,250.0,250.0
6274,6274,12344,7.029299736022949,6.970006942749023,0,0.105297097819,18.0,250.0,250.0
6275,6275,12345,6.710791110992432,6.963006973266602,0,0.038733381725,18.0,250.0,250.0
6276,6276,12346,7.246510505676269,5.956340789794922,0,0.0956801595819,17.0,250.0,250.0
6277,6277,12347,6.857969284057617,5.956340789794922,0,0.0302743732424,17.0,250.0,250.0
6278,6278,12348,6.613271236419678,5.6255059242248535,0,0.119439040672,18.0,249.0,249.0
6279,6279,12349,6.365596771240234,5.6255059242248535,0,0.000878512186519,18.0,249.0,249.0
6280,6280,12350,6.607067584991455,6.08123254776001,0,0.101137160367,15.0,249.0,249.0
6281,6281,12351,6.258543491363525,6.2648234367370605,0,0.0974302900995,19.5,249.0,249.0
6282,6282,12352,6.250193595886231,6.2648234367370605,0,0.00972485466804,19.5,249.0,249.0
6283,6283,12353,6.439149379730225,6.261345863342285,0,0.116769243775,16.0,248.0,248.0
6284,6284,12354,6.980731010437012,6.261345863342285,0,0.0421193825492,16.0,248.0,248.0
6285,6285,12355,5.840301036834717,6.586010456085205,0,0.105405946815,14.5,248.0,248.0
6286,6286,12356,6.601943492889404,6.323930263519287,0,0.0939662498986,15.5,248.0,248.0
6287,6287,12357,5.803434371948242,6.323930263519287,0,0.00325175767576,15.5,248.0,248.0
6288,6288,12358,7.781525135040283,5.8692545890808105,0,0.09779728615,16.5,248.0,248.0
6289,6289,12359,5.905057430267334,5.8692545890808105,0,0.0782219362493,16.5,248.0,248.0
6290,6290,12360,6.938694000244141,6.990832328796387,0,0.117152999113,16.0,247.0,247.0
6291,6291,12361,5.905198574066162,5.716723442077637,0,0.10517696737,15.0,247.0,247.0
6292,6292,12362,6.857837200164795,5.716723442077637,0,0.00200309673428,15.0,247.0,247.0
6293,6293,12363,5.445819854736328,6.250379085540772,0,0.0944333634147,18.0,247.0,247.0
6294,6294,12364,6.557951927185059,6.512190341949463,0,0.0943217812421,16.0,247.0,247.0
6295,6295,12365,5.952963829040527,6.512190341949463,0,0.0145893032255,16.0,247.0,247.0
6296,6296,12366,6.139188289642334,4.635946273803711,0,0.105001748162,17.0,246.0,246.0
6297,6297,12367,5.626413345336914,4.635946273803711,0,0.000135824229596,17.0,246.0,246.0
6298,6298,12368,6.096055507659912,5.704862117767334,0,0.0959750804403,15.0,246.0,246.0
6299,6299,12369,5.312766075134277,6.190931797027588,0,0.0815627650679,15.5,246.0,246.0
6300,6300,12370,6.227662086486816,6.190931797027588,0,0.00760947814747,15.5,246.0,246.0
6301,6301,12371,5.003195285797119,6.08811092376709,0,0.0915406703131,17.5,246.0,246.0
6302,6302,12372,6.603024959564209,5.5833516120910645,0,0.109551866201,19.5,245.0,245.0
6303,6303,12373,5.36658239364624,5.7378830909729,0,0.151277206087,22.0,245.0,245.0
6304,6304,12374,6.03856086730957,5.7378830909729,0,0.0585133973513,22.0,245.0,245.0
6305,6305,12375,5.051761150360107,5.910006999969482,0,0.198643812486,20.0,245.0,245.0
6306,6306,12376,6.012332439422607,5.910006999969482,0,0.00184959594288,20.0,245.0,245.0
6307,6307,12377,5.203419208526611,5.375031471252441,0,0.319052099582,18.0,244.0,244.0
6308,6308,12378,5.444436550140381,5.481215000152588,0,0.208589193897,17.5,244.0,244.0
6309,6309,12379,5.040992259979248,5.46021842956543,0,0.0285052703364,18.5,244.0,244.0
6310,6310,12380,5.444228649139404,5.549585819244385,0,0.338974784643,16.0,245.0,245.0
6311,6311,12381,5.295531749725342,5.549585819244385,0,0.026509421484,16.0,245.0,245.0
6312,6312,12382,5.308373928070068,4.636185646057129,0,0.337370757432,19.5,244.0,244.0
6313,6313,12383,5.278635025024414,4.845646858215332,0,0.213041803794,20.0,244.0,244.0
6314,6314,12384,5.714178562164307,4.828615665435791,0,0.231490179927,20.0,244.0,244.0
6315,6315,12385,4.9899749755859375,4.828615665435791,0,0.00865113472396,20.0,244.0,244.0
