,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1777,1777,3873,3.5428154468536377,5.059460163116455,0,5.10893471138e-06,13.0,227.0,227.0
1778,1778,3874,2.9203505516052246,5.096652507781982,0,0.000140644350117,8.0,229.0,229.0
1779,1779,3875,3.8537187576293945,5.02059268951416,0,7.90501372559e-05,9.0,229.0,229.0
1780,1780,3876,3.482828140258789,6.4881463050842285,0,9.99902579603e-05,9.5,229.0,229.0
1781,1781,3877,3.227921962738037,6.4881463050842285,0,9.03868794063e-07,9.5,229.0,229.0
1782,1782,3878,2.5948750972747803,5.995913982391357,0,0.000127847072,13.5,229.0,229.0
1783,1783,3879,2.963012933731079,5.086920261383057,0,5.38559914205e-05,16.0,227.0,227.0
1784,1784,3880,2.586268663406372,5.522762298583984,0,7.52737151764e-05,11.0,229.0,229.0
1785,1785,3881,3.062889575958252,5.425063133239746,0,0.000123038793483,6.5,229.0,229.0
1786,1786,3882,2.8499104976654053,4.786574363708496,0,9.13888192307e-05,8.0,229.0,229.0
1787,1787,3883,3.109117031097412,4.786574363708496,0,8.98737392571e-07,8.0,229.0,229.0
1788,1788,3884,3.505927324295044,4.596281051635742,0,0.000166716356119,11.0,226.0,226.0
1789,1789,3885,3.339590311050415,3.428748369216919,0,0.000155950148207,11.0,229.0,229.0
1790,1790,3886,3.218852996826172,3.660093069076538,0,2.94693831789e-05,11.0,229.0,229.0
1791,1791,3887,3.1099343299865723,3.638492584228516,0,7.26120456153e-05,7.5,229.0,229.0
1792,1792,3888,3.2730791568756104,3.638492584228516,0,2.44413966188e-06,7.5,229.0,229.0
1793,1793,3889,3.023334264755249,3.82369613647461,0,7.51951913143e-05,3.0,228.0,228.0
1794,1794,3890,2.7108640670776367,2.142103433609009,0,9.00204117787e-05,8.5,229.0,229.0
1795,1795,3891,3.053433895111084,2.0737009048461914,0,0.000158456973435,15.0,226.0,226.0
1796,1796,3892,3.168537378311157,1.9442790746688845,0,0.000147334465095,17.0,228.0,228.0
1797,1797,3893,3.007841825485229,1.9442790746688845,0,3.34202213964e-06,17.0,228.0,228.0
1798,1798,3894,2.7539241313934326,1.8784292936325075,0,9.48120536787e-05,14.5,229.0,229.0
1799,1799,3895,3.3580856323242188,2.5818347930908203,0,4.94140567764e-05,13.5,229.0,229.0
1800,1800,3896,3.2760376930236816,2.5818347930908203,0,9.98613632415e-07,13.5,229.0,229.0
1801,1801,3897,3.286520004272461,2.469482898712158,0,0.000166027475452,14.0,229.0,229.0
1802,1802,3898,2.316254138946533,2.427321195602417,0,9.98593770089e-05,12.5,229.0,229.0
1803,1803,3899,3.231996774673462,2.4689204692840576,0,2.86264651259e-05,14.5,227.0,227.0
1804,1804,3900,2.640419006347656,2.451631784439087,0,0.000141395055022,11.0,229.0,229.0
1805,1805,3901,2.976348638534546,2.4481608867645264,0,3.60006770444e-06,15.0,227.0,227.0
1806,1806,3902,2.686529874801636,2.511890649795532,0,0.000138693216055,12.0,227.0,227.0
1807,1807,3903,2.87024188041687,2.4839470386505127,0,7.78836610531e-05,8.0,229.0,229.0
1808,1808,3904,2.8209502696990967,4.267338275909424,0,0.000175429691576,11.0,229.0,229.0
1809,1809,3905,2.5563175678253174,4.267338275909424,0,8.31128474744e-06,11.0,229.0,229.0
1810,1810,3906,2.8304896354675293,3.988849639892578,0,0.000140985452395,8.0,229.0,229.0
1811,1811,3907,2.8087680339813232,4.341050148010254,0,0.000168737233888,12.0,230.0,230.0
1812,1812,3908,2.9233558177948,4.570334911346436,0,0.000149317824334,8.5,230.0,230.0
1813,1813,3909,2.5986127853393555,4.570334911346436,0,4.70568777457e-06,8.5,230.0,230.0
1814,1814,3910,2.438157796859741,4.373468399047852,0,3.65874584229e-05,8.5,230.0,230.0
1815,1815,3911,2.9430525302886963,4.434094905853272,0,9.53157699839e-05,11.0,230.0,230.0
1816,1816,3912,2.5745532512664795,3.981797695159912,0,0.000119173877597,8.5,230.0,230.0
1817,1817,3913,2.738751173019409,3.9924917221069336,0,5.83694302011e-07,14.5,228.0,228.0
1818,1818,3914,2.579118251800537,4.155849933624268,0,0.00013926849917,12.0,230.0,230.0
1819,1819,3915,3.043823719024658,4.70207405090332,0,0.000134005809028,11.0,230.0,230.0
1820,1820,3916,2.41952919960022,4.700257778167725,0,0.000144247725838,7.5,230.0,230.0
1821,1821,3917,2.9927728176116943,4.235741138458252,0,0.000151493270004,8.0,230.0,230.0
1822,1822,3918,3.0445096492767334,4.265024185180664,0,0.000121255323188,10.0,228.0,228.0
1823,1823,3919,3.510708808898926,4.732878684997559,0,0.000143246284349,20.0,228.0,228.0
1824,1824,3920,2.3639583587646484,4.17411470413208,0,0.000206946054455,16.5,228.0,228.0
1825,1825,3921,3.3117504119873047,4.17183256149292,0,8.87029809883e-06,15.0,229.0,229.0
1826,1826,3922,2.753072738647461,4.087679862976074,0,0.000191505714723,24.5,228.0,228.0
1827,1827,3923,3.1981608867645264,4.140415668487549,0,0.000145292858878,7.0,229.0,229.0
1828,1828,3924,2.5938475131988525,4.140415668487549,0,8.79799400253e-06,7.0,229.0,229.0
1829,1829,3925,2.5366697311401367,3.426729679107666,0,0.000222574942688,8.0,230.0,230.0
1830,1830,3926,2.904863119125366,5.000080108642578,0,0.000154860928662,13.0,230.0,230.0
1831,1831,3927,2.8200745582580566,5.000080108642578,0,1.03392435346e-05,13.0,230.0,230.0
1832,1832,3928,2.733509063720703,4.927740097045898,0,0.000186896772758,18.0,227.0,227.0
1833,1833,3929,3.510810136795044,4.768605709075928,0,1.5973735864e-05,22.0,227.0,227.0
1834,1834,3930,2.9779610633850098,4.9229044914245605,0,7.37096991276e-05,16.5,228.0,228.0
1835,1835,3931,3.296088695526123,3.434466361999512,0,0.000138383408826,13.0,230.0,230.0
1836,1836,3932,2.9326767921447754,3.434466361999512,0,4.89216843351e-06,13.0,230.0,230.0
1837,1837,3933,3.387376070022583,4.222835540771484,0,0.000190434494815,5.5,230.0,230.0
1838,1838,3934,3.3169453144073486,4.342126369476318,0,9.32278202118e-05,9.0,230.0,230.0
1839,1839,3935,3.439399242401123,3.757767677307129,0,0.0001066504472,9.0,227.0,227.0
1840,1840,3936,3.0305609703063965,3.3617238998413086,0,5.00923050472e-05,8.5,228.0,228.0
1841,1841,3937,3.1657156944274902,3.3617238998413086,0,0.0,8.5,228.0,228.0
1842,1842,3938,3.0441906452178955,3.708141326904297,0,9.12463225758e-05,8.5,228.0,228.0
1843,1843,3939,2.728269338607788,3.755296230316162,0,9.72960170822e-05,16.0,228.0,228.0
1844,1844,3940,2.948759794235229,3.848742961883545,0,9.58232005819e-05,12.5,230.0,230.0
1845,1845,3941,2.95327377319336,3.6909258365631104,0,0.00010160375221,4.5,225.0,225.0
1846,1846,3942,2.9632344245910645,3.717414140701294,0,4.6729114714e-06,5.0,230.0,230.0
1847,1847,3943,3.126467704772949,3.7923390865325928,0,0.000199189401055,17.0,229.0,229.0
1848,1848,3944,3.3012454509735107,3.867899894714356,0,0.000133895637502,7.5,230.0,230.0
1849,1849,3945,2.8360073566436768,3.867899894714356,0,2.85515351854e-06,7.5,230.0,230.0
1850,1850,3946,2.9945974349975586,3.9737489223480233,0,0.000141456803058,9.0,230.0,230.0
1851,1851,3947,2.8554487228393555,4.0832037925720215,0,6.15493820542e-05,10.0,230.0,230.0
1852,1852,3948,3.1459736824035645,5.083188056945801,0,0.000203548247667,10.5,231.0,231.0
1853,1853,3949,2.974311113357544,5.083188056945801,0,7.57316148275e-06,10.5,231.0,231.0
1854,1854,3950,3.0288450717926025,3.917735099792481,0,0.000197432323463,12.5,231.0,231.0
1855,1855,3951,3.1411378383636475,3.889805793762207,0,9.60509345775e-05,11.0,230.0,230.0
1856,1856,3952,3.026906728744507,4.037802219390869,0,0.000168469248676,7.5,230.0,230.0
1857,1857,3953,3.306427240371704,4.037802219390869,0,1.58442813211e-06,7.5,230.0,230.0
1858,1858,3954,3.214332342147827,4.085754871368408,0,0.000101578525674,6.0,230.0,230.0
1859,1859,3955,2.9988696575164795,4.016158580780029,0,5.35516037516e-05,9.5,227.0,227.0
1860,1860,3956,3.3142166137695312,4.104078769683838,0,6.04737836915e-05,11.5,228.0,228.0
1861,1861,3957,2.928161144256592,4.104078769683838,0,1.2244144738e-06,11.5,228.0,228.0
1862,1862,3958,3.3411524295806885,3.772351741790772,0,8.68751689325e-05,5.5,229.0,229.0
1863,1863,3959,3.308102369308472,4.452383041381836,0,8.61558441654e-05,10.5,230.0,230.0
1864,1864,3960,2.9120101928710938,3.718660593032837,0,6.71089714261e-05,7.5,230.0,230.0
1865,1865,3961,3.45867133140564,4.02638578414917,0,7.45697911848e-05,7.0,229.0,229.0
1866,1866,3962,3.576653957366944,4.02638578414917,0,2.1306302178e-06,7.0,229.0,229.0
1867,1867,3963,3.220911741256714,3.4799129962921143,0,5.75535245364e-05,8.0,229.0,229.0
1868,1868,3964,3.470133066177368,3.988549470901489,0,6.79292610263e-05,7.5,229.0,229.0
1869,1869,3965,3.119811534881592,3.9090209007263184,0,0.000192039441707,21.5,227.0,227.0
1870,1870,3966,3.1625044345855717,3.836013793945313,0,0.000140537529964,21.5,228.0,228.0
1871,1871,3967,3.411152601242065,3.8365328311920166,0,2.65249758817e-06,21.5,228.0,228.0
1872,1872,3968,3.1916348934173584,4.373161792755127,0,0.000118577027201,14.5,228.0,228.0
1873,1873,3969,3.3120834827423096,3.8900110721588135,0,0.000148193369256,8.0,230.0,230.0
1874,1874,3970,2.8990867137908936,3.8102855682373047,0,8.589086011e-05,18.5,228.0,228.0
1875,1875,3971,3.070626735687256,3.8102855682373047,0,2.90288173887e-06,18.5,228.0,228.0
1876,1876,3972,3.4103691577911377,3.94535493850708,0,0.000197555149619,10.0,229.0,229.0
1877,1877,3973,4.270253658294678,3.930129289627075,0,8.07691444351e-05,8.0,228.0,228.0
1878,1878,3974,3.5021181106567383,3.930129289627075,0,5.34769760062e-06,8.0,228.0,228.0
1879,1879,3975,4.013094425201416,3.937485933303833,0,2.78627507599e-05,7.0,228.0,228.0
1880,1880,3976,2.8902688026428223,3.959394216537476,0,0.000120588793803,18.5,227.0,227.0
1881,1881,3977,3.28091812133789,3.922306537628174,0,9.30691923628e-05,11.0,228.0,228.0
1882,1882,3978,3.4846785068511963,3.924660205841065,0,5.21324282195e-05,15.5,227.0,227.0
1883,1883,3979,2.917564868927002,3.924660205841065,0,4.80183624554e-06,15.5,227.0,227.0
1884,1884,3980,2.878607749938965,3.957341194152832,0,5.34946448562e-05,13.0,229.0,229.0
1885,1885,3981,2.8577351570129395,2.6230363845825195,0,5.0730609939e-05,14.5,227.0,227.0
1886,1886,3982,2.8255581855773926,4.729597091674805,0,0.00012327301184,11.0,228.0,228.0
1887,1887,3983,3.149616241455078,4.901451110839844,0,7.06068669869e-05,11.0,229.0,229.0
1888,1888,3984,3.2923896312713623,4.425648212432861,0,2.83834449408e-05,15.0,228.0,228.0
1889,1889,3985,3.1080210208892822,4.425648212432861,0,1.4965324604e-06,15.0,228.0,228.0
1890,1890,3986,2.5917084217071533,3.810634851455689,0,0.000184880624574,14.5,227.0,227.0
1891,1891,3987,2.921888589859009,3.946532964706421,0,0.00011971723317,8.5,229.0,229.0
1892,1892,3988,2.4947190284729004,4.527050971984863,0,0.000139848011169,9.5,229.0,229.0
1893,1893,3989,3.020004749298096,4.605287551879883,0,0.000104432760638,18.5,228.0,228.0
1894,1894,3990,2.3475747108459477,3.6046836376190186,0,5.96615439577e-05,12.0,229.0,229.0
1895,1895,3991,3.150071144104004,3.6046836376190186,0,3.59100682309e-06,12.0,229.0,229.0
1896,1896,3992,2.554586172103882,3.575144529342652,0,0.000137270446177,12.0,230.0,230.0
1897,1897,3993,2.608388662338257,4.031785011291504,0,0.000130254324893,10.0,229.0,229.0
1898,1898,3994,2.6300466060638428,3.793221473693848,0,5.49948186302e-05,15.0,228.0,228.0
1899,1899,3995,3.4841525554656982,3.021562337875366,0,0.000703389751175,8.0,229.0,229.0
1900,1900,3996,3.537769556045532,3.187467575073242,0,0.000630694992037,8.0,229.0,229.0
1901,1901,3997,3.598966360092163,2.863610029220581,0,8.26611360728e-05,7.5,230.0,230.0
1902,1902,3998,3.617026090621948,2.5950777530670166,0,0.000134902279444,11.0,229.0,229.0
1903,1903,3999,3.0772392749786377,2.5950777530670166,0,4.4423973258e-06,11.0,229.0,229.0
1904,1904,4000,3.477360486984253,2.665020227432251,0,0.000158890271862,11.5,230.0,230.0
1905,1905,4001,3.060469150543213,2.914921522140503,0,2.51604165401e-05,11.5,230.0,230.0
1906,1906,4002,3.352389335632324,2.9284067153930664,0,3.88816975503e-05,11.5,230.0,230.0
1907,1907,4003,2.749476432800293,2.9284067153930664,0,4.93189274489e-06,11.5,230.0,230.0
1908,1908,4004,3.045941114425659,2.8712263107299805,0,0.000225796136032,7.0,226.0,226.0
1909,1909,4005,2.429658889770508,2.913875102996826,0,0.000124450509358,10.5,228.0,228.0
1910,1910,4006,3.518695592880249,3.4498512744903564,0,0.000126574853419,7.5,229.0,229.0
1911,1911,4007,3.416079521179199,3.175722360610962,0,8.90498022417e-05,12.5,227.0,227.0
1912,1912,4008,3.900651216506958,3.9160587787628174,0,0.000175349692956,21.5,227.0,227.0
1913,1913,4009,3.4957873821258545,4.825123310089111,0,0.000143912805595,10.0,229.0,229.0
1914,1914,4010,3.6774401664733887,4.080679893493652,0,0.000121473628185,11.0,228.0,228.0
1915,1915,4011,3.5029830932617188,4.080679893493652,0,4.11831517747e-06,11.0,228.0,228.0
1916,1916,4012,3.703873634338379,4.0083112716674805,0,0.000113257445215,6.0,229.0,229.0
1917,1917,4013,3.7286455631256095,3.857472896575928,0,0.000125036606056,13.5,229.0,229.0
1918,1918,4014,3.533334970474243,4.027291297912598,0,8.48156671081e-05,12.5,229.0,229.0
1919,1919,4015,3.789404392242432,4.027291297912598,0,7.25174312692e-07,12.5,229.0,229.0
1920,1920,4016,3.409730195999145,4.024357318878174,0,0.00024744332081,8.0,229.0,229.0
1921,1921,4017,3.5849623680114746,4.133340835571289,0,8.92508033966e-05,9.0,230.0,230.0
1922,1922,4018,3.8785901069641113,4.133340835571289,0,4.17731053722e-06,9.0,230.0,230.0
1923,1923,4019,4.206518650054932,4.208155632019043,0,9.49095114526e-05,23.5,229.0,229.0
1924,1924,4020,3.555083751678467,4.770034790039063,0,0.000154323985168,12.5,229.0,229.0
1925,1925,4021,3.839898586273194,4.613631725311279,0,3.65014765262e-05,6.0,230.0,230.0
1926,1926,4022,3.348705768585205,3.920530080795288,0,0.000106443464747,8.5,227.0,227.0
1927,1927,4023,4.040486812591553,0.9340613484382628,0,0.000116776457333,8.0,230.0,230.0
1928,1928,4024,3.402251482009888,0.5642698407173157,0,0.000115449290591,11.0,230.0,230.0
1929,1929,4025,3.937227964401245,0.5205782055854797,0,9.99342383806e-05,8.0,230.0,230.0
1930,1930,4026,3.463510751724243,1.0825693607330322,0,9.79720194302e-05,5.5,230.0,230.0
1931,1931,4027,3.615675210952759,1.0825693607330322,0,1.77080028726e-06,5.5,230.0,230.0
1932,1932,4028,3.1877777576446533,1.4159575700759888,0,9.36623470124e-05,6.5,229.0,229.0
1933,1933,4029,4.050323486328125,1.4978022575378418,0,0.000125023844568,7.5,230.0,230.0
1934,1934,4030,3.5366222858428955,1.448122262954712,0,6.67155628511e-05,7.0,230.0,230.0
1935,1935,4031,3.816224813461304,1.3836063146591189,0,0.000143971640083,12.0,230.0,230.0
1936,1936,4032,3.60230016708374,1.375671148300171,0,1.94754193317e-06,16.5,229.0,229.0
1937,1937,4033,3.4034218788146973,1.4826194047927856,0,0.000230253084989,15.5,228.0,228.0
1938,1938,4034,3.416440725326538,1.3406544923782349,0,7.91616457873e-05,11.5,229.0,229.0
1939,1939,4035,3.4106245040893555,0.7042475938796997,0,0.000142325513879,16.5,228.0,228.0
1940,1940,4036,2.928219556808472,1.1936869621276855,0,9.81470703277e-05,14.5,229.0,229.0
1941,1941,4037,3.2878708839416504,1.5270065069198608,0,0.000143364689189,9.0,229.0,229.0
1942,1942,4038,2.6659655570983887,1.5086984634399414,0,5.5266660515e-06,9.0,229.0,229.0
1943,1943,4039,3.440049171447754,1.4941445589065552,0,4.94015718834e-05,7.5,230.0,230.0
1944,1944,4040,3.438016891479492,1.5166815519332886,0,0.00015493848542,12.0,230.0,230.0
1945,1945,4041,3.62040638923645,0.411748468875885,0,0.000106098134064,13.0,230.0,230.0
1946,1946,4042,3.1362018175755786,0.411748468875885,0,3.40563524644e-06,13.0,230.0,230.0
1947,1947,4043,3.3016265491219072,0.2257366329431533,1,0.000125863270946,8.5,230.0,230.0
1948,1948,4357,0.0,9.179893493652344,0,0.0,0.0,0.0,0.0
1949,1949,4358,10.149702072143556,7.566328525543213,0,0.194540009822,211.5,263.0,263.0
1950,1950,4359,10.301568031311035,5.709327697753906,0,0.0841294145607,203.5,263.0,263.0
1951,1951,4360,10.999155044555664,5.119565486907959,0,0.0884157780633,205.5,263.0,263.0
1952,1952,4361,10.651748657226562,5.017971992492676,0,0.0843780758021,209.0,263.0,263.0
1953,1953,4362,11.253159523010254,5.017971992492676,0,0.00223341011533,209.0,263.0,263.0
1954,1954,4363,11.363330841064451,5.626976490020752,0,0.0603153207223,212.5,262.0,262.0
1955,1955,4364,11.537200927734377,5.569589138031006,0,0.0801059315276,207.5,263.0,263.0
1956,1956,4365,10.290742874145508,5.533342361450195,0,0.110776105977,214.0,262.0,262.0
1957,1957,4366,11.248767852783203,5.573410034179688,0,0.114996030797,209.5,262.0,262.0
1958,1958,4367,10.755459785461426,5.573410034179688,0,0.111042351863,209.5,262.0,262.0
1959,1959,4368,11.536091804504396,5.552666187286377,0,0.0940121664836,211.5,262.0,262.0
1960,1960,4369,10.901690483093262,5.539669990539551,0,0.113049812995,211.5,262.0,262.0
1961,1961,4370,11.045955657958984,5.539944171905518,0,0.0866513293534,209.0,263.0,263.0
1962,1962,4371,11.421236038208008,5.557583332061768,0,0.0556956377346,211.5,263.0,263.0
1963,1963,4372,11.008188247680664,5.557583332061768,0,0.0612046139458,211.5,263.0,263.0
1964,1964,4373,10.615957260131836,5.378955841064453,0,0.10429990649,213.0,263.0,263.0
1965,1965,4374,10.70668601989746,4.861448287963867,0,0.126582272864,206.5,263.0,263.0
1966,1966,4375,10.56855583190918,4.869502544403076,0,0.0775025206353,204.5,263.0,263.0
1967,1967,4376,10.484819412231444,4.937633037567139,0,0.0556634348675,207.5,262.0,262.0
1968,1968,4377,9.925617218017578,4.937633037567139,0,0.0404653244861,207.5,262.0,262.0
1969,1969,4378,9.471837043762209,5.4876580238342285,0,0.0260387367712,206.0,262.0,262.0
1970,1970,4379,10.005650520324709,5.504496097564697,0,0.303944261255,219.0,262.0,262.0
1971,1971,4380,10.896100044250488,5.619346618652344,0,0.137530954235,214.5,263.0,263.0
1972,1972,4381,9.426453590393066,5.70055627822876,0,0.176227965621,214.5,263.0,263.0
1973,1973,4382,10.878533363342283,5.70055627822876,0,0.101271928705,214.5,263.0,263.0
1974,1974,4383,10.022552490234377,5.546924591064453,0,0.0932554783774,214.0,262.0,262.0
1975,1975,4384,10.945646286010742,5.557659149169922,0,0.188598361606,208.5,262.0,262.0
1976,1976,4385,10.631954193115234,5.557659149169922,0,0.0234878582769,208.5,262.0,262.0
1977,1977,4386,10.272894859313965,5.531022071838379,0,0.0892597105928,206.0,263.0,263.0
1978,1978,4387,10.33720874786377,5.273878574371338,0,0.0401308972476,208.0,263.0,263.0
1979,1979,4388,10.050572395324709,4.6920084953308105,0,0.254878104367,212.5,263.0,263.0
1980,1980,4389,10.089184761047363,4.6920084953308105,0,0.157727118154,212.5,263.0,263.0
1981,1981,4390,10.260024070739746,4.682267189025879,0,0.266067113539,214.0,263.0,263.0
1982,1982,4391,10.778427124023438,4.674338817596436,0,0.173339882855,211.0,263.0,263.0
1983,1983,4392,10.522459983825684,4.690235614776611,0,0.107982651039,208.5,264.0,264.0
1984,1984,4393,10.849348068237305,4.690235614776611,0,0.181381524724,208.5,264.0,264.0
1985,1985,4394,10.619951248168944,4.749654769897461,0,0.125542051898,203.5,264.0,264.0
1986,1986,4395,10.83937931060791,4.690747261047363,0,0.0685971425454,209.5,263.0,263.0
1987,1987,4396,10.195571899414062,4.760859966278076,0,0.0456623854187,210.5,264.0,264.0
1988,1988,4397,9.77277946472168,4.774789810180664,0,0.111888013116,211.5,264.0,264.0
1989,1989,4398,9.799497604370115,4.774789810180664,0,0.141927268444,211.5,264.0,264.0
1990,1990,4399,10.250877380371094,6.101901054382324,0,0.148069941875,209.5,264.0,264.0
1991,1991,4400,10.054097175598145,6.057452201843262,0,0.152841314486,212.5,264.0,264.0
1992,1992,4401,9.670106887817385,6.08161211013794,0,0.15194205291,216.0,263.0,263.0
1993,1993,4402,9.999420166015623,6.08161211013794,0,0.00112217882297,216.0,263.0,263.0
1994,1994,4403,10.63642692565918,6.089787006378174,0,0.0879186482542,217.5,263.0,263.0
1995,1995,4404,10.658184051513672,11.126358032226562,0,0.215403994826,215.5,263.0,263.0
1996,1996,4405,10.285582542419434,11.122980117797852,0,0.194287271295,214.5,263.0,263.0
1997,1997,4406,10.456119537353516,11.215449333190918,0,0.15053684791,217.0,263.0,263.0
1998,1998,4407,10.262442588806152,11.215449333190918,0,0.000797648054654,217.0,263.0,263.0
1999,1999,4408,9.865008354187012,11.193560600280762,0,0.194554061907,212.0,263.0,263.0
2000,2000,4409,9.470882415771484,10.192859649658203,0,0.173629403317,211.0,263.0,263.0
2001,2001,4410,10.042598724365234,10.192859649658203,0,0.100523543351,211.0,263.0,263.0
2002,2002,4411,10.32651424407959,9.915044784545898,0,0.198592154602,212.0,263.0,263.0
2003,2003,4412,10.080082893371582,9.84454345703125,0,0.194842474278,212.5,263.0,263.0
2004,2004,4413,10.777177810668944,11.244776725769045,0,0.129976494194,212.0,263.0,263.0
2005,2005,4414,10.55118179321289,11.239737510681152,0,0.141758298584,211.0,263.0,263.0
2006,2006,4415,11.06703281402588,10.117210388183594,0,0.0113322937216,210.0,263.0,263.0
2007,2007,4416,9.601675987243652,10.117210388183594,0,0.0118172654758,210.0,263.0,263.0
2008,2008,4417,10.371594429016112,8.580750465393066,0,0.134948716632,209.5,263.0,263.0
2009,2009,4418,9.7529935836792,9.651432037353516,0,0.176743739315,209.5,263.0,263.0
2010,2010,4419,9.92569065093994,9.651432037353516,0,0.175984429976,209.5,263.0,263.0
2011,2011,4420,10.017355918884276,9.651432037353516,0,0.00811718353217,209.5,263.0,263.0
2012,2012,4421,9.807750701904297,9.618170738220217,0,0.22164619637,217.5,262.0,262.0
2013,2013,4422,10.415173530578612,6.166293144226074,0,0.130493742622,217.5,262.0,262.0
2014,2014,4423,9.416221618652344,4.580056190490723,0,0.212237882967,216.0,262.0,262.0
2015,2015,4424,10.493900299072266,4.590437412261963,0,0.0961829921996,216.0,262.0,262.0
2016,2016,4425,9.26839828491211,4.590437412261963,0,0.228578553017,216.0,262.0,262.0
2017,2017,4426,10.284209251403809,4.526719093322754,0,0.282387059706,208.0,262.0,262.0
2018,2018,4427,8.969966888427734,4.534461498260498,0,0.108280542789,206.0,262.0,262.0
2019,2019,4428,10.714694023132324,4.532320499420166,0,0.0464336097204,204.5,262.0,262.0
2020,2020,4429,8.674732208251953,4.566814422607422,0,0.134858709274,202.5,262.0,262.0
2021,2021,4430,9.536839485168455,4.566814422607422,0,0.101559124433,202.5,262.0,262.0
2022,2022,4431,8.336918830871582,4.59607458114624,0,0.0653526648596,206.0,262.0,262.0
2023,2023,4432,9.360846519470217,4.580049991607666,0,0.0697590278538,205.5,262.0,262.0
2024,2024,4433,9.155156135559082,4.639451026916504,0,0.0652445109557,199.5,263.0,263.0
2025,2025,4434,9.493034362792969,4.639451026916504,0,0.00152461690871,199.5,263.0,263.0
2026,2026,4435,9.480299949645996,4.563375949859619,0,0.132790769737,197.0,263.0,263.0
2027,2027,4436,10.132773399353027,4.546619415283203,0,0.103830023452,199.0,263.0,263.0
2028,2028,4437,9.603565216064451,4.529900550842285,0,0.0576026003731,204.0,262.0,262.0
2029,2029,4438,10.082404136657717,4.561837196350098,0,0.0201666896142,202.0,263.0,263.0
2030,2030,4439,9.116764068603516,4.6331892013549805,0,0.145298458353,202.5,263.0,263.0
2031,2031,4440,9.866018295288086,4.6331892013549805,0,0.0856082835338,202.5,263.0,263.0
2032,2032,4441,9.239418029785156,4.58275842666626,0,0.151843330425,210.5,263.0,263.0
2033,2033,4442,9.527838706970217,4.579533100128174,0,0.0159612556195,209.0,263.0,263.0
2034,2034,4443,8.770907402038574,4.579533100128174,0,0.0123388553362,209.0,263.0,263.0
2035,2035,4444,9.679218292236328,4.553327083587647,0,0.166823455554,202.5,263.0,263.0
2036,2036,4445,8.885751724243164,4.480114936828613,0,0.105416640747,200.5,263.0,263.0
2037,2037,4446,10.508926391601562,5.521623611450195,0,0.0941985599407,196.5,263.0,263.0
2038,2038,4447,9.352032661437988,5.54215669631958,0,0.110649670573,202.0,263.0,263.0
2039,2039,4448,10.797409057617188,5.330136299133301,0,0.106030433589,200.5,263.0,263.0
2040,2040,4449,9.825589179992676,5.330136299133301,0,0.0503280230842,200.5,263.0,263.0
2041,2041,4450,10.688457489013672,5.353774547576904,0,0.13825769737,200.5,263.0,263.0
2042,2042,4451,9.713482856750488,5.353774547576904,0,0.0798135962434,200.5,263.0,263.0
2043,2043,4452,10.47556495666504,5.374423503875732,0,0.0746954236849,199.0,263.0,263.0
2044,2044,4453,10.264277458190918,5.318118095397949,0,0.137166535091,201.5,263.0,263.0
2045,2045,4454,9.41293716430664,5.361773014068604,0,0.108736833977,204.0,263.0,263.0
2046,2046,4455,9.910236358642578,5.361773014068604,0,0.0326669623385,204.0,263.0,263.0
2047,2047,4456,9.891439437866213,4.64206600189209,0,0.146143939184,204.0,263.0,263.0
2048,2048,4457,10.464295387268066,4.72799015045166,0,0.129323231067,206.5,263.0,263.0
2049,2049,4458,9.77357292175293,4.72799015045166,0,0.0683923108066,206.5,263.0,263.0
2050,2050,4459,10.687126159667969,4.691042423248291,0,0.0668103361624,202.0,263.0,263.0
2051,2051,4460,10.672410011291504,4.657341480255127,0,0.0752716563107,204.5,263.0,263.0
2052,2052,4461,10.722593307495115,4.657341480255127,0,0.0247130931828,204.5,263.0,263.0
2053,2053,4462,9.88298511505127,4.587629795074463,0,0.123764278797,200.0,264.0,264.0
2054,2054,4463,11.241207122802734,4.617842674255371,0,0.0998611654512,200.0,264.0,264.0
2055,2055,4464,10.308049201965332,4.690151691436768,0,0.0585435668419,201.0,264.0,264.0
2056,2056,4465,10.941165924072266,4.690151691436768,0,0.00201607747851,201.0,264.0,264.0
2057,2057,4466,9.992025375366213,4.660289764404297,0,0.0578109783396,203.0,264.0,264.0
2058,2058,4467,10.883367538452148,6.373744010925293,0,0.137680406181,205.0,263.0,263.0
2059,2059,4468,10.926815032958984,9.176401138305664,0,0.15873877925,209.0,263.0,263.0
2060,2060,4469,10.973039627075195,9.176401138305664,0,0.0336752331799,209.0,263.0,263.0
2061,2061,4470,10.529986381530762,11.248787879943848,0,0.151217875875,208.5,264.0,264.0
2062,2062,4471,10.793206214904783,10.245668411254885,0,0.172946684242,211.0,264.0,264.0
2063,2063,4472,10.54417896270752,10.26706886291504,0,0.176259364933,204.0,265.0,265.0
2064,2064,4473,10.48436450958252,9.92451286315918,0,0.0954718495891,203.0,265.0,265.0
2065,2065,4474,10.92230987548828,9.92451286315918,0,0.0519902468588,203.0,265.0,265.0
2066,2066,4475,11.009467124938965,10.201736450195312,0,0.142643957253,208.0,264.0,264.0
2067,2067,4476,10.95905590057373,10.71015453338623,0,0.122536899256,207.5,264.0,264.0
