,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
953,953,1401,4.792018890380859,2.9442567825317383,0,0.197036426904,39.5,204.0,204.0
954,954,1402,5.4701924324035645,3.065157175064087,0,0.148870022928,40.5,204.0,204.0
955,955,1403,4.4793243408203125,2.806102991104126,0,0.189269426736,39.5,204.0,204.0
956,956,1404,4.853187561035156,2.806102991104126,0,0.0236791157969,39.5,204.0,204.0
957,957,1405,6.116868495941162,2.660670042037964,0,0.175973222102,39.0,204.0,204.0
958,958,1406,5.565022468566895,2.6717398166656494,0,0.213924630053,39.0,204.0,204.0
959,959,1407,4.949450969696045,2.717094898223877,0,0.189955324453,38.5,204.0,204.0
960,960,1408,5.419585227966309,2.7905831336975098,0,0.180917121212,40.0,204.0,204.0
961,961,1409,5.874481201171875,2.966076135635376,0,0.0745437159013,40.0,204.0,204.0
962,962,1410,4.850268840789795,2.781355857849121,0,0.129961932912,40.5,204.0,204.0
963,963,1411,5.132580280303955,2.786231517791748,0,0.000434617097326,39.0,204.0,204.0
964,964,1412,4.22732400894165,2.82560396194458,0,0.123778063113,38.5,204.0,204.0
965,965,1413,5.874078750610352,2.824052572250366,0,0.138226940441,39.0,204.0,204.0
966,966,1414,4.875455856323242,2.8768956661224365,0,0.0918734624962,39.0,204.0,204.0
967,967,1415,4.890974044799805,2.84098744392395,0,0.122309303831,38.5,204.0,204.0
968,968,1416,5.449328899383545,3.494464635848999,0,0.144065827692,39.0,204.0,204.0
969,969,1417,5.447132110595703,4.032830238342285,0,0.121856603728,39.0,204.0,204.0
970,970,1418,4.876951217651367,4.032830238342285,0,4.86694974766e-05,39.0,204.0,204.0
971,971,1419,4.50588321685791,4.003605842590332,0,0.139320094492,38.0,204.0,204.0
972,972,1420,5.100650787353516,3.604213953018189,0,0.0413557451405,38.0,204.0,204.0
973,973,1421,5.421215057373047,3.596597909927368,0,0.134398373392,39.0,204.0,204.0
974,974,1422,5.492055892944336,3.729170083999634,0,0.118045488312,38.5,204.0,204.0
975,975,1423,5.4248809814453125,3.771425008773804,0,0.162003295172,37.0,204.0,204.0
976,976,1424,5.880643844604492,2.761906862258911,0,0.088162268216,38.0,204.0,204.0
977,977,1425,5.239119529724121,2.9865756034851074,0,0.160752340732,39.5,204.0,204.0
978,978,1426,5.763635635375977,3.0089447498321533,0,0.139078455398,39.0,204.0,204.0
979,979,1427,6.474017143249512,3.0016655921936035,0,0.165420453636,39.0,204.0,204.0
980,980,1428,5.832675933837891,3.024777889251709,0,0.161638947906,39.0,204.0,204.0
981,981,1429,6.007288455963135,3.162993192672729,0,0.2602950744,41.5,204.0,204.0
982,982,1430,5.936854839324951,3.194065809249878,0,0.130669028944,40.0,204.0,204.0
983,983,1431,5.901767730712891,3.243947029113769,0,0.0942546027899,39.0,204.0,204.0
984,984,1432,4.6313018798828125,3.204005241394043,0,0.20386913437,38.0,204.0,204.0
985,985,1433,5.286342620849609,3.202082872390747,0,0.189944905045,40.5,204.0,204.0
986,986,1434,4.592033863067627,3.236985683441162,0,0.246987296883,39.0,204.0,204.0
987,987,1435,5.6626715660095215,3.186887502670288,0,0.10840070641,39.0,204.0,204.0
988,988,1436,5.133081436157227,3.186887502670288,0,0.0301937893564,39.0,204.0,204.0
989,989,1437,4.279510498046875,3.0933520793914795,0,0.0979839760551,39.0,204.0,204.0
990,990,1438,5.959507942199707,3.118929386138916,0,0.14120250028,39.0,204.0,204.0
991,991,1439,5.275653839111328,3.046654224395752,0,0.248350342935,40.0,204.0,204.0
992,992,1440,5.530826568603516,3.048083543777466,0,0.142336550577,40.0,204.0,204.0
993,993,1441,4.713107109069824,3.048083543777466,0,0.0795111979091,40.0,204.0,204.0
994,994,1442,5.538148880004883,3.0891001224517822,0,0.179653406215,38.0,204.0,204.0
995,995,1443,4.032104969024658,3.152097225189209,0,0.183076109751,39.5,204.0,204.0
996,996,1444,5.3578948974609375,3.121501207351685,0,0.14166357569,40.5,204.0,204.0
997,997,1445,4.127648830413818,3.091525077819824,0,0.169105421234,39.5,204.0,204.0
998,998,1446,5.485889434814453,3.0801236629486084,0,0.194893651202,39.5,204.0,204.0
999,999,1447,4.962936878204346,3.0801236629486084,0,0.23988069902,39.5,204.0,204.0
1000,1000,1448,4.287388324737549,3.030339479446411,0,0.201769515093,39.5,204.0,204.0
1001,1001,1449,4.69241189956665,3.2550768852233887,0,0.0480761154797,40.5,204.0,204.0
1002,1002,1450,5.643007755279541,3.472400665283203,0,0.154145754236,39.5,204.0,204.0
1003,1003,1451,5.005326747894287,3.472400665283203,0,1.76669061888e-05,39.5,204.0,204.0
1004,1004,1452,4.747859954833984,3.573585033416748,0,0.159571338125,39.5,204.0,204.0
1005,1005,1453,4.99664306640625,3.674713611602783,0,0.235625997963,39.5,204.0,204.0
1006,1006,1454,4.906132698059082,3.789364814758301,0,0.211596983629,41.5,204.0,204.0
1007,1007,1455,5.270785808563232,3.62339448928833,0,0.151752181931,39.5,204.0,204.0
1008,1008,1456,4.484405517578125,3.649272918701172,0,0.17072504943,39.5,204.0,204.0
1009,1009,1457,5.987637996673584,3.6567704677581783,0,0.163570486369,39.5,204.0,204.0
1010,1010,1458,5.289185047149658,4.1372175216674805,0,0.0783400688365,39.5,204.0,204.0
1011,1011,1459,5.682804107666016,4.262409687042236,0,0.183209912918,40.5,204.0,204.0
1012,1012,1460,4.22990083694458,4.262409687042236,0,0.0121965064715,40.5,204.0,204.0
1013,1013,1461,5.676755905151367,3.7070608139038086,0,0.0679505545183,40.5,204.0,204.0
1014,1014,1462,4.438047409057617,3.6834990978240967,0,0.188925810304,39.5,204.0,204.0
1015,1015,1463,5.588951587677002,4.230259418487549,0,0.186346757256,38.5,204.0,204.0
1016,1016,1464,4.17751932144165,4.232869625091553,0,0.174168264168,39.5,204.0,204.0
1017,1017,1465,5.453388690948486,4.232869625091553,0,0.170482269936,39.5,204.0,204.0
1018,1018,1466,3.556315898895264,4.232869625091553,0,0.0681413579993,39.5,204.0,204.0
1019,1019,1467,5.396571636199951,4.236767768859863,0,0.163898235556,39.5,204.0,204.0
1020,1020,1468,3.7611992359161377,4.234218597412109,0,0.0636496833427,38.5,204.0,204.0
1021,1021,1469,4.94237756729126,3.923706531524658,0,0.20134691078,38.5,204.0,204.0
1022,1022,1470,3.824023485183716,4.015842437744141,0,0.190537618291,38.5,204.0,204.0
1023,1023,1471,3.996774911880493,4.015842437744141,0,0.00471322995898,38.5,204.0,204.0
1024,1024,1472,3.941035747528076,4.069357872009277,0,0.188821568958,39.5,204.0,204.0
1025,1025,1473,3.871718883514404,3.635774612426758,0,0.228627391962,37.5,204.0,204.0
1026,1026,1474,2.786054372787476,3.848895072937012,0,0.183847124516,37.5,204.0,204.0
1027,1027,1475,3.395304679870605,3.2852048873901367,0,0.0750973061505,38.0,204.0,204.0
1028,1028,1476,2.986013650894165,3.13207483291626,0,0.223790783447,39.0,204.0,204.0
1029,1029,1477,2.8689303398132324,3.13207483291626,0,0.0342800836994,39.0,204.0,204.0
1030,1030,1478,3.0173325538635254,3.1710965633392334,0,0.188232084476,39.5,204.0,204.0
1031,1031,1479,3.5951945781707764,3.280590534210205,0,0.117369548964,38.5,204.0,204.0
1032,1032,1480,3.146970510482788,2.900226593017578,0,0.0791462032304,39.5,204.0,204.0
1033,1033,1481,3.62386155128479,2.790035963058472,0,0.187054024676,38.5,204.0,204.0
1034,1034,1482,3.463446617126465,3.3212437629699707,0,0.149568432247,38.5,204.0,204.0
1035,1035,1483,4.383033275604248,3.3212437629699707,0,0.0838912856831,38.5,204.0,204.0
1036,1036,1484,3.131189107894897,3.2579362392425537,0,0.210996726414,38.5,204.0,204.0
1037,1037,1485,3.974269390106201,3.249481201171875,0,0.132306335011,37.5,204.0,204.0
1038,1038,1486,3.744988203048706,3.249481201171875,0,0.013224221579,37.5,204.0,204.0
1039,1039,1487,4.446958065032959,4.625161170959473,0,0.141924675071,38.5,204.0,204.0
1040,1040,1488,3.569091796875,4.643035888671875,0,0.126129457164,37.5,204.0,204.0
1041,1041,1489,3.9741382598876953,4.248123645782471,0,0.176991712816,38.5,204.0,204.0
1042,1042,1490,4.050651550292969,4.248123645782471,0,0.0373478510328,38.5,204.0,204.0
1043,1043,1491,3.9791550636291504,4.417552471160889,0,0.132913147435,38.5,204.0,204.0
1044,1044,1492,3.6406617164611816,4.577021598815918,0,0.191842863514,38.5,204.0,204.0
1045,1045,1493,3.99637508392334,3.930254459381104,0,0.134378087664,38.5,204.0,204.0
1046,1046,1494,4.758997440338135,4.815396308898926,0,0.187623551905,38.5,204.0,204.0
1047,1047,1495,4.209261894226074,4.824739456176758,0,0.171855333472,38.5,204.0,204.0
1048,1048,1496,4.093457221984863,3.9826488494873047,0,0.191620833568,38.0,204.0,204.0
1049,1049,1497,4.490262508392334,3.852549314498901,0,0.0836716694652,38.5,204.0,204.0
1050,1050,1498,4.932428359985352,3.591214418411255,0,0.0643048370338,38.0,204.0,204.0
1051,1051,1499,3.8700432777404794,3.76871109008789,0,0.0131857462438,38.0,204.0,204.0
1052,1052,1500,5.574191093444824,3.8981246948242183,0,0.152464667831,40.5,204.0,204.0
1053,1053,1501,3.910703420639038,3.944311380386353,0,0.201181097014,39.5,204.0,204.0
1054,1054,1502,4.697024345397949,3.952786684036255,0,0.0536700658875,38.5,204.0,204.0
1055,1055,1503,3.704698324203491,3.9264962673187256,0,0.169545531768,39.5,204.0,204.0
1056,1056,1504,4.481273174285889,3.930901765823364,0,0.142650830108,38.0,204.0,204.0
1057,1057,1505,4.697685241699219,3.8824756145477295,0,0.146324602093,39.0,204.0,204.0
1058,1058,1506,4.47773027420044,3.827414512634277,0,0.155912370415,37.0,204.0,204.0
1059,1059,1507,4.473781585693359,3.37536883354187,0,0.149848946916,38.0,204.0,204.0
1060,1060,1508,4.44450569152832,4.283907413482666,0,0.14713740548,38.5,204.0,204.0
1061,1061,1509,4.403216361999512,4.525467395782471,0,0.172072518486,38.0,204.0,204.0
1062,1062,1510,3.609251737594605,4.525467395782471,0,0.0377335645733,38.0,204.0,204.0
1063,1063,1511,4.685757637023926,4.529810905456543,0,0.177333113035,36.0,204.0,204.0
1064,1064,1512,3.666157484054565,4.162685871124268,0,0.170784042871,39.5,204.0,204.0
1065,1065,1513,3.7351748943328857,4.174308300018311,0,0.0667083316939,38.5,204.0,204.0
1066,1066,1514,3.601065397262573,4.236782550811768,0,0.111062715302,38.5,204.0,204.0
1067,1067,1515,3.658600330352783,4.236782550811768,0,0.0,38.5,204.0,204.0
1068,1068,1516,4.306706428527832,4.062942028045654,0,0.190775421751,37.0,204.0,204.0
1069,1069,1517,4.152929306030273,4.006344795227051,0,0.179476745806,39.0,204.0,204.0
1070,1070,1518,3.8637850284576416,3.98002290725708,0,0.194098642154,35.0,204.0,204.0
1071,1071,1519,3.697965383529663,4.83647346496582,0,0.155950223567,35.0,204.0,204.0
1072,1072,1520,3.5690650939941406,5.909320831298828,0,0.20921116411,37.0,204.0,204.0
1073,1073,1521,3.8295552730560303,6.813355922698975,0,0.111238047275,35.5,204.0,204.0
1074,1074,1522,3.69098162651062,6.737943172454834,0,0.206380521269,35.0,204.0,204.0
1075,1075,1523,3.655535697937012,6.685375213623047,0,0.159449804589,35.0,204.0,204.0
1076,1076,1524,3.766502141952514,6.685375213623047,0,0.0024954849452,35.0,204.0,204.0
1077,1077,1525,3.849053382873535,7.123065948486328,0,0.185392438268,35.0,204.0,204.0
1078,1078,1526,3.815982341766357,7.123065948486328,0,0.0560577774059,35.0,204.0,204.0
1079,1079,1527,4.370494842529297,7.299004554748535,0,0.16758877831,36.0,204.0,204.0
1080,1080,1528,3.968191385269165,7.360268592834473,0,0.135450854582,36.0,204.0,204.0
1081,1081,1529,4.087339878082275,7.342127799987793,0,0.0951878072023,36.0,204.0,204.0
1082,1082,1530,3.498699188232422,3.960126638412476,0,0.135938537259,36.0,204.0,204.0
1083,1083,1531,3.742862462997437,2.344027042388916,0,0.184385565077,35.0,204.0,204.0
1084,1084,1532,3.718036413192749,2.2275099754333496,0,0.182617977659,34.5,204.0,204.0
1085,1085,1533,3.5411932468414307,2.221754789352417,0,0.177344135715,34.5,204.0,204.0
1086,1086,1534,3.2878260612487797,3.5353236198425293,0,0.150404425656,35.5,204.0,204.0
1087,1087,1535,3.5184590816497803,3.27229380607605,0,0.14534318259,35.5,204.0,204.0
1088,1088,1536,4.042107105255127,2.2110416889190674,0,0.193158559631,34.5,204.0,204.0
1089,1089,1537,3.6256723403930655,1.6918174028396606,0,0.163741986595,35.0,204.0,204.0
1090,1090,1538,4.454217433929443,2.737701416015625,0,0.0955542715051,36.0,204.0,204.0
1091,1091,1539,4.012691020965576,2.873109102249145,0,0.106052812343,36.0,204.0,204.0
1092,1092,1540,4.553552627563477,2.821620464324951,0,0.126264247618,37.0,204.0,204.0
1093,1093,1541,4.215889930725098,2.572429656982422,0,0.207454654323,39.5,204.0,204.0
1094,1094,1542,4.445544242858887,2.547358512878418,0,0.252229762676,35.0,204.0,204.0
1095,1095,1543,4.27960729598999,4.540937423706055,0,0.454065871303,36.5,204.0,204.0
1096,1096,1544,4.691735744476318,7.151749134063721,0,0.654994671095,38.0,203.0,203.0
1097,1097,1545,4.937056541442871,6.974730968475342,0,0.7734528063,36.5,202.0,202.0
1098,1098,1546,5.283864974975586,6.9239912033081055,0,0.393817670504,34.0,201.0,201.0
1099,1099,1547,5.200892448425293,6.614984512329102,0,0.12370881737,38.5,199.0,199.0
1100,1100,1548,4.64539098739624,6.714767456054688,0,0.113880834593,36.5,199.0,199.0
1101,1101,1549,5.795655250549316,6.133051872253418,0,0.124639239915,38.5,198.0,198.0
1102,1102,1550,4.3550333976745605,6.142693519592285,0,0.118586710755,40.0,198.0,198.0
1103,1103,1551,6.040661334991455,6.142693519592285,0,0.000443040603973,40.0,198.0,198.0
1104,1104,1552,3.747459650039673,6.137513637542725,0,0.0883362408718,34.0,197.0,197.0
1105,1105,1553,5.215391635894775,6.217557907104492,0,0.0866436963302,35.5,198.0,198.0
1106,1106,1554,4.238639831542969,6.388710498809815,0,0.0935575577774,37.0,198.0,198.0
1107,1107,1555,5.354553699493408,6.410689830780029,0,0.0925071761869,37.0,199.0,199.0
1108,1108,1556,4.139987468719482,6.413264274597168,0,0.0953748739024,35.0,199.0,199.0
1109,1109,1557,5.657602787017822,6.403997898101807,0,0.0763726213932,35.0,200.0,200.0
1110,1110,1558,5.119695663452148,6.372283935546875,0,0.0883466301233,40.0,200.0,200.0
1111,1111,1559,5.854831695556641,6.3767924308776855,0,0.0660341648868,41.0,200.0,200.0
1112,1112,1560,4.905727863311768,6.39412784576416,0,0.0763506455281,37.5,200.0,200.0
1113,1113,1561,5.776329517364502,6.39412784576416,0,0.0116250625125,37.5,200.0,200.0
1114,1114,1562,5.322495460510254,1.7720762491226196,0,0.104599297754,39.0,199.0,199.0
1115,1115,1563,5.238500118255615,1.5218021869659424,0,0.0876730435745,37.5,199.0,199.0
1116,1116,1564,4.990703105926514,1.559665322303772,0,0.0994159913481,38.5,199.0,199.0
1117,1117,1565,5.564041614532471,1.3784552812576294,0,0.0869233346617,39.0,200.0,200.0
1118,1118,1566,5.144700527191162,1.4890440702438354,0,0.0925016690597,39.0,200.0,200.0
1119,1119,1567,3.736574411392212,1.4890440702438354,0,0.0652819773087,39.0,200.0,200.0
1120,1120,1568,5.569447040557861,1.6429389715194702,0,0.0778479973773,36.5,200.0,200.0
1121,1121,1569,4.503665447235107,1.607323408126831,0,0.0939210811002,38.5,200.0,200.0
1122,1122,1570,5.416627883911133,1.2512286901474,0,0.0892768704161,36.0,200.0,200.0
1123,1123,1571,4.024914264678955,1.2281882762908936,0,0.101478060968,33.0,200.0,200.0
1124,1124,1572,5.770233154296875,1.2260760068893433,0,0.0235367766425,34.0,200.0,200.0
1125,1125,1573,3.4488205909729004,1.265912652015686,0,0.0977233354057,36.0,200.0,200.0
1126,1126,1574,5.553757190704346,1.268217921257019,0,0.0929615943046,37.0,201.0,201.0
1127,1127,1575,3.037623405456543,1.2397550344467163,0,0.0507908756997,36.0,201.0,201.0
1128,1128,1576,5.749042987823486,1.2634892463684082,0,0.110092969027,40.0,201.0,201.0
1129,1129,1577,3.355511426925659,1.271504282951355,0,0.0995224322777,39.5,201.0,201.0
1130,1130,1578,5.02156925201416,7.307223320007324,0,0.106940377585,35.0,201.0,201.0
1131,1131,1579,3.229645013809204,6.972992897033691,0,0.0794483654745,37.0,201.0,201.0
1132,1132,1580,5.647686958312988,6.953693389892578,0,0.0878648354781,34.0,201.0,201.0
1133,1133,1581,4.41634464263916,4.785760879516602,0,0.0989928273627,34.0,202.0,202.0
1134,1134,1582,4.149010181427002,4.785760879516602,0,0.0461166365053,34.0,202.0,202.0
1135,1135,1583,4.815156936645508,4.492994785308838,0,0.0973073222414,33.5,202.0,202.0
1136,1136,1584,4.857192039489746,3.1003642082214355,0,0.0931939381905,33.0,202.0,202.0
1137,1137,1585,4.8359055519104,3.5266432762146,0,0.0795026057751,33.5,202.0,202.0
1138,1138,1586,4.163582801818848,3.763744592666626,0,0.039760553864,36.0,202.0,202.0
1139,1139,1587,5.377866268157959,3.763744592666626,0,0.0224271466166,36.0,202.0,202.0
1140,1140,1588,3.9546616077423096,3.963226556777954,0,0.0757182332622,37.0,202.0,202.0
1141,1141,1589,5.082100868225098,4.080545902252197,0,0.0460879990581,34.5,202.0,202.0
1142,1142,1590,4.273234844207764,3.891895055770874,0,0.0784702206737,34.0,202.0,202.0
1143,1143,1591,6.226888179779053,3.741102457046509,0,0.0947112987206,33.5,202.0,202.0
1144,1144,1592,4.3434648513793945,3.628539085388184,0,0.173617560885,33.5,202.0,202.0
1145,1145,1593,5.0759148597717285,3.628539085388184,0,0.00159525188763,33.5,202.0,202.0
1146,1146,1594,5.307368278503418,3.723055124282837,0,0.14491792096,35.0,202.0,202.0
1147,1147,1595,5.380251884460449,3.617910861968994,0,0.0924457041243,35.0,202.0,202.0
1148,1148,1596,4.171451091766357,1.536501407623291,0,0.0747045817528,35.0,201.0,201.0
1149,1149,1597,4.678046226501465,0.9401798844337464,0,0.0911809033305,33.5,201.0,201.0
1150,1150,1598,3.7621467113494873,0.9401798844337464,0,0.0498796573972,33.5,201.0,201.0
1151,1151,1599,4.482345581054688,1.2524549961090088,0,0.0375370552353,34.0,201.0,201.0
1152,1152,1600,3.8485732078552246,1.858077049255371,0,0.0483332714921,34.0,201.0,201.0
1153,1153,1601,3.755932331085205,1.824341058731079,0,0.056697789126,35.0,201.0,201.0
1154,1154,1602,4.441354274749756,0.493219643831253,0,0.0307539636156,34.0,201.0,201.0
1155,1155,1603,4.982628345489502,2.013119697570801,0,0.0224863494211,34.0,201.0,201.0
1156,1156,1604,3.8753252029418954,2.105549097061157,0,0.0258633032723,34.0,201.0,201.0
1157,1157,1605,5.559259414672852,2.221177577972412,0,0.0806999786405,34.5,201.0,201.0
1158,1158,1606,3.547035217285156,2.0695102214813232,0,0.0784133209028,35.5,201.0,201.0
1159,1159,1607,4.802566051483154,1.9715453386306765,0,0.0766845406136,35.5,201.0,201.0
1160,1160,1608,3.0392959117889404,1.9715453386306765,0,0.000166424331394,35.5,201.0,201.0
1161,1161,1609,4.2385573387146,2.6283886432647705,0,0.0767094272162,37.0,201.0,201.0
1162,1162,1610,3.428514003753662,3.136446237564087,0,0.0692297295693,36.0,201.0,201.0
1163,1163,1611,5.406808376312256,3.9271161556243896,0,0.0726905634787,37.0,201.0,201.0
1164,1164,1612,3.98698616027832,3.7396836280822754,0,0.084612426475,38.0,201.0,201.0
1165,1165,1613,4.297786235809326,3.580092668533325,0,0.0821561298464,36.0,201.0,201.0
1166,1166,1614,3.8653464317321777,3.865356206893921,0,0.0822507030568,38.0,201.0,201.0
1167,1167,1615,3.902763605117798,3.924752712249756,0,0.08849298685,39.0,201.0,201.0
1168,1168,1616,4.421797752380371,3.1298952102661133,0,0.0896346551556,38.0,201.0,201.0
1169,1169,1617,3.987919569015503,3.1298952102661133,0,0.000108042037006,38.0,201.0,201.0
1170,1170,1618,3.924574851989746,3.9113919734954834,0,0.0546809510478,37.0,201.0,201.0
1171,1171,1619,3.3712751865386963,3.7791130542755127,0,0.0681027243738,37.5,201.0,201.0
1172,1172,1620,3.6313729286193848,2.8788983821868896,0,0.0665307439685,38.0,201.0,201.0
1173,1173,1621,3.671294450759888,2.8788983821868896,0,0.0466113533634,38.0,201.0,201.0
1174,1174,1622,3.8553409576416016,2.069888114929199,0,0.050956428736,37.5,201.0,201.0
1175,1175,1623,3.1732096672058105,0.9896820187568665,0,0.0505680240285,38.0,201.0,201.0
1176,1176,1624,4.620214939117432,0.8750014901161194,0,0.127980597356,38.0,201.0,201.0
1177,1177,1625,4.214200973510742,0.9478805065155028,0,0.138149090499,36.0,201.0,201.0
1178,1178,1626,4.188094615936279,0.3266063928604126,0,0.0524143155016,37.5,201.0,201.0
1179,1179,1627,4.225573539733887,0.332907110452652,0,0.0119390188514,36.5,201.0,201.0
1180,1180,1628,3.942773342132568,0.3408606052398681,0,0.0925527814089,38.0,201.0,201.0
1181,1181,1629,3.850604295730591,1.2484416961669922,0,0.0555598238749,37.0,201.0,201.0
1182,1182,1630,3.636974811553955,1.1051642894744873,0,0.0866524163212,38.0,201.0,201.0
1183,1183,1631,3.9403536319732666,0.4920454323291778,0,0.101693798776,34.0,202.0,202.0
1184,1184,1632,3.2572360038757324,0.4126940965652466,0,0.0908568246661,37.5,202.0,202.0
1185,1185,1633,4.266974925994873,0.4835391640663147,0,0.0926515041446,37.5,202.0,202.0
1186,1186,1634,3.2778069972991943,0.6460259556770325,0,0.0844349839199,36.5,202.0,202.0
1187,1187,1635,4.87640380859375,0.5294747948646545,0,0.101969986474,34.0,201.0,201.0
1188,1188,1636,4.683973789215088,0.4742111265659332,0,0.0703210769072,33.0,201.0,201.0
1189,1189,1637,3.9120960235595694,0.4304257035255432,0,0.0931847049016,33.0,201.0,201.0
1190,1190,1638,5.286045074462891,0.3936284184455871,0,0.0734357254374,34.0,202.0,202.0
1191,1191,1639,4.223671913146973,0.3936284184455871,0,0.0145352843706,34.0,202.0,202.0
1192,1192,1640,4.387148857116699,0.3970268368721008,0,0.109072473831,34.0,202.0,202.0
1193,1193,1641,3.72217321395874,0.4001353085041046,0,0.0627921115524,34.0,202.0,202.0
1194,1194,1642,3.822348356246948,0.4163255989551544,0,0.101645430591,33.0,202.0,202.0
1195,1195,1643,3.251187562942505,0.4016937613487243,0,0.0281546246418,32.5,202.0,202.0
1196,1196,1644,3.681028366088867,0.3477630317211151,0,0.098935937969,33.5,202.0,202.0
1197,1197,1645,3.108404397964477,0.1525454372167587,0,0.0296146017852,35.0,202.0,202.0
1198,1198,1646,3.61050033569336,0.0431594178080558,0,0.0462755289962,33.5,202.0,202.0
1199,1199,1647,4.406307220458984,0.049977071583271,0,0.0329962830183,34.0,202.0,202.0
1200,1200,1648,3.167013645172119,0.0644439980387687,0,0.0892857174963,35.0,202.0,202.0
1201,1201,1649,5.002578258514404,0.017907291650772,0,0.0624963676012,34.5,202.0,202.0
1202,1202,1650,3.472728967666626,0.0388367399573326,0,0.0376756175159,33.5,202.0,202.0
1203,1203,1651,4.776340961456299,0.0725142806768417,0,0.0711108631494,34.5,202.0,202.0
1204,1204,1652,2.832206964492798,0.0180705264210701,0,0.0877905197138,33.0,202.0,202.0
1205,1205,1653,3.889795064926148,0.0645792335271835,0,0.108352595899,35.0,202.0,202.0
1206,1206,1654,3.0899577140808105,0.0296360421925783,0,0.101785944229,34.0,202.0,202.0
1207,1207,1655,3.879196166992188,0.0368471592664718,0,0.0519536426749,33.5,202.0,202.0
1208,1208,1656,3.132051467895508,0.0541266128420829,0,0.0898967735842,32.5,202.0,202.0
1209,1209,1657,4.134290218353272,0.1720757186412811,0,0.07011269132,34.5,202.0,202.0
1210,1210,1658,3.4912683963775635,0.0231758207082748,0,0.0416366248275,33.5,202.0,202.0
1211,1211,1659,3.375776767730713,0.0709304213523864,0,0.0392972980325,34.0,202.0,202.0
1212,1212,1660,4.5030694007873535,0.0231758207082748,0,0.0303809365564,33.5,202.0,202.0
1213,1213,1661,3.226994514465332,0.0223012622445821,0,0.021088671814,34.5,202.0,202.0
1214,1214,1662,3.848062038421631,0.0341062173247337,0,0.000135960680262,35.0,202.0,202.0
1215,1215,1663,3.1954474449157715,0.0412183590233325,0,0.0382172944111,34.0,202.0,202.0
1216,1216,1664,3.565568447113037,0.0412183590233325,0,0.0314357437794,34.0,202.0,202.0
1217,1217,1665,2.9774088859558105,0.0154917296022176,0,0.0407933993744,33.5,202.0,202.0
1218,1218,1666,4.13003396987915,0.0786823853850364,0,0.0424443488966,33.5,202.0,202.0
1219,1219,1667,3.5230696201324463,0.0786823853850364,0,0.0201696186225,33.5,202.0,202.0
1220,1220,1668,3.375589370727539,0.0586352981626987,0,0.0429342931976,33.5,202.0,202.0
1221,1221,1669,3.601469039916992,0.0142607232555747,0,0.0860251419783,35.0,202.0,202.0
1222,1222,1670,3.4620676040649414,0.0095681920647621,0,0.0941608275016,34.5,202.0,202.0
1223,1223,1671,4.489492416381836,0.1403384506702423,0,0.0746854491095,33.5,202.0,202.0
1224,1224,1672,4.200944900512695,0.180628016591072,0,0.0292394928763,33.5,202.0,202.0
1225,1225,1673,3.862354040145874,0.0709304213523864,0,0.0527068712499,34.0,202.0,202.0
1226,1226,1674,3.5150458812713623,0.0669105798006057,0,0.0752645744967,34.5,202.0,202.0
1227,1227,1675,4.098116397857666,0.1448549032211303,0,0.0903923391925,34.5,202.0,202.0
1228,1228,1676,2.9680421352386475,0.199267640709877,0,0.062023060924,33.5,202.0,202.0
1229,1229,1677,4.307650566101074,0.1883466690778732,0,0.0976151978416,35.0,202.0,202.0
1230,1230,1678,3.0198092460632324,0.1278242021799087,0,0.0465617776879,33.0,202.0,202.0
1231,1231,1679,5.307522296905518,0.2103185951709747,0,0.0839056875326,34.5,202.0,202.0
1232,1232,1680,3.1548540592193604,0.2060613185167312,0,0.0329296671284,35.5,202.0,202.0
1233,1233,1681,4.064265727996826,0.1246750503778457,0,0.0670041160308,33.0,202.0,202.0
1234,1234,1682,4.000550746917725,0.0771283581852912,0,0.0673294384488,34.0,202.0,202.0
1235,1235,1683,5.658547401428223,0.0771283581852912,0,0.0189409352179,34.0,202.0,202.0
1236,1236,1684,3.994604587554932,0.0913136228919029,0,0.0910773425576,33.5,202.0,202.0
1237,1237,1685,4.866730213165283,0.1412716656923294,0,0.0749387852915,33.0,202.0,202.0
1238,1238,1686,3.916522264480591,0.1923562884330749,0,0.0919023360198,33.5,202.0,202.0
1239,1239,1687,4.63313627243042,0.1923562884330749,0,3.55038929718e-05,33.5,202.0,202.0
1240,1240,1688,3.836867570877075,0.0782809481024742,0,0.175830541016,34.5,202.0,202.0
1241,1241,1689,4.070420742034912,0.1687651574611663,0,0.157310270033,35.0,202.0,202.0
1242,1242,1690,3.718900203704834,0.2639376521110534,0,0.112561772243,33.5,202.0,202.0
1243,1243,1691,4.063833713531494,0.2020025849342346,0,0.0420030198234,33.5,202.0,202.0
1244,1244,1692,4.629073619842529,0.2020025849342346,0,0.000166043894001,33.5,202.0,202.0
1245,1245,1693,3.6246025562286377,0.2043470293283462,0,0.0771876116654,32.5,202.0,202.0
1246,1246,1694,4.525496482849121,0.195962980389595,0,0.173592907884,35.5,202.0,202.0
1247,1247,1695,4.50142240524292,0.2976177036762237,0,0.089270956935,35.5,202.0,202.0
1248,1248,1696,4.30651330947876,0.2976177036762237,0,0.0550244484504,35.5,202.0,202.0
1249,1249,1697,3.692876100540161,0.2732234895229339,0,0.0886009136175,35.5,202.0,202.0
1250,1250,1698,3.611049890518189,0.2917224168777466,0,0.253298715864,37.0,202.0,202.0
