,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
942,942,2786,5.199557781219482,5.529641628265381,0,0.0243277854093,76.0,192.0,192.0
943,943,2787,5.548295974731445,5.577842712402344,0,0.0193885155533,81.0,192.0,192.0
944,944,2788,4.9352617263793945,5.526228904724121,0,0.0150974092927,77.5,192.0,192.0
945,945,2789,5.085862159729004,5.526228904724121,0,0.053247221538,77.5,192.0,192.0
946,946,2790,4.984361171722412,5.586188316345215,0,0.0590834606454,79.5,192.0,192.0
947,947,2791,5.349968910217285,5.592049598693848,0,0.0653313408808,79.0,192.0,192.0
948,948,2792,5.080019950866699,5.629688739776611,0,0.0620740575154,78.5,192.0,192.0
949,949,2793,5.59623908996582,5.574135780334473,0,0.00926480351106,79.5,192.0,192.0
950,950,2794,5.874568939208984,5.575706005096436,0,0.0852662568956,78.0,192.0,192.0
951,951,2795,5.401613712310791,5.601575374603272,0,0.0137007121265,79.5,192.0,192.0
952,952,2796,5.119472503662109,5.601575374603272,0,0.00893338515019,79.5,192.0,192.0
953,953,2797,5.24147367477417,5.594301223754883,0,0.0261473978356,83.0,192.0,192.0
954,954,2798,5.410303592681885,5.549949169158936,0,0.00265989456964,82.5,192.0,192.0
955,955,2799,4.795552730560303,5.606445789337158,0,0.0143125857875,81.5,192.0,192.0
956,956,2800,5.303164482116699,5.651930332183838,0,0.0481761914722,82.5,192.0,192.0
957,957,2801,4.995572566986084,5.651930332183838,0,0.000551756198052,82.5,192.0,192.0
958,958,2802,5.463979244232178,5.683310508728027,0,0.0709530061132,82.5,192.0,192.0
959,959,2803,5.758193016052246,5.647380828857422,0,0.0258546652571,83.5,192.0,192.0
960,960,2804,5.755290508270264,5.643033027648926,0,0.0242689080769,83.5,192.0,192.0
961,961,2805,6.306266784667969,5.654651165008545,0,0.0467226739149,82.5,192.0,192.0
962,962,2806,5.410559177398682,5.64294958114624,0,0.0651000632642,84.5,192.0,192.0
963,963,2807,5.856083393096924,5.6460862159729,0,0.0579947005777,83.5,192.0,192.0
964,964,2808,5.655200481414795,5.667910575866699,0,0.0028592334917,84.5,192.0,192.0
965,965,2809,5.700210571289063,5.667886257171631,0,0.079579818911,85.0,192.0,192.0
966,966,2810,4.7617950439453125,5.74608325958252,0,0.0317106162561,85.5,192.0,192.0
967,967,2811,4.823479652404785,5.757085800170898,0,0.0531257274922,85.5,192.0,192.0
968,968,2812,4.788590908050537,5.711444854736328,0,0.0385574812427,85.0,192.0,192.0
969,969,2813,4.582439422607422,5.666126728057861,0,0.0530385496137,85.5,192.0,192.0
970,970,2814,4.913500308990479,5.692656517028809,0,0.0143411868739,88.0,192.0,192.0
971,971,2815,4.587522029876709,5.716797351837158,0,0.0165060230744,90.0,192.0,192.0
972,972,2816,5.462796688079834,5.719613552093506,0,0.0314054361657,90.0,192.0,192.0
973,973,2817,4.741171836853027,5.697100639343262,0,0.000667310465066,90.0,192.0,192.0
974,974,2818,5.107640743255615,5.307064533233643,0,0.00115152073326,90.0,192.0,192.0
975,975,2819,4.7874908447265625,3.661753654479981,0,0.00273220339595,90.5,192.0,192.0
976,976,2820,5.240179061889648,2.14617657661438,0,0.0227927560693,88.5,192.0,192.0
977,977,2821,4.862550258636475,1.4992005825042725,0,0.101126692402,88.5,192.0,192.0
978,978,2822,5.104732990264893,0.8090602159500122,0,0.0793496074423,95.0,192.0,192.0
979,979,2823,5.262466907501221,0.6208415627479553,0,0.112562506798,90.0,192.0,192.0
980,980,2824,5.402424812316895,0.4962166845798492,0,0.139974343916,90.5,192.0,192.0
981,981,2825,5.093661308288574,0.4962166845798492,0,0.0145123515021,90.5,192.0,192.0
982,982,2826,5.124557971954346,0.5219727754592896,0,0.148415627139,92.0,192.0,192.0
983,983,2827,5.499161720275879,0.5680969953536987,0,0.0652395368508,93.5,193.0,193.0
984,984,2828,4.865521430969238,0.5358324646949768,0,0.135498575187,94.5,193.0,193.0
985,985,2829,5.168111801147461,0.5260134935379028,0,0.100240203386,93.0,193.0,193.0
986,986,2830,4.759435653686523,0.5928026437759399,1,0.141409808962,92.0,193.0,193.0
987,987,3026,4.686847686767578,3.4722723960876465,0,0.0,0.0,0.0,0.0
988,988,3027,4.42822265625,3.4270267486572266,0,0.0588636532653,654.5,213.0,213.0
989,989,3028,4.697682857513428,3.52689790725708,0,0.155345397645,653.5,213.0,213.0
990,990,3029,4.6257147789001465,3.568542003631592,0,0.169907661121,656.5,213.0,213.0
991,991,3030,4.611208915710449,3.5609829425811768,0,0.141377228494,653.5,213.0,213.0
992,992,3031,4.528770923614502,3.4722938537597656,0,0.149201947963,654.5,213.0,213.0
993,993,3032,4.656347274780273,3.3968446254730225,0,0.0349222199934,657.5,213.0,213.0
994,994,3033,4.790274620056152,3.4768857955932617,0,0.102046423045,656.5,213.0,213.0
995,995,3034,4.632099628448486,3.2378480434417725,0,0.188035093277,663.0,213.0,213.0
996,996,3035,4.862999439239502,3.265949010848999,0,0.218050763431,673.5,213.0,213.0
997,997,3036,4.16300630569458,3.254706859588623,0,0.176842177975,670.5,213.0,213.0
998,998,3037,4.834014892578125,3.351414680480957,0,0.127193011719,668.5,213.0,213.0
999,999,3038,4.366751194000244,3.351414680480957,0,0.0502408590673,668.5,213.0,213.0
1000,1000,3039,4.62500524520874,3.348392963409424,0,0.165331416169,672.5,213.0,213.0
1001,1001,3040,4.476907253265381,3.405302762985229,0,0.0245706903391,672.5,213.0,213.0
1002,1002,3041,4.696959972381592,3.2523810863494877,0,0.163453091009,672.5,213.0,213.0
1003,1003,3042,4.542128562927246,3.21033787727356,0,0.0905598224782,673.5,213.0,213.0
1004,1004,3043,4.657194137573242,3.2788970470428467,0,0.193544142619,676.0,213.0,213.0
1005,1005,3044,4.38342809677124,3.117750644683838,0,0.0604058858367,678.0,213.0,213.0
1006,1006,3045,4.512830257415772,3.117750644683838,0,0.0322162492299,678.0,213.0,213.0
1007,1007,3046,4.696351051330566,3.397130250930786,0,0.128083909129,676.5,213.0,213.0
1008,1008,3047,4.022116184234619,3.314422369003296,0,0.161420622521,677.5,213.0,213.0
1009,1009,3048,4.692199230194092,3.4957900047302246,0,0.0737339748263,676.5,213.0,213.0
1010,1010,3049,4.157683372497559,3.47416090965271,0,0.187189565086,672.5,213.0,213.0
1011,1011,3050,4.797028541564941,3.473118782043457,0,0.149853978418,675.0,213.0,213.0
1012,1012,3051,4.446935653686523,3.473118782043457,0,0.10033910253,675.0,213.0,213.0
1013,1013,3052,4.789708137512207,3.5099239349365234,0,0.140086445363,678.5,213.0,213.0
1014,1014,3053,4.249186992645264,3.50989842414856,0,0.0860242407252,678.5,213.0,213.0
1015,1015,3054,4.977442741394043,3.50989842414856,0,0.00454676754629,678.5,213.0,213.0
1016,1016,3055,4.616550922393799,3.5145225524902344,0,0.152738662235,681.0,213.0,213.0
1017,1017,3056,4.728025436401367,3.4766132831573486,0,0.341703756314,678.5,213.0,213.0
1018,1018,3057,4.61061954498291,3.4862654209136963,0,0.251200415142,679.0,213.0,213.0
1019,1019,3058,4.250255584716797,3.4922313690185547,0,0.262900482075,679.0,213.0,213.0
1020,1020,3059,4.765805244445801,3.4922313690185547,0,0.0498047055548,679.0,213.0,213.0
1021,1021,3060,4.424030303955078,3.199078321456909,0,0.0560194329552,682.0,213.0,213.0
1022,1022,3061,4.4744744300842285,3.279526948928833,0,0.0638696923393,680.0,213.0,213.0
1023,1023,3062,4.613446235656738,3.058455228805542,0,0.22340391729,685.5,213.0,213.0
1024,1024,3063,4.627886772155762,2.978466749191284,0,0.185323738222,685.0,213.0,213.0
1025,1025,3064,4.258302211761475,2.935602903366089,0,0.127067999304,687.0,213.0,213.0
1026,1026,3065,4.8456902503967285,2.993060111999512,0,0.184118775473,687.0,213.0,213.0
1027,1027,3066,4.496420383453369,2.988518714904785,0,0.105807886737,688.0,213.0,213.0
1028,1028,3067,4.7051310539245605,2.9919512271881104,0,0.0566547259345,690.0,213.0,213.0
1029,1029,3068,4.6294426918029785,3.001507520675659,0,0.0829067228422,690.0,213.0,213.0
1030,1030,3069,4.338339805603027,3.001507520675659,0,0.0184958883343,690.0,213.0,213.0
1031,1031,3070,4.848547458648682,3.0313141345977783,0,0.142646260785,690.0,213.0,213.0
1032,1032,3071,4.485404968261719,2.9990458488464355,0,0.0895954789333,689.0,213.0,213.0
1033,1033,3072,4.853451251983643,2.992840528488159,0,0.154302314973,691.0,213.0,213.0
1034,1034,3073,4.321411609649658,2.9874343872070312,0,0.275739907764,696.5,213.0,213.0
1035,1035,3074,4.623409271240234,2.9874343872070312,0,0.044814355167,696.5,213.0,213.0
1036,1036,3075,4.290197372436523,3.039234161376953,0,0.160970015095,697.0,213.0,213.0
1037,1037,3076,4.775922775268555,2.9900379180908203,0,0.344155298779,694.0,213.0,213.0
1038,1038,3077,4.419025897979736,2.987595558166504,0,0.148954545356,693.0,213.0,213.0
1039,1039,3078,4.393334865570068,2.9791572093963623,0,0.102980623631,694.0,213.0,213.0
1040,1040,3079,4.243838787078857,2.978717565536499,0,0.308623700318,698.5,213.0,213.0
1041,1041,3080,4.310420989990234,2.978717565536499,0,0.0784577028479,698.5,213.0,213.0
1042,1042,3081,4.21600341796875,2.96553111076355,0,0.213678163315,704.0,213.0,213.0
1043,1043,3082,4.507125854492188,2.941155433654785,0,0.178143414504,703.0,213.0,213.0
1044,1044,3083,4.408793926239014,2.912359476089477,0,0.072196923604,705.0,213.0,213.0
1045,1045,3084,4.254524230957031,2.9533445835113525,0,0.289773517012,706.0,213.0,213.0
1046,1046,3085,4.59093713760376,2.9533445835113525,0,0.193117120387,706.0,213.0,213.0
1047,1047,3086,4.354143142700195,2.974919557571411,0,0.332206663994,707.0,213.0,213.0
1048,1048,3087,4.610130310058594,2.934435606002808,0,0.0369493715465,709.5,213.0,213.0
1049,1049,3088,4.328124046325684,2.8926031589508057,0,0.0574306282581,708.5,213.0,213.0
1050,1050,3089,4.395633220672607,2.958818197250366,0,0.213061664791,710.0,213.0,213.0
1051,1051,3090,4.532843112945557,2.949852705001831,0,0.113903045147,708.5,213.0,213.0
1052,1052,3091,4.12689208984375,2.965475082397461,0,0.0763192572145,711.5,213.0,213.0
1053,1053,3092,4.6370391845703125,2.9497971534729004,0,0.0530059261266,710.5,213.0,213.0
1054,1054,3093,3.988751411437988,2.957977294921875,0,0.12858548709,713.5,213.0,213.0
1055,1055,3094,4.5196709632873535,2.957977294921875,1,0.0362485309883,713.5,213.0,213.0
1056,1056,3260,5.557794570922852,9.607324600219728,0,0.0,0.0,0.0,0.0
1057,1057,3261,5.785540580749512,9.614985466003418,0,0.290444034643,141.0,267.0,267.0
1058,1058,3262,5.620331764221191,9.586366653442385,0,0.305775962498,142.5,267.0,267.0
1059,1059,3263,6.151920318603516,9.612908363342283,0,0.436233203869,146.0,267.0,267.0
1060,1060,3264,6.049885749816895,9.61784553527832,0,0.0491129422124,145.0,267.0,267.0
1061,1061,3265,6.083606719970703,9.597119331359863,0,0.374312281063,142.0,268.0,268.0
1062,1062,3266,6.090753078460693,9.577726364135742,0,0.386733126201,155.5,267.0,267.0
1063,1063,3267,5.746320724487305,7.232852935791016,0,0.415180879639,148.0,267.0,267.0
1064,1064,3268,5.663391590118408,8.532676696777344,0,0.284586166134,145.0,267.0,267.0
1065,1065,3269,5.614030838012695,8.71508502960205,0,0.323308895316,143.0,267.0,267.0
1066,1066,3270,5.534524440765381,6.980423450469971,0,0.401574190575,143.5,267.0,267.0
1067,1067,3271,6.113393783569336,8.011970520019531,0,0.164967471969,134.5,266.0,266.0
1068,1068,3272,5.537636756896973,8.005569458007812,0,0.0455775180769,134.0,266.0,266.0
1069,1069,3273,6.223011493682861,7.086443901062012,0,0.391504201121,144.5,267.0,267.0
1070,1070,3274,5.5436201095581055,7.788481712341309,0,0.473088763351,146.5,266.0,266.0
1071,1071,3275,6.39428186416626,7.940272331237793,0,0.442723255219,144.5,267.0,267.0
1072,1072,3276,5.840989112854004,7.360205173492432,0,0.417422317907,145.5,267.0,267.0
1073,1073,3277,6.370029449462891,7.506368160247803,0,0.487138463745,136.0,268.0,268.0
1074,1074,3278,5.900083541870117,7.761139869689941,0,0.466652518981,142.0,267.0,267.0
1075,1075,3279,5.625860214233398,7.6848649978637695,0,0.476657136353,139.0,267.0,267.0
1076,1076,3280,5.788512706756592,7.799571514129639,0,0.39426020912,142.0,267.0,267.0
1077,1077,3281,5.8346099853515625,7.942608833312988,0,0.448595975469,143.0,267.0,267.0
1078,1078,3282,5.883445739746094,8.043290138244629,0,0.449542381251,140.0,267.0,267.0
1079,1079,3283,6.076897144317627,8.047618865966797,0,0.155738648282,140.5,267.0,267.0
1080,1080,3284,6.301214218139648,7.796182155609131,0,0.260406133059,141.5,268.0,268.0
1081,1081,3285,6.05610990524292,7.846409797668457,0,0.488657556852,144.5,267.0,267.0
1082,1082,3286,6.2258477210998535,7.511075019836426,0,0.529182089609,149.5,266.0,266.0
1083,1083,3287,6.243196964263916,7.731686592102051,0,0.280078627151,149.0,266.0,266.0
1084,1084,3288,6.334833145141602,7.516824722290039,0,0.507886120287,150.0,266.0,266.0
1085,1085,3289,6.118483543395996,6.86543083190918,0,0.388377060499,144.0,267.0,267.0
1086,1086,3290,5.776540756225586,6.968695163726807,0,0.26231381262,143.0,266.0,266.0
1087,1087,3291,6.192249774932861,7.700169086456299,0,0.499640571702,142.5,267.0,267.0
1088,1088,3292,5.67209005355835,7.711453914642334,0,0.000694626783108,141.0,267.0,267.0
1089,1089,3293,5.930284023284912,7.706429004669189,0,0.500536073272,146.5,267.0,267.0
1090,1090,3294,5.842801094055176,7.114616870880127,0,0.374207750606,141.5,267.0,267.0
1091,1091,3295,5.837718963623047,6.913391590118408,0,0.293261351853,145.5,267.0,267.0
1092,1092,3296,5.927911758422852,7.744240283966064,0,0.317306751477,141.5,267.0,267.0
1093,1093,3297,6.154839515686035,7.661363124847412,0,0.429352213225,147.5,267.0,267.0
1094,1094,3298,6.256863594055176,7.664317607879639,0,0.200288942824,148.5,267.0,267.0
1095,1095,3299,6.463843822479248,7.586013793945312,0,0.386559606699,152.0,268.0,268.0
1096,1096,3300,6.429050922393799,7.621357440948486,0,0.36186095441,146.5,267.0,267.0
1097,1097,3301,5.937260150909424,7.598954677581787,0,0.396039385618,150.5,268.0,268.0
1098,1098,3302,6.24008321762085,7.598954677581787,0,0.10192321627,150.5,268.0,268.0
1099,1099,3303,6.328521251678467,7.930159568786621,0,0.253327044934,153.5,268.0,268.0
1100,1100,3304,5.756924152374268,8.21210765838623,0,0.34835626571,142.5,267.0,267.0
1101,1101,3305,5.9403252601623535,7.584569931030273,0,0.302925430394,147.0,268.0,268.0
1102,1102,3306,5.941849708557129,6.800479412078857,0,0.258093991634,148.5,267.0,267.0
1103,1103,3307,5.84512996673584,6.8145928382873535,0,0.343422870459,147.5,267.0,267.0
1104,1104,3308,6.211670398712158,6.809251308441162,0,0.0598380212573,146.5,267.0,267.0
1105,1105,3309,5.829491138458252,6.907037734985352,0,0.498272304508,158.0,268.0,268.0
1106,1106,3310,6.222549915313721,6.933658123016357,0,0.332453529438,155.5,268.0,268.0
1107,1107,3311,5.857860565185547,6.928863525390625,0,0.342476953529,157.0,268.0,268.0
1108,1108,3312,6.2126665115356445,6.9358744621276855,0,0.210369606571,154.0,268.0,268.0
1109,1109,3313,5.670073509216309,5.101899147033691,0,0.295411513224,169.5,267.0,267.0
1110,1110,3314,6.000545978546143,4.966595649719238,0,0.420621063613,158.5,268.0,268.0
1111,1111,3315,5.507519721984863,4.877261161804199,0,0.441802149115,151.0,268.0,268.0
1112,1112,3316,5.280478477478027,4.678791999816895,0,0.390897100339,145.0,267.0,267.0
1113,1113,3317,5.4841508865356445,4.803867816925049,0,0.254426285979,149.5,268.0,268.0
1114,1114,3318,5.432595729827881,5.886118412017822,0,0.412957637436,152.5,267.0,267.0
1115,1115,3319,5.878468990325928,5.893001079559326,0,0.0290718808043,152.5,267.0,267.0
1116,1116,3320,5.588922500610352,5.979922771453857,0,0.376885917788,164.0,268.0,268.0
1117,1117,3321,5.726119518280029,6.110023498535156,0,0.438030582109,150.0,267.0,267.0
1118,1118,3322,5.9064040184021,5.667844295501709,0,0.497599826371,148.5,267.0,267.0
1119,1119,3323,5.899440765380859,3.3155357837677,0,0.288837892138,151.0,267.0,267.0
1120,1120,3324,6.0099263191223145,2.372385263442993,0,0.460274966396,156.0,267.0,267.0
1121,1121,3325,5.809314250946045,2.7887895107269287,0,0.515446813474,159.5,267.0,267.0
1122,1122,3326,5.533475875854492,2.490307569503784,0,0.47121838866,157.0,267.0,267.0
1123,1123,3327,5.476372241973877,2.488911867141724,0,0.330170339449,152.5,267.0,267.0
1124,1124,3328,5.631675720214844,2.488911867141724,0,0.0669322591437,152.5,267.0,267.0
1125,1125,3329,5.201757907867432,2.47965669631958,0,0.338990332046,159.0,267.0,267.0
1126,1126,3330,6.022082805633545,2.4865708351135254,0,0.455924549925,160.0,267.0,267.0
1127,1127,3331,5.876229286193848,2.6184005737304688,0,0.327978117033,160.0,267.0,267.0
1128,1128,3332,6.83118200302124,2.6245603561401367,0,0.366984030093,166.0,267.0,267.0
1129,1129,3333,5.917492389678955,2.629313945770264,0,0.341343914063,161.5,268.0,268.0
1130,1130,3334,7.014713287353516,2.603012561798096,0,0.433424980224,159.5,267.0,267.0
1131,1131,3335,6.053505897521973,2.620310068130493,0,0.326796342446,166.0,267.0,267.0
1132,1132,3336,6.254953861236572,2.7008659839630127,0,0.220357434662,168.5,267.0,267.0
1133,1133,3337,6.19238805770874,2.7008659839630127,0,0.012154766313,168.5,267.0,267.0
1134,1134,3338,6.44264554977417,2.5984463691711426,0,0.354991757018,168.5,268.0,268.0
1135,1135,3339,6.499093532562256,2.652415037155152,0,0.491093762148,160.5,267.0,267.0
1136,1136,3340,6.7842559814453125,2.7359161376953125,0,0.334896581947,162.5,267.0,267.0
1137,1137,3341,7.084192752838135,2.6794886589050293,0,0.509225870902,166.0,268.0,268.0
1138,1138,3342,7.07555627822876,2.6178295612335205,0,0.368979207198,164.0,267.0,267.0
1139,1139,3343,7.526221752166748,2.739042997360229,0,0.450308891839,167.5,268.0,268.0
1140,1140,3344,7.482305526733398,2.7611663341522217,0,0.320958776305,168.5,268.0,268.0
1141,1141,3345,7.508764266967773,2.7640650272369385,0,0.410434659693,169.5,268.0,268.0
1142,1142,3346,7.153541088104248,2.7492244243621826,0,0.431859936381,151.5,269.0,269.0
1143,1143,3347,7.529569625854492,2.7382900714874268,0,0.383153007545,167.5,268.0,268.0
1144,1144,3348,6.356356620788574,0.9365158677101136,0,0.415734896089,165.5,267.0,267.0
1145,1145,3349,7.204489231109619,1.1485322713851929,0,0.291190465785,163.5,267.0,267.0
1146,1146,3350,6.484742164611816,1.2488555908203125,0,0.472307876715,162.0,267.0,267.0
1147,1147,3351,6.72333288192749,1.1703853607177734,0,0.504123716947,165.5,267.0,267.0
1148,1148,3352,7.049389362335205,1.1142494678497314,0,0.429431637824,162.0,267.0,267.0
1149,1149,3353,6.392940044403076,1.1142494678497314,0,0.124696028788,162.0,267.0,267.0
1150,1150,3354,6.560929775238037,1.0613079071044922,0,0.530390127738,170.5,268.0,268.0
1151,1151,3355,6.25942850112915,1.0497125387191772,0,0.358299313203,168.5,268.0,268.0
1152,1152,3356,6.740253925323486,1.0056123733520508,0,0.505317203293,163.5,268.0,268.0
1153,1153,3357,5.475040912628174,0.9738450050354004,0,0.393749203057,166.0,268.0,268.0
1154,1154,3358,6.538067817687988,0.9558823108673096,0,0.361714442001,168.5,267.0,267.0
1155,1155,3359,5.749415397644043,1.0297483205795288,1,0.485455799255,167.5,267.0,267.0
1156,1156,3586,7.5803303718566895,6.249304294586182,0,0.0,0.0,0.0,0.0
1157,1157,3587,7.527493953704834,6.437784194946289,0,0.125976303662,235.0,162.0,162.0
1158,1158,3588,7.102229595184326,5.646233081817627,0,0.122253341002,233.0,162.0,162.0
1159,1159,3589,6.865557193756104,5.637197017669678,0,0.192514278467,229.5,162.0,162.0
1160,1160,3590,7.367932796478271,5.664298534393311,0,0.0528356943332,229.5,162.0,162.0
1161,1161,3591,6.7352142333984375,5.701694965362549,0,0.139836557813,229.5,162.0,162.0
1162,1162,3592,7.674410343170166,5.429261207580566,0,0.147415839983,230.5,162.0,162.0
1163,1163,3593,7.008886814117432,5.429261207580566,0,0.00143238673071,230.5,162.0,162.0
1164,1164,3594,8.083770751953125,6.030120849609375,0,0.158069879652,231.0,162.0,162.0
1165,1165,3595,7.374794006347656,6.175883293151856,0,0.153024076145,229.5,162.0,162.0
1166,1166,3596,8.17774486541748,5.089545249938965,0,0.161738536973,228.5,162.0,162.0
1167,1167,3597,6.945189476013184,5.087935924530029,0,0.0645186730175,229.5,162.0,162.0
1168,1168,3598,7.674070835113525,5.354315280914307,0,0.151137392695,229.5,162.0,162.0
1169,1169,3599,7.964506149291992,5.272307395935059,0,0.0316507102748,230.5,162.0,162.0
1170,1170,3600,7.09414005279541,6.119650840759277,0,0.0769399774929,230.5,162.0,162.0
1171,1171,3601,8.734596252441406,6.240625381469727,0,0.0644615293394,235.5,162.0,162.0
1172,1172,3602,7.074711322784424,7.701319694519043,0,0.103888189286,242.0,162.0,162.0
1173,1173,3603,8.255207061767578,7.701319694519043,0,0.0450109774959,242.0,162.0,162.0
1174,1174,3604,6.9499335289001465,7.604944705963135,0,0.052569306982,236.5,162.0,162.0
1175,1175,3605,8.634317398071289,7.394289493560791,0,0.0790102579393,232.5,162.0,162.0
1176,1176,3606,7.012127876281738,6.319636821746826,0,0.153147287245,231.5,162.0,162.0
1177,1177,3607,8.829882621765137,6.362337589263916,0,0.038220653754,236.5,162.0,162.0
1178,1178,3608,7.379446029663086,6.362337589263916,0,0.107322483393,236.5,162.0,162.0
1179,1179,3609,8.189985275268555,6.351696491241455,0,0.0649903713015,234.5,162.0,162.0
1180,1180,3610,7.385146141052246,6.3818206787109375,0,0.0433691618108,236.5,162.0,162.0
1181,1181,3611,7.884384632110596,6.3345627784729,0,0.138168916546,237.5,162.0,162.0
1182,1182,3612,7.183956623077393,6.379207611083984,0,0.0702912391666,242.0,162.0,162.0
1183,1183,3613,8.11335277557373,6.2976274490356445,0,0.0411450927668,243.5,161.0,161.0
1184,1184,3614,7.945754528045654,6.37827205657959,0,0.18278403094,245.5,161.0,161.0
1185,1185,3615,8.034256935119629,7.601309776306152,0,0.0834181959029,247.5,161.0,161.0
1186,1186,3616,7.952628135681152,7.585411071777344,0,0.128330998402,239.0,162.0,162.0
1187,1187,3617,8.01185131072998,7.585411071777344,0,0.0210739774068,239.0,162.0,162.0
1188,1188,3618,7.912641525268555,7.580429553985596,0,0.0430107041038,238.0,162.0,162.0
1189,1189,3619,8.800454139709473,7.598231315612793,0,0.0545034376613,241.5,162.0,162.0
1190,1190,3620,8.783500671386719,7.615523815155029,0,0.0346606579774,245.0,161.0,161.0
1191,1191,3621,8.596733093261719,7.777382850646973,0,0.063464397003,246.5,161.0,161.0
1192,1192,3622,8.476081848144531,7.804786205291748,0,0.0437313265363,247.5,161.0,161.0
1193,1193,3623,8.325881004333496,7.774307250976562,0,0.0855095595025,247.0,161.0,161.0
1194,1194,3624,7.983560562133789,7.231557369232178,0,0.141179721238,240.5,162.0,162.0
1195,1195,3625,8.458768844604492,6.8433709144592285,0,0.0945861629903,242.5,162.0,162.0
1196,1196,3626,8.811029434204102,6.766401290893555,0,0.192481321272,246.0,161.0,161.0
1197,1197,3627,8.606586456298828,6.55897331237793,0,0.203249854862,243.5,162.0,162.0
1198,1198,3628,8.84643840789795,6.55897331237793,0,9.14716317598e-05,243.5,162.0,162.0
1199,1199,3629,8.095836639404297,6.760222434997559,0,0.218601125362,246.0,161.0,161.0
1200,1200,3630,8.121697425842285,6.854767799377441,0,0.0828778696729,247.5,162.0,162.0
1201,1201,3631,8.28917121887207,6.918177604675293,0,0.0894863404389,250.5,162.0,162.0
1202,1202,3632,7.300451278686523,5.952085971832275,0,0.127152240776,254.5,161.0,161.0
1203,1203,3633,8.6399507522583,5.957396030426025,0,0.243939377293,250.5,161.0,161.0
1204,1204,3634,8.056207656860352,5.9347968101501465,0,0.231943866945,248.5,161.0,161.0
1205,1205,3635,8.488055229187012,5.932058811187744,0,0.271447065224,255.5,162.0,162.0
1206,1206,3636,8.509623527526855,5.9141035079956055,0,0.164620863225,253.5,162.0,162.0
1207,1207,3637,8.827775001525879,5.9141035079956055,0,0.0996673832239,253.5,162.0,162.0
1208,1208,3638,9.06104850769043,5.911967277526856,0,0.123335135271,251.5,162.0,162.0
1209,1209,3639,6.710974216461182,5.911967277526856,0,0.0450134457615,251.5,162.0,162.0
1210,1210,3640,8.634613990783691,7.413618087768555,0,0.0781684624432,252.5,162.0,162.0
1211,1211,3641,6.400364875793457,5.941371440887451,0,0.0665045908458,250.5,162.0,162.0
1212,1212,3642,8.414814949035645,7.691880702972412,0,0.198830148597,248.5,162.0,162.0
1213,1213,3643,7.357880592346191,7.572099685668945,0,0.251961055866,251.5,162.0,162.0
1214,1214,3644,8.052754402160645,7.000235557556152,0,0.124604562427,251.5,162.0,162.0
1215,1215,3645,7.016605854034424,6.526655197143555,0,0.0958996308903,252.5,162.0,162.0
1216,1216,3646,8.26941204071045,6.601589202880859,0,0.0537623846931,251.5,162.0,162.0
1217,1217,3647,6.37685489654541,6.505152225494385,0,0.0366236232531,249.5,162.0,162.0
1218,1218,3648,6.464432716369629,6.794193744659424,0,0.0752854603393,248.5,162.0,162.0
1219,1219,3649,6.203909873962402,6.680237293243408,0,0.120955993891,251.0,162.0,162.0
1220,1220,3650,8.520435333251953,6.555371284484863,0,0.101493015436,252.0,162.0,162.0
1221,1221,3651,6.095736503601074,6.694450855255127,0,0.125002511375,257.0,162.0,162.0
1222,1222,3652,7.177732944488525,6.694450855255127,0,0.0807773147777,257.0,162.0,162.0
1223,1223,3653,4.979743003845215,6.546054363250732,0,0.127301560909,253.0,162.0,162.0
1224,1224,3654,6.858964920043945,6.869930267333984,0,0.0853362595109,256.0,162.0,162.0
1225,1225,3655,5.9975457191467285,5.681183338165283,0,0.079297147642,257.0,162.0,162.0
1226,1226,3656,7.238760948181152,6.192720413208008,0,0.208917612518,256.0,162.0,162.0
1227,1227,3657,5.820645809173584,5.544952392578125,0,0.113546349966,258.0,162.0,162.0
1228,1228,3658,7.662227630615234,5.301104068756104,0,0.144783545071,264.0,162.0,162.0
1229,1229,3659,6.485926628112793,6.127366065979004,0,0.152668571501,253.5,162.0,162.0
1230,1230,3660,7.649854183197021,6.181357383728027,0,0.0775224068865,252.5,162.0,162.0
1231,1231,3661,7.175364971160889,6.223496913909912,0,0.0555712727079,254.5,162.0,162.0
1232,1232,3662,7.065637588500977,6.223496913909912,0,0.011479464782,254.5,162.0,162.0
1233,1233,3663,6.611035346984863,6.215329170227051,0,0.222496498769,264.0,162.0,162.0
1234,1234,3664,7.006687641143799,5.329394817352295,0,0.122458813132,269.0,162.0,162.0
1235,1235,3665,6.699071407318115,5.311029434204102,0,0.149347371089,268.0,162.0,162.0
1236,1236,3666,7.272576332092285,6.616443157196045,0,0.19455055403,260.0,162.0,162.0
1237,1237,3667,7.010307312011719,6.502586841583252,0,0.145010327069,260.5,162.0,162.0
1238,1238,3668,7.489362716674805,6.117531776428223,0,0.0339935760443,258.5,162.0,162.0
1239,1239,3669,6.497025489807129,6.171430587768555,0,0.0384960051235,256.5,162.0,162.0
1240,1240,3670,7.633883476257324,6.133898735046387,0,0.148948140021,258.0,162.0,162.0
1241,1241,3671,6.709822654724121,6.170098781585693,0,0.172397017985,265.0,162.0,162.0
1242,1242,3672,7.143299102783203,6.183115005493164,0,0.190347737448,268.5,162.0,162.0
