,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1869,1869,3583,6.995251178741455,6.422800064086914,0,0.0373457935996,20.5,243.0,243.0
1870,1870,3584,5.340760707855225,6.391841411590576,0,0.0972343224063,19.0,243.0,243.0
1871,1871,3585,7.356074333190918,6.422166347503662,0,0.102242685185,19.0,243.0,243.0
1872,1872,3586,5.423181056976318,6.51779317855835,0,0.134467609082,19.5,242.0,242.0
1873,1873,3587,6.833495140075684,6.51779317855835,0,0.000704062261197,19.5,242.0,242.0
1874,1874,3588,6.148576259613037,6.547013282775879,0,0.137140657983,20.5,242.0,242.0
1875,1875,3589,6.624603748321533,6.399282932281494,0,0.0960190206648,19.5,242.0,242.0
1876,1876,3590,5.786812782287598,6.491574764251709,0,0.0912233614725,19.5,242.0,242.0
1877,1877,3591,7.219587326049805,6.553615570068359,0,0.121728200064,18.0,243.0,243.0
1878,1878,3592,6.504194259643555,6.553615570068359,0,0.00025330273313,18.0,243.0,243.0
1879,1879,3593,7.4732770919799805,6.657388687133789,0,0.10519684584,18.0,242.0,242.0
1880,1880,3594,5.460450172424316,6.660689353942871,0,0.125668677511,19.0,242.0,242.0
1881,1881,3595,6.976114273071289,6.800477027893066,0,0.107311965168,19.5,242.0,242.0
1882,1882,3596,6.45059871673584,6.828341484069824,0,0.00898209654063,18.0,242.0,242.0
1883,1883,3597,6.927840709686279,6.826213836669922,0,0.142217626894,20.5,242.0,242.0
1884,1884,3598,6.240581512451172,6.826213836669922,0,0.0134884427417,20.5,242.0,242.0
1885,1885,3599,6.895820140838623,6.845069885253906,0,0.150408773672,17.5,243.0,243.0
1886,1886,3600,6.568134784698486,6.841734409332275,0,0.0886665972967,19.5,242.0,242.0
1887,1887,3601,6.873342990875244,6.843905448913574,0,0.0985951885159,21.5,242.0,242.0
1888,1888,3602,6.637025833129883,6.967736721038818,0,0.118324349767,19.5,242.0,242.0
1889,1889,3603,6.612023830413818,6.967736721038818,0,0.00101395130767,19.5,242.0,242.0
1890,1890,3604,6.988203525543213,5.563868522644043,0,0.189046019352,18.5,242.0,242.0
1891,1891,3605,6.143570899963379,5.611640453338623,0,0.0344823511792,18.5,242.0,242.0
1892,1892,3606,6.77268648147583,5.382444381713867,0,0.00354507332098,18.5,242.0,242.0
1893,1893,3607,6.44429349899292,5.648284435272217,0,0.173649363743,19.0,243.0,243.0
1894,1894,3608,6.863503932952881,5.658926486968994,0,0.0865305316312,18.5,243.0,243.0
1895,1895,3609,5.6302995681762695,5.628252029418945,0,0.0221336705442,18.5,242.0,242.0
1896,1896,3610,6.138442993164063,5.374069213867188,0,0.0911323727417,19.5,242.0,242.0
1897,1897,3611,6.367457866668701,5.469257354736328,0,0.0736357748358,21.0,242.0,242.0
1898,1898,3612,6.994569778442383,5.591882705688477,0,0.10867976639,20.5,242.0,242.0
1899,1899,3613,6.414061069488525,5.669585227966309,0,0.0540379763489,20.5,242.0,242.0
1900,1900,3614,6.402558326721191,5.859438419342041,0,0.120491193788,20.5,242.0,242.0
1901,1901,3615,6.976269721984863,5.721357345581055,0,0.0776215626716,18.5,242.0,242.0
1902,1902,3616,6.8670759201049805,5.721357345581055,0,0.00159018204431,18.5,242.0,242.0
1903,1903,3617,6.808561325073242,5.511998176574707,0,0.0994503003363,17.0,243.0,243.0
1904,1904,3618,7.037991046905518,5.591004848480225,0,0.11098687568,18.5,243.0,243.0
1905,1905,3619,6.878727912902832,6.407860279083252,0,0.0900944680044,18.0,242.0,242.0
1906,1906,3620,6.8783769607543945,6.47202205657959,0,0.0862440537754,18.0,242.0,242.0
1907,1907,3621,7.072063446044922,6.689797878265381,0,0.0291681340148,18.5,243.0,243.0
1908,1908,3622,6.759323120117188,6.643387317657471,0,0.134977333499,19.0,242.0,242.0
1909,1909,3623,7.424473285675049,6.692834377288818,0,0.120800297331,20.0,242.0,242.0
1910,1910,3624,7.118044376373291,6.666576862335205,0,0.121349337357,20.0,242.0,242.0
1911,1911,3625,6.534852504730225,6.690675258636475,0,0.10819941534,18.5,242.0,242.0
1912,1912,3626,6.985286712646484,6.690675258636475,0,0.000329653364481,18.5,242.0,242.0
1913,1913,3627,6.453031063079834,6.695017337799072,0,0.111028178014,18.5,242.0,242.0
1914,1914,3628,7.08928108215332,6.712703227996826,0,0.11575658963,18.5,243.0,243.0
1915,1915,3629,6.786885738372803,6.730413436889648,0,0.121534755918,18.0,243.0,243.0
1916,1916,3630,7.191713809967041,2.044747829437256,0,0.109070635659,17.0,243.0,243.0
1917,1917,3631,6.003713130950928,2.0331249237060547,0,0.0406842208279,17.5,243.0,243.0
1918,1918,3632,7.051208972930908,2.1557204723358154,0,0.156510856811,20.5,242.0,242.0
1919,1919,3633,6.955426216125488,1.926663875579834,0,0.049399416522,21.5,242.0,242.0
1920,1920,3634,6.7322845458984375,2.0535964965820312,0,0.0976620818464,20.5,242.0,242.0
1921,1921,3635,6.77792501449585,1.8468600511550903,0,0.112655152057,20.5,242.0,242.0
1922,1922,3636,7.052530765533447,1.8468600511550903,0,0.00280258885695,20.5,242.0,242.0
1923,1923,3637,7.134976863861084,1.3275246620178225,0,0.108283837497,20.5,242.0,242.0
1924,1924,3638,7.296009540557861,0.7479298710823059,0,0.104303635579,19.0,242.0,242.0
1925,1925,3639,6.924052715301514,0.6639491319656372,0,0.106441864524,18.5,243.0,243.0
1926,1926,3640,7.616199016571045,0.5764548182487488,0,0.0592466916772,19.0,242.0,242.0
1927,1927,3641,7.178879737854004,0.5764548182487488,0,0.00361521295534,19.0,242.0,242.0
1928,1928,3642,6.348259449005127,0.5233949422836304,0,0.121020175784,20.5,242.0,242.0
1929,1929,3643,7.1154632568359375,0.6114639043807983,0,0.112156758889,20.0,242.0,242.0
1930,1930,3644,6.064316749572754,0.5462262034416199,0,0.0965660459907,21.5,242.0,242.0
1931,1931,3645,6.621734961671726,0.6241477131843567,0,0.138532072145,22.0,241.0,241.0
1932,1932,3646,5.054872068612715,1.0823702812194824,1,0.378037932232,21.5,239.0,239.0
1933,1933,3871,0.0,7.765265941619873,0,0.0,0.0,0.0,0.0
1934,1934,3872,7.565293312072754,7.765265941619873,0,3.87137286306e-06,1246.5,157.0,157.0
1935,1935,3873,7.358501434326172,7.724921703338623,0,0.00182486622754,1250.0,157.0,157.0
1936,1936,3874,7.691174030303955,7.839077949523926,0,0.00333371453076,1248.5,157.0,157.0
1937,1937,3875,7.525447845458984,7.7333784103393555,0,0.000631611000791,1252.5,157.0,157.0
1938,1938,3876,7.632728099822998,7.77467679977417,0,0.000616774780519,1254.5,157.0,157.0
1939,1939,3877,7.514747142791748,7.77467679977417,0,0.000212843729985,1254.5,157.0,157.0
1940,1940,3878,7.484723091125488,7.751047134399414,0,0.00108742481743,1251.5,157.0,157.0
1941,1941,3879,7.672528743743896,7.738582611083984,0,0.00187963869349,1248.5,157.0,157.0
1942,1942,3880,6.724974632263184,7.752976894378662,0,0.00104366817713,1247.5,157.0,157.0
1943,1943,3881,7.138572692871094,7.757674217224121,0,0.000528383680801,1247.5,157.0,157.0
1944,1944,3882,7.079273223876953,7.749022483825684,0,0.000232302061329,1245.5,157.0,157.0
1945,1945,3883,7.326408863067627,7.774487018585205,0,0.00125837425164,1244.0,157.0,157.0
1946,1946,3884,7.122443675994873,7.781419277191162,0,0.00148871142592,1249.0,157.0,157.0
1947,1947,3885,7.378290176391602,7.783064365386963,0,2.24657572757e-05,1248.0,157.0,157.0
1948,1948,3886,6.851191520690918,8.44351863861084,0,0.000852316930358,1247.0,157.0,157.0
1949,1949,3887,6.819070339202881,8.44250202178955,0,0.00251748019191,1242.0,157.0,157.0
1950,1950,3888,6.778146266937256,8.370980262756348,0,0.00189968097494,1254.0,158.0,158.0
1951,1951,3889,6.857405185699463,8.390239715576172,0,0.000981186219483,1251.5,158.0,158.0
1952,1952,3890,7.049221992492676,8.444879531860352,0,0.0577004911812,1247.0,158.0,158.0
1953,1953,3891,7.0290141105651855,8.444879531860352,0,1.85074292149e-05,1247.0,158.0,158.0
1954,1954,3892,7.037593364715576,8.409873008728027,0,0.0590479684333,1246.5,158.0,158.0
1955,1955,3893,6.794799327850342,8.426260948181152,0,0.0431852095779,1248.5,158.0,158.0
1956,1956,3894,6.984241962432861,8.606253623962402,0,0.00265642211763,1253.5,158.0,158.0
1957,1957,3895,6.448530673980713,8.511276245117188,0,0.00117760577396,1255.0,158.0,158.0
1958,1958,3896,6.164412021636963,7.231791019439697,0,0.00165712010349,1261.0,158.0,158.0
1959,1959,3897,6.152551651000977,7.310836315155029,0,0.00210925771842,1264.0,158.0,158.0
1960,1960,3898,6.114136695861816,7.736856937408447,0,0.00273023704067,1263.5,158.0,158.0
1961,1961,3899,6.117590427398682,7.930312156677246,0,0.00287718971202,1257.0,158.0,158.0
1962,1962,3900,6.184948444366455,7.930312156677246,0,2.89654204869e-06,1257.0,158.0,158.0
1963,1963,3901,6.041533470153809,7.114786624908447,0,0.0032950837586,1250.5,158.0,158.0
1964,1964,3902,5.671804428100586,7.48625373840332,0,0.0135561431021,1249.5,158.0,158.0
1965,1965,3903,6.109425067901611,7.48625373840332,0,0.000539306855256,1249.5,158.0,158.0
1966,1966,3904,5.469048023223877,8.185943603515625,0,0.000213395697909,1251.0,158.0,158.0
1967,1967,3905,6.2741570472717285,8.185943603515625,0,1.31871803511e-05,1251.0,158.0,158.0
1968,1968,3906,6.280631065368652,7.536278247833252,0,0.000181640426942,1260.0,158.0,158.0
1969,1969,3907,5.910844802856445,7.758374214172363,0,0.0144162939981,1261.0,158.0,158.0
1970,1970,3908,5.984615802764893,7.747993469238281,0,0.00236393978408,1262.5,158.0,158.0
1971,1971,3909,6.479739665985107,7.559131145477295,0,0.0154003538723,1263.0,158.0,158.0
1972,1972,3910,5.749439239501953,6.962500095367432,0,0.00101515992346,1255.0,158.0,158.0
1973,1973,3911,6.234194755554199,6.964295387268066,0,0.0141492313988,1254.0,158.0,158.0
1974,1974,3912,5.608475685119629,6.943110942840576,0,0.0144783189796,1248.5,158.0,158.0
1975,1975,3913,5.923662185668945,6.835899353027344,0,0.0608430171255,1250.5,158.0,158.0
1976,1976,3914,4.987917423248291,7.213887214660644,0,0.0608659968613,1252.0,158.0,158.0
1977,1977,3915,5.853669166564941,7.558062553405762,0,0.000336184563107,1256.0,158.0,158.0
1978,1978,3916,5.165510654449463,7.558062553405762,0,8.59944162568e-06,1256.0,158.0,158.0
1979,1979,3917,6.260619163513184,7.64706563949585,0,0.000210760267495,1263.0,158.0,158.0
1980,1980,3918,4.346182823181152,7.461937427520752,0,0.0600036036857,1263.0,158.0,158.0
1981,1981,3919,6.410953521728516,7.710974216461182,0,0.00148426485767,1262.0,158.0,158.0
1982,1982,3920,5.386820316314697,7.886285781860352,0,0.0398529461601,1258.5,158.0,158.0
1983,1983,3921,6.975527763366699,7.667380809783935,0,0.00506342310964,1252.5,158.0,158.0
1984,1984,3922,4.874031066894531,7.666030406951904,0,0.0308476500014,1253.5,158.0,158.0
1985,1985,3923,6.4492597579956055,7.497145175933838,0,0.0310209978439,1254.5,158.0,158.0
1986,1986,3924,5.1980414390563965,7.400276184082031,0,0.0026696784899,1253.5,158.0,158.0
1987,1987,3925,5.4787139892578125,7.491775512695312,0,0.00280166705589,1248.0,158.0,158.0
1988,1988,3926,5.421757698059082,7.520102977752685,0,0.0035504151444,1249.5,158.0,158.0
1989,1989,3927,4.67177677154541,7.464187622070312,0,0.00272506355081,1251.0,158.0,158.0
1990,1990,3928,5.996865272521973,7.329606533050537,0,0.00295246598499,1255.0,158.0,158.0
1991,1991,3929,5.260129451751709,7.315633296966553,0,0.00199674079207,1259.5,158.0,158.0
1992,1992,3930,5.928829193115234,7.315633296966553,0,1.65427641892e-05,1259.5,158.0,158.0
1993,1993,3931,5.821503162384033,7.3772664070129395,0,0.00173834762021,1245.0,157.0,157.0
1994,1994,3932,6.375859260559082,7.3826375007629395,0,0.00298404633556,1243.5,157.0,157.0
1995,1995,3933,6.232460975646973,7.33476448059082,0,0.00441792288455,1261.5,158.0,158.0
1996,1996,3934,7.167295455932617,7.333373546600342,0,0.00328356218536,1261.5,158.0,158.0
1997,1997,3935,6.6079607009887695,7.333373546600342,0,0.00101232862101,1261.5,158.0,158.0
1998,1998,3936,6.1308674812316895,7.405262470245361,0,0.00429210721727,1245.0,157.0,157.0
1999,1999,3937,6.397678375244141,8.478134155273438,0,0.000717652346363,1249.0,157.0,157.0
2000,2000,3938,6.24189043045044,8.441770553588867,0,0.0150999698213,1249.0,157.0,157.0
2001,2001,3939,6.688704967498779,7.739048957824707,0,0.0157500634291,1250.0,157.0,157.0
2002,2002,3940,6.736607074737549,6.704646587371826,0,0.00342518233916,1247.0,157.0,157.0
2003,2003,3941,7.302647590637207,7.052608489990234,0,0.00117621762667,1247.0,157.0,157.0
2004,2004,3942,6.971979141235352,8.343267440795898,0,0.00402669378748,1250.0,157.0,157.0
2005,2005,3943,6.861807346343994,8.268120765686035,0,0.0184705117406,1249.5,157.0,157.0
2006,2006,3944,7.1012115478515625,6.801747798919678,0,0.000709358673202,1246.5,157.0,157.0
2007,2007,3945,6.614758968353272,6.801747798919678,0,0.000610451466981,1246.5,157.0,157.0
2008,2008,3946,6.820804119110107,8.543617248535156,0,0.0885104097059,1245.0,157.0,157.0
2009,2009,3947,5.787691116333008,7.9124755859375,0,0.0222783831604,1247.0,157.0,157.0
2010,2010,3948,6.561267852783203,8.618500709533691,0,0.0892312100919,1247.0,157.0,157.0
2011,2011,3949,6.013185977935791,8.618500709533691,0,0.000611485148847,1247.0,157.0,157.0
2012,2012,3950,6.801358222961426,8.630365371704102,0,0.0196196015346,1246.0,157.0,157.0
2013,2013,3951,5.730981826782227,8.623957633972168,0,0.017463553927,1244.0,157.0,157.0
2014,2014,3952,7.1829328536987305,8.631322860717773,0,0.00263256924941,1245.5,157.0,157.0
2015,2015,3953,6.731426239013672,7.721900463104248,0,0.0295092285634,1244.5,157.0,157.0
2016,2016,3954,7.071340560913086,8.504013061523438,0,0.0530199200043,1243.5,157.0,157.0
2017,2017,3955,6.194040775299072,8.504013061523438,0,5.21339943132e-06,1243.5,157.0,157.0
2018,2018,3956,6.836573123931885,8.627763748168945,0,0.0201747395001,1243.0,157.0,157.0
2019,2019,3957,5.761303901672363,7.6127495765686035,0,0.020855542235,1262.0,158.0,158.0
2020,2020,3958,5.747276306152344,7.598506927490234,0,0.0227128495942,1255.5,158.0,158.0
2021,2021,3959,6.405120372772217,7.654819965362549,0,0.0226005870478,1255.0,158.0,158.0
2022,2022,3960,6.10610294342041,7.654819965362549,0,8.83644894313e-06,1255.0,158.0,158.0
2023,2023,3961,6.847503662109375,7.693309783935547,0,0.0208243870394,1239.5,157.0,157.0
2024,2024,3962,5.938181877136231,7.661004543304443,0,0.0208348604416,1242.5,157.0,157.0
2025,2025,3963,6.475215911865234,7.69828987121582,0,0.000314404617214,1247.5,157.0,157.0
2026,2026,3964,6.01467227935791,7.817461490631103,0,0.000304240049752,1248.5,157.0,157.0
2027,2027,3965,6.89447021484375,7.809573173522949,0,0.0212644577679,1245.5,157.0,157.0
2028,2028,3966,6.101375102996826,7.809573173522949,0,0.0175577900465,1245.5,157.0,157.0
2029,2029,3967,5.778947353363037,7.908989906311035,0,0.0381489428806,1239.5,157.0,157.0
2030,2030,3968,6.62267541885376,7.914538860321045,0,0.000187078020928,1241.5,157.0,157.0
2031,2031,3969,5.574012756347656,7.732789039611816,0,0.000120864286168,1246.5,157.0,157.0
2032,2032,3970,6.353593826293945,7.732789039611816,0,1.01876984127e-05,1246.5,157.0,157.0
2033,2033,3971,5.350266456604004,7.700569629669189,0,0.000133412281833,1246.5,157.0,157.0
2034,2034,3972,6.513581275939941,7.885409355163574,0,0.000206563382837,1247.5,157.0,157.0
2035,2035,3973,5.532882690429688,8.387210845947266,0,0.0492206006241,1241.5,157.0,157.0
2036,2036,3974,6.057957649230957,8.16160774230957,0,0.00223354638602,1244.5,157.0,157.0
2037,2037,3975,6.045690059661865,7.636050224304199,0,0.0716573867937,1236.5,157.0,157.0
2038,2038,3976,6.367760181427002,7.606529712677002,0,0.0189768330761,1253.5,158.0,158.0
2039,2039,3977,6.205856323242188,7.714578151702881,0,0.0344513323579,1242.5,158.0,158.0
2040,2040,3978,6.596601963043213,7.7102742195129395,0,0.0343359124587,1242.5,158.0,158.0
2041,2041,3979,6.51257848739624,7.7102742195129395,0,6.28658920271e-06,1242.5,158.0,158.0
2042,2042,3980,6.113986015319824,4.183249473571777,0,0.0211172423169,1248.5,158.0,158.0
2043,2043,3981,6.310855865478516,1.5436992645263672,0,0.109654318233,1251.5,158.0,158.0
2044,2044,3982,5.760408401489258,2.679492950439453,0,0.0911766881793,1240.0,158.0,158.0
2045,2045,3983,6.651046276092529,2.6798653602600098,0,8.47375078425e-06,1239.0,158.0,158.0
2046,2046,3984,5.681270599365234,2.408026933670044,0,0.00552766176537,1241.0,158.0,158.0
2047,2047,3985,6.865489959716797,2.3680875301361084,0,0.00122984023253,1241.0,158.0,158.0
2048,2048,3986,6.265439044580094,2.3680875301361084,0,0.00115473273052,1241.0,158.0,158.0
2049,2049,3987,5.573395258138267,2.50342059135437,1,0.00158567576617,1232.0,158.0,158.0
2050,2050,4212,0.0,5.680516719818115,0,0.0,0.0,0.0,0.0
2051,2051,4213,7.499924182891846,5.554955959320068,0,0.065297013448,24.0,243.0,243.0
2052,2052,4214,7.119232654571533,5.438692092895508,0,0.000266383016484,24.0,243.0,243.0
2053,2053,4215,6.67319917678833,5.438692092895508,0,0.000235782178983,24.0,243.0,243.0
2054,2054,4216,8.520392417907715,5.6176276206970215,0,0.0867280815202,22.5,243.0,243.0
2055,2055,4217,6.731944561004639,5.610511779785156,0,0.103371205616,23.5,243.0,243.0
2056,2056,4218,7.344088077545166,5.59553337097168,0,0.0345735349074,26.0,243.0,243.0
2057,2057,4219,6.158878326416016,5.574729919433594,0,0.107417385885,27.0,243.0,243.0
2058,2058,4220,7.512148380279541,5.574729919433594,0,0.0,27.0,243.0,243.0
2059,2059,4221,7.495482921600342,5.60487174987793,0,0.107496267095,27.0,244.0,244.0
2060,2060,4222,7.22627067565918,5.594672203063965,0,0.018945052411,27.5,244.0,244.0
2061,2061,4223,7.267519950866699,5.625478744506836,0,0.0854081536376,26.5,244.0,244.0
2062,2062,4224,7.989692687988281,5.624849796295166,0,0.0721574157274,26.5,244.0,244.0
2063,2063,4225,7.815783977508545,5.344753265380859,0,0.0680728617729,26.5,244.0,244.0
2064,2064,4226,7.440155506134033,4.658502578735352,0,0.11220309578,24.0,244.0,244.0
2065,2065,4227,6.772890567779541,4.666014671325684,0,0.0387934493409,24.0,244.0,244.0
2066,2066,4228,7.640919208526611,4.666014671325684,0,0.0147243416064,24.0,244.0,244.0
2067,2067,4229,7.658791065216064,4.65162992477417,0,0.0821596850091,26.0,244.0,244.0
2068,2068,4230,7.067566871643066,4.695186138153076,0,0.127204802214,25.5,244.0,244.0
2069,2069,4231,7.028321743011475,4.706368446350098,0,0.0277543793521,26.5,244.0,244.0
2070,2070,4232,7.337069034576416,4.706368446350098,0,0.000436938828797,26.5,244.0,244.0
2071,2071,4233,8.319001197814941,4.695186138153076,0,0.0109793480101,25.5,244.0,244.0
2072,2072,4234,7.603994369506836,4.697467803955078,0,0.0471827407763,26.5,244.0,244.0
2073,2073,4235,7.810429096221924,4.973560333251953,0,0.0665252756216,26.5,244.0,244.0
2074,2074,4236,7.938628673553467,4.850902080535889,0,0.0942039950772,26.5,244.0,244.0
2075,2075,4237,7.941810607910156,4.971617698669434,0,0.08616345985,26.5,243.0,243.0
2076,2076,4238,7.00719690322876,4.971617698669434,0,0.00321863829736,26.5,243.0,243.0
2077,2077,4239,7.11094856262207,5.261406898498535,0,0.0272880431677,26.5,243.0,243.0
2078,2078,4240,7.902379512786865,4.949795722961426,0,0.0946097093128,26.0,243.0,243.0
2079,2079,4241,8.017292976379395,4.949795722961426,0,0.0186606413127,26.0,243.0,243.0
2080,2080,4242,7.056496620178223,4.959532737731934,0,0.0371417935944,26.0,244.0,244.0
2081,2081,4243,7.515878677368164,5.000006198883057,0,0.0542348864311,27.0,244.0,244.0
2082,2082,4244,6.433722496032715,5.474245548248291,0,0.0755581594719,26.5,244.0,244.0
2083,2083,4245,7.771206378936768,5.62307596206665,0,0.0932378912572,25.5,244.0,244.0
2084,2084,4246,6.56632661819458,5.606109142303467,0,0.0354249086124,26.5,244.0,244.0
2085,2085,4247,8.012017250061035,5.616894245147705,0,0.125476832066,25.0,244.0,244.0
2086,2086,4248,6.335822105407715,5.071710109710693,0,0.104107658142,23.0,243.0,243.0
2087,2087,4249,7.463260173797607,5.069750785827637,0,0.0535267067326,23.0,243.0,243.0
2088,2088,4250,5.372279644012451,5.069750785827637,0,0.0372833027087,23.0,243.0,243.0
2089,2089,4251,7.157341003417969,5.071710109710693,0,0.0073416497338,23.0,243.0,243.0
2090,2090,4252,6.105494976043701,5.064827919006348,0,0.0694393018233,25.0,244.0,244.0
2091,2091,4253,7.200106620788574,5.047964572906494,0,0.103163079565,23.0,244.0,244.0
2092,2092,4254,6.49882698059082,5.047605991363525,0,0.00268266272168,23.0,244.0,244.0
2093,2093,4255,7.558920383453369,5.0459885597229,0,0.0583022338107,24.0,244.0,244.0
2094,2094,4256,6.427604675292969,5.04970121383667,0,0.0790669402553,26.0,244.0,244.0
2095,2095,4257,7.093475818634033,5.051414966583252,0,0.0683123902193,27.0,243.0,243.0
2096,2096,4258,6.870428085327148,5.047416687011719,0,0.0793645777733,26.0,244.0,244.0
2097,2097,4259,8.289770126342773,5.036750793457031,0,0.116647654569,24.5,243.0,243.0
2098,2098,4260,6.704873085021973,5.036750793457031,0,0.00177674757229,24.5,243.0,243.0
2099,2099,4261,7.394182205200195,5.030873775482178,0,0.0451652975508,24.5,243.0,243.0
2100,2100,4262,6.535238265991211,5.04433012008667,0,0.0115780764789,25.0,243.0,243.0
2101,2101,4263,8.204937934875488,5.051036834716797,0,0.0644792467394,26.0,243.0,243.0
2102,2102,4264,6.154327392578125,5.0217695236206055,0,0.0320329518414,25.5,243.0,243.0
2103,2103,4265,7.181034088134766,5.0217695236206055,0,0.0417849969587,25.5,243.0,243.0
2104,2104,4266,6.838886737823486,5.051414966583252,0,0.0566582872138,27.0,243.0,243.0
2105,2105,4267,7.20487117767334,5.015466213226318,0,0.00961637856885,27.0,243.0,243.0
2106,2106,4268,7.686507701873779,4.944127559661865,0,0.0846938715606,23.0,243.0,243.0
2107,2107,4269,6.917847156524658,5.015649795532227,0,0.125566940611,23.0,243.0,243.0
2108,2108,4270,7.745310306549072,5.015649795532227,0,0.0,23.0,243.0,243.0
2109,2109,4271,6.679831981658936,5.035670757293701,0,0.0718866307258,23.0,243.0,243.0
2110,2110,4272,6.070441722869873,5.032554626464844,0,0.0765047544147,23.5,243.0,243.0
2111,2111,4273,6.2970380783081055,5.306230545043945,0,0.11495911092,23.0,243.0,243.0
2112,2112,4274,7.778592109680176,5.306230545043945,0,4.59892086166e-05,23.0,243.0,243.0
2113,2113,4275,6.697849273681641,5.4590044021606445,0,0.0868470460826,24.0,243.0,243.0
2114,2114,4276,6.302565097808838,5.273205280303955,0,0.1182484327,23.0,243.0,243.0
2115,2115,4277,7.226944446563721,5.546755313873291,0,0.0868455008993,22.5,243.0,243.0
2116,2116,4278,7.382633209228516,5.452838897705078,0,0.0952597690094,23.5,243.0,243.0
2117,2117,4279,7.868475437164307,5.452838897705078,0,0.0379641253488,23.5,243.0,243.0
2118,2118,4280,6.428013324737549,5.325636386871338,0,0.124505006166,24.0,243.0,243.0
2119,2119,4281,7.790834426879883,5.0934367179870605,0,0.0818747234171,23.5,244.0,244.0
2120,2120,4282,6.736326217651367,5.30651330947876,0,0.105264165324,24.0,243.0,243.0
2121,2121,4283,7.599441528320312,5.303520202636719,0,0.0923095516157,23.0,243.0,243.0
2122,2122,4284,5.9492621421813965,5.359199047088623,0,0.103275939703,24.0,243.0,243.0
2123,2123,4285,8.286430358886719,5.33409595489502,0,0.101256933058,24.0,243.0,243.0
2124,2124,4286,5.80532169342041,5.158936500549316,0,0.132408105894,23.5,244.0,244.0
2125,2125,4287,7.925547122955322,5.2499589920043945,0,0.0677074323864,23.5,244.0,244.0
2126,2126,4288,5.5786566734313965,5.2499589920043945,0,0.0014890525835,23.5,244.0,244.0
2127,2127,4289,8.146991729736328,5.484842300415039,0,0.0838144551923,25.0,244.0,244.0
2128,2128,4290,7.239757537841797,5.289748668670654,0,0.105216688788,24.0,244.0,244.0
2129,2129,4291,8.364075660705566,5.289748668670654,0,0.0435503621726,24.0,244.0,244.0
2130,2130,4292,7.057964324951172,5.273881912231445,0,0.0552203202715,23.0,243.0,243.0
2131,2131,4293,7.471198558807373,5.289748668670654,0,0.0354989472319,24.0,244.0,244.0
2132,2132,4294,6.589474678039551,5.319652557373047,0,0.0821331499545,22.5,244.0,244.0
2133,2133,4295,7.770714282989502,5.309970855712891,0,0.00945493418793,23.5,244.0,244.0
2134,2134,4296,8.63031005859375,5.309970855712891,0,0.0,23.5,244.0,244.0
2135,2135,4297,8.044137001037598,5.274940490722656,0,0.0779036224631,24.0,244.0,244.0
2136,2136,4298,7.255923271179199,5.289353370666504,0,0.0494230491214,24.0,244.0,244.0
2137,2137,4299,7.593923568725586,5.289353370666504,0,0.0914725003889,24.0,244.0,244.0
2138,2138,4300,7.586254596710205,4.46124267578125,0,0.0337222929253,24.0,243.0,243.0
2139,2139,4301,7.877121448516846,4.474595069885254,0,0.0499045143999,23.0,243.0,243.0
2140,2140,4302,7.1016526222229,4.474595069885254,0,0.0349529474325,23.0,243.0,243.0
2141,2141,4303,7.878667831420898,4.588616847991943,0,0.0613887996541,23.0,243.0,243.0
2142,2142,4304,6.827242851257324,4.566537380218506,0,0.0438010870387,22.0,243.0,243.0
2143,2143,4305,7.747152805328369,4.5221991539001465,0,0.0491979894719,22.0,243.0,243.0
2144,2144,4306,6.334672927856445,4.5221991539001465,0,0.00245850994732,22.0,243.0,243.0
2145,2145,4307,7.41300106048584,4.648681640625,0,0.0708314276189,23.0,244.0,244.0
2146,2146,4308,6.422310829162598,5.062751293182373,0,0.059454902,23.0,244.0,244.0
2147,2147,4309,6.990381717681885,5.241150856018066,0,0.0392921115209,24.0,244.0,244.0
2148,2148,4310,7.409108638763428,4.771640300750732,0,0.123155465928,22.0,243.0,243.0
2149,2149,4311,7.274601459503174,4.771640300750732,0,0.00190871907034,22.0,243.0,243.0
2150,2150,4312,7.1582794189453125,5.171047687530518,0,0.0532710911266,22.0,243.0,243.0
2151,2151,4313,6.951578617095947,4.604496002197266,0,0.0424635804993,23.5,244.0,244.0
2152,2152,4314,7.524738311767578,4.483630180358887,0,0.0588115902701,21.5,244.0,244.0
2153,2153,4315,7.0895185470581055,5.72202205657959,0,0.0332367878002,21.5,244.0,244.0
2154,2154,4316,7.012823581695557,5.72202205657959,0,0.0,21.5,244.0,244.0
2155,2155,4317,6.118020057678223,4.835265159606934,0,0.0997502646091,23.5,244.0,244.0
2156,2156,4318,8.977666854858398,5.132760524749756,0,0.0693143658024,22.5,244.0,244.0
2157,2157,4319,7.397186279296875,5.54709005355835,0,0.0564619140667,23.5,244.0,244.0
2158,2158,4320,7.610393047332764,5.398745059967041,0,0.101446234696,21.5,244.0,244.0
2159,2159,4321,8.116375923156738,5.442248821258545,0,0.0379406171349,22.5,244.0,244.0
2160,2160,4322,7.830099105834961,5.649321556091309,0,0.0836676722888,21.5,244.0,244.0
2161,2161,4323,7.836310863494873,5.633814334869385,0,0.119076297613,22.0,244.0,244.0
2162,2162,4324,7.806185245513916,5.616031169891357,0,0.115344493861,21.0,244.0,244.0
