,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1251,1251,3239,7.464010715484619,8.151710510253906,0,0.0861077575703,220.0,169.0,169.0
1252,1252,3240,7.000340461730957,8.053844451904297,0,0.0571754624642,220.5,169.0,169.0
1253,1253,3241,7.4294633865356445,8.053844451904297,0,0.0158572055051,220.5,169.0,169.0
1254,1254,3242,6.700672149658203,7.756084442138672,0,0.0572274312118,221.0,169.0,169.0
1255,1255,3243,7.061460494995117,5.261858940124512,0,0.0571113508327,222.0,169.0,169.0
1256,1256,3244,6.893192768096924,3.95862340927124,0,0.0443583501398,222.0,169.0,169.0
1257,1257,3245,7.113387107849121,3.76962161064148,0,0.0842975830774,221.5,169.0,169.0
1258,1258,3246,7.593868255615234,3.7818212509155273,0,0.0575114753566,224.0,169.0,169.0
1259,1259,3247,7.231895446777344,3.971742630004883,0,0.0511889806978,222.5,169.0,169.0
1260,1260,3248,7.561902046203613,3.971742630004883,0,0.0134576164673,222.5,169.0,169.0
1261,1261,3249,7.23280143737793,4.391608715057373,0,0.0717174826276,220.5,169.0,169.0
1262,1262,3250,7.538476467132568,5.058236122131348,0,0.0679142635775,219.5,169.0,169.0
1263,1263,3251,7.35490608215332,4.137214660644531,0,0.0513226500303,221.0,169.0,169.0
1264,1264,3252,6.928067684173584,4.224765777587891,0,0.0764048260498,221.0,169.0,169.0
1265,1265,3253,7.085056304931641,4.224765777587891,0,0.0287049348423,221.0,169.0,169.0
1266,1266,3254,6.722984313964844,4.373214721679688,0,0.0406534468583,221.0,168.0,168.0
1267,1267,3255,7.252078533172607,4.502454280853272,0,0.0515120946498,223.5,168.0,168.0
1268,1268,3256,6.856538772583008,4.319121360778809,0,0.0617958690484,223.5,168.0,168.0
1269,1269,3257,7.8210649490356445,4.2056427001953125,0,0.0461029051509,224.5,168.0,168.0
1270,1270,3258,6.4473490715026855,4.166740894317627,0,0.0503274439039,222.0,168.0,168.0
1271,1271,3259,7.673824787139893,4.047738552093506,0,0.0424840222184,222.0,168.0,168.0
1272,1272,3260,6.3792924880981445,4.047738552093506,0,0.00998075403514,222.0,168.0,168.0
1273,1273,3261,7.3269429206848145,3.8756802082061768,0,0.0410022453084,222.0,168.0,168.0
1274,1274,3262,6.957849502563477,5.546292304992676,0,0.0475541636634,222.0,168.0,168.0
1275,1275,3263,7.604196071624756,5.458356380462647,0,0.0513398077643,222.5,168.0,168.0
1276,1276,3264,6.885437965393066,4.624080657958984,0,0.0452381667839,222.0,168.0,168.0
1277,1277,3265,6.736924648284912,4.624080657958984,0,0.00571513032507,222.0,168.0,168.0
1278,1278,3266,6.793137073516846,5.313888549804688,0,0.0536100324989,223.0,168.0,168.0
1279,1279,3267,6.889444828033447,5.058297157287598,0,0.0434961174887,222.0,168.0,168.0
1280,1280,3268,7.513768196105957,5.219058036804199,0,0.0394647179406,222.0,168.0,168.0
1281,1281,3269,6.712657451629639,5.629872798919678,0,0.0720345147709,219.0,168.0,168.0
1282,1282,3270,7.387063026428223,5.629872798919678,0,0.0145737465622,219.0,168.0,168.0
1283,1283,3271,7.051558494567871,4.709692001342773,0,0.0558480742741,219.0,169.0,169.0
1284,1284,3272,6.5353288650512695,4.7957844734191895,0,0.0583481433132,219.0,169.0,169.0
1285,1285,3273,6.829344272613525,4.728733539581299,0,0.048957736614,220.0,169.0,169.0
1286,1286,3274,6.860507488250732,5.730052471160889,0,0.0232967422914,220.0,169.0,169.0
1287,1287,3275,7.373115539550781,3.473856210708618,0,0.037396276984,219.5,169.0,169.0
1288,1288,3276,6.518005847930908,4.465024471282959,0,0.0594904310626,219.0,169.0,169.0
1289,1289,3277,7.63357400894165,3.4199936389923096,0,0.0562412938946,219.5,168.0,168.0
1290,1290,3278,7.125729560852051,3.5536513328552246,0,0.0406982240651,218.5,168.0,168.0
1291,1291,3279,8.003506660461426,7.030719757080078,0,0.0436310175185,219.5,168.0,168.0
1292,1292,3280,7.067043304443359,8.503992080688477,0,0.0537664860973,219.5,168.0,168.0
1293,1293,3281,8.101004600524902,8.503992080688477,0,0.00440242024405,219.5,168.0,168.0
1294,1294,3282,7.199019432067871,8.522416114807129,0,0.0596295966846,220.0,168.0,168.0
1295,1295,3283,7.493518352508545,8.3656005859375,0,0.0629131907289,221.0,168.0,168.0
1296,1296,3284,7.088796138763428,6.643089771270752,0,0.060053376196,221.5,168.0,168.0
1297,1297,3285,7.570004463195801,7.819195747375488,0,0.0427731822154,221.5,168.0,168.0
1298,1298,3286,7.177242279052734,7.819195747375488,0,0.0133373680195,221.5,168.0,168.0
1299,1299,3287,6.843891620635986,6.287384986877441,0,0.0668608961382,219.5,168.0,168.0
1300,1300,3288,7.4449591636657715,6.3242268562316895,0,0.038642749248,222.0,168.0,168.0
1301,1301,3289,7.771373271942139,8.233121871948242,0,0.0368749241985,223.0,168.0,168.0
1302,1302,3290,7.7836527824401855,6.725327014923096,0,0.0570604219427,221.0,168.0,168.0
1303,1303,3291,7.316433429718018,8.265295028686523,0,0.0479161248421,221.5,168.0,168.0
1304,1304,3292,7.890273094177246,8.265295028686523,0,0.00863730322457,221.5,168.0,168.0
1305,1305,3293,7.620034217834473,5.996464252471924,0,0.0233126230649,220.5,168.0,168.0
1306,1306,3294,7.552112579345703,5.250479221343994,0,0.0162206229314,221.5,168.0,168.0
1307,1307,3295,7.295160293579102,6.402985572814941,0,0.0324328015027,220.5,168.0,168.0
1308,1308,3296,7.576215744018555,6.5237250328063965,0,0.028702112651,220.0,168.0,168.0
1309,1309,3297,7.400986671447754,6.5237250328063965,0,0.0116912305342,220.0,168.0,168.0
1310,1310,3298,7.252183437347412,6.110655307769775,0,0.0333230153279,221.5,168.0,168.0
1311,1311,3299,7.400947570800781,4.490182876586914,0,0.0303452224125,221.5,167.0,167.0
1312,1312,3300,7.388721942901611,4.902024269104004,0,0.0241369194336,220.5,167.0,167.0
1313,1313,3301,8.14527702331543,4.902024269104004,0,0.001718959617,220.5,167.0,167.0
1314,1314,3302,7.32919979095459,5.013075351715088,0,0.0475935839693,221.0,168.0,168.0
1315,1315,3303,7.8246989250183105,5.013075351715088,0,0.000142669609434,221.0,168.0,168.0
1316,1316,3304,7.42225170135498,8.226470947265625,0,0.0193670820422,219.0,168.0,168.0
1317,1317,3305,7.545257091522217,8.553186416625977,0,0.0480317138103,219.5,168.0,168.0
1318,1318,3306,7.35826301574707,7.2392578125,0,0.0402133704476,222.5,168.0,168.0
1319,1319,3307,7.708105087280273,7.098634243011475,0,0.0412307411066,220.5,168.0,168.0
1320,1320,3308,7.491487503051758,6.424563884735107,0,0.0186435124012,220.0,168.0,168.0
1321,1321,3309,7.078944206237793,6.986291408538818,0,0.0376467477284,219.5,169.0,169.0
1322,1322,3310,7.636407852172852,7.454914093017578,0,0.0203170045962,219.0,169.0,169.0
1323,1323,3311,7.551072120666504,6.233903408050537,0,0.0431044404163,221.5,169.0,169.0
1324,1324,3312,8.185319900512695,6.233903408050537,0,0.00942976485064,221.5,169.0,169.0
1325,1325,3313,7.328550815582275,6.107184410095215,0,0.0353213596612,225.5,168.0,168.0
1326,1326,3314,8.181164741516113,4.503110885620117,0,0.0447767952956,225.5,168.0,168.0
1327,1327,3315,7.649731159210205,4.330020904541016,0,0.0257620454571,223.0,168.0,168.0
1328,1328,3316,7.972155570983887,4.733155727386475,0,0.0715933690772,220.0,169.0,169.0
1329,1329,3317,7.268239021301269,4.245578765869141,0,0.0718332825526,220.5,169.0,169.0
1330,1330,3318,7.785751819610596,4.524327278137207,0,0.0615902057517,221.5,169.0,169.0
1331,1331,3319,7.67420768737793,4.503068923950195,0,0.06337685533,218.5,169.0,169.0
1332,1332,3320,7.551237106323242,4.430179595947266,0,0.0418910597242,219.5,168.0,168.0
1333,1333,3321,7.473386287689209,4.430179595947266,0,0.0268658033011,219.5,168.0,168.0
1334,1334,3322,7.2505340576171875,4.422628879547119,0,0.0604219935778,220.5,169.0,169.0
1335,1335,3323,7.768228054046631,4.408719539642334,0,0.0721171405991,221.0,169.0,169.0
1336,1336,3324,7.565994739532471,5.418293952941895,0,0.0547505675219,220.5,169.0,169.0
1337,1337,3325,7.969622611999512,5.418293952941895,0,0.0197959864132,220.5,169.0,169.0
1338,1338,3326,7.494480133056641,3.5256595611572266,0,0.05350268679,219.5,169.0,169.0
1339,1339,3327,7.56346321105957,4.386244773864746,0,0.0634725946529,223.0,169.0,169.0
1340,1340,3328,7.14066743850708,4.380518436431885,0,0.123555848875,222.5,169.0,169.0
1341,1341,3329,7.551425933837891,4.280869483947754,0,0.0961106530557,221.5,169.0,169.0
1342,1342,3330,7.375163555145264,3.886125087738037,0,0.0651864676463,222.5,170.0,170.0
1343,1343,3331,7.0801310539245605,5.927146434783936,0,0.0571091874551,225.0,170.0,170.0
1344,1344,3332,6.480100154876709,5.927146434783936,0,0.0429550182044,225.0,170.0,170.0
1345,1345,3333,7.045753479003906,4.04898738861084,0,0.0786433039946,226.0,170.0,170.0
1346,1346,3334,7.383819103240967,4.04898738861084,0,0.0234567288109,226.0,170.0,170.0
1347,1347,3335,7.487818717956543,4.341956615447998,0,0.0850982840634,226.0,170.0,170.0
1348,1348,3336,7.002856254577637,4.163506507873535,0,0.0817354985103,230.0,170.0,170.0
1349,1349,3337,7.224605083465576,5.498387336730957,0,0.0733457925042,227.5,170.0,170.0
1350,1350,3338,7.074550151824951,5.259411811828613,0,0.0660892847716,227.5,170.0,170.0
1351,1351,3339,7.361438274383545,4.067204475402832,0,0.058333238618,231.5,170.0,170.0
1352,1352,3340,7.004498958587647,5.502814292907715,0,0.0651143884977,229.5,170.0,170.0
1353,1353,3341,7.18107795715332,5.502814292907715,0,0.0495415328847,229.5,170.0,170.0
1354,1354,3342,7.064555644989014,5.531935691833496,0,0.0744500926183,228.5,170.0,170.0
1355,1355,3343,7.128898143768311,3.5719523429870605,0,0.0755043497349,226.0,170.0,170.0
1356,1356,3344,6.910757064819336,3.8482182025909424,0,0.0635611367583,223.5,170.0,170.0
1357,1357,3345,7.4709625244140625,5.381412506103516,0,0.0726619532563,228.0,170.0,170.0
1358,1358,3346,7.638575553894043,5.21883487701416,0,0.070356333559,228.0,170.0,170.0
1359,1359,3347,7.411002159118652,5.21883487701416,0,0.0282905818857,228.0,170.0,170.0
1360,1360,3348,7.603204250335693,4.99862003326416,0,0.077136880915,227.5,169.0,169.0
1361,1361,3349,6.961445331573486,3.706439971923828,0,0.0521888058832,226.5,169.0,169.0
1362,1362,3350,7.380313873291016,3.706439971923828,0,0.00157163995119,226.5,169.0,169.0
1363,1363,3351,6.702016830444336,4.9366374015808105,0,0.0732488262805,225.0,170.0,170.0
1364,1364,3352,6.93226957321167,5.250406742095947,0,0.0636948082746,227.0,170.0,170.0
1365,1365,3353,6.792454719543457,5.250406742095947,0,0.0255015470928,227.0,170.0,170.0
1366,1366,3354,6.854488372802734,4.375688076019287,0,0.0585551881693,226.5,170.0,170.0
1367,1367,3355,6.943054676055908,6.371768951416016,0,0.0787892588271,226.0,169.0,169.0
1368,1368,3356,7.240398406982422,6.371768951416016,0,0.0105673179883,226.0,169.0,169.0
1369,1369,3357,7.677097320556641,4.520328521728516,0,0.0118339655499,226.0,169.0,169.0
1370,1370,3358,7.237861633300781,4.520328521728516,0,0.0,226.0,169.0,169.0
1371,1371,3359,7.561960220336914,8.37520980834961,0,0.0636609422184,226.0,170.0,170.0
1372,1372,3360,7.202039241790772,8.441819190979004,0,0.0662526943611,228.5,170.0,170.0
1373,1373,3361,7.115013599395752,8.359979629516602,0,0.0813279627067,229.5,170.0,170.0
1374,1374,3362,7.127472400665283,8.362249374389648,0,0.0148800504809,230.5,170.0,170.0
1375,1375,3363,6.955971717834473,7.472845554351807,0,0.081821681297,229.5,170.0,170.0
1376,1376,3364,7.021849632263184,7.472845554351807,0,0.00928649755913,229.5,170.0,170.0
1377,1377,3365,6.76500415802002,7.191352844238281,0,0.0728190382084,230.0,170.0,170.0
1378,1378,3366,6.911770820617676,7.037233829498291,0,0.0384231541657,230.5,170.0,170.0
1379,1379,3367,7.252426624298096,6.457612991333008,0,0.0345735089478,230.5,170.0,170.0
1380,1380,3368,7.69500732421875,7.054065704345703,0,0.0529212441702,232.0,170.0,170.0
1381,1381,3369,7.219747066497803,7.069763660430908,0,0.00431261334194,231.0,170.0,170.0
1382,1382,3370,7.65588903427124,7.187064170837402,0,0.0755414875725,227.0,170.0,170.0
1383,1383,3371,7.533015251159668,7.240065574645996,0,0.0676857538192,225.5,169.0,169.0
1384,1384,3372,7.34146785736084,4.645270347595215,0,0.102470855717,223.0,169.0,169.0
1385,1385,3373,7.391153812408447,6.232442855834961,0,0.113242810135,226.5,169.0,169.0
1386,1386,3374,7.401546001434326,6.232442855834961,0,0.0699136259198,226.5,169.0,169.0
1387,1387,3375,7.790086269378662,5.614881038665772,0,0.0954751693467,225.0,169.0,169.0
1388,1388,3376,7.39639139175415,5.237981796264648,0,0.0499692461629,225.5,168.0,168.0
1389,1389,3377,7.716930389404297,5.27086353302002,0,0.0562256239318,227.5,168.0,168.0
1390,1390,3378,7.662716388702393,5.286792755126953,0,0.0329397765034,224.5,168.0,168.0
1391,1391,3379,8.016729354858398,5.2229838371276855,0,0.0280923468158,227.5,169.0,169.0
1392,1392,3380,7.70074462890625,5.294338703155518,0,0.0370390591302,225.5,169.0,169.0
1393,1393,3381,8.203988075256348,5.294338703155518,0,0.022521220382,225.5,169.0,169.0
1394,1394,3382,7.786168575286865,5.387736797332764,0,0.0445496055286,227.0,169.0,169.0
1395,1395,3383,8.107722282409668,5.516178131103516,0,0.0250450918408,226.0,169.0,169.0
1396,1396,3384,7.603580951690674,5.516178131103516,0,0.0292834102853,226.0,169.0,169.0
1397,1397,3385,7.726868152618408,5.590018272399902,0,0.0768833399926,230.0,169.0,169.0
1398,1398,3386,7.563893795013428,4.8443803787231445,0,0.0720900047785,226.0,169.0,169.0
1399,1399,3387,7.506521224975586,4.845905303955078,0,0.0636569093015,227.0,169.0,169.0
1400,1400,3388,7.815331935882568,4.874844074249268,0,0.107400499269,229.0,169.0,169.0
1401,1401,3389,7.80460786819458,4.85079288482666,0,0.144689355533,231.0,169.0,169.0
1402,1402,3390,8.0977783203125,4.85079288482666,0,0.0513932534831,231.0,169.0,169.0
1403,1403,3391,7.673020362854004,4.875027179718018,0,0.0349143703603,229.0,169.0,169.0
1404,1404,3392,8.263500213623047,4.545463562011719,0,0.136636901225,229.0,169.0,169.0
1405,1405,3393,7.862643718719482,3.565317153930664,0,0.0668219448568,229.5,169.0,169.0
1406,1406,3394,7.921751976013184,2.2215092182159424,0,0.0814606097336,230.5,169.0,169.0
1407,1407,3395,7.835957527160644,2.2215092182159424,0,0.0549574788749,230.5,169.0,169.0
1408,1408,3396,7.61616325378418,1.9821951389312744,0,0.0942391950578,229.5,169.0,169.0
1409,1409,3397,7.964443683624268,2.484814167022705,0,0.053180681408,228.5,169.0,169.0
1410,1410,3398,7.381311416625977,2.466090202331543,0,0.0610306943632,227.5,169.0,169.0
1411,1411,3399,7.813855171203613,2.466090202331543,0,0.016731648672,227.5,169.0,169.0
1412,1412,3400,7.570682048797607,2.4143621921539307,0,0.0882591087161,229.0,169.0,169.0
1413,1413,3401,8.169337272644043,2.363889694213867,0,0.0364029723528,226.5,169.0,169.0
1414,1414,3402,7.545982837677002,2.441180229187012,0,0.0977985868718,227.5,169.0,169.0
1415,1415,3403,8.298492431640625,3.577901124954224,0,0.107376168193,226.0,169.0,169.0
1416,1416,3404,7.674880027770996,3.577901124954224,0,0.00286831901123,226.0,169.0,169.0
1417,1417,3405,7.979784488677978,3.533344268798828,0,0.0519313150055,227.5,168.0,168.0
1418,1418,3406,7.596419811248779,3.573203086853028,0,0.0911255726249,227.5,169.0,169.0
1419,1419,3407,7.567520618438721,3.565211057662964,0,0.0664942299566,228.5,169.0,169.0
1420,1420,3408,7.37792444229126,3.565211057662964,0,0.0119930198503,228.5,169.0,169.0
1421,1421,3409,7.242853164672852,3.5949547290802,0,0.0780624587506,229.5,169.0,169.0
1422,1422,3410,7.458478927612305,3.5638437271118164,0,0.0494235227111,229.5,169.0,169.0
1423,1423,3411,7.62491512298584,3.575459241867065,0,0.0736523658925,231.5,169.0,169.0
1424,1424,3412,8.151226043701172,3.563545227050781,0,0.105516987883,227.5,169.0,169.0
1425,1425,3413,7.488663196563721,3.4807937145233154,0,0.0403674187798,231.5,169.0,169.0
1426,1426,3414,8.155345916748047,3.4901974201202397,0,0.0690494330981,230.0,169.0,169.0
1427,1427,3415,7.309763431549072,3.682534456253052,0,0.0687975004946,231.5,169.0,169.0
1428,1428,3416,7.526647090911865,3.682534456253052,0,0.0428489177614,231.5,169.0,169.0
1429,1429,3417,7.074843406677246,3.485877990722656,0,0.0850423067232,235.0,170.0,170.0
1430,1430,3418,7.057521820068359,3.454729557037353,0,0.0711830631184,232.0,170.0,170.0
1431,1431,3419,6.935386657714844,3.470277547836304,0,0.037704121853,234.5,170.0,170.0
1432,1432,3420,6.894930362701416,2.225499153137207,0,0.102296595886,233.5,170.0,170.0
1433,1433,3421,7.27062463760376,2.74544095993042,0,0.152318624369,231.5,170.0,170.0
1434,1434,3422,7.430592060089111,2.749867677688598,0,0.0345798259062,232.5,170.0,170.0
1435,1435,3423,7.479755878448486,2.5907657146453857,0,0.0924281673836,231.0,171.0,171.0
1436,1436,3424,7.023288726806641,3.1901443004608154,0,0.102416010257,233.5,170.0,170.0
1437,1437,3425,7.441617965698242,3.923342943191528,0,0.0963182078331,232.5,171.0,171.0
1438,1438,3426,7.351919174194336,3.923342943191528,0,0.00725542344645,232.5,171.0,171.0
1439,1439,3427,7.184903144836426,3.8734891414642334,0,0.0852235871832,235.0,170.0,170.0
1440,1440,3428,7.169456005096436,3.1303484439849854,0,0.0577520738788,231.5,170.0,170.0
1441,1441,3429,7.134284019470215,3.3300235271453857,0,0.0794033390036,229.5,170.0,170.0
1442,1442,3430,7.01413106918335,3.647271156311035,0,0.0466946119239,230.0,170.0,170.0
1443,1443,3431,6.864958763122559,4.275804996490479,0,0.0590979295327,232.5,171.0,171.0
1444,1444,3432,6.910258293151856,4.270578861236572,0,0.031437959596,231.5,171.0,171.0
1445,1445,3433,7.060319900512695,4.553221225738525,0,0.0251628088575,230.5,171.0,171.0
1446,1446,3434,7.325790405273437,4.205810546875,0,0.079862428372,229.0,170.0,170.0
1447,1447,3435,7.337523937225342,4.5152082443237305,0,0.0691211165127,230.5,170.0,170.0
1448,1448,3436,7.460714817047119,4.5152082443237305,0,0.00804317282747,230.5,170.0,170.0
1449,1449,3437,7.405851364135742,4.385828495025635,0,0.16722551313,232.5,170.0,170.0
1450,1450,3438,7.3040452003479,4.385828495025635,0,0.109889425712,232.5,170.0,170.0
1451,1451,3439,7.300313472747803,0.8530510663986206,0,0.0520027165243,230.5,170.0,170.0
1452,1452,3440,7.253165245056152,0.2180806994438171,0,0.0488810230423,230.5,170.0,170.0
1453,1453,3441,7.241149425506592,0.2180806994438171,0,0.0331783603858,230.5,170.0,170.0
1454,1454,3442,7.238448143005371,0.9249696135520936,0,0.0653987900866,231.0,170.0,170.0
1455,1455,3443,7.011949062347412,0.8949508666992188,0,0.082967671306,230.5,170.0,170.0
1456,1456,3444,7.2181396484375,0.8907278776168823,0,0.0299688064731,229.5,170.0,170.0
1457,1457,3445,7.155554294586182,0.9203081727027892,0,0.0731224640457,230.5,170.0,170.0
1458,1458,3446,7.341229915618896,0.9055693745613098,0,0.113169052035,227.0,170.0,170.0
1459,1459,3447,7.349941730499268,0.8221897482872009,0,0.0972180697158,228.5,170.0,170.0
1460,1460,3448,7.161806106567383,0.8221897482872009,0,0.0475426332903,228.5,170.0,170.0
1461,1461,3449,7.246086120605469,0.7687336802482605,0,0.0676446314212,229.5,170.0,170.0
1462,1462,3450,7.020017147064209,0.7935551404953003,0,0.0553463604763,229.5,170.0,170.0
1463,1463,3451,6.89582109451294,0.730165421962738,0,0.101807768374,230.0,171.0,171.0
1464,1464,3452,6.940667152404785,0.7658545970916748,0,0.0983004209063,230.0,171.0,171.0
1465,1465,3453,7.027178287506104,0.7658545970916748,0,0.0491936183468,230.0,171.0,171.0
1466,1466,3454,6.901458263397217,1.710967183113098,0,0.0600727702411,229.5,171.0,171.0
1467,1467,3455,7.052969455718994,3.3400537967681885,0,0.0516853118429,230.0,171.0,171.0
1468,1468,3456,7.321400165557861,4.746624946594238,0,0.0899165099964,231.0,171.0,171.0
1469,1469,3457,7.369162559509277,4.767228603363037,0,0.0336590017832,231.0,171.0,171.0
1470,1470,3458,7.042081356048584,5.38875150680542,0,0.0756627905762,231.0,171.0,171.0
1471,1471,3459,7.268354892730713,5.361380100250244,0,0.0951395554263,232.5,171.0,171.0
1472,1472,3460,7.1440205574035645,4.307446002960205,0,0.0649467266493,231.0,171.0,171.0
1473,1473,3461,6.866625785827637,4.317461967468262,0,0.0746551912187,232.0,171.0,171.0
1474,1474,3462,6.837813854217529,4.239280223846436,0,0.051057350578,232.0,171.0,171.0
1475,1475,3463,6.760464191436768,0.4411695897579193,0,0.0626224804971,229.5,171.0,171.0
1476,1476,3464,6.875568866729736,0.3111077845096588,0,0.0608398355097,230.0,171.0,171.0
1477,1477,3465,6.360879421234131,0.3111077845096588,0,0.0352963806892,230.0,171.0,171.0
1478,1478,3466,6.613230228424072,0.7238061428070068,0,0.0452157932634,230.5,171.0,171.0
1479,1479,3467,6.9362993240356445,0.7518149018287659,0,0.0412556809323,231.5,171.0,171.0
1480,1480,3468,7.037770748138428,0.7518149018287659,0,0.00267488603281,231.5,171.0,171.0
1481,1481,3469,6.884028434753418,0.5488224029541016,0,0.0497829166451,231.5,171.0,171.0
1482,1482,3470,7.274249076843262,0.3703770637512207,0,0.0613661462033,233.5,171.0,171.0
1483,1483,3471,7.345534801483154,0.5097643733024597,0,0.0448244873863,232.5,171.0,171.0
1484,1484,3472,6.938798427581787,0.5964950919151306,0,0.0793066023368,232.0,171.0,171.0
1485,1485,3473,6.968670845031738,0.5586996078491211,0,0.057503901756,232.0,171.0,171.0
1486,1486,3474,6.779753684997559,0.5586996078491211,0,0.0342319805087,232.0,171.0,171.0
1487,1487,3475,6.911311149597168,0.5505031943321228,0,0.0850152168052,230.5,171.0,171.0
1488,1488,3476,6.710543632507324,0.5553637146949768,0,0.100822612689,232.5,171.0,171.0
1489,1489,3477,6.894747257232666,0.5782245397567749,0,0.0443324576392,232.0,171.0,171.0
1490,1490,3478,6.806204319000244,0.5782245397567749,0,0.00175770258978,232.0,171.0,171.0
1491,1491,3479,7.290953159332275,0.560289740562439,0,0.0992320538348,231.0,171.0,171.0
1492,1492,3480,6.77134370803833,0.5371675491333008,0,0.0750084901525,230.0,171.0,171.0
1493,1493,3481,7.174005031585693,0.4650517702102661,0,0.0582960423516,230.5,171.0,171.0
1494,1494,3482,6.666537284851074,0.4650517702102661,0,0.0105207512981,230.5,171.0,171.0
1495,1495,3483,7.081296443939209,0.4520802795886993,0,0.0732831336517,230.0,171.0,171.0
1496,1496,3484,6.511054039001465,1.0332235097885132,0,0.0274812129534,230.0,171.0,171.0
1497,1497,3485,6.52113151550293,1.3477935791015625,0,0.0547490771433,231.0,171.0,171.0
1498,1498,3486,6.78371524810791,1.3387922048568726,0,0.0795694568216,232.5,171.0,171.0
1499,1499,3487,6.85540246963501,1.3770430088043213,0,0.0449890787746,233.5,171.0,171.0
1500,1500,3488,6.448816299438477,1.3770430088043213,0,0.0039697761684,233.5,171.0,171.0
1501,1501,3489,6.638632774353027,1.3732292652130127,0,0.0332813194424,233.5,171.0,171.0
1502,1502,3490,7.273229122161865,1.3653099536895752,0,0.038912305731,232.5,171.0,171.0
1503,1503,3491,6.71678352355957,1.3888553380966189,0,0.0438832343821,233.0,172.0,172.0
1504,1504,3492,7.43325138092041,1.3897385597229004,0,0.0590189750175,233.5,172.0,172.0
1505,1505,3493,6.411826133728027,1.4800760746002195,0,0.218290961762,229.5,174.0,174.0
1506,1506,3494,6.504294872283936,1.4800760746002195,0,0.0536627877514,229.5,174.0,174.0
1507,1507,3495,5.800782680511475,1.5649254322052002,0,0.282585297311,213.0,179.0,179.0
1508,1508,3496,5.512511253356934,1.1915193796157837,0,0.166413039325,215.0,181.0,181.0
1509,1509,3497,5.345578193664551,1.241621017456055,0,0.121047452742,218.0,183.0,183.0
1510,1510,3498,5.432337284088135,1.241621017456055,0,0.022513401447,218.0,183.0,183.0
1511,1511,3499,4.827989101409912,1.30196213722229,0,0.181472884686,212.0,186.0,186.0
1512,1512,3500,4.787352085113525,1.2671093940734863,0,0.0939513587158,212.0,187.0,187.0
1513,1513,3501,5.239877223968506,1.197246551513672,0,0.0700092427485,207.0,188.0,188.0
1514,1514,3502,4.378173828125,1.1243797540664673,0,0.159693000267,206.0,188.0,188.0
1515,1515,3503,5.203328609466553,1.1243797540664673,0,0.04762921026,206.0,188.0,188.0
1516,1516,3504,4.585118293762207,1.2462193965911863,0,0.0765740507539,202.5,189.0,189.0
1517,1517,3505,4.887763023376465,1.2300775051116943,0,0.0588066480255,204.0,189.0,189.0
1518,1518,3506,4.527706318400894,1.1035746335983276,0,0.0778039081648,201.5,189.0,189.0
1519,1519,3507,4.240957794964098,1.1035746335983276,1,0.0604495357895,201.5,189.0,189.0
