,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
943,943,2658,6.441340923309326,6.82772970199585,0,0.0562817281474,304.0,166.0,166.0
944,944,2659,6.893015384674072,6.996937274932861,0,0.0545527949887,303.0,166.0,166.0
945,945,2660,6.59713888168335,6.852340698242188,0,0.0725283555139,302.0,165.0,165.0
946,946,2661,5.872755527496338,6.806097030639648,0,0.0543460515589,303.5,165.0,165.0
947,947,2662,6.267806053161621,6.806097030639648,0,0.0686915287319,303.5,165.0,165.0
948,948,2663,6.591819286346436,7.774080276489258,0,0.438894062095,304.5,165.0,165.0
949,949,2664,5.817340850830078,7.122569561004639,0,0.184847057855,304.5,165.0,165.0
950,950,2665,6.047059535980225,6.947687149047852,0,0.232072032889,308.0,165.0,165.0
951,951,2666,6.167937755584717,6.940861701965332,0,0.0702953772785,305.0,165.0,165.0
952,952,2667,5.871255874633789,6.940861701965332,0,0.0420341403332,305.0,165.0,165.0
953,953,2668,6.126614570617676,7.191664218902588,0,0.086099170921,305.5,165.0,165.0
954,954,2669,6.340666770935059,7.083171844482422,0,0.182244549481,304.5,166.0,166.0
955,955,2670,6.740678310394287,6.867746353149414,0,0.30868561485,303.0,166.0,166.0
956,956,2671,6.4639739990234375,6.865379333496094,0,0.0805914866383,302.0,166.0,166.0
957,957,2672,6.129235744476318,6.915775775909424,0,0.228473684083,305.5,165.0,165.0
958,958,2673,6.051310062408447,6.880072116851807,0,0.268754872775,303.5,165.0,165.0
959,959,2674,7.251243591308594,6.776924133300781,0,0.169240296241,301.5,165.0,165.0
960,960,2675,5.868230819702148,6.776924133300781,0,0.00308276006162,301.5,165.0,165.0
961,961,2676,5.856071472167969,6.778989315032959,0,0.265282670993,303.5,165.0,165.0
962,962,2677,5.969551086425781,7.699445724487305,0,0.310946257281,303.5,165.0,165.0
963,963,2678,6.768091201782227,6.721595764160156,0,0.318787862816,303.5,165.0,165.0
964,964,2679,6.415600776672363,7.726583957672119,0,0.175956790254,305.5,165.0,165.0
965,965,2680,6.295031547546387,7.726583957672119,0,0.0708623321626,305.5,165.0,165.0
966,966,2681,7.034065246582031,6.431959629058838,0,0.257363780829,305.0,165.0,165.0
967,967,2682,6.907526016235352,6.479684352874756,0,0.203951035422,306.0,165.0,165.0
968,968,2683,6.285165786743164,6.778205871582031,0,0.12431344541,306.0,165.0,165.0
969,969,2684,6.453131198883057,6.778205871582031,0,0.0548030857993,306.0,165.0,165.0
970,970,2685,6.478461742401123,6.686873912811279,0,0.22651287468,311.0,165.0,165.0
971,971,2686,5.925760746002197,6.817695140838623,0,0.158532460397,305.5,165.0,165.0
972,972,2687,6.372142314910889,6.822437286376953,0,0.164986136413,304.5,165.0,165.0
973,973,2688,6.3388519287109375,6.843389511108398,0,0.210087244612,306.0,166.0,166.0
974,974,2689,6.606189727783203,6.832770824432373,0,0.191381165437,305.0,166.0,166.0
975,975,2690,6.592263698577881,6.82855224609375,0,0.124529257553,306.0,166.0,166.0
976,976,2691,6.686622142791748,6.861818790435791,0,0.159321002548,304.0,166.0,166.0
977,977,2692,6.975319862365723,6.861818790435791,0,0.0572948782142,304.0,166.0,166.0
978,978,2693,6.548130989074707,6.916748523712158,0,0.289554491084,305.0,166.0,166.0
979,979,2694,6.719042778015137,6.881947994232178,0,0.183247623542,306.0,166.0,166.0
980,980,2695,6.583807945251465,6.880804061889648,0,0.239873043957,308.0,166.0,166.0
981,981,2696,6.543802738189697,6.9209065437316895,0,0.194095057533,313.0,166.0,166.0
982,982,2697,6.377388000488281,6.88535737991333,0,0.108658651478,311.0,166.0,166.0
983,983,2698,6.776381969451904,6.88535737991333,0,0.00105741574818,311.0,166.0,166.0
984,984,2699,6.641026973724365,6.877387523651123,0,0.309588713636,303.0,166.0,166.0
985,985,2700,7.104473114013672,6.863847732543945,0,0.336828255941,306.0,166.0,166.0
986,986,2701,6.381559371948242,7.802547454833984,0,0.245393112118,305.0,167.0,167.0
987,987,2702,6.663517475128174,8.001416206359863,0,0.246593832867,306.0,167.0,167.0
988,988,2703,7.069151878356934,8.001416206359863,0,0.015219974878,306.0,167.0,167.0
989,989,2704,6.388074398040772,7.20559024810791,0,0.197093066598,306.0,167.0,167.0
990,990,2705,6.472987651824951,8.116792678833008,0,0.169800097768,310.0,167.0,167.0
991,991,2706,6.866794586181641,8.041925430297852,0,0.219502224394,314.5,167.0,167.0
992,992,2707,6.6855010986328125,7.768535614013672,0,0.102293170468,314.5,167.0,167.0
993,993,2708,6.24886417388916,7.768535614013672,0,0.0145497529537,314.5,167.0,167.0
994,994,2709,6.225893974304199,7.44197940826416,0,0.203840721349,308.5,167.0,167.0
995,995,2710,6.379219055175781,7.389955520629883,0,0.11325434374,309.5,167.0,167.0
996,996,2711,6.1383233070373535,7.359414577484131,0,0.131460237943,308.0,167.0,167.0
997,997,2712,6.2364420890808105,7.279747486114502,0,0.146007074088,310.0,167.0,167.0
998,998,2713,6.446046829223633,7.279747486114502,0,0.0749037308276,310.0,167.0,167.0
999,999,2714,6.721113681793213,7.0950469970703125,0,0.179072449864,314.0,167.0,167.0
1000,1000,2715,6.6015305519104,6.97391414642334,0,0.294399257902,315.0,167.0,167.0
1001,1001,2716,6.268652439117432,8.492157936096191,0,0.247675269257,312.5,167.0,167.0
1002,1002,2717,6.56389045715332,8.38253402709961,0,0.215176543164,312.5,167.0,167.0
1003,1003,2718,6.619874477386475,8.38253402709961,0,0.0929185440535,312.5,167.0,167.0
1004,1004,2719,5.78707218170166,7.906676769256592,0,0.0930709852508,311.5,167.0,167.0
1005,1005,2720,6.180688858032227,7.907069683074951,0,0.163318095391,312.5,167.0,167.0
1006,1006,2721,6.119807243347168,7.921473026275635,0,0.0290567978926,314.0,167.0,167.0
1007,1007,2722,6.4380598068237305,7.886646270751953,0,0.161523190187,315.0,167.0,167.0
1008,1008,2723,6.279019832611084,8.166454315185547,0,0.106129511083,316.0,167.0,167.0
1009,1009,2724,6.414490222930908,8.648306846618652,0,0.194668366174,319.5,167.0,167.0
1010,1010,2725,6.441227436065674,8.665254592895508,0,0.0424302176069,318.5,167.0,167.0
1011,1011,2726,6.8744940757751465,7.8660054206848145,0,0.0866034612032,317.5,167.0,167.0
1012,1012,2727,6.352121353149414,6.043388366699219,0,0.153061021653,316.5,167.0,167.0
1013,1013,2728,6.872265815734863,6.043388366699219,0,0.113819868248,316.5,167.0,167.0
1014,1014,2729,6.797388553619385,5.867923736572266,0,0.0432754903092,315.0,167.0,167.0
1015,1015,2730,6.185547828674316,7.457553863525391,0,0.031393564039,316.0,167.0,167.0
1016,1016,2731,6.207587718963623,7.010128021240234,0,0.0727047309176,317.5,167.0,167.0
1017,1017,2732,7.013067245483398,7.013091087341309,0,0.0280429089724,318.5,167.0,167.0
1018,1018,2733,5.902040004730225,7.013091087341309,0,0.0227606563242,318.5,167.0,167.0
1019,1019,2734,7.4255218505859375,7.631158828735352,0,0.14463549325,319.0,167.0,167.0
1020,1020,2735,6.0972900390625,5.965965747833252,0,0.080329879354,319.5,167.0,167.0
1021,1021,2736,7.277817249298096,5.954950332641602,0,0.0453960161288,319.5,167.0,167.0
1022,1022,2737,6.270746231079102,7.619623184204102,0,0.0328205464139,319.0,167.0,167.0
1023,1023,2738,7.053913593292236,7.619623184204102,0,0.00579357806331,319.0,167.0,167.0
1024,1024,2739,6.325299263000488,7.785248279571533,0,0.0152001180236,320.0,167.0,167.0
1025,1025,2740,7.478820323944092,6.915916919708252,0,0.0296828698894,320.0,167.0,167.0
1026,1026,2741,6.095842361450195,6.922207832336426,0,0.0222392354513,319.0,167.0,167.0
1027,1027,2742,6.74278736114502,6.926289081573486,0,0.149788865507,319.0,167.0,167.0
1028,1028,2743,6.2061944007873535,6.926289081573486,0,0.00568391715045,319.0,167.0,167.0
1029,1029,2744,7.366299629211426,6.932543754577637,0,0.180405027711,315.5,167.0,167.0
1030,1030,2745,6.356002807617188,6.933396339416504,0,0.14762311249,316.5,167.0,167.0
1031,1031,2746,6.840760707855225,6.933396339416504,0,0.145294529538,316.5,167.0,167.0
1032,1032,2747,6.498311996459961,6.9290313720703125,0,0.0484605964456,318.0,167.0,167.0
1033,1033,2748,7.716357707977295,6.919877052307129,0,0.212133999585,316.5,167.0,167.0
1034,1034,2749,6.120861053466797,8.688819885253906,0,0.145396193167,316.5,167.0,167.0
1035,1035,2750,6.741602897644043,8.693584442138672,0,0.149809282407,318.0,167.0,167.0
1036,1036,2751,6.684414386749268,8.68989086151123,0,0.0327360234454,312.5,167.0,167.0
1037,1037,2752,7.633181571960449,8.68989086151123,0,0.0124774937976,312.5,167.0,167.0
1038,1038,2753,6.349846839904785,8.706352233886719,0,0.110958140695,310.5,167.0,167.0
1039,1039,2754,6.237432479858398,8.707059860229492,0,0.0996699263897,309.5,166.0,166.0
1040,1040,2755,6.912421226501465,8.70220947265625,0,0.0680857606605,308.0,166.0,166.0
1041,1041,2756,6.036525726318359,8.70157241821289,0,0.10187185808,309.5,166.0,166.0
1042,1042,2757,6.746950149536133,7.788868427276611,0,0.0721736943932,309.5,166.0,166.0
1043,1043,2758,6.271545886993408,6.228728294372559,0,0.0732986681748,309.5,166.0,166.0
1044,1044,2759,7.214369773864746,7.226158618927002,0,0.0809803476685,313.0,166.0,166.0
1045,1045,2760,6.70531177520752,7.226158618927002,0,0.0256145174007,313.0,166.0,166.0
1046,1046,2761,6.448954582214356,7.1970062255859375,0,0.0987734039589,317.0,166.0,166.0
1047,1047,2762,6.705933094024658,6.9270339012146,0,0.0868637665153,316.0,166.0,166.0
1048,1048,2763,6.658926010131836,6.824712753295898,0,0.0397061834924,317.0,166.0,166.0
1049,1049,2764,6.095029830932617,6.824712753295898,0,0.00155781722934,317.0,166.0,166.0
1050,1050,2765,6.093526840209961,6.821070194244385,0,0.131782418151,313.0,166.0,166.0
1051,1051,2766,6.305181980133057,7.691445827484131,0,0.108905705543,311.0,166.0,166.0
1052,1052,2767,5.857516288757324,7.69524621963501,0,0.058133505609,312.0,166.0,166.0
1053,1053,2768,6.075573444366455,7.111207008361816,0,0.00935866978217,314.0,166.0,166.0
1054,1054,2769,5.952354907989502,7.111207008361816,0,0.0122540997505,314.0,166.0,166.0
1055,1055,2770,6.287883281707764,6.775993824005127,0,0.142040263353,312.0,166.0,166.0
1056,1056,2771,6.170684337615967,6.899106502532959,0,0.0330036100048,313.0,166.0,166.0
1057,1057,2772,6.301628112792969,7.099149227142334,0,0.0949563929365,312.0,166.0,166.0
1058,1058,2773,6.529361248016357,7.099149227142334,0,0.0134599019952,312.0,166.0,166.0
1059,1059,2774,6.797801017761231,6.90740442276001,0,0.0905766218445,311.0,166.0,166.0
1060,1060,2775,6.071110725402832,6.912539958953857,0,0.0856213015783,313.0,166.0,166.0
1061,1061,2776,6.83403205871582,7.341125011444092,0,0.0610291179167,316.0,166.0,166.0
1062,1062,2777,6.183151245117188,7.341125011444092,0,0.0505099034039,316.0,166.0,166.0
1063,1063,2778,6.378156661987305,7.382515430450439,0,0.113135863091,315.0,166.0,166.0
1064,1064,2779,6.799266815185547,6.732367038726807,0,0.112751737306,317.0,166.0,166.0
1065,1065,2780,6.951961517333984,6.902608871459961,0,0.077796019761,316.0,166.0,166.0
1066,1066,2781,6.628378391265869,6.902608871459961,0,0.00990213133821,316.0,166.0,166.0
1067,1067,2782,7.159322261810303,6.877851486206055,0,0.084565093017,317.0,166.0,166.0
1068,1068,2783,6.5858893394470215,6.90408992767334,0,0.0797459013159,317.0,166.0,166.0
1069,1069,2784,6.938033580780029,6.908608436584473,0,0.165274775998,314.0,166.0,166.0
1070,1070,2785,6.790170669555664,6.903463840484619,0,0.13785333926,317.0,166.0,166.0
1071,1071,2786,6.470605850219727,6.903463840484619,0,0.00104110045812,317.0,166.0,166.0
1072,1072,2787,7.01476001739502,6.81980562210083,0,0.0958636852867,314.0,166.0,166.0
1073,1073,2788,6.260264873504639,6.525252342224121,0,0.0900805706806,310.0,166.0,166.0
1074,1074,2789,5.662266731262207,6.525163173675537,0,0.0733081649005,310.0,166.0,166.0
1075,1075,2790,6.964566230773926,6.526800155639648,0,0.0731893330523,312.0,166.0,166.0
1076,1076,2791,6.592223167419434,6.526800155639648,0,0.00316393920434,312.0,166.0,166.0
1077,1077,2792,6.921934604644775,6.555235385894775,0,0.130258976636,313.0,166.0,166.0
1078,1078,2793,7.0480265617370605,6.552950859069824,0,0.0813944811657,316.0,166.0,166.0
1079,1079,2794,6.980410099029541,6.5539231300354,0,0.0492135802748,315.0,166.0,166.0
1080,1080,2795,7.391834735870361,6.559514045715332,0,0.0585534403768,313.0,166.0,166.0
1081,1081,2796,7.860546112060547,6.287188053131104,0,0.086876043338,312.0,166.0,166.0
1082,1082,2797,7.025827407836914,5.943317413330078,0,0.0347339842466,313.0,166.0,166.0
1083,1083,2798,6.3404154777526855,7.774191856384277,0,0.058339444113,312.0,166.0,166.0
1084,1084,2799,6.680459976196289,7.774191856384277,0,0.0190463106954,312.0,166.0,166.0
1085,1085,2800,5.320511817932129,7.157008171081543,0,0.038102916928,314.0,166.0,166.0
1086,1086,2801,6.946640968322754,7.033513069152832,0,0.0932501121715,315.0,166.0,166.0
1087,1087,2802,5.925637245178223,7.084924697875977,0,0.123212517335,318.0,166.0,166.0
1088,1088,2803,7.005748748779297,7.358985424041748,0,0.114608698279,317.0,166.0,166.0
1089,1089,2804,6.139909267425537,7.085826873779297,0,0.148753304233,316.0,166.0,166.0
1090,1090,2805,6.000040054321289,7.085826873779297,0,0.00112408610827,316.0,166.0,166.0
1091,1091,2806,6.282772541046143,7.0298991203308105,0,0.0829720516426,310.5,166.0,166.0
1092,1092,2807,6.59637451171875,6.922992706298828,0,0.0363626401407,309.5,166.0,166.0
1093,1093,2808,5.711032390594482,6.986794948577881,0,0.140455193732,309.5,167.0,167.0
1094,1094,2809,6.425289630889893,7.098385334014893,0,0.191338573924,311.5,166.0,166.0
1095,1095,2810,6.308259010314941,7.1492919921875,0,0.0996373270303,311.5,167.0,167.0
1096,1096,2811,5.983044147491455,7.1492919921875,0,0.013465303939,311.5,167.0,167.0
1097,1097,2812,6.2257609367370605,7.148924350738525,0,0.216518579343,311.5,167.0,167.0
1098,1098,2813,6.288303375244141,7.1336283683776855,0,0.0778056401322,311.5,167.0,167.0
1099,1099,2814,7.36057710647583,5.405143737792969,0,0.152748382001,311.5,167.0,167.0
1100,1100,2815,6.375024795532227,5.405143737792969,0,0.003480731114,311.5,167.0,167.0
1101,1101,2816,6.121697425842285,6.946916103363037,0,0.0169868492683,311.5,167.0,167.0
1102,1102,2817,6.284125804901123,6.288898468017578,0,0.0286347541919,311.5,167.0,167.0
1103,1103,2818,6.802720546722412,6.332755565643311,0,0.0296939776167,310.5,167.0,167.0
1104,1104,2819,6.2858991622924805,6.356143951416016,0,0.0722379077277,311.5,167.0,167.0
1105,1105,2820,5.931030750274658,6.356143951416016,0,0.00249528736972,311.5,167.0,167.0
1106,1106,2821,6.478001594543457,6.261418342590332,0,0.224316271328,313.5,166.0,166.0
1107,1107,2822,6.402695178985596,6.175825119018555,0,0.0266361707942,314.5,166.0,166.0
1108,1108,2823,7.02971887588501,6.200455188751221,0,0.148988053291,314.5,166.0,166.0
1109,1109,2824,5.873233795166016,6.1906819343566895,0,0.172534462051,311.5,167.0,167.0
1110,1110,2825,6.643527507781982,6.112181663513184,0,0.18504593682,311.0,167.0,167.0
1111,1111,2826,6.484487056732178,6.124118328094482,0,0.152885756267,310.0,167.0,167.0
1112,1112,2827,6.307484149932861,6.5518341064453125,0,0.210941134466,309.0,167.0,167.0
1113,1113,2828,6.537691593170166,6.54046106338501,0,0.104025226722,311.5,167.0,167.0
1114,1114,2829,6.54296350479126,6.54046106338501,0,0.0856794307132,311.5,167.0,167.0
1115,1115,2830,5.959192276000977,6.507650852203369,0,0.104252356131,310.5,166.0,166.0
1116,1116,2831,6.697258472442627,6.552706241607666,0,0.0807635545215,310.0,167.0,167.0
1117,1117,2832,6.030404567718506,6.551568984985352,0,0.123576456996,309.0,167.0,167.0
1118,1118,2833,6.170445442199707,6.553996562957764,0,0.0813090993883,307.5,167.0,167.0
1119,1119,2834,6.795626163482666,6.553996562957764,0,0.0543959233646,307.5,167.0,167.0
1120,1120,2835,6.266064167022705,6.545591354370117,0,0.157783099738,309.5,167.0,167.0
1121,1121,2836,6.691534996032715,6.5474138259887695,0,0.11709914338,310.5,167.0,167.0
1122,1122,2837,5.9986348152160645,8.359477043151855,0,0.0528509663593,311.5,167.0,167.0
1123,1123,2838,6.598247051239014,8.414077758789062,0,0.0862054943055,311.5,167.0,167.0
1124,1124,2839,6.713553428649902,8.414077758789062,0,0.0372345077008,311.5,167.0,167.0
1125,1125,2840,6.776190280914307,7.978607177734375,0,0.202866721481,314.0,166.0,166.0
1126,1126,2841,6.78611946105957,6.736014366149902,0,0.175058342212,315.0,166.0,166.0
1127,1127,2842,6.926138877868652,8.208791732788086,0,0.120897727719,315.0,166.0,166.0
1128,1128,2843,6.684672832489014,7.699309349060059,0,0.106314358177,309.5,167.0,167.0
1129,1129,2844,6.786069869995117,7.699309349060059,0,0.00973479086301,309.5,167.0,167.0
1130,1130,2845,7.218010425567627,7.573496341705322,0,0.0929671275104,311.0,167.0,167.0
1131,1131,2846,6.332664012908936,7.303621768951416,0,0.123210076844,312.0,167.0,167.0
1132,1132,2847,7.263035297393799,7.367203235626221,0,0.141012370035,309.5,167.0,167.0
1133,1133,2848,6.484211444854736,7.497129917144775,0,0.143606341903,308.5,166.0,166.0
1134,1134,2849,6.448935508728027,7.497129917144775,0,0.0767639585384,308.5,166.0,166.0
1135,1135,2850,7.050679683685303,7.567457675933838,0,0.0848656561664,308.0,166.0,166.0
1136,1136,2851,7.469975471496582,7.100873947143555,0,0.083145755722,308.0,166.0,166.0
1137,1137,2852,7.1685309410095215,7.08236026763916,0,0.113479296987,309.5,166.0,166.0
1138,1138,2853,7.131558895111084,6.24774694442749,0,0.092263915376,311.5,166.0,166.0
1139,1139,2854,7.105638980865479,6.24774694442749,0,0.0777911788878,311.5,166.0,166.0
1140,1140,2855,7.328746318817139,7.089330673217773,0,0.0603664501017,312.0,166.0,166.0
1141,1141,2856,7.7092132568359375,7.669082164764404,0,0.127950733586,312.5,166.0,166.0
1142,1142,2857,7.181321620941162,7.601809978485107,0,0.238819338595,313.0,166.0,166.0
1143,1143,2858,8.352280616760254,5.573897838592529,0,0.231616990071,315.5,166.0,166.0
1144,1144,2859,8.108731269836426,5.573897838592529,0,0.0732916038231,315.5,166.0,166.0
1145,1145,2860,7.280544281005859,5.526436805725098,0,0.0789358090239,310.0,166.0,166.0
1146,1146,2861,7.3183817863464355,6.77432918548584,0,0.135025850199,308.0,165.0,165.0
1147,1147,2862,7.545547962188721,5.707001686096191,0,0.152053981106,306.5,165.0,165.0
1148,1148,2863,7.535321712493896,6.63744068145752,0,0.0913953928563,307.5,166.0,166.0
1149,1149,2864,7.563078880310059,7.292628288269043,0,0.19255348241,313.5,166.0,166.0
1150,1150,2865,7.20446252822876,6.975691795349121,0,0.0834749262399,314.0,166.0,166.0
1151,1151,2866,7.332005977630615,6.879498958587647,0,0.150428675735,313.0,166.0,166.0
1152,1152,2867,7.217051982879639,6.662712097167969,0,0.0444124040248,312.0,166.0,166.0
1153,1153,2868,7.159301280975342,6.662712097167969,0,0.0095013851495,312.0,166.0,166.0
1154,1154,2869,6.307131767272949,6.509986400604248,0,0.130153041911,309.0,166.0,166.0
1155,1155,2870,7.607272624969482,6.633742809295654,0,0.0924254254567,309.0,166.0,166.0
1156,1156,2871,6.273690700531006,6.981104373931885,0,0.141211673167,310.0,166.0,166.0
1157,1157,2872,7.09276294708252,8.250988006591797,0,0.0619956028025,311.0,166.0,166.0
1158,1158,2873,5.995497226715088,8.250988006591797,0,0.0183223210232,311.0,166.0,166.0
1159,1159,2874,7.026496410369873,8.326476097106934,0,0.209196407628,311.0,166.0,166.0
1160,1160,2875,6.272173881530762,9.236889839172363,0,0.112473638306,312.5,166.0,166.0
1161,1161,2876,7.089698791503906,9.13442039489746,0,0.160889413476,307.5,166.0,166.0
1162,1162,2877,6.927644729614258,9.130659103393556,0,0.0132051854242,310.0,166.0,166.0
1163,1163,2878,6.91590690612793,9.130659103393556,0,0.00729573567286,310.0,166.0,166.0
1164,1164,2879,7.23816442489624,9.123272895812988,0,0.171153090079,309.5,166.0,166.0
1165,1165,2880,7.05434513092041,9.145934104919434,0,0.210716269449,308.0,165.0,165.0
1166,1166,2881,6.930875301361084,9.116562843322754,0,0.0991491638117,306.0,166.0,166.0
1167,1167,2882,6.422926425933838,9.13035488128662,0,0.141209768904,309.0,166.0,166.0
1168,1168,2883,6.799202919006348,9.125189781188965,0,0.126546264357,309.5,166.0,166.0
1169,1169,2884,6.507569313049316,9.13185977935791,0,0.0603425325989,309.5,166.0,166.0
1170,1170,2885,7.0292649269104,7.67059326171875,0,0.0071145259206,308.5,166.0,166.0
1171,1171,2886,6.2010674476623535,7.349668025970459,0,0.0791044271668,313.0,166.0,166.0
1172,1172,2887,6.33847713470459,7.091314792633057,0,0.17338050396,310.5,166.0,166.0
1173,1173,2888,6.5559186935424805,7.088951110839844,0,0.0374371847271,311.0,166.0,166.0
1174,1174,2889,7.121408462524414,6.634341716766357,0,0.195698615227,306.5,165.0,165.0
1175,1175,2890,6.896829605102539,6.588277816772461,0,0.165404815887,305.0,166.0,166.0
1176,1176,2891,6.874526500701904,6.1138691902160645,0,0.136207787982,305.5,166.0,166.0
1177,1177,2892,6.9830708503723145,6.1324381828308105,0,0.20051466776,307.5,166.0,166.0
1178,1178,2893,6.310493469238281,6.1324381828308105,0,0.00426111581421,307.5,166.0,166.0
1179,1179,2894,7.124963760375977,6.682765483856201,0,0.200307590435,309.5,166.0,166.0
1180,1180,2895,6.491880416870117,6.644253253936768,0,0.149310364304,309.0,166.0,166.0
1181,1181,2896,7.545184135437012,6.661836624145508,0,0.160998689321,308.0,166.0,166.0
1182,1182,2897,6.580611228942871,7.036410331726074,0,0.21227056563,308.0,166.0,166.0
1183,1183,2898,6.663181304931641,6.790915966033936,0,0.105898788838,305.0,166.0,166.0
1184,1184,2899,6.677829742431641,6.514406681060791,0,0.0459334787896,306.0,165.0,165.0
1185,1185,2900,6.822605609893799,6.326259136199951,0,0.0541519747907,306.5,165.0,165.0
1186,1186,2901,6.994466781616211,5.868354320526123,0,0.166592905238,306.0,165.0,165.0
1187,1187,2902,6.543889045715332,5.868354320526123,0,0.097446782789,306.0,165.0,165.0
1188,1188,2903,6.589149951934815,6.280030250549316,0,0.152151562812,307.0,166.0,166.0
1189,1189,2904,6.258640766143799,5.9243927001953125,0,0.159990914969,311.0,166.0,166.0
1190,1190,2905,6.310882091522217,5.838667869567871,0,0.232122213536,312.0,166.0,166.0
1191,1191,2906,6.026869773864746,6.1740546226501465,0,0.081853998682,313.5,166.0,166.0
1192,1192,2907,7.284854888916016,5.30998420715332,0,0.219991428803,310.0,166.0,166.0
1193,1193,2908,6.018522262573242,3.151776075363159,0,0.102894376633,309.5,166.0,166.0
1194,1194,2909,6.56305456161499,2.101969957351685,0,0.150547643806,309.0,166.0,166.0
1195,1195,2910,6.254840850830078,1.5070993900299072,0,0.0247188838876,309.0,166.0,166.0
1196,1196,2911,6.975992202758789,1.2956196069717407,0,0.150762928033,308.0,166.0,166.0
1197,1197,2912,6.1178178787231445,1.3131712675094604,0,0.0397547223128,307.0,166.0,166.0
1198,1198,2913,6.879245281219482,1.3131712675094604,0,0.0112189509128,307.0,166.0,166.0
1199,1199,2914,6.630363464355469,1.500008463859558,0,0.156901339998,306.5,166.0,166.0
1200,1200,2915,6.7897047996521,1.51697039604187,0,0.151849234571,306.5,166.0,166.0
1201,1201,2916,5.723105252352147,1.350507140159607,0,0.0761554513668,308.5,166.0,166.0
1202,1202,2917,6.042798627917087,1.336726427078247,1,0.0838722588994,309.5,166.0,166.0
1203,1203,3081,0.0,6.081263065338135,0,0.0,0.0,0.0,0.0
1204,1204,3082,4.657759666442871,6.093008995056152,0,0.103349862733,35.0,168.0,168.0
1205,1205,3083,5.201214790344238,6.072050094604492,0,0.10853224791,36.0,168.0,168.0
1206,1206,3084,6.122801303863525,6.069741249084473,0,0.0457127603609,38.0,168.0,168.0
1207,1207,3085,5.0898118019104,6.1057562828063965,0,0.041791758092,35.5,168.0,168.0
1208,1208,3086,5.101850509643555,6.948344707489014,0,0.068977795827,35.5,168.0,168.0
1209,1209,3087,5.1786723136901855,6.948344707489014,0,0.0309186718348,35.5,168.0,168.0
1210,1210,3088,6.068798065185547,7.397432804107666,0,0.0882722370584,34.5,168.0,168.0
1211,1211,3089,5.538934230804443,7.20590353012085,0,0.0682214517509,35.5,168.0,168.0
1212,1212,3090,5.996403694152832,6.463265419006348,0,0.0643584421702,34.0,168.0,168.0
1213,1213,3091,5.422711849212647,6.463265419006348,0,0.0014358926469,34.0,168.0,168.0
1214,1214,3092,6.158332824707031,6.242856025695801,0,0.10093325373,34.0,169.0,169.0
1215,1215,3093,4.960499286651611,6.340948104858398,0,0.119925571068,35.0,168.0,168.0
1216,1216,3094,5.957225322723389,7.85600471496582,0,0.0278198969525,33.0,168.0,168.0
1217,1217,3095,5.271131038665772,7.358701705932617,0,0.0111660281307,33.0,168.0,168.0
1218,1218,3096,5.823439598083496,7.358701705932617,0,0.00373641159067,33.0,168.0,168.0
1219,1219,3097,4.813712120056152,6.468419551849365,0,0.104017132294,36.0,169.0,169.0
1220,1220,3098,5.889158725738525,6.698834419250488,0,0.10828019771,36.0,169.0,169.0
1221,1221,3099,4.695929527282715,6.929657936096191,0,0.0843794870663,36.0,169.0,169.0
1222,1222,3100,5.011698722839356,6.560669898986816,0,0.0989527743082,35.5,169.0,169.0
1223,1223,3101,5.180463790893555,6.713838577270508,0,0.0870131977939,35.0,169.0,169.0
1224,1224,3102,5.220543384552002,6.713838577270508,0,0.0013420094013,35.0,169.0,169.0
1225,1225,3103,4.601941585540772,7.699079513549805,0,0.0858487747482,36.0,169.0,169.0
1226,1226,3104,3.939826488494873,7.527657508850098,0,0.0802300399466,36.0,169.0,169.0
1227,1227,3105,4.615671634674072,6.8546671867370605,0,0.0667887363696,36.0,169.0,169.0
1228,1228,3106,4.709952831268311,6.929234027862549,0,0.0876999933287,36.0,169.0,169.0
1229,1229,3107,5.4434661865234375,6.929234027862549,0,0.0545251050948,36.0,169.0,169.0
1230,1230,3108,4.643105030059815,6.930333614349365,0,0.0643793772624,36.0,169.0,169.0
1231,1231,3109,5.309440612792969,7.04254150390625,0,0.0854467770953,37.0,169.0,169.0
1232,1232,3110,5.139459609985352,7.37062931060791,0,0.0772682448722,36.0,169.0,169.0
1233,1233,3111,4.625802516937256,6.952065944671631,0,0.0869181596122,35.0,169.0,169.0
1234,1234,3112,5.089206695556641,6.952065944671631,0,0.000146942783107,35.0,169.0,169.0
1235,1235,3113,4.523799896240234,6.914980411529541,0,0.0527284206168,36.0,169.0,169.0
1236,1236,3114,5.763344764709473,6.976293087005615,0,0.1000843932,35.0,169.0,169.0
1237,1237,3115,4.552076816558838,6.981227874755859,0,0.10261900295,37.0,169.0,169.0
1238,1238,3116,5.55530309677124,7.073126316070557,0,0.109564367147,37.0,169.0,169.0
1239,1239,3117,5.031264305114746,7.073126316070557,0,0.00432761229153,37.0,169.0,169.0
1240,1240,3118,5.672111988067627,7.234245300292969,0,0.0340990092137,36.0,169.0,169.0
1241,1241,3119,4.758170127868652,7.140269756317139,0,0.103764503737,35.5,169.0,169.0
1242,1242,3120,5.423037052154541,7.221715927124023,0,0.0970141366206,35.0,169.0,169.0
1243,1243,3121,4.726118087768555,7.197216987609863,0,0.0283350976333,35.0,169.0,169.0
