,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2002,2002,4184,5.428961753845215,9.798970222473145,0,0.0705959712891,476.5,255.0,255.0
2003,2003,4185,5.503955841064453,9.295026779174805,0,0.0656569174127,476.5,255.0,255.0
2004,2004,4186,5.874250888824463,9.061179161071776,0,0.117242845844,477.5,255.0,255.0
2005,2005,4187,6.070041179656982,9.061179161071776,0,0.111604532839,477.5,255.0,255.0
2006,2006,4188,7.128386974334717,9.208343505859377,0,0.116693825752,476.5,255.0,255.0
2007,2007,4189,6.434002876281738,9.097201347351074,0,0.144914586239,479.5,255.0,255.0
2008,2008,4190,6.572773456573486,9.097201347351074,0,0.0254193931148,479.5,255.0,255.0
2009,2009,4191,4.967647075653076,9.062140464782717,0,0.0225947912989,481.5,255.0,255.0
2010,2010,4192,6.330251693725586,7.939520835876465,0,0.0890687168864,481.5,255.0,255.0
2011,2011,4193,5.800701141357422,7.939520835876465,0,0.0286879416166,481.5,255.0,255.0
2012,2012,4194,5.886147975921631,5.289965152740479,0,0.0789517511058,486.5,255.0,255.0
2013,2013,4195,6.107223033905029,5.325565338134766,0,0.0784343112863,482.5,255.0,255.0
2014,2014,4196,5.656471252441406,5.94130277633667,0,0.0300273695146,483.5,255.0,255.0
2015,2015,4197,5.566066265106201,5.94130277633667,0,2.15477802806e-05,483.5,255.0,255.0
2016,2016,4198,5.330756187438965,5.9648051261901855,0,0.151881579575,484.5,255.0,255.0
2017,2017,4199,5.257813930511475,6.066057205200195,0,0.104524866347,486.5,255.0,255.0
2018,2018,4200,5.435869216918945,5.515773773193359,0,0.057097847876,484.5,255.0,255.0
2019,2019,4201,6.069968700408936,6.090794086456299,0,0.0338666601981,487.5,255.0,255.0
2020,2020,4202,4.9337921142578125,6.200511455535889,0,0.136721494462,487.5,255.0,255.0
2021,2021,4203,5.161201477050781,6.004199981689453,0,0.177208783369,484.0,254.0,254.0
2022,2022,4204,5.057008743286133,6.004199981689453,0,0.216688495303,484.0,254.0,254.0
2023,2023,4205,5.241389751434326,5.99454402923584,0,0.217693663665,488.5,254.0,254.0
2024,2024,4206,5.79454517364502,6.011553764343262,0,0.160848348987,485.0,254.0,254.0
2025,2025,4207,6.164194583892822,6.037528038024902,0,0.122765211768,488.0,255.0,255.0
2026,2026,4208,5.93988847732544,6.071412086486816,0,0.116026014678,492.5,255.0,255.0
2027,2027,4209,6.738109111785889,6.83458948135376,0,0.0501634616559,488.0,255.0,255.0
2028,2028,4210,5.361626625061035,6.835871696472168,0,0.038232968525,489.0,255.0,255.0
2029,2029,4211,6.052667617797852,8.085836410522461,0,0.19233213814,493.5,255.0,255.0
2030,2030,4212,5.506516933441162,8.081066131591797,0,0.0272552929219,494.5,255.0,255.0
2031,2031,4213,5.338568210601807,9.798097610473633,0,0.0206319723965,495.5,255.0,255.0
2032,2032,4214,4.908995151519775,9.03531265258789,0,0.100314768932,495.5,255.0,255.0
2033,2033,4215,5.178319931030273,9.03531265258789,0,0.0191313500066,495.5,255.0,255.0
2034,2034,4216,5.597729206085205,9.014958381652832,0,0.111137731478,494.5,255.0,255.0
2035,2035,4217,5.371859073638916,9.034523010253906,0,0.187138449841,490.5,255.0,255.0
2036,2036,4218,5.515033721923828,9.077526092529297,0,0.103848930653,493.5,255.0,255.0
2037,2037,4219,6.253175735473633,9.077526092529297,0,0.0256298021336,493.5,255.0,255.0
2038,2038,4220,6.193915843963623,9.152263641357422,0,0.15660472885,492.5,255.0,255.0
2039,2039,4221,5.969357967376709,9.181068420410156,0,0.162785890707,494.5,255.0,255.0
2040,2040,4222,6.9225029945373535,9.174372673034668,0,0.0405496729124,493.5,255.0,255.0
2041,2041,4223,5.975298404693604,9.18842315673828,0,0.0501264236005,498.0,255.0,255.0
2042,2042,4224,5.850577354431152,9.18842315673828,0,4.81313904353e-05,498.0,255.0,255.0
2043,2043,4225,5.24492883682251,10.000814437866213,0,0.109096830679,499.5,255.0,255.0
2044,2044,4226,6.387890815734863,10.000814437866213,0,6.64435957995e-05,499.5,255.0,255.0
2045,2045,4227,6.175756454467773,10.042926788330078,0,0.0390103863093,496.5,255.0,255.0
2046,2046,4228,6.870430946350098,10.135109901428224,0,0.164720435031,499.0,255.0,255.0
2047,2047,4229,7.409485340118408,10.135109901428224,0,0.060831254282,499.0,255.0,255.0
2048,2048,4230,8.760723114013672,10.100860595703123,0,0.100923740852,497.0,255.0,255.0
2049,2049,4231,6.291493892669678,10.117034912109377,0,0.174178148723,502.0,255.0,255.0
2050,2050,4232,9.67939281463623,10.083053588867188,0,0.120623754575,498.0,255.0,255.0
2051,2051,4233,8.251886367797852,9.220848083496094,0,0.287092693741,502.0,255.0,255.0
2052,2052,4234,7.522818565368652,9.038175582885742,0,0.217903734576,497.5,255.0,255.0
2053,2053,4235,7.527330875396728,9.038175582885742,0,0.17913104042,497.5,255.0,255.0
2054,2054,4236,6.516610622406006,9.018742561340332,0,0.141327067988,498.5,255.0,255.0
2055,2055,4237,7.738142490386963,9.030385971069336,0,0.0996817185786,503.5,255.0,255.0
2056,2056,4238,6.625112533569336,7.913339138031006,0,0.174915626718,504.5,255.0,255.0
2057,2057,4239,7.100711822509766,7.912940979003906,0,0.0715007639733,503.5,255.0,255.0
2058,2058,4240,7.211635112762451,8.155214309692383,0,0.157802028002,500.5,255.0,255.0
2059,2059,4241,7.343279838562012,8.15710163116455,0,0.205897459289,502.5,255.0,255.0
2060,2060,4242,6.8013176918029785,7.470606803894043,0,0.234827424131,503.5,255.0,255.0
2061,2061,4243,7.457530975341797,7.413625240325928,0,0.128451852568,504.5,255.0,255.0
2062,2062,4244,8.195255279541016,7.977604866027832,0,0.110252848434,506.0,255.0,255.0
2063,2063,4245,7.389833927154541,7.621034622192383,0,0.194994697128,506.5,255.0,255.0
2064,2064,4246,7.929499626159668,6.226546764373779,0,0.0480575580652,506.5,255.0,255.0
2065,2065,4247,5.884559631347656,6.95124626159668,0,0.0910012442384,502.5,255.0,255.0
2066,2066,4248,7.511178493499756,6.95124626159668,0,0.0846428724573,502.5,255.0,255.0
2067,2067,4249,5.727895259857178,6.960116863250732,0,0.115273205187,507.5,255.0,255.0
2068,2068,4250,7.276057720184326,6.939548492431641,0,0.14013844688,506.0,255.0,255.0
2069,2069,4251,6.3488359451293945,6.1246018409729,0,0.0755652550114,509.5,254.0,254.0
2070,2070,4252,7.335710525512695,6.153340816497803,0,0.166481120348,510.0,255.0,255.0
2071,2071,4253,6.555012702941895,6.154440402984619,0,0.0927533515859,511.0,255.0,255.0
2072,2072,4254,7.791074275970459,5.93057107925415,0,0.0493336349679,509.0,255.0,255.0
2073,2073,4255,8.526042938232422,5.924692153930664,0,0.0970900727344,509.5,255.0,255.0
2074,2074,4256,8.234088897705078,5.903931617736816,0,0.0492917828615,509.0,255.0,255.0
2075,2075,4257,6.669806003570557,8.018964767456055,0,0.0483131546177,510.0,255.0,255.0
2076,2076,4258,5.651862621307373,8.192278861999512,0,0.0270386696735,510.0,255.0,255.0
2077,2077,4259,6.79986047744751,8.192278861999512,0,0.0370364512605,510.0,255.0,255.0
2078,2078,4260,5.486487865447998,7.964522838592529,0,0.12180037959,517.0,255.0,255.0
2079,2079,4261,5.884671688079834,7.468678951263428,0,0.0972073801174,517.0,255.0,255.0
2080,2080,4262,6.935988426208496,7.989334106445312,0,0.108348872918,517.0,255.0,255.0
2081,2081,4263,6.713057041168213,8.190773010253906,0,0.0786915836541,514.0,255.0,255.0
2082,2082,4264,6.749458312988281,7.842206954956055,0,0.11420572289,521.0,255.0,255.0
2083,2083,4265,7.21161413192749,7.842206954956055,0,0.00205650587906,521.0,255.0,255.0
2084,2084,4266,7.730686187744141,7.213598251342773,0,0.0639332421728,521.0,255.0,255.0
2085,2085,4267,6.847675323486328,7.411786079406738,0,0.0672119851383,517.0,255.0,255.0
2086,2086,4268,6.147486686706543,7.4588799476623535,0,0.0895009639212,514.5,255.0,255.0
2087,2087,4269,5.036984920501709,7.4588799476623535,0,0.0300380320823,514.5,255.0,255.0
2088,2088,4270,6.659272193908691,7.570050239562988,0,0.0164083618865,516.0,255.0,255.0
2089,2089,4271,5.250018119812012,7.561646461486816,0,0.158477575153,518.0,255.0,255.0
2090,2090,4272,5.398975372314453,7.56619930267334,0,0.0296469468324,517.0,255.0,255.0
2091,2091,4273,5.644970893859863,7.557204246520996,0,0.00510522361159,518.0,255.0,255.0
2092,2092,4274,6.527115821838379,7.591515064239502,0,0.156837051507,521.5,255.0,255.0
2093,2093,4275,6.254086494445801,7.60352897644043,0,0.123616894603,522.0,255.0,255.0
2094,2094,4276,6.926621913909912,7.586802005767822,0,0.194474568201,521.0,255.0,255.0
2095,2095,4277,6.344073295593262,7.586802005767822,0,0.0880959628711,521.0,255.0,255.0
2096,2096,4278,6.788830280303955,7.572328567504883,0,0.155969703028,518.5,255.0,255.0
2097,2097,4279,5.825107574462891,7.572872638702393,0,0.190650595814,519.5,255.0,255.0
2098,2098,4280,5.420283317565918,10.183880805969238,0,0.123998076971,521.5,255.0,255.0
2099,2099,4281,5.863803863525391,10.06370735168457,0,0.0913201472282,520.5,255.0,255.0
2100,2100,4282,5.732861518859863,10.06370735168457,0,0.0751466970857,520.5,255.0,255.0
2101,2101,4283,6.078098297119141,10.070075035095217,0,0.107242647025,526.5,255.0,255.0
2102,2102,4284,5.831564426422119,10.120952606201172,0,0.10962555783,523.5,255.0,255.0
2103,2103,4285,7.721593856811523,10.120952606201172,0,0.0495450630757,523.5,255.0,255.0
2104,2104,4286,6.615819931030273,10.079843521118164,0,0.0481293341288,526.5,255.0,255.0
2105,2105,4287,7.434780120849609,9.989733695983888,0,0.0277710273945,527.5,255.0,255.0
2106,2106,4288,7.925471782684326,9.892398834228516,0,0.0525135710405,530.5,255.0,255.0
2107,2107,4289,7.451281547546387,9.23033332824707,0,0.078938155878,529.0,255.0,255.0
2108,2108,4290,6.108972072601318,9.928635597229004,0,0.118312721543,532.0,255.0,255.0
2109,2109,4291,5.880834102630615,9.555068016052246,0,0.073515486414,529.5,255.0,255.0
2110,2110,4292,7.113726615905762,9.555068016052246,0,0.00126537514419,529.5,255.0,255.0
2111,2111,4293,5.626926898956299,10.277837753295898,0,0.116996600783,529.5,255.0,255.0
2112,2112,4294,6.006758689880371,10.546005249023438,0,0.0735885896664,531.0,255.0,255.0
2113,2113,4295,5.629152297973633,10.76179313659668,0,0.0446034284648,534.0,255.0,255.0
2114,2114,4296,7.207665920257568,9.708985328674316,0,0.219277191086,532.5,256.0,256.0
2115,2115,4297,7.615253448486328,9.640981674194336,0,0.133355470554,532.5,256.0,256.0
2116,2116,4298,8.45742130279541,9.631691932678224,0,0.178446883656,530.5,256.0,256.0
2117,2117,4299,8.431986808776855,9.640609741210938,0,0.0964260779868,535.5,255.0,255.0
2118,2118,4300,8.709306716918945,9.640609741210938,0,0.100921455415,535.5,255.0,255.0
2119,2119,4301,7.645681381225586,9.623085021972656,0,0.181982818098,536.0,255.0,255.0
2120,2120,4302,5.8596673011779785,9.665329933166504,0,0.163686374416,531.5,255.0,255.0
2121,2121,4303,8.406601905822754,9.643959999084473,0,0.101957505934,534.5,255.0,255.0
2122,2122,4304,6.127778053283691,9.643959999084473,0,0.0227366302415,534.5,255.0,255.0
2123,2123,4305,8.065895080566406,9.692405700683594,0,0.113942362202,539.0,255.0,255.0
2124,2124,4306,6.427669525146484,9.706724166870115,0,0.164156169344,533.0,255.0,255.0
2125,2125,4307,7.618472099304199,9.700929641723633,0,0.128194011316,536.5,255.0,255.0
2126,2126,4308,6.180020809173584,9.700929641723633,0,0.0349237201912,536.5,255.0,255.0
2127,2127,4309,7.443869113922119,9.74409294128418,0,0.16952472178,535.0,255.0,255.0
2128,2128,4310,5.640223503112793,9.788212776184082,0,0.199829222502,536.5,255.0,255.0
2129,2129,4311,6.943051815032959,9.312490463256836,0,0.124742468184,540.0,255.0,255.0
2130,2130,4312,5.411006927490234,9.312490463256836,0,0.0354150617483,540.0,255.0,255.0
2131,2131,4313,4.8446946144104,7.3856730461120605,0,0.0809190009335,539.5,255.0,255.0
2132,2132,4314,5.848379135131836,8.045877456665039,0,0.076494986615,538.0,255.0,255.0
2133,2133,4315,4.890435695648193,8.231574058532715,0,0.0867119615082,536.0,255.0,255.0
2134,2134,4316,5.107648849487305,9.2652587890625,0,0.178127611142,539.5,255.0,255.0
2135,2135,4317,5.455099582672119,9.17795467376709,0,0.165935508496,544.5,255.0,255.0
2136,2136,4318,5.8578267097473145,9.25058937072754,0,0.100506295171,546.5,256.0,256.0
2137,2137,4319,5.862650871276856,9.311493873596191,0,0.103364926584,545.5,256.0,256.0
2138,2138,4320,6.312185764312744,9.31116771697998,0,0.117504985087,544.5,256.0,256.0
2139,2139,4321,6.09572172164917,8.810157775878906,0,0.152760631106,547.0,255.0,255.0
2140,2140,4322,6.723947048187256,9.605034828186035,0,0.0716215836209,540.0,255.0,255.0
2141,2141,4323,5.54245138168335,10.3921480178833,0,0.142314123013,540.0,255.0,255.0
2142,2142,4324,4.68300199508667,10.28844165802002,0,0.246437351769,547.5,255.0,255.0
2143,2143,4325,5.907305717468262,10.282536506652832,0,0.228942560416,547.0,255.0,255.0
2144,2144,4326,4.437161445617676,9.927992820739746,0,0.0872959805287,541.5,255.0,255.0
2145,2145,4327,5.506875514984131,9.422440528869627,0,0.00336855117021,548.5,255.0,255.0
2146,2146,4328,4.946430206298828,9.427932739257812,0,0.042559704327,548.0,255.0,255.0
2147,2147,4329,5.882645606994629,9.405851364135742,0,0.0765110575891,547.5,255.0,255.0
2148,2148,4330,5.246027946472168,9.460888862609863,0,0.00337924963285,545.5,255.0,255.0
2149,2149,4331,6.369375228881836,9.460888862609863,0,0.00174896722483,545.5,255.0,255.0
2150,2150,4332,7.055805683135986,9.611855506896973,0,0.105795017091,548.5,255.0,255.0
2151,2151,4333,7.147032260894775,9.902098655700684,0,0.0684935803341,549.5,255.0,255.0
2152,2152,4334,5.838504791259766,9.897768020629885,0,0.00150513109045,550.5,255.0,255.0
2153,2153,4335,5.618317127227783,10.6455659866333,0,0.0776941642416,550.5,255.0,255.0
2154,2154,4336,5.198844909667969,10.6455659866333,0,0.0468215365762,550.5,255.0,255.0
2155,2155,4337,5.833134651184082,10.7601900100708,0,0.195791483914,551.0,255.0,255.0
2156,2156,4338,5.669919967651367,9.94399642944336,0,0.0928482180654,548.5,255.0,255.0
2157,2157,4339,5.62008810043335,9.763442039489746,0,0.0217736930921,546.5,255.0,255.0
2158,2158,4340,6.228625297546387,9.710966110229492,0,0.129692083165,552.5,255.0,255.0
2159,2159,4341,7.269010543823242,9.678823471069336,0,0.108928050682,551.0,255.0,255.0
2160,2160,4342,7.992223739624023,9.616633415222168,0,0.0965635231243,553.0,255.0,255.0
2161,2161,4343,7.780959129333496,10.710416793823242,0,0.147969021765,554.5,255.0,255.0
2162,2162,4344,6.79514741897583,8.486474990844727,0,0.202807471246,553.5,255.0,255.0
2163,2163,4345,6.947648048400879,8.486474990844727,0,0.133661508409,553.5,255.0,255.0
2164,2164,4346,7.45548677444458,7.819068431854248,0,0.167961513187,552.5,255.0,255.0
2165,2165,4347,6.266088008880615,7.819327354431152,0,0.0403614041762,553.5,255.0,255.0
2166,2166,4348,6.942886829376221,7.393280029296875,0,0.0464770551766,552.0,255.0,255.0
2167,2167,4349,6.529426097869873,6.891326427459717,0,0.186003149442,550.5,255.0,255.0
2168,2168,4350,6.80031681060791,8.547844886779785,0,0.126014169145,553.5,255.0,255.0
2169,2169,4351,6.930507183074951,8.37451171875,0,0.102666884204,553.5,255.0,255.0
2170,2170,4352,6.241068363189697,8.363033294677734,0,0.0621205109588,557.0,255.0,255.0
2171,2171,4353,7.020927906036377,8.645902633666992,0,0.0954432350538,553.5,255.0,255.0
2172,2172,4354,7.453778266906738,7.948949337005615,0,0.227547161225,557.5,255.0,255.0
2173,2173,4355,7.506633281707764,7.764591217041016,0,0.130570353246,557.0,255.0,255.0
2174,2174,4356,7.194320201873779,7.946135997772217,0,0.136506887756,556.0,255.0,255.0
2175,2175,4357,6.868107795715332,7.946135997772217,0,0.0727692962588,556.0,255.0,255.0
2176,2176,4358,4.505185127258301,8.298555374145508,0,0.199720154271,557.0,255.0,255.0
2177,2177,4359,6.829096794128418,8.282122611999512,0,0.100491540427,558.0,255.0,255.0
2178,2178,4360,4.5402445793151855,8.274839401245117,0,0.127062079503,561.0,255.0,255.0
2179,2179,4361,7.075872898101807,5.917473316192627,0,0.147153007578,557.0,255.0,255.0
2180,2180,4362,5.209158897399902,5.917473316192627,0,0.0837929795978,557.0,255.0,255.0
2181,2181,4363,8.380572319030762,6.832695960998535,0,0.0602616605371,561.0,255.0,255.0
2182,2182,4364,6.372359275817871,7.013432025909424,0,0.0918434151704,562.5,255.0,255.0
2183,2183,4365,8.736401557922363,7.952713489532471,0,0.0455414208022,563.0,255.0,255.0
2184,2184,4366,7.235589504241943,6.603206634521484,0,0.107570449509,560.5,255.0,255.0
2185,2185,4367,9.49598789215088,7.790616989135742,0,0.0971512089437,565.0,255.0,255.0
2186,2186,4368,6.317690849304199,7.876294136047363,0,0.222326736657,570.5,255.0,255.0
2187,2187,4369,5.475449562072754,8.017987251281738,0,0.0866979420337,568.5,255.0,255.0
2188,2188,4370,6.138132095336914,8.017987251281738,0,0.00350650543879,568.5,255.0,255.0
2189,2189,4371,6.015562534332275,8.56990909576416,0,0.102627990593,566.5,255.0,255.0
2190,2190,4372,7.366429805755615,8.932916641235352,0,0.0863071148453,561.5,255.0,255.0
2191,2191,4373,5.816847801208496,9.613338470458984,0,0.100276040941,567.0,255.0,255.0
2192,2192,4374,6.6628031730651855,9.473666191101074,0,0.129598473932,566.0,255.0,255.0
2193,2193,4375,6.532277584075928,9.472541809082031,0,0.0338712834629,565.0,255.0,255.0
2194,2194,4376,7.156128883361816,9.487460136413574,0,0.122203327471,569.0,255.0,255.0
2195,2195,4377,7.178975582122803,9.499719619750977,0,0.109121114514,567.0,255.0,255.0
2196,2196,4378,7.018154144287109,9.526473999023438,0,0.0790221305818,570.0,255.0,255.0
2197,2197,4379,5.818386077880859,9.526473999023438,0,4.98647985825e-05,570.0,255.0,255.0
2198,2198,4380,4.947958946228027,9.526331901550291,0,0.0435930730855,569.0,255.0,255.0
2199,2199,4381,5.956268310546875,8.92757797241211,0,0.104450178381,571.5,255.0,255.0
2200,2200,4382,4.495938301086426,9.004706382751465,0,0.134119128117,569.0,255.0,255.0
2201,2201,4383,7.228470325469971,8.236055374145508,0,0.117322999519,573.5,256.0,256.0
2202,2202,4384,5.855905055999756,7.971723556518555,0,0.145846271973,574.5,256.0,256.0
2203,2203,4385,8.087688446044922,7.971723556518555,0,0.000937753868791,574.5,256.0,256.0
2204,2204,4386,5.141621112823486,7.965945243835449,0,0.127246653087,572.5,256.0,256.0
2205,2205,4387,8.746604919433594,8.23720645904541,0,0.159967191716,574.5,256.0,256.0
2206,2206,4388,7.813684463500977,8.26760196685791,0,0.168768688279,575.5,255.0,255.0
2207,2207,4389,9.35202407836914,8.243717193603516,0,0.224623797503,575.5,255.0,255.0
2208,2208,4390,5.141570568084717,8.243717193603516,0,0.179288265376,575.5,255.0,255.0
2209,2209,4391,5.076879024505615,9.776665687561035,0,0.128254092959,579.5,255.0,255.0
2210,2210,4392,5.56428861618042,10.113040924072266,0,0.0966871076496,573.0,255.0,255.0
2211,2211,4393,5.676408767700195,8.75745677947998,0,0.185025992405,573.5,255.0,255.0
2212,2212,4394,6.135826110839844,9.166051864624023,0,0.121149865139,574.5,255.0,255.0
2213,2213,4395,6.083725929260254,9.066706657409668,0,0.114461878794,579.5,255.0,255.0
2214,2214,4396,6.45637321472168,9.035316467285156,0,0.186985429058,578.0,255.0,255.0
2215,2215,4397,6.99354887008667,9.035316467285156,0,0.110476925276,578.0,255.0,255.0
2216,2216,4398,7.0376410484313965,9.02950668334961,0,0.107056616917,578.0,255.0,255.0
2217,2217,4399,8.000639915466309,9.043702125549316,0,0.0988134831152,581.0,255.0,255.0
2218,2218,4400,6.612056255340576,9.08542537689209,0,0.168325046279,578.5,255.0,255.0
2219,2219,4401,5.56851863861084,9.084711074829102,0,0.217316643476,579.5,255.0,255.0
2220,2220,4402,4.773744106292725,9.867423057556152,0,0.200199378733,581.0,255.0,255.0
2221,2221,4403,5.784780979156494,9.324227333068848,0,0.186970385633,584.0,255.0,255.0
2222,2222,4404,4.8185811042785645,9.322431564331056,0,0.144598381817,585.0,255.0,255.0
2223,2223,4405,5.470456123352051,8.584981918334961,0,0.115975264273,577.5,255.0,255.0
2224,2224,4406,5.466302394866943,8.642566680908203,0,0.190278916405,578.5,256.0,256.0
2225,2225,4407,6.14225959777832,8.746546745300293,0,0.0654509967092,580.0,255.0,255.0
2226,2226,4408,5.508461952209473,8.746546745300293,0,0.104325628775,580.0,255.0,255.0
2227,2227,4409,6.693999290466309,8.789796829223633,0,0.17224232555,586.0,255.0,255.0
2228,2228,4410,7.668919086456299,8.773503303527832,0,0.0917403243556,586.0,255.0,255.0
2229,2229,4411,6.912087440490723,8.761985778808594,0,0.149778555159,587.0,255.0,255.0
2230,2230,4412,7.061773300170898,8.761985778808594,0,0.00115488438091,587.0,255.0,255.0
2231,2231,4413,5.929941654205322,8.797907829284668,0,0.0522480720891,584.0,255.0,255.0
2232,2232,4414,7.024652004241943,8.811514854431152,0,0.0917268675704,588.5,255.0,255.0
2233,2233,4415,6.320608615875244,9.470870971679688,0,0.0775481239312,586.5,255.0,255.0
2234,2234,4416,6.766461372375488,9.717432022094728,0,0.107608102006,584.5,255.0,255.0
2235,2235,4417,6.357264041900635,9.630935668945312,0,0.1571703031,589.5,255.0,255.0
2236,2236,4418,8.618229866027832,9.630935668945312,0,0.111654104239,589.5,255.0,255.0
2237,2237,4419,7.381262302398682,9.549384117126465,0,0.0513528249806,590.0,255.0,255.0
2238,2238,4420,8.661069869995117,9.63577938079834,0,0.175329249087,588.0,255.0,255.0
2239,2239,4421,7.855130672454834,10.27800178527832,0,0.092464003228,589.0,255.0,255.0
2240,2240,4422,9.237966537475586,9.997842788696287,0,0.11379584276,591.0,255.0,255.0
2241,2241,4423,5.976956367492676,9.976134300231934,0,0.218484129796,589.0,255.0,255.0
2242,2242,4424,5.152046203613281,9.976134300231934,0,0.0403745710286,589.0,255.0,255.0
2243,2243,4425,6.012688159942627,7.873839855194092,0,0.208863300541,591.5,255.0,255.0
2244,2244,4426,5.850255012512207,9.738211631774902,0,0.129808530203,589.5,255.0,255.0
2245,2245,4427,7.343366622924805,9.771684646606444,0,0.141691434716,595.5,256.0,256.0
2246,2246,4428,7.622220516204834,9.771684646606444,0,0.0782462972122,595.5,256.0,256.0
2247,2247,4429,8.78969669342041,9.774812698364258,0,0.105808567145,595.5,256.0,256.0
2248,2248,4430,7.740551471710205,9.753994941711426,0,0.249607263653,590.5,256.0,256.0
2249,2249,4431,8.192429542541504,7.447768211364746,0,0.104120652139,593.5,255.0,255.0
2250,2250,4432,9.54863739013672,8.62270736694336,0,0.122909832764,594.0,255.0,255.0
2251,2251,4433,9.441494941711426,8.62270736694336,0,0.136796417137,594.0,255.0,255.0
2252,2252,4434,7.549813747406006,8.750959396362305,0,0.225210185381,596.5,256.0,256.0
2253,2253,4435,5.816904067993164,8.574522018432617,0,0.13883449905,595.0,256.0,256.0
2254,2254,4436,8.430065155029297,8.563323974609375,0,0.0446616236359,594.0,255.0,255.0
2255,2255,4437,7.604696750640869,8.586811065673828,0,0.149345021545,598.0,255.0,255.0
2256,2256,4438,7.62640380859375,8.69092082977295,0,0.0949245559138,599.0,255.0,255.0
2257,2257,4439,7.334582328796387,8.69092082977295,0,0.0744604817429,599.0,255.0,255.0
2258,2258,4440,8.887493133544922,8.80580997467041,0,0.0943826763205,596.0,255.0,255.0
2259,2259,4441,9.03730583190918,8.880705833435059,0,0.133634939575,601.5,255.0,255.0
2260,2260,4442,8.740606307983398,8.713385581970215,0,0.0545279967378,601.0,255.0,255.0
2261,2261,4443,10.56582736968994,8.747828483581543,0,0.151179989262,598.5,255.0,255.0
2262,2262,4444,9.33280086517334,8.744068145751953,0,0.108333836081,599.5,255.0,255.0
2263,2263,4445,6.31705379486084,8.744403839111328,0,0.119430905083,598.5,255.0,255.0
2264,2264,4446,6.442828178405762,8.615375518798828,0,0.143576051009,599.5,255.0,255.0
2265,2265,4447,7.382665157318115,8.18871784210205,0,0.162971275363,598.5,255.0,255.0
2266,2266,4448,3.984451293945313,8.262286186218262,0,0.12097974554,599.0,255.0,255.0
2267,2267,4449,6.901827812194824,8.262286186218262,0,0.155139187088,599.0,255.0,255.0
2268,2268,4450,6.413283348083496,8.1044921875,0,0.133246112539,602.5,256.0,256.0
2269,2269,4451,9.157106399536133,7.693004608154297,0,0.232857536831,606.5,256.0,256.0
2270,2270,4452,7.439548015594482,7.979301929473877,0,0.108723925299,604.5,256.0,256.0
2271,2271,4453,8.683466911315918,8.20781135559082,0,0.131798182802,606.0,255.0,255.0
2272,2272,4454,7.855432510375977,7.8176589012146,0,0.174200046658,602.5,255.0,255.0
2273,2273,4455,9.558548927307127,7.8176589012146,0,0.207940099526,602.5,255.0,255.0
2274,2274,4456,6.682407855987549,8.067387580871582,0,0.178591097258,607.0,255.0,255.0
2275,2275,4457,6.255007266998291,8.66663646697998,0,0.147644935555,608.5,256.0,256.0
2276,2276,4458,6.095817565917969,7.837687969207764,0,0.00536427860008,610.5,256.0,256.0
2277,2277,4459,7.474867820739746,7.915787696838379,0,0.0283290004742,604.0,255.0,255.0
2278,2278,4460,7.582559585571289,7.941948890686035,0,0.164462963566,599.5,255.0,255.0
2279,2279,4461,6.84028959274292,7.941948890686035,0,0.0518293097035,599.5,255.0,255.0
2280,2280,4462,6.645378112792969,7.9000349044799805,0,0.132092825603,607.0,255.0,255.0
2281,2281,4463,7.497252464294434,8.628570556640625,0,0.0701336614508,610.0,255.0,255.0
2282,2282,4464,6.48751163482666,8.6569185256958,0,0.0380695399037,610.5,255.0,255.0
2283,2283,4465,7.619442939758301,7.785403728485107,0,0.143097724662,609.0,255.0,255.0
2284,2284,4466,7.5434184074401855,7.781946182250977,0,0.108708619122,608.0,255.0,255.0
2285,2285,4467,7.676053524017334,7.792952537536621,0,0.0725023731421,612.0,255.0,255.0
2286,2286,4468,7.527270793914795,7.740499496459961,0,0.0785135503507,609.0,255.0,255.0
2287,2287,4469,7.244324207305908,7.740499496459961,0,0.137967762676,609.0,255.0,255.0
2288,2288,4470,6.642476558685303,7.748639106750488,0,0.132798008993,611.5,255.0,255.0
2289,2289,4471,7.140396595001221,7.77470588684082,0,0.160641123351,612.0,255.0,255.0
2290,2290,4472,6.933547019958496,7.739067077636719,0,0.116605906367,612.0,256.0,256.0
2291,2291,4473,6.7595391273498535,7.7170796394348145,0,0.109723785674,614.5,255.0,255.0
2292,2292,4474,7.260002136230469,7.715795516967773,0,0.0191466644426,613.5,255.0,255.0
2293,2293,4475,8.447998046875,7.697100639343262,0,0.110014226133,613.0,255.0,255.0
2294,2294,4476,8.079902648925781,7.741777420043945,0,0.172959684592,612.0,255.0,255.0
2295,2295,4477,8.011338233947754,7.662155628204346,0,0.0953681370287,614.0,255.0,255.0
2296,2296,4478,7.0773444175720215,7.682104587554932,0,0.165529943904,613.5,255.0,255.0
2297,2297,4479,7.258553981781006,7.682104587554932,0,0.109373549538,613.5,255.0,255.0
2298,2298,4480,7.009727478027344,7.693274021148682,0,0.203109937571,611.0,255.0,255.0
2299,2299,4481,4.822978019714356,7.727717399597168,0,0.142454969545,615.0,255.0,255.0
2300,2300,4482,6.65934944152832,7.608277320861816,0,0.186173570559,616.5,255.0,255.0
2301,2301,4483,5.515950202941895,7.660333633422852,0,0.245719906636,615.5,255.0,255.0
