,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
946,946,2648,3.1512577533721924,3.592198848724365,0,0.174143321935,38.5,244.0,244.0
947,947,2649,3.679644107818604,3.7158048152923584,0,0.181640749359,37.5,244.0,244.0
948,948,2650,2.800239324569702,3.9581568241119385,0,0.164424944698,38.0,244.0,244.0
949,949,2651,3.739898204803467,3.9581568241119385,0,0.0605704824889,38.0,244.0,244.0
950,950,2652,3.116696834564209,3.9581568241119385,0,0.0,38.0,244.0,244.0
951,951,2653,3.425161838531494,3.8784737586975098,0,0.211196003803,38.0,244.0,244.0
952,952,2654,3.1131811141967773,3.924314498901367,0,0.239625868692,37.5,244.0,244.0
953,953,2655,3.631233930587769,4.0726752281188965,0,0.165547831952,38.0,244.0,244.0
954,954,2656,3.1924753189086914,4.0559515953063965,0,0.244409700108,40.0,244.0,244.0
955,955,2657,3.1836953163146973,3.5501797199249268,0,0.210666941799,38.5,244.0,244.0
956,956,2658,3.731452226638794,3.5485355854034424,0,0.0838567568509,39.0,244.0,244.0
957,957,2659,3.076978921890259,3.3204567432403564,0,0.477205079638,39.0,242.0,242.0
958,958,2660,3.68945050239563,4.192605495452881,0,0.502349248128,38.0,241.0,241.0
959,959,2661,2.5633544921875,4.192605495452881,0,0.067782204,38.0,241.0,241.0
960,960,2662,2.8751699924468994,4.710205554962158,0,0.341405629946,38.0,235.0,235.0
961,961,2663,3.026573419570923,3.2925808429718018,0,0.151196697604,38.0,233.0,233.0
962,962,2664,2.6274359226226807,3.2925808429718018,0,3.12316241969e-05,38.0,233.0,233.0
963,963,2665,2.28061318397522,3.486614465713501,0,0.142642197901,36.0,231.0,231.0
964,964,2666,1.78137469291687,3.477384567260742,0,0.0330710575215,37.5,231.0,231.0
965,965,2667,2.1529576778411865,3.889862298965454,0,0.0931170819208,36.5,231.0,231.0
966,966,2668,1.941395163536072,3.897030830383301,0,0.119609791817,35.0,231.0,231.0
967,967,2669,1.4262079000473022,4.059201240539551,0,0.128490365267,32.5,231.0,231.0
968,968,2670,2.142909288406372,3.7794225215911865,0,0.105454226734,35.0,232.0,232.0
969,969,2671,1.4386242628097534,3.594634771347046,0,0.14631294456,36.5,233.0,233.0
970,970,2672,2.1555471420288086,4.151063442230225,0,0.0973468641855,36.0,233.0,233.0
971,971,2673,1.8193262815475464,4.151063442230225,0,0.021968461274,36.0,233.0,233.0
972,972,2674,2.213808298110962,4.16119909286499,0,0.100011668733,35.0,232.0,232.0
973,973,2675,2.180840015411377,5.269365787506104,0,0.0902423967871,35.0,232.0,232.0
974,974,2676,2.9847540855407715,5.269365787506104,0,0.0628351942492,35.0,232.0,232.0
975,975,2677,2.7111682891845703,5.229413032531738,0,0.134756096059,35.0,232.0,232.0
976,976,2678,2.5133421421051025,5.586755275726318,0,0.0950293393491,35.5,232.0,232.0
977,977,2679,1.1441797018051147,5.615097522735596,0,0.0532769195791,35.0,231.0,231.0
978,978,2680,2.202904462814331,5.615097522735596,0,0.000634613449246,35.0,231.0,231.0
979,979,2681,2.707568645477295,5.660519599914551,0,0.112036664989,37.5,232.0,232.0
980,980,2682,2.887073278427124,5.3103766441345215,0,0.0754121816857,38.0,232.0,232.0
981,981,2683,2.2039592266082764,5.344621658325195,0,0.101940630931,35.0,232.0,232.0
982,982,2684,2.9436726570129395,5.325273036956787,0,0.0882579440104,38.0,232.0,232.0
983,983,2685,3.943759679794312,5.331198215484619,0,0.0805521141531,37.0,232.0,232.0
984,984,2686,2.918665170669556,5.375121593475342,0,0.0899620793177,37.0,232.0,232.0
985,985,2687,3.53973126411438,5.375121593475342,0,0.0283180857994,37.0,232.0,232.0
986,986,2688,3.2252790927886963,5.377958297729492,0,0.0722102196651,37.5,232.0,232.0
987,987,2689,3.725417375564575,5.397965431213379,0,0.0728320128648,37.5,232.0,232.0
988,988,2690,3.04597282409668,5.428373336791992,0,0.0658763974162,35.5,232.0,232.0
989,989,2691,3.5860636234283447,5.428373336791992,0,0.00580622169464,35.5,232.0,232.0
990,990,2692,3.4636855125427246,5.243431091308594,0,0.105165199086,38.5,232.0,232.0
991,991,2693,3.678206205368042,5.291813850402832,0,0.122126226398,37.0,232.0,232.0
992,992,2694,3.5693860054016118,5.309880256652832,0,0.0790609311765,37.0,232.0,232.0
993,993,2695,3.470597743988037,5.274083614349365,0,0.109892196931,37.5,233.0,233.0
994,994,2696,3.47871732711792,5.274083614349365,0,0.0215791920557,37.5,233.0,233.0
995,995,2697,3.802522897720337,3.308351755142212,0,0.108490304893,38.0,233.0,233.0
996,996,2698,3.786208391189575,3.5381219387054443,0,0.0951444201876,34.5,233.0,233.0
997,997,2699,4.2118353843688965,2.970953226089477,0,0.124721106274,35.5,233.0,233.0
998,998,2700,3.854617118835449,3.1328530311584477,0,0.0804202736033,35.5,234.0,234.0
999,999,2701,4.059788227081299,3.3342602252960205,0,0.056469351115,35.0,234.0,234.0
1000,1000,2702,3.611780881881714,3.0500259399414062,0,0.0382495298944,36.0,234.0,234.0
1001,1001,2703,3.853663682937622,3.1203629970550537,0,0.0926797746244,37.5,234.0,234.0
1002,1002,2704,3.8199849128723145,3.125088930130005,0,0.0660619299221,36.0,234.0,234.0
1003,1003,2705,3.72946834564209,3.23335599899292,0,0.0529725393391,35.5,234.0,234.0
1004,1004,2706,3.392413854598999,3.3426167964935303,0,0.0783020052917,36.0,234.0,234.0
1005,1005,2707,3.73253345489502,3.660266876220703,0,0.062640357262,36.0,234.0,234.0
1006,1006,2708,3.4653003215789795,3.5654232501983643,0,0.0988592344541,32.5,234.0,234.0
1007,1007,2709,3.4929914474487305,3.966395854949951,0,0.0732660082525,36.5,234.0,234.0
1008,1008,2710,3.401618003845215,4.4765496253967285,0,0.0797253399386,35.0,234.0,234.0
1009,1009,2711,3.3290698528289795,4.752191543579102,0,0.117235148373,35.0,234.0,234.0
1010,1010,2712,3.805186748504639,4.370127201080322,0,0.0761714068825,34.5,234.0,234.0
1011,1011,2713,3.125660181045532,4.4380717277526855,0,0.107959197287,32.0,234.0,234.0
1012,1012,2714,3.7319700717926025,4.4380717277526855,0,0.0102867679497,32.0,234.0,234.0
1013,1013,2715,3.374516010284424,4.4380717277526855,0,0.00031833392625,32.0,234.0,234.0
1014,1014,2716,3.6411964893341056,4.5581159591674805,0,0.0370481849248,32.0,234.0,234.0
1015,1015,2717,2.9933180809021,4.418417453765869,0,0.0719146060087,32.0,234.0,234.0
1016,1016,2718,3.224057197570801,4.3548126220703125,0,0.0453911691852,33.0,234.0,234.0
1017,1017,2719,2.8851263523101807,4.316788196563721,0,0.123861539683,36.5,234.0,234.0
1018,1018,2720,3.1603682041168213,4.334919452667236,0,0.0727711096651,37.5,235.0,235.0
1019,1019,2721,2.3978428840637207,4.319629669189453,0,0.0786679528784,36.5,235.0,235.0
1020,1020,2722,3.2037978172302246,4.319629669189453,0,0.0472732777489,36.5,235.0,235.0
1021,1021,2723,2.668298721313477,4.656768798828125,0,0.127387801722,35.5,234.0,234.0
1022,1022,2724,2.474888563156128,5.558454990386963,0,0.0954510487147,34.5,234.0,234.0
1023,1023,2725,2.9240009784698486,5.850582122802734,0,0.121270555214,37.5,233.0,233.0
1024,1024,2726,3.088407278060913,5.572655200958252,0,0.0851682061191,35.0,233.0,233.0
1025,1025,2727,2.845447301864624,5.430618762969971,0,0.111866208228,34.5,234.0,234.0
1026,1026,2728,3.1706268787384038,5.417267799377441,0,0.0879093837092,35.0,234.0,234.0
1027,1027,2729,2.884050846099853,5.424968719482422,0,0.105316233494,34.0,234.0,234.0
1028,1028,2730,3.36092209815979,5.375907897949219,0,0.0571982136387,34.0,234.0,234.0
1029,1029,2731,2.885839462280273,5.375907897949219,0,0.0366998204179,34.0,234.0,234.0
1030,1030,2732,3.1227917671203613,4.182373523712158,0,0.0903728534896,34.5,234.0,234.0
1031,1031,2733,3.223628520965576,4.873747825622559,0,0.0825833369048,33.5,234.0,234.0
1032,1032,2734,2.6911449432373047,4.873747825622559,0,0.0250169119911,33.5,234.0,234.0
1033,1033,2735,2.665926694869995,5.000730514526367,0,0.113367806925,36.0,234.0,234.0
1034,1034,2736,3.1042091846466064,4.807609558105469,0,0.0759957894283,36.0,234.0,234.0
1035,1035,2737,3.357434034347534,5.262115955352783,0,0.0727270824515,35.0,234.0,234.0
1036,1036,2738,3.112802028656006,4.79610538482666,0,0.0856327021799,36.5,234.0,234.0
1037,1037,2739,2.6400246620178223,4.864747047424316,0,0.110930317685,37.0,234.0,234.0
1038,1038,2740,2.895179510116577,5.286642551422119,0,0.111914501198,35.5,234.0,234.0
1039,1039,2741,2.726226091384888,5.286642551422119,0,0.000716913590126,35.5,234.0,234.0
1040,1040,2742,3.116138458251953,5.965292453765869,0,0.0826436664975,36.0,234.0,234.0
1041,1041,2743,2.55929970741272,5.329733848571777,0,0.06883723404,36.0,234.0,234.0
1042,1042,2744,3.093505382537842,5.329733848571777,0,0.00884820578825,36.0,234.0,234.0
1043,1043,2745,2.304133653640747,6.039411544799805,0,0.107404741642,34.5,234.0,234.0
1044,1044,2746,2.384559869766236,6.039411544799805,0,0.0168756348888,34.5,234.0,234.0
1045,1045,2747,2.619359970092773,5.561530113220215,0,0.0512653749227,35.0,234.0,234.0
1046,1046,2748,3.008938789367676,5.561530113220215,0,0.00105781291371,35.0,234.0,234.0
1047,1047,2749,2.479717969894409,6.038687229156494,0,0.085700046315,33.5,234.0,234.0
1048,1048,2750,2.312826633453369,5.348085403442383,0,0.118364217839,33.5,234.0,234.0
1049,1049,2751,2.8970463275909424,5.348085403442383,0,0.0,33.5,234.0,234.0
1050,1050,2752,3.7099223136901855,5.482614517211914,0,0.104044769918,36.0,234.0,234.0
1051,1051,2753,3.4876036643981934,5.679340839385986,0,0.0963136656058,35.0,234.0,234.0
1052,1052,2754,3.31386661529541,4.797709941864014,0,0.0900285699468,36.5,234.0,234.0
1053,1053,2755,2.9799559116363525,4.797709941864014,0,0.0341515429755,36.5,234.0,234.0
1054,1054,2756,2.9549005031585693,5.042900085449219,0,0.0639081314067,35.5,234.0,234.0
1055,1055,2757,2.37735366821289,5.215618133544922,0,0.0844624196819,36.5,234.0,234.0
1056,1056,2758,2.908944845199585,5.202303886413574,0,0.0879562120262,37.0,235.0,235.0
1057,1057,2759,3.284870386123657,5.2435078620910645,0,0.102149571626,36.5,234.0,234.0
1058,1058,2760,3.4085187911987305,5.2435078620910645,0,0.0618869095087,36.5,234.0,234.0
1059,1059,2761,2.798180341720581,5.256994247436523,0,0.095730275383,37.5,234.0,234.0
1060,1060,2762,2.7335550785064697,5.824008941650391,0,0.117404727194,35.5,235.0,235.0
1061,1061,2763,2.7782254219055176,5.562963962554932,0,0.0747653570191,37.0,235.0,235.0
1062,1062,2764,3.39174485206604,4.80637788772583,0,0.0541431923134,36.5,235.0,235.0
1063,1063,2765,2.430203437805176,4.80637788772583,0,0.0291725283469,36.5,235.0,235.0
1064,1064,2766,2.94477653503418,4.735150337219238,0,0.0654816058944,36.5,235.0,235.0
1065,1065,2767,2.713320016860962,4.784287452697754,0,0.0945880782728,37.0,235.0,235.0
1066,1066,2768,2.1088855266571045,4.523852348327637,0,0.0889346803981,37.0,235.0,235.0
1067,1067,2769,2.4188220500946045,4.50466251373291,0,0.110166728045,34.0,235.0,235.0
1068,1068,2770,3.231027364730835,4.50466251373291,0,8.16627271272e-05,34.0,235.0,235.0
1069,1069,2771,2.38874626159668,4.663947105407715,0,0.0805429689275,34.5,235.0,235.0
1070,1070,2772,2.44388747215271,4.475663661956787,0,0.12140764542,34.0,235.0,235.0
1071,1071,2773,2.757305145263672,4.789560794830322,0,0.0310425640696,36.0,235.0,235.0
1072,1072,2774,3.1688241958618164,5.219261646270752,0,0.0942286282501,34.5,235.0,235.0
1073,1073,2775,3.0280332565307617,5.219261646270752,0,8.26599924753e-05,34.5,235.0,235.0
1074,1074,2776,2.646017551422119,5.210935115814209,0,0.114430422258,36.5,235.0,235.0
1075,1075,2777,2.880239248275757,5.210935115814209,0,0.000135491588491,36.5,235.0,235.0
1076,1076,2778,3.0738306045532227,5.169546127319336,0,0.0804777435789,36.5,235.0,235.0
1077,1077,2779,1.4457191228866575,5.195171356201172,0,0.0791522256397,36.5,235.0,235.0
1078,1078,2780,1.5669887065887451,5.053732395172119,0,0.0701393039349,35.0,235.0,235.0
1079,1079,2781,1.910195589065552,5.053732395172119,0,0.00217136028311,35.0,235.0,235.0
1080,1080,2782,1.6945953369140625,5.832303524017334,0,0.0904698702147,36.0,235.0,235.0
1081,1081,2783,1.466315746307373,5.903162002563477,0,0.0836987704987,35.0,235.0,235.0
1082,1082,2784,2.39675521850586,5.157437801361084,0,0.0915838092295,35.5,235.0,235.0
1083,1083,2785,2.357785701751709,5.095823764801025,0,0.0892809443979,35.0,235.0,235.0
1084,1084,2786,2.289350271224976,5.095973014831543,0,0.0142858712798,36.0,235.0,235.0
1085,1085,2787,2.9575095176696777,5.071033477783203,0,0.113209426162,34.0,235.0,235.0
1086,1086,2788,2.6244516372680664,5.010092735290527,0,0.0970675964522,34.0,235.0,235.0
1087,1087,2789,2.0219969749450684,5.105212211608887,0,0.0996224579508,37.0,235.0,235.0
1088,1088,2790,1.909368872642517,5.092834949493408,0,0.0804670442312,34.5,235.0,235.0
1089,1089,2791,1.9425822496414185,4.398329734802246,0,0.055195022,34.5,235.0,235.0
1090,1090,2792,1.9323805570602417,4.852428913116455,0,0.0517503494616,34.0,235.0,235.0
1091,1091,2793,2.473658323287964,4.852428913116455,0,0.000335950335993,34.0,235.0,235.0
1092,1092,2794,2.702814102172852,4.779609680175781,0,0.0993976213698,32.5,235.0,235.0
1093,1093,2795,2.449540615081787,4.452420711517334,0,0.0644514242041,31.5,235.0,235.0
1094,1094,2796,3.21277403831482,4.419580936431885,0,0.0926845051975,34.0,235.0,235.0
1095,1095,2797,2.5053579807281494,4.4864044189453125,0,0.0895039836758,35.0,235.0,235.0
1096,1096,2798,3.931482315063477,4.7353363037109375,0,0.110771143808,33.0,235.0,235.0
1097,1097,2799,3.0351579189300537,4.7464752197265625,0,0.0380170203264,31.5,235.0,235.0
1098,1098,2800,3.6416637897491455,4.486446380615234,0,0.0838144662776,34.0,235.0,235.0
1099,1099,2801,3.195945501327514,4.493025302886963,0,0.109928018563,34.0,235.0,235.0
1100,1100,2802,3.730140447616577,4.412805557250977,0,0.115074639266,35.5,235.0,235.0
1101,1101,2803,3.2158966064453125,4.446823596954346,0,0.113440988076,37.5,234.0,234.0
1102,1102,2804,3.5473062992095947,4.546576499938965,0,0.0747558596345,38.5,234.0,234.0
1103,1103,2805,3.4944472312927246,4.55764627456665,0,0.101889852742,34.0,234.0,234.0
1104,1104,2806,3.536362886428833,4.561160564422607,0,0.0921050397195,35.5,235.0,235.0
1105,1105,2807,3.3804032802581787,4.561160564422607,0,0.0302018436999,35.5,235.0,235.0
1106,1106,2808,3.510070323944092,4.554102420806885,0,0.0987461605549,34.5,235.0,235.0
1107,1107,2809,3.651782989501953,4.403077602386475,0,0.103775918573,36.5,234.0,234.0
1108,1108,2810,3.898518085479736,4.940413951873779,0,0.127043205326,32.5,234.0,234.0
1109,1109,2811,3.1004016399383545,5.947824001312256,0,0.0891249576908,32.5,234.0,234.0
1110,1110,2812,4.144009590148926,5.947824001312256,0,0.053506009957,32.5,234.0,234.0
1111,1111,2813,3.240349292755127,5.370619773864746,0,0.0982447164913,32.0,234.0,234.0
1112,1112,2814,3.519975423812866,5.331108570098877,0,0.0276330717787,32.0,234.0,234.0
1113,1113,2815,3.967755317687988,5.524744033813477,0,0.110155442081,33.5,234.0,234.0
1114,1114,2816,3.4111597537994385,5.383256912231445,0,0.107895091774,36.0,234.0,234.0
1115,1115,2817,3.638360738754273,5.383256912231445,0,0.000449594328787,36.0,234.0,234.0
1116,1116,2818,3.444286823272705,5.344818592071533,0,0.0911765177735,36.0,234.0,234.0
1117,1117,2819,3.779064178466797,5.288373947143555,0,0.0699232882282,36.0,234.0,234.0
1118,1118,2820,3.48952865600586,5.393568992614746,0,0.0952379118175,35.5,234.0,234.0
1119,1119,2821,3.637905359268189,5.393568992614746,0,0.0367033365929,35.5,234.0,234.0
1120,1120,2822,3.75960373878479,5.4054789543151855,0,0.140262712434,36.5,235.0,235.0
1121,1121,2823,3.748878955841065,5.353484153747559,0,0.073796236253,36.5,235.0,235.0
1122,1122,2824,3.6163270473480233,5.318319797515869,0,0.0376104918764,35.5,235.0,235.0
1123,1123,2825,3.5032904148101807,5.35451078414917,0,0.0937220369777,35.5,235.0,235.0
1124,1124,2826,3.4796717166900635,5.356091499328613,0,0.0968491114096,34.5,235.0,235.0
1125,1125,2827,3.2490968704223637,5.356091499328613,0,0.0520400842943,34.5,235.0,235.0
1126,1126,2828,3.4962117671966557,5.400839805603027,0,0.104323697602,35.5,235.0,235.0
1127,1127,2829,3.2757763862609863,5.421031951904297,0,0.0764837099066,36.5,235.0,235.0
1128,1128,2830,3.885570526123047,5.6460795402526855,0,0.101540077544,35.0,235.0,235.0
1129,1129,2831,3.592041492462158,5.6460795402526855,0,0.0366918495448,35.0,235.0,235.0
1130,1130,2832,3.7092247009277344,5.431146621704102,0,0.0758832260052,34.0,235.0,235.0
1131,1131,2833,3.3947196006774902,5.512438774108887,0,0.115451658362,36.5,235.0,235.0
1132,1132,2834,3.47060227394104,4.578891277313232,0,0.0872277062526,36.0,235.0,235.0
1133,1133,2835,2.90144157409668,4.578891277313232,0,0.0423047294664,36.0,235.0,235.0
1134,1134,2836,3.654140710830689,4.556993007659912,0,0.0996166137873,38.5,235.0,235.0
1135,1135,2837,3.374202251434326,4.920471668243408,0,0.105816154275,37.5,235.0,235.0
1136,1136,2838,3.3677752017974854,4.870245933532715,0,0.0984426456261,36.0,235.0,235.0
1137,1137,2839,3.3192098140716557,4.867696285247803,0,0.0906752594953,33.5,235.0,235.0
1138,1138,2840,4.097158908843994,4.856650352478027,0,0.0995016421003,36.5,235.0,235.0
1139,1139,2841,3.743616104125977,4.932704925537109,0,0.0936501326337,36.5,235.0,235.0
1140,1140,2842,3.8486270904541016,4.929428577423096,0,0.00153547445601,35.5,235.0,235.0
1141,1141,2843,4.024348258972168,4.872334957122803,0,0.0931595258502,36.5,235.0,235.0
1142,1142,2844,3.656562089920044,4.956691741943359,0,0.151608168597,38.5,235.0,235.0
1143,1143,2845,3.807271003723145,4.807434558868408,0,0.257334904839,37.0,235.0,235.0
1144,1144,2846,3.310165882110596,4.71629810333252,0,0.270070202447,37.0,235.0,235.0
1145,1145,2847,3.6945106983184814,4.6827569007873535,0,0.122541934308,37.5,235.0,235.0
1146,1146,2848,3.9466822147369385,4.6827569007873535,0,0.000156157551105,37.5,235.0,235.0
1147,1147,2849,3.4660377502441406,4.7783522605896,0,0.25745857995,39.0,235.0,235.0
1148,1148,2850,3.242556095123291,4.807292938232422,0,0.0879319828559,37.5,235.0,235.0
1149,1149,2851,3.8188538551330566,4.807292938232422,0,0.00160425890839,37.5,235.0,235.0
1150,1150,2852,3.96651554107666,4.794784069061279,0,0.121637768848,36.5,235.0,235.0
1151,1151,2853,4.151899337768555,4.78475284576416,0,0.1249600733,38.5,235.0,235.0
1152,1152,2854,4.048862457275391,4.80575704574585,0,0.0292183440649,38.5,235.0,235.0
1153,1153,2855,3.9090709686279297,4.80575704574585,0,8.73797567511e-05,38.5,235.0,235.0
1154,1154,2856,4.059282302856445,5.422414779663086,0,0.0145374431682,37.5,235.0,235.0
1155,1155,2857,3.2929094334070568,6.214529514312744,0,0.143251400808,38.0,235.0,235.0
1156,1156,2858,3.6338051122877,6.435977935791016,1,0.0973842221395,35.5,235.0,235.0
1157,1157,3052,0.0,8.076509475708008,0,0.0,0.0,0.0,0.0
1158,1158,3053,5.082014083862305,8.075251579284668,0,0.0343458659357,300.0,167.0,167.0
1159,1159,3054,5.14551305770874,7.788105010986328,0,0.379902840549,295.0,167.0,167.0
1160,1160,3055,4.567578315734863,7.839940071105957,0,0.230447021258,299.5,167.0,167.0
1161,1161,3056,5.3765549659729,7.844237327575684,0,0.249626089351,298.5,167.0,167.0
1162,1162,3057,5.122772216796875,7.740550994873047,0,0.218997704851,301.5,168.0,168.0
1163,1163,3058,5.319882392883301,6.12043571472168,0,0.114939453846,294.5,167.0,167.0
1164,1164,3059,5.048096179962158,5.793334484100342,0,0.15805151476,301.5,168.0,168.0
1165,1165,3060,4.75430154800415,5.793334484100342,0,0.0128832697038,301.5,168.0,168.0
1166,1166,3061,5.528367042541504,5.948022842407227,0,0.27790480424,299.5,167.0,167.0
1167,1167,3062,5.524096488952637,5.966735363006592,0,0.102932158946,299.5,167.0,167.0
1168,1168,3063,5.320193290710449,5.831379890441895,0,0.233243115156,302.5,167.0,167.0
1169,1169,3064,5.347806930541992,6.023900032043457,0,0.242929771985,307.5,167.0,167.0
1170,1170,3065,5.407543659210205,6.020830154418945,0,0.128984200207,307.5,167.0,167.0
1171,1171,3066,5.20099401473999,5.498960018157959,0,0.0929732881352,307.5,167.0,167.0
1172,1172,3067,5.335134506225586,5.40483283996582,0,0.0839501719352,309.5,167.0,167.0
1173,1173,3068,5.748815536499023,5.743832588195801,0,0.181709217935,303.5,167.0,167.0
1174,1174,3069,5.474430084228516,5.8389153480529785,0,0.122758517786,302.5,167.0,167.0
1175,1175,3070,5.368048667907715,5.994034767150879,0,0.0577704099592,300.5,167.0,167.0
1176,1176,3071,5.509655475616455,5.994034767150879,0,0.0452317611113,300.5,167.0,167.0
1177,1177,3072,5.0737152099609375,6.153710842132568,0,0.196762236538,299.0,167.0,167.0
1178,1178,3073,5.509751319885254,6.246099948883057,0,0.212676660554,298.0,167.0,167.0
1179,1179,3074,5.175560474395752,6.498554229736328,0,0.36110237756,294.0,167.0,167.0
1180,1180,3075,5.567453861236572,6.498554229736328,0,0.0361917200707,294.0,167.0,167.0
1181,1181,3076,5.20600175857544,6.707700729370117,0,0.24719891653,298.5,168.0,168.0
1182,1182,3077,5.407456874847412,6.222405910491943,0,0.352560741852,303.5,167.0,167.0
1183,1183,3078,5.419894218444824,6.350868225097656,0,0.176717943377,305.0,167.0,167.0
1184,1184,3079,5.684030532836914,6.379040241241455,0,0.266161000432,305.5,167.0,167.0
1185,1185,3080,5.441433906555176,6.383100509643555,0,0.159519825137,306.5,167.0,167.0
1186,1186,3081,5.833098411560059,6.204344272613525,0,0.40247789332,303.5,168.0,168.0
1187,1187,3082,5.241623878479004,6.107839107513428,0,0.239421568666,306.5,167.0,167.0
1188,1188,3083,5.173699378967285,6.095788955688477,0,0.305451134167,302.5,167.0,167.0
1189,1189,3084,5.09894609451294,6.095788955688477,0,0.121762758442,302.5,167.0,167.0
1190,1190,3085,5.553309917449951,6.006748676300049,0,0.331184606049,297.5,167.0,167.0
1191,1191,3086,5.698440074920654,5.915918350219727,0,0.208603672421,302.5,167.0,167.0
1192,1192,3087,5.682366371154785,7.389388084411621,0,0.197911640648,304.5,168.0,168.0
1193,1193,3088,5.541483402252197,7.719153881072998,0,0.232661206957,302.5,168.0,168.0
1194,1194,3089,5.604228496551514,7.719153881072998,0,0.156599909322,302.5,168.0,168.0
1195,1195,3090,5.485172271728516,7.822732925415039,0,0.285299322042,299.0,168.0,168.0
1196,1196,3091,5.725508689880371,7.844192028045654,0,0.373392571608,295.0,167.0,167.0
1197,1197,3092,5.7759294509887695,7.813029766082764,0,0.0712228735145,295.0,167.0,167.0
1198,1198,3093,5.622716426849365,8.205339431762695,0,0.223349975519,296.0,167.0,167.0
1199,1199,3094,5.786771297454834,8.10998821258545,0,0.351968623424,293.5,168.0,168.0
1200,1200,3095,6.017148971557617,8.10998821258545,0,0.132075933743,293.5,168.0,168.0
1201,1201,3096,6.205239295959473,8.13611125946045,0,0.363699747228,294.5,168.0,168.0
1202,1202,3097,5.967872619628906,8.063746452331543,0,0.342758000451,306.0,168.0,168.0
1203,1203,3098,6.333515167236328,8.050832748413086,0,0.277770394386,305.0,168.0,168.0
1204,1204,3099,6.171962738037109,5.626940727233887,0,0.218020648963,302.5,168.0,168.0
1205,1205,3100,6.18082857131958,6.033609867095947,0,0.196608256796,304.5,168.0,168.0
1206,1206,3101,6.172314167022705,6.033609867095947,0,0.040135404465,304.5,168.0,168.0
1207,1207,3102,6.168215751647949,5.5776567459106445,0,0.23023545592,305.5,168.0,168.0
1208,1208,3103,5.785353183746338,5.749146938323975,0,0.105304817037,302.5,168.0,168.0
1209,1209,3104,5.428488731384277,5.911113262176514,0,0.0998390874619,303.5,168.0,168.0
1210,1210,3105,6.541508674621582,5.911113262176514,0,0.0320092583483,303.5,168.0,168.0
1211,1211,3106,5.630305767059326,5.800773143768311,0,0.234253869021,299.5,168.0,168.0
1212,1212,3107,6.238805770874023,5.1696457862854,0,0.315921850787,299.5,168.0,168.0
1213,1213,3108,5.944765090942383,5.122934341430664,0,0.354166625222,297.5,168.0,168.0
1214,1214,3109,6.18601655960083,5.786230564117432,0,0.369833510734,296.5,168.0,168.0
1215,1215,3110,5.614630699157715,5.786230564117432,0,0.0155299596343,296.5,168.0,168.0
1216,1216,3111,5.795802116394043,5.754678726196289,0,0.207984455444,297.5,168.0,168.0
1217,1217,3112,5.711791038513184,5.768383979797363,0,0.177996129473,294.5,168.0,168.0
1218,1218,3113,5.282342433929443,4.942374229431152,0,0.117159893907,298.5,168.0,168.0
1219,1219,3114,6.122215270996094,4.995970726013184,0,0.42658992459,301.5,168.0,168.0
1220,1220,3115,5.658376693725586,4.995970726013184,0,0.150191748003,301.5,168.0,168.0
1221,1221,3116,5.373073101043701,6.067524433135986,0,0.584154826963,309.0,168.0,168.0
1222,1222,3117,5.3020734786987305,5.508792400360107,0,0.287932801818,303.5,168.0,168.0
1223,1223,3118,5.709307193756104,5.579796314239502,0,0.28657462555,307.0,168.0,168.0
1224,1224,3119,5.884851455688477,5.723260402679443,0,0.259775351248,310.5,168.0,168.0
1225,1225,3120,5.32042932510376,5.723260402679443,0,0.0444787081949,310.5,168.0,168.0
1226,1226,3121,5.751928329467773,5.853609561920166,0,0.56865122072,304.5,168.0,168.0
1227,1227,3122,5.968175411224365,5.639448165893555,0,0.255749966545,301.5,168.0,168.0
1228,1228,3123,6.057292461395264,5.432851314544678,0,0.388624172417,303.5,168.0,168.0
1229,1229,3124,5.969061851501465,5.186615943908691,0,0.102496174836,302.5,168.0,168.0
1230,1230,3125,5.434793949127197,5.186615943908691,0,0.00739473689784,302.5,168.0,168.0
1231,1231,3126,6.314433574676514,5.439540386199951,0,0.410271188872,304.5,168.0,168.0
1232,1232,3127,5.217980861663818,5.421780586242676,0,0.241033706448,306.0,168.0,168.0
1233,1233,3128,6.205742835998535,5.1867523193359375,0,0.361000539435,307.0,168.0,168.0
1234,1234,3129,5.169787883758545,5.4554057121276855,0,0.393887797537,304.5,168.0,168.0
1235,1235,3130,6.629079818725586,5.6194329261779785,0,0.381444259396,300.5,168.0,168.0
1236,1236,3131,5.465323448181152,5.6194329261779785,0,0.0990336185278,300.5,168.0,168.0
1237,1237,3132,6.680662631988525,5.49542760848999,0,0.160234913445,301.5,168.0,168.0
1238,1238,3133,5.765125274658203,7.706536293029785,0,0.35949675721,301.0,167.0,167.0
1239,1239,3134,6.293888092041016,8.740303039550781,0,0.391792094139,303.5,168.0,168.0
1240,1240,3135,5.454522609710693,8.740303039550781,0,0.119545886237,303.5,168.0,168.0
1241,1241,3136,6.180055618286133,8.801868438720703,0,0.503587190283,301.5,168.0,168.0
1242,1242,3137,5.805318832397461,7.564197063446045,0,0.473790626094,305.5,168.0,168.0
1243,1243,3138,5.718846797943115,7.497894763946533,0,0.414526675524,307.0,168.0,168.0
1244,1244,3139,5.4590983390808105,7.810876369476318,0,0.429318431794,304.5,168.0,168.0
