,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
946,946,2991,6.707224845886231,5.467167854309082,0,0.0977008337233,286.5,264.0,264.0
947,947,2992,5.583921909332275,5.485142707824707,0,0.0262254522285,284.5,264.0,264.0
948,948,2993,6.760359287261963,5.490969657897949,0,0.0850940827465,284.5,264.0,264.0
949,949,2994,6.532940864562988,5.484783172607422,0,0.0648755556647,282.0,264.0,264.0
950,950,2995,6.559330463409424,5.484783172607422,0,0.001208555559,282.0,264.0,264.0
951,951,2996,4.895572662353516,7.680565357208252,0,0.0167117223275,281.5,264.0,264.0
952,952,2997,5.772028923034668,6.149003982543945,0,0.0871270096018,282.5,264.0,264.0
953,953,2998,5.159742832183838,6.100103855133057,0,0.0355189255344,283.5,264.0,264.0
954,954,2999,6.672409534454346,6.101784706115723,0,0.0492509148244,282.5,264.0,264.0
955,955,3000,5.1640448570251465,6.08530855178833,0,0.0830116974056,285.0,264.0,264.0
956,956,3001,6.510600090026856,6.08530855178833,0,0.00032861555995,285.0,264.0,264.0
957,957,3002,5.685351371765137,6.342774391174316,0,0.0414183014554,286.0,264.0,264.0
958,958,3003,6.066295146942139,5.45482873916626,0,0.0573106898633,284.0,264.0,264.0
959,959,3004,5.32063102722168,5.727496147155762,0,0.0665476659281,283.0,264.0,264.0
960,960,3005,6.457685947418213,6.074258804321289,0,0.0432028828114,284.0,264.0,264.0
961,961,3006,5.719003200531006,6.088545322418213,0,0.0181298803354,285.5,264.0,264.0
962,962,3007,6.808971881866455,6.547185897827148,0,0.0677924093867,287.5,265.0,265.0
963,963,3008,6.090449810028076,6.46276330947876,0,0.0602933645243,287.5,264.0,264.0
964,964,3009,6.46833086013794,6.155888080596924,0,0.0232660516105,291.5,264.0,264.0
965,965,3010,5.952380657196045,5.544811248779297,0,0.00284765542378,293.5,264.0,264.0
966,966,3011,6.579880714416504,6.435586452484131,0,0.0563768320514,296.0,265.0,265.0
967,967,3012,5.736802577972412,6.435586452484131,0,0.00192356004772,296.0,265.0,265.0
968,968,3013,6.320714473724365,6.447310924530029,0,0.0198568096338,295.0,265.0,265.0
969,969,3014,5.654269218444824,6.427700042724609,0,0.0151874058405,295.5,265.0,265.0
970,970,3015,6.398146152496338,6.507144927978516,0,0.00786414331396,294.5,265.0,265.0
971,971,3016,6.464671611785889,6.457574844360352,0,0.00891606611239,294.5,265.0,265.0
972,972,3017,6.022097110748291,6.274598598480225,0,0.028902685841,293.5,265.0,265.0
973,973,3018,6.392096042633057,6.421832084655762,0,0.019992889433,293.5,265.0,265.0
974,974,3019,6.642490386962891,6.421832084655762,0,9.86905380142e-06,293.5,265.0,265.0
975,975,3020,6.311795711517334,6.308332443237305,0,0.00131929408123,292.5,265.0,265.0
976,976,3021,6.231071472167969,6.34666919708252,0,0.0602909133855,297.0,265.0,265.0
977,977,3022,6.973963737487793,6.419586181640625,0,0.0612228119407,293.0,265.0,265.0
978,978,3023,7.341390609741211,6.289646625518799,0,0.0819867174593,291.5,265.0,265.0
979,979,3024,6.999857425689697,5.642874717712402,0,0.0895728766329,290.0,265.0,265.0
980,980,3025,6.255300521850586,5.977846622467041,0,0.0385272358499,293.5,265.0,265.0
981,981,3026,6.359524726867676,6.437167644500732,0,0.0450508153514,296.0,265.0,265.0
982,982,3027,6.654217720031738,6.491329193115234,0,0.024894029431,293.0,265.0,265.0
983,983,3028,7.012760162353516,6.42323112487793,0,0.0252119499068,293.5,265.0,265.0
984,984,3029,6.495449542999268,6.183155059814453,0,0.0244639997884,291.0,265.0,265.0
985,985,3030,7.586688995361328,6.183155059814453,0,0.0380909999819,291.0,265.0,265.0
986,986,3031,6.333706378936768,6.375823497772217,0,0.0389098165937,286.5,264.0,264.0
987,987,3032,6.871129989624023,6.370100021362305,0,0.0470714480835,283.0,265.0,265.0
988,988,3033,6.9369072914123535,6.630155086517334,0,0.0717691586154,287.0,265.0,265.0
989,989,3034,7.852183818817139,6.651618003845215,0,0.00406147134228,285.5,265.0,265.0
990,990,3035,7.4702534675598145,4.901749610900879,0,0.0425021712351,288.5,265.0,265.0
991,991,3036,6.506121635437012,5.016088008880615,0,0.0374319669249,287.0,265.0,265.0
992,992,3037,6.315508365631104,4.986698627471924,0,0.0182162073629,290.0,265.0,265.0
993,993,3038,6.119311332702637,4.995532035827637,0,0.038998804772,289.0,265.0,265.0
994,994,3039,5.538766860961914,4.995532035827637,0,0.000382123072835,289.0,265.0,265.0
995,995,3040,6.895835876464844,5.003665924072266,0,0.0226969804353,288.5,265.0,265.0
996,996,3041,5.916788578033447,5.008173942565918,0,0.0653957571426,288.5,265.0,265.0
997,997,3042,6.990468502044678,5.010271072387695,0,0.0783693354827,292.0,265.0,265.0
998,998,3043,5.337607383728027,6.181004524230957,0,0.0657688494356,296.5,265.0,265.0
999,999,3044,7.634616851806641,7.430358409881592,0,0.0469074091272,285.5,264.0,264.0
1000,1000,3045,5.791037082672119,6.104979038238525,0,0.0703477343346,286.5,264.0,264.0
1001,1001,3046,7.437889575958252,6.069512844085693,0,0.0581339249179,288.5,264.0,264.0
1002,1002,3047,5.90153169631958,6.2704010009765625,0,0.0809859785882,297.0,265.0,265.0
1003,1003,3048,6.870550632476807,6.2704010009765625,0,0.0133747935825,297.0,265.0,265.0
1004,1004,3049,5.947442054748535,6.315731048583984,0,0.0765207635695,291.0,265.0,265.0
1005,1005,3050,6.538809299468994,7.362736225128174,0,0.0492621909935,290.5,264.0,264.0
1006,1006,3051,5.903537750244141,7.665472030639648,0,0.0835575357674,291.5,264.0,264.0
1007,1007,3052,6.868420600891113,7.184859752655029,0,0.11336839397,293.5,264.0,264.0
1008,1008,3053,6.07528829574585,7.041172027587891,0,0.0672423816565,295.5,264.0,264.0
1009,1009,3054,6.822415351867676,6.530027866363525,0,0.0747879071106,296.5,264.0,264.0
1010,1010,3055,6.493066787719727,7.381258487701416,0,0.0774925059934,296.5,265.0,265.0
1011,1011,3056,6.926052093505859,7.986613273620605,0,0.0352499944112,296.0,265.0,265.0
1012,1012,3057,6.686164855957031,7.986613273620605,0,0.0250525554888,296.0,265.0,265.0
1013,1013,3058,6.830491542816162,8.337331771850586,0,0.0606110227858,297.5,265.0,265.0
1014,1014,3059,6.705379009246826,8.304403305053711,0,0.0641339752684,296.0,264.0,264.0
1015,1015,3060,6.295740127563477,8.29580307006836,0,0.0518080796736,294.0,264.0,264.0
1016,1016,3061,7.123992443084717,8.144852638244629,0,0.0491613590924,289.0,264.0,264.0
1017,1017,3062,6.654202938079834,8.156440734863281,0,0.0684105839326,285.0,264.0,264.0
1018,1018,3063,7.186359882354736,8.260765075683594,0,0.0560837118897,291.0,264.0,264.0
1019,1019,3064,6.638411045074463,7.271463871002197,0,0.132611412643,292.0,264.0,264.0
1020,1020,3065,6.731422424316406,6.23708438873291,0,0.10273316456,287.0,264.0,264.0
1021,1021,3066,6.869575500488281,6.305319786071777,0,0.00498881736113,287.0,264.0,264.0
1022,1022,3067,7.044459342956543,7.004034996032715,0,0.0495034207975,286.0,264.0,264.0
1023,1023,3068,6.712822914123535,7.181962013244629,0,0.0406173187527,293.0,264.0,264.0
1024,1024,3069,6.653076171875,7.218936920166016,0,0.00249909747697,290.0,264.0,264.0
1025,1025,3070,6.652835369110107,7.2167649269104,0,0.0406487471056,284.0,264.0,264.0
1026,1026,3071,6.554055213928223,7.203246116638184,0,0.0419271391548,287.0,264.0,264.0
1027,1027,3072,6.256094455718994,7.213898181915283,0,0.0427445129012,288.0,264.0,264.0
1028,1028,3073,6.904009819030762,7.189011573791504,0,0.0317175494022,296.0,264.0,264.0
1029,1029,3074,6.819592475891113,7.187976837158203,0,0.00246244084279,296.0,264.0,264.0
1030,1030,3075,7.484534740447998,7.426684379577637,0,0.0219956054243,292.0,264.0,264.0
1031,1031,3076,6.102727890014648,7.870863437652588,0,0.0713428167159,295.0,264.0,264.0
1032,1032,3077,7.136927604675293,7.174066543579102,0,0.0764472282853,292.0,264.0,264.0
1033,1033,3078,5.910071849822998,7.152621269226074,0,0.060902461148,291.0,264.0,264.0
1034,1034,3079,7.873317241668701,7.123057842254639,0,0.0184163043496,290.0,264.0,264.0
1035,1035,3080,5.977807998657227,7.096629142761231,0,0.0422447084956,285.0,264.0,264.0
1036,1036,3081,6.978631019592285,7.096629142761231,0,0.00143236707288,285.0,264.0,264.0
1037,1037,3082,5.770481109619141,7.07959508895874,0,0.0545171802669,285.0,264.0,264.0
1038,1038,3083,7.178670883178711,6.992841720581055,0,0.0777903522634,296.0,264.0,264.0
1039,1039,3084,6.316712379455566,6.986471176147461,0,0.0404975752787,296.0,264.0,264.0
1040,1040,3085,6.695559978485107,7.094264507293701,0,0.0043169618519,292.0,264.0,264.0
1041,1041,3086,6.5560407638549805,7.143934726715088,0,0.0252770139479,292.0,264.0,264.0
1042,1042,3087,7.042091369628906,7.152804851531982,0,0.0798725035807,295.0,264.0,264.0
1043,1043,3088,6.766576766967773,7.103490829467773,0,0.0664810718845,296.0,265.0,265.0
1044,1044,3089,6.373717308044434,7.019600868225098,0,0.0832654350888,296.5,265.0,265.0
1045,1045,3090,6.994199752807617,7.395820617675781,0,0.0724534150046,297.0,264.0,264.0
1046,1046,3091,6.51130485534668,7.234292507171631,0,0.0658436223789,296.5,265.0,265.0
1047,1047,3092,6.423290252685547,7.234292507171631,0,0.000920633685221,296.5,265.0,265.0
1048,1048,3093,6.628253936767578,7.229456424713135,0,0.114869015791,294.5,265.0,265.0
1049,1049,3094,6.267035007476807,7.258181571960449,0,0.0658479347513,290.5,265.0,265.0
1050,1050,3095,6.6755900382995605,7.208133697509766,0,0.0717626653295,291.5,264.0,264.0
1051,1051,3096,6.313060283660889,7.1599297523498535,0,0.0755769074368,282.5,265.0,265.0
1052,1052,3097,6.545647621154785,6.220953941345215,0,0.0955117700855,283.0,265.0,265.0
1053,1053,3098,6.004557132720947,5.380334854125977,0,0.078542544735,284.5,265.0,265.0
1054,1054,3099,6.474611759185791,5.227692127227783,0,0.0875329711449,288.0,265.0,265.0
1055,1055,3100,6.730027675628662,5.741611003875732,0,0.0268678544943,288.0,265.0,265.0
1056,1056,3101,6.676896572113037,6.339956760406494,0,0.0369881969319,289.0,265.0,265.0
1057,1057,3102,6.172415733337402,6.318873405456543,0,0.0928950716734,285.5,265.0,265.0
1058,1058,3103,6.253472328186035,6.28510856628418,0,0.0511939309417,281.0,265.0,265.0
1059,1059,3104,5.876781463623047,6.278590679168701,0,0.0698510206332,283.0,264.0,264.0
1060,1060,3105,6.34720516204834,6.218258857727051,0,0.114608767795,285.5,264.0,264.0
1061,1061,3106,6.926395416259766,6.2236151695251465,0,0.0813973220653,285.0,264.0,264.0
1062,1062,3107,6.333130836486816,6.226861476898193,0,0.00118745952604,284.0,264.0,264.0
1063,1063,3108,6.408054351806641,6.251158237457275,0,0.10857732645,287.0,265.0,265.0
1064,1064,3109,6.4134202003479,6.233686923980713,0,0.0447719697079,286.0,265.0,265.0
1065,1065,3110,6.988704681396484,5.990426540374756,0,0.0685968044556,286.0,265.0,265.0
1066,1066,3111,6.559390544891357,5.9595441818237305,0,0.0549543447641,286.0,265.0,265.0
1067,1067,3112,6.612943649291992,5.9595441818237305,0,0.000507355136506,286.0,265.0,265.0
1068,1068,3113,6.3494873046875,6.212924480438232,0,0.00276539523296,286.0,265.0,265.0
1069,1069,3114,6.522982120513916,6.214422225952148,0,0.0244702663985,285.0,265.0,265.0
1070,1070,3115,6.062667369842529,5.756885528564453,0,0.0276670493821,285.0,265.0,265.0
1071,1071,3116,6.498525619506836,5.503862857818604,0,0.101894076792,292.5,265.0,265.0
1072,1072,3117,5.87769889831543,6.323180675506592,0,0.0601974185234,293.0,265.0,265.0
1073,1073,3118,6.879889965057373,6.295000076293945,0,0.0487900526243,292.0,265.0,265.0
1074,1074,3119,6.448221683502197,6.3043951988220215,0,0.046714303689,292.0,265.0,265.0
1075,1075,3120,7.240440845489502,6.313304424285889,0,0.0550345942117,293.0,265.0,265.0
1076,1076,3121,6.551631450653076,6.333020687103272,0,0.0632323412286,290.0,265.0,265.0
1077,1077,3122,7.072792530059815,6.328720569610596,0,0.0215371217398,292.0,265.0,265.0
1078,1078,3123,6.817582607269287,6.306087493896484,0,0.0705176859876,285.0,265.0,265.0
1079,1079,3124,6.468454360961914,6.2974772453308105,0,0.0443275671968,293.0,265.0,265.0
1080,1080,3125,5.240355491638184,5.895228862762451,0,0.0684775346037,287.5,265.0,265.0
1081,1081,3126,6.660012722015381,5.88794469833374,0,0.00176244673057,285.5,265.0,265.0
1082,1082,3127,5.891557693481445,6.117717742919922,0,0.0882572440903,288.5,265.0,265.0
1083,1083,3128,6.720116138458252,6.887397766113281,0,0.0556377983339,288.0,265.0,265.0
1084,1084,3129,6.357717037200928,7.050694942474365,0,0.0505232671757,290.5,265.0,265.0
1085,1085,3130,6.672811031341553,7.200201034545898,0,0.0822167015984,291.5,265.0,265.0
1086,1086,3131,6.765255451202393,6.182890892028809,0,0.0565033794056,291.5,265.0,265.0
1087,1087,3132,6.340574741363525,6.048530101776123,0,0.0451169387857,293.0,265.0,265.0
1088,1088,3133,6.422371864318848,6.0269775390625,0,0.06459126017,293.0,265.0,265.0
1089,1089,3134,6.861597061157227,6.83587646484375,0,0.0810401663018,293.0,265.0,265.0
1090,1090,3135,6.1346049308776855,5.536633968353272,0,0.0398554382409,292.0,265.0,265.0
1091,1091,3136,6.433862686157227,6.448164939880371,0,0.0510155348661,290.5,265.0,265.0
1092,1092,3137,6.126687526702881,6.492452144622803,0,0.035494799231,291.0,265.0,265.0
1093,1093,3138,5.705364227294922,6.471475601196289,0,0.0368126789186,289.0,265.0,265.0
1094,1094,3139,5.7914628982543945,6.473748683929443,0,0.0513708490286,289.0,265.0,265.0
1095,1095,3140,6.54404354095459,6.287603855133057,0,0.0263735015747,287.0,265.0,265.0
1096,1096,3141,5.7100605964660645,6.358194351196289,0,0.0643915296021,287.0,265.0,265.0
1097,1097,3142,7.351946830749512,6.358194351196289,0,0.0,287.0,265.0,265.0
1098,1098,3143,6.552174091339111,6.443283081054688,0,0.063253488201,290.0,265.0,265.0
1099,1099,3144,6.164301872253418,6.250448703765869,0,0.117166211618,286.0,265.0,265.0
1100,1100,3145,6.746328830718994,6.313173294067383,0,0.145290135087,286.0,265.0,265.0
1101,1101,3146,5.883905410766602,6.313173294067383,0,0.000550950166792,286.0,265.0,265.0
1102,1102,3147,7.178454875946045,6.427397727966309,0,0.00369350255273,286.5,265.0,265.0
1103,1103,3148,5.699587821960449,6.628241062164307,0,0.0553717216193,292.0,265.0,265.0
1104,1104,3149,6.109333038330078,6.688945293426514,0,0.075938173526,287.0,265.0,265.0
1105,1105,3150,5.456623077392578,5.684289932250977,0,0.0249233811158,291.5,265.0,265.0
1106,1106,3151,6.579376220703125,5.684289932250977,0,0.0387944099206,291.5,265.0,265.0
1107,1107,3152,5.832442283630371,5.676168918609619,0,0.0723714136614,290.0,265.0,265.0
1108,1108,3153,7.235920429229736,5.676278591156006,0,0.0795319017812,290.0,265.0,265.0
1109,1109,3154,5.734918117523193,5.688944339752197,0,0.0166966655115,288.5,264.0,264.0
1110,1110,3155,5.822282314300537,5.676926136016846,0,0.0240909299692,287.0,264.0,264.0
1111,1111,3156,5.995580196380615,5.676926136016846,0,0.0220757408849,287.0,264.0,264.0
1112,1112,3157,5.541894912719727,7.333827018737793,0,0.0240337972292,287.0,264.0,264.0
1113,1113,3158,5.792628765106201,7.4683122634887695,0,0.00293455235802,288.0,264.0,264.0
1114,1114,3159,5.385597229003906,6.029928207397461,0,0.0238930970147,283.5,265.0,265.0
1115,1115,3160,5.49986457824707,5.986466884613037,0,0.0617889408849,288.5,265.0,265.0
1116,1116,3161,5.535736560821533,6.07440996170044,0,0.0536043217542,290.0,265.0,265.0
1117,1117,3162,7.09059476852417,5.911708831787109,0,0.0898985514562,287.5,264.0,264.0
1118,1118,3163,5.501108646392822,5.906928062438965,0,0.0375562134048,287.0,264.0,264.0
1119,1119,3164,6.702239513397217,5.912277698516846,0,0.000485041634166,288.0,264.0,264.0
1120,1120,3165,5.747808933258057,5.923981189727783,0,0.0917421952878,284.0,264.0,264.0
1121,1121,3166,6.067904472351074,7.003447532653809,0,0.00458612961668,285.0,264.0,264.0
1122,1122,3167,5.882655143737793,7.111345291137695,0,0.0899698314488,285.5,265.0,265.0
1123,1123,3168,6.027464389801025,7.126022815704346,0,0.00565454334723,287.5,265.0,265.0
1124,1124,3169,5.364284038543701,7.126652717590332,0,0.00558316375227,284.5,265.0,265.0
1125,1125,3170,5.455109119415283,7.033982753753662,0,0.037768063027,287.0,265.0,265.0
1126,1126,3171,4.933295249938965,6.983996868133545,0,0.00365801600759,289.0,265.0,265.0
1127,1127,3172,5.971359252929688,7.001916885375977,0,0.0195050127803,289.0,265.0,265.0
1128,1128,3173,6.502581596374512,7.031665802001953,0,0.0035013076502,286.0,265.0,265.0
1129,1129,3174,5.470039367675781,6.927914142608643,0,0.00482182460279,282.5,265.0,265.0
1130,1130,3175,6.507867336273193,6.92353630065918,0,0.00343602940632,283.5,265.0,265.0
1131,1131,3176,5.649960994720459,7.024435043334961,0,0.0164172706377,284.5,265.0,265.0
1132,1132,3177,5.8459248542785645,7.033178329467773,0,0.00302106948399,282.5,265.0,265.0
1133,1133,3178,6.11960506439209,7.012774467468262,0,0.0773961371626,281.5,265.0,265.0
1134,1134,3179,5.784109592437744,6.933245658874512,0,0.0623712860424,278.5,265.0,265.0
1135,1135,3180,5.441970348358154,6.56563138961792,0,0.0246445237672,278.5,265.0,265.0
1136,1136,3181,5.949895858764648,6.56563138961792,0,0.0205756538165,278.5,265.0,265.0
1137,1137,3182,5.599698543548584,7.515935897827148,0,0.00266508644999,278.5,265.0,265.0
1138,1138,3183,6.0834245681762695,6.33456563949585,0,0.0184036114988,280.5,265.0,265.0
1139,1139,3184,6.397387981414795,5.874582767486572,0,0.00278105745673,280.5,265.0,265.0
1140,1140,3185,6.213658809661865,5.923945903778076,0,0.0691174261912,278.5,265.0,265.0
1141,1141,3186,6.510064601898193,6.918359279632568,0,0.0394771298793,275.5,265.0,265.0
1142,1142,3187,5.800215244293213,7.017401218414307,0,0.0427991691502,277.0,265.0,265.0
1143,1143,3188,5.684188365936279,7.174907684326172,0,0.0425489338664,275.5,265.0,265.0
1144,1144,3189,5.015682697296143,7.1572699546813965,0,0.0674041151377,275.5,265.0,265.0
1145,1145,3190,5.67841100692749,7.734030246734619,0,0.161454885467,275.5,265.0,265.0
1146,1146,3191,5.826045036315918,7.60201358795166,0,0.049939541714,284.0,265.0,265.0
1147,1147,3192,5.674409866333008,6.741942405700684,0,0.172023081026,281.0,265.0,265.0
1148,1148,3193,5.79838752746582,6.58848237991333,0,0.0742345948431,281.0,265.0,265.0
1149,1149,3194,6.144918441772461,6.479758739471436,0,0.0263375834792,280.0,265.0,265.0
1150,1150,3195,7.159496784210205,6.567614555358887,0,0.0550186370091,290.0,265.0,265.0
1151,1151,3196,5.340030670166016,6.567614555358887,0,0.0147180479916,290.0,265.0,265.0
1152,1152,3197,7.065293788909912,6.9570512771606445,0,0.0618047592211,289.5,265.0,265.0
1153,1153,3198,5.853354454040527,7.069786548614502,0,0.0746740434594,290.5,265.0,265.0
1154,1154,3199,6.317261695861816,6.960575103759766,0,0.0530925795821,288.0,265.0,265.0
1155,1155,3200,5.57991886138916,6.951964855194092,0,0.0189170483954,288.0,265.0,265.0
1156,1156,3201,6.676255226135254,6.805662631988525,0,0.00399658860275,288.5,265.0,265.0
1157,1157,3202,6.117114543914795,6.69313383102417,0,0.0195369019032,290.0,265.0,265.0
1158,1158,3203,6.676797866821289,6.989616394042969,0,0.0853094272401,290.5,266.0,266.0
1159,1159,3204,5.4455671310424805,5.926172733306885,0,0.0952960513432,292.0,266.0,266.0
1160,1160,3205,6.578413486480713,5.805726051330566,0,0.0310964359994,290.5,266.0,266.0
1161,1161,3206,6.5647873878479,5.981844902038574,0,0.0475774624393,293.0,266.0,266.0
1162,1162,3207,6.027023792266846,5.910042762756348,0,0.0471091053823,293.0,266.0,266.0
1163,1163,3208,6.59256649017334,6.4713006019592285,0,0.100068491556,288.0,265.0,265.0
1164,1164,3209,6.467198371887207,6.545372009277344,0,0.0581295898163,288.0,265.0,265.0
1165,1165,3210,5.919999599456787,6.842904567718506,0,0.0320050040105,288.0,265.0,265.0
1166,1166,3211,6.067983627319336,7.000348091125488,0,0.0642759206684,288.5,265.0,265.0
1167,1167,3212,6.68691873550415,7.048889636993408,0,0.0484584470267,290.0,266.0,266.0
1168,1168,3213,7.23720121383667,6.793672561645508,0,0.0570421850349,290.0,266.0,266.0
1169,1169,3214,6.618447303771973,6.848732948303223,0,0.0202555895419,290.0,266.0,266.0
1170,1170,3215,6.896566390991211,6.922430515289307,0,0.0341512482136,290.0,266.0,266.0
1171,1171,3216,7.020196914672852,6.860719680786133,0,0.0432489313147,290.0,266.0,266.0
1172,1172,3217,8.304879188537598,6.888566493988037,0,0.101337318608,288.5,265.0,265.0
1173,1173,3218,6.817541122436523,6.992084980010986,0,0.0862310385189,286.0,265.0,265.0
1174,1174,3219,8.314739227294922,6.974242210388184,0,0.0454485725762,285.0,266.0,266.0
1175,1175,3220,6.727800369262695,6.970516204833984,0,0.000160398844654,286.0,265.0,265.0
1176,1176,3221,7.526229858398437,6.889402866363525,0,0.0573076097481,285.5,266.0,266.0
1177,1177,3222,6.2828545570373535,6.8893141746521,0,0.0135185308325,286.5,266.0,266.0
1178,1178,3223,7.330317497253418,6.873030662536621,0,0.0272117210622,287.0,266.0,266.0
1179,1179,3224,6.662522315979004,6.98607063293457,0,0.0553661601998,289.0,266.0,266.0
1180,1180,3225,7.335912227630615,6.99868106842041,0,0.0823419651349,286.0,266.0,266.0
1181,1181,3226,6.849343299865723,6.919920444488525,0,0.0373672996056,286.0,266.0,266.0
1182,1182,3227,7.557048320770264,6.843300819396973,0,0.0674982935047,288.0,265.0,265.0
1183,1183,3228,7.245314121246338,6.854708194732666,0,0.0197813247958,288.5,265.0,265.0
1184,1184,3229,7.902365207672119,6.832701683044434,0,0.0536915683451,288.0,266.0,266.0
1185,1185,3230,7.2249650955200195,6.832701683044434,0,0.0209678332442,288.0,266.0,266.0
1186,1186,3231,7.784849166870117,6.835784912109375,0,0.0827853119607,290.5,265.0,265.0
1187,1187,3232,6.584680080413818,6.887059211730957,0,0.0263895711338,283.5,265.0,265.0
1188,1188,3233,7.515340805053711,6.887059211730957,0,0.0168666615671,283.5,265.0,265.0
1189,1189,3234,6.836585521697998,6.405961990356445,0,0.0877537283711,288.0,266.0,266.0
1190,1190,3235,7.4720869064331055,6.409350395202637,0,0.00237475697614,297.0,266.0,266.0
1191,1191,3236,6.25519609451294,6.404812812805176,0,0.027267350663,291.0,266.0,266.0
1192,1192,3237,6.98114538192749,6.397896766662598,0,0.0454648507417,286.5,266.0,266.0
1193,1193,3238,7.149373531341553,6.368980884552002,0,0.0686814842544,284.5,265.0,265.0
1194,1194,3239,6.504449844360352,6.3617095947265625,0,0.0934997185752,285.5,265.0,265.0
1195,1195,3240,7.252785682678223,6.335838794708252,0,0.217740491989,284.5,265.0,265.0
1196,1196,3241,6.342240810394287,5.855423450469971,0,0.171836974474,287.0,265.0,265.0
1197,1197,3242,7.36344051361084,5.848890781402588,0,0.0576468102772,287.0,265.0,265.0
1198,1198,3243,6.538891792297363,6.083230972290039,0,0.0481813402526,286.5,265.0,265.0
1199,1199,3244,7.090489387512207,6.203331470489502,0,0.17430782686,285.5,265.0,265.0
1200,1200,3245,6.751608848571777,6.770786762237549,0,0.0788579393216,285.5,265.0,265.0
1201,1201,3246,7.6927666664123535,7.181421756744385,0,0.019779131595,287.0,265.0,265.0
1202,1202,3247,6.110069274902344,6.976091384887695,0,0.0936792624208,285.5,265.0,265.0
1203,1203,3248,6.937449455261231,6.487079620361328,0,0.0438154963244,285.5,265.0,265.0
1204,1204,3249,6.239752769470215,6.5944504737854,0,0.137751481988,283.5,265.0,265.0
1205,1205,3250,7.152042388916016,6.769341468811035,0,0.130923296698,285.0,265.0,265.0
1206,1206,3251,7.235541343688965,6.854836940765381,0,0.0816459503143,283.5,265.0,265.0
1207,1207,3252,6.611546993255615,6.867493629455566,0,0.0508510650115,296.0,265.0,265.0
1208,1208,3253,6.838624954223633,6.903083324432373,0,0.00339408874147,303.5,265.0,265.0
1209,1209,3254,7.417468070983887,6.868376731872559,0,0.0900267666467,290.0,265.0,265.0
1210,1210,3255,6.614290237426758,6.930812835693359,0,0.0402432280786,286.0,265.0,265.0
1211,1211,3256,7.092483043670654,6.927327632904053,0,0.0415061335553,285.0,265.0,265.0
1212,1212,3257,7.025937080383301,5.865593433380127,0,0.0491396980085,291.0,265.0,265.0
1213,1213,3258,6.87227201461792,5.696478843688965,0,0.0587940750251,286.0,265.0,265.0
1214,1214,3259,6.336014270782471,5.727418899536133,0,0.03063563605,285.5,265.0,265.0
1215,1215,3260,7.505558967590332,6.804636478424072,0,0.0434650449793,284.5,265.0,265.0
1216,1216,3261,7.021997451782227,6.804636478424072,0,0.0472679636537,284.5,265.0,265.0
1217,1217,3262,7.553056716918945,6.676162242889404,0,0.046600481113,287.0,265.0,265.0
1218,1218,3263,6.5084333419799805,6.608282566070557,0,0.0569405770279,288.0,265.0,265.0
1219,1219,3264,8.357489585876465,5.710602760314941,0,0.0337061704244,295.0,265.0,265.0
1220,1220,3265,7.406044006347656,5.636218070983887,0,0.0735282802222,300.5,265.0,265.0
1221,1221,3266,6.954539299011231,6.88466739654541,0,0.0749127271052,300.0,266.0,266.0
1222,1222,3267,7.376030921936035,6.88466739654541,0,0.000395208070207,300.0,266.0,266.0
1223,1223,3268,7.661750793457031,6.762637615203857,0,0.0336390783819,300.5,266.0,266.0
1224,1224,3269,6.836181163787842,7.004083156585693,0,0.0417526012099,300.0,266.0,266.0
1225,1225,3270,6.781251907348633,6.838183879852295,0,0.0447148521488,300.5,265.0,265.0
1226,1226,3271,7.746440410614014,6.8378214836120605,0,0.0372842635174,297.5,265.0,265.0
1227,1227,3272,6.955132961273193,6.8205885887146,0,0.012698405321,295.5,265.0,265.0
1228,1228,3273,7.209799289703369,6.423450469970703,0,0.0139209087566,295.5,265.0,265.0
1229,1229,3274,6.0520734786987305,5.294703960418701,0,0.0312004751276,293.5,265.0,265.0
1230,1230,3275,7.184330463409424,6.079586505889893,0,0.00325887226181,295.5,265.0,265.0
1231,1231,3276,6.124311447143555,6.2346510887146,0,0.00572940288123,295.5,265.0,265.0
1232,1232,3277,6.992644786834717,6.2346510887146,0,0.000212995618856,295.5,265.0,265.0
1233,1233,3278,6.658720016479492,7.4452900886535645,0,0.0473018263626,293.5,266.0,266.0
1234,1234,3279,7.648262977600098,6.5795769691467285,0,0.0391275587117,293.0,266.0,266.0
1235,1235,3280,6.28320837020874,7.667749404907227,0,0.0168180383995,293.5,266.0,266.0
1236,1236,3281,7.462501049041748,7.693421363830566,0,0.0292022921322,295.5,266.0,266.0
1237,1237,3282,6.111940860748291,7.815034866333008,0,0.0422809836661,294.0,266.0,266.0
1238,1238,3283,6.778833389282227,7.821208477020264,0,0.0843519234194,293.5,265.0,265.0
1239,1239,3284,6.546722888946533,6.610856056213379,0,0.0391957493252,293.0,266.0,266.0
1240,1240,3285,6.732944965362549,6.599274158477783,0,0.014772660704,291.0,266.0,266.0
1241,1241,3286,6.907304763793945,6.599274158477783,0,0.0337086502107,291.0,266.0,266.0
1242,1242,3287,7.042694091796875,6.616650104522705,0,0.057673063751,291.5,266.0,266.0
1243,1243,3288,6.631443500518799,6.621708393096924,0,0.00203998920419,293.5,266.0,266.0
1244,1244,3289,7.088377952575684,6.603405952453613,0,0.0120547010739,294.0,266.0,266.0
