,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3166,3166,4320,5.6310858726501465,8.820136070251465,0,0.00710842098821,29.5,228.0,228.0
3167,3167,4321,5.964683532714844,4.721199035644531,0,0.0808032005768,30.5,228.0,228.0
3168,3168,4322,5.570497989654541,4.721199035644531,0,0.0629084347678,30.5,228.0,228.0
3169,3169,4323,4.828139305114746,4.030894756317139,0,0.0693012679086,30.0,228.0,228.0
3170,3170,4324,4.797079086303711,4.081099987030029,0,0.142816285575,30.0,228.0,228.0
3171,3171,4325,5.5997419357299805,4.28981351852417,0,0.100940133244,31.0,229.0,229.0
3172,3172,4326,5.315310955047607,4.098124027252197,0,0.133777057417,32.0,228.0,228.0
3173,3173,4327,4.660614013671875,4.089125156402588,0,0.0488416701519,31.0,228.0,228.0
3174,3174,4328,4.706521511077881,3.425765991210937,0,0.0689674741986,30.5,228.0,228.0
3175,3175,4329,4.920335292816162,3.406890869140625,0,0.0464509541188,31.0,228.0,228.0
3176,3176,4330,5.736705780029297,2.214518547058105,0,0.0461399083714,30.5,228.0,228.0
3177,3177,4331,5.385476112365723,2.351569414138794,0,0.0497903600829,30.5,228.0,228.0
3178,3178,4332,5.914074897766113,2.562049627304077,0,0.0662062508955,30.5,228.0,228.0
3179,3179,4333,5.35692024230957,2.574544668197632,0,0.15577114482,31.0,229.0,229.0
3180,3180,4334,5.9142937660217285,2.574544668197632,0,0.123215994394,31.0,229.0,229.0
3181,3181,4335,4.929458618164063,2.586841821670532,0,0.133614416285,30.0,228.0,228.0
3182,3182,4336,5.388025283813477,2.610663414001465,0,0.0872612398741,31.0,229.0,229.0
3183,3183,4337,5.215821743011475,2.610663414001465,0,0.00790668443166,31.0,229.0,229.0
3184,3184,4338,5.175655364990234,2.5295886993408203,0,0.147635678033,31.5,229.0,229.0
3185,3185,4339,4.769036293029785,2.846245765686035,0,0.126010827773,31.0,229.0,229.0
3186,3186,4340,5.0195393562316895,2.7768630981445312,0,0.0960490660541,31.0,229.0,229.0
3187,3187,4341,5.205055236816406,2.7373299598693848,0,0.127322263596,31.0,229.0,229.0
3188,3188,4342,5.004318714141846,2.756819725036621,0,0.112545862938,31.0,229.0,229.0
3189,3189,4343,4.466776847839356,2.7996902465820312,0,0.0319806553263,31.0,229.0,229.0
3190,3190,4344,4.874017715454102,2.7996902465820312,0,0.0057383685593,31.0,229.0,229.0
3191,3191,4345,4.63688850402832,2.831970691680908,0,0.107471091536,31.0,229.0,229.0
3192,3192,4346,4.64532470703125,2.8590755462646484,0,0.11331432711,31.0,229.0,229.0
3193,3193,4347,4.885683059692383,2.911754846572876,0,0.118677722091,31.0,229.0,229.0
3194,3194,4348,5.2168450355529785,2.901824712753296,0,0.115437180791,31.0,229.0,229.0
3195,3195,4349,5.038938522338867,2.901824712753296,0,0.119002145951,31.0,229.0,229.0
3196,3196,4350,4.2724809646606445,2.911754846572876,0,0.120091086773,31.0,229.0,229.0
3197,3197,4351,5.011892795562744,2.964662551879883,0,0.15213066578,31.0,229.0,229.0
3198,3198,4352,4.561043739318848,2.964662551879883,0,0.00967285698883,31.0,229.0,229.0
3199,3199,4353,5.146712779998779,2.964662551879883,0,0.105153567154,31.0,229.0,229.0
3200,3200,4354,4.695369243621826,2.989499807357788,0,0.140497047928,31.0,229.0,229.0
3201,3201,4355,5.405818462371826,2.989499807357788,0,0.130314643501,31.0,229.0,229.0
3202,3202,4356,4.827569007873535,2.944349765777588,0,0.0195773551548,30.0,228.0,228.0
3203,3203,4357,5.168772220611572,2.941720724105835,0,0.138270309534,31.5,229.0,229.0
3204,3204,4358,4.454974174499512,3.488785982131958,0,0.0983768157801,31.5,229.0,229.0
3205,3205,4359,5.5574445724487305,3.490267753601074,0,0.00521877182055,32.5,229.0,229.0
3206,3206,4360,4.319591045379639,3.871704578399658,0,0.0467127668581,31.0,229.0,229.0
3207,3207,4361,5.120741844177246,3.8654918670654297,0,0.125396474424,31.0,229.0,229.0
3208,3208,4362,4.566699028015137,3.820621728897095,0,0.162953306657,30.5,228.0,228.0
3209,3209,4363,5.3031206130981445,3.795499324798584,0,0.0983178833108,30.0,228.0,228.0
3210,3210,4364,4.927818298339844,3.924790382385254,0,0.0934888947829,30.0,228.0,228.0
3211,3211,4365,6.007480144500732,3.869008302688599,0,0.0155645624599,31.0,229.0,229.0
3212,3212,4366,5.797541618347168,3.959885835647583,0,0.0175504120776,30.5,228.0,228.0
3213,3213,4367,6.303909778594971,3.981522560119629,0,0.0242442348994,30.0,228.0,228.0
3214,3214,4368,4.903535842895508,4.099273681640625,0,0.124485500187,29.5,228.0,228.0
3215,3215,4369,5.125298023223877,4.129619598388672,0,0.0397013074701,31.0,228.0,228.0
3216,3216,4370,6.548849582672119,4.123709678649902,0,0.121458347539,30.5,228.0,228.0
3217,3217,4371,5.816725730895996,3.892451763153076,0,0.134225170206,30.5,228.0,228.0
3218,3218,4372,6.191654682159424,3.920742750167847,0,0.0667598799365,30.0,228.0,228.0
3219,3219,4373,5.578123569488525,6.882146835327148,0,0.0680217357674,29.5,228.0,228.0
3220,3220,4374,7.05104398727417,6.567608833312988,0,0.0640783551846,30.0,228.0,228.0
3221,3221,4375,6.656328678131104,6.715241432189941,0,0.0144549313531,31.0,228.0,228.0
3222,3222,4376,7.176437377929688,6.753086090087891,0,0.0457737679065,31.0,228.0,228.0
3223,3223,4377,6.468299865722656,6.903114318847656,0,0.0683469041487,31.0,229.0,229.0
3224,3224,4378,7.447269439697266,6.955392837524414,0,0.0518196770341,31.0,229.0,229.0
3225,3225,4379,5.508327960968018,6.83735990524292,0,0.0908648826131,31.0,229.0,229.0
3226,3226,4380,5.712889671325684,6.756353378295898,0,0.0683705499215,31.0,229.0,229.0
3227,3227,4381,7.2182536125183105,6.756353378295898,0,0.00193623591357,31.0,229.0,229.0
3228,3228,4382,6.218027591705322,6.561814308166504,0,0.138181164813,31.0,229.0,229.0
3229,3229,4383,6.843578815460205,6.627932071685791,0,0.123018637518,31.0,229.0,229.0
3230,3230,4384,5.445370674133301,4.168292999267578,0,0.122780433585,30.0,229.0,229.0
3231,3231,4385,7.718441963195801,4.131393909454346,0,0.104761543084,30.5,229.0,229.0
3232,3232,4386,7.122411251068115,3.863898277282715,0,0.086167352963,31.5,229.0,229.0
3233,3233,4387,7.550036907196045,4.057305812835693,0,0.0475722486506,30.0,229.0,229.0
3234,3234,4388,6.546777248382568,4.267157077789307,0,0.126158945983,30.5,229.0,229.0
3235,3235,4389,7.500804424285889,4.267157077789307,0,0.114761050543,30.5,229.0,229.0
3236,3236,4390,5.78717851638794,4.704319477081299,0,0.126426014291,31.0,229.0,229.0
3237,3237,4391,5.493861198425293,4.9004387855529785,0,0.0606104487512,32.0,229.0,229.0
3238,3238,4392,6.3724470138549805,4.374694347381592,0,0.099465124529,32.0,229.0,229.0
3239,3239,4393,5.9515461921691895,4.231871128082275,0,0.113021652272,30.5,229.0,229.0
3240,3240,4394,6.119417667388916,4.283967018127441,0,0.174500844993,31.0,230.0,230.0
3241,3241,4395,5.8757195472717285,4.535394668579102,0,0.00966385429399,31.0,230.0,230.0
3242,3242,4396,6.559586048126221,4.291289329528809,0,0.163672367623,30.5,229.0,229.0
3243,3243,4397,6.826361656188965,4.291289329528809,0,0.00193484307469,30.5,229.0,229.0
3244,3244,4398,7.208032131195068,3.3163442611694336,0,0.172754450329,32.5,230.0,230.0
3245,3245,4399,7.138259410858154,2.949761152267456,0,0.11875095818,31.0,230.0,230.0
3246,3246,4400,7.335226058959961,3.733391523361206,0,0.101815614952,31.0,230.0,230.0
3247,3247,4401,6.299883842468262,3.7489209175109854,0,0.108091641757,31.5,230.0,230.0
3248,3248,4402,5.855490684509277,3.734038591384888,0,0.0690396325196,32.5,230.0,230.0
3249,3249,4403,6.838243007659912,3.7029621601104736,0,0.0847536732021,31.0,230.0,230.0
3250,3250,4404,6.37697696685791,3.75542950630188,0,0.0506771402869,31.0,230.0,230.0
3251,3251,4405,6.866703033447266,3.6494228839874263,0,0.0468638712169,32.5,230.0,230.0
3252,3252,4406,6.046775341033936,3.556168556213379,0,0.131504171183,31.5,230.0,230.0
3253,3253,4407,6.9650068283081055,3.5265393257141118,0,0.13228330165,31.0,230.0,230.0
3254,3254,4408,6.8505449295043945,3.4371883869171143,0,0.0191792777085,31.0,230.0,230.0
3255,3255,4409,6.855170249938965,3.4047131538391118,0,0.104828554282,32.5,230.0,230.0
3256,3256,4410,6.870998859405518,3.412513971328736,0,0.118845481281,30.5,230.0,230.0
3257,3257,4411,7.548763751983643,3.412513971328736,0,0.098237139323,30.5,230.0,230.0
3258,3258,4412,6.327366828918457,3.3058788776397705,0,0.1489351958193,31.5,230.0,230.0
3259,3259,4413,5.696435832977294,3.271911382675171,0,0.14888205935374998,30.5,230.0,230.0
3260,3260,4414,6.1119252204895025,3.271911382675171,1,0.004639371687482,30.5,230.0,230.0
3261,3261,4670,4.116143226623535,3.617722749710083,0,0.0,0.0,0.0,0.0
3262,3262,4671,4.884103775024414,3.610220909118652,0,0.267087563981,30.0,211.0,211.0
3263,3263,4672,4.254429817199707,3.610220909118652,0,0.000239803961596,30.0,211.0,211.0
3264,3264,4673,5.425324440002441,3.558373212814331,0,0.152234527934,30.0,211.0,211.0
3265,3265,4674,4.1671013832092285,3.16395902633667,0,0.00205859731004,30.0,211.0,211.0
3266,3266,4675,5.627152442932129,3.5565826892852783,0,0.102955741676,30.0,211.0,211.0
3267,3267,4676,4.644193172454834,3.0354199409484863,0,0.152524251549,31.0,211.0,211.0
3268,3268,4677,5.593789100646973,3.046617031097412,0,0.303683723539,31.5,212.0,212.0
3269,3269,4678,4.780226230621338,2.9270341396331787,0,0.137256007358,31.0,212.0,212.0
3270,3270,4679,4.360208988189697,2.9270341396331787,0,0.0400356059745,31.0,212.0,212.0
3271,3271,4680,4.323723316192627,2.877751588821411,0,0.32376493038,28.0,212.0,212.0
3272,3272,4681,4.374351978302002,2.903136968612671,0,0.150960005793,30.0,212.0,212.0
3273,3273,4682,4.421597957611084,2.8965864181518555,0,0.294547908348,29.0,212.0,212.0
3274,3274,4683,3.887883424758911,2.8752706050872803,0,0.142963651203,29.0,212.0,212.0
3275,3275,4684,4.532650470733643,2.614490270614624,0,0.134986400037,30.0,212.0,212.0
3276,3276,4685,4.697878837585449,2.6725332736968994,0,0.236852861311,31.0,212.0,212.0
3277,3277,4686,4.802592277526856,3.013425588607788,0,0.282347882264,29.5,212.0,212.0
3278,3278,4687,4.541460514068604,2.921445608139038,0,0.224099797722,30.0,212.0,212.0
3279,3279,4688,4.525896072387695,2.698908567428589,0,0.0208704485982,31.0,213.0,213.0
3280,3280,4689,4.482798099517822,2.6273441314697266,0,0.0280674680717,29.5,212.0,212.0
3281,3281,4690,4.687405586242676,1.8745037317276,0,0.178606017809,31.5,212.0,212.0
3282,3282,4691,3.2654974460601807,1.901055932044983,0,0.327426620611,32.5,212.0,212.0
3283,3283,4692,4.517315864562988,1.873672366142273,0,0.1496233290827,32.0,212.0,212.0
3284,3284,4693,3.8837307453155514,1.987335205078125,0,0.19967373272,31.0,212.0,212.0
3285,3285,4694,4.247675371170044,2.186321496963501,1,0.4385306166234,30.0,212.0,212.0
3286,3286,5070,2.943349599838257,9.27298355102539,0,0.0,0.0,0.0,0.0
3287,3287,5071,2.8325963020324707,9.026389122009276,0,0.744821295369,94.5,154.0,154.0
3288,3288,5072,3.684528589248657,8.392594337463379,0,0.799220179665,90.5,152.0,152.0
3289,3289,5073,3.876612663269043,7.540028572082519,0,0.727323788116,95.0,152.0,152.0
3290,3290,5074,3.421839475631714,4.441993236541748,0,0.680214756284,86.0,153.0,153.0
3291,3291,5075,2.198456048965454,5.402164936065674,0,0.849397411974,88.5,155.0,155.0
3292,3292,5076,3.320873737335205,5.4163432121276855,0,0.252562890326,87.5,155.0,155.0
3293,3293,5077,2.4450109004974365,5.995926380157471,0,0.956746525165,89.5,156.0,156.0
3294,3294,5078,2.6913952827453613,6.461918354034424,0,0.728479537302,88.5,156.0,156.0
3295,3295,5079,3.142547369003296,6.838587760925293,0,0.630143607557,87.0,156.0,156.0
3296,3296,5080,3.663936138153076,6.829251766204834,0,0.471297772974,88.5,156.0,156.0
3297,3297,5081,2.9698405265808105,6.088845729827881,0,0.472361432778,88.5,156.0,156.0
3298,3298,5082,3.5977845191955566,5.998733997344971,0,0.479074320486,89.0,157.0,157.0
3299,3299,5083,3.259758710861206,5.879307270050049,0,0.408911831263,84.5,156.0,156.0
3300,3300,5084,3.579357862472534,5.6825151443481445,0,0.532886143475,88.5,158.0,158.0
3301,3301,5085,3.713697671890259,5.6825151443481445,0,0.182175073892,88.5,158.0,158.0
3302,3302,5086,2.655607223510742,5.057159900665283,0,0.867235008297,86.5,158.0,158.0
3303,3303,5087,2.9504261016845703,6.010910511016846,0,0.773089340912,78.5,160.0,160.0
3304,3304,5088,2.447662353515625,5.8754401206970215,0,0.595221688968,87.5,160.0,160.0
3305,3305,5089,3.0926012992858887,5.484915256500244,0,0.471645124103,80.0,160.0,160.0
3306,3306,5090,2.7289717197418213,5.385944366455078,0,0.484172040118,84.5,162.0,162.0
3307,3307,5091,3.4306936264038086,5.995198249816895,0,0.363184419084,82.0,162.0,162.0
3308,3308,5092,2.431523561477661,6.098730087280273,0,0.429261863411,85.0,162.0,162.0
3309,3309,5093,3.883978843688965,5.973461151123047,0,0.377977883695,84.5,162.0,162.0
3310,3310,5094,2.7172365188598637,5.492486953735352,0,0.495453824113,84.0,162.0,162.0
3311,3311,5095,4.068374156951904,5.372256278991699,0,0.411306625576,83.5,161.0,161.0
3312,3312,5096,2.929807424545288,5.3831000328063965,0,0.379617357972,89.0,161.0,161.0
3313,3313,5097,2.9330074787139893,5.3831000328063965,0,0.0576817191853,89.0,161.0,161.0
3314,3314,5098,2.412257671356201,5.639853000640869,0,0.584028618281,82.0,161.0,161.0
3315,3315,5099,2.7596821784973145,5.694912910461426,0,0.551541431437,82.0,160.0,160.0
3316,3316,5100,2.292508602142334,5.30588436126709,0,0.365069844918,84.0,160.0,160.0
3317,3317,5101,3.376350164413452,6.500492572784424,0,0.606460229183,86.5,161.0,161.0
3318,3318,5102,3.330449342727661,9.215453147888184,0,0.26726195026,85.0,161.0,161.0
3319,3319,5103,3.297556161880493,9.062790870666504,0,0.567217545018,84.0,160.0,160.0
3320,3320,5104,3.4445314407348637,9.058599472045898,0,0.677198241996,86.0,160.0,160.0
3321,3321,5105,3.73859453201294,9.905780792236328,0,0.653039001124,88.5,158.0,158.0
3322,3322,5106,3.668498516082764,9.809712409973145,0,0.755362850844,81.0,158.0,158.0
3323,3323,5107,2.950862169265747,9.563199043273926,0,0.773126112511,81.5,158.0,158.0
3324,3324,5108,3.164628028869629,9.331439018249512,0,0.755751431818,87.0,157.0,157.0
3325,3325,5109,3.124119997024536,9.356922149658203,0,0.808226597272,87.0,156.0,156.0
3326,3326,5110,2.86094331741333,9.35948657989502,0,0.746252791868,88.0,154.0,154.0
3327,3327,5111,3.6086232662200928,9.268250465393066,0,0.716465332469,91.5,152.0,152.0
3328,3328,5112,3.867445707321167,9.26133155822754,0,0.680773355833,86.0,152.0,152.0
3329,3329,5113,4.971894264221191,9.245229721069336,0,0.592422269401,94.5,151.0,151.0
3330,3330,5114,4.3262481689453125,9.15110683441162,0,0.435688377765,89.0,151.0,151.0
3331,3331,5115,4.6547369956970215,8.753610610961914,0,0.487330237298,94.0,151.0,151.0
3332,3332,5116,4.04664421081543,8.753610610961914,0,0.156418742979,94.0,151.0,151.0
3333,3333,5117,5.26365852355957,9.056772232055664,0,0.658070619264,92.5,151.0,151.0
3334,3334,5118,4.133555889129639,9.128778457641602,0,0.692137175283,88.0,151.0,151.0
3335,3335,5119,3.52811598777771,9.22200870513916,0,0.573830556957,89.5,152.0,152.0
3336,3336,5120,2.9187920093536377,9.64539909362793,0,0.392603055563,95.0,152.0,152.0
3337,3337,5121,3.440565347671509,9.264734268188477,0,0.415088368209,93.5,152.0,152.0
3338,3338,5122,3.065104961395264,9.428675651550291,0,0.426809749201,98.0,151.0,151.0
3339,3339,5123,3.912776231765747,9.46462345123291,0,0.429802025385,99.0,151.0,151.0
3340,3340,5124,4.219192981719971,9.789888381958008,0,0.283141791976,95.5,150.0,150.0
3341,3341,5125,4.041333198547363,9.604570388793944,0,0.366782483047,88.5,151.0,151.0
3342,3342,5126,3.5934371948242188,9.768694877624512,0,0.386263996754,93.0,151.0,151.0
3343,3343,5127,3.9470229148864746,9.884831428527832,0,0.411743577107,92.0,150.0,150.0
3344,3344,5128,4.268805027008057,10.016679763793944,0,0.340874403798,96.5,150.0,150.0
3345,3345,5129,4.646357536315918,9.584020614624023,0,0.383437092262,92.0,148.0,148.0
3346,3346,5130,4.826214790344238,9.379322052001951,0,0.375182235003,95.5,147.0,147.0
3347,3347,5131,4.498053073883057,9.386893272399902,0,0.141159525115,95.5,147.0,147.0
3348,3348,5132,4.412798404693604,9.927247047424316,0,0.350241466502,96.5,146.0,146.0
3349,3349,5133,4.384820938110352,9.871177673339844,0,0.369430312373,99.0,146.0,146.0
3350,3350,5134,5.012312412261963,9.39504623413086,0,0.307602533995,101.0,145.0,145.0
3351,3351,5135,4.877089023590088,9.243309020996094,0,0.227573756651,102.5,146.0,146.0
3352,3352,5136,5.766933441162109,9.281088829040527,0,0.304223757939,99.0,147.0,147.0
3353,3353,5137,5.260833740234375,9.383315086364746,0,0.293134852932,97.0,148.0,148.0
3354,3354,5138,5.855306625366211,9.9507417678833,0,0.337278982978,98.0,148.0,148.0
3355,3355,5139,5.162258625030518,10.3115816116333,0,0.291774479274,101.0,148.0,148.0
3356,3356,5140,5.482780933380127,10.172699928283691,0,0.334045477592,97.0,148.0,148.0
3357,3357,5141,4.979016304016113,10.375990867614746,0,0.389196355366,97.5,147.0,147.0
3358,3358,5142,4.706262111663818,10.390740394592283,0,0.326224201805,92.5,148.0,148.0
3359,3359,5143,5.26857852935791,10.13908576965332,0,0.262974973364,94.0,148.0,148.0
3360,3360,5144,4.863624095916748,10.106616973876951,0,0.265302253272,94.0,148.0,148.0
3361,3361,5145,5.153940677642822,10.106616973876951,0,0.138515007376,94.0,148.0,148.0
3362,3362,5146,5.366298198699951,10.166251182556152,0,0.407607149932,95.0,148.0,148.0
3363,3363,5147,5.036986827850342,10.056683540344238,0,0.325188077675,101.5,148.0,148.0
3364,3364,5148,4.272456645965576,9.550552368164062,0,0.492649809888,99.5,149.0,149.0
3365,3365,5149,5.196488380432129,9.677617073059082,0,0.458131534846,102.5,148.0,148.0
3366,3366,5150,4.438884735107422,9.606108665466309,0,0.742720036114,95.5,149.0,149.0
3367,3367,5151,3.927780866622925,9.577117919921877,0,0.189764541717,95.5,149.0,149.0
3368,3368,5152,4.328325271606445,9.592472076416016,0,0.730540627526,98.5,149.0,149.0
3369,3369,5153,3.8761935234069824,9.676965713500977,0,0.885914432446,101.0,150.0,150.0
3370,3370,5154,4.51615047454834,4.541604042053223,0,0.737701663681,96.0,152.0,152.0
3371,3371,5155,2.4386143684387207,4.500222206115723,0,0.537375479422,95.0,154.0,154.0
3372,3372,5156,2.368520498275757,4.679227352142334,0,0.503024128999,100.0,155.0,155.0
3373,3373,5157,4.188602924346924,5.01922607421875,0,0.477714604577,100.5,158.0,158.0
3374,3374,5158,3.1114206314086914,5.355184555053711,0,0.45462820401,95.5,159.0,159.0
3375,3375,5159,2.545417070388794,4.5997843742370605,0,0.443613292334,89.5,161.0,161.0
3376,3376,5160,3.1535520553588867,4.575936317443848,0,0.217613248685,90.5,161.0,161.0
3377,3377,5161,2.986701250076294,3.9299707412719727,0,0.386621134799,89.0,163.0,163.0
3378,3378,5162,1.2662433385849,6.611248016357422,0,0.343759135411,95.5,164.0,164.0
3379,3379,5163,1.7819194793701172,6.262951850891113,0,0.3495162482,87.5,165.0,165.0
3380,3380,5164,0.8239611387252808,6.260890960693359,0,0.354615620277,88.5,165.0,165.0
3381,3381,5165,1.8476966619491575,6.372867107391357,0,0.271758783652,89.5,165.0,165.0
3382,3382,5166,1.8321813344955444,6.791871547698975,0,0.345956984291,94.0,162.0,162.0
3383,3383,5167,1.5941938161849976,6.45073127746582,0,0.234960067335,92.0,162.0,162.0
3384,3384,5168,3.4808266162872314,5.708649635314941,0,0.233256037747,94.0,162.0,162.0
3385,3385,5169,2.567668914794922,5.792965888977051,0,0.247509488673,92.5,163.0,163.0
3386,3386,5170,2.682551860809326,5.772781848907471,0,0.34558826306,93.5,163.0,163.0
3387,3387,5171,2.17366886138916,5.813742160797119,0,0.260449323057,92.5,164.0,164.0
3388,3388,5172,3.1611688137054443,5.823083877563477,0,0.168579605397,92.5,164.0,164.0
3389,3389,5173,1.6896390914916992,6.251390933990479,0,0.261891083067,91.5,164.0,164.0
3390,3390,5174,3.380662679672241,6.403805255889893,0,0.260455765056,84.0,165.0,165.0
3391,3391,5175,2.176922559738159,6.831475734710693,0,0.256220298775,88.0,164.0,164.0
3392,3392,5176,3.801946640014648,9.715055465698242,0,0.309648478494,88.5,164.0,164.0
3393,3393,5177,2.6274588108062744,12.205392837524414,0,0.32741981435,92.5,162.0,162.0
3394,3394,5178,4.3184814453125,10.29347801208496,0,0.257762917722,86.0,161.0,161.0
3395,3395,5179,3.267302989959717,10.10474681854248,0,0.324865875662,94.5,161.0,161.0
3396,3396,5180,3.990423440933228,9.98126983642578,0,0.344826613991,95.5,162.0,162.0
3397,3397,5181,3.500140905380249,9.941295623779297,0,0.350758025648,90.5,159.0,159.0
3398,3398,5182,4.52553653717041,9.943097114562988,0,0.157640715258,91.0,159.0,159.0
3399,3399,5183,3.919898748397827,9.999573707580566,0,0.46328386161,92.5,157.0,157.0
3400,3400,5184,4.077761650085449,9.835551261901855,0,0.475970386344,96.5,156.0,156.0
3401,3401,5185,4.2552642822265625,9.648651123046877,0,0.4059202687,96.0,156.0,156.0
3402,3402,5186,4.883713245391846,9.509535789489746,0,0.436766264567,96.5,157.0,157.0
3403,3403,5187,4.48739767074585,9.5149507522583,0,0.450984450261,89.5,159.0,159.0
3404,3404,5188,5.398077964782715,4.551698207855225,0,0.399565616736,89.0,160.0,160.0
3405,3405,5189,5.065073490142822,4.701671123504639,0,0.556299506241,89.5,164.0,164.0
3406,3406,5190,5.663279533386231,5.345909118652344,0,0.351409466457,83.0,165.0,165.0
3407,3407,5191,3.5504045486450195,5.600003242492676,0,0.428847857348,82.0,166.0,166.0
3408,3408,5192,4.538177013397217,5.840154647827148,0,0.423559976441,84.5,168.0,168.0
3409,3409,5193,4.821324348449707,5.830531597137451,0,0.379580383541,85.5,169.0,169.0
3410,3410,5194,4.317470073699951,5.337198734283447,0,0.440093264108,84.0,169.0,169.0
3411,3411,5195,3.274567127227783,5.218986511230469,0,0.446221628417,87.0,168.0,168.0
3412,3412,5196,5.2920403480529785,5.084537029266357,0,0.467200529326,84.0,168.0,168.0
3413,3413,5197,3.7235848903656006,4.693920612335205,0,0.391739016348,86.0,168.0,168.0
3414,3414,5198,5.397039890289307,4.5045976638793945,0,0.381040201812,87.0,167.0,167.0
3415,3415,5199,3.1006104946136475,4.7728657722473145,0,0.390258653248,88.0,167.0,167.0
3416,3416,5200,5.021805286407471,4.761046409606934,0,0.368258004056,89.0,167.0,167.0
3417,3417,5201,3.8904354572296143,4.715344905853272,0,0.429477583833,84.0,168.0,168.0
3418,3418,5202,4.779279708862305,4.831223011016846,0,0.304758263041,86.0,167.0,167.0
3419,3419,5203,3.635512113571167,4.798928260803223,0,0.0894183334575,85.5,168.0,168.0
3420,3420,5204,5.031090259552002,4.7949652671813965,0,0.272837520839,88.0,167.0,167.0
3421,3421,5205,3.763224840164185,4.834925651550293,0,0.31995625845,89.5,167.0,167.0
3422,3422,5206,4.626726150512695,4.743031024932861,0,0.199267785671,86.5,167.0,167.0
3423,3423,5207,4.177619934082031,4.72151517868042,0,0.411859768167,84.0,167.0,167.0
3424,3424,5208,4.648177146911621,4.708438396453857,0,0.434622392281,75.5,168.0,168.0
3425,3425,5209,3.80352783203125,4.877829551696777,0,0.384325915359,78.0,168.0,168.0
3426,3426,5210,4.081600666046143,4.880930423736572,0,0.113681336798,79.0,168.0,168.0
3427,3427,5211,4.433337211608887,4.849588871002197,0,0.465579798652,83.0,168.0,168.0
3428,3428,5212,5.062472820281982,4.8917107582092285,0,0.417160728153,81.5,168.0,168.0
3429,3429,5213,3.892369508743286,4.795373916625977,0,0.434320228036,79.5,168.0,168.0
3430,3430,5214,3.9326322078704834,4.815804958343506,0,0.28001694812,80.5,168.0,168.0
3431,3431,5215,4.00861930847168,4.55941104888916,0,0.238109541502,79.5,168.0,168.0
3432,3432,5216,4.081736564636231,4.553319454193115,0,0.416138391473,82.0,168.0,168.0
3433,3433,5217,4.351990699768066,4.522058963775635,0,0.397397532056,82.0,168.0,168.0
3434,3434,5218,3.451472043991089,4.466919898986816,0,0.287192536932,82.0,168.0,168.0
3435,3435,5219,3.3562138080596924,4.483953952789307,0,0.307136505772,82.0,168.0,168.0
3436,3436,5220,3.542741298675537,4.4731268882751465,0,0.256421345979,81.5,169.0,169.0
3437,3437,5221,4.536556243896484,4.4731268882751465,0,0.0879563647109,81.5,169.0,169.0
3438,3438,5222,3.7591145038604736,4.457844257354736,0,0.333236219333,81.5,168.0,168.0
3439,3439,5223,5.007546901702881,4.508064270019531,0,0.363153054886,82.0,168.0,168.0
3440,3440,5224,3.170274257659912,4.639470100402832,0,0.396037733857,81.5,169.0,169.0
3441,3441,5225,4.667770862579346,4.650249004364014,0,0.249986873074,76.0,170.0,170.0
3442,3442,5226,4.768802165985107,0.6010510921478271,0,0.228630621498,80.5,169.0,169.0
3443,3443,5227,5.158867835998535,0.9082326292991638,0,0.365825039624,83.0,168.0,168.0
3444,3444,5228,4.564091682434082,0.8416939377784729,0,0.311652649896,79.5,169.0,169.0
3445,3445,5229,5.5777974128723145,0.8532730340957642,0,0.359182840827,81.5,169.0,169.0
3446,3446,5230,3.990400791168213,0.8280251026153564,0,0.289435935512,80.5,169.0,169.0
3447,3447,5231,4.456666469573975,0.7811225652694702,0,0.29793307043,80.5,169.0,169.0
3448,3448,5232,4.121921539306641,0.7017287015914917,0,0.33271806261,80.0,169.0,169.0
3449,3449,5233,4.557581424713135,0.722195565700531,0,0.371499656873,80.5,169.0,169.0
3450,3450,5234,3.965323686599731,0.7436009645462036,0,0.0949040200657,83.5,168.0,168.0
3451,3451,5235,5.770317554473877,0.7121075391769409,0,0.339447521238,84.5,169.0,169.0
3452,3452,5236,4.583354473114014,0.7004970908164978,0,0.333279473734,84.5,169.0,169.0
3453,3453,5237,4.280137062072754,0.7265433669090271,0,0.214198488398,84.5,168.0,168.0
3454,3454,5238,4.721290588378906,0.7179499864578247,0,0.300754591164,81.5,168.0,168.0
3455,3455,5239,4.74390983581543,0.8016354441642761,0,0.322839461753,80.5,169.0,169.0
3456,3456,5240,4.886048793792725,1.2645634412765503,0,0.270638841018,79.0,169.0,169.0
3457,3457,5241,5.414206981658936,0.9693070650100708,0,0.378464055113,86.0,169.0,169.0
3458,3458,5242,4.602077960968018,0.9816657304763794,0,0.227598554779,83.0,168.0,168.0
3459,3459,5243,5.556900501251221,5.577270984649658,0,0.349109928383,82.5,168.0,168.0
3460,3460,5244,5.046045303344727,5.82121467590332,0,0.412039852151,87.5,168.0,168.0
3461,3461,5245,4.903848648071289,5.82121467590332,0,0.0649403914745,87.5,168.0,168.0
3462,3462,5246,4.981224060058594,4.615909099578857,0,0.388194735481,89.5,168.0,168.0
3463,3463,5247,4.739629745483398,5.008840084075928,0,0.354156206107,90.0,168.0,168.0
3464,3464,5248,4.944257736206055,5.143797397613525,0,0.446931129426,86.5,168.0,168.0
