,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1953,1953,3931,7.487603187561035,9.132779121398926,0,0.11660696154,37.0,167.0,167.0
1954,1954,3932,8.010891914367676,9.132779121398926,0,0.0664565235274,37.0,167.0,167.0
1955,1955,3933,7.679950714111328,9.193608283996582,0,0.100480980349,39.0,167.0,167.0
1956,1956,3934,7.429616451263428,9.193608283996582,0,0.0322579081028,39.0,167.0,167.0
1957,1957,3935,7.608471393585205,8.828289985656738,0,0.150047098176,39.0,168.0,168.0
1958,1958,3936,7.095875263214111,9.243169784545898,0,0.104502183733,38.5,168.0,168.0
1959,1959,3937,7.169111251831055,9.251310348510742,0,0.103949847969,40.5,168.0,168.0
1960,1960,3938,6.383209705352783,7.910375595092773,0,0.151432901896,38.5,168.0,168.0
1961,1961,3939,7.2783002853393555,6.330993175506592,0,0.121297387574,39.5,168.0,168.0
1962,1962,3940,6.777969837188721,6.330993175506592,0,0.00208834207024,39.5,168.0,168.0
1963,1963,3941,7.1651387214660645,6.609272480010986,0,0.0969959246953,40.5,168.0,168.0
1964,1964,3942,6.465936183929443,5.74425220489502,0,0.0642289365098,39.5,168.0,168.0
1965,1965,3943,6.80509614944458,5.74425220489502,0,0.00524702578817,39.5,168.0,168.0
1966,1966,3944,6.855268478393555,5.74425220489502,0,0.0076449051709,39.5,168.0,168.0
1967,1967,3945,6.942259311676025,4.694280624389648,0,0.125566694553,40.5,167.0,167.0
1968,1968,3946,6.464499473571777,4.695906639099121,0,0.114457466531,39.5,168.0,168.0
1969,1969,3947,6.221736431121826,4.695906639099121,0,0.04219733059,39.5,168.0,168.0
1970,1970,3948,6.259897708892822,5.221010684967041,0,0.0834766932623,39.5,168.0,168.0
1971,1971,3949,6.705566883087158,5.160800457000732,0,0.121581279607,39.0,167.0,167.0
1972,1972,3950,6.320409297943115,5.160800457000732,0,0.0848493358372,39.0,167.0,167.0
1973,1973,3951,6.332582473754883,4.844642639160156,0,0.119768973752,39.5,167.0,167.0
1974,1974,3952,6.49072265625,5.071364879608154,0,0.122703933639,40.0,167.0,167.0
1975,1975,3953,6.4062347412109375,5.0816650390625,0,0.0672243287868,39.0,167.0,167.0
1976,1976,3954,6.431485652923584,4.869647979736328,0,0.0883943666709,40.0,167.0,167.0
1977,1977,3955,6.973548889160156,4.869647979736328,0,0.00479070983707,40.0,167.0,167.0
1978,1978,3956,6.554762363433838,4.79396390914917,0,0.119556878751,39.0,168.0,168.0
1979,1979,3957,6.5743088722229,5.058181285858154,0,0.11364384634,39.5,168.0,168.0
1980,1980,3958,6.137473106384277,5.058181285858154,0,0.0788423987706,39.5,168.0,168.0
1981,1981,3959,7.023174285888672,5.108645915985107,0,0.100268521589,39.5,167.0,167.0
1982,1982,3960,6.305402755737305,5.202775478363037,0,0.127879651819,40.0,167.0,167.0
1983,1983,3961,6.836999893188477,5.240704536437988,0,0.117232297553,39.0,167.0,167.0
1984,1984,3962,6.129227638244629,5.240704536437988,0,0.00318191262276,39.0,167.0,167.0
1985,1985,3963,6.512007713317871,5.228137493133545,0,0.118892924746,39.0,167.0,167.0
1986,1986,3964,6.162335395812988,5.228137493133545,0,0.0023561701225,39.0,167.0,167.0
1987,1987,3965,6.10385799407959,5.207942008972168,0,0.109358680045,40.0,167.0,167.0
1988,1988,3966,6.509919166564941,5.125285625457764,0,0.0711649289569,39.5,167.0,167.0
1989,1989,3967,6.0389275550842285,5.205178737640381,0,0.106064108416,38.5,167.0,167.0
1990,1990,3968,6.573042869567871,5.205178737640381,0,0.0462473472499,38.5,167.0,167.0
1991,1991,3969,6.932644844055176,5.1634521484375,0,0.145045521131,40.0,167.0,167.0
1992,1992,3970,6.744997024536133,5.1634521484375,0,0.0728246464976,40.0,167.0,167.0
1993,1993,3971,6.701251029968262,5.120462417602539,0,0.108208279598,41.0,167.0,167.0
1994,1994,3972,6.655869960784912,5.040131568908691,0,0.0940941575631,39.0,167.0,167.0
1995,1995,3973,6.738033294677734,5.017590045928955,0,0.073987879908,39.0,167.0,167.0
1996,1996,3974,6.694569110870361,4.953082084655762,0,0.128434081712,41.0,167.0,167.0
1997,1997,3975,6.42606782913208,4.953082084655762,0,0.0159901963094,41.0,167.0,167.0
1998,1998,3976,6.49819278717041,4.755983352661133,0,0.132020107459,39.0,167.0,167.0
1999,1999,3977,7.149649620056152,4.752058982849121,0,0.0926203499433,40.0,167.0,167.0
2000,2000,3978,6.5481486320495605,4.752058982849121,0,0.000734109332183,40.0,167.0,167.0
2001,2001,3979,7.001571178436279,5.083494186401367,0,0.10985734076,40.5,167.0,167.0
2002,2002,3980,6.626626491546631,5.063675880432129,0,0.127596678175,40.5,167.0,167.0
2003,2003,3981,6.594651699066162,5.063675880432129,0,0.0,40.5,167.0,167.0
2004,2004,3982,6.864442825317383,7.02369499206543,0,0.113687307747,41.0,167.0,167.0
2005,2005,3983,6.974090099334717,7.02369499206543,0,0.0630468865569,41.0,167.0,167.0
2006,2006,3984,6.815894603729248,7.011164665222168,0,0.0979962893413,41.0,167.0,167.0
2007,2007,3985,6.580426692962647,7.011164665222168,0,0.0318212570444,41.0,167.0,167.0
2008,2008,3986,6.8162617683410645,10.082289695739746,0,0.119603735382,40.5,167.0,167.0
2009,2009,3987,6.588674545288086,9.909584999084473,0,0.067990767301,39.5,167.0,167.0
2010,2010,3988,6.628652572631836,9.909584999084473,0,0.00188427223078,39.5,167.0,167.0
2011,2011,3989,6.259402751922607,9.947068214416504,0,0.0836027905426,40.5,167.0,167.0
2012,2012,3990,6.649215698242188,10.01420783996582,0,0.138924521033,39.0,167.0,167.0
2013,2013,3991,6.806236743927002,10.01420783996582,0,0.0681118821396,39.0,167.0,167.0
2014,2014,3992,6.314769744873047,10.027949333190918,0,0.111955857349,37.5,167.0,167.0
2015,2015,3993,6.765600681304932,10.027949333190918,0,0.0255177677503,37.5,167.0,167.0
2016,2016,3994,6.9514994621276855,7.949909687042236,0,0.113367910694,37.5,167.0,167.0
2017,2017,3995,6.474828243255615,6.543863773345947,0,0.112229822599,38.0,167.0,167.0
2018,2018,3996,6.357069492340088,6.694744110107422,0,0.131647153093,40.5,167.0,167.0
2019,2019,3997,6.181294918060303,6.694744110107422,0,0.00956258146612,40.5,167.0,167.0
2020,2020,3998,6.84882926940918,6.281757831573486,0,0.13475888334,40.0,167.0,167.0
2021,2021,3999,6.58391809463501,6.281757831573486,0,0.0180404580556,40.0,167.0,167.0
2022,2022,4000,6.728355407714844,6.287942409515381,0,0.120435478144,39.5,167.0,167.0
2023,2023,4001,7.300466060638428,6.378422737121582,0,0.122626495734,40.0,167.0,167.0
2024,2024,4002,6.578179836273193,4.316012382507324,0,0.11094579856,38.0,167.0,167.0
2025,2025,4003,6.890395641326904,4.316012382507324,0,0.0829765410874,38.0,167.0,167.0
2026,2026,4004,6.814306259155273,4.12419319152832,0,0.130596289335,38.0,167.0,167.0
2027,2027,4005,7.639440536499023,4.12419319152832,0,0.0636434270051,38.0,167.0,167.0
2028,2028,4006,6.915132999420166,3.867451667785645,0,0.102437004939,38.5,167.0,167.0
2029,2029,4007,6.89644193649292,3.8609793186187744,0,0.020514587929,38.0,167.0,167.0
2030,2030,4008,6.714735984802246,3.8475260734558105,0,0.098152702198,38.5,167.0,167.0
2031,2031,4009,6.417355060577393,3.8475260734558105,0,0.0187118708034,38.5,167.0,167.0
2032,2032,4010,6.66246223449707,3.8709683418273926,0,0.105825168082,37.5,167.0,167.0
2033,2033,4011,6.975557804107666,3.88728141784668,0,0.124157521183,40.0,167.0,167.0
2034,2034,4012,6.705852031707764,3.8865652084350586,0,0.0398785230758,39.0,167.0,167.0
2035,2035,4013,6.962069511413574,3.8709683418273926,0,0.109188899035,37.5,167.0,167.0
2036,2036,4014,6.387084007263184,3.8843679428100586,0,0.129401443426,39.0,167.0,167.0
2037,2037,4015,6.617998123168945,3.8843679428100586,0,0.0495472164855,39.0,167.0,167.0
2038,2038,4016,6.617713928222656,3.867340326309204,0,0.105292876588,38.5,167.0,167.0
2039,2039,4017,6.445624351501465,3.8567631244659424,0,0.126047939174,41.5,168.0,168.0
2040,2040,4018,6.573214530944824,3.8567631244659424,0,0.0321696613575,41.5,168.0,168.0
2041,2041,4019,6.229304790496826,3.8733065128326416,0,0.0870482636149,40.5,168.0,168.0
2042,2042,4020,5.431228160858154,3.8733065128326416,0,5.50336780345e-06,40.5,168.0,168.0
2043,2043,4021,5.771976470947266,3.8542251586914062,0,0.0988729730946,38.5,168.0,168.0
2044,2044,4022,6.611540794372559,1.4602336883544922,0,0.123978972218,39.5,167.0,167.0
2045,2045,4023,6.088942527770996,1.4602336883544922,0,0.0475934516748,39.5,167.0,167.0
2046,2046,4024,6.683446884155273,1.570155143737793,0,0.111719628446,38.5,167.0,167.0
2047,2047,4025,6.111706256866455,1.9370276927948,0,0.0983392546048,37.0,167.0,167.0
2048,2048,4026,6.196928977966309,1.9370276927948,0,0.0461604568856,37.0,167.0,167.0
2049,2049,4027,6.273159027099609,1.9562689065933228,0,0.0948867403085,37.5,167.0,167.0
2050,2050,4028,6.511965274810791,2.638360023498535,0,0.126081288618,37.0,167.0,167.0
2051,2051,4029,6.313321590423584,2.638360023498535,0,0.0404956658135,37.0,167.0,167.0
2052,2052,4030,6.417840957641602,5.07454776763916,0,0.119893963423,40.5,168.0,168.0
2053,2053,4031,5.995771884918213,4.578146457672119,0,0.106253311646,40.5,168.0,168.0
2054,2054,4032,5.95229959487915,5.525467395782471,0,0.125359506667,37.0,167.0,167.0
2055,2055,4033,6.12450122833252,5.525467395782471,0,0.0518738809607,37.0,167.0,167.0
2056,2056,4034,6.156147480010986,4.818695545196533,0,0.0976916785433,39.0,167.0,167.0
2057,2057,4035,5.864439487457275,4.541225433349609,0,0.103185790231,40.0,167.0,167.0
2058,2058,4036,6.678815364837647,4.540620803833008,0,0.0376553315038,40.5,168.0,168.0
2059,2059,4037,6.49918794631958,4.986711025238037,0,0.0985295032284,39.5,168.0,168.0
2060,2060,4038,6.517431259155273,4.865325450897217,0,0.137287450484,39.5,168.0,168.0
2061,2061,4039,6.131521224975586,4.865325450897217,0,0.0518341395743,39.5,168.0,168.0
2062,2062,4040,6.48657751083374,4.865325450897217,0,0.0,39.5,168.0,168.0
2063,2063,4041,6.627653121948242,5.039773941040039,0,0.0914631214333,39.5,168.0,168.0
2064,2064,4042,6.205591678619385,4.9978227615356445,0,0.119426682637,38.0,167.0,167.0
2065,2065,4043,6.208600521087647,4.9944682121276855,0,0.111257883409,40.5,167.0,167.0
2066,2066,4044,6.80750036239624,4.9944682121276855,0,0.0685938074908,40.5,167.0,167.0
2067,2067,4045,6.603147983551025,5.043253421783447,0,0.111849991431,39.5,167.0,167.0
2068,2068,4046,6.788684368133545,5.043253421783447,0,0.0456090792931,39.5,167.0,167.0
2069,2069,4047,6.545792579650879,4.885006427764893,0,0.107323606349,40.5,168.0,168.0
2070,2070,4048,7.019604682922363,5.657296657562256,0,0.120494982213,39.5,167.0,167.0
2071,2071,4049,6.137941837310791,5.657296657562256,0,0.00785916614816,39.5,167.0,167.0
2072,2072,4050,7.388376235961914,5.590075969696045,0,0.116517987564,38.5,167.0,167.0
2073,2073,4051,6.779941082000732,5.590075969696045,0,0.0194060968621,38.5,167.0,167.0
2074,2074,4052,7.513572216033935,5.569974422454834,0,0.0975130798057,38.5,167.0,167.0
2075,2075,4053,6.3860931396484375,5.569974422454834,0,0.000510417660909,38.5,167.0,167.0
2076,2076,4054,7.394821643829346,5.538479328155518,0,0.128630996585,41.5,167.0,167.0
2077,2077,4055,6.922181606292725,5.620611667633057,0,0.0983028659801,42.0,167.0,167.0
2078,2078,4056,7.810863018035889,5.620611667633057,0,0.0385862268882,42.0,167.0,167.0
2079,2079,4057,6.588384628295898,5.176445484161377,0,0.0940875005957,39.5,167.0,167.0
2080,2080,4058,6.977092742919922,4.977901458740234,0,0.110040967542,44.0,167.0,167.0
2081,2081,4059,6.559173583984375,4.977901458740234,0,0.0220216238676,44.0,167.0,167.0
2082,2082,4060,6.945962429046631,4.966161727905273,0,0.120182065326,40.0,167.0,167.0
2083,2083,4061,6.655107498168945,4.966161727905273,0,0.0382287527374,40.0,167.0,167.0
2084,2084,4062,7.110466003417969,5.048954963684082,0,0.102302210522,40.0,167.0,167.0
2085,2085,4063,6.619102954864502,2.516023874282837,0,0.117123039594,42.5,167.0,167.0
2086,2086,4064,6.589028835296631,2.516023874282837,0,0.0427194387067,42.5,167.0,167.0
2087,2087,4065,6.399796962738037,3.126033067703247,0,0.131066652518,42.0,167.0,167.0
2088,2088,4066,6.990854740142822,3.126033067703247,0,0.0700075156592,42.0,167.0,167.0
2089,2089,4067,6.264124870300293,2.3751721382141118,0,0.122651461702,42.0,167.0,167.0
2090,2090,4068,6.133209705352783,2.3751721382141118,0,0.0273255068441,42.0,167.0,167.0
2091,2091,4069,6.722726821899414,2.6362621784210205,0,0.111089013692,40.0,167.0,167.0
2092,2092,4070,5.96222435277841,2.7503159046173096,0,0.107544811368,41.5,167.0,167.0
2093,2093,4071,5.829678554722078,2.7503159046173096,1,0.0200693855185,41.5,167.0,167.0
2094,2094,4265,0.0,8.876970291137695,0,0.0,0.0,0.0,0.0
2095,2095,4266,4.336236000061035,8.876970291137695,0,6.6342531886e-06,449.0,163.0,163.0
2096,2096,4267,4.550543785095215,8.517468452453613,0,0.200667563399,449.5,163.0,163.0
2097,2097,4268,3.733464002609253,8.290771484375,0,0.0291293796021,448.5,163.0,163.0
2098,2098,4269,4.6979756355285645,8.392200469970703,0,0.246753446912,444.5,163.0,163.0
2099,2099,4270,4.767565727233887,8.392200469970703,0,0.0987595971555,444.5,163.0,163.0
2100,2100,4271,4.545506954193115,8.49639892578125,0,0.247190099551,446.0,163.0,163.0
2101,2101,4272,4.422033786773682,8.577716827392578,0,0.256904403574,449.0,163.0,163.0
2102,2102,4273,4.641166687011719,8.577716827392578,0,0.123428858967,449.0,163.0,163.0
2103,2103,4274,5.124610424041748,8.505600929260254,0,0.0436911160671,444.0,163.0,163.0
2104,2104,4275,5.116093635559082,8.497607231140137,0,0.0408182025846,443.0,163.0,163.0
2105,2105,4276,4.7088141441345215,8.497607231140137,0,0.122001104995,443.0,163.0,163.0
2106,2106,4277,4.078002452850342,10.852875709533691,0,0.253909153947,441.0,163.0,163.0
2107,2107,4278,5.829833507537842,12.231106758117676,0,0.116569468294,445.0,163.0,163.0
2108,2108,4279,4.090193271636963,12.231106758117676,0,0.0300655394369,445.0,163.0,163.0
2109,2109,4280,5.7189040184021,11.891202926635742,0,0.160597289345,448.0,163.0,163.0
2110,2110,4281,4.889650344848633,11.891202926635742,0,0.00742255840411,448.0,163.0,163.0
2111,2111,4282,4.805671215057373,11.942123413085938,0,0.382504846536,446.5,163.0,163.0
2112,2112,4283,4.234212398529053,11.76779842376709,0,0.225168715118,454.5,162.0,162.0
2113,2113,4284,4.805018901824951,11.76779842376709,0,0.00768309944747,454.5,162.0,162.0
2114,2114,4285,4.170001029968262,11.735676765441896,0,0.177969709055,452.0,163.0,163.0
2115,2115,4286,5.38258171081543,8.837833404541016,0,0.1009629998,452.0,163.0,163.0
2116,2116,4287,4.436840534210205,8.837833404541016,0,0.0618333240242,452.0,163.0,163.0
2117,2117,4288,5.00056266784668,7.713528156280518,0,0.214380151765,449.0,163.0,163.0
2118,2118,4289,4.377121448516846,7.713528156280518,0,0.138730984308,449.0,163.0,163.0
2119,2119,4290,4.744719505310059,8.064264297485352,0,0.240501564122,444.0,163.0,163.0
2120,2120,4291,5.091243267059326,7.986315727233887,0,0.0479483713884,443.0,163.0,163.0
2121,2121,4292,5.175718784332275,7.986315727233887,0,0.0258897193505,443.0,163.0,163.0
2122,2122,4293,4.895410537719727,7.999223709106445,0,0.0360535880144,449.0,163.0,163.0
2123,2123,4294,4.872383117675781,7.999223709106445,0,0.0248130679596,449.0,163.0,163.0
2124,2124,4295,5.2354254722595215,7.993064880371094,0,0.0394251236123,451.0,163.0,163.0
2125,2125,4296,5.365478038787842,7.979876518249512,0,0.203555943956,446.0,163.0,163.0
2126,2126,4297,5.318771362304688,7.979876518249512,0,0.0912540623479,446.0,163.0,163.0
2127,2127,4298,5.623123645782471,7.993278503417969,0,0.267470815337,446.5,163.0,163.0
2128,2128,4299,4.987818241119385,7.936154365539551,0,0.275163369943,446.5,163.0,163.0
2129,2129,4300,5.808725833892822,7.936154365539551,0,0.0178807165737,446.5,163.0,163.0
2130,2130,4301,5.010211944580078,7.936709403991699,0,0.180498946709,445.5,163.0,163.0
2131,2131,4302,5.960123062133789,7.936709403991699,0,0.192908533089,445.5,163.0,163.0
2132,2132,4303,4.342056274414063,7.841969966888428,0,0.352018849121,445.0,163.0,163.0
2133,2133,4304,5.19944953918457,7.922708034515381,0,0.180273385795,450.0,163.0,163.0
2134,2134,4305,4.556618690490723,8.151158332824707,0,0.340187447178,446.5,163.0,163.0
2135,2135,4306,5.737382411956787,8.163679122924805,0,0.0960555480904,446.5,163.0,163.0
2136,2136,4307,4.3412861824035645,8.195023536682129,0,0.216585488922,445.5,163.0,163.0
2137,2137,4308,5.711808681488037,8.195023536682129,0,0.0928850669145,445.5,163.0,163.0
2138,2138,4309,4.284595012664795,8.105155944824219,0,0.197065548633,445.5,163.0,163.0
2139,2139,4310,4.912943363189697,8.173043251037598,0,0.288580740282,448.0,163.0,163.0
2140,2140,4311,2.9260387420654297,8.173043251037598,0,0.116541601731,448.0,163.0,163.0
2141,2141,4312,4.12459659576416,8.106285095214844,0,0.188277764782,449.0,163.0,163.0
2142,2142,4313,3.767676591873169,8.106285095214844,0,0.0425693190942,449.0,163.0,163.0
2143,2143,4314,4.714381217956543,7.756784915924072,0,0.124565245613,452.0,163.0,163.0
2144,2144,4315,3.4650182723999023,6.926026344299316,0,0.113264381325,448.5,163.0,163.0
2145,2145,4316,4.557093620300293,7.101454734802246,0,0.135262740807,442.0,163.0,163.0
2146,2146,4317,3.383289098739624,7.101454734802246,0,0.0838520265961,442.0,163.0,163.0
2147,2147,4318,4.567880630493164,7.153075695037842,0,0.220317314126,443.0,163.0,163.0
2148,2148,4319,3.3537275791168213,7.153075695037842,0,0.0813096422933,443.0,163.0,163.0
2149,2149,4320,4.702449798583984,7.139043807983398,0,0.339203446765,455.5,164.0,164.0
2150,2150,4321,4.336674690246582,7.323614597320557,0,0.263803211329,443.0,164.0,164.0
2151,2151,4322,4.8994460105896,7.323614597320557,0,0.0912384344713,443.0,164.0,164.0
2152,2152,4323,3.605290651321411,7.814891338348389,0,0.130464592023,448.0,164.0,164.0
2153,2153,4324,4.684429168701172,7.814891338348389,0,0.0899280928792,448.0,164.0,164.0
2154,2154,4325,4.069002151489258,7.915363788604736,0,0.125711675015,455.0,163.0,163.0
2155,2155,4326,4.798198223114014,7.953051567077637,0,0.0854028280523,449.0,163.0,163.0
2156,2156,4327,3.338608741760254,7.953051567077637,0,0.00607164114695,449.0,163.0,163.0
2157,2157,4328,4.327292442321777,7.933459281921387,0,0.0562320270183,447.0,163.0,163.0
2158,2158,4329,4.258878707885742,7.933459281921387,0,0.0939843131655,447.0,163.0,163.0
2159,2159,4330,5.0151472091674805,7.826713562011719,0,0.124938369436,452.0,163.0,163.0
2160,2160,4331,3.9985837936401367,7.858407974243164,0,0.232769015521,452.0,163.0,163.0
2161,2161,4332,4.371701717376709,7.858407974243164,0,0.00523058016185,452.0,163.0,163.0
2162,2162,4333,3.915606737136841,7.823482036590576,0,0.161836035469,453.5,164.0,164.0
2163,2163,4334,4.988961696624756,7.824500560760498,0,0.206363443861,447.0,163.0,163.0
2164,2164,4335,3.998759031295776,7.836719036102295,0,0.130230496407,449.0,163.0,163.0
2165,2165,4336,4.679881572723389,7.836719036102295,0,0.0327279905124,449.0,163.0,163.0
2166,2166,4337,4.110785007476807,7.836719036102295,0,0.0141719115766,449.0,163.0,163.0
2167,2167,4338,4.407064914703369,7.837338924407959,0,0.184383821259,447.0,163.0,163.0
2168,2168,4339,4.426670074462891,7.811135292053223,0,0.229387851625,442.0,163.0,163.0
2169,2169,4340,4.317994117736816,7.718291282653809,0,0.27999308152,435.0,164.0,164.0
2170,2170,4341,5.234696388244629,7.718291282653809,0,0.058572683879,435.0,164.0,164.0
2171,2171,4342,4.72881555557251,7.718291282653809,0,0.000407559118775,435.0,164.0,164.0
2172,2172,4343,5.221270084381104,7.694869041442871,0,0.238468844945,438.0,164.0,164.0
2173,2173,4344,5.041476249694824,8.129655838012695,0,0.27011820519,445.5,164.0,164.0
2174,2174,4345,5.296824455261231,8.129655838012695,0,0.138225037486,445.5,164.0,164.0
2175,2175,4346,5.566402435302734,8.552218437194824,0,0.0979714643763,440.5,163.0,163.0
2176,2176,4347,5.842865943908691,8.542799949645996,0,0.23664930609,442.0,163.0,163.0
2177,2177,4348,5.776128768920898,8.542799949645996,0,0.0312155240115,442.0,163.0,163.0
2178,2178,4349,5.812760353088379,8.499685287475586,0,0.176052622425,444.0,163.0,163.0
2179,2179,4350,5.560322284698486,8.484010696411133,0,0.140518071607,438.5,163.0,163.0
2180,2180,4351,5.819747447967529,8.484010696411133,0,0.177110860096,438.5,163.0,163.0
2181,2181,4352,5.3592705726623535,8.494132041931152,0,0.109497091519,442.0,163.0,163.0
2182,2182,4353,5.741508960723877,8.494132041931152,0,0.0248227937572,442.0,163.0,163.0
2183,2183,4354,5.240271091461182,8.482290267944336,0,0.234356651065,447.0,163.0,163.0
2184,2184,4355,5.359492778778076,8.567625999450684,0,0.137618691631,441.0,163.0,163.0
2185,2185,4356,4.843047142028809,8.567625999450684,0,0.110626659679,441.0,163.0,163.0
2186,2186,4357,5.032876968383789,8.611823081970215,0,0.180841349953,443.0,163.0,163.0
2187,2187,4358,4.461982250213623,8.611823081970215,0,0.082476536103,443.0,163.0,163.0
2188,2188,4359,4.212885856628418,8.686284065246582,0,0.175621267924,443.0,163.0,163.0
2189,2189,4360,4.369361400604248,8.60142993927002,0,0.204635185786,441.0,163.0,163.0
2190,2190,4361,4.928933143615723,8.60142993927002,0,0.0324218337537,441.0,163.0,163.0
2191,2191,4362,4.740512371063232,8.658281326293945,0,0.273071827632,443.0,163.0,163.0
2192,2192,4363,4.045682907104492,8.515644073486328,0,0.308051089583,436.5,164.0,164.0
2193,2193,4364,3.878958940505981,8.515644073486328,0,0.067352181826,436.5,164.0,164.0
2194,2194,4365,5.413248062133789,8.389358520507812,0,0.238709370573,445.0,163.0,163.0
2195,2195,4366,5.005710601806641,8.389358520507812,0,0.120531904239,445.0,163.0,163.0
2196,2196,4367,4.547966957092285,8.444052696228027,0,0.229225586681,440.5,163.0,163.0
2197,2197,4368,4.372452259063721,8.514633178710938,0,0.345379457496,435.5,163.0,163.0
2198,2198,4369,4.907446384429932,7.233360767364502,0,0.239831542774,439.0,163.0,163.0
2199,2199,4370,4.805701732635498,7.233360767364502,0,0.112531395617,439.0,163.0,163.0
2200,2200,4371,4.136826038360596,7.297754764556885,0,0.137956498641,439.0,163.0,163.0
2201,2201,4372,4.619163513183594,7.297754764556885,0,0.0695541779654,439.0,163.0,163.0
2202,2202,4373,4.718533992767334,7.297754764556885,0,3.38314893337e-06,439.0,163.0,163.0
2203,2203,4374,4.723170280456543,7.337149143218994,0,0.308688376442,441.0,164.0,164.0
2204,2204,4375,4.182793617248535,7.246016502380371,0,0.201304614352,440.5,164.0,164.0
2205,2205,4376,5.140130043029785,7.246016502380371,0,0.0127374800464,440.5,164.0,164.0
2206,2206,4377,4.922554016113281,7.290548801422119,0,0.239141826125,438.0,163.0,163.0
2207,2207,4378,5.295965671539307,7.316825866699219,0,0.341351243236,435.0,163.0,163.0
2208,2208,4379,5.181352138519287,7.316825866699219,0,0.0544645784304,435.0,163.0,163.0
2209,2209,4380,5.296869277954102,7.747766971588135,0,0.383070899522,442.5,163.0,163.0
2210,2210,4381,5.366209030151367,8.821310043334961,0,0.193753188035,442.5,163.0,163.0
2211,2211,4382,5.032696723937988,8.821310043334961,0,0.11122596578,442.5,163.0,163.0
2212,2212,4383,5.231916904449463,8.94360637664795,0,0.205754322502,441.5,163.0,163.0
2213,2213,4384,4.935890197753906,8.86506462097168,0,0.375920033415,450.0,164.0,164.0
2214,2214,4385,5.129257678985596,8.86506462097168,0,0.113730878961,450.0,164.0,164.0
2215,2215,4386,4.487308502197266,8.642242431640625,0,0.302843251366,445.0,164.0,164.0
2216,2216,4387,4.89528751373291,8.76425552368164,0,0.29302771718,436.5,163.0,163.0
2217,2217,4388,4.806015491485596,8.76425552368164,0,0.0947221744245,436.5,163.0,163.0
2218,2218,4389,4.972723960876465,8.825992584228516,0,0.0600820940275,438.5,163.0,163.0
2219,2219,4390,4.20650053024292,8.716954231262207,0,0.0901249084525,435.5,163.0,163.0
2220,2220,4391,5.3224077224731445,8.716954231262207,0,0.0845500725809,435.5,163.0,163.0
2221,2221,4392,4.475858211517334,8.623690605163574,0,0.119519128341,437.5,163.0,163.0
2222,2222,4393,5.007309436798096,8.623690605163574,0,0.0659778420995,437.5,163.0,163.0
2223,2223,4394,5.001563549041748,8.697153091430664,0,0.172147712312,439.5,163.0,163.0
2224,2224,4395,4.738002777099609,8.904757499694824,0,0.119753731586,438.5,163.0,163.0
2225,2225,4396,5.325977325439453,8.904757499694824,0,0.0817138954907,438.5,163.0,163.0
2226,2226,4397,4.819215774536133,9.113463401794434,0,0.155900980215,440.5,163.0,163.0
2227,2227,4398,5.881016731262207,9.113463401794434,0,0.0737848140575,440.5,163.0,163.0
2228,2228,4399,5.303658485412598,9.027070999145508,0,0.223718173778,438.5,163.0,163.0
2229,2229,4400,5.945091247558594,8.875414848327637,0,0.173693774274,435.0,163.0,163.0
2230,2230,4401,5.552646636962891,8.875414848327637,0,0.00309753265463,435.0,163.0,163.0
2231,2231,4402,5.793093681335449,8.46993350982666,0,0.122584585262,437.5,163.0,163.0
2232,2232,4403,5.576573848724365,8.46993350982666,0,0.095837374927,437.5,163.0,163.0
2233,2233,4404,5.847289562225342,8.4923095703125,0,0.176343891077,436.5,163.0,163.0
2234,2234,4405,5.75790548324585,8.981080055236816,0,0.253349235065,438.5,163.0,163.0
2235,2235,4406,5.497588157653809,8.854403495788574,0,0.130604213467,440.5,163.0,163.0
2236,2236,4407,5.534783840179443,8.854403495788574,0,0.00890817294018,440.5,163.0,163.0
2237,2237,4408,6.08259916305542,8.821065902709961,0,0.106103893038,439.5,163.0,163.0
2238,2238,4409,5.716314792633057,8.821065902709961,0,0.0335291904556,439.5,163.0,163.0
2239,2239,4410,6.137288570404053,7.798189163208008,0,0.221164963397,440.5,163.0,163.0
2240,2240,4411,5.2419023513793945,3.337265729904175,0,0.200049274525,440.5,163.0,163.0
2241,2241,4412,5.442751407623291,3.337265729904175,0,0.0445190954581,440.5,163.0,163.0
2242,2242,4413,5.469327449798584,3.8342790603637695,0,0.139883274327,435.5,163.0,163.0
2243,2243,4414,5.088793754577637,3.8342790603637695,0,0.086876337739,435.5,163.0,163.0
2244,2244,4415,4.682697772979736,3.966497182846069,0,0.156884891271,436.5,163.0,163.0
2245,2245,4416,4.935189723968506,3.8919641971588135,0,0.317308037537,444.0,164.0,164.0
2246,2246,4417,4.4541015625,3.8919641971588135,0,0.0347610847257,444.0,164.0,164.0
2247,2247,4418,4.921505451202393,3.897545337677002,0,0.376462207571,438.5,164.0,164.0
2248,2248,4419,4.353044033050537,3.928864717483521,0,0.338137013455,436.5,164.0,164.0
2249,2249,4420,5.158388614654541,3.907661437988281,0,0.242276440789,435.0,164.0,164.0
2250,2250,4421,4.618345260620117,3.907661437988281,0,0.0274386683518,435.0,164.0,164.0
2251,2251,4422,5.390947818756104,2.715940237045288,0,0.186800401394,438.0,164.0,164.0
