,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1810,1810,3372,2.5142526626586914,2.4985275268554688,0,3.38199801746e-05,29.0,200.0,200.0
1811,1811,3373,2.8959102630615234,2.140298843383789,0,0.000159609787623,38.0,201.0,201.0
1812,1812,3374,2.0849740505218506,3.0108678340911865,0,7.63711174701e-05,34.5,200.0,200.0
1813,1813,3375,3.315103054046631,3.018749237060547,0,6.02327758302e-05,35.5,200.0,200.0
1814,1814,3376,2.415821075439453,3.018749237060547,0,3.69501081494e-06,35.5,200.0,200.0
1815,1815,3377,3.389848232269287,3.0642664432525635,0,0.000154464088483,18.0,200.0,200.0
1816,1816,3378,3.344568252563477,1.923957109451294,0,0.000111107010676,31.0,200.0,200.0
1817,1817,3379,3.1593925952911377,1.9713329076766968,0,8.11887627693e-05,32.0,200.0,200.0
1818,1818,3380,3.857886075973511,2.379456758499145,0,1.62070184875e-05,33.5,200.0,200.0
1819,1819,3381,3.1045684814453125,2.379456758499145,0,1.13099269601e-06,33.5,200.0,200.0
1820,1820,3382,3.956880807876587,2.146539688110352,0,6.50118016906e-05,30.0,200.0,200.0
1821,1821,3383,2.7463324069976807,2.184980154037476,0,4.98284569987e-05,31.5,200.0,200.0
1822,1822,3384,3.83437180519104,2.1459078788757324,0,3.7578661044e-05,18.0,200.0,200.0
1823,1823,3385,2.489201545715332,2.144328117370605,0,6.52031264898e-05,16.5,200.0,200.0
1824,1824,3386,4.000161647796631,1.8953536748886108,0,9.6202422006e-05,30.0,199.0,199.0
1825,1825,3387,2.3266844749450684,1.8953536748886108,0,2.76461607677e-06,30.0,199.0,199.0
1826,1826,3388,4.095919132232666,1.2696205377578735,0,7.59172142647e-05,30.0,199.0,199.0
1827,1827,3389,3.5786232948303223,1.0744222402572632,0,6.3227100558e-05,32.0,199.0,199.0
1828,1828,3390,3.782849073410034,0.9969769716262816,0,9.31602926174e-05,33.5,200.0,200.0
1829,1829,3391,3.3425540924072266,1.7526108026504517,0,0.000184263482821,34.0,200.0,200.0
1830,1830,3392,3.292548656463623,1.3768404722213743,0,5.52829668712e-05,34.0,200.0,200.0
1831,1831,3393,3.258876085281372,1.0560767650604248,0,3.75683276431e-05,17.0,200.0,200.0
1832,1832,3394,2.4868626594543457,1.0560767650604248,0,2.80328210647e-06,17.0,200.0,200.0
1833,1833,3395,3.1152563095092773,1.260331630706787,0,0.000141008618768,33.0,200.0,200.0
1834,1834,3396,2.049422025680542,1.7220654487609863,0,6.28331735715e-05,31.5,200.0,200.0
1835,1835,3397,3.824827909469605,0.4152534604072571,0,3.27750374076e-05,15.5,200.0,200.0
1836,1836,3398,2.522162914276123,0.4152534604072571,0,3.48278390058e-06,15.5,200.0,200.0
1837,1837,3399,3.546858549118042,0.7290975451469421,0,0.000204237863574,19.0,200.0,200.0
1838,1838,3400,2.789637327194214,0.5595172643661499,0,0.000120927164483,17.5,200.0,200.0
1839,1839,3401,3.501183271408081,0.5595172643661499,0,4.28935837199e-06,17.5,200.0,200.0
1840,1840,3402,2.976487398147583,0.6174835562705994,0,7.4965997736e-05,17.5,200.0,200.0
1841,1841,3403,2.8641819953918457,0.7789872288703918,0,4.07258257747e-05,32.0,200.0,200.0
1842,1842,3404,3.213446140289306,0.5844364762306213,0,6.35767078511e-05,18.0,200.0,200.0
1843,1843,3405,3.067199945449829,0.5844364762306213,0,1.67200029037e-06,18.0,200.0,200.0
1844,1844,3406,3.069390058517456,0.6353026628494263,0,0.000105519542716,18.0,200.0,200.0
1845,1845,3407,3.001469373703003,0.7212793231010437,0,6.94862629368e-05,18.0,200.0,200.0
1846,1846,3408,2.9211878776550293,0.8761102557182312,0,3.18534549343e-05,18.0,200.0,200.0
1847,1847,3409,2.907432079315185,1.962782859802246,0,8.78045740338e-05,35.5,200.0,200.0
1848,1848,3410,3.2235827445983887,1.967438817024231,0,1.98616943428e-06,33.5,200.0,200.0
1849,1849,3411,3.281740188598633,2.156156063079834,0,8.50503696083e-05,33.5,200.0,200.0
1850,1850,3412,3.3781893253326416,2.7086546421051025,0,7.15402779815e-05,32.0,200.0,200.0
1851,1851,3413,2.873073101043701,2.792682647705078,0,9.78113556134e-05,35.5,200.0,200.0
1852,1852,3414,3.354933738708496,2.1969010829925537,0,3.80139008018e-05,37.0,200.0,200.0
1853,1853,3415,3.0717873573303223,2.19500470161438,0,2.70638703069e-06,35.0,200.0,200.0
1854,1854,3416,3.4205172061920166,2.2145495414733887,0,5.12883092779e-05,18.0,200.0,200.0
1855,1855,3417,3.545872211456299,2.272042989730835,0,5.89874453622e-05,18.5,200.0,200.0
1856,1856,3418,3.1738181114196777,2.3572540283203125,0,2.40502027857e-05,35.0,200.0,200.0
1857,1857,3419,3.439901828765869,2.329235792160034,0,5.39385939684e-05,18.0,200.0,200.0
1858,1858,3420,3.0624840259552,2.4671757221221924,0,2.83895759358e-05,18.0,200.0,200.0
1859,1859,3421,4.053399085998535,2.4671757221221924,0,5.68110956223e-06,18.0,200.0,200.0
1860,1860,3422,3.337697029113769,2.31323504447937,0,8.24542728233e-05,33.0,200.0,200.0
1861,1861,3423,3.61384916305542,2.2388241291046143,0,3.2343050551e-05,38.0,200.0,200.0
1862,1862,3424,4.082187652587891,2.2065343856811523,0,5.23324556072e-05,34.5,200.0,200.0
1863,1863,3425,3.3269708156585693,2.2065343856811523,0,1.58343410135e-06,34.5,200.0,200.0
1864,1864,3426,4.230264663696289,2.2007856369018555,0,2.7852558817e-05,35.0,200.0,200.0
1865,1865,3427,3.5982890129089355,2.321553468704224,0,5.64713863123e-05,39.0,200.0,200.0
1866,1866,3428,4.3463945388793945,2.349891424179077,0,4.5413817614e-05,32.5,199.0,199.0
1867,1867,3429,3.1171751022338867,2.3677468299865723,0,5.5555859568e-05,33.5,199.0,199.0
1868,1868,3430,4.228971004486084,2.3413307666778564,0,5.16078264508e-05,36.5,200.0,200.0
1869,1869,3431,3.229940891265869,2.2935023307800293,0,8.31655245973e-05,32.0,200.0,200.0
1870,1870,3432,4.650815486907959,2.2935023307800293,0,2.71483913438e-06,32.0,200.0,200.0
1871,1871,3433,3.200953245162964,2.2935023307800293,0,0.0,32.0,200.0,200.0
1872,1872,3434,4.500492572784424,2.435744285583496,0,5.05451289707e-05,37.5,200.0,200.0
1873,1873,3435,3.3780133724212646,2.466865301132202,0,9.26454311e-05,32.5,199.0,199.0
1874,1874,3436,4.322851181030273,2.3948745727539062,0,5.83346898932e-05,16.5,199.0,199.0
1875,1875,3437,3.141422986984253,2.421433687210083,0,1.37422929538e-05,33.0,199.0,199.0
1876,1876,3438,4.292324066162109,2.451676845550537,0,5.0469345521e-05,35.0,199.0,199.0
1877,1877,3439,3.65168833732605,2.451676845550537,0,1.08284181931e-06,35.0,199.0,199.0
1878,1878,3440,4.216373443603516,2.291775703430176,0,9.89315808488e-05,30.5,199.0,199.0
1879,1879,3441,3.575042724609375,2.306511640548706,0,3.48578118994e-05,31.0,199.0,199.0
1880,1880,3442,4.72618293762207,2.315117359161377,0,5.08588590813e-05,34.5,199.0,199.0
1881,1881,3443,3.855799674987793,2.315117359161377,0,1.6267029026e-06,34.5,199.0,199.0
1882,1882,3444,2.850389242172241,2.3413524627685547,0,8.43827034332e-05,39.0,199.0,199.0
1883,1883,3445,3.714564323425293,2.320596933364868,0,3.05972292739e-05,39.0,199.0,199.0
1884,1884,3446,3.282487392425537,2.365007877349853,0,4.05642740394e-05,37.0,199.0,199.0
1885,1885,3447,3.646934986114502,2.4011189937591557,0,2.62660324849e-05,35.5,199.0,199.0
1886,1886,3448,3.0686423778533936,2.348196268081665,0,2.93651261864e-05,36.5,199.0,199.0
1887,1887,3449,3.5850284099578857,2.2975549697875977,0,2.8760157553e-05,31.0,199.0,199.0
1888,1888,3450,3.7964026927948,2.2975549697875977,0,0.0,31.0,199.0,199.0
1889,1889,3451,2.610933780670166,2.272486448287964,0,8.82554682313e-05,39.0,199.0,199.0
1890,1890,3452,2.598098993301392,1.8607449531555176,0,5.70777712101e-05,37.5,199.0,199.0
1891,1891,3453,3.571340799331665,2.1189913749694824,0,7.04717637653e-05,34.5,199.0,199.0
1892,1892,3454,3.751034259796143,0.2127573639154434,0,0.00013620822792,32.0,199.0,199.0
1893,1893,3455,3.245747804641724,0.2127573639154434,0,2.07836838444e-06,32.0,199.0,199.0
1894,1894,3456,2.718883991241455,1.1250780820846558,0,0.000209867331721,36.0,200.0,200.0
1895,1895,3457,3.57393741607666,1.1848379373550415,0,0.000133044932551,37.5,199.0,199.0
1896,1896,3458,3.486783504486084,1.1023364067077637,0,0.000285549710385,16.0,198.0,198.0
1897,1897,3459,2.8682026863098145,0.93549245595932,0,4.46282260534e-05,33.5,198.0,198.0
1898,1898,3460,3.510422945022583,1.0797464847564695,0,0.000127442566153,16.5,199.0,199.0
1899,1899,3461,3.387946844100952,1.0797464847564695,0,1.22101621636e-06,16.5,199.0,199.0
1900,1900,3462,3.54029393196106,0.6665583848953247,0,9.38703908574e-05,18.0,199.0,199.0
1901,1901,3463,2.9411511421203613,0.6665583848953247,0,4.92001790972e-06,18.0,199.0,199.0
1902,1902,3464,3.4532718658447266,0.5215282440185547,0,0.000202256470098,38.0,199.0,199.0
1903,1903,3465,3.3621022701263428,1.2614399194717407,0,5.29105721728e-05,36.5,199.0,199.0
1904,1904,3466,3.696499347686768,1.1741201877593994,0,0.000140084300106,34.0,199.0,199.0
1905,1905,3467,3.10317063331604,1.1367690563201904,0,9.88906104248e-05,31.0,199.0,199.0
1906,1906,3468,3.875356912612915,1.1367690563201904,0,2.71503807313e-06,31.0,199.0,199.0
1907,1907,3469,3.5005009174346924,1.148545503616333,0,3.43483023938e-05,37.5,199.0,199.0
1908,1908,3470,3.704775094985962,1.2631217241287231,0,6.05299082982e-05,33.5,199.0,199.0
1909,1909,3471,2.9830825328826904,1.395359992980957,0,7.9025238569e-05,17.5,199.0,199.0
1910,1910,3472,3.963763475418091,1.3872653245925903,0,3.89193643927e-06,17.0,199.0,199.0
1911,1911,3473,2.58430814743042,1.4003080129623413,0,6.64490665272e-05,33.0,199.0,199.0
1912,1912,3474,3.72411847114563,1.3686091899871826,0,8.54283850134e-05,34.0,199.0,199.0
1913,1913,3475,2.9068732261657715,2.756945848464966,0,8.80704121751e-05,37.0,199.0,199.0
1914,1914,3476,3.5797505378723145,2.768876791000366,0,4.01778461576e-06,36.0,199.0,199.0
1915,1915,3477,3.5099151134490967,4.566268444061279,0,8.20748780799e-05,29.0,199.0,199.0
1916,1916,3478,3.696001768112183,4.180745124816895,0,9.0498406807e-05,33.0,199.0,199.0
1917,1917,3479,3.441840410232544,4.0979413986206055,0,0.000108594969508,30.5,199.0,199.0
1918,1918,3480,3.2938427925109863,3.905842542648315,0,8.59424265498e-05,16.0,200.0,200.0
1919,1919,3481,3.5920727252960205,3.905842542648315,0,3.64529852492e-06,16.0,200.0,200.0
1920,1920,3482,3.751248359680176,3.998976945877075,0,9.47958203944e-05,16.5,199.0,199.0
1921,1921,3483,3.503600835800171,3.8198070526123047,0,4.80250355431e-05,17.0,199.0,199.0
1922,1922,3484,3.626645803451538,3.766073703765869,0,8.03906502045e-05,36.0,199.0,199.0
1923,1923,3485,3.106784462928772,3.7443673610687256,0,7.47555764904e-05,34.5,199.0,199.0
1924,1924,3486,3.070246982574463,3.992016315460205,0,0.000142351924184,36.5,199.0,199.0
1925,1925,3487,2.5083774089813233,3.992016315460205,1,6.021564426996e-06,36.5,199.0,199.0
1926,1926,3711,5.050821781158447,5.067591667175293,0,0.0,0.0,0.0,0.0
1927,1927,3712,5.523358345031738,5.255913257598877,0,0.107744577253,51.0,166.0,166.0
1928,1928,3713,5.805366039276123,5.975670337677002,0,0.0871135228847,51.5,166.0,166.0
1929,1929,3714,5.978087902069092,5.726958274841309,0,0.0488476290132,51.5,166.0,166.0
1930,1930,3715,4.997230052947998,5.280929565429688,0,0.0556402267934,50.5,166.0,166.0
1931,1931,3716,6.027398586273193,5.53776741027832,0,0.0802962952013,52.5,166.0,166.0
1932,1932,3717,5.742134094238281,5.986262321472168,0,0.0815256015656,50.0,166.0,166.0
1933,1933,3718,5.3867011070251465,5.986262321472168,0,0.0707168072697,50.0,166.0,166.0
1934,1934,3719,5.517886638641357,5.733841896057129,0,0.097094753533,50.5,166.0,166.0
1935,1935,3720,5.57476806640625,5.509388446807861,0,0.11660318125,49.0,166.0,166.0
1936,1936,3721,6.252828598022461,5.370800971984863,0,0.131230471805,52.0,166.0,166.0
1937,1937,3722,5.6499104499816895,5.205916404724121,0,0.118548446449,50.0,165.0,165.0
1938,1938,3723,5.893653869628906,5.079209804534912,0,0.112695367438,54.0,165.0,165.0
1939,1939,3724,5.925375938415527,5.166311264038086,0,0.138543522647,53.5,165.0,165.0
1940,1940,3725,6.202897071838379,5.166311264038086,0,0.0376760415007,53.5,165.0,165.0
1941,1941,3726,6.104249000549316,5.298895835876465,0,0.111068092658,50.0,165.0,165.0
1942,1942,3727,5.876091480255127,5.277300357818604,0,0.0942478749548,55.5,165.0,165.0
1943,1943,3728,6.008087158203125,5.277300357818604,0,0.0862395639609,55.5,165.0,165.0
1944,1944,3729,5.74285364151001,5.228578567504883,0,0.13286071555,50.5,166.0,166.0
1945,1945,3730,5.99312162399292,4.214646339416504,0,0.10046495156,50.0,166.0,166.0
1946,1946,3731,5.560680866241455,4.214646339416504,0,0.0681759237269,50.0,166.0,166.0
1947,1947,3732,6.480316162109375,1.9283734560012815,0,0.097191594115,52.5,166.0,166.0
1948,1948,3733,5.676965236663818,2.413954734802246,0,0.0929070662425,54.0,166.0,166.0
1949,1949,3734,6.302929401397705,2.413954734802246,0,0.0397618194791,54.0,166.0,166.0
1950,1950,3735,6.0324015617370605,3.7785706520080566,0,0.12584884433,50.0,166.0,166.0
1951,1951,3736,6.507447242736816,2.773118734359741,0,0.0712629424971,49.5,166.0,166.0
1952,1952,3737,6.529906749725342,2.949758052825928,0,0.11068864395,49.0,166.0,166.0
1953,1953,3738,6.568655967712402,2.949758052825928,0,0.0789555206479,49.0,166.0,166.0
1954,1954,3739,6.167447566986084,2.949758052825928,0,0.0263402677282,49.0,166.0,166.0
1955,1955,3740,5.912064075469971,2.9932994842529297,0,0.0500224056472,52.0,166.0,166.0
1956,1956,3741,5.599947929382324,2.8909835815429688,0,0.0865832273821,49.0,166.0,166.0
1957,1957,3742,5.864057540893555,2.933237314224243,0,0.108183355534,49.0,166.0,166.0
1958,1958,3743,6.203425884246826,2.933237314224243,0,0.0418353206999,49.0,166.0,166.0
1959,1959,3744,5.7836737632751465,2.900607109069824,0,0.10910391262,52.0,166.0,166.0
1960,1960,3745,6.129052639007568,2.900607109069824,0,0.0826571369681,52.0,166.0,166.0
1961,1961,3746,6.4436936378479,3.017275094985962,0,0.0624428378222,51.5,166.0,166.0
1962,1962,3747,6.325830936431885,3.219043016433716,0,0.103715939168,51.0,166.0,166.0
1963,1963,3748,5.749229907989502,3.0901334285736084,0,0.0840168375848,52.5,166.0,166.0
1964,1964,3749,6.165349960327148,2.712129831314087,0,0.104906776775,47.5,166.0,166.0
1965,1965,3750,5.96354341506958,2.7088165283203125,0,0.0811414195488,48.5,166.0,166.0
1966,1966,3751,5.990603446960449,3.156576156616211,0,0.101619013819,52.5,166.0,166.0
1967,1967,3752,5.850274085998535,3.522852897644043,0,0.111033495093,51.0,166.0,166.0
1968,1968,3753,5.674118041992188,2.879098415374756,0,0.115163879291,52.5,166.0,166.0
1969,1969,3754,6.519020080566406,2.879098415374756,0,0.0447328021102,52.5,166.0,166.0
1970,1970,3755,6.747538089752197,3.098422050476074,0,0.112845878694,51.5,166.0,166.0
1971,1971,3756,6.325380325317383,3.084967851638794,0,0.0979389186748,52.0,166.0,166.0
1972,1972,3757,6.011092185974121,2.280267238616944,0,0.0821445357061,51.5,166.0,166.0
1973,1973,3758,5.70002555847168,2.280267238616944,0,0.00731950148176,51.5,166.0,166.0
1974,1974,3759,5.895089626312256,2.796908140182495,0,0.0859068053656,51.0,166.0,166.0
1975,1975,3760,5.918563365936279,2.50085186958313,0,0.0296869924868,49.5,166.0,166.0
1976,1976,3761,5.780943393707275,2.5395848751068115,0,0.0431120845608,50.0,166.0,166.0
1977,1977,3762,5.654251575469971,2.5599937438964844,0,0.0864615583132,49.0,166.0,166.0
1978,1978,3763,5.597824287414551,2.5599937438964844,0,0.00255571189726,49.0,166.0,166.0
1979,1979,3764,4.904440641403198,2.5020647048950195,0,0.106578600692,52.0,166.0,166.0
1980,1980,3765,4.987735033035278,2.516103029251098,1,0.11583741217068,52.0,166.0,166.0
1981,1981,4373,2.038482904434204,3.3694095611572266,0,0.0,0.0,0.0,0.0
1982,1982,4374,1.2856932878494265,3.5564608573913574,0,0.112958920552,16.0,224.0,224.0
1983,1983,4375,1.5874006748199463,3.5564608573913574,0,0.0384267582259,16.0,224.0,224.0
1984,1984,4376,1.2217304706573486,3.9479472637176514,0,0.256959580727,19.0,224.0,224.0
1985,1985,4377,2.504129648208618,3.835043668746948,0,0.192327616676,15.0,224.0,224.0
1986,1986,4378,1.990316390991211,3.835043668746948,0,0.0955776795193,15.0,224.0,224.0
1987,1987,4379,2.055487871170044,2.938197135925293,0,0.245467110614,20.5,225.0,225.0
1988,1988,4380,3.444924116134644,3.576608419418335,0,0.235793539862,18.0,225.0,225.0
1989,1989,4381,2.540868759155273,3.576608419418335,0,0.0773483608774,18.0,225.0,225.0
1990,1990,4382,2.709568977355957,3.663895606994629,0,0.173912521183,18.5,226.0,226.0
1991,1991,4383,2.2230827808380127,3.775304555892944,0,0.146945498831,19.0,226.0,226.0
1992,1992,4384,3.01352596282959,3.854792594909668,0,0.169950016231,17.5,226.0,226.0
1993,1993,4385,2.9279305934906006,3.868752956390381,0,0.138782824955,18.0,226.0,226.0
1994,1994,4386,3.051943302154541,3.1213834285736084,0,0.0988356218703,19.0,227.0,227.0
1995,1995,4387,2.629498243331909,3.1213834285736084,0,0.0240351943823,19.0,227.0,227.0
1996,1996,4388,2.615239381790161,3.292621612548828,0,0.168695980868,18.0,227.0,227.0
1997,1997,4389,2.419290065765381,3.4873297214508057,0,0.164722550024,18.0,227.0,227.0
1998,1998,4390,2.8071305751800537,3.57533597946167,0,0.149872853934,18.0,227.0,227.0
1999,1999,4391,3.615619659423828,3.57533597946167,0,0.000219091683129,18.0,227.0,227.0
2000,2000,4392,2.641596555709839,3.5631659030914307,0,0.152759756996,18.0,228.0,228.0
2001,2001,4393,3.590189218521118,3.369946002960205,0,0.110391342484,16.5,229.0,229.0
2002,2002,4394,2.654554843902588,3.5155692100524902,0,0.123252473546,17.5,229.0,229.0
2003,2003,4395,3.428715705871582,3.5155692100524902,0,0.00135341779595,17.5,229.0,229.0
2004,2004,4396,2.6393067836761475,3.326960325241089,0,0.118609153474,18.0,229.0,229.0
2005,2005,4397,4.182679653167725,3.2114057540893555,0,0.124606457287,18.0,229.0,229.0
2006,2006,4398,3.308819532394409,3.634917974472046,0,0.133504089056,16.5,230.0,230.0
2007,2007,4399,3.5413177013397217,3.575003862380981,0,0.151909585923,17.5,230.0,230.0
2008,2008,4400,2.502593994140625,3.4435155391693115,0,0.00798893804757,17.5,230.0,230.0
2009,2009,4401,3.0043869018554688,3.4515297412872314,0,0.149777586449,16.5,230.0,230.0
2010,2010,4402,4.434143543243408,3.4515297412872314,0,0.0002721228662,16.5,230.0,230.0
2011,2011,4403,2.587414026260376,3.492198944091797,0,0.156910246368,17.5,230.0,230.0
2012,2012,4404,3.8669354915618896,3.4847865104675293,0,0.0958585177056,16.5,230.0,230.0
2013,2013,4405,2.39390230178833,3.5255305767059326,0,0.125092322677,15.5,230.0,230.0
2014,2014,4406,3.1988155841827397,3.5277552604675293,0,0.114046169315,17.5,229.0,229.0
2015,2015,4407,2.6105799674987797,3.5502185821533203,0,0.118178486876,18.0,229.0,229.0
2016,2016,4408,2.649755954742432,3.711093425750733,0,0.0412067550308,18.0,229.0,229.0
2017,2017,4409,2.48120641708374,3.795789957046509,0,0.102562395032,19.0,229.0,229.0
2018,2018,4410,2.7243969440460205,3.712827682495117,0,0.0748471909526,19.0,229.0,229.0
2019,2019,4411,1.735522747039795,3.314271211624145,0,0.115229757278,15.5,229.0,229.0
2020,2020,4412,2.992978811264038,3.303916454315185,0,0.0348000548866,16.5,229.0,229.0
2021,2021,4413,3.871854543685913,3.119529485702514,0,0.117605000726,18.0,229.0,229.0
2022,2022,4414,2.416548728942871,3.14913010597229,0,0.091488791922,18.0,229.0,229.0
2023,2023,4415,2.9327642917633057,3.445791959762573,0,0.0811534948272,17.5,229.0,229.0
2024,2024,4416,2.3278050422668457,3.4947402477264404,0,0.0648671523744,17.0,229.0,229.0
2025,2025,4417,2.618241786956787,3.487257242202759,0,0.0724380543788,17.0,229.0,229.0
2026,2026,4418,2.4271512031555176,3.555195569992065,0,0.00119592998511,17.5,229.0,229.0
2027,2027,4419,2.54252552986145,3.602512836456299,0,0.0471599917049,18.0,229.0,229.0
2028,2028,4420,2.3281242847442627,3.6224634647369385,0,0.0667899458763,17.5,228.0,228.0
2029,2029,4421,2.788865804672241,3.6224634647369385,0,0.00287587664027,17.5,228.0,228.0
2030,2030,4422,2.491144180297852,3.616626024246216,0,0.137535649789,19.0,227.0,227.0
2031,2031,4423,2.756134033203125,3.616626024246216,0,0.0755295409752,19.0,227.0,227.0
2032,2032,4424,3.752469301223755,3.752333879470825,0,0.179210048664,18.0,226.0,226.0
2033,2033,4425,2.654505729675293,4.206133842468262,0,0.325405264807,19.0,224.0,224.0
2034,2034,4426,3.103766918182373,3.275266647338867,0,0.257067507253,19.5,222.0,222.0
2035,2035,4427,2.380290031433105,3.184246778488159,0,0.313125218024,18.0,219.0,219.0
2036,2036,4428,2.432720422744751,3.5348925590515137,0,0.1759078622,17.5,217.0,217.0
2037,2037,4429,1.7264471054077148,3.836918354034424,0,0.240780275007,18.0,215.0,215.0
2038,2038,4430,2.500673532485962,4.880467414855957,0,0.169752557332,14.5,214.0,214.0
2039,2039,4431,2.2131106853485107,4.880467414855957,0,0.00162555921783,14.5,214.0,214.0
2040,2040,4432,2.3056395053863525,4.536022186279297,0,0.257962208673,19.5,214.0,214.0
2041,2041,4433,1.83506441116333,4.686468601226807,0,0.221924742662,18.0,214.0,214.0
2042,2042,4434,2.7022416591644287,3.3430325984954834,0,0.303918303175,16.5,215.0,215.0
2043,2043,4435,3.5239176750183105,3.3430325984954834,0,0.00441607979686,16.5,215.0,215.0
2044,2044,4436,2.4308524131774902,3.477803468704224,0,0.337225692666,16.5,215.0,215.0
2045,2045,4437,2.209778308868408,3.230621099472046,0,0.32007348946,16.5,216.0,216.0
2046,2046,4438,2.47090482711792,3.4564154148101807,0,0.246570317515,18.0,216.0,216.0
2047,2047,4439,1.0723297595977783,3.460160255432129,0,0.0543655527175,19.0,216.0,216.0
2048,2048,4440,2.194054365158081,3.090313673019409,0,0.26624236618,19.0,215.0,215.0
2049,2049,4441,1.960693120956421,1.1452717781066897,0,0.30017471237,18.5,215.0,215.0
2050,2050,4442,1.6831109523773191,1.2067214250564575,0,0.305897306348,18.0,214.0,214.0
2051,2051,4443,1.4263731241226196,0.9039860367774964,0,0.148410775199,18.0,214.0,214.0
2052,2052,4444,1.5860179662704468,0.9039860367774964,0,0.00514943881306,18.0,214.0,214.0
2053,2053,4445,2.2262604236602783,1.0001600980758667,0,0.304781148021,18.5,214.0,214.0
2054,2054,4446,1.767433762550354,1.027364730834961,0,0.302020053872,17.0,215.0,215.0
2055,2055,4447,1.3903189897537231,0.9878005981445312,0,0.213840711792,16.5,215.0,215.0
2056,2056,4448,3.3062024116516118,1.0208468437194824,0,0.344507099996,15.5,215.0,215.0
2057,2057,4449,2.2902748584747314,1.013004183769226,0,0.116385300854,16.5,215.0,215.0
2058,2058,4450,1.9161977767944336,1.0295392274856567,0,0.342757613546,16.0,214.0,214.0
2059,2059,4451,1.8050061464309688,0.9158339500427246,0,0.123334777543,15.5,214.0,214.0
2060,2060,4452,1.1398675441741943,0.9158339500427246,0,0.00247555900414,15.5,214.0,214.0
2061,2061,4453,1.01559579372406,0.8669822216033936,0,0.296950503288,16.0,214.0,214.0
2062,2062,4454,2.322865724563598,0.8838573098182678,0,0.186498083741,15.0,214.0,214.0
2063,2063,4455,0.6586464643478394,0.8838573098182678,0,0.0212631470882,15.0,214.0,214.0
2064,2064,4456,1.3508305549621582,0.8453109860420227,0,0.27485773899,16.0,214.0,214.0
2065,2065,4457,1.5478707551956177,1.1606870889663696,0,0.123284246828,16.0,214.0,214.0
2066,2066,4458,1.890891194343567,1.1606870889663696,0,0.0945973173993,16.0,214.0,214.0
2067,2067,4459,2.1475508213043213,0.9158339500427246,0,0.181130467629,15.5,214.0,214.0
2068,2068,4460,1.7252082824707031,6.079156875610352,0,0.176228628076,14.0,214.0,214.0
2069,2069,4461,1.398442268371582,6.079156875610352,0,0.00327755051976,14.0,214.0,214.0
2070,2070,4462,2.5853068828582764,6.080563545227051,0,0.21331907287,18.0,214.0,214.0
2071,2071,4463,1.4754964113235474,6.103919506072998,0,0.0714893023174,19.5,215.0,215.0
2072,2072,4464,1.9311511516571045,6.103919506072998,0,0.0426644482054,19.5,215.0,215.0
2073,2073,4465,2.665804862976074,6.07262134552002,0,0.337472986246,18.0,215.0,215.0
2074,2074,4466,2.340583562850952,2.173976182937622,0,0.307191871836,18.5,215.0,215.0
2075,2075,4467,2.0468077659606934,1.9990746974945068,0,0.287958913279,19.5,216.0,216.0
2076,2076,4468,1.982200503349304,1.6488008499145508,0,0.280728291298,16.0,216.0,216.0
2077,2077,4469,2.316945075988769,1.904768228530884,0,0.244175855154,18.0,216.0,216.0
2078,2078,4470,3.5693001747131348,3.646964073181152,0,0.203057169631,17.0,218.0,218.0
2079,2079,4471,2.2557778358459477,3.630347967147827,0,0.185518845239,18.5,221.0,221.0
2080,2080,4472,3.2775626182556152,3.461758613586426,0,0.252067028457,17.5,223.0,223.0
2081,2081,4473,2.183696746826172,3.2640459537506104,0,0.339078822201,19.0,224.0,224.0
2082,2082,4474,0.3669444918632507,3.2640459537506104,0,0.00176256844367,19.0,224.0,224.0
2083,2083,4475,1.578489065170288,1.9327584505081177,0,0.311291355375,19.0,225.0,225.0
2084,2084,4476,3.2756121158599854,1.90103280544281,0,0.135563694173,21.0,226.0,226.0
2085,2085,4477,1.6518785953521729,2.5037176609039307,0,0.174683252094,18.0,226.0,226.0
2086,2086,4478,2.911638736724853,2.884139060974121,0,0.119672170268,18.0,226.0,226.0
2087,2087,4479,2.04496693611145,3.236867427825928,0,0.0971213311611,18.5,226.0,226.0
2088,2088,4480,3.2442729473114014,3.3170082569122314,0,0.0272966988987,18.0,226.0,226.0
2089,2089,4481,4.522215843200684,3.5442583560943604,0,0.0015389719104,18.0,226.0,226.0
2090,2090,4482,2.6968021392822266,3.5442583560943604,0,0.000300857032573,18.0,226.0,226.0
2091,2091,4483,3.235764980316162,3.5393080711364746,0,0.0847139118226,19.5,226.0,226.0
2092,2092,4484,3.364255905151367,3.547039747238159,0,0.100972894554,19.5,226.0,226.0
2093,2093,4485,1.8381556272506716,3.55726957321167,0,0.141818641649,20.5,226.0,226.0
2094,2094,4486,3.2378251552581787,3.5574121475219727,0,0.164539761783,21.5,227.0,227.0
2095,2095,4487,1.418276071548462,3.1385064125061035,0,0.149781164942,17.5,227.0,227.0
2096,2096,4488,3.748039484024048,3.1385064125061035,0,0.0012216699039,17.5,227.0,227.0
2097,2097,4489,2.332167148590088,3.153947114944458,0,0.114775415896,14.5,227.0,227.0
2098,2098,4490,3.0428709983825684,3.716005086898804,0,0.0579514142891,15.5,227.0,227.0
2099,2099,4491,2.361732482910156,3.6289007663726807,0,0.0846799003235,15.5,227.0,227.0
