,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6105,6105,8878,7.852398872375488,4.909493923187256,0,3.57552121131e-07,288.0,180.0,180.0
6106,6106,8879,7.016103267669678,7.170251369476318,0,0.0232045061885,294.0,179.0,179.0
6107,6107,8880,8.160359382629395,7.170251369476318,0,0.0151403105359,294.0,179.0,179.0
6108,6108,8881,7.567413806915283,6.116981506347656,0,0.038406048408,292.0,179.0,179.0
6109,6109,8882,7.707610607147217,5.108030319213867,0,0.0769789882887,293.5,179.0,179.0
6110,6110,8883,7.404702186584473,5.108030319213867,0,0.0358738013517,293.5,179.0,179.0
6111,6111,8884,7.049764156341553,5.157107830047607,0,0.0334442666156,295.0,178.0,178.0
6112,6112,8885,8.154760360717773,5.157107830047607,0,0.000151232867899,295.0,178.0,178.0
6113,6113,8886,7.05161714553833,4.911687850952148,0,0.0176993273433,294.0,178.0,178.0
6114,6114,8887,7.714626312255859,5.364217758178711,0,0.0297216000224,292.5,178.0,178.0
6115,6115,8888,7.384659767150879,5.364217758178711,0,0.00263922038558,292.5,178.0,178.0
6116,6116,8889,7.913776874542236,6.539641857147217,0,0.0417902074804,296.0,177.0,177.0
6117,6117,8890,7.365636348724365,6.539641857147217,0,0.0208419775219,296.0,177.0,177.0
6118,6118,8891,7.621669292449951,8.905112266540527,0,0.0583583537466,298.0,177.0,177.0
6119,6119,8892,7.1131591796875,6.223450183868408,0,0.0480737639055,293.5,177.0,177.0
6120,6120,8893,7.775248050689697,6.223450183868408,0,3.27161929866e-06,293.5,177.0,177.0
6121,6121,8894,7.456920146942139,7.8734130859375,0,0.0735191681143,297.0,177.0,177.0
6122,6122,8895,7.313685894012451,6.075672626495361,0,0.0119960124837,295.5,176.0,176.0
6123,6123,8896,7.395088195800781,6.075672626495361,0,6.59590593163e-07,295.5,176.0,176.0
6124,6124,8897,7.539281845092773,6.430440425872803,0,0.0106798801158,297.0,176.0,176.0
6125,6125,8898,7.324465274810791,6.430440425872803,0,4.30862290596e-06,297.0,176.0,176.0
6126,6126,8899,7.585707664489746,4.899755954742432,0,0.0330735383616,296.0,177.0,177.0
6127,6127,8900,7.749895095825195,4.648921012878418,0,0.0163280109001,298.0,177.0,177.0
6128,6128,8901,7.790210247039795,4.648921012878418,0,0.00262448624489,298.0,177.0,177.0
6129,6129,8902,7.73245906829834,5.924511909484863,0,0.0288214592027,296.0,177.0,177.0
6130,6130,8903,7.675403594970703,5.822612285614014,0,0.0207413476438,296.0,177.0,177.0
6131,6131,8904,8.009636878967285,5.822612285614014,0,0.016527660033,296.0,177.0,177.0
6132,6132,8905,7.738283157348633,5.608461380004883,0,0.0356647253101,296.0,177.0,177.0
6133,6133,8906,7.60171365737915,5.422875881195068,0,0.0170760538091,296.0,177.0,177.0
6134,6134,8907,7.950966835021973,5.422875881195068,0,0.00660258239243,296.0,177.0,177.0
6135,6135,8908,7.493515491485596,5.564801692962647,0,0.00729346328615,296.0,177.0,177.0
6136,6136,8909,7.49268627166748,5.115164279937744,0,0.0124900274542,294.5,176.0,176.0
6137,6137,8910,7.798734188079834,5.115164279937744,0,4.53986376104e-07,294.5,176.0,176.0
6138,6138,8911,7.695038795471191,4.793816089630127,0,0.0307267499429,298.0,176.0,176.0
6139,6139,8912,7.142929553985596,5.610331058502197,0,0.0268926177757,296.5,176.0,176.0
6140,6140,8913,7.247843265533447,5.610331058502197,0,0.0,296.5,176.0,176.0
6141,6141,8914,7.559828758239746,1.7582489252090454,0,0.0122871626017,295.0,176.0,176.0
6142,6142,8915,7.127737045288086,1.181159496307373,0,0.0386247688668,292.5,177.0,177.0
6143,6143,8916,6.797422409057617,1.181159496307373,0,2.8018922229e-06,292.5,177.0,177.0
6144,6144,8917,6.441938400268555,1.5256969928741455,0,0.00477455284901,292.5,177.0,177.0
6145,6145,8918,7.063809871673584,1.5256969928741455,0,0.0304271438373,292.5,177.0,177.0
6146,6146,8919,6.653668403625488,1.610815405845642,0,0.00662448086447,296.5,176.0,176.0
6147,6147,8920,6.934915065765381,1.6378953456878662,0,0.0311463076203,295.5,176.0,176.0
6148,6148,8921,7.016378402709961,1.6378953456878662,0,2.73442399511e-07,295.5,176.0,176.0
6149,6149,8922,7.323997974395752,1.7801308631896973,0,0.0369732753121,292.5,177.0,177.0
6150,6150,8923,6.880621910095215,1.7801308631896973,0,0.0,292.5,177.0,177.0
6151,6151,8924,7.250328540802002,1.7712141275405884,0,0.0355978630681,293.5,177.0,177.0
6152,6152,8925,6.942975044250488,1.7712141275405884,0,0.00157388017831,293.5,177.0,177.0
6153,6153,8926,7.077023983001709,1.7569234371185305,0,0.00460621423839,294.5,176.0,176.0
6154,6154,8927,6.522302150726318,1.5890165567398071,0,0.0397758028522,291.5,177.0,177.0
6155,6155,8928,6.923896312713623,1.5890165567398071,0,2.30872686676e-06,291.5,177.0,177.0
6156,6156,8929,6.8400654792785645,1.6729203462600708,0,0.0356499505258,294.5,177.0,177.0
6157,6157,8930,5.79613733291626,1.5941814184188845,0,0.0354819736365,294.5,177.0,177.0
6158,6158,8931,5.624316692352295,1.5941814184188845,0,0.00541254680071,294.5,177.0,177.0
6159,6159,8932,6.2594313621521,1.488669514656067,0,0.0297636340321,288.5,177.0,177.0
6160,6160,8933,6.460124969482422,1.488669514656067,0,2.78347817875e-06,288.5,177.0,177.0
6161,6161,8934,6.363401889801025,1.3662081956863403,0,9.9285814745e-06,288.5,177.0,177.0
6162,6162,8935,6.081780433654785,1.340480089187622,0,0.0067684262614,293.5,177.0,177.0
6163,6163,8936,6.046146392822266,1.340480089187622,0,4.41153169309e-07,293.5,177.0,177.0
6164,6164,8937,6.2461466789245605,1.2678812742233276,0,0.0240924457774,292.5,177.0,177.0
6165,6165,8938,6.015927791595459,1.2678812742233276,0,0.00142555599902,292.5,177.0,177.0
6166,6166,8939,6.253168106079102,1.2478004693984983,0,0.0616429692883,294.0,177.0,177.0
6167,6167,8940,5.995899200439453,1.3690255880355835,0,0.0185609167927,291.5,177.0,177.0
6168,6168,8941,6.664393424987793,1.307252287864685,0,0.073795595398,289.0,177.0,177.0
6169,6169,8942,6.380922317504883,1.307252287864685,0,2.92571982376e-06,289.0,177.0,177.0
6170,6170,8943,6.477452754974365,1.324852466583252,0,0.0140299445441,290.0,177.0,177.0
6171,6171,8944,6.571465015411377,1.324852466583252,0,0.0561712602007,290.0,177.0,177.0
6172,6172,8945,6.6983962059021,1.337108850479126,0,0.0149440732317,289.5,177.0,177.0
6173,6173,8946,6.344552993774414,1.2162319421768188,0,0.0495838581576,294.0,177.0,177.0
6174,6174,8947,6.588703155517578,1.2162319421768188,0,9.1957041391e-06,294.0,177.0,177.0
6175,6175,8948,6.809016227722168,1.2436333894729614,0,0.0278587735331,289.0,177.0,177.0
6176,6176,8949,6.985976696014404,1.2414419651031494,0,0.0189497799245,291.0,177.0,177.0
6177,6177,8950,6.587950706481934,1.2414419651031494,0,0.00149679396347,291.0,177.0,177.0
6178,6178,8951,6.821627616882324,1.265040159225464,0,0.0528674894872,290.0,176.0,176.0
6179,6179,8952,7.055811405181885,1.265040159225464,0,6.59930037572e-05,290.0,176.0,176.0
6180,6180,8953,7.251829147338867,1.384786605834961,0,0.0190134116242,293.0,176.0,176.0
6181,6181,8954,6.865518569946289,1.384786605834961,0,1.02942521055e-06,293.0,176.0,176.0
6182,6182,8955,7.065044403076172,4.187524795532227,0,0.0151060170082,290.0,176.0,176.0
6183,6183,8956,7.418556213378906,3.872982263565064,0,0.0176414972831,287.5,176.0,176.0
6184,6184,8957,7.403756141662598,3.872982263565064,0,3.30612082629e-06,287.5,176.0,176.0
6185,6185,8958,7.580134391784668,3.955599069595337,0,0.0378642775791,290.5,176.0,176.0
6186,6186,8959,7.188084602355957,3.955599069595337,0,0.0163506822523,290.5,176.0,176.0
6187,6187,8960,7.627969741821289,3.917660713195801,0,0.0433730329795,286.5,176.0,176.0
6188,6188,8961,7.720422744750977,4.090190410614014,0,0.0393348214656,288.0,176.0,176.0
6189,6189,8962,7.403632640838623,4.090190410614014,0,0.00155735945852,288.0,176.0,176.0
6190,6190,8963,8.677213668823242,4.107031345367432,0,0.0186787176896,289.0,176.0,176.0
6191,6191,8964,7.772367000579834,4.111342906951904,0,0.035615268182,288.5,176.0,176.0
6192,6192,8965,8.656118392944336,4.117613792419434,0,2.15270289839e-06,288.5,176.0,176.0
6193,6193,8966,7.436551094055176,4.136049747467041,0,0.0342026120712,290.5,176.0,176.0
6194,6194,8967,9.307889938354492,4.136049747467041,0,2.02570863698e-06,290.5,176.0,176.0
6195,6195,8968,7.629361629486084,4.018120765686035,0,0.0382211517243,291.0,176.0,176.0
6196,6196,8969,8.658102989196777,4.057179927825928,0,0.00407505996094,291.0,176.0,176.0
6197,6197,8970,7.350461959838867,4.057179927825928,0,3.58750866379e-07,291.0,176.0,176.0
6198,6198,8971,8.773734092712402,4.030356407165527,0,0.0419760039811,289.0,176.0,176.0
6199,6199,8972,7.720074653625488,4.030356407165527,0,0.00669883073816,289.0,176.0,176.0
6200,6200,8973,7.978545188903809,3.998336315155029,0,0.0433153959667,290.0,175.0,175.0
6201,6201,8974,8.730134010314941,3.927346229553223,0,0.0420130396837,289.0,175.0,175.0
6202,6202,8975,7.952333450317383,3.927346229553223,0,0.00540517900163,289.0,175.0,175.0
6203,6203,8976,8.173259735107422,3.977695941925049,0,0.00978545422326,290.0,176.0,176.0
6204,6204,8977,7.6519455909729,3.0380752086639404,0,0.023079193151,290.5,175.0,175.0
6205,6205,8978,8.582315444946289,3.0380752086639404,0,1.53876162681e-06,290.5,175.0,175.0
6206,6206,8979,8.177265167236328,2.743079662322998,0,0.040501854588,290.5,175.0,175.0
6207,6207,8980,8.13024616241455,2.743079662322998,0,2.90386516712e-06,290.5,175.0,175.0
6208,6208,8981,8.329809188842773,2.785353183746338,0,0.0498983934379,288.5,176.0,176.0
6209,6209,8982,8.788487434387207,2.788116693496704,0,0.00010703718003,289.5,175.0,175.0
6210,6210,8983,8.247252464294434,2.719378709793091,0,0.0720334859943,288.5,175.0,175.0
6211,6211,8984,7.255002021789551,2.658029794692993,0,0.0190396233056,289.5,175.0,175.0
6212,6212,8985,7.423765659332275,2.658029794692993,0,1.5668587263e-05,289.5,175.0,175.0
6213,6213,8986,7.48474645614624,8.123117446899414,0,0.00549945111297,288.5,175.0,175.0
6214,6214,8987,7.582617282867432,8.492141723632812,0,0.0177893030211,288.5,175.0,175.0
6215,6215,8988,7.26958417892456,8.755572319030762,0,0.0218682644097,288.5,174.0,174.0
6216,6216,8989,7.551516532897949,8.755572319030762,0,5.8694040673e-05,288.5,174.0,174.0
6217,6217,8990,7.39619779586792,8.738276481628418,0,0.0393089709017,290.5,174.0,174.0
6218,6218,8991,7.661846160888672,8.552966117858887,0,0.0461057373973,286.5,173.0,173.0
6219,6219,8992,7.230706691741943,8.552966117858887,0,0.00136814894526,286.5,173.0,173.0
6220,6220,8993,7.761669635772705,8.492979049682617,0,0.066790045772,295.5,171.0,171.0
6221,6221,8994,7.668692588806152,8.492979049682617,0,7.03031488038e-07,295.5,171.0,171.0
6222,6222,8995,7.286946773529053,8.370467185974121,0,0.0710375665681,307.0,168.0,168.0
6223,6223,8996,8.172723770141602,8.370467185974121,0,3.14810107449e-06,307.0,168.0,168.0
6224,6224,8997,7.978975296020508,8.114666938781738,0,0.0102893472001,306.5,166.0,166.0
6225,6225,8998,8.322362899780273,7.998520851135254,0,0.0901655485037,311.5,164.0,164.0
6226,6226,8999,8.158797264099121,7.998520851135254,0,1.33133045676e-06,311.5,164.0,164.0
6227,6227,9000,8.616494178771973,7.848446369171143,0,0.00727069171313,315.0,163.0,163.0
6228,6228,9001,7.631651401519775,7.676712512969971,0,0.0209330761406,313.5,163.0,163.0
6229,6229,9002,8.396747589111328,7.684531211853027,0,0.0277271861553,313.5,163.0,163.0
6230,6230,9003,7.753005027770996,7.665075778961182,0,0.0457186452224,308.5,164.0,164.0
6231,6231,9004,8.84363079071045,7.665075778961182,0,1.11048384967e-06,308.5,164.0,164.0
6232,6232,9005,7.578001499176025,6.980411529541016,0,0.0108796590374,306.0,164.0,164.0
6233,6233,9006,7.77187967300415,8.680998802185059,0,0.00606132581598,310.0,163.0,163.0
6234,6234,9007,8.303339958190918,8.680998802185059,0,0.000103117642183,310.0,163.0,163.0
6235,6235,9008,8.05280876159668,8.84172248840332,0,0.00397152226,308.5,162.0,162.0
6236,6236,9009,8.475115776062012,8.84172248840332,0,1.82323640318e-06,308.5,162.0,162.0
6237,6237,9010,8.318963050842285,9.782855987548828,0,0.110405672177,316.0,159.0,159.0
6238,6238,9011,8.72005844116211,9.84909725189209,0,0.0741843289513,324.5,157.0,157.0
6239,6239,9012,8.59140682220459,9.84909725189209,0,0.017342334616,324.5,157.0,157.0
6240,6240,9013,8.75502872467041,9.807206153869627,0,0.0371760038471,326.5,156.0,156.0
6241,6241,9014,8.483388900756836,9.744211196899414,0,0.028866927315,333.5,155.0,155.0
6242,6242,9015,8.814042091369629,9.744211196899414,0,0.00666897430802,333.5,155.0,155.0
6243,6243,9016,8.172676086425781,9.618973731994627,0,0.00759215480788,334.0,155.0,155.0
6244,6244,9017,8.63642406463623,9.618973731994627,0,3.55888581404e-06,334.0,155.0,155.0
6245,6245,9018,8.70255184173584,9.761431694030762,0,0.0144997672304,333.5,155.0,155.0
6246,6246,9019,8.791897773742676,9.674724578857422,0,0.138359576798,340.0,154.0,154.0
6247,6247,9020,8.870222091674805,9.674724578857422,0,0.000104120487933,340.0,154.0,154.0
6248,6248,9021,9.098382949829102,11.492769241333008,0,0.0661290234644,344.5,153.0,153.0
6249,6249,9022,8.66170597076416,11.596410751342772,0,0.068399266131,345.5,152.0,152.0
6250,6250,9023,8.95787525177002,11.596410751342772,0,0.000143111427382,345.5,152.0,152.0
6251,6251,9024,8.461585998535156,11.543132781982422,0,0.0227064152009,345.0,151.0,151.0
6252,6252,9025,9.490466117858888,11.91744327545166,0,0.172870613003,377.5,143.0,143.0
6253,6253,9026,9.49623680114746,11.91744327545166,0,6.20027254821e-05,377.5,143.0,143.0
6254,6254,9027,9.521932601928713,12.101616859436035,0,0.11546459527,381.0,140.0,140.0
6255,6255,9028,9.506509780883787,9.409090042114258,0,0.0258903188415,380.5,140.0,140.0
6256,6256,9029,10.01784324645996,9.409090042114258,0,0.0402759553599,380.5,140.0,140.0
6257,6257,9030,9.070672035217283,10.805641174316406,0,0.0902193993811,373.5,143.0,143.0
6258,6258,9031,9.20478057861328,10.805641174316406,0,1.19800331366e-05,373.5,143.0,143.0
6259,6259,9032,8.874658584594727,8.337371826171875,0,0.0769627150867,363.0,145.0,145.0
6260,6260,9033,9.871506690979004,8.337371826171875,0,0.000202078849177,363.0,145.0,145.0
6261,6261,9034,9.053129196166992,7.991110324859619,0,0.0439196876244,362.5,146.0,146.0
6262,6262,9035,9.388839721679688,8.36317253112793,0,0.147209378032,374.0,142.0,142.0
6263,6263,9036,9.52750301361084,8.36317253112793,0,0.0104975780023,374.0,142.0,142.0
6264,6264,9037,9.992579460144045,9.240514755249023,0,0.0881954898117,378.0,140.0,140.0
6265,6265,9038,10.058794021606444,9.45268726348877,0,0.0606353953698,379.0,136.0,136.0
6266,6266,9039,9.884530067443848,9.45268726348877,0,0.0114374960769,379.0,136.0,136.0
6267,6267,9040,9.96094799041748,9.201164245605469,0,0.0427674312683,380.5,136.0,136.0
6268,6268,9041,10.133288383483888,9.201164245605469,0,2.13916115406e-06,380.5,136.0,136.0
6269,6269,9042,9.719438552856444,8.816070556640625,0,0.0587108255852,369.5,138.0,138.0
6270,6270,9043,8.697142601013184,8.558399200439453,0,0.153841633252,363.5,143.0,143.0
6271,6271,9044,9.77667236328125,8.559866905212402,0,0.00133636848979,364.5,143.0,143.0
6272,6272,9045,8.942147254943848,7.040277004241943,0,0.0912514141546,350.5,146.0,146.0
6273,6273,9046,8.256717681884766,6.896661758422852,0,0.210867765729,333.5,156.0,156.0
6274,6274,9047,7.904077529907227,6.896661758422852,0,2.5973396656e-06,333.5,156.0,156.0
6275,6275,9048,8.181729316711426,7.325064182281494,0,0.11282883869,317.0,160.0,160.0
6276,6276,9049,7.306485652923584,7.511938571929932,0,0.190403829348,306.0,165.0,165.0
6277,6277,9050,7.537160396575928,7.511938571929932,0,0.0367199341166,306.0,165.0,165.0
6278,6278,9051,6.626248359680176,7.584395885467529,0,0.0473368755024,300.0,168.0,168.0
6279,6279,9052,6.884678840637207,7.584395885467529,0,0.0147485832401,300.0,168.0,168.0
6280,6280,9053,7.0192742347717285,7.58120059967041,0,0.0138470244029,295.5,168.0,168.0
6281,6281,9054,6.929645538330078,8.102497100830078,0,0.0578317401521,301.5,169.0,169.0
6282,6282,9055,6.95430326461792,8.102497100830078,0,0.00525420035624,301.5,169.0,169.0
6283,6283,9056,7.143745422363281,9.13393497467041,0,0.0428329923719,302.5,171.0,171.0
6284,6284,9057,7.004906177520752,7.776136875152588,0,0.0463483684367,293.5,172.0,172.0
6285,6285,9058,6.912906646728516,6.566660404205322,0,0.0730100045989,294.0,174.0,174.0
6286,6286,9059,6.818131923675537,6.566660404205322,0,0.00543256710766,294.0,174.0,174.0
6287,6287,9060,6.816357135772705,4.781641006469727,0,0.0753621323361,287.0,176.0,176.0
6288,6288,9061,7.169693470001221,4.781641006469727,0,0.00277153840979,287.0,176.0,176.0
6289,6289,9062,6.503664493560791,3.977708101272583,0,0.0797912481469,289.5,177.0,177.0
6290,6290,9063,7.007685661315918,5.417787551879883,0,0.0947687443803,285.0,180.0,180.0
6291,6291,9064,6.686038970947266,5.417787551879883,0,0.00584490322347,285.0,180.0,180.0
6292,6292,9065,6.952109336853027,5.417787551879883,0,1.13336192099e-06,285.0,180.0,180.0
6293,6293,9066,6.4573845863342285,5.654372692108154,0,0.0793938671886,281.0,182.0,182.0
6294,6294,9067,6.756849765777588,5.791567325592041,0,0.11644689792,282.0,182.0,182.0
6295,6295,9068,6.543428421020508,5.791567325592041,0,0.0384446921079,282.0,182.0,182.0
6296,6296,9069,6.725727081298828,5.775606632232666,0,0.063513630428,277.0,182.0,182.0
6297,6297,9070,6.207598686218262,3.0956718921661377,0,0.132051106696,282.0,181.0,181.0
6298,6298,9071,6.594647407531738,3.0956718921661377,0,2.57563637684e-06,282.0,181.0,181.0
6299,6299,9072,6.302143573760986,3.0956718921661377,0,0.0,282.0,181.0,181.0
6300,6300,9073,6.702552795410156,3.136178493499756,0,0.105510107771,280.0,181.0,181.0
6301,6301,9074,6.222048282623291,3.511873245239258,0,0.0197245680055,284.5,181.0,181.0
6302,6302,9075,7.027224540710449,3.511873245239258,0,0.00307247326585,284.5,181.0,181.0
6303,6303,9076,6.424764633178711,3.055666923522949,0,0.0723342774716,287.5,179.0,179.0
6304,6304,9077,7.3289690017700195,2.9875316619873047,0,0.0431696712173,290.5,177.0,177.0
6305,6305,9078,6.831872940063477,2.9875316619873047,0,0.00264002182866,290.5,177.0,177.0
6306,6306,9079,7.117439270019531,5.526835441589356,0,0.0768774933568,285.5,177.0,177.0
6307,6307,9080,6.910696983337402,5.526835441589356,0,5.68320665042e-05,285.5,177.0,177.0
6308,6308,9081,7.232411384582519,5.481295585632324,0,0.0864249364992,291.0,176.0,176.0
6309,6309,9082,6.921817779541016,3.9629974365234375,0,0.0797649732022,290.5,176.0,176.0
6310,6310,9083,7.210903644561768,3.9629974365234375,0,0.00554431981463,290.5,176.0,176.0
6311,6311,9084,7.02537727355957,4.968148231506348,0,0.0618274380203,292.0,174.0,174.0
6312,6312,9085,6.462200164794922,5.338546752929688,0,0.0653141271735,289.0,173.0,173.0
6313,6313,9086,6.762406826019287,5.338546752929688,0,5.00629546291e-06,289.0,173.0,173.0
6314,6314,9087,6.588639259338379,4.908919811248779,0,0.0764372466416,292.0,172.0,172.0
6315,6315,9088,7.227904796600342,4.908919811248779,0,3.54995896668e-07,292.0,172.0,172.0
6316,6316,9089,6.549083709716797,6.0674147605896,0,0.033819939836,298.5,171.0,171.0
6317,6317,9090,7.304473400115967,6.063196182250977,0,0.0545263717529,298.5,170.0,170.0
6318,6318,9091,6.821752548217773,6.063196182250977,0,1.08580610698e-06,298.5,170.0,170.0
6319,6319,9092,7.1294684410095215,4.446028232574463,0,0.00548998037226,297.5,170.0,170.0
6320,6320,9093,6.6490254402160645,5.265756607055664,0,0.0663335955131,294.0,171.0,171.0
6321,6321,9094,7.217121601104736,5.265756607055664,0,8.82214153597e-07,294.0,171.0,171.0
6322,6322,9095,6.349574089050293,5.740144729614258,0,0.0793792417791,292.5,172.0,172.0
6323,6323,9096,6.724123477935791,8.181461334228516,0,0.0258866711867,292.0,172.0,172.0
6324,6324,9097,7.245934009552002,8.181461334228516,0,0.00406715621346,292.0,172.0,172.0
6325,6325,9098,6.857215881347656,7.685617923736572,0,0.0663062032007,301.0,171.0,171.0
6326,6326,9099,7.2631916999816895,7.685617923736572,0,1.6785641637e-06,301.0,171.0,171.0
6327,6327,9100,7.05765962600708,5.924761295318604,0,0.0577496394218,302.0,171.0,171.0
6328,6328,9101,7.193559169769287,5.924761295318604,0,0.0013213066961,302.0,171.0,171.0
6329,6329,9102,6.756364822387695,4.512695789337158,0,0.038770156414,296.0,171.0,171.0
6330,6330,9103,6.508901119232178,5.25592851638794,0,0.0125295979877,292.0,172.0,172.0
6331,6331,9104,6.7576518058776855,5.25592851638794,0,0.00263911288526,292.0,172.0,172.0
6332,6332,9105,6.638184547424316,5.68138599395752,0,0.0346581870986,293.5,172.0,172.0
6333,6333,9106,6.521464824676514,5.68138599395752,0,0.0,293.5,172.0,172.0
6334,6334,9107,6.605202674865723,5.137282848358154,0,0.0295892618902,295.5,172.0,172.0
6335,6335,9108,6.96511173248291,5.019288063049316,0,0.0319876798539,291.0,172.0,172.0
6336,6336,9109,6.426816463470459,5.019288063049316,0,1.74591498983e-07,291.0,172.0,172.0
6337,6337,9110,7.312622547149658,5.12168550491333,0,1.70864769326e-05,292.0,172.0,172.0
6338,6338,9111,6.935569286346436,5.242244720458984,0,0.0607227288319,294.0,172.0,172.0
6339,6339,9112,7.632011413574219,5.242244720458984,0,2.15633745909e-06,294.0,172.0,172.0
6340,6340,9113,6.990333080291748,4.905429363250732,0,0.0331278017109,295.0,172.0,172.0
6341,6341,9114,6.820623874664307,4.905429363250732,0,3.74136121232e-06,295.0,172.0,172.0
6342,6342,9115,7.013245105743408,4.691999435424805,0,0.0442064679144,295.5,172.0,172.0
6343,6343,9116,6.799514293670654,4.695258140563965,0,0.0529139826562,296.0,172.0,172.0
6344,6344,9117,6.273731231689453,7.017088890075684,0,0.0464943675954,295.5,172.0,172.0
6345,6345,9118,6.368062973022461,7.017088890075684,0,0.0,295.5,172.0,172.0
6346,6346,9119,6.694405555725098,7.789382934570312,0,0.029870635778,299.5,171.0,171.0
6347,6347,9120,6.398979663848877,7.789382934570312,0,0.000100013080325,299.5,171.0,171.0
6348,6348,9121,6.929035663604736,6.80217981338501,0,0.0202895749298,303.5,171.0,171.0
6349,6349,9122,7.074387073516846,7.870357990264893,0,0.00582346488495,305.0,170.0,170.0
6350,6350,9123,7.179849147796631,7.868728637695312,0,7.4047387042e-06,306.0,170.0,170.0
6351,6351,9124,6.820738792419434,7.763700485229492,0,0.000143456932994,305.5,170.0,170.0
6352,6352,9125,6.45186710357666,7.763700485229492,0,2.8881480432e-06,305.5,170.0,170.0
6353,6353,9126,6.763561725616455,6.69968318939209,0,0.00816423246133,301.5,170.0,170.0
6354,6354,9127,6.417700290679932,6.309081554412842,0,0.0108342649097,303.0,171.0,171.0
6355,6355,9128,6.527424335479736,5.557629108428955,0,0.0447446192181,300.0,172.0,172.0
6356,6356,9129,6.465641498565674,5.557629108428955,0,0.0,300.0,172.0,172.0
6357,6357,9130,6.935604095458984,5.715389251708984,0,0.0208924210284,295.0,172.0,172.0
6358,6358,9131,6.81635856628418,5.715389251708984,0,1.18741407431e-06,295.0,172.0,172.0
6359,6359,9132,7.131819725036621,5.399580955505371,0,0.0163646355563,298.0,172.0,172.0
6360,6360,9133,6.911697864532471,5.399580955505371,0,0.000148415926933,298.0,172.0,172.0
6361,6361,9134,7.186813354492188,5.36660099029541,0,0.0190853259238,295.0,172.0,172.0
6362,6362,9135,7.329617500305176,5.36660099029541,0,0.00177706480801,295.0,172.0,172.0
6363,6363,9136,7.154597759246826,5.367637634277344,0,0.0191142140654,293.5,172.0,172.0
6364,6364,9137,7.2828474044799805,5.362654685974121,0,0.0165779150764,292.0,173.0,173.0
6365,6365,9138,6.895847320556641,5.362654685974121,0,6.13079128089e-07,292.0,173.0,173.0
6366,6366,9139,7.489828586578369,5.23653507232666,0,0.00991526314597,294.5,174.0,174.0
6367,6367,9140,6.710241794586182,5.23653507232666,0,0.00536405876383,294.5,174.0,174.0
6368,6368,9141,7.333434104919434,5.962606430053711,0,0.00698257942053,292.0,174.0,174.0
6369,6369,9142,6.682369232177734,5.143758773803711,0,0.00981896745352,296.0,174.0,174.0
6370,6370,9143,7.496193885803223,5.143758773803711,0,5.12900768162e-05,296.0,174.0,174.0
6371,6371,9144,6.882315635681152,2.9619035720825195,0,0.00573526789068,295.0,175.0,175.0
6372,6372,9145,7.479842662811279,2.9619035720825195,0,5.67650449665e-05,295.0,175.0,175.0
6373,6373,9146,6.841020107269287,2.813270092010498,0,0.0364311788006,292.5,176.0,176.0
6374,6374,9147,7.380296230316162,3.0569002628326416,0,0.0148345803669,289.5,176.0,176.0
6375,6375,9148,6.715946197509766,3.0569002628326416,0,1.40299561543e-06,289.5,176.0,176.0
6376,6376,9149,6.925568580627441,2.991854429244995,0,0.00960091369788,294.5,176.0,176.0
6377,6377,9150,6.424680709838867,2.941357135772705,0,0.0177606858042,296.0,175.0,175.0
6378,6378,9151,7.188821315765381,2.941357135772705,0,4.13751863912e-06,296.0,175.0,175.0
6379,6379,9152,7.008891105651856,2.99873948097229,0,0.0032281782657,295.0,175.0,175.0
6380,6380,9153,6.82114315032959,2.946617126464844,0,0.0214922497729,293.5,176.0,176.0
6381,6381,9154,6.935749530792236,2.946617126464844,0,0.00667819899362,293.5,176.0,176.0
6382,6382,9155,6.995834827423096,2.8262672424316406,0,0.012338824776,292.0,176.0,176.0
6383,6383,9156,7.126519680023193,2.8262672424316406,0,8.89099176267e-08,292.0,176.0,176.0
6384,6384,9157,6.9950337409973145,5.8489298820495605,0,0.000346328500375,291.5,176.0,176.0
6385,6385,9158,7.013406276702881,5.631554126739502,0,0.00741261096545,297.0,176.0,176.0
6386,6386,9159,6.247023105621338,5.635970115661621,0,6.35923021241e-05,296.0,176.0,176.0
6387,6387,9160,6.613625526428223,5.325169086456299,0,0.0165316126649,298.5,176.0,176.0
6388,6388,9161,6.614439487457275,5.027838706970215,0,0.0374667468973,298.5,175.0,175.0
6389,6389,9162,6.444949150085449,5.027838706970215,0,0.00141549351023,298.5,175.0,175.0
6390,6390,9163,6.663710594177246,5.748489856719971,0,0.0397492833086,297.0,175.0,175.0
6391,6391,9164,6.371578216552734,5.748489856719971,0,0.00272180374391,297.0,175.0,175.0
6392,6392,9165,6.677170276641846,4.960186958312988,0,0.001872116565,295.5,176.0,176.0
6393,6393,9166,6.4435906410217285,4.889596462249756,0,0.00572755950979,298.5,175.0,175.0
6394,6394,9167,7.002758026123047,4.889596462249756,0,0.0,298.5,175.0,175.0
6395,6395,9168,6.381646633148193,4.874088287353516,0,0.00545374131607,298.5,175.0,175.0
6396,6396,9169,6.576560497283936,4.874088287353516,0,2.22181164391e-07,298.5,175.0,175.0
6397,6397,9170,5.7215576171875,4.879209518432617,0,0.00317480606301,297.0,175.0,175.0
6398,6398,9171,6.838060855865479,4.912692546844482,0,0.00570486691565,297.0,175.0,175.0
