,index,labDelta,area,center_x,center_y
2554,4697,0.00030489116413,357.0,152,147
2555,4698,0.000201283385524,354.5,153,147
2556,4699,0.0,354.5,153,147
2557,4700,0.000108498063194,349.0,153,147
2558,4701,0.000228212646413,355.0,152,147
2559,4702,2.21206945583e-06,355.0,152,147
2560,4703,0.000196190461693,355.0,153,147
2561,4704,1.13500433268e-06,355.0,153,147
2562,4705,0.000214069295406,353.5,153,147
2563,4706,7.60349273504e-07,353.5,153,147
2564,4707,0.000149168844528,358.0,153,146
2565,4708,0.000175596753297,364.5,153,146
2566,4709,0.0,364.5,153,146
2567,4710,0.000227777205056,366.5,153,146
2568,4711,2.24154118286e-07,366.5,153,146
2569,4712,0.00181183520503,355.0,157,146
2570,4713,0.00170594326741,357.5,160,146
2571,4714,0.0,357.5,160,146
2572,4715,0.00317989617614,327.0,167,146
2573,4716,2.27871399827e-07,327.0,167,146
2574,4717,0.572181212222,314.5,171,146
2575,4718,0.13502874326,320.0,173,146
2576,4719,0.155138503755,297.0,174,145
2577,4720,5.69148037094e-06,297.0,174,145
2578,4935,3.67106127931e-05,363.0,261,93
2579,4936,4.91434768078e-06,363.0,261,93
2580,4937,0.000168432508973,364.0,261,93
2581,4938,4.81694838416e-05,365.0,261,93
2582,4939,0.0,365.0,261,93
2583,4940,9.69981755014e-05,368.5,261,93
2584,4941,1.8003020554e-06,368.5,261,93
2585,4942,0.000138156338489,367.5,261,94
2586,4943,0.000269636739242,364.5,261,93
2587,4944,0.0,364.5,261,93
2588,4945,0.000145233354551,370.0,261,93
2589,4946,1.88261499707e-06,370.0,261,93
2590,4947,0.000191195850472,372.5,261,93
2591,4948,7.36291820829e-05,373.0,261,93
2592,4949,1.7930298213e-06,373.0,261,93
2593,4950,0.000203625074815,373.0,261,94
2594,4951,5.02434399813e-06,373.0,261,94
2595,4952,0.000111567670216,375.5,261,93
2596,4953,5.42656508852e-05,372.5,261,93
2597,4954,1.65851663224e-06,372.5,261,93
2598,4955,0.000180684709252,365.0,261,93
2599,4956,2.15408373107e-06,365.0,261,93
2600,4957,0.000176721517337,369.5,260,93
2601,4958,3.81259201906e-05,370.5,260,93
2602,4959,1.15035121824e-06,370.5,260,93
2603,4960,0.000114475853784,367.0,260,93
2604,4961,4.02356262965e-07,367.0,260,93
2605,4962,0.000101643015766,370.5,261,93
2606,4963,8.72242493345e-05,367.0,261,93
2607,4964,1.9798384732e-06,367.0,261,93
2608,4965,0.000298407595398,382.5,260,93
2609,4966,0.000201232685849,378.5,260,93
2610,4967,5.31635983272e-07,378.5,260,93
2611,4968,0.000171356493627,376.5,261,93
2612,4969,5.43013271584e-07,376.5,261,93
2613,4970,0.000248017056928,380.0,261,93
2614,4971,0.000187818646799,384.0,261,93
2615,4972,2.18157895959e-07,384.0,261,93
2616,4973,0.000255462697179,381.0,261,93
2617,4974,1.32493579327e-06,381.0,261,93
2618,4975,0.000299155902411,384.5,260,93
2619,4976,0.000123490509437,382.5,261,93
2620,4977,0.000233563455332,386.0,261,93
2621,4978,3.09003818697e-06,386.0,261,93
2622,4979,0.000144141509083,383.5,261,93
2623,4980,2.86850469983e-06,383.5,261,93
2624,4981,0.000121095480202,388.5,261,94
2625,4982,5.36396769496e-05,390.5,261,94
2626,4983,1.25006522592e-06,390.5,261,94
2627,4984,0.000103290367833,390.0,261,93
2628,4985,0.000244183662578,392.0,261,93
2629,4986,0.0,392.0,261,93
2630,4987,0.0,392.0,261,93
2631,4988,0.000119267118577,393.0,261,93
2632,4989,0.000129795419478,399.0,261,93
2633,4990,7.87113390847e-07,399.0,261,93
2634,4991,0.000115257810452,399.0,261,93
2635,4992,0.000198171803266,396.0,261,94
2636,4993,1.97292964073e-06,396.0,261,94
2637,4994,0.000152127309079,400.5,261,93
2638,4995,2.62755114488e-06,400.5,261,93
2639,4996,0.000150300335148,399.5,261,93
2640,4997,5.27608173236e-07,399.5,261,93
2641,4998,5.79526985227e-05,401.0,261,93
2642,4999,0.00010911305539,404.0,261,93
2643,5000,1.58300661611e-05,404.0,261,93
2644,5001,0.000125493961623,406.0,261,93
2645,5002,0.000166247182398,410.5,261,93
2646,5003,4.14788569301e-06,410.5,261,93
2647,5004,0.000108272736461,414.0,261,93
2648,5005,0.000122144206982,412.0,261,93
2649,5006,6.0665621697e-06,412.0,261,93
2650,5007,0.000225772916456,412.5,261,93
2651,5008,4.61714298655e-06,412.5,261,93
2652,5009,0.000176063633586,412.5,261,93
2653,5010,8.7255380744e-05,416.0,261,93
2654,5011,0.0,416.0,261,93
2655,5012,0.000255211552966,419.5,261,93
2656,5013,3.56878886181e-07,419.5,261,93
2657,5014,0.000142981181906,420.5,261,93
2658,5015,9.3615336985e-05,422.0,261,93
2659,5016,3.02131273389e-06,422.0,261,93
2660,5017,0.000158194744845,420.0,261,93
2661,5018,8.84560388087e-07,420.0,261,93
2662,5019,8.40775223814e-05,419.5,261,93
2663,5020,0.000160749549477,419.0,261,93
2664,5021,3.05453586824e-06,419.0,261,93
2665,5022,0.000123006789036,424.0,261,93
2666,5023,4.08405708543e-06,424.0,261,93
2667,5024,8.35775827846e-05,426.5,261,93
2668,5025,2.98819733379e-06,426.5,261,93
2669,5026,8.69928321785e-05,426.0,261,93
2670,5027,6.19595235936e-05,426.0,261,93
2671,5028,2.61789475151e-07,426.0,261,93
2672,5029,0.0,426.0,261,93
2673,5030,0.00015048892597,424.5,261,93
2674,5031,8.87434904413e-05,427.0,261,93
2675,5032,0.000144182884949,428.0,261,93
2676,5033,7.46003450183e-07,428.0,261,93
2677,5034,0.0,428.0,261,93
2678,5035,0.000149495114497,432.5,261,93
2679,5036,9.67173704661e-05,431.5,261,93
2680,5037,9.8534175547e-05,437.0,261,93
2681,5038,1.36549425991e-06,437.0,261,93
2682,5039,0.0,437.0,261,93
2683,5040,0.00019668733363,431.0,261,93
2684,5041,0.000170257939608,426.0,261,93
2685,5042,7.5662579123e-05,427.0,261,93
2686,5043,8.06275403271e-07,427.0,261,93
2687,5044,8.53400284207e-05,429.5,261,93
2688,5045,3.11430028836e-07,429.5,261,93
2689,5046,9.36599807573e-05,433.5,261,93
2690,5047,6.26215633835e-06,433.5,261,93
2691,5048,0.000165515896245,434.5,261,93
2692,5049,9.852371052e-05,435.0,261,93
2693,5050,1.99675178067e-06,435.0,261,93
2694,5051,0.000243655675371,433.5,261,93
2695,5052,3.4988827233e-07,433.5,261,93
2696,5053,0.000224230239831,432.5,261,93
2697,5054,8.60798828592e-05,436.5,261,93
2698,5055,3.31721416185e-06,436.5,261,93
2699,5056,7.18164503281e-05,435.5,261,93
2700,5057,0.000192661729057,438.5,261,93
2701,5058,0.0,438.5,261,93
2702,5059,0.0,438.5,261,93
2703,5060,0.000123118871053,439.0,261,93
2704,5061,4.0433440952e-05,442.0,261,93
2705,5062,1.45939698896e-06,442.0,261,93
2706,5063,7.18046583245e-05,444.0,261,93
2707,5064,2.61826330088e-07,444.0,261,93
2708,5065,0.000144362334372,442.5,261,93
2709,5066,9.37448775302e-05,442.0,261,93
2710,5067,1.23340466662e-06,442.0,261,93
2711,5068,0.000108483774362,445.5,261,93
2712,5069,3.77675865162e-06,445.5,261,93
2713,5070,0.000169635761816,447.0,261,93
2714,5071,0.000110471366572,448.0,261,93
2715,5072,0.000119969977002,449.0,261,93
2716,5073,3.02515223856e-06,449.0,261,93
2717,5074,0.00012447100023,451.0,261,93
2718,5075,0.000232208540817,454.0,261,93
2719,5076,3.80788078704e-06,454.0,261,93
2720,5077,0.000246751525551,461.0,262,93
2721,5078,3.74497134751e-06,460.0,262,93
2722,5079,7.30431166064e-05,460.5,262,93
2723,5080,1.63821447991e-06,460.5,262,93
2724,5081,0.000295113044241,455.5,261,93
2725,5082,7.9105046445e-05,458.0,261,93
2726,5083,3.18552740929e-06,458.0,261,93
2727,5084,0.000218661818377,463.5,261,93
2728,5085,2.63850148975e-07,463.5,261,93
2729,5086,0.000251999667958,462.0,262,93
2730,5087,7.09537809357e-05,465.0,262,93
2731,5088,1.82348533719e-07,465.0,262,93
2732,5089,0.000302507354445,464.5,261,93
2733,5090,2.58728923513e-06,464.5,261,93
2734,5091,0.000227952625314,462.5,261,93
2735,5092,0.00015479495107,464.5,261,93
2736,5093,2.01001585159e-06,464.5,261,93
2737,5094,0.000168481690903,470.5,261,93
2738,5095,1.70264321286e-06,470.5,261,93
2739,5096,0.000278097637247,475.5,262,93
2740,5097,1.85904906242e-06,475.5,262,93
2741,5098,3.55133375421e-05,474.5,262,93
2742,5099,0.000193113302687,470.0,262,93
2743,5100,0.0,470.0,262,93
2744,5101,0.000170770269093,474.0,262,93
2745,5102,0.000321323436471,482.0,262,93
2746,5103,6.99062258045e-06,482.0,262,93
2747,5104,0.000123663270594,483.0,262,93
2748,5105,4.42360046218e-07,483.0,262,93
2749,5106,9.76692133487e-05,486.5,262,93
2750,5107,0.000167814112236,483.5,262,93
2751,5108,3.10287597312e-06,483.5,262,93
2752,5109,0.000153880318185,480.5,262,93
2753,5110,0.000106935739395,480.5,262,93
2754,5111,4.7994737111e-07,480.5,262,93
2755,5112,0.000153775281558,482.0,261,93
2756,5113,0.0,482.0,261,93
2757,5114,0.00018885052578,485.5,262,93
2758,5115,0.000197178965649,487.0,262,93
2759,5116,2.2048682647e-06,487.0,262,93
2760,5117,5.00046947473e-05,492.0,262,93
2761,5118,6.66003017765e-07,492.0,262,93
2762,5119,0.000240917579895,490.5,262,93
2763,5120,0.0,490.5,262,93
2764,5121,0.000148218994315,491.0,261,93
2765,5122,2.49227717325e-06,491.0,261,93
2766,5123,0.000246382157413,498.0,262,93
2767,5124,0.000164796827033,503.5,262,93
2768,5125,3.03770414416e-06,503.5,262,93
2769,5126,8.97241993482e-05,503.5,262,93
2770,5127,6.98542404662e-05,505.5,262,93
2771,5128,6.37609713547e-06,505.5,262,93
2772,5129,7.04428557252e-05,506.5,262,93
2773,5130,0.000256631636195,502.0,262,93
2774,5131,2.94716361771e-06,502.0,262,93
2775,5132,9.69863577641e-07,502.0,262,93
2776,5133,0.00022816872772,508.5,262,93
2777,5134,9.14178301084e-05,510.0,262,93
2778,5135,3.40128420973e-06,510.0,262,93
2779,5136,0.00018493263426,517.5,262,93
2780,5137,2.24576010238e-06,517.5,262,93
2781,5138,0.000132130847142,519.0,262,93
2782,5139,0.000145147624941,518.5,262,93
2783,5140,0.000131779972005,517.5,262,93
2784,5141,1.19822645536e-06,517.5,262,93
2785,5142,0.000183214792933,516.5,262,93
2786,5143,7.93095609933e-05,517.5,262,93
2787,5144,2.26380059832e-06,517.5,262,93
2788,5145,6.69083880379e-05,519.5,262,93
2789,5146,0.0,519.5,262,93
2790,5147,0.00011259041717,520.5,262,93
2791,5148,0.000205915003066,524.5,262,93
2792,5149,7.14807093918e-07,524.5,262,93
2793,5150,0.00029811990945,516.5,261,93
2794,5151,1.5585058249e-06,516.5,261,93
2795,5152,0.00161592646392,510.0,260,95
2796,5153,1.72495695063e-06,510.0,260,95
2797,5154,0.00546687476449,486.5,255,101
2798,5155,0.00309057883358,475.0,252,104
2799,5156,0.0,475.0,252,104
2800,5157,0.00221227886993,464.5,249,106
2801,5158,0.0034673419675,444.5,243,108
2802,5159,6.05721609225e-06,444.5,243,108
2803,5160,0.742182553969,410.5,238,109
2804,5161,0.183266257398,414.5,237,109
2805,5162,0.00494329876507,414.5,237,109
2806,5163,0.273041373573,411.5,235,109
2807,5318,4.4728026439e-07,372.5,159,89
2808,5319,0.000253372234462,376.0,159,89
2809,5320,7.41742880486e-05,374.0,159,89
2810,5321,9.77718728303e-07,374.0,159,89
2811,5322,8.91330856033e-05,377.0,159,89
2812,5323,0.000106378927321,376.0,159,89
2813,5324,3.50091072478e-06,376.0,159,89
2814,5325,0.000123749539935,378.0,159,89
2815,5326,0.0,378.0,159,89
2816,5327,0.000165723452732,377.0,159,89
2817,5328,0.00012129368698,377.0,159,89
2818,5329,0.0,377.0,159,89
2819,5330,0.000153277226946,381.5,159,89
2820,5331,2.14676936181e-06,381.5,159,89
2821,5332,0.000127353984614,379.5,159,89
2822,5333,0.000107234887972,380.0,159,89
2823,5334,0.000240730833881,383.5,159,89
2824,5335,1.90325880195e-06,383.5,159,89
2825,5336,0.0,383.5,159,89
2826,5337,0.000319733520373,382.5,159,89
2827,5338,0.000112342193646,384.5,159,89
2828,5339,1.11311099223e-06,384.5,159,89
2829,5340,7.06498875398e-05,381.5,160,89
2830,5341,0.0,381.5,160,89
2831,5342,0.000165147951516,384.5,159,89
2832,5343,0.00010434744553,386.5,159,89
2833,5344,2.73482582133e-07,386.5,159,89
2834,5345,0.000128763374109,385.5,159,89
2835,5346,0.0,385.5,159,89
2836,5347,0.000230014177917,388.0,159,89
2837,5348,5.06356137874e-05,388.5,159,89
2838,5349,1.71020659177e-06,388.5,159,89
2839,5350,5.5763374271e-05,388.5,159,89
2840,5351,6.66898840921e-05,388.5,159,89
2841,5352,7.57728064397e-05,391.0,159,89
2842,5353,0.0,391.0,159,89
2843,5354,0.000150290901306,393.5,159,89
2844,5355,2.36486445304e-06,393.5,159,89
2845,5356,0.00026962045434,394.0,159,89
2846,5357,0.000150428956042,391.5,159,89
2847,5358,0.0,391.5,159,89
2848,5359,0.000140164914348,392.5,160,89
2849,5360,4.53859492789e-07,392.5,160,89
2850,5361,0.000113464438003,391.0,159,89
2851,5362,2.69678554322e-06,391.0,159,89
2852,5363,6.96256154142e-05,395.0,160,89
2853,5364,0.000191665119281,391.5,159,89
2854,5365,2.4379297267e-05,393.5,159,89
2855,5366,2.50844264723e-06,393.5,159,89
2856,5367,0.0,393.5,159,89
2857,5368,6.86387557211e-05,395.5,159,89
2858,5369,0.000150080464497,400.0,160,89
2859,5370,0.0,400.0,160,89
2860,5371,0.000151977843928,399.5,160,89
2861,5372,6.6438748393e-07,399.5,160,89
2862,5373,0.000120064509306,400.0,160,89
2863,5374,0.000242122716079,398.5,159,89
2864,5375,1.50857472118e-06,398.5,159,89
2865,5376,6.60908125596e-05,401.5,159,89
2866,5377,1.31484197458e-06,401.5,159,89
2867,5378,0.000234954363752,401.0,160,89
2868,5379,0.0,401.0,160,89
2869,5380,8.86828385994e-05,403.5,160,89
2870,5381,0.000176738997609,403.5,160,89
2871,5382,1.0584603699e-06,403.5,160,89
2872,5383,0.000191073967854,405.0,159,89
2873,5384,0.0,405.0,159,89
2874,5385,0.000174903540346,406.0,159,89
2875,5386,0.000134409228082,406.0,159,89
2876,5387,0.0,406.0,159,89
2877,5388,0.000174778947215,408.0,159,89
2878,5389,4.33310335368e-05,409.0,160,89
2879,5390,0.0,409.0,160,89
2880,5391,0.000149739413205,406.0,159,88
2881,5392,0.000229247251943,410.0,159,89
2882,5393,0.000104219958009,411.0,159,89
2883,5394,0.0,411.0,159,89
2884,5395,0.0,411.0,159,89
2885,5396,0.000331168662564,415.5,159,88
2886,5397,0.000187687968464,412.5,159,89
2887,5398,0.0,412.5,159,89
2888,5399,0.000148030991298,413.5,159,88
2889,5400,0.0,413.5,159,88
2890,5401,0.000270077310537,414.5,159,89
2891,5402,8.34568540458e-05,416.5,159,89
2892,5403,2.37446958305e-06,416.5,159,89
2893,5404,9.74814128074e-05,416.5,159,89
2894,5405,0.00027401149221,420.5,159,89
2895,5406,8.92180399531e-08,420.5,159,89
2896,5407,4.01249682589e-05,419.5,159,88
2897,5408,0.000141796585491,416.5,159,88
2898,5409,3.28721532671e-06,416.5,159,88
2899,5410,0.000238728735974,419.0,159,88
2900,5411,5.26719280174e-06,419.0,159,88
2901,5412,0.000208047924322,419.0,159,89
2902,5413,0.000151463986591,421.5,159,89
2903,5414,0.0,421.5,159,89
2904,5415,0.000126081450688,424.5,159,88
2905,5416,6.67755051407e-07,424.5,159,88
2906,5417,0.000196306363184,421.0,159,89
2907,5418,0.0,421.0,159,89
2908,5419,0.000189251544362,423.0,159,88
2909,5420,0.000214650708232,423.0,159,89
2910,5421,8.60318120546e-05,424.5,159,89
2911,5422,9.24913795011e-05,426.5,159,88
2912,5423,6.59167793038e-07,426.5,159,88
2913,5424,0.0,426.5,159,88
2914,5425,0.000161573441289,430.0,159,88
2915,5426,0.000162981362706,428.5,159,88
2916,5427,0.000133898007064,429.5,159,88
2917,5428,2.65072363289e-06,429.5,159,88
2918,5429,0.000289583356547,431.5,159,88
2919,5430,1.37897975114e-06,431.5,159,88
2920,5431,7.99551597432e-05,433.5,159,88
2921,5432,0.000119229748646,436.5,159,88
2922,5433,4.15978894112e-06,436.5,159,88
2923,5434,0.0,436.5,159,88
2924,5435,0.000335327503384,435.0,159,88
2925,5436,9.24350575037e-05,437.0,159,88
2926,5437,1.45313129614e-06,437.0,159,88
2927,5438,0.000207179739396,439.0,159,88
2928,5439,3.98556227343e-07,439.0,159,88
2929,5440,0.000379287435386,434.0,159,88
2930,5441,0.000148275579027,435.0,159,88
2931,5442,0.000185880870415,436.5,159,88
2932,5443,0.0,436.5,159,88
2933,5444,0.0,436.5,159,88
2934,5445,0.000257439949036,439.0,159,88
2935,5446,7.74778521811e-05,442.0,159,88
2936,5447,0.00018808354172,439.5,159,88
2937,5448,4.83426424656e-07,439.5,159,88
2938,5449,0.000183705734603,439.5,159,88
2939,5450,0.000174567663435,438.0,160,88
2940,5451,0.0,438.0,160,88
2941,5452,0.000212762968435,440.5,159,88
2942,5453,0.0,440.5,159,88
2943,5454,0.000475057612171,444.0,159,88
2944,5455,0.000122176912067,444.0,159,88
2945,5456,4.41394811252e-07,444.0,159,88
2946,5457,0.000399440988875,442.5,159,88
2947,5458,0.000417236363521,443.0,160,88
2948,5459,1.28031402003e-06,443.0,160,88
2949,5460,5.92455892724e-07,443.0,160,88
2950,5461,0.00036219180461,447.0,159,88
2951,5462,0.00025923873404,449.5,159,88
2952,5463,9.6880020873e-05,451.0,159,88
2953,5464,2.41389451187e-06,451.0,159,88
2954,5465,0.000208003952593,450.5,159,88
2955,5466,0.0,450.5,159,88
2956,5467,0.000200567554877,452.0,159,88
2957,5468,2.81445866391e-06,452.0,159,88
2958,5469,0.000238779365266,453.0,159,88
2959,5470,0.000153995167765,451.0,159,88
2960,5471,3.32898510152e-06,451.0,159,88
2961,5472,0.0,451.0,159,88
2962,5473,0.000238835470358,455.0,159,88
2963,5474,0.000187762703061,454.0,159,88
2964,5475,0.000265251499159,458.5,159,88
2965,5476,2.25865831516e-06,458.5,159,88
2966,5477,0.000280742104958,455.0,159,88
2967,5478,0.0,455.0,159,88
2968,5479,0.000266218607482,456.5,160,88
2969,5480,0.000146574177127,455.5,160,88
2970,5481,0.0,455.5,160,88
2971,5482,0.000289503886203,460.0,159,88
2972,5483,7.774037283e-05,462.0,159,88
2973,5484,0.0,462.0,159,88
2974,5485,0.000161608508241,461.0,159,88
2975,5486,9.24321599905e-07,461.0,159,88
2976,5487,0.000166857067233,463.0,159,88
2977,5488,2.16271128499e-06,463.0,159,88
2978,5489,9.79310255823e-05,464.5,159,88
2979,5490,0.0,464.5,159,88
2980,5491,0.000206619496452,467.5,160,87
2981,5492,0.000178758743774,465.5,159,88
2982,5493,0.0,465.5,159,88
2983,5494,5.43189657655e-05,467.0,159,88
2984,5495,0.000197810270414,469.0,159,87
2985,5496,9.23791834442e-07,469.0,159,87
2986,5497,0.000161730167023,466.0,159,87
2987,5498,2.34861267036e-06,466.0,159,87
2988,5499,0.00017970466994,468.5,159,88
2989,5500,4.11040796571e-05,469.5,159,87
2990,5501,6.1516691442e-07,469.5,159,87
2991,5502,0.000272616143912,469.5,159,88
2992,5503,5.01434337175e-07,469.5,159,88
2993,5504,0.000201833568664,472.0,159,88
2994,5505,3.73493591037e-06,472.0,159,88
2995,5506,7.85019590429e-05,475.0,159,88
2996,5507,8.45330988541e-05,472.0,159,88
2997,5508,0.0,472.0,159,88
2998,5509,0.000139796578296,475.5,159,88
2999,5510,9.9361403725e-05,476.0,159,88
3000,5511,0.0,476.0,159,88
3001,5512,2.61423068395e-05,477.0,159,88
3002,5513,0.0,477.0,159,88
3003,5514,8.63656886218e-05,479.0,159,88
3004,5515,0.000146132495194,477.0,159,88
3005,5516,0.0,477.0,159,88
3006,5517,0.000112750227249,480.0,159,88
3007,5518,0.00031589390774,481.5,159,87
3008,5519,0.000220865711903,481.0,160,87
3009,5520,1.0347385422e-06,481.0,160,87
3010,5521,0.0,481.0,160,87
3011,5522,0.000232500989328,482.5,159,87
3012,5523,0.000117683848262,484.0,159,87
3013,5524,4.98473979941e-07,484.0,159,87
3014,5525,0.000241262461988,485.5,159,88
3015,5526,5.71249193666e-07,485.5,159,88
3016,5527,0.000184636013523,484.5,159,88
3017,5528,8.51625043324e-07,484.5,159,88
3018,5529,2.89483816159e-05,485.5,159,88
3019,5530,0.000186193940795,487.5,159,88
3020,5531,4.31696517915e-06,487.5,159,88
3021,5532,7.84534141013e-05,486.5,159,88
3022,5533,0.000167571495448,487.5,159,88
3023,5534,0.000158009386558,487.0,160,88
3024,5535,0.0,487.0,160,88
3025,5536,9.73024960033e-05,488.0,160,88
3026,5537,0.0,488.0,160,88
3027,5538,0.000276568981455,491.5,159,88
3028,5539,0.000124616972836,491.5,159,88
3029,5540,1.49900491146e-06,491.5,159,88
3030,5541,0.000217873660305,489.0,160,88
3031,5542,2.54517148943e-06,489.0,160,88
3032,5543,0.000253665431442,490.0,160,88
3033,5544,0.000122557548946,490.0,160,88
3034,5545,0.0,490.0,160,88
3035,5546,0.000208977745872,490.0,160,88
3036,5547,0.0,490.0,160,88
3037,5548,0.000167680427253,495.0,160,88
3038,5549,6.07566873753e-05,494.0,159,88
3039,5550,0.0,494.0,159,88
3040,5551,0.000170921421099,495.5,159,88
3041,5552,1.41120425441e-06,495.5,159,88
3042,5553,0.000221054924512,495.0,160,88
3043,5554,1.80472554084e-06,495.0,160,88
3044,5555,0.000251512887807,497.5,160,88
3045,5556,0.000265589298987,497.0,160,87
3046,5557,1.32351234306e-07,497.0,160,87
3047,5558,0.000254459507514,503.5,159,87
3048,5559,1.75812793636e-06,504.5,159,88
3049,5560,0.000377059491779,500.5,160,88
3050,5561,0.000359962367378,500.0,160,88
3051,5562,1.75478197446e-06,500.0,160,88
3052,5563,5.98030408904e-05,504.0,160,88
3053,5564,0.000182977143474,501.0,160,87
3054,5565,7.93779252323e-05,504.0,160,87
3055,5566,0.0,504.0,160,87
3056,5567,0.000140640521878,505.0,160,88
3057,5568,0.0,505.0,160,88
3058,5569,0.00023056922602,506.5,160,87
3059,5570,9.83966617708e-05,507.5,160,87
3060,5571,0.000227009826063,509.0,160,87
3061,5572,2.44209540999e-06,509.0,160,87
3062,5573,7.4545295597e-07,509.0,160,87
3063,5574,0.000321394198668,506.5,160,87
3064,5575,3.93968863408e-06,506.5,160,87
3065,5576,0.00028601110618,512.0,160,87
3066,5577,0.000152701674455,509.5,160,87
3067,5578,0.000163734263645,512.0,160,87
3068,5579,4.95498811249e-07,512.0,160,87
3069,5580,0.0,512.0,160,87
3070,5581,0.00176152394684,500.5,163,89
3071,5582,0.00620868408618,463.0,170,96
3072,5583,0.0,463.0,170,96
3073,5584,0.00282809691715,454.5,174,98
3074,5585,2.17312699851e-06,454.5,174,98
3075,5586,0.598924807505,430.5,181,102
3076,5587,0.000333616518955,430.5,181,102
3077,5588,0.15053030614,413.0,184,103
3078,5589,0.0420736099847,411.0,185,104
3079,5955,0.232230216166,329.0,258,131
3080,5956,0.126891852234,326.0,258,131
3081,5957,0.132366118891,326.0,258,131
3082,5958,0.248228993292,327.0,258,131
3083,5959,0.153622657032,328.0,258,131
3084,5960,0.290874585292,325.5,258,131
3085,5961,0.07945157096,328.5,258,131
3086,5962,0.0914102594052,328.5,258,131
3087,5963,0.06127771521,328.5,258,131
3088,5964,0.00154808699667,328.5,258,131
3089,5965,0.0583936957965,329.5,258,131
3090,5966,0.290173526435,328.5,258,131
3091,5967,0.118883322906,328.5,258,131
3092,5968,0.170756422469,328.5,258,131
3093,5969,0.11314654391,330.5,258,131
3094,5970,0.31659864046,333.5,258,131
3095,5971,0.205049746412,333.5,258,131
3096,5972,0.163748436563,335.5,259,131
3097,5973,0.147051368788,335.5,259,131
3098,5974,0.270513286984,337.5,258,131
3099,5975,0.236928721019,337.5,258,131
3100,5976,0.0449142377914,337.5,258,131
3101,5977,0.209115138623,337.0,258,131
3102,5978,0.102786010145,337.0,258,131
3103,5979,0.0924742044832,337.0,258,131
3104,5980,0.308254435197,339.5,258,131
3105,5981,0.202898803476,339.5,259,131
3106,5982,0.175484530945,338.5,259,131
3107,5983,0.165754934372,339.5,259,131
3108,5984,0.0992835013369,338.5,259,131
3109,5985,0.175398656736,339.5,259,131
3110,5986,0.0946828443839,339.5,259,131
3111,5987,0.187910688942,341.5,259,131
3112,5988,0.25428162338,344.0,258,131
3113,5989,0.184214943193,344.0,258,131
3114,5990,0.269940986171,339.5,259,131
3115,5991,0.192785723426,340.5,259,131
3116,5992,0.239676226137,342.5,259,131
3117,5993,0.13706419187,342.5,259,131
3118,5994,0.0638391457238,342.5,259,131
3119,5995,0.111951513631,344.5,259,131
3120,5996,0.0432701743216,344.5,259,131
3121,5997,0.176929542962,346.0,259,131
3122,5998,0.123617591532,346.0,259,131
3123,5999,0.237205964942,344.0,259,131
3124,6000,0.275272298759,343.5,259,131
3125,6001,0.323181104712,344.5,259,131
3126,6002,0.0870133163805,344.5,259,131
3127,6003,0.0375677819872,344.5,259,131
3128,6004,0.037916689361,346.0,259,131
3129,6005,0.0945488108137,345.5,259,131
3130,6006,0.249972991806,349.0,259,131
3131,6007,0.124852391462,349.0,259,131
3132,6008,5.04847543769e-05,349.0,259,131
3133,6009,0.343958884446,347.0,258,131
3134,6010,0.231106952579,348.0,259,131
3135,6011,0.339171643888,350.5,259,131
3136,6012,0.151664726682,350.5,259,131
3137,6013,0.365066349013,349.0,259,131
3138,6014,0.17431640673,349.0,259,131
3139,6015,0.146243056995,351.0,259,131
3140,6016,0.323457960104,353.5,259,131
3141,6017,0.272645121999,353.5,259,131
3142,6018,0.17405854383,354.0,259,131
3143,6019,0.147650572024,355.0,259,131
3144,6020,0.0426018991672,354.0,259,131
3145,6021,0.150737445149,355.5,259,131
3146,6022,0.0109248349656,355.5,259,131
3147,6023,0.176464492852,357.0,259,131
3148,6024,0.214181693201,353.0,259,131
3149,6025,0.147171142616,353.0,259,131
3150,6026,0.249554457302,354.0,259,131
3151,6027,0.0475270520356,354.0,259,131
3152,6028,0.0759021450363,356.0,259,131
3153,6029,0.283207431074,357.0,259,131
3154,6030,0.246461659535,357.0,259,131
3155,6031,0.277572043773,357.0,259,131
3156,6032,0.0256624221693,357.0,259,131
3157,6033,0.208753955211,358.0,260,131
3158,6034,0.0448539544413,358.0,260,131
3159,6035,0.194014546269,356.5,260,131
3160,6036,0.292678824551,358.0,259,131
3161,6037,0.12218074672,358.0,259,131
3162,6038,0.217821908912,358.5,259,131
3163,6039,0.141819620001,358.5,259,131
3164,6040,0.293038213615,363.5,259,131
3165,6041,0.116591978132,362.5,259,131
3166,6042,0.149985907587,362.5,259,131
3167,6043,0.214045228964,364.5,259,131
3168,6044,0.165389653741,363.5,259,131
3169,6045,0.00268159892425,363.5,259,131
3170,6046,0.296862853488,364.5,259,131
3171,6047,0.16338020447,364.5,259,131
3172,6048,0.234116798058,365.5,259,131
3173,6049,0.273081239948,370.5,259,131
3174,6050,0.134124627397,370.5,259,131
3175,6051,0.262066652891,370.5,259,131
3176,6052,0.0049054273809,370.5,259,131
3177,6053,0.380683653411,366.5,259,131
3178,6054,0.146756341381,368.5,259,131
3179,6055,0.0738614968737,368.5,259,131
3180,6056,0.143409110232,370.5,259,131
3181,6057,0.238643794798,369.0,259,131
3182,6058,0.13772741043,369.0,259,131
3183,6059,0.281617684658,372.5,259,131
3184,6060,0.112471401871,372.5,259,131
