,index,emd_ani_sal,emd_ani_gaze,label
8554,9277,9.674925804138184,10.609480857849121,0
8555,9278,9.361735343933105,9.942245483398438,0
8556,9279,9.779953956604004,9.942245483398438,0
8557,9280,9.740809440612793,9.055832862854004,0
8558,9281,9.113025665283203,9.037762641906738,0
8559,9282,9.548662185668945,10.539867401123047,0
8560,9283,9.418253898620605,10.539867401123047,0
8561,9284,10.059823036193848,11.31729507446289,0
8562,9285,8.683382034301758,11.31729507446289,0
8563,9286,9.495691299438477,11.134746551513672,0
8564,9287,9.382185935974121,11.140872955322266,0
8565,9288,9.885367393493652,11.226359367370605,0
8566,9289,9.444876670837402,11.226359367370605,0
8567,9290,9.68118667602539,11.404285430908203,0
8568,9291,9.737991333007812,11.404285430908203,0
8569,9292,10.622905731201172,12.126200675964355,0
8570,9293,9.58799934387207,11.295687675476074,0
8571,9294,9.650068283081055,11.295687675476074,0
8572,9295,8.878473281860352,10.498998641967773,0
8573,9296,10.439940452575684,11.257816314697266,0
8574,9297,10.751629829406738,11.835423469543457,0
8575,9298,10.452300071716309,11.778870582580566,0
8576,9299,10.834492683410645,11.778870582580566,0
8577,9300,10.546854019165039,10.885324478149414,0
8578,9301,10.989568710327148,10.780782699584961,0
8579,9302,11.279726028442383,10.780782699584961,0
8580,9303,12.267870903015137,11.168033599853516,0
8581,9304,11.368009567260742,11.547548294067383,0
8582,9305,11.390327453613281,13.251935005187988,0
8583,9306,11.74097728729248,13.515838623046875,0
8584,9307,12.662881851196289,13.88840389251709,0
8585,9308,12.206305503845215,13.88840389251709,0
8586,9309,12.078673362731934,14.228522300720215,0
8587,9310,11.640283584594727,14.228522300720215,0
8588,9311,12.057364463806152,14.228522300720215,0
8589,9312,11.013141632080078,15.398323059082031,0
8590,9313,13.346671104431152,15.382269859313965,0
8591,9314,12.152131080627441,15.382269859313965,0
8592,9315,14.154367446899414,15.815446853637695,0
8593,9316,11.958911895751953,15.815446853637695,0
8594,9317,14.460224151611328,15.91259479522705,0
8595,9318,12.514596939086914,15.91259479522705,0
8596,9319,14.305682182312012,15.9869384765625,0
8597,9320,12.366501808166504,15.9869384765625,0
8598,9321,13.593056678771973,14.30484676361084,0
8599,9322,11.77216625213623,14.30484676361084,0
8600,9323,14.375114440917969,15.284668922424316,0
8601,9324,13.21571159362793,15.284668922424316,0
8602,9325,13.366665840148926,15.284668922424316,0
8603,9326,13.837573051452637,15.26098918914795,0
8604,9327,13.530378341674805,15.26098918914795,0
8605,9328,13.64620590209961,15.26098918914795,0
8606,9329,13.442890167236328,15.2916259765625,0
8607,9330,14.105002403259277,15.297685623168945,0
8608,9331,13.706375122070312,15.402685165405273,0
8609,9332,14.512214660644531,15.402685165405273,0
8610,9333,13.971117973327637,15.402685165405273,0
8611,9334,14.53342342376709,15.694608688354492,0
8612,9335,14.481735229492188,13.663087844848633,0
8613,9336,13.756765365600586,13.663087844848633,0
8614,9337,14.032631874084473,14.206209182739258,0
8615,9338,13.911974906921387,14.206209182739258,0
8616,9339,14.15633773803711,16.004331588745117,0
8617,9340,13.074106216430664,14.778271675109863,0
8618,9341,13.565818786621094,14.675714492797852,0
8619,9342,13.63478946685791,14.589696884155273,0
8620,9343,13.545236587524414,14.592446327209473,0
8621,9344,12.476455688476562,14.243743896484375,0
8622,9345,12.03975772857666,10.92711353302002,0
8623,9346,11.717815399169922,10.92711353302002,0
8624,9347,11.092723846435547,11.954883575439453,0
8625,9348,10.616950035095215,11.954883575439453,0
8626,9349,10.701519012451172,11.952261924743652,0
8627,9350,10.323460578918457,11.952261924743652,0
8628,9351,9.35229206085205,8.876697540283203,0
8629,9352,9.444743156433105,8.876697540283203,0
8630,9353,9.729743957519531,8.036909103393555,0
8631,9354,9.053752899169922,8.036909103393555,0
8632,9355,8.805012702941895,7.953794956207275,0
8633,9356,9.591080665588379,7.953794956207275,0
8634,9357,9.052215576171875,7.650725364685059,0
8635,9358,8.332039833068848,9.848369598388672,0
8636,9359,8.66108226776123,9.848369598388672,0
8637,9360,9.233133316040039,9.48950481414795,0
8638,9361,8.4268159866333,9.48950481414795,0
8639,9362,8.436784744262695,8.63284969329834,0
8640,9363,8.399208068847656,8.63284969329834,0
8641,9364,9.284196853637695,8.420034408569336,0
8642,9365,9.656380653381348,8.420034408569336,0
8643,9366,10.070255279541016,8.420034408569336,0
8644,9367,9.740804672241211,10.04247760772705,0
8645,9368,10.932080268859863,10.04247760772705,0
8646,9369,10.050780296325684,10.04247760772705,0
8647,9370,10.112540245056152,11.09367561340332,0
8648,9371,10.291987419128418,11.09367561340332,0
8649,9372,10.506251335144043,10.908124923706055,0
8650,9373,10.518342018127441,10.908124923706055,0
8651,9374,10.696372985839844,10.637060165405273,0
8652,9375,10.970677375793457,10.637060165405273,0
8653,9376,10.68128490447998,13.272892951965332,0
8654,9377,10.944989204406738,13.272892951965332,0
8655,9378,10.881945610046387,15.236109733581543,0
8656,9379,11.14905834197998,15.236109733581543,0
8657,9380,10.554821968078613,14.571428298950195,0
8658,9381,10.897680282592773,14.377325057983398,0
8659,9382,10.382935523986816,14.377325057983398,0
8660,9383,11.593744277954102,14.559829711914062,0
8661,9384,10.450753211975098,15.077194213867188,0
8662,9385,11.494988441467285,15.062419891357422,0
8663,9386,11.140692710876465,15.062419891357422,0
8664,9387,11.75367259979248,14.092999458312988,0
8665,9388,11.189902305603027,14.092999458312988,0
8666,9389,11.685291290283203,14.300907135009766,0
8667,9390,10.729191780090332,14.445279121398926,0
8668,9391,11.125612258911133,14.432209014892578,0
8669,9392,11.518760681152344,14.427249908447266,0
8670,9393,11.626463890075684,14.427249908447266,0
8671,9394,11.99042797088623,14.590263366699219,0
8672,9395,11.586010932922363,11.841742515563965,0
8673,9396,11.660483360290527,11.841742515563965,0
8674,9397,11.57397747039795,11.107674598693848,0
8675,9398,11.05185317993164,10.83401107788086,0
8676,9399,11.378868103027344,10.972227096557617,0
8677,9400,10.754402160644531,11.22237491607666,0
8678,9401,11.077661514282227,11.22237491607666,0
8679,9402,10.37876033782959,11.376612663269043,0
8680,9403,10.491363525390625,11.376612663269043,0
8681,9404,10.825072288513184,6.874299049377441,0
8682,9405,11.277806282043457,4.358621120452881,0
8683,9406,10.403639793395996,4.358621120452881,0
8684,9407,10.139960289001465,0.6921746730804443,0
8685,9408,9.915594100952148,0.6921746730804443,0
8686,9409,9.751123428344727,0.6921746730804443,0
8687,9410,9.438436508178711,1.3620953559875488,0
8688,9411,9.729703903198242,1.3620953559875488,0
8689,9412,8.511382102966309,1.8845045566558838,0
8690,9413,7.6381611824035645,1.4634575843811035,0
8691,9414,7.624429225921631,1.4634575843811035,0
8692,9415,7.943680286407471,1.4634575843811035,0
8693,9416,7.3976945877075195,1.9840046167373657,0
8694,9417,7.405849456787109,2.129742383956909,0
8695,9418,6.623218536376953,2.273505210876465,0
8696,9419,7.001648902893066,2.273505210876465,0
8697,9420,6.661349296569824,2.1512832641601562,0
8698,9421,7.0661468505859375,1.6609981060028076,0
8699,9422,6.276419162750244,1.6609981060028076,0
8700,9423,6.185823917388916,1.2900022268295288,0
8701,9424,5.9568095207214355,0.9804895520210266,0
8702,9425,6.699779510498047,0.9804895520210266,0
8703,9426,5.8763275146484375,0.9804895520210266,0
8704,9427,6.348328113555908,1.3212759494781494,0
8705,9428,5.808687210083008,1.0627232789993286,0
8706,9429,5.334743976593018,1.0627232789993286,0
8707,9430,5.435150623321533,0.8758789896965027,0
8708,9431,5.429294586181641,0.8758789896965027,0
8709,9432,5.7208051681518555,0.842528760433197,0
8710,9433,5.795193672180176,0.842528760433197,0
8711,9434,6.31584358215332,0.767645001411438,0
8712,9435,6.015703201293945,0.767645001411438,0
8713,9436,5.603176116943359,0.556510865688324,0
8714,9437,6.96312952041626,0.4034360349178314,0
8715,9438,5.56581974029541,0.4034360349178314,0
8716,9439,6.894543170928955,0.3177267909049988,0
8717,9440,5.122323989868164,0.4065302908420563,0
8718,9441,6.999480247497559,0.4065302908420563,0
8719,9442,4.627016067504883,1.518677830696106,0
8720,9443,7.244236946105957,1.518677830696106,0
8721,9444,5.839009761810303,1.5308362245559692,0
8722,9445,7.1161932945251465,1.5308362245559692,0
8723,9446,6.175450325012207,1.5103212594985962,0
8724,9447,6.391507625579834,1.5103212594985962,0
8725,9448,5.78408670425415,1.5103212594985962,0
8726,9449,5.642239093780518,0.5796388387680054,0
8727,9450,5.775522708892822,0.5796388387680054,0
8728,9451,4.658114433288574,0.6609485149383545,0
8729,9452,5.024282932281494,0.6609485149383545,0
8730,9453,5.572801113128662,0.6443750858306885,0
8731,9454,5.490568161010742,0.6443750858306885,0
8732,9455,5.169690132141113,1.2823010683059692,0
8733,9456,4.567172050476074,1.2823010683059692,0
8734,9457,5.067726135253906,1.556115984916687,0
8735,9458,4.763181686401367,1.556115984916687,0
8736,9459,4.266989231109619,1.6127898693084717,0
8737,9460,4.554890155792236,1.5712649822235107,0
8738,9461,4.397144794464111,1.406677007675171,0
8739,9462,4.466536045074463,1.406677007675171,0
8740,9463,4.104004383087158,1.3900493383407593,0
8741,9464,4.020350456237793,1.3900493383407593,0
8742,9465,3.776685953140259,1.4714118242263794,0
8743,9466,3.7190537452697754,1.1777678728103638,0
8744,9467,3.488569974899292,1.1777678728103638,0
8745,9468,3.6873221397399902,0.8754006028175354,0
8746,9469,3.2781643867492676,0.8754006028175354,0
8747,9470,3.239042043685913,0.8476361632347107,0
8748,9471,3.0675103664398193,0.8476361632347107,0
8749,9472,3.0854876041412354,0.876268208026886,0
8750,9473,3.2871553897857666,0.876268208026886,0
8751,9474,2.7484867572784424,0.8661602735519409,0
8752,9475,3.208021640777588,0.8661602735519409,0
8753,9476,3.3930907249450684,0.4855635166168213,0
8754,9477,3.370701551437378,0.5608550906181335,0
8755,9478,3.4764211177825928,0.5608550906181335,0
8756,9479,3.629340171813965,0.5177812576293945,0
8757,9480,3.4367780685424805,0.5915015339851379,0
8758,9481,2.784419059753418,0.5792863368988037,0
8759,9482,3.0448787212371826,0.3110080361366272,0
8760,9483,2.721849203109741,0.31872889399528503,0
8761,9484,3.3657312393188477,0.29592859745025635,0
8762,9485,2.4147722721099854,0.29592859745025635,0
8763,9486,3.1291818618774414,0.3059297502040863,0
8764,9487,2.687894105911255,0.3059297502040863,0
8765,9488,3.281559705734253,0.3677881956100464,0
8766,9489,2.759535074234009,0.3677881956100464,0
8767,9490,3.1908459663391113,0.7267011404037476,0
8768,9491,2.9695236682891846,0.7246736288070679,0
8769,9492,2.9092206954956055,0.11513546109199524,0
8770,9493,2.548368215560913,0.11513546109199524,0
8771,9494,2.972780227661133,0.15904094278812408,0
8772,9495,2.944789171218872,0.15904094278812408,0
8773,9496,2.7645986080169678,0.21619395911693573,0
8774,9497,2.6508939266204834,0.21619395911693573,0
8775,9498,2.613954782485962,0.2987915277481079,0
8776,9499,2.4534034729003906,0.37873375415802,0
8777,9500,2.3021602630615234,0.202491894364357,0
8778,9501,2.753279447555542,0.1540454626083374,0
8779,9502,2.7159550189971924,0.13129785656929016,0
8780,9503,2.9283084869384766,0.13129785656929016,0
8781,9504,2.721022129058838,0.08040782809257507,0
8782,9505,3.0688376426696777,0.0701829120516777,0
8783,9506,2.9330902099609375,0.07303955405950546,0
8784,9507,2.255667209625244,0.07303955405950546,0
8785,9508,2.8609206676483154,0.07489027827978134,0
8786,9509,2.1329915523529053,0.06097645312547684,0
8787,9510,2.463040351867676,0.06097645312547684,0
8788,9511,2.1250734329223633,0.06097645312547684,0
8789,9512,2.5390512943267822,0.08783316612243652,0
8790,9513,2.470170497894287,0.3276301920413971,0
8791,9514,2.7697839736938477,0.3276301920413971,0
8792,9515,1.9312089681625366,0.22456094622612,0
8793,9516,2.36299729347229,0.19921132922172546,0
8794,9517,2.2464005947113037,0.13698379695415497,0
8795,9518,2.0230603218078613,0.13698379695415497,0
8796,9519,2.109473943710327,0.08333434909582138,0
8797,9520,2.054874897003174,0.09143297374248505,0
8798,9521,2.0214333534240723,0.0914023369550705,1
8799,9956,6.470827102661133,2.048661708831787,0
8800,9957,7.123391151428223,2.048661708831787,0
8801,9958,6.225099563598633,1.9080884456634521,0
8802,9959,6.872686386108398,1.8664077520370483,0
8803,9960,6.3954596519470215,1.8664077520370483,0
8804,9961,6.990885257720947,1.7939578294754028,0
8805,9962,6.811438083648682,1.7438483238220215,0
8806,9963,7.178637504577637,1.7438483238220215,0
8807,9964,7.057497978210449,2.039008855819702,0
8808,9965,7.110795974731445,2.311633348464966,0
8809,9966,6.862184524536133,2.29258394241333,0
8810,9967,7.0687384605407715,2.448650360107422,0
8811,9968,6.219686985015869,2.448650360107422,0
8812,9969,6.455209255218506,2.4413554668426514,0
8813,9970,6.967934608459473,0.989375114440918,0
8814,9971,6.676436901092529,0.989375114440918,0
8815,9972,7.389738082885742,1.0092872381210327,0
8816,9973,6.815365314483643,1.0092872381210327,0
8817,9974,7.246128082275391,1.0092872381210327,0
8818,9975,7.147380352020264,9.887589454650879,0
8819,9976,6.69641637802124,9.887589454650879,0
8820,9977,7.357435703277588,8.107583045959473,0
8821,9978,6.671569347381592,8.107583045959473,0
8822,9979,7.839967727661133,8.107583045959473,0
8823,9980,6.87554407119751,7.853686809539795,0
8824,9981,7.9862751960754395,7.848308563232422,0
8825,9982,7.522754669189453,7.805153846740723,0
8826,9983,7.934503555297852,7.805153846740723,0
8827,9984,7.435835361480713,7.721398830413818,0
8828,9985,8.223860740661621,7.721398830413818,0
8829,9986,7.546962738037109,4.063962936401367,0
8830,9987,6.324702739715576,4.2526679039001465,0
8831,9988,5.5140485763549805,4.2526679039001465,0
8832,9989,5.641956806182861,4.2526679039001465,0
8833,9990,5.537454605102539,5.157928466796875,0
8834,9991,6.10593318939209,5.157928466796875,0
8835,9992,5.330173969268799,2.593022346496582,0
8836,9993,5.596065998077393,2.593022346496582,0
8837,9994,5.368958473205566,2.593022346496582,0
8838,9995,5.380564212799072,1.9413089752197266,0
8839,9996,4.5115580558776855,1.4060317277908325,0
8840,9997,5.095281600952148,1.1031031608581543,0
8841,9998,4.809262752532959,1.1031031608581543,0
8842,9999,5.152712821960449,2.503601551055908,0
8843,10000,4.125156402587891,4.388640403747559,0
8844,10001,5.369847774505615,4.388640403747559,0
8845,10002,5.044491767883301,5.230607509613037,0
8846,10003,5.065680980682373,5.230607509613037,0
8847,10004,4.889935493469238,4.586049556732178,0
8848,10005,5.087675094604492,4.173802375793457,0
8849,10006,4.6357035636901855,3.6238536834716797,0
8850,10007,5.294179916381836,2.1047146320343018,0
8851,10008,5.281361103057861,2.1047146320343018,0
8852,10009,5.254703998565674,2.464907169342041,0
8853,10010,4.919031620025635,2.464907169342041,0
8854,10011,4.321460247039795,2.3104159832000732,0
8855,10012,4.8742828369140625,0.3946816623210907,0
8856,10013,4.943060398101807,0.3946816623210907,0
8857,10014,4.729781627655029,0.3946816623210907,0
8858,10015,5.110965251922607,0.3946816623210907,0
8859,10016,4.91820764541626,0.35566461086273193,0
8860,10017,4.379280090332031,0.15891383588314056,0
8861,10018,4.8705525398254395,0.15891383588314056,0
8862,10019,4.519817352294922,0.15891383588314056,0
8863,10020,4.639437198638916,1.3358129262924194,0
8864,10021,4.719904899597168,1.3358129262924194,0
8865,10022,4.438627243041992,0.38524293899536133,0
8866,10023,4.076314449310303,0.38524293899536133,0
8867,10024,4.4787421226501465,0.38524293899536133,0
8868,10025,4.3133697509765625,0.4681466221809387,0
8869,10026,5.202422618865967,0.4681466221809387,0
8870,10027,4.097787380218506,0.7688628435134888,0
8871,10028,4.851260185241699,0.7688628435134888,0
8872,10029,4.399551868438721,0.8278319835662842,0
8873,10030,5.025216102600098,0.8278319835662842,0
8874,10031,4.4527435302734375,0.5864574313163757,0
8875,10032,4.681306838989258,0.2795974612236023,0
8876,10033,4.808267116546631,0.2795974612236023,0
8877,10034,5.147342205047607,0.2795974612236023,0
8878,10035,4.655560493469238,0.2662948966026306,0
8879,10036,4.380523681640625,0.1922076791524887,0
8880,10037,5.439276695251465,0.09566283226013184,0
8881,10038,4.058572769165039,0.09035732597112656,0
8882,10039,5.059035301208496,0.1627665013074875,0
8883,10040,4.212563991546631,0.1627665013074875,0
8884,10041,5.439831733703613,0.176457479596138,0
8885,10042,4.471960544586182,0.12769941985607147,0
8886,10043,5.043481826782227,0.12769941985607147,0
8887,10044,4.536881446838379,0.05083137005567551,0
8888,10045,5.475988388061523,0.09196048229932785,0
8889,10046,5.083726406097412,0.10823605954647064,0
8890,10047,5.291523456573486,0.10823605954647064,0
8891,10048,4.901243209838867,0.17768749594688416,0
8892,10049,5.429645538330078,0.17768749594688416,0
8893,10050,5.0674567222595215,0.17768749594688416,0
8894,10051,4.921714782714844,0.16369123756885529,0
8895,10052,4.933114528656006,0.47848185896873474,0
8896,10053,4.607986927032471,0.47848185896873474,0
8897,10054,4.868906021118164,0.47848185896873474,0
8898,10055,4.873300075531006,0.2662859857082367,0
8899,10056,4.902064800262451,0.2662859857082367,0
8900,10057,4.835395336151123,0.2662859857082367,0
8901,10058,4.729804039001465,0.16864915192127228,0
8902,10059,4.976572513580322,0.1696101278066635,0
8903,10060,4.3179802894592285,0.7044658660888672,0
8904,10061,4.707891941070557,0.7044658660888672,0
8905,10062,4.1421895027160645,0.32506659626960754,0
8906,10063,4.769859313964844,0.32506659626960754,0
8907,10064,3.9864253997802734,0.3803938925266266,0
8908,10065,4.621460914611816,0.3803938925266266,0
8909,10066,3.9761805534362793,0.3803938925266266,0
8910,10067,4.375580310821533,0.27313438057899475,0
8911,10068,4.128441333770752,0.27313438057899475,0
8912,10069,4.420170307159424,0.324305921792984,0
8913,10070,4.801274299621582,0.324305921792984,0
8914,10071,4.051882743835449,0.324305921792984,0
8915,10072,4.714908599853516,0.39181262254714966,0
8916,10073,4.088126182556152,0.30268922448158264,0
8917,10074,4.619844436645508,0.30312085151672363,0
8918,10075,3.9010729789733887,0.30312085151672363,0
8919,10076,5.070828437805176,0.2850874364376068,0
8920,10077,4.103827953338623,0.9696710109710693,0
8921,10078,4.577595233917236,0.9696710109710693,0
8922,10079,4.2542314529418945,1.2603486776351929,0
8923,10080,4.937022686004639,0.7197945713996887,0
8924,10081,4.797947883605957,0.7197945713996887,0
8925,10082,4.5906147956848145,0.3293677568435669,0
8926,10083,4.590295314788818,1.2536001205444336,0
8927,10084,4.959333419799805,1.2536001205444336,0
8928,10085,4.739501953125,1.2977209091186523,0
8929,10086,4.6168341636657715,0.3547724187374115,0
8930,10087,4.67671012878418,0.3547724187374115,0
8931,10088,4.434279441833496,0.3176649212837219,0
8932,10089,4.522224426269531,0.1760169267654419,0
8933,10090,4.202421188354492,0.1760169267654419,0
8934,10091,4.44773006439209,0.1760169267654419,1
8935,10315,4.918339252471924,7.157551288604736,0
8936,10316,4.972283840179443,7.427518844604492,0
8937,10317,4.904983043670654,7.427518844604492,0
8938,10318,5.042571544647217,7.649357318878174,0
8939,10319,5.143366813659668,7.465908527374268,0
8940,10320,5.453866004943848,7.103541851043701,0
8941,10321,4.58673620223999,7.103541851043701,0
8942,10322,5.729582786560059,7.452571868896484,0
8943,10323,4.496856689453125,7.452571868896484,0
8944,10324,5.265511989593506,7.461339950561523,0
8945,10325,4.675130844116211,7.509925842285156,0
8946,10326,5.249739170074463,7.509925842285156,0
8947,10327,5.399509429931641,7.540333271026611,0
8948,10328,4.880007266998291,7.550075054168701,0
8949,10329,4.7421722412109375,7.550075054168701,0
8950,10330,5.070005416870117,7.550075054168701,0
8951,10331,5.639209747314453,7.5391340255737305,0
8952,10332,6.035166263580322,7.5391340255737305,0
8953,10333,5.880763053894043,7.568896293640137,0
8954,10334,5.574442386627197,7.571774482727051,0
8955,10335,5.9580583572387695,7.571774482727051,0
8956,10336,5.629677772521973,7.571774482727051,0
8957,10337,6.164754390716553,7.537913799285889,0
8958,10338,5.403957843780518,7.560286045074463,0
8959,10339,6.536599636077881,7.57473087310791,0
8960,10340,5.56618070602417,7.57473087310791,0
8961,10341,6.34035062789917,7.57473087310791,0
8962,10342,6.124385356903076,7.5799384117126465,0
8963,10343,6.026916980743408,7.5799384117126465,0
8964,10344,6.332147598266602,9.654328346252441,0
8965,10345,6.120522975921631,9.654328346252441,0
8966,10346,5.6615705490112305,9.54215145111084,0
8967,10347,6.075799942016602,9.54215145111084,0
8968,10348,6.19389009475708,9.177684783935547,0
8969,10349,6.168055057525635,9.089715957641602,0
8970,10350,6.29919958114624,9.089715957641602,0
8971,10351,5.968989849090576,9.089715957641602,0
8972,10352,6.0718512535095215,7.578896522521973,0
8973,10353,5.847968101501465,7.47527551651001,0
8974,10354,5.586160659790039,8.495019912719727,0
8975,10355,5.8651299476623535,8.499001502990723,0
8976,10356,5.891741752624512,8.74592399597168,0
8977,10357,5.694019317626953,8.616572380065918,0
8978,10358,5.858802795410156,8.594963073730469,0
8979,10359,6.484017372131348,8.372150421142578,0
8980,10360,6.000953674316406,8.372150421142578,0
8981,10361,6.294739723205566,8.372150421142578,0
8982,10362,5.789464473724365,8.483136177062988,0
8983,10363,5.578159809112549,8.483136177062988,0
8984,10364,5.642484188079834,8.628619194030762,0
8985,10365,5.3913445472717285,8.678768157958984,0
8986,10366,5.432596683502197,8.678768157958984,0
8987,10367,5.7944207191467285,8.678768157958984,0
8988,10368,4.9852213859558105,8.652416229248047,0
8989,10369,4.923277854919434,8.652416229248047,0
8990,10370,5.92274284362793,8.652416229248047,0
8991,10371,5.008152008056641,9.775521278381348,0
8992,10372,5.511359214782715,9.76646900177002,0
8993,10373,5.021421909332275,12.877795219421387,0
8994,10374,4.990094184875488,12.877795219421387,0
8995,10375,5.779624938964844,13.909167289733887,0
8996,10376,4.7537641525268555,13.9100980758667,0
8997,10377,5.67894172668457,13.743769645690918,0
8998,10378,5.802880764007568,13.743769645690918,0
8999,10379,5.81755256652832,13.82092571258545,0
9000,10380,5.7284932136535645,13.895211219787598,0
9001,10381,6.198445796966553,13.895211219787598,0
9002,10382,5.682556629180908,6.0037455558776855,0
9003,10383,5.7851433753967285,6.0037455558776855,0
9004,10384,6.070094585418701,6.0037455558776855,0
9005,10385,5.3576436042785645,5.185373306274414,0
9006,10386,5.840508460998535,5.185373306274414,0
9007,10387,6.148488521575928,5.011058807373047,0
9008,10388,6.119773864746094,5.03027868270874,0
9009,10389,6.3343329429626465,5.315872669219971,0
9010,10390,6.132186412811279,5.315872669219971,0
9011,10391,6.7012858390808105,5.327056407928467,0
9012,10392,6.423734664916992,5.325440406799316,0
9013,10393,6.690964698791504,5.3454766273498535,0
9014,10394,6.110766887664795,5.3454766273498535,0
9015,10395,6.418403148651123,5.35919189453125,0
9016,10396,6.017973899841309,5.354214668273926,0
9017,10397,6.511284351348877,5.346632480621338,0
9018,10398,5.827287197113037,5.346632480621338,0
9019,10399,6.203253746032715,5.348255157470703,0
9020,10400,6.123788356781006,3.7659621238708496,0
9021,10401,6.347997665405273,1.877627968788147,0
9022,10402,6.287106513977051,1.877627968788147,0
9023,10403,6.4107489585876465,3.403752565383911,0
9024,10404,6.237971782684326,3.403752565383911,0
9025,10405,6.0146050453186035,3.403752565383911,0
9026,10406,5.7950968742370605,3.365579605102539,0
9027,10407,5.647902488708496,3.365579605102539,0
9028,10408,5.798386573791504,3.3969109058380127,0
9029,10409,5.779567241668701,3.3969109058380127,0
9030,10410,5.872805118560791,3.322036027908325,0
9031,10411,6.148911952972412,3.322036027908325,0
9032,10412,5.788309574127197,3.322036027908325,0
9033,10413,6.216185569763184,3.3016366958618164,0
9034,10414,6.416775226593018,3.3016366958618164,0
9035,10415,6.598168849945068,3.2498199939727783,0
9036,10416,5.894281387329102,2.8496081829071045,0
9037,10417,6.141407012939453,2.8496081829071045,0
9038,10418,5.741436004638672,0.5885061621665955,0
9039,10419,6.081499099731445,0.5885061621665955,0
9040,10420,5.398689270019531,1.0556458234786987,0
9041,10421,6.253617763519287,1.0556458234786987,0
9042,10422,6.130561828613281,1.05698823928833,0
9043,10423,6.545838832855225,7.357436180114746,0
9044,10424,6.167635440826416,7.357436180114746,0
9045,10425,6.6534576416015625,7.357436180114746,0
9046,10426,6.539976596832275,7.4196858406066895,0
9047,10427,6.322696685791016,7.4196858406066895,0
9048,10428,6.004992961883545,8.786770820617676,0
9049,10429,6.255361080169678,9.296401977539062,0
9050,10430,6.300617694854736,9.303444862365723,0
9051,10431,6.322600364685059,9.263391494750977,0
9052,10432,6.542751312255859,8.303196907043457,0
9053,10433,6.5822601318359375,8.40125846862793,0
9054,10434,6.765530586242676,8.40125846862793,0
9055,10435,7.0042338371276855,8.495624542236328,0
9056,10436,6.1808319091796875,8.495624542236328,0
9057,10437,7.250563144683838,7.759365081787109,0
9058,10438,6.013192176818848,10.544859886169434,0
9059,10439,6.641504764556885,10.544859886169434,0
9060,10440,5.973816394805908,10.544859886169434,0
9061,10441,7.128230094909668,8.563577651977539,0
9062,10442,6.015809535980225,8.563577651977539,0
9063,10443,6.8042826652526855,9.640417098999023,0
9064,10444,6.429220676422119,9.640417098999023,0
9065,10445,6.799896717071533,10.880293846130371,0
9066,10446,6.607169151306152,10.880293846130371,0
9067,10447,5.84172248840332,10.880293846130371,0
9068,10448,6.823126792907715,12.350811958312988,0
9069,10449,6.749149322509766,12.350811958312988,0
9070,10450,6.369620323181152,12.233830451965332,0
9071,10451,6.027982711791992,12.235756874084473,0
9072,10452,6.105068206787109,12.11950969696045,0
9073,10453,6.4364752769470215,12.11950969696045,0
9074,10454,6.159976959228516,12.062801361083984,0
9075,10455,5.976714611053467,12.156245231628418,0
9076,10456,6.839028358459473,12.156245231628418,0
9077,10457,5.719881057739258,12.156245231628418,0
9078,10458,6.082549571990967,12.179618835449219,0
9079,10459,6.353932857513428,12.179618835449219,0
9080,10460,5.716817855834961,12.227481842041016,0
9081,10461,5.36234712600708,12.227481842041016,0
9082,10462,5.57571268081665,13.336161613464355,0
9083,10463,5.539302349090576,13.336161613464355,0
9084,10464,5.607122421264648,13.862000465393066,0
9085,10465,5.480016708374023,13.862000465393066,0
9086,10466,5.541980743408203,13.770707130432129,0
9087,10467,6.256894111633301,13.766915321350098,0
9088,10468,5.737546443939209,13.766915321350098,0
9089,10469,5.398242950439453,11.65477180480957,0
9090,10470,6.160001754760742,11.65477180480957,0
9091,10471,5.3116302490234375,8.554459571838379,0
9092,10472,5.940725326538086,8.462602615356445,0
9093,10473,4.880779266357422,8.462602615356445,0
9094,10474,6.0432329177856445,8.573046684265137,0
9095,10475,5.330492973327637,8.349040985107422,0
9096,10476,5.3531904220581055,8.349040985107422,0
9097,10477,5.034724712371826,8.360063552856445,0
9098,10478,5.327507972717285,8.360063552856445,0
9099,10479,5.4665703773498535,6.763336181640625,0
9100,10480,5.508297443389893,6.763336181640625,0
9101,10481,5.716058254241943,8.172682762145996,0
9102,10482,5.3006720542907715,8.169414520263672,0
9103,10483,5.132023811340332,7.917385101318359,0
9104,10484,5.013026714324951,7.917385101318359,0
9105,10485,5.137174129486084,6.718508720397949,0
9106,10486,5.6536970138549805,6.718508720397949,0
9107,10487,5.404223442077637,6.844205379486084,0
9108,10488,6.108551502227783,6.844205379486084,0
9109,10489,5.9436869621276855,7.030284881591797,0
9110,10490,5.629060745239258,7.030284881591797,0
9111,10491,5.472771644592285,6.784849166870117,0
9112,10492,6.306660175323486,8.121257781982422,0
9113,10493,5.821420669555664,7.801570892333984,0
9114,10494,6.038328647613525,7.80146598815918,0
9115,10495,5.45151948928833,8.521159172058105,0
9116,10496,5.851983070373535,8.521159172058105,0
9117,10497,5.466756343841553,15.129709243774414,0
9118,10498,5.668116569519043,15.132160186767578,0
9119,10499,5.115101337432861,13.904434204101562,0
9120,10500,5.696549892425537,13.904434204101562,0
9121,10501,4.959746837615967,13.875711441040039,0
9122,10502,4.5884833335876465,13.882218360900879,0
